Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909956805,"(0.313, 1.586, -2.124)","(0.138, -0.080, 0.037, 0.986)",70.07905,U251838,Notredame_10
1629909956819,"(0.322, 1.588, -2.121)","(0.136, -0.083, 0.039, 0.986)",72.98364,U251838,Notredame_10
1629909956833,"(0.331, 1.589, -2.118)","(0.134, -0.086, 0.041, 0.986)",71.74888,U251838,Notredame_10
1629909956847,"(0.340, 1.588, -2.116)","(0.131, -0.089, 0.044, 0.986)",70.38288,U251838,Notredame_10
1629909956861,"(0.349, 1.588, -2.113)","(0.131, -0.092, 0.046, 0.986)",73.20859,U251838,Notredame_10
1629909956875,"(0.357, 1.589, -2.111)","(0.132, -0.095, 0.047, 0.985)",70.843605,U251838,Notredame_10
1629909956889,"(0.365, 1.590, -2.108)","(0.133, -0.098, 0.046, 0.985)",73.1330948,U251838,Notredame_10
1629909956903,"(0.373, 1.591, -2.105)","(0.134, -0.101, 0.044, 0.985)",71.75557,U251838,Notredame_10
1629909956917,"(0.381, 1.591, -2.102)","(0.135, -0.103, 0.043, 0.985)",71.42602,U251838,Notredame_10
1629909956930,"(0.388, 1.591, -2.100)","(0.136, -0.105, 0.042, 0.984)",72.8836441,U251838,Notredame_10
1629909956945,"(0.395, 1.592, -2.097)","(0.138, -0.107, 0.041, 0.984)",70.36803,U251838,Notredame_10
1629909956958,"(0.401, 1.592, -2.094)","(0.139, -0.110, 0.042, 0.983)",72.46482,U251838,Notredame_10
1629909956972,"(0.408, 1.593, -2.092)","(0.139, -0.112, 0.042, 0.983)",71.88711,U251838,Notredame_10
1629909956986,"(0.414, 1.593, -2.089)","(0.140, -0.114, 0.042, 0.983)",71.43061,U251838,Notredame_10
1629909957000,"(0.420, 1.594, -2.086)","(0.139, -0.116, 0.041, 0.983)",72.21572,U251838,Notredame_10
1629909957014,"(0.425, 1.594, -2.083)","(0.138, -0.118, 0.042, 0.982)",71.47196,U251838,Notredame_10
1629909957028,"(0.430, 1.594, -2.081)","(0.137, -0.120, 0.042, 0.982)",73.15931,U251838,Notredame_10
1629909957042,"(0.436, 1.593, -2.078)","(0.136, -0.122, 0.042, 0.982)",70.70435,U251838,Notredame_10
1629909957056,"(0.441, 1.593, -2.075)","(0.136, -0.124, 0.043, 0.982)",71.11162,U251838,Notredame_10
1629909957070,"(0.445, 1.593, -2.072)","(0.135, -0.125, 0.042, 0.982)",73.17591,U251838,Notredame_10
1629909957084,"(0.450, 1.592, -2.068)","(0.134, -0.126, 0.041, 0.982)",70.23212,U251838,Notredame_10
1629909957098,"(0.454, 1.591, -2.065)","(0.134, -0.126, 0.041, 0.982)",72.5879059,U251838,Notredame_10
1629909957111,"(0.458, 1.590, -2.062)","(0.134, -0.126, 0.041, 0.982)",73.50833,U251838,Notredame_10
1629909957126,"(0.462, 1.589, -2.058)","(0.134, -0.126, 0.041, 0.982)",70.07512,U251838,Notredame_10
1629909957139,"(0.465, 1.588, -2.055)","(0.134, -0.126, 0.042, 0.982)",73.03695,U251838,Notredame_10
1629909957153,"(0.468, 1.588, -2.051)","(0.134, -0.126, 0.044, 0.982)",72.1532,U251838,Notredame_10
1629909957167,"(0.471, 1.587, -2.047)","(0.133, -0.127, 0.045, 0.982)",70.34278,U251838,Notredame_10
1629909957181,"(0.474, 1.586, -2.043)","(0.131, -0.128, 0.047, 0.982)",72.67389,U251838,Notredame_10
1629909957195,"(0.477, 1.585, -2.038)","(0.129, -0.130, 0.047, 0.982)",71.7025757,U251838,Notredame_10
1629909957209,"(0.480, 1.585, -2.034)","(0.127, -0.132, 0.046, 0.982)",72.646965,U251838,Notredame_10
1629909957223,"(0.483, 1.584, -2.030)","(0.126, -0.134, 0.045, 0.982)",70.63145,U251838,Notredame_10
1629909957237,"(0.485, 1.583, -2.026)","(0.126, -0.135, 0.043, 0.982)",72.16465,U251838,Notredame_10
1629909957251,"(0.488, 1.582, -2.021)","(0.125, -0.136, 0.041, 0.982)",72.7908,U251838,Notredame_10
1629909957265,"(0.490, 1.582, -2.017)","(0.126, -0.137, 0.040, 0.982)",69.87339,U251838,Notredame_10
1629909957279,"(0.493, 1.582, -2.012)","(0.125, -0.137, 0.040, 0.982)",71.77308,U251838,Notredame_10
1629909957292,"(0.495, 1.582, -2.007)","(0.124, -0.136, 0.040, 0.982)",74.0592651,U251838,Notredame_10
1629909957307,"(0.497, 1.583, -2.002)","(0.121, -0.136, 0.042, 0.982)",70.7709045,U251838,Notredame_10
1629909957321,"(0.499, 1.583, -1.997)","(0.119, -0.136, 0.043, 0.983)",71.93934,U251838,Notredame_10
1629909957335,"(0.502, 1.584, -1.993)","(0.118, -0.135, 0.045, 0.983)",71.47861,U251838,Notredame_10
1629909957348,"(0.504, 1.585, -1.987)","(0.117, -0.134, 0.047, 0.983)",73.1502151,U251838,Notredame_10
1629909957362,"(0.506, 1.586, -1.982)","(0.117, -0.133, 0.049, 0.983)",70.2030258,U251838,Notredame_10
1629909957376,"(0.508, 1.586, -1.978)","(0.117, -0.133, 0.050, 0.983)",72.40134,U251838,Notredame_10
1629909957390,"(0.510, 1.587, -1.973)","(0.118, -0.133, 0.051, 0.983)",73.17377,U251838,Notredame_10
1629909957404,"(0.512, 1.587, -1.969)","(0.119, -0.134, 0.052, 0.982)",68.61299,U251838,Notredame_10
1629909957418,"(0.514, 1.586, -1.965)","(0.122, -0.134, 0.051, 0.982)",73.04335,U251838,Notredame_10
1629909957432,"(0.516, 1.586, -1.961)","(0.125, -0.134, 0.048, 0.982)",73.9076462,U251838,Notredame_10
1629909957446,"(0.518, 1.586, -1.958)","(0.128, -0.135, 0.046, 0.982)",69.83826,U251838,Notredame_10
1629909957460,"(0.520, 1.587, -1.954)","(0.129, -0.135, 0.045, 0.981)",73.71967,U251838,Notredame_10
1629909957473,"(0.522, 1.589, -1.950)","(0.129, -0.137, 0.046, 0.981)",72.15788,U251838,Notredame_10
1629909957488,"(0.524, 1.590, -1.946)","(0.127, -0.139, 0.048, 0.981)",70.24297,U251838,Notredame_10
1629909957501,"(0.526, 1.590, -1.943)","(0.126, -0.141, 0.048, 0.981)",73.2284241,U251838,Notredame_10
1629909957516,"(0.528, 1.591, -1.939)","(0.127, -0.143, 0.048, 0.980)",70.5870743,U251838,Notredame_10
1629909957529,"(0.530, 1.591, -1.936)","(0.128, -0.145, 0.048, 0.980)",73.29282,U251838,Notredame_10
1629909957543,"(0.532, 1.592, -1.933)","(0.130, -0.147, 0.048, 0.979)",70.54674,U251838,Notredame_10
1629909957557,"(0.535, 1.593, -1.930)","(0.131, -0.149, 0.047, 0.979)",72.2011261,U251838,Notredame_10
1629909957571,"(0.537, 1.594, -1.928)","(0.132, -0.151, 0.046, 0.978)",72.92297,U251838,Notredame_10
1629909957585,"(0.539, 1.596, -1.925)","(0.131, -0.154, 0.045, 0.978)",70.3883362,U251838,Notredame_10
1629909957599,"(0.541, 1.597, -1.922)","(0.130, -0.156, 0.043, 0.978)",72.81677,U251838,Notredame_10
1629909957613,"(0.543, 1.598, -1.919)","(0.128, -0.159, 0.041, 0.978)",71.99943,U251838,Notredame_10
1629909957627,"(0.545, 1.599, -1.915)","(0.127, -0.160, 0.039, 0.978)",71.22964,U251838,Notredame_10
1629909957641,"(0.548, 1.599, -1.912)","(0.125, -0.162, 0.037, 0.978)",71.42041,U251838,Notredame_10
1629909957655,"(0.550, 1.599, -1.909)","(0.124, -0.163, 0.037, 0.978)",72.08038,U251838,Notredame_10
1629909957669,"(0.552, 1.599, -1.906)","(0.123, -0.164, 0.036, 0.978)",71.74991,U251838,Notredame_10
1629909957683,"(0.554, 1.599, -1.904)","(0.123, -0.165, 0.036, 0.978)",71.66301,U251838,Notredame_10
1629909957696,"(0.557, 1.598, -1.901)","(0.125, -0.166, 0.035, 0.978)",72.58,U251838,Notredame_10
1629909957710,"(0.559, 1.598, -1.898)","(0.126, -0.167, 0.034, 0.977)",72.77014,U251838,Notredame_10
1629909957724,"(0.562, 1.597, -1.895)","(0.127, -0.168, 0.033, 0.977)",70.43593,U251838,Notredame_10
1629909957738,"(0.564, 1.597, -1.892)","(0.128, -0.169, 0.033, 0.977)",72.15788,U251838,Notredame_10
1629909957752,"(0.566, 1.597, -1.890)","(0.127, -0.170, 0.034, 0.977)",72.65172,U251838,Notredame_10
1629909957766,"(0.569, 1.596, -1.887)","(0.128, -0.172, 0.034, 0.976)",70.63245,U251838,Notredame_10
1629909957780,"(0.572, 1.596, -1.884)","(0.128, -0.174, 0.035, 0.976)",72.6242752,U251838,Notredame_10
1629909957794,"(0.575, 1.596, -1.881)","(0.129, -0.176, 0.035, 0.975)",72.50265,U251838,Notredame_10
1629909957808,"(0.578, 1.596, -1.878)","(0.130, -0.178, 0.034, 0.975)",69.46857,U251838,Notredame_10
1629909957822,"(0.581, 1.595, -1.875)","(0.130, -0.180, 0.033, 0.974)",74.36603,U251838,Notredame_10
1629909957836,"(0.584, 1.595, -1.873)","(0.131, -0.182, 0.032, 0.974)",70.46273,U251838,Notredame_10
1629909957849,"(0.587, 1.595, -1.869)","(0.131, -0.183, 0.032, 0.974)",72.9043655,U251838,Notredame_10
1629909957864,"(0.590, 1.594, -1.866)","(0.132, -0.185, 0.031, 0.973)",70.95621,U251838,Notredame_10
1629909957877,"(0.594, 1.594, -1.863)","(0.133, -0.187, 0.031, 0.973)",71.75763,U251838,Notredame_10
1629909957891,"(0.597, 1.593, -1.860)","(0.135, -0.188, 0.031, 0.972)",72.99643,U251838,Notredame_10
1629909957905,"(0.601, 1.592, -1.857)","(0.138, -0.190, 0.031, 0.972)",70.46422,U251838,Notredame_10
1629909957919,"(0.605, 1.592, -1.854)","(0.142, -0.190, 0.032, 0.971)",71.68047,U251838,Notredame_10
1629909957933,"(0.609, 1.591, -1.850)","(0.145, -0.191, 0.033, 0.970)",73.41443,U251838,Notredame_10
1629909957947,"(0.613, 1.592, -1.847)","(0.148, -0.192, 0.035, 0.970)",70.72836,U251838,Notredame_10
1629909957961,"(0.617, 1.592, -1.843)","(0.146, -0.193, 0.036, 0.970)",72.22824,U251838,Notredame_10
1629909957975,"(0.620, 1.593, -1.839)","(0.145, -0.194, 0.037, 0.970)",71.26872,U251838,Notredame_10
1629909957989,"(0.624, 1.593, -1.835)","(0.142, -0.196, 0.038, 0.970)",73.3826447,U251838,Notredame_10
1629909958003,"(0.628, 1.592, -1.832)","(0.142, -0.198, 0.040, 0.969)",70.50297,U251838,Notredame_10
1629909958017,"(0.633, 1.592, -1.829)","(0.143, -0.200, 0.042, 0.969)",71.22964,U251838,Notredame_10
1629909958030,"(0.637, 1.592, -1.825)","(0.144, -0.202, 0.045, 0.968)",73.9738,U251838,Notredame_10
1629909958045,"(0.641, 1.593, -1.822)","(0.146, -0.204, 0.048, 0.967)",69.7827,U251838,Notredame_10
1629909958058,"(0.646, 1.594, -1.818)","(0.146, -0.207, 0.051, 0.966)",72.89533,U251838,Notredame_10
1629909958072,"(0.650, 1.594, -1.815)","(0.145, -0.210, 0.052, 0.965)",73.25685,U251838,Notredame_10
1629909958087,"(0.655, 1.594, -1.811)","(0.146, -0.212, 0.053, 0.965)",68.4818954,U251838,Notredame_10
1629909958100,"(0.660, 1.594, -1.807)","(0.146, -0.213, 0.054, 0.965)",74.83014,U251838,Notredame_10
1629909958114,"(0.665, 1.595, -1.804)","(0.145, -0.215, 0.054, 0.964)",70.72886,U251838,Notredame_10
1629909958128,"(0.670, 1.595, -1.800)","(0.145, -0.216, 0.054, 0.964)",71.52411,U251838,Notredame_10
1629909958142,"(0.674, 1.594, -1.796)","(0.144, -0.216, 0.054, 0.964)",72.4769,U251838,Notredame_10
1629909958156,"(0.679, 1.593, -1.793)","(0.144, -0.217, 0.055, 0.964)",71.78287,U251838,Notredame_10
1629909958170,"(0.684, 1.593, -1.790)","(0.145, -0.218, 0.057, 0.963)",72.94159,U251838,Notredame_10
1629909958184,"(0.688, 1.592, -1.786)","(0.145, -0.219, 0.059, 0.963)",70.23508,U251838,Notredame_10
1629909958198,"(0.693, 1.592, -1.783)","(0.146, -0.220, 0.062, 0.963)",72.80776,U251838,Notredame_10
1629909958211,"(0.697, 1.591, -1.780)","(0.147, -0.221, 0.065, 0.962)",72.40028,U251838,Notredame_10
1629909958226,"(0.701, 1.589, -1.777)","(0.149, -0.222, 0.067, 0.961)",70.62895,U251838,Notredame_10
1629909958240,"(0.705, 1.588, -1.775)","(0.151, -0.223, 0.067, 0.961)",71.5891342,U251838,Notredame_10
1629909958253,"(0.708, 1.588, -1.773)","(0.152, -0.223, 0.066, 0.961)",73.38372,U251838,Notredame_10
1629909958267,"(0.712, 1.588, -1.770)","(0.154, -0.223, 0.065, 0.960)",71.09847,U251838,Notredame_10
1629909958281,"(0.714, 1.588, -1.768)","(0.154, -0.222, 0.064, 0.961)",71.1414642,U251838,Notredame_10
1629909958295,"(0.717, 1.587, -1.766)","(0.155, -0.221, 0.062, 0.961)",72.32279,U251838,Notredame_10
1629909958309,"(0.719, 1.587, -1.764)","(0.156, -0.220, 0.062, 0.961)",71.85405,U251838,Notredame_10
1629909958323,"(0.720, 1.586, -1.762)","(0.156, -0.219, 0.062, 0.961)",71.34958,U251838,Notredame_10
1629909958337,"(0.722, 1.586, -1.760)","(0.156, -0.218, 0.063, 0.961)",72.05078,U251838,Notredame_10
1629909958351,"(0.722, 1.586, -1.759)","(0.155, -0.217, 0.063, 0.962)",73.33153,U251838,Notredame_10
1629909958365,"(0.722, 1.586, -1.757)","(0.155, -0.216, 0.063, 0.962)",69.56425,U251838,Notredame_10
1629909958379,"(0.722, 1.586, -1.756)","(0.155, -0.215, 0.064, 0.962)",73.33421,U251838,Notredame_10
1629909958392,"(0.722, 1.586, -1.754)","(0.155, -0.216, 0.065, 0.962)",72.62481,U251838,Notredame_10
1629909958407,"(0.721, 1.586, -1.753)","(0.155, -0.216, 0.067, 0.962)",70.41708,U251838,Notredame_10
1629909958420,"(0.720, 1.586, -1.752)","(0.154, -0.216, 0.069, 0.962)",72.99377,U251838,Notredame_10
1629909958434,"(0.718, 1.586, -1.750)","(0.154, -0.217, 0.070, 0.961)",71.04644,U251838,Notredame_10
1629909958448,"(0.716, 1.587, -1.749)","(0.154, -0.218, 0.071, 0.961)",72.38037,U251838,Notredame_10
1629909958462,"(0.714, 1.587, -1.747)","(0.153, -0.219, 0.070, 0.961)",71.97403,U251838,Notredame_10
1629909958476,"(0.712, 1.587, -1.746)","(0.152, -0.219, 0.070, 0.961)",71.624,U251838,Notredame_10
1629909958490,"(0.709, 1.587, -1.744)","(0.151, -0.220, 0.071, 0.961)",72.3735657,U251838,Notredame_10
1629909958504,"(0.706, 1.587, -1.743)","(0.150, -0.220, 0.072, 0.961)",70.26567,U251838,Notredame_10
1629909958518,"(0.702, 1.587, -1.741)","(0.149, -0.221, 0.074, 0.961)",72.00513,U251838,Notredame_10
1629909958532,"(0.699, 1.587, -1.740)","(0.148, -0.221, 0.076, 0.961)",73.40527,U251838,Notredame_10
1629909958546,"(0.695, 1.588, -1.738)","(0.145, -0.222, 0.079, 0.961)",69.04027,U251838,Notredame_10
1629909958560,"(0.690, 1.587, -1.737)","(0.142, -0.222, 0.081, 0.961)",73.91802,U251838,Notredame_10
1629909958573,"(0.686, 1.587, -1.735)","(0.140, -0.221, 0.083, 0.962)",72.68762,U251838,Notredame_10
1629909958587,"(0.681, 1.586, -1.734)","(0.138, -0.221, 0.084, 0.962)",71.22355,U251838,Notredame_10
1629909958601,"(0.676, 1.585, -1.732)","(0.136, -0.219, 0.085, 0.962)",71.24334,U251838,Notredame_10
1629909958615,"(0.671, 1.584, -1.731)","(0.135, -0.218, 0.086, 0.963)",72.30083,U251838,Notredame_10
1629909958629,"(0.665, 1.583, -1.729)","(0.134, -0.216, 0.087, 0.963)",72.95223,U251838,Notredame_10
1629909958643,"(0.659, 1.581, -1.728)","(0.133, -0.214, 0.087, 0.964)",70.3947754,U251838,Notredame_10
1629909958657,"(0.652, 1.580, -1.727)","(0.131, -0.212, 0.086, 0.965)",72.10221,U251838,Notredame_10
1629909958671,"(0.645, 1.578, -1.726)","(0.129, -0.209, 0.085, 0.966)",72.9368,U251838,Notredame_10
1629909958685,"(0.638, 1.575, -1.725)","(0.128, -0.206, 0.084, 0.967)",70.0285,U251838,Notredame_10
1629909958699,"(0.630, 1.573, -1.724)","(0.126, -0.203, 0.082, 0.968)",73.20644,U251838,Notredame_10
1629909958713,"(0.622, 1.571, -1.723)","(0.125, -0.199, 0.081, 0.969)",71.9875,U251838,Notredame_10
1629909958727,"(0.613, 1.568, -1.722)","(0.123, -0.195, 0.081, 0.970)",70.8120041,U251838,Notredame_10
1629909958741,"(0.604, 1.566, -1.721)","(0.121, -0.192, 0.080, 0.971)",72.69872,U251838,Notredame_10
1629909958755,"(0.594, 1.563, -1.721)","(0.120, -0.188, 0.078, 0.972)",71.13286,U251838,Notredame_10
1629909958768,"(0.583, 1.560, -1.721)","(0.121, -0.184, 0.077, 0.972)",72.86505,U251838,Notredame_10
1629909958782,"(0.573, 1.558, -1.721)","(0.121, -0.181, 0.077, 0.973)",71.33634,U251838,Notredame_10
1629909958796,"(0.561, 1.557, -1.722)","(0.123, -0.177, 0.078, 0.973)",71.49956,U251838,Notredame_10
1629909958810,"(0.550, 1.555, -1.722)","(0.125, -0.174, 0.078, 0.974)",72.89214,U251838,Notredame_10
1629909958824,"(0.538, 1.554, -1.724)","(0.127, -0.170, 0.076, 0.974)",69.99076,U251838,Notredame_10
1629909958838,"(0.525, 1.553, -1.725)","(0.131, -0.166, 0.072, 0.975)",72.73203,U251838,Notredame_10
1629909958852,"(0.513, 1.552, -1.727)","(0.134, -0.163, 0.069, 0.975)",72.66808,U251838,Notredame_10
1629909958866,"(0.499, 1.553, -1.728)","(0.136, -0.159, 0.065, 0.976)",70.23508,U251838,Notredame_10
1629909958880,"(0.486, 1.554, -1.730)","(0.137, -0.156, 0.061, 0.976)",71.68716,U251838,Notredame_10
1629909958894,"(0.473, 1.556, -1.732)","(0.135, -0.152, 0.058, 0.977)",73.67025,U251838,Notredame_10
1629909958908,"(0.459, 1.559, -1.734)","(0.133, -0.148, 0.057, 0.978)",71.09797,U251838,Notredame_10
1629909958922,"(0.446, 1.562, -1.736)","(0.130, -0.143, 0.054, 0.980)",71.0954361,U251838,Notredame_10
1629909958936,"(0.432, 1.563, -1.737)","(0.127, -0.137, 0.050, 0.981)",72.26634,U251838,Notredame_10
1629909958949,"(0.418, 1.565, -1.739)","(0.126, -0.131, 0.046, 0.982)",73.3729553,U251838,Notredame_10
1629909958963,"(0.405, 1.566, -1.741)","(0.125, -0.126, 0.043, 0.983)",70.43692,U251838,Notredame_10
1629909958977,"(0.391, 1.567, -1.743)","(0.127, -0.123, 0.041, 0.983)",71.66404,U251838,Notredame_10
1629909958991,"(0.378, 1.569, -1.745)","(0.130, -0.120, 0.038, 0.983)",73.11438,U251838,Notredame_10
1629909959005,"(0.365, 1.571, -1.746)","(0.131, -0.118, 0.033, 0.984)",70.4677,U251838,Notredame_10
1629909959019,"(0.352, 1.573, -1.747)","(0.133, -0.115, 0.027, 0.984)",72.613205,U251838,Notredame_10
1629909959033,"(0.339, 1.575, -1.748)","(0.133, -0.114, 0.022, 0.984)",72.57684,U251838,Notredame_10
1629909959047,"(0.327, 1.576, -1.748)","(0.134, -0.111, 0.019, 0.984)",70.1159,U251838,Notredame_10
1629909959061,"(0.315, 1.578, -1.748)","(0.137, -0.109, 0.017, 0.984)",72.78868,U251838,Notredame_10
1629909959075,"(0.304, 1.580, -1.749)","(0.141, -0.106, 0.018, 0.984)",71.50007,U251838,Notredame_10
1629909959089,"(0.293, 1.582, -1.748)","(0.143, -0.103, 0.018, 0.984)",72.6797,U251838,Notredame_10
1629909959103,"(0.281, 1.585, -1.748)","(0.144, -0.101, 0.016, 0.984)",71.2103653,U251838,Notredame_10
1629909959116,"(0.271, 1.587, -1.747)","(0.144, -0.099, 0.017, 0.984)",72.40762,U251838,Notredame_10
1629909959130,"(0.260, 1.588, -1.747)","(0.145, -0.098, 0.018, 0.984)",72.3568039,U251838,Notredame_10
1629909959144,"(0.250, 1.590, -1.746)","(0.145, -0.097, 0.018, 0.984)",70.4518051,U251838,Notredame_10
1629909959158,"(0.240, 1.592, -1.745)","(0.146, -0.095, 0.017, 0.984)",72.5547256,U251838,Notredame_10
1629909959172,"(0.231, 1.593, -1.744)","(0.147, -0.094, 0.016, 0.985)",71.5906754,U251838,Notredame_10
1629909959186,"(0.222, 1.595, -1.743)","(0.147, -0.093, 0.016, 0.985)",71.47503,U251838,Notredame_10
1629909959200,"(0.213, 1.596, -1.742)","(0.147, -0.091, 0.015, 0.985)",72.0835,U251838,Notredame_10
1629909959214,"(0.204, 1.597, -1.740)","(0.146, -0.090, 0.013, 0.985)",73.12668,U251838,Notredame_10
1629909959228,"(0.196, 1.597, -1.738)","(0.145, -0.087, 0.009, 0.986)",70.5796,U251838,Notredame_10
1629909959242,"(0.188, 1.597, -1.737)","(0.144, -0.084, 0.005, 0.986)",71.78287,U251838,Notredame_10
1629909959256,"(0.180, 1.596, -1.735)","(0.145, -0.080, 0.003, 0.986)",72.26634,U251838,Notredame_10
1629909959269,"(0.172, 1.596, -1.733)","(0.147, -0.077, 0.002, 0.986)",72.84807,U251838,Notredame_10
1629909959284,"(0.164, 1.596, -1.731)","(0.149, -0.073, 0.002, 0.986)",70.34031,U251838,Notredame_10
1629909959298,"(0.157, 1.595, -1.729)","(0.151, -0.070, 0.003, 0.986)",71.67483,U251838,Notredame_10
1629909959311,"(0.150, 1.594, -1.727)","(0.153, -0.068, 0.004, 0.986)",73.35896,U251838,Notredame_10
1629909959325,"(0.143, 1.593, -1.725)","(0.154, -0.065, 0.005, 0.986)",70.4662,U251838,Notredame_10
1629909959339,"(0.136, 1.592, -1.722)","(0.155, -0.061, 0.005, 0.986)",72.77491,U251838,Notredame_10
1629909959353,"(0.130, 1.592, -1.719)","(0.154, -0.057, 0.004, 0.986)",71.51643,U251838,Notredame_10
1629909959367,"(0.123, 1.590, -1.716)","(0.153, -0.054, 0.004, 0.987)",70.84511,U251838,Notredame_10
1629909959381,"(0.117, 1.588, -1.714)","(0.152, -0.050, 0.003, 0.987)",73.29068,U251838,Notredame_10
1629909959395,"(0.111, 1.586, -1.711)","(0.151, -0.047, 0.003, 0.987)",70.68487,U251838,Notredame_10
1629909959409,"(0.105, 1.584, -1.708)","(0.151, -0.043, 0.002, 0.988)",73.02841,U251838,Notredame_10
1629909959423,"(0.099, 1.582, -1.705)","(0.151, -0.040, 0.003, 0.988)",71.04998,U251838,Notredame_10
1629909959437,"(0.094, 1.580, -1.702)","(0.152, -0.037, 0.004, 0.988)",72.09441,U251838,Notredame_10
1629909959450,"(0.088, 1.579, -1.698)","(0.153, -0.033, 0.005, 0.988)",72.80511,U251838,Notredame_10
1629909959465,"(0.082, 1.578, -1.695)","(0.154, -0.030, 0.007, 0.988)",70.5890656,U251838,Notredame_10
1629909959478,"(0.077, 1.577, -1.692)","(0.155, -0.027, 0.009, 0.988)",72.0933762,U251838,Notredame_10
1629909959492,"(0.071, 1.578, -1.689)","(0.155, -0.024, 0.010, 0.988)",72.11521,U251838,Notredame_10
1629909959506,"(0.065, 1.578, -1.685)","(0.155, -0.021, 0.010, 0.988)",71.10555,U251838,Notredame_10
1629909959520,"(0.060, 1.579, -1.681)","(0.154, -0.019, 0.008, 0.988)",72.66756,U251838,Notredame_10
1629909959534,"(0.054, 1.580, -1.678)","(0.152, -0.016, 0.007, 0.988)",70.76139,U251838,Notredame_10
1629909959548,"(0.048, 1.582, -1.674)","(0.151, -0.014, 0.005, 0.988)",73.37618,U251838,Notredame_10
1629909959562,"(0.042, 1.584, -1.670)","(0.149, -0.012, 0.003, 0.989)",70.56914,U251838,Notredame_10
1629909959576,"(0.036, 1.586, -1.666)","(0.148, -0.010, 0.002, 0.989)",72.11625,U251838,Notredame_10
1629909959590,"(0.030, 1.587, -1.663)","(0.147, -0.008, 0.002, 0.989)",73.363266,U251838,Notredame_10
1629909959604,"(0.024, 1.587, -1.660)","(0.145, -0.006, 0.002, 0.989)",69.96432,U251838,Notredame_10
1629909959618,"(0.018, 1.586, -1.657)","(0.143, -0.004, 0.001, 0.990)",72.6807556,U251838,Notredame_10
1629909959631,"(0.012, 1.586, -1.654)","(0.141, -0.002, 0.000, 0.990)",72.88524,U251838,Notredame_10
1629909959646,"(0.006, 1.586, -1.650)","(0.140, 0.001, -0.002, 0.990)",70.22127,U251838,Notredame_10
1629909959659,"(-0.001, 1.588, -1.646)","(0.138, 0.002, -0.003, 0.990)",72.8857651,U251838,Notredame_10
1629909959673,"(-0.007, 1.589, -1.642)","(0.136, 0.003, -0.001, 0.991)",72.03106,U251838,Notredame_10
1629909959687,"(-0.013, 1.589, -1.639)","(0.136, 0.002, 0.005, 0.991)",71.13286,U251838,Notredame_10
1629909959701,"(-0.019, 1.589, -1.636)","(0.139, 0.002, 0.009, 0.990)",72.8220749,U251838,Notredame_10
1629909959715,"(-0.025, 1.589, -1.633)","(0.141, 0.001, 0.011, 0.990)",71.0131454,U251838,Notredame_10
1629909959729,"(-0.031, 1.589, -1.630)","(0.144, 0.001, 0.012, 0.990)",72.55841,U251838,Notredame_10
1629909959743,"(-0.037, 1.589, -1.627)","(0.146, 0.001, 0.014, 0.989)",71.32057,U251838,Notredame_10
1629909959757,"(-0.043, 1.590, -1.624)","(0.148, 0.001, 0.015, 0.989)",71.72366,U251838,Notredame_10
1629909959771,"(-0.049, 1.591, -1.620)","(0.149, 0.001, 0.017, 0.989)",72.74632,U251838,Notredame_10
1629909959785,"(-0.054, 1.592, -1.617)","(0.149, 0.001, 0.019, 0.989)",70.67787,U251838,Notredame_10
1629909959799,"(-0.060, 1.592, -1.614)","(0.148, 0.000, 0.020, 0.989)",71.79421,U251838,Notredame_10
1629909959813,"(-0.065, 1.593, -1.610)","(0.145, 0.001, 0.020, 0.989)",72.17246,U251838,Notredame_10
1629909959827,"(-0.071, 1.593, -1.607)","(0.143, 0.002, 0.019, 0.990)",70.95369,U251838,Notredame_10
1629909959840,"(-0.076, 1.593, -1.604)","(0.142, 0.003, 0.017, 0.990)",72.67917,U251838,Notredame_10
1629909959854,"(-0.081, 1.593, -1.600)","(0.139, 0.006, 0.015, 0.990)",71.74476,U251838,Notredame_10
1629909959868,"(-0.087, 1.592, -1.597)","(0.137, 0.009, 0.015, 0.990)",72.9975,U251838,Notredame_10
1629909959882,"(-0.093, 1.592, -1.594)","(0.137, 0.014, 0.014, 0.990)",70.20993,U251838,Notredame_10
1629909959896,"(-0.099, 1.591, -1.591)","(0.136, 0.019, 0.013, 0.990)",72.54683,U251838,Notredame_10
1629909959910,"(-0.105, 1.591, -1.587)","(0.136, 0.023, 0.013, 0.990)",73.20644,U251838,Notredame_10
1629909959924,"(-0.111, 1.590, -1.584)","(0.135, 0.029, 0.013, 0.990)",69.38422,U251838,Notredame_10
1629909959938,"(-0.117, 1.590, -1.580)","(0.135, 0.034, 0.012, 0.990)",72.89852,U251838,Notredame_10
1629909959952,"(-0.124, 1.589, -1.577)","(0.135, 0.040, 0.011, 0.990)",73.32131,U251838,Notredame_10
1629909959966,"(-0.130, 1.588, -1.574)","(0.136, 0.046, 0.010, 0.990)",69.5995941,U251838,Notredame_10
1629909959980,"(-0.137, 1.587, -1.570)","(0.137, 0.052, 0.008, 0.989)",73.11545,U251838,Notredame_10
1629909959993,"(-0.145, 1.586, -1.567)","(0.138, 0.058, 0.007, 0.989)",72.74314,U251838,Notredame_10
1629909960008,"(-0.152, 1.585, -1.563)","(0.140, 0.064, 0.006, 0.988)",69.7107,U251838,Notredame_10
