Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910908431,"(0.050, 1.462, -0.872)","(0.184, -0.064, 0.047, 0.980)",71.9875,U251851,Notredame_50
1629910908445,"(0.052, 1.472, -0.873)","(0.179, -0.063, 0.044, 0.981)",70.611,U251851,Notredame_50
1629910908473,"(0.056, 1.490, -0.875)","(0.169, -0.064, 0.037, 0.983)",35.6984749,U251851,Notredame_50
1629910908486,"(0.058, 1.499, -0.877)","(0.164, -0.064, 0.033, 0.984)",72.7812653,U251851,Notredame_50
1629910908500,"(0.060, 1.508, -0.878)","(0.159, -0.064, 0.029, 0.985)",72.55683,U251851,Notredame_50
1629910908514,"(0.062, 1.516, -0.879)","(0.153, -0.064, 0.026, 0.986)",71.91917,U251851,Notredame_50
1629910908543,"(0.064, 1.531, -0.882)","(0.145, -0.067, 0.017, 0.987)",35.2940331,U251851,Notredame_50
1629910908556,"(0.065, 1.538, -0.883)","(0.139, -0.067, 0.014, 0.988)",74.02582,U251851,Notredame_50
1629910908570,"(0.066, 1.544, -0.883)","(0.135, -0.069, 0.011, 0.988)",72.42913,U251851,Notredame_50
1629910908584,"(0.067, 1.550, -0.884)","(0.131, -0.071, 0.009, 0.989)",71.03736,U251851,Notredame_50
1629910908612,"(0.068, 1.560, -0.886)","(0.125, -0.076, 0.008, 0.989)",36.0095634,U251851,Notredame_50
1629910908626,"(0.069, 1.564, -0.886)","(0.123, -0.078, 0.008, 0.989)",71.61272,U251851,Notredame_50
1629910908640,"(0.069, 1.568, -0.887)","(0.124, -0.080, 0.008, 0.989)",69.98341,U251851,Notredame_50
1629910908653,"(0.069, 1.573, -0.887)","(0.124, -0.081, 0.008, 0.989)",76.05488,U251851,Notredame_50
1629910908667,"(0.069, 1.577, -0.887)","(0.125, -0.083, 0.009, 0.989)",69.65826,U251851,Notredame_50
1629910908695,"(0.069, 1.585, -0.888)","(0.126, -0.088, 0.013, 0.988)",35.9633331,U251851,Notredame_50
1629910908709,"(0.069, 1.589, -0.888)","(0.127, -0.090, 0.015, 0.988)",71.82412,U251851,Notredame_50
1629910908723,"(0.070, 1.593, -0.889)","(0.129, -0.093, 0.016, 0.987)",71.8158646,U251851,Notredame_50
1629910908737,"(0.070, 1.596, -0.889)","(0.132, -0.095, 0.018, 0.987)",72.7436752,U251851,Notredame_50
1629910908765,"(0.071, 1.603, -0.890)","(0.144, -0.097, 0.020, 0.985)",35.32895,U251851,Notredame_50
1629910908779,"(0.072, 1.606, -0.890)","(0.151, -0.099, 0.022, 0.983)",73.38641,U251851,Notredame_50
1629910908793,"(0.072, 1.608, -0.891)","(0.160, -0.101, 0.023, 0.982)",71.82205,U251851,Notredame_50
1629910908807,"(0.073, 1.610, -0.892)","(0.169, -0.102, 0.023, 0.980)",72.5879059,U251851,Notredame_50
1629910908821,"(0.074, 1.614, -0.892)","(0.175, -0.103, 0.021, 0.979)",70.7644,U251851,Notredame_50
1629910908849,"(0.074, 1.618, -0.894)","(0.185, -0.105, 0.022, 0.977)",35.8886032,U251851,Notredame_50
1629910908862,"(0.075, 1.619, -0.894)","(0.192, -0.107, 0.022, 0.975)",72.0674,U251851,Notredame_50
1629910908876,"(0.076, 1.622, -0.895)","(0.197, -0.108, 0.020, 0.974)",72.7961,U251851,Notredame_50
1629910908890,"(0.076, 1.625, -0.895)","(0.194, -0.109, 0.017, 0.975)",71.334816,U251851,Notredame_50
1629910908904,"(0.076, 1.628, -0.895)","(0.188, -0.109, 0.016, 0.976)",71.30125,U251851,Notredame_50
1629910908932,"(0.077, 1.630, -0.896)","(0.183, -0.113, 0.015, 0.976)",35.9389038,U251851,Notredame_50
1629910908946,"(0.077, 1.630, -0.896)","(0.183, -0.115, 0.016, 0.976)",71.56711,U251851,Notredame_50
1629910908960,"(0.077, 1.628, -0.897)","(0.184, -0.116, 0.016, 0.976)",71.8236,U251851,Notredame_50
1629910908973,"(0.078, 1.628, -0.897)","(0.186, -0.117, 0.016, 0.975)",74.65026,U251851,Notredame_50
1629910908988,"(0.078, 1.627, -0.897)","(0.189, -0.117, 0.016, 0.975)",69.47195,U251851,Notredame_50
1629910909016,"(0.078, 1.627, -0.896)","(0.190, -0.117, 0.017, 0.975)",35.918766,U251851,Notredame_50
1629910909029,"(0.077, 1.623, -0.895)","(0.192, -0.116, 0.018, 0.974)",71.89383,U251851,Notredame_50
1629910909043,"(0.077, 1.620, -0.894)","(0.194, -0.116, 0.019, 0.974)",71.67791,U251851,Notredame_50
1629910909057,"(0.077, 1.618, -0.893)","(0.196, -0.116, 0.020, 0.973)",72.92031,U251851,Notredame_50
1629910909085,"(0.075, 1.611, -0.890)","(0.199, -0.116, 0.024, 0.973)",35.4588547,U251851,Notredame_50
1629910909099,"(0.074, 1.606, -0.889)","(0.201, -0.116, 0.026, 0.972)",72.124054,U251851,Notredame_50
1629910909113,"(0.073, 1.601, -0.887)","(0.204, -0.116, 0.028, 0.972)",74.14217,U251851,Notredame_50
1629910909127,"(0.072, 1.596, -0.886)","(0.206, -0.116, 0.030, 0.971)",71.1364059,U251851,Notredame_50
1629910909141,"(0.071, 1.589, -0.884)","(0.207, -0.117, 0.031, 0.971)",71.2809143,U251851,Notredame_50
1629910909169,"(0.069, 1.573, -0.880)","(0.210, -0.118, 0.033, 0.970)",35.8851242,U251851,Notredame_50
1629910909183,"(0.067, 1.563, -0.879)","(0.211, -0.119, 0.034, 0.970)",71.6707153,U251851,Notredame_50
1629910909196,"(0.066, 1.551, -0.877)","(0.209, -0.120, 0.035, 0.970)",73.51752,U251851,Notredame_50
1629910909210,"(0.065, 1.538, -0.876)","(0.209, -0.120, 0.036, 0.970)",70.94211,U251851,Notredame_50
1629910909238,"(0.063, 1.511, -0.874)","(0.214, -0.120, 0.036, 0.969)",35.6946526,U251851,Notredame_50
1629910909252,"(0.062, 1.495, -0.873)","(0.216, -0.119, 0.036, 0.968)",73.1636,U251851,Notredame_50
1629910909266,"(0.060, 1.480, -0.873)","(0.220, -0.119, 0.039, 0.968)",71.35314,U251851,Notredame_50
1629910909280,"(0.059, 1.464, -0.872)","(0.226, -0.119, 0.041, 0.966)",70.9728241,U251851,Notredame_50
1629910909308,"(0.056, 1.433, -0.870)","(0.235, -0.116, 0.038, 0.964)",36.06476,U251851,Notredame_50
1629910909322,"(0.055, 1.418, -0.869)","(0.236, -0.115, 0.039, 0.964)",71.1278,U251851,Notredame_50
1629910909335,"(0.053, 1.402, -0.868)","(0.237, -0.115, 0.042, 0.964)",74.56343,U251851,Notredame_50
1629910909350,"(0.051, 1.386, -0.867)","(0.238, -0.115, 0.043, 0.963)",70.28938,U251851,Notredame_50
1629910909377,"(0.048, 1.356, -0.865)","(0.241, -0.110, 0.043, 0.963)",35.76282,U251851,Notredame_50
1629910909391,"(0.045, 1.342, -0.864)","(0.239, -0.108, 0.049, 0.964)",72.54788,U251851,Notredame_50
1629910909405,"(0.043, 1.328, -0.863)","(0.235, -0.109, 0.055, 0.964)",71.98439,U251851,Notredame_50
1629910909419,"(0.041, 1.313, -0.863)","(0.232, -0.111, 0.058, 0.965)",71.41276,U251851,Notredame_50
1629910909433,"(0.040, 1.299, -0.864)","(0.235, -0.110, 0.060, 0.964)",73.25256,U251851,Notredame_50
1629910909461,"(0.036, 1.276, -0.863)","(0.239, -0.109, 0.069, 0.962)",35.2319832,U251851,Notredame_50
1629910909475,"(0.034, 1.265, -0.863)","(0.241, -0.111, 0.073, 0.961)",73.35896,U251851,Notredame_50
1629910909489,"(0.032, 1.255, -0.864)","(0.244, -0.113, 0.074, 0.960)",71.53946,U251851,Notredame_50
1629910909503,"(0.031, 1.247, -0.864)","(0.245, -0.113, 0.076, 0.960)",71.80555,U251851,Notredame_50
1629910909517,"(0.029, 1.239, -0.865)","(0.247, -0.113, 0.078, 0.959)",72.4034348,U251851,Notredame_50
1629910909545,"(0.025, 1.227, -0.865)","(0.252, -0.114, 0.082, 0.957)",35.5842743,U251851,Notredame_50
1629910909558,"(0.024, 1.222, -0.865)","(0.254, -0.113, 0.084, 0.957)",73.686,U251851,Notredame_50
1629910909572,"(0.022, 1.219, -0.865)","(0.256, -0.111, 0.088, 0.956)",72.33535,U251851,Notredame_50
1629910909586,"(0.020, 1.216, -0.865)","(0.255, -0.110, 0.092, 0.956)",70.3502045,U251851,Notredame_50
1629910909600,"(0.018, 1.213, -0.865)","(0.255, -0.110, 0.095, 0.956)",72.08974,U251851,Notredame_50
1629910909614,"(0.016, 1.210, -0.866)","(0.256, -0.111, 0.099, 0.955)",73.8159943,U251851,Notredame_50
1629910909628,"(0.014, 1.209, -0.866)","(0.256, -0.112, 0.102, 0.955)",69.93398,U251851,Notredame_50
1629910909642,"(0.013, 1.207, -0.866)","(0.255, -0.113, 0.105, 0.955)",71.34856,U251851,Notredame_50
1629910909656,"(0.011, 1.205, -0.866)","(0.255, -0.114, 0.108, 0.954)",74.17902,U251851,Notredame_50
1629910909670,"(0.009, 1.204, -0.867)","(0.255, -0.115, 0.109, 0.954)",69.98586,U251851,Notredame_50
1629910909698,"(0.006, 1.204, -0.867)","(0.255, -0.117, 0.111, 0.953)",35.8552742,U251851,Notredame_50
1629910909712,"(0.005, 1.203, -0.867)","(0.255, -0.118, 0.112, 0.953)",71.95642,U251851,Notredame_50
1629910909726,"(0.004, 1.203, -0.867)","(0.255, -0.119, 0.113, 0.953)",71.70772,U251851,Notredame_50
1629910909739,"(0.003, 1.204, -0.867)","(0.256, -0.120, 0.112, 0.953)",71.97921,U251851,Notredame_50
1629910909753,"(0.002, 1.204, -0.867)","(0.255, -0.121, 0.112, 0.953)",73.030014,U251851,Notredame_50
1629910909767,"(0.001, 1.205, -0.867)","(0.254, -0.121, 0.112, 0.953)",70.50446,U251851,Notredame_50
1629910909781,"(0.000, 1.206, -0.868)","(0.254, -0.122, 0.113, 0.953)",72.4590454,U251851,Notredame_50
1629910909795,"(0.000, 1.206, -0.868)","(0.254, -0.123, 0.113, 0.953)",72.21051,U251851,Notredame_50
1629910909809,"(0.000, 1.207, -0.868)","(0.254, -0.123, 0.111, 0.953)",71.3221,U251851,Notredame_50
1629910909823,"(-0.001, 1.208, -0.868)","(0.253, -0.122, 0.110, 0.953)",71.2910843,U251851,Notredame_50
1629910909837,"(-0.002, 1.209, -0.868)","(0.252, -0.123, 0.111, 0.954)",73.00869,U251851,Notredame_50
1629910909851,"(-0.002, 1.210, -0.868)","(0.251, -0.123, 0.111, 0.954)",71.75712,U251851,Notredame_50
1629910909865,"(-0.003, 1.211, -0.869)","(0.251, -0.123, 0.108, 0.954)",71.29667,U251851,Notredame_50
1629910909893,"(-0.004, 1.213, -0.869)","(0.250, -0.122, 0.109, 0.955)",35.83985,U251851,Notredame_50
1629910909906,"(-0.005, 1.214, -0.869)","(0.248, -0.123, 0.110, 0.955)",72.25799,U251851,Notredame_50
1629910909920,"(-0.006, 1.215, -0.870)","(0.247, -0.124, 0.109, 0.955)",71.3714752,U251851,Notredame_50
1629910909934,"(-0.006, 1.217, -0.870)","(0.245, -0.125, 0.108, 0.955)",73.90819,U251851,Notredame_50
1629910909948,"(-0.006, 1.218, -0.871)","(0.245, -0.125, 0.109, 0.955)",69.87095,U251851,Notredame_50
1629910909962,"(-0.007, 1.219, -0.871)","(0.244, -0.126, 0.110, 0.955)",72.5000153,U251851,Notredame_50
1629910909976,"(-0.008, 1.220, -0.872)","(0.245, -0.128, 0.111, 0.955)",73.54888,U251851,Notredame_50
1629910909990,"(-0.008, 1.222, -0.873)","(0.245, -0.129, 0.111, 0.954)",70.09182,U251851,Notredame_50
1629910910004,"(-0.008, 1.225, -0.873)","(0.246, -0.129, 0.111, 0.954)",71.35314,U251851,Notredame_50
1629910910032,"(-0.009, 1.232, -0.874)","(0.249, -0.132, 0.113, 0.953)",35.9318,U251851,Notredame_50
1629910910046,"(-0.010, 1.238, -0.875)","(0.250, -0.135, 0.111, 0.952)",72.1001358,U251851,Notredame_50
1629910910060,"(-0.009, 1.246, -0.875)","(0.252, -0.137, 0.108, 0.952)",71.42551,U251851,Notredame_50
1629910910073,"(-0.009, 1.256, -0.876)","(0.251, -0.137, 0.107, 0.952)",72.77226,U251851,Notredame_50
1629910910088,"(-0.009, 1.267, -0.876)","(0.248, -0.139, 0.107, 0.953)",71.12679,U251851,Notredame_50
1629910910101,"(-0.009, 1.280, -0.877)","(0.244, -0.140, 0.103, 0.954)",72.4422455,U251851,Notredame_50
1629910910115,"(-0.008, 1.294, -0.877)","(0.239, -0.140, 0.097, 0.956)",71.9906158,U251851,Notredame_50
1629910910144,"(-0.007, 1.326, -0.879)","(0.226, -0.141, 0.087, 0.960)",34.7163162,U251851,Notredame_50
1629910910157,"(-0.006, 1.343, -0.881)","(0.220, -0.141, 0.083, 0.962)",77.6494,U251851,Notredame_50
1629910910171,"(-0.005, 1.362, -0.883)","(0.213, -0.142, 0.077, 0.964)",71.7427,U251851,Notredame_50
1629910910185,"(-0.004, 1.381, -0.885)","(0.206, -0.143, 0.071, 0.965)",71.5527649,U251851,Notredame_50
1629910910199,"(-0.002, 1.400, -0.888)","(0.199, -0.144, 0.065, 0.967)",70.52982,U251851,Notredame_50
1629910910212,"(0.000, 1.420, -0.890)","(0.193, -0.144, 0.058, 0.969)",74.28538,U251851,Notredame_50
1629910910241,"(0.004, 1.461, -0.898)","(0.181, -0.146, 0.045, 0.972)",35.1100159,U251851,Notredame_50
1629910910254,"(0.007, 1.482, -0.902)","(0.175, -0.147, 0.040, 0.973)",75.68419,U251851,Notredame_50
1629910910268,"(0.010, 1.502, -0.906)","(0.171, -0.148, 0.034, 0.973)",69.9829254,U251851,Notredame_50
1629910910283,"(0.014, 1.522, -0.911)","(0.169, -0.149, 0.029, 0.974)",70.35862,U251851,Notredame_50
1629910910310,"(0.022, 1.564, -0.920)","(0.161, -0.148, 0.021, 0.975)",36.1313438,U251851,Notredame_50
1629910910324,"(0.026, 1.585, -0.924)","(0.151, -0.149, 0.017, 0.977)",71.88452,U251851,Notredame_50
1629910910338,"(0.030, 1.605, -0.930)","(0.142, -0.149, 0.012, 0.979)",73.43977,U251851,Notredame_50
1629910910352,"(0.035, 1.623, -0.935)","(0.136, -0.149, 0.008, 0.979)",69.6437,U251851,Notredame_50
1629910910380,"(0.044, 1.657, -0.946)","(0.130, -0.151, 0.001, 0.980)",35.8874435,U251851,Notredame_50
1629910910394,"(0.049, 1.673, -0.952)","(0.128, -0.149, -0.003, 0.981)",73.12347,U251851,Notredame_50
1629910910408,"(0.054, 1.689, -0.957)","(0.126, -0.146, -0.008, 0.981)",71.73653,U251851,Notredame_50
1629910910422,"(0.059, 1.704, -0.962)","(0.123, -0.141, -0.013, 0.982)",72.26217,U251851,Notredame_50
1629910910435,"(0.063, 1.718, -0.967)","(0.121, -0.137, -0.017, 0.983)",72.09805,U251851,Notredame_50
1629910910464,"(0.072, 1.744, -0.976)","(0.115, -0.128, -0.019, 0.985)",35.33257,U251851,Notredame_50
1629910910477,"(0.077, 1.755, -0.980)","(0.113, -0.123, -0.019, 0.986)",73.44733,U251851,Notredame_50
1629910910491,"(0.081, 1.765, -0.985)","(0.112, -0.119, -0.020, 0.986)",72.36518,U251851,Notredame_50
1629910910505,"(0.086, 1.774, -0.989)","(0.112, -0.115, -0.020, 0.987)",70.86971,U251851,Notredame_50
1629910910519,"(0.091, 1.781, -0.992)","(0.112, -0.112, -0.018, 0.987)",71.0010452,U251851,Notredame_50
1629910910547,"(0.101, 1.794, -0.999)","(0.114, -0.104, -0.016, 0.988)",36.21037,U251851,Notredame_50
1629910910561,"(0.107, 1.800, -1.002)","(0.116, -0.098, -0.018, 0.988)",70.9547,U251851,Notredame_50
1629910910574,"(0.112, 1.804, -1.004)","(0.118, -0.091, -0.020, 0.989)",74.8222961,U251851,Notredame_50
1629910910589,"(0.117, 1.808, -1.006)","(0.119, -0.085, -0.023, 0.989)",70.57213,U251851,Notredame_50
1629910910603,"(0.123, 1.811, -1.008)","(0.119, -0.079, -0.026, 0.989)",70.9280243,U251851,Notredame_50
1629910910630,"(0.133, 1.815, -1.010)","(0.120, -0.069, -0.034, 0.990)",36.0521469,U251851,Notredame_50
1629910910645,"(0.139, 1.815, -1.010)","(0.119, -0.063, -0.038, 0.990)",71.31345,U251851,Notredame_50
1629910910658,"(0.144, 1.815, -1.010)","(0.117, -0.058, -0.044, 0.990)",73.99734,U251851,Notredame_50
1629910910672,"(0.150, 1.814, -1.010)","(0.115, -0.053, -0.050, 0.991)",70.4032,U251851,Notredame_50
1629910910686,"(0.156, 1.812, -1.009)","(0.114, -0.049, -0.054, 0.991)",71.5317841,U251851,Notredame_50
1629910910714,"(0.168, 1.806, -1.006)","(0.112, -0.043, -0.058, 0.991)",35.8932381,U251851,Notredame_50
1629910910728,"(0.174, 1.801, -1.004)","(0.112, -0.040, -0.061, 0.991)",71.40409,U251851,Notredame_50
1629910910742,"(0.181, 1.797, -1.002)","(0.113, -0.037, -0.065, 0.991)",72.95223,U251851,Notredame_50
1629910910756,"(0.189, 1.792, -0.999)","(0.114, -0.035, -0.068, 0.990)",70.4667,U251851,Notredame_50
1629910910770,"(0.196, 1.787, -0.996)","(0.118, -0.033, -0.071, 0.990)",72.3809,U251851,Notredame_50
1629910910798,"(0.213, 1.775, -0.988)","(0.126, -0.029, -0.078, 0.989)",35.8759842,U251851,Notredame_50
1629910910811,"(0.222, 1.770, -0.983)","(0.129, -0.027, -0.081, 0.988)",72.6818161,U251851,Notredame_50
1629910910825,"(0.232, 1.763, -0.978)","(0.131, -0.025, -0.085, 0.987)",71.71081,U251851,Notredame_50
1629910910840,"(0.241, 1.757, -0.972)","(0.133, -0.024, -0.089, 0.987)",70.116394,U251851,Notredame_50
1629910910867,"(0.263, 1.746, -0.959)","(0.139, -0.023, -0.096, 0.985)",36.2623672,U251851,Notredame_50
1629910910881,"(0.274, 1.742, -0.952)","(0.142, -0.023, -0.100, 0.985)",71.39848,U251851,Notredame_50
1629910910895,"(0.286, 1.737, -0.944)","(0.144, -0.023, -0.104, 0.984)",74.53842,U251851,Notredame_50
1629910910909,"(0.299, 1.733, -0.935)","(0.146, -0.024, -0.107, 0.983)",70.4955139,U251851,Notredame_50
1629910910923,"(0.312, 1.730, -0.926)","(0.148, -0.025, -0.110, 0.983)",70.33734,U251851,Notredame_50
1629910910951,"(0.340, 1.725, -0.907)","(0.146, -0.028, -0.116, 0.982)",36.13304,U251851,Notredame_50
1629910910965,"(0.355, 1.723, -0.896)","(0.145, -0.030, -0.118, 0.982)",71.73807,U251851,Notredame_50
1629910910978,"(0.370, 1.721, -0.885)","(0.144, -0.033, -0.120, 0.982)",74.08176,U251851,Notredame_50
1629910910993,"(0.385, 1.719, -0.874)","(0.145, -0.038, -0.121, 0.981)",69.73744,U251851,Notredame_50
1629910911021,"(0.417, 1.718, -0.852)","(0.149, -0.050, -0.122, 0.980)",35.57858,U251851,Notredame_50
1629910911034,"(0.434, 1.719, -0.839)","(0.150, -0.057, -0.125, 0.979)",74.44298,U251851,Notredame_50
1629910911048,"(0.451, 1.720, -0.826)","(0.144, -0.064, -0.126, 0.979)",70.8908157,U251851,Notredame_50
1629910911076,"(0.486, 1.716, -0.800)","(0.136, -0.076, -0.125, 0.980)",35.88371,U251851,Notredame_50
1629910911090,"(0.503, 1.714, -0.787)","(0.135, -0.082, -0.125, 0.980)",71.95073,U251851,Notredame_50
1629910911104,"(0.520, 1.713, -0.774)","(0.133, -0.089, -0.125, 0.979)",72.10325,U251851,Notredame_50
1629910911118,"(0.537, 1.710, -0.762)","(0.133, -0.096, -0.124, 0.979)",72.0762253,U251851,Notredame_50
1629910911146,"(0.571, 1.706, -0.736)","(0.139, -0.102, -0.131, 0.976)",35.66677,U251851,Notredame_50
1629910911159,"(0.587, 1.705, -0.722)","(0.145, -0.105, -0.134, 0.975)",73.0988846,U251851,Notredame_50
1629910911173,"(0.603, 1.705, -0.709)","(0.149, -0.107, -0.137, 0.973)",72.9628754,U251851,Notredame_50
1629910911202,"(0.632, 1.702, -0.683)","(0.149, -0.106, -0.147, 0.972)",35.1601372,U251851,Notredame_50
1629910911215,"(0.645, 1.700, -0.671)","(0.146, -0.103, -0.150, 0.972)",75.42445,U251851,Notredame_50
1629910911229,"(0.657, 1.697, -0.659)","(0.146, -0.101, -0.151, 0.973)",70.5492249,U251851,Notredame_50
1629910911243,"(0.668, 1.694, -0.647)","(0.147, -0.100, -0.152, 0.972)",70.90137,U251851,Notredame_50
1629910911271,"(0.686, 1.689, -0.625)","(0.156, -0.104, -0.150, 0.971)",36.08597,U251851,Notredame_50
1629910911285,"(0.695, 1.687, -0.613)","(0.159, -0.109, -0.148, 0.970)",71.35314,U251851,Notredame_50
1629910911298,"(0.703, 1.685, -0.602)","(0.160, -0.115, -0.147, 0.969)",73.37726,U251851,Notredame_50
1629910911313,"(0.710, 1.681, -0.591)","(0.163, -0.121, -0.145, 0.968)",69.33274,U251851,Notredame_50
1629910911327,"(0.716, 1.679, -0.581)","(0.165, -0.127, -0.142, 0.968)",72.69238,U251851,Notredame_50
1629910911340,"(0.722, 1.676, -0.570)","(0.168, -0.134, -0.140, 0.967)",72.54788,U251851,Notredame_50
1629910911354,"(0.727, 1.673, -0.560)","(0.172, -0.141, -0.138, 0.965)",72.42545,U251851,Notredame_50
1629910911368,"(0.732, 1.669, -0.550)","(0.176, -0.148, -0.136, 0.964)",70.75789,U251851,Notredame_50
1629910911396,"(0.738, 1.663, -0.531)","(0.182, -0.166, -0.130, 0.960)",36.0138435,U251851,Notredame_50
1629910911410,"(0.741, 1.659, -0.522)","(0.185, -0.175, -0.128, 0.958)",72.08974,U251851,Notredame_50
1629910911424,"(0.744, 1.656, -0.513)","(0.189, -0.184, -0.125, 0.957)",71.69178,U251851,Notredame_50
1629910911438,"(0.746, 1.653, -0.504)","(0.192, -0.193, -0.121, 0.955)",71.7241745,U251851,Notredame_50
1629910911452,"(0.747, 1.650, -0.495)","(0.194, -0.203, -0.120, 0.952)",72.10793,U251851,Notredame_50
1629910911466,"(0.748, 1.648, -0.486)","(0.196, -0.212, -0.120, 0.950)",71.23116,U251851,Notredame_50
1629910911480,"(0.749, 1.645, -0.478)","(0.198, -0.221, -0.119, 0.947)",71.92641,U251851,Notredame_50
1629910911493,"(0.749, 1.643, -0.470)","(0.200, -0.230, -0.118, 0.945)",74.3174,U251851,Notredame_50
1629910911522,"(0.747, 1.640, -0.454)","(0.202, -0.247, -0.113, 0.941)",35.09277,U251851,Notredame_50
1629910911535,"(0.746, 1.639, -0.446)","(0.201, -0.255, -0.109, 0.939)",74.6174,U251851,Notredame_50
1629910911549,"(0.744, 1.637, -0.438)","(0.201, -0.262, -0.105, 0.938)",70.16116,U251851,Notredame_50
1629910911563,"(0.742, 1.636, -0.430)","(0.201, -0.270, -0.101, 0.936)",71.68253,U251851,Notredame_50
1629910911577,"(0.740, 1.635, -0.423)","(0.202, -0.278, -0.097, 0.934)",73.2102,U251851,Notredame_50
1629910911591,"(0.737, 1.634, -0.415)","(0.203, -0.286, -0.093, 0.932)",70.83708,U251851,Notredame_50
1629910911605,"(0.734, 1.633, -0.408)","(0.202, -0.293, -0.089, 0.930)",71.51797,U251851,Notredame_50
1629910911633,"(0.728, 1.631, -0.393)","(0.200, -0.308, -0.080, 0.927)",35.8654327,U251851,Notredame_50
1629910911647,"(0.724, 1.630, -0.386)","(0.201, -0.315, -0.074, 0.924)",72.5263062,U251851,Notredame_50
1629910911661,"(0.721, 1.629, -0.379)","(0.203, -0.322, -0.069, 0.922)",72.12769,U251851,Notredame_50
1629910911674,"(0.717, 1.628, -0.372)","(0.204, -0.330, -0.064, 0.920)",72.55736,U251851,Notredame_50
1629910911688,"(0.714, 1.627, -0.364)","(0.206, -0.336, -0.060, 0.917)",71.31548,U251851,Notredame_50
1629910911703,"(0.710, 1.625, -0.357)","(0.209, -0.342, -0.055, 0.915)",70.71835,U251851,Notredame_50
1629910911716,"(0.707, 1.623, -0.350)","(0.214, -0.347, -0.050, 0.912)",72.78762,U251851,Notredame_50
1629910911744,"(0.700, 1.620, -0.335)","(0.226, -0.357, -0.039, 0.906)",35.6431274,U251851,Notredame_50
1629910911758,"(0.696, 1.619, -0.328)","(0.232, -0.362, -0.034, 0.902)",72.28201,U251851,Notredame_50
1629910911772,"(0.692, 1.618, -0.320)","(0.237, -0.368, -0.027, 0.899)",73.1111755,U251851,Notredame_50
1629910911786,"(0.689, 1.616, -0.313)","(0.240, -0.374, -0.021, 0.896)",71.48474,U251851,Notredame_50
1629910911800,"(0.685, 1.616, -0.304)","(0.241, -0.379, -0.016, 0.893)",70.89031,U251851,Notredame_50
1629910911814,"(0.681, 1.615, -0.296)","(0.241, -0.385, -0.010, 0.891)",73.78277,U251851,Notredame_50
1629910911842,"(0.675, 1.612, -0.278)","(0.239, -0.395, 0.005, 0.887)",35.2380676,U251851,Notredame_50
1629910911856,"(0.673, 1.609, -0.271)","(0.237, -0.399, 0.008, 0.886)",73.41497,U251851,Notredame_50
1629910911869,"(0.671, 1.605, -0.265)","(0.237, -0.403, 0.009, 0.884)",71.82721,U251851,Notredame_50
1629910911883,"(0.669, 1.601, -0.259)","(0.242, -0.408, 0.011, 0.880)",71.41021,U251851,Notredame_50
1629910911897,"(0.668, 1.598, -0.253)","(0.247, -0.413, 0.015, 0.876)",72.57368,U251851,Notredame_50
1629910911925,"(0.665, 1.592, -0.239)","(0.248, -0.427, 0.024, 0.869)",35.62281,U251851,Notredame_50
1629910911939,"(0.664, 1.589, -0.231)","(0.251, -0.432, 0.024, 0.866)",72.14903,U251851,Notredame_50
1629910911953,"(0.663, 1.586, -0.224)","(0.258, -0.435, 0.021, 0.863)",72.5342,U251851,Notredame_50
1629910911967,"(0.662, 1.584, -0.217)","(0.263, -0.439, 0.021, 0.859)",71.67277,U251851,Notredame_50
1629910911981,"(0.662, 1.582, -0.210)","(0.268, -0.444, 0.022, 0.855)",71.60503,U251851,Notredame_50
1629910912009,"(0.662, 1.577, -0.195)","(0.284, -0.448, 0.018, 0.848)",35.98145,U251851,Notredame_50
1629910912023,"(0.661, 1.576, -0.187)","(0.290, -0.448, 0.014, 0.846)",71.3628159,U251851,Notredame_50
1629910912036,"(0.660, 1.576, -0.179)","(0.293, -0.448, 0.012, 0.845)",73.26061,U251851,Notredame_50
1629910912050,"(0.658, 1.575, -0.171)","(0.292, -0.449, 0.009, 0.844)",71.2606,U251851,Notredame_50
1629910912064,"(0.657, 1.573, -0.164)","(0.292, -0.449, 0.007, 0.844)",71.56147,U251851,Notredame_50
1629910912092,"(0.654, 1.569, -0.150)","(0.291, -0.452, 0.009, 0.843)",35.6951637,U251851,Notredame_50
1629910912106,"(0.652, 1.566, -0.143)","(0.292, -0.453, 0.012, 0.842)",71.28854,U251851,Notredame_50
1629910912120,"(0.650, 1.563, -0.136)","(0.294, -0.455, 0.014, 0.840)",72.73732,U251851,Notredame_50
1629910912134,"(0.648, 1.561, -0.129)","(0.295, -0.458, 0.016, 0.838)",73.01615,U251851,Notredame_50
1629910912148,"(0.647, 1.558, -0.122)","(0.297, -0.461, 0.018, 0.836)",69.84069,U251851,Notredame_50
1629910912176,"(0.645, 1.552, -0.109)","(0.299, -0.463, 0.019, 0.834)",36.01462,U251851,Notredame_50
1629910912190,"(0.643, 1.549, -0.103)","(0.299, -0.464, 0.022, 0.834)",72.900116,U251851,Notredame_50
1629910912204,"(0.642, 1.546, -0.098)","(0.301, -0.466, 0.023, 0.832)",71.70052,U251851,Notredame_50
1629910912217,"(0.641, 1.542, -0.093)","(0.305, -0.468, 0.024, 0.829)",73.27135,U251851,Notredame_50
1629910912232,"(0.640, 1.540, -0.087)","(0.308, -0.469, 0.024, 0.828)",70.38635,U251851,Notredame_50
