Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448955349,"(-0.528, 1.362, -0.420)","(0.174, 0.199, 0.333, 0.905)",74.25779,U082052,Gufo_20
1628448955363,"(-0.528, 1.359, -0.419)","(0.175, 0.203, 0.336, 0.903)",71.16526,U082052,Gufo_20
1628448955377,"(-0.528, 1.355, -0.417)","(0.176, 0.207, 0.339, 0.901)",71.2210159,U082052,Gufo_20
1628448955391,"(-0.528, 1.352, -0.416)","(0.177, 0.209, 0.341, 0.899)",73.07431,U082052,Gufo_20
1628448955405,"(-0.528, 1.347, -0.414)","(0.179, 0.211, 0.343, 0.898)",71.3261642,U082052,Gufo_20
1628448955419,"(-0.528, 1.343, -0.413)","(0.182, 0.212, 0.345, 0.896)",71.41939,U082052,Gufo_20
1628448955433,"(-0.528, 1.339, -0.412)","(0.186, 0.212, 0.346, 0.895)",72.94691,U082052,Gufo_20
1628448955447,"(-0.528, 1.335, -0.410)","(0.190, 0.212, 0.347, 0.894)",71.3959351,U082052,Gufo_20
1628448955461,"(-0.528, 1.331, -0.409)","(0.193, 0.210, 0.348, 0.893)",70.35961,U082052,Gufo_20
1628448955475,"(-0.527, 1.327, -0.407)","(0.197, 0.209, 0.350, 0.892)",72.6416855,U082052,Gufo_20
1628448955488,"(-0.527, 1.323, -0.406)","(0.201, 0.207, 0.351, 0.891)",73.18448,U082052,Gufo_20
1628448955503,"(-0.527, 1.320, -0.404)","(0.206, 0.206, 0.352, 0.890)",70.08003,U082052,Gufo_20
1628448955517,"(-0.527, 1.316, -0.403)","(0.210, 0.205, 0.352, 0.889)",71.72263,U082052,Gufo_20
1628448955530,"(-0.526, 1.313, -0.401)","(0.214, 0.203, 0.353, 0.888)",73.46621,U082052,Gufo_20
1628448955544,"(-0.526, 1.310, -0.400)","(0.218, 0.202, 0.353, 0.887)",70.100174,U082052,Gufo_20
1628448955558,"(-0.526, 1.307, -0.399)","(0.222, 0.202, 0.353, 0.886)",73.20912,U082052,Gufo_20
1628448955572,"(-0.525, 1.304, -0.398)","(0.225, 0.201, 0.353, 0.886)",72.3505249,U082052,Gufo_20
1628448955586,"(-0.525, 1.301, -0.396)","(0.228, 0.200, 0.352, 0.885)",69.77588,U082052,Gufo_20
1628448955600,"(-0.524, 1.298, -0.395)","(0.231, 0.199, 0.352, 0.885)",73.557,U082052,Gufo_20
1628448955614,"(-0.523, 1.295, -0.394)","(0.234, 0.199, 0.351, 0.885)",70.7068558,U082052,Gufo_20
1628448955628,"(-0.523, 1.292, -0.393)","(0.237, 0.200, 0.350, 0.884)",72.8645248,U082052,Gufo_20
1628448955642,"(-0.522, 1.289, -0.392)","(0.241, 0.200, 0.349, 0.884)",72.37671,U082052,Gufo_20
1628448955656,"(-0.521, 1.285, -0.391)","(0.244, 0.200, 0.348, 0.883)",70.45081,U082052,Gufo_20
1628448955670,"(-0.520, 1.282, -0.390)","(0.248, 0.201, 0.348, 0.882)",72.45012,U082052,Gufo_20
1628448955684,"(-0.519, 1.280, -0.389)","(0.251, 0.202, 0.349, 0.880)",71.2377548,U082052,Gufo_20
1628448955698,"(-0.518, 1.277, -0.388)","(0.254, 0.204, 0.350, 0.878)",71.0474548,U082052,Gufo_20
1628448955711,"(-0.517, 1.274, -0.387)","(0.257, 0.205, 0.351, 0.877)",72.72357,U082052,Gufo_20
1628448955725,"(-0.516, 1.271, -0.386)","(0.259, 0.207, 0.352, 0.875)",72.0072,U082052,Gufo_20
1628448955739,"(-0.515, 1.268, -0.385)","(0.261, 0.209, 0.353, 0.874)",71.4387741,U082052,Gufo_20
1628448955753,"(-0.514, 1.266, -0.384)","(0.262, 0.210, 0.353, 0.873)",73.10529,U082052,Gufo_20
1628448955768,"(-0.513, 1.263, -0.383)","(0.263, 0.210, 0.353, 0.873)",68.79661,U082052,Gufo_20
1628448955781,"(-0.512, 1.260, -0.383)","(0.265, 0.210, 0.353, 0.872)",74.2148056,U082052,Gufo_20
1628448955795,"(-0.511, 1.257, -0.382)","(0.266, 0.211, 0.353, 0.872)",72.5879059,U082052,Gufo_20
1628448955809,"(-0.510, 1.254, -0.381)","(0.268, 0.210, 0.352, 0.872)",72.68287,U082052,Gufo_20
1628448955823,"(-0.509, 1.252, -0.380)","(0.270, 0.210, 0.352, 0.871)",70.11197,U082052,Gufo_20
1628448955837,"(-0.507, 1.249, -0.380)","(0.271, 0.209, 0.352, 0.871)",72.26373,U082052,Gufo_20
1628448955850,"(-0.506, 1.247, -0.379)","(0.272, 0.208, 0.351, 0.871)",73.03375,U082052,Gufo_20
1628448955865,"(-0.505, 1.244, -0.378)","(0.274, 0.208, 0.351, 0.871)",70.29778,U082052,Gufo_20
1628448955878,"(-0.503, 1.241, -0.378)","(0.275, 0.207, 0.350, 0.871)",72.68393,U082052,Gufo_20
1628448955892,"(-0.502, 1.239, -0.377)","(0.277, 0.206, 0.349, 0.871)",72.4821548,U082052,Gufo_20
1628448955907,"(-0.500, 1.236, -0.377)","(0.279, 0.206, 0.348, 0.871)",69.5449,U082052,Gufo_20
1628448955920,"(-0.498, 1.234, -0.376)","(0.282, 0.207, 0.346, 0.871)",73.31754,U082052,Gufo_20
1628448955934,"(-0.496, 1.232, -0.375)","(0.284, 0.207, 0.345, 0.870)",71.69846,U082052,Gufo_20
1628448955948,"(-0.495, 1.230, -0.374)","(0.286, 0.206, 0.344, 0.871)",72.47427,U082052,Gufo_20
1628448955962,"(-0.493, 1.228, -0.374)","(0.287, 0.206, 0.342, 0.871)",71.00911,U082052,Gufo_20
1628448955976,"(-0.491, 1.226, -0.373)","(0.288, 0.206, 0.340, 0.872)",71.76639,U082052,Gufo_20
1628448955990,"(-0.489, 1.224, -0.372)","(0.288, 0.205, 0.337, 0.872)",73.27457,U082052,Gufo_20
1628448956004,"(-0.487, 1.223, -0.371)","(0.287, 0.205, 0.335, 0.873)",71.7973,U082052,Gufo_20
1628448956018,"(-0.486, 1.221, -0.371)","(0.287, 0.205, 0.332, 0.875)",71.03584,U082052,Gufo_20
1628448956031,"(-0.484, 1.219, -0.370)","(0.286, 0.205, 0.330, 0.876)",72.28672,U082052,Gufo_20
1628448956045,"(-0.482, 1.217, -0.369)","(0.286, 0.205, 0.328, 0.877)",72.2877655,U082052,Gufo_20
1628448956060,"(-0.480, 1.215, -0.369)","(0.285, 0.206, 0.325, 0.878)",70.34575,U082052,Gufo_20
1628448956074,"(-0.478, 1.214, -0.368)","(0.284, 0.206, 0.322, 0.879)",68.53399,U082052,Gufo_20
1628448956087,"(-0.476, 1.212, -0.368)","(0.283, 0.207, 0.321, 0.880)",77.0611954,U082052,Gufo_20
1628448956101,"(-0.473, 1.211, -0.368)","(0.283, 0.208, 0.319, 0.880)",69.82655,U082052,Gufo_20
1628448956115,"(-0.471, 1.209, -0.368)","(0.281, 0.210, 0.316, 0.881)",72.85178,U082052,Gufo_20
1628448956129,"(-0.468, 1.208, -0.367)","(0.280, 0.213, 0.313, 0.882)",72.61848,U082052,Gufo_20
1628448956143,"(-0.466, 1.207, -0.367)","(0.278, 0.216, 0.309, 0.883)",69.78854,U082052,Gufo_20
1628448956157,"(-0.464, 1.206, -0.366)","(0.276, 0.218, 0.306, 0.885)",73.3551941,U082052,Gufo_20
1628448956171,"(-0.463, 1.204, -0.365)","(0.275, 0.219, 0.304, 0.886)",72.6438,U082052,Gufo_20
1628448956185,"(-0.461, 1.202, -0.365)","(0.275, 0.219, 0.301, 0.887)",70.0962448,U082052,Gufo_20
1628448956199,"(-0.459, 1.200, -0.364)","(0.276, 0.218, 0.298, 0.887)",73.58352,U082052,Gufo_20
1628448956212,"(-0.457, 1.199, -0.364)","(0.277, 0.217, 0.297, 0.888)",71.70926,U082052,Gufo_20
1628448956227,"(-0.454, 1.197, -0.364)","(0.278, 0.217, 0.297, 0.888)",70.29828,U082052,Gufo_20
1628448956240,"(-0.452, 1.196, -0.364)","(0.279, 0.218, 0.296, 0.887)",73.73163,U082052,Gufo_20
1628448956254,"(-0.450, 1.195, -0.363)","(0.279, 0.219, 0.296, 0.887)",70.6554,U082052,Gufo_20
1628448956268,"(-0.448, 1.194, -0.363)","(0.279, 0.219, 0.296, 0.887)",71.55482,U082052,Gufo_20
1628448956282,"(-0.445, 1.193, -0.363)","(0.278, 0.220, 0.295, 0.887)",73.60572,U082052,Gufo_20
1628448956296,"(-0.443, 1.192, -0.363)","(0.278, 0.222, 0.295, 0.887)",70.17839,U082052,Gufo_20
1628448956310,"(-0.440, 1.191, -0.362)","(0.277, 0.223, 0.294, 0.887)",73.1603851,U082052,Gufo_20
1628448956324,"(-0.438, 1.190, -0.362)","(0.277, 0.225, 0.293, 0.887)",70.32299,U082052,Gufo_20
1628448956338,"(-0.435, 1.189, -0.362)","(0.277, 0.227, 0.292, 0.887)",72.32697,U082052,Gufo_20
1628448956352,"(-0.433, 1.188, -0.362)","(0.276, 0.230, 0.291, 0.887)",72.79133,U082052,Gufo_20
1628448956366,"(-0.431, 1.187, -0.362)","(0.275, 0.232, 0.290, 0.887)",71.87212,U082052,Gufo_20
1628448956380,"(-0.428, 1.186, -0.361)","(0.274, 0.233, 0.289, 0.887)",70.70586,U082052,Gufo_20
1628448956394,"(-0.426, 1.184, -0.361)","(0.274, 0.233, 0.288, 0.887)",72.49371,U082052,Gufo_20
1628448956407,"(-0.424, 1.183, -0.361)","(0.274, 0.234, 0.288, 0.887)",72.97246,U082052,Gufo_20
1628448956422,"(-0.422, 1.183, -0.360)","(0.275, 0.234, 0.287, 0.887)",70.30915,U082052,Gufo_20
1628448956435,"(-0.420, 1.182, -0.360)","(0.274, 0.234, 0.287, 0.887)",72.8910751,U082052,Gufo_20
1628448956449,"(-0.418, 1.181, -0.360)","(0.274, 0.233, 0.287, 0.888)",72.58633,U082052,Gufo_20
1628448956463,"(-0.416, 1.180, -0.360)","(0.274, 0.233, 0.287, 0.888)",70.04714,U082052,Gufo_20
1628448956477,"(-0.414, 1.179, -0.359)","(0.274, 0.232, 0.286, 0.888)",72.63325,U082052,Gufo_20
1628448956491,"(-0.412, 1.178, -0.359)","(0.275, 0.232, 0.287, 0.888)",72.86505,U082052,Gufo_20
1628448956505,"(-0.411, 1.177, -0.359)","(0.276, 0.231, 0.287, 0.888)",70.03194,U082052,Gufo_20
1628448956519,"(-0.409, 1.177, -0.358)","(0.276, 0.231, 0.287, 0.888)",73.69251,U082052,Gufo_20
1628448956533,"(-0.407, 1.176, -0.358)","(0.277, 0.231, 0.287, 0.887)",71.53024,U082052,Gufo_20
1628448956547,"(-0.405, 1.175, -0.358)","(0.278, 0.231, 0.287, 0.887)",69.43721,U082052,Gufo_20
1628448956561,"(-0.403, 1.175, -0.358)","(0.278, 0.232, 0.287, 0.887)",73.6241455,U082052,Gufo_20
1628448956575,"(-0.401, 1.175, -0.357)","(0.278, 0.232, 0.287, 0.887)",71.5317841,U082052,Gufo_20
1628448956588,"(-0.399, 1.174, -0.357)","(0.279, 0.233, 0.287, 0.886)",72.95649,U082052,Gufo_20
1628448956602,"(-0.397, 1.174, -0.357)","(0.280, 0.234, 0.287, 0.886)",70.9411,U082052,Gufo_20
1628448956617,"(-0.395, 1.174, -0.357)","(0.281, 0.235, 0.288, 0.885)",70.1493454,U082052,Gufo_20
1628448956630,"(-0.393, 1.174, -0.357)","(0.282, 0.237, 0.287, 0.884)",74.25835,U082052,Gufo_20
1628448956644,"(-0.391, 1.174, -0.357)","(0.282, 0.239, 0.287, 0.884)",71.20935,U082052,Gufo_20
1628448956658,"(-0.389, 1.173, -0.356)","(0.282, 0.241, 0.286, 0.884)",71.5363846,U082052,Gufo_20
1628448956672,"(-0.387, 1.173, -0.356)","(0.282, 0.242, 0.286, 0.883)",73.10102,U082052,Gufo_20
1628448956686,"(-0.385, 1.173, -0.356)","(0.281, 0.243, 0.285, 0.883)",71.72315,U082052,Gufo_20
1628448956700,"(-0.384, 1.173, -0.356)","(0.281, 0.245, 0.285, 0.883)",70.47564,U082052,Gufo_20
1628448956715,"(-0.382, 1.173, -0.356)","(0.281, 0.247, 0.286, 0.882)",67.70068,U082052,Gufo_20
1628448956728,"(-0.380, 1.173, -0.355)","(0.281, 0.248, 0.286, 0.882)",77.59156,U082052,Gufo_20
1628448956742,"(-0.378, 1.173, -0.355)","(0.280, 0.250, 0.286, 0.882)",70.91897,U082052,Gufo_20
1628448956756,"(-0.377, 1.173, -0.355)","(0.280, 0.251, 0.286, 0.881)",72.20582,U082052,Gufo_20
1628448956769,"(-0.375, 1.173, -0.355)","(0.280, 0.251, 0.286, 0.881)",73.14754,U082052,Gufo_20
1628448956784,"(-0.373, 1.173, -0.355)","(0.280, 0.252, 0.286, 0.881)",69.64128,U082052,Gufo_20
1628448956797,"(-0.372, 1.173, -0.355)","(0.280, 0.252, 0.285, 0.881)",73.18876,U082052,Gufo_20
1628448956811,"(-0.370, 1.173, -0.355)","(0.281, 0.252, 0.285, 0.881)",72.91287,U082052,Gufo_20
1628448956825,"(-0.368, 1.172, -0.354)","(0.281, 0.253, 0.284, 0.881)",70.33239,U082052,Gufo_20
1628448956839,"(-0.367, 1.172, -0.354)","(0.281, 0.253, 0.283, 0.881)",72.9927,U082052,Gufo_20
1628448956853,"(-0.365, 1.172, -0.354)","(0.282, 0.254, 0.283, 0.881)",71.95021,U082052,Gufo_20
1628448956867,"(-0.363, 1.172, -0.354)","(0.282, 0.254, 0.283, 0.881)",68.8691,U082052,Gufo_20
1628448956881,"(-0.361, 1.172, -0.354)","(0.281, 0.254, 0.283, 0.881)",74.54287,U082052,Gufo_20
1628448956895,"(-0.360, 1.172, -0.355)","(0.281, 0.255, 0.283, 0.881)",71.4546051,U082052,Gufo_20
1628448956909,"(-0.358, 1.172, -0.355)","(0.281, 0.257, 0.283, 0.880)",72.77279,U082052,Gufo_20
1628448956922,"(-0.356, 1.172, -0.355)","(0.280, 0.258, 0.284, 0.880)",72.4506454,U082052,Gufo_20
1628448956937,"(-0.354, 1.172, -0.355)","(0.281, 0.260, 0.285, 0.879)",70.2114,U082052,Gufo_20
1628448956950,"(-0.352, 1.172, -0.355)","(0.280, 0.261, 0.286, 0.878)",72.83003,U082052,Gufo_20
1628448956964,"(-0.350, 1.172, -0.355)","(0.280, 0.263, 0.287, 0.878)",72.5058,U082052,Gufo_20
1628448956978,"(-0.348, 1.172, -0.355)","(0.280, 0.264, 0.287, 0.877)",70.26567,U082052,Gufo_20
1628448956992,"(-0.346, 1.172, -0.356)","(0.280, 0.265, 0.287, 0.877)",72.94851,U082052,Gufo_20
1628448957006,"(-0.344, 1.172, -0.356)","(0.279, 0.267, 0.287, 0.877)",71.79421,U082052,Gufo_20
1628448957021,"(-0.342, 1.172, -0.357)","(0.280, 0.268, 0.286, 0.876)",69.19027,U082052,Gufo_20
1628448957034,"(-0.340, 1.172, -0.357)","(0.280, 0.270, 0.286, 0.876)",72.58843,U082052,Gufo_20
1628448957048,"(-0.338, 1.172, -0.357)","(0.280, 0.272, 0.285, 0.876)",73.88089,U082052,Gufo_20
1628448957062,"(-0.336, 1.172, -0.358)","(0.280, 0.273, 0.285, 0.875)",70.72536,U082052,Gufo_20
1628448957076,"(-0.334, 1.172, -0.358)","(0.280, 0.275, 0.284, 0.875)",72.5399857,U082052,Gufo_20
1628448957090,"(-0.331, 1.172, -0.359)","(0.280, 0.277, 0.284, 0.874)",72.3662338,U082052,Gufo_20
1628448957104,"(-0.329, 1.173, -0.359)","(0.282, 0.280, 0.285, 0.872)",70.5975342,U082052,Gufo_20
1628448957118,"(-0.326, 1.174, -0.360)","(0.284, 0.282, 0.289, 0.870)",72.29613,U082052,Gufo_20
1628448957131,"(-0.323, 1.175, -0.361)","(0.286, 0.286, 0.292, 0.867)",72.43805,U082052,Gufo_20
1628448957146,"(-0.320, 1.177, -0.361)","(0.286, 0.291, 0.296, 0.864)",70.88579,U082052,Gufo_20
1628448957159,"(-0.317, 1.178, -0.362)","(0.282, 0.296, 0.298, 0.862)",72.98791,U082052,Gufo_20
1628448957173,"(-0.314, 1.180, -0.362)","(0.280, 0.301, 0.299, 0.861)",71.94038,U082052,Gufo_20
1628448957188,"(-0.311, 1.181, -0.363)","(0.278, 0.306, 0.301, 0.859)",69.11566,U082052,Gufo_20
1628448957201,"(-0.308, 1.183, -0.364)","(0.277, 0.312, 0.302, 0.857)",74.7993546,U082052,Gufo_20
1628448957215,"(-0.306, 1.184, -0.364)","(0.277, 0.317, 0.302, 0.855)",70.71085,U082052,Gufo_20
1628448957229,"(-0.304, 1.185, -0.365)","(0.277, 0.320, 0.301, 0.855)",72.72357,U082052,Gufo_20
1628448957243,"(-0.302, 1.187, -0.365)","(0.274, 0.322, 0.300, 0.855)",70.77241,U082052,Gufo_20
1628448957257,"(-0.300, 1.188, -0.365)","(0.272, 0.323, 0.298, 0.856)",71.4576645,U082052,Gufo_20
1628448957271,"(-0.298, 1.189, -0.366)","(0.270, 0.322, 0.297, 0.857)",73.08339,U082052,Gufo_20
1628448957285,"(-0.296, 1.191, -0.366)","(0.269, 0.323, 0.296, 0.858)",72.1584,U082052,Gufo_20
1628448957299,"(-0.294, 1.192, -0.367)","(0.269, 0.323, 0.295, 0.858)",70.66489,U082052,Gufo_20
1628448957312,"(-0.291, 1.193, -0.368)","(0.268, 0.323, 0.296, 0.858)",73.31647,U082052,Gufo_20
1628448957326,"(-0.289, 1.195, -0.368)","(0.267, 0.323, 0.296, 0.858)",72.0648041,U082052,Gufo_20
1628448957340,"(-0.287, 1.196, -0.369)","(0.264, 0.324, 0.296, 0.859)",70.4552841,U082052,Gufo_20
1628448957354,"(-0.284, 1.197, -0.370)","(0.263, 0.326, 0.296, 0.859)",71.8143158,U082052,Gufo_20
1628448957368,"(-0.282, 1.198, -0.371)","(0.262, 0.327, 0.296, 0.858)",72.58474,U082052,Gufo_20
1628448957382,"(-0.280, 1.199, -0.372)","(0.261, 0.329, 0.296, 0.858)",70.9245,U082052,Gufo_20
1628448957396,"(-0.277, 1.200, -0.373)","(0.260, 0.330, 0.296, 0.858)",72.46377,U082052,Gufo_20
1628448957410,"(-0.275, 1.200, -0.374)","(0.259, 0.332, 0.295, 0.858)",72.73944,U082052,Gufo_20
1628448957424,"(-0.273, 1.201, -0.375)","(0.259, 0.333, 0.294, 0.858)",70.21634,U082052,Gufo_20
1628448957438,"(-0.270, 1.202, -0.375)","(0.259, 0.334, 0.293, 0.858)",73.26813,U082052,Gufo_20
1628448957452,"(-0.268, 1.202, -0.376)","(0.259, 0.335, 0.292, 0.858)",71.46277,U082052,Gufo_20
1628448957466,"(-0.265, 1.203, -0.377)","(0.259, 0.336, 0.290, 0.858)",70.25383,U082052,Gufo_20
1628448957479,"(-0.263, 1.204, -0.378)","(0.259, 0.336, 0.288, 0.858)",74.07517,U082052,Gufo_20
1628448957494,"(-0.261, 1.204, -0.378)","(0.260, 0.336, 0.286, 0.859)",70.32942,U082052,Gufo_20
1628448957507,"(-0.258, 1.205, -0.379)","(0.260, 0.336, 0.284, 0.859)",72.8353348,U082052,Gufo_20
1628448957521,"(-0.256, 1.206, -0.380)","(0.261, 0.336, 0.282, 0.860)",72.49108,U082052,Gufo_20
1628448957535,"(-0.253, 1.207, -0.381)","(0.261, 0.336, 0.280, 0.860)",70.62895,U082052,Gufo_20
1628448957549,"(-0.251, 1.207, -0.382)","(0.262, 0.336, 0.278, 0.861)",72.83003,U082052,Gufo_20
1628448957563,"(-0.249, 1.208, -0.383)","(0.262, 0.337, 0.276, 0.861)",71.9408951,U082052,Gufo_20
1628448957577,"(-0.246, 1.209, -0.384)","(0.263, 0.338, 0.275, 0.861)",70.3071747,U082052,Gufo_20
1628448957591,"(-0.244, 1.210, -0.385)","(0.263, 0.339, 0.274, 0.861)",72.81571,U082052,Gufo_20
1628448957605,"(-0.241, 1.212, -0.386)","(0.262, 0.340, 0.273, 0.861)",72.1771545,U082052,Gufo_20
1628448957619,"(-0.239, 1.213, -0.387)","(0.261, 0.341, 0.273, 0.861)",71.1358948,U082052,Gufo_20
1628448957633,"(-0.236, 1.214, -0.389)","(0.260, 0.341, 0.272, 0.861)",72.92935,U082052,Gufo_20
1628448957647,"(-0.234, 1.215, -0.390)","(0.260, 0.342, 0.270, 0.862)",71.1758957,U082052,Gufo_20
1628448957661,"(-0.232, 1.216, -0.391)","(0.259, 0.343, 0.269, 0.862)",71.23471,U082052,Gufo_20
1628448957674,"(-0.229, 1.217, -0.392)","(0.259, 0.343, 0.267, 0.863)",72.32593,U082052,Gufo_20
1628448957688,"(-0.227, 1.218, -0.393)","(0.258, 0.343, 0.264, 0.864)",72.81359,U082052,Gufo_20
1628448957702,"(-0.224, 1.219, -0.394)","(0.258, 0.343, 0.262, 0.865)",70.14197,U082052,Gufo_20
1628448957716,"(-0.222, 1.220, -0.395)","(0.258, 0.343, 0.259, 0.866)",71.3343048,U082052,Gufo_20
1628448957730,"(-0.220, 1.221, -0.396)","(0.257, 0.342, 0.256, 0.867)",72.91872,U082052,Gufo_20
1628448957744,"(-0.218, 1.222, -0.397)","(0.257, 0.341, 0.252, 0.868)",70.23656,U082052,Gufo_20
1628448957758,"(-0.216, 1.224, -0.398)","(0.257, 0.340, 0.249, 0.870)",72.65066,U082052,Gufo_20
1628448957772,"(-0.213, 1.225, -0.400)","(0.256, 0.340, 0.246, 0.871)",72.57368,U082052,Gufo_20
1628448957786,"(-0.212, 1.226, -0.400)","(0.256, 0.339, 0.243, 0.872)",70.47018,U082052,Gufo_20
1628448957800,"(-0.210, 1.227, -0.401)","(0.256, 0.337, 0.240, 0.874)",73.86888,U082052,Gufo_20
1628448957814,"(-0.208, 1.228, -0.403)","(0.255, 0.335, 0.237, 0.875)",70.9824,U082052,Gufo_20
1628448957828,"(-0.206, 1.228, -0.404)","(0.254, 0.334, 0.235, 0.877)",71.233696,U082052,Gufo_20
1628448957842,"(-0.204, 1.229, -0.405)","(0.253, 0.332, 0.234, 0.878)",72.2006,U082052,Gufo_20
1628448957856,"(-0.202, 1.230, -0.405)","(0.253, 0.330, 0.232, 0.879)",71.47095,U082052,Gufo_20
1628448957869,"(-0.200, 1.230, -0.407)","(0.252, 0.328, 0.230, 0.881)",73.58623,U082052,Gufo_20
1628448957883,"(-0.199, 1.231, -0.408)","(0.252, 0.327, 0.229, 0.882)",72.1422653,U082052,Gufo_20
1628448957897,"(-0.197, 1.231, -0.409)","(0.252, 0.325, 0.227, 0.883)",70.48806,U082052,Gufo_20
1628448957911,"(-0.195, 1.232, -0.410)","(0.252, 0.324, 0.226, 0.884)",72.21311,U082052,Gufo_20
1628448957925,"(-0.193, 1.232, -0.411)","(0.252, 0.322, 0.225, 0.885)",73.02682,U082052,Gufo_20
1628448957939,"(-0.192, 1.232, -0.412)","(0.252, 0.320, 0.224, 0.886)",70.18529,U082052,Gufo_20
1628448957953,"(-0.190, 1.233, -0.414)","(0.252, 0.319, 0.223, 0.886)",73.25417,U082052,Gufo_20
1628448957967,"(-0.188, 1.233, -0.415)","(0.252, 0.319, 0.222, 0.886)",70.56565,U082052,Gufo_20
1628448957981,"(-0.187, 1.233, -0.416)","(0.253, 0.318, 0.222, 0.886)",71.42449,U082052,Gufo_20
1628448957995,"(-0.185, 1.234, -0.417)","(0.253, 0.317, 0.222, 0.887)",72.9511642,U082052,Gufo_20
1628448958008,"(-0.183, 1.234, -0.418)","(0.254, 0.317, 0.221, 0.887)",72.84647,U082052,Gufo_20
1628448958023,"(-0.181, 1.235, -0.420)","(0.254, 0.317, 0.221, 0.887)",70.1198349,U082052,Gufo_20
1628448958037,"(-0.180, 1.236, -0.421)","(0.253, 0.317, 0.221, 0.887)",71.7391,U082052,Gufo_20
1628448958050,"(-0.178, 1.237, -0.422)","(0.253, 0.318, 0.221, 0.887)",73.0748444,U082052,Gufo_20
1628448958065,"(-0.176, 1.237, -0.423)","(0.253, 0.318, 0.220, 0.887)",70.15968,U082052,Gufo_20
1628448958078,"(-0.175, 1.238, -0.424)","(0.252, 0.317, 0.220, 0.887)",73.77515,U082052,Gufo_20
1628448958092,"(-0.173, 1.239, -0.426)","(0.252, 0.317, 0.220, 0.888)",71.94038,U082052,Gufo_20
1628448958106,"(-0.171, 1.240, -0.427)","(0.251, 0.316, 0.219, 0.888)",70.18184,U082052,Gufo_20
1628448958120,"(-0.170, 1.242, -0.428)","(0.250, 0.316, 0.219, 0.889)",72.0570145,U082052,Gufo_20
1628448958134,"(-0.168, 1.243, -0.429)","(0.250, 0.315, 0.218, 0.889)",71.98854,U082052,Gufo_20
1628448958148,"(-0.167, 1.244, -0.430)","(0.249, 0.315, 0.218, 0.890)",72.8067,U082052,Gufo_20
1628448958162,"(-0.165, 1.246, -0.431)","(0.248, 0.313, 0.217, 0.890)",71.40052,U082052,Gufo_20
1628448958176,"(-0.164, 1.247, -0.432)","(0.247, 0.312, 0.216, 0.891)",71.1161652,U082052,Gufo_20
1628448958190,"(-0.162, 1.249, -0.433)","(0.247, 0.311, 0.215, 0.892)",73.20698,U082052,Gufo_20
1628448958204,"(-0.161, 1.250, -0.434)","(0.246, 0.309, 0.214, 0.893)",70.91897,U082052,Gufo_20
1628448958218,"(-0.160, 1.252, -0.435)","(0.246, 0.307, 0.212, 0.895)",71.02878,U082052,Gufo_20
1628448958231,"(-0.159, 1.254, -0.435)","(0.245, 0.306, 0.209, 0.896)",73.38319,U082052,Gufo_20
1628448958245,"(-0.158, 1.255, -0.436)","(0.244, 0.304, 0.208, 0.897)",71.93313,U082052,Gufo_20
1628448958260,"(-0.157, 1.257, -0.437)","(0.243, 0.302, 0.206, 0.899)",70.2518539,U082052,Gufo_20
1628448958273,"(-0.156, 1.259, -0.437)","(0.242, 0.300, 0.204, 0.900)",74.0455551,U082052,Gufo_20
1628448958287,"(-0.155, 1.260, -0.438)","(0.240, 0.297, 0.201, 0.902)",71.1379242,U082052,Gufo_20
1628448958301,"(-0.155, 1.262, -0.439)","(0.239, 0.296, 0.199, 0.903)",70.9516754,U082052,Gufo_20
1628448958315,"(-0.154, 1.263, -0.440)","(0.238, 0.294, 0.197, 0.905)",72.2700043,U082052,Gufo_20
1628448958329,"(-0.153, 1.264, -0.441)","(0.236, 0.292, 0.196, 0.906)",72.80935,U082052,Gufo_20
1628448958343,"(-0.152, 1.266, -0.442)","(0.234, 0.290, 0.193, 0.908)",70.39031,U082052,Gufo_20
1628448958357,"(-0.152, 1.267, -0.443)","(0.232, 0.288, 0.192, 0.909)",72.68551,U082052,Gufo_20
1628448958371,"(-0.151, 1.268, -0.445)","(0.230, 0.286, 0.191, 0.910)",72.31756,U082052,Gufo_20
1628448958385,"(-0.150, 1.269, -0.446)","(0.227, 0.284, 0.190, 0.912)",70.28691,U082052,Gufo_20
1628448958399,"(-0.149, 1.271, -0.447)","(0.226, 0.282, 0.189, 0.913)",72.981514,U082052,Gufo_20
1628448958412,"(-0.148, 1.272, -0.449)","(0.225, 0.280, 0.189, 0.914)",72.26164,U082052,Gufo_20
1628448958427,"(-0.147, 1.273, -0.450)","(0.224, 0.277, 0.188, 0.915)",70.45131,U082052,Gufo_20
1628448958440,"(-0.145, 1.274, -0.451)","(0.223, 0.275, 0.187, 0.916)",72.75161,U082052,Gufo_20
1628448958454,"(-0.144, 1.275, -0.452)","(0.224, 0.272, 0.186, 0.917)",71.4147949,U082052,Gufo_20
1628448958468,"(-0.142, 1.276, -0.453)","(0.224, 0.269, 0.185, 0.918)",72.69925,U082052,Gufo_20
1628448958482,"(-0.141, 1.277, -0.455)","(0.225, 0.266, 0.182, 0.920)",72.5278854,U082052,Gufo_20
1628448958496,"(-0.139, 1.278, -0.456)","(0.225, 0.265, 0.178, 0.921)",70.44635,U082052,Gufo_20
1628448958510,"(-0.137, 1.279, -0.457)","(0.226, 0.263, 0.174, 0.922)",72.91074,U082052,Gufo_20
