Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582819790,"(0.094, 1.392, -0.692)","(0.237, -0.043, -0.020, 0.970)",69.637886,U212351,Gufo_20
1629582819803,"(0.096, 1.390, -0.691)","(0.236, -0.045, -0.020, 0.971)",73.25632,U212351,Gufo_20
1629582819817,"(0.097, 1.389, -0.690)","(0.235, -0.046, -0.021, 0.971)",73.35089,U212351,Gufo_20
1629582819831,"(0.099, 1.387, -0.689)","(0.234, -0.046, -0.022, 0.971)",70.2711,U212351,Gufo_20
1629582819845,"(0.101, 1.386, -0.688)","(0.232, -0.045, -0.023, 0.971)",72.3829956,U212351,Gufo_20
1629582819859,"(0.102, 1.385, -0.687)","(0.232, -0.043, -0.026, 0.971)",71.28651,U212351,Gufo_20
1629582819873,"(0.103, 1.384, -0.686)","(0.232, -0.042, -0.028, 0.971)",73.27564,U212351,Gufo_20
1629582819887,"(0.104, 1.383, -0.685)","(0.230, -0.042, -0.030, 0.972)",70.884285,U212351,Gufo_20
1629582819901,"(0.105, 1.382, -0.684)","(0.227, -0.042, -0.032, 0.972)",71.52769,U212351,Gufo_20
1629582819914,"(0.106, 1.381, -0.683)","(0.225, -0.043, -0.034, 0.973)",72.97672,U212351,Gufo_20
1629582819929,"(0.107, 1.380, -0.682)","(0.223, -0.044, -0.037, 0.973)",70.988945,U212351,Gufo_20
1629582819942,"(0.108, 1.379, -0.682)","(0.222, -0.045, -0.038, 0.973)",71.75815,U212351,Gufo_20
1629582819956,"(0.109, 1.378, -0.681)","(0.220, -0.047, -0.038, 0.974)",72.55315,U212351,Gufo_20
1629582819970,"(0.110, 1.377, -0.681)","(0.220, -0.048, -0.038, 0.974)",70.69986,U212351,Gufo_20
1629582819984,"(0.111, 1.376, -0.680)","(0.220, -0.050, -0.038, 0.973)",72.31285,U212351,Gufo_20
1629582819998,"(0.112, 1.375, -0.679)","(0.220, -0.051, -0.038, 0.973)",71.29413,U212351,Gufo_20
1629582820012,"(0.113, 1.374, -0.678)","(0.220, -0.052, -0.038, 0.973)",75.09368,U212351,Gufo_20
1629582820026,"(0.114, 1.373, -0.677)","(0.220, -0.052, -0.037, 0.973)",69.52991,U212351,Gufo_20
1629582820040,"(0.115, 1.372, -0.677)","(0.219, -0.052, -0.037, 0.974)",71.24943,U212351,Gufo_20
1629582820054,"(0.117, 1.370, -0.676)","(0.219, -0.053, -0.037, 0.974)",73.746315,U212351,Gufo_20
1629582820068,"(0.118, 1.368, -0.675)","(0.218, -0.053, -0.037, 0.974)",69.7846451,U212351,Gufo_20
1629582820082,"(0.120, 1.367, -0.674)","(0.217, -0.053, -0.037, 0.974)",72.46534,U212351,Gufo_20
1629582820096,"(0.121, 1.364, -0.673)","(0.214, -0.053, -0.038, 0.975)",72.29508,U212351,Gufo_20
1629582820110,"(0.122, 1.361, -0.673)","(0.212, -0.053, -0.039, 0.975)",70.91746,U212351,Gufo_20
1629582820124,"(0.124, 1.358, -0.672)","(0.211, -0.054, -0.040, 0.975)",72.15372,U212351,Gufo_20
1629582820137,"(0.125, 1.355, -0.670)","(0.212, -0.054, -0.041, 0.975)",72.0513,U212351,Gufo_20
1629582820151,"(0.127, 1.352, -0.669)","(0.214, -0.055, -0.040, 0.974)",72.74526,U212351,Gufo_20
1629582820165,"(0.129, 1.349, -0.667)","(0.216, -0.056, -0.041, 0.974)",71.13741,U212351,Gufo_20
1629582820179,"(0.131, 1.346, -0.665)","(0.217, -0.056, -0.042, 0.974)",70.906395,U212351,Gufo_20
1629582820193,"(0.133, 1.343, -0.663)","(0.217, -0.055, -0.042, 0.974)",73.43384,U212351,Gufo_20
1629582820207,"(0.135, 1.340, -0.661)","(0.218, -0.054, -0.042, 0.974)",71.37199,U212351,Gufo_20
1629582820221,"(0.137, 1.337, -0.660)","(0.220, -0.054, -0.042, 0.973)",71.2763443,U212351,Gufo_20
1629582820235,"(0.139, 1.335, -0.658)","(0.223, -0.054, -0.042, 0.972)",72.90808,U212351,Gufo_20
1629582820249,"(0.141, 1.333, -0.656)","(0.223, -0.054, -0.042, 0.972)",70.69586,U212351,Gufo_20
1629582820263,"(0.143, 1.332, -0.654)","(0.219, -0.054, -0.041, 0.973)",71.80504,U212351,Gufo_20
1629582820276,"(0.145, 1.330, -0.652)","(0.216, -0.053, -0.039, 0.974)",73.291214,U212351,Gufo_20
1629582820291,"(0.147, 1.329, -0.651)","(0.211, -0.053, -0.037, 0.975)",70.52286,U212351,Gufo_20
1629582820305,"(0.148, 1.327, -0.650)","(0.206, -0.055, -0.036, 0.976)",71.90158,U212351,Gufo_20
1629582820319,"(0.149, 1.324, -0.649)","(0.205, -0.057, -0.037, 0.976)",71.5845261,U212351,Gufo_20
1629582820332,"(0.151, 1.322, -0.648)","(0.205, -0.060, -0.039, 0.976)",74.32513,U212351,Gufo_20
1629582820346,"(0.152, 1.320, -0.648)","(0.206, -0.062, -0.040, 0.976)",69.587,U212351,Gufo_20
1629582820360,"(0.154, 1.319, -0.646)","(0.206, -0.061, -0.042, 0.976)",72.1427841,U212351,Gufo_20
1629582820374,"(0.156, 1.318, -0.645)","(0.205, -0.059, -0.042, 0.976)",73.0214844,U212351,Gufo_20
1629582820388,"(0.157, 1.316, -0.644)","(0.203, -0.058, -0.041, 0.977)",70.52932,U212351,Gufo_20
1629582820402,"(0.158, 1.314, -0.643)","(0.204, -0.060, -0.040, 0.976)",71.79936,U212351,Gufo_20
1629582820416,"(0.159, 1.313, -0.642)","(0.203, -0.062, -0.039, 0.976)",73.43007,U212351,Gufo_20
1629582820430,"(0.160, 1.311, -0.641)","(0.203, -0.063, -0.038, 0.976)",70.22423,U212351,Gufo_20
1629582820444,"(0.162, 1.309, -0.640)","(0.203, -0.063, -0.037, 0.976)",72.32436,U212351,Gufo_20
1629582820458,"(0.163, 1.309, -0.639)","(0.204, -0.064, -0.038, 0.976)",71.6363144,U212351,Gufo_20
1629582820471,"(0.164, 1.308, -0.638)","(0.203, -0.065, -0.039, 0.976)",72.50527,U212351,Gufo_20
1629582820485,"(0.165, 1.307, -0.637)","(0.202, -0.067, -0.039, 0.976)",71.70618,U212351,Gufo_20
1629582820500,"(0.166, 1.307, -0.636)","(0.201, -0.070, -0.039, 0.976)",70.71886,U212351,Gufo_20
1629582820513,"(0.167, 1.306, -0.634)","(0.201, -0.072, -0.039, 0.976)",72.7791443,U212351,Gufo_20
1629582820527,"(0.168, 1.306, -0.633)","(0.200, -0.073, -0.039, 0.976)",72.12821,U212351,Gufo_20
1629582820541,"(0.169, 1.305, -0.632)","(0.200, -0.073, -0.041, 0.976)",70.83357,U212351,Gufo_20
1629582820555,"(0.170, 1.305, -0.631)","(0.200, -0.074, -0.043, 0.976)",73.03375,U212351,Gufo_20
1629582820569,"(0.171, 1.305, -0.629)","(0.201, -0.074, -0.044, 0.976)",71.42092,U212351,Gufo_20
1629582820583,"(0.172, 1.305, -0.628)","(0.200, -0.075, -0.045, 0.976)",71.00356,U212351,Gufo_20
1629582820597,"(0.173, 1.305, -0.626)","(0.200, -0.076, -0.045, 0.976)",73.34605,U212351,Gufo_20
1629582820611,"(0.173, 1.305, -0.625)","(0.201, -0.078, -0.046, 0.975)",72.19539,U212351,Gufo_20
1629582820625,"(0.174, 1.304, -0.624)","(0.202, -0.079, -0.048, 0.975)",70.3809052,U212351,Gufo_20
1629582820639,"(0.175, 1.305, -0.622)","(0.202, -0.080, -0.049, 0.975)",71.53485,U212351,Gufo_20
1629582820654,"(0.176, 1.304, -0.621)","(0.201, -0.081, -0.050, 0.975)",67.6910553,U212351,Gufo_20
1629582820667,"(0.177, 1.304, -0.620)","(0.201, -0.081, -0.051, 0.975)",76.54682,U212351,Gufo_20
1629582820680,"(0.178, 1.303, -0.618)","(0.201, -0.081, -0.052, 0.975)",72.03365,U212351,Gufo_20
1629582820694,"(0.178, 1.303, -0.617)","(0.202, -0.081, -0.052, 0.975)",72.2345047,U212351,Gufo_20
1629582820709,"(0.179, 1.303, -0.616)","(0.202, -0.081, -0.052, 0.975)",70.09329,U212351,Gufo_20
1629582820722,"(0.180, 1.303, -0.615)","(0.202, -0.082, -0.053, 0.975)",73.0647,U212351,Gufo_20
1629582820736,"(0.181, 1.303, -0.614)","(0.201, -0.083, -0.053, 0.975)",73.38588,U212351,Gufo_20
1629582820750,"(0.182, 1.302, -0.613)","(0.201, -0.083, -0.053, 0.975)",70.19268,U212351,Gufo_20
1629582820764,"(0.183, 1.301, -0.612)","(0.201, -0.084, -0.054, 0.974)",72.4832,U212351,Gufo_20
1629582820778,"(0.183, 1.301, -0.611)","(0.202, -0.084, -0.055, 0.974)",71.5420151,U212351,Gufo_20
1629582820792,"(0.184, 1.301, -0.610)","(0.201, -0.085, -0.056, 0.974)",72.9628754,U212351,Gufo_20
1629582820806,"(0.185, 1.301, -0.609)","(0.201, -0.085, -0.057, 0.974)",70.93557,U212351,Gufo_20
1629582820820,"(0.186, 1.300, -0.608)","(0.200, -0.085, -0.057, 0.975)",71.58247,U212351,Gufo_20
1629582820833,"(0.187, 1.300, -0.607)","(0.200, -0.085, -0.056, 0.975)",72.82472,U212351,Gufo_20
1629582820847,"(0.188, 1.299, -0.606)","(0.199, -0.086, -0.056, 0.975)",71.29464,U212351,Gufo_20
1629582820861,"(0.189, 1.299, -0.605)","(0.199, -0.086, -0.056, 0.975)",71.5415039,U212351,Gufo_20
1629582820875,"(0.190, 1.299, -0.605)","(0.199, -0.086, -0.056, 0.975)",72.41497,U212351,Gufo_20
1629582820889,"(0.191, 1.298, -0.604)","(0.199, -0.086, -0.056, 0.975)",72.09857,U212351,Gufo_20
1629582820903,"(0.192, 1.298, -0.603)","(0.200, -0.086, -0.057, 0.974)",70.99399,U212351,Gufo_20
1629582820917,"(0.193, 1.298, -0.602)","(0.201, -0.087, -0.058, 0.974)",72.9431839,U212351,Gufo_20
1629582820931,"(0.193, 1.298, -0.602)","(0.201, -0.087, -0.059, 0.974)",72.2538147,U212351,Gufo_20
1629582820945,"(0.194, 1.298, -0.601)","(0.202, -0.087, -0.060, 0.974)",70.23853,U212351,Gufo_20
1629582820959,"(0.195, 1.298, -0.600)","(0.201, -0.087, -0.061, 0.974)",72.07467,U212351,Gufo_20
1629582820972,"(0.196, 1.298, -0.600)","(0.202, -0.087, -0.061, 0.974)",74.49067,U212351,Gufo_20
1629582820987,"(0.197, 1.298, -0.600)","(0.204, -0.088, -0.061, 0.973)",69.19505,U212351,Gufo_20
1629582821001,"(0.197, 1.298, -0.599)","(0.203, -0.089, -0.061, 0.973)",71.9921646,U212351,Gufo_20
1629582821014,"(0.198, 1.298, -0.598)","(0.202, -0.089, -0.061, 0.973)",73.37995,U212351,Gufo_20
1629582821029,"(0.199, 1.298, -0.598)","(0.202, -0.090, -0.062, 0.973)",70.11738,U212351,Gufo_20
1629582821042,"(0.199, 1.297, -0.598)","(0.202, -0.090, -0.062, 0.973)",71.99943,U212351,Gufo_20
1629582821056,"(0.200, 1.297, -0.598)","(0.202, -0.090, -0.062, 0.973)",73.11598,U212351,Gufo_20
1629582821070,"(0.201, 1.297, -0.598)","(0.201, -0.091, -0.062, 0.973)",70.23261,U212351,Gufo_20
1629582821084,"(0.201, 1.297, -0.597)","(0.201, -0.092, -0.062, 0.973)",72.69185,U212351,Gufo_20
1629582821098,"(0.202, 1.296, -0.597)","(0.202, -0.093, -0.062, 0.973)",71.14855,U212351,Gufo_20
1629582821112,"(0.202, 1.296, -0.597)","(0.202, -0.095, -0.063, 0.973)",73.12561,U212351,Gufo_20
1629582821126,"(0.203, 1.295, -0.597)","(0.202, -0.096, -0.064, 0.973)",70.87775,U212351,Gufo_20
1629582821140,"(0.204, 1.295, -0.597)","(0.202, -0.096, -0.065, 0.972)",71.67637,U212351,Gufo_20
1629582821154,"(0.204, 1.294, -0.597)","(0.202, -0.097, -0.066, 0.972)",72.93839,U212351,Gufo_20
1629582821168,"(0.205, 1.293, -0.597)","(0.202, -0.097, -0.067, 0.972)",71.35569,U212351,Gufo_20
1629582821182,"(0.205, 1.293, -0.597)","(0.203, -0.099, -0.068, 0.972)",71.4500046,U212351,Gufo_20
1629582821195,"(0.205, 1.292, -0.598)","(0.204, -0.100, -0.068, 0.971)",72.68287,U212351,Gufo_20
1629582821209,"(0.206, 1.291, -0.598)","(0.204, -0.103, -0.068, 0.971)",71.22152,U212351,Gufo_20
1629582821224,"(0.206, 1.291, -0.598)","(0.205, -0.104, -0.069, 0.971)",70.84913,U212351,Gufo_20
1629582821237,"(0.207, 1.290, -0.598)","(0.205, -0.106, -0.070, 0.971)",72.30187,U212351,Gufo_20
1629582821251,"(0.207, 1.290, -0.599)","(0.206, -0.107, -0.071, 0.970)",74.68539,U212351,Gufo_20
1629582821265,"(0.207, 1.290, -0.599)","(0.206, -0.110, -0.071, 0.970)",69.336586,U212351,Gufo_20
1629582821279,"(0.207, 1.290, -0.599)","(0.206, -0.115, -0.072, 0.969)",71.69332,U212351,Gufo_20
1629582821293,"(0.207, 1.290, -0.599)","(0.205, -0.119, -0.074, 0.969)",74.42414,U212351,Gufo_20
1629582821307,"(0.207, 1.290, -0.599)","(0.205, -0.123, -0.075, 0.968)",69.58458,U212351,Gufo_20
1629582821321,"(0.207, 1.290, -0.600)","(0.205, -0.126, -0.075, 0.968)",71.48474,U212351,Gufo_20
1629582821335,"(0.207, 1.289, -0.600)","(0.205, -0.130, -0.075, 0.967)",73.80401,U212351,Gufo_20
1629582821349,"(0.208, 1.289, -0.600)","(0.205, -0.132, -0.075, 0.967)",70.22965,U212351,Gufo_20
1629582821363,"(0.208, 1.289, -0.600)","(0.205, -0.134, -0.074, 0.967)",71.9207153,U212351,Gufo_20
1629582821376,"(0.208, 1.289, -0.600)","(0.205, -0.136, -0.074, 0.966)",73.27779,U212351,Gufo_20
1629582821391,"(0.208, 1.289, -0.600)","(0.205, -0.138, -0.074, 0.966)",70.092804,U212351,Gufo_20
1629582821404,"(0.208, 1.289, -0.600)","(0.204, -0.139, -0.074, 0.966)",72.74685,U212351,Gufo_20
1629582821418,"(0.208, 1.289, -0.600)","(0.204, -0.141, -0.075, 0.966)",71.0525,U212351,Gufo_20
1629582821432,"(0.208, 1.289, -0.600)","(0.205, -0.142, -0.075, 0.966)",73.36757,U212351,Gufo_20
1629582821446,"(0.209, 1.289, -0.600)","(0.205, -0.143, -0.075, 0.965)",70.9214859,U212351,Gufo_20
1629582821460,"(0.209, 1.289, -0.600)","(0.205, -0.143, -0.075, 0.965)",71.38523,U212351,Gufo_20
1629582821474,"(0.210, 1.289, -0.600)","(0.205, -0.144, -0.075, 0.965)",73.05456,U212351,Gufo_20
1629582821488,"(0.210, 1.288, -0.600)","(0.206, -0.145, -0.075, 0.965)",71.33329,U212351,Gufo_20
1629582821502,"(0.210, 1.288, -0.600)","(0.206, -0.146, -0.076, 0.965)",71.46788,U212351,Gufo_20
1629582821516,"(0.212, 1.287, -0.600)","(0.207, -0.146, -0.076, 0.965)",72.74209,U212351,Gufo_20
1629582821530,"(0.212, 1.287, -0.600)","(0.208, -0.145, -0.078, 0.964)",71.66712,U212351,Gufo_20
1629582821544,"(0.213, 1.287, -0.599)","(0.208, -0.143, -0.079, 0.964)",70.23902,U212351,Gufo_20
1629582821558,"(0.214, 1.286, -0.599)","(0.208, -0.141, -0.081, 0.964)",72.490036,U212351,Gufo_20
1629582821571,"(0.214, 1.286, -0.599)","(0.209, -0.140, -0.082, 0.964)",74.2043457,U212351,Gufo_20
1629582821585,"(0.214, 1.285, -0.599)","(0.209, -0.140, -0.082, 0.964)",69.7880554,U212351,Gufo_20
1629582821599,"(0.215, 1.284, -0.599)","(0.210, -0.141, -0.081, 0.964)",71.4505157,U212351,Gufo_20
1629582821613,"(0.215, 1.283, -0.599)","(0.211, -0.141, -0.080, 0.964)",74.5923538,U212351,Gufo_20
1629582821627,"(0.216, 1.283, -0.599)","(0.212, -0.141, -0.079, 0.964)",69.542,U212351,Gufo_20
1629582821641,"(0.217, 1.282, -0.598)","(0.213, -0.141, -0.079, 0.963)",71.48831,U212351,Gufo_20
1629582821655,"(0.217, 1.281, -0.598)","(0.215, -0.141, -0.079, 0.963)",73.75937,U212351,Gufo_20
1629582821669,"(0.218, 1.280, -0.598)","(0.216, -0.140, -0.080, 0.963)",70.01232,U212351,Gufo_20
1629582821683,"(0.219, 1.280, -0.598)","(0.217, -0.139, -0.081, 0.963)",72.22355,U212351,Gufo_20
1629582821698,"(0.220, 1.279, -0.598)","(0.218, -0.139, -0.082, 0.963)",68.223526,U212351,Gufo_20
1629582821711,"(0.220, 1.278, -0.597)","(0.219, -0.139, -0.082, 0.962)",76.78781,U212351,Gufo_20
1629582821725,"(0.221, 1.278, -0.597)","(0.219, -0.139, -0.083, 0.962)",71.13539,U212351,Gufo_20
1629582821739,"(0.222, 1.277, -0.597)","(0.220, -0.139, -0.083, 0.962)",71.35314,U212351,Gufo_20
1629582821752,"(0.223, 1.276, -0.597)","(0.221, -0.138, -0.083, 0.962)",72.87674,U212351,Gufo_20
1629582821766,"(0.224, 1.276, -0.598)","(0.221, -0.137, -0.082, 0.962)",71.24791,U212351,Gufo_20
1629582821780,"(0.225, 1.275, -0.598)","(0.222, -0.136, -0.082, 0.962)",71.73756,U212351,Gufo_20
1629582821794,"(0.226, 1.275, -0.598)","(0.223, -0.135, -0.080, 0.962)",72.7616653,U212351,Gufo_20
1629582821808,"(0.227, 1.274, -0.598)","(0.223, -0.134, -0.079, 0.962)",71.5958,U212351,Gufo_20
1629582821822,"(0.228, 1.273, -0.599)","(0.222, -0.133, -0.079, 0.963)",71.23065,U212351,Gufo_20
1629582821836,"(0.229, 1.272, -0.599)","(0.221, -0.131, -0.078, 0.963)",72.63589,U212351,Gufo_20
1629582821850,"(0.230, 1.271, -0.600)","(0.220, -0.130, -0.078, 0.964)",71.81999,U212351,Gufo_20
1629582821864,"(0.231, 1.269, -0.601)","(0.218, -0.129, -0.077, 0.964)",70.87624,U212351,Gufo_20
1629582821878,"(0.231, 1.267, -0.602)","(0.218, -0.127, -0.076, 0.965)",70.97685,U212351,Gufo_20
1629582821891,"(0.231, 1.265, -0.603)","(0.219, -0.126, -0.075, 0.965)",75.7352,U212351,Gufo_20
1629582821906,"(0.232, 1.263, -0.604)","(0.221, -0.126, -0.074, 0.964)",69.4989853,U212351,Gufo_20
1629582821920,"(0.232, 1.261, -0.605)","(0.220, -0.125, -0.074, 0.965)",71.32922,U212351,Gufo_20
1629582821933,"(0.232, 1.259, -0.606)","(0.220, -0.125, -0.073, 0.965)",74.53675,U212351,Gufo_20
1629582821948,"(0.232, 1.256, -0.607)","(0.219, -0.124, -0.071, 0.965)",69.17112,U212351,Gufo_20
1629582821962,"(0.232, 1.253, -0.609)","(0.220, -0.123, -0.069, 0.965)",70.47813,U212351,Gufo_20
1629582821975,"(0.232, 1.251, -0.612)","(0.219, -0.123, -0.066, 0.966)",73.96997,U212351,Gufo_20
1629582821989,"(0.231, 1.248, -0.614)","(0.219, -0.123, -0.063, 0.966)",70.40171,U212351,Gufo_20
1629582822003,"(0.230, 1.246, -0.616)","(0.220, -0.124, -0.062, 0.966)",73.05883,U212351,Gufo_20
1629582822017,"(0.230, 1.244, -0.618)","(0.218, -0.124, -0.062, 0.966)",72.69185,U212351,Gufo_20
1629582822031,"(0.230, 1.242, -0.620)","(0.215, -0.123, -0.060, 0.967)",70.08102,U212351,Gufo_20
1629582822045,"(0.229, 1.240, -0.623)","(0.211, -0.123, -0.058, 0.968)",72.6997757,U212351,Gufo_20
1629582822059,"(0.227, 1.237, -0.625)","(0.210, -0.122, -0.056, 0.968)",71.30277,U212351,Gufo_20
1629582822073,"(0.226, 1.235, -0.628)","(0.209, -0.124, -0.054, 0.969)",73.16092,U212351,Gufo_20
1629582822087,"(0.224, 1.233, -0.631)","(0.206, -0.126, -0.052, 0.969)",71.53434,U212351,Gufo_20
1629582822101,"(0.223, 1.231, -0.634)","(0.203, -0.128, -0.049, 0.969)",71.68099,U212351,Gufo_20
1629582822114,"(0.222, 1.228, -0.636)","(0.199, -0.129, -0.046, 0.970)",72.43752,U212351,Gufo_20
1629582822128,"(0.221, 1.225, -0.639)","(0.195, -0.131, -0.042, 0.971)",71.71081,U212351,Gufo_20
1629582822142,"(0.219, 1.222, -0.643)","(0.193, -0.131, -0.038, 0.972)",70.91746,U212351,Gufo_20
1629582822156,"(0.218, 1.218, -0.646)","(0.190, -0.131, -0.035, 0.972)",72.91393,U212351,Gufo_20
1629582822171,"(0.217, 1.216, -0.649)","(0.187, -0.131, -0.033, 0.973)",67.19166,U212351,Gufo_20
1629582822184,"(0.216, 1.213, -0.652)","(0.182, -0.131, -0.031, 0.974)",76.00979,U212351,Gufo_20
1629582822198,"(0.215, 1.210, -0.655)","(0.177, -0.130, -0.030, 0.975)",71.44184,U212351,Gufo_20
1629582822212,"(0.213, 1.207, -0.658)","(0.173, -0.128, -0.027, 0.976)",74.49567,U212351,Gufo_20
1629582822226,"(0.212, 1.204, -0.661)","(0.170, -0.126, -0.025, 0.977)",69.4642258,U212351,Gufo_20
1629582822240,"(0.210, 1.200, -0.663)","(0.167, -0.126, -0.023, 0.978)",72.3442459,U212351,Gufo_20
1629582822253,"(0.208, 1.197, -0.666)","(0.164, -0.126, -0.021, 0.978)",73.68871,U212351,Gufo_20
1629582822268,"(0.207, 1.195, -0.668)","(0.162, -0.125, -0.020, 0.979)",70.24445,U212351,Gufo_20
1629582822282,"(0.206, 1.192, -0.671)","(0.158, -0.125, -0.019, 0.979)",71.46277,U212351,Gufo_20
1629582822295,"(0.205, 1.189, -0.674)","(0.156, -0.124, -0.019, 0.980)",73.05776,U212351,Gufo_20
1629582822310,"(0.203, 1.186, -0.677)","(0.154, -0.122, -0.018, 0.980)",70.13656,U212351,Gufo_20
1629582822323,"(0.202, 1.183, -0.680)","(0.151, -0.120, -0.018, 0.981)",72.5168457,U212351,Gufo_20
1629582822337,"(0.200, 1.181, -0.683)","(0.147, -0.119, -0.017, 0.982)",71.627594,U212351,Gufo_20
1629582822351,"(0.199, 1.177, -0.686)","(0.142, -0.117, -0.016, 0.983)",73.3326,U212351,Gufo_20
1629582822365,"(0.198, 1.174, -0.689)","(0.139, -0.115, -0.015, 0.984)",71.21746,U212351,Gufo_20
1629582822379,"(0.196, 1.170, -0.692)","(0.138, -0.112, -0.014, 0.984)",70.1340942,U212351,Gufo_20
1629582822393,"(0.194, 1.168, -0.694)","(0.137, -0.109, -0.013, 0.984)",73.73489,U212351,Gufo_20
1629582822407,"(0.192, 1.166, -0.697)","(0.133, -0.108, -0.013, 0.985)",70.84511,U212351,Gufo_20
1629582822421,"(0.191, 1.163, -0.700)","(0.129, -0.107, -0.013, 0.986)",71.76072,U212351,Gufo_20
1629582822435,"(0.189, 1.160, -0.703)","(0.125, -0.106, -0.014, 0.986)",72.7415543,U212351,Gufo_20
1629582822449,"(0.187, 1.157, -0.707)","(0.121, -0.105, -0.014, 0.987)",70.35218,U212351,Gufo_20
1629582822463,"(0.185, 1.154, -0.710)","(0.118, -0.104, -0.015, 0.987)",72.62797,U212351,Gufo_20
1629582822476,"(0.183, 1.151, -0.713)","(0.115, -0.105, -0.014, 0.988)",72.9559555,U212351,Gufo_20
1629582822490,"(0.181, 1.148, -0.716)","(0.114, -0.106, -0.014, 0.988)",71.59324,U212351,Gufo_20
1629582822504,"(0.180, 1.146, -0.719)","(0.110, -0.105, -0.014, 0.988)",71.46328,U212351,Gufo_20
1629582822518,"(0.178, 1.143, -0.722)","(0.104, -0.104, -0.015, 0.989)",71.25197,U212351,Gufo_20
1629582822532,"(0.177, 1.140, -0.725)","(0.098, -0.104, -0.016, 0.990)",74.7467957,U212351,Gufo_20
1629582822546,"(0.176, 1.136, -0.728)","(0.094, -0.103, -0.015, 0.990)",68.9697952,U212351,Gufo_20
1629582822560,"(0.174, 1.133, -0.732)","(0.094, -0.102, -0.014, 0.990)",72.40448,U212351,Gufo_20
1629582822574,"(0.173, 1.129, -0.735)","(0.093, -0.100, -0.013, 0.991)",73.27833,U212351,Gufo_20
1629582822588,"(0.171, 1.127, -0.738)","(0.090, -0.101, -0.012, 0.991)",69.32409,U212351,Gufo_20
1629582822602,"(0.169, 1.124, -0.741)","(0.087, -0.102, -0.012, 0.991)",72.44119,U212351,Gufo_20
1629582822616,"(0.168, 1.122, -0.744)","(0.083, -0.103, -0.010, 0.991)",73.29282,U212351,Gufo_20
1629582822630,"(0.167, 1.119, -0.747)","(0.079, -0.101, -0.008, 0.992)",70.0874,U212351,Gufo_20
1629582822644,"(0.165, 1.116, -0.750)","(0.075, -0.098, -0.007, 0.992)",72.71035,U212351,Gufo_20
1629582822658,"(0.164, 1.113, -0.753)","(0.072, -0.095, -0.007, 0.993)",72.07363,U212351,Gufo_20
1629582822671,"(0.161, 1.110, -0.755)","(0.070, -0.093, -0.008, 0.993)",72.29299,U212351,Gufo_20
1629582822685,"(0.159, 1.108, -0.758)","(0.065, -0.094, -0.007, 0.993)",71.24537,U212351,Gufo_20
1629582822699,"(0.158, 1.105, -0.761)","(0.060, -0.094, -0.006, 0.994)",71.48525,U212351,Gufo_20
1629582822713,"(0.157, 1.102, -0.763)","(0.057, -0.092, -0.007, 0.994)",73.35465,U212351,Gufo_20
1629582822727,"(0.155, 1.099, -0.765)","(0.054, -0.091, -0.008, 0.994)",71.17083,U212351,Gufo_20
1629582822741,"(0.153, 1.097, -0.767)","(0.052, -0.089, -0.011, 0.995)",69.83045,U212351,Gufo_20
1629582822755,"(0.152, 1.095, -0.770)","(0.049, -0.088, -0.015, 0.995)",74.31464,U212351,Gufo_20
1629582822769,"(0.150, 1.092, -0.772)","(0.048, -0.086, -0.018, 0.995)",71.48065,U212351,Gufo_20
1629582822783,"(0.148, 1.091, -0.774)","(0.049, -0.085, -0.017, 0.995)",71.23319,U212351,Gufo_20
1629582822797,"(0.146, 1.089, -0.776)","(0.051, -0.087, -0.014, 0.995)",73.15984,U212351,Gufo_20
1629582822810,"(0.145, 1.088, -0.778)","(0.050, -0.092, -0.008, 0.994)",71.75557,U212351,Gufo_20
1629582822825,"(0.144, 1.087, -0.780)","(0.048, -0.095, -0.006, 0.994)",70.65939,U212351,Gufo_20
1629582822839,"(0.143, 1.087, -0.781)","(0.049, -0.097, -0.004, 0.994)",71.74373,U212351,Gufo_20
1629582822852,"(0.143, 1.088, -0.782)","(0.051, -0.098, -0.002, 0.994)",74.48568,U212351,Gufo_20
1629582822866,"(0.143, 1.089, -0.784)","(0.052, -0.098, -0.001, 0.994)",69.49415,U212351,Gufo_20
1629582822880,"(0.142, 1.090, -0.785)","(0.051, -0.099, -0.003, 0.994)",71.29311,U212351,Gufo_20
1629582822894,"(0.142, 1.091, -0.785)","(0.050, -0.099, -0.004, 0.994)",72.875145,U212351,Gufo_20
1629582822908,"(0.141, 1.093, -0.785)","(0.050, -0.098, -0.005, 0.994)",70.50744,U212351,Gufo_20
1629582822922,"(0.141, 1.096, -0.785)","(0.050, -0.096, -0.004, 0.994)",72.3740845,U212351,Gufo_20
1629582822936,"(0.141, 1.098, -0.786)","(0.049, -0.094, -0.004, 0.994)",72.81306,U212351,Gufo_20
1629582822950,"(0.140, 1.100, -0.786)","(0.047, -0.092, -0.003, 0.995)",70.08347,U212351,Gufo_20
1629582822964,"(0.140, 1.101, -0.786)","(0.047, -0.090, -0.003, 0.995)",72.86505,U212351,Gufo_20
1629582822978,"(0.140, 1.102, -0.786)","(0.047, -0.087, -0.002, 0.995)",71.17843,U212351,Gufo_20
1629582822992,"(0.140, 1.103, -0.786)","(0.049, -0.084, -0.001, 0.995)",72.60951,U212351,Gufo_20
1629582823006,"(0.140, 1.105, -0.786)","(0.050, -0.082, 0.001, 0.995)",72.3092,U212351,Gufo_20
