Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579062533,"(0.528, 1.732, -0.807)","(0.262, -0.139, -0.020, 0.955)",70.35961,U212244,Notredame_10
1629579062547,"(0.529, 1.732, -0.802)","(0.262, -0.142, -0.018, 0.954)",71.99839,U212244,Notredame_10
1629579062561,"(0.530, 1.732, -0.796)","(0.262, -0.145, -0.016, 0.954)",74.35387,U212244,Notredame_10
1629579062575,"(0.531, 1.731, -0.791)","(0.261, -0.147, -0.015, 0.954)",69.5768356,U212244,Notredame_10
1629579062589,"(0.532, 1.731, -0.785)","(0.261, -0.149, -0.014, 0.954)",71.5149,U212244,Notredame_10
1629579062603,"(0.534, 1.730, -0.779)","(0.260, -0.151, -0.013, 0.954)",73.02735,U212244,Notredame_10
1629579062616,"(0.535, 1.729, -0.774)","(0.259, -0.153, -0.011, 0.954)",72.73468,U212244,Notredame_10
1629579062631,"(0.536, 1.728, -0.768)","(0.259, -0.154, -0.010, 0.953)",69.93056,U212244,Notredame_10
1629579062644,"(0.537, 1.726, -0.762)","(0.259, -0.155, -0.010, 0.953)",73.36811,U212244,Notredame_10
1629579062658,"(0.538, 1.725, -0.757)","(0.260, -0.156, -0.010, 0.953)",72.30449,U212244,Notredame_10
1629579062673,"(0.539, 1.723, -0.751)","(0.262, -0.156, -0.010, 0.952)",69.6165543,U212244,Notredame_10
1629579062687,"(0.540, 1.722, -0.746)","(0.264, -0.157, -0.009, 0.952)",71.97455,U212244,Notredame_10
1629579062700,"(0.541, 1.721, -0.740)","(0.266, -0.158, -0.008, 0.951)",73.70609,U212244,Notredame_10
1629579062714,"(0.541, 1.720, -0.735)","(0.267, -0.159, -0.007, 0.950)",70.95419,U212244,Notredame_10
1629579062728,"(0.542, 1.720, -0.729)","(0.269, -0.161, -0.006, 0.950)",71.08937,U212244,Notredame_10
1629579062742,"(0.543, 1.719, -0.723)","(0.270, -0.162, -0.005, 0.949)",72.00772,U212244,Notredame_10
1629579062756,"(0.544, 1.719, -0.717)","(0.270, -0.164, -0.005, 0.949)",73.07965,U212244,Notredame_10
1629579062770,"(0.544, 1.718, -0.711)","(0.269, -0.166, -0.004, 0.949)",70.16116,U212244,Notredame_10
1629579062784,"(0.545, 1.718, -0.704)","(0.268, -0.167, -0.003, 0.949)",71.37402,U212244,Notredame_10
1629579062798,"(0.545, 1.718, -0.698)","(0.267, -0.169, -0.003, 0.949)",74.57288,U212244,Notredame_10
1629579062812,"(0.545, 1.717, -0.692)","(0.266, -0.170, -0.003, 0.949)",70.0545044,U212244,Notredame_10
1629579062826,"(0.545, 1.717, -0.685)","(0.264, -0.172, -0.003, 0.949)",71.50979,U212244,Notredame_10
1629579062839,"(0.545, 1.717, -0.678)","(0.262, -0.173, -0.002, 0.949)",74.9552155,U212244,Notredame_10
1629579062853,"(0.545, 1.717, -0.672)","(0.261, -0.175, -0.001, 0.949)",69.5647354,U212244,Notredame_10
1629579062867,"(0.545, 1.717, -0.665)","(0.259, -0.177, -0.001, 0.950)",71.78184,U212244,Notredame_10
1629579062881,"(0.545, 1.716, -0.658)","(0.257, -0.178, 0.000, 0.950)",74.30304,U212244,Notredame_10
1629579062895,"(0.545, 1.716, -0.650)","(0.258, -0.179, 0.001, 0.949)",69.4213,U212244,Notredame_10
1629579062909,"(0.545, 1.717, -0.643)","(0.258, -0.181, 0.002, 0.949)",71.91606,U212244,Notredame_10
1629579062923,"(0.545, 1.717, -0.635)","(0.259, -0.182, 0.002, 0.948)",72.88789,U212244,Notredame_10
1629579062937,"(0.544, 1.718, -0.628)","(0.260, -0.184, 0.004, 0.948)",72.20582,U212244,Notredame_10
1629579062951,"(0.544, 1.718, -0.620)","(0.261, -0.186, 0.006, 0.947)",70.68037,U212244,Notredame_10
1629579062965,"(0.544, 1.719, -0.613)","(0.260, -0.188, 0.007, 0.947)",72.973526,U212244,Notredame_10
1629579062978,"(0.544, 1.719, -0.606)","(0.259, -0.189, 0.008, 0.947)",72.13602,U212244,Notredame_10
1629579062993,"(0.544, 1.719, -0.599)","(0.258, -0.190, 0.008, 0.947)",70.11787,U212244,Notredame_10
1629579063007,"(0.544, 1.719, -0.592)","(0.257, -0.191, 0.009, 0.947)",70.53181,U212244,Notredame_10
1629579063020,"(0.544, 1.719, -0.586)","(0.256, -0.192, 0.009, 0.947)",74.10097,U212244,Notredame_10
1629579063034,"(0.545, 1.718, -0.580)","(0.256, -0.192, 0.008, 0.948)",71.45562,U212244,Notredame_10
1629579063048,"(0.545, 1.718, -0.574)","(0.256, -0.191, 0.008, 0.948)",71.2743149,U212244,Notredame_10
1629579063062,"(0.546, 1.717, -0.568)","(0.258, -0.189, 0.008, 0.947)",71.9818039,U212244,Notredame_10
1629579063076,"(0.546, 1.717, -0.562)","(0.259, -0.188, 0.009, 0.947)",74.03733,U212244,Notredame_10
1629579063090,"(0.546, 1.717, -0.556)","(0.260, -0.188, 0.010, 0.947)",70.21535,U212244,Notredame_10
1629579063104,"(0.546, 1.717, -0.550)","(0.261, -0.189, 0.012, 0.947)",71.07422,U212244,Notredame_10
1629579063118,"(0.546, 1.717, -0.545)","(0.262, -0.191, 0.014, 0.946)",74.59347,U212244,Notredame_10
1629579063132,"(0.546, 1.718, -0.539)","(0.264, -0.193, 0.016, 0.945)",69.92225,U212244,Notredame_10
1629579063146,"(0.546, 1.718, -0.533)","(0.265, -0.194, 0.017, 0.944)",71.61426,U212244,Notredame_10
1629579063159,"(0.546, 1.718, -0.528)","(0.267, -0.196, 0.018, 0.943)",74.24567,U212244,Notredame_10
1629579063174,"(0.546, 1.719, -0.523)","(0.269, -0.198, 0.018, 0.942)",70.14098,U212244,Notredame_10
1629579063188,"(0.546, 1.719, -0.517)","(0.271, -0.200, 0.019, 0.941)",71.1358948,U212244,Notredame_10
1629579063201,"(0.545, 1.719, -0.512)","(0.272, -0.204, 0.019, 0.940)",73.8525162,U212244,Notredame_10
1629579063215,"(0.545, 1.720, -0.506)","(0.272, -0.207, 0.020, 0.939)",70.18972,U212244,Notredame_10
1629579063229,"(0.545, 1.720, -0.501)","(0.272, -0.211, 0.021, 0.939)",72.1656952,U212244,Notredame_10
1629579063243,"(0.544, 1.720, -0.496)","(0.271, -0.216, 0.021, 0.938)",72.04352,U212244,Notredame_10
1629579063257,"(0.544, 1.720, -0.490)","(0.271, -0.219, 0.020, 0.937)",72.24076,U212244,Notredame_10
1629579063271,"(0.544, 1.719, -0.485)","(0.272, -0.223, 0.019, 0.936)",69.7715,U212244,Notredame_10
1629579063285,"(0.544, 1.719, -0.479)","(0.273, -0.226, 0.019, 0.935)",74.19884,U212244,Notredame_10
1629579063299,"(0.544, 1.719, -0.474)","(0.274, -0.228, 0.022, 0.934)",72.17403,U212244,Notredame_10
1629579063313,"(0.544, 1.718, -0.468)","(0.274, -0.234, 0.024, 0.932)",70.5681458,U212244,Notredame_10
1629579063327,"(0.544, 1.718, -0.462)","(0.275, -0.237, 0.028, 0.932)",71.33584,U212244,Notredame_10
1629579063341,"(0.544, 1.717, -0.456)","(0.275, -0.242, 0.031, 0.930)",73.5067139,U212244,Notredame_10
1629579063355,"(0.545, 1.716, -0.450)","(0.276, -0.246, 0.032, 0.929)",70.5198746,U212244,Notredame_10
1629579063369,"(0.545, 1.716, -0.444)","(0.276, -0.250, 0.031, 0.928)",71.9704056,U212244,Notredame_10
1629579063383,"(0.545, 1.715, -0.438)","(0.277, -0.254, 0.032, 0.926)",71.5583954,U212244,Notredame_10
1629579063396,"(0.546, 1.715, -0.431)","(0.276, -0.258, 0.032, 0.925)",73.62903,U212244,Notredame_10
1629579063411,"(0.546, 1.714, -0.424)","(0.275, -0.262, 0.034, 0.924)",68.67943,U212244,Notredame_10
1629579063424,"(0.547, 1.714, -0.418)","(0.275, -0.266, 0.036, 0.923)",72.8666458,U212244,Notredame_10
1629579063438,"(0.547, 1.713, -0.411)","(0.276, -0.270, 0.037, 0.922)",73.35304,U212244,Notredame_10
1629579063452,"(0.548, 1.713, -0.404)","(0.275, -0.274, 0.039, 0.921)",70.95822,U212244,Notredame_10
1629579063466,"(0.548, 1.712, -0.397)","(0.275, -0.279, 0.041, 0.919)",72.11937,U212244,Notredame_10
1629579063480,"(0.548, 1.711, -0.389)","(0.274, -0.284, 0.043, 0.918)",74.1471252,U212244,Notredame_10
1629579063494,"(0.549, 1.711, -0.382)","(0.274, -0.290, 0.045, 0.916)",69.8446,U212244,Notredame_10
1629579063508,"(0.549, 1.711, -0.374)","(0.274, -0.296, 0.047, 0.914)",71.35569,U212244,Notredame_10
1629579063521,"(0.550, 1.710, -0.366)","(0.274, -0.302, 0.049, 0.912)",74.32623,U212244,Notredame_10
1629579063536,"(0.550, 1.710, -0.357)","(0.274, -0.308, 0.050, 0.910)",69.54296,U212244,Notredame_10
1629579063550,"(0.551, 1.710, -0.349)","(0.274, -0.314, 0.052, 0.908)",72.0887,U212244,Notredame_10
1629579063563,"(0.552, 1.709, -0.341)","(0.275, -0.319, 0.054, 0.906)",72.87355,U212244,Notredame_10
1629579063577,"(0.553, 1.709, -0.332)","(0.277, -0.324, 0.056, 0.903)",72.3641357,U212244,Notredame_10
1629579063591,"(0.553, 1.710, -0.323)","(0.282, -0.329, 0.059, 0.900)",70.42799,U212244,Notredame_10
1629579063605,"(0.553, 1.711, -0.314)","(0.286, -0.334, 0.063, 0.896)",71.5778656,U212244,Notredame_10
1629579063619,"(0.554, 1.711, -0.305)","(0.286, -0.342, 0.066, 0.893)",73.64638,U212244,Notredame_10
1629579063633,"(0.554, 1.711, -0.296)","(0.283, -0.350, 0.068, 0.890)",70.31904,U212244,Notredame_10
1629579063647,"(0.556, 1.711, -0.287)","(0.283, -0.356, 0.069, 0.888)",71.77257,U212244,Notredame_10
1629579063661,"(0.557, 1.710, -0.278)","(0.285, -0.360, 0.069, 0.885)",73.13898,U212244,Notredame_10
1629579063675,"(0.558, 1.710, -0.269)","(0.288, -0.363, 0.069, 0.884)",70.61349,U212244,Notredame_10
1629579063689,"(0.559, 1.711, -0.260)","(0.290, -0.366, 0.071, 0.882)",71.58657,U212244,Notredame_10
1629579063703,"(0.559, 1.712, -0.251)","(0.290, -0.369, 0.073, 0.880)",71.8297958,U212244,Notredame_10
1629579063716,"(0.560, 1.712, -0.242)","(0.290, -0.373, 0.076, 0.878)",73.8721542,U212244,Notredame_10
1629579063731,"(0.561, 1.712, -0.233)","(0.290, -0.378, 0.079, 0.876)",69.65437,U212244,Notredame_10
1629579063745,"(0.562, 1.712, -0.224)","(0.291, -0.383, 0.081, 0.873)",72.18705,U212244,Notredame_10
1629579063758,"(0.563, 1.713, -0.216)","(0.291, -0.388, 0.083, 0.870)",73.77678,U212244,Notredame_10
1629579063772,"(0.564, 1.713, -0.207)","(0.291, -0.393, 0.085, 0.868)",69.86216,U212244,Notredame_10
1629579063786,"(0.565, 1.714, -0.198)","(0.290, -0.398, 0.085, 0.866)",72.22041,U212244,Notredame_10
1629579063800,"(0.567, 1.714, -0.190)","(0.290, -0.401, 0.086, 0.865)",73.37403,U212244,Notredame_10
1629579063814,"(0.568, 1.714, -0.181)","(0.290, -0.404, 0.086, 0.863)",70.56964,U212244,Notredame_10
1629579063828,"(0.570, 1.714, -0.173)","(0.290, -0.406, 0.087, 0.862)",70.9516754,U212244,Notredame_10
1629579063842,"(0.571, 1.714, -0.165)","(0.290, -0.407, 0.088, 0.862)",74.4795761,U212244,Notredame_10
1629579063856,"(0.572, 1.713, -0.157)","(0.290, -0.409, 0.088, 0.861)",69.72431,U212244,Notredame_10
1629579063870,"(0.573, 1.713, -0.149)","(0.290, -0.409, 0.088, 0.861)",72.26582,U212244,Notredame_10
1629579063884,"(0.574, 1.713, -0.142)","(0.290, -0.410, 0.087, 0.860)",72.34215,U212244,Notredame_10
1629579063897,"(0.575, 1.713, -0.135)","(0.290, -0.412, 0.087, 0.860)",72.8645248,U212244,Notredame_10
1629579063912,"(0.576, 1.712, -0.128)","(0.289, -0.413, 0.086, 0.859)",69.86216,U212244,Notredame_10
1629579063925,"(0.576, 1.712, -0.121)","(0.289, -0.415, 0.086, 0.858)",72.19122,U212244,Notredame_10
1629579063939,"(0.577, 1.711, -0.114)","(0.289, -0.418, 0.086, 0.857)",72.9043655,U212244,Notredame_10
1629579063953,"(0.577, 1.711, -0.108)","(0.288, -0.421, 0.086, 0.856)",70.74437,U212244,Notredame_10
1629579063968,"(0.578, 1.711, -0.102)","(0.287, -0.425, 0.085, 0.855)",69.52894,U212244,Notredame_10
1629579063981,"(0.578, 1.710, -0.096)","(0.286, -0.428, 0.084, 0.853)",75.30914,U212244,Notredame_10
1629579063995,"(0.578, 1.710, -0.090)","(0.285, -0.431, 0.084, 0.852)",71.4046,U212244,Notredame_10
1629579064009,"(0.578, 1.710, -0.085)","(0.283, -0.436, 0.083, 0.850)",70.72036,U212244,Notredame_10
1629579064023,"(0.578, 1.709, -0.080)","(0.281, -0.440, 0.082, 0.849)",72.0871353,U212244,Notredame_10
1629579064037,"(0.578, 1.709, -0.075)","(0.279, -0.445, 0.081, 0.847)",73.74686,U212244,Notredame_10
1629579064051,"(0.578, 1.708, -0.070)","(0.277, -0.449, 0.082, 0.845)",69.6592255,U212244,Notredame_10
1629579064065,"(0.579, 1.707, -0.066)","(0.276, -0.453, 0.082, 0.843)",72.03832,U212244,Notredame_10
1629579064078,"(0.579, 1.706, -0.061)","(0.276, -0.458, 0.083, 0.841)",73.99843,U212244,Notredame_10
1629579064093,"(0.580, 1.705, -0.057)","(0.276, -0.461, 0.083, 0.839)",70.57711,U212244,Notredame_10
1629579064107,"(0.580, 1.704, -0.053)","(0.277, -0.464, 0.082, 0.837)",71.28448,U212244,Notredame_10
1629579064120,"(0.580, 1.704, -0.049)","(0.278, -0.467, 0.082, 0.835)",74.77362,U212244,Notredame_10
1629579064134,"(0.580, 1.703, -0.046)","(0.280, -0.470, 0.081, 0.833)",69.34187,U212244,Notredame_10
1629579064148,"(0.580, 1.702, -0.042)","(0.282, -0.473, 0.081, 0.831)",71.77051,U212244,Notredame_10
1629579064162,"(0.580, 1.702, -0.039)","(0.283, -0.476, 0.082, 0.829)",73.8421555,U212244,Notredame_10
1629579064176,"(0.580, 1.701, -0.036)","(0.283, -0.480, 0.082, 0.826)",70.2232361,U212244,Notredame_10
1629579064190,"(0.580, 1.701, -0.033)","(0.283, -0.484, 0.082, 0.824)",71.3770752,U212244,Notredame_10
1629579064204,"(0.580, 1.700, -0.031)","(0.283, -0.487, 0.082, 0.822)",72.44854,U212244,Notredame_10
1629579064218,"(0.580, 1.699, -0.028)","(0.283, -0.491, 0.083, 0.820)",73.21877,U212244,Notredame_10
1629579064232,"(0.580, 1.698, -0.026)","(0.283, -0.495, 0.085, 0.817)",70.1582,U212244,Notredame_10
1629579064246,"(0.580, 1.698, -0.023)","(0.283, -0.499, 0.086, 0.814)",72.0564957,U212244,Notredame_10
1629579064259,"(0.580, 1.697, -0.021)","(0.282, -0.503, 0.087, 0.813)",73.3993454,U212244,Notredame_10
1629579064274,"(0.580, 1.697, -0.019)","(0.282, -0.505, 0.087, 0.811)",70.03537,U212244,Notredame_10
1629579064288,"(0.579, 1.696, -0.017)","(0.282, -0.508, 0.087, 0.809)",71.61272,U212244,Notredame_10
1629579064302,"(0.579, 1.696, -0.015)","(0.282, -0.512, 0.087, 0.807)",70.10951,U212244,Notredame_10
1629579064315,"(0.578, 1.695, -0.014)","(0.281, -0.515, 0.087, 0.805)",74.2192154,U212244,Notredame_10
1629579064329,"(0.578, 1.695, -0.012)","(0.280, -0.519, 0.087, 0.803)",71.86748,U212244,Notredame_10
1629579064343,"(0.578, 1.695, -0.011)","(0.280, -0.523, 0.086, 0.801)",71.65993,U212244,Notredame_10
1629579064357,"(0.578, 1.694, -0.010)","(0.279, -0.527, 0.085, 0.798)",74.0274658,U212244,Notredame_10
1629579064371,"(0.577, 1.694, -0.009)","(0.279, -0.531, 0.086, 0.796)",69.54151,U212244,Notredame_10
1629579064385,"(0.577, 1.693, -0.008)","(0.279, -0.535, 0.086, 0.793)",71.2743149,U212244,Notredame_10
1629579064398,"(0.577, 1.693, -0.007)","(0.280, -0.538, 0.085, 0.790)",75.0469055,U212244,Notredame_10
1629579064413,"(0.577, 1.693, -0.006)","(0.281, -0.541, 0.085, 0.788)",69.93153,U212244,Notredame_10
1629579064427,"(0.577, 1.693, -0.006)","(0.282, -0.543, 0.084, 0.786)",71.58247,U212244,Notredame_10
1629579064440,"(0.576, 1.693, -0.006)","(0.282, -0.546, 0.083, 0.784)",74.63578,U212244,Notredame_10
1629579064454,"(0.576, 1.692, -0.006)","(0.282, -0.549, 0.083, 0.782)",69.8358154,U212244,Notredame_10
1629579064468,"(0.575, 1.692, -0.006)","(0.282, -0.552, 0.083, 0.781)",71.28194,U212244,Notredame_10
1629579064482,"(0.575, 1.692, -0.006)","(0.282, -0.554, 0.083, 0.779)",72.99164,U212244,Notredame_10
1629579064496,"(0.575, 1.692, -0.006)","(0.283, -0.556, 0.083, 0.777)",72.42388,U212244,Notredame_10
1629579064510,"(0.575, 1.692, -0.007)","(0.284, -0.558, 0.082, 0.775)",70.21782,U212244,Notredame_10
1629579064524,"(0.574, 1.692, -0.007)","(0.285, -0.560, 0.082, 0.773)",71.70772,U212244,Notredame_10
1629579064538,"(0.574, 1.692, -0.008)","(0.286, -0.562, 0.082, 0.772)",73.02255,U212244,Notredame_10
1629579064552,"(0.574, 1.692, -0.009)","(0.286, -0.564, 0.082, 0.770)",70.977356,U212244,Notredame_10
1629579064566,"(0.574, 1.692, -0.011)","(0.287, -0.566, 0.082, 0.769)",71.8896942,U212244,Notredame_10
1629579064580,"(0.573, 1.693, -0.012)","(0.287, -0.568, 0.083, 0.767)",73.16627,U212244,Notredame_10
1629579064594,"(0.573, 1.693, -0.013)","(0.286, -0.570, 0.084, 0.766)",70.07119,U212244,Notredame_10
1629579064608,"(0.572, 1.694, -0.015)","(0.286, -0.572, 0.085, 0.764)",72.19226,U212244,Notredame_10
1629579064621,"(0.572, 1.694, -0.017)","(0.285, -0.575, 0.085, 0.762)",73.11224,U212244,Notredame_10
1629579064635,"(0.571, 1.695, -0.020)","(0.285, -0.579, 0.087, 0.759)",70.79596,U212244,Notredame_10
1629579064649,"(0.570, 1.695, -0.022)","(0.284, -0.583, 0.089, 0.756)",71.93779,U212244,Notredame_10
1629579064663,"(0.570, 1.696, -0.025)","(0.283, -0.587, 0.090, 0.753)",71.4985352,U212244,Notredame_10
1629579064677,"(0.569, 1.696, -0.027)","(0.283, -0.592, 0.091, 0.749)",74.0071945,U212244,Notredame_10
1629579064691,"(0.569, 1.697, -0.030)","(0.283, -0.597, 0.093, 0.745)",70.1355743,U212244,Notredame_10
1629579064705,"(0.568, 1.697, -0.033)","(0.282, -0.602, 0.095, 0.741)",71.3928757,U212244,Notredame_10
1629579064719,"(0.567, 1.698, -0.036)","(0.281, -0.607, 0.098, 0.737)",74.45518,U212244,Notredame_10
1629579064733,"(0.567, 1.699, -0.038)","(0.280, -0.611, 0.100, 0.734)",69.68447,U212244,Notredame_10
1629579064747,"(0.566, 1.700, -0.041)","(0.279, -0.614, 0.102, 0.731)",71.09089,U212244,Notredame_10
1629579064760,"(0.565, 1.700, -0.044)","(0.277, -0.618, 0.103, 0.729)",74.924324,U212244,Notredame_10
1629579064775,"(0.564, 1.701, -0.047)","(0.273, -0.621, 0.106, 0.727)",69.74279,U212244,Notredame_10
1629579064789,"(0.563, 1.702, -0.050)","(0.269, -0.623, 0.109, 0.726)",71.55737,U212244,Notredame_10
1629579064803,"(0.563, 1.702, -0.053)","(0.266, -0.625, 0.112, 0.726)",72.2120743,U212244,Notredame_10
1629579064816,"(0.562, 1.703, -0.056)","(0.262, -0.626, 0.115, 0.726)",72.97672,U212244,Notredame_10
1629579064830,"(0.561, 1.703, -0.060)","(0.260, -0.627, 0.118, 0.725)",70.82153,U212244,Notredame_10
1629579064844,"(0.560, 1.704, -0.063)","(0.257, -0.628, 0.120, 0.724)",72.13706,U212244,Notredame_10
1629579064858,"(0.559, 1.705, -0.066)","(0.254, -0.630, 0.121, 0.724)",72.73838,U212244,Notredame_10
1629579064872,"(0.558, 1.705, -0.070)","(0.251, -0.633, 0.122, 0.722)",70.26814,U212244,Notredame_10
1629579064886,"(0.557, 1.706, -0.074)","(0.248, -0.636, 0.123, 0.720)",72.00098,U212244,Notredame_10
1629579064900,"(0.556, 1.707, -0.078)","(0.244, -0.640, 0.124, 0.718)",72.15007,U212244,Notredame_10
1629579064914,"(0.556, 1.708, -0.082)","(0.242, -0.643, 0.126, 0.715)",71.7391,U212244,Notredame_10
1629579064928,"(0.555, 1.709, -0.086)","(0.240, -0.647, 0.127, 0.713)",71.06715,U212244,Notredame_10
1629579064942,"(0.554, 1.710, -0.090)","(0.237, -0.651, 0.128, 0.710)",72.45537,U212244,Notredame_10
1629579064956,"(0.553, 1.711, -0.094)","(0.234, -0.654, 0.130, 0.708)",71.5645447,U212244,Notredame_10
1629579064970,"(0.552, 1.712, -0.099)","(0.230, -0.657, 0.131, 0.705)",71.46481,U212244,Notredame_10
1629579064984,"(0.551, 1.713, -0.104)","(0.226, -0.661, 0.132, 0.703)",71.5763245,U212244,Notredame_10
1629579064997,"(0.550, 1.714, -0.109)","(0.222, -0.664, 0.133, 0.701)",73.3283,U212244,Notredame_10
1629579065012,"(0.549, 1.715, -0.114)","(0.217, -0.667, 0.134, 0.700)",69.23386,U212244,Notredame_10
1629579065026,"(0.548, 1.715, -0.119)","(0.213, -0.670, 0.136, 0.698)",71.5415039,U212244,Notredame_10
1629579065039,"(0.547, 1.716, -0.124)","(0.211, -0.673, 0.137, 0.696)",74.50843,U212244,Notredame_10
1629579065053,"(0.547, 1.716, -0.129)","(0.209, -0.676, 0.139, 0.693)",71.1192,U212244,Notredame_10
1629579065067,"(0.545, 1.717, -0.135)","(0.205, -0.677, 0.139, 0.693)",71.84373,U212244,Notredame_10
1629579065081,"(0.545, 1.718, -0.141)","(0.202, -0.679, 0.140, 0.691)",72.73309,U212244,Notredame_10
1629579065095,"(0.544, 1.718, -0.147)","(0.198, -0.682, 0.141, 0.690)",69.5347443,U212244,Notredame_10
1629579065109,"(0.543, 1.719, -0.153)","(0.195, -0.684, 0.142, 0.689)",72.67072,U212244,Notredame_10
1629579065123,"(0.542, 1.720, -0.159)","(0.191, -0.686, 0.142, 0.687)",72.8719559,U212244,Notredame_10
1629579065136,"(0.541, 1.721, -0.165)","(0.190, -0.688, 0.144, 0.685)",73.2112656,U212244,Notredame_10
1629579065151,"(0.541, 1.722, -0.172)","(0.187, -0.690, 0.144, 0.684)",70.03831,U212244,Notredame_10
1629579065165,"(0.540, 1.723, -0.178)","(0.185, -0.692, 0.145, 0.682)",72.26164,U212244,Notredame_10
1629579065178,"(0.540, 1.724, -0.185)","(0.181, -0.694, 0.145, 0.681)",73.04068,U212244,Notredame_10
1629579065193,"(0.540, 1.725, -0.192)","(0.177, -0.696, 0.145, 0.681)",70.205986,U212244,Notredame_10
1629579065206,"(0.540, 1.725, -0.199)","(0.174, -0.697, 0.146, 0.680)",72.25225,U212244,Notredame_10
1629579065220,"(0.540, 1.726, -0.206)","(0.171, -0.698, 0.146, 0.680)",72.93893,U212244,Notredame_10
1629579065234,"(0.540, 1.727, -0.214)","(0.168, -0.699, 0.147, 0.679)",71.2017441,U212244,Notredame_10
1629579065248,"(0.539, 1.728, -0.221)","(0.165, -0.700, 0.148, 0.679)",71.2250748,U212244,Notredame_10
1629579065262,"(0.539, 1.729, -0.229)","(0.161, -0.700, 0.148, 0.679)",71.73241,U212244,Notredame_10
1629579065276,"(0.540, 1.730, -0.237)","(0.157, -0.701, 0.149, 0.680)",72.47322,U212244,Notredame_10
1629579065290,"(0.540, 1.731, -0.245)","(0.153, -0.702, 0.148, 0.680)",70.79646,U212244,Notredame_10
1629579065304,"(0.540, 1.731, -0.253)","(0.149, -0.701, 0.149, 0.681)",72.12561,U212244,Notredame_10
1629579065317,"(0.541, 1.732, -0.261)","(0.147, -0.700, 0.150, 0.682)",73.82689,U212244,Notredame_10
1629579065332,"(0.541, 1.732, -0.270)","(0.144, -0.699, 0.151, 0.684)",69.6971,U212244,Notredame_10
1629579065346,"(0.541, 1.733, -0.278)","(0.141, -0.697, 0.151, 0.687)",71.58862,U212244,Notredame_10
1629579065359,"(0.542, 1.733, -0.287)","(0.138, -0.695, 0.150, 0.690)",75.06888,U212244,Notredame_10
1629579065373,"(0.542, 1.734, -0.297)","(0.135, -0.693, 0.150, 0.692)",69.66796,U212244,Notredame_10
1629579065387,"(0.543, 1.734, -0.306)","(0.131, -0.691, 0.151, 0.694)",71.62554,U212244,Notredame_10
1629579065401,"(0.544, 1.734, -0.315)","(0.129, -0.689, 0.152, 0.697)",74.22086,U212244,Notredame_10
1629579065415,"(0.544, 1.733, -0.325)","(0.127, -0.687, 0.152, 0.699)",69.73987,U212244,Notredame_10
1629579065429,"(0.545, 1.733, -0.335)","(0.127, -0.684, 0.152, 0.702)",71.9408951,U212244,Notredame_10
1629579065443,"(0.545, 1.733, -0.345)","(0.125, -0.681, 0.152, 0.705)",72.7823257,U212244,Notredame_10
1629579065457,"(0.546, 1.733, -0.355)","(0.125, -0.678, 0.152, 0.709)",72.5542,U212244,Notredame_10
1629579065471,"(0.546, 1.732, -0.366)","(0.124, -0.674, 0.151, 0.712)",69.9716644,U212244,Notredame_10
1629579065485,"(0.547, 1.732, -0.376)","(0.122, -0.670, 0.151, 0.716)",72.27418,U212244,Notredame_10
1629579065499,"(0.547, 1.732, -0.387)","(0.121, -0.666, 0.151, 0.720)",73.10316,U212244,Notredame_10
1629579065513,"(0.547, 1.731, -0.398)","(0.119, -0.662, 0.151, 0.724)",70.84712,U212244,Notredame_10
1629579065527,"(0.547, 1.731, -0.409)","(0.118, -0.658, 0.150, 0.728)",71.58708,U212244,Notredame_10
1629579065540,"(0.546, 1.731, -0.420)","(0.116, -0.654, 0.148, 0.733)",72.9793854,U212244,Notredame_10
1629579065554,"(0.546, 1.730, -0.431)","(0.114, -0.649, 0.145, 0.738)",70.7653961,U212244,Notredame_10
1629579065569,"(0.546, 1.729, -0.442)","(0.114, -0.644, 0.144, 0.743)",71.13438,U212244,Notredame_10
1629579065583,"(0.545, 1.728, -0.454)","(0.115, -0.639, 0.144, 0.747)",71.25755,U212244,Notredame_10
1629579065596,"(0.544, 1.728, -0.465)","(0.117, -0.634, 0.145, 0.751)",75.09368,U212244,Notredame_10
1629579065610,"(0.543, 1.728, -0.476)","(0.118, -0.628, 0.145, 0.755)",69.60153,U212244,Notredame_10
1629579065624,"(0.542, 1.728, -0.486)","(0.120, -0.623, 0.146, 0.759)",71.8700562,U212244,Notredame_10
1629579065638,"(0.541, 1.729, -0.497)","(0.120, -0.617, 0.148, 0.763)",74.2197647,U212244,Notredame_10
1629579065652,"(0.539, 1.729, -0.507)","(0.119, -0.613, 0.148, 0.767)",69.96089,U212244,Notredame_10
1629579065666,"(0.538, 1.729, -0.517)","(0.117, -0.609, 0.148, 0.770)",71.50007,U212244,Notredame_10
1629579065679,"(0.536, 1.729, -0.526)","(0.117, -0.606, 0.149, 0.773)",74.04994,U212244,Notredame_10
1629579065694,"(0.534, 1.730, -0.536)","(0.117, -0.604, 0.149, 0.774)",69.77247,U212244,Notredame_10
1629579065708,"(0.531, 1.731, -0.545)","(0.116, -0.601, 0.150, 0.776)",72.36885,U212244,Notredame_10
1629579065721,"(0.528, 1.731, -0.553)","(0.115, -0.600, 0.149, 0.777)",73.65832,U212244,Notredame_10
1629579065735,"(0.525, 1.732, -0.561)","(0.113, -0.600, 0.150, 0.778)",70.01183,U212244,Notredame_10
