Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997443045,"(-0.266, 1.489, -0.336)","(0.056, 0.158, 0.322, 0.932)",70.82354,U261858,Pagoda_20
1629997443059,"(-0.264, 1.493, -0.336)","(0.053, 0.163, 0.318, 0.933)",72.01135,U261858,Pagoda_20
1629997443073,"(-0.262, 1.497, -0.337)","(0.051, 0.168, 0.314, 0.933)",71.89331,U261858,Pagoda_20
1629997443087,"(-0.259, 1.502, -0.338)","(0.047, 0.170, 0.308, 0.935)",73.1502151,U261858,Pagoda_20
1629997443101,"(-0.257, 1.507, -0.339)","(0.044, 0.172, 0.301, 0.937)",70.43543,U261858,Pagoda_20
1629997443115,"(-0.254, 1.512, -0.339)","(0.041, 0.173, 0.294, 0.939)",72.23033,U261858,Pagoda_20
1629997443128,"(-0.251, 1.517, -0.341)","(0.039, 0.171, 0.287, 0.942)",73.05456,U261858,Pagoda_20
1629997443143,"(-0.248, 1.522, -0.342)","(0.038, 0.168, 0.278, 0.945)",69.9697,U261858,Pagoda_20
1629997443157,"(-0.245, 1.528, -0.343)","(0.037, 0.165, 0.269, 0.948)",71.9584961,U261858,Pagoda_20
1629997443170,"(-0.242, 1.533, -0.345)","(0.037, 0.161, 0.260, 0.951)",73.42144,U261858,Pagoda_20
1629997443184,"(-0.238, 1.538, -0.347)","(0.036, 0.156, 0.252, 0.954)",70.35218,U261858,Pagoda_20
1629997443198,"(-0.235, 1.544, -0.349)","(0.036, 0.151, 0.244, 0.957)",72.04715,U261858,Pagoda_20
1629997443212,"(-0.231, 1.549, -0.351)","(0.035, 0.145, 0.235, 0.960)",71.73138,U261858,Pagoda_20
1629997443226,"(-0.226, 1.555, -0.354)","(0.034, 0.141, 0.225, 0.964)",73.35789,U261858,Pagoda_20
1629997443240,"(-0.221, 1.560, -0.356)","(0.033, 0.137, 0.216, 0.966)",70.71486,U261858,Pagoda_20
1629997443254,"(-0.217, 1.565, -0.358)","(0.033, 0.133, 0.207, 0.969)",71.56045,U261858,Pagoda_20
1629997443268,"(-0.213, 1.570, -0.360)","(0.032, 0.126, 0.197, 0.972)",73.23057,U261858,Pagoda_20
1629997443282,"(-0.208, 1.575, -0.362)","(0.030, 0.119, 0.186, 0.975)",70.82103,U261858,Pagoda_20
1629997443296,"(-0.203, 1.579, -0.364)","(0.028, 0.114, 0.177, 0.977)",71.0116348,U261858,Pagoda_20
1629997443309,"(-0.199, 1.583, -0.366)","(0.028, 0.110, 0.171, 0.979)",73.9,U261858,Pagoda_20
1629997443324,"(-0.194, 1.586, -0.367)","(0.029, 0.104, 0.167, 0.980)",70.18135,U261858,Pagoda_20
1629997443338,"(-0.189, 1.589, -0.369)","(0.028, 0.095, 0.161, 0.982)",71.67893,U261858,Pagoda_20
1629997443351,"(-0.185, 1.593, -0.371)","(0.026, 0.086, 0.152, 0.984)",73.8165359,U261858,Pagoda_20
1629997443365,"(-0.179, 1.596, -0.372)","(0.023, 0.078, 0.144, 0.986)",70.64392,U261858,Pagoda_20
1629997443379,"(-0.174, 1.598, -0.374)","(0.022, 0.070, 0.138, 0.988)",71.3460159,U261858,Pagoda_20
1629997443393,"(-0.169, 1.600, -0.375)","(0.022, 0.061, 0.134, 0.989)",72.07883,U261858,Pagoda_20
1629997443407,"(-0.164, 1.601, -0.376)","(0.022, 0.051, 0.130, 0.990)",73.42683,U261858,Pagoda_20
1629997443421,"(-0.158, 1.602, -0.378)","(0.022, 0.041, 0.125, 0.991)",70.17199,U261858,Pagoda_20
1629997443435,"(-0.152, 1.603, -0.379)","(0.021, 0.031, 0.119, 0.992)",71.80813,U261858,Pagoda_20
1629997443449,"(-0.145, 1.604, -0.379)","(0.021, 0.023, 0.112, 0.993)",73.5186,U261858,Pagoda_20
1629997443463,"(-0.139, 1.604, -0.380)","(0.021, 0.015, 0.107, 0.994)",70.50446,U261858,Pagoda_20
1629997443477,"(-0.133, 1.604, -0.380)","(0.023, 0.005, 0.101, 0.995)",71.30735,U261858,Pagoda_20
1629997443490,"(-0.126, 1.604, -0.381)","(0.024, -0.005, 0.094, 0.995)",73.56565,U261858,Pagoda_20
1629997443505,"(-0.119, 1.603, -0.382)","(0.027, -0.013, 0.086, 0.996)",69.1716,U261858,Pagoda_20
1629997443518,"(-0.112, 1.603, -0.383)","(0.028, -0.019, 0.079, 0.996)",73.75991,U261858,Pagoda_20
1629997443532,"(-0.105, 1.602, -0.383)","(0.029, -0.025, 0.072, 0.997)",71.64248,U261858,Pagoda_20
1629997443546,"(-0.098, 1.601, -0.383)","(0.030, -0.034, 0.063, 0.997)",72.5578842,U261858,Pagoda_20
1629997443560,"(-0.092, 1.600, -0.383)","(0.032, -0.045, 0.054, 0.997)",71.16526,U261858,Pagoda_20
1629997443574,"(-0.085, 1.599, -0.383)","(0.033, -0.055, 0.045, 0.997)",71.5578842,U261858,Pagoda_20
1629997443588,"(-0.077, 1.599, -0.384)","(0.034, -0.065, 0.037, 0.997)",73.85416,U261858,Pagoda_20
1629997443602,"(-0.071, 1.599, -0.383)","(0.034, -0.074, 0.032, 0.996)",70.27407,U261858,Pagoda_20
1629997443616,"(-0.064, 1.598, -0.383)","(0.032, -0.084, 0.026, 0.996)",71.7056656,U261858,Pagoda_20
1629997443630,"(-0.057, 1.596, -0.383)","(0.033, -0.093, 0.019, 0.995)",73.29282,U261858,Pagoda_20
1629997443644,"(-0.050, 1.595, -0.383)","(0.035, -0.103, 0.012, 0.994)",70.1523,U261858,Pagoda_20
1629997443658,"(-0.043, 1.594, -0.383)","(0.040, -0.111, 0.006, 0.993)",71.09948,U261858,Pagoda_20
1629997443671,"(-0.037, 1.593, -0.382)","(0.045, -0.118, 0.001, 0.992)",73.97982,U261858,Pagoda_20
1629997443686,"(-0.031, 1.594, -0.382)","(0.047, -0.126, -0.002, 0.991)",70.44784,U261858,Pagoda_20
1629997443699,"(-0.025, 1.594, -0.382)","(0.046, -0.135, -0.006, 0.990)",72.03625,U261858,Pagoda_20
1629997443713,"(-0.019, 1.595, -0.382)","(0.044, -0.145, -0.009, 0.988)",71.59119,U261858,Pagoda_20
1629997443727,"(-0.012, 1.594, -0.382)","(0.044, -0.153, -0.013, 0.987)",74.3477859,U261858,Pagoda_20
1629997443741,"(-0.006, 1.594, -0.382)","(0.044, -0.160, -0.018, 0.986)",69.4787,U261858,Pagoda_20
1629997443755,"(0.000, 1.593, -0.381)","(0.046, -0.165, -0.022, 0.985)",72.42074,U261858,Pagoda_20
1629997443769,"(0.006, 1.593, -0.381)","(0.048, -0.169, -0.024, 0.984)",72.59159,U261858,Pagoda_20
1629997443783,"(0.012, 1.593, -0.382)","(0.049, -0.173, -0.026, 0.983)",71.09139,U261858,Pagoda_20
1629997443797,"(0.017, 1.594, -0.382)","(0.048, -0.179, -0.027, 0.982)",71.69281,U261858,Pagoda_20
1629997443811,"(0.023, 1.595, -0.382)","(0.045, -0.185, -0.029, 0.981)",73.4182053,U261858,Pagoda_20
1629997443825,"(0.028, 1.594, -0.382)","(0.044, -0.189, -0.032, 0.980)",70.0682449,U261858,Pagoda_20
1629997443839,"(0.034, 1.595, -0.382)","(0.043, -0.192, -0.034, 0.980)",70.1301651,U261858,Pagoda_20
1629997443853,"(0.039, 1.595, -0.381)","(0.041, -0.194, -0.037, 0.979)",73.68382,U261858,Pagoda_20
1629997443866,"(0.045, 1.595, -0.381)","(0.042, -0.196, -0.039, 0.979)",73.424675,U261858,Pagoda_20
1629997443880,"(0.049, 1.595, -0.381)","(0.042, -0.198, -0.040, 0.978)",70.35812,U261858,Pagoda_20
1629997443894,"(0.054, 1.595, -0.381)","(0.042, -0.200, -0.042, 0.978)",71.66199,U261858,Pagoda_20
1629997443908,"(0.058, 1.595, -0.380)","(0.043, -0.202, -0.044, 0.977)",73.88307,U261858,Pagoda_20
1629997443922,"(0.063, 1.595, -0.380)","(0.043, -0.204, -0.046, 0.977)",70.6154861,U261858,Pagoda_20
1629997443936,"(0.067, 1.595, -0.380)","(0.043, -0.207, -0.048, 0.976)",70.74337,U261858,Pagoda_20
1629997443950,"(0.072, 1.596, -0.379)","(0.044, -0.208, -0.049, 0.976)",74.25173,U261858,Pagoda_20
1629997443964,"(0.076, 1.596, -0.379)","(0.045, -0.209, -0.051, 0.975)",70.56765,U261858,Pagoda_20
1629997443978,"(0.079, 1.596, -0.378)","(0.048, -0.209, -0.053, 0.975)",71.5712051,U261858,Pagoda_20
1629997443992,"(0.082, 1.596, -0.378)","(0.049, -0.209, -0.054, 0.975)",72.09182,U261858,Pagoda_20
1629997444005,"(0.085, 1.596, -0.377)","(0.052, -0.209, -0.054, 0.975)",73.7474,U261858,Pagoda_20
1629997444020,"(0.088, 1.595, -0.376)","(0.055, -0.209, -0.052, 0.975)",69.91003,U261858,Pagoda_20
1629997444034,"(0.091, 1.595, -0.375)","(0.058, -0.210, -0.051, 0.975)",71.4775848,U261858,Pagoda_20
1629997444047,"(0.094, 1.594, -0.375)","(0.062, -0.209, -0.050, 0.975)",73.97161,U261858,Pagoda_20
1629997444061,"(0.096, 1.593, -0.374)","(0.067, -0.208, -0.050, 0.974)",70.1046,U261858,Pagoda_20
1629997444075,"(0.099, 1.593, -0.374)","(0.073, -0.206, -0.049, 0.975)",72.40081,U261858,Pagoda_20
1629997444089,"(0.102, 1.593, -0.374)","(0.076, -0.204, -0.045, 0.975)",72.4805756,U261858,Pagoda_20
1629997444103,"(0.105, 1.592, -0.373)","(0.079, -0.201, -0.042, 0.976)",70.04175,U261858,Pagoda_20
1629997444117,"(0.108, 1.591, -0.373)","(0.082, -0.197, -0.038, 0.976)",72.5636749,U261858,Pagoda_20
1629997444131,"(0.110, 1.590, -0.372)","(0.087, -0.192, -0.034, 0.977)",72.11261,U261858,Pagoda_20
1629997444145,"(0.113, 1.589, -0.372)","(0.090, -0.185, -0.032, 0.978)",71.286,U261858,Pagoda_20
1629997444159,"(0.115, 1.589, -0.372)","(0.093, -0.178, -0.030, 0.979)",72.3159943,U261858,Pagoda_20
1629997444173,"(0.117, 1.589, -0.372)","(0.095, -0.172, -0.026, 0.980)",72.06168,U261858,Pagoda_20
1629997444186,"(0.119, 1.588, -0.372)","(0.098, -0.166, -0.022, 0.981)",72.64485,U261858,Pagoda_20
1629997444201,"(0.121, 1.586, -0.371)","(0.101, -0.161, -0.018, 0.982)",71.1288147,U261858,Pagoda_20
1629997444215,"(0.123, 1.585, -0.371)","(0.105, -0.155, -0.015, 0.982)",71.18856,U261858,Pagoda_20
1629997444228,"(0.125, 1.583, -0.370)","(0.109, -0.150, -0.012, 0.983)",73.90874,U261858,Pagoda_20
1629997444242,"(0.127, 1.582, -0.370)","(0.113, -0.146, -0.010, 0.983)",70.3343658,U261858,Pagoda_20
1629997444256,"(0.129, 1.582, -0.370)","(0.115, -0.142, -0.007, 0.983)",71.383194,U261858,Pagoda_20
1629997444270,"(0.131, 1.582, -0.370)","(0.116, -0.138, -0.005, 0.984)",73.75828,U261858,Pagoda_20
1629997444284,"(0.133, 1.582, -0.370)","(0.116, -0.135, -0.004, 0.984)",70.5372849,U261858,Pagoda_20
1629997444298,"(0.136, 1.580, -0.369)","(0.118, -0.133, -0.003, 0.984)",71.47861,U261858,Pagoda_20
1629997444312,"(0.138, 1.579, -0.369)","(0.120, -0.129, -0.002, 0.984)",70.4523,U261858,Pagoda_20
1629997444326,"(0.141, 1.578, -0.369)","(0.123, -0.124, -0.001, 0.985)",72.99377,U261858,Pagoda_20
1629997444340,"(0.143, 1.578, -0.369)","(0.123, -0.122, -0.003, 0.985)",71.96678,U261858,Pagoda_20
1629997444354,"(0.145, 1.578, -0.369)","(0.123, -0.120, -0.002, 0.985)",71.6358,U261858,Pagoda_20
1629997444367,"(0.147, 1.577, -0.369)","(0.123, -0.118, -0.003, 0.985)",74.3069,U261858,Pagoda_20
1629997444382,"(0.149, 1.577, -0.369)","(0.123, -0.117, -0.004, 0.985)",69.69127,U261858,Pagoda_20
1629997444396,"(0.151, 1.576, -0.369)","(0.125, -0.116, -0.003, 0.985)",72.29717,U261858,Pagoda_20
1629997444409,"(0.153, 1.575, -0.369)","(0.128, -0.116, -0.002, 0.985)",72.68762,U261858,Pagoda_20
1629997444423,"(0.155, 1.576, -0.369)","(0.130, -0.114, -0.002, 0.985)",70.58458,U261858,Pagoda_20
1629997444437,"(0.159, 1.575, -0.369)","(0.131, -0.110, -0.002, 0.985)",72.0564957,U261858,Pagoda_20
1629997444451,"(0.162, 1.576, -0.369)","(0.134, -0.102, -0.003, 0.986)",72.77491,U261858,Pagoda_20
1629997444465,"(0.165, 1.577, -0.370)","(0.133, -0.094, -0.005, 0.987)",70.7744141,U261858,Pagoda_20
1629997444479,"(0.165, 1.576, -0.369)","(0.132, -0.090, -0.009, 0.987)",70.5556946,U261858,Pagoda_20
1629997444493,"(0.166, 1.575, -0.370)","(0.136, -0.091, -0.003, 0.987)",71.47452,U261858,Pagoda_20
1629997444507,"(0.168, 1.573, -0.370)","(0.140, -0.094, 0.003, 0.986)",74.74512,U261858,Pagoda_20
1629997444521,"(0.169, 1.573, -0.371)","(0.144, -0.097, 0.005, 0.985)",70.83909,U261858,Pagoda_20
1629997444535,"(0.171, 1.576, -0.372)","(0.152, -0.100, 0.006, 0.983)",71.6696854,U261858,Pagoda_20
1629997444548,"(0.174, 1.576, -0.372)","(0.139, -0.096, 0.005, 0.986)",74.03568,U261858,Pagoda_20
1629997444563,"(0.175, 1.576, -0.373)","(0.139, -0.093, 0.004, 0.986)",68.77721,U261858,Pagoda_20
1629997444577,"(0.177, 1.576, -0.373)","(0.137, -0.093, 0.003, 0.986)",72.4538,U261858,Pagoda_20
1629997444590,"(0.179, 1.576, -0.374)","(0.136, -0.089, 0.002, 0.987)",73.6425858,U261858,Pagoda_20
1629997444604,"(0.181, 1.576, -0.375)","(0.136, -0.087, 0.002, 0.987)",71.19566,U261858,Pagoda_20
1629997444618,"(0.183, 1.575, -0.376)","(0.138, -0.085, 0.000, 0.987)",71.72057,U261858,Pagoda_20
1629997444632,"(0.184, 1.575, -0.377)","(0.139, -0.083, -0.001, 0.987)",71.6563339,U261858,Pagoda_20
1629997444646,"(0.186, 1.576, -0.377)","(0.138, -0.079, -0.004, 0.987)",73.38319,U261858,Pagoda_20
1629997444660,"(0.188, 1.576, -0.377)","(0.137, -0.072, -0.002, 0.988)",69.97019,U261858,Pagoda_20
1629997444674,"(0.189, 1.575, -0.377)","(0.131, -0.064, -0.001, 0.989)",72.08038,U261858,Pagoda_20
1629997444688,"(0.191, 1.576, -0.378)","(0.132, -0.062, -0.005, 0.989)",73.76644,U261858,Pagoda_20
1629997444702,"(0.192, 1.576, -0.379)","(0.133, -0.060, -0.004, 0.989)",70.05598,U261858,Pagoda_20
1629997444716,"(0.194, 1.576, -0.380)","(0.128, -0.058, -0.004, 0.990)",72.24807,U261858,Pagoda_20
1629997444729,"(0.196, 1.576, -0.381)","(0.130, -0.056, -0.002, 0.990)",72.8220749,U261858,Pagoda_20
1629997444744,"(0.198, 1.576, -0.382)","(0.134, -0.053, -0.003, 0.990)",70.91897,U261858,Pagoda_20
1629997444758,"(0.199, 1.577, -0.382)","(0.133, -0.052, -0.006, 0.990)",71.39645,U261858,Pagoda_20
1629997444771,"(0.200, 1.577, -0.382)","(0.128, -0.051, -0.004, 0.990)",72.80352,U261858,Pagoda_20
1629997444785,"(0.201, 1.577, -0.382)","(0.126, -0.051, -0.006, 0.991)",70.6549,U261858,Pagoda_20
1629997444800,"(0.203, 1.576, -0.383)","(0.128, -0.047, -0.010, 0.991)",70.98995,U261858,Pagoda_20
1629997444813,"(0.204, 1.577, -0.384)","(0.132, -0.047, -0.014, 0.990)",72.54472,U261858,Pagoda_20
1629997444827,"(0.206, 1.578, -0.385)","(0.133, -0.048, -0.013, 0.990)",72.52368,U261858,Pagoda_20
1629997444841,"(0.208, 1.577, -0.384)","(0.133, -0.047, -0.011, 0.990)",71.31294,U261858,Pagoda_20
1629997444855,"(0.210, 1.576, -0.385)","(0.137, -0.042, -0.015, 0.990)",71.9616,U261858,Pagoda_20
1629997444869,"(0.210, 1.576, -0.385)","(0.140, -0.041, -0.019, 0.989)",74.02144,U261858,Pagoda_20
1629997444884,"(0.212, 1.577, -0.387)","(0.142, -0.040, -0.022, 0.989)",65.2035,U261858,Pagoda_20
1629997444897,"(0.214, 1.578, -0.387)","(0.143, -0.044, -0.016, 0.989)",77.05407,U261858,Pagoda_20
1629997444910,"(0.215, 1.578, -0.388)","(0.142, -0.043, -0.015, 0.989)",73.62849,U261858,Pagoda_20
1629997444925,"(0.215, 1.577, -0.388)","(0.143, -0.045, -0.016, 0.989)",70.7649,U261858,Pagoda_20
1629997444939,"(0.217, 1.577, -0.389)","(0.147, -0.043, -0.023, 0.988)",71.44388,U261858,Pagoda_20
1629997444952,"(0.217, 1.577, -0.389)","(0.151, -0.040, -0.030, 0.987)",72.12926,U261858,Pagoda_20
1629997444966,"(0.219, 1.578, -0.390)","(0.152, -0.042, -0.033, 0.987)",72.87302,U261858,Pagoda_20
1629997444980,"(0.220, 1.579, -0.390)","(0.149, -0.043, -0.029, 0.988)",70.72236,U261858,Pagoda_20
1629997444994,"(0.219, 1.579, -0.390)","(0.144, -0.039, -0.029, 0.988)",72.58053,U261858,Pagoda_20
1629997445008,"(0.221, 1.579, -0.392)","(0.147, -0.043, -0.027, 0.988)",73.0081558,U261858,Pagoda_20
1629997445022,"(0.223, 1.578, -0.391)","(0.145, -0.040, -0.029, 0.988)",70.09035,U261858,Pagoda_20
1629997445036,"(0.223, 1.575, -0.391)","(0.145, -0.038, -0.030, 0.988)",72.2814941,U261858,Pagoda_20
1629997445050,"(0.224, 1.577, -0.392)","(0.152, -0.041, -0.038, 0.987)",72.92616,U261858,Pagoda_20
1629997445064,"(0.225, 1.577, -0.391)","(0.153, -0.042, -0.037, 0.987)",70.79746,U261858,Pagoda_20
1629997445078,"(0.226, 1.576, -0.391)","(0.150, -0.043, -0.036, 0.987)",71.21746,U261858,Pagoda_20
1629997445092,"(0.227, 1.574, -0.391)","(0.157, -0.044, -0.036, 0.986)",71.2956543,U261858,Pagoda_20
1629997445105,"(0.228, 1.573, -0.390)","(0.159, -0.047, -0.038, 0.985)",74.07407,U261858,Pagoda_20
1629997445120,"(0.229, 1.571, -0.390)","(0.164, -0.050, -0.037, 0.985)",70.33536,U261858,Pagoda_20
1629997445133,"(0.230, 1.568, -0.390)","(0.174, -0.052, -0.043, 0.982)",71.68973,U261858,Pagoda_20
1629997445147,"(0.231, 1.566, -0.391)","(0.186, -0.055, -0.052, 0.980)",73.84924,U261858,Pagoda_20
1629997445161,"(0.231, 1.566, -0.390)","(0.195, -0.059, -0.055, 0.978)",70.33734,U261858,Pagoda_20
1629997445175,"(0.232, 1.566, -0.388)","(0.198, -0.062, -0.056, 0.977)",71.78287,U261858,Pagoda_20
1629997445189,"(0.232, 1.564, -0.388)","(0.198, -0.065, -0.057, 0.976)",74.23574,U261858,Pagoda_20
1629997445203,"(0.233, 1.561, -0.389)","(0.203, -0.068, -0.058, 0.975)",69.15151,U261858,Pagoda_20
1629997445217,"(0.234, 1.559, -0.390)","(0.212, -0.072, -0.062, 0.973)",71.98077,U261858,Pagoda_20
1629997445230,"(0.235, 1.558, -0.391)","(0.224, -0.074, -0.065, 0.970)",74.81222,U261858,Pagoda_20
1629997445245,"(0.236, 1.556, -0.390)","(0.233, -0.074, -0.070, 0.967)",69.58216,U261858,Pagoda_20
1629997445259,"(0.237, 1.555, -0.390)","(0.242, -0.077, -0.076, 0.964)",71.32159,U261858,Pagoda_20
1629997445273,"(0.238, 1.554, -0.388)","(0.246, -0.079, -0.079, 0.963)",71.80504,U261858,Pagoda_20
1629997445286,"(0.239, 1.554, -0.388)","(0.246, -0.078, -0.078, 0.963)",72.7961,U261858,Pagoda_20
1629997445301,"(0.240, 1.553, -0.389)","(0.244, -0.077, -0.076, 0.964)",70.94563,U261858,Pagoda_20
1629997445315,"(0.241, 1.551, -0.390)","(0.250, -0.077, -0.076, 0.962)",71.42602,U261858,Pagoda_20
1629997445328,"(0.243, 1.550, -0.390)","(0.254, -0.074, -0.079, 0.961)",74.07901,U261858,Pagoda_20
1629997445342,"(0.243, 1.549, -0.390)","(0.258, -0.071, -0.081, 0.960)",70.3314,U261858,Pagoda_20
1629997445356,"(0.243, 1.548, -0.390)","(0.263, -0.073, -0.085, 0.958)",71.36893,U261858,Pagoda_20
1629997445370,"(0.244, 1.548, -0.389)","(0.266, -0.076, -0.088, 0.957)",73.15503,U261858,Pagoda_20
1629997445384,"(0.245, 1.549, -0.389)","(0.262, -0.075, -0.087, 0.958)",70.73686,U261858,Pagoda_20
1629997445398,"(0.246, 1.548, -0.389)","(0.262, -0.072, -0.086, 0.959)",71.64145,U261858,Pagoda_20
1629997445412,"(0.247, 1.546, -0.390)","(0.266, -0.070, -0.085, 0.958)",71.4898453,U261858,Pagoda_20
1629997445426,"(0.248, 1.545, -0.390)","(0.272, -0.065, -0.085, 0.956)",74.15977,U261858,Pagoda_20
1629997445440,"(0.248, 1.544, -0.389)","(0.277, -0.060, -0.088, 0.955)",70.24149,U261858,Pagoda_20
1629997445454,"(0.249, 1.544, -0.388)","(0.278, -0.055, -0.089, 0.955)",71.76536,U261858,Pagoda_20
1629997445467,"(0.246, 1.542, -0.387)","(0.276, -0.056, -0.087, 0.956)",74.10426,U261858,Pagoda_20
1629997445481,"(0.248, 1.542, -0.387)","(0.278, -0.053, -0.092, 0.955)",70.02507,U261858,Pagoda_20
1629997445496,"(0.249, 1.541, -0.386)","(0.272, -0.046, -0.083, 0.958)",71.0817947,U261858,Pagoda_20
1629997445509,"(0.247, 1.540, -0.386)","(0.292, -0.048, -0.081, 0.952)",73.729454,U261858,Pagoda_20
1629997445523,"(0.247, 1.540, -0.386)","(0.292, -0.046, -0.083, 0.952)",70.18184,U261858,Pagoda_20
1629997445537,"(0.248, 1.538, -0.386)","(0.297, -0.047, -0.083, 0.950)",71.7906,U261858,Pagoda_20
1629997445551,"(0.248, 1.536, -0.385)","(0.302, -0.042, -0.080, 0.949)",74.89907,U261858,Pagoda_20
1629997445565,"(0.248, 1.535, -0.383)","(0.309, -0.040, -0.079, 0.947)",70.23064,U261858,Pagoda_20
1629997445579,"(0.247, 1.539, -0.383)","(0.309, -0.042, -0.074, 0.947)",71.1779251,U261858,Pagoda_20
1629997445593,"(0.247, 1.536, -0.382)","(0.304, -0.043, -0.078, 0.948)",72.14018,U261858,Pagoda_20
1629997445607,"(0.247, 1.533, -0.381)","(0.315, -0.038, -0.077, 0.945)",72.73309,U261858,Pagoda_20
1629997445621,"(0.247, 1.533, -0.380)","(0.312, -0.033, -0.076, 0.946)",69.8294754,U261858,Pagoda_20
1629997445635,"(0.245, 1.533, -0.379)","(0.314, -0.036, -0.078, 0.946)",73.16092,U261858,Pagoda_20
1629997445648,"(0.244, 1.532, -0.378)","(0.312, -0.042, -0.082, 0.945)",73.27886,U261858,Pagoda_20
1629997445663,"(0.243, 1.530, -0.376)","(0.316, -0.043, -0.085, 0.944)",69.7695541,U261858,Pagoda_20
1629997445676,"(0.243, 1.529, -0.374)","(0.321, -0.041, -0.082, 0.942)",72.42178,U261858,Pagoda_20
1629997445690,"(0.242, 1.529, -0.373)","(0.325, -0.039, -0.080, 0.942)",72.8475342,U261858,Pagoda_20
1629997445704,"(0.242, 1.528, -0.372)","(0.326, -0.039, -0.078, 0.941)",70.77692,U261858,Pagoda_20
1629997445718,"(0.242, 1.529, -0.372)","(0.328, -0.039, -0.080, 0.940)",71.95021,U261858,Pagoda_20
1629997445732,"(0.242, 1.527, -0.373)","(0.323, -0.042, -0.081, 0.942)",71.185524,U261858,Pagoda_20
1629997445746,"(0.241, 1.525, -0.373)","(0.319, -0.041, -0.079, 0.943)",73.42737,U261858,Pagoda_20
1629997445760,"(0.240, 1.525, -0.373)","(0.321, -0.042, -0.081, 0.943)",70.6678848,U261858,Pagoda_20
1629997445774,"(0.239, 1.525, -0.372)","(0.323, -0.044, -0.083, 0.942)",71.75248,U261858,Pagoda_20
1629997445787,"(0.239, 1.525, -0.372)","(0.329, -0.044, -0.083, 0.940)",74.1465759,U261858,Pagoda_20
1629997445802,"(0.240, 1.527, -0.371)","(0.328, -0.045, -0.082, 0.940)",69.94181,U261858,Pagoda_20
1629997445816,"(0.239, 1.527, -0.369)","(0.328, -0.045, -0.080, 0.940)",71.33024,U261858,Pagoda_20
1629997445829,"(0.239, 1.526, -0.368)","(0.325, -0.042, -0.078, 0.942)",74.78593,U261858,Pagoda_20
1629997445844,"(0.238, 1.526, -0.367)","(0.325, -0.040, -0.078, 0.942)",68.61111,U261858,Pagoda_20
1629997445858,"(0.237, 1.525, -0.366)","(0.325, -0.040, -0.078, 0.942)",72.43805,U261858,Pagoda_20
1629997445871,"(0.236, 1.524, -0.366)","(0.322, -0.042, -0.079, 0.942)",74.71273,U261858,Pagoda_20
1629997445885,"(0.236, 1.525, -0.367)","(0.324, -0.048, -0.083, 0.941)",70.19268,U261858,Pagoda_20
1629997445899,"(0.236, 1.525, -0.367)","(0.324, -0.050, -0.084, 0.941)",71.30379,U261858,Pagoda_20
1629997445913,"(0.236, 1.526, -0.368)","(0.324, -0.052, -0.085, 0.941)",71.7318954,U261858,Pagoda_20
1629997445927,"(0.235, 1.526, -0.369)","(0.325, -0.052, -0.085, 0.941)",72.98897,U261858,Pagoda_20
1629997445941,"(0.234, 1.526, -0.368)","(0.322, -0.053, -0.085, 0.941)",70.20549,U261858,Pagoda_20
1629997445955,"(0.235, 1.524, -0.368)","(0.320, -0.054, -0.083, 0.942)",72.43385,U261858,Pagoda_20
1629997445969,"(0.235, 1.524, -0.369)","(0.324, -0.053, -0.083, 0.941)",72.44434,U261858,Pagoda_20
1629997445983,"(0.234, 1.526, -0.369)","(0.326, -0.052, -0.083, 0.940)",71.74013,U261858,Pagoda_20
1629997445997,"(0.233, 1.528, -0.369)","(0.321, -0.058, -0.084, 0.942)",71.43061,U261858,Pagoda_20
1629997446010,"(0.232, 1.527, -0.369)","(0.314, -0.058, -0.087, 0.944)",72.64063,U261858,Pagoda_20
1629997446025,"(0.231, 1.526, -0.368)","(0.317, -0.058, -0.088, 0.943)",70.8883,U261858,Pagoda_20
1629997446038,"(0.230, 1.526, -0.367)","(0.315, -0.057, -0.088, 0.943)",72.31756,U261858,Pagoda_20
1629997446052,"(0.230, 1.526, -0.367)","(0.315, -0.058, -0.088, 0.943)",71.32719,U261858,Pagoda_20
1629997446066,"(0.230, 1.527, -0.368)","(0.316, -0.059, -0.090, 0.943)",74.7775345,U261858,Pagoda_20
1629997446080,"(0.229, 1.527, -0.369)","(0.314, -0.060, -0.090, 0.943)",69.33322,U261858,Pagoda_20
1629997446094,"(0.228, 1.528, -0.370)","(0.312, -0.061, -0.092, 0.944)",71.42755,U261858,Pagoda_20
1629997446107,"(0.227, 1.528, -0.371)","(0.309, -0.062, -0.093, 0.944)",75.01538,U261858,Pagoda_20
1629997446122,"(0.226, 1.527, -0.373)","(0.314, -0.061, -0.093, 0.943)",69.3539,U261858,Pagoda_20
1629997446136,"(0.225, 1.528, -0.374)","(0.321, -0.064, -0.093, 0.940)",71.5876,U261858,Pagoda_20
1629997446149,"(0.226, 1.530, -0.373)","(0.321, -0.067, -0.093, 0.940)",74.13943,U261858,Pagoda_20
1629997446164,"(0.226, 1.530, -0.373)","(0.320, -0.070, -0.092, 0.940)",70.17839,U261858,Pagoda_20
1629997446178,"(0.225, 1.531, -0.373)","(0.317, -0.069, -0.091, 0.941)",71.24486,U261858,Pagoda_20
1629997446191,"(0.225, 1.532, -0.373)","(0.313, -0.066, -0.092, 0.943)",74.51898,U261858,Pagoda_20
