Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449001520,"(0.026, 1.584, -0.922)","(0.079, -0.063, 0.023, 0.995)",72.8549652,U082052,Notredame_10
1628449001534,"(0.024, 1.578, -0.919)","(0.077, -0.061, 0.022, 0.995)",71.08634,U082052,Notredame_10
1628449001547,"(0.022, 1.572, -0.917)","(0.075, -0.059, 0.021, 0.995)",72.9431839,U082052,Notredame_10
1628449001561,"(0.020, 1.566, -0.915)","(0.075, -0.057, 0.021, 0.995)",72.10221,U082052,Notredame_10
1628449001575,"(0.019, 1.560, -0.913)","(0.078, -0.056, 0.023, 0.995)",71.0222244,U082052,Notredame_10
1628449001589,"(0.017, 1.555, -0.912)","(0.080, -0.055, 0.025, 0.995)",73.01988,U082052,Notredame_10
1628449001603,"(0.015, 1.551, -0.910)","(0.079, -0.054, 0.026, 0.995)",72.05598,U082052,Notredame_10
1628449001617,"(0.014, 1.546, -0.909)","(0.077, -0.053, 0.026, 0.995)",70.5348,U082052,Notredame_10
1628449001631,"(0.012, 1.541, -0.908)","(0.075, -0.052, 0.025, 0.996)",73.02628,U082052,Notredame_10
1628449001645,"(0.010, 1.536, -0.907)","(0.075, -0.050, 0.024, 0.996)",71.9761047,U082052,Notredame_10
1628449001659,"(0.008, 1.531, -0.906)","(0.075, -0.049, 0.024, 0.996)",70.76139,U082052,Notredame_10
1628449001672,"(0.006, 1.526, -0.905)","(0.077, -0.047, 0.024, 0.996)",72.88949,U082052,Notredame_10
1628449001687,"(0.004, 1.522, -0.904)","(0.078, -0.047, 0.025, 0.996)",70.35812,U082052,Notredame_10
1628449001701,"(0.002, 1.518, -0.903)","(0.079, -0.046, 0.028, 0.995)",71.73138,U082052,Notredame_10
1628449001715,"(0.000, 1.514, -0.903)","(0.080, -0.046, 0.030, 0.995)",71.71389,U082052,Notredame_10
1628449001728,"(-0.001, 1.510, -0.903)","(0.080, -0.045, 0.031, 0.995)",72.5778961,U082052,Notredame_10
1628449001742,"(-0.002, 1.506, -0.902)","(0.081, -0.044, 0.032, 0.995)",70.906395,U082052,Notredame_10
1628449001756,"(-0.004, 1.502, -0.902)","(0.080, -0.043, 0.034, 0.995)",71.97248,U082052,Notredame_10
1628449001770,"(-0.005, 1.498, -0.902)","(0.081, -0.042, 0.035, 0.995)",73.96668,U082052,Notredame_10
1628449001784,"(-0.006, 1.494, -0.902)","(0.081, -0.041, 0.035, 0.995)",69.94524,U082052,Notredame_10
1628449001798,"(-0.008, 1.490, -0.901)","(0.081, -0.041, 0.037, 0.995)",72.77967,U082052,Notredame_10
1628449001812,"(-0.009, 1.487, -0.901)","(0.082, -0.040, 0.038, 0.995)",72.5937,U082052,Notredame_10
1628449001826,"(-0.010, 1.483, -0.901)","(0.082, -0.039, 0.039, 0.995)",69.55505,U082052,Notredame_10
1628449001840,"(-0.011, 1.480, -0.901)","(0.084, -0.038, 0.040, 0.995)",73.91256,U082052,Notredame_10
1628449001854,"(-0.011, 1.476, -0.901)","(0.085, -0.038, 0.041, 0.995)",70.7228546,U082052,Notredame_10
1628449001868,"(-0.012, 1.473, -0.901)","(0.087, -0.037, 0.043, 0.995)",72.75426,U082052,Notredame_10
1628449001881,"(-0.012, 1.470, -0.901)","(0.088, -0.036, 0.044, 0.994)",72.3405762,U082052,Notredame_10
1628449001896,"(-0.013, 1.467, -0.902)","(0.090, -0.035, 0.044, 0.994)",69.18308,U082052,Notredame_10
1628449001909,"(-0.013, 1.464, -0.902)","(0.092, -0.033, 0.044, 0.994)",74.56899,U082052,Notredame_10
1628449001923,"(-0.014, 1.460, -0.902)","(0.095, -0.031, 0.044, 0.994)",71.15969,U082052,Notredame_10
1628449001937,"(-0.015, 1.457, -0.902)","(0.098, -0.029, 0.043, 0.994)",71.44949,U082052,Notredame_10
1628449001951,"(-0.015, 1.454, -0.902)","(0.100, -0.027, 0.042, 0.994)",73.1400452,U082052,Notredame_10
1628449001965,"(-0.016, 1.451, -0.903)","(0.103, -0.026, 0.042, 0.994)",71.6116943,U082052,Notredame_10
1628449001979,"(-0.016, 1.447, -0.903)","(0.105, -0.024, 0.041, 0.993)",71.26212,U082052,Notredame_10
1628449001993,"(-0.017, 1.445, -0.903)","(0.107, -0.023, 0.041, 0.993)",72.73573,U082052,Notredame_10
1628449002007,"(-0.018, 1.441, -0.903)","(0.109, -0.021, 0.042, 0.993)",71.58196,U082052,Notredame_10
1628449002021,"(-0.018, 1.438, -0.903)","(0.112, -0.020, 0.041, 0.993)",70.89232,U082052,Notredame_10
1628449002035,"(-0.019, 1.435, -0.902)","(0.113, -0.019, 0.041, 0.993)",72.05286,U082052,Notredame_10
1628449002048,"(-0.019, 1.432, -0.902)","(0.115, -0.018, 0.041, 0.992)",73.25524,U082052,Notredame_10
1628449002063,"(-0.020, 1.429, -0.902)","(0.117, -0.018, 0.040, 0.992)",69.4102249,U082052,Notredame_10
1628449002077,"(-0.021, 1.426, -0.902)","(0.119, -0.017, 0.041, 0.992)",72.44697,U082052,Notredame_10
1628449002090,"(-0.021, 1.423, -0.901)","(0.121, -0.017, 0.041, 0.992)",73.0102844,U082052,Notredame_10
1628449002105,"(-0.021, 1.420, -0.901)","(0.122, -0.016, 0.041, 0.992)",69.749115,U082052,Notredame_10
1628449002118,"(-0.022, 1.417, -0.900)","(0.123, -0.015, 0.041, 0.991)",72.2653,U082052,Notredame_10
1628449002132,"(-0.022, 1.413, -0.900)","(0.125, -0.014, 0.041, 0.991)",73.96614,U082052,Notredame_10
1628449002146,"(-0.022, 1.410, -0.899)","(0.126, -0.014, 0.041, 0.991)",69.94181,U082052,Notredame_10
1628449002160,"(-0.022, 1.407, -0.898)","(0.128, -0.012, 0.041, 0.991)",73.2203751,U082052,Notredame_10
1628449002174,"(-0.022, 1.404, -0.898)","(0.130, -0.011, 0.041, 0.991)",71.23015,U082052,Notredame_10
1628449002188,"(-0.022, 1.401, -0.897)","(0.131, -0.010, 0.041, 0.991)",72.51632,U082052,Notredame_10
1628449002202,"(-0.022, 1.398, -0.896)","(0.132, -0.009, 0.041, 0.990)",71.62605,U082052,Notredame_10
1628449002216,"(-0.022, 1.395, -0.895)","(0.135, -0.007, 0.040, 0.990)",71.25501,U082052,Notredame_10
1628449002229,"(-0.022, 1.391, -0.895)","(0.138, -0.006, 0.040, 0.990)",72.89586,U082052,Notredame_10
1628449002243,"(-0.022, 1.388, -0.894)","(0.142, -0.005, 0.039, 0.989)",72.3264542,U082052,Notredame_10
1628449002258,"(-0.022, 1.386, -0.893)","(0.145, -0.005, 0.039, 0.989)",69.7992554,U082052,Notredame_10
1628449002271,"(-0.022, 1.383, -0.892)","(0.146, -0.005, 0.037, 0.989)",73.57269,U082052,Notredame_10
1628449002285,"(-0.022, 1.381, -0.891)","(0.147, -0.006, 0.035, 0.988)",72.27522,U082052,Notredame_10
1628449002299,"(-0.021, 1.379, -0.891)","(0.148, -0.006, 0.033, 0.988)",70.57014,U082052,Notredame_10
1628449002313,"(-0.021, 1.376, -0.890)","(0.150, -0.006, 0.031, 0.988)",72.39033,U082052,Notredame_10
1628449002327,"(-0.021, 1.374, -0.889)","(0.151, -0.006, 0.028, 0.988)",71.74425,U082052,Notredame_10
1628449002341,"(-0.021, 1.372, -0.889)","(0.152, -0.006, 0.027, 0.988)",70.23656,U082052,Notredame_10
1628449002355,"(-0.021, 1.370, -0.888)","(0.152, -0.007, 0.026, 0.988)",71.64453,U082052,Notredame_10
1628449002369,"(-0.021, 1.368, -0.888)","(0.152, -0.008, 0.024, 0.988)",74.8239746,U082052,Notredame_10
1628449002383,"(-0.021, 1.366, -0.888)","(0.152, -0.008, 0.024, 0.988)",69.7320862,U082052,Notredame_10
1628449002397,"(-0.020, 1.365, -0.887)","(0.152, -0.009, 0.024, 0.988)",72.19591,U082052,Notredame_10
1628449002411,"(-0.020, 1.363, -0.887)","(0.151, -0.009, 0.024, 0.988)",70.77141,U082052,Notredame_10
1628449002425,"(-0.020, 1.361, -0.886)","(0.152, -0.009, 0.025, 0.988)",72.5352554,U082052,Notredame_10
1628449002438,"(-0.019, 1.359, -0.886)","(0.153, -0.009, 0.025, 0.988)",72.81571,U082052,Notredame_10
1628449002452,"(-0.019, 1.358, -0.885)","(0.154, -0.009, 0.026, 0.988)",72.52421,U082052,Notredame_10
1628449002467,"(-0.019, 1.356, -0.885)","(0.155, -0.008, 0.027, 0.987)",69.70487,U082052,Notredame_10
1628449002481,"(-0.018, 1.355, -0.885)","(0.157, -0.008, 0.027, 0.987)",70.609,U082052,Notredame_10
1628449002494,"(-0.018, 1.354, -0.885)","(0.159, -0.007, 0.028, 0.987)",73.62469,U082052,Notredame_10
1628449002508,"(-0.018, 1.354, -0.885)","(0.160, -0.007, 0.028, 0.987)",73.12508,U082052,Notredame_10
1628449002522,"(-0.017, 1.353, -0.885)","(0.162, -0.006, 0.029, 0.986)",72.14175,U082052,Notredame_10
1628449002536,"(-0.016, 1.352, -0.884)","(0.163, -0.005, 0.029, 0.986)",70.3883362,U082052,Notredame_10
1628449002550,"(-0.016, 1.352, -0.884)","(0.163, -0.004, 0.029, 0.986)",73.04922,U082052,Notredame_10
1628449002564,"(-0.016, 1.351, -0.884)","(0.163, -0.004, 0.028, 0.986)",70.77742,U082052,Notredame_10
1628449002578,"(-0.016, 1.350, -0.884)","(0.164, -0.004, 0.028, 0.986)",71.05301,U082052,Notredame_10
1628449002592,"(-0.015, 1.350, -0.884)","(0.165, -0.004, 0.027, 0.986)",73.36919,U082052,Notredame_10
1628449002606,"(-0.015, 1.350, -0.884)","(0.165, -0.003, 0.026, 0.986)",71.50007,U082052,Notredame_10
1628449002620,"(-0.015, 1.349, -0.883)","(0.165, -0.003, 0.026, 0.986)",70.9411,U082052,Notredame_10
1628449002633,"(-0.015, 1.349, -0.883)","(0.165, -0.004, 0.026, 0.986)",72.5126343,U082052,Notredame_10
1628449002647,"(-0.014, 1.349, -0.883)","(0.165, -0.004, 0.026, 0.986)",73.30465,U082052,Notredame_10
1628449002661,"(-0.014, 1.349, -0.883)","(0.166, -0.004, 0.026, 0.986)",70.5552,U082052,Notredame_10
1628449002675,"(-0.013, 1.348, -0.883)","(0.166, -0.004, 0.026, 0.986)",72.38561,U082052,Notredame_10
1628449002689,"(-0.013, 1.348, -0.883)","(0.166, -0.004, 0.026, 0.986)",72.62586,U082052,Notredame_10
1628449002703,"(-0.013, 1.347, -0.883)","(0.168, -0.004, 0.025, 0.986)",70.04321,U082052,Notredame_10
1628449002717,"(-0.013, 1.347, -0.883)","(0.168, -0.004, 0.024, 0.985)",72.8231354,U082052,Notredame_10
1628449002731,"(-0.013, 1.347, -0.882)","(0.169, -0.004, 0.024, 0.985)",72.59897,U082052,Notredame_10
1628449002745,"(-0.013, 1.346, -0.882)","(0.170, -0.004, 0.023, 0.985)",69.6927261,U082052,Notredame_10
1628449002759,"(-0.013, 1.346, -0.882)","(0.171, -0.005, 0.023, 0.985)",73.36542,U082052,Notredame_10
1628449002772,"(-0.013, 1.345, -0.882)","(0.172, -0.006, 0.023, 0.985)",72.48425,U082052,Notredame_10
1628449002787,"(-0.013, 1.345, -0.882)","(0.173, -0.008, 0.023, 0.985)",68.6709442,U082052,Notredame_10
1628449002800,"(-0.013, 1.345, -0.882)","(0.173, -0.009, 0.023, 0.985)",75.0902939,U082052,Notredame_10
1628449002815,"(-0.014, 1.345, -0.882)","(0.175, -0.010, 0.024, 0.984)",70.4027,U082052,Notredame_10
1628449002828,"(-0.014, 1.345, -0.882)","(0.175, -0.010, 0.024, 0.984)",73.312706,U082052,Notredame_10
1628449002842,"(-0.014, 1.345, -0.882)","(0.174, -0.012, 0.024, 0.984)",71.13185,U082052,Notredame_10
1628449002856,"(-0.015, 1.345, -0.882)","(0.173, -0.013, 0.026, 0.984)",70.73486,U082052,Notredame_10
1628449002870,"(-0.015, 1.345, -0.882)","(0.172, -0.015, 0.027, 0.985)",74.0477448,U082052,Notredame_10
1628449002884,"(-0.015, 1.344, -0.882)","(0.172, -0.016, 0.029, 0.985)",71.83134,U082052,Notredame_10
1628449002898,"(-0.015, 1.344, -0.882)","(0.172, -0.017, 0.030, 0.985)",70.98844,U082052,Notredame_10
1628449002912,"(-0.016, 1.344, -0.882)","(0.173, -0.019, 0.031, 0.984)",72.57842,U082052,Notredame_10
1628449002926,"(-0.016, 1.344, -0.882)","(0.174, -0.020, 0.033, 0.984)",71.96471,U082052,Notredame_10
1628449002940,"(-0.016, 1.344, -0.881)","(0.174, -0.021, 0.033, 0.984)",69.47291,U082052,Notredame_10
1628449002954,"(-0.016, 1.344, -0.882)","(0.175, -0.022, 0.034, 0.984)",70.62147,U082052,Notredame_10
1628449002967,"(-0.016, 1.344, -0.882)","(0.175, -0.023, 0.035, 0.984)",76.40587,U082052,Notredame_10
1628449002981,"(-0.017, 1.344, -0.882)","(0.175, -0.023, 0.035, 0.984)",70.15328,U082052,Notredame_10
1628449002995,"(-0.017, 1.343, -0.882)","(0.175, -0.023, 0.035, 0.984)",71.4576645,U082052,Notredame_10
1628449003009,"(-0.017, 1.343, -0.882)","(0.175, -0.024, 0.036, 0.984)",73.22628,U082052,Notredame_10
1628449003023,"(-0.017, 1.343, -0.882)","(0.176, -0.024, 0.036, 0.983)",70.38784,U082052,Notredame_10
1628449003037,"(-0.017, 1.343, -0.881)","(0.177, -0.024, 0.035, 0.983)",72.3034439,U082052,Notredame_10
1628449003051,"(-0.017, 1.343, -0.882)","(0.177, -0.024, 0.035, 0.983)",73.44247,U082052,Notredame_10
1628449003065,"(-0.017, 1.343, -0.882)","(0.178, -0.023, 0.034, 0.983)",69.87534,U082052,Notredame_10
1628449003079,"(-0.018, 1.343, -0.882)","(0.178, -0.023, 0.032, 0.983)",73.13096,U082052,Notredame_10
1628449003093,"(-0.018, 1.342, -0.882)","(0.179, -0.023, 0.031, 0.983)",72.0798645,U082052,Notredame_10
1628449003107,"(-0.018, 1.342, -0.882)","(0.179, -0.024, 0.031, 0.983)",69.62237,U082052,Notredame_10
1628449003121,"(-0.019, 1.342, -0.882)","(0.180, -0.025, 0.031, 0.983)",74.1405258,U082052,Notredame_10
1628449003135,"(-0.019, 1.342, -0.882)","(0.179, -0.025, 0.031, 0.983)",69.01407,U082052,Notredame_10
1628449003148,"(-0.020, 1.342, -0.882)","(0.180, -0.026, 0.030, 0.983)",74.87664,U082052,Notredame_10
1628449003162,"(-0.020, 1.341, -0.883)","(0.180, -0.027, 0.030, 0.983)",72.10949,U082052,Notredame_10
1628449003176,"(-0.021, 1.341, -0.883)","(0.181, -0.028, 0.030, 0.983)",70.28593,U082052,Notredame_10
1628449003190,"(-0.021, 1.341, -0.883)","(0.181, -0.029, 0.030, 0.983)",73.186615,U082052,Notredame_10
1628449003204,"(-0.022, 1.340, -0.883)","(0.182, -0.030, 0.030, 0.982)",72.2439,U082052,Notredame_10
1628449003218,"(-0.023, 1.340, -0.883)","(0.183, -0.031, 0.030, 0.982)",70.45081,U082052,Notredame_10
1628449003232,"(-0.023, 1.340, -0.884)","(0.184, -0.032, 0.030, 0.982)",71.77515,U082052,Notredame_10
1628449003246,"(-0.024, 1.339, -0.884)","(0.185, -0.033, 0.030, 0.982)",73.04816,U082052,Notredame_10
1628449003260,"(-0.025, 1.339, -0.884)","(0.185, -0.035, 0.030, 0.982)",70.9955,U082052,Notredame_10
1628449003274,"(-0.025, 1.339, -0.884)","(0.186, -0.036, 0.031, 0.981)",71.233696,U082052,Notredame_10
1628449003287,"(-0.026, 1.339, -0.885)","(0.186, -0.037, 0.031, 0.981)",74.42359,U082052,Notredame_10
1628449003302,"(-0.027, 1.339, -0.885)","(0.186, -0.038, 0.031, 0.981)",69.3967361,U082052,Notredame_10
1628449003316,"(-0.027, 1.339, -0.885)","(0.187, -0.039, 0.032, 0.981)",70.92098,U082052,Notredame_10
1628449003329,"(-0.028, 1.338, -0.886)","(0.187, -0.040, 0.032, 0.981)",74.3638153,U082052,Notredame_10
1628449003344,"(-0.029, 1.338, -0.886)","(0.188, -0.041, 0.032, 0.981)",69.71265,U082052,Notredame_10
1628449003358,"(-0.029, 1.338, -0.886)","(0.188, -0.042, 0.032, 0.981)",72.45694,U082052,Notredame_10
1628449003371,"(-0.030, 1.338, -0.886)","(0.188, -0.042, 0.032, 0.981)",73.7561,U082052,Notredame_10
1628449003385,"(-0.031, 1.338, -0.887)","(0.189, -0.043, 0.032, 0.981)",69.9379,U082052,Notredame_10
1628449003399,"(-0.031, 1.338, -0.887)","(0.189, -0.044, 0.032, 0.980)",73.00176,U082052,Notredame_10
1628449003413,"(-0.032, 1.338, -0.887)","(0.190, -0.045, 0.032, 0.980)",72.3159943,U082052,Notredame_10
1628449003427,"(-0.033, 1.338, -0.888)","(0.190, -0.046, 0.032, 0.980)",70.22571,U082052,Notredame_10
1628449003441,"(-0.033, 1.338, -0.888)","(0.190, -0.047, 0.032, 0.980)",73.24666,U082052,Notredame_10
1628449003455,"(-0.034, 1.338, -0.888)","(0.191, -0.047, 0.032, 0.980)",70.91092,U082052,Notredame_10
1628449003469,"(-0.035, 1.338, -0.889)","(0.191, -0.048, 0.032, 0.980)",72.8762054,U082052,Notredame_10
1628449003482,"(-0.035, 1.338, -0.889)","(0.192, -0.049, 0.032, 0.980)",72.5294647,U082052,Notredame_10
1628449003497,"(-0.036, 1.338, -0.890)","(0.192, -0.050, 0.032, 0.980)",70.1282,U082052,Notredame_10
1628449003511,"(-0.037, 1.338, -0.890)","(0.192, -0.050, 0.032, 0.980)",71.27228,U082052,Notredame_10
1628449003525,"(-0.037, 1.338, -0.890)","(0.192, -0.051, 0.033, 0.979)",72.0284653,U082052,Notredame_10
1628449003539,"(-0.038, 1.338, -0.891)","(0.193, -0.052, 0.033, 0.979)",71.59477,U082052,Notredame_10
1628449003552,"(-0.039, 1.338, -0.891)","(0.193, -0.052, 0.033, 0.979)",72.55367,U082052,Notredame_10
1628449003566,"(-0.039, 1.338, -0.891)","(0.193, -0.052, 0.033, 0.979)",71.9584961,U082052,Notredame_10
1628449003580,"(-0.040, 1.338, -0.892)","(0.193, -0.052, 0.033, 0.979)",70.81953,U082052,Notredame_10
1628449003594,"(-0.041, 1.338, -0.892)","(0.193, -0.052, 0.033, 0.979)",72.68868,U082052,Notredame_10
1628449003608,"(-0.041, 1.338, -0.892)","(0.193, -0.053, 0.034, 0.979)",74.03568,U082052,Notredame_10
1628449003622,"(-0.042, 1.338, -0.893)","(0.193, -0.053, 0.034, 0.979)",69.72626,U082052,Notredame_10
1628449003636,"(-0.042, 1.338, -0.893)","(0.193, -0.053, 0.033, 0.979)",71.93675,U082052,Notredame_10
1628449003650,"(-0.043, 1.338, -0.893)","(0.194, -0.053, 0.033, 0.979)",73.34712,U082052,Notredame_10
1628449003664,"(-0.044, 1.338, -0.893)","(0.194, -0.053, 0.033, 0.979)",69.803154,U082052,Notredame_10
1628449003678,"(-0.044, 1.338, -0.894)","(0.195, -0.053, 0.033, 0.979)",73.35035,U082052,Notredame_10
1628449003691,"(-0.044, 1.338, -0.894)","(0.196, -0.053, 0.033, 0.979)",71.9869843,U082052,Notredame_10
1628449003706,"(-0.045, 1.338, -0.894)","(0.197, -0.052, 0.033, 0.979)",70.54126,U082052,Notredame_10
1628449003719,"(-0.045, 1.338, -0.894)","(0.197, -0.052, 0.033, 0.978)",72.31913,U082052,Notredame_10
1628449003733,"(-0.045, 1.338, -0.895)","(0.198, -0.051, 0.033, 0.978)",72.6343,U082052,Notredame_10
1628449003747,"(-0.046, 1.337, -0.895)","(0.199, -0.050, 0.034, 0.978)",70.27308,U082052,Notredame_10
1628449003761,"(-0.046, 1.337, -0.895)","(0.200, -0.049, 0.034, 0.978)",73.52563,U082052,Notredame_10
1628449003775,"(-0.046, 1.337, -0.895)","(0.201, -0.048, 0.034, 0.978)",70.79195,U082052,Notredame_10
1628449003789,"(-0.046, 1.336, -0.895)","(0.202, -0.047, 0.034, 0.978)",73.18394,U082052,Notredame_10
1628449003803,"(-0.047, 1.336, -0.895)","(0.203, -0.045, 0.034, 0.978)",71.5363846,U082052,Notredame_10
1628449003817,"(-0.047, 1.335, -0.895)","(0.204, -0.043, 0.034, 0.977)",70.64092,U082052,Notredame_10
1628449003831,"(-0.048, 1.335, -0.896)","(0.205, -0.043, 0.035, 0.977)",73.147,U082052,Notredame_10
1628449003845,"(-0.048, 1.335, -0.896)","(0.206, -0.043, 0.037, 0.977)",71.87419,U082052,Notredame_10
1628449003859,"(-0.049, 1.335, -0.896)","(0.206, -0.043, 0.037, 0.977)",70.99903,U082052,Notredame_10
1628449003872,"(-0.049, 1.334, -0.896)","(0.206, -0.044, 0.038, 0.977)",72.9431839,U082052,Notredame_10
1628449003886,"(-0.049, 1.334, -0.896)","(0.206, -0.043, 0.039, 0.977)",71.46941,U082052,Notredame_10
1628449003900,"(-0.049, 1.333, -0.896)","(0.206, -0.043, 0.040, 0.977)",70.94614,U082052,Notredame_10
1628449003914,"(-0.050, 1.333, -0.896)","(0.206, -0.043, 0.040, 0.977)",71.9559,U082052,Notredame_10
1628449003928,"(-0.050, 1.333, -0.896)","(0.207, -0.043, 0.041, 0.977)",74.2936554,U082052,Notredame_10
1628449003942,"(-0.050, 1.332, -0.896)","(0.207, -0.043, 0.041, 0.977)",69.42371,U082052,Notredame_10
1628449003956,"(-0.050, 1.332, -0.896)","(0.207, -0.043, 0.042, 0.977)",72.13966,U082052,Notredame_10
1628449003970,"(-0.050, 1.331, -0.896)","(0.208, -0.042, 0.042, 0.976)",72.8560257,U082052,Notredame_10
1628449003984,"(-0.050, 1.330, -0.896)","(0.209, -0.042, 0.042, 0.976)",70.46869,U082052,Notredame_10
1628449003998,"(-0.050, 1.330, -0.896)","(0.210, -0.042, 0.041, 0.976)",70.20993,U082052,Notredame_10
1628449004012,"(-0.050, 1.330, -0.896)","(0.211, -0.042, 0.041, 0.976)",74.31022,U082052,Notredame_10
1628449004026,"(-0.050, 1.329, -0.896)","(0.212, -0.041, 0.040, 0.976)",70.11935,U082052,Notredame_10
1628449004040,"(-0.050, 1.329, -0.896)","(0.213, -0.042, 0.040, 0.975)",73.07912,U082052,Notredame_10
1628449004054,"(-0.050, 1.329, -0.896)","(0.213, -0.042, 0.040, 0.975)",71.12022,U082052,Notredame_10
1628449004067,"(-0.050, 1.328, -0.896)","(0.214, -0.042, 0.039, 0.975)",73.21984,U082052,Notredame_10
1628449004081,"(-0.050, 1.328, -0.896)","(0.214, -0.042, 0.038, 0.975)",71.88659,U082052,Notredame_10
1628449004095,"(-0.050, 1.328, -0.896)","(0.215, -0.042, 0.038, 0.975)",70.8511353,U082052,Notredame_10
1628449004109,"(-0.050, 1.328, -0.896)","(0.216, -0.042, 0.037, 0.975)",73.07645,U082052,Notredame_10
1628449004123,"(-0.049, 1.327, -0.896)","(0.217, -0.042, 0.036, 0.975)",72.53052,U082052,Notredame_10
1628449004137,"(-0.049, 1.327, -0.897)","(0.218, -0.042, 0.035, 0.974)",70.06284,U082052,Notredame_10
1628449004151,"(-0.049, 1.327, -0.897)","(0.219, -0.043, 0.034, 0.974)",72.7579651,U082052,Notredame_10
1628449004165,"(-0.049, 1.327, -0.897)","(0.220, -0.043, 0.034, 0.974)",71.3837051,U082052,Notredame_10
1628449004179,"(-0.048, 1.327, -0.897)","(0.221, -0.043, 0.033, 0.974)",71.40919,U082052,Notredame_10
1628449004193,"(-0.048, 1.328, -0.897)","(0.222, -0.043, 0.032, 0.974)",73.39719,U082052,Notredame_10
1628449004207,"(-0.047, 1.328, -0.897)","(0.222, -0.042, 0.032, 0.974)",71.58657,U082052,Notredame_10
1628449004221,"(-0.047, 1.328, -0.898)","(0.223, -0.042, 0.031, 0.974)",70.43295,U082052,Notredame_10
1628449004235,"(-0.046, 1.328, -0.898)","(0.223, -0.041, 0.031, 0.973)",72.52999,U082052,Notredame_10
1628449004248,"(-0.046, 1.328, -0.898)","(0.223, -0.041, 0.030, 0.973)",73.730545,U082052,Notredame_10
1628449004263,"(-0.045, 1.329, -0.898)","(0.224, -0.041, 0.031, 0.973)",69.19745,U082052,Notredame_10
1628449004276,"(-0.044, 1.329, -0.898)","(0.224, -0.040, 0.031, 0.973)",72.21364,U082052,Notredame_10
1628449004290,"(-0.044, 1.329, -0.898)","(0.225, -0.040, 0.031, 0.973)",73.14326,U082052,Notredame_10
1628449004304,"(-0.043, 1.329, -0.898)","(0.226, -0.040, 0.032, 0.973)",70.0682449,U082052,Notredame_10
1628449004318,"(-0.042, 1.328, -0.898)","(0.227, -0.041, 0.034, 0.972)",73.23593,U082052,Notredame_10
1628449004332,"(-0.042, 1.328, -0.898)","(0.229, -0.041, 0.035, 0.972)",72.30292,U082052,Notredame_10
1628449004346,"(-0.041, 1.328, -0.898)","(0.230, -0.041, 0.036, 0.972)",70.12279,U082052,Notredame_10
1628449004360,"(-0.040, 1.327, -0.898)","(0.232, -0.041, 0.038, 0.971)",73.0988846,U082052,Notredame_10
1628449004374,"(-0.039, 1.326, -0.898)","(0.233, -0.041, 0.039, 0.971)",70.62845,U082052,Notredame_10
1628449004388,"(-0.038, 1.325, -0.898)","(0.236, -0.040, 0.038, 0.970)",72.9580841,U082052,Notredame_10
1628449004402,"(-0.037, 1.324, -0.898)","(0.238, -0.040, 0.038, 0.970)",71.25908,U082052,Notredame_10
1628449004416,"(-0.037, 1.324, -0.898)","(0.241, -0.039, 0.038, 0.969)",71.5128555,U082052,Notredame_10
1628449004429,"(-0.036, 1.323, -0.898)","(0.243, -0.039, 0.037, 0.968)",73.1898346,U082052,Notredame_10
1628449004443,"(-0.035, 1.323, -0.898)","(0.245, -0.038, 0.037, 0.968)",72.17038,U082052,Notredame_10
1628449004457,"(-0.034, 1.322, -0.898)","(0.247, -0.037, 0.036, 0.968)",69.98684,U082052,Notredame_10
1628449004471,"(-0.033, 1.322, -0.898)","(0.249, -0.036, 0.035, 0.967)",73.17805,U082052,Notredame_10
1628449004485,"(-0.032, 1.321, -0.899)","(0.251, -0.034, 0.034, 0.967)",72.1938248,U082052,Notredame_10
1628449004499,"(-0.031, 1.321, -0.899)","(0.252, -0.033, 0.032, 0.967)",70.20254,U082052,Notredame_10
1628449004513,"(-0.030, 1.320, -0.899)","(0.253, -0.032, 0.031, 0.967)",73.53265,U082052,Notredame_10
1628449004527,"(-0.029, 1.320, -0.899)","(0.253, -0.031, 0.031, 0.966)",71.93779,U082052,Notredame_10
1628449004541,"(-0.028, 1.319, -0.899)","(0.254, -0.030, 0.030, 0.966)",70.24494,U082052,Notredame_10
1628449004556,"(-0.027, 1.319, -0.899)","(0.255, -0.029, 0.029, 0.966)",68.09252,U082052,Notredame_10
1628449004569,"(-0.026, 1.319, -0.899)","(0.256, -0.028, 0.028, 0.966)",77.54282,U082052,Notredame_10
1628449004583,"(-0.026, 1.318, -0.899)","(0.256, -0.027, 0.027, 0.966)",70.17002,U082052,Notredame_10
1628449004597,"(-0.025, 1.318, -0.899)","(0.256, -0.026, 0.027, 0.966)",72.8486,U082052,Notredame_10
1628449004610,"(-0.024, 1.318, -0.899)","(0.257, -0.026, 0.026, 0.966)",73.1882248,U082052,Notredame_10
1628449004624,"(-0.023, 1.317, -0.899)","(0.257, -0.025, 0.025, 0.966)",70.48209,U082052,Notredame_10
1628449004638,"(-0.023, 1.317, -0.899)","(0.257, -0.025, 0.024, 0.966)",71.17691,U082052,Notredame_10
1628449004652,"(-0.022, 1.317, -0.899)","(0.258, -0.025, 0.024, 0.966)",73.10102,U082052,Notredame_10
1628449004666,"(-0.022, 1.316, -0.899)","(0.258, -0.025, 0.023, 0.965)",70.8611755,U082052,Notredame_10
1628449004680,"(-0.021, 1.316, -0.898)","(0.259, -0.025, 0.022, 0.965)",72.5431442,U082052,Notredame_10
