Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722668564,"(-0.711, 1.506, -0.052)","(0.253, 0.250, 0.233, 0.905)",72.61584,U231438,Drago_01
1629722668578,"(-0.710, 1.506, -0.053)","(0.253, 0.250, 0.232, 0.905)",70.61798,U231438,Drago_01
1629722668593,"(-0.710, 1.507, -0.054)","(0.253, 0.250, 0.231, 0.906)",69.26935,U231438,Drago_01
1629722668606,"(-0.709, 1.507, -0.055)","(0.253, 0.250, 0.230, 0.906)",75.73233,U231438,Drago_01
1629722668620,"(-0.708, 1.507, -0.056)","(0.253, 0.249, 0.229, 0.906)",70.79596,U231438,Drago_01
1629722668634,"(-0.707, 1.507, -0.057)","(0.253, 0.249, 0.228, 0.907)",71.6573639,U231438,Drago_01
1629722668648,"(-0.706, 1.508, -0.058)","(0.254, 0.249, 0.226, 0.907)",72.87886,U231438,Drago_01
1629722668662,"(-0.706, 1.508, -0.059)","(0.254, 0.250, 0.225, 0.907)",70.14,U231438,Drago_01
1629722668676,"(-0.705, 1.508, -0.061)","(0.254, 0.250, 0.224, 0.907)",72.4086761,U231438,Drago_01
1629722668689,"(-0.704, 1.509, -0.062)","(0.254, 0.250, 0.223, 0.907)",73.729454,U231438,Drago_01
1629722668704,"(-0.703, 1.510, -0.063)","(0.254, 0.250, 0.222, 0.907)",69.87974,U231438,Drago_01
1629722668718,"(-0.702, 1.510, -0.065)","(0.254, 0.251, 0.221, 0.908)",71.4581757,U231438,Drago_01
1629722668731,"(-0.701, 1.511, -0.066)","(0.254, 0.251, 0.220, 0.908)",73.745224,U231438,Drago_01
1629722668745,"(-0.701, 1.512, -0.067)","(0.253, 0.252, 0.219, 0.908)",72.17403,U231438,Drago_01
1629722668759,"(-0.700, 1.513, -0.068)","(0.252, 0.252, 0.218, 0.908)",70.00399,U231438,Drago_01
1629722668773,"(-0.699, 1.514, -0.070)","(0.252, 0.253, 0.218, 0.908)",71.41429,U231438,Drago_01
1629722668787,"(-0.698, 1.514, -0.072)","(0.251, 0.253, 0.217, 0.909)",74.2864761,U231438,Drago_01
1629722668801,"(-0.697, 1.515, -0.073)","(0.251, 0.254, 0.217, 0.909)",69.9986038,U231438,Drago_01
1629722668815,"(-0.696, 1.516, -0.075)","(0.250, 0.255, 0.216, 0.909)",72.37461,U231438,Drago_01
1629722668829,"(-0.695, 1.517, -0.076)","(0.249, 0.255, 0.216, 0.909)",72.8348,U231438,Drago_01
1629722668843,"(-0.694, 1.518, -0.078)","(0.248, 0.255, 0.216, 0.909)",70.28296,U231438,Drago_01
1629722668857,"(-0.693, 1.518, -0.080)","(0.248, 0.256, 0.215, 0.909)",71.4199,U231438,Drago_01
1629722668871,"(-0.691, 1.519, -0.081)","(0.247, 0.256, 0.215, 0.909)",72.20895,U231438,Drago_01
1629722668884,"(-0.690, 1.520, -0.083)","(0.247, 0.257, 0.214, 0.910)",73.63933,U231438,Drago_01
1629722668899,"(-0.689, 1.521, -0.085)","(0.246, 0.257, 0.213, 0.910)",70.58956,U231438,Drago_01
1629722668913,"(-0.688, 1.521, -0.087)","(0.246, 0.258, 0.213, 0.910)",71.22558,U231438,Drago_01
1629722668926,"(-0.687, 1.522, -0.089)","(0.246, 0.258, 0.212, 0.910)",73.77188,U231438,Drago_01
1629722668940,"(-0.685, 1.523, -0.090)","(0.245, 0.259, 0.211, 0.910)",69.93301,U231438,Drago_01
1629722668954,"(-0.684, 1.524, -0.092)","(0.245, 0.259, 0.210, 0.910)",72.38614,U231438,Drago_01
1629722668968,"(-0.683, 1.525, -0.094)","(0.244, 0.260, 0.209, 0.911)",73.5213,U231438,Drago_01
1629722668982,"(-0.681, 1.525, -0.097)","(0.244, 0.260, 0.208, 0.911)",70.33932,U231438,Drago_01
1629722668996,"(-0.680, 1.526, -0.099)","(0.243, 0.260, 0.208, 0.911)",71.3628159,U231438,Drago_01
1629722669010,"(-0.679, 1.526, -0.101)","(0.243, 0.259, 0.207, 0.912)",73.9552,U231438,Drago_01
1629722669024,"(-0.677, 1.527, -0.103)","(0.242, 0.258, 0.206, 0.912)",69.819725,U231438,Drago_01
1629722669038,"(-0.676, 1.527, -0.105)","(0.242, 0.257, 0.205, 0.913)",70.73236,U231438,Drago_01
1629722669052,"(-0.674, 1.528, -0.107)","(0.242, 0.256, 0.204, 0.913)",73.86015,U231438,Drago_01
1629722669065,"(-0.673, 1.529, -0.109)","(0.242, 0.256, 0.202, 0.914)",72.60582,U231438,Drago_01
1629722669080,"(-0.671, 1.529, -0.112)","(0.241, 0.255, 0.200, 0.915)",70.38982,U231438,Drago_01
1629722669094,"(-0.670, 1.530, -0.114)","(0.240, 0.254, 0.198, 0.916)",71.52411,U231438,Drago_01
1629722669107,"(-0.668, 1.530, -0.116)","(0.239, 0.252, 0.197, 0.917)",74.03294,U231438,Drago_01
1629722669122,"(-0.666, 1.531, -0.118)","(0.239, 0.250, 0.196, 0.917)",68.84871,U231438,Drago_01
1629722669135,"(-0.665, 1.532, -0.120)","(0.239, 0.249, 0.194, 0.918)",73.64041,U231438,Drago_01
1629722669149,"(-0.663, 1.532, -0.122)","(0.239, 0.248, 0.193, 0.919)",73.63174,U231438,Drago_01
1629722669163,"(-0.661, 1.533, -0.125)","(0.238, 0.246, 0.192, 0.920)",69.31976,U231438,Drago_01
1629722669177,"(-0.659, 1.534, -0.127)","(0.238, 0.245, 0.190, 0.921)",71.76999,U231438,Drago_01
1629722669191,"(-0.657, 1.534, -0.129)","(0.237, 0.243, 0.189, 0.922)",72.83905,U231438,Drago_01
1629722669205,"(-0.655, 1.535, -0.132)","(0.236, 0.241, 0.187, 0.923)",73.03055,U231438,Drago_01
1629722669219,"(-0.652, 1.536, -0.135)","(0.235, 0.240, 0.186, 0.924)",70.37942,U231438,Drago_01
1629722669233,"(-0.650, 1.536, -0.137)","(0.234, 0.238, 0.184, 0.924)",71.53946,U231438,Drago_01
1629722669246,"(-0.647, 1.537, -0.140)","(0.234, 0.237, 0.182, 0.925)",73.36057,U231438,Drago_01
1629722669261,"(-0.644, 1.538, -0.143)","(0.233, 0.236, 0.181, 0.926)",68.95601,U231438,Drago_01
1629722669275,"(-0.641, 1.538, -0.146)","(0.232, 0.235, 0.180, 0.926)",73.16841,U231438,Drago_01
1629722669288,"(-0.638, 1.539, -0.149)","(0.232, 0.235, 0.179, 0.927)",74.05103,U231438,Drago_01
1629722669302,"(-0.635, 1.539, -0.152)","(0.230, 0.234, 0.177, 0.928)",70.12721,U231438,Drago_01
1629722669316,"(-0.631, 1.540, -0.155)","(0.229, 0.234, 0.176, 0.928)",71.33634,U231438,Drago_01
1629722669330,"(-0.627, 1.540, -0.158)","(0.229, 0.233, 0.175, 0.929)",72.88524,U231438,Drago_01
1629722669344,"(-0.623, 1.541, -0.161)","(0.228, 0.233, 0.174, 0.929)",72.77967,U231438,Drago_01
1629722669358,"(-0.619, 1.541, -0.164)","(0.228, 0.233, 0.173, 0.929)",70.34724,U231438,Drago_01
1629722669372,"(-0.615, 1.542, -0.167)","(0.228, 0.233, 0.171, 0.930)",72.99643,U231438,Drago_01
1629722669386,"(-0.611, 1.542, -0.171)","(0.228, 0.232, 0.170, 0.930)",72.37461,U231438,Drago_01
1629722669400,"(-0.607, 1.542, -0.174)","(0.228, 0.232, 0.168, 0.931)",70.39279,U231438,Drago_01
1629722669414,"(-0.602, 1.543, -0.177)","(0.228, 0.231, 0.167, 0.931)",71.88608,U231438,Drago_01
1629722669427,"(-0.598, 1.543, -0.181)","(0.228, 0.231, 0.165, 0.931)",73.36057,U231438,Drago_01
1629722669442,"(-0.593, 1.544, -0.184)","(0.228, 0.231, 0.164, 0.932)",70.09575,U231438,Drago_01
1629722669456,"(-0.588, 1.544, -0.188)","(0.228, 0.230, 0.162, 0.932)",72.11469,U231438,Drago_01
1629722669469,"(-0.584, 1.545, -0.192)","(0.228, 0.230, 0.160, 0.933)",73.90546,U231438,Drago_01
1629722669483,"(-0.579, 1.545, -0.195)","(0.228, 0.230, 0.158, 0.933)",69.79,U231438,Drago_01
1629722669497,"(-0.574, 1.545, -0.199)","(0.227, 0.229, 0.156, 0.934)",71.52871,U231438,Drago_01
1629722669511,"(-0.569, 1.546, -0.203)","(0.227, 0.229, 0.154, 0.934)",72.29769,U231438,Drago_01
1629722669525,"(-0.564, 1.546, -0.207)","(0.226, 0.228, 0.153, 0.935)",72.85444,U231438,Drago_01
1629722669539,"(-0.559, 1.546, -0.211)","(0.225, 0.227, 0.152, 0.935)",70.70636,U231438,Drago_01
1629722669553,"(-0.553, 1.547, -0.215)","(0.224, 0.226, 0.150, 0.936)",71.11162,U231438,Drago_01
1629722669567,"(-0.548, 1.547, -0.220)","(0.223, 0.226, 0.148, 0.937)",73.61602,U231438,Drago_01
1629722669581,"(-0.542, 1.547, -0.224)","(0.223, 0.225, 0.147, 0.937)",70.52037,U231438,Drago_01
1629722669595,"(-0.537, 1.547, -0.228)","(0.222, 0.225, 0.146, 0.938)",72.2559052,U231438,Drago_01
1629722669608,"(-0.532, 1.547, -0.232)","(0.222, 0.224, 0.145, 0.938)",73.64041,U231438,Drago_01
1629722669623,"(-0.526, 1.547, -0.236)","(0.221, 0.222, 0.143, 0.939)",69.96334,U231438,Drago_01
1629722669637,"(-0.521, 1.547, -0.241)","(0.220, 0.221, 0.142, 0.940)",71.6291351,U231438,Drago_01
1629722669650,"(-0.515, 1.547, -0.245)","(0.219, 0.220, 0.140, 0.940)",72.47322,U231438,Drago_01
1629722669664,"(-0.510, 1.547, -0.250)","(0.219, 0.219, 0.138, 0.941)",73.03588,U231438,Drago_01
1629722669678,"(-0.505, 1.547, -0.254)","(0.219, 0.218, 0.136, 0.941)",70.22669,U231438,Drago_01
1629722669692,"(-0.499, 1.547, -0.258)","(0.218, 0.216, 0.134, 0.942)",73.093,U231438,Drago_01
1629722669706,"(-0.494, 1.547, -0.263)","(0.217, 0.214, 0.132, 0.943)",71.84476,U231438,Drago_01
1629722669720,"(-0.489, 1.547, -0.267)","(0.216, 0.213, 0.130, 0.944)",70.64542,U231438,Drago_01
1629722669734,"(-0.484, 1.547, -0.272)","(0.214, 0.210, 0.128, 0.945)",72.23033,U231438,Drago_01
1629722669748,"(-0.479, 1.547, -0.276)","(0.212, 0.208, 0.127, 0.946)",73.38857,U231438,Drago_01
1629722669762,"(-0.474, 1.547, -0.281)","(0.211, 0.205, 0.125, 0.948)",69.9648056,U231438,Drago_01
1629722669776,"(-0.470, 1.547, -0.285)","(0.210, 0.202, 0.123, 0.949)",72.7532,U231438,Drago_01
1629722669789,"(-0.465, 1.547, -0.290)","(0.209, 0.200, 0.121, 0.950)",72.59212,U231438,Drago_01
1629722669804,"(-0.461, 1.548, -0.294)","(0.209, 0.197, 0.118, 0.951)",70.11885,U231438,Drago_01
1629722669818,"(-0.456, 1.548, -0.298)","(0.207, 0.195, 0.116, 0.952)",71.12983,U231438,Drago_01
1629722669832,"(-0.452, 1.549, -0.302)","(0.205, 0.192, 0.114, 0.953)",70.47216,U231438,Drago_01
1629722669845,"(-0.448, 1.549, -0.306)","(0.204, 0.189, 0.112, 0.954)",74.80886,U231438,Drago_01
1629722669859,"(-0.444, 1.550, -0.309)","(0.202, 0.187, 0.111, 0.955)",70.77892,U231438,Drago_01
1629722669873,"(-0.440, 1.550, -0.313)","(0.202, 0.184, 0.109, 0.956)",72.166214,U231438,Drago_01
1629722669887,"(-0.436, 1.551, -0.317)","(0.201, 0.182, 0.106, 0.957)",71.9616,U231438,Drago_01
1629722669901,"(-0.432, 1.551, -0.321)","(0.201, 0.180, 0.104, 0.957)",71.5322952,U231438,Drago_01
1629722669915,"(-0.429, 1.552, -0.324)","(0.201, 0.179, 0.101, 0.958)",72.15215,U231438,Drago_01
1629722669929,"(-0.425, 1.553, -0.327)","(0.201, 0.178, 0.099, 0.958)",73.27349,U231438,Drago_01
1629722669943,"(-0.422, 1.554, -0.330)","(0.202, 0.176, 0.097, 0.959)",70.62995,U231438,Drago_01
1629722669957,"(-0.419, 1.555, -0.333)","(0.202, 0.176, 0.095, 0.959)",71.4086761,U231438,Drago_01
1629722669971,"(-0.416, 1.556, -0.336)","(0.203, 0.175, 0.093, 0.959)",72.34006,U231438,Drago_01
1629722669984,"(-0.414, 1.557, -0.338)","(0.203, 0.174, 0.091, 0.959)",72.89639,U231438,Drago_01
1629722669999,"(-0.412, 1.558, -0.341)","(0.203, 0.174, 0.089, 0.959)",70.23656,U231438,Drago_01
1629722670012,"(-0.410, 1.559, -0.343)","(0.203, 0.173, 0.088, 0.960)",72.94478,U231438,Drago_01
1629722670026,"(-0.408, 1.560, -0.346)","(0.203, 0.172, 0.087, 0.960)",72.4454,U231438,Drago_01
1629722670040,"(-0.406, 1.561, -0.348)","(0.203, 0.171, 0.086, 0.960)",70.03929,U231438,Drago_01
1629722670054,"(-0.404, 1.561, -0.351)","(0.202, 0.170, 0.086, 0.961)",72.75426,U231438,Drago_01
1629722670068,"(-0.403, 1.562, -0.353)","(0.202, 0.169, 0.084, 0.961)",73.43007,U231438,Drago_01
1629722670082,"(-0.401, 1.563, -0.355)","(0.202, 0.168, 0.083, 0.961)",69.8836441,U231438,Drago_01
1629722670096,"(-0.400, 1.564, -0.357)","(0.201, 0.167, 0.082, 0.962)",72.33116,U231438,Drago_01
1629722670110,"(-0.399, 1.565, -0.359)","(0.201, 0.166, 0.080, 0.962)",73.1561,U231438,Drago_01
1629722670124,"(-0.398, 1.565, -0.361)","(0.201, 0.166, 0.078, 0.962)",70.15378,U231438,Drago_01
1629722670138,"(-0.397, 1.566, -0.363)","(0.200, 0.165, 0.077, 0.963)",71.4643,U231438,Drago_01
1629722670152,"(-0.396, 1.567, -0.365)","(0.200, 0.164, 0.075, 0.963)",71.79266,U231438,Drago_01
1629722670165,"(-0.396, 1.567, -0.367)","(0.200, 0.164, 0.073, 0.963)",73.39018,U231438,Drago_01
1629722670180,"(-0.395, 1.567, -0.368)","(0.200, 0.164, 0.071, 0.963)",70.79446,U231438,Drago_01
1629722670194,"(-0.395, 1.568, -0.370)","(0.201, 0.164, 0.069, 0.963)",71.20225,U231438,Drago_01
1629722670207,"(-0.394, 1.568, -0.372)","(0.201, 0.165, 0.068, 0.963)",73.71207,U231438,Drago_01
1629722670221,"(-0.394, 1.569, -0.373)","(0.202, 0.165, 0.066, 0.963)",70.03194,U231438,Drago_01
1629722670235,"(-0.394, 1.569, -0.375)","(0.201, 0.166, 0.065, 0.963)",72.07467,U231438,Drago_01
1629722670249,"(-0.394, 1.570, -0.376)","(0.201, 0.168, 0.064, 0.963)",73.49104,U231438,Drago_01
1629722670263,"(-0.394, 1.570, -0.377)","(0.200, 0.169, 0.063, 0.963)",70.50694,U231438,Drago_01
1629722670277,"(-0.395, 1.570, -0.378)","(0.199, 0.171, 0.063, 0.963)",71.52615,U231438,Drago_01
1629722670291,"(-0.395, 1.570, -0.380)","(0.198, 0.172, 0.062, 0.963)",72.80246,U231438,Drago_01
1629722670305,"(-0.396, 1.570, -0.381)","(0.197, 0.174, 0.061, 0.963)",72.3809,U231438,Drago_01
1629722670319,"(-0.397, 1.569, -0.382)","(0.198, 0.175, 0.061, 0.963)",69.60492,U231438,Drago_01
1629722670333,"(-0.398, 1.568, -0.383)","(0.198, 0.176, 0.061, 0.962)",74.118,U231438,Drago_01
1629722670346,"(-0.399, 1.568, -0.384)","(0.198, 0.176, 0.062, 0.962)",72.32279,U231438,Drago_01
1629722670361,"(-0.400, 1.567, -0.385)","(0.199, 0.176, 0.063, 0.962)",69.73744,U231438,Drago_01
1629722670375,"(-0.401, 1.566, -0.386)","(0.200, 0.176, 0.064, 0.962)",72.52578,U231438,Drago_01
1629722670388,"(-0.402, 1.566, -0.387)","(0.202, 0.175, 0.064, 0.961)",73.65234,U231438,Drago_01
1629722670402,"(-0.404, 1.566, -0.388)","(0.204, 0.175, 0.063, 0.961)",70.0177155,U231438,Drago_01
1629722670416,"(-0.405, 1.565, -0.389)","(0.205, 0.175, 0.063, 0.961)",71.77669,U231438,Drago_01
1629722670430,"(-0.406, 1.565, -0.390)","(0.207, 0.175, 0.063, 0.961)",71.97766,U231438,Drago_01
1629722670444,"(-0.407, 1.565, -0.391)","(0.208, 0.175, 0.061, 0.960)",73.46351,U231438,Drago_01
1629722670458,"(-0.409, 1.565, -0.392)","(0.208, 0.176, 0.060, 0.960)",70.53678,U231438,Drago_01
1629722670472,"(-0.410, 1.565, -0.393)","(0.208, 0.176, 0.058, 0.960)",71.65069,U231438,Drago_01
1629722670486,"(-0.411, 1.566, -0.394)","(0.207, 0.177, 0.056, 0.961)",73.43977,U231438,Drago_01
1629722670500,"(-0.412, 1.566, -0.395)","(0.206, 0.178, 0.055, 0.961)",70.22571,U231438,Drago_01
1629722670514,"(-0.413, 1.566, -0.395)","(0.206, 0.180, 0.053, 0.960)",71.7869949,U231438,Drago_01
1629722670528,"(-0.414, 1.566, -0.396)","(0.206, 0.182, 0.052, 0.960)",72.36937,U231438,Drago_01
1629722670542,"(-0.415, 1.567, -0.396)","(0.206, 0.183, 0.051, 0.960)",71.09999,U231438,Drago_01
1629722670556,"(-0.416, 1.567, -0.397)","(0.205, 0.185, 0.050, 0.960)",71.22355,U231438,Drago_01
1629722670569,"(-0.416, 1.567, -0.398)","(0.204, 0.186, 0.050, 0.960)",74.2555847,U231438,Drago_01
1629722670583,"(-0.417, 1.567, -0.398)","(0.202, 0.187, 0.051, 0.960)",70.16215,U231438,Drago_01
1629722670598,"(-0.417, 1.567, -0.399)","(0.201, 0.187, 0.051, 0.960)",69.9261551,U231438,Drago_01
1629722670611,"(-0.417, 1.567, -0.400)","(0.201, 0.188, 0.051, 0.960)",74.75685,U231438,Drago_01
1629722670625,"(-0.417, 1.567, -0.400)","(0.202, 0.189, 0.050, 0.960)",72.31076,U231438,Drago_01
1629722670639,"(-0.417, 1.567, -0.401)","(0.202, 0.190, 0.049, 0.960)",70.4657059,U231438,Drago_01
1629722670653,"(-0.416, 1.566, -0.401)","(0.201, 0.191, 0.048, 0.960)",73.15824,U231438,Drago_01
1629722670667,"(-0.416, 1.566, -0.402)","(0.200, 0.193, 0.046, 0.960)",72.39504,U231438,Drago_01
1629722670681,"(-0.415, 1.565, -0.402)","(0.200, 0.194, 0.045, 0.959)",70.13754,U231438,Drago_01
1629722670695,"(-0.414, 1.565, -0.402)","(0.200, 0.195, 0.043, 0.959)",71.48729,U231438,Drago_01
1629722670708,"(-0.413, 1.564, -0.403)","(0.201, 0.196, 0.041, 0.959)",73.80183,U231438,Drago_01
1629722670723,"(-0.412, 1.564, -0.403)","(0.202, 0.197, 0.039, 0.958)",70.72886,U231438,Drago_01
1629722670737,"(-0.410, 1.563, -0.403)","(0.204, 0.198, 0.038, 0.958)",71.67585,U231438,Drago_01
1629722670750,"(-0.409, 1.562, -0.403)","(0.205, 0.199, 0.036, 0.958)",72.31233,U231438,Drago_01
1629722670764,"(-0.407, 1.562, -0.404)","(0.206, 0.199, 0.035, 0.957)",72.6496048,U231438,Drago_01
1629722670778,"(-0.405, 1.562, -0.404)","(0.208, 0.200, 0.034, 0.957)",70.7624,U231438,Drago_01
1629722670792,"(-0.403, 1.561, -0.404)","(0.209, 0.200, 0.032, 0.957)",71.95177,U231438,Drago_01
1629722670806,"(-0.401, 1.561, -0.404)","(0.209, 0.201, 0.031, 0.956)",73.22413,U231438,Drago_01
1629722670820,"(-0.399, 1.560, -0.404)","(0.209, 0.203, 0.030, 0.956)",70.08396,U231438,Drago_01
1629722670834,"(-0.397, 1.560, -0.404)","(0.209, 0.204, 0.028, 0.956)",71.7282944,U231438,Drago_01
1629722670848,"(-0.394, 1.559, -0.405)","(0.209, 0.206, 0.027, 0.956)",73.7022858,U231438,Drago_01
1629722670862,"(-0.392, 1.559, -0.405)","(0.209, 0.207, 0.026, 0.955)",69.7788,U231438,Drago_01
1629722670876,"(-0.389, 1.558, -0.405)","(0.209, 0.209, 0.025, 0.955)",71.99528,U231438,Drago_01
1629722670889,"(-0.387, 1.557, -0.405)","(0.208, 0.210, 0.024, 0.955)",73.6176453,U231438,Drago_01
1629722670904,"(-0.384, 1.557, -0.405)","(0.208, 0.212, 0.024, 0.955)",70.25383,U231438,Drago_01
1629722670918,"(-0.381, 1.556, -0.405)","(0.209, 0.212, 0.023, 0.954)",70.82956,U231438,Drago_01
1629722670931,"(-0.378, 1.555, -0.405)","(0.210, 0.213, 0.023, 0.954)",73.08125,U231438,Drago_01
1629722670945,"(-0.376, 1.554, -0.404)","(0.211, 0.213, 0.023, 0.954)",72.81359,U231438,Drago_01
1629722670959,"(-0.372, 1.554, -0.404)","(0.211, 0.214, 0.023, 0.954)",70.68187,U231438,Drago_01
1629722670973,"(-0.369, 1.553, -0.404)","(0.212, 0.213, 0.023, 0.954)",73.14915,U231438,Drago_01
1629722670987,"(-0.366, 1.552, -0.404)","(0.212, 0.213, 0.024, 0.954)",72.18601,U231438,Drago_01
1629722671001,"(-0.363, 1.552, -0.404)","(0.211, 0.212, 0.024, 0.954)",70.62197,U231438,Drago_01
1629722671015,"(-0.359, 1.551, -0.404)","(0.211, 0.210, 0.025, 0.954)",71.7252045,U231438,Drago_01
1629722671029,"(-0.355, 1.551, -0.403)","(0.211, 0.209, 0.025, 0.955)",73.324,U231438,Drago_01
1629722671043,"(-0.352, 1.550, -0.403)","(0.211, 0.207, 0.025, 0.955)",70.7068558,U231438,Drago_01
1629722671057,"(-0.348, 1.550, -0.403)","(0.211, 0.205, 0.025, 0.955)",71.75094,U231438,Drago_01
1629722671071,"(-0.343, 1.550, -0.403)","(0.211, 0.204, 0.025, 0.956)",70.38288,U231438,Drago_01
1629722671084,"(-0.339, 1.549, -0.403)","(0.210, 0.202, 0.025, 0.956)",74.35331,U231438,Drago_01
1629722671098,"(-0.335, 1.549, -0.402)","(0.210, 0.200, 0.025, 0.957)",70.7709045,U231438,Drago_01
1629722671112,"(-0.330, 1.548, -0.402)","(0.209, 0.198, 0.025, 0.957)",71.64658,U231438,Drago_01
1629722671126,"(-0.325, 1.547, -0.402)","(0.209, 0.196, 0.025, 0.958)",73.17323,U231438,Drago_01
1629722671140,"(-0.320, 1.547, -0.402)","(0.209, 0.195, 0.025, 0.958)",70.46521,U231438,Drago_01
1629722671154,"(-0.315, 1.546, -0.402)","(0.210, 0.193, 0.025, 0.958)",71.98439,U231438,Drago_01
1629722671168,"(-0.310, 1.546, -0.402)","(0.210, 0.192, 0.024, 0.958)",73.51644,U231438,Drago_01
1629722671182,"(-0.304, 1.545, -0.402)","(0.210, 0.192, 0.024, 0.958)",70.14639,U231438,Drago_01
1629722671196,"(-0.298, 1.544, -0.402)","(0.210, 0.191, 0.024, 0.959)",71.63119,U231438,Drago_01
1629722671210,"(-0.293, 1.544, -0.402)","(0.210, 0.191, 0.023, 0.959)",73.58027,U231438,Drago_01
1629722671224,"(-0.287, 1.543, -0.402)","(0.210, 0.192, 0.022, 0.958)",70.61498,U231438,Drago_01
1629722671238,"(-0.281, 1.542, -0.401)","(0.210, 0.192, 0.021, 0.958)",71.18198,U231438,Drago_01
1629722671252,"(-0.275, 1.541, -0.401)","(0.211, 0.193, 0.020, 0.958)",72.40972,U231438,Drago_01
1629722671265,"(-0.270, 1.541, -0.401)","(0.211, 0.195, 0.019, 0.958)",72.92776,U231438,Drago_01
1629722671280,"(-0.264, 1.540, -0.401)","(0.211, 0.196, 0.019, 0.957)",70.40022,U231438,Drago_01
1629722671293,"(-0.258, 1.539, -0.401)","(0.211, 0.197, 0.018, 0.957)",72.8948,U231438,Drago_01
1629722671307,"(-0.252, 1.538, -0.401)","(0.211, 0.198, 0.018, 0.957)",72.55841,U231438,Drago_01
1629722671321,"(-0.247, 1.537, -0.400)","(0.212, 0.199, 0.018, 0.957)",70.37694,U231438,Drago_01
1629722671335,"(-0.241, 1.536, -0.400)","(0.212, 0.200, 0.019, 0.956)",71.82721,U231438,Drago_01
1629722671349,"(-0.236, 1.535, -0.399)","(0.212, 0.200, 0.019, 0.956)",73.02682,U231438,Drago_01
1629722671363,"(-0.230, 1.534, -0.399)","(0.212, 0.200, 0.020, 0.956)",70.30124,U231438,Drago_01
1629722671377,"(-0.224, 1.533, -0.399)","(0.211, 0.200, 0.020, 0.956)",71.86644,U231438,Drago_01
1629722671391,"(-0.219, 1.532, -0.399)","(0.211, 0.201, 0.020, 0.956)",71.0939255,U231438,Drago_01
1629722671405,"(-0.213, 1.531, -0.398)","(0.211, 0.202, 0.019, 0.956)",73.77351,U231438,Drago_01
1629722671419,"(-0.208, 1.530, -0.398)","(0.211, 0.202, 0.017, 0.956)",70.91394,U231438,Drago_01
1629722671433,"(-0.203, 1.528, -0.398)","(0.212, 0.203, 0.016, 0.956)",72.13186,U231438,Drago_01
1629722671447,"(-0.198, 1.527, -0.397)","(0.213, 0.203, 0.015, 0.955)",71.06412,U231438,Drago_01
1629722671461,"(-0.193, 1.526, -0.397)","(0.214, 0.204, 0.014, 0.955)",72.13081,U231438,Drago_01
1629722671475,"(-0.188, 1.525, -0.397)","(0.215, 0.204, 0.013, 0.955)",71.72006,U231438,Drago_01
1629722671488,"(-0.183, 1.524, -0.397)","(0.215, 0.204, 0.012, 0.955)",74.00391,U231438,Drago_01
1629722671502,"(-0.178, 1.523, -0.397)","(0.216, 0.204, 0.011, 0.955)",69.7325745,U231438,Drago_01
1629722671516,"(-0.174, 1.521, -0.397)","(0.217, 0.205, 0.009, 0.954)",71.90106,U231438,Drago_01
1629722671530,"(-0.169, 1.520, -0.397)","(0.218, 0.205, 0.008, 0.954)",72.4233551,U231438,Drago_01
1629722671544,"(-0.164, 1.519, -0.397)","(0.219, 0.205, 0.007, 0.954)",73.04709,U231438,Drago_01
1629722671558,"(-0.160, 1.518, -0.398)","(0.220, 0.206, 0.005, 0.954)",69.6398239,U231438,Drago_01
1629722671572,"(-0.156, 1.517, -0.398)","(0.221, 0.207, 0.004, 0.953)",71.64042,U231438,Drago_01
1629722671586,"(-0.152, 1.517, -0.398)","(0.222, 0.208, 0.002, 0.952)",73.91966,U231438,Drago_01
1629722671600,"(-0.148, 1.516, -0.399)","(0.224, 0.210, 0.000, 0.952)",70.96477,U231438,Drago_01
1629722671614,"(-0.144, 1.515, -0.399)","(0.224, 0.211, -0.001, 0.951)",72.1990356,U231438,Drago_01
1629722671627,"(-0.140, 1.515, -0.399)","(0.225, 0.213, -0.002, 0.951)",72.9618149,U231438,Drago_01
1629722671642,"(-0.137, 1.514, -0.400)","(0.227, 0.214, -0.003, 0.950)",70.42353,U231438,Drago_01
1629722671656,"(-0.133, 1.514, -0.400)","(0.228, 0.216, -0.004, 0.950)",71.36027,U231438,Drago_01
1629722671669,"(-0.129, 1.513, -0.401)","(0.229, 0.217, -0.005, 0.949)",74.05817,U231438,Drago_01
1629722671683,"(-0.125, 1.513, -0.401)","(0.230, 0.219, -0.006, 0.948)",69.92078,U231438,Drago_01
1629722671697,"(-0.122, 1.513, -0.402)","(0.230, 0.221, -0.007, 0.948)",72.35367,U231438,Drago_01
1629722671711,"(-0.118, 1.513, -0.402)","(0.230, 0.222, -0.009, 0.947)",71.76587,U231438,Drago_01
1629722671725,"(-0.115, 1.513, -0.403)","(0.230, 0.224, -0.010, 0.947)",73.35197,U231438,Drago_01
1629722671739,"(-0.112, 1.514, -0.404)","(0.229, 0.226, -0.012, 0.947)",70.27802,U231438,Drago_01
1629722671753,"(-0.108, 1.514, -0.404)","(0.228, 0.228, -0.013, 0.946)",71.70824,U231438,Drago_01
1629722671767,"(-0.105, 1.514, -0.405)","(0.227, 0.230, -0.015, 0.946)",72.93787,U231438,Drago_01
1629722671781,"(-0.102, 1.514, -0.406)","(0.227, 0.232, -0.016, 0.946)",71.0519943,U231438,Drago_01
