Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809911340,"(0.086, 1.818, -1.551)","(-0.195, 0.156, -0.034, -0.968)",71.52001,U241449,Pagoda_50
1629809911353,"(0.082, 1.817, -1.551)","(-0.196, 0.155, -0.035, -0.968)",74.44464,U241449,Pagoda_50
1629809911367,"(0.079, 1.817, -1.552)","(-0.196, 0.155, -0.036, -0.968)",70.40221,U241449,Pagoda_50
1629809911382,"(0.075, 1.816, -1.553)","(-0.197, 0.154, -0.037, -0.968)",70.0756149,U241449,Pagoda_50
1629809911395,"(0.072, 1.815, -1.553)","(-0.198, 0.154, -0.038, -0.967)",72.7256851,U241449,Pagoda_50
1629809911409,"(0.069, 1.815, -1.554)","(-0.199, 0.154, -0.039, -0.967)",73.15503,U241449,Pagoda_50
1629809911423,"(0.066, 1.814, -1.554)","(-0.200, 0.153, -0.040, -0.967)",70.44337,U241449,Pagoda_50
1629809911437,"(0.063, 1.814, -1.555)","(-0.201, 0.153, -0.041, -0.967)",71.94452,U241449,Pagoda_50
1629809911451,"(0.060, 1.813, -1.555)","(-0.202, 0.153, -0.043, -0.966)",74.24456,U241449,Pagoda_50
1629809911465,"(0.057, 1.813, -1.556)","(-0.203, 0.153, -0.044, -0.966)",69.74376,U241449,Pagoda_50
1629809911479,"(0.055, 1.812, -1.556)","(-0.203, 0.153, -0.045, -0.966)",71.18198,U241449,Pagoda_50
1629809911493,"(0.052, 1.811, -1.556)","(-0.204, 0.153, -0.046, -0.966)",73.74414,U241449,Pagoda_50
1629809911507,"(0.050, 1.811, -1.556)","(-0.205, 0.154, -0.047, -0.965)",71.03736,U241449,Pagoda_50
1629809911521,"(0.048, 1.811, -1.556)","(-0.206, 0.155, -0.048, -0.965)",71.78442,U241449,Pagoda_50
1629809911535,"(0.046, 1.811, -1.556)","(-0.206, 0.156, -0.049, -0.965)",71.77515,U241449,Pagoda_50
1629809911548,"(0.044, 1.810, -1.556)","(-0.206, 0.157, -0.050, -0.964)",73.86888,U241449,Pagoda_50
1629809911562,"(0.042, 1.810, -1.556)","(-0.207, 0.158, -0.050, -0.964)",70.25975,U241449,Pagoda_50
1629809911576,"(0.041, 1.810, -1.556)","(-0.206, 0.160, -0.050, -0.964)",71.41021,U241449,Pagoda_50
1629809911590,"(0.039, 1.810, -1.555)","(-0.207, 0.160, -0.050, -0.964)",73.84379,U241449,Pagoda_50
1629809911604,"(0.038, 1.810, -1.555)","(-0.206, 0.161, -0.049, -0.964)",69.19697,U241449,Pagoda_50
1629809911618,"(0.037, 1.810, -1.554)","(-0.206, 0.162, -0.048, -0.964)",72.8210144,U241449,Pagoda_50
1629809911632,"(0.036, 1.810, -1.553)","(-0.206, 0.163, -0.048, -0.964)",73.84815,U241449,Pagoda_50
1629809911646,"(0.035, 1.810, -1.552)","(-0.206, 0.163, -0.046, -0.964)",70.19662,U241449,Pagoda_50
1629809911660,"(0.034, 1.810, -1.551)","(-0.206, 0.163, -0.045, -0.964)",71.52155,U241449,Pagoda_50
1629809911673,"(0.034, 1.810, -1.549)","(-0.205, 0.162, -0.044, -0.964)",74.04281,U241449,Pagoda_50
1629809911688,"(0.033, 1.810, -1.548)","(-0.206, 0.162, -0.043, -0.964)",70.18627,U241449,Pagoda_50
1629809911702,"(0.033, 1.810, -1.547)","(-0.206, 0.161, -0.042, -0.964)",71.38523,U241449,Pagoda_50
1629809911716,"(0.033, 1.810, -1.545)","(-0.206, 0.160, -0.040, -0.964)",71.624,U241449,Pagoda_50
1629809911729,"(0.032, 1.810, -1.544)","(-0.206, 0.160, -0.039, -0.965)",72.42231,U241449,Pagoda_50
1629809911743,"(0.032, 1.809, -1.542)","(-0.207, 0.159, -0.038, -0.965)",71.26568,U241449,Pagoda_50
1629809911757,"(0.032, 1.809, -1.540)","(-0.207, 0.158, -0.037, -0.965)",71.8478546,U241449,Pagoda_50
1629809911771,"(0.032, 1.809, -1.538)","(-0.207, 0.157, -0.036, -0.965)",73.7844,U241449,Pagoda_50
1629809911785,"(0.032, 1.809, -1.536)","(-0.207, 0.156, -0.035, -0.965)",70.56466,U241449,Pagoda_50
1629809911799,"(0.032, 1.808, -1.534)","(-0.207, 0.155, -0.033, -0.965)",71.81999,U241449,Pagoda_50
1629809911813,"(0.032, 1.808, -1.532)","(-0.208, 0.154, -0.032, -0.965)",73.36973,U241449,Pagoda_50
1629809911827,"(0.032, 1.808, -1.529)","(-0.208, 0.153, -0.032, -0.966)",70.5786057,U241449,Pagoda_50
1629809911841,"(0.032, 1.808, -1.527)","(-0.208, 0.153, -0.031, -0.966)",71.49547,U241449,Pagoda_50
1629809911855,"(0.032, 1.808, -1.525)","(-0.207, 0.152, -0.030, -0.966)",71.65377,U241449,Pagoda_50
1629809911868,"(0.033, 1.808, -1.522)","(-0.207, 0.151, -0.028, -0.966)",73.82526,U241449,Pagoda_50
1629809911883,"(0.033, 1.808, -1.519)","(-0.207, 0.151, -0.027, -0.966)",70.4036942,U241449,Pagoda_50
1629809911897,"(0.034, 1.808, -1.516)","(-0.207, 0.151, -0.026, -0.966)",71.59477,U241449,Pagoda_50
1629809911910,"(0.034, 1.808, -1.514)","(-0.207, 0.151, -0.024, -0.966)",72.07259,U241449,Pagoda_50
1629809911924,"(0.035, 1.808, -1.511)","(-0.206, 0.151, -0.023, -0.966)",71.67791,U241449,Pagoda_50
1629809911938,"(0.035, 1.808, -1.508)","(-0.205, 0.151, -0.020, -0.967)",71.44949,U241449,Pagoda_50
1629809911952,"(0.036, 1.809, -1.504)","(-0.204, 0.151, -0.018, -0.967)",73.6805649,U241449,Pagoda_50
1629809911966,"(0.037, 1.809, -1.501)","(-0.202, 0.151, -0.016, -0.968)",70.59804,U241449,Pagoda_50
1629809911980,"(0.038, 1.810, -1.497)","(-0.200, 0.151, -0.013, -0.968)",71.35365,U241449,Pagoda_50
1629809911994,"(0.038, 1.811, -1.493)","(-0.197, 0.150, -0.011, -0.969)",73.82471,U241449,Pagoda_50
1629809912008,"(0.039, 1.811, -1.489)","(-0.195, 0.149, -0.008, -0.969)",70.05548,U241449,Pagoda_50
1629809912022,"(0.041, 1.811, -1.485)","(-0.193, 0.147, -0.005, -0.970)",71.75403,U241449,Pagoda_50
1629809912036,"(0.042, 1.811, -1.481)","(-0.191, 0.146, -0.004, -0.971)",72.2345047,U241449,Pagoda_50
1629809912049,"(0.043, 1.812, -1.476)","(-0.190, 0.144, -0.002, -0.971)",73.62252,U241449,Pagoda_50
1629809912064,"(0.044, 1.812, -1.472)","(-0.189, 0.142, 0.000, -0.972)",69.84411,U241449,Pagoda_50
1629809912077,"(0.045, 1.812, -1.467)","(-0.189, 0.140, 0.002, -0.972)",72.25486,U241449,Pagoda_50
1629809912091,"(0.046, 1.813, -1.462)","(-0.189, 0.138, 0.004, -0.972)",73.61223,U241449,Pagoda_50
1629809912105,"(0.047, 1.814, -1.457)","(-0.188, 0.136, 0.007, -0.973)",69.795845,U241449,Pagoda_50
1629809912119,"(0.048, 1.814, -1.452)","(-0.187, 0.134, 0.010, -0.973)",71.93882,U241449,Pagoda_50
1629809912133,"(0.049, 1.815, -1.447)","(-0.186, 0.132, 0.012, -0.974)",72.62586,U241449,Pagoda_50
1629809912147,"(0.050, 1.816, -1.442)","(-0.186, 0.130, 0.014, -0.974)",71.3954239,U241449,Pagoda_50
1629809912161,"(0.050, 1.817, -1.436)","(-0.186, 0.128, 0.016, -0.974)",71.44797,U241449,Pagoda_50
1629809912175,"(0.051, 1.818, -1.431)","(-0.186, 0.126, 0.017, -0.974)",71.8168945,U241449,Pagoda_50
1629809912189,"(0.052, 1.819, -1.425)","(-0.186, 0.125, 0.019, -0.974)",73.5883942,U241449,Pagoda_50
1629809912203,"(0.053, 1.819, -1.420)","(-0.186, 0.124, 0.020, -0.975)",69.3288956,U241449,Pagoda_50
1629809912217,"(0.054, 1.820, -1.414)","(-0.186, 0.123, 0.021, -0.975)",72.82366,U241449,Pagoda_50
1629809912230,"(0.054, 1.821, -1.409)","(-0.185, 0.122, 0.021, -0.975)",73.80455,U241449,Pagoda_50
1629809912245,"(0.055, 1.821, -1.404)","(-0.185, 0.122, 0.023, -0.975)",70.19859,U241449,Pagoda_50
1629809912259,"(0.056, 1.822, -1.398)","(-0.184, 0.122, 0.024, -0.975)",71.44337,U241449,Pagoda_50
1629809912272,"(0.057, 1.822, -1.393)","(-0.185, 0.122, 0.024, -0.975)",73.46027,U241449,Pagoda_50
1629809912286,"(0.058, 1.823, -1.388)","(-0.185, 0.122, 0.026, -0.975)",70.21782,U241449,Pagoda_50
1629809912300,"(0.060, 1.823, -1.383)","(-0.185, 0.123, 0.027, -0.975)",71.79524,U241449,Pagoda_50
1629809912314,"(0.061, 1.823, -1.377)","(-0.185, 0.123, 0.029, -0.975)",71.17641,U241449,Pagoda_50
1629809912328,"(0.062, 1.824, -1.372)","(-0.185, 0.123, 0.030, -0.974)",73.6979446,U241449,Pagoda_50
1629809912342,"(0.063, 1.824, -1.367)","(-0.186, 0.124, 0.032, -0.974)",70.03291,U241449,Pagoda_50
1629809912356,"(0.065, 1.825, -1.362)","(-0.186, 0.124, 0.033, -0.974)",72.51579,U241449,Pagoda_50
1629809912370,"(0.066, 1.825, -1.357)","(-0.186, 0.125, 0.035, -0.974)",73.07378,U241449,Pagoda_50
1629809912384,"(0.067, 1.826, -1.352)","(-0.186, 0.125, 0.036, -0.974)",70.87373,U241449,Pagoda_50
1629809912398,"(0.068, 1.826, -1.347)","(-0.186, 0.126, 0.038, -0.974)",71.93934,U241449,Pagoda_50
1629809912411,"(0.070, 1.827, -1.342)","(-0.187, 0.126, 0.039, -0.973)",73.66374,U241449,Pagoda_50
1629809912426,"(0.071, 1.827, -1.338)","(-0.187, 0.127, 0.041, -0.973)",70.11836,U241449,Pagoda_50
1629809912440,"(0.073, 1.828, -1.333)","(-0.186, 0.126, 0.043, -0.973)",71.4939346,U241449,Pagoda_50
1629809912453,"(0.074, 1.829, -1.329)","(-0.186, 0.126, 0.046, -0.973)",73.32077,U241449,Pagoda_50
1629809912467,"(0.075, 1.829, -1.324)","(-0.185, 0.125, 0.048, -0.973)",71.14248,U241449,Pagoda_50
1629809912481,"(0.077, 1.830, -1.320)","(-0.185, 0.125, 0.050, -0.974)",70.85917,U241449,Pagoda_50
1629809912495,"(0.078, 1.830, -1.316)","(-0.183, 0.124, 0.052, -0.974)",72.23763,U241449,Pagoda_50
1629809912509,"(0.080, 1.830, -1.312)","(-0.182, 0.123, 0.054, -0.974)",73.77841,U241449,Pagoda_50
1629809912523,"(0.081, 1.830, -1.308)","(-0.182, 0.122, 0.056, -0.974)",70.04175,U241449,Pagoda_50
1629809912537,"(0.082, 1.831, -1.304)","(-0.181, 0.120, 0.057, -0.974)",71.8592148,U241449,Pagoda_50
1629809912551,"(0.084, 1.831, -1.300)","(-0.180, 0.119, 0.059, -0.975)",74.0450058,U241449,Pagoda_50
1629809912565,"(0.085, 1.831, -1.296)","(-0.180, 0.117, 0.061, -0.975)",69.97117,U241449,Pagoda_50
1629809912579,"(0.086, 1.831, -1.292)","(-0.179, 0.115, 0.062, -0.975)",71.39339,U241449,Pagoda_50
1629809912592,"(0.087, 1.831, -1.289)","(-0.178, 0.114, 0.063, -0.975)",74.19719,U241449,Pagoda_50
1629809912607,"(0.088, 1.830, -1.285)","(-0.177, 0.113, 0.065, -0.976)",70.17199,U241449,Pagoda_50
1629809912621,"(0.088, 1.830, -1.281)","(-0.176, 0.111, 0.066, -0.976)",71.51337,U241449,Pagoda_50
1629809912634,"(0.089, 1.830, -1.278)","(-0.175, 0.110, 0.068, -0.976)",72.51211,U241449,Pagoda_50
1629809912648,"(0.089, 1.830, -1.274)","(-0.175, 0.109, 0.069, -0.976)",73.08232,U241449,Pagoda_50
1629809912662,"(0.090, 1.830, -1.270)","(-0.175, 0.107, 0.070, -0.976)",70.51142,U241449,Pagoda_50
1629809912676,"(0.090, 1.830, -1.267)","(-0.176, 0.105, 0.072, -0.976)",71.65274,U241449,Pagoda_50
1629809912690,"(0.090, 1.830, -1.264)","(-0.177, 0.103, 0.073, -0.976)",73.5705261,U241449,Pagoda_50
1629809912704,"(0.091, 1.830, -1.260)","(-0.178, 0.102, 0.073, -0.976)",70.09329,U241449,Pagoda_50
1629809912718,"(0.090, 1.829, -1.257)","(-0.179, 0.100, 0.073, -0.976)",71.59119,U241449,Pagoda_50
1629809912732,"(0.090, 1.829, -1.254)","(-0.180, 0.099, 0.073, -0.976)",73.89945,U241449,Pagoda_50
1629809912746,"(0.090, 1.829, -1.251)","(-0.181, 0.097, 0.073, -0.976)",70.41163,U241449,Pagoda_50
1629809912760,"(0.090, 1.829, -1.249)","(-0.182, 0.096, 0.073, -0.976)",71.49087,U241449,Pagoda_50
1629809912773,"(0.089, 1.829, -1.246)","(-0.183, 0.095, 0.072, -0.976)",72.9197845,U241449,Pagoda_50
1629809912788,"(0.088, 1.829, -1.243)","(-0.183, 0.094, 0.071, -0.976)",70.886795,U241449,Pagoda_50
1629809912801,"(0.088, 1.830, -1.241)","(-0.183, 0.093, 0.071, -0.976)",71.7736,U241449,Pagoda_50
1629809912815,"(0.087, 1.830, -1.239)","(-0.182, 0.092, 0.070, -0.976)",71.75609,U241449,Pagoda_50
1629809912829,"(0.086, 1.830, -1.236)","(-0.181, 0.091, 0.070, -0.977)",73.40635,U241449,Pagoda_50
1629809912843,"(0.086, 1.830, -1.234)","(-0.180, 0.089, 0.070, -0.977)",69.99909,U241449,Pagoda_50
1629809912857,"(0.085, 1.831, -1.232)","(-0.178, 0.088, 0.069, -0.978)",72.37147,U241449,Pagoda_50
1629809912871,"(0.084, 1.831, -1.230)","(-0.177, 0.087, 0.069, -0.978)",73.72891,U241449,Pagoda_50
1629809912885,"(0.082, 1.831, -1.227)","(-0.175, 0.086, 0.068, -0.978)",69.75446,U241449,Pagoda_50
1629809912899,"(0.081, 1.831, -1.225)","(-0.174, 0.085, 0.068, -0.979)",71.61272,U241449,Pagoda_50
1629809912912,"(0.080, 1.831, -1.223)","(-0.173, 0.083, 0.067, -0.979)",74.49233,U241449,Pagoda_50
1629809912927,"(0.078, 1.831, -1.221)","(-0.173, 0.082, 0.067, -0.979)",70.00742,U241449,Pagoda_50
1629809912941,"(0.076, 1.831, -1.219)","(-0.172, 0.080, 0.066, -0.980)",71.16728,U241449,Pagoda_50
1629809912955,"(0.075, 1.831, -1.217)","(-0.171, 0.078, 0.065, -0.980)",71.97507,U241449,Pagoda_50
1629809912968,"(0.072, 1.832, -1.215)","(-0.170, 0.076, 0.063, -0.980)",74.0066452,U241449,Pagoda_50
1629809912983,"(0.070, 1.832, -1.213)","(-0.169, 0.075, 0.060, -0.981)",69.61849,U241449,Pagoda_50
1629809912996,"(0.067, 1.832, -1.211)","(-0.168, 0.074, 0.057, -0.981)",72.38457,U241449,Pagoda_50
1629809913010,"(0.064, 1.833, -1.209)","(-0.166, 0.074, 0.054, -0.982)",73.23754,U241449,Pagoda_50
1629809913024,"(0.061, 1.833, -1.207)","(-0.164, 0.073, 0.051, -0.982)",70.18825,U241449,Pagoda_50
1629809913038,"(0.058, 1.833, -1.205)","(-0.163, 0.073, 0.048, -0.983)",72.1532,U241449,Pagoda_50
1629809913052,"(0.055, 1.833, -1.203)","(-0.162, 0.073, 0.046, -0.983)",72.63589,U241449,Pagoda_50
1629809913066,"(0.052, 1.833, -1.202)","(-0.161, 0.073, 0.043, -0.983)",71.26923,U241449,Pagoda_50
1629809913080,"(0.049, 1.833, -1.200)","(-0.160, 0.072, 0.041, -0.984)",70.9023743,U241449,Pagoda_50
1629809913094,"(0.045, 1.833, -1.198)","(-0.159, 0.071, 0.039, -0.984)",73.74957,U241449,Pagoda_50
1629809913108,"(0.042, 1.833, -1.196)","(-0.159, 0.070, 0.037, -0.984)",71.05654,U241449,Pagoda_50
1629809913122,"(0.038, 1.833, -1.195)","(-0.158, 0.069, 0.036, -0.984)",71.4321442,U241449,Pagoda_50
1629809913136,"(0.034, 1.833, -1.193)","(-0.157, 0.067, 0.034, -0.985)",72.0061646,U241449,Pagoda_50
1629809913149,"(0.031, 1.833, -1.191)","(-0.156, 0.066, 0.033, -0.985)",72.71775,U241449,Pagoda_50
1629809913163,"(0.027, 1.833, -1.189)","(-0.155, 0.063, 0.031, -0.985)",70.85515,U241449,Pagoda_50
1629809913177,"(0.023, 1.832, -1.187)","(-0.154, 0.060, 0.030, -0.986)",71.7875061,U241449,Pagoda_50
1629809913191,"(0.018, 1.832, -1.185)","(-0.153, 0.057, 0.028, -0.986)",73.1347,U241449,Pagoda_50
1629809913205,"(0.014, 1.832, -1.183)","(-0.151, 0.053, 0.027, -0.987)",70.32398,U241449,Pagoda_50
1629809913220,"(0.009, 1.832, -1.181)","(-0.150, 0.049, 0.026, -0.987)",69.90025,U241449,Pagoda_50
1629809913233,"(0.004, 1.832, -1.179)","(-0.149, 0.045, 0.024, -0.988)",76.34928,U241449,Pagoda_50
1629809913247,"(-0.001, 1.832, -1.177)","(-0.148, 0.041, 0.022, -0.988)",69.3279343,U241449,Pagoda_50
1629809913261,"(-0.006, 1.831, -1.174)","(-0.147, 0.037, 0.020, -0.988)",72.48846,U241449,Pagoda_50
1629809913275,"(-0.011, 1.831, -1.172)","(-0.146, 0.033, 0.018, -0.989)",71.60913,U241449,Pagoda_50
1629809913289,"(-0.017, 1.831, -1.169)","(-0.145, 0.028, 0.016, -0.989)",72.70612,U241449,Pagoda_50
1629809913303,"(-0.023, 1.831, -1.167)","(-0.144, 0.024, 0.014, -0.989)",69.16682,U241449,Pagoda_50
1629809913317,"(-0.030, 1.831, -1.164)","(-0.143, 0.020, 0.011, -0.990)",70.4032,U241449,Pagoda_50
1629809913331,"(-0.036, 1.831, -1.161)","(-0.142, 0.016, 0.008, -0.990)",75.28816,U241449,Pagoda_50
1629809913345,"(-0.043, 1.830, -1.158)","(-0.141, 0.012, 0.006, -0.990)",72.1381,U241449,Pagoda_50
1629809913359,"(-0.050, 1.830, -1.154)","(-0.142, 0.009, 0.003, -0.990)",71.47861,U241449,Pagoda_50
1629809913372,"(-0.058, 1.830, -1.151)","(-0.142, 0.006, 0.000, -0.990)",73.94973,U241449,Pagoda_50
1629809913387,"(-0.065, 1.831, -1.147)","(-0.144, 0.003, -0.003, -0.990)",68.72475,U241449,Pagoda_50
1629809913400,"(-0.073, 1.832, -1.143)","(-0.145, 0.000, -0.006, -0.989)",73.4845657,U241449,Pagoda_50
1629809913414,"(-0.081, 1.832, -1.139)","(-0.145, -0.003, -0.008, -0.989)",71.71543,U241449,Pagoda_50
1629809913428,"(-0.089, 1.832, -1.135)","(-0.147, -0.006, -0.010, -0.989)",73.746315,U241449,Pagoda_50
1629809913442,"(-0.098, 1.833, -1.130)","(-0.148, -0.008, -0.013, -0.989)",70.26814,U241449,Pagoda_50
1629809913456,"(-0.106, 1.833, -1.126)","(-0.149, -0.010, -0.016, -0.989)",71.7308655,U241449,Pagoda_50
1629809913470,"(-0.114, 1.833, -1.122)","(-0.150, -0.011, -0.019, -0.988)",73.5196838,U241449,Pagoda_50
1629809913484,"(-0.123, 1.832, -1.118)","(-0.152, -0.012, -0.023, -0.988)",70.3314,U241449,Pagoda_50
1629809913498,"(-0.132, 1.832, -1.114)","(-0.153, -0.012, -0.026, -0.988)",71.4540939,U241449,Pagoda_50
1629809913511,"(-0.140, 1.832, -1.110)","(-0.154, -0.012, -0.030, -0.988)",74.00336,U241449,Pagoda_50
1629809913526,"(-0.149, 1.832, -1.106)","(-0.155, -0.011, -0.034, -0.987)",69.6883545,U241449,Pagoda_50
1629809913539,"(-0.158, 1.832, -1.102)","(-0.157, -0.011, -0.037, -0.987)",71.98232,U241449,Pagoda_50
1629809913553,"(-0.166, 1.831, -1.098)","(-0.158, -0.010, -0.040, -0.987)",74.42968,U241449,Pagoda_50
1629809913567,"(-0.174, 1.831, -1.094)","(-0.160, -0.010, -0.042, -0.986)",70.42998,U241449,Pagoda_50
1629809913581,"(-0.183, 1.831, -1.090)","(-0.162, -0.010, -0.044, -0.986)",71.20123,U241449,Pagoda_50
1629809913595,"(-0.192, 1.831, -1.085)","(-0.163, -0.009, -0.048, -0.985)",72.27992,U241449,Pagoda_50
1629809913609,"(-0.200, 1.831, -1.081)","(-0.163, -0.008, -0.051, -0.985)",73.0695,U241449,Pagoda_50
1629809913623,"(-0.208, 1.831, -1.077)","(-0.164, -0.007, -0.055, -0.985)",70.28,U241449,Pagoda_50
1629809913637,"(-0.216, 1.830, -1.073)","(-0.164, -0.006, -0.058, -0.985)",71.5210342,U241449,Pagoda_50
1629809913650,"(-0.224, 1.830, -1.069)","(-0.166, -0.006, -0.061, -0.984)",73.78549,U241449,Pagoda_50
1629809913665,"(-0.232, 1.829, -1.065)","(-0.167, -0.005, -0.063, -0.984)",69.85191,U241449,Pagoda_50
1629809913679,"(-0.240, 1.828, -1.061)","(-0.169, -0.004, -0.065, -0.983)",72.20321,U241449,Pagoda_50
1629809913692,"(-0.247, 1.828, -1.058)","(-0.172, -0.004, -0.067, -0.983)",73.59597,U241449,Pagoda_50
1629809913706,"(-0.255, 1.827, -1.054)","(-0.174, -0.004, -0.069, -0.982)",70.17445,U241449,Pagoda_50
1629809913720,"(-0.262, 1.827, -1.050)","(-0.176, -0.005, -0.070, -0.982)",72.26948,U241449,Pagoda_50
1629809913734,"(-0.269, 1.826, -1.047)","(-0.178, -0.005, -0.071, -0.981)",71.15057,U241449,Pagoda_50
1629809913748,"(-0.276, 1.826, -1.043)","(-0.179, -0.006, -0.073, -0.981)",73.84488,U241449,Pagoda_50
1629809913762,"(-0.283, 1.825, -1.039)","(-0.180, -0.007, -0.075, -0.981)",70.0815048,U241449,Pagoda_50
1629809913776,"(-0.290, 1.824, -1.036)","(-0.181, -0.008, -0.076, -0.980)",72.24494,U241449,Pagoda_50
1629809913790,"(-0.296, 1.824, -1.033)","(-0.182, -0.009, -0.078, -0.980)",73.5705261,U241449,Pagoda_50
1629809913804,"(-0.303, 1.823, -1.029)","(-0.184, -0.010, -0.079, -0.980)",70.04567,U241449,Pagoda_50
1629809913818,"(-0.309, 1.822, -1.026)","(-0.185, -0.011, -0.081, -0.979)",71.00356,U241449,Pagoda_50
1629809913831,"(-0.315, 1.821, -1.023)","(-0.186, -0.012, -0.083, -0.979)",74.83685,U241449,Pagoda_50
1629809913846,"(-0.321, 1.820, -1.019)","(-0.187, -0.012, -0.085, -0.979)",69.96285,U241449,Pagoda_50
1629809913860,"(-0.326, 1.819, -1.016)","(-0.188, -0.013, -0.087, -0.978)",71.9818039,U241449,Pagoda_50
1629809913873,"(-0.332, 1.818, -1.013)","(-0.190, -0.014, -0.090, -0.978)",73.50185,U241449,Pagoda_50
1629809913887,"(-0.338, 1.817, -1.010)","(-0.191, -0.015, -0.092, -0.977)",69.866066,U241449,Pagoda_50
1629809913901,"(-0.343, 1.816, -1.007)","(-0.193, -0.016, -0.094, -0.977)",71.96056,U241449,Pagoda_50
1629809913915,"(-0.348, 1.815, -1.004)","(-0.195, -0.017, -0.096, -0.976)",72.2814941,U241449,Pagoda_50
1629809913929,"(-0.353, 1.814, -1.002)","(-0.197, -0.017, -0.098, -0.975)",73.03055,U241449,Pagoda_50
1629809913943,"(-0.358, 1.812, -0.999)","(-0.198, -0.018, -0.100, -0.975)",70.38536,U241449,Pagoda_50
1629809913957,"(-0.363, 1.811, -0.996)","(-0.200, -0.018, -0.102, -0.974)",71.79575,U241449,Pagoda_50
1629809913971,"(-0.367, 1.810, -0.994)","(-0.201, -0.019, -0.104, -0.974)",73.6349945,U241449,Pagoda_50
1629809913985,"(-0.372, 1.809, -0.991)","(-0.203, -0.020, -0.106, -0.973)",69.93153,U241449,Pagoda_50
1629809913999,"(-0.376, 1.808, -0.989)","(-0.205, -0.020, -0.108, -0.973)",71.93986,U241449,Pagoda_50
1629809914012,"(-0.380, 1.807, -0.986)","(-0.206, -0.021, -0.109, -0.972)",73.67459,U241449,Pagoda_50
1629809914027,"(-0.384, 1.806, -0.984)","(-0.207, -0.022, -0.110, -0.972)",69.87925,U241449,Pagoda_50
1629809914041,"(-0.388, 1.805, -0.982)","(-0.209, -0.022, -0.112, -0.971)",72.09598,U241449,Pagoda_50
1629809914055,"(-0.391, 1.804, -0.980)","(-0.210, -0.023, -0.113, -0.971)",71.7875061,U241449,Pagoda_50
1629809914068,"(-0.395, 1.803, -0.978)","(-0.212, -0.024, -0.114, -0.970)",73.59976,U241449,Pagoda_50
1629809914082,"(-0.398, 1.802, -0.976)","(-0.213, -0.025, -0.116, -0.970)",70.57362,U241449,Pagoda_50
1629809914096,"(-0.402, 1.801, -0.974)","(-0.214, -0.026, -0.117, -0.969)",71.71338,U241449,Pagoda_50
1629809914110,"(-0.405, 1.800, -0.973)","(-0.215, -0.027, -0.117, -0.969)",73.3089447,U241449,Pagoda_50
1629809914124,"(-0.408, 1.800, -0.971)","(-0.217, -0.028, -0.118, -0.969)",70.30915,U241449,Pagoda_50
1629809914138,"(-0.411, 1.799, -0.970)","(-0.217, -0.029, -0.119, -0.968)",71.41888,U241449,Pagoda_50
1629809914152,"(-0.414, 1.798, -0.968)","(-0.218, -0.030, -0.120, -0.968)",73.947,U241449,Pagoda_50
1629809914166,"(-0.417, 1.798, -0.967)","(-0.219, -0.031, -0.121, -0.968)",69.66845,U241449,Pagoda_50
1629809914180,"(-0.420, 1.797, -0.966)","(-0.219, -0.032, -0.122, -0.967)",71.308876,U241449,Pagoda_50
1629809914194,"(-0.423, 1.797, -0.964)","(-0.220, -0.033, -0.123, -0.967)",72.95649,U241449,Pagoda_50
1629809914208,"(-0.425, 1.796, -0.963)","(-0.221, -0.034, -0.124, -0.967)",72.03158,U241449,Pagoda_50
1629809914222,"(-0.427, 1.796, -0.962)","(-0.221, -0.035, -0.125, -0.967)",71.5210342,U241449,Pagoda_50
1629809914235,"(-0.430, 1.796, -0.961)","(-0.222, -0.036, -0.126, -0.966)",72.27836,U241449,Pagoda_50
1629809914249,"(-0.432, 1.795, -0.960)","(-0.222, -0.036, -0.126, -0.966)",72.8555,U241449,Pagoda_50
1629809914263,"(-0.434, 1.795, -0.959)","(-0.223, -0.037, -0.126, -0.966)",70.38338,U241449,Pagoda_50
1629809914277,"(-0.436, 1.794, -0.958)","(-0.223, -0.038, -0.126, -0.966)",71.0540161,U241449,Pagoda_50
1629809914291,"(-0.438, 1.794, -0.957)","(-0.224, -0.039, -0.126, -0.966)",74.74456,U241449,Pagoda_50
1629809914305,"(-0.440, 1.794, -0.956)","(-0.225, -0.040, -0.126, -0.965)",70.3131,U241449,Pagoda_50
1629809914319,"(-0.442, 1.793, -0.955)","(-0.226, -0.041, -0.126, -0.965)",71.41225,U241449,Pagoda_50
1629809914333,"(-0.444, 1.793, -0.954)","(-0.227, -0.042, -0.126, -0.965)",73.01135,U241449,Pagoda_50
1629809914347,"(-0.445, 1.792, -0.953)","(-0.228, -0.043, -0.126, -0.965)",69.7500839,U241449,Pagoda_50
1629809914361,"(-0.447, 1.792, -0.952)","(-0.229, -0.044, -0.126, -0.964)",72.3222656,U241449,Pagoda_50
1629809914375,"(-0.448, 1.791, -0.952)","(-0.230, -0.045, -0.125, -0.964)",72.6147842,U241449,Pagoda_50
1629809914388,"(-0.449, 1.791, -0.951)","(-0.230, -0.046, -0.125, -0.964)",73.2863846,U241449,Pagoda_50
1629809914403,"(-0.450, 1.791, -0.950)","(-0.231, -0.047, -0.125, -0.964)",70.29284,U241449,Pagoda_50
1629809914417,"(-0.451, 1.790, -0.949)","(-0.232, -0.049, -0.125, -0.964)",71.69024,U241449,Pagoda_50
1629809914430,"(-0.452, 1.790, -0.949)","(-0.232, -0.050, -0.124, -0.963)",72.73151,U241449,Pagoda_50
