Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060181472,"(0.105, 1.690, -1.335)","(0.222, 0.021, -0.105, 0.969)",75.8092651,U152238,Notredame_10
1629060181487,"(0.106, 1.690, -1.335)","(0.220, 0.021, -0.106, 0.969)",69.8026657,U152238,Notredame_10
1629060181501,"(0.107, 1.690, -1.334)","(0.218, 0.021, -0.108, 0.970)",71.2423248,U152238,Notredame_10
1629060181514,"(0.108, 1.690, -1.334)","(0.216, 0.022, -0.109, 0.970)",74.87833,U152238,Notredame_10
1629060181528,"(0.109, 1.690, -1.333)","(0.214, 0.022, -0.110, 0.970)",70.03733,U152238,Notredame_10
1629060181542,"(0.110, 1.691, -1.333)","(0.213, 0.023, -0.111, 0.971)",71.319046,U152238,Notredame_10
1629060181556,"(0.111, 1.691, -1.332)","(0.211, 0.023, -0.112, 0.971)",71.89124,U152238,Notredame_10
1629060181570,"(0.112, 1.691, -1.331)","(0.209, 0.024, -0.113, 0.971)",72.1745453,U152238,Notredame_10
1629060181584,"(0.113, 1.691, -1.330)","(0.208, 0.025, -0.115, 0.971)",71.34398,U152238,Notredame_10
1629060181598,"(0.114, 1.691, -1.330)","(0.206, 0.026, -0.117, 0.971)",71.67431,U152238,Notredame_10
1629060181612,"(0.114, 1.691, -1.329)","(0.204, 0.027, -0.118, 0.971)",73.67079,U152238,Notredame_10
1629060181626,"(0.115, 1.691, -1.328)","(0.203, 0.028, -0.120, 0.971)",70.4811,U152238,Notredame_10
1629060181640,"(0.116, 1.692, -1.327)","(0.201, 0.029, -0.122, 0.972)",71.88297,U152238,Notredame_10
1629060181654,"(0.117, 1.692, -1.326)","(0.200, 0.031, -0.123, 0.972)",73.34443,U152238,Notredame_10
1629060181668,"(0.118, 1.692, -1.325)","(0.198, 0.033, -0.124, 0.972)",70.43246,U152238,Notredame_10
1629060181682,"(0.118, 1.692, -1.323)","(0.197, 0.035, -0.125, 0.972)",71.1025162,U152238,Notredame_10
1629060181695,"(0.119, 1.692, -1.322)","(0.196, 0.037, -0.125, 0.972)",73.81109,U152238,Notredame_10
1629060181709,"(0.119, 1.692, -1.321)","(0.196, 0.039, -0.125, 0.972)",71.06715,U152238,Notredame_10
1629060181723,"(0.120, 1.692, -1.320)","(0.195, 0.040, -0.125, 0.972)",71.65942,U152238,Notredame_10
1629060181737,"(0.120, 1.692, -1.318)","(0.194, 0.042, -0.126, 0.972)",71.29769,U152238,Notredame_10
1629060181751,"(0.120, 1.692, -1.317)","(0.194, 0.043, -0.126, 0.972)",73.73598,U152238,Notredame_10
1629060181765,"(0.120, 1.692, -1.315)","(0.193, 0.044, -0.125, 0.972)",70.32547,U152238,Notredame_10
1629060181779,"(0.120, 1.693, -1.314)","(0.193, 0.045, -0.125, 0.972)",71.70772,U152238,Notredame_10
1629060181793,"(0.120, 1.693, -1.312)","(0.193, 0.045, -0.126, 0.972)",74.26551,U152238,Notredame_10
1629060181807,"(0.119, 1.693, -1.311)","(0.193, 0.045, -0.125, 0.972)",70.09231,U152238,Notredame_10
1629060181821,"(0.119, 1.693, -1.309)","(0.193, 0.045, -0.125, 0.972)",71.33939,U152238,Notredame_10
1629060181834,"(0.118, 1.693, -1.307)","(0.193, 0.044, -0.125, 0.972)",74.05652,U152238,Notredame_10
1629060181849,"(0.118, 1.694, -1.305)","(0.192, 0.044, -0.124, 0.973)",69.9261551,U152238,Notredame_10
1629060181863,"(0.117, 1.694, -1.304)","(0.192, 0.042, -0.123, 0.973)",71.90985,U152238,Notredame_10
1629060181876,"(0.117, 1.694, -1.302)","(0.191, 0.042, -0.122, 0.973)",73.1224,U152238,Notredame_10
1629060181890,"(0.116, 1.694, -1.300)","(0.191, 0.041, -0.122, 0.973)",70.9698,U152238,Notredame_10
1629060181904,"(0.115, 1.694, -1.298)","(0.191, 0.040, -0.121, 0.973)",71.340416,U152238,Notredame_10
1629060181918,"(0.114, 1.694, -1.297)","(0.192, 0.039, -0.121, 0.973)",71.93054,U152238,Notredame_10
1629060181932,"(0.113, 1.694, -1.295)","(0.193, 0.037, -0.120, 0.973)",72.6934357,U152238,Notredame_10
1629060181946,"(0.112, 1.694, -1.293)","(0.194, 0.036, -0.119, 0.973)",71.26314,U152238,Notredame_10
1629060181960,"(0.110, 1.694, -1.291)","(0.194, 0.035, -0.118, 0.973)",71.00155,U152238,Notredame_10
1629060181974,"(0.109, 1.695, -1.289)","(0.195, 0.034, -0.117, 0.973)",73.745224,U152238,Notredame_10
1629060181988,"(0.108, 1.695, -1.287)","(0.196, 0.033, -0.115, 0.973)",70.8034744,U152238,Notredame_10
1629060182002,"(0.106, 1.695, -1.285)","(0.197, 0.032, -0.113, 0.973)",71.008606,U152238,Notredame_10
1629060182016,"(0.105, 1.695, -1.283)","(0.197, 0.031, -0.111, 0.974)",73.524,U152238,Notredame_10
1629060182030,"(0.103, 1.695, -1.281)","(0.198, 0.030, -0.110, 0.974)",71.1445,U152238,Notredame_10
1629060182044,"(0.101, 1.695, -1.278)","(0.199, 0.029, -0.107, 0.974)",71.59528,U152238,Notredame_10
1629060182058,"(0.099, 1.696, -1.277)","(0.200, 0.028, -0.105, 0.974)",71.58862,U152238,Notredame_10
1629060182071,"(0.097, 1.696, -1.275)","(0.201, 0.026, -0.103, 0.974)",73.7262,U152238,Notredame_10
1629060182085,"(0.095, 1.696, -1.273)","(0.203, 0.025, -0.101, 0.974)",70.6055145,U152238,Notredame_10
1629060182099,"(0.093, 1.696, -1.271)","(0.204, 0.023, -0.099, 0.974)",71.34703,U152238,Notredame_10
1629060182113,"(0.091, 1.696, -1.269)","(0.205, 0.022, -0.097, 0.974)",74.41418,U152238,Notredame_10
1629060182127,"(0.088, 1.697, -1.267)","(0.206, 0.020, -0.095, 0.974)",69.81193,U152238,Notredame_10
1629060182141,"(0.086, 1.697, -1.265)","(0.207, 0.018, -0.092, 0.974)",70.94815,U152238,Notredame_10
1629060182155,"(0.083, 1.698, -1.263)","(0.208, 0.017, -0.090, 0.974)",73.54942,U152238,Notredame_10
1629060182169,"(0.081, 1.698, -1.261)","(0.208, 0.015, -0.087, 0.974)",70.7003555,U152238,Notredame_10
1629060182183,"(0.078, 1.698, -1.259)","(0.209, 0.014, -0.084, 0.974)",71.97973,U152238,Notredame_10
1629060182197,"(0.076, 1.699, -1.257)","(0.209, 0.012, -0.081, 0.975)",73.004425,U152238,Notredame_10
1629060182211,"(0.073, 1.699, -1.256)","(0.209, 0.010, -0.078, 0.975)",70.13065,U152238,Notredame_10
1629060182225,"(0.071, 1.700, -1.254)","(0.209, 0.009, -0.075, 0.975)",72.04715,U152238,Notredame_10
1629060182239,"(0.068, 1.700, -1.252)","(0.209, 0.007, -0.071, 0.975)",71.92434,U152238,Notredame_10
1629060182252,"(0.065, 1.701, -1.250)","(0.209, 0.006, -0.068, 0.975)",72.6897354,U152238,Notredame_10
1629060182266,"(0.063, 1.701, -1.248)","(0.209, 0.005, -0.065, 0.976)",70.83658,U152238,Notredame_10
1629060182281,"(0.060, 1.701, -1.247)","(0.210, 0.004, -0.062, 0.976)",70.94211,U152238,Notredame_10
1629060182294,"(0.057, 1.701, -1.245)","(0.210, 0.003, -0.059, 0.976)",74.39203,U152238,Notredame_10
1629060182308,"(0.055, 1.702, -1.243)","(0.211, 0.002, -0.056, 0.976)",70.1981,U152238,Notredame_10
1629060182322,"(0.052, 1.702, -1.241)","(0.212, 0.001, -0.053, 0.976)",72.11885,U152238,Notredame_10
1629060182336,"(0.050, 1.702, -1.240)","(0.212, 0.000, -0.050, 0.976)",73.28423,U152238,Notredame_10
1629060182350,"(0.047, 1.702, -1.238)","(0.213, -0.001, -0.047, 0.976)",71.55174,U152238,Notredame_10
1629060182364,"(0.045, 1.701, -1.236)","(0.214, -0.002, -0.044, 0.976)",70.958725,U152238,Notredame_10
1629060182378,"(0.042, 1.701, -1.234)","(0.214, -0.003, -0.042, 0.976)",71.56711,U152238,Notredame_10
1629060182391,"(0.039, 1.701, -1.232)","(0.215, -0.005, -0.039, 0.976)",74.2429047,U152238,Notredame_10
1629060182406,"(0.037, 1.701, -1.231)","(0.217, -0.006, -0.036, 0.976)",69.92909,U152238,Notredame_10
1629060182420,"(0.034, 1.701, -1.229)","(0.218, -0.007, -0.034, 0.975)",71.72006,U152238,Notredame_10
1629060182433,"(0.032, 1.700, -1.228)","(0.219, -0.008, -0.033, 0.975)",74.04884,U152238,Notredame_10
1629060182447,"(0.030, 1.700, -1.226)","(0.221, -0.009, -0.031, 0.975)",69.87241,U152238,Notredame_10
1629060182461,"(0.027, 1.699, -1.224)","(0.223, -0.011, -0.028, 0.974)",71.62298,U152238,Notredame_10
1629060182475,"(0.025, 1.699, -1.223)","(0.225, -0.013, -0.026, 0.974)",74.3931351,U152238,Notredame_10
1629060182489,"(0.022, 1.699, -1.222)","(0.226, -0.014, -0.023, 0.974)",68.77673,U152238,Notredame_10
1629060182504,"(0.020, 1.699, -1.220)","(0.228, -0.016, -0.021, 0.973)",69.86509,U152238,Notredame_10
1629060182517,"(0.018, 1.698, -1.219)","(0.230, -0.018, -0.018, 0.973)",72.85178,U152238,Notredame_10
1629060182531,"(0.016, 1.698, -1.217)","(0.231, -0.020, -0.017, 0.973)",74.01267,U152238,Notredame_10
1629060182545,"(0.014, 1.698, -1.216)","(0.233, -0.021, -0.015, 0.972)",71.54919,U152238,Notredame_10
1629060182559,"(0.012, 1.697, -1.215)","(0.234, -0.023, -0.013, 0.972)",71.45103,U152238,Notredame_10
1629060182572,"(0.010, 1.697, -1.213)","(0.236, -0.025, -0.012, 0.971)",73.91748,U152238,Notredame_10
1629060182587,"(0.008, 1.697, -1.212)","(0.237, -0.027, -0.011, 0.971)",70.5427551,U152238,Notredame_10
1629060182601,"(0.007, 1.697, -1.211)","(0.238, -0.029, -0.010, 0.971)",71.36587,U152238,Notredame_10
1629060182614,"(0.005, 1.697, -1.210)","(0.239, -0.031, -0.009, 0.970)",73.0898,U152238,Notredame_10
1629060182628,"(0.003, 1.696, -1.208)","(0.240, -0.034, -0.008, 0.970)",71.2184753,U152238,Notredame_10
1629060182642,"(0.001, 1.696, -1.207)","(0.241, -0.036, -0.006, 0.970)",71.39491,U152238,Notredame_10
1629060182656,"(0.000, 1.695, -1.206)","(0.242, -0.038, -0.005, 0.970)",72.8645248,U152238,Notredame_10
1629060182670,"(-0.001, 1.695, -1.205)","(0.243, -0.039, -0.005, 0.969)",71.06815,U152238,Notredame_10
1629060182684,"(-0.003, 1.694, -1.204)","(0.245, -0.041, -0.003, 0.969)",71.0076,U152238,Notredame_10
1629060182698,"(-0.004, 1.693, -1.203)","(0.246, -0.042, -0.003, 0.968)",72.34215,U152238,Notredame_10
1629060182712,"(-0.005, 1.693, -1.202)","(0.248, -0.044, -0.002, 0.968)",73.76427,U152238,Notredame_10
1629060182726,"(-0.006, 1.692, -1.200)","(0.249, -0.045, -0.001, 0.967)",69.12331,U152238,Notredame_10
1629060182740,"(-0.007, 1.691, -1.199)","(0.250, -0.047, 0.000, 0.967)",72.90808,U152238,Notredame_10
1629060182753,"(-0.008, 1.690, -1.198)","(0.251, -0.048, 0.000, 0.967)",73.3907242,U152238,Notredame_10
1629060182768,"(-0.009, 1.689, -1.197)","(0.253, -0.049, 0.001, 0.966)",69.73501,U152238,Notredame_10
1629060182782,"(-0.009, 1.688, -1.196)","(0.255, -0.050, 0.001, 0.966)",72.47375,U152238,Notredame_10
1629060182795,"(-0.010, 1.687, -1.195)","(0.257, -0.051, 0.002, 0.965)",73.59326,U152238,Notredame_10
1629060182809,"(-0.011, 1.686, -1.195)","(0.260, -0.052, 0.002, 0.964)",70.7428741,U152238,Notredame_10
1629060182823,"(-0.012, 1.685, -1.194)","(0.263, -0.053, 0.003, 0.963)",71.74116,U152238,Notredame_10
1629060182837,"(-0.012, 1.685, -1.194)","(0.266, -0.054, 0.003, 0.962)",71.4301,U152238,Notredame_10
1629060182851,"(-0.013, 1.684, -1.194)","(0.269, -0.054, 0.004, 0.961)",73.18394,U152238,Notredame_10
1629060182865,"(-0.014, 1.684, -1.194)","(0.272, -0.056, 0.005, 0.961)",70.81,U152238,Notredame_10
1629060182879,"(-0.014, 1.684, -1.194)","(0.274, -0.057, 0.007, 0.960)",71.69076,U152238,Notredame_10
1629060182893,"(-0.015, 1.684, -1.194)","(0.275, -0.058, 0.007, 0.960)",72.91287,U152238,Notredame_10
1629060182907,"(-0.015, 1.684, -1.194)","(0.275, -0.060, 0.008, 0.960)",71.31701,U152238,Notredame_10
1629060182921,"(-0.016, 1.684, -1.194)","(0.275, -0.062, 0.008, 0.959)",70.81551,U152238,Notredame_10
1629060182934,"(-0.016, 1.684, -1.194)","(0.275, -0.063, 0.009, 0.959)",73.3993454,U152238,Notredame_10
1629060182949,"(-0.017, 1.685, -1.194)","(0.275, -0.065, 0.009, 0.959)",70.82203,U152238,Notredame_10
1629060182963,"(-0.017, 1.685, -1.195)","(0.274, -0.067, 0.009, 0.959)",71.6198959,U152238,Notredame_10
1629060182976,"(-0.018, 1.685, -1.195)","(0.274, -0.068, 0.009, 0.959)",72.50212,U152238,Notredame_10
1629060182990,"(-0.018, 1.685, -1.196)","(0.274, -0.069, 0.009, 0.959)",71.98802,U152238,Notredame_10
1629060183004,"(-0.018, 1.684, -1.196)","(0.274, -0.071, 0.010, 0.959)",70.44287,U152238,Notredame_10
1629060183018,"(-0.018, 1.684, -1.197)","(0.274, -0.072, 0.010, 0.959)",72.5505142,U152238,Notredame_10
1629060183032,"(-0.018, 1.683, -1.198)","(0.275, -0.073, 0.011, 0.959)",73.94207,U152238,Notredame_10
1629060183046,"(-0.018, 1.683, -1.199)","(0.277, -0.074, 0.012, 0.958)",70.0157547,U152238,Notredame_10
1629060183060,"(-0.017, 1.682, -1.200)","(0.279, -0.075, 0.013, 0.957)",71.61887,U152238,Notredame_10
1629060183074,"(-0.017, 1.682, -1.201)","(0.281, -0.075, 0.013, 0.957)",74.1026154,U152238,Notredame_10
1629060183088,"(-0.016, 1.681, -1.202)","(0.283, -0.076, 0.014, 0.956)",69.82655,U152238,Notredame_10
1629060183102,"(-0.016, 1.681, -1.203)","(0.284, -0.075, 0.015, 0.956)",71.69846,U152238,Notredame_10
1629060183115,"(-0.015, 1.681, -1.204)","(0.285, -0.075, 0.016, 0.956)",73.29551,U152238,Notredame_10
1629060183130,"(-0.014, 1.681, -1.205)","(0.286, -0.074, 0.017, 0.955)",70.72886,U152238,Notredame_10
1629060183144,"(-0.014, 1.680, -1.207)","(0.286, -0.074, 0.018, 0.955)",71.4500046,U152238,Notredame_10
1629060183157,"(-0.013, 1.680, -1.208)","(0.287, -0.074, 0.019, 0.955)",72.2198944,U152238,Notredame_10
1629060183171,"(-0.011, 1.679, -1.210)","(0.289, -0.074, 0.019, 0.954)",72.9134,U152238,Notredame_10
1629060183185,"(-0.010, 1.679, -1.211)","(0.289, -0.074, 0.019, 0.954)",70.88328,U152238,Notredame_10
1629060183199,"(-0.008, 1.679, -1.213)","(0.289, -0.073, 0.020, 0.954)",70.88126,U152238,Notredame_10
1629060183213,"(-0.007, 1.679, -1.214)","(0.290, -0.073, 0.020, 0.954)",73.86725,U152238,Notredame_10
1629060183227,"(-0.005, 1.679, -1.216)","(0.290, -0.073, 0.020, 0.954)",70.7383652,U152238,Notredame_10
1629060183241,"(-0.003, 1.679, -1.218)","(0.290, -0.072, 0.021, 0.954)",71.60554,U152238,Notredame_10
1629060183255,"(-0.001, 1.679, -1.220)","(0.291, -0.072, 0.022, 0.954)",73.16734,U152238,Notredame_10
1629060183269,"(0.001, 1.679, -1.222)","(0.290, -0.071, 0.022, 0.954)",71.0282745,U152238,Notredame_10
1629060183283,"(0.003, 1.679, -1.223)","(0.291, -0.071, 0.022, 0.954)",71.53895,U152238,Notredame_10
1629060183296,"(0.005, 1.679, -1.226)","(0.290, -0.070, 0.023, 0.954)",73.16627,U152238,Notredame_10
1629060183310,"(0.008, 1.679, -1.228)","(0.291, -0.070, 0.023, 0.954)",71.16476,U152238,Notredame_10
1629060183325,"(0.010, 1.679, -1.230)","(0.291, -0.070, 0.023, 0.954)",71.29159,U152238,Notredame_10
1629060183338,"(0.013, 1.679, -1.232)","(0.291, -0.069, 0.023, 0.954)",71.53741,U152238,Notredame_10
1629060183352,"(0.016, 1.679, -1.234)","(0.291, -0.070, 0.024, 0.954)",74.0302048,U152238,Notredame_10
1629060183366,"(0.018, 1.679, -1.237)","(0.291, -0.070, 0.024, 0.954)",70.42155,U152238,Notredame_10
1629060183380,"(0.021, 1.679, -1.239)","(0.291, -0.071, 0.024, 0.954)",71.36587,U152238,Notredame_10
1629060183394,"(0.024, 1.679, -1.241)","(0.291, -0.071, 0.024, 0.954)",74.3218155,U152238,Notredame_10
1629060183408,"(0.028, 1.679, -1.244)","(0.290, -0.071, 0.023, 0.954)",69.69175,U152238,Notredame_10
1629060183422,"(0.031, 1.679, -1.246)","(0.290, -0.072, 0.023, 0.954)",71.69487,U152238,Notredame_10
1629060183436,"(0.034, 1.680, -1.249)","(0.290, -0.073, 0.024, 0.954)",73.0556259,U152238,Notredame_10
1629060183450,"(0.037, 1.680, -1.252)","(0.291, -0.074, 0.024, 0.954)",70.73537,U152238,Notredame_10
1629060183464,"(0.041, 1.680, -1.255)","(0.292, -0.076, 0.025, 0.953)",71.52973,U152238,Notredame_10
1629060183478,"(0.045, 1.681, -1.258)","(0.292, -0.077, 0.025, 0.953)",72.05182,U152238,Notredame_10
1629060183491,"(0.049, 1.682, -1.261)","(0.292, -0.079, 0.024, 0.953)",73.15984,U152238,Notredame_10
1629060183505,"(0.053, 1.682, -1.264)","(0.291, -0.080, 0.023, 0.953)",71.0969543,U152238,Notredame_10
1629060183520,"(0.057, 1.683, -1.266)","(0.289, -0.080, 0.021, 0.954)",70.7373657,U152238,Notredame_10
1629060183533,"(0.062, 1.684, -1.269)","(0.287, -0.080, 0.018, 0.954)",72.83056,U152238,Notredame_10
1629060183547,"(0.066, 1.684, -1.272)","(0.286, -0.080, 0.016, 0.955)",71.57838,U152238,Notredame_10
1629060183561,"(0.070, 1.684, -1.275)","(0.284, -0.079, 0.014, 0.955)",71.33685,U152238,Notredame_10
1629060183575,"(0.075, 1.685, -1.278)","(0.282, -0.079, 0.012, 0.956)",73.50725,U152238,Notredame_10
1629060183589,"(0.079, 1.685, -1.281)","(0.281, -0.078, 0.010, 0.956)",70.73537,U152238,Notredame_10
1629060183603,"(0.084, 1.685, -1.285)","(0.281, -0.077, 0.009, 0.957)",71.62349,U152238,Notredame_10
1629060183617,"(0.088, 1.686, -1.288)","(0.280, -0.076, 0.008, 0.957)",71.6378555,U152238,Notredame_10
1629060183630,"(0.093, 1.686, -1.291)","(0.280, -0.075, 0.007, 0.957)",74.34612,U152238,Notredame_10
1629060183645,"(0.097, 1.686, -1.293)","(0.279, -0.074, 0.006, 0.958)",69.97754,U152238,Notredame_10
1629060183659,"(0.101, 1.686, -1.296)","(0.278, -0.073, 0.005, 0.958)",71.39084,U152238,Notredame_10
1629060183672,"(0.106, 1.686, -1.299)","(0.277, -0.073, 0.004, 0.958)",74.0071945,U152238,Notredame_10
1629060183686,"(0.110, 1.687, -1.302)","(0.276, -0.073, 0.003, 0.958)",70.40568,U152238,Notredame_10
1629060183700,"(0.114, 1.687, -1.305)","(0.275, -0.074, 0.002, 0.959)",71.23928,U152238,Notredame_10
1629060183714,"(0.118, 1.687, -1.307)","(0.274, -0.075, 0.001, 0.959)",74.5879,U152238,Notredame_10
1629060183728,"(0.122, 1.687, -1.310)","(0.273, -0.075, 0.000, 0.959)",69.9555054,U152238,Notredame_10
1629060183742,"(0.126, 1.687, -1.313)","(0.272, -0.076, -0.002, 0.959)",71.20732,U152238,Notredame_10
1629060183756,"(0.130, 1.687, -1.315)","(0.271, -0.076, -0.004, 0.960)",73.62524,U152238,Notredame_10
1629060183770,"(0.134, 1.687, -1.317)","(0.270, -0.076, -0.005, 0.960)",69.42998,U152238,Notredame_10
1629060183784,"(0.138, 1.686, -1.320)","(0.270, -0.077, -0.006, 0.960)",71.89693,U152238,Notredame_10
1629060183798,"(0.142, 1.686, -1.322)","(0.268, -0.077, -0.006, 0.960)",72.55262,U152238,Notredame_10
1629060183812,"(0.146, 1.686, -1.324)","(0.267, -0.077, -0.007, 0.961)",72.77596,U152238,Notredame_10
1629060183826,"(0.150, 1.686, -1.327)","(0.266, -0.077, -0.007, 0.961)",70.19908,U152238,Notredame_10
1629060183840,"(0.154, 1.685, -1.329)","(0.264, -0.076, -0.008, 0.961)",72.55999,U152238,Notredame_10
1629060183853,"(0.157, 1.685, -1.331)","(0.263, -0.076, -0.009, 0.962)",73.484024,U152238,Notredame_10
1629060183867,"(0.161, 1.684, -1.333)","(0.262, -0.076, -0.009, 0.962)",71.101,U152238,Notredame_10
1629060183881,"(0.164, 1.684, -1.335)","(0.261, -0.077, -0.010, 0.962)",70.90942,U152238,Notredame_10
1629060183895,"(0.168, 1.684, -1.337)","(0.259, -0.077, -0.011, 0.963)",73.25041,U152238,Notredame_10
1629060183909,"(0.171, 1.684, -1.338)","(0.258, -0.077, -0.012, 0.963)",71.1090851,U152238,Notredame_10
1629060183923,"(0.175, 1.684, -1.340)","(0.256, -0.077, -0.014, 0.963)",71.6707153,U152238,Notredame_10
1629060183937,"(0.178, 1.684, -1.341)","(0.255, -0.078, -0.016, 0.964)",71.08331,U152238,Notredame_10
1629060183951,"(0.181, 1.685, -1.342)","(0.254, -0.078, -0.017, 0.964)",74.44907,U152238,Notredame_10
1629060183965,"(0.184, 1.686, -1.343)","(0.251, -0.078, -0.019, 0.965)",69.918335,U152238,Notredame_10
1629060183979,"(0.187, 1.686, -1.343)","(0.248, -0.078, -0.020, 0.965)",71.75094,U152238,Notredame_10
1629060183992,"(0.190, 1.687, -1.343)","(0.245, -0.079, -0.022, 0.966)",74.48401,U152238,Notredame_10
1629060184007,"(0.193, 1.688, -1.344)","(0.241, -0.079, -0.023, 0.967)",69.5657043,U152238,Notredame_10
1629060184021,"(0.196, 1.688, -1.344)","(0.237, -0.080, -0.025, 0.968)",71.28651,U152238,Notredame_10
1629060184034,"(0.199, 1.689, -1.344)","(0.234, -0.081, -0.026, 0.968)",74.57789,U152238,Notredame_10
1629060184049,"(0.201, 1.690, -1.343)","(0.232, -0.082, -0.027, 0.969)",69.64855,U152238,Notredame_10
1629060184062,"(0.204, 1.690, -1.343)","(0.228, -0.083, -0.028, 0.970)",71.77205,U152238,Notredame_10
1629060184076,"(0.206, 1.691, -1.342)","(0.225, -0.085, -0.030, 0.970)",73.36057,U152238,Notredame_10
1629060184090,"(0.209, 1.692, -1.341)","(0.221, -0.086, -0.031, 0.971)",71.05907,U152238,Notredame_10
1629060184104,"(0.211, 1.692, -1.340)","(0.217, -0.087, -0.033, 0.972)",71.36944,U152238,Notredame_10
1629060184118,"(0.214, 1.693, -1.339)","(0.212, -0.088, -0.035, 0.973)",71.91502,U152238,Notredame_10
1629060184132,"(0.216, 1.694, -1.337)","(0.207, -0.090, -0.036, 0.974)",72.73097,U152238,Notredame_10
1629060184146,"(0.219, 1.694, -1.336)","(0.202, -0.091, -0.039, 0.974)",70.90338,U152238,Notredame_10
1629060184160,"(0.221, 1.695, -1.334)","(0.198, -0.093, -0.041, 0.975)",70.95772,U152238,Notredame_10
1629060184174,"(0.223, 1.695, -1.332)","(0.195, -0.094, -0.043, 0.975)",74.01322,U152238,Notredame_10
1629060184188,"(0.225, 1.695, -1.330)","(0.191, -0.095, -0.044, 0.976)",70.8611755,U152238,Notredame_10
1629060184202,"(0.227, 1.696, -1.328)","(0.187, -0.097, -0.046, 0.976)",71.75763,U152238,Notredame_10
1629060184215,"(0.229, 1.697, -1.326)","(0.183, -0.098, -0.047, 0.977)",72.88311,U152238,Notredame_10
1629060184229,"(0.231, 1.697, -1.324)","(0.180, -0.099, -0.048, 0.978)",71.34499,U152238,Notredame_10
1629060184244,"(0.232, 1.698, -1.321)","(0.176, -0.100, -0.049, 0.978)",69.63497,U152238,Notredame_10
1629060184257,"(0.234, 1.698, -1.319)","(0.172, -0.101, -0.050, 0.979)",73.13363,U152238,Notredame_10
1629060184271,"(0.235, 1.699, -1.316)","(0.167, -0.103, -0.050, 0.979)",73.41443,U152238,Notredame_10
1629060184285,"(0.236, 1.699, -1.313)","(0.163, -0.104, -0.050, 0.980)",70.08838,U152238,Notredame_10
1629060184299,"(0.237, 1.700, -1.310)","(0.159, -0.106, -0.050, 0.980)",72.11313,U152238,Notredame_10
1629060184313,"(0.238, 1.700, -1.307)","(0.155, -0.109, -0.050, 0.981)",73.46837,U152238,Notredame_10
1629060184327,"(0.239, 1.701, -1.304)","(0.151, -0.111, -0.050, 0.981)",70.8652,U152238,Notredame_10
1629060184341,"(0.240, 1.701, -1.300)","(0.147, -0.113, -0.050, 0.981)",71.19667,U152238,Notredame_10
1629060184354,"(0.241, 1.701, -1.296)","(0.144, -0.115, -0.051, 0.982)",74.62854,U152238,Notredame_10
1629060184369,"(0.242, 1.701, -1.293)","(0.140, -0.117, -0.050, 0.982)",69.82021,U152238,Notredame_10
1629060184383,"(0.242, 1.701, -1.289)","(0.138, -0.118, -0.050, 0.982)",71.61477,U152238,Notredame_10
1629060184396,"(0.243, 1.701, -1.285)","(0.135, -0.120, -0.050, 0.982)",73.0908661,U152238,Notredame_10
1629060184410,"(0.243, 1.702, -1.281)","(0.133, -0.121, -0.049, 0.982)",71.01869,U152238,Notredame_10
1629060184424,"(0.243, 1.702, -1.277)","(0.131, -0.123, -0.048, 0.983)",71.22862,U152238,Notredame_10
1629060184438,"(0.244, 1.702, -1.273)","(0.128, -0.124, -0.048, 0.983)",72.24807,U152238,Notredame_10
1629060184452,"(0.244, 1.703, -1.268)","(0.126, -0.125, -0.047, 0.983)",72.5321,U152238,Notredame_10
1629060184466,"(0.244, 1.703, -1.263)","(0.124, -0.127, -0.045, 0.983)",70.87473,U152238,Notredame_10
1629060184481,"(0.244, 1.704, -1.259)","(0.122, -0.128, -0.044, 0.983)",69.59039,U152238,Notredame_10
1629060184494,"(0.244, 1.704, -1.254)","(0.121, -0.129, -0.043, 0.983)",75.36647,U152238,Notredame_10
1629060184508,"(0.244, 1.705, -1.248)","(0.121, -0.130, -0.042, 0.983)",70.96326,U152238,Notredame_10
1629060184522,"(0.244, 1.706, -1.243)","(0.120, -0.130, -0.041, 0.983)",71.5363846,U152238,Notredame_10
1629060184535,"(0.243, 1.706, -1.238)","(0.119, -0.130, -0.042, 0.983)",73.62144,U152238,Notredame_10
1629060184550,"(0.243, 1.706, -1.233)","(0.119, -0.130, -0.042, 0.983)",70.83056,U152238,Notredame_10
1629060184564,"(0.242, 1.707, -1.228)","(0.119, -0.132, -0.040, 0.983)",71.35773,U152238,Notredame_10
1629060184578,"(0.242, 1.708, -1.222)","(0.117, -0.133, -0.039, 0.983)",72.03573,U152238,Notredame_10
1629060184591,"(0.242, 1.709, -1.217)","(0.116, -0.133, -0.039, 0.984)",73.1636,U152238,Notredame_10
1629060184606,"(0.242, 1.710, -1.211)","(0.115, -0.134, -0.038, 0.984)",69.5337753,U152238,Notredame_10
1629060184619,"(0.241, 1.711, -1.205)","(0.114, -0.135, -0.037, 0.984)",72.7209244,U152238,Notredame_10
1629060184633,"(0.241, 1.711, -1.199)","(0.114, -0.135, -0.037, 0.983)",73.72456,U152238,Notredame_10
1629060184647,"(0.240, 1.712, -1.193)","(0.115, -0.136, -0.037, 0.983)",70.3516846,U152238,Notredame_10
1629060184661,"(0.240, 1.713, -1.188)","(0.115, -0.136, -0.036, 0.983)",71.308876,U152238,Notredame_10
1629060184675,"(0.239, 1.713, -1.182)","(0.117, -0.137, -0.036, 0.983)",74.5228653,U152238,Notredame_10
