Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427952805,"(-0.189, 1.895, -0.924)","(-0.007, 0.109, -0.018, 0.994)",72.36047,U081459,Statua_10
1628427952820,"(-0.189, 1.895, -0.923)","(-0.005, 0.110, -0.018, 0.994)",69.67427,U081459,Statua_10
1628427952848,"(-0.188, 1.894, -0.923)","(0.000, 0.111, -0.019, 0.994)",36.12286,U081459,Statua_10
1628427952861,"(-0.187, 1.893, -0.922)","(0.003, 0.111, -0.020, 0.994)",71.77927,U081459,Statua_10
1628427952875,"(-0.187, 1.893, -0.922)","(0.007, 0.112, -0.021, 0.994)",73.5791855,U081459,Statua_10
1628427952889,"(-0.187, 1.892, -0.922)","(0.011, 0.112, -0.021, 0.993)",70.74888,U081459,Statua_10
1628427952903,"(-0.186, 1.891, -0.921)","(0.015, 0.112, -0.021, 0.993)",71.58657,U081459,Statua_10
1628427952931,"(-0.186, 1.890, -0.921)","(0.024, 0.112, -0.021, 0.993)",35.5870628,U081459,Statua_10
1628427952945,"(-0.186, 1.889, -0.920)","(0.028, 0.112, -0.021, 0.993)",73.8143539,U081459,Statua_10
1628427952959,"(-0.186, 1.888, -0.920)","(0.033, 0.112, -0.020, 0.993)",70.6424255,U081459,Statua_10
1628427952973,"(-0.186, 1.888, -0.919)","(0.038, 0.112, -0.019, 0.993)",70.38387,U081459,Statua_10
1628427953001,"(-0.186, 1.886, -0.919)","(0.048, 0.112, -0.018, 0.992)",36.38348,U081459,Statua_10
1628427953015,"(-0.186, 1.885, -0.918)","(0.054, 0.111, -0.017, 0.992)",70.87424,U081459,Statua_10
1628427953028,"(-0.186, 1.884, -0.918)","(0.059, 0.110, -0.017, 0.992)",73.50833,U081459,Statua_10
1628427953042,"(-0.186, 1.883, -0.918)","(0.064, 0.109, -0.016, 0.992)",71.9269257,U081459,Statua_10
1628427953070,"(-0.186, 1.881, -0.917)","(0.072, 0.106, -0.015, 0.992)",35.5790863,U081459,Statua_10
1628427953084,"(-0.187, 1.881, -0.917)","(0.075, 0.105, -0.015, 0.992)",73.05402,U081459,Statua_10
1628427953098,"(-0.187, 1.880, -0.916)","(0.078, 0.104, -0.014, 0.991)",71.18046,U081459,Statua_10
1628427953112,"(-0.187, 1.879, -0.916)","(0.080, 0.103, -0.014, 0.991)",71.7144,U081459,Statua_10
1628427953126,"(-0.187, 1.879, -0.915)","(0.083, 0.102, -0.013, 0.991)",71.42041,U081459,Statua_10
1628427953154,"(-0.188, 1.877, -0.915)","(0.089, 0.100, -0.012, 0.991)",35.9956932,U081459,Statua_10
1628427953168,"(-0.188, 1.877, -0.915)","(0.091, 0.099, -0.011, 0.991)",72.23293,U081459,Statua_10
1628427953181,"(-0.189, 1.876, -0.914)","(0.093, 0.099, -0.011, 0.991)",72.933075,U081459,Statua_10
1628427953195,"(-0.189, 1.876, -0.914)","(0.094, 0.098, -0.010, 0.991)",71.67791,U081459,Statua_10
1628427953224,"(-0.190, 1.874, -0.914)","(0.098, 0.096, -0.009, 0.991)",35.4656448,U081459,Statua_10
1628427953237,"(-0.190, 1.874, -0.914)","(0.099, 0.095, -0.009, 0.990)",71.90158,U081459,Statua_10
1628427953251,"(-0.191, 1.873, -0.914)","(0.101, 0.095, -0.008, 0.990)",72.53893,U081459,Statua_10
1628427953265,"(-0.191, 1.873, -0.914)","(0.103, 0.094, -0.008, 0.990)",73.2364655,U081459,Statua_10
1628427953293,"(-0.192, 1.871, -0.914)","(0.108, 0.093, -0.007, 0.990)",35.2105255,U081459,Statua_10
1628427953307,"(-0.192, 1.871, -0.914)","(0.111, 0.092, -0.006, 0.990)",72.78391,U081459,Statua_10
1628427953321,"(-0.193, 1.870, -0.914)","(0.114, 0.091, -0.006, 0.989)",73.48564,U081459,Statua_10
1628427953335,"(-0.193, 1.869, -0.914)","(0.117, 0.090, -0.005, 0.989)",70.4394,U081459,Statua_10
1628427953349,"(-0.193, 1.869, -0.914)","(0.119, 0.089, -0.005, 0.989)",69.1735153,U081459,Statua_10
1628427953376,"(-0.193, 1.869, -0.914)","(0.123, 0.088, -0.005, 0.988)",36.91522,U081459,Statua_10
1628427953390,"(-0.193, 1.868, -0.914)","(0.124, 0.087, -0.005, 0.988)",71.29667,U081459,Statua_10
1628427953404,"(-0.193, 1.868, -0.914)","(0.125, 0.086, -0.005, 0.988)",73.13363,U081459,Statua_10
1628427953418,"(-0.193, 1.868, -0.915)","(0.126, 0.085, -0.005, 0.988)",70.6678848,U081459,Statua_10
1628427953432,"(-0.193, 1.867, -0.915)","(0.127, 0.085, -0.005, 0.988)",72.25538,U081459,Statua_10
1628427953460,"(-0.192, 1.867, -0.915)","(0.129, 0.084, -0.005, 0.988)",35.8037949,U081459,Statua_10
1628427953474,"(-0.192, 1.867, -0.915)","(0.130, 0.083, -0.006, 0.988)",71.95694,U081459,Statua_10
1628427953488,"(-0.192, 1.866, -0.916)","(0.132, 0.083, -0.006, 0.988)",71.95953,U081459,Statua_10
1628427953502,"(-0.191, 1.866, -0.916)","(0.133, 0.082, -0.006, 0.988)",73.00709,U081459,Statua_10
1628427953516,"(-0.191, 1.865, -0.916)","(0.135, 0.082, -0.006, 0.987)",70.81551,U081459,Statua_10
1628427953544,"(-0.190, 1.864, -0.917)","(0.140, 0.081, -0.006, 0.987)",35.73177,U081459,Statua_10
1628427953558,"(-0.190, 1.864, -0.917)","(0.143, 0.080, -0.006, 0.986)",72.2538147,U081459,Statua_10
1628427953572,"(-0.189, 1.863, -0.917)","(0.147, 0.080, -0.006, 0.986)",70.51938,U081459,Statua_10
1628427953585,"(-0.189, 1.862, -0.917)","(0.151, 0.079, -0.006, 0.985)",74.55732,U081459,Statua_10
1628427953599,"(-0.188, 1.861, -0.918)","(0.155, 0.079, -0.006, 0.985)",70.23261,U081459,Statua_10
1628427953613,"(-0.187, 1.861, -0.918)","(0.159, 0.080, -0.006, 0.984)",71.17336,U081459,Statua_10
1628427953641,"(-0.186, 1.859, -0.919)","(0.169, 0.080, -0.005, 0.982)",36.09626,U081459,Statua_10
1628427953655,"(-0.185, 1.858, -0.919)","(0.175, 0.081, -0.005, 0.981)",71.35263,U081459,Statua_10
1628427953669,"(-0.184, 1.857, -0.920)","(0.180, 0.081, -0.005, 0.980)",72.66966,U081459,Statua_10
1628427953683,"(-0.183, 1.857, -0.920)","(0.184, 0.081, -0.005, 0.979)",73.04709,U081459,Statua_10
1628427953697,"(-0.183, 1.856, -0.920)","(0.187, 0.082, -0.005, 0.979)",69.59572,U081459,Statua_10
1628427953725,"(-0.181, 1.854, -0.921)","(0.193, 0.082, -0.005, 0.978)",36.24554,U081459,Statua_10
1628427953739,"(-0.180, 1.854, -0.921)","(0.196, 0.082, -0.005, 0.977)",71.1455154,U081459,Statua_10
1628427953753,"(-0.179, 1.853, -0.921)","(0.199, 0.082, -0.005, 0.977)",70.75238,U081459,Statua_10
1628427953766,"(-0.179, 1.853, -0.922)","(0.202, 0.082, -0.005, 0.976)",73.98584,U081459,Statua_10
1628427953780,"(-0.178, 1.852, -0.922)","(0.205, 0.082, -0.005, 0.975)",71.81947,U081459,Statua_10
1628427953794,"(-0.177, 1.851, -0.923)","(0.208, 0.082, -0.006, 0.975)",71.658905,U081459,Statua_10
1628427953822,"(-0.175, 1.850, -0.924)","(0.215, 0.082, -0.006, 0.973)",35.75336,U081459,Statua_10
1628427953836,"(-0.174, 1.849, -0.924)","(0.217, 0.082, -0.007, 0.973)",73.2311,U081459,Statua_10
1628427953850,"(-0.174, 1.849, -0.924)","(0.220, 0.081, -0.007, 0.972)",70.7163544,U081459,Statua_10
1628427953864,"(-0.173, 1.848, -0.925)","(0.223, 0.081, -0.007, 0.972)",72.7743759,U081459,Statua_10
1628427953878,"(-0.172, 1.847, -0.925)","(0.226, 0.080, -0.008, 0.971)",71.31803,U081459,Statua_10
1628427953892,"(-0.171, 1.846, -0.926)","(0.229, 0.079, -0.008, 0.970)",71.35569,U081459,Statua_10
1628427953920,"(-0.170, 1.845, -0.926)","(0.236, 0.078, -0.009, 0.969)",35.8840942,U081459,Statua_10
1628427953933,"(-0.169, 1.845, -0.927)","(0.240, 0.078, -0.009, 0.968)",72.0097961,U081459,Statua_10
1628427953947,"(-0.169, 1.844, -0.928)","(0.242, 0.077, -0.009, 0.967)",71.5379257,U081459,Statua_10
1628427953961,"(-0.168, 1.843, -0.928)","(0.246, 0.076, -0.009, 0.966)",73.67568,U081459,Statua_10
1628427953975,"(-0.168, 1.843, -0.929)","(0.249, 0.076, -0.009, 0.966)",70.79846,U081459,Statua_10
1628427953989,"(-0.167, 1.842, -0.930)","(0.252, 0.075, -0.009, 0.965)",70.2637,U081459,Statua_10
1628427954017,"(-0.166, 1.841, -0.931)","(0.258, 0.074, -0.009, 0.963)",36.18822,U081459,Statua_10
1628427954031,"(-0.166, 1.840, -0.931)","(0.260, 0.073, -0.009, 0.963)",71.9709244,U081459,Statua_10
1628427954045,"(-0.165, 1.840, -0.932)","(0.262, 0.073, -0.010, 0.962)",73.29551,U081459,Statua_10
1628427954059,"(-0.165, 1.839, -0.932)","(0.265, 0.073, -0.010, 0.962)",69.86265,U081459,Statua_10
1628427954073,"(-0.164, 1.839, -0.933)","(0.267, 0.073, -0.010, 0.961)",72.426506,U081459,Statua_10
1628427954101,"(-0.164, 1.838, -0.934)","(0.271, 0.072, -0.010, 0.960)",35.7163277,U081459,Statua_10
1628427954114,"(-0.163, 1.837, -0.934)","(0.273, 0.072, -0.010, 0.959)",72.73468,U081459,Statua_10
1628427954128,"(-0.163, 1.837, -0.935)","(0.274, 0.072, -0.010, 0.959)",71.7633,U081459,Statua_10
1628427954142,"(-0.162, 1.837, -0.935)","(0.274, 0.072, -0.010, 0.959)",72.70982,U081459,Statua_10
1628427954156,"(-0.162, 1.837, -0.935)","(0.274, 0.072, -0.010, 0.959)",72.42231,U081459,Statua_10
1628427954170,"(-0.161, 1.837, -0.936)","(0.274, 0.072, -0.010, 0.959)",69.8402,U081459,Statua_10
1628427954198,"(-0.161, 1.837, -0.936)","(0.274, 0.071, -0.010, 0.959)",36.0829773,U081459,Statua_10
1628427954212,"(-0.161, 1.836, -0.937)","(0.274, 0.071, -0.010, 0.959)",69.77247,U081459,Statua_10
1628427954226,"(-0.160, 1.836, -0.937)","(0.274, 0.070, -0.010, 0.959)",75.21285,U081459,Statua_10
1628427954240,"(-0.160, 1.836, -0.937)","(0.274, 0.069, -0.010, 0.959)",70.4012146,U081459,Statua_10
1628427954254,"(-0.159, 1.836, -0.937)","(0.274, 0.069, -0.011, 0.959)",70.8375854,U081459,Statua_10
1628427954281,"(-0.159, 1.836, -0.938)","(0.274, 0.068, -0.012, 0.959)",36.262104,U081459,Statua_10
1628427954296,"(-0.158, 1.835, -0.938)","(0.274, 0.068, -0.012, 0.959)",70.86771,U081459,Statua_10
1628427954309,"(-0.157, 1.835, -0.938)","(0.275, 0.067, -0.012, 0.959)",72.89693,U081459,Statua_10
1628427954323,"(-0.157, 1.835, -0.938)","(0.276, 0.067, -0.012, 0.959)",71.86851,U081459,Statua_10
1628427954337,"(-0.156, 1.835, -0.939)","(0.277, 0.067, -0.011, 0.958)",70.4999847,U081459,Statua_10
1628427954365,"(-0.155, 1.834, -0.939)","(0.278, 0.068, -0.012, 0.958)",36.00399,U081459,Statua_10
1628427954379,"(-0.154, 1.834, -0.939)","(0.279, 0.069, -0.012, 0.958)",71.6358,U081459,Statua_10
1628427954393,"(-0.153, 1.834, -0.940)","(0.280, 0.069, -0.013, 0.958)",72.57315,U081459,Statua_10
1628427954407,"(-0.152, 1.834, -0.940)","(0.281, 0.069, -0.013, 0.957)",71.74631,U081459,Statua_10
1628427954421,"(-0.152, 1.833, -0.940)","(0.281, 0.070, -0.013, 0.957)",72.58474,U081459,Statua_10
1628427954449,"(-0.150, 1.833, -0.941)","(0.282, 0.071, -0.014, 0.957)",35.65482,U081459,Statua_10
1628427954463,"(-0.149, 1.833, -0.941)","(0.283, 0.071, -0.014, 0.956)",72.06999,U081459,Statua_10
1628427954477,"(-0.148, 1.833, -0.941)","(0.284, 0.071, -0.014, 0.956)",71.30481,U081459,Statua_10
1628427954491,"(-0.147, 1.833, -0.942)","(0.284, 0.072, -0.013, 0.956)",71.66763,U081459,Statua_10
1628427954504,"(-0.146, 1.833, -0.942)","(0.284, 0.072, -0.013, 0.956)",72.6548843,U081459,Statua_10
1628427954533,"(-0.143, 1.832, -0.943)","(0.284, 0.074, -0.013, 0.956)",35.4974976,U081459,Statua_10
1628427954546,"(-0.142, 1.832, -0.943)","(0.284, 0.075, -0.013, 0.956)",72.03158,U081459,Statua_10
1628427954560,"(-0.141, 1.832, -0.943)","(0.284, 0.076, -0.013, 0.956)",74.06255,U081459,Statua_10
1628427954574,"(-0.140, 1.832, -0.944)","(0.284, 0.077, -0.014, 0.955)",70.67538,U081459,Statua_10
1628427954588,"(-0.138, 1.832, -0.944)","(0.285, 0.078, -0.014, 0.955)",71.59221,U081459,Statua_10
1628427954616,"(-0.135, 1.832, -0.945)","(0.285, 0.081, -0.015, 0.955)",36.184948,U081459,Statua_10
1628427954630,"(-0.134, 1.832, -0.945)","(0.286, 0.082, -0.015, 0.955)",71.10454,U081459,Statua_10
1628427954643,"(-0.133, 1.832, -0.946)","(0.286, 0.082, -0.015, 0.954)",73.8858,U081459,Statua_10
1628427954658,"(-0.131, 1.832, -0.946)","(0.286, 0.083, -0.015, 0.954)",70.1921844,U081459,Statua_10
1628427954671,"(-0.130, 1.831, -0.947)","(0.287, 0.084, -0.016, 0.954)",72.08558,U081459,Statua_10
1628427954699,"(-0.127, 1.831, -0.947)","(0.287, 0.086, -0.016, 0.954)",35.79777,U081459,Statua_10
1628427954713,"(-0.125, 1.832, -0.948)","(0.287, 0.086, -0.016, 0.954)",72.1656952,U081459,Statua_10
1628427954727,"(-0.124, 1.832, -0.948)","(0.286, 0.087, -0.016, 0.954)",72.0326157,U081459,Statua_10
1628427954741,"(-0.122, 1.832, -0.948)","(0.286, 0.087, -0.016, 0.954)",72.166214,U081459,Statua_10
1628427954755,"(-0.121, 1.832, -0.948)","(0.286, 0.087, -0.015, 0.954)",71.6158,U081459,Statua_10
1628427954783,"(-0.118, 1.832, -0.949)","(0.286, 0.087, -0.014, 0.954)",35.76666,U081459,Statua_10
1628427954797,"(-0.117, 1.832, -0.949)","(0.285, 0.086, -0.014, 0.954)",71.6578751,U081459,Statua_10
1628427954810,"(-0.116, 1.832, -0.949)","(0.285, 0.085, -0.013, 0.955)",73.29766,U081459,Statua_10
1628427954824,"(-0.115, 1.832, -0.950)","(0.284, 0.085, -0.013, 0.955)",72.20895,U081459,Statua_10
1628427954839,"(-0.113, 1.832, -0.950)","(0.284, 0.084, -0.013, 0.955)",68.9027939,U081459,Statua_10
1628427954866,"(-0.111, 1.832, -0.950)","(0.284, 0.082, -0.013, 0.955)",36.153553,U081459,Statua_10
1628427954880,"(-0.109, 1.832, -0.950)","(0.284, 0.081, -0.013, 0.955)",72.9943,U081459,Statua_10
1628427954894,"(-0.108, 1.832, -0.951)","(0.284, 0.080, -0.014, 0.955)",71.18704,U081459,Statua_10
1628427954908,"(-0.107, 1.832, -0.951)","(0.285, 0.079, -0.014, 0.955)",72.5778961,U081459,Statua_10
1628427954922,"(-0.106, 1.832, -0.951)","(0.285, 0.078, -0.015, 0.955)",71.40715,U081459,Statua_10
1628427954950,"(-0.104, 1.832, -0.951)","(0.285, 0.077, -0.015, 0.955)",35.8302231,U081459,Statua_10
1628427954964,"(-0.102, 1.831, -0.952)","(0.285, 0.076, -0.015, 0.955)",72.46692,U081459,Statua_10
1628427954978,"(-0.101, 1.831, -0.952)","(0.285, 0.076, -0.015, 0.955)",71.64453,U081459,Statua_10
1628427954992,"(-0.100, 1.831, -0.952)","(0.285, 0.075, -0.015, 0.955)",71.85457,U081459,Statua_10
1628427955006,"(-0.099, 1.832, -0.952)","(0.286, 0.075, -0.015, 0.955)",72.0762253,U081459,Statua_10
1628427955034,"(-0.097, 1.831, -0.953)","(0.286, 0.074, -0.016, 0.955)",35.6759338,U081459,Statua_10
1628427955047,"(-0.096, 1.830, -0.953)","(0.287, 0.074, -0.017, 0.955)",72.1459045,U081459,Statua_10
1628427955061,"(-0.095, 1.830, -0.953)","(0.287, 0.074, -0.017, 0.955)",72.93467,U081459,Statua_10
1628427955075,"(-0.094, 1.830, -0.953)","(0.287, 0.074, -0.017, 0.955)",72.09182,U081459,Statua_10
1628427955089,"(-0.093, 1.830, -0.953)","(0.286, 0.073, -0.017, 0.955)",70.7649,U081459,Statua_10
1628427955117,"(-0.091, 1.830, -0.954)","(0.288, 0.073, -0.017, 0.955)",35.879715,U081459,Statua_10
1628427955131,"(-0.090, 1.830, -0.954)","(0.287, 0.072, -0.017, 0.955)",71.86283,U081459,Statua_10
1628427955145,"(-0.089, 1.830, -0.954)","(0.288, 0.072, -0.016, 0.955)",72.8008652,U081459,Statua_10
1628427955159,"(-0.088, 1.830, -0.954)","(0.288, 0.072, -0.016, 0.955)",71.24181,U081459,Statua_10
1628427955173,"(-0.087, 1.830, -0.955)","(0.287, 0.071, -0.015, 0.955)",69.71167,U081459,Statua_10
1628427955200,"(-0.086, 1.829, -0.955)","(0.287, 0.069, -0.014, 0.955)",36.49675,U081459,Statua_10
1628427955215,"(-0.085, 1.829, -0.955)","(0.288, 0.069, -0.014, 0.955)",68.09809,U081459,Statua_10
1628427955228,"(-0.085, 1.829, -0.955)","(0.288, 0.068, -0.013, 0.955)",75.97052,U081459,Statua_10
1628427955242,"(-0.084, 1.829, -0.955)","(0.288, 0.068, -0.012, 0.955)",72.58633,U081459,Statua_10
1628427955256,"(-0.084, 1.829, -0.955)","(0.288, 0.067, -0.012, 0.955)",70.32052,U081459,Statua_10
1628427955284,"(-0.083, 1.830, -0.956)","(0.287, 0.065, -0.010, 0.956)",36.1440125,U081459,Statua_10
1628427955298,"(-0.082, 1.830, -0.955)","(0.287, 0.065, -0.009, 0.956)",70.9079056,U081459,Statua_10
1628427955312,"(-0.082, 1.830, -0.955)","(0.286, 0.064, -0.008, 0.956)",73.10209,U081459,Statua_10
1628427955326,"(-0.082, 1.829, -0.955)","(0.286, 0.063, -0.008, 0.956)",71.1364059,U081459,Statua_10
1628427955340,"(-0.082, 1.829, -0.955)","(0.285, 0.063, -0.007, 0.956)",71.53741,U081459,Statua_10
1628427955368,"(-0.082, 1.829, -0.955)","(0.284, 0.061, -0.006, 0.957)",35.9164429,U081459,Statua_10
1628427955382,"(-0.082, 1.828, -0.955)","(0.284, 0.061, -0.007, 0.957)",70.22423,U081459,Statua_10
1628427955396,"(-0.084, 1.827, -0.954)","(0.283, 0.060, -0.007, 0.957)",73.19144,U081459,Statua_10
1628427955409,"(-0.085, 1.826, -0.954)","(0.283, 0.060, -0.008, 0.957)",72.94691,U081459,Statua_10
1628427955423,"(-0.086, 1.826, -0.953)","(0.284, 0.060, -0.008, 0.957)",71.5578842,U081459,Statua_10
1628427955451,"(-0.089, 1.825, -0.952)","(0.286, 0.061, -0.010, 0.956)",35.78163,U081459,Statua_10
1628427955465,"(-0.090, 1.825, -0.951)","(0.287, 0.061, -0.012, 0.956)",72.71511,U081459,Statua_10
1628427955479,"(-0.092, 1.825, -0.951)","(0.288, 0.062, -0.012, 0.956)",71.6845856,U081459,Statua_10
1628427955493,"(-0.094, 1.824, -0.950)","(0.289, 0.063, -0.013, 0.955)",71.14703,U081459,Statua_10
1628427955507,"(-0.097, 1.824, -0.949)","(0.289, 0.064, -0.013, 0.955)",71.6106644,U081459,Statua_10
1628427955535,"(-0.103, 1.824, -0.947)","(0.288, 0.067, -0.014, 0.955)",36.1043434,U081459,Statua_10
1628427955549,"(-0.106, 1.824, -0.946)","(0.288, 0.069, -0.014, 0.955)",70.89684,U081459,Statua_10
1628427955562,"(-0.110, 1.824, -0.945)","(0.287, 0.070, -0.014, 0.955)",74.08834,U081459,Statua_10
1628427955576,"(-0.114, 1.824, -0.944)","(0.286, 0.071, -0.013, 0.956)",70.50645,U081459,Statua_10
1628427955590,"(-0.118, 1.824, -0.943)","(0.285, 0.072, -0.012, 0.956)",71.2078247,U081459,Statua_10
1628427955618,"(-0.127, 1.824, -0.940)","(0.282, 0.073, -0.009, 0.957)",35.9389038,U081459,Statua_10
1628427955632,"(-0.132, 1.824, -0.938)","(0.281, 0.073, -0.008, 0.957)",71.95642,U081459,Statua_10
1628427955646,"(-0.137, 1.824, -0.937)","(0.279, 0.073, -0.007, 0.957)",72.54209,U081459,Statua_10
1628427955660,"(-0.142, 1.823, -0.935)","(0.278, 0.072, -0.006, 0.958)",71.96626,U081459,Statua_10
1628427955674,"(-0.148, 1.823, -0.933)","(0.277, 0.072, -0.006, 0.958)",71.11566,U081459,Statua_10
1628427955702,"(-0.159, 1.822, -0.929)","(0.275, 0.072, -0.008, 0.959)",35.56833,U081459,Statua_10
1628427955715,"(-0.165, 1.822, -0.927)","(0.274, 0.073, -0.009, 0.959)",74.68037,U081459,Statua_10
1628427955730,"(-0.171, 1.821, -0.925)","(0.274, 0.073, -0.010, 0.959)",70.79345,U081459,Statua_10
1628427955743,"(-0.177, 1.821, -0.923)","(0.274, 0.074, -0.011, 0.959)",72.9943,U081459,Statua_10
1628427955757,"(-0.183, 1.820, -0.921)","(0.274, 0.075, -0.013, 0.959)",70.27703,U081459,Statua_10
1628427955785,"(-0.196, 1.820, -0.916)","(0.275, 0.077, -0.016, 0.958)",35.77088,U081459,Statua_10
1628427955799,"(-0.203, 1.820, -0.913)","(0.275, 0.078, -0.018, 0.958)",71.43776,U081459,Statua_10
1628427955813,"(-0.210, 1.820, -0.910)","(0.276, 0.079, -0.020, 0.958)",72.4123459,U081459,Statua_10
1628427955827,"(-0.217, 1.820, -0.908)","(0.276, 0.080, -0.022, 0.958)",73.20859,U081459,Statua_10
1628427955841,"(-0.224, 1.819, -0.905)","(0.276, 0.081, -0.022, 0.958)",72.05598,U081459,Statua_10
1628427955869,"(-0.237, 1.819, -0.900)","(0.275, 0.080, -0.023, 0.958)",35.5354652,U081459,Statua_10
1628427955883,"(-0.245, 1.818, -0.897)","(0.275, 0.080, -0.024, 0.958)",73.15396,U081459,Statua_10
1628427955897,"(-0.252, 1.818, -0.895)","(0.275, 0.080, -0.025, 0.958)",71.26212,U081459,Statua_10
1628427955910,"(-0.258, 1.817, -0.893)","(0.277, 0.080, -0.025, 0.957)",72.36728,U081459,Statua_10
1628427955924,"(-0.265, 1.817, -0.891)","(0.279, 0.079, -0.025, 0.957)",72.05078,U081459,Statua_10
1628427955953,"(-0.278, 1.818, -0.886)","(0.284, 0.080, -0.024, 0.955)",35.4860344,U081459,Statua_10
1628427955966,"(-0.285, 1.819, -0.884)","(0.286, 0.081, -0.023, 0.955)",72.42231,U081459,Statua_10
1628427955980,"(-0.291, 1.819, -0.882)","(0.287, 0.081, -0.022, 0.954)",72.933075,U081459,Statua_10
1628427955994,"(-0.297, 1.820, -0.880)","(0.287, 0.082, -0.022, 0.954)",71.33075,U081459,Statua_10
1628427956008,"(-0.303, 1.821, -0.878)","(0.287, 0.084, -0.022, 0.954)",71.61118,U081459,Statua_10
1628427956036,"(-0.314, 1.823, -0.874)","(0.287, 0.085, -0.020, 0.954)",35.8664627,U081459,Statua_10
1628427956050,"(-0.320, 1.823, -0.872)","(0.286, 0.086, -0.019, 0.954)",72.03002,U081459,Statua_10
1628427956064,"(-0.325, 1.824, -0.870)","(0.286, 0.086, -0.019, 0.954)",72.0404,U081459,Statua_10
1628427956078,"(-0.330, 1.825, -0.868)","(0.284, 0.086, -0.021, 0.955)",71.70618,U081459,Statua_10
1628427956091,"(-0.335, 1.826, -0.867)","(0.283, 0.088, -0.023, 0.955)",72.3641357,U081459,Statua_10
1628427956106,"(-0.340, 1.827, -0.865)","(0.283, 0.087, -0.022, 0.955)",71.21797,U081459,Statua_10
1628427956134,"(-0.349, 1.826, -0.864)","(0.282, 0.087, -0.021, 0.955)",35.6980934,U081459,Statua_10
1628427956147,"(-0.353, 1.826, -0.863)","(0.282, 0.086, -0.022, 0.955)",72.22302,U081459,Statua_10
1628427956161,"(-0.356, 1.826, -0.863)","(0.284, 0.086, -0.020, 0.955)",73.71696,U081459,Statua_10
1628427956175,"(-0.360, 1.826, -0.863)","(0.284, 0.090, -0.019, 0.954)",70.07659,U081459,Statua_10
1628427956189,"(-0.364, 1.826, -0.863)","(0.287, 0.090, -0.021, 0.953)",71.90262,U081459,Statua_10
1628427956217,"(-0.371, 1.826, -0.864)","(0.291, 0.095, -0.022, 0.952)",36.06619,U081459,Statua_10
1628427956231,"(-0.374, 1.826, -0.865)","(0.292, 0.097, -0.022, 0.951)",71.09241,U081459,Statua_10
1628427956245,"(-0.378, 1.825, -0.866)","(0.293, 0.099, -0.021, 0.951)",72.3442459,U081459,Statua_10
1628427956259,"(-0.381, 1.825, -0.867)","(0.293, 0.102, -0.021, 0.950)",69.92567,U081459,Statua_10
1628427956273,"(-0.384, 1.825, -0.868)","(0.294, 0.105, -0.021, 0.950)",73.10529,U081459,Statua_10
1628427956301,"(-0.390, 1.826, -0.871)","(0.294, 0.110, -0.020, 0.949)",35.9634628,U081459,Statua_10
1628427956315,"(-0.393, 1.826, -0.872)","(0.294, 0.111, -0.017, 0.949)",71.40562,U081459,Statua_10
1628427956328,"(-0.396, 1.826, -0.874)","(0.294, 0.113, -0.015, 0.949)",72.0648041,U081459,Statua_10
1628427956342,"(-0.398, 1.826, -0.876)","(0.293, 0.115, -0.014, 0.949)",73.38857,U081459,Statua_10
1628427956356,"(-0.401, 1.827, -0.878)","(0.293, 0.117, -0.012, 0.949)",72.39924,U081459,Statua_10
1628427956370,"(-0.404, 1.827, -0.880)","(0.292, 0.119, -0.011, 0.949)",70.12672,U081459,Statua_10
1628427956398,"(-0.409, 1.828, -0.884)","(0.290, 0.122, -0.009, 0.949)",35.9207,U081459,Statua_10
1628427956412,"(-0.411, 1.828, -0.886)","(0.289, 0.124, -0.008, 0.949)",72.09598,U081459,Statua_10
1628427956426,"(-0.413, 1.828, -0.888)","(0.288, 0.126, -0.008, 0.949)",72.85974,U081459,Statua_10
1628427956440,"(-0.415, 1.829, -0.890)","(0.286, 0.128, -0.007, 0.950)",70.86268,U081459,Statua_10
1628427956454,"(-0.417, 1.829, -0.893)","(0.285, 0.129, -0.007, 0.950)",71.5379257,U081459,Statua_10
1628427956468,"(-0.420, 1.829, -0.895)","(0.284, 0.131, -0.007, 0.950)",71.74579,U081459,Statua_10
1628427956495,"(-0.423, 1.830, -0.900)","(0.282, 0.133, -0.007, 0.950)",36.06723,U081459,Statua_10
1628427956509,"(-0.425, 1.830, -0.902)","(0.282, 0.134, -0.006, 0.950)",71.76381,U081459,Statua_10
1628427956523,"(-0.427, 1.831, -0.904)","(0.282, 0.135, -0.006, 0.950)",73.01722,U081459,Statua_10
1628427956537,"(-0.428, 1.831, -0.906)","(0.283, 0.136, -0.007, 0.949)",71.00407,U081459,Statua_10
1628427956551,"(-0.429, 1.832, -0.909)","(0.283, 0.136, -0.007, 0.949)",71.38116,U081459,Statua_10
1628427956565,"(-0.431, 1.833, -0.911)","(0.285, 0.137, -0.008, 0.949)",72.48583,U081459,Statua_10
1628427956593,"(-0.433, 1.834, -0.916)","(0.286, 0.140, -0.013, 0.948)",35.6237,U081459,Statua_10
1628427956607,"(-0.434, 1.833, -0.919)","(0.285, 0.142, -0.017, 0.948)",72.08818,U081459,Statua_10
1628427956620,"(-0.435, 1.833, -0.921)","(0.284, 0.145, -0.020, 0.947)",73.54834,U081459,Statua_10
1628427956634,"(-0.436, 1.832, -0.924)","(0.285, 0.149, -0.025, 0.947)",71.20479,U081459,Statua_10
