Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910647569,"(0.165, 1.387, -0.721)","(0.175, -0.098, -0.050, 0.978)",70.38338,U251851,Pagoda_50
1629910647582,"(0.160, 1.386, -0.722)","(0.178, -0.097, -0.045, 0.978)",72.67336,U251851,Pagoda_50
1629910647596,"(0.156, 1.386, -0.722)","(0.180, -0.094, -0.041, 0.978)",72.67125,U251851,Pagoda_50
1629910647610,"(0.152, 1.385, -0.722)","(0.183, -0.088, -0.036, 0.979)",70.10116,U251851,Pagoda_50
1629910647624,"(0.148, 1.385, -0.722)","(0.185, -0.080, -0.028, 0.979)",72.45222,U251851,Pagoda_50
1629910647638,"(0.143, 1.384, -0.722)","(0.189, -0.074, -0.018, 0.979)",73.02735,U251851,Pagoda_50
1629910647652,"(0.138, 1.384, -0.722)","(0.191, -0.069, -0.010, 0.979)",69.89928,U251851,Pagoda_50
1629910647666,"(0.135, 1.384, -0.722)","(0.191, -0.063, -0.005, 0.980)",72.6343,U251851,Pagoda_50
1629910647680,"(0.132, 1.384, -0.722)","(0.191, -0.054, 0.002, 0.980)",71.95228,U251851,Pagoda_50
1629910647694,"(0.127, 1.384, -0.723)","(0.190, -0.045, 0.015, 0.981)",72.6702,U251851,Pagoda_50
1629910647708,"(0.121, 1.384, -0.723)","(0.193, -0.043, 0.029, 0.980)",70.23853,U251851,Pagoda_50
1629910647722,"(0.116, 1.384, -0.723)","(0.193, -0.043, 0.033, 0.980)",71.89331,U251851,Pagoda_50
1629910647736,"(0.112, 1.385, -0.724)","(0.191, -0.042, 0.034, 0.980)",73.1957245,U251851,Pagoda_50
1629910647750,"(0.108, 1.386, -0.724)","(0.187, -0.040, 0.038, 0.981)",71.01869,U251851,Pagoda_50
1629910647763,"(0.103, 1.385, -0.725)","(0.185, -0.038, 0.045, 0.981)",72.7389145,U251851,Pagoda_50
1629910647777,"(0.096, 1.385, -0.726)","(0.185, -0.040, 0.052, 0.980)",72.4758453,U251851,Pagoda_50
1629910647791,"(0.090, 1.386, -0.727)","(0.183, -0.046, 0.054, 0.981)",70.19859,U251851,Pagoda_50
1629910647805,"(0.085, 1.387, -0.727)","(0.180, -0.051, 0.052, 0.981)",73.49699,U251851,Pagoda_50
1629910647819,"(0.080, 1.387, -0.728)","(0.176, -0.054, 0.055, 0.981)",69.70584,U251851,Pagoda_50
1629910647833,"(0.074, 1.387, -0.729)","(0.174, -0.058, 0.059, 0.981)",73.42521,U251851,Pagoda_50
1629910647847,"(0.068, 1.386, -0.730)","(0.174, -0.064, 0.062, 0.981)",71.09797,U251851,Pagoda_50
1629910647861,"(0.062, 1.386, -0.732)","(0.174, -0.072, 0.062, 0.980)",72.23085,U251851,Pagoda_50
1629910647875,"(0.057, 1.386, -0.733)","(0.172, -0.078, 0.062, 0.980)",72.87249,U251851,Pagoda_50
1629910647889,"(0.051, 1.386, -0.734)","(0.171, -0.082, 0.064, 0.980)",70.46521,U251851,Pagoda_50
1629910647903,"(0.046, 1.385, -0.735)","(0.169, -0.087, 0.068, 0.979)",72.1204147,U251851,Pagoda_50
1629910647916,"(0.041, 1.385, -0.737)","(0.168, -0.092, 0.070, 0.979)",72.6533,U251851,Pagoda_50
1629910647931,"(0.036, 1.384, -0.738)","(0.168, -0.095, 0.070, 0.979)",70.43791,U251851,Pagoda_50
1629910647944,"(0.032, 1.384, -0.739)","(0.167, -0.098, 0.071, 0.978)",72.54051,U251851,Pagoda_50
1629910647958,"(0.027, 1.384, -0.740)","(0.167, -0.099, 0.074, 0.978)",72.9943,U251851,Pagoda_50
1629910647972,"(0.023, 1.384, -0.741)","(0.169, -0.100, 0.079, 0.977)",70.37694,U251851,Pagoda_50
1629910647986,"(0.018, 1.384, -0.742)","(0.172, -0.102, 0.082, 0.976)",71.54662,U251851,Pagoda_50
1629910648000,"(0.014, 1.385, -0.743)","(0.173, -0.103, 0.084, 0.976)",72.5563049,U251851,Pagoda_50
1629910648014,"(0.010, 1.385, -0.744)","(0.174, -0.104, 0.087, 0.975)",72.47217,U251851,Pagoda_50
1629910648028,"(0.006, 1.386, -0.745)","(0.174, -0.104, 0.091, 0.975)",70.52286,U251851,Pagoda_50
1629910648042,"(0.003, 1.387, -0.746)","(0.174, -0.103, 0.095, 0.975)",71.5103,U251851,Pagoda_50
1629910648056,"(-0.001, 1.388, -0.748)","(0.174, -0.104, 0.099, 0.974)",73.7338,U251851,Pagoda_50
1629910648070,"(-0.004, 1.389, -0.749)","(0.174, -0.105, 0.103, 0.974)",70.39329,U251851,Pagoda_50
1629910648084,"(-0.007, 1.391, -0.750)","(0.175, -0.106, 0.106, 0.973)",72.9793854,U251851,Pagoda_50
1629910648097,"(-0.010, 1.393, -0.751)","(0.176, -0.106, 0.109, 0.973)",72.256424,U251851,Pagoda_50
1629910648112,"(-0.014, 1.397, -0.752)","(0.177, -0.107, 0.112, 0.972)",70.42452,U251851,Pagoda_50
1629910648125,"(-0.017, 1.400, -0.753)","(0.179, -0.110, 0.115, 0.971)",72.0129,U251851,Pagoda_50
1629910648140,"(-0.021, 1.405, -0.753)","(0.181, -0.114, 0.115, 0.970)",70.15575,U251851,Pagoda_50
1629910648153,"(-0.023, 1.411, -0.753)","(0.179, -0.117, 0.113, 0.970)",74.6274261,U251851,Pagoda_50
1629910648167,"(-0.025, 1.417, -0.754)","(0.176, -0.118, 0.114, 0.971)",71.16728,U251851,Pagoda_50
1629910648181,"(-0.027, 1.422, -0.755)","(0.173, -0.120, 0.113, 0.971)",72.12561,U251851,Pagoda_50
1629910648195,"(-0.030, 1.428, -0.756)","(0.171, -0.122, 0.112, 0.971)",72.18653,U251851,Pagoda_50
1629910648209,"(-0.032, 1.436, -0.756)","(0.169, -0.126, 0.110, 0.971)",70.63394,U251851,Pagoda_50
1629910648223,"(-0.032, 1.444, -0.756)","(0.165, -0.127, 0.107, 0.972)",72.9235,U251851,Pagoda_50
1629910648237,"(-0.033, 1.452, -0.757)","(0.159, -0.125, 0.105, 0.974)",72.14122,U251851,Pagoda_50
1629910648251,"(-0.034, 1.460, -0.758)","(0.154, -0.123, 0.104, 0.975)",70.5502243,U251851,Pagoda_50
1629910648265,"(-0.035, 1.468, -0.759)","(0.150, -0.121, 0.103, 0.976)",72.11469,U251851,Pagoda_50
1629910648278,"(-0.036, 1.477, -0.760)","(0.143, -0.120, 0.101, 0.977)",73.26168,U251851,Pagoda_50
1629910648293,"(-0.037, 1.485, -0.761)","(0.135, -0.117, 0.098, 0.979)",69.73355,U251851,Pagoda_50
1629910648306,"(-0.037, 1.493, -0.762)","(0.127, -0.114, 0.098, 0.981)",72.713,U251851,Pagoda_50
1629910648320,"(-0.039, 1.501, -0.763)","(0.120, -0.111, 0.100, 0.981)",72.20216,U251851,Pagoda_50
1629910648334,"(-0.040, 1.508, -0.764)","(0.115, -0.110, 0.102, 0.982)",72.7135239,U251851,Pagoda_50
1629910648348,"(-0.040, 1.514, -0.765)","(0.110, -0.108, 0.104, 0.983)",70.43692,U251851,Pagoda_50
1629910648362,"(-0.041, 1.521, -0.766)","(0.104, -0.104, 0.106, 0.983)",72.7870941,U251851,Pagoda_50
1629910648376,"(-0.042, 1.527, -0.766)","(0.100, -0.100, 0.107, 0.984)",71.26466,U251851,Pagoda_50
1629910648390,"(-0.044, 1.532, -0.767)","(0.095, -0.095, 0.108, 0.985)",71.03433,U251851,Pagoda_50
1629910648404,"(-0.046, 1.537, -0.768)","(0.088, -0.089, 0.107, 0.986)",73.5975952,U251851,Pagoda_50
1629910648418,"(-0.048, 1.540, -0.768)","(0.082, -0.083, 0.106, 0.988)",72.20373,U251851,Pagoda_50
1629910648432,"(-0.051, 1.544, -0.767)","(0.078, -0.076, 0.105, 0.989)",70.38288,U251851,Pagoda_50
1629910648446,"(-0.055, 1.548, -0.767)","(0.073, -0.070, 0.105, 0.989)",72.12145,U251851,Pagoda_50
1629910648460,"(-0.060, 1.551, -0.765)","(0.068, -0.064, 0.106, 0.990)",71.4699249,U251851,Pagoda_50
1629910648473,"(-0.066, 1.555, -0.763)","(0.061, -0.059, 0.109, 0.990)",72.81306,U251851,Pagoda_50
1629910648488,"(-0.072, 1.556, -0.761)","(0.054, -0.056, 0.113, 0.991)",70.71386,U251851,Pagoda_50
1629910648501,"(-0.078, 1.557, -0.758)","(0.048, -0.055, 0.120, 0.990)",72.9863052,U251851,Pagoda_50
1629910648515,"(-0.085, 1.556, -0.755)","(0.046, -0.055, 0.126, 0.989)",71.02727,U251851,Pagoda_50
1629910648529,"(-0.091, 1.555, -0.753)","(0.045, -0.055, 0.132, 0.989)",71.68047,U251851,Pagoda_50
1629910648543,"(-0.098, 1.554, -0.749)","(0.046, -0.054, 0.137, 0.988)",72.50948,U251851,Pagoda_50
1629910648557,"(-0.105, 1.552, -0.745)","(0.047, -0.053, 0.142, 0.987)",72.56683,U251851,Pagoda_50
1629910648571,"(-0.113, 1.550, -0.741)","(0.048, -0.052, 0.145, 0.987)",69.91247,U251851,Pagoda_50
1629910648585,"(-0.121, 1.548, -0.736)","(0.050, -0.050, 0.150, 0.986)",72.4196854,U251851,Pagoda_50
1629910648599,"(-0.129, 1.547, -0.731)","(0.052, -0.049, 0.155, 0.985)",72.2198944,U251851,Pagoda_50
1629910648613,"(-0.138, 1.545, -0.726)","(0.055, -0.047, 0.159, 0.985)",72.61953,U251851,Pagoda_50
1629910648627,"(-0.147, 1.542, -0.720)","(0.057, -0.045, 0.163, 0.984)",70.52683,U251851,Pagoda_50
1629910648641,"(-0.155, 1.540, -0.715)","(0.059, -0.043, 0.169, 0.983)",71.2580643,U251851,Pagoda_50
1629910648654,"(-0.164, 1.538, -0.709)","(0.062, -0.040, 0.175, 0.982)",74.1026154,U251851,Pagoda_50
1629910648669,"(-0.172, 1.537, -0.703)","(0.065, -0.037, 0.180, 0.981)",70.391304,U251851,Pagoda_50
1629910648682,"(-0.181, 1.535, -0.697)","(0.067, -0.034, 0.181, 0.981)",72.7019,U251851,Pagoda_50
1629910648696,"(-0.189, 1.535, -0.691)","(0.063, -0.028, 0.180, 0.981)",72.41864,U251851,Pagoda_50
1629910648710,"(-0.197, 1.532, -0.685)","(0.058, -0.021, 0.179, 0.982)",70.4230347,U251851,Pagoda_50
1629910648724,"(-0.206, 1.528, -0.679)","(0.063, -0.014, 0.183, 0.981)",73.39396,U251851,Pagoda_50
1629910648738,"(-0.215, 1.526, -0.673)","(0.069, -0.010, 0.187, 0.980)",71.8334045,U251851,Pagoda_50
1629910648752,"(-0.223, 1.527, -0.666)","(0.074, -0.008, 0.189, 0.979)",70.22176,U251851,Pagoda_50
1629910648766,"(-0.231, 1.527, -0.659)","(0.077, -0.007, 0.193, 0.978)",69.98586,U251851,Pagoda_50
1629910648780,"(-0.238, 1.528, -0.652)","(0.078, -0.006, 0.196, 0.977)",74.13283,U251851,Pagoda_50
1629910648794,"(-0.244, 1.528, -0.647)","(0.080, -0.004, 0.198, 0.977)",72.7182846,U251851,Pagoda_50
1629910648808,"(-0.249, 1.527, -0.641)","(0.082, -0.002, 0.199, 0.977)",70.68187,U251851,Pagoda_50
1629910648821,"(-0.253, 1.528, -0.636)","(0.084, 0.001, 0.197, 0.977)",72.86505,U251851,Pagoda_50
1629910648835,"(-0.258, 1.528, -0.631)","(0.082, 0.005, 0.190, 0.978)",72.35157,U251851,Pagoda_50
1629910648849,"(-0.263, 1.528, -0.626)","(0.083, 0.009, 0.184, 0.979)",70.5576859,U251851,Pagoda_50
1629910648863,"(-0.268, 1.527, -0.621)","(0.085, 0.011, 0.182, 0.979)",71.5031357,U251851,Pagoda_50
1629910648877,"(-0.271, 1.526, -0.616)","(0.088, 0.011, 0.179, 0.980)",73.53915,U251851,Pagoda_50
1629910648891,"(-0.275, 1.525, -0.612)","(0.093, 0.013, 0.174, 0.980)",70.77742,U251851,Pagoda_50
1629910648905,"(-0.278, 1.526, -0.607)","(0.097, 0.016, 0.171, 0.980)",72.00253,U251851,Pagoda_50
1629910648919,"(-0.281, 1.527, -0.602)","(0.099, 0.019, 0.171, 0.980)",71.19262,U251851,Pagoda_50
1629910648933,"(-0.283, 1.528, -0.597)","(0.099, 0.024, 0.170, 0.980)",73.27027,U251851,Pagoda_50
1629910648947,"(-0.285, 1.528, -0.593)","(0.100, 0.029, 0.169, 0.980)",70.5586853,U251851,Pagoda_50
1629910648961,"(-0.287, 1.528, -0.589)","(0.101, 0.033, 0.170, 0.980)",72.1105347,U251851,Pagoda_50
1629910648975,"(-0.289, 1.528, -0.585)","(0.101, 0.037, 0.172, 0.979)",73.1834,U251851,Pagoda_50
1629910648989,"(-0.290, 1.528, -0.582)","(0.101, 0.041, 0.174, 0.979)",69.97803,U251851,Pagoda_50
1629910649003,"(-0.291, 1.528, -0.578)","(0.101, 0.044, 0.175, 0.978)",71.33075,U251851,Pagoda_50
1629910649016,"(-0.292, 1.528, -0.574)","(0.101, 0.047, 0.177, 0.978)",74.40753,U251851,Pagoda_50
1629910649031,"(-0.291, 1.528, -0.571)","(0.102, 0.052, 0.178, 0.977)",69.82021,U251851,Pagoda_50
1629910649044,"(-0.291, 1.529, -0.567)","(0.101, 0.057, 0.181, 0.977)",73.86616,U251851,Pagoda_50
1629910649058,"(-0.290, 1.528, -0.564)","(0.101, 0.062, 0.183, 0.976)",72.13081,U251851,Pagoda_50
1629910649072,"(-0.289, 1.528, -0.560)","(0.101, 0.066, 0.184, 0.976)",69.84118,U251851,Pagoda_50
1629910649086,"(-0.288, 1.528, -0.557)","(0.101, 0.068, 0.183, 0.975)",72.97086,U251851,Pagoda_50
1629910649100,"(-0.286, 1.528, -0.554)","(0.101, 0.071, 0.181, 0.976)",71.31956,U251851,Pagoda_50
1629910649114,"(-0.285, 1.528, -0.551)","(0.101, 0.074, 0.179, 0.976)",72.60424,U251851,Pagoda_50
1629910649128,"(-0.283, 1.528, -0.547)","(0.099, 0.077, 0.178, 0.976)",71.10504,U251851,Pagoda_50
1629910649142,"(-0.281, 1.527, -0.544)","(0.098, 0.079, 0.175, 0.976)",72.66966,U251851,Pagoda_50
1629910649156,"(-0.278, 1.527, -0.541)","(0.098, 0.081, 0.170, 0.977)",71.54662,U251851,Pagoda_50
1629910649170,"(-0.276, 1.526, -0.538)","(0.097, 0.084, 0.166, 0.978)",70.91897,U251851,Pagoda_50
1629910649184,"(-0.273, 1.526, -0.534)","(0.095, 0.087, 0.163, 0.978)",72.46009,U251851,Pagoda_50
1629910649197,"(-0.271, 1.525, -0.531)","(0.092, 0.088, 0.161, 0.979)",72.66702,U251851,Pagoda_50
1629910649211,"(-0.269, 1.525, -0.527)","(0.087, 0.089, 0.159, 0.979)",71.2402954,U251851,Pagoda_50
1629910649225,"(-0.266, 1.524, -0.523)","(0.080, 0.089, 0.159, 0.980)",71.6583939,U251851,Pagoda_50
1629910649239,"(-0.262, 1.523, -0.521)","(0.071, 0.092, 0.161, 0.980)",71.55994,U251851,Pagoda_50
1629910649253,"(-0.257, 1.521, -0.518)","(0.065, 0.097, 0.164, 0.979)",72.90064,U251851,Pagoda_50
1629910649267,"(-0.254, 1.517, -0.516)","(0.063, 0.103, 0.165, 0.979)",71.1546249,U251851,Pagoda_50
1629910649281,"(-0.250, 1.512, -0.513)","(0.066, 0.106, 0.162, 0.979)",71.8148346,U251851,Pagoda_50
1629910649295,"(-0.246, 1.508, -0.510)","(0.070, 0.109, 0.155, 0.979)",72.51474,U251851,Pagoda_50
1629910649309,"(-0.243, 1.505, -0.506)","(0.073, 0.111, 0.149, 0.980)",70.80448,U251851,Pagoda_50
1629910649323,"(-0.240, 1.502, -0.502)","(0.076, 0.112, 0.147, 0.980)",72.30083,U251851,Pagoda_50
1629910649336,"(-0.237, 1.498, -0.498)","(0.078, 0.111, 0.144, 0.980)",72.9134,U251851,Pagoda_50
1629910649351,"(-0.233, 1.494, -0.494)","(0.079, 0.109, 0.140, 0.981)",69.96285,U251851,Pagoda_50
1629910649364,"(-0.230, 1.489, -0.491)","(0.083, 0.106, 0.136, 0.981)",73.684906,U251851,Pagoda_50
1629910649378,"(-0.225, 1.484, -0.488)","(0.089, 0.107, 0.133, 0.981)",72.05026,U251851,Pagoda_50
1629910649392,"(-0.221, 1.480, -0.485)","(0.094, 0.111, 0.131, 0.981)",70.14787,U251851,Pagoda_50
1629910649406,"(-0.219, 1.476, -0.481)","(0.098, 0.113, 0.130, 0.980)",72.8220749,U251851,Pagoda_50
1629910649420,"(-0.216, 1.473, -0.477)","(0.101, 0.112, 0.128, 0.980)",71.41633,U251851,Pagoda_50
1629910649434,"(-0.214, 1.469, -0.474)","(0.103, 0.110, 0.127, 0.980)",72.8173,U251851,Pagoda_50
1629910649448,"(-0.212, 1.465, -0.470)","(0.103, 0.107, 0.129, 0.980)",70.68736,U251851,Pagoda_50
1629910649462,"(-0.209, 1.461, -0.467)","(0.104, 0.104, 0.131, 0.980)",72.32279,U251851,Pagoda_50
1629910649477,"(-0.207, 1.456, -0.464)","(0.105, 0.099, 0.129, 0.981)",68.6096954,U251851,Pagoda_50
1629910649490,"(-0.205, 1.452, -0.461)","(0.106, 0.094, 0.124, 0.982)",74.8542252,U251851,Pagoda_50
1629910649504,"(-0.201, 1.449, -0.459)","(0.105, 0.092, 0.122, 0.983)",72.03832,U251851,Pagoda_50
1629910649517,"(-0.198, 1.446, -0.456)","(0.103, 0.093, 0.125, 0.982)",73.00389,U251851,Pagoda_50
1629910649532,"(-0.195, 1.442, -0.453)","(0.103, 0.092, 0.128, 0.982)",70.32349,U251851,Pagoda_50
1629910649546,"(-0.192, 1.438, -0.450)","(0.106, 0.089, 0.127, 0.982)",72.2011261,U251851,Pagoda_50
1629910649560,"(-0.189, 1.436, -0.447)","(0.107, 0.086, 0.125, 0.982)",71.62862,U251851,Pagoda_50
1629910649573,"(-0.185, 1.434, -0.444)","(0.106, 0.086, 0.125, 0.983)",73.1400452,U251851,Pagoda_50
1629910649587,"(-0.180, 1.432, -0.442)","(0.105, 0.088, 0.125, 0.983)",70.48607,U251851,Pagoda_50
1629910649601,"(-0.176, 1.429, -0.441)","(0.105, 0.090, 0.123, 0.983)",71.89227,U251851,Pagoda_50
1629910649615,"(-0.171, 1.427, -0.439)","(0.106, 0.093, 0.121, 0.983)",72.25433,U251851,Pagoda_50
1629910649629,"(-0.167, 1.426, -0.437)","(0.105, 0.095, 0.117, 0.983)",71.1982,U251851,Pagoda_50
1629910649643,"(-0.163, 1.425, -0.435)","(0.102, 0.099, 0.114, 0.983)",71.89331,U251851,Pagoda_50
1629910649657,"(-0.159, 1.422, -0.434)","(0.099, 0.103, 0.112, 0.983)",73.0908661,U251851,Pagoda_50
1629910649671,"(-0.155, 1.419, -0.432)","(0.098, 0.106, 0.111, 0.983)",69.89879,U251851,Pagoda_50
1629910649685,"(-0.152, 1.415, -0.431)","(0.098, 0.107, 0.109, 0.983)",74.07627,U251851,Pagoda_50
1629910649699,"(-0.148, 1.411, -0.430)","(0.099, 0.108, 0.107, 0.983)",71.8896942,U251851,Pagoda_50
1629910649713,"(-0.144, 1.408, -0.428)","(0.100, 0.109, 0.105, 0.983)",70.55968,U251851,Pagoda_50
1629910649726,"(-0.141, 1.405, -0.427)","(0.100, 0.110, 0.105, 0.983)",72.4595642,U251851,Pagoda_50
1629910649740,"(-0.138, 1.401, -0.425)","(0.100, 0.109, 0.106, 0.983)",72.1141739,U251851,Pagoda_50
1629910649754,"(-0.134, 1.398, -0.424)","(0.100, 0.108, 0.104, 0.984)",72.04404,U251851,Pagoda_50
1629910649768,"(-0.130, 1.395, -0.423)","(0.102, 0.108, 0.100, 0.984)",71.46788,U251851,Pagoda_50
1629910649782,"(-0.127, 1.393, -0.422)","(0.103, 0.109, 0.097, 0.984)",72.1459045,U251851,Pagoda_50
1629910649796,"(-0.124, 1.390, -0.421)","(0.101, 0.110, 0.096, 0.984)",71.71697,U251851,Pagoda_50
1629910649810,"(-0.122, 1.387, -0.419)","(0.100, 0.108, 0.097, 0.984)",70.6738739,U251851,Pagoda_50
1629910649824,"(-0.119, 1.384, -0.418)","(0.099, 0.106, 0.098, 0.985)",70.8325653,U251851,Pagoda_50
1629910649838,"(-0.115, 1.382, -0.417)","(0.101, 0.106, 0.097, 0.984)",74.6681,U251851,Pagoda_50
1629910649852,"(-0.112, 1.381, -0.416)","(0.102, 0.107, 0.096, 0.984)",70.42452,U251851,Pagoda_50
1629910649866,"(-0.110, 1.379, -0.415)","(0.101, 0.107, 0.097, 0.984)",71.89486,U251851,Pagoda_50
1629910649880,"(-0.107, 1.378, -0.414)","(0.100, 0.107, 0.097, 0.984)",71.9471054,U251851,Pagoda_50
1629910649893,"(-0.104, 1.376, -0.413)","(0.100, 0.107, 0.096, 0.984)",73.0748444,U251851,Pagoda_50
1629910649908,"(-0.101, 1.375, -0.412)","(0.101, 0.108, 0.096, 0.984)",70.7814255,U251851,Pagoda_50
1629910649921,"(-0.099, 1.375, -0.411)","(0.103, 0.109, 0.098, 0.984)",72.42441,U251851,Pagoda_50
1629910649935,"(-0.097, 1.374, -0.410)","(0.104, 0.107, 0.098, 0.984)",72.3180847,U251851,Pagoda_50
1629910649949,"(-0.094, 1.373, -0.410)","(0.104, 0.105, 0.098, 0.984)",70.2109146,U251851,Pagoda_50
1629910649963,"(-0.091, 1.373, -0.409)","(0.103, 0.104, 0.098, 0.984)",73.23539,U251851,Pagoda_50
1629910649977,"(-0.088, 1.373, -0.409)","(0.102, 0.105, 0.098, 0.984)",71.9357147,U251851,Pagoda_50
1629910649991,"(-0.085, 1.373, -0.408)","(0.100, 0.106, 0.099, 0.984)",70.25086,U251851,Pagoda_50
1629910650005,"(-0.082, 1.373, -0.408)","(0.099, 0.106, 0.100, 0.984)",73.54617,U251851,Pagoda_50
1629910650019,"(-0.079, 1.374, -0.407)","(0.097, 0.106, 0.098, 0.985)",70.70435,U251851,Pagoda_50
1629910650033,"(-0.075, 1.374, -0.407)","(0.094, 0.107, 0.095, 0.985)",72.7293854,U251851,Pagoda_50
1629910650047,"(-0.072, 1.374, -0.407)","(0.093, 0.111, 0.092, 0.985)",70.89484,U251851,Pagoda_50
1629910650061,"(-0.069, 1.374, -0.406)","(0.091, 0.113, 0.089, 0.985)",72.45537,U251851,Pagoda_50
1629910650074,"(-0.067, 1.375, -0.405)","(0.091, 0.114, 0.088, 0.985)",72.78073,U251851,Pagoda_50
1629910650089,"(-0.064, 1.375, -0.405)","(0.089, 0.114, 0.087, 0.986)",69.638855,U251851,Pagoda_50
1629910650102,"(-0.061, 1.376, -0.404)","(0.087, 0.114, 0.084, 0.986)",73.4182053,U251851,Pagoda_50
1629910650116,"(-0.059, 1.376, -0.404)","(0.086, 0.116, 0.082, 0.986)",72.52999,U251851,Pagoda_50
1629910650130,"(-0.056, 1.375, -0.404)","(0.085, 0.116, 0.082, 0.986)",70.91947,U251851,Pagoda_50
1629910650144,"(-0.054, 1.376, -0.403)","(0.086, 0.114, 0.080, 0.986)",71.6045151,U251851,Pagoda_50
1629910650158,"(-0.051, 1.376, -0.403)","(0.085, 0.114, 0.078, 0.987)",73.5186,U251851,Pagoda_50
1629910650172,"(-0.049, 1.377, -0.403)","(0.084, 0.115, 0.077, 0.987)",69.1386,U251851,Pagoda_50
1629910650186,"(-0.048, 1.377, -0.402)","(0.084, 0.115, 0.077, 0.987)",73.39018,U251851,Pagoda_50
1629910650200,"(-0.047, 1.378, -0.402)","(0.084, 0.112, 0.076, 0.987)",70.26321,U251851,Pagoda_50
1629910650214,"(-0.046, 1.378, -0.401)","(0.084, 0.106, 0.073, 0.988)",74.1114044,U251851,Pagoda_50
1629910650228,"(-0.044, 1.379, -0.402)","(0.084, 0.102, 0.069, 0.989)",70.00497,U251851,Pagoda_50
1629910650242,"(-0.041, 1.381, -0.402)","(0.083, 0.099, 0.067, 0.989)",73.41228,U251851,Pagoda_50
1629910650255,"(-0.039, 1.382, -0.402)","(0.083, 0.098, 0.067, 0.989)",72.54209,U251851,Pagoda_50
1629910650270,"(-0.037, 1.383, -0.402)","(0.081, 0.097, 0.066, 0.990)",70.29531,U251851,Pagoda_50
1629910650283,"(-0.035, 1.385, -0.402)","(0.080, 0.097, 0.065, 0.990)",72.38928,U251851,Pagoda_50
1629910650297,"(-0.032, 1.386, -0.403)","(0.078, 0.098, 0.063, 0.990)",72.91925,U251851,Pagoda_50
1629910650312,"(-0.030, 1.387, -0.403)","(0.076, 0.100, 0.062, 0.990)",68.96694,U251851,Pagoda_50
1629910650325,"(-0.027, 1.387, -0.403)","(0.076, 0.103, 0.060, 0.990)",74.9490356,U251851,Pagoda_50
1629910650339,"(-0.025, 1.388, -0.403)","(0.076, 0.105, 0.059, 0.990)",70.21683,U251851,Pagoda_50
1629910650353,"(-0.022, 1.389, -0.403)","(0.078, 0.107, 0.059, 0.989)",72.9086151,U251851,Pagoda_50
1629910650367,"(-0.019, 1.390, -0.403)","(0.079, 0.110, 0.057, 0.989)",71.40307,U251851,Pagoda_50
1629910650381,"(-0.016, 1.390, -0.403)","(0.079, 0.113, 0.054, 0.989)",72.394,U251851,Pagoda_50
1629910650395,"(-0.014, 1.391, -0.403)","(0.080, 0.117, 0.053, 0.988)",72.32959,U251851,Pagoda_50
1629910650409,"(-0.011, 1.391, -0.402)","(0.080, 0.120, 0.052, 0.988)",70.958725,U251851,Pagoda_50
1629910650423,"(-0.008, 1.391, -0.402)","(0.083, 0.121, 0.051, 0.988)",71.91141,U251851,Pagoda_50
1629910650436,"(-0.005, 1.391, -0.402)","(0.084, 0.124, 0.047, 0.988)",72.65436,U251851,Pagoda_50
1629910650451,"(-0.002, 1.392, -0.402)","(0.085, 0.128, 0.042, 0.987)",70.47018,U251851,Pagoda_50
1629910650464,"(0.000, 1.391, -0.402)","(0.086, 0.132, 0.040, 0.987)",71.86748,U251851,Pagoda_50
1629910650478,"(0.002, 1.391, -0.402)","(0.087, 0.133, 0.038, 0.987)",72.274704,U251851,Pagoda_50
1629910650493,"(0.004, 1.391, -0.401)","(0.090, 0.132, 0.035, 0.987)",70.29877,U251851,Pagoda_50
1629910650506,"(0.006, 1.391, -0.401)","(0.091, 0.131, 0.031, 0.987)",73.27618,U251851,Pagoda_50
1629910650520,"(0.009, 1.391, -0.401)","(0.093, 0.132, 0.027, 0.987)",71.61528,U251851,Pagoda_50
1629910650534,"(0.011, 1.391, -0.401)","(0.094, 0.133, 0.023, 0.986)",73.0364151,U251851,Pagoda_50
1629910650548,"(0.012, 1.391, -0.401)","(0.095, 0.133, 0.021, 0.986)",70.93255,U251851,Pagoda_50
1629910650562,"(0.014, 1.391, -0.401)","(0.096, 0.132, 0.018, 0.986)",72.05545,U251851,Pagoda_50
1629910650576,"(0.015, 1.390, -0.401)","(0.096, 0.130, 0.014, 0.987)",72.89905,U251851,Pagoda_50
1629910650590,"(0.017, 1.390, -0.401)","(0.097, 0.129, 0.011, 0.987)",70.44734,U251851,Pagoda_50
1629910650604,"(0.018, 1.390, -0.401)","(0.098, 0.128, 0.008, 0.987)",72.24598,U251851,Pagoda_50
1629910650617,"(0.019, 1.390, -0.401)","(0.098, 0.126, 0.005, 0.987)",72.95436,U251851,Pagoda_50
1629910650632,"(0.020, 1.390, -0.400)","(0.098, 0.122, 0.001, 0.988)",69.83533,U251851,Pagoda_50
1629910650645,"(0.021, 1.389, -0.400)","(0.097, 0.118, -0.004, 0.988)",73.55646,U251851,Pagoda_50
1629910650659,"(0.022, 1.389, -0.401)","(0.097, 0.116, -0.009, 0.988)",70.72386,U251851,Pagoda_50
1629910650673,"(0.023, 1.388, -0.401)","(0.097, 0.114, -0.012, 0.989)",71.16526,U251851,Pagoda_50
1629910650687,"(0.023, 1.388, -0.400)","(0.097, 0.109, -0.014, 0.989)",72.9618149,U251851,Pagoda_50
