Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435949140,"(0.519, 1.880, -0.604)","(0.265, -0.234, 0.060, 0.934)",73.70881,U081713,Gufo_10
1628435949154,"(0.517, 1.879, -0.598)","(0.265, -0.241, 0.062, 0.932)",70.80448,U081713,Gufo_10
1628435949168,"(0.515, 1.879, -0.592)","(0.265, -0.247, 0.066, 0.930)",71.60144,U081713,Gufo_10
1628435949181,"(0.513, 1.879, -0.586)","(0.266, -0.254, 0.070, 0.927)",73.37726,U081713,Gufo_10
1628435949196,"(0.512, 1.879, -0.579)","(0.265, -0.261, 0.074, 0.925)",70.6823654,U081713,Gufo_10
1628435949210,"(0.510, 1.878, -0.573)","(0.265, -0.266, 0.076, 0.924)",71.1126251,U081713,Gufo_10
1628435949224,"(0.509, 1.877, -0.568)","(0.268, -0.272, 0.078, 0.921)",70.71786,U081713,Gufo_10
1628435949237,"(0.507, 1.877, -0.562)","(0.271, -0.278, 0.083, 0.918)",74.48512,U081713,Gufo_10
1628435949251,"(0.506, 1.878, -0.556)","(0.274, -0.285, 0.089, 0.914)",70.92601,U081713,Gufo_10
1628435949266,"(0.506, 1.879, -0.550)","(0.277, -0.291, 0.092, 0.911)",69.53909,U081713,Gufo_10
1628435949279,"(0.505, 1.879, -0.544)","(0.280, -0.297, 0.095, 0.908)",73.69577,U081713,Gufo_10
1628435949293,"(0.505, 1.880, -0.539)","(0.283, -0.302, 0.098, 0.905)",72.21259,U081713,Gufo_10
1628435949307,"(0.504, 1.880, -0.533)","(0.286, -0.306, 0.100, 0.902)",71.74579,U081713,Gufo_10
1628435949321,"(0.504, 1.881, -0.528)","(0.288, -0.310, 0.100, 0.900)",72.31966,U081713,Gufo_10
1628435949335,"(0.504, 1.882, -0.523)","(0.290, -0.313, 0.099, 0.899)",71.64401,U081713,Gufo_10
1628435949349,"(0.504, 1.882, -0.517)","(0.291, -0.316, 0.098, 0.898)",71.41072,U081713,Gufo_10
1628435949363,"(0.505, 1.882, -0.513)","(0.291, -0.319, 0.099, 0.897)",71.66866,U081713,Gufo_10
1628435949376,"(0.505, 1.882, -0.508)","(0.292, -0.322, 0.099, 0.895)",73.53536,U081713,Gufo_10
1628435949391,"(0.506, 1.882, -0.503)","(0.293, -0.324, 0.100, 0.894)",70.7644,U081713,Gufo_10
1628435949404,"(0.506, 1.883, -0.497)","(0.292, -0.327, 0.101, 0.893)",71.59324,U081713,Gufo_10
1628435949418,"(0.507, 1.884, -0.492)","(0.290, -0.330, 0.102, 0.892)",73.18716,U081713,Gufo_10
1628435949432,"(0.508, 1.884, -0.487)","(0.289, -0.333, 0.103, 0.891)",70.97836,U081713,Gufo_10
1628435949446,"(0.509, 1.885, -0.482)","(0.288, -0.336, 0.104, 0.891)",71.46073,U081713,Gufo_10
1628435949460,"(0.510, 1.885, -0.476)","(0.289, -0.339, 0.105, 0.889)",73.26168,U081713,Gufo_10
1628435949474,"(0.511, 1.886, -0.471)","(0.288, -0.341, 0.105, 0.888)",70.69986,U081713,Gufo_10
1628435949488,"(0.513, 1.886, -0.465)","(0.288, -0.343, 0.105, 0.888)",70.9934845,U081713,Gufo_10
1628435949502,"(0.514, 1.887, -0.460)","(0.288, -0.346, 0.105, 0.887)",71.96212,U081713,Gufo_10
1628435949515,"(0.515, 1.887, -0.454)","(0.287, -0.348, 0.105, 0.886)",74.31464,U081713,Gufo_10
1628435949530,"(0.516, 1.887, -0.449)","(0.287, -0.350, 0.105, 0.885)",69.48836,U081713,Gufo_10
1628435949544,"(0.518, 1.887, -0.443)","(0.287, -0.353, 0.106, 0.884)",73.18126,U081713,Gufo_10
1628435949557,"(0.519, 1.887, -0.438)","(0.288, -0.356, 0.106, 0.883)",72.96234,U081713,Gufo_10
1628435949571,"(0.521, 1.887, -0.432)","(0.289, -0.359, 0.107, 0.881)",70.38586,U081713,Gufo_10
1628435949586,"(0.523, 1.886, -0.427)","(0.290, -0.362, 0.107, 0.879)",70.5726242,U081713,Gufo_10
1628435949599,"(0.525, 1.886, -0.421)","(0.291, -0.366, 0.108, 0.877)",73.6534348,U081713,Gufo_10
1628435949613,"(0.527, 1.885, -0.416)","(0.293, -0.370, 0.109, 0.875)",71.15969,U081713,Gufo_10
1628435949627,"(0.529, 1.885, -0.409)","(0.294, -0.373, 0.109, 0.873)",71.93106,U081713,Gufo_10
1628435949641,"(0.531, 1.885, -0.403)","(0.295, -0.376, 0.108, 0.872)",71.9652252,U081713,Gufo_10
1628435949655,"(0.534, 1.884, -0.397)","(0.296, -0.379, 0.108, 0.870)",71.84424,U081713,Gufo_10
1628435949669,"(0.536, 1.883, -0.391)","(0.296, -0.382, 0.107, 0.869)",69.24872,U081713,Gufo_10
1628435949683,"(0.539, 1.883, -0.385)","(0.297, -0.385, 0.107, 0.867)",73.38372,U081713,Gufo_10
1628435949696,"(0.542, 1.883, -0.378)","(0.297, -0.388, 0.107, 0.866)",74.52176,U081713,Gufo_10
1628435949711,"(0.545, 1.882, -0.372)","(0.297, -0.390, 0.107, 0.865)",70.30519,U081713,Gufo_10
1628435949725,"(0.549, 1.882, -0.365)","(0.297, -0.392, 0.106, 0.864)",71.11314,U081713,Gufo_10
1628435949738,"(0.553, 1.881, -0.359)","(0.298, -0.394, 0.105, 0.863)",73.9256744,U081713,Gufo_10
1628435949752,"(0.556, 1.881, -0.352)","(0.298, -0.395, 0.105, 0.863)",70.58109,U081713,Gufo_10
1628435949766,"(0.561, 1.881, -0.345)","(0.297, -0.395, 0.105, 0.863)",71.72057,U081713,Gufo_10
1628435949780,"(0.565, 1.881, -0.338)","(0.297, -0.396, 0.106, 0.862)",73.61169,U081713,Gufo_10
1628435949794,"(0.569, 1.880, -0.332)","(0.295, -0.397, 0.106, 0.862)",70.54027,U081713,Gufo_10
1628435949808,"(0.574, 1.880, -0.325)","(0.293, -0.397, 0.106, 0.863)",70.74988,U081713,Gufo_10
1628435949822,"(0.578, 1.880, -0.318)","(0.292, -0.398, 0.106, 0.863)",72.76431,U081713,Gufo_10
1628435949836,"(0.583, 1.879, -0.311)","(0.290, -0.399, 0.107, 0.863)",73.33314,U081713,Gufo_10
1628435949850,"(0.589, 1.879, -0.303)","(0.289, -0.400, 0.107, 0.863)",69.83923,U081713,Gufo_10
1628435949864,"(0.594, 1.878, -0.296)","(0.288, -0.400, 0.106, 0.864)",72.38037,U081713,Gufo_10
1628435949877,"(0.599, 1.877, -0.289)","(0.287, -0.400, 0.107, 0.864)",73.79584,U081713,Gufo_10
1628435949892,"(0.605, 1.877, -0.282)","(0.287, -0.401, 0.106, 0.864)",69.89146,U081713,Gufo_10
1628435949906,"(0.611, 1.876, -0.275)","(0.285, -0.401, 0.106, 0.864)",71.02323,U081713,Gufo_10
1628435949919,"(0.617, 1.876, -0.268)","(0.284, -0.401, 0.105, 0.864)",74.4258041,U081713,Gufo_10
1628435949933,"(0.622, 1.876, -0.261)","(0.284, -0.401, 0.105, 0.864)",70.22176,U081713,Gufo_10
1628435949947,"(0.628, 1.876, -0.253)","(0.285, -0.402, 0.108, 0.863)",72.02276,U081713,Gufo_10
1628435949961,"(0.633, 1.877, -0.246)","(0.285, -0.404, 0.110, 0.862)",73.02361,U081713,Gufo_10
1628435949975,"(0.639, 1.878, -0.238)","(0.284, -0.405, 0.110, 0.862)",70.77592,U081713,Gufo_10
1628435949989,"(0.645, 1.878, -0.231)","(0.282, -0.405, 0.108, 0.863)",71.2834549,U081713,Gufo_10
1628435950003,"(0.650, 1.879, -0.223)","(0.282, -0.406, 0.109, 0.862)",71.5532761,U081713,Gufo_10
1628435950017,"(0.655, 1.880, -0.215)","(0.281, -0.408, 0.110, 0.862)",73.5846,U081713,Gufo_10
1628435950031,"(0.660, 1.881, -0.208)","(0.279, -0.409, 0.111, 0.862)",70.7649,U081713,Gufo_10
1628435950045,"(0.666, 1.882, -0.200)","(0.279, -0.410, 0.111, 0.861)",71.1075745,U081713,Gufo_10
1628435950059,"(0.671, 1.883, -0.193)","(0.280, -0.411, 0.111, 0.861)",73.37349,U081713,Gufo_10
1628435950073,"(0.675, 1.885, -0.186)","(0.282, -0.412, 0.111, 0.859)",71.52871,U081713,Gufo_10
1628435950087,"(0.680, 1.886, -0.179)","(0.283, -0.413, 0.111, 0.859)",71.38523,U081713,Gufo_10
1628435950100,"(0.684, 1.887, -0.172)","(0.284, -0.414, 0.111, 0.858)",73.42737,U081713,Gufo_10
1628435950114,"(0.689, 1.888, -0.165)","(0.284, -0.415, 0.111, 0.857)",70.47117,U081713,Gufo_10
1628435950129,"(0.693, 1.889, -0.159)","(0.285, -0.415, 0.111, 0.857)",71.0176849,U081713,Gufo_10
1628435950143,"(0.696, 1.890, -0.152)","(0.284, -0.416, 0.112, 0.856)",68.21468,U081713,Gufo_10
1628435950156,"(0.700, 1.891, -0.146)","(0.283, -0.418, 0.113, 0.856)",78.30547,U081713,Gufo_10
1628435950170,"(0.702, 1.891, -0.140)","(0.281, -0.421, 0.114, 0.855)",70.06776,U081713,Gufo_10
1628435950184,"(0.705, 1.891, -0.133)","(0.278, -0.424, 0.116, 0.854)",72.17038,U081713,Gufo_10
1628435950198,"(0.708, 1.891, -0.127)","(0.277, -0.427, 0.117, 0.853)",73.25954,U081713,Gufo_10
1628435950212,"(0.710, 1.891, -0.121)","(0.277, -0.430, 0.118, 0.851)",70.48209,U081713,Gufo_10
1628435950226,"(0.712, 1.890, -0.115)","(0.278, -0.433, 0.120, 0.849)",71.60554,U081713,Gufo_10
1628435950239,"(0.714, 1.890, -0.110)","(0.279, -0.437, 0.122, 0.846)",73.65072,U081713,Gufo_10
1628435950254,"(0.715, 1.890, -0.104)","(0.280, -0.440, 0.122, 0.844)",70.25679,U081713,Gufo_10
1628435950268,"(0.716, 1.890, -0.098)","(0.281, -0.444, 0.122, 0.842)",71.0282745,U081713,Gufo_10
1628435950281,"(0.717, 1.890, -0.093)","(0.283, -0.446, 0.123, 0.840)",74.07462,U081713,Gufo_10
1628435950295,"(0.718, 1.889, -0.088)","(0.283, -0.450, 0.124, 0.838)",70.7563858,U081713,Gufo_10
1628435950309,"(0.719, 1.889, -0.083)","(0.284, -0.454, 0.125, 0.835)",71.37555,U081713,Gufo_10
1628435950323,"(0.719, 1.889, -0.078)","(0.285, -0.457, 0.127, 0.833)",72.180275,U081713,Gufo_10
1628435950337,"(0.719, 1.888, -0.073)","(0.286, -0.461, 0.129, 0.830)",73.09514,U081713,Gufo_10
1628435950351,"(0.720, 1.888, -0.068)","(0.288, -0.464, 0.131, 0.828)",71.0585556,U081713,Gufo_10
1628435950365,"(0.720, 1.887, -0.063)","(0.290, -0.466, 0.133, 0.825)",71.08129,U081713,Gufo_10
1628435950379,"(0.720, 1.887, -0.059)","(0.293, -0.469, 0.135, 0.822)",73.86888,U081713,Gufo_10
1628435950393,"(0.719, 1.887, -0.054)","(0.295, -0.472, 0.136, 0.820)",70.20845,U081713,Gufo_10
1628435950407,"(0.719, 1.886, -0.050)","(0.295, -0.475, 0.138, 0.818)",71.47196,U081713,Gufo_10
1628435950421,"(0.719, 1.886, -0.045)","(0.295, -0.477, 0.140, 0.816)",73.25578,U081713,Gufo_10
1628435950435,"(0.718, 1.886, -0.040)","(0.294, -0.480, 0.142, 0.814)",70.47663,U081713,Gufo_10
1628435950449,"(0.717, 1.886, -0.036)","(0.293, -0.483, 0.143, 0.813)",71.0197,U081713,Gufo_10
1628435950463,"(0.716, 1.886, -0.031)","(0.291, -0.485, 0.143, 0.812)",72.70401,U081713,Gufo_10
1628435950476,"(0.715, 1.886, -0.027)","(0.291, -0.487, 0.143, 0.811)",73.48564,U081713,Gufo_10
1628435950491,"(0.713, 1.885, -0.023)","(0.290, -0.488, 0.145, 0.810)",69.1941,U081713,Gufo_10
1628435950504,"(0.712, 1.885, -0.019)","(0.289, -0.490, 0.145, 0.809)",72.89745,U081713,Gufo_10
1628435950518,"(0.711, 1.884, -0.015)","(0.290, -0.491, 0.146, 0.808)",73.8094559,U081713,Gufo_10
1628435950532,"(0.709, 1.884, -0.011)","(0.290, -0.492, 0.147, 0.808)",70.33635,U081713,Gufo_10
1628435950546,"(0.707, 1.884, -0.007)","(0.290, -0.493, 0.148, 0.807)",70.1277,U081713,Gufo_10
1628435950560,"(0.705, 1.883, -0.003)","(0.289, -0.494, 0.149, 0.806)",75.3886261,U081713,Gufo_10
1628435950574,"(0.703, 1.883, 0.000)","(0.289, -0.495, 0.149, 0.806)",70.35317,U081713,Gufo_10
1628435950588,"(0.700, 1.883, 0.004)","(0.288, -0.496, 0.150, 0.805)",71.66199,U081713,Gufo_10
1628435950602,"(0.698, 1.882, 0.007)","(0.288, -0.497, 0.151, 0.805)",71.94607,U081713,Gufo_10
1628435950615,"(0.695, 1.882, 0.011)","(0.287, -0.498, 0.153, 0.804)",73.30357,U081713,Gufo_10
1628435950630,"(0.692, 1.881, 0.014)","(0.286, -0.499, 0.154, 0.803)",69.8207,U081713,Gufo_10
1628435950644,"(0.689, 1.881, 0.017)","(0.285, -0.501, 0.156, 0.802)",72.1266556,U081713,Gufo_10
1628435950657,"(0.686, 1.880, 0.020)","(0.284, -0.502, 0.157, 0.802)",73.8607,U081713,Gufo_10
1628435950671,"(0.683, 1.879, 0.024)","(0.284, -0.503, 0.158, 0.801)",70.6095047,U081713,Gufo_10
1628435950685,"(0.680, 1.879, 0.027)","(0.286, -0.504, 0.161, 0.799)",71.57735,U081713,Gufo_10
1628435950699,"(0.676, 1.880, 0.031)","(0.288, -0.505, 0.165, 0.797)",73.62198,U081713,Gufo_10
1628435950713,"(0.672, 1.881, 0.035)","(0.287, -0.507, 0.167, 0.795)",69.5352249,U081713,Gufo_10
1628435950727,"(0.668, 1.880, 0.038)","(0.286, -0.508, 0.167, 0.796)",71.8452759,U081713,Gufo_10
1628435950741,"(0.665, 1.880, 0.041)","(0.285, -0.508, 0.166, 0.795)",74.06365,U081713,Gufo_10
1628435950755,"(0.661, 1.880, 0.045)","(0.283, -0.510, 0.169, 0.795)",70.23212,U081713,Gufo_10
1628435950769,"(0.658, 1.879, 0.048)","(0.282, -0.511, 0.172, 0.793)",71.25451,U081713,Gufo_10
1628435950783,"(0.655, 1.879, 0.051)","(0.281, -0.513, 0.175, 0.792)",72.4543152,U081713,Gufo_10
1628435950796,"(0.651, 1.878, 0.054)","(0.281, -0.514, 0.177, 0.791)",73.5250854,U081713,Gufo_10
1628435950811,"(0.648, 1.878, 0.057)","(0.282, -0.515, 0.178, 0.789)",70.55918,U081713,Gufo_10
1628435950825,"(0.645, 1.877, 0.060)","(0.284, -0.516, 0.178, 0.788)",71.74168,U081713,Gufo_10
1628435950838,"(0.642, 1.877, 0.063)","(0.286, -0.516, 0.177, 0.788)",73.23861,U081713,Gufo_10
1628435950852,"(0.640, 1.876, 0.066)","(0.287, -0.516, 0.177, 0.788)",70.0775757,U081713,Gufo_10
1628435950867,"(0.637, 1.875, 0.068)","(0.287, -0.516, 0.177, 0.787)",71.15614,U081713,Gufo_10
1628435950880,"(0.635, 1.874, 0.071)","(0.287, -0.517, 0.178, 0.787)",73.2021561,U081713,Gufo_10
1628435950894,"(0.632, 1.873, 0.073)","(0.286, -0.518, 0.178, 0.786)",71.22862,U081713,Gufo_10
1628435950908,"(0.629, 1.872, 0.076)","(0.286, -0.520, 0.179, 0.785)",71.8334045,U081713,Gufo_10
1628435950922,"(0.627, 1.872, 0.079)","(0.287, -0.521, 0.181, 0.783)",71.64094,U081713,Gufo_10
1628435950936,"(0.625, 1.871, 0.081)","(0.287, -0.523, 0.183, 0.781)",73.6008453,U081713,Gufo_10
1628435950950,"(0.622, 1.871, 0.084)","(0.289, -0.525, 0.184, 0.779)",70.68687,U081713,Gufo_10
1628435950964,"(0.620, 1.871, 0.086)","(0.289, -0.528, 0.186, 0.777)",71.68047,U081713,Gufo_10
1628435950977,"(0.618, 1.871, 0.089)","(0.289, -0.530, 0.188, 0.774)",73.45703,U081713,Gufo_10
1628435950991,"(0.615, 1.871, 0.092)","(0.290, -0.533, 0.189, 0.772)",70.97786,U081713,Gufo_10
1628435951006,"(0.614, 1.871, 0.095)","(0.291, -0.536, 0.190, 0.770)",70.08789,U081713,Gufo_10
1628435951019,"(0.612, 1.871, 0.098)","(0.292, -0.538, 0.191, 0.767)",74.00336,U081713,Gufo_10
1628435951034,"(0.610, 1.872, 0.101)","(0.292, -0.541, 0.192, 0.765)",70.12475,U081713,Gufo_10
1628435951047,"(0.608, 1.872, 0.104)","(0.292, -0.544, 0.192, 0.763)",72.00253,U081713,Gufo_10
1628435951061,"(0.606, 1.872, 0.107)","(0.292, -0.547, 0.191, 0.761)",74.18178,U081713,Gufo_10
1628435951075,"(0.604, 1.872, 0.111)","(0.292, -0.550, 0.190, 0.759)",70.205986,U081713,Gufo_10
1628435951089,"(0.602, 1.872, 0.114)","(0.292, -0.552, 0.188, 0.758)",71.66353,U081713,Gufo_10
1628435951103,"(0.601, 1.871, 0.118)","(0.293, -0.555, 0.187, 0.756)",72.42284,U081713,Gufo_10
1628435951117,"(0.599, 1.871, 0.122)","(0.293, -0.557, 0.186, 0.755)",73.30679,U081713,Gufo_10
1628435951131,"(0.597, 1.871, 0.126)","(0.293, -0.559, 0.186, 0.753)",70.37694,U081713,Gufo_10
1628435951145,"(0.596, 1.870, 0.131)","(0.293, -0.561, 0.187, 0.751)",71.06412,U081713,Gufo_10
1628435951158,"(0.594, 1.869, 0.135)","(0.294, -0.563, 0.187, 0.750)",74.3759842,U081713,Gufo_10
1628435951173,"(0.593, 1.869, 0.140)","(0.296, -0.564, 0.187, 0.748)",69.85533,U081713,Gufo_10
1628435951187,"(0.591, 1.868, 0.145)","(0.297, -0.565, 0.187, 0.746)",70.44337,U081713,Gufo_10
1628435951200,"(0.590, 1.867, 0.150)","(0.298, -0.567, 0.188, 0.745)",75.11455,U081713,Gufo_10
1628435951214,"(0.589, 1.866, 0.155)","(0.299, -0.568, 0.189, 0.743)",70.41262,U081713,Gufo_10
1628435951228,"(0.587, 1.865, 0.160)","(0.301, -0.569, 0.190, 0.741)",71.99787,U081713,Gufo_10
1628435951242,"(0.586, 1.865, 0.166)","(0.302, -0.570, 0.190, 0.740)",71.45307,U081713,Gufo_10
1628435951256,"(0.585, 1.864, 0.171)","(0.303, -0.572, 0.191, 0.738)",73.27779,U081713,Gufo_10
1628435951270,"(0.584, 1.863, 0.177)","(0.304, -0.573, 0.191, 0.737)",70.51838,U081713,Gufo_10
1628435951284,"(0.582, 1.862, 0.183)","(0.304, -0.575, 0.191, 0.735)",71.72675,U081713,Gufo_10
1628435951298,"(0.581, 1.861, 0.188)","(0.305, -0.577, 0.191, 0.733)",73.50239,U081713,Gufo_10
1628435951312,"(0.580, 1.860, 0.194)","(0.306, -0.579, 0.190, 0.731)",70.37298,U081713,Gufo_10
1628435951326,"(0.578, 1.860, 0.200)","(0.308, -0.581, 0.190, 0.729)",71.10606,U081713,Gufo_10
1628435951339,"(0.577, 1.859, 0.206)","(0.308, -0.583, 0.191, 0.727)",74.68092,U081713,Gufo_10
1628435951354,"(0.576, 1.859, 0.212)","(0.308, -0.585, 0.192, 0.725)",70.29234,U081713,Gufo_10
1628435951368,"(0.575, 1.858, 0.218)","(0.309, -0.587, 0.192, 0.723)",71.50467,U081713,Gufo_10
1628435951381,"(0.574, 1.858, 0.224)","(0.310, -0.589, 0.193, 0.721)",74.2511749,U081713,Gufo_10
1628435951395,"(0.573, 1.859, 0.229)","(0.311, -0.591, 0.193, 0.719)",69.47388,U081713,Gufo_10
1628435951409,"(0.572, 1.859, 0.235)","(0.312, -0.593, 0.194, 0.717)",72.07259,U081713,Gufo_10
1628435951423,"(0.571, 1.860, 0.240)","(0.313, -0.595, 0.194, 0.715)",71.91554,U081713,Gufo_10
1628435951437,"(0.571, 1.860, 0.246)","(0.313, -0.597, 0.195, 0.713)",73.41066,U081713,Gufo_10
1628435951451,"(0.570, 1.861, 0.251)","(0.313, -0.599, 0.196, 0.711)",70.01527,U081713,Gufo_10
1628435951465,"(0.570, 1.862, 0.256)","(0.312, -0.601, 0.196, 0.709)",71.8143158,U081713,Gufo_10
1628435951479,"(0.569, 1.863, 0.261)","(0.311, -0.603, 0.196, 0.708)",73.77134,U081713,Gufo_10
1628435951493,"(0.568, 1.863, 0.266)","(0.310, -0.606, 0.196, 0.707)",70.34971,U081713,Gufo_10
1628435951507,"(0.567, 1.864, 0.270)","(0.308, -0.608, 0.196, 0.705)",71.43469,U081713,Gufo_10
1628435951520,"(0.567, 1.864, 0.275)","(0.307, -0.611, 0.196, 0.703)",73.82853,U081713,Gufo_10
1628435951534,"(0.566, 1.865, 0.279)","(0.305, -0.614, 0.196, 0.701)",70.63593,U081713,Gufo_10
1628435951549,"(0.565, 1.865, 0.283)","(0.305, -0.617, 0.196, 0.699)",71.33685,U081713,Gufo_10
1628435951562,"(0.565, 1.865, 0.287)","(0.305, -0.620, 0.195, 0.697)",71.87574,U081713,Gufo_10
1628435951576,"(0.564, 1.866, 0.291)","(0.304, -0.623, 0.195, 0.694)",73.6382446,U081713,Gufo_10
1628435951590,"(0.564, 1.866, 0.295)","(0.303, -0.626, 0.195, 0.692)",69.77247,U081713,Gufo_10
1628435951604,"(0.563, 1.866, 0.299)","(0.302, -0.628, 0.195, 0.690)",71.86386,U081713,Gufo_10
1628435951618,"(0.562, 1.866, 0.303)","(0.301, -0.631, 0.194, 0.688)",73.5824356,U081713,Gufo_10
1628435951632,"(0.561, 1.866, 0.306)","(0.300, -0.634, 0.195, 0.686)",70.68287,U081713,Gufo_10
1628435951646,"(0.560, 1.865, 0.310)","(0.299, -0.637, 0.195, 0.683)",71.66763,U081713,Gufo_10
1628435951660,"(0.560, 1.864, 0.313)","(0.300, -0.639, 0.197, 0.680)",73.87161,U081713,Gufo_10
1628435951674,"(0.559, 1.864, 0.316)","(0.301, -0.642, 0.198, 0.677)",70.12229,U081713,Gufo_10
1628435951688,"(0.559, 1.864, 0.319)","(0.302, -0.644, 0.200, 0.674)",71.46686,U081713,Gufo_10
1628435951701,"(0.558, 1.864, 0.322)","(0.303, -0.646, 0.201, 0.671)",74.54675,U081713,Gufo_10
1628435951716,"(0.557, 1.863, 0.324)","(0.303, -0.649, 0.203, 0.668)",69.66068,U081713,Gufo_10
1628435951730,"(0.557, 1.863, 0.327)","(0.303, -0.651, 0.204, 0.666)",71.26517,U081713,Gufo_10
1628435951744,"(0.556, 1.863, 0.329)","(0.302, -0.653, 0.205, 0.663)",69.90416,U081713,Gufo_10
1628435951757,"(0.556, 1.863, 0.331)","(0.302, -0.656, 0.207, 0.661)",75.05817,U081713,Gufo_10
1628435951771,"(0.555, 1.862, 0.333)","(0.301, -0.658, 0.209, 0.658)",71.13944,U081713,Gufo_10
1628435951785,"(0.555, 1.862, 0.335)","(0.300, -0.660, 0.210, 0.656)",70.92299,U081713,Gufo_10
1628435951799,"(0.555, 1.862, 0.337)","(0.299, -0.663, 0.211, 0.653)",72.69291,U081713,Gufo_10
1628435951813,"(0.555, 1.863, 0.339)","(0.298, -0.665, 0.212, 0.651)",71.44388,U081713,Gufo_10
1628435951827,"(0.554, 1.863, 0.340)","(0.296, -0.667, 0.213, 0.649)",71.5958,U081713,Gufo_10
1628435951841,"(0.554, 1.863, 0.341)","(0.295, -0.670, 0.214, 0.647)",73.67839,U081713,Gufo_10
1628435951855,"(0.554, 1.863, 0.342)","(0.294, -0.672, 0.214, 0.645)",70.4657059,U081713,Gufo_10
1628435951869,"(0.555, 1.863, 0.343)","(0.292, -0.675, 0.214, 0.643)",71.83495,U081713,Gufo_10
1628435951883,"(0.555, 1.863, 0.344)","(0.291, -0.677, 0.215, 0.641)",71.87367,U081713,Gufo_10
1628435951896,"(0.555, 1.863, 0.345)","(0.290, -0.679, 0.216, 0.639)",73.8094559,U081713,Gufo_10
1628435951910,"(0.556, 1.863, 0.346)","(0.289, -0.682, 0.217, 0.636)",70.26123,U081713,Gufo_10
1628435951925,"(0.556, 1.863, 0.347)","(0.288, -0.684, 0.218, 0.634)",70.86268,U081713,Gufo_10
1628435951938,"(0.557, 1.863, 0.348)","(0.287, -0.687, 0.218, 0.631)",74.69933,U081713,Gufo_10
1628435951952,"(0.557, 1.864, 0.348)","(0.286, -0.689, 0.219, 0.629)",70.0761,U081713,Gufo_10
1628435951966,"(0.558, 1.864, 0.349)","(0.284, -0.691, 0.219, 0.627)",71.31447,U081713,Gufo_10
1628435951980,"(0.558, 1.864, 0.349)","(0.283, -0.693, 0.220, 0.625)",73.6414948,U081713,Gufo_10
1628435951994,"(0.559, 1.864, 0.350)","(0.282, -0.696, 0.221, 0.622)",70.713356,U081713,Gufo_10
1628435952008,"(0.560, 1.865, 0.350)","(0.281, -0.699, 0.221, 0.620)",71.20935,U081713,Gufo_10
1628435952022,"(0.560, 1.865, 0.351)","(0.281, -0.701, 0.222, 0.617)",72.33901,U081713,Gufo_10
1628435952036,"(0.561, 1.865, 0.351)","(0.280, -0.704, 0.222, 0.614)",73.0583,U081713,Gufo_10
1628435952050,"(0.562, 1.865, 0.351)","(0.279, -0.706, 0.222, 0.612)",70.02899,U081713,Gufo_10
1628435952064,"(0.562, 1.866, 0.352)","(0.278, -0.709, 0.223, 0.609)",72.58053,U081713,Gufo_10
1628435952077,"(0.563, 1.866, 0.352)","(0.277, -0.711, 0.223, 0.606)",73.03162,U081713,Gufo_10
1628435952091,"(0.563, 1.866, 0.352)","(0.276, -0.714, 0.223, 0.604)",70.92752,U081713,Gufo_10
1628435952105,"(0.563, 1.866, 0.353)","(0.274, -0.717, 0.223, 0.601)",71.30531,U081713,Gufo_10
1628435952119,"(0.564, 1.866, 0.353)","(0.273, -0.719, 0.222, 0.599)",73.5781,U081713,Gufo_10
1628435952133,"(0.564, 1.866, 0.353)","(0.272, -0.721, 0.223, 0.597)",69.81729,U081713,Gufo_10
1628435952147,"(0.565, 1.866, 0.354)","(0.271, -0.723, 0.223, 0.595)",72.3275,U081713,Gufo_10
1628435952161,"(0.565, 1.866, 0.354)","(0.270, -0.724, 0.224, 0.594)",73.34497,U081713,Gufo_10
1628435952175,"(0.565, 1.866, 0.354)","(0.269, -0.726, 0.224, 0.592)",71.04291,U081713,Gufo_10
1628435952189,"(0.565, 1.866, 0.355)","(0.269, -0.727, 0.225, 0.590)",71.0701752,U081713,Gufo_10
1628435952203,"(0.566, 1.866, 0.355)","(0.268, -0.729, 0.226, 0.589)",71.5456,U081713,Gufo_10
1628435952216,"(0.566, 1.866, 0.355)","(0.268, -0.730, 0.226, 0.587)",74.24015,U081713,Gufo_10
1628435952231,"(0.566, 1.866, 0.356)","(0.267, -0.730, 0.227, 0.586)",69.90221,U081713,Gufo_10
1628435952245,"(0.566, 1.866, 0.356)","(0.267, -0.731, 0.228, 0.585)",71.01365,U081713,Gufo_10
1628435952258,"(0.566, 1.866, 0.357)","(0.267, -0.731, 0.229, 0.585)",74.26441,U081713,Gufo_10
1628435952272,"(0.565, 1.865, 0.358)","(0.267, -0.731, 0.230, 0.585)",70.80448,U081713,Gufo_10
1628435952286,"(0.565, 1.865, 0.359)","(0.266, -0.731, 0.231, 0.585)",71.40715,U081713,Gufo_10
1628435952300,"(0.565, 1.865, 0.359)","(0.266, -0.730, 0.232, 0.585)",73.95574,U081713,Gufo_10
1628435952314,"(0.565, 1.864, 0.359)","(0.266, -0.730, 0.232, 0.585)",69.8968353,U081713,Gufo_10
1628435952328,"(0.564, 1.864, 0.360)","(0.266, -0.730, 0.233, 0.584)",71.99891,U081713,Gufo_10
1628435952342,"(0.564, 1.863, 0.360)","(0.267, -0.730, 0.234, 0.584)",72.63219,U081713,Gufo_10
1628435952356,"(0.564, 1.863, 0.361)","(0.267, -0.729, 0.235, 0.584)",72.57632,U081713,Gufo_10
