Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724139158,"(-0.387, 1.729, -1.152)","(0.168, 0.038, 0.004, 0.985)",71.2834549,U231502,Drago_05
1629724139171,"(-0.388, 1.730, -1.148)","(0.169, 0.038, 0.003, 0.985)",73.4484,U231502,Drago_05
1629724139186,"(-0.389, 1.730, -1.145)","(0.170, 0.038, 0.002, 0.985)",70.62347,U231502,Drago_05
1629724139199,"(-0.391, 1.730, -1.141)","(0.171, 0.038, 0.001, 0.985)",71.99372,U231502,Drago_05
1629724139213,"(-0.392, 1.730, -1.138)","(0.172, 0.039, 0.000, 0.984)",73.59705,U231502,Drago_05
1629724139227,"(-0.394, 1.730, -1.134)","(0.173, 0.040, -0.001, 0.984)",70.08102,U231502,Drago_05
1629724139241,"(-0.395, 1.730, -1.131)","(0.174, 0.041, 0.000, 0.984)",72.48478,U231502,Drago_05
1629724139255,"(-0.397, 1.730, -1.128)","(0.174, 0.042, 0.000, 0.984)",71.82205,U231502,Drago_05
1629724139269,"(-0.399, 1.730, -1.125)","(0.175, 0.043, 0.000, 0.984)",70.2691345,U231502,Drago_05
1629724139283,"(-0.401, 1.730, -1.122)","(0.175, 0.044, 0.000, 0.984)",72.71246,U231502,Drago_05
1629724139297,"(-0.403, 1.730, -1.119)","(0.175, 0.046, 0.000, 0.983)",72.1938248,U231502,Drago_05
1629724139311,"(-0.405, 1.729, -1.116)","(0.175, 0.047, 0.000, 0.983)",71.87212,U231502,Drago_05
1629724139325,"(-0.407, 1.729, -1.114)","(0.175, 0.048, 0.001, 0.983)",71.76793,U231502,Drago_05
1629724139339,"(-0.410, 1.728, -1.111)","(0.176, 0.049, 0.001, 0.983)",72.22563,U231502,Drago_05
1629724139352,"(-0.412, 1.728, -1.109)","(0.177, 0.051, 0.000, 0.983)",73.59705,U231502,Drago_05
1629724139366,"(-0.414, 1.727, -1.107)","(0.177, 0.052, 0.000, 0.983)",70.09968,U231502,Drago_05
1629724139380,"(-0.417, 1.727, -1.104)","(0.178, 0.053, 0.000, 0.983)",71.34194,U231502,Drago_05
1629724139394,"(-0.419, 1.727, -1.102)","(0.179, 0.055, 0.000, 0.982)",74.00008,U231502,Drago_05
1629724139408,"(-0.421, 1.727, -1.100)","(0.181, 0.057, -0.002, 0.982)",70.74888,U231502,Drago_05
1629724139422,"(-0.424, 1.728, -1.097)","(0.182, 0.059, -0.004, 0.981)",71.29057,U231502,Drago_05
1629724139436,"(-0.427, 1.728, -1.095)","(0.182, 0.062, -0.004, 0.981)",74.1273346,U231502,Drago_05
1629724139450,"(-0.429, 1.728, -1.092)","(0.182, 0.064, -0.004, 0.981)",69.48836,U231502,Drago_05
1629724139464,"(-0.432, 1.729, -1.090)","(0.183, 0.066, -0.004, 0.981)",72.26112,U231502,Drago_05
1629724139478,"(-0.435, 1.729, -1.088)","(0.184, 0.068, -0.004, 0.981)",71.2788849,U231502,Drago_05
1629724139491,"(-0.437, 1.729, -1.086)","(0.184, 0.070, -0.005, 0.980)",74.13778,U231502,Drago_05
1629724139506,"(-0.440, 1.729, -1.084)","(0.185, 0.072, -0.005, 0.980)",69.78172,U231502,Drago_05
1629724139520,"(-0.443, 1.729, -1.082)","(0.185, 0.074, -0.004, 0.980)",72.14903,U231502,Drago_05
1629724139533,"(-0.445, 1.729, -1.080)","(0.185, 0.075, -0.004, 0.980)",73.89508,U231502,Drago_05
1629724139548,"(-0.448, 1.728, -1.078)","(0.185, 0.077, -0.003, 0.980)",69.4603653,U231502,Drago_05
1629724139561,"(-0.451, 1.728, -1.076)","(0.185, 0.078, -0.003, 0.980)",72.46954,U231502,Drago_05
1629724139575,"(-0.453, 1.728, -1.075)","(0.186, 0.080, -0.003, 0.979)",73.6556,U231502,Drago_05
1629724139589,"(-0.456, 1.727, -1.073)","(0.187, 0.081, -0.004, 0.979)",70.12918,U231502,Drago_05
1629724139603,"(-0.458, 1.727, -1.072)","(0.188, 0.083, -0.004, 0.979)",71.71029,U231502,Drago_05
1629724139617,"(-0.461, 1.727, -1.070)","(0.189, 0.084, -0.005, 0.978)",73.1893,U231502,Drago_05
1629724139631,"(-0.463, 1.726, -1.068)","(0.190, 0.086, -0.006, 0.978)",70.5134048,U231502,Drago_05
1629724139645,"(-0.465, 1.726, -1.067)","(0.192, 0.088, -0.006, 0.978)",72.11261,U231502,Drago_05
1629724139659,"(-0.468, 1.726, -1.065)","(0.192, 0.090, -0.007, 0.977)",71.64915,U231502,Drago_05
1629724139672,"(-0.470, 1.726, -1.064)","(0.193, 0.092, -0.007, 0.977)",73.4117355,U231502,Drago_05
1629724139687,"(-0.473, 1.726, -1.062)","(0.193, 0.094, -0.008, 0.977)",69.90172,U231502,Drago_05
1629724139701,"(-0.475, 1.725, -1.061)","(0.193, 0.096, -0.007, 0.976)",71.75557,U231502,Drago_05
1629724139714,"(-0.477, 1.725, -1.059)","(0.193, 0.099, -0.008, 0.976)",73.8416061,U231502,Drago_05
1629724139729,"(-0.479, 1.725, -1.057)","(0.193, 0.102, -0.007, 0.976)",66.33367,U231502,Drago_05
1629724139742,"(-0.482, 1.724, -1.056)","(0.193, 0.104, -0.007, 0.976)",75.994194,U231502,Drago_05
1629724139756,"(-0.484, 1.724, -1.054)","(0.193, 0.106, -0.006, 0.975)",74.10756,U231502,Drago_05
1629724139770,"(-0.486, 1.723, -1.053)","(0.194, 0.108, -0.005, 0.975)",70.61897,U231502,Drago_05
1629724139784,"(-0.488, 1.723, -1.051)","(0.195, 0.111, -0.005, 0.974)",70.9818954,U231502,Drago_05
1629724139798,"(-0.491, 1.722, -1.050)","(0.197, 0.114, -0.005, 0.974)",72.24755,U231502,Drago_05
1629724139812,"(-0.493, 1.722, -1.048)","(0.198, 0.116, -0.005, 0.973)",72.42913,U231502,Drago_05
1629724139826,"(-0.495, 1.722, -1.047)","(0.199, 0.119, -0.005, 0.973)",69.28806,U231502,Drago_05
1629724139840,"(-0.497, 1.721, -1.046)","(0.199, 0.121, -0.005, 0.972)",72.71987,U231502,Drago_05
1629724139853,"(-0.499, 1.721, -1.044)","(0.201, 0.124, -0.005, 0.972)",74.76915,U231502,Drago_05
1629724139868,"(-0.501, 1.721, -1.043)","(0.202, 0.127, -0.006, 0.971)",70.3734741,U231502,Drago_05
1629724139882,"(-0.503, 1.721, -1.041)","(0.202, 0.129, -0.006, 0.971)",71.5645447,U231502,Drago_05
1629724139895,"(-0.506, 1.721, -1.040)","(0.203, 0.132, -0.006, 0.970)",73.7408752,U231502,Drago_05
1629724139910,"(-0.508, 1.720, -1.039)","(0.204, 0.134, -0.006, 0.970)",69.94621,U231502,Drago_05
1629724139923,"(-0.510, 1.720, -1.038)","(0.204, 0.136, -0.005, 0.970)",71.81947,U231502,Drago_05
1629724139937,"(-0.512, 1.720, -1.037)","(0.204, 0.137, -0.004, 0.969)",72.10221,U231502,Drago_05
1629724139951,"(-0.514, 1.720, -1.036)","(0.205, 0.139, -0.003, 0.969)",73.41713,U231502,Drago_05
1629724139965,"(-0.515, 1.719, -1.035)","(0.205, 0.139, -0.002, 0.969)",70.5796,U231502,Drago_05
1629724139979,"(-0.517, 1.719, -1.034)","(0.206, 0.140, 0.000, 0.968)",71.4816742,U231502,Drago_05
1629724139993,"(-0.519, 1.719, -1.033)","(0.207, 0.141, 0.001, 0.968)",73.88471,U231502,Drago_05
1629724140007,"(-0.520, 1.718, -1.033)","(0.207, 0.141, 0.001, 0.968)",69.48546,U231502,Drago_05
1629724140021,"(-0.521, 1.718, -1.032)","(0.207, 0.142, 0.001, 0.968)",72.16986,U231502,Drago_05
1629724140034,"(-0.523, 1.718, -1.031)","(0.208, 0.142, 0.002, 0.968)",73.9016342,U231502,Drago_05
1629724140049,"(-0.524, 1.717, -1.030)","(0.208, 0.143, 0.002, 0.968)",69.18548,U231502,Drago_05
1629724140063,"(-0.525, 1.717, -1.030)","(0.209, 0.143, 0.002, 0.967)",71.33329,U231502,Drago_05
1629724140076,"(-0.525, 1.717, -1.029)","(0.209, 0.144, 0.001, 0.967)",74.61629,U231502,Drago_05
1629724140090,"(-0.526, 1.717, -1.028)","(0.209, 0.145, 0.000, 0.967)",70.54524,U231502,Drago_05
1629724140104,"(-0.527, 1.717, -1.028)","(0.210, 0.147, -0.002, 0.967)",71.41429,U231502,Drago_05
1629724140118,"(-0.528, 1.717, -1.027)","(0.210, 0.148, -0.003, 0.966)",71.9021,U231502,Drago_05
1629724140132,"(-0.529, 1.716, -1.026)","(0.210, 0.150, -0.003, 0.966)",72.36466,U231502,Drago_05
1629724140146,"(-0.530, 1.716, -1.026)","(0.210, 0.151, -0.003, 0.966)",70.81601,U231502,Drago_05
1629724140160,"(-0.530, 1.716, -1.025)","(0.211, 0.152, -0.004, 0.966)",72.76537,U231502,Drago_05
1629724140174,"(-0.531, 1.716, -1.025)","(0.211, 0.154, -0.004, 0.965)",73.09995,U231502,Drago_05
1629724140188,"(-0.532, 1.716, -1.024)","(0.211, 0.155, -0.004, 0.965)",70.52087,U231502,Drago_05
1629724140202,"(-0.532, 1.716, -1.024)","(0.210, 0.157, -0.005, 0.965)",71.7633,U231502,Drago_05
1629724140216,"(-0.533, 1.716, -1.023)","(0.210, 0.158, -0.005, 0.965)",71.89124,U231502,Drago_05
1629724140230,"(-0.534, 1.715, -1.023)","(0.211, 0.160, -0.005, 0.964)",71.5225754,U231502,Drago_05
1629724140244,"(-0.534, 1.715, -1.023)","(0.211, 0.161, -0.005, 0.964)",71.7864761,U231502,Drago_05
1629724140258,"(-0.535, 1.715, -1.022)","(0.212, 0.162, -0.005, 0.964)",72.0907745,U231502,Drago_05
1629724140271,"(-0.536, 1.715, -1.022)","(0.212, 0.163, -0.005, 0.964)",72.2945557,U231502,Drago_05
1629724140286,"(-0.536, 1.715, -1.021)","(0.212, 0.164, -0.005, 0.963)",71.08786,U231502,Drago_05
1629724140299,"(-0.537, 1.715, -1.021)","(0.212, 0.165, -0.005, 0.963)",71.96212,U231502,Drago_05
1629724140313,"(-0.538, 1.714, -1.020)","(0.213, 0.166, -0.005, 0.963)",73.54185,U231502,Drago_05
1629724140327,"(-0.538, 1.714, -1.020)","(0.213, 0.166, -0.005, 0.963)",70.6549,U231502,Drago_05
1629724140341,"(-0.539, 1.714, -1.019)","(0.213, 0.167, -0.005, 0.963)",71.12983,U231502,Drago_05
1629724140355,"(-0.540, 1.714, -1.019)","(0.213, 0.167, -0.004, 0.963)",74.40199,U231502,Drago_05
1629724140369,"(-0.541, 1.714, -1.018)","(0.213, 0.168, -0.003, 0.962)",69.84313,U231502,Drago_05
1629724140383,"(-0.542, 1.714, -1.017)","(0.214, 0.168, -0.003, 0.962)",71.87109,U231502,Drago_05
1629724140396,"(-0.543, 1.713, -1.017)","(0.215, 0.168, -0.001, 0.962)",74.0587158,U231502,Drago_05
1629724140411,"(-0.544, 1.713, -1.016)","(0.216, 0.168, 0.001, 0.962)",70.33882,U231502,Drago_05
1629724140425,"(-0.545, 1.713, -1.015)","(0.217, 0.168, 0.003, 0.962)",71.6040039,U231502,Drago_05
1629724140439,"(-0.546, 1.712, -1.014)","(0.217, 0.168, 0.004, 0.961)",71.35416,U231502,Drago_05
1629724140452,"(-0.548, 1.712, -1.013)","(0.218, 0.168, 0.006, 0.961)",73.79747,U231502,Drago_05
1629724140467,"(-0.549, 1.711, -1.013)","(0.220, 0.167, 0.007, 0.961)",69.68398,U231502,Drago_05
1629724140480,"(-0.550, 1.711, -1.012)","(0.221, 0.167, 0.009, 0.961)",72.36518,U231502,Drago_05
1629724140494,"(-0.552, 1.710, -1.011)","(0.223, 0.165, 0.010, 0.961)",73.11171,U231502,Drago_05
1629724140508,"(-0.553, 1.710, -1.010)","(0.224, 0.164, 0.011, 0.961)",70.79195,U231502,Drago_05
1629724140522,"(-0.555, 1.709, -1.009)","(0.225, 0.163, 0.012, 0.961)",71.43061,U231502,Drago_05
1629724140536,"(-0.556, 1.709, -1.008)","(0.226, 0.161, 0.012, 0.961)",71.56813,U231502,Drago_05
1629724140550,"(-0.558, 1.709, -1.007)","(0.227, 0.160, 0.013, 0.961)",72.48898,U231502,Drago_05
1629724140564,"(-0.559, 1.708, -1.007)","(0.228, 0.158, 0.014, 0.961)",71.92434,U231502,Drago_05
1629724140578,"(-0.561, 1.708, -1.006)","(0.229, 0.156, 0.015, 0.961)",71.01012,U231502,Drago_05
1629724140591,"(-0.563, 1.708, -1.005)","(0.230, 0.154, 0.016, 0.961)",74.25835,U231502,Drago_05
1629724140606,"(-0.564, 1.707, -1.004)","(0.231, 0.152, 0.017, 0.961)",70.20845,U231502,Drago_05
1629724140620,"(-0.566, 1.707, -1.003)","(0.232, 0.150, 0.019, 0.961)",71.80091,U231502,Drago_05
1629724140633,"(-0.568, 1.706, -1.003)","(0.234, 0.148, 0.020, 0.961)",73.6805649,U231502,Drago_05
1629724140648,"(-0.570, 1.706, -1.002)","(0.234, 0.147, 0.021, 0.961)",69.48981,U231502,Drago_05
1629724140661,"(-0.572, 1.706, -1.001)","(0.235, 0.145, 0.023, 0.961)",72.40501,U231502,Drago_05
1629724140675,"(-0.574, 1.705, -1.000)","(0.235, 0.143, 0.025, 0.961)",73.9273148,U231502,Drago_05
1629724140689,"(-0.576, 1.705, -0.999)","(0.237, 0.141, 0.027, 0.961)",70.05548,U231502,Drago_05
1629724140703,"(-0.578, 1.704, -0.998)","(0.238, 0.140, 0.030, 0.961)",71.869545,U231502,Drago_05
1629724140717,"(-0.580, 1.704, -0.998)","(0.239, 0.138, 0.031, 0.961)",73.52563,U231502,Drago_05
1629724140731,"(-0.582, 1.703, -0.997)","(0.240, 0.137, 0.033, 0.961)",70.3422852,U231502,Drago_05
1629724140745,"(-0.584, 1.703, -0.996)","(0.241, 0.136, 0.035, 0.960)",70.3744659,U231502,Drago_05
1629724140759,"(-0.587, 1.703, -0.995)","(0.242, 0.134, 0.038, 0.960)",72.7256851,U231502,Drago_05
1629724140773,"(-0.589, 1.702, -0.994)","(0.242, 0.133, 0.040, 0.960)",71.1718445,U231502,Drago_05
1629724140787,"(-0.591, 1.702, -0.993)","(0.243, 0.132, 0.043, 0.960)",71.8365,U231502,Drago_05
1629724140801,"(-0.593, 1.701, -0.992)","(0.243, 0.131, 0.045, 0.960)",72.9197845,U231502,Drago_05
1629724140814,"(-0.595, 1.701, -0.991)","(0.244, 0.130, 0.048, 0.960)",73.59597,U231502,Drago_05
1629724140828,"(-0.598, 1.700, -0.991)","(0.245, 0.129, 0.050, 0.960)",70.16067,U231502,Drago_05
1629724140842,"(-0.600, 1.700, -0.990)","(0.246, 0.128, 0.053, 0.959)",71.7303543,U231502,Drago_05
1629724140856,"(-0.602, 1.699, -0.989)","(0.247, 0.128, 0.055, 0.959)",72.875145,U231502,Drago_05
1629724140870,"(-0.605, 1.699, -0.988)","(0.248, 0.127, 0.058, 0.959)",71.28752,U231502,Drago_05
1629724140884,"(-0.607, 1.698, -0.987)","(0.248, 0.127, 0.060, 0.958)",71.05099,U231502,Drago_05
1629724140898,"(-0.609, 1.698, -0.986)","(0.249, 0.126, 0.063, 0.958)",72.14018,U231502,Drago_05
1629724140912,"(-0.612, 1.697, -0.985)","(0.250, 0.126, 0.067, 0.958)",73.6452942,U231502,Drago_05
1629724140926,"(-0.614, 1.697, -0.984)","(0.251, 0.125, 0.070, 0.957)",69.80462,U231502,Drago_05
1629724140940,"(-0.617, 1.696, -0.983)","(0.251, 0.125, 0.073, 0.957)",72.27627,U231502,Drago_05
1629724140953,"(-0.619, 1.695, -0.982)","(0.252, 0.124, 0.076, 0.957)",73.66265,U231502,Drago_05
1629724140968,"(-0.622, 1.694, -0.981)","(0.254, 0.124, 0.079, 0.956)",69.26983,U231502,Drago_05
1629724140982,"(-0.624, 1.694, -0.979)","(0.255, 0.123, 0.082, 0.956)",72.6005554,U231502,Drago_05
1629724140995,"(-0.627, 1.693, -0.978)","(0.256, 0.122, 0.086, 0.955)",74.07737,U231502,Drago_05
1629724141010,"(-0.630, 1.692, -0.977)","(0.256, 0.121, 0.089, 0.955)",69.30679,U231502,Drago_05
1629724141023,"(-0.632, 1.691, -0.976)","(0.257, 0.120, 0.092, 0.954)",72.29717,U231502,Drago_05
1629724141037,"(-0.635, 1.691, -0.975)","(0.258, 0.119, 0.095, 0.954)",73.94098,U231502,Drago_05
1629724141051,"(-0.637, 1.690, -0.973)","(0.259, 0.117, 0.098, 0.954)",69.71751,U231502,Drago_05
1629724141065,"(-0.640, 1.689, -0.972)","(0.260, 0.116, 0.100, 0.953)",71.41276,U231502,Drago_05
1629724141079,"(-0.643, 1.688, -0.971)","(0.261, 0.115, 0.103, 0.953)",72.44802,U231502,Drago_05
1629724141093,"(-0.645, 1.687, -0.969)","(0.262, 0.114, 0.105, 0.953)",72.5937,U231502,Drago_05
1629724141107,"(-0.647, 1.686, -0.968)","(0.262, 0.113, 0.107, 0.952)",70.6833649,U231502,Drago_05
1629724141121,"(-0.650, 1.685, -0.967)","(0.263, 0.112, 0.108, 0.952)",72.11365,U231502,Drago_05
1629724141134,"(-0.652, 1.684, -0.966)","(0.264, 0.111, 0.110, 0.952)",73.86725,U231502,Drago_05
1629724141149,"(-0.655, 1.683, -0.965)","(0.265, 0.111, 0.112, 0.951)",70.32151,U231502,Drago_05
1629724141163,"(-0.657, 1.683, -0.963)","(0.265, 0.111, 0.113, 0.951)",71.16374,U231502,Drago_05
1629724141176,"(-0.659, 1.682, -0.962)","(0.266, 0.111, 0.115, 0.951)",73.40635,U231502,Drago_05
1629724141190,"(-0.661, 1.681, -0.960)","(0.266, 0.111, 0.116, 0.951)",71.0222244,U231502,Drago_05
1629724141204,"(-0.663, 1.680, -0.959)","(0.266, 0.112, 0.117, 0.950)",71.48014,U231502,Drago_05
1629724141218,"(-0.665, 1.679, -0.957)","(0.266, 0.112, 0.118, 0.950)",71.79885,U231502,Drago_05
1629724141232,"(-0.666, 1.679, -0.956)","(0.266, 0.113, 0.119, 0.950)",73.53698,U231502,Drago_05
1629724141246,"(-0.668, 1.678, -0.955)","(0.267, 0.114, 0.120, 0.950)",70.00203,U231502,Drago_05
1629724141260,"(-0.670, 1.677, -0.954)","(0.267, 0.115, 0.120, 0.949)",71.7030945,U231502,Drago_05
1629724141274,"(-0.672, 1.677, -0.952)","(0.266, 0.116, 0.120, 0.949)",73.55104,U231502,Drago_05
1629724141288,"(-0.673, 1.676, -0.951)","(0.266, 0.117, 0.120, 0.949)",70.60402,U231502,Drago_05
1629724141302,"(-0.675, 1.676, -0.950)","(0.265, 0.117, 0.120, 0.949)",71.46481,U231502,Drago_05
1629724141315,"(-0.676, 1.676, -0.949)","(0.265, 0.118, 0.121, 0.949)",74.30359,U231502,Drago_05
1629724141330,"(-0.678, 1.675, -0.948)","(0.265, 0.118, 0.121, 0.949)",69.05887,U231502,Drago_05
1629724141344,"(-0.679, 1.675, -0.947)","(0.265, 0.119, 0.121, 0.949)",72.21468,U231502,Drago_05
1629724141358,"(-0.680, 1.674, -0.946)","(0.265, 0.118, 0.122, 0.949)",71.91089,U231502,Drago_05
1629724141371,"(-0.681, 1.674, -0.945)","(0.265, 0.119, 0.122, 0.949)",73.1748352,U231502,Drago_05
1629724141385,"(-0.682, 1.674, -0.944)","(0.265, 0.119, 0.122, 0.949)",70.56964,U231502,Drago_05
1629724141399,"(-0.683, 1.674, -0.943)","(0.265, 0.120, 0.121, 0.949)",71.96108,U231502,Drago_05
1629724141413,"(-0.684, 1.673, -0.943)","(0.265, 0.120, 0.121, 0.949)",73.81708,U231502,Drago_05
1629724141427,"(-0.685, 1.673, -0.942)","(0.264, 0.120, 0.121, 0.949)",70.71386,U231502,Drago_05
1629724141441,"(-0.686, 1.673, -0.941)","(0.264, 0.121, 0.120, 0.949)",71.6702042,U231502,Drago_05
1629724141455,"(-0.687, 1.673, -0.941)","(0.264, 0.121, 0.120, 0.950)",73.77787,U231502,Drago_05
1629724141469,"(-0.687, 1.673, -0.941)","(0.263, 0.122, 0.119, 0.950)",70.30273,U231502,Drago_05
1629724141483,"(-0.688, 1.673, -0.940)","(0.264, 0.122, 0.119, 0.949)",71.03433,U231502,Drago_05
1629724141497,"(-0.688, 1.673, -0.940)","(0.263, 0.123, 0.118, 0.949)",73.36973,U231502,Drago_05
1629724141511,"(-0.689, 1.673, -0.940)","(0.263, 0.124, 0.117, 0.949)",70.82253,U231502,Drago_05
1629724141525,"(-0.689, 1.673, -0.940)","(0.264, 0.125, 0.116, 0.949)",71.5594254,U231502,Drago_05
1629724141538,"(-0.689, 1.673, -0.940)","(0.264, 0.126, 0.116, 0.949)",72.29874,U231502,Drago_05
1629724141552,"(-0.689, 1.673, -0.940)","(0.264, 0.126, 0.115, 0.949)",72.91287,U231502,Drago_05
1629724141566,"(-0.690, 1.673, -0.939)","(0.264, 0.127, 0.115, 0.949)",70.977356,U231502,Drago_05
1629724141580,"(-0.690, 1.673, -0.939)","(0.264, 0.127, 0.114, 0.949)",71.4153061,U231502,Drago_05
1629724141594,"(-0.690, 1.673, -0.939)","(0.264, 0.128, 0.113, 0.949)",73.0946045,U231502,Drago_05
1629724141608,"(-0.690, 1.673, -0.939)","(0.264, 0.128, 0.112, 0.949)",70.6035156,U231502,Drago_05
1629724141622,"(-0.689, 1.673, -0.940)","(0.264, 0.128, 0.111, 0.950)",71.39134,U231502,Drago_05
1629724141636,"(-0.689, 1.674, -0.940)","(0.263, 0.129, 0.109, 0.950)",74.5312,U231502,Drago_05
1629724141650,"(-0.688, 1.674, -0.941)","(0.263, 0.130, 0.107, 0.950)",70.20106,U231502,Drago_05
1629724141664,"(-0.687, 1.675, -0.941)","(0.263, 0.130, 0.106, 0.950)",70.75338,U231502,Drago_05
1629724141678,"(-0.687, 1.675, -0.941)","(0.262, 0.131, 0.104, 0.950)",72.14903,U231502,Drago_05
1629724141691,"(-0.686, 1.676, -0.942)","(0.262, 0.132, 0.103, 0.951)",73.32991,U231502,Drago_05
1629724141706,"(-0.685, 1.676, -0.942)","(0.261, 0.133, 0.101, 0.951)",70.498,U231502,Drago_05
1629724141720,"(-0.684, 1.676, -0.943)","(0.261, 0.134, 0.100, 0.951)",71.31701,U231502,Drago_05
1629724141733,"(-0.683, 1.677, -0.944)","(0.260, 0.135, 0.099, 0.951)",73.34067,U231502,Drago_05
1629724141747,"(-0.681, 1.677, -0.944)","(0.260, 0.136, 0.097, 0.951)",71.06108,U231502,Drago_05
1629724141761,"(-0.680, 1.678, -0.945)","(0.259, 0.137, 0.096, 0.951)",71.85457,U231502,Drago_05
1629724141775,"(-0.678, 1.679, -0.946)","(0.259, 0.138, 0.095, 0.951)",73.48348,U231502,Drago_05
1629724141789,"(-0.676, 1.679, -0.947)","(0.259, 0.139, 0.093, 0.951)",70.2045059,U231502,Drago_05
1629724141803,"(-0.674, 1.680, -0.948)","(0.258, 0.141, 0.090, 0.952)",70.7649,U231502,Drago_05
1629724141817,"(-0.672, 1.681, -0.949)","(0.257, 0.142, 0.088, 0.952)",72.4454,U231502,Drago_05
1629724141831,"(-0.670, 1.682, -0.950)","(0.256, 0.144, 0.086, 0.952)",72.3589,U231502,Drago_05
1629724141845,"(-0.668, 1.682, -0.951)","(0.256, 0.146, 0.084, 0.952)",71.52769,U231502,Drago_05
1629724141859,"(-0.665, 1.683, -0.953)","(0.256, 0.147, 0.082, 0.952)",72.20895,U231502,Drago_05
1629724141872,"(-0.662, 1.684, -0.954)","(0.255, 0.149, 0.080, 0.952)",73.48241,U231502,Drago_05
1629724141887,"(-0.659, 1.685, -0.955)","(0.254, 0.151, 0.078, 0.952)",69.4565048,U231502,Drago_05
1629724141901,"(-0.656, 1.685, -0.957)","(0.253, 0.152, 0.076, 0.952)",72.37304,U231502,Drago_05
1629724141914,"(-0.653, 1.686, -0.958)","(0.252, 0.154, 0.074, 0.952)",73.9060059,U231502,Drago_05
1629724141928,"(-0.650, 1.687, -0.960)","(0.251, 0.155, 0.072, 0.953)",69.99811,U231502,Drago_05
1629724141942,"(-0.647, 1.688, -0.961)","(0.251, 0.157, 0.069, 0.953)",71.60144,U231502,Drago_05
1629724141956,"(-0.643, 1.689, -0.963)","(0.250, 0.158, 0.067, 0.953)",74.32678,U231502,Drago_05
1629724141970,"(-0.639, 1.689, -0.965)","(0.248, 0.159, 0.065, 0.953)",69.5028458,U231502,Drago_05
1629724141984,"(-0.635, 1.690, -0.966)","(0.247, 0.160, 0.062, 0.954)",71.75557,U231502,Drago_05
1629724141998,"(-0.631, 1.691, -0.968)","(0.246, 0.161, 0.059, 0.954)",72.49476,U231502,Drago_05
1629724142012,"(-0.627, 1.692, -0.970)","(0.245, 0.162, 0.057, 0.954)",73.04602,U231502,Drago_05
1629724142026,"(-0.623, 1.693, -0.972)","(0.244, 0.163, 0.054, 0.954)",69.91638,U231502,Drago_05
1629724142040,"(-0.618, 1.693, -0.974)","(0.243, 0.165, 0.052, 0.955)",72.55525,U231502,Drago_05
1629724142053,"(-0.613, 1.694, -0.976)","(0.242, 0.166, 0.050, 0.955)",72.84383,U231502,Drago_05
1629724142068,"(-0.608, 1.695, -0.978)","(0.240, 0.167, 0.049, 0.955)",70.3210144,U231502,Drago_05
1629724142081,"(-0.603, 1.696, -0.980)","(0.239, 0.167, 0.048, 0.955)",72.49581,U231502,Drago_05
1629724142095,"(-0.598, 1.697, -0.983)","(0.238, 0.168, 0.047, 0.956)",72.86081,U231502,Drago_05
1629724142109,"(-0.593, 1.698, -0.985)","(0.236, 0.168, 0.046, 0.956)",70.63544,U231502,Drago_05
1629724142123,"(-0.587, 1.698, -0.988)","(0.234, 0.169, 0.043, 0.956)",71.20884,U231502,Drago_05
1629724142138,"(-0.581, 1.699, -0.990)","(0.232, 0.170, 0.041, 0.957)",70.1109848,U231502,Drago_05
1629724142151,"(-0.575, 1.700, -0.993)","(0.230, 0.170, 0.039, 0.957)",74.26221,U231502,Drago_05
1629724142165,"(-0.569, 1.701, -0.995)","(0.228, 0.171, 0.037, 0.958)",71.72212,U231502,Drago_05
1629724142179,"(-0.563, 1.701, -0.998)","(0.226, 0.170, 0.036, 0.958)",71.41633,U231502,Drago_05
1629724142193,"(-0.556, 1.702, -1.001)","(0.225, 0.170, 0.035, 0.959)",74.17132,U231502,Drago_05
1629724142207,"(-0.550, 1.702, -1.004)","(0.223, 0.169, 0.034, 0.959)",69.64419,U231502,Drago_05
1629724142221,"(-0.543, 1.702, -1.007)","(0.221, 0.168, 0.032, 0.960)",71.22812,U231502,Drago_05
1629724142234,"(-0.536, 1.703, -1.010)","(0.220, 0.168, 0.031, 0.960)",74.5879,U231502,Drago_05
1629724142249,"(-0.528, 1.703, -1.013)","(0.219, 0.167, 0.029, 0.961)",70.62995,U231502,Drago_05
1629724142263,"(-0.521, 1.703, -1.016)","(0.218, 0.166, 0.028, 0.961)",71.1586761,U231502,Drago_05
1629724142276,"(-0.513, 1.704, -1.019)","(0.216, 0.165, 0.027, 0.962)",74.26496,U231502,Drago_05
1629724142290,"(-0.505, 1.704, -1.023)","(0.215, 0.164, 0.026, 0.962)",69.97803,U231502,Drago_05
1629724142304,"(-0.496, 1.705, -1.026)","(0.212, 0.163, 0.025, 0.963)",71.69795,U231502,Drago_05
1629724142318,"(-0.488, 1.705, -1.030)","(0.211, 0.161, 0.025, 0.964)",72.103775,U231502,Drago_05
1629724142332,"(-0.479, 1.705, -1.034)","(0.208, 0.160, 0.024, 0.965)",72.73627,U231502,Drago_05
1629724142346,"(-0.470, 1.705, -1.037)","(0.207, 0.159, 0.022, 0.965)",70.31212,U231502,Drago_05
1629724142360,"(-0.461, 1.705, -1.041)","(0.206, 0.158, 0.021, 0.965)",72.23137,U231502,Drago_05
1629724142374,"(-0.452, 1.706, -1.045)","(0.204, 0.157, 0.019, 0.966)",73.33905,U231502,Drago_05
