Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439935702,"(-0.008, 1.824, -0.662)","(-0.008, 0.005, -0.009, 1.000)",73.13256,U081820,Statua_01
1628439935716,"(-0.010, 1.824, -0.662)","(-0.007, 0.006, -0.007, 1.000)",71.22,U081820,Statua_01
1628439935730,"(-0.012, 1.824, -0.662)","(-0.006, 0.007, -0.006, 1.000)",71.30074,U081820,Statua_01
1628439935744,"(-0.015, 1.825, -0.662)","(-0.006, 0.008, -0.004, 1.000)",71.37759,U081820,Statua_01
1628439935757,"(-0.017, 1.825, -0.662)","(-0.007, 0.009, -0.002, 1.000)",73.16788,U081820,Statua_01
1628439935771,"(-0.020, 1.825, -0.662)","(-0.007, 0.010, -0.001, 1.000)",71.36944,U081820,Statua_01
1628439935785,"(-0.022, 1.825, -0.662)","(-0.007, 0.012, 0.000, 1.000)",71.5271759,U081820,Statua_01
1628439935799,"(-0.025, 1.825, -0.662)","(-0.007, 0.012, 0.001, 1.000)",73.68762,U081820,Statua_01
1628439935813,"(-0.027, 1.825, -0.662)","(-0.006, 0.013, 0.002, 1.000)",70.48359,U081820,Statua_01
1628439935827,"(-0.030, 1.825, -0.662)","(-0.004, 0.014, 0.003, 1.000)",71.56301,U081820,Statua_01
1628439935841,"(-0.033, 1.825, -0.662)","(-0.003, 0.015, 0.004, 1.000)",73.14272,U081820,Statua_01
1628439935855,"(-0.035, 1.825, -0.662)","(-0.002, 0.016, 0.005, 1.000)",71.12679,U081820,Statua_01
1628439935869,"(-0.038, 1.824, -0.662)","(0.000, 0.016, 0.005, 1.000)",71.3923645,U081820,Statua_01
1628439935883,"(-0.040, 1.824, -0.662)","(0.002, 0.017, 0.005, 1.000)",73.041214,U081820,Statua_01
1628439935897,"(-0.043, 1.824, -0.661)","(0.004, 0.017, 0.005, 1.000)",70.23606,U081820,Statua_01
1628439935911,"(-0.046, 1.825, -0.661)","(0.005, 0.018, 0.004, 1.000)",72.21625,U081820,Statua_01
1628439935925,"(-0.049, 1.825, -0.661)","(0.006, 0.018, 0.004, 1.000)",71.7566,U081820,Statua_01
1628439935939,"(-0.051, 1.825, -0.661)","(0.007, 0.019, 0.003, 1.000)",70.62396,U081820,Statua_01
1628439935952,"(-0.054, 1.825, -0.662)","(0.008, 0.020, 0.003, 1.000)",73.0972748,U081820,Statua_01
1628439935966,"(-0.057, 1.825, -0.662)","(0.010, 0.020, 0.003, 1.000)",72.17246,U081820,Statua_01
1628439935980,"(-0.060, 1.825, -0.662)","(0.011, 0.021, 0.002, 1.000)",72.64327,U081820,Statua_01
1628439935994,"(-0.062, 1.825, -0.662)","(0.013, 0.022, 0.003, 1.000)",70.5556946,U081820,Statua_01
1628439936008,"(-0.065, 1.825, -0.662)","(0.014, 0.023, 0.003, 1.000)",72.13706,U081820,Statua_01
1628439936022,"(-0.067, 1.825, -0.662)","(0.015, 0.024, 0.003, 1.000)",72.965004,U081820,Statua_01
1628439936036,"(-0.070, 1.824, -0.662)","(0.016, 0.025, 0.003, 1.000)",71.79885,U081820,Statua_01
1628439936050,"(-0.072, 1.824, -0.662)","(0.018, 0.026, 0.003, 0.999)",70.1321259,U081820,Statua_01
1628439936064,"(-0.074, 1.823, -0.662)","(0.021, 0.028, 0.003, 0.999)",73.44517,U081820,Statua_01
1628439936078,"(-0.077, 1.823, -0.663)","(0.024, 0.030, 0.003, 0.999)",71.72366,U081820,Statua_01
1628439936092,"(-0.079, 1.822, -0.663)","(0.027, 0.031, 0.002, 0.999)",71.47554,U081820,Statua_01
1628439936106,"(-0.082, 1.822, -0.663)","(0.030, 0.033, 0.002, 0.999)",71.06563,U081820,Statua_01
1628439936119,"(-0.084, 1.822, -0.663)","(0.033, 0.034, 0.003, 0.999)",73.89508,U081820,Statua_01
1628439936133,"(-0.086, 1.821, -0.663)","(0.035, 0.036, 0.002, 0.999)",69.874855,U081820,Statua_01
1628439936147,"(-0.088, 1.821, -0.664)","(0.038, 0.037, 0.001, 0.999)",71.63119,U081820,Statua_01
1628439936161,"(-0.091, 1.820, -0.664)","(0.042, 0.038, 0.000, 0.998)",73.4748459,U081820,Statua_01
1628439936175,"(-0.093, 1.819, -0.664)","(0.046, 0.040, -0.001, 0.998)",70.97232,U081820,Statua_01
1628439936189,"(-0.095, 1.819, -0.664)","(0.049, 0.041, -0.001, 0.998)",71.2763443,U081820,Statua_01
1628439936203,"(-0.097, 1.819, -0.665)","(0.052, 0.042, -0.001, 0.998)",73.4538,U081820,Statua_01
1628439936217,"(-0.099, 1.819, -0.665)","(0.054, 0.043, -0.001, 0.998)",70.6414261,U081820,Statua_01
1628439936231,"(-0.101, 1.818, -0.665)","(0.056, 0.045, -0.002, 0.997)",72.03521,U081820,Statua_01
1628439936244,"(-0.103, 1.817, -0.665)","(0.059, 0.047, -0.002, 0.997)",73.08659,U081820,Statua_01
1628439936259,"(-0.105, 1.817, -0.665)","(0.062, 0.048, -0.002, 0.997)",70.85164,U081820,Statua_01
1628439936273,"(-0.107, 1.816, -0.666)","(0.065, 0.050, -0.002, 0.997)",71.77875,U081820,Statua_01
1628439936287,"(-0.109, 1.815, -0.666)","(0.069, 0.052, -0.002, 0.996)",71.59324,U081820,Statua_01
1628439936300,"(-0.111, 1.814, -0.666)","(0.073, 0.054, -0.003, 0.996)",72.97033,U081820,Statua_01
1628439936314,"(-0.113, 1.813, -0.666)","(0.076, 0.055, -0.003, 0.996)",71.10808,U081820,Statua_01
1628439936328,"(-0.114, 1.813, -0.666)","(0.080, 0.057, -0.004, 0.995)",71.51439,U081820,Statua_01
1628439936342,"(-0.116, 1.812, -0.666)","(0.085, 0.058, -0.006, 0.995)",72.77808,U081820,Statua_01
1628439936356,"(-0.118, 1.811, -0.666)","(0.089, 0.059, -0.007, 0.994)",71.53332,U081820,Statua_01
1628439936370,"(-0.119, 1.810, -0.666)","(0.094, 0.061, -0.009, 0.994)",70.5134048,U081820,Statua_01
1628439936384,"(-0.121, 1.809, -0.666)","(0.099, 0.062, -0.010, 0.993)",73.2751,U081820,Statua_01
1628439936398,"(-0.122, 1.807, -0.666)","(0.105, 0.064, -0.011, 0.992)",71.88711,U081820,Statua_01
1628439936412,"(-0.124, 1.806, -0.667)","(0.110, 0.065, -0.012, 0.992)",71.36791,U081820,Statua_01
1628439936426,"(-0.125, 1.805, -0.667)","(0.116, 0.067, -0.014, 0.991)",71.2936249,U081820,Statua_01
1628439936440,"(-0.126, 1.804, -0.667)","(0.120, 0.068, -0.015, 0.990)",72.72992,U081820,Statua_01
1628439936454,"(-0.128, 1.803, -0.667)","(0.124, 0.069, -0.017, 0.990)",71.26872,U081820,Statua_01
1628439936468,"(-0.129, 1.803, -0.667)","(0.128, 0.071, -0.018, 0.989)",71.71749,U081820,Statua_01
1628439936481,"(-0.130, 1.802, -0.667)","(0.131, 0.072, -0.019, 0.989)",72.73627,U081820,Statua_01
1628439936495,"(-0.132, 1.801, -0.667)","(0.134, 0.074, -0.020, 0.988)",71.74682,U081820,Statua_01
1628439936509,"(-0.133, 1.800, -0.667)","(0.139, 0.076, -0.021, 0.987)",70.7068558,U081820,Statua_01
1628439936523,"(-0.134, 1.799, -0.667)","(0.143, 0.077, -0.021, 0.987)",73.10369,U081820,Statua_01
1628439936537,"(-0.135, 1.798, -0.667)","(0.145, 0.078, -0.021, 0.986)",69.97754,U081820,Statua_01
1628439936551,"(-0.137, 1.798, -0.667)","(0.147, 0.080, -0.022, 0.986)",72.92829,U081820,Statua_01
1628439936565,"(-0.138, 1.797, -0.667)","(0.149, 0.081, -0.023, 0.985)",72.02535,U081820,Statua_01
1628439936579,"(-0.139, 1.797, -0.667)","(0.152, 0.083, -0.024, 0.985)",72.65172,U081820,Statua_01
1628439936593,"(-0.140, 1.796, -0.667)","(0.154, 0.084, -0.024, 0.984)",71.14703,U081820,Statua_01
1628439936607,"(-0.141, 1.795, -0.667)","(0.157, 0.085, -0.025, 0.984)",71.50416,U081820,Statua_01
1628439936621,"(-0.142, 1.794, -0.667)","(0.160, 0.086, -0.025, 0.983)",72.69502,U081820,Statua_01
1628439936634,"(-0.143, 1.794, -0.667)","(0.163, 0.087, -0.025, 0.983)",71.64094,U081820,Statua_01
1628439936649,"(-0.144, 1.794, -0.667)","(0.164, 0.088, -0.025, 0.982)",71.14855,U081820,Statua_01
1628439936662,"(-0.145, 1.794, -0.667)","(0.164, 0.088, -0.025, 0.982)",72.5879059,U081820,Statua_01
1628439936676,"(-0.146, 1.794, -0.667)","(0.165, 0.089, -0.025, 0.982)",71.59272,U081820,Statua_01
1628439936690,"(-0.147, 1.793, -0.667)","(0.166, 0.089, -0.025, 0.982)",71.5103,U081820,Statua_01
1628439936704,"(-0.148, 1.793, -0.667)","(0.167, 0.090, -0.025, 0.981)",72.3264542,U081820,Statua_01
1628439936718,"(-0.149, 1.792, -0.667)","(0.169, 0.091, -0.026, 0.981)",71.49138,U081820,Statua_01
1628439936732,"(-0.150, 1.792, -0.667)","(0.171, 0.091, -0.025, 0.981)",71.87781,U081820,Statua_01
1628439936746,"(-0.151, 1.791, -0.667)","(0.173, 0.091, -0.026, 0.980)",71.5225754,U081820,Statua_01
1628439936760,"(-0.152, 1.791, -0.667)","(0.175, 0.091, -0.026, 0.980)",71.75763,U081820,Statua_01
1628439936774,"(-0.153, 1.790, -0.667)","(0.177, 0.091, -0.026, 0.980)",71.7391,U081820,Statua_01
1628439936788,"(-0.154, 1.789, -0.667)","(0.179, 0.091, -0.026, 0.979)",71.60554,U081820,Statua_01
1628439936801,"(-0.155, 1.789, -0.667)","(0.183, 0.091, -0.026, 0.979)",73.1984,U081820,Statua_01
1628439936816,"(-0.156, 1.788, -0.667)","(0.185, 0.091, -0.028, 0.978)",70.71185,U081820,Statua_01
1628439936830,"(-0.157, 1.788, -0.667)","(0.187, 0.091, -0.029, 0.978)",71.93106,U081820,Statua_01
1628439936843,"(-0.158, 1.787, -0.667)","(0.189, 0.091, -0.030, 0.977)",72.90596,U081820,Statua_01
1628439936857,"(-0.159, 1.787, -0.667)","(0.191, 0.091, -0.030, 0.977)",70.780426,U081820,Statua_01
1628439936871,"(-0.160, 1.786, -0.667)","(0.193, 0.091, -0.031, 0.976)",71.97299,U081820,Statua_01
1628439936885,"(-0.161, 1.786, -0.667)","(0.196, 0.091, -0.032, 0.976)",71.84321,U081820,Statua_01
1628439936899,"(-0.162, 1.785, -0.667)","(0.198, 0.091, -0.033, 0.975)",72.44172,U081820,Statua_01
1628439936913,"(-0.163, 1.785, -0.667)","(0.199, 0.091, -0.034, 0.975)",71.33685,U081820,Statua_01
1628439936927,"(-0.164, 1.784, -0.667)","(0.201, 0.092, -0.034, 0.975)",71.47554,U081820,Statua_01
1628439936941,"(-0.165, 1.784, -0.667)","(0.202, 0.092, -0.034, 0.974)",72.7616653,U081820,Statua_01
1628439936955,"(-0.166, 1.784, -0.667)","(0.203, 0.093, -0.034, 0.974)",71.30328,U081820,Statua_01
1628439936969,"(-0.167, 1.783, -0.667)","(0.205, 0.093, -0.034, 0.974)",71.74888,U081820,Statua_01
1628439936983,"(-0.168, 1.782, -0.667)","(0.207, 0.094, -0.034, 0.973)",72.20373,U081820,Statua_01
1628439936996,"(-0.169, 1.782, -0.667)","(0.209, 0.095, -0.035, 0.973)",72.03832,U081820,Statua_01
1628439937011,"(-0.170, 1.782, -0.667)","(0.210, 0.096, -0.035, 0.972)",71.1911,U081820,Statua_01
1628439937024,"(-0.171, 1.781, -0.667)","(0.211, 0.098, -0.035, 0.972)",72.99536,U081820,Statua_01
1628439937038,"(-0.172, 1.781, -0.667)","(0.212, 0.099, -0.036, 0.972)",71.91865,U081820,Statua_01
1628439937052,"(-0.172, 1.780, -0.667)","(0.213, 0.100, -0.036, 0.971)",70.95419,U081820,Statua_01
1628439937066,"(-0.173, 1.780, -0.667)","(0.215, 0.102, -0.037, 0.971)",71.4689,U081820,Statua_01
1628439937080,"(-0.174, 1.779, -0.667)","(0.216, 0.103, -0.037, 0.970)",73.21502,U081820,Statua_01
1628439937094,"(-0.175, 1.779, -0.667)","(0.218, 0.105, -0.038, 0.970)",70.9949951,U081820,Statua_01
1628439937108,"(-0.176, 1.779, -0.667)","(0.219, 0.107, -0.039, 0.969)",71.1510849,U081820,Statua_01
1628439937122,"(-0.177, 1.779, -0.667)","(0.219, 0.108, -0.039, 0.969)",73.4015,U081820,Statua_01
1628439937136,"(-0.178, 1.779, -0.667)","(0.219, 0.110, -0.039, 0.969)",71.12578,U081820,Statua_01
1628439937150,"(-0.179, 1.779, -0.667)","(0.220, 0.111, -0.039, 0.968)",71.42704,U081820,Statua_01
1628439937164,"(-0.180, 1.778, -0.667)","(0.220, 0.113, -0.039, 0.968)",72.37094,U081820,Statua_01
1628439937178,"(-0.181, 1.778, -0.667)","(0.221, 0.114, -0.039, 0.968)",70.36951,U081820,Statua_01
1628439937192,"(-0.181, 1.778, -0.667)","(0.222, 0.115, -0.039, 0.967)",71.67329,U081820,Statua_01
1628439937205,"(-0.182, 1.778, -0.667)","(0.222, 0.116, -0.040, 0.967)",72.9235,U081820,Statua_01
1628439937219,"(-0.183, 1.778, -0.667)","(0.222, 0.118, -0.040, 0.967)",72.6844559,U081820,Statua_01
1628439937233,"(-0.184, 1.777, -0.667)","(0.223, 0.119, -0.041, 0.967)",71.3623047,U081820,Statua_01
1628439937247,"(-0.184, 1.777, -0.667)","(0.223, 0.120, -0.041, 0.966)",70.96124,U081820,Statua_01
1628439937261,"(-0.185, 1.777, -0.667)","(0.224, 0.121, -0.042, 0.966)",73.43492,U081820,Statua_01
1628439937275,"(-0.186, 1.777, -0.667)","(0.225, 0.122, -0.042, 0.966)",70.7618942,U081820,Statua_01
1628439937289,"(-0.186, 1.776, -0.667)","(0.226, 0.123, -0.043, 0.965)",71.93313,U081820,Statua_01
1628439937303,"(-0.187, 1.776, -0.667)","(0.227, 0.125, -0.043, 0.965)",72.3620453,U081820,Statua_01
1628439937317,"(-0.187, 1.776, -0.667)","(0.227, 0.126, -0.044, 0.965)",72.51894,U081820,Statua_01
1628439937331,"(-0.188, 1.776, -0.667)","(0.228, 0.127, -0.044, 0.964)",70.17199,U081820,Statua_01
1628439937345,"(-0.188, 1.776, -0.666)","(0.228, 0.128, -0.044, 0.964)",73.12988,U081820,Statua_01
1628439937358,"(-0.189, 1.775, -0.666)","(0.229, 0.129, -0.045, 0.964)",71.5876,U081820,Statua_01
1628439937372,"(-0.189, 1.775, -0.666)","(0.230, 0.130, -0.044, 0.963)",71.44184,U081820,Statua_01
1628439937386,"(-0.190, 1.775, -0.666)","(0.231, 0.131, -0.045, 0.963)",71.5123444,U081820,Statua_01
1628439937400,"(-0.190, 1.775, -0.666)","(0.232, 0.133, -0.045, 0.963)",72.89267,U081820,Statua_01
1628439937414,"(-0.190, 1.775, -0.665)","(0.232, 0.133, -0.045, 0.962)",70.60801,U081820,Statua_01
1628439937428,"(-0.191, 1.774, -0.665)","(0.233, 0.134, -0.045, 0.962)",71.1096,U081820,Statua_01
1628439937442,"(-0.191, 1.774, -0.665)","(0.233, 0.135, -0.045, 0.962)",73.9273148,U081820,Statua_01
1628439937456,"(-0.191, 1.774, -0.664)","(0.233, 0.136, -0.045, 0.962)",70.62795,U081820,Statua_01
1628439937470,"(-0.191, 1.774, -0.664)","(0.234, 0.136, -0.045, 0.962)",71.5829849,U081820,Statua_01
1628439937484,"(-0.192, 1.774, -0.664)","(0.234, 0.137, -0.045, 0.961)",71.3781,U081820,Statua_01
1628439937498,"(-0.192, 1.773, -0.663)","(0.235, 0.137, -0.045, 0.961)",72.36518,U081820,Statua_01
1628439937512,"(-0.192, 1.773, -0.663)","(0.236, 0.137, -0.044, 0.961)",72.14175,U081820,Statua_01
1628439937526,"(-0.193, 1.773, -0.663)","(0.236, 0.137, -0.044, 0.961)",71.48065,U081820,Statua_01
1628439937540,"(-0.193, 1.773, -0.662)","(0.236, 0.137, -0.043, 0.961)",71.57325,U081820,Statua_01
1628439937554,"(-0.193, 1.773, -0.662)","(0.237, 0.137, -0.043, 0.961)",72.07831,U081820,Statua_01
1628439937568,"(-0.194, 1.773, -0.661)","(0.237, 0.136, -0.043, 0.961)",71.25501,U081820,Statua_01
1628439937581,"(-0.194, 1.773, -0.661)","(0.237, 0.135, -0.042, 0.961)",73.0428162,U081820,Statua_01
1628439937595,"(-0.194, 1.773, -0.660)","(0.238, 0.135, -0.042, 0.961)",71.88194,U081820,Statua_01
1628439937609,"(-0.195, 1.773, -0.660)","(0.239, 0.134, -0.042, 0.961)",71.7391,U081820,Statua_01
1628439937623,"(-0.195, 1.773, -0.659)","(0.239, 0.133, -0.042, 0.961)",72.3384857,U081820,Statua_01
1628439937637,"(-0.195, 1.773, -0.658)","(0.239, 0.132, -0.042, 0.961)",72.32541,U081820,Statua_01
1628439937651,"(-0.195, 1.773, -0.658)","(0.239, 0.132, -0.041, 0.961)",70.93255,U081820,Statua_01
1628439937665,"(-0.196, 1.773, -0.657)","(0.240, 0.131, -0.041, 0.961)",71.18096,U081820,Statua_01
1628439937678,"(-0.196, 1.772, -0.657)","(0.240, 0.130, -0.041, 0.961)",74.5884552,U081820,Statua_01
1628439937693,"(-0.196, 1.772, -0.656)","(0.240, 0.130, -0.041, 0.961)",70.3101349,U081820,Statua_01
1628439937707,"(-0.197, 1.772, -0.656)","(0.241, 0.129, -0.040, 0.961)",71.10302,U081820,Statua_01
1628439937720,"(-0.197, 1.772, -0.655)","(0.242, 0.128, -0.040, 0.961)",73.64421,U081820,Statua_01
1628439937734,"(-0.198, 1.772, -0.654)","(0.243, 0.128, -0.039, 0.961)",70.77842,U081820,Statua_01
1628439937749,"(-0.198, 1.772, -0.654)","(0.243, 0.127, -0.039, 0.961)",70.9305344,U081820,Statua_01
1628439937762,"(-0.198, 1.771, -0.653)","(0.243, 0.127, -0.039, 0.961)",73.49537,U081820,Statua_01
1628439937776,"(-0.198, 1.771, -0.653)","(0.244, 0.126, -0.039, 0.961)",70.58359,U081820,Statua_01
1628439937790,"(-0.199, 1.771, -0.652)","(0.244, 0.126, -0.039, 0.961)",71.8365,U081820,Statua_01
1628439937804,"(-0.199, 1.771, -0.652)","(0.245, 0.126, -0.039, 0.961)",72.59317,U081820,Statua_01
1628439937818,"(-0.199, 1.771, -0.652)","(0.245, 0.125, -0.039, 0.960)",70.0177155,U081820,Statua_01
1628439937832,"(-0.200, 1.770, -0.651)","(0.246, 0.125, -0.038, 0.960)",73.19466,U081820,Statua_01
1628439937846,"(-0.200, 1.770, -0.651)","(0.247, 0.125, -0.038, 0.960)",71.67585,U081820,Statua_01
1628439937860,"(-0.200, 1.770, -0.650)","(0.247, 0.125, -0.039, 0.960)",72.669136,U081820,Statua_01
1628439937874,"(-0.200, 1.770, -0.650)","(0.247, 0.125, -0.038, 0.960)",71.38727,U081820,Statua_01
1628439937888,"(-0.200, 1.770, -0.650)","(0.248, 0.124, -0.038, 0.960)",71.5195,U081820,Statua_01
1628439937901,"(-0.200, 1.770, -0.649)","(0.248, 0.124, -0.038, 0.960)",72.617424,U081820,Statua_01
1628439937915,"(-0.200, 1.770, -0.649)","(0.248, 0.124, -0.038, 0.960)",71.71697,U081820,Statua_01
1628439937929,"(-0.201, 1.770, -0.649)","(0.248, 0.124, -0.038, 0.960)",71.1192,U081820,Statua_01
1628439937943,"(-0.200, 1.770, -0.649)","(0.249, 0.123, -0.038, 0.960)",72.8486,U081820,Statua_01
1628439937957,"(-0.200, 1.770, -0.648)","(0.249, 0.123, -0.037, 0.960)",71.77875,U081820,Statua_01
1628439937971,"(-0.200, 1.770, -0.648)","(0.249, 0.123, -0.038, 0.960)",70.91947,U081820,Statua_01
1628439937985,"(-0.200, 1.770, -0.648)","(0.249, 0.123, -0.038, 0.960)",71.2271042,U081820,Statua_01
1628439937999,"(-0.200, 1.770, -0.647)","(0.249, 0.123, -0.037, 0.960)",74.41418,U081820,Statua_01
1628439938013,"(-0.200, 1.769, -0.647)","(0.249, 0.123, -0.037, 0.960)",70.43295,U081820,Statua_01
1628439938027,"(-0.200, 1.769, -0.647)","(0.249, 0.123, -0.038, 0.960)",71.24841,U081820,Statua_01
1628439938041,"(-0.200, 1.769, -0.647)","(0.249, 0.123, -0.038, 0.960)",73.26115,U081820,Statua_01
1628439938055,"(-0.200, 1.769, -0.647)","(0.249, 0.123, -0.038, 0.960)",71.30481,U081820,Statua_01
1628439938069,"(-0.199, 1.769, -0.646)","(0.250, 0.123, -0.038, 0.960)",71.1161652,U081820,Statua_01
1628439938082,"(-0.199, 1.769, -0.646)","(0.250, 0.123, -0.038, 0.960)",72.7569046,U081820,Statua_01
1628439938096,"(-0.199, 1.769, -0.646)","(0.250, 0.123, -0.038, 0.960)",71.2809143,U081820,Statua_01
1628439938111,"(-0.199, 1.769, -0.646)","(0.250, 0.123, -0.038, 0.960)",71.3989944,U081820,Statua_01
1628439938124,"(-0.198, 1.769, -0.645)","(0.250, 0.123, -0.038, 0.960)",73.00176,U081820,Statua_01
1628439938138,"(-0.198, 1.769, -0.645)","(0.250, 0.123, -0.038, 0.960)",70.88579,U081820,Statua_01
1628439938152,"(-0.198, 1.769, -0.645)","(0.250, 0.122, -0.038, 0.960)",72.1235352,U081820,Statua_01
1628439938166,"(-0.198, 1.769, -0.644)","(0.250, 0.122, -0.038, 0.960)",71.32464,U081820,Statua_01
1628439938180,"(-0.198, 1.769, -0.644)","(0.250, 0.122, -0.039, 0.960)",72.94212,U081820,Statua_01
1628439938194,"(-0.197, 1.769, -0.644)","(0.251, 0.122, -0.039, 0.960)",70.75989,U081820,Statua_01
1628439938208,"(-0.197, 1.769, -0.644)","(0.251, 0.121, -0.039, 0.960)",70.427,U081820,Statua_01
1628439938222,"(-0.197, 1.769, -0.644)","(0.251, 0.121, -0.039, 0.959)",74.4319,U081820,Statua_01
1628439938236,"(-0.197, 1.769, -0.643)","(0.251, 0.121, -0.039, 0.959)",71.82618,U081820,Statua_01
1628439938250,"(-0.197, 1.769, -0.643)","(0.252, 0.121, -0.039, 0.959)",71.10706,U081820,Statua_01
1628439938264,"(-0.196, 1.769, -0.643)","(0.252, 0.121, -0.039, 0.959)",71.98388,U081820,Statua_01
1628439938278,"(-0.196, 1.768, -0.643)","(0.252, 0.121, -0.039, 0.959)",71.81844,U081820,Statua_01
1628439938292,"(-0.196, 1.768, -0.642)","(0.252, 0.121, -0.039, 0.959)",70.97333,U081820,Statua_01
1628439938305,"(-0.196, 1.768, -0.642)","(0.253, 0.121, -0.039, 0.959)",72.5015945,U081820,Statua_01
1628439938319,"(-0.196, 1.768, -0.642)","(0.253, 0.121, -0.039, 0.959)",73.32453,U081820,Statua_01
1628439938333,"(-0.195, 1.768, -0.642)","(0.253, 0.121, -0.039, 0.959)",70.7328644,U081820,Statua_01
1628439938347,"(-0.195, 1.768, -0.641)","(0.254, 0.122, -0.040, 0.959)",70.8084946,U081820,Statua_01
1628439938361,"(-0.195, 1.768, -0.641)","(0.254, 0.122, -0.040, 0.959)",74.10481,U081820,Statua_01
1628439938375,"(-0.194, 1.768, -0.641)","(0.254, 0.122, -0.040, 0.959)",70.71185,U081820,Statua_01
1628439938389,"(-0.194, 1.768, -0.640)","(0.254, 0.122, -0.041, 0.959)",71.3928757,U081820,Statua_01
1628439938403,"(-0.194, 1.768, -0.640)","(0.254, 0.122, -0.041, 0.958)",71.47554,U081820,Statua_01
1628439938417,"(-0.193, 1.768, -0.640)","(0.255, 0.123, -0.042, 0.958)",72.33116,U081820,Statua_01
1628439938431,"(-0.193, 1.767, -0.639)","(0.255, 0.123, -0.042, 0.958)",71.36383,U081820,Statua_01
1628439938445,"(-0.192, 1.768, -0.639)","(0.255, 0.124, -0.044, 0.958)",70.36951,U081820,Statua_01
1628439938458,"(-0.191, 1.768, -0.638)","(0.255, 0.124, -0.045, 0.958)",74.55565,U081820,Statua_01
1628439938473,"(-0.190, 1.768, -0.637)","(0.254, 0.124, -0.045, 0.958)",70.00203,U081820,Statua_01
1628439938486,"(-0.189, 1.767, -0.636)","(0.254, 0.125, -0.046, 0.958)",72.6833954,U081820,Statua_01
1628439938500,"(-0.187, 1.767, -0.635)","(0.255, 0.125, -0.046, 0.958)",73.00016,U081820,Statua_01
1628439938514,"(-0.186, 1.766, -0.635)","(0.255, 0.125, -0.047, 0.958)",71.34499,U081820,Statua_01
1628439938528,"(-0.184, 1.766, -0.633)","(0.257, 0.125, -0.048, 0.957)",71.34907,U081820,Statua_01
1628439938542,"(-0.182, 1.765, -0.632)","(0.258, 0.125, -0.049, 0.957)",73.141655,U081820,Statua_01
1628439938556,"(-0.180, 1.765, -0.631)","(0.259, 0.126, -0.050, 0.956)",71.3781,U081820,Statua_01
1628439938570,"(-0.178, 1.764, -0.629)","(0.260, 0.127, -0.052, 0.956)",71.39491,U081820,Statua_01
1628439938584,"(-0.176, 1.763, -0.628)","(0.262, 0.127, -0.052, 0.955)",72.41129,U081820,Statua_01
1628439938598,"(-0.174, 1.763, -0.626)","(0.262, 0.128, -0.053, 0.955)",71.7277756,U081820,Statua_01
1628439938612,"(-0.171, 1.762, -0.624)","(0.263, 0.129, -0.054, 0.955)",70.99449,U081820,Statua_01
1628439938626,"(-0.169, 1.761, -0.622)","(0.263, 0.130, -0.055, 0.954)",71.19414,U081820,Statua_01
1628439938639,"(-0.166, 1.760, -0.619)","(0.263, 0.131, -0.056, 0.954)",74.30359,U081820,Statua_01
1628439938653,"(-0.163, 1.760, -0.617)","(0.264, 0.132, -0.057, 0.954)",70.45429,U081820,Statua_01
1628439938667,"(-0.160, 1.759, -0.614)","(0.264, 0.134, -0.057, 0.954)",71.65172,U081820,Statua_01
1628439938681,"(-0.157, 1.757, -0.611)","(0.263, 0.135, -0.058, 0.953)",73.46783,U081820,Statua_01
1628439938695,"(-0.154, 1.756, -0.608)","(0.262, 0.136, -0.060, 0.953)",70.35268,U081820,Statua_01
1628439938709,"(-0.151, 1.754, -0.604)","(0.262, 0.138, -0.062, 0.953)",71.81638,U081820,Statua_01
1628439938723,"(-0.147, 1.752, -0.601)","(0.261, 0.139, -0.065, 0.953)",72.5505142,U081820,Statua_01
1628439938737,"(-0.144, 1.750, -0.597)","(0.261, 0.139, -0.066, 0.953)",70.83909,U081820,Statua_01
1628439938751,"(-0.141, 1.748, -0.592)","(0.262, 0.139, -0.066, 0.953)",72.20634,U081820,Statua_01
1628439938765,"(-0.138, 1.745, -0.588)","(0.263, 0.137, -0.067, 0.953)",73.08179,U081820,Statua_01
1628439938779,"(-0.134, 1.742, -0.583)","(0.266, 0.135, -0.068, 0.952)",70.33635,U081820,Statua_01
1628439938793,"(-0.131, 1.739, -0.578)","(0.266, 0.134, -0.069, 0.952)",72.32436,U081820,Statua_01
1628439938807,"(-0.127, 1.737, -0.573)","(0.266, 0.132, -0.068, 0.953)",71.47963,U081820,Statua_01
1628439938820,"(-0.123, 1.733, -0.567)","(0.265, 0.130, -0.067, 0.953)",72.96554,U081820,Statua_01
1628439938834,"(-0.120, 1.729, -0.562)","(0.267, 0.128, -0.066, 0.953)",71.47196,U081820,Statua_01
1628439938848,"(-0.117, 1.725, -0.557)","(0.269, 0.125, -0.064, 0.953)",71.0025558,U081820,Statua_01
1628439938862,"(-0.113, 1.721, -0.552)","(0.269, 0.122, -0.064, 0.953)",72.6005554,U081820,Statua_01
1628439938876,"(-0.109, 1.717, -0.546)","(0.268, 0.119, -0.066, 0.954)",71.64042,U081820,Statua_01
1628439938890,"(-0.106, 1.713, -0.541)","(0.269, 0.116, -0.066, 0.954)",71.72366,U081820,Statua_01
1628439938904,"(-0.102, 1.708, -0.535)","(0.270, 0.112, -0.065, 0.954)",72.27261,U081820,Statua_01
