Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215417248,"(-0.621, 1.754, -0.715)","(0.331, 0.255, 0.076, 0.905)",73.68382,U171745,Gufo_20
1629215417263,"(-0.623, 1.755, -0.715)","(0.331, 0.256, 0.076, 0.905)",69.93447,U171745,Gufo_20
1629215417277,"(-0.624, 1.755, -0.714)","(0.333, 0.256, 0.076, 0.905)",71.76587,U171745,Gufo_20
1629215417290,"(-0.625, 1.755, -0.714)","(0.334, 0.255, 0.076, 0.904)",72.88789,U171745,Gufo_20
1629215417304,"(-0.627, 1.755, -0.713)","(0.335, 0.255, 0.075, 0.904)",70.95067,U171745,Gufo_20
1629215417318,"(-0.628, 1.755, -0.712)","(0.336, 0.254, 0.076, 0.904)",72.1604843,U171745,Gufo_20
1629215417332,"(-0.630, 1.755, -0.711)","(0.335, 0.253, 0.076, 0.904)",72.81465,U171745,Gufo_20
1629215417346,"(-0.631, 1.755, -0.710)","(0.335, 0.253, 0.075, 0.904)",72.5979156,U171745,Gufo_20
1629215417360,"(-0.632, 1.754, -0.709)","(0.335, 0.254, 0.075, 0.904)",70.11246,U171745,Gufo_20
1629215417374,"(-0.634, 1.754, -0.708)","(0.335, 0.255, 0.075, 0.904)",71.56557,U171745,Gufo_20
1629215417388,"(-0.635, 1.753, -0.707)","(0.336, 0.255, 0.075, 0.904)",73.70392,U171745,Gufo_20
1629215417402,"(-0.636, 1.752, -0.706)","(0.337, 0.256, 0.075, 0.903)",70.0201645,U171745,Gufo_20
1629215417416,"(-0.637, 1.752, -0.704)","(0.338, 0.256, 0.076, 0.903)",72.2016449,U171745,Gufo_20
1629215417429,"(-0.638, 1.751, -0.703)","(0.338, 0.257, 0.076, 0.902)",73.3369,U171745,Gufo_20
1629215417444,"(-0.639, 1.751, -0.701)","(0.339, 0.258, 0.077, 0.902)",70.183815,U171745,Gufo_20
1629215417458,"(-0.640, 1.750, -0.700)","(0.339, 0.258, 0.078, 0.901)",70.95973,U171745,Gufo_20
1629215417471,"(-0.641, 1.749, -0.698)","(0.340, 0.259, 0.080, 0.901)",74.62631,U171745,Gufo_20
1629215417485,"(-0.642, 1.748, -0.696)","(0.341, 0.259, 0.082, 0.900)",70.3210144,U171745,Gufo_20
1629215417499,"(-0.643, 1.747, -0.694)","(0.341, 0.259, 0.084, 0.900)",71.54509,U171745,Gufo_20
1629215417513,"(-0.644, 1.746, -0.692)","(0.341, 0.259, 0.086, 0.899)",72.07259,U171745,Gufo_20
1629215417527,"(-0.645, 1.744, -0.689)","(0.341, 0.259, 0.087, 0.899)",73.70718,U171745,Gufo_20
1629215417541,"(-0.645, 1.742, -0.687)","(0.341, 0.259, 0.089, 0.899)",70.3507,U171745,Gufo_20
1629215417555,"(-0.646, 1.740, -0.684)","(0.339, 0.260, 0.090, 0.900)",71.89124,U171745,Gufo_20
1629215417568,"(-0.646, 1.737, -0.681)","(0.338, 0.260, 0.091, 0.900)",73.1181259,U171745,Gufo_20
1629215417583,"(-0.646, 1.734, -0.678)","(0.338, 0.260, 0.094, 0.900)",70.36208,U171745,Gufo_20
1629215417597,"(-0.646, 1.731, -0.674)","(0.338, 0.259, 0.096, 0.900)",71.6081,U171745,Gufo_20
1629215417610,"(-0.646, 1.727, -0.669)","(0.338, 0.258, 0.100, 0.899)",74.17462,U171745,Gufo_20
1629215417624,"(-0.646, 1.723, -0.664)","(0.338, 0.257, 0.104, 0.899)",70.09035,U171745,Gufo_20
1629215417638,"(-0.645, 1.719, -0.658)","(0.338, 0.256, 0.109, 0.899)",71.38217,U171745,Gufo_20
1629215417652,"(-0.645, 1.714, -0.652)","(0.336, 0.254, 0.115, 0.899)",72.8698349,U171745,Gufo_20
1629215417666,"(-0.644, 1.708, -0.646)","(0.335, 0.254, 0.121, 0.899)",73.00549,U171745,Gufo_20
1629215417680,"(-0.643, 1.702, -0.639)","(0.334, 0.253, 0.125, 0.899)",69.76322,U171745,Gufo_20
1629215417694,"(-0.642, 1.695, -0.633)","(0.330, 0.252, 0.130, 0.900)",72.2016449,U171745,Gufo_20
1629215417708,"(-0.641, 1.688, -0.626)","(0.330, 0.251, 0.133, 0.900)",72.1714249,U171745,Gufo_20
1629215417722,"(-0.641, 1.681, -0.619)","(0.330, 0.249, 0.137, 0.900)",70.81049,U171745,Gufo_20
1629215417736,"(-0.640, 1.675, -0.612)","(0.329, 0.247, 0.140, 0.901)",72.26373,U171745,Gufo_20
1629215417750,"(-0.640, 1.667, -0.605)","(0.328, 0.245, 0.145, 0.901)",73.33421,U171745,Gufo_20
1629215417764,"(-0.640, 1.659, -0.598)","(0.328, 0.241, 0.149, 0.901)",70.29086,U171745,Gufo_20
1629215417778,"(-0.640, 1.651, -0.591)","(0.330, 0.236, 0.155, 0.901)",72.44434,U171745,Gufo_20
1629215417792,"(-0.639, 1.643, -0.585)","(0.331, 0.232, 0.160, 0.900)",70.97131,U171745,Gufo_20
1629215417805,"(-0.639, 1.634, -0.580)","(0.332, 0.229, 0.165, 0.900)",73.53158,U171745,Gufo_20
1629215417819,"(-0.638, 1.626, -0.574)","(0.335, 0.226, 0.168, 0.899)",70.5502243,U171745,Gufo_20
1629215417833,"(-0.637, 1.619, -0.568)","(0.335, 0.224, 0.172, 0.899)",72.17298,U171745,Gufo_20
1629215417847,"(-0.637, 1.611, -0.562)","(0.335, 0.222, 0.176, 0.898)",73.52184,U171745,Gufo_20
1629215417861,"(-0.636, 1.603, -0.556)","(0.335, 0.221, 0.181, 0.898)",69.98684,U171745,Gufo_20
1629215417875,"(-0.635, 1.594, -0.552)","(0.334, 0.221, 0.183, 0.898)",72.1516342,U171745,Gufo_20
1629215417889,"(-0.635, 1.584, -0.548)","(0.334, 0.223, 0.184, 0.897)",73.09354,U171745,Gufo_20
1629215417903,"(-0.634, 1.575, -0.544)","(0.336, 0.223, 0.187, 0.896)",70.53181,U171745,Gufo_20
1629215417917,"(-0.633, 1.567, -0.540)","(0.335, 0.226, 0.189, 0.895)",71.00961,U171745,Gufo_20
1629215417931,"(-0.632, 1.559, -0.536)","(0.334, 0.228, 0.191, 0.895)",73.6534348,U171745,Gufo_20
1629215417945,"(-0.631, 1.550, -0.533)","(0.332, 0.232, 0.191, 0.894)",70.9995346,U171745,Gufo_20
1629215417959,"(-0.629, 1.542, -0.529)","(0.335, 0.235, 0.193, 0.892)",71.57838,U171745,Gufo_20
1629215417973,"(-0.628, 1.534, -0.526)","(0.337, 0.236, 0.197, 0.890)",71.8158646,U171745,Gufo_20
1629215417986,"(-0.627, 1.526, -0.523)","(0.339, 0.236, 0.200, 0.888)",73.01828,U171745,Gufo_20
1629215418000,"(-0.625, 1.519, -0.520)","(0.339, 0.237, 0.201, 0.888)",71.03231,U171745,Gufo_20
1629215418014,"(-0.623, 1.512, -0.518)","(0.336, 0.240, 0.201, 0.888)",71.91865,U171745,Gufo_20
1629215418028,"(-0.622, 1.504, -0.516)","(0.336, 0.244, 0.201, 0.887)",73.1095657,U171745,Gufo_20
1629215418042,"(-0.621, 1.496, -0.514)","(0.337, 0.246, 0.203, 0.886)",70.01527,U171745,Gufo_20
1629215418056,"(-0.621, 1.489, -0.511)","(0.338, 0.247, 0.206, 0.884)",72.5321,U171745,Gufo_20
1629215418070,"(-0.620, 1.482, -0.509)","(0.338, 0.246, 0.209, 0.884)",73.17537,U171745,Gufo_20
1629215418084,"(-0.619, 1.475, -0.506)","(0.339, 0.244, 0.212, 0.884)",70.3918,U171745,Gufo_20
1629215418098,"(-0.619, 1.468, -0.505)","(0.338, 0.243, 0.214, 0.884)",71.18147,U171745,Gufo_20
1629215418112,"(-0.618, 1.460, -0.504)","(0.339, 0.241, 0.215, 0.883)",70.34773,U171745,Gufo_20
1629215418125,"(-0.617, 1.453, -0.503)","(0.341, 0.240, 0.218, 0.883)",75.24115,U171745,Gufo_20
1629215418140,"(-0.616, 1.447, -0.502)","(0.343, 0.238, 0.221, 0.882)",70.37942,U171745,Gufo_20
1629215418154,"(-0.615, 1.441, -0.500)","(0.345, 0.237, 0.224, 0.880)",71.69692,U171745,Gufo_20
1629215418167,"(-0.615, 1.436, -0.499)","(0.348, 0.234, 0.228, 0.879)",73.9278641,U171745,Gufo_20
1629215418182,"(-0.614, 1.431, -0.497)","(0.349, 0.232, 0.232, 0.878)",69.51879,U171745,Gufo_20
1629215418195,"(-0.614, 1.426, -0.495)","(0.348, 0.227, 0.234, 0.879)",72.39295,U171745,Gufo_20
1629215418209,"(-0.613, 1.421, -0.494)","(0.347, 0.223, 0.235, 0.880)",73.66374,U171745,Gufo_20
1629215418223,"(-0.612, 1.416, -0.493)","(0.346, 0.221, 0.236, 0.881)",70.41758,U171745,Gufo_20
1629215418237,"(-0.611, 1.411, -0.492)","(0.346, 0.219, 0.238, 0.881)",71.5906754,U171745,Gufo_20
1629215418251,"(-0.610, 1.406, -0.491)","(0.346, 0.217, 0.239, 0.881)",73.85088,U171745,Gufo_20
1629215418265,"(-0.609, 1.402, -0.489)","(0.347, 0.217, 0.239, 0.880)",70.07365,U171745,Gufo_20
1629215418279,"(-0.608, 1.398, -0.487)","(0.348, 0.216, 0.240, 0.880)",71.17641,U171745,Gufo_20
1629215418293,"(-0.606, 1.395, -0.486)","(0.348, 0.216, 0.241, 0.880)",73.15771,U171745,Gufo_20
1629215418306,"(-0.605, 1.392, -0.484)","(0.347, 0.218, 0.240, 0.880)",72.46797,U171745,Gufo_20
1629215418321,"(-0.604, 1.388, -0.483)","(0.347, 0.220, 0.241, 0.879)",70.1070557,U171745,Gufo_20
1629215418335,"(-0.604, 1.385, -0.482)","(0.349, 0.222, 0.241, 0.878)",71.08533,U171745,Gufo_20
1629215418348,"(-0.604, 1.381, -0.480)","(0.348, 0.222, 0.240, 0.878)",74.56621,U171745,Gufo_20
1629215418362,"(-0.604, 1.379, -0.479)","(0.348, 0.223, 0.239, 0.879)",70.13262,U171745,Gufo_20
1629215418376,"(-0.603, 1.376, -0.477)","(0.348, 0.223, 0.239, 0.879)",71.62554,U171745,Gufo_20
1629215418390,"(-0.603, 1.374, -0.475)","(0.347, 0.221, 0.240, 0.879)",74.09932,U171745,Gufo_20
1629215418404,"(-0.603, 1.371, -0.473)","(0.346, 0.219, 0.240, 0.880)",70.25383,U171745,Gufo_20
1629215418418,"(-0.603, 1.368, -0.472)","(0.346, 0.217, 0.240, 0.880)",71.55174,U171745,Gufo_20
1629215418432,"(-0.602, 1.366, -0.470)","(0.347, 0.215, 0.241, 0.880)",71.913475,U171745,Gufo_20
1629215418446,"(-0.602, 1.363, -0.469)","(0.348, 0.213, 0.241, 0.881)",73.44247,U171745,Gufo_20
1629215418460,"(-0.602, 1.361, -0.467)","(0.347, 0.212, 0.240, 0.881)",70.59554,U171745,Gufo_20
1629215418474,"(-0.601, 1.358, -0.466)","(0.347, 0.210, 0.239, 0.882)",71.7875061,U171745,Gufo_20
1629215418487,"(-0.601, 1.356, -0.464)","(0.348, 0.207, 0.238, 0.883)",73.18501,U171745,Gufo_20
1629215418502,"(-0.600, 1.353, -0.463)","(0.350, 0.204, 0.236, 0.883)",70.43196,U171745,Gufo_20
1629215418516,"(-0.600, 1.352, -0.463)","(0.352, 0.203, 0.234, 0.883)",71.44746,U171745,Gufo_20
1629215418529,"(-0.599, 1.350, -0.461)","(0.354, 0.202, 0.232, 0.883)",73.91202,U171745,Gufo_20
1629215418543,"(-0.598, 1.349, -0.460)","(0.356, 0.203, 0.232, 0.882)",70.16855,U171745,Gufo_20
1629215418557,"(-0.598, 1.348, -0.459)","(0.358, 0.202, 0.231, 0.882)",71.15057,U171745,Gufo_20
1629215418571,"(-0.597, 1.347, -0.458)","(0.358, 0.202, 0.230, 0.882)",71.4985352,U171745,Gufo_20
1629215418585,"(-0.597, 1.346, -0.457)","(0.358, 0.203, 0.229, 0.882)",73.44624,U171745,Gufo_20
1629215418599,"(-0.596, 1.346, -0.456)","(0.359, 0.204, 0.228, 0.882)",71.1181946,U171745,Gufo_20
1629215418613,"(-0.596, 1.345, -0.455)","(0.359, 0.203, 0.228, 0.882)",72.3411,U171745,Gufo_20
1629215418627,"(-0.595, 1.345, -0.454)","(0.358, 0.204, 0.227, 0.882)",73.1636,U171745,Gufo_20
1629215418641,"(-0.594, 1.344, -0.453)","(0.358, 0.205, 0.227, 0.882)",70.0486145,U171745,Gufo_20
1629215418655,"(-0.594, 1.344, -0.452)","(0.357, 0.206, 0.228, 0.882)",71.04695,U171745,Gufo_20
1629215418668,"(-0.594, 1.344, -0.451)","(0.358, 0.207, 0.229, 0.881)",74.5395355,U171745,Gufo_20
1629215418683,"(-0.593, 1.343, -0.450)","(0.359, 0.207, 0.230, 0.881)",70.40915,U171745,Gufo_20
1629215418697,"(-0.593, 1.343, -0.449)","(0.359, 0.206, 0.231, 0.880)",71.91968,U171745,Gufo_20
1629215418710,"(-0.593, 1.343, -0.449)","(0.359, 0.205, 0.229, 0.881)",73.50779,U171745,Gufo_20
1629215418724,"(-0.593, 1.343, -0.448)","(0.359, 0.205, 0.228, 0.881)",69.9746,U171745,Gufo_20
1629215418738,"(-0.592, 1.342, -0.447)","(0.359, 0.206, 0.228, 0.881)",71.80968,U171745,Gufo_20
1629215418752,"(-0.592, 1.342, -0.447)","(0.359, 0.205, 0.229, 0.881)",70.88077,U171745,Gufo_20
1629215418766,"(-0.592, 1.342, -0.446)","(0.359, 0.205, 0.228, 0.882)",74.45019,U171745,Gufo_20
1629215418780,"(-0.593, 1.341, -0.445)","(0.358, 0.204, 0.228, 0.882)",70.16313,U171745,Gufo_20
1629215418794,"(-0.593, 1.341, -0.445)","(0.358, 0.203, 0.228, 0.883)",72.2956,U171745,Gufo_20
1629215418808,"(-0.593, 1.341, -0.444)","(0.358, 0.202, 0.227, 0.883)",73.12347,U171745,Gufo_20
1629215418822,"(-0.593, 1.341, -0.444)","(0.358, 0.200, 0.228, 0.883)",69.39143,U171745,Gufo_20
1629215418836,"(-0.593, 1.341, -0.443)","(0.357, 0.199, 0.229, 0.883)",72.61637,U171745,Gufo_20
1629215418849,"(-0.593, 1.342, -0.443)","(0.356, 0.199, 0.230, 0.884)",73.6534348,U171745,Gufo_20
1629215418864,"(-0.593, 1.342, -0.443)","(0.354, 0.199, 0.230, 0.884)",70.3304138,U171745,Gufo_20
1629215418878,"(-0.593, 1.341, -0.443)","(0.354, 0.199, 0.230, 0.884)",71.6435,U171745,Gufo_20
1629215418891,"(-0.593, 1.341, -0.443)","(0.353, 0.199, 0.232, 0.884)",72.60002,U171745,Gufo_20
1629215418905,"(-0.593, 1.341, -0.442)","(0.353, 0.199, 0.234, 0.884)",72.73679,U171745,Gufo_20
1629215418919,"(-0.593, 1.341, -0.442)","(0.351, 0.200, 0.235, 0.884)",69.93153,U171745,Gufo_20
1629215418933,"(-0.593, 1.341, -0.442)","(0.350, 0.200, 0.236, 0.884)",73.265976,U171745,Gufo_20
1629215418947,"(-0.594, 1.341, -0.442)","(0.350, 0.201, 0.238, 0.883)",72.66174,U171745,Gufo_20
1629215418961,"(-0.594, 1.340, -0.442)","(0.351, 0.201, 0.238, 0.883)",69.7715,U171745,Gufo_20
1629215418975,"(-0.594, 1.340, -0.442)","(0.350, 0.201, 0.239, 0.883)",72.6116257,U171745,Gufo_20
1629215418989,"(-0.595, 1.339, -0.442)","(0.350, 0.201, 0.240, 0.883)",73.17109,U171745,Gufo_20
1629215419003,"(-0.595, 1.339, -0.442)","(0.350, 0.200, 0.240, 0.883)",70.28938,U171745,Gufo_20
1629215419017,"(-0.595, 1.338, -0.442)","(0.351, 0.199, 0.241, 0.883)",72.1391449,U171745,Gufo_20
1629215419030,"(-0.596, 1.338, -0.443)","(0.350, 0.199, 0.242, 0.883)",73.4905,U171745,Gufo_20
1629215419045,"(-0.596, 1.337, -0.443)","(0.351, 0.199, 0.243, 0.882)",69.78172,U171745,Gufo_20
1629215419059,"(-0.596, 1.336, -0.443)","(0.351, 0.198, 0.244, 0.882)",72.1834,U171745,Gufo_20
1629215419073,"(-0.597, 1.335, -0.444)","(0.351, 0.197, 0.246, 0.882)",71.4147949,U171745,Gufo_20
1629215419086,"(-0.597, 1.335, -0.445)","(0.350, 0.196, 0.247, 0.882)",73.66754,U171745,Gufo_20
1629215419100,"(-0.598, 1.334, -0.445)","(0.350, 0.196, 0.248, 0.882)",70.17347,U171745,Gufo_20
1629215419114,"(-0.598, 1.333, -0.446)","(0.350, 0.196, 0.249, 0.881)",72.17351,U171745,Gufo_20
1629215419128,"(-0.599, 1.332, -0.447)","(0.350, 0.196, 0.250, 0.881)",72.77756,U171745,Gufo_20
1629215419142,"(-0.599, 1.331, -0.447)","(0.350, 0.196, 0.252, 0.881)",70.51192,U171745,Gufo_20
1629215419156,"(-0.600, 1.331, -0.448)","(0.350, 0.195, 0.252, 0.881)",71.79678,U171745,Gufo_20
1629215419170,"(-0.600, 1.330, -0.449)","(0.350, 0.195, 0.252, 0.881)",74.0071945,U171745,Gufo_20
1629215419184,"(-0.600, 1.330, -0.450)","(0.350, 0.195, 0.252, 0.881)",70.12426,U171745,Gufo_20
1629215419198,"(-0.600, 1.330, -0.451)","(0.348, 0.195, 0.252, 0.882)",71.37249,U171745,Gufo_20
1629215419212,"(-0.600, 1.329, -0.452)","(0.348, 0.195, 0.251, 0.882)",71.31548,U171745,Gufo_20
1629215419225,"(-0.600, 1.329, -0.453)","(0.348, 0.195, 0.252, 0.882)",74.13118,U171745,Gufo_20
1629215419240,"(-0.600, 1.329, -0.454)","(0.348, 0.195, 0.252, 0.882)",70.54126,U171745,Gufo_20
1629215419254,"(-0.600, 1.329, -0.455)","(0.347, 0.196, 0.252, 0.882)",71.63016,U171745,Gufo_20
1629215419267,"(-0.600, 1.329, -0.457)","(0.347, 0.198, 0.253, 0.881)",73.28208,U171745,Gufo_20
1629215419281,"(-0.599, 1.330, -0.458)","(0.347, 0.200, 0.253, 0.881)",70.2735748,U171745,Gufo_20
1629215419295,"(-0.599, 1.330, -0.459)","(0.347, 0.200, 0.254, 0.880)",72.28463,U171745,Gufo_20
1629215419309,"(-0.599, 1.330, -0.460)","(0.346, 0.201, 0.254, 0.881)",73.4608154,U171745,Gufo_20
1629215419323,"(-0.599, 1.331, -0.462)","(0.345, 0.201, 0.253, 0.881)",69.74328,U171745,Gufo_20
1629215419337,"(-0.598, 1.331, -0.464)","(0.344, 0.201, 0.253, 0.881)",72.74791,U171745,Gufo_20
1629215419351,"(-0.597, 1.332, -0.466)","(0.345, 0.201, 0.252, 0.881)",72.75002,U171745,Gufo_20
1629215419365,"(-0.596, 1.333, -0.467)","(0.346, 0.201, 0.252, 0.881)",69.55941,U171745,Gufo_20
1629215419379,"(-0.596, 1.334, -0.468)","(0.345, 0.201, 0.251, 0.882)",72.80776,U171745,Gufo_20
1629215419393,"(-0.594, 1.335, -0.470)","(0.343, 0.201, 0.249, 0.883)",71.032814,U171745,Gufo_20
1629215419406,"(-0.593, 1.337, -0.472)","(0.342, 0.202, 0.247, 0.884)",74.09658,U171745,Gufo_20
1629215419421,"(-0.592, 1.338, -0.474)","(0.341, 0.203, 0.246, 0.885)",69.99027,U171745,Gufo_20
1629215419435,"(-0.590, 1.339, -0.476)","(0.340, 0.204, 0.244, 0.885)",72.3620453,U171745,Gufo_20
1629215419448,"(-0.588, 1.341, -0.478)","(0.339, 0.205, 0.242, 0.886)",73.74033,U171745,Gufo_20
1629215419462,"(-0.586, 1.342, -0.480)","(0.338, 0.207, 0.239, 0.886)",70.27012,U171745,Gufo_20
1629215419476,"(-0.583, 1.343, -0.482)","(0.337, 0.209, 0.237, 0.887)",71.01062,U171745,Gufo_20
1629215419490,"(-0.581, 1.345, -0.484)","(0.336, 0.211, 0.234, 0.887)",74.48512,U171745,Gufo_20
1629215419504,"(-0.579, 1.346, -0.487)","(0.335, 0.214, 0.230, 0.888)",70.00644,U171745,Gufo_20
1629215419518,"(-0.576, 1.348, -0.489)","(0.334, 0.216, 0.227, 0.889)",71.65479,U171745,Gufo_20
1629215419532,"(-0.573, 1.350, -0.491)","(0.333, 0.218, 0.224, 0.890)",72.06792,U171745,Gufo_20
1629215419546,"(-0.570, 1.351, -0.494)","(0.332, 0.220, 0.220, 0.891)",73.21234,U171745,Gufo_20
1629215419560,"(-0.567, 1.353, -0.496)","(0.331, 0.221, 0.216, 0.892)",70.42403,U171745,Gufo_20
1629215419574,"(-0.564, 1.355, -0.499)","(0.329, 0.222, 0.212, 0.893)",72.20269,U171745,Gufo_20
1629215419587,"(-0.560, 1.356, -0.502)","(0.328, 0.223, 0.208, 0.894)",73.48564,U171745,Gufo_20
1629215419602,"(-0.556, 1.358, -0.504)","(0.326, 0.225, 0.203, 0.895)",69.66748,U171745,Gufo_20
1629215419616,"(-0.551, 1.360, -0.507)","(0.324, 0.228, 0.197, 0.897)",71.8132858,U171745,Gufo_20
1629215419629,"(-0.547, 1.362, -0.510)","(0.322, 0.230, 0.191, 0.898)",73.99131,U171745,Gufo_20
1629215419643,"(-0.542, 1.363, -0.512)","(0.321, 0.233, 0.185, 0.899)",70.1282,U171745,Gufo_20
1629215419657,"(-0.537, 1.364, -0.516)","(0.320, 0.235, 0.180, 0.900)",71.7036057,U171745,Gufo_20
1629215419671,"(-0.533, 1.365, -0.519)","(0.321, 0.238, 0.174, 0.900)",73.585144,U171745,Gufo_20
1629215419685,"(-0.528, 1.367, -0.521)","(0.320, 0.241, 0.168, 0.901)",70.12573,U171745,Gufo_20
1629215419699,"(-0.523, 1.369, -0.524)","(0.318, 0.244, 0.163, 0.902)",71.86386,U171745,Gufo_20
1629215419713,"(-0.517, 1.370, -0.527)","(0.316, 0.248, 0.159, 0.902)",71.8168945,U171745,Gufo_20
1629215419727,"(-0.512, 1.371, -0.530)","(0.314, 0.251, 0.155, 0.903)",73.36004,U171745,Gufo_20
1629215419741,"(-0.507, 1.372, -0.533)","(0.313, 0.253, 0.151, 0.903)",70.47862,U171745,Gufo_20
1629215419755,"(-0.501, 1.372, -0.536)","(0.313, 0.256, 0.146, 0.903)",72.09961,U171745,Gufo_20
1629215419768,"(-0.496, 1.373, -0.539)","(0.313, 0.258, 0.142, 0.903)",73.08125,U171745,Gufo_20
1629215419783,"(-0.490, 1.374, -0.542)","(0.311, 0.260, 0.138, 0.904)",70.46869,U171745,Gufo_20
1629215419797,"(-0.485, 1.375, -0.545)","(0.310, 0.261, 0.135, 0.904)",71.61836,U171745,Gufo_20
1629215419810,"(-0.479, 1.375, -0.548)","(0.309, 0.262, 0.132, 0.905)",73.73272,U171745,Gufo_20
1629215419824,"(-0.473, 1.375, -0.551)","(0.309, 0.262, 0.126, 0.906)",70.1582,U171745,Gufo_20
1629215419838,"(-0.466, 1.376, -0.555)","(0.308, 0.263, 0.119, 0.907)",71.76484,U171745,Gufo_20
1629215419852,"(-0.460, 1.376, -0.558)","(0.306, 0.264, 0.111, 0.908)",72.48688,U171745,Gufo_20
1629215419866,"(-0.453, 1.376, -0.561)","(0.304, 0.266, 0.103, 0.909)",73.20269,U171745,Gufo_20
1629215419880,"(-0.447, 1.376, -0.565)","(0.303, 0.266, 0.095, 0.910)",69.87632,U171745,Gufo_20
1629215419894,"(-0.440, 1.375, -0.568)","(0.302, 0.266, 0.087, 0.911)",71.4326553,U171745,Gufo_20
1629215419908,"(-0.433, 1.375, -0.572)","(0.301, 0.266, 0.077, 0.913)",73.96285,U171745,Gufo_20
1629215419922,"(-0.426, 1.375, -0.575)","(0.299, 0.266, 0.069, 0.914)",69.803154,U171745,Gufo_20
1629215419936,"(-0.419, 1.373, -0.578)","(0.299, 0.264, 0.060, 0.915)",72.44487,U171745,Gufo_20
1629215419949,"(-0.413, 1.372, -0.582)","(0.298, 0.262, 0.049, 0.917)",73.61927,U171745,Gufo_20
1629215419964,"(-0.406, 1.371, -0.586)","(0.297, 0.260, 0.036, 0.918)",70.27901,U171745,Gufo_20
1629215419978,"(-0.399, 1.371, -0.590)","(0.296, 0.259, 0.023, 0.919)",71.7216,U171745,Gufo_20
1629215419991,"(-0.393, 1.370, -0.592)","(0.294, 0.257, 0.013, 0.920)",71.88452,U171745,Gufo_20
1629215420005,"(-0.387, 1.368, -0.596)","(0.293, 0.253, 0.003, 0.922)",73.0583,U171745,Gufo_20
1629215420019,"(-0.381, 1.367, -0.599)","(0.292, 0.248, -0.010, 0.924)",70.60103,U171745,Gufo_20
1629215420033,"(-0.375, 1.367, -0.603)","(0.290, 0.246, -0.024, 0.925)",72.17767,U171745,Gufo_20
1629215420047,"(-0.368, 1.367, -0.606)","(0.286, 0.247, -0.032, 0.925)",73.056694,U171745,Gufo_20
1629215420061,"(-0.363, 1.366, -0.609)","(0.284, 0.246, -0.036, 0.926)",70.48011,U171745,Gufo_20
1629215420075,"(-0.358, 1.364, -0.612)","(0.282, 0.243, -0.045, 0.927)",71.95021,U171745,Gufo_20
1629215420089,"(-0.353, 1.363, -0.615)","(0.279, 0.238, -0.056, 0.929)",73.49483,U171745,Gufo_20
1629215420103,"(-0.347, 1.362, -0.618)","(0.276, 0.235, -0.066, 0.930)",70.28988,U171745,Gufo_20
1629215420117,"(-0.341, 1.361, -0.622)","(0.272, 0.234, -0.075, 0.931)",71.67996,U171745,Gufo_20
1629215420130,"(-0.335, 1.359, -0.625)","(0.269, 0.233, -0.083, 0.931)",73.7746048,U171745,Gufo_20
1629215420145,"(-0.330, 1.357, -0.628)","(0.266, 0.231, -0.089, 0.932)",70.0874,U171745,Gufo_20
1629215420159,"(-0.325, 1.355, -0.631)","(0.264, 0.228, -0.097, 0.932)",71.4734955,U171745,Gufo_20
1629215420172,"(-0.319, 1.353, -0.634)","(0.261, 0.226, -0.106, 0.932)",72.28672,U171745,Gufo_20
1629215420186,"(-0.314, 1.351, -0.637)","(0.257, 0.226, -0.115, 0.932)",72.9921646,U171745,Gufo_20
1629215420200,"(-0.308, 1.349, -0.641)","(0.253, 0.227, -0.122, 0.932)",69.8812,U171745,Gufo_20
1629215420214,"(-0.303, 1.347, -0.643)","(0.249, 0.226, -0.130, 0.933)",73.28208,U171745,Gufo_20
1629215420228,"(-0.298, 1.344, -0.646)","(0.244, 0.223, -0.138, 0.933)",72.96713,U171745,Gufo_20
1629215420242,"(-0.292, 1.342, -0.650)","(0.240, 0.221, -0.148, 0.933)",69.20463,U171745,Gufo_20
1629215420256,"(-0.287, 1.339, -0.653)","(0.236, 0.221, -0.156, 0.933)",73.21609,U171745,Gufo_20
1629215420270,"(-0.282, 1.336, -0.656)","(0.232, 0.220, -0.162, 0.934)",73.17109,U171745,Gufo_20
1629215420284,"(-0.278, 1.334, -0.659)","(0.229, 0.217, -0.168, 0.934)",70.1715,U171745,Gufo_20
1629215420298,"(-0.273, 1.331, -0.662)","(0.224, 0.215, -0.176, 0.934)",71.95125,U171745,Gufo_20
1629215420312,"(-0.268, 1.328, -0.665)","(0.220, 0.214, -0.185, 0.934)",69.83923,U171745,Gufo_20
1629215420325,"(-0.264, 1.326, -0.668)","(0.217, 0.213, -0.190, 0.934)",75.1777954,U171745,Gufo_20
1629215420340,"(-0.260, 1.323, -0.671)","(0.214, 0.211, -0.195, 0.934)",70.23113,U171745,Gufo_20
1629215420354,"(-0.256, 1.321, -0.674)","(0.209, 0.209, -0.201, 0.934)",71.61426,U171745,Gufo_20
1629215420367,"(-0.251, 1.318, -0.677)","(0.206, 0.209, -0.206, 0.933)",73.53915,U171745,Gufo_20
1629215420381,"(-0.247, 1.316, -0.679)","(0.207, 0.211, -0.207, 0.933)",70.4840851,U171745,Gufo_20
1629215420395,"(-0.244, 1.313, -0.682)","(0.209, 0.212, -0.202, 0.933)",72.22355,U171745,Gufo_20
1629215420409,"(-0.240, 1.311, -0.683)","(0.212, 0.213, -0.196, 0.934)",72.70824,U171745,Gufo_20
