Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579106277,"(-0.272, 1.667, -0.980)","(0.041, 0.060, -0.002, 0.997)",73.30196,U212244,Gufo_01
1629579106291,"(-0.272, 1.662, -0.974)","(0.039, 0.058, -0.002, 0.998)",69.7992554,U212244,Gufo_01
1629579106305,"(-0.273, 1.657, -0.969)","(0.037, 0.056, -0.001, 0.998)",72.39138,U212244,Gufo_01
1629579106319,"(-0.274, 1.652, -0.964)","(0.036, 0.055, -0.002, 0.998)",73.59705,U212244,Gufo_01
1629579106333,"(-0.274, 1.647, -0.959)","(0.034, 0.054, -0.002, 0.998)",70.62845,U212244,Gufo_01
1629579106347,"(-0.274, 1.642, -0.954)","(0.032, 0.054, -0.003, 0.998)",71.49087,U212244,Gufo_01
1629579106360,"(-0.275, 1.637, -0.949)","(0.032, 0.055, -0.003, 0.998)",74.6051559,U212244,Gufo_01
1629579106375,"(-0.276, 1.632, -0.944)","(0.032, 0.053, -0.002, 0.998)",69.5352249,U212244,Gufo_01
1629579106389,"(-0.276, 1.627, -0.939)","(0.032, 0.050, -0.001, 0.998)",71.373,U212244,Gufo_01
1629579106402,"(-0.275, 1.621, -0.935)","(0.031, 0.049, -0.003, 0.998)",72.76431,U212244,Gufo_01
1629579106416,"(-0.275, 1.616, -0.930)","(0.031, 0.049, -0.004, 0.998)",73.16145,U212244,Gufo_01
1629579106430,"(-0.275, 1.611, -0.926)","(0.032, 0.049, -0.004, 0.998)",69.58361,U212244,Gufo_01
1629579106444,"(-0.275, 1.606, -0.921)","(0.032, 0.049, -0.005, 0.998)",73.7882156,U212244,Gufo_01
1629579106458,"(-0.275, 1.600, -0.917)","(0.030, 0.049, -0.007, 0.998)",71.63426,U212244,Gufo_01
1629579106472,"(-0.274, 1.594, -0.914)","(0.031, 0.051, -0.008, 0.998)",70.91796,U212244,Gufo_01
1629579106486,"(-0.274, 1.587, -0.910)","(0.034, 0.054, -0.008, 0.998)",71.88452,U212244,Gufo_01
1629579106500,"(-0.274, 1.582, -0.906)","(0.038, 0.055, -0.006, 0.998)",72.8868256,U212244,Gufo_01
1629579106514,"(-0.274, 1.576, -0.902)","(0.040, 0.054, -0.006, 0.998)",70.4662,U212244,Gufo_01
1629579106528,"(-0.274, 1.571, -0.898)","(0.040, 0.052, -0.008, 0.998)",71.4398,U212244,Gufo_01
1629579106542,"(-0.274, 1.565, -0.895)","(0.039, 0.051, -0.011, 0.998)",72.91553,U212244,Gufo_01
1629579106556,"(-0.273, 1.559, -0.892)","(0.040, 0.051, -0.013, 0.998)",70.87926,U212244,Gufo_01
1629579106570,"(-0.273, 1.553, -0.889)","(0.041, 0.052, -0.013, 0.998)",71.7736,U212244,Gufo_01
1629579106584,"(-0.273, 1.547, -0.885)","(0.043, 0.052, -0.012, 0.998)",72.31651,U212244,Gufo_01
1629579106597,"(-0.273, 1.541, -0.882)","(0.045, 0.049, -0.012, 0.998)",73.98967,U212244,Gufo_01
1629579106612,"(-0.272, 1.536, -0.880)","(0.047, 0.046, -0.011, 0.998)",67.23457,U212244,Gufo_01
1629579106625,"(-0.271, 1.531, -0.877)","(0.047, 0.047, -0.011, 0.998)",75.22473,U212244,Gufo_01
1629579106639,"(-0.271, 1.525, -0.875)","(0.048, 0.049, -0.012, 0.998)",73.71315,U212244,Gufo_01
1629579106653,"(-0.271, 1.519, -0.872)","(0.048, 0.048, -0.014, 0.998)",69.9134445,U212244,Gufo_01
1629579106667,"(-0.271, 1.514, -0.869)","(0.049, 0.045, -0.016, 0.998)",71.75969,U212244,Gufo_01
1629579106680,"(-0.270, 1.509, -0.867)","(0.050, 0.042, -0.016, 0.998)",74.45795,U212244,Gufo_01
1629579106695,"(-0.269, 1.504, -0.864)","(0.051, 0.041, -0.017, 0.998)",69.2204361,U212244,Gufo_01
1629579106709,"(-0.269, 1.499, -0.861)","(0.053, 0.040, -0.018, 0.998)",72.28881,U212244,Gufo_01
1629579106723,"(-0.269, 1.494, -0.859)","(0.055, 0.038, -0.019, 0.998)",72.3641357,U212244,Gufo_01
1629579106736,"(-0.268, 1.489, -0.857)","(0.056, 0.036, -0.021, 0.998)",72.6818161,U212244,Gufo_01
1629579106751,"(-0.267, 1.484, -0.855)","(0.059, 0.036, -0.022, 0.997)",69.74668,U212244,Gufo_01
1629579106764,"(-0.266, 1.480, -0.853)","(0.062, 0.036, -0.022, 0.997)",72.8602753,U212244,Gufo_01
1629579106778,"(-0.266, 1.477, -0.850)","(0.063, 0.037, -0.021, 0.997)",72.6591,U212244,Gufo_01
1629579106792,"(-0.265, 1.473, -0.848)","(0.065, 0.036, -0.022, 0.997)",70.17987,U212244,Gufo_01
1629579106806,"(-0.265, 1.469, -0.846)","(0.065, 0.036, -0.023, 0.997)",72.29142,U212244,Gufo_01
1629579106820,"(-0.264, 1.466, -0.845)","(0.066, 0.036, -0.023, 0.997)",73.39342,U212244,Gufo_01
1629579106834,"(-0.263, 1.462, -0.843)","(0.067, 0.038, -0.022, 0.997)",71.04341,U212244,Gufo_01
1629579106848,"(-0.263, 1.459, -0.841)","(0.068, 0.039, -0.023, 0.997)",71.446434,U212244,Gufo_01
1629579106862,"(-0.262, 1.455, -0.839)","(0.069, 0.038, -0.024, 0.997)",72.99057,U212244,Gufo_01
1629579106876,"(-0.262, 1.452, -0.838)","(0.071, 0.037, -0.024, 0.996)",70.46968,U212244,Gufo_01
1629579106890,"(-0.261, 1.449, -0.836)","(0.073, 0.036, -0.025, 0.996)",72.30501,U212244,Gufo_01
1629579106904,"(-0.260, 1.447, -0.835)","(0.074, 0.036, -0.026, 0.996)",71.69178,U212244,Gufo_01
1629579106917,"(-0.259, 1.444, -0.833)","(0.074, 0.036, -0.026, 0.996)",73.67622,U212244,Gufo_01
1629579106932,"(-0.259, 1.442, -0.832)","(0.075, 0.034, -0.026, 0.996)",65.8016,U212244,Gufo_01
1629579106946,"(-0.258, 1.439, -0.831)","(0.077, 0.033, -0.028, 0.996)",75.96302,U212244,Gufo_01
1629579106959,"(-0.257, 1.437, -0.830)","(0.079, 0.033, -0.030, 0.996)",74.83462,U212244,Gufo_01
1629579106973,"(-0.256, 1.435, -0.828)","(0.082, 0.034, -0.032, 0.996)",69.86997,U212244,Gufo_01
1629579106987,"(-0.256, 1.434, -0.827)","(0.083, 0.034, -0.033, 0.995)",71.6583939,U212244,Gufo_01
1629579107001,"(-0.255, 1.433, -0.826)","(0.084, 0.034, -0.033, 0.995)",74.1773758,U212244,Gufo_01
1629579107015,"(-0.255, 1.432, -0.826)","(0.086, 0.034, -0.033, 0.995)",69.77393,U212244,Gufo_01
1629579107029,"(-0.253, 1.431, -0.825)","(0.087, 0.035, -0.033, 0.995)",71.1217346,U212244,Gufo_01
1629579107043,"(-0.253, 1.430, -0.824)","(0.088, 0.037, -0.033, 0.995)",73.16145,U212244,Gufo_01
1629579107056,"(-0.252, 1.429, -0.823)","(0.088, 0.038, -0.033, 0.995)",72.80564,U212244,Gufo_01
1629579107071,"(-0.251, 1.429, -0.823)","(0.089, 0.039, -0.033, 0.995)",70.1916962,U212244,Gufo_01
1629579107085,"(-0.251, 1.428, -0.822)","(0.091, 0.039, -0.034, 0.995)",72.64644,U212244,Gufo_01
1629579107098,"(-0.250, 1.428, -0.822)","(0.091, 0.040, -0.034, 0.994)",72.77702,U212244,Gufo_01
1629579107112,"(-0.249, 1.428, -0.821)","(0.092, 0.041, -0.034, 0.994)",70.48955,U212244,Gufo_01
1629579107126,"(-0.248, 1.428, -0.821)","(0.092, 0.041, -0.033, 0.994)",71.95694,U212244,Gufo_01
1629579107140,"(-0.248, 1.429, -0.821)","(0.092, 0.042, -0.033, 0.994)",73.11224,U212244,Gufo_01
1629579107154,"(-0.247, 1.429, -0.821)","(0.091, 0.041, -0.033, 0.994)",70.7644,U212244,Gufo_01
1629579107169,"(-0.247, 1.429, -0.821)","(0.091, 0.041, -0.034, 0.994)",68.97265,U212244,Gufo_01
1629579107182,"(-0.246, 1.430, -0.821)","(0.091, 0.041, -0.034, 0.994)",73.8007355,U212244,Gufo_01
1629579107196,"(-0.245, 1.430, -0.821)","(0.090, 0.041, -0.034, 0.994)",73.33852,U212244,Gufo_01
1629579107210,"(-0.244, 1.430, -0.821)","(0.090, 0.042, -0.035, 0.994)",70.611,U212244,Gufo_01
1629579107224,"(-0.243, 1.431, -0.821)","(0.090, 0.043, -0.036, 0.994)",72.1886139,U212244,Gufo_01
1629579107238,"(-0.241, 1.432, -0.822)","(0.089, 0.046, -0.036, 0.994)",72.2079,U212244,Gufo_01
1629579107252,"(-0.240, 1.433, -0.822)","(0.088, 0.047, -0.036, 0.994)",71.16931,U212244,Gufo_01
1629579107266,"(-0.239, 1.433, -0.823)","(0.087, 0.049, -0.036, 0.994)",72.02068,U212244,Gufo_01
1629579107279,"(-0.238, 1.434, -0.823)","(0.086, 0.051, -0.036, 0.994)",74.16472,U212244,Gufo_01
1629579107293,"(-0.236, 1.434, -0.824)","(0.086, 0.054, -0.036, 0.994)",69.73841,U212244,Gufo_01
1629579107307,"(-0.234, 1.435, -0.824)","(0.085, 0.057, -0.037, 0.994)",71.5456,U212244,Gufo_01
1629579107321,"(-0.233, 1.435, -0.824)","(0.085, 0.060, -0.037, 0.994)",72.93095,U212244,Gufo_01
1629579107335,"(-0.231, 1.436, -0.825)","(0.085, 0.063, -0.038, 0.994)",70.84762,U212244,Gufo_01
1629579107349,"(-0.229, 1.436, -0.825)","(0.085, 0.066, -0.038, 0.993)",71.8468246,U212244,Gufo_01
1629579107363,"(-0.228, 1.436, -0.826)","(0.084, 0.068, -0.039, 0.993)",72.60529,U212244,Gufo_01
1629579107377,"(-0.226, 1.436, -0.827)","(0.085, 0.071, -0.039, 0.993)",72.63747,U212244,Gufo_01
1629579107391,"(-0.224, 1.436, -0.827)","(0.085, 0.074, -0.039, 0.993)",70.36357,U212244,Gufo_01
1629579107405,"(-0.222, 1.436, -0.828)","(0.085, 0.076, -0.040, 0.993)",73.29444,U212244,Gufo_01
1629579107419,"(-0.221, 1.437, -0.828)","(0.085, 0.078, -0.041, 0.993)",71.77463,U212244,Gufo_01
1629579107433,"(-0.219, 1.437, -0.829)","(0.085, 0.079, -0.041, 0.992)",70.9406052,U212244,Gufo_01
1629579107446,"(-0.216, 1.436, -0.829)","(0.085, 0.080, -0.042, 0.992)",72.2606,U212244,Gufo_01
1629579107460,"(-0.214, 1.436, -0.830)","(0.085, 0.082, -0.042, 0.992)",72.69132,U212244,Gufo_01
1629579107474,"(-0.213, 1.436, -0.830)","(0.085, 0.084, -0.043, 0.992)",70.43692,U212244,Gufo_01
1629579107488,"(-0.211, 1.436, -0.831)","(0.085, 0.084, -0.044, 0.992)",71.69332,U212244,Gufo_01
1629579107502,"(-0.209, 1.436, -0.831)","(0.085, 0.085, -0.044, 0.992)",71.1916046,U212244,Gufo_01
1629579107516,"(-0.206, 1.435, -0.832)","(0.085, 0.087, -0.045, 0.992)",74.37322,U212244,Gufo_01
1629579107530,"(-0.204, 1.435, -0.833)","(0.085, 0.088, -0.045, 0.991)",70.0982056,U212244,Gufo_01
1629579107544,"(-0.202, 1.435, -0.833)","(0.085, 0.090, -0.046, 0.991)",72.02224,U212244,Gufo_01
1629579107558,"(-0.200, 1.434, -0.834)","(0.086, 0.091, -0.046, 0.991)",73.09942,U212244,Gufo_01
1629579107572,"(-0.197, 1.434, -0.834)","(0.086, 0.093, -0.047, 0.991)",69.99125,U212244,Gufo_01
1629579107586,"(-0.195, 1.434, -0.835)","(0.087, 0.095, -0.047, 0.991)",70.80398,U212244,Gufo_01
1629579107599,"(-0.192, 1.433, -0.836)","(0.087, 0.098, -0.048, 0.990)",75.23435,U212244,Gufo_01
1629579107614,"(-0.190, 1.433, -0.836)","(0.087, 0.100, -0.048, 0.990)",70.41907,U212244,Gufo_01
1629579107628,"(-0.188, 1.433, -0.837)","(0.087, 0.103, -0.048, 0.990)",71.46788,U212244,Gufo_01
1629579107641,"(-0.186, 1.432, -0.837)","(0.087, 0.105, -0.048, 0.989)",72.88524,U212244,Gufo_01
1629579107656,"(-0.183, 1.432, -0.838)","(0.087, 0.109, -0.048, 0.989)",70.77492,U212244,Gufo_01
1629579107669,"(-0.181, 1.432, -0.839)","(0.087, 0.112, -0.049, 0.989)",72.13654,U212244,Gufo_01
1629579107683,"(-0.179, 1.431, -0.839)","(0.087, 0.115, -0.048, 0.988)",73.26222,U212244,Gufo_01
1629579107697,"(-0.176, 1.431, -0.840)","(0.087, 0.117, -0.049, 0.988)",72.03365,U212244,Gufo_01
1629579107711,"(-0.174, 1.431, -0.841)","(0.087, 0.120, -0.049, 0.988)",70.02311,U212244,Gufo_01
1629579107725,"(-0.172, 1.431, -0.841)","(0.086, 0.123, -0.048, 0.987)",72.981514,U212244,Gufo_01
1629579107739,"(-0.170, 1.430, -0.842)","(0.086, 0.125, -0.048, 0.987)",72.36675,U212244,Gufo_01
1629579107753,"(-0.168, 1.430, -0.842)","(0.086, 0.127, -0.048, 0.987)",70.6504059,U212244,Gufo_01
1629579107767,"(-0.166, 1.430, -0.843)","(0.086, 0.128, -0.049, 0.987)",71.3241348,U212244,Gufo_01
1629579107780,"(-0.163, 1.429, -0.843)","(0.087, 0.130, -0.049, 0.987)",73.68871,U212244,Gufo_01
1629579107795,"(-0.161, 1.429, -0.844)","(0.087, 0.132, -0.049, 0.986)",70.5930557,U212244,Gufo_01
1629579107809,"(-0.159, 1.429, -0.844)","(0.087, 0.134, -0.049, 0.986)",71.4352,U212244,Gufo_01
1629579107823,"(-0.158, 1.428, -0.845)","(0.087, 0.135, -0.049, 0.986)",71.24283,U212244,Gufo_01
1629579107836,"(-0.156, 1.428, -0.845)","(0.087, 0.137, -0.049, 0.986)",74.0642,U212244,Gufo_01
1629579107850,"(-0.154, 1.428, -0.846)","(0.087, 0.138, -0.049, 0.985)",70.34426,U212244,Gufo_01
1629579107864,"(-0.152, 1.427, -0.846)","(0.088, 0.140, -0.049, 0.985)",71.98284,U212244,Gufo_01
1629579107878,"(-0.151, 1.427, -0.847)","(0.088, 0.142, -0.049, 0.985)",73.54293,U212244,Gufo_01
1629579107892,"(-0.149, 1.427, -0.847)","(0.088, 0.144, -0.049, 0.984)",70.35367,U212244,Gufo_01
1629579107906,"(-0.148, 1.426, -0.847)","(0.088, 0.145, -0.049, 0.984)",71.18502,U212244,Gufo_01
1629579107920,"(-0.147, 1.426, -0.847)","(0.088, 0.145, -0.048, 0.984)",74.19939,U212244,Gufo_01
1629579107934,"(-0.145, 1.426, -0.848)","(0.088, 0.146, -0.048, 0.984)",69.58264,U212244,Gufo_01
1629579107948,"(-0.144, 1.425, -0.848)","(0.088, 0.147, -0.048, 0.984)",72.03573,U212244,Gufo_01
1629579107961,"(-0.143, 1.425, -0.848)","(0.088, 0.149, -0.049, 0.984)",74.33894,U212244,Gufo_01
1629579107976,"(-0.142, 1.424, -0.849)","(0.089, 0.149, -0.048, 0.984)",69.63158,U212244,Gufo_01
1629579107990,"(-0.140, 1.424, -0.849)","(0.089, 0.150, -0.048, 0.983)",71.6866455,U212244,Gufo_01
1629579108003,"(-0.139, 1.423, -0.849)","(0.090, 0.151, -0.048, 0.983)",72.90968,U212244,Gufo_01
1629579108017,"(-0.138, 1.423, -0.850)","(0.090, 0.152, -0.048, 0.983)",72.78073,U212244,Gufo_01
1629579108031,"(-0.138, 1.423, -0.850)","(0.091, 0.153, -0.048, 0.983)",69.9423,U212244,Gufo_01
1629579108045,"(-0.137, 1.423, -0.850)","(0.091, 0.153, -0.048, 0.983)",73.19144,U212244,Gufo_01
1629579108059,"(-0.136, 1.422, -0.850)","(0.092, 0.154, -0.048, 0.983)",72.54525,U212244,Gufo_01
1629579108073,"(-0.135, 1.422, -0.850)","(0.092, 0.154, -0.048, 0.983)",70.5562,U212244,Gufo_01
1629579108087,"(-0.134, 1.422, -0.850)","(0.092, 0.155, -0.048, 0.983)",71.62708,U212244,Gufo_01
1629579108101,"(-0.133, 1.422, -0.851)","(0.092, 0.155, -0.048, 0.982)",73.15931,U212244,Gufo_01
1629579108115,"(-0.133, 1.421, -0.851)","(0.092, 0.155, -0.048, 0.982)",70.681366,U212244,Gufo_01
1629579108129,"(-0.132, 1.421, -0.851)","(0.092, 0.155, -0.048, 0.982)",71.69949,U212244,Gufo_01
1629579108143,"(-0.131, 1.421, -0.851)","(0.092, 0.155, -0.048, 0.982)",71.8798752,U212244,Gufo_01
1629579108156,"(-0.130, 1.421, -0.851)","(0.093, 0.156, -0.048, 0.982)",73.29068,U212244,Gufo_01
1629579108171,"(-0.130, 1.421, -0.852)","(0.093, 0.157, -0.048, 0.982)",70.20845,U212244,Gufo_01
1629579108185,"(-0.129, 1.421, -0.852)","(0.093, 0.158, -0.047, 0.982)",71.56403,U212244,Gufo_01
1629579108198,"(-0.129, 1.421, -0.852)","(0.093, 0.158, -0.047, 0.982)",73.56241,U212244,Gufo_01
1629579108212,"(-0.128, 1.420, -0.852)","(0.093, 0.159, -0.047, 0.982)",69.90416,U212244,Gufo_01
1629579108226,"(-0.128, 1.420, -0.852)","(0.093, 0.159, -0.047, 0.982)",71.9222641,U212244,Gufo_01
1629579108240,"(-0.127, 1.420, -0.852)","(0.093, 0.159, -0.047, 0.982)",74.8334961,U212244,Gufo_01
1629579108254,"(-0.127, 1.420, -0.852)","(0.093, 0.160, -0.047, 0.982)",69.82168,U212244,Gufo_01
1629579108268,"(-0.126, 1.420, -0.852)","(0.093, 0.160, -0.047, 0.982)",71.40307,U212244,Gufo_01
1629579108282,"(-0.126, 1.420, -0.852)","(0.093, 0.161, -0.047, 0.981)",74.09987,U212244,Gufo_01
1629579108296,"(-0.125, 1.420, -0.852)","(0.093, 0.161, -0.047, 0.981)",70.16657,U212244,Gufo_01
1629579108310,"(-0.125, 1.421, -0.853)","(0.093, 0.161, -0.047, 0.981)",71.30989,U212244,Gufo_01
1629579108324,"(-0.125, 1.421, -0.853)","(0.093, 0.162, -0.047, 0.981)",72.62059,U212244,Gufo_01
1629579108337,"(-0.125, 1.421, -0.853)","(0.093, 0.162, -0.047, 0.981)",72.8210144,U212244,Gufo_01
1629579108352,"(-0.124, 1.421, -0.853)","(0.092, 0.162, -0.047, 0.981)",70.23705,U212244,Gufo_01
1629579108365,"(-0.124, 1.421, -0.853)","(0.093, 0.162, -0.047, 0.981)",72.6844559,U212244,Gufo_01
1629579108379,"(-0.124, 1.422, -0.853)","(0.093, 0.162, -0.047, 0.981)",72.617424,U212244,Gufo_01
1629579108393,"(-0.124, 1.422, -0.853)","(0.092, 0.162, -0.047, 0.981)",70.1651,U212244,Gufo_01
1629579108407,"(-0.124, 1.422, -0.853)","(0.092, 0.161, -0.047, 0.982)",72.2835846,U212244,Gufo_01
1629579108421,"(-0.123, 1.422, -0.853)","(0.092, 0.161, -0.047, 0.982)",72.920845,U212244,Gufo_01
1629579108435,"(-0.123, 1.423, -0.853)","(0.092, 0.160, -0.047, 0.982)",70.57412,U212244,Gufo_01
1629579108449,"(-0.123, 1.424, -0.853)","(0.092, 0.160, -0.046, 0.982)",71.89176,U212244,Gufo_01
1629579108463,"(-0.123, 1.424, -0.854)","(0.092, 0.160, -0.046, 0.982)",71.8168945,U212244,Gufo_01
1629579108477,"(-0.123, 1.425, -0.854)","(0.092, 0.160, -0.046, 0.982)",73.5613251,U212244,Gufo_01
1629579108491,"(-0.123, 1.426, -0.854)","(0.092, 0.159, -0.046, 0.982)",69.84947,U212244,Gufo_01
1629579108505,"(-0.123, 1.427, -0.854)","(0.092, 0.159, -0.046, 0.982)",71.8318558,U212244,Gufo_01
1629579108518,"(-0.123, 1.428, -0.855)","(0.092, 0.159, -0.046, 0.982)",73.88143,U212244,Gufo_01
1629579108533,"(-0.123, 1.430, -0.855)","(0.092, 0.158, -0.045, 0.982)",70.58857,U212244,Gufo_01
1629579108547,"(-0.122, 1.431, -0.856)","(0.092, 0.158, -0.045, 0.982)",70.6514053,U212244,Gufo_01
1629579108560,"(-0.122, 1.433, -0.857)","(0.092, 0.157, -0.045, 0.982)",75.3738556,U212244,Gufo_01
1629579108574,"(-0.122, 1.435, -0.857)","(0.093, 0.157, -0.045, 0.982)",69.4241943,U212244,Gufo_01
1629579108588,"(-0.121, 1.438, -0.858)","(0.093, 0.157, -0.045, 0.982)",71.34449,U212244,Gufo_01
1629579108602,"(-0.121, 1.440, -0.859)","(0.092, 0.158, -0.044, 0.982)",74.6096039,U212244,Gufo_01
1629579108616,"(-0.120, 1.443, -0.861)","(0.092, 0.159, -0.044, 0.982)",69.81485,U212244,Gufo_01
1629579108630,"(-0.120, 1.446, -0.862)","(0.091, 0.159, -0.044, 0.982)",71.82412,U212244,Gufo_01
1629579108644,"(-0.119, 1.449, -0.864)","(0.091, 0.160, -0.043, 0.982)",72.8868256,U212244,Gufo_01
1629579108658,"(-0.118, 1.453, -0.865)","(0.091, 0.161, -0.043, 0.982)",72.61795,U212244,Gufo_01
1629579108672,"(-0.117, 1.457, -0.867)","(0.091, 0.163, -0.043, 0.982)",70.33585,U212244,Gufo_01
1629579108686,"(-0.117, 1.461, -0.869)","(0.089, 0.164, -0.042, 0.981)",67.94863,U212244,Gufo_01
1629579108699,"(-0.116, 1.465, -0.871)","(0.088, 0.165, -0.041, 0.982)",77.41556,U212244,Gufo_01
1629579108714,"(-0.116, 1.469, -0.873)","(0.087, 0.165, -0.040, 0.982)",70.67887,U212244,Gufo_01
1629579108727,"(-0.115, 1.474, -0.876)","(0.086, 0.165, -0.039, 0.982)",71.7272644,U212244,Gufo_01
1629579108741,"(-0.114, 1.478, -0.878)","(0.087, 0.164, -0.038, 0.982)",72.87567,U212244,Gufo_01
1629579108755,"(-0.114, 1.483, -0.881)","(0.088, 0.164, -0.037, 0.982)",70.76389,U212244,Gufo_01
1629579108770,"(-0.114, 1.489, -0.883)","(0.089, 0.162, -0.036, 0.982)",69.93545,U212244,Gufo_01
1629579108783,"(-0.113, 1.495, -0.886)","(0.089, 0.160, -0.035, 0.982)",73.17966,U212244,Gufo_01
1629579108797,"(-0.113, 1.500, -0.889)","(0.092, 0.157, -0.035, 0.983)",74.25394,U212244,Gufo_01
1629579108811,"(-0.114, 1.505, -0.891)","(0.099, 0.151, -0.034, 0.983)",70.08642,U212244,Gufo_01
1629579108825,"(-0.114, 1.510, -0.895)","(0.107, 0.145, -0.033, 0.983)",71.71903,U212244,Gufo_01
1629579108839,"(-0.114, 1.517, -0.899)","(0.112, 0.139, -0.031, 0.983)",74.13998,U212244,Gufo_01
1629579108853,"(-0.114, 1.525, -0.903)","(0.114, 0.134, -0.030, 0.984)",70.01085,U212244,Gufo_01
1629579108867,"(-0.114, 1.533, -0.907)","(0.116, 0.129, -0.028, 0.984)",71.94452,U212244,Gufo_01
1629579108880,"(-0.115, 1.539, -0.911)","(0.119, 0.122, -0.025, 0.985)",74.2423553,U212244,Gufo_01
1629579108895,"(-0.116, 1.545, -0.914)","(0.132, 0.113, -0.023, 0.984)",69.74619,U212244,Gufo_01
1629579108909,"(-0.117, 1.554, -0.918)","(0.136, 0.102, -0.022, 0.985)",71.4867859,U212244,Gufo_01
1629579108922,"(-0.118, 1.564, -0.922)","(0.132, 0.092, -0.021, 0.987)",72.3793259,U212244,Gufo_01
1629579108936,"(-0.119, 1.573, -0.928)","(0.127, 0.081, -0.020, 0.988)",72.7495,U212244,Gufo_01
1629579108950,"(-0.120, 1.580, -0.933)","(0.128, 0.071, -0.019, 0.989)",69.9198,U212244,Gufo_01
1629579108964,"(-0.121, 1.587, -0.939)","(0.131, 0.062, -0.018, 0.989)",73.57864,U212244,Gufo_01
1629579108978,"(-0.122, 1.595, -0.944)","(0.137, 0.051, -0.018, 0.989)",72.0975342,U212244,Gufo_01
1629579108992,"(-0.124, 1.602, -0.949)","(0.143, 0.041, -0.017, 0.989)",70.1591949,U212244,Gufo_01
1629579109006,"(-0.125, 1.611, -0.956)","(0.144, 0.034, -0.015, 0.989)",72.77279,U212244,Gufo_01
1629579109020,"(-0.125, 1.620, -0.962)","(0.142, 0.029, -0.012, 0.989)",72.3343,U212244,Gufo_01
1629579109034,"(-0.125, 1.628, -0.968)","(0.139, 0.026, -0.007, 0.990)",70.50297,U212244,Gufo_01
1629579109048,"(-0.126, 1.636, -0.974)","(0.138, 0.024, -0.002, 0.990)",70.89886,U212244,Gufo_01
1629579109062,"(-0.127, 1.642, -0.980)","(0.141, 0.020, 0.000, 0.990)",72.4590454,U212244,Gufo_01
1629579109076,"(-0.128, 1.648, -0.986)","(0.146, 0.016, 0.001, 0.989)",71.91554,U212244,Gufo_01
1629579109090,"(-0.130, 1.654, -0.992)","(0.153, 0.010, 0.002, 0.988)",72.21468,U212244,Gufo_01
1629579109103,"(-0.131, 1.660, -0.998)","(0.159, 0.003, 0.003, 0.987)",71.70875,U212244,Gufo_01
1629579109117,"(-0.132, 1.666, -1.004)","(0.165, -0.005, 0.003, 0.986)",73.71424,U212244,Gufo_01
1629579109131,"(-0.134, 1.671, -1.011)","(0.173, -0.013, 0.003, 0.985)",69.91492,U212244,Gufo_01
1629579109145,"(-0.135, 1.676, -1.017)","(0.182, -0.022, 0.004, 0.983)",72.19018,U212244,Gufo_01
1629579109159,"(-0.137, 1.681, -1.024)","(0.190, -0.031, 0.005, 0.981)",73.761,U212244,Gufo_01
1629579109173,"(-0.138, 1.686, -1.030)","(0.196, -0.039, 0.006, 0.980)",69.46181,U212244,Gufo_01
1629579109187,"(-0.139, 1.691, -1.037)","(0.201, -0.048, 0.007, 0.978)",72.2559052,U212244,Gufo_01
1629579109200,"(-0.140, 1.695, -1.043)","(0.205, -0.056, 0.007, 0.977)",74.4657059,U212244,Gufo_01
1629579109215,"(-0.141, 1.699, -1.050)","(0.212, -0.064, 0.007, 0.975)",69.47774,U212244,Gufo_01
1629579109229,"(-0.142, 1.702, -1.057)","(0.220, -0.071, 0.007, 0.973)",71.94814,U212244,Gufo_01
1629579109243,"(-0.143, 1.704, -1.063)","(0.228, -0.078, 0.007, 0.971)",71.58504,U212244,Gufo_01
1629579109256,"(-0.144, 1.707, -1.070)","(0.236, -0.083, 0.007, 0.968)",73.15182,U212244,Gufo_01
1629579109270,"(-0.144, 1.709, -1.077)","(0.243, -0.088, 0.009, 0.966)",70.8059845,U212244,Gufo_01
1629579109284,"(-0.145, 1.710, -1.084)","(0.253, -0.092, 0.012, 0.963)",72.94212,U212244,Gufo_01
1629579109298,"(-0.146, 1.713, -1.089)","(0.260, -0.097, 0.015, 0.961)",72.53683,U212244,Gufo_01
1629579109312,"(-0.147, 1.715, -1.094)","(0.266, -0.101, 0.016, 0.958)",69.98831,U212244,Gufo_01
1629579109326,"(-0.148, 1.718, -1.099)","(0.268, -0.107, 0.016, 0.957)",71.98388,U212244,Gufo_01
1629579109340,"(-0.148, 1.719, -1.103)","(0.267, -0.110, 0.016, 0.957)",73.82198,U212244,Gufo_01
1629579109354,"(-0.149, 1.720, -1.108)","(0.268, -0.114, 0.016, 0.956)",69.70001,U212244,Gufo_01
1629579109368,"(-0.150, 1.721, -1.113)","(0.271, -0.116, 0.015, 0.955)",72.05857,U212244,Gufo_01
1629579109382,"(-0.150, 1.722, -1.117)","(0.274, -0.119, 0.017, 0.954)",72.61637,U212244,Gufo_01
1629579109396,"(-0.151, 1.724, -1.121)","(0.274, -0.122, 0.020, 0.954)",70.79947,U212244,Gufo_01
1629579109410,"(-0.152, 1.725, -1.125)","(0.273, -0.125, 0.022, 0.953)",71.7906,U212244,Gufo_01
1629579109424,"(-0.153, 1.727, -1.129)","(0.272, -0.128, 0.022, 0.953)",72.28254,U212244,Gufo_01
1629579109437,"(-0.154, 1.727, -1.132)","(0.272, -0.130, 0.020, 0.953)",73.6805649,U212244,Gufo_01
