Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305252275,"(-0.257, 1.542, -0.786)","(-0.494, 0.016, 0.035, 0.869)",70.92853,U181843,Pagoda_20
1629305252289,"(-0.261, 1.542, -0.789)","(-0.496, -0.007, 0.029, 0.868)",73.7795,U181843,Pagoda_20
1629305252303,"(-0.264, 1.542, -0.792)","(-0.496, -0.031, 0.023, 0.868)",72.72992,U181843,Pagoda_20
1629305252317,"(-0.268, 1.542, -0.795)","(-0.496, -0.055, 0.019, 0.867)",70.12573,U181843,Pagoda_20
1629305252331,"(-0.272, 1.542, -0.798)","(-0.495, -0.078, 0.015, 0.865)",73.12508,U181843,Pagoda_20
1629305252345,"(-0.275, 1.542, -0.801)","(-0.494, -0.102, 0.011, 0.863)",70.67138,U181843,Pagoda_20
1629305252359,"(-0.278, 1.542, -0.804)","(-0.493, -0.126, 0.007, 0.861)",71.2743149,U181843,Pagoda_20
1629305252372,"(-0.282, 1.542, -0.807)","(-0.492, -0.149, 0.004, 0.858)",73.63065,U181843,Pagoda_20
1629305252386,"(-0.285, 1.542, -0.809)","(-0.490, -0.173, 0.000, 0.854)",72.49319,U181843,Pagoda_20
1629305252400,"(-0.289, 1.541, -0.811)","(-0.488, -0.196, -0.003, 0.851)",70.2074661,U181843,Pagoda_20
1629305252414,"(-0.291, 1.541, -0.814)","(-0.484, -0.219, -0.005, 0.847)",71.4500046,U181843,Pagoda_20
1629305252428,"(-0.294, 1.541, -0.816)","(-0.478, -0.242, -0.007, 0.844)",70.88629,U181843,Pagoda_20
1629305252442,"(-0.296, 1.541, -0.819)","(-0.474, -0.263, -0.009, 0.841)",74.39701,U181843,Pagoda_20
1629305252456,"(-0.299, 1.541, -0.821)","(-0.469, -0.283, -0.012, 0.836)",69.63643,U181843,Pagoda_20
1629305252470,"(-0.301, 1.541, -0.823)","(-0.465, -0.301, -0.016, 0.832)",71.81019,U181843,Pagoda_20
1629305252484,"(-0.302, 1.540, -0.826)","(-0.462, -0.319, -0.019, 0.827)",73.7805939,U181843,Pagoda_20
1629305252498,"(-0.304, 1.540, -0.828)","(-0.458, -0.337, -0.023, 0.822)",71.2936249,U181843,Pagoda_20
1629305252512,"(-0.306, 1.540, -0.830)","(-0.454, -0.354, -0.028, 0.817)",71.85147,U181843,Pagoda_20
1629305252525,"(-0.307, 1.539, -0.832)","(-0.450, -0.372, -0.035, 0.811)",73.15664,U181843,Pagoda_20
1629305252540,"(-0.308, 1.539, -0.835)","(-0.446, -0.390, -0.041, 0.805)",70.45975,U181843,Pagoda_20
1629305252554,"(-0.309, 1.539, -0.837)","(-0.442, -0.408, -0.047, 0.798)",71.8328857,U181843,Pagoda_20
1629305252567,"(-0.310, 1.538, -0.839)","(-0.437, -0.425, -0.053, 0.791)",72.57052,U181843,Pagoda_20
1629305252581,"(-0.310, 1.538, -0.842)","(-0.434, -0.441, -0.058, 0.784)",72.23607,U181843,Pagoda_20
1629305252595,"(-0.310, 1.538, -0.844)","(-0.432, -0.454, -0.063, 0.777)",70.50148,U181843,Pagoda_20
1629305252609,"(-0.311, 1.538, -0.845)","(-0.429, -0.466, -0.068, 0.771)",72.81942,U181843,Pagoda_20
1629305252623,"(-0.311, 1.537, -0.846)","(-0.426, -0.477, -0.072, 0.766)",72.531044,U181843,Pagoda_20
1629305252637,"(-0.312, 1.537, -0.847)","(-0.422, -0.486, -0.075, 0.762)",69.68787,U181843,Pagoda_20
1629305252651,"(-0.312, 1.537, -0.848)","(-0.418, -0.494, -0.076, 0.758)",73.83888,U181843,Pagoda_20
1629305252665,"(-0.313, 1.536, -0.848)","(-0.415, -0.500, -0.076, 0.757)",72.21572,U181843,Pagoda_20
1629305252679,"(-0.313, 1.536, -0.849)","(-0.412, -0.505, -0.077, 0.755)",70.20007,U181843,Pagoda_20
1629305252693,"(-0.313, 1.536, -0.849)","(-0.408, -0.508, -0.078, 0.754)",72.67336,U181843,Pagoda_20
1629305252706,"(-0.314, 1.536, -0.849)","(-0.405, -0.511, -0.077, 0.754)",72.88099,U181843,Pagoda_20
1629305252721,"(-0.314, 1.535, -0.849)","(-0.401, -0.514, -0.077, 0.755)",69.84704,U181843,Pagoda_20
1629305252734,"(-0.315, 1.535, -0.849)","(-0.397, -0.516, -0.078, 0.755)",72.79716,U181843,Pagoda_20
1629305252748,"(-0.315, 1.535, -0.849)","(-0.393, -0.519, -0.077, 0.755)",71.23725,U181843,Pagoda_20
1629305252762,"(-0.315, 1.535, -0.848)","(-0.390, -0.520, -0.077, 0.756)",73.4484,U181843,Pagoda_20
1629305252776,"(-0.315, 1.535, -0.848)","(-0.387, -0.520, -0.076, 0.758)",70.15328,U181843,Pagoda_20
1629305252790,"(-0.315, 1.535, -0.847)","(-0.385, -0.519, -0.075, 0.760)",72.79451,U181843,Pagoda_20
1629305252804,"(-0.316, 1.535, -0.846)","(-0.383, -0.516, -0.074, 0.763)",72.79186,U181843,Pagoda_20
1629305252818,"(-0.316, 1.534, -0.845)","(-0.381, -0.513, -0.073, 0.766)",70.1715,U181843,Pagoda_20
1629305252832,"(-0.316, 1.534, -0.843)","(-0.377, -0.511, -0.072, 0.769)",71.83392,U181843,Pagoda_20
1629305252846,"(-0.316, 1.534, -0.842)","(-0.372, -0.509, -0.071, 0.773)",73.51049,U181843,Pagoda_20
1629305252860,"(-0.316, 1.533, -0.839)","(-0.366, -0.507, -0.071, 0.777)",69.52943,U181843,Pagoda_20
1629305252874,"(-0.316, 1.533, -0.837)","(-0.360, -0.503, -0.071, 0.782)",71.92744,U181843,Pagoda_20
1629305252888,"(-0.315, 1.532, -0.834)","(-0.353, -0.498, -0.071, 0.789)",73.056694,U181843,Pagoda_20
1629305252901,"(-0.314, 1.532, -0.830)","(-0.346, -0.489, -0.071, 0.797)",72.27836,U181843,Pagoda_20
1629305252916,"(-0.313, 1.531, -0.826)","(-0.339, -0.479, -0.069, 0.807)",70.22176,U181843,Pagoda_20
1629305252929,"(-0.312, 1.531, -0.821)","(-0.330, -0.465, -0.067, 0.819)",72.66702,U181843,Pagoda_20
1629305252943,"(-0.311, 1.530, -0.816)","(-0.321, -0.449, -0.066, 0.831)",71.84476,U181843,Pagoda_20
1629305252957,"(-0.309, 1.529, -0.811)","(-0.311, -0.433, -0.067, 0.844)",70.91092,U181843,Pagoda_20
1629305252971,"(-0.307, 1.528, -0.806)","(-0.300, -0.414, -0.068, 0.857)",74.5206451,U181843,Pagoda_20
1629305252985,"(-0.305, 1.527, -0.801)","(-0.291, -0.394, -0.069, 0.869)",68.78478,U181843,Pagoda_20
1629305252999,"(-0.302, 1.526, -0.795)","(-0.281, -0.372, -0.070, 0.882)",72.7908,U181843,Pagoda_20
1629305253013,"(-0.299, 1.525, -0.789)","(-0.272, -0.350, -0.070, 0.894)",72.82738,U181843,Pagoda_20
1629305253027,"(-0.296, 1.523, -0.783)","(-0.263, -0.327, -0.069, 0.905)",72.9368,U181843,Pagoda_20
1629305253041,"(-0.293, 1.521, -0.777)","(-0.253, -0.304, -0.068, 0.916)",69.9579544,U181843,Pagoda_20
1629305253055,"(-0.288, 1.519, -0.771)","(-0.241, -0.279, -0.068, 0.927)",72.39033,U181843,Pagoda_20
1629305253069,"(-0.284, 1.517, -0.765)","(-0.228, -0.253, -0.068, 0.938)",71.19617,U181843,Pagoda_20
1629305253082,"(-0.279, 1.514, -0.759)","(-0.217, -0.226, -0.067, 0.947)",73.45488,U181843,Pagoda_20
1629305253097,"(-0.273, 1.512, -0.753)","(-0.207, -0.197, -0.066, 0.956)",70.29729,U181843,Pagoda_20
1629305253110,"(-0.268, 1.509, -0.747)","(-0.197, -0.169, -0.064, 0.964)",72.54367,U181843,Pagoda_20
1629305253124,"(-0.263, 1.506, -0.742)","(-0.187, -0.141, -0.062, 0.970)",73.40797,U181843,Pagoda_20
1629305253138,"(-0.257, 1.502, -0.736)","(-0.176, -0.115, -0.062, 0.976)",70.47713,U181843,Pagoda_20
1629305253152,"(-0.251, 1.499, -0.731)","(-0.165, -0.089, -0.063, 0.980)",71.5026245,U181843,Pagoda_20
1629305253166,"(-0.245, 1.496, -0.725)","(-0.154, -0.063, -0.066, 0.984)",73.7893,U181843,Pagoda_20
1629305253180,"(-0.240, 1.492, -0.720)","(-0.143, -0.038, -0.069, 0.987)",69.82265,U181843,Pagoda_20
1629305253194,"(-0.235, 1.489, -0.715)","(-0.133, -0.015, -0.071, 0.988)",71.87833,U181843,Pagoda_20
1629305253208,"(-0.230, 1.485, -0.711)","(-0.124, 0.005, -0.073, 0.990)",73.06203,U181843,Pagoda_20
1629305253222,"(-0.225, 1.482, -0.706)","(-0.115, 0.022, -0.076, 0.990)",72.11885,U181843,Pagoda_20
1629305253236,"(-0.219, 1.478, -0.701)","(-0.106, 0.040, -0.079, 0.990)",70.36505,U181843,Pagoda_20
1629305253250,"(-0.214, 1.474, -0.696)","(-0.096, 0.057, -0.079, 0.991)",72.50896,U181843,Pagoda_20
1629305253263,"(-0.208, 1.471, -0.691)","(-0.088, 0.075, -0.078, 0.990)",72.61848,U181843,Pagoda_20
1629305253278,"(-0.204, 1.467, -0.687)","(-0.081, 0.090, -0.077, 0.990)",68.57535,U181843,Pagoda_20
1629305253291,"(-0.200, 1.464, -0.683)","(-0.074, 0.103, -0.079, 0.989)",75.56979,U181843,Pagoda_20
1629305253305,"(-0.196, 1.461, -0.678)","(-0.070, 0.114, -0.080, 0.988)",71.9476242,U181843,Pagoda_20
1629305253319,"(-0.192, 1.458, -0.674)","(-0.066, 0.123, -0.078, 0.987)",70.38139,U181843,Pagoda_20
1629305253333,"(-0.188, 1.455, -0.670)","(-0.063, 0.132, -0.075, 0.986)",71.2910843,U181843,Pagoda_20
1629305253347,"(-0.184, 1.453, -0.666)","(-0.061, 0.140, -0.072, 0.986)",74.18122,U181843,Pagoda_20
1629305253361,"(-0.181, 1.451, -0.662)","(-0.060, 0.146, -0.069, 0.985)",69.69758,U181843,Pagoda_20
1629305253375,"(-0.178, 1.449, -0.658)","(-0.057, 0.151, -0.067, 0.985)",72.8602753,U181843,Pagoda_20
1629305253389,"(-0.175, 1.447, -0.654)","(-0.055, 0.154, -0.066, 0.984)",71.5973358,U181843,Pagoda_20
1629305253403,"(-0.172, 1.445, -0.650)","(-0.054, 0.156, -0.065, 0.984)",72.58,U181843,Pagoda_20
1629305253417,"(-0.169, 1.444, -0.646)","(-0.053, 0.158, -0.063, 0.984)",70.7649,U181843,Pagoda_20
1629305253431,"(-0.167, 1.442, -0.642)","(-0.054, 0.159, -0.060, 0.984)",71.88297,U181843,Pagoda_20
1629305253444,"(-0.164, 1.441, -0.638)","(-0.053, 0.160, -0.059, 0.984)",73.5359039,U181843,Pagoda_20
1629305253459,"(-0.162, 1.439, -0.634)","(-0.053, 0.160, -0.059, 0.984)",69.99713,U181843,Pagoda_20
1629305253472,"(-0.160, 1.438, -0.630)","(-0.054, 0.161, -0.058, 0.984)",72.27784,U181843,Pagoda_20
1629305253486,"(-0.157, 1.437, -0.627)","(-0.055, 0.161, -0.057, 0.984)",72.95755,U181843,Pagoda_20
1629305253500,"(-0.155, 1.436, -0.623)","(-0.055, 0.162, -0.056, 0.984)",69.8777847,U181843,Pagoda_20
1629305253514,"(-0.153, 1.435, -0.619)","(-0.057, 0.163, -0.056, 0.983)",72.52263,U181843,Pagoda_20
1629305253528,"(-0.151, 1.434, -0.616)","(-0.059, 0.164, -0.054, 0.983)",72.6284943,U181843,Pagoda_20
1629305253542,"(-0.150, 1.433, -0.612)","(-0.059, 0.164, -0.052, 0.983)",72.8374557,U181843,Pagoda_20
1629305253556,"(-0.148, 1.432, -0.609)","(-0.062, 0.164, -0.050, 0.983)",69.99468,U181843,Pagoda_20
1629305253570,"(-0.147, 1.431, -0.605)","(-0.065, 0.164, -0.048, 0.983)",72.65436,U181843,Pagoda_20
1629305253583,"(-0.145, 1.431, -0.602)","(-0.067, 0.163, -0.046, 0.983)",72.96234,U181843,Pagoda_20
1629305253598,"(-0.143, 1.430, -0.598)","(-0.069, 0.163, -0.046, 0.983)",69.8285,U181843,Pagoda_20
1629305253611,"(-0.142, 1.429, -0.595)","(-0.072, 0.162, -0.046, 0.983)",73.35627,U181843,Pagoda_20
1629305253625,"(-0.140, 1.429, -0.592)","(-0.074, 0.162, -0.045, 0.983)",72.14851,U181843,Pagoda_20
1629305253640,"(-0.139, 1.428, -0.589)","(-0.078, 0.162, -0.044, 0.983)",70.22472,U181843,Pagoda_20
1629305253653,"(-0.138, 1.427, -0.586)","(-0.080, 0.161, -0.043, 0.983)",72.50212,U181843,Pagoda_20
1629305253667,"(-0.136, 1.427, -0.582)","(-0.081, 0.161, -0.043, 0.983)",72.2486,U181843,Pagoda_20
1629305253681,"(-0.135, 1.426, -0.580)","(-0.084, 0.160, -0.042, 0.983)",72.36309,U181843,Pagoda_20
1629305253695,"(-0.134, 1.426, -0.577)","(-0.086, 0.159, -0.042, 0.983)",69.42178,U181843,Pagoda_20
1629305253709,"(-0.132, 1.426, -0.574)","(-0.090, 0.159, -0.041, 0.982)",73.5386047,U181843,Pagoda_20
1629305253723,"(-0.131, 1.425, -0.571)","(-0.092, 0.159, -0.040, 0.982)",72.76591,U181843,Pagoda_20
1629305253737,"(-0.130, 1.424, -0.568)","(-0.094, 0.159, -0.039, 0.982)",70.66838,U181843,Pagoda_20
1629305253751,"(-0.128, 1.424, -0.566)","(-0.095, 0.159, -0.039, 0.982)",71.9761047,U181843,Pagoda_20
1629305253764,"(-0.127, 1.423, -0.563)","(-0.098, 0.159, -0.039, 0.982)",73.19787,U181843,Pagoda_20
1629305253779,"(-0.126, 1.423, -0.560)","(-0.100, 0.159, -0.038, 0.981)",70.0947647,U181843,Pagoda_20
1629305253793,"(-0.125, 1.422, -0.558)","(-0.103, 0.159, -0.037, 0.981)",72.24598,U181843,Pagoda_20
1629305253806,"(-0.124, 1.421, -0.555)","(-0.105, 0.158, -0.037, 0.981)",72.9086151,U181843,Pagoda_20
1629305253821,"(-0.122, 1.420, -0.553)","(-0.106, 0.158, -0.037, 0.981)",70.02654,U181843,Pagoda_20
1629305253834,"(-0.121, 1.419, -0.550)","(-0.108, 0.159, -0.037, 0.981)",72.1990356,U181843,Pagoda_20
1629305253848,"(-0.120, 1.419, -0.548)","(-0.110, 0.159, -0.037, 0.980)",72.5336761,U181843,Pagoda_20
1629305253862,"(-0.119, 1.418, -0.545)","(-0.112, 0.160, -0.036, 0.980)",72.67336,U181843,Pagoda_20
1629305253876,"(-0.118, 1.417, -0.543)","(-0.115, 0.159, -0.036, 0.980)",70.14,U181843,Pagoda_20
1629305253890,"(-0.117, 1.416, -0.540)","(-0.117, 0.159, -0.037, 0.980)",73.10583,U181843,Pagoda_20
1629305253904,"(-0.116, 1.414, -0.538)","(-0.118, 0.159, -0.037, 0.979)",72.46062,U181843,Pagoda_20
1629305253918,"(-0.115, 1.413, -0.535)","(-0.119, 0.160, -0.037, 0.979)",69.75933,U181843,Pagoda_20
1629305253932,"(-0.114, 1.412, -0.533)","(-0.119, 0.160, -0.037, 0.979)",73.6805649,U181843,Pagoda_20
1629305253945,"(-0.113, 1.411, -0.530)","(-0.120, 0.161, -0.036, 0.979)",72.3118057,U181843,Pagoda_20
1629305253960,"(-0.112, 1.410, -0.528)","(-0.121, 0.160, -0.036, 0.979)",70.0388,U181843,Pagoda_20
1629305253974,"(-0.111, 1.409, -0.525)","(-0.123, 0.159, -0.037, 0.979)",72.22302,U181843,Pagoda_20
1629305253988,"(-0.110, 1.408, -0.523)","(-0.124, 0.158, -0.038, 0.979)",71.9916458,U181843,Pagoda_20
1629305254001,"(-0.109, 1.407, -0.520)","(-0.125, 0.157, -0.038, 0.979)",72.90915,U181843,Pagoda_20
1629305254015,"(-0.108, 1.406, -0.518)","(-0.126, 0.157, -0.039, 0.979)",70.60651,U181843,Pagoda_20
1629305254030,"(-0.107, 1.404, -0.515)","(-0.127, 0.158, -0.040, 0.979)",70.4691849,U181843,Pagoda_20
1629305254043,"(-0.107, 1.403, -0.513)","(-0.127, 0.159, -0.040, 0.978)",74.27268,U181843,Pagoda_20
1629305254057,"(-0.106, 1.402, -0.510)","(-0.126, 0.159, -0.040, 0.978)",69.74036,U181843,Pagoda_20
1629305254071,"(-0.105, 1.400, -0.508)","(-0.125, 0.159, -0.041, 0.978)",72.5126343,U181843,Pagoda_20
1629305254085,"(-0.105, 1.399, -0.505)","(-0.125, 0.159, -0.041, 0.979)",73.80401,U181843,Pagoda_20
1629305254099,"(-0.104, 1.398, -0.503)","(-0.124, 0.158, -0.042, 0.979)",69.74814,U181843,Pagoda_20
1629305254113,"(-0.103, 1.396, -0.500)","(-0.123, 0.158, -0.042, 0.979)",71.941925,U181843,Pagoda_20
1629305254127,"(-0.103, 1.395, -0.498)","(-0.121, 0.158, -0.043, 0.979)",73.84761,U181843,Pagoda_20
1629305254141,"(-0.102, 1.394, -0.495)","(-0.119, 0.158, -0.044, 0.979)",70.48955,U181843,Pagoda_20
1629305254155,"(-0.102, 1.392, -0.493)","(-0.116, 0.158, -0.045, 0.980)",71.97351,U181843,Pagoda_20
1629305254169,"(-0.101, 1.391, -0.491)","(-0.114, 0.158, -0.046, 0.980)",71.28549,U181843,Pagoda_20
1629305254182,"(-0.101, 1.389, -0.489)","(-0.111, 0.159, -0.046, 0.980)",73.85851,U181843,Pagoda_20
1629305254197,"(-0.100, 1.388, -0.486)","(-0.109, 0.159, -0.046, 0.980)",68.91941,U181843,Pagoda_20
1629305254210,"(-0.100, 1.386, -0.484)","(-0.106, 0.160, -0.045, 0.980)",73.98255,U181843,Pagoda_20
1629305254224,"(-0.099, 1.385, -0.482)","(-0.104, 0.160, -0.045, 0.981)",72.7056,U181843,Pagoda_20
1629305254238,"(-0.098, 1.383, -0.480)","(-0.102, 0.161, -0.046, 0.981)",70.06923,U181843,Pagoda_20
1629305254252,"(-0.098, 1.382, -0.478)","(-0.101, 0.161, -0.047, 0.981)",73.13416,U181843,Pagoda_20
1629305254266,"(-0.097, 1.381, -0.476)","(-0.099, 0.161, -0.047, 0.981)",72.38404,U181843,Pagoda_20
1629305254280,"(-0.097, 1.379, -0.474)","(-0.098, 0.161, -0.049, 0.981)",70.1916962,U181843,Pagoda_20
1629305254294,"(-0.097, 1.378, -0.472)","(-0.097, 0.161, -0.049, 0.981)",72.66808,U181843,Pagoda_20
1629305254308,"(-0.096, 1.377, -0.470)","(-0.095, 0.161, -0.050, 0.981)",70.92551,U181843,Pagoda_20
1629305254322,"(-0.096, 1.375, -0.468)","(-0.093, 0.161, -0.050, 0.981)",72.99909,U181843,Pagoda_20
1629305254336,"(-0.095, 1.374, -0.466)","(-0.091, 0.161, -0.051, 0.981)",70.0035,U181843,Pagoda_20
1629305254350,"(-0.095, 1.372, -0.464)","(-0.089, 0.162, -0.051, 0.981)",73.14807,U181843,Pagoda_20
1629305254363,"(-0.094, 1.371, -0.462)","(-0.087, 0.162, -0.052, 0.982)",72.60002,U181843,Pagoda_20
1629305254378,"(-0.094, 1.369, -0.460)","(-0.084, 0.162, -0.052, 0.982)",70.38139,U181843,Pagoda_20
1629305254391,"(-0.093, 1.368, -0.459)","(-0.082, 0.163, -0.052, 0.982)",72.65541,U181843,Pagoda_20
1629305254405,"(-0.093, 1.366, -0.457)","(-0.080, 0.163, -0.052, 0.982)",72.86824,U181843,Pagoda_20
1629305254419,"(-0.092, 1.365, -0.455)","(-0.078, 0.163, -0.053, 0.982)",70.59604,U181843,Pagoda_20
1629305254433,"(-0.091, 1.363, -0.454)","(-0.076, 0.164, -0.054, 0.982)",71.2956543,U181843,Pagoda_20
1629305254447,"(-0.091, 1.362, -0.452)","(-0.074, 0.165, -0.054, 0.982)",73.50563,U181843,Pagoda_20
1629305254461,"(-0.090, 1.361, -0.451)","(-0.073, 0.165, -0.054, 0.982)",70.1936646,U181843,Pagoda_20
1629305254475,"(-0.090, 1.359, -0.450)","(-0.071, 0.166, -0.054, 0.982)",71.87884,U181843,Pagoda_20
1629305254489,"(-0.089, 1.358, -0.448)","(-0.069, 0.166, -0.054, 0.982)",72.86824,U181843,Pagoda_20
1629305254502,"(-0.089, 1.356, -0.447)","(-0.068, 0.166, -0.055, 0.982)",72.81571,U181843,Pagoda_20
1629305254517,"(-0.088, 1.354, -0.446)","(-0.067, 0.167, -0.055, 0.982)",70.2030258,U181843,Pagoda_20
1629305254530,"(-0.087, 1.353, -0.445)","(-0.066, 0.168, -0.056, 0.982)",73.04175,U181843,Pagoda_20
1629305254545,"(-0.087, 1.351, -0.444)","(-0.065, 0.168, -0.056, 0.982)",70.47415,U181843,Pagoda_20
1629305254558,"(-0.086, 1.350, -0.442)","(-0.064, 0.169, -0.057, 0.982)",72.0289841,U181843,Pagoda_20
1629305254572,"(-0.085, 1.348, -0.441)","(-0.063, 0.170, -0.057, 0.982)",72.99909,U181843,Pagoda_20
1629305254586,"(-0.085, 1.346, -0.441)","(-0.061, 0.170, -0.057, 0.982)",72.285675,U181843,Pagoda_20
1629305254600,"(-0.084, 1.345, -0.440)","(-0.060, 0.171, -0.058, 0.982)",70.23064,U181843,Pagoda_20
1629305254614,"(-0.084, 1.343, -0.439)","(-0.060, 0.171, -0.058, 0.982)",71.95694,U181843,Pagoda_20
1629305254628,"(-0.083, 1.342, -0.438)","(-0.059, 0.172, -0.059, 0.982)",72.42284,U181843,Pagoda_20
1629305254642,"(-0.082, 1.340, -0.437)","(-0.058, 0.172, -0.060, 0.982)",72.76643,U181843,Pagoda_20
1629305254656,"(-0.082, 1.339, -0.436)","(-0.057, 0.171, -0.061, 0.982)",69.6825256,U181843,Pagoda_20
1629305254670,"(-0.081, 1.337, -0.435)","(-0.056, 0.171, -0.062, 0.982)",71.91658,U181843,Pagoda_20
1629305254684,"(-0.081, 1.336, -0.435)","(-0.055, 0.171, -0.063, 0.982)",73.7387,U181843,Pagoda_20
1629305254698,"(-0.080, 1.335, -0.434)","(-0.054, 0.171, -0.064, 0.982)",70.4389,U181843,Pagoda_20
1629305254712,"(-0.080, 1.333, -0.433)","(-0.054, 0.171, -0.065, 0.982)",71.7911148,U181843,Pagoda_20
1629305254725,"(-0.079, 1.332, -0.433)","(-0.053, 0.170, -0.066, 0.982)",73.4182053,U181843,Pagoda_20
1629305254739,"(-0.079, 1.331, -0.432)","(-0.052, 0.170, -0.066, 0.982)",70.70086,U181843,Pagoda_20
1629305254754,"(-0.078, 1.329, -0.431)","(-0.051, 0.170, -0.067, 0.982)",70.84511,U181843,Pagoda_20
1629305254767,"(-0.078, 1.328, -0.430)","(-0.050, 0.171, -0.068, 0.982)",73.47323,U181843,Pagoda_20
1629305254781,"(-0.077, 1.326, -0.430)","(-0.048, 0.171, -0.068, 0.982)",72.6754761,U181843,Pagoda_20
1629305254795,"(-0.077, 1.325, -0.429)","(-0.045, 0.171, -0.070, 0.982)",70.25284,U181843,Pagoda_20
1629305254809,"(-0.076, 1.323, -0.428)","(-0.043, 0.172, -0.071, 0.982)",72.5431442,U181843,Pagoda_20
1629305254823,"(-0.076, 1.321, -0.427)","(-0.039, 0.173, -0.071, 0.982)",71.73344,U181843,Pagoda_20
1629305254837,"(-0.075, 1.319, -0.426)","(-0.035, 0.174, -0.072, 0.981)",70.8059845,U181843,Pagoda_20
1629305254851,"(-0.074, 1.317, -0.425)","(-0.030, 0.176, -0.072, 0.981)",73.68871,U181843,Pagoda_20
1629305254865,"(-0.074, 1.315, -0.425)","(-0.024, 0.178, -0.072, 0.981)",71.6604462,U181843,Pagoda_20
1629305254879,"(-0.073, 1.313, -0.424)","(-0.020, 0.180, -0.073, 0.981)",69.10898,U181843,Pagoda_20
1629305254892,"(-0.072, 1.311, -0.423)","(-0.016, 0.182, -0.072, 0.980)",75.01763,U181843,Pagoda_20
1629305254906,"(-0.072, 1.310, -0.423)","(-0.013, 0.184, -0.070, 0.980)",72.1573639,U181843,Pagoda_20
1629305254921,"(-0.071, 1.308, -0.422)","(-0.011, 0.185, -0.069, 0.980)",69.76469,U181843,Pagoda_20
1629305254934,"(-0.071, 1.306, -0.421)","(-0.008, 0.185, -0.069, 0.980)",72.92722,U181843,Pagoda_20
1629305254948,"(-0.070, 1.304, -0.421)","(-0.006, 0.186, -0.070, 0.980)",71.55584,U181843,Pagoda_20
1629305254962,"(-0.070, 1.302, -0.420)","(-0.004, 0.187, -0.071, 0.980)",73.01615,U181843,Pagoda_20
1629305254976,"(-0.069, 1.300, -0.420)","(-0.002, 0.187, -0.071, 0.980)",70.30766,U181843,Pagoda_20
1629305254990,"(-0.069, 1.298, -0.419)","(0.000, 0.187, -0.071, 0.980)",72.6443253,U181843,Pagoda_20
1629305255004,"(-0.068, 1.297, -0.419)","(0.001, 0.187, -0.072, 0.980)",72.82738,U181843,Pagoda_20
1629305255018,"(-0.068, 1.295, -0.418)","(0.002, 0.186, -0.072, 0.980)",69.88218,U181843,Pagoda_20
1629305255032,"(-0.068, 1.293, -0.418)","(0.004, 0.186, -0.072, 0.980)",72.5547256,U181843,Pagoda_20
1629305255045,"(-0.067, 1.291, -0.417)","(0.006, 0.186, -0.073, 0.980)",73.20591,U181843,Pagoda_20
1629305255060,"(-0.067, 1.289, -0.416)","(0.007, 0.186, -0.074, 0.980)",69.6277,U181843,Pagoda_20
1629305255074,"(-0.066, 1.287, -0.416)","(0.009, 0.186, -0.074, 0.980)",70.14197,U181843,Pagoda_20
1629305255087,"(-0.066, 1.285, -0.415)","(0.011, 0.185, -0.075, 0.980)",74.45074,U181843,Pagoda_20
1629305255101,"(-0.066, 1.283, -0.414)","(0.013, 0.185, -0.075, 0.980)",72.8815155,U181843,Pagoda_20
1629305255115,"(-0.065, 1.281, -0.414)","(0.015, 0.185, -0.076, 0.980)",70.45578,U181843,Pagoda_20
1629305255129,"(-0.065, 1.280, -0.413)","(0.017, 0.184, -0.076, 0.980)",72.46954,U181843,Pagoda_20
1629305255143,"(-0.065, 1.278, -0.413)","(0.018, 0.184, -0.076, 0.980)",72.28045,U181843,Pagoda_20
1629305255157,"(-0.064, 1.276, -0.412)","(0.020, 0.183, -0.076, 0.980)",70.37892,U181843,Pagoda_20
1629305255171,"(-0.064, 1.275, -0.412)","(0.021, 0.182, -0.076, 0.980)",73.22145,U181843,Pagoda_20
1629305255185,"(-0.064, 1.273, -0.411)","(0.022, 0.181, -0.076, 0.980)",72.6723,U181843,Pagoda_20
1629305255199,"(-0.064, 1.272, -0.410)","(0.024, 0.180, -0.077, 0.980)",70.1916962,U181843,Pagoda_20
1629305255213,"(-0.063, 1.270, -0.410)","(0.025, 0.179, -0.077, 0.980)",72.9975,U181843,Pagoda_20
1629305255226,"(-0.063, 1.268, -0.409)","(0.026, 0.179, -0.078, 0.980)",72.30501,U181843,Pagoda_20
1629305255241,"(-0.063, 1.267, -0.409)","(0.027, 0.178, -0.079, 0.980)",70.05745,U181843,Pagoda_20
1629305255255,"(-0.062, 1.265, -0.408)","(0.029, 0.178, -0.079, 0.980)",72.23554,U181843,Pagoda_20
1629305255269,"(-0.062, 1.264, -0.407)","(0.030, 0.177, -0.080, 0.981)",71.75248,U181843,Pagoda_20
1629305255282,"(-0.062, 1.262, -0.407)","(0.031, 0.176, -0.080, 0.981)",73.25202,U181843,Pagoda_20
1629305255296,"(-0.061, 1.261, -0.406)","(0.033, 0.175, -0.081, 0.981)",70.31805,U181843,Pagoda_20
1629305255310,"(-0.061, 1.260, -0.405)","(0.034, 0.175, -0.081, 0.981)",71.91037,U181843,Pagoda_20
1629305255324,"(-0.061, 1.258, -0.405)","(0.035, 0.174, -0.081, 0.981)",73.22574,U181843,Pagoda_20
1629305255338,"(-0.060, 1.257, -0.404)","(0.036, 0.173, -0.082, 0.981)",70.18135,U181843,Pagoda_20
