Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418344046,"(-0.074, 1.459, -0.813)","(0.186, 0.019, -0.049, 0.981)",69.8514252,U081220,Pagoda_20
1628418344060,"(-0.073, 1.460, -0.814)","(0.186, 0.019, -0.049, 0.981)",72.617424,U081220,Pagoda_20
1628418344074,"(-0.073, 1.461, -0.814)","(0.185, 0.020, -0.049, 0.981)",72.1453857,U081220,Pagoda_20
1628418344088,"(-0.074, 1.462, -0.814)","(0.183, 0.019, -0.050, 0.982)",70.29581,U081220,Pagoda_20
1628418344102,"(-0.074, 1.463, -0.814)","(0.181, 0.019, -0.049, 0.982)",71.45613,U081220,Pagoda_20
1628418344115,"(-0.074, 1.463, -0.815)","(0.180, 0.019, -0.049, 0.982)",73.84652,U081220,Pagoda_20
1628418344130,"(-0.074, 1.464, -0.815)","(0.179, 0.019, -0.050, 0.982)",70.52236,U081220,Pagoda_20
1628418344144,"(-0.074, 1.465, -0.815)","(0.177, 0.019, -0.049, 0.983)",71.53895,U081220,Pagoda_20
1628418344157,"(-0.074, 1.466, -0.816)","(0.176, 0.019, -0.048, 0.983)",72.7415543,U081220,Pagoda_20
1628418344171,"(-0.074, 1.467, -0.816)","(0.175, 0.019, -0.048, 0.983)",73.1689453,U081220,Pagoda_20
1628418344185,"(-0.074, 1.468, -0.817)","(0.173, 0.019, -0.048, 0.984)",69.96383,U081220,Pagoda_20
1628418344199,"(-0.074, 1.469, -0.817)","(0.172, 0.019, -0.047, 0.984)",72.09857,U081220,Pagoda_20
1628418344213,"(-0.074, 1.470, -0.817)","(0.171, 0.019, -0.047, 0.984)",72.75638,U081220,Pagoda_20
1628418344227,"(-0.074, 1.471, -0.818)","(0.170, 0.019, -0.047, 0.984)",71.54407,U081220,Pagoda_20
1628418344241,"(-0.074, 1.472, -0.818)","(0.170, 0.020, -0.047, 0.984)",71.69589,U081220,Pagoda_20
1628418344254,"(-0.075, 1.473, -0.819)","(0.168, 0.019, -0.046, 0.984)",73.21341,U081220,Pagoda_20
1628418344269,"(-0.075, 1.474, -0.819)","(0.167, 0.019, -0.046, 0.985)",70.11492,U081220,Pagoda_20
1628418344283,"(-0.075, 1.474, -0.820)","(0.167, 0.019, -0.045, 0.985)",71.05604,U081220,Pagoda_20
1628418344296,"(-0.075, 1.475, -0.820)","(0.166, 0.019, -0.045, 0.985)",74.4729156,U081220,Pagoda_20
1628418344310,"(-0.075, 1.475, -0.821)","(0.165, 0.019, -0.045, 0.985)",70.31706,U081220,Pagoda_20
1628418344324,"(-0.075, 1.476, -0.821)","(0.165, 0.019, -0.044, 0.985)",71.80761,U081220,Pagoda_20
1628418344338,"(-0.075, 1.476, -0.821)","(0.164, 0.018, -0.043, 0.985)",72.1907,U081220,Pagoda_20
1628418344352,"(-0.075, 1.477, -0.822)","(0.164, 0.019, -0.043, 0.985)",73.70283,U081220,Pagoda_20
1628418344366,"(-0.076, 1.477, -0.822)","(0.164, 0.020, -0.043, 0.985)",69.26455,U081220,Pagoda_20
1628418344380,"(-0.076, 1.477, -0.823)","(0.164, 0.019, -0.042, 0.985)",73.11545,U081220,Pagoda_20
1628418344394,"(-0.076, 1.477, -0.823)","(0.164, 0.018, -0.041, 0.985)",72.626915,U081220,Pagoda_20
1628418344408,"(-0.076, 1.478, -0.823)","(0.164, 0.019, -0.041, 0.985)",70.21288,U081220,Pagoda_20
1628418344422,"(-0.076, 1.478, -0.824)","(0.164, 0.019, -0.042, 0.985)",72.1427841,U081220,Pagoda_20
1628418344436,"(-0.076, 1.478, -0.824)","(0.163, 0.020, -0.041, 0.985)",72.5215759,U081220,Pagoda_20
1628418344450,"(-0.076, 1.478, -0.825)","(0.164, 0.019, -0.041, 0.985)",69.813385,U081220,Pagoda_20
1628418344464,"(-0.076, 1.478, -0.825)","(0.164, 0.020, -0.041, 0.985)",72.62586,U081220,Pagoda_20
1628418344478,"(-0.075, 1.478, -0.825)","(0.164, 0.020, -0.041, 0.985)",72.04404,U081220,Pagoda_20
1628418344491,"(-0.075, 1.478, -0.826)","(0.164, 0.021, -0.041, 0.985)",73.52563,U081220,Pagoda_20
1628418344506,"(-0.075, 1.478, -0.826)","(0.164, 0.022, -0.041, 0.985)",69.66117,U081220,Pagoda_20
1628418344520,"(-0.075, 1.478, -0.826)","(0.164, 0.023, -0.040, 0.985)",71.68253,U081220,Pagoda_20
1628418344533,"(-0.075, 1.477, -0.826)","(0.164, 0.023, -0.041, 0.985)",73.20055,U081220,Pagoda_20
1628418344547,"(-0.075, 1.477, -0.827)","(0.165, 0.023, -0.041, 0.985)",70.0388,U081220,Pagoda_20
1628418344561,"(-0.075, 1.477, -0.827)","(0.165, 0.023, -0.041, 0.985)",73.78494,U081220,Pagoda_20
1628418344575,"(-0.075, 1.477, -0.827)","(0.166, 0.024, -0.041, 0.985)",73.3234558,U081220,Pagoda_20
1628418344589,"(-0.075, 1.477, -0.828)","(0.166, 0.024, -0.042, 0.985)",68.90469,U081220,Pagoda_20
1628418344603,"(-0.075, 1.477, -0.828)","(0.166, 0.024, -0.042, 0.985)",70.89182,U081220,Pagoda_20
1628418344616,"(-0.075, 1.477, -0.828)","(0.167, 0.024, -0.043, 0.985)",76.12552,U081220,Pagoda_20
1628418344631,"(-0.075, 1.477, -0.828)","(0.167, 0.024, -0.043, 0.985)",69.09991,U081220,Pagoda_20
1628418344645,"(-0.075, 1.476, -0.828)","(0.168, 0.024, -0.043, 0.985)",72.58896,U081220,Pagoda_20
1628418344659,"(-0.075, 1.476, -0.829)","(0.168, 0.025, -0.043, 0.985)",71.90985,U081220,Pagoda_20
1628418344672,"(-0.075, 1.476, -0.829)","(0.168, 0.025, -0.043, 0.984)",73.61494,U081220,Pagoda_20
1628418344686,"(-0.075, 1.476, -0.829)","(0.168, 0.025, -0.042, 0.985)",70.29976,U081220,Pagoda_20
1628418344700,"(-0.075, 1.477, -0.829)","(0.168, 0.025, -0.041, 0.985)",71.3185349,U081220,Pagoda_20
1628418344714,"(-0.075, 1.478, -0.830)","(0.168, 0.026, -0.041, 0.985)",74.01376,U081220,Pagoda_20
1628418344728,"(-0.075, 1.478, -0.830)","(0.168, 0.026, -0.040, 0.985)",70.04321,U081220,Pagoda_20
1628418344742,"(-0.075, 1.479, -0.831)","(0.168, 0.027, -0.040, 0.985)",70.31459,U081220,Pagoda_20
1628418344756,"(-0.074, 1.480, -0.832)","(0.168, 0.027, -0.039, 0.985)",75.41535,U081220,Pagoda_20
1628418344770,"(-0.074, 1.481, -0.832)","(0.167, 0.028, -0.038, 0.985)",68.67424,U081220,Pagoda_20
1628418344784,"(-0.074, 1.482, -0.833)","(0.167, 0.029, -0.038, 0.985)",72.69238,U081220,Pagoda_20
1628418344798,"(-0.074, 1.483, -0.834)","(0.167, 0.031, -0.038, 0.985)",70.63145,U081220,Pagoda_20
1628418344811,"(-0.074, 1.484, -0.834)","(0.166, 0.032, -0.038, 0.985)",75.4125061,U081220,Pagoda_20
1628418344826,"(-0.073, 1.486, -0.835)","(0.165, 0.033, -0.036, 0.985)",67.3573,U081220,Pagoda_20
1628418344840,"(-0.073, 1.487, -0.836)","(0.164, 0.034, -0.035, 0.985)",75.60865,U081220,Pagoda_20
1628418344853,"(-0.073, 1.489, -0.837)","(0.162, 0.035, -0.034, 0.986)",72.07467,U081220,Pagoda_20
1628418344868,"(-0.072, 1.490, -0.838)","(0.161, 0.037, -0.034, 0.986)",70.50396,U081220,Pagoda_20
1628418344881,"(-0.072, 1.492, -0.840)","(0.159, 0.038, -0.033, 0.986)",72.59001,U081220,Pagoda_20
1628418344895,"(-0.072, 1.493, -0.841)","(0.157, 0.039, -0.032, 0.986)",74.4230347,U081220,Pagoda_20
1628418344909,"(-0.071, 1.495, -0.842)","(0.155, 0.040, -0.031, 0.987)",69.68787,U081220,Pagoda_20
1628418344923,"(-0.071, 1.497, -0.843)","(0.153, 0.041, -0.030, 0.987)",71.96989,U081220,Pagoda_20
1628418344937,"(-0.070, 1.499, -0.844)","(0.150, 0.042, -0.028, 0.987)",73.89072,U081220,Pagoda_20
1628418344951,"(-0.069, 1.501, -0.846)","(0.146, 0.044, -0.022, 0.988)",69.75787,U081220,Pagoda_20
1628418344965,"(-0.069, 1.502, -0.847)","(0.143, 0.047, -0.016, 0.988)",72.08142,U081220,Pagoda_20
1628418344979,"(-0.068, 1.503, -0.849)","(0.144, 0.049, -0.013, 0.988)",71.88297,U081220,Pagoda_20
1628418344992,"(-0.068, 1.505, -0.850)","(0.142, 0.051, -0.011, 0.989)",73.3848,U081220,Pagoda_20
1628418345007,"(-0.068, 1.507, -0.851)","(0.140, 0.051, -0.010, 0.989)",70.15328,U081220,Pagoda_20
1628418345021,"(-0.068, 1.509, -0.853)","(0.138, 0.050, -0.010, 0.989)",71.91658,U081220,Pagoda_20
1628418345034,"(-0.067, 1.511, -0.855)","(0.135, 0.050, -0.011, 0.990)",73.53482,U081220,Pagoda_20
1628418345048,"(-0.066, 1.513, -0.856)","(0.132, 0.050, -0.013, 0.990)",70.15131,U081220,Pagoda_20
1628418345062,"(-0.065, 1.515, -0.858)","(0.131, 0.051, -0.014, 0.990)",72.3698959,U081220,Pagoda_20
1628418345076,"(-0.065, 1.516, -0.860)","(0.130, 0.052, -0.016, 0.990)",72.99377,U081220,Pagoda_20
1628418345090,"(-0.064, 1.518, -0.862)","(0.129, 0.052, -0.017, 0.990)",69.99664,U081220,Pagoda_20
1628418345104,"(-0.063, 1.520, -0.864)","(0.128, 0.052, -0.018, 0.990)",72.11521,U081220,Pagoda_20
1628418345118,"(-0.063, 1.522, -0.865)","(0.126, 0.054, -0.018, 0.990)",71.69281,U081220,Pagoda_20
1628418345132,"(-0.062, 1.524, -0.867)","(0.125, 0.055, -0.018, 0.990)",73.124,U081220,Pagoda_20
1628418345146,"(-0.061, 1.526, -0.869)","(0.124, 0.055, -0.018, 0.991)",70.91645,U081220,Pagoda_20
1628418345160,"(-0.061, 1.528, -0.871)","(0.122, 0.056, -0.020, 0.991)",71.42959,U081220,Pagoda_20
1628418345173,"(-0.060, 1.530, -0.873)","(0.121, 0.056, -0.022, 0.991)",73.66537,U081220,Pagoda_20
1628418345188,"(-0.060, 1.532, -0.874)","(0.119, 0.056, -0.023, 0.991)",69.19314,U081220,Pagoda_20
1628418345202,"(-0.059, 1.534, -0.876)","(0.117, 0.056, -0.024, 0.991)",72.93148,U081220,Pagoda_20
1628418345215,"(-0.059, 1.535, -0.878)","(0.116, 0.055, -0.024, 0.991)",73.8143539,U081220,Pagoda_20
1628418345229,"(-0.058, 1.537, -0.880)","(0.114, 0.055, -0.026, 0.992)",70.3744659,U081220,Pagoda_20
1628418345244,"(-0.058, 1.539, -0.882)","(0.113, 0.054, -0.026, 0.992)",70.28938,U081220,Pagoda_20
1628418345257,"(-0.057, 1.540, -0.884)","(0.111, 0.053, -0.027, 0.992)",75.41137,U081220,Pagoda_20
1628418345271,"(-0.057, 1.542, -0.886)","(0.109, 0.053, -0.027, 0.992)",70.25235,U081220,Pagoda_20
1628418345285,"(-0.056, 1.544, -0.887)","(0.108, 0.053, -0.027, 0.992)",70.95621,U081220,Pagoda_20
1628418345299,"(-0.056, 1.545, -0.889)","(0.106, 0.053, -0.028, 0.993)",73.2643661,U081220,Pagoda_20
1628418345313,"(-0.055, 1.547, -0.891)","(0.104, 0.053, -0.027, 0.993)",72.6533,U081220,Pagoda_20
1628418345327,"(-0.055, 1.548, -0.893)","(0.103, 0.053, -0.027, 0.993)",69.89341,U081220,Pagoda_20
1628418345341,"(-0.055, 1.549, -0.894)","(0.101, 0.053, -0.028, 0.993)",72.23815,U081220,Pagoda_20
1628418345354,"(-0.055, 1.550, -0.896)","(0.100, 0.053, -0.028, 0.993)",73.52293,U081220,Pagoda_20
1628418345369,"(-0.054, 1.551, -0.898)","(0.100, 0.053, -0.028, 0.993)",70.4458542,U081220,Pagoda_20
1628418345382,"(-0.054, 1.552, -0.899)","(0.099, 0.053, -0.029, 0.993)",71.86489,U081220,Pagoda_20
1628418345396,"(-0.054, 1.553, -0.901)","(0.098, 0.052, -0.029, 0.993)",73.3708038,U081220,Pagoda_20
1628418345410,"(-0.054, 1.553, -0.902)","(0.097, 0.052, -0.029, 0.993)",70.12918,U081220,Pagoda_20
1628418345424,"(-0.054, 1.554, -0.904)","(0.098, 0.052, -0.029, 0.993)",71.47145,U081220,Pagoda_20
1628418345439,"(-0.054, 1.556, -0.905)","(0.098, 0.052, -0.029, 0.993)",70.4528,U081220,Pagoda_20
1628418345452,"(-0.054, 1.556, -0.907)","(0.097, 0.052, -0.028, 0.994)",75.01763,U081220,Pagoda_20
1628418345466,"(-0.053, 1.558, -0.908)","(0.097, 0.051, -0.027, 0.994)",70.29729,U081220,Pagoda_20
1628418345480,"(-0.053, 1.559, -0.910)","(0.096, 0.051, -0.027, 0.994)",71.92641,U081220,Pagoda_20
1628418345494,"(-0.053, 1.560, -0.911)","(0.094, 0.052, -0.026, 0.994)",72.74791,U081220,Pagoda_20
1628418345508,"(-0.053, 1.561, -0.913)","(0.094, 0.052, -0.026, 0.994)",70.93406,U081220,Pagoda_20
1628418345522,"(-0.053, 1.562, -0.915)","(0.093, 0.052, -0.026, 0.994)",71.61118,U081220,Pagoda_20
1628418345535,"(-0.052, 1.563, -0.916)","(0.092, 0.051, -0.026, 0.994)",73.91693,U081220,Pagoda_20
1628418345549,"(-0.052, 1.564, -0.918)","(0.091, 0.051, -0.026, 0.994)",70.6708755,U081220,Pagoda_20
1628418345564,"(-0.052, 1.566, -0.920)","(0.090, 0.051, -0.026, 0.994)",70.6888657,U081220,Pagoda_20
1628418345577,"(-0.052, 1.567, -0.921)","(0.088, 0.051, -0.026, 0.994)",72.98205,U081220,Pagoda_20
1628418345591,"(-0.052, 1.569, -0.923)","(0.087, 0.051, -0.027, 0.995)",73.3729553,U081220,Pagoda_20
1628418345605,"(-0.052, 1.570, -0.925)","(0.086, 0.050, -0.027, 0.995)",69.7861,U081220,Pagoda_20
1628418345619,"(-0.052, 1.572, -0.927)","(0.084, 0.049, -0.027, 0.995)",72.93787,U081220,Pagoda_20
1628418345633,"(-0.052, 1.574, -0.929)","(0.083, 0.049, -0.027, 0.995)",72.7145844,U081220,Pagoda_20
1628418345647,"(-0.052, 1.576, -0.931)","(0.081, 0.048, -0.027, 0.995)",69.41311,U081220,Pagoda_20
1628418345661,"(-0.052, 1.578, -0.934)","(0.079, 0.048, -0.027, 0.995)",71.69281,U081220,Pagoda_20
1628418345675,"(-0.052, 1.580, -0.936)","(0.077, 0.047, -0.026, 0.996)",73.9043655,U081220,Pagoda_20
1628418345689,"(-0.052, 1.582, -0.938)","(0.076, 0.047, -0.026, 0.996)",69.466156,U081220,Pagoda_20
1628418345703,"(-0.052, 1.585, -0.940)","(0.074, 0.046, -0.026, 0.996)",73.07591,U081220,Pagoda_20
1628418345717,"(-0.052, 1.587, -0.943)","(0.073, 0.046, -0.026, 0.996)",72.4018555,U081220,Pagoda_20
1628418345731,"(-0.052, 1.590, -0.945)","(0.071, 0.045, -0.026, 0.996)",71.25197,U081220,Pagoda_20
1628418345745,"(-0.052, 1.593, -0.948)","(0.068, 0.045, -0.025, 0.996)",70.9955,U081220,Pagoda_20
1628418345759,"(-0.052, 1.596, -0.951)","(0.066, 0.044, -0.025, 0.997)",71.58094,U081220,Pagoda_20
1628418345772,"(-0.052, 1.599, -0.954)","(0.063, 0.044, -0.025, 0.997)",74.54787,U081220,Pagoda_20
1628418345786,"(-0.052, 1.602, -0.957)","(0.060, 0.043, -0.025, 0.997)",70.36604,U081220,Pagoda_20
1628418345800,"(-0.052, 1.606, -0.960)","(0.057, 0.043, -0.026, 0.997)",71.36638,U081220,Pagoda_20
1628418345814,"(-0.052, 1.609, -0.963)","(0.055, 0.043, -0.026, 0.997)",74.103714,U081220,Pagoda_20
1628418345828,"(-0.052, 1.612, -0.966)","(0.052, 0.042, -0.026, 0.997)",69.99468,U081220,Pagoda_20
1628418345842,"(-0.052, 1.616, -0.970)","(0.049, 0.041, -0.025, 0.998)",72.43752,U081220,Pagoda_20
1628418345856,"(-0.052, 1.620, -0.973)","(0.047, 0.041, -0.025, 0.998)",72.97033,U081220,Pagoda_20
1628418345870,"(-0.052, 1.624, -0.977)","(0.044, 0.040, -0.025, 0.998)",70.841095,U081220,Pagoda_20
1628418345884,"(-0.052, 1.627, -0.981)","(0.041, 0.039, -0.025, 0.998)",71.22203,U081220,Pagoda_20
1628418345898,"(-0.052, 1.631, -0.984)","(0.040, 0.039, -0.027, 0.998)",72.7056,U081220,Pagoda_20
1628418345911,"(-0.052, 1.635, -0.988)","(0.038, 0.038, -0.028, 0.998)",72.8417,U081220,Pagoda_20
1628418345925,"(-0.052, 1.639, -0.992)","(0.035, 0.037, -0.028, 0.998)",70.22423,U081220,Pagoda_20
1628418345939,"(-0.051, 1.643, -0.996)","(0.034, 0.036, -0.028, 0.998)",72.5694656,U081220,Pagoda_20
1628418345953,"(-0.051, 1.646, -1.000)","(0.032, 0.036, -0.027, 0.998)",72.32593,U081220,Pagoda_20
1628418345967,"(-0.051, 1.650, -1.004)","(0.031, 0.036, -0.027, 0.999)",70.3264542,U081220,Pagoda_20
1628418345981,"(-0.050, 1.653, -1.008)","(0.032, 0.036, -0.027, 0.998)",71.5901642,U081220,Pagoda_20
1628418345995,"(-0.050, 1.657, -1.012)","(0.033, 0.036, -0.028, 0.998)",73.29444,U081220,Pagoda_20
1628418346009,"(-0.049, 1.662, -1.017)","(0.032, 0.036, -0.030, 0.998)",69.65826,U081220,Pagoda_20
1628418346023,"(-0.048, 1.666, -1.021)","(0.028, 0.036, -0.031, 0.998)",72.45222,U081220,Pagoda_20
1628418346037,"(-0.048, 1.669, -1.026)","(0.027, 0.035, -0.031, 0.999)",74.06529,U081220,Pagoda_20
1628418346051,"(-0.047, 1.672, -1.031)","(0.026, 0.034, -0.031, 0.999)",70.4314651,U081220,Pagoda_20
1628418346065,"(-0.046, 1.675, -1.035)","(0.026, 0.034, -0.031, 0.999)",71.98958,U081220,Pagoda_20
1628418346079,"(-0.045, 1.678, -1.040)","(0.028, 0.034, -0.031, 0.999)",70.62147,U081220,Pagoda_20
1628418346092,"(-0.044, 1.682, -1.044)","(0.031, 0.033, -0.032, 0.998)",74.50677,U081220,Pagoda_20
1628418346107,"(-0.043, 1.685, -1.048)","(0.032, 0.032, -0.033, 0.998)",70.1936646,U081220,Pagoda_20
1628418346121,"(-0.042, 1.688, -1.053)","(0.032, 0.032, -0.035, 0.998)",71.53485,U081220,Pagoda_20
1628418346134,"(-0.041, 1.691, -1.058)","(0.031, 0.030, -0.036, 0.998)",73.80401,U081220,Pagoda_20
1628418346148,"(-0.040, 1.693, -1.062)","(0.032, 0.028, -0.037, 0.998)",70.03291,U081220,Pagoda_20
1628418346162,"(-0.039, 1.695, -1.067)","(0.034, 0.027, -0.037, 0.998)",71.5026245,U081220,Pagoda_20
1628418346176,"(-0.038, 1.697, -1.072)","(0.038, 0.025, -0.037, 0.998)",74.17572,U081220,Pagoda_20
1628418346193,"(-0.037, 1.700, -1.077)","(0.044, 0.023, -0.038, 0.998)",57.9622765,U081220,Pagoda_20
1628418346204,"(-0.035, 1.702, -1.081)","(0.045, 0.023, -0.039, 0.998)",90.68239,U081220,Pagoda_20
1628418346218,"(-0.033, 1.703, -1.086)","(0.048, 0.023, -0.040, 0.998)",71.87522,U081220,Pagoda_20
1628418346232,"(-0.032, 1.704, -1.091)","(0.054, 0.023, -0.041, 0.997)",73.1646652,U081220,Pagoda_20
1628418346246,"(-0.031, 1.706, -1.096)","(0.060, 0.023, -0.041, 0.997)",70.9874344,U081220,Pagoda_20
1628418346259,"(-0.029, 1.707, -1.100)","(0.067, 0.024, -0.041, 0.997)",73.4182053,U081220,Pagoda_20
1628418346273,"(-0.027, 1.709, -1.105)","(0.072, 0.024, -0.042, 0.996)",72.1584,U081220,Pagoda_20
1628418346288,"(-0.026, 1.711, -1.110)","(0.076, 0.025, -0.043, 0.996)",69.93252,U081220,Pagoda_20
1628418346302,"(-0.024, 1.712, -1.115)","(0.080, 0.026, -0.044, 0.995)",71.55635,U081220,Pagoda_20
1628418346315,"(-0.022, 1.713, -1.120)","(0.082, 0.027, -0.046, 0.995)",73.10796,U081220,Pagoda_20
1628418346329,"(-0.020, 1.714, -1.125)","(0.086, 0.027, -0.047, 0.995)",71.1738739,U081220,Pagoda_20
1628418346343,"(-0.019, 1.715, -1.130)","(0.091, 0.028, -0.046, 0.994)",71.01516,U081220,Pagoda_20
1628418346357,"(-0.017, 1.715, -1.134)","(0.097, 0.029, -0.046, 0.994)",74.47237,U081220,Pagoda_20
1628418346371,"(-0.015, 1.717, -1.139)","(0.102, 0.029, -0.046, 0.993)",70.611,U081220,Pagoda_20
1628418346385,"(-0.013, 1.718, -1.144)","(0.105, 0.029, -0.047, 0.993)",71.144,U081220,Pagoda_20
1628418346399,"(-0.011, 1.718, -1.149)","(0.109, 0.030, -0.049, 0.992)",71.35823,U081220,Pagoda_20
1628418346413,"(-0.010, 1.718, -1.153)","(0.114, 0.031, -0.051, 0.992)",74.20214,U081220,Pagoda_20
1628418346427,"(-0.008, 1.719, -1.158)","(0.120, 0.031, -0.052, 0.991)",70.1198349,U081220,Pagoda_20
1628418346441,"(-0.007, 1.719, -1.162)","(0.126, 0.031, -0.053, 0.990)",72.0648041,U081220,Pagoda_20
1628418346454,"(-0.005, 1.719, -1.166)","(0.133, 0.031, -0.053, 0.989)",73.52671,U081220,Pagoda_20
1628418346468,"(-0.003, 1.721, -1.170)","(0.135, 0.030, -0.054, 0.989)",70.3408,U081220,Pagoda_20
1628418346483,"(-0.001, 1.722, -1.174)","(0.133, 0.030, -0.056, 0.989)",70.3605957,U081220,Pagoda_20
1628418346496,"(0.001, 1.722, -1.178)","(0.132, 0.031, -0.058, 0.989)",75.17949,U081220,Pagoda_20
1628418346510,"(0.002, 1.723, -1.181)","(0.134, 0.031, -0.059, 0.989)",69.51347,U081220,Pagoda_20
1628418346525,"(0.004, 1.723, -1.185)","(0.134, 0.031, -0.060, 0.989)",70.73987,U081220,Pagoda_20
1628418346538,"(0.005, 1.724, -1.188)","(0.135, 0.031, -0.060, 0.988)",74.37101,U081220,Pagoda_20
1628418346552,"(0.007, 1.724, -1.192)","(0.137, 0.031, -0.060, 0.988)",71.98491,U081220,Pagoda_20
1628418346566,"(0.008, 1.724, -1.195)","(0.139, 0.032, -0.059, 0.988)",70.58109,U081220,Pagoda_20
1628418346580,"(0.010, 1.725, -1.197)","(0.141, 0.033, -0.059, 0.988)",73.16627,U081220,Pagoda_20
1628418346593,"(0.011, 1.725, -1.199)","(0.143, 0.035, -0.059, 0.987)",72.53473,U081220,Pagoda_20
1628418346608,"(0.012, 1.725, -1.202)","(0.144, 0.037, -0.060, 0.987)",69.3731461,U081220,Pagoda_20
1628418346622,"(0.013, 1.726, -1.204)","(0.147, 0.038, -0.061, 0.987)",71.97299,U081220,Pagoda_20
1628418346635,"(0.014, 1.726, -1.206)","(0.148, 0.039, -0.062, 0.986)",74.00008,U081220,Pagoda_20
1628418346650,"(0.015, 1.726, -1.207)","(0.149, 0.040, -0.062, 0.986)",69.89586,U081220,Pagoda_20
1628418346663,"(0.016, 1.726, -1.209)","(0.151, 0.040, -0.062, 0.986)",72.14747,U081220,Pagoda_20
1628418346677,"(0.017, 1.726, -1.211)","(0.150, 0.041, -0.062, 0.986)",71.6198959,U081220,Pagoda_20
1628418346691,"(0.018, 1.727, -1.212)","(0.149, 0.042, -0.063, 0.986)",73.6073456,U081220,Pagoda_20
1628418346705,"(0.018, 1.727, -1.213)","(0.148, 0.042, -0.063, 0.986)",69.62624,U081220,Pagoda_20
1628418346719,"(0.019, 1.727, -1.214)","(0.148, 0.043, -0.063, 0.986)",72.4433,U081220,Pagoda_20
1628418346733,"(0.020, 1.727, -1.215)","(0.147, 0.043, -0.061, 0.986)",74.16307,U081220,Pagoda_20
1628418346747,"(0.020, 1.727, -1.216)","(0.147, 0.043, -0.060, 0.986)",70.26321,U081220,Pagoda_20
1628418346761,"(0.021, 1.727, -1.216)","(0.147, 0.043, -0.059, 0.986)",72.23502,U081220,Pagoda_20
1628418346774,"(0.021, 1.728, -1.217)","(0.147, 0.043, -0.059, 0.986)",73.02575,U081220,Pagoda_20
1628418346789,"(0.021, 1.728, -1.217)","(0.146, 0.042, -0.059, 0.987)",70.51689,U081220,Pagoda_20
1628418346803,"(0.021, 1.728, -1.217)","(0.147, 0.041, -0.058, 0.987)",71.10454,U081220,Pagoda_20
1628418346816,"(0.022, 1.728, -1.217)","(0.147, 0.040, -0.058, 0.987)",73.1347,U081220,Pagoda_20
1628418346831,"(0.022, 1.727, -1.217)","(0.148, 0.039, -0.057, 0.987)",70.41312,U081220,Pagoda_20
1628418346844,"(0.022, 1.727, -1.217)","(0.148, 0.038, -0.057, 0.987)",72.45642,U081220,Pagoda_20
1628418346859,"(0.023, 1.728, -1.218)","(0.148, 0.036, -0.056, 0.987)",70.35614,U081220,Pagoda_20
1628418346872,"(0.023, 1.728, -1.217)","(0.145, 0.034, -0.056, 0.987)",74.92096,U081220,Pagoda_20
1628418346886,"(0.023, 1.729, -1.216)","(0.141, 0.033, -0.055, 0.988)",69.99762,U081220,Pagoda_20
1628418346900,"(0.023, 1.729, -1.215)","(0.140, 0.032, -0.053, 0.988)",72.79186,U081220,Pagoda_20
1628418346914,"(0.023, 1.729, -1.214)","(0.138, 0.031, -0.052, 0.989)",73.0914,U081220,Pagoda_20
1628418346928,"(0.024, 1.729, -1.213)","(0.137, 0.030, -0.050, 0.989)",69.89048,U081220,Pagoda_20
1628418346942,"(0.024, 1.728, -1.211)","(0.137, 0.030, -0.049, 0.989)",72.53841,U081220,Pagoda_20
1628418346956,"(0.024, 1.728, -1.210)","(0.137, 0.030, -0.049, 0.989)",72.64116,U081220,Pagoda_20
1628418346970,"(0.024, 1.728, -1.209)","(0.137, 0.029, -0.049, 0.989)",70.5437546,U081220,Pagoda_20
1628418346984,"(0.024, 1.728, -1.207)","(0.137, 0.029, -0.048, 0.989)",72.0450745,U081220,Pagoda_20
1628418346998,"(0.024, 1.728, -1.205)","(0.138, 0.029, -0.046, 0.989)",71.63324,U081220,Pagoda_20
1628418347011,"(0.024, 1.727, -1.203)","(0.137, 0.028, -0.044, 0.989)",73.7251053,U081220,Pagoda_20
1628418347025,"(0.025, 1.727, -1.201)","(0.138, 0.027, -0.043, 0.989)",70.36753,U081220,Pagoda_20
1628418347039,"(0.025, 1.727, -1.199)","(0.139, 0.026, -0.042, 0.989)",72.06792,U081220,Pagoda_20
1628418347053,"(0.025, 1.726, -1.196)","(0.140, 0.026, -0.042, 0.989)",73.32507,U081220,Pagoda_20
1628418347067,"(0.025, 1.727, -1.194)","(0.139, 0.026, -0.043, 0.989)",68.45236,U081220,Pagoda_20
1628418347081,"(0.025, 1.727, -1.191)","(0.139, 0.026, -0.042, 0.989)",74.1108551,U081220,Pagoda_20
1628418347095,"(0.026, 1.726, -1.189)","(0.138, 0.026, -0.041, 0.989)",73.43977,U081220,Pagoda_20
1628418347109,"(0.026, 1.726, -1.186)","(0.138, 0.025, -0.041, 0.989)",69.47291,U081220,Pagoda_20
1628418347123,"(0.026, 1.725, -1.183)","(0.138, 0.025, -0.039, 0.989)",72.32593,U081220,Pagoda_20
1628418347137,"(0.026, 1.725, -1.180)","(0.139, 0.025, -0.038, 0.989)",72.55104,U081220,Pagoda_20
1628418347151,"(0.026, 1.724, -1.177)","(0.140, 0.026, -0.037, 0.989)",71.37555,U081220,Pagoda_20
1628418347165,"(0.026, 1.724, -1.174)","(0.141, 0.026, -0.036, 0.989)",71.42551,U081220,Pagoda_20
