Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728020553,"(0.501, 1.779, -0.658)","(0.287, -0.234, -0.004, 0.929)",71.4893341,U231607,Pagoda_50
1629728020567,"(0.507, 1.779, -0.656)","(0.287, -0.238, -0.004, 0.928)",71.06715,U231607,Pagoda_50
1629728020580,"(0.513, 1.779, -0.655)","(0.287, -0.241, -0.004, 0.927)",72.74209,U231607,Pagoda_50
1629728020595,"(0.519, 1.780, -0.653)","(0.287, -0.245, -0.004, 0.926)",69.5792542,U231607,Pagoda_50
1629728020609,"(0.524, 1.781, -0.651)","(0.287, -0.248, -0.004, 0.925)",72.76643,U231607,Pagoda_50
1629728020622,"(0.530, 1.782, -0.650)","(0.287, -0.251, -0.003, 0.924)",73.34335,U231607,Pagoda_50
1629728020636,"(0.535, 1.783, -0.648)","(0.287, -0.255, -0.002, 0.923)",70.39527,U231607,Pagoda_50
1629728020650,"(0.541, 1.783, -0.647)","(0.287, -0.258, -0.001, 0.922)",71.50365,U231607,Pagoda_50
1629728020664,"(0.546, 1.784, -0.645)","(0.287, -0.261, -0.001, 0.922)",73.49807,U231607,Pagoda_50
1629728020678,"(0.551, 1.785, -0.644)","(0.287, -0.263, 0.000, 0.921)",70.87624,U231607,Pagoda_50
1629728020692,"(0.556, 1.786, -0.642)","(0.287, -0.266, 0.001, 0.920)",71.53383,U231607,Pagoda_50
1629728020706,"(0.561, 1.786, -0.641)","(0.286, -0.269, 0.002, 0.920)",71.63478,U231607,Pagoda_50
1629728020720,"(0.566, 1.787, -0.639)","(0.285, -0.272, 0.002, 0.919)",73.53158,U231607,Pagoda_50
1629728020734,"(0.570, 1.788, -0.638)","(0.283, -0.274, 0.003, 0.919)",69.95208,U231607,Pagoda_50
1629728020748,"(0.575, 1.788, -0.636)","(0.281, -0.277, 0.003, 0.919)",73.1261444,U231607,Pagoda_50
1629728020761,"(0.579, 1.789, -0.634)","(0.280, -0.279, 0.003, 0.919)",72.6522446,U231607,Pagoda_50
1629728020776,"(0.583, 1.789, -0.633)","(0.279, -0.281, 0.003, 0.918)",70.04224,U231607,Pagoda_50
1629728020789,"(0.587, 1.789, -0.631)","(0.278, -0.283, 0.003, 0.918)",73.29551,U231607,Pagoda_50
1629728020803,"(0.591, 1.789, -0.630)","(0.278, -0.285, 0.004, 0.917)",71.70824,U231607,Pagoda_50
1629728020818,"(0.595, 1.790, -0.629)","(0.277, -0.287, 0.003, 0.917)",70.37942,U231607,Pagoda_50
1629728020831,"(0.598, 1.790, -0.627)","(0.276, -0.289, 0.003, 0.917)",72.80511,U231607,Pagoda_50
1629728020845,"(0.602, 1.790, -0.626)","(0.276, -0.291, 0.002, 0.916)",71.07068,U231607,Pagoda_50
1629728020859,"(0.605, 1.790, -0.625)","(0.276, -0.292, 0.002, 0.916)",73.25524,U231607,Pagoda_50
1629728020873,"(0.608, 1.790, -0.624)","(0.276, -0.293, 0.002, 0.916)",71.65377,U231607,Pagoda_50
1629728020887,"(0.611, 1.790, -0.622)","(0.276, -0.293, 0.002, 0.915)",71.1718445,U231607,Pagoda_50
1629728020901,"(0.614, 1.790, -0.621)","(0.276, -0.294, 0.003, 0.915)",72.89161,U231607,Pagoda_50
1629728020915,"(0.616, 1.790, -0.620)","(0.276, -0.296, 0.004, 0.915)",70.6589,U231607,Pagoda_50
1629728020929,"(0.618, 1.790, -0.619)","(0.275, -0.297, 0.004, 0.914)",72.05961,U231607,Pagoda_50
1629728020943,"(0.620, 1.790, -0.618)","(0.274, -0.299, 0.003, 0.914)",72.60741,U231607,Pagoda_50
1629728020957,"(0.622, 1.790, -0.617)","(0.274, -0.301, 0.003, 0.914)",71.07472,U231607,Pagoda_50
1629728020971,"(0.624, 1.790, -0.616)","(0.274, -0.302, 0.003, 0.913)",70.89182,U231607,Pagoda_50
1629728020984,"(0.626, 1.790, -0.616)","(0.273, -0.303, 0.003, 0.913)",73.11705,U231607,Pagoda_50
1629728020998,"(0.627, 1.791, -0.615)","(0.273, -0.305, 0.004, 0.912)",71.96264,U231607,Pagoda_50
1629728021012,"(0.629, 1.791, -0.614)","(0.273, -0.307, 0.004, 0.912)",70.8636856,U231607,Pagoda_50
1629728021027,"(0.630, 1.791, -0.613)","(0.272, -0.309, 0.004, 0.912)",67.46045,U231607,Pagoda_50
1629728021040,"(0.631, 1.791, -0.613)","(0.271, -0.310, 0.004, 0.911)",78.73582,U231607,Pagoda_50
1629728021054,"(0.632, 1.792, -0.612)","(0.270, -0.310, 0.003, 0.911)",69.99713,U231607,Pagoda_50
1629728021068,"(0.633, 1.792, -0.611)","(0.269, -0.311, 0.004, 0.911)",72.85656,U231607,Pagoda_50
1629728021082,"(0.633, 1.792, -0.611)","(0.269, -0.312, 0.005, 0.911)",72.3118057,U231607,Pagoda_50
1629728021096,"(0.634, 1.792, -0.610)","(0.268, -0.312, 0.005, 0.911)",71.286,U231607,Pagoda_50
1629728021110,"(0.634, 1.792, -0.609)","(0.267, -0.313, 0.005, 0.912)",70.08642,U231607,Pagoda_50
1629728021124,"(0.634, 1.792, -0.608)","(0.265, -0.313, 0.005, 0.912)",74.3759842,U231607,Pagoda_50
1629728021138,"(0.634, 1.792, -0.608)","(0.264, -0.313, 0.004, 0.912)",70.74788,U231607,Pagoda_50
1629728021151,"(0.634, 1.792, -0.607)","(0.263, -0.313, 0.004, 0.912)",72.64011,U231607,Pagoda_50
1629728021165,"(0.633, 1.792, -0.607)","(0.262, -0.313, 0.004, 0.913)",71.57735,U231607,Pagoda_50
1629728021179,"(0.633, 1.792, -0.607)","(0.262, -0.314, 0.004, 0.913)",72.84701,U231607,Pagoda_50
1629728021193,"(0.632, 1.792, -0.606)","(0.261, -0.314, 0.003, 0.913)",70.24741,U231607,Pagoda_50
1629728021207,"(0.631, 1.792, -0.606)","(0.260, -0.313, 0.001, 0.913)",71.87264,U231607,Pagoda_50
1629728021221,"(0.630, 1.792, -0.605)","(0.260, -0.313, 0.000, 0.913)",72.63377,U231607,Pagoda_50
1629728021235,"(0.629, 1.792, -0.605)","(0.260, -0.313, 0.000, 0.913)",70.73987,U231607,Pagoda_50
1629728021249,"(0.628, 1.792, -0.605)","(0.260, -0.313, -0.001, 0.913)",72.11157,U231607,Pagoda_50
1629728021263,"(0.627, 1.792, -0.605)","(0.260, -0.313, -0.001, 0.913)",73.21341,U231607,Pagoda_50
1629728021277,"(0.626, 1.792, -0.605)","(0.260, -0.313, -0.001, 0.913)",70.27802,U231607,Pagoda_50
1629728021291,"(0.624, 1.792, -0.605)","(0.259, -0.313, -0.001, 0.914)",72.70824,U231607,Pagoda_50
1629728021305,"(0.623, 1.793, -0.605)","(0.258, -0.313, 0.000, 0.914)",71.5031357,U231607,Pagoda_50
1629728021318,"(0.621, 1.793, -0.605)","(0.257, -0.312, 0.001, 0.915)",73.25041,U231607,Pagoda_50
1629728021333,"(0.620, 1.793, -0.606)","(0.256, -0.312, 0.003, 0.915)",70.26321,U231607,Pagoda_50
1629728021347,"(0.618, 1.794, -0.606)","(0.256, -0.312, 0.005, 0.915)",71.82308,U231607,Pagoda_50
1629728021360,"(0.616, 1.794, -0.606)","(0.255, -0.312, 0.007, 0.915)",72.9958954,U231607,Pagoda_50
1629728021374,"(0.614, 1.794, -0.606)","(0.254, -0.313, 0.009, 0.915)",70.18677,U231607,Pagoda_50
1629728021388,"(0.612, 1.795, -0.606)","(0.252, -0.314, 0.011, 0.915)",73.02095,U231607,Pagoda_50
1629728021402,"(0.610, 1.795, -0.606)","(0.251, -0.315, 0.012, 0.915)",72.71934,U231607,Pagoda_50
1629728021416,"(0.608, 1.795, -0.606)","(0.250, -0.316, 0.012, 0.915)",70.4796143,U231607,Pagoda_50
1629728021430,"(0.606, 1.795, -0.606)","(0.249, -0.316, 0.012, 0.915)",72.46062,U231607,Pagoda_50
1629728021444,"(0.604, 1.795, -0.606)","(0.249, -0.317, 0.012, 0.915)",72.2193756,U231607,Pagoda_50
1629728021458,"(0.602, 1.795, -0.606)","(0.249, -0.318, 0.012, 0.915)",70.39577,U231607,Pagoda_50
1629728021472,"(0.600, 1.795, -0.606)","(0.248, -0.319, 0.014, 0.915)",73.26813,U231607,Pagoda_50
1629728021486,"(0.598, 1.795, -0.607)","(0.249, -0.320, 0.015, 0.914)",71.14652,U231607,Pagoda_50
1629728021499,"(0.597, 1.795, -0.607)","(0.250, -0.321, 0.015, 0.913)",73.1443253,U231607,Pagoda_50
1629728021513,"(0.595, 1.795, -0.607)","(0.250, -0.322, 0.016, 0.913)",71.19414,U231607,Pagoda_50
1629728021527,"(0.593, 1.795, -0.607)","(0.249, -0.323, 0.017, 0.913)",71.49342,U231607,Pagoda_50
1629728021541,"(0.591, 1.795, -0.607)","(0.249, -0.323, 0.018, 0.913)",72.5363,U231607,Pagoda_50
1629728021555,"(0.590, 1.795, -0.607)","(0.248, -0.324, 0.020, 0.913)",70.62646,U231607,Pagoda_50
1629728021569,"(0.588, 1.795, -0.607)","(0.248, -0.324, 0.021, 0.913)",72.46167,U231607,Pagoda_50
1629728021583,"(0.587, 1.796, -0.607)","(0.247, -0.324, 0.022, 0.913)",72.3562851,U231607,Pagoda_50
1629728021597,"(0.585, 1.796, -0.607)","(0.246, -0.325, 0.022, 0.913)",70.71586,U231607,Pagoda_50
1629728021611,"(0.584, 1.797, -0.606)","(0.244, -0.325, 0.022, 0.914)",72.21781,U231607,Pagoda_50
1629728021625,"(0.582, 1.797, -0.606)","(0.241, -0.325, 0.022, 0.914)",71.47145,U231607,Pagoda_50
1629728021639,"(0.580, 1.797, -0.605)","(0.240, -0.325, 0.021, 0.915)",73.32991,U231607,Pagoda_50
1629728021653,"(0.579, 1.798, -0.604)","(0.239, -0.324, 0.021, 0.915)",70.74988,U231607,Pagoda_50
1629728021667,"(0.577, 1.798, -0.603)","(0.239, -0.323, 0.021, 0.915)",71.22862,U231607,Pagoda_50
1629728021680,"(0.575, 1.798, -0.602)","(0.239, -0.321, 0.020, 0.916)",73.48997,U231607,Pagoda_50
1629728021695,"(0.573, 1.799, -0.601)","(0.239, -0.319, 0.020, 0.917)",69.87925,U231607,Pagoda_50
1629728021708,"(0.571, 1.799, -0.600)","(0.238, -0.317, 0.021, 0.918)",73.25632,U231607,Pagoda_50
1629728021722,"(0.569, 1.798, -0.599)","(0.238, -0.316, 0.023, 0.918)",72.66966,U231607,Pagoda_50
1629728021736,"(0.567, 1.798, -0.598)","(0.240, -0.315, 0.024, 0.918)",70.36505,U231607,Pagoda_50
1629728021750,"(0.565, 1.798, -0.597)","(0.240, -0.313, 0.024, 0.918)",72.43805,U231607,Pagoda_50
1629728021764,"(0.563, 1.798, -0.596)","(0.240, -0.313, 0.026, 0.919)",72.60688,U231607,Pagoda_50
1629728021778,"(0.560, 1.797, -0.595)","(0.240, -0.312, 0.028, 0.919)",70.18972,U231607,Pagoda_50
1629728021792,"(0.558, 1.796, -0.594)","(0.241, -0.312, 0.031, 0.918)",73.04335,U231607,Pagoda_50
1629728021806,"(0.556, 1.795, -0.594)","(0.243, -0.312, 0.034, 0.918)",70.72986,U231607,Pagoda_50
1629728021820,"(0.554, 1.794, -0.594)","(0.246, -0.312, 0.035, 0.917)",73.3288345,U231607,Pagoda_50
1629728021834,"(0.552, 1.793, -0.593)","(0.249, -0.312, 0.036, 0.916)",71.28905,U231607,Pagoda_50
1629728021848,"(0.550, 1.793, -0.592)","(0.252, -0.312, 0.036, 0.915)",71.14855,U231607,Pagoda_50
1629728021861,"(0.549, 1.793, -0.592)","(0.254, -0.311, 0.037, 0.915)",73.16681,U231607,Pagoda_50
1629728021876,"(0.547, 1.792, -0.591)","(0.257, -0.309, 0.038, 0.915)",70.5756149,U231607,Pagoda_50
1629728021889,"(0.545, 1.792, -0.591)","(0.259, -0.307, 0.038, 0.915)",72.0237961,U231607,Pagoda_50
1629728021903,"(0.543, 1.792, -0.590)","(0.262, -0.304, 0.038, 0.915)",72.703476,U231607,Pagoda_50
1629728021917,"(0.541, 1.791, -0.590)","(0.264, -0.302, 0.038, 0.915)",70.86268,U231607,Pagoda_50
1629728021931,"(0.539, 1.791, -0.590)","(0.266, -0.299, 0.038, 0.916)",71.57428,U231607,Pagoda_50
1629728021945,"(0.538, 1.791, -0.590)","(0.267, -0.297, 0.039, 0.916)",72.241806,U231607,Pagoda_50
1629728021959,"(0.536, 1.791, -0.590)","(0.267, -0.294, 0.040, 0.917)",72.9852448,U231607,Pagoda_50
1629728021973,"(0.535, 1.790, -0.590)","(0.267, -0.292, 0.042, 0.917)",70.37149,U231607,Pagoda_50
1629728021987,"(0.533, 1.790, -0.590)","(0.267, -0.289, 0.044, 0.918)",71.5834961,U231607,Pagoda_50
1629728022001,"(0.532, 1.789, -0.591)","(0.269, -0.287, 0.045, 0.919)",73.312706,U231607,Pagoda_50
1629728022015,"(0.530, 1.788, -0.591)","(0.271, -0.285, 0.046, 0.918)",70.5253448,U231607,Pagoda_50
1629728022029,"(0.529, 1.787, -0.592)","(0.273, -0.284, 0.046, 0.918)",72.4454,U231607,Pagoda_50
1629728022042,"(0.527, 1.787, -0.593)","(0.275, -0.284, 0.047, 0.917)",73.0428162,U231607,Pagoda_50
1629728022057,"(0.525, 1.786, -0.594)","(0.277, -0.285, 0.047, 0.917)",70.48508,U231607,Pagoda_50
1629728022071,"(0.524, 1.786, -0.594)","(0.278, -0.286, 0.048, 0.916)",70.98542,U231607,Pagoda_50
1629728022085,"(0.523, 1.786, -0.595)","(0.279, -0.286, 0.049, 0.915)",72.21259,U231607,Pagoda_50
1629728022098,"(0.522, 1.785, -0.596)","(0.280, -0.286, 0.050, 0.915)",73.13684,U231607,Pagoda_50
1629728022112,"(0.521, 1.785, -0.596)","(0.281, -0.286, 0.050, 0.915)",71.53485,U231607,Pagoda_50
1629728022126,"(0.520, 1.785, -0.597)","(0.281, -0.285, 0.051, 0.915)",70.90086,U231607,Pagoda_50
1629728022140,"(0.519, 1.785, -0.598)","(0.281, -0.285, 0.053, 0.915)",73.60247,U231607,Pagoda_50
1629728022154,"(0.518, 1.785, -0.599)","(0.281, -0.285, 0.054, 0.915)",68.45002,U231607,Pagoda_50
1629728022168,"(0.517, 1.785, -0.600)","(0.280, -0.286, 0.055, 0.915)",73.8858,U231607,Pagoda_50
1629728022182,"(0.516, 1.784, -0.600)","(0.280, -0.286, 0.056, 0.915)",73.14647,U231607,Pagoda_50
1629728022196,"(0.515, 1.784, -0.601)","(0.281, -0.286, 0.056, 0.915)",69.71605,U231607,Pagoda_50
1629728022210,"(0.515, 1.784, -0.602)","(0.281, -0.285, 0.055, 0.915)",72.531044,U231607,Pagoda_50
1629728022224,"(0.514, 1.784, -0.602)","(0.279, -0.285, 0.055, 0.915)",71.8468246,U231607,Pagoda_50
1629728022238,"(0.513, 1.784, -0.603)","(0.279, -0.285, 0.056, 0.915)",71.36485,U231607,Pagoda_50
1629728022252,"(0.512, 1.784, -0.605)","(0.279, -0.284, 0.056, 0.915)",71.7900848,U231607,Pagoda_50
1629728022265,"(0.512, 1.784, -0.606)","(0.280, -0.284, 0.055, 0.915)",72.8220749,U231607,Pagoda_50
1629728022279,"(0.511, 1.784, -0.606)","(0.280, -0.283, 0.055, 0.916)",72.51211,U231607,Pagoda_50
1629728022293,"(0.510, 1.785, -0.607)","(0.279, -0.283, 0.055, 0.916)",70.96074,U231607,Pagoda_50
1629728022307,"(0.509, 1.785, -0.608)","(0.278, -0.283, 0.055, 0.916)",72.34738,U231607,Pagoda_50
1629728022321,"(0.509, 1.785, -0.608)","(0.277, -0.282, 0.054, 0.917)",72.22459,U231607,Pagoda_50
1629728022335,"(0.508, 1.785, -0.609)","(0.276, -0.281, 0.054, 0.918)",70.72486,U231607,Pagoda_50
1629728022349,"(0.507, 1.785, -0.610)","(0.275, -0.281, 0.054, 0.918)",72.34738,U231607,Pagoda_50
1629728022363,"(0.506, 1.785, -0.611)","(0.273, -0.281, 0.055, 0.918)",73.124,U231607,Pagoda_50
1629728022377,"(0.505, 1.785, -0.611)","(0.272, -0.281, 0.054, 0.919)",69.96579,U231607,Pagoda_50
1629728022391,"(0.504, 1.785, -0.612)","(0.270, -0.281, 0.054, 0.919)",71.64042,U231607,Pagoda_50
1629728022405,"(0.503, 1.785, -0.612)","(0.270, -0.280, 0.054, 0.920)",72.41129,U231607,Pagoda_50
1629728022418,"(0.502, 1.786, -0.613)","(0.270, -0.280, 0.054, 0.920)",72.89533,U231607,Pagoda_50
1629728022432,"(0.500, 1.786, -0.613)","(0.270, -0.280, 0.054, 0.920)",71.4540939,U231607,Pagoda_50
1629728022446,"(0.499, 1.786, -0.613)","(0.270, -0.280, 0.055, 0.919)",71.5456,U231607,Pagoda_50
1629728022460,"(0.498, 1.786, -0.614)","(0.270, -0.281, 0.055, 0.919)",73.03588,U231607,Pagoda_50
1629728022474,"(0.497, 1.787, -0.614)","(0.271, -0.281, 0.055, 0.919)",70.60252,U231607,Pagoda_50
1629728022488,"(0.495, 1.787, -0.614)","(0.271, -0.282, 0.055, 0.919)",72.166214,U231607,Pagoda_50
1629728022502,"(0.494, 1.787, -0.614)","(0.271, -0.283, 0.056, 0.918)",72.82578,U231607,Pagoda_50
1629728022516,"(0.493, 1.787, -0.614)","(0.270, -0.284, 0.057, 0.918)",70.62347,U231607,Pagoda_50
1629728022530,"(0.492, 1.787, -0.614)","(0.271, -0.284, 0.057, 0.918)",71.98906,U231607,Pagoda_50
1629728022544,"(0.491, 1.787, -0.614)","(0.271, -0.285, 0.056, 0.918)",72.46639,U231607,Pagoda_50
1629728022558,"(0.489, 1.787, -0.613)","(0.271, -0.286, 0.056, 0.918)",70.81551,U231607,Pagoda_50
1629728022572,"(0.488, 1.786, -0.613)","(0.271, -0.286, 0.057, 0.917)",71.69846,U231607,Pagoda_50
1629728022586,"(0.487, 1.786, -0.612)","(0.271, -0.286, 0.057, 0.917)",72.21416,U231607,Pagoda_50
1629728022599,"(0.487, 1.785, -0.612)","(0.272, -0.287, 0.058, 0.917)",72.88205,U231607,Pagoda_50
1629728022614,"(0.486, 1.785, -0.611)","(0.273, -0.286, 0.059, 0.916)",70.07119,U231607,Pagoda_50
1629728022627,"(0.485, 1.784, -0.611)","(0.274, -0.286, 0.061, 0.916)",72.8528442,U231607,Pagoda_50
1629728022641,"(0.485, 1.784, -0.610)","(0.276, -0.286, 0.063, 0.916)",72.8220749,U231607,Pagoda_50
1629728022655,"(0.484, 1.783, -0.610)","(0.278, -0.285, 0.063, 0.915)",70.55968,U231607,Pagoda_50
1629728022669,"(0.484, 1.783, -0.609)","(0.280, -0.284, 0.064, 0.915)",72.5399857,U231607,Pagoda_50
1629728022683,"(0.484, 1.783, -0.608)","(0.281, -0.284, 0.064, 0.914)",72.2042542,U231607,Pagoda_50
1629728022697,"(0.483, 1.783, -0.607)","(0.282, -0.283, 0.065, 0.915)",70.44486,U231607,Pagoda_50
1629728022711,"(0.483, 1.783, -0.606)","(0.281, -0.283, 0.065, 0.915)",72.36152,U231607,Pagoda_50
1629728022725,"(0.483, 1.783, -0.605)","(0.281, -0.283, 0.065, 0.915)",72.0196457,U231607,Pagoda_50
1629728022739,"(0.484, 1.782, -0.604)","(0.281, -0.282, 0.065, 0.915)",72.47427,U231607,Pagoda_50
1629728022753,"(0.484, 1.782, -0.602)","(0.281, -0.281, 0.065, 0.915)",72.00253,U231607,Pagoda_50
1629728022767,"(0.483, 1.783, -0.601)","(0.281, -0.281, 0.065, 0.916)",70.39775,U231607,Pagoda_50
1629728022780,"(0.483, 1.783, -0.599)","(0.279, -0.281, 0.064, 0.916)",73.2965851,U231607,Pagoda_50
1629728022795,"(0.483, 1.783, -0.597)","(0.278, -0.282, 0.064, 0.916)",70.64392,U231607,Pagoda_50
1629728022808,"(0.484, 1.783, -0.595)","(0.277, -0.283, 0.065, 0.916)",71.79472,U231607,Pagoda_50
1629728022822,"(0.484, 1.782, -0.593)","(0.277, -0.285, 0.065, 0.915)",72.88789,U231607,Pagoda_50
1629728022836,"(0.485, 1.782, -0.592)","(0.278, -0.286, 0.066, 0.915)",70.78544,U231607,Pagoda_50
1629728022850,"(0.486, 1.782, -0.589)","(0.279, -0.287, 0.065, 0.914)",72.36675,U231607,Pagoda_50
1629728022864,"(0.486, 1.782, -0.587)","(0.280, -0.289, 0.064, 0.913)",72.35367,U231607,Pagoda_50
1629728022878,"(0.487, 1.782, -0.584)","(0.279, -0.292, 0.064, 0.913)",70.72136,U231607,Pagoda_50
1629728022892,"(0.489, 1.781, -0.581)","(0.277, -0.295, 0.065, 0.912)",71.88297,U231607,Pagoda_50
1629728022906,"(0.490, 1.781, -0.578)","(0.278, -0.298, 0.066, 0.911)",72.0103149,U231607,Pagoda_50
1629728022920,"(0.492, 1.780, -0.575)","(0.279, -0.301, 0.065, 0.910)",72.8539047,U231607,Pagoda_50
1629728022934,"(0.495, 1.780, -0.572)","(0.281, -0.303, 0.064, 0.908)",70.51391,U231607,Pagoda_50
1629728022948,"(0.497, 1.780, -0.569)","(0.283, -0.305, 0.063, 0.907)",72.76802,U231607,Pagoda_50
1629728022961,"(0.499, 1.779, -0.565)","(0.284, -0.307, 0.062, 0.906)",72.8602753,U231607,Pagoda_50
1629728022976,"(0.502, 1.779, -0.561)","(0.285, -0.309, 0.062, 0.905)",70.16657,U231607,Pagoda_50
1629728022989,"(0.505, 1.779, -0.558)","(0.286, -0.312, 0.062, 0.904)",72.88736,U231607,Pagoda_50
1629728023003,"(0.509, 1.778, -0.554)","(0.287, -0.314, 0.062, 0.903)",72.33482,U231607,Pagoda_50
1629728023017,"(0.512, 1.777, -0.550)","(0.288, -0.317, 0.063, 0.902)",70.5726242,U231607,Pagoda_50
1629728023031,"(0.516, 1.776, -0.546)","(0.290, -0.319, 0.064, 0.900)",72.7230453,U231607,Pagoda_50
1629728023045,"(0.521, 1.775, -0.542)","(0.293, -0.321, 0.064, 0.898)",71.43674,U231607,Pagoda_50
1629728023059,"(0.525, 1.775, -0.537)","(0.294, -0.324, 0.065, 0.897)",72.81942,U231607,Pagoda_50
1629728023073,"(0.530, 1.774, -0.533)","(0.296, -0.326, 0.064, 0.896)",71.45869,U231607,Pagoda_50
1629728023087,"(0.535, 1.774, -0.528)","(0.297, -0.328, 0.065, 0.894)",70.6668854,U231607,Pagoda_50
1629728023101,"(0.540, 1.773, -0.524)","(0.298, -0.331, 0.066, 0.893)",73.343895,U231607,Pagoda_50
1629728023115,"(0.545, 1.771, -0.520)","(0.300, -0.333, 0.069, 0.891)",69.63691,U231607,Pagoda_50
1629728023129,"(0.551, 1.770, -0.515)","(0.303, -0.336, 0.071, 0.889)",72.8014,U231607,Pagoda_50
1629728023142,"(0.557, 1.770, -0.510)","(0.306, -0.338, 0.074, 0.887)",72.7389145,U231607,Pagoda_50
1629728023157,"(0.563, 1.769, -0.506)","(0.309, -0.341, 0.076, 0.885)",70.43791,U231607,Pagoda_50
1629728023170,"(0.569, 1.769, -0.501)","(0.311, -0.343, 0.078, 0.883)",73.14059,U231607,Pagoda_50
1629728023184,"(0.575, 1.768, -0.496)","(0.313, -0.346, 0.081, 0.881)",70.96678,U231607,Pagoda_50
1629728023198,"(0.581, 1.767, -0.490)","(0.314, -0.349, 0.083, 0.879)",71.57274,U231607,Pagoda_50
1629728023212,"(0.587, 1.766, -0.485)","(0.315, -0.352, 0.086, 0.877)",72.03936,U231607,Pagoda_50
1629728023226,"(0.593, 1.765, -0.481)","(0.317, -0.356, 0.089, 0.875)",72.13706,U231607,Pagoda_50
1629728023240,"(0.599, 1.764, -0.476)","(0.319, -0.360, 0.092, 0.872)",72.76591,U231607,Pagoda_50
1629728023254,"(0.605, 1.763, -0.471)","(0.321, -0.365, 0.094, 0.869)",70.33338,U231607,Pagoda_50
1629728023268,"(0.611, 1.762, -0.466)","(0.323, -0.369, 0.095, 0.866)",72.4286041,U231607,Pagoda_50
1629728023282,"(0.617, 1.761, -0.461)","(0.325, -0.374, 0.096, 0.863)",72.8847046,U231607,Pagoda_50
1629728023296,"(0.624, 1.761, -0.456)","(0.326, -0.379, 0.098, 0.861)",70.44486,U231607,Pagoda_50
1629728023310,"(0.630, 1.760, -0.451)","(0.328, -0.384, 0.099, 0.857)",72.66174,U231607,Pagoda_50
1629728023323,"(0.636, 1.760, -0.446)","(0.331, -0.389, 0.098, 0.854)",72.22563,U231607,Pagoda_50
1629728023338,"(0.642, 1.759, -0.441)","(0.334, -0.393, 0.097, 0.851)",70.7493744,U231607,Pagoda_50
1629728023352,"(0.649, 1.759, -0.436)","(0.336, -0.396, 0.095, 0.849)",71.79833,U231607,Pagoda_50
1629728023365,"(0.655, 1.759, -0.430)","(0.339, -0.400, 0.094, 0.847)",72.1886139,U231607,Pagoda_50
1629728023379,"(0.661, 1.758, -0.425)","(0.340, -0.403, 0.092, 0.845)",72.61426,U231607,Pagoda_50
1629728023393,"(0.667, 1.757, -0.420)","(0.342, -0.406, 0.091, 0.843)",71.63221,U231607,Pagoda_50
1629728023407,"(0.673, 1.757, -0.415)","(0.345, -0.408, 0.090, 0.841)",71.5594254,U231607,Pagoda_50
1629728023421,"(0.679, 1.756, -0.410)","(0.347, -0.410, 0.088, 0.839)",72.91818,U231607,Pagoda_50
1629728023435,"(0.684, 1.755, -0.405)","(0.349, -0.413, 0.086, 0.837)",70.56217,U231607,Pagoda_50
1629728023449,"(0.690, 1.754, -0.400)","(0.351, -0.415, 0.085, 0.835)",71.04291,U231607,Pagoda_50
1629728023463,"(0.695, 1.753, -0.396)","(0.354, -0.417, 0.084, 0.833)",73.33045,U231607,Pagoda_50
1629728023477,"(0.701, 1.751, -0.391)","(0.356, -0.419, 0.083, 0.831)",70.98542,U231607,Pagoda_50
1629728023491,"(0.706, 1.750, -0.386)","(0.358, -0.421, 0.081, 0.829)",71.52155,U231607,Pagoda_50
1629728023505,"(0.711, 1.749, -0.382)","(0.359, -0.424, 0.080, 0.828)",71.71081,U231607,Pagoda_50
1629728023518,"(0.715, 1.748, -0.378)","(0.361, -0.426, 0.078, 0.826)",73.68654,U231607,Pagoda_50
1629728023533,"(0.720, 1.747, -0.374)","(0.362, -0.428, 0.078, 0.824)",70.22571,U231607,Pagoda_50
1629728023546,"(0.725, 1.745, -0.370)","(0.363, -0.430, 0.078, 0.823)",72.38666,U231607,Pagoda_50
1629728023560,"(0.729, 1.743, -0.366)","(0.363, -0.432, 0.077, 0.822)",72.3919,U231607,Pagoda_50
1629728023574,"(0.733, 1.742, -0.363)","(0.364, -0.433, 0.077, 0.821)",71.33838,U231607,Pagoda_50
1629728023588,"(0.737, 1.741, -0.359)","(0.365, -0.433, 0.077, 0.820)",72.06168,U231607,Pagoda_50
1629728023602,"(0.741, 1.740, -0.356)","(0.366, -0.434, 0.076, 0.820)",72.12093,U231607,Pagoda_50
1629728023616,"(0.744, 1.738, -0.353)","(0.368, -0.435, 0.075, 0.819)",70.884285,U231607,Pagoda_50
1629728023630,"(0.748, 1.737, -0.349)","(0.368, -0.435, 0.074, 0.818)",72.79716,U231607,Pagoda_50
1629728023644,"(0.751, 1.736, -0.346)","(0.369, -0.435, 0.073, 0.818)",72.01498,U231607,Pagoda_50
1629728023658,"(0.753, 1.736, -0.343)","(0.370, -0.436, 0.072, 0.817)",70.87172,U231607,Pagoda_50
1629728023672,"(0.756, 1.735, -0.340)","(0.371, -0.437, 0.072, 0.816)",72.42965,U231607,Pagoda_50
1629728023686,"(0.758, 1.734, -0.337)","(0.370, -0.439, 0.071, 0.816)",71.58811,U231607,Pagoda_50
1629728023699,"(0.759, 1.734, -0.335)","(0.369, -0.440, 0.069, 0.816)",72.90968,U231607,Pagoda_50
1629728023713,"(0.761, 1.733, -0.332)","(0.367, -0.442, 0.069, 0.815)",71.0828,U231607,Pagoda_50
