Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413708717,"(-0.433, 1.518, -0.235)","(0.322, 0.390, -0.214, 0.836)",70.84561,U081104,Drago_05
1628413708731,"(-0.433, 1.517, -0.237)","(0.320, 0.391, -0.215, 0.836)",71.89538,U081104,Drago_05
1628413708745,"(-0.434, 1.517, -0.239)","(0.319, 0.391, -0.216, 0.836)",71.9916458,U081104,Drago_05
1628413708759,"(-0.434, 1.516, -0.242)","(0.319, 0.391, -0.218, 0.835)",70.84812,U081104,Drago_05
1628413708772,"(-0.435, 1.516, -0.244)","(0.320, 0.391, -0.221, 0.834)",72.49581,U081104,Drago_05
1628413708786,"(-0.435, 1.516, -0.246)","(0.320, 0.392, -0.223, 0.833)",72.34634,U081104,Drago_05
1628413708800,"(-0.435, 1.516, -0.248)","(0.320, 0.394, -0.225, 0.832)",72.4390945,U081104,Drago_05
1628413708814,"(-0.435, 1.516, -0.250)","(0.319, 0.395, -0.226, 0.831)",71.02122,U081104,Drago_05
1628413708828,"(-0.435, 1.516, -0.252)","(0.318, 0.397, -0.226, 0.831)",71.87367,U081104,Drago_05
1628413708842,"(-0.436, 1.516, -0.254)","(0.316, 0.399, -0.226, 0.831)",72.86081,U081104,Drago_05
1628413708856,"(-0.437, 1.515, -0.256)","(0.315, 0.400, -0.227, 0.830)",70.3086548,U081104,Drago_05
1628413708870,"(-0.437, 1.515, -0.258)","(0.315, 0.401, -0.228, 0.829)",71.58811,U081104,Drago_05
1628413708884,"(-0.438, 1.514, -0.260)","(0.316, 0.402, -0.229, 0.828)",74.0450058,U081104,Drago_05
1628413708898,"(-0.438, 1.514, -0.262)","(0.316, 0.402, -0.231, 0.828)",70.68636,U081104,Drago_05
1628413708912,"(-0.439, 1.514, -0.263)","(0.316, 0.403, -0.232, 0.827)",72.12509,U081104,Drago_05
1628413708926,"(-0.439, 1.514, -0.265)","(0.316, 0.404, -0.232, 0.827)",71.48831,U081104,Drago_05
1628413708939,"(-0.439, 1.514, -0.266)","(0.314, 0.404, -0.233, 0.827)",72.81836,U081104,Drago_05
1628413708953,"(-0.439, 1.514, -0.268)","(0.313, 0.405, -0.233, 0.827)",71.08028,U081104,Drago_05
1628413708967,"(-0.439, 1.513, -0.269)","(0.312, 0.406, -0.234, 0.826)",71.55225,U081104,Drago_05
1628413708981,"(-0.439, 1.513, -0.271)","(0.313, 0.406, -0.236, 0.825)",72.875145,U081104,Drago_05
1628413708995,"(-0.440, 1.513, -0.272)","(0.314, 0.407, -0.240, 0.824)",70.404686,U081104,Drago_05
1628413709009,"(-0.440, 1.513, -0.273)","(0.314, 0.408, -0.243, 0.822)",72.90383,U081104,Drago_05
1628413709023,"(-0.439, 1.514, -0.274)","(0.314, 0.409, -0.245, 0.821)",71.2834549,U081104,Drago_05
1628413709037,"(-0.439, 1.514, -0.275)","(0.314, 0.409, -0.246, 0.820)",71.55072,U081104,Drago_05
1628413709051,"(-0.439, 1.514, -0.276)","(0.314, 0.410, -0.247, 0.820)",72.5126343,U081104,Drago_05
1628413709064,"(-0.439, 1.515, -0.277)","(0.313, 0.410, -0.249, 0.820)",72.9793854,U081104,Drago_05
1628413709079,"(-0.439, 1.516, -0.278)","(0.312, 0.411, -0.250, 0.819)",69.98586,U081104,Drago_05
1628413709092,"(-0.439, 1.516, -0.279)","(0.312, 0.411, -0.251, 0.819)",72.93254,U081104,Drago_05
1628413709106,"(-0.439, 1.517, -0.279)","(0.312, 0.412, -0.253, 0.818)",71.58042,U081104,Drago_05
1628413709120,"(-0.439, 1.518, -0.280)","(0.312, 0.412, -0.254, 0.817)",72.29195,U081104,Drago_05
1628413709134,"(-0.439, 1.519, -0.281)","(0.312, 0.413, -0.255, 0.817)",71.82876,U081104,Drago_05
1628413709148,"(-0.438, 1.519, -0.282)","(0.311, 0.414, -0.256, 0.816)",71.4387741,U081104,Drago_05
1628413709162,"(-0.438, 1.520, -0.282)","(0.310, 0.416, -0.258, 0.815)",72.49739,U081104,Drago_05
1628413709176,"(-0.438, 1.521, -0.283)","(0.310, 0.418, -0.259, 0.814)",70.034874,U081104,Drago_05
1628413709190,"(-0.438, 1.521, -0.283)","(0.310, 0.419, -0.260, 0.813)",72.8613358,U081104,Drago_05
1628413709204,"(-0.438, 1.522, -0.283)","(0.309, 0.421, -0.260, 0.812)",72.95277,U081104,Drago_05
1628413709218,"(-0.438, 1.522, -0.283)","(0.309, 0.422, -0.262, 0.811)",70.05695,U081104,Drago_05
1628413709232,"(-0.438, 1.522, -0.283)","(0.308, 0.424, -0.263, 0.810)",72.3735657,U081104,Drago_05
1628413709246,"(-0.438, 1.522, -0.284)","(0.308, 0.427, -0.264, 0.808)",71.98336,U081104,Drago_05
1628413709260,"(-0.438, 1.522, -0.283)","(0.308, 0.430, -0.267, 0.806)",72.11573,U081104,Drago_05
1628413709274,"(-0.438, 1.522, -0.283)","(0.308, 0.433, -0.268, 0.803)",71.67637,U081104,Drago_05
1628413709288,"(-0.439, 1.521, -0.282)","(0.308, 0.437, -0.270, 0.801)",71.67739,U081104,Drago_05
1628413709301,"(-0.439, 1.521, -0.281)","(0.307, 0.440, -0.271, 0.799)",72.76696,U081104,Drago_05
1628413709315,"(-0.439, 1.521, -0.280)","(0.307, 0.443, -0.271, 0.798)",70.4622345,U081104,Drago_05
1628413709330,"(-0.440, 1.521, -0.277)","(0.307, 0.446, -0.273, 0.795)",70.28543,U081104,Drago_05
1628413709344,"(-0.440, 1.521, -0.276)","(0.308, 0.449, -0.274, 0.793)",72.22094,U081104,Drago_05
1628413709357,"(-0.441, 1.521, -0.274)","(0.308, 0.453, -0.276, 0.790)",71.6486359,U081104,Drago_05
1628413709371,"(-0.442, 1.520, -0.272)","(0.307, 0.457, -0.277, 0.787)",71.7329254,U081104,Drago_05
1628413709385,"(-0.443, 1.520, -0.269)","(0.307, 0.462, -0.277, 0.784)",72.8549652,U081104,Drago_05
1628413709399,"(-0.444, 1.520, -0.266)","(0.308, 0.467, -0.278, 0.781)",70.8661957,U081104,Drago_05
1628413709413,"(-0.446, 1.520, -0.263)","(0.308, 0.470, -0.279, 0.778)",72.6702,U081104,Drago_05
1628413709427,"(-0.448, 1.520, -0.260)","(0.310, 0.474, -0.280, 0.775)",71.27584,U081104,Drago_05
1628413709441,"(-0.450, 1.520, -0.257)","(0.311, 0.478, -0.281, 0.772)",72.25903,U081104,Drago_05
1628413709455,"(-0.452, 1.520, -0.253)","(0.314, 0.482, -0.282, 0.768)",72.74896,U081104,Drago_05
1628413709468,"(-0.452, 1.521, -0.249)","(0.319, 0.484, -0.285, 0.763)",72.43437,U081104,Drago_05
1628413709482,"(-0.454, 1.523, -0.245)","(0.313, 0.493, -0.284, 0.760)",72.81306,U081104,Drago_05
1628413709496,"(-0.457, 1.523, -0.240)","(0.313, 0.499, -0.285, 0.756)",70.91394,U081104,Drago_05
1628413709510,"(-0.460, 1.523, -0.235)","(0.318, 0.501, -0.281, 0.755)",71.24791,U081104,Drago_05
1628413709524,"(-0.463, 1.524, -0.231)","(0.323, 0.503, -0.278, 0.752)",73.55321,U081104,Drago_05
1628413709538,"(-0.465, 1.525, -0.226)","(0.326, 0.507, -0.277, 0.749)",70.44437,U081104,Drago_05
1628413709552,"(-0.467, 1.527, -0.221)","(0.324, 0.513, -0.276, 0.745)",71.3282,U081104,Drago_05
1628413709566,"(-0.470, 1.527, -0.215)","(0.324, 0.518, -0.275, 0.743)",71.21188,U081104,Drago_05
1628413709580,"(-0.473, 1.528, -0.209)","(0.325, 0.519, -0.273, 0.742)",74.3289948,U081104,Drago_05
1628413709594,"(-0.476, 1.529, -0.203)","(0.325, 0.519, -0.273, 0.742)",71.0222244,U081104,Drago_05
1628413709608,"(-0.479, 1.530, -0.198)","(0.326, 0.519, -0.276, 0.740)",71.63324,U081104,Drago_05
1628413709621,"(-0.482, 1.532, -0.193)","(0.326, 0.521, -0.277, 0.739)",73.0252151,U081104,Drago_05
1628413709636,"(-0.485, 1.534, -0.187)","(0.327, 0.522, -0.278, 0.738)",70.61449,U081104,Drago_05
1628413709649,"(-0.488, 1.536, -0.181)","(0.327, 0.521, -0.277, 0.738)",72.35471,U081104,Drago_05
1628413709663,"(-0.491, 1.538, -0.176)","(0.325, 0.521, -0.278, 0.738)",72.09909,U081104,Drago_05
1628413709677,"(-0.494, 1.540, -0.170)","(0.323, 0.522, -0.279, 0.739)",71.22609,U081104,Drago_05
1628413709691,"(-0.497, 1.542, -0.165)","(0.322, 0.522, -0.279, 0.739)",71.95487,U081104,Drago_05
1628413709705,"(-0.500, 1.544, -0.160)","(0.321, 0.523, -0.280, 0.738)",73.02042,U081104,Drago_05
1628413709719,"(-0.503, 1.546, -0.155)","(0.319, 0.526, -0.281, 0.737)",70.11344,U081104,Drago_05
1628413709733,"(-0.506, 1.549, -0.150)","(0.318, 0.529, -0.281, 0.735)",72.83852,U081104,Drago_05
1628413709747,"(-0.509, 1.551, -0.145)","(0.317, 0.531, -0.281, 0.734)",71.31142,U081104,Drago_05
1628413709761,"(-0.512, 1.553, -0.139)","(0.315, 0.532, -0.281, 0.734)",72.54683,U081104,Drago_05
1628413709775,"(-0.515, 1.555, -0.134)","(0.314, 0.533, -0.280, 0.734)",71.5420151,U081104,Drago_05
1628413709789,"(-0.518, 1.557, -0.129)","(0.313, 0.534, -0.280, 0.734)",71.69487,U081104,Drago_05
1628413709802,"(-0.521, 1.559, -0.124)","(0.312, 0.536, -0.280, 0.733)",72.40815,U081104,Drago_05
1628413709817,"(-0.524, 1.560, -0.119)","(0.311, 0.538, -0.280, 0.732)",70.72436,U081104,Drago_05
1628413709831,"(-0.527, 1.562, -0.114)","(0.310, 0.539, -0.281, 0.731)",71.26771,U081104,Drago_05
1628413709844,"(-0.530, 1.564, -0.108)","(0.309, 0.540, -0.281, 0.731)",73.73218,U081104,Drago_05
1628413709858,"(-0.533, 1.566, -0.103)","(0.309, 0.540, -0.281, 0.731)",70.66039,U081104,Drago_05
1628413709872,"(-0.536, 1.568, -0.098)","(0.309, 0.540, -0.281, 0.731)",72.4385757,U081104,Drago_05
1628413709886,"(-0.539, 1.569, -0.093)","(0.308, 0.542, -0.281, 0.730)",71.23218,U081104,Drago_05
1628413709900,"(-0.541, 1.571, -0.088)","(0.308, 0.543, -0.280, 0.729)",73.27672,U081104,Drago_05
1628413709914,"(-0.544, 1.572, -0.083)","(0.308, 0.545, -0.279, 0.729)",70.99701,U081104,Drago_05
1628413709928,"(-0.547, 1.574, -0.078)","(0.307, 0.546, -0.278, 0.728)",71.6815,U081104,Drago_05
1628413709942,"(-0.549, 1.575, -0.073)","(0.307, 0.547, -0.279, 0.727)",72.74209,U081104,Drago_05
1628413709956,"(-0.551, 1.576, -0.068)","(0.307, 0.548, -0.279, 0.727)",70.52087,U081104,Drago_05
1628413709970,"(-0.553, 1.578, -0.063)","(0.307, 0.549, -0.277, 0.726)",72.45484,U081104,Drago_05
1628413709984,"(-0.555, 1.579, -0.058)","(0.306, 0.550, -0.275, 0.727)",71.83134,U081104,Drago_05
1628413709998,"(-0.557, 1.580, -0.053)","(0.305, 0.551, -0.273, 0.727)",70.77391,U081104,Drago_05
1628413710011,"(-0.559, 1.580, -0.048)","(0.305, 0.552, -0.270, 0.728)",72.98418,U081104,Drago_05
1628413710025,"(-0.560, 1.581, -0.043)","(0.305, 0.551, -0.267, 0.729)",73.06203,U081104,Drago_05
1628413710039,"(-0.562, 1.582, -0.038)","(0.305, 0.550, -0.265, 0.731)",69.9937,U081104,Drago_05
1628413710053,"(-0.563, 1.582, -0.034)","(0.304, 0.550, -0.263, 0.732)",73.08499,U081104,Drago_05
1628413710067,"(-0.564, 1.582, -0.029)","(0.305, 0.549, -0.261, 0.733)",70.9446259,U081104,Drago_05
1628413710081,"(-0.566, 1.583, -0.024)","(0.305, 0.548, -0.259, 0.735)",72.713,U081104,Drago_05
1628413710095,"(-0.567, 1.583, -0.020)","(0.305, 0.547, -0.256, 0.736)",71.58708,U081104,Drago_05
1628413710109,"(-0.568, 1.584, -0.015)","(0.306, 0.546, -0.253, 0.738)",71.66763,U081104,Drago_05
1628413710123,"(-0.569, 1.584, -0.011)","(0.306, 0.544, -0.251, 0.740)",72.59423,U081104,Drago_05
1628413710137,"(-0.570, 1.584, -0.007)","(0.307, 0.543, -0.250, 0.741)",70.46869,U081104,Drago_05
1628413710151,"(-0.570, 1.584, -0.004)","(0.308, 0.543, -0.249, 0.741)",72.54367,U081104,Drago_05
1628413710164,"(-0.571, 1.585, 0.000)","(0.308, 0.543, -0.248, 0.741)",72.72621,U081104,Drago_05
1628413710179,"(-0.571, 1.585, 0.004)","(0.309, 0.543, -0.246, 0.741)",70.56068,U081104,Drago_05
1628413710192,"(-0.571, 1.585, 0.008)","(0.309, 0.543, -0.244, 0.742)",72.11365,U081104,Drago_05
1628413710207,"(-0.571, 1.586, 0.011)","(0.310, 0.542, -0.241, 0.743)",70.4806061,U081104,Drago_05
1628413710220,"(-0.571, 1.586, 0.015)","(0.310, 0.542, -0.239, 0.744)",73.9284058,U081104,Drago_05
1628413710234,"(-0.571, 1.586, 0.018)","(0.311, 0.542, -0.238, 0.744)",70.9486542,U081104,Drago_05
1628413710248,"(-0.570, 1.586, 0.021)","(0.311, 0.543, -0.237, 0.744)",72.25068,U081104,Drago_05
1628413710262,"(-0.570, 1.586, 0.024)","(0.312, 0.543, -0.235, 0.743)",72.5363,U081104,Drago_05
1628413710276,"(-0.569, 1.586, 0.027)","(0.312, 0.544, -0.234, 0.743)",70.42452,U081104,Drago_05
1628413710290,"(-0.568, 1.586, 0.030)","(0.313, 0.544, -0.233, 0.743)",71.36893,U081104,Drago_05
1628413710304,"(-0.567, 1.586, 0.033)","(0.313, 0.544, -0.232, 0.743)",73.6311951,U081104,Drago_05
1628413710318,"(-0.566, 1.586, 0.037)","(0.313, 0.544, -0.231, 0.743)",70.1562347,U081104,Drago_05
1628413710332,"(-0.564, 1.586, 0.039)","(0.313, 0.544, -0.231, 0.743)",73.15075,U081104,Drago_05
1628413710346,"(-0.563, 1.585, 0.042)","(0.313, 0.545, -0.231, 0.743)",71.55379,U081104,Drago_05
1628413710359,"(-0.561, 1.585, 0.045)","(0.313, 0.546, -0.231, 0.742)",72.4853058,U081104,Drago_05
1628413710374,"(-0.560, 1.584, 0.047)","(0.313, 0.547, -0.232, 0.741)",66.65156,U081104,Drago_05
1628413710387,"(-0.558, 1.584, 0.050)","(0.313, 0.548, -0.233, 0.740)",77.15454,U081104,Drago_05
1628413710401,"(-0.556, 1.584, 0.052)","(0.314, 0.549, -0.234, 0.738)",71.09999,U081104,Drago_05
1628413710415,"(-0.554, 1.584, 0.055)","(0.315, 0.550, -0.234, 0.737)",72.3092,U081104,Drago_05
1628413710429,"(-0.552, 1.583, 0.057)","(0.315, 0.551, -0.235, 0.737)",72.61426,U081104,Drago_05
1628413710443,"(-0.550, 1.583, 0.060)","(0.316, 0.551, -0.235, 0.736)",72.36152,U081104,Drago_05
1628413710457,"(-0.548, 1.583, 0.062)","(0.316, 0.551, -0.235, 0.735)",71.3266754,U081104,Drago_05
1628413710471,"(-0.546, 1.582, 0.064)","(0.316, 0.552, -0.236, 0.734)",71.5123444,U081104,Drago_05
1628413710485,"(-0.543, 1.582, 0.067)","(0.317, 0.553, -0.237, 0.733)",72.9176559,U081104,Drago_05
1628413710499,"(-0.540, 1.582, 0.069)","(0.318, 0.554, -0.238, 0.732)",70.29679,U081104,Drago_05
1628413710513,"(-0.538, 1.582, 0.071)","(0.318, 0.554, -0.239, 0.731)",72.14851,U081104,Drago_05
1628413710527,"(-0.535, 1.582, 0.073)","(0.319, 0.554, -0.240, 0.730)",71.3837051,U081104,Drago_05
1628413710540,"(-0.531, 1.583, 0.075)","(0.319, 0.555, -0.242, 0.729)",73.1630554,U081104,Drago_05
1628413710554,"(-0.527, 1.583, 0.077)","(0.319, 0.556, -0.245, 0.728)",70.94211,U081104,Drago_05
1628413710568,"(-0.523, 1.584, 0.079)","(0.319, 0.557, -0.247, 0.726)",72.1422653,U081104,Drago_05
1628413710582,"(-0.520, 1.585, 0.080)","(0.317, 0.559, -0.247, 0.726)",72.82154,U081104,Drago_05
1628413710596,"(-0.517, 1.585, 0.081)","(0.317, 0.559, -0.248, 0.725)",70.55819,U081104,Drago_05
1628413710610,"(-0.514, 1.585, 0.082)","(0.317, 0.561, -0.251, 0.723)",71.4985352,U081104,Drago_05
1628413710624,"(-0.511, 1.586, 0.083)","(0.315, 0.563, -0.255, 0.720)",73.52076,U081104,Drago_05
1628413710638,"(-0.507, 1.586, 0.084)","(0.314, 0.567, -0.258, 0.717)",70.44089,U081104,Drago_05
1628413710652,"(-0.504, 1.587, 0.085)","(0.313, 0.571, -0.262, 0.713)",72.43752,U081104,Drago_05
1628413710666,"(-0.501, 1.588, 0.085)","(0.312, 0.575, -0.264, 0.708)",71.2468948,U081104,Drago_05
1628413710680,"(-0.498, 1.588, 0.086)","(0.311, 0.580, -0.264, 0.705)",73.03802,U081104,Drago_05
1628413710694,"(-0.495, 1.589, 0.087)","(0.309, 0.585, -0.264, 0.702)",71.4086761,U081104,Drago_05
1628413710708,"(-0.492, 1.589, 0.089)","(0.306, 0.590, -0.263, 0.699)",71.4097,U081104,Drago_05
1628413710721,"(-0.489, 1.588, 0.090)","(0.303, 0.596, -0.262, 0.696)",72.34686,U081104,Drago_05
1628413710736,"(-0.486, 1.588, 0.092)","(0.301, 0.601, -0.262, 0.693)",70.24248,U081104,Drago_05
1628413710749,"(-0.483, 1.587, 0.093)","(0.300, 0.605, -0.262, 0.689)",72.60741,U081104,Drago_05
1628413710763,"(-0.481, 1.586, 0.095)","(0.301, 0.609, -0.260, 0.686)",72.79928,U081104,Drago_05
1628413710777,"(-0.479, 1.584, 0.097)","(0.303, 0.613, -0.259, 0.683)",70.3823853,U081104,Drago_05
1628413710791,"(-0.478, 1.583, 0.098)","(0.305, 0.615, -0.258, 0.680)",72.093895,U081104,Drago_05
1628413710805,"(-0.476, 1.581, 0.100)","(0.308, 0.617, -0.258, 0.677)",73.61873,U081104,Drago_05
1628413710819,"(-0.475, 1.580, 0.102)","(0.313, 0.617, -0.259, 0.674)",69.9379,U081104,Drago_05
1628413710833,"(-0.473, 1.579, 0.104)","(0.317, 0.617, -0.261, 0.671)",71.75763,U081104,Drago_05
1628413710847,"(-0.472, 1.578, 0.106)","(0.320, 0.618, -0.263, 0.668)",72.44434,U081104,Drago_05
1628413710860,"(-0.471, 1.578, 0.107)","(0.323, 0.619, -0.264, 0.665)",73.1973343,U081104,Drago_05
1628413710875,"(-0.469, 1.578, 0.109)","(0.324, 0.621, -0.266, 0.662)",69.99909,U081104,Drago_05
1628413710889,"(-0.467, 1.578, 0.112)","(0.325, 0.622, -0.268, 0.660)",72.71616,U081104,Drago_05
1628413710902,"(-0.465, 1.578, 0.114)","(0.325, 0.623, -0.269, 0.659)",72.78285,U081104,Drago_05
1628413710917,"(-0.464, 1.577, 0.116)","(0.326, 0.624, -0.269, 0.658)",70.3071747,U081104,Drago_05
1628413710930,"(-0.462, 1.577, 0.117)","(0.326, 0.625, -0.270, 0.656)",72.1886139,U081104,Drago_05
1628413710944,"(-0.461, 1.577, 0.119)","(0.325, 0.627, -0.271, 0.654)",73.08873,U081104,Drago_05
1628413710958,"(-0.459, 1.577, 0.121)","(0.324, 0.629, -0.272, 0.653)",69.76273,U081104,Drago_05
1628413710972,"(-0.458, 1.576, 0.123)","(0.323, 0.631, -0.272, 0.651)",73.50617,U081104,Drago_05
1628413710986,"(-0.457, 1.576, 0.125)","(0.323, 0.633, -0.273, 0.648)",71.39848,U081104,Drago_05
1628413711000,"(-0.456, 1.575, 0.128)","(0.323, 0.636, -0.275, 0.645)",72.40291,U081104,Drago_05
1628413711014,"(-0.455, 1.574, 0.130)","(0.323, 0.638, -0.276, 0.642)",71.2402954,U081104,Drago_05
1628413711028,"(-0.454, 1.574, 0.132)","(0.323, 0.641, -0.278, 0.639)",71.88659,U081104,Drago_05
1628413711042,"(-0.452, 1.573, 0.135)","(0.323, 0.643, -0.279, 0.636)",72.511055,U081104,Drago_05
1628413711056,"(-0.451, 1.572, 0.138)","(0.323, 0.645, -0.280, 0.633)",69.33899,U081104,Drago_05
1628413711070,"(-0.450, 1.571, 0.141)","(0.323, 0.648, -0.280, 0.631)",73.90874,U081104,Drago_05
1628413711083,"(-0.449, 1.570, 0.144)","(0.323, 0.650, -0.281, 0.628)",72.68498,U081104,Drago_05
1628413711097,"(-0.448, 1.569, 0.148)","(0.323, 0.652, -0.282, 0.626)",70.884285,U081104,Drago_05
1628413711111,"(-0.448, 1.568, 0.151)","(0.323, 0.653, -0.283, 0.623)",72.1808,U081104,Drago_05
1628413711125,"(-0.447, 1.567, 0.155)","(0.324, 0.655, -0.285, 0.621)",72.71987,U081104,Drago_05
1628413711139,"(-0.446, 1.566, 0.158)","(0.325, 0.657, -0.288, 0.617)",69.98048,U081104,Drago_05
1628413711153,"(-0.446, 1.565, 0.162)","(0.326, 0.658, -0.289, 0.614)",72.44802,U081104,Drago_05
1628413711167,"(-0.445, 1.564, 0.166)","(0.327, 0.660, -0.289, 0.612)",71.86283,U081104,Drago_05
1628413711181,"(-0.444, 1.563, 0.171)","(0.327, 0.662, -0.290, 0.609)",72.56262,U081104,Drago_05
1628413711195,"(-0.443, 1.563, 0.175)","(0.327, 0.663, -0.289, 0.608)",70.53977,U081104,Drago_05
1628413711209,"(-0.443, 1.562, 0.179)","(0.328, 0.665, -0.288, 0.606)",72.62586,U081104,Drago_05
1628413711222,"(-0.442, 1.561, 0.184)","(0.330, 0.666, -0.288, 0.605)",73.0721741,U081104,Drago_05
1628413711237,"(-0.441, 1.560, 0.188)","(0.330, 0.667, -0.289, 0.602)",70.54475,U081104,Drago_05
1628413711251,"(-0.440, 1.560, 0.193)","(0.330, 0.670, -0.292, 0.598)",70.53032,U081104,Drago_05
1628413711264,"(-0.440, 1.560, 0.197)","(0.328, 0.674, -0.292, 0.595)",74.40919,U081104,Drago_05
1628413711278,"(-0.439, 1.558, 0.202)","(0.329, 0.676, -0.290, 0.592)",70.19317,U081104,Drago_05
1628413711292,"(-0.439, 1.558, 0.207)","(0.332, 0.676, -0.290, 0.590)",72.67917,U081104,Drago_05
1628413711306,"(-0.439, 1.557, 0.212)","(0.334, 0.677, -0.292, 0.588)",71.17488,U081104,Drago_05
1628413711320,"(-0.438, 1.557, 0.217)","(0.335, 0.678, -0.293, 0.585)",73.20537,U081104,Drago_05
1628413711334,"(-0.438, 1.557, 0.222)","(0.336, 0.680, -0.292, 0.583)",70.84511,U081104,Drago_05
1628413711348,"(-0.438, 1.556, 0.226)","(0.337, 0.681, -0.290, 0.582)",71.96212,U081104,Drago_05
1628413711362,"(-0.437, 1.555, 0.230)","(0.337, 0.682, -0.290, 0.580)",72.5168457,U081104,Drago_05
1628413711376,"(-0.437, 1.555, 0.234)","(0.337, 0.684, -0.289, 0.578)",70.61848,U081104,Drago_05
1628413711390,"(-0.437, 1.554, 0.238)","(0.336, 0.687, -0.288, 0.576)",71.6394,U081104,Drago_05
1628413711404,"(-0.437, 1.554, 0.242)","(0.336, 0.690, -0.287, 0.573)",72.67072,U081104,Drago_05
1628413711418,"(-0.437, 1.553, 0.245)","(0.337, 0.693, -0.286, 0.570)",69.89146,U081104,Drago_05
1628413711432,"(-0.437, 1.552, 0.248)","(0.338, 0.696, -0.286, 0.565)",72.16986,U081104,Drago_05
1628413711446,"(-0.438, 1.551, 0.251)","(0.338, 0.700, -0.286, 0.561)",72.14799,U081104,Drago_05
1628413711460,"(-0.439, 1.550, 0.253)","(0.339, 0.703, -0.287, 0.556)",72.40448,U081104,Drago_05
1628413711473,"(-0.439, 1.550, 0.256)","(0.340, 0.707, -0.288, 0.550)",71.87626,U081104,Drago_05
1628413711487,"(-0.440, 1.550, 0.259)","(0.340, 0.710, -0.290, 0.544)",71.99372,U081104,Drago_05
1628413711501,"(-0.440, 1.549, 0.261)","(0.340, 0.713, -0.290, 0.540)",72.72886,U081104,Drago_05
1628413711515,"(-0.440, 1.549, 0.264)","(0.339, 0.716, -0.290, 0.536)",71.2210159,U081104,Drago_05
1628413711529,"(-0.440, 1.549, 0.266)","(0.338, 0.720, -0.290, 0.533)",72.43962,U081104,Drago_05
1628413711543,"(-0.441, 1.548, 0.268)","(0.337, 0.723, -0.290, 0.529)",72.41497,U081104,Drago_05
1628413711557,"(-0.442, 1.548, 0.270)","(0.336, 0.726, -0.290, 0.526)",70.71686,U081104,Drago_05
1628413711571,"(-0.443, 1.548, 0.272)","(0.335, 0.728, -0.291, 0.522)",72.11469,U081104,Drago_05
1628413711585,"(-0.443, 1.548, 0.273)","(0.334, 0.732, -0.291, 0.518)",72.10897,U081104,Drago_05
1628413711599,"(-0.444, 1.547, 0.275)","(0.333, 0.735, -0.291, 0.513)",70.40915,U081104,Drago_05
1628413711612,"(-0.445, 1.547, 0.276)","(0.333, 0.738, -0.291, 0.509)",73.1400452,U081104,Drago_05
1628413711627,"(-0.446, 1.547, 0.277)","(0.333, 0.741, -0.290, 0.505)",71.18248,U081104,Drago_05
1628413711640,"(-0.447, 1.546, 0.277)","(0.334, 0.744, -0.290, 0.500)",72.1001358,U081104,Drago_05
1628413711654,"(-0.449, 1.546, 0.278)","(0.335, 0.748, -0.290, 0.495)",72.60688,U081104,Drago_05
1628413711668,"(-0.451, 1.546, 0.278)","(0.335, 0.751, -0.290, 0.488)",71.2733,U081104,Drago_05
1628413711682,"(-0.452, 1.546, 0.278)","(0.336, 0.756, -0.291, 0.481)",72.8019257,U081104,Drago_05
1628413711696,"(-0.454, 1.546, 0.278)","(0.336, 0.760, -0.292, 0.473)",70.3195343,U081104,Drago_05
1628413711710,"(-0.455, 1.546, 0.278)","(0.337, 0.764, -0.292, 0.465)",71.85302,U081104,Drago_05
1628413711724,"(-0.456, 1.546, 0.279)","(0.337, 0.768, -0.292, 0.459)",72.99803,U081104,Drago_05
1628413711738,"(-0.458, 1.546, 0.279)","(0.337, 0.772, -0.291, 0.455)",70.2503738,U081104,Drago_05
1628413711752,"(-0.459, 1.546, 0.279)","(0.336, 0.775, -0.289, 0.451)",72.5399857,U081104,Drago_05
1628413711766,"(-0.461, 1.547, 0.279)","(0.334, 0.778, -0.288, 0.447)",71.86283,U081104,Drago_05
1628413711780,"(-0.462, 1.547, 0.278)","(0.333, 0.781, -0.288, 0.443)",72.42178,U081104,Drago_05
1628413711794,"(-0.464, 1.547, 0.278)","(0.332, 0.784, -0.287, 0.438)",71.13438,U081104,Drago_05
1628413711808,"(-0.466, 1.547, 0.278)","(0.332, 0.787, -0.287, 0.434)",72.0237961,U081104,Drago_05
1628413711821,"(-0.468, 1.547, 0.278)","(0.331, 0.790, -0.287, 0.429)",72.81783,U081104,Drago_05
1628413711835,"(-0.470, 1.548, 0.278)","(0.331, 0.792, -0.288, 0.425)",70.81049,U081104,Drago_05
1628413711849,"(-0.472, 1.548, 0.278)","(0.330, 0.794, -0.288, 0.421)",72.20321,U081104,Drago_05
1628413711863,"(-0.473, 1.549, 0.278)","(0.329, 0.796, -0.288, 0.418)",72.748436,U081104,Drago_05
1628413711877,"(-0.474, 1.549, 0.277)","(0.328, 0.798, -0.288, 0.416)",69.48063,U081104,Drago_05
1628413711891,"(-0.476, 1.550, 0.278)","(0.327, 0.800, -0.287, 0.414)",72.65963,U081104,Drago_05
1628413711905,"(-0.477, 1.550, 0.278)","(0.325, 0.801, -0.287, 0.414)",73.84652,U081104,Drago_05
1628413711919,"(-0.478, 1.551, 0.278)","(0.322, 0.802, -0.286, 0.414)",69.99517,U081104,Drago_05
1628413711933,"(-0.479, 1.551, 0.278)","(0.320, 0.803, -0.286, 0.415)",72.46902,U081104,Drago_05
