Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449045727,"(0.100, 1.706, -0.679)","(0.283, -0.050, 0.012, 0.958)",70.0564651,U082052,Gufo_01
1628449045741,"(0.098, 1.706, -0.672)","(0.283, -0.050, 0.011, 0.958)",72.01083,U082052,Gufo_01
1628449045754,"(0.095, 1.706, -0.665)","(0.282, -0.050, 0.009, 0.958)",72.4853058,U082052,Gufo_01
1628449045768,"(0.093, 1.706, -0.658)","(0.281, -0.049, 0.007, 0.958)",73.89399,U082052,Gufo_01
1628449045782,"(0.091, 1.706, -0.652)","(0.281, -0.049, 0.007, 0.959)",69.93056,U082052,Gufo_01
1628449045796,"(0.089, 1.706, -0.645)","(0.280, -0.048, 0.006, 0.959)",71.7854462,U082052,Gufo_01
1628449045810,"(0.088, 1.706, -0.639)","(0.280, -0.047, 0.007, 0.959)",74.06255,U082052,Gufo_01
1628449045824,"(0.086, 1.706, -0.634)","(0.281, -0.046, 0.007, 0.959)",69.5647354,U082052,Gufo_01
1628449045838,"(0.084, 1.706, -0.628)","(0.281, -0.045, 0.007, 0.959)",72.37304,U082052,Gufo_01
1628449045852,"(0.083, 1.706, -0.622)","(0.282, -0.044, 0.008, 0.958)",72.7246246,U082052,Gufo_01
1628449045866,"(0.081, 1.705, -0.617)","(0.282, -0.043, 0.008, 0.958)",69.78221,U082052,Gufo_01
1628449045880,"(0.079, 1.705, -0.612)","(0.283, -0.042, 0.009, 0.958)",73.34551,U082052,Gufo_01
1628449045894,"(0.078, 1.705, -0.607)","(0.283, -0.042, 0.009, 0.958)",71.18096,U082052,Gufo_01
1628449045907,"(0.077, 1.705, -0.602)","(0.283, -0.041, 0.010, 0.958)",72.73997,U082052,Gufo_01
1628449045921,"(0.075, 1.705, -0.597)","(0.283, -0.040, 0.010, 0.958)",71.62298,U082052,Gufo_01
1628449045935,"(0.074, 1.705, -0.592)","(0.284, -0.040, 0.010, 0.958)",71.03181,U082052,Gufo_01
1628449045949,"(0.073, 1.705, -0.588)","(0.285, -0.039, 0.011, 0.958)",72.5694656,U082052,Gufo_01
1628449045963,"(0.071, 1.705, -0.583)","(0.285, -0.039, 0.011, 0.958)",72.58843,U082052,Gufo_01
1628449045977,"(0.070, 1.705, -0.579)","(0.285, -0.039, 0.011, 0.958)",70.4657059,U082052,Gufo_01
1628449045991,"(0.069, 1.705, -0.575)","(0.285, -0.039, 0.011, 0.958)",71.33787,U082052,Gufo_01
1628449046005,"(0.068, 1.705, -0.571)","(0.285, -0.038, 0.011, 0.958)",71.95798,U082052,Gufo_01
1628449046019,"(0.067, 1.705, -0.567)","(0.286, -0.038, 0.011, 0.958)",72.3201752,U082052,Gufo_01
1628449046033,"(0.066, 1.705, -0.563)","(0.286, -0.038, 0.011, 0.957)",72.82578,U082052,Gufo_01
1628449046046,"(0.065, 1.704, -0.560)","(0.286, -0.037, 0.011, 0.957)",72.13654,U082052,Gufo_01
1628449046061,"(0.064, 1.704, -0.556)","(0.286, -0.037, 0.011, 0.957)",70.66438,U082052,Gufo_01
1628449046075,"(0.063, 1.704, -0.552)","(0.286, -0.037, 0.012, 0.958)",71.87678,U082052,Gufo_01
1628449046088,"(0.062, 1.704, -0.548)","(0.285, -0.038, 0.012, 0.958)",73.43438,U082052,Gufo_01
1628449046102,"(0.061, 1.704, -0.544)","(0.285, -0.038, 0.013, 0.958)",70.426506,U082052,Gufo_01
1628449046116,"(0.060, 1.704, -0.540)","(0.284, -0.038, 0.013, 0.958)",71.45664,U082052,Gufo_01
1628449046130,"(0.059, 1.704, -0.537)","(0.283, -0.038, 0.014, 0.958)",74.26938,U082052,Gufo_01
1628449046144,"(0.059, 1.704, -0.533)","(0.282, -0.038, 0.014, 0.959)",68.56218,U082052,Gufo_01
1628449046158,"(0.058, 1.703, -0.529)","(0.282, -0.038, 0.015, 0.959)",71.74837,U082052,Gufo_01
1628449046172,"(0.057, 1.703, -0.526)","(0.282, -0.038, 0.015, 0.959)",73.36057,U082052,Gufo_01
1628449046186,"(0.057, 1.703, -0.522)","(0.282, -0.038, 0.015, 0.959)",69.813385,U082052,Gufo_01
1628449046200,"(0.056, 1.702, -0.519)","(0.282, -0.038, 0.015, 0.959)",73.29874,U082052,Gufo_01
1628449046214,"(0.056, 1.702, -0.515)","(0.281, -0.038, 0.016, 0.959)",72.05857,U082052,Gufo_01
1628449046228,"(0.055, 1.702, -0.512)","(0.281, -0.037, 0.016, 0.959)",72.72251,U082052,Gufo_01
1628449046242,"(0.055, 1.702, -0.509)","(0.280, -0.037, 0.016, 0.959)",71.13489,U082052,Gufo_01
1628449046256,"(0.054, 1.702, -0.505)","(0.280, -0.036, 0.015, 0.959)",71.04392,U082052,Gufo_01
1628449046269,"(0.054, 1.702, -0.502)","(0.278, -0.036, 0.016, 0.960)",73.5159,U082052,Gufo_01
1628449046283,"(0.054, 1.702, -0.499)","(0.277, -0.036, 0.016, 0.960)",72.50738,U082052,Gufo_01
1628449046297,"(0.054, 1.702, -0.496)","(0.277, -0.036, 0.016, 0.960)",70.39081,U082052,Gufo_01
1628449046311,"(0.053, 1.702, -0.493)","(0.276, -0.035, 0.016, 0.960)",73.03748,U082052,Gufo_01
1628449046325,"(0.053, 1.702, -0.490)","(0.276, -0.035, 0.016, 0.961)",70.50297,U082052,Gufo_01
1628449046339,"(0.053, 1.702, -0.487)","(0.274, -0.035, 0.016, 0.961)",71.75969,U082052,Gufo_01
1628449046353,"(0.053, 1.702, -0.484)","(0.273, -0.035, 0.017, 0.961)",72.77596,U082052,Gufo_01
1628449046367,"(0.053, 1.702, -0.481)","(0.271, -0.036, 0.018, 0.962)",70.4647141,U082052,Gufo_01
1628449046381,"(0.053, 1.702, -0.478)","(0.270, -0.036, 0.019, 0.962)",72.26373,U082052,Gufo_01
1628449046395,"(0.053, 1.702, -0.475)","(0.268, -0.036, 0.020, 0.962)",72.31704,U082052,Gufo_01
1628449046408,"(0.053, 1.703, -0.472)","(0.268, -0.037, 0.020, 0.963)",74.37709,U082052,Gufo_01
1628449046423,"(0.053, 1.703, -0.469)","(0.266, -0.037, 0.021, 0.963)",69.08845,U082052,Gufo_01
1628449046437,"(0.053, 1.703, -0.466)","(0.265, -0.038, 0.021, 0.963)",72.41654,U082052,Gufo_01
1628449046450,"(0.053, 1.703, -0.464)","(0.263, -0.039, 0.022, 0.964)",73.48834,U082052,Gufo_01
1628449046465,"(0.054, 1.703, -0.461)","(0.262, -0.039, 0.023, 0.964)",69.26311,U082052,Gufo_01
1628449046478,"(0.054, 1.702, -0.458)","(0.262, -0.040, 0.023, 0.964)",73.30787,U082052,Gufo_01
1628449046492,"(0.055, 1.702, -0.455)","(0.262, -0.041, 0.024, 0.964)",72.56315,U082052,Gufo_01
1628449046506,"(0.055, 1.702, -0.452)","(0.262, -0.042, 0.025, 0.964)",69.8514252,U082052,Gufo_01
1628449046520,"(0.056, 1.702, -0.449)","(0.263, -0.043, 0.025, 0.964)",73.1111755,U082052,Gufo_01
1628449046534,"(0.056, 1.702, -0.447)","(0.263, -0.044, 0.026, 0.963)",70.8852844,U082052,Gufo_01
1628449046548,"(0.057, 1.702, -0.444)","(0.264, -0.045, 0.026, 0.963)",73.05776,U082052,Gufo_01
1628449046562,"(0.057, 1.702, -0.441)","(0.263, -0.046, 0.026, 0.963)",71.82205,U082052,Gufo_01
1628449046576,"(0.058, 1.702, -0.438)","(0.263, -0.047, 0.026, 0.963)",70.42105,U082052,Gufo_01
1628449046590,"(0.059, 1.702, -0.435)","(0.262, -0.048, 0.026, 0.964)",73.57485,U082052,Gufo_01
1628449046604,"(0.059, 1.702, -0.432)","(0.261, -0.049, 0.026, 0.964)",70.91092,U082052,Gufo_01
1628449046618,"(0.060, 1.702, -0.429)","(0.261, -0.050, 0.026, 0.964)",71.60964,U082052,Gufo_01
1628449046631,"(0.061, 1.702, -0.426)","(0.260, -0.050, 0.026, 0.964)",72.84489,U082052,Gufo_01
1628449046645,"(0.062, 1.702, -0.423)","(0.258, -0.051, 0.026, 0.964)",71.43418,U082052,Gufo_01
1628449046659,"(0.062, 1.702, -0.420)","(0.258, -0.052, 0.026, 0.964)",71.53076,U082052,Gufo_01
1628449046673,"(0.063, 1.702, -0.417)","(0.257, -0.053, 0.026, 0.965)",71.3185349,U082052,Gufo_01
1628449046687,"(0.064, 1.702, -0.414)","(0.257, -0.054, 0.025, 0.965)",73.1544952,U082052,Gufo_01
1628449046701,"(0.065, 1.702, -0.411)","(0.256, -0.055, 0.025, 0.965)",70.96779,U082052,Gufo_01
1628449046715,"(0.066, 1.701, -0.408)","(0.256, -0.056, 0.025, 0.965)",71.81638,U082052,Gufo_01
1628449046728,"(0.066, 1.701, -0.405)","(0.256, -0.056, 0.024, 0.965)",74.46183,U082052,Gufo_01
1628449046743,"(0.067, 1.701, -0.402)","(0.256, -0.057, 0.024, 0.965)",69.0655441,U082052,Gufo_01
1628449046757,"(0.068, 1.701, -0.399)","(0.257, -0.058, 0.023, 0.964)",71.70875,U082052,Gufo_01
1628449046770,"(0.069, 1.701, -0.396)","(0.258, -0.058, 0.023, 0.964)",74.16252,U082052,Gufo_01
1628449046785,"(0.069, 1.701, -0.393)","(0.258, -0.059, 0.023, 0.964)",69.43914,U082052,Gufo_01
1628449046799,"(0.070, 1.700, -0.390)","(0.258, -0.059, 0.023, 0.964)",72.68287,U082052,Gufo_01
1628449046812,"(0.071, 1.700, -0.387)","(0.258, -0.060, 0.023, 0.964)",72.2068558,U082052,Gufo_01
1628449046827,"(0.072, 1.700, -0.384)","(0.258, -0.061, 0.023, 0.964)",69.76858,U082052,Gufo_01
1628449046840,"(0.073, 1.699, -0.381)","(0.259, -0.061, 0.023, 0.964)",72.79504,U082052,Gufo_01
1628449046854,"(0.074, 1.699, -0.378)","(0.260, -0.061, 0.023, 0.963)",71.74682,U082052,Gufo_01
1628449046868,"(0.075, 1.699, -0.376)","(0.261, -0.061, 0.024, 0.963)",73.67134,U082052,Gufo_01
1628449046882,"(0.076, 1.699, -0.373)","(0.262, -0.061, 0.024, 0.963)",71.50467,U082052,Gufo_01
1628449046896,"(0.077, 1.699, -0.370)","(0.263, -0.060, 0.025, 0.963)",71.0752258,U082052,Gufo_01
1628449046910,"(0.078, 1.699, -0.368)","(0.264, -0.059, 0.025, 0.962)",73.0364151,U082052,Gufo_01
1628449046924,"(0.079, 1.698, -0.365)","(0.264, -0.058, 0.025, 0.962)",72.30292,U082052,Gufo_01
1628449046938,"(0.080, 1.698, -0.363)","(0.265, -0.057, 0.026, 0.962)",70.0962448,U082052,Gufo_01
1628449046951,"(0.081, 1.698, -0.361)","(0.266, -0.056, 0.026, 0.962)",73.3288345,U082052,Gufo_01
1628449046965,"(0.083, 1.698, -0.358)","(0.267, -0.054, 0.026, 0.962)",71.3989944,U082052,Gufo_01
1628449046980,"(0.084, 1.698, -0.356)","(0.267, -0.052, 0.026, 0.962)",70.67438,U082052,Gufo_01
1628449046994,"(0.085, 1.698, -0.354)","(0.268, -0.050, 0.025, 0.962)",71.90003,U082052,Gufo_01
1628449047007,"(0.086, 1.698, -0.352)","(0.269, -0.047, 0.025, 0.962)",74.8267746,U082052,Gufo_01
1628449047021,"(0.088, 1.697, -0.350)","(0.269, -0.045, 0.024, 0.962)",69.2122955,U082052,Gufo_01
1628449047035,"(0.089, 1.697, -0.349)","(0.270, -0.042, 0.024, 0.962)",71.6486359,U082052,Gufo_01
1628449047049,"(0.091, 1.697, -0.347)","(0.270, -0.039, 0.023, 0.962)",74.8901,U082052,Gufo_01
1628449047063,"(0.092, 1.697, -0.345)","(0.270, -0.036, 0.023, 0.962)",68.4818954,U082052,Gufo_01
1628449047077,"(0.094, 1.696, -0.344)","(0.271, -0.032, 0.022, 0.962)",73.30518,U082052,Gufo_01
1628449047091,"(0.095, 1.696, -0.342)","(0.271, -0.029, 0.022, 0.962)",72.69027,U082052,Gufo_01
1628449047105,"(0.096, 1.696, -0.341)","(0.272, -0.026, 0.022, 0.962)",70.27456,U082052,Gufo_01
1628449047119,"(0.098, 1.695, -0.340)","(0.272, -0.022, 0.022, 0.962)",72.56315,U082052,Gufo_01
1628449047132,"(0.099, 1.695, -0.339)","(0.273, -0.019, 0.022, 0.962)",72.61848,U082052,Gufo_01
1628449047147,"(0.100, 1.694, -0.338)","(0.273, -0.016, 0.022, 0.962)",69.745224,U082052,Gufo_01
1628449047160,"(0.102, 1.694, -0.337)","(0.274, -0.013, 0.022, 0.961)",73.17216,U082052,Gufo_01
1628449047175,"(0.103, 1.694, -0.336)","(0.274, -0.010, 0.022, 0.961)",71.38727,U082052,Gufo_01
1628449047189,"(0.104, 1.694, -0.336)","(0.274, -0.008, 0.022, 0.961)",69.7948761,U082052,Gufo_01
1628449047202,"(0.105, 1.694, -0.335)","(0.275, -0.006, 0.023, 0.961)",74.2363,U082052,Gufo_01
1628449047216,"(0.106, 1.693, -0.334)","(0.274, -0.003, 0.022, 0.961)",71.00407,U082052,Gufo_01
1628449047230,"(0.107, 1.693, -0.334)","(0.274, -0.001, 0.022, 0.961)",73.5689,U082052,Gufo_01
1628449047244,"(0.108, 1.693, -0.333)","(0.274, 0.001, 0.022, 0.962)",71.84992,U082052,Gufo_01
1628449047258,"(0.109, 1.693, -0.332)","(0.274, 0.002, 0.021, 0.962)",71.02979,U082052,Gufo_01
1628449047272,"(0.110, 1.693, -0.332)","(0.273, 0.004, 0.021, 0.962)",72.58738,U082052,Gufo_01
1628449047286,"(0.111, 1.692, -0.331)","(0.273, 0.005, 0.020, 0.962)",70.50794,U082052,Gufo_01
1628449047300,"(0.112, 1.692, -0.330)","(0.273, 0.006, 0.020, 0.962)",71.62452,U082052,Gufo_01
1628449047314,"(0.113, 1.692, -0.330)","(0.273, 0.008, 0.019, 0.962)",71.85147,U082052,Gufo_01
1628449047327,"(0.114, 1.692, -0.329)","(0.273, 0.009, 0.019, 0.962)",75.29667,U082052,Gufo_01
1628449047342,"(0.115, 1.692, -0.328)","(0.272, 0.010, 0.018, 0.962)",69.1984,U082052,Gufo_01
1628449047355,"(0.115, 1.692, -0.328)","(0.272, 0.011, 0.018, 0.962)",71.93986,U082052,Gufo_01
1628449047369,"(0.116, 1.692, -0.328)","(0.272, 0.012, 0.017, 0.962)",74.5206451,U082052,Gufo_01
1628449047383,"(0.117, 1.692, -0.327)","(0.272, 0.013, 0.016, 0.962)",69.0012054,U082052,Gufo_01
1628449047397,"(0.118, 1.692, -0.327)","(0.272, 0.013, 0.016, 0.962)",71.93831,U082052,Gufo_01
1628449047411,"(0.118, 1.692, -0.326)","(0.272, 0.014, 0.016, 0.962)",72.1547546,U082052,Gufo_01
1628449047425,"(0.119, 1.692, -0.326)","(0.272, 0.015, 0.015, 0.962)",71.63991,U082052,Gufo_01
1628449047439,"(0.120, 1.692, -0.326)","(0.272, 0.016, 0.014, 0.962)",72.4349,U082052,Gufo_01
1628449047453,"(0.120, 1.691, -0.326)","(0.271, 0.017, 0.014, 0.962)",72.70876,U082052,Gufo_01
1628449047467,"(0.121, 1.691, -0.326)","(0.272, 0.018, 0.013, 0.962)",69.8777847,U082052,Gufo_01
1628449047481,"(0.121, 1.691, -0.326)","(0.271, 0.019, 0.013, 0.962)",73.19144,U082052,Gufo_01
1628449047495,"(0.122, 1.691, -0.326)","(0.271, 0.020, 0.013, 0.962)",71.25908,U082052,Gufo_01
1628449047509,"(0.122, 1.691, -0.326)","(0.271, 0.021, 0.012, 0.962)",72.27522,U082052,Gufo_01
1628449047522,"(0.123, 1.692, -0.327)","(0.270, 0.021, 0.012, 0.962)",71.9584961,U082052,Gufo_01
1628449047537,"(0.123, 1.692, -0.327)","(0.270, 0.022, 0.012, 0.963)",71.17691,U082052,Gufo_01
1628449047550,"(0.124, 1.692, -0.327)","(0.269, 0.023, 0.011, 0.963)",72.7622,U082052,Gufo_01
1628449047564,"(0.124, 1.692, -0.327)","(0.268, 0.023, 0.011, 0.963)",71.3837051,U082052,Gufo_01
1628449047578,"(0.124, 1.692, -0.327)","(0.268, 0.023, 0.011, 0.963)",71.35467,U082052,Gufo_01
1628449047592,"(0.125, 1.693, -0.327)","(0.267, 0.024, 0.011, 0.963)",73.0898,U082052,Gufo_01
1628449047606,"(0.125, 1.693, -0.328)","(0.267, 0.024, 0.011, 0.963)",72.05078,U082052,Gufo_01
1628449047620,"(0.125, 1.693, -0.328)","(0.266, 0.023, 0.012, 0.964)",70.15525,U082052,Gufo_01
1628449047634,"(0.125, 1.693, -0.328)","(0.265, 0.023, 0.012, 0.964)",71.68819,U082052,Gufo_01
1628449047647,"(0.126, 1.693, -0.328)","(0.265, 0.023, 0.012, 0.964)",74.5584259,U082052,Gufo_01
1628449047662,"(0.126, 1.693, -0.329)","(0.265, 0.023, 0.011, 0.964)",69.92763,U082052,Gufo_01
1628449047676,"(0.126, 1.693, -0.329)","(0.265, 0.022, 0.012, 0.964)",71.3939,U082052,Gufo_01
1628449047689,"(0.126, 1.693, -0.330)","(0.265, 0.021, 0.011, 0.964)",73.67785,U082052,Gufo_01
1628449047704,"(0.126, 1.694, -0.330)","(0.265, 0.021, 0.011, 0.964)",69.69418,U082052,Gufo_01
1628449047717,"(0.127, 1.694, -0.331)","(0.265, 0.020, 0.011, 0.964)",72.8417,U082052,Gufo_01
1628449047731,"(0.127, 1.694, -0.331)","(0.265, 0.020, 0.011, 0.964)",72.3829956,U082052,Gufo_01
1628449047745,"(0.127, 1.694, -0.332)","(0.265, 0.019, 0.011, 0.964)",70.37743,U082052,Gufo_01
1628449047759,"(0.127, 1.694, -0.332)","(0.265, 0.018, 0.011, 0.964)",72.8363953,U082052,Gufo_01
1628449047773,"(0.127, 1.694, -0.333)","(0.265, 0.017, 0.010, 0.964)",72.6971359,U082052,Gufo_01
1628449047787,"(0.127, 1.694, -0.334)","(0.264, 0.016, 0.010, 0.964)",69.81777,U082052,Gufo_01
1628449047801,"(0.127, 1.694, -0.334)","(0.264, 0.015, 0.010, 0.964)",73.5689,U082052,Gufo_01
1628449047815,"(0.127, 1.695, -0.335)","(0.263, 0.015, 0.010, 0.965)",71.21138,U082052,Gufo_01
1628449047829,"(0.127, 1.695, -0.335)","(0.263, 0.014, 0.010, 0.965)",72.6982,U082052,Gufo_01
1628449047843,"(0.127, 1.695, -0.336)","(0.262, 0.013, 0.010, 0.965)",70.3809052,U082052,Gufo_01
1628449047857,"(0.127, 1.695, -0.337)","(0.261, 0.012, 0.010, 0.965)",72.04767,U082052,Gufo_01
1628449047870,"(0.127, 1.695, -0.337)","(0.260, 0.011, 0.011, 0.965)",72.933075,U082052,Gufo_01
1628449047884,"(0.127, 1.695, -0.338)","(0.260, 0.010, 0.011, 0.966)",71.89538,U082052,Gufo_01
1628449047899,"(0.127, 1.696, -0.339)","(0.259, 0.009, 0.011, 0.966)",70.46869,U082052,Gufo_01
1628449047912,"(0.127, 1.696, -0.339)","(0.258, 0.008, 0.011, 0.966)",73.27725,U082052,Gufo_01
1628449047927,"(0.128, 1.696, -0.340)","(0.258, 0.007, 0.011, 0.966)",70.20549,U082052,Gufo_01
1628449047940,"(0.128, 1.696, -0.341)","(0.258, 0.006, 0.011, 0.966)",72.27366,U082052,Gufo_01
1628449047954,"(0.128, 1.695, -0.342)","(0.258, 0.005, 0.012, 0.966)",71.86696,U082052,Gufo_01
1628449047968,"(0.128, 1.695, -0.342)","(0.257, 0.005, 0.012, 0.966)",73.82907,U082052,Gufo_01
1628449047982,"(0.128, 1.695, -0.343)","(0.257, 0.004, 0.012, 0.966)",69.91393,U082052,Gufo_01
1628449047996,"(0.128, 1.695, -0.344)","(0.257, 0.003, 0.012, 0.966)",72.05909,U082052,Gufo_01
1628449048009,"(0.128, 1.695, -0.345)","(0.257, 0.003, 0.012, 0.966)",74.24511,U082052,Gufo_01
1628449048024,"(0.128, 1.695, -0.346)","(0.257, 0.002, 0.012, 0.966)",69.36641,U082052,Gufo_01
1628449048038,"(0.128, 1.695, -0.346)","(0.257, 0.001, 0.012, 0.966)",72.41811,U082052,Gufo_01
1628449048051,"(0.128, 1.695, -0.347)","(0.257, 0.000, 0.012, 0.966)",73.07431,U082052,Gufo_01
1628449048066,"(0.129, 1.695, -0.348)","(0.257, 0.000, 0.012, 0.966)",69.7880554,U082052,Gufo_01
1628449048080,"(0.129, 1.695, -0.349)","(0.257, -0.001, 0.012, 0.966)",72.49108,U082052,Gufo_01
1628449048093,"(0.129, 1.695, -0.350)","(0.257, -0.002, 0.012, 0.966)",73.20591,U082052,Gufo_01
1628449048108,"(0.129, 1.695, -0.350)","(0.257, -0.003, 0.012, 0.966)",69.41311,U082052,Gufo_01
1628449048121,"(0.129, 1.694, -0.351)","(0.257, -0.004, 0.011, 0.966)",73.8519745,U082052,Gufo_01
1628449048135,"(0.129, 1.694, -0.352)","(0.257, -0.005, 0.011, 0.966)",70.94261,U082052,Gufo_01
1628449048149,"(0.129, 1.694, -0.353)","(0.257, -0.006, 0.011, 0.966)",72.69238,U082052,Gufo_01
1628449048163,"(0.129, 1.694, -0.354)","(0.257, -0.008, 0.012, 0.966)",72.48635,U082052,Gufo_01
1628449048177,"(0.129, 1.694, -0.355)","(0.256, -0.010, 0.012, 0.966)",70.41907,U082052,Gufo_01
1628449048191,"(0.129, 1.693, -0.356)","(0.256, -0.012, 0.012, 0.967)",72.91021,U082052,Gufo_01
1628449048205,"(0.129, 1.693, -0.358)","(0.256, -0.014, 0.012, 0.967)",71.74476,U082052,Gufo_01
1628449048219,"(0.129, 1.693, -0.359)","(0.256, -0.016, 0.013, 0.967)",71.04947,U082052,Gufo_01
1628449048233,"(0.128, 1.692, -0.360)","(0.256, -0.019, 0.012, 0.967)",70.0446854,U082052,Gufo_01
1628449048246,"(0.128, 1.692, -0.361)","(0.255, -0.021, 0.012, 0.967)",74.15482,U082052,Gufo_01
1628449048261,"(0.128, 1.692, -0.362)","(0.255, -0.023, 0.012, 0.967)",71.04695,U082052,Gufo_01
1628449048275,"(0.128, 1.692, -0.364)","(0.255, -0.025, 0.011, 0.967)",71.77978,U082052,Gufo_01
1628449048288,"(0.128, 1.691, -0.365)","(0.254, -0.027, 0.011, 0.967)",74.7088242,U082052,Gufo_01
1628449048302,"(0.128, 1.691, -0.366)","(0.254, -0.029, 0.010, 0.967)",69.55796,U082052,Gufo_01
1628449048316,"(0.128, 1.690, -0.368)","(0.254, -0.030, 0.010, 0.967)",71.74322,U082052,Gufo_01
1628449048330,"(0.129, 1.690, -0.369)","(0.255, -0.032, 0.009, 0.966)",73.8721542,U082052,Gufo_01
1628449048344,"(0.129, 1.690, -0.370)","(0.255, -0.033, 0.008, 0.966)",69.85777,U082052,Gufo_01
1628449048358,"(0.129, 1.689, -0.372)","(0.255, -0.033, 0.007, 0.966)",71.68767,U082052,Gufo_01
1628449048372,"(0.129, 1.689, -0.373)","(0.255, -0.034, 0.007, 0.966)",73.77297,U082052,Gufo_01
1628449048386,"(0.129, 1.688, -0.375)","(0.256, -0.035, 0.007, 0.966)",69.20176,U082052,Gufo_01
1628449048400,"(0.129, 1.688, -0.376)","(0.257, -0.035, 0.007, 0.966)",73.37834,U082052,Gufo_01
1628449048414,"(0.129, 1.687, -0.378)","(0.259, -0.035, 0.006, 0.965)",70.96477,U082052,Gufo_01
1628449048427,"(0.129, 1.688, -0.379)","(0.260, -0.034, 0.006, 0.965)",73.11064,U082052,Gufo_01
1628449048441,"(0.129, 1.688, -0.381)","(0.261, -0.034, 0.007, 0.965)",71.68253,U082052,Gufo_01
1628449048456,"(0.129, 1.688, -0.382)","(0.261, -0.033, 0.007, 0.965)",70.72436,U082052,Gufo_01
1628449048469,"(0.129, 1.688, -0.383)","(0.262, -0.033, 0.008, 0.965)",72.34948,U082052,Gufo_01
1628449048483,"(0.129, 1.688, -0.385)","(0.262, -0.033, 0.010, 0.964)",73.16841,U082052,Gufo_01
1628449048497,"(0.129, 1.688, -0.387)","(0.262, -0.034, 0.011, 0.964)",70.6105,U082052,Gufo_01
1628449048511,"(0.129, 1.687, -0.389)","(0.263, -0.034, 0.013, 0.964)",72.66966,U082052,Gufo_01
1628449048525,"(0.129, 1.687, -0.390)","(0.264, -0.034, 0.014, 0.964)",72.17246,U082052,Gufo_01
1628449048539,"(0.129, 1.687, -0.392)","(0.265, -0.035, 0.015, 0.964)",70.17297,U082052,Gufo_01
1628449048553,"(0.130, 1.687, -0.394)","(0.265, -0.035, 0.015, 0.963)",72.99909,U082052,Gufo_01
1628449048567,"(0.130, 1.687, -0.396)","(0.266, -0.036, 0.016, 0.963)",72.52841,U082052,Gufo_01
1628449048581,"(0.130, 1.687, -0.398)","(0.266, -0.037, 0.016, 0.963)",70.2711,U082052,Gufo_01
1628449048595,"(0.130, 1.687, -0.400)","(0.266, -0.037, 0.016, 0.963)",72.103775,U082052,Gufo_01
1628449048608,"(0.130, 1.687, -0.402)","(0.267, -0.038, 0.015, 0.963)",74.3953552,U082052,Gufo_01
1628449048623,"(0.131, 1.688, -0.404)","(0.267, -0.039, 0.015, 0.963)",69.3438,U082052,Gufo_01
1628449048636,"(0.131, 1.688, -0.406)","(0.267, -0.039, 0.015, 0.963)",72.17819,U082052,Gufo_01
1628449048650,"(0.131, 1.688, -0.408)","(0.267, -0.040, 0.014, 0.963)",74.1944351,U082052,Gufo_01
1628449048664,"(0.131, 1.689, -0.410)","(0.267, -0.041, 0.014, 0.963)",69.0579147,U082052,Gufo_01
1628449048678,"(0.131, 1.689, -0.412)","(0.267, -0.042, 0.014, 0.963)",71.93623,U082052,Gufo_01
1628449048692,"(0.132, 1.689, -0.413)","(0.266, -0.043, 0.014, 0.963)",73.36488,U082052,Gufo_01
1628449048706,"(0.132, 1.690, -0.415)","(0.266, -0.043, 0.014, 0.963)",70.33882,U082052,Gufo_01
1628449048720,"(0.132, 1.690, -0.417)","(0.265, -0.044, 0.015, 0.963)",70.8672,U082052,Gufo_01
1628449048734,"(0.132, 1.690, -0.419)","(0.265, -0.045, 0.015, 0.963)",72.58421,U082052,Gufo_01
1628449048748,"(0.132, 1.690, -0.420)","(0.265, -0.046, 0.015, 0.963)",72.79133,U082052,Gufo_01
1628449048762,"(0.132, 1.690, -0.422)","(0.265, -0.047, 0.015, 0.963)",72.2099838,U082052,Gufo_01
1628449048776,"(0.132, 1.690, -0.424)","(0.265, -0.048, 0.015, 0.963)",69.6995239,U082052,Gufo_01
1628449048789,"(0.132, 1.690, -0.425)","(0.266, -0.049, 0.015, 0.963)",74.07462,U082052,Gufo_01
1628449048804,"(0.133, 1.690, -0.426)","(0.267, -0.050, 0.015, 0.962)",71.06361,U082052,Gufo_01
1628449048818,"(0.133, 1.690, -0.428)","(0.268, -0.051, 0.016, 0.962)",71.19465,U082052,Gufo_01
1628449048831,"(0.133, 1.690, -0.429)","(0.268, -0.052, 0.016, 0.962)",73.34927,U082052,Gufo_01
1628449048845,"(0.132, 1.689, -0.430)","(0.268, -0.053, 0.017, 0.962)",70.85716,U082052,Gufo_01
1628449048859,"(0.132, 1.689, -0.431)","(0.268, -0.054, 0.017, 0.962)",72.26217,U082052,Gufo_01
1628449048873,"(0.132, 1.689, -0.432)","(0.269, -0.056, 0.017, 0.961)",72.65013,U082052,Gufo_01
1628449048887,"(0.132, 1.688, -0.433)","(0.270, -0.058, 0.018, 0.961)",71.24994,U082052,Gufo_01
1628449048901,"(0.131, 1.688, -0.433)","(0.272, -0.060, 0.019, 0.960)",71.41888,U082052,Gufo_01
1628449048915,"(0.131, 1.688, -0.434)","(0.273, -0.062, 0.020, 0.960)",71.74528,U082052,Gufo_01
1628449048928,"(0.130, 1.687, -0.435)","(0.274, -0.064, 0.020, 0.959)",74.5745544,U082052,Gufo_01
1628449048943,"(0.129, 1.687, -0.436)","(0.274, -0.066, 0.021, 0.959)",69.37892,U082052,Gufo_01
