Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215910784,"(-0.025, 1.494, -1.067)","(0.114, -0.048, 0.012, 0.992)",70.31805,U171755,Notredame_10
1629215910797,"(-0.029, 1.490, -1.062)","(0.114, -0.045, 0.011, 0.992)",72.229805,U171755,Notredame_10
1629215910811,"(-0.033, 1.487, -1.057)","(0.113, -0.042, 0.012, 0.993)",73.42953,U171755,Notredame_10
1629215910825,"(-0.038, 1.484, -1.053)","(0.113, -0.038, 0.012, 0.993)",70.59106,U171755,Notredame_10
1629215910839,"(-0.042, 1.481, -1.048)","(0.113, -0.036, 0.012, 0.993)",71.5891342,U171755,Notredame_10
1629215910853,"(-0.047, 1.478, -1.044)","(0.112, -0.033, 0.013, 0.993)",71.8488846,U171755,Notredame_10
1629215910867,"(-0.052, 1.476, -1.039)","(0.112, -0.029, 0.014, 0.993)",73.42575,U171755,Notredame_10
1629215910881,"(-0.056, 1.475, -1.034)","(0.110, -0.025, 0.016, 0.994)",70.51689,U171755,Notredame_10
1629215910895,"(-0.061, 1.473, -1.029)","(0.106, -0.020, 0.016, 0.994)",69.60638,U171755,Notredame_10
1629215910909,"(-0.066, 1.471, -1.025)","(0.105, -0.015, 0.014, 0.994)",75.2711639,U171755,Notredame_10
1629215910923,"(-0.071, 1.470, -1.021)","(0.105, -0.011, 0.015, 0.994)",70.8873,U171755,Notredame_10
1629215910937,"(-0.076, 1.470, -1.017)","(0.103, -0.008, 0.016, 0.994)",71.22203,U171755,Notredame_10
1629215910950,"(-0.081, 1.469, -1.013)","(0.102, -0.004, 0.016, 0.995)",73.7457657,U171755,Notredame_10
1629215910965,"(-0.087, 1.469, -1.009)","(0.101, -0.002, 0.017, 0.995)",70.34525,U171755,Notredame_10
1629215910978,"(-0.092, 1.470, -1.005)","(0.100, 0.000, 0.018, 0.995)",71.79524,U171755,Notredame_10
1629215910993,"(-0.098, 1.471, -1.001)","(0.099, 0.001, 0.018, 0.995)",71.25044,U171755,Notredame_10
1629215911006,"(-0.103, 1.471, -0.997)","(0.099, 0.002, 0.018, 0.995)",73.74033,U171755,Notredame_10
1629215911020,"(-0.108, 1.472, -0.993)","(0.100, 0.002, 0.018, 0.995)",70.75439,U171755,Notredame_10
1629215911034,"(-0.113, 1.474, -0.989)","(0.100, 0.003, 0.018, 0.995)",71.7010345,U171755,Notredame_10
1629215911048,"(-0.118, 1.476, -0.986)","(0.100, 0.005, 0.018, 0.995)",71.44898,U171755,Notredame_10
1629215911062,"(-0.123, 1.478, -0.982)","(0.099, 0.007, 0.018, 0.995)",70.63245,U171755,Notredame_10
1629215911076,"(-0.127, 1.480, -0.979)","(0.098, 0.010, 0.018, 0.995)",72.97299,U171755,Notredame_10
1629215911090,"(-0.131, 1.482, -0.976)","(0.097, 0.014, 0.018, 0.995)",73.50725,U171755,Notredame_10
1629215911104,"(-0.136, 1.484, -0.973)","(0.095, 0.017, 0.018, 0.995)",70.64342,U171755,Notredame_10
1629215911118,"(-0.140, 1.486, -0.970)","(0.094, 0.021, 0.018, 0.995)",71.89124,U171755,Notredame_10
1629215911131,"(-0.144, 1.489, -0.967)","(0.092, 0.025, 0.017, 0.995)",73.17805,U171755,Notredame_10
1629215911146,"(-0.148, 1.491, -0.964)","(0.089, 0.028, 0.016, 0.995)",70.8486252,U171755,Notredame_10
1629215911159,"(-0.152, 1.493, -0.962)","(0.087, 0.032, 0.016, 0.996)",71.95021,U171755,Notredame_10
1629215911173,"(-0.156, 1.495, -0.959)","(0.086, 0.035, 0.014, 0.996)",71.17641,U171755,Notredame_10
1629215911187,"(-0.160, 1.497, -0.956)","(0.084, 0.039, 0.013, 0.996)",73.75338,U171755,Notredame_10
1629215911201,"(-0.163, 1.499, -0.954)","(0.083, 0.041, 0.012, 0.996)",69.9848862,U171755,Notredame_10
1629215911215,"(-0.167, 1.501, -0.952)","(0.082, 0.043, 0.010, 0.996)",72.34634,U171755,Notredame_10
1629215911229,"(-0.170, 1.503, -0.949)","(0.081, 0.045, 0.009, 0.996)",73.52076,U171755,Notredame_10
1629215911243,"(-0.173, 1.504, -0.947)","(0.080, 0.047, 0.009, 0.996)",70.82705,U171755,Notredame_10
1629215911257,"(-0.176, 1.505, -0.945)","(0.079, 0.048, 0.010, 0.996)",70.5556946,U171755,Notredame_10
1629215911271,"(-0.178, 1.506, -0.943)","(0.079, 0.050, 0.011, 0.996)",73.2649,U171755,Notredame_10
1629215911285,"(-0.180, 1.507, -0.941)","(0.079, 0.053, 0.012, 0.995)",69.70924,U171755,Notredame_10
1629215911299,"(-0.182, 1.508, -0.939)","(0.079, 0.054, 0.013, 0.995)",72.9511642,U171755,Notredame_10
1629215911312,"(-0.184, 1.508, -0.937)","(0.080, 0.055, 0.014, 0.995)",72.9043655,U171755,Notredame_10
1629215911326,"(-0.185, 1.508, -0.936)","(0.081, 0.056, 0.015, 0.995)",73.31486,U171755,Notredame_10
1629215911340,"(-0.186, 1.509, -0.934)","(0.082, 0.057, 0.015, 0.995)",69.79974,U171755,Notredame_10
1629215911354,"(-0.187, 1.509, -0.932)","(0.084, 0.059, 0.015, 0.995)",72.63166,U171755,Notredame_10
1629215911368,"(-0.188, 1.509, -0.931)","(0.085, 0.060, 0.015, 0.995)",72.52894,U171755,Notredame_10
1629215911382,"(-0.188, 1.509, -0.929)","(0.085, 0.060, 0.014, 0.994)",70.52932,U171755,Notredame_10
1629215911396,"(-0.187, 1.509, -0.928)","(0.085, 0.061, 0.013, 0.994)",71.47554,U171755,Notredame_10
1629215911410,"(-0.186, 1.508, -0.927)","(0.085, 0.061, 0.011, 0.994)",73.70066,U171755,Notredame_10
1629215911424,"(-0.185, 1.507, -0.925)","(0.085, 0.062, 0.011, 0.994)",70.7428741,U171755,Notredame_10
1629215911438,"(-0.184, 1.506, -0.924)","(0.085, 0.063, 0.010, 0.994)",71.88659,U171755,Notredame_10
1629215911452,"(-0.182, 1.505, -0.923)","(0.086, 0.065, 0.010, 0.994)",73.00549,U171755,Notredame_10
1629215911466,"(-0.179, 1.503, -0.921)","(0.088, 0.067, 0.009, 0.994)",70.63294,U171755,Notredame_10
1629215911480,"(-0.176, 1.502, -0.920)","(0.089, 0.070, 0.009, 0.994)",71.1840057,U171755,Notredame_10
1629215911494,"(-0.173, 1.500, -0.919)","(0.091, 0.072, 0.008, 0.993)",72.2877655,U171755,Notredame_10
1629215911507,"(-0.169, 1.497, -0.918)","(0.093, 0.075, 0.006, 0.993)",73.9377,U171755,Notredame_10
1629215911522,"(-0.166, 1.495, -0.917)","(0.095, 0.078, 0.005, 0.992)",68.66764,U171755,Notredame_10
1629215911535,"(-0.162, 1.493, -0.916)","(0.098, 0.079, 0.003, 0.992)",72.82366,U171755,Notredame_10
1629215911549,"(-0.158, 1.490, -0.915)","(0.100, 0.080, 0.003, 0.992)",74.43245,U171755,Notredame_10
1629215911563,"(-0.154, 1.488, -0.914)","(0.102, 0.081, 0.002, 0.992)",69.85484,U171755,Notredame_10
1629215911577,"(-0.149, 1.485, -0.913)","(0.103, 0.082, 0.001, 0.991)",70.9698,U171755,Notredame_10
1629215911591,"(-0.145, 1.482, -0.913)","(0.105, 0.082, -0.001, 0.991)",74.15317,U171755,Notredame_10
1629215911605,"(-0.140, 1.480, -0.912)","(0.106, 0.083, -0.002, 0.991)",70.44188,U171755,Notredame_10
1629215911619,"(-0.135, 1.477, -0.912)","(0.108, 0.082, -0.004, 0.991)",71.71029,U171755,Notredame_10
1629215911633,"(-0.131, 1.475, -0.911)","(0.110, 0.082, -0.006, 0.991)",72.06947,U171755,Notredame_10
1629215911646,"(-0.126, 1.472, -0.911)","(0.111, 0.081, -0.007, 0.991)",73.5732346,U171755,Notredame_10
1629215911661,"(-0.121, 1.470, -0.911)","(0.111, 0.080, -0.008, 0.991)",69.73598,U171755,Notredame_10
1629215911675,"(-0.117, 1.469, -0.910)","(0.109, 0.078, -0.010, 0.991)",72.34215,U171755,Notredame_10
1629215911688,"(-0.112, 1.467, -0.910)","(0.108, 0.076, -0.012, 0.991)",73.4182053,U171755,Notredame_10
1629215911702,"(-0.107, 1.464, -0.910)","(0.107, 0.075, -0.012, 0.991)",69.64322,U171755,Notredame_10
1629215911716,"(-0.103, 1.461, -0.909)","(0.109, 0.073, -0.011, 0.991)",72.29874,U171755,Notredame_10
1629215911730,"(-0.098, 1.459, -0.909)","(0.111, 0.071, -0.010, 0.991)",73.51536,U171755,Notredame_10
1629215911744,"(-0.094, 1.458, -0.909)","(0.112, 0.069, -0.009, 0.991)",70.27012,U171755,Notredame_10
1629215911758,"(-0.090, 1.456, -0.909)","(0.112, 0.067, -0.008, 0.991)",72.0611649,U171755,Notredame_10
1629215911772,"(-0.086, 1.454, -0.909)","(0.113, 0.064, -0.009, 0.992)",71.06664,U171755,Notredame_10
1629215911786,"(-0.082, 1.453, -0.909)","(0.113, 0.061, -0.008, 0.992)",72.43647,U171755,Notredame_10
1629215911800,"(-0.078, 1.451, -0.909)","(0.113, 0.057, -0.008, 0.992)",72.0793457,U171755,Notredame_10
1629215911814,"(-0.074, 1.450, -0.909)","(0.114, 0.054, -0.009, 0.992)",71.37351,U171755,Notredame_10
1629215911827,"(-0.070, 1.449, -0.909)","(0.115, 0.051, -0.010, 0.992)",73.78223,U171755,Notredame_10
1629215911842,"(-0.067, 1.448, -0.909)","(0.114, 0.049, -0.011, 0.992)",70.25136,U171755,Notredame_10
1629215911855,"(-0.063, 1.447, -0.909)","(0.114, 0.047, -0.011, 0.992)",72.12926,U171755,Notredame_10
1629215911869,"(-0.060, 1.446, -0.909)","(0.114, 0.045, -0.011, 0.992)",73.06256,U171755,Notredame_10
1629215911883,"(-0.056, 1.445, -0.909)","(0.114, 0.043, -0.010, 0.993)",70.43345,U171755,Notredame_10
1629215911897,"(-0.053, 1.445, -0.909)","(0.114, 0.040, -0.009, 0.993)",71.23319,U171755,Notredame_10
1629215911911,"(-0.050, 1.444, -0.909)","(0.114, 0.038, -0.009, 0.993)",74.3688,U171755,Notredame_10
1629215911925,"(-0.047, 1.443, -0.910)","(0.114, 0.036, -0.010, 0.993)",69.73306,U171755,Notredame_10
1629215911939,"(-0.044, 1.442, -0.910)","(0.114, 0.035, -0.011, 0.993)",71.71492,U171755,Notredame_10
1629215911953,"(-0.042, 1.442, -0.910)","(0.113, 0.033, -0.011, 0.993)",71.63426,U171755,Notredame_10
1629215911967,"(-0.039, 1.441, -0.910)","(0.112, 0.031, -0.011, 0.993)",74.25724,U171755,Notredame_10
1629215911981,"(-0.037, 1.440, -0.910)","(0.112, 0.029, -0.010, 0.993)",70.00448,U171755,Notredame_10
1629215911995,"(-0.034, 1.439, -0.911)","(0.113, 0.026, -0.010, 0.993)",70.67438,U171755,Notredame_10
1629215912008,"(-0.032, 1.439, -0.911)","(0.113, 0.024, -0.011, 0.993)",74.9675751,U171755,Notredame_10
1629215912023,"(-0.030, 1.438, -0.911)","(0.113, 0.022, -0.012, 0.993)",70.3888245,U171755,Notredame_10
1629215912037,"(-0.028, 1.437, -0.911)","(0.113, 0.020, -0.013, 0.993)",70.66189,U171755,Notredame_10
1629215912050,"(-0.026, 1.437, -0.912)","(0.114, 0.019, -0.014, 0.993)",74.07956,U171755,Notredame_10
1629215912065,"(-0.025, 1.436, -0.912)","(0.114, 0.018, -0.014, 0.993)",69.54345,U171755,Notredame_10
1629215912078,"(-0.023, 1.436, -0.912)","(0.114, 0.016, -0.013, 0.993)",72.66438,U171755,Notredame_10
1629215912092,"(-0.021, 1.435, -0.913)","(0.114, 0.014, -0.013, 0.993)",71.99528,U171755,Notredame_10
1629215912106,"(-0.020, 1.435, -0.913)","(0.115, 0.013, -0.012, 0.993)",71.66609,U171755,Notredame_10
1629215912120,"(-0.019, 1.434, -0.913)","(0.115, 0.012, -0.012, 0.993)",71.69949,U171755,Notredame_10
1629215912134,"(-0.018, 1.434, -0.913)","(0.115, 0.011, -0.013, 0.993)",71.8473358,U171755,Notredame_10
1629215912148,"(-0.018, 1.433, -0.914)","(0.115, 0.009, -0.012, 0.993)",73.97106,U171755,Notredame_10
1629215912162,"(-0.017, 1.433, -0.914)","(0.114, 0.007, -0.012, 0.993)",70.32299,U171755,Notredame_10
1629215912176,"(-0.017, 1.433, -0.914)","(0.114, 0.005, -0.012, 0.993)",71.89124,U171755,Notredame_10
1629215912189,"(-0.017, 1.432, -0.915)","(0.114, 0.004, -0.011, 0.993)",73.78223,U171755,Notredame_10
1629215912204,"(-0.017, 1.431, -0.915)","(0.113, 0.002, -0.011, 0.993)",70.34872,U171755,Notredame_10
1629215912218,"(-0.017, 1.430, -0.915)","(0.113, 0.000, -0.010, 0.994)",71.11314,U171755,Notredame_10
1629215912231,"(-0.017, 1.429, -0.915)","(0.113, -0.002, -0.010, 0.994)",74.0022659,U171755,Notredame_10
1629215912245,"(-0.017, 1.428, -0.915)","(0.113, -0.003, -0.010, 0.994)",70.74788,U171755,Notredame_10
1629215912259,"(-0.018, 1.427, -0.915)","(0.113, -0.005, -0.010, 0.994)",71.25451,U171755,Notredame_10
1629215912273,"(-0.019, 1.425, -0.915)","(0.113, -0.007, -0.010, 0.994)",71.97299,U171755,Notredame_10
1629215912287,"(-0.020, 1.424, -0.915)","(0.113, -0.009, -0.009, 0.994)",73.26168,U171755,Notredame_10
1629215912301,"(-0.022, 1.422, -0.915)","(0.113, -0.012, -0.009, 0.993)",70.12229,U171755,Notredame_10
1629215912315,"(-0.023, 1.420, -0.915)","(0.114, -0.014, -0.009, 0.993)",72.36571,U171755,Notredame_10
1629215912329,"(-0.025, 1.419, -0.915)","(0.114, -0.016, -0.008, 0.993)",72.394,U171755,Notredame_10
1629215912343,"(-0.026, 1.417, -0.915)","(0.114, -0.018, -0.008, 0.993)",70.97484,U171755,Notredame_10
1629215912357,"(-0.028, 1.415, -0.915)","(0.115, -0.020, -0.009, 0.993)",71.72263,U171755,Notredame_10
1629215912370,"(-0.030, 1.413, -0.915)","(0.116, -0.022, -0.009, 0.993)",73.3950348,U171755,Notredame_10
1629215912385,"(-0.032, 1.412, -0.915)","(0.117, -0.024, -0.008, 0.993)",70.58956,U171755,Notredame_10
1629215912399,"(-0.034, 1.410, -0.915)","(0.118, -0.025, -0.007, 0.993)",71.46686,U171755,Notredame_10
1629215912412,"(-0.036, 1.408, -0.914)","(0.119, -0.026, -0.007, 0.992)",72.26112,U171755,Notredame_10
1629215912426,"(-0.038, 1.407, -0.914)","(0.120, -0.027, -0.006, 0.992)",73.0166855,U171755,Notredame_10
1629215912440,"(-0.040, 1.406, -0.914)","(0.121, -0.027, -0.006, 0.992)",70.5766144,U171755,Notredame_10
1629215912454,"(-0.043, 1.404, -0.914)","(0.121, -0.028, -0.005, 0.992)",71.71955,U171755,Notredame_10
1629215912468,"(-0.045, 1.403, -0.914)","(0.122, -0.028, -0.005, 0.992)",73.57161,U171755,Notredame_10
1629215912482,"(-0.047, 1.402, -0.913)","(0.122, -0.028, -0.004, 0.992)",70.49899,U171755,Notredame_10
1629215912496,"(-0.049, 1.400, -0.913)","(0.123, -0.028, -0.004, 0.992)",71.22406,U171755,Notredame_10
1629215912510,"(-0.052, 1.399, -0.913)","(0.124, -0.028, -0.004, 0.992)",73.85579,U171755,Notredame_10
1629215912524,"(-0.054, 1.398, -0.912)","(0.125, -0.027, -0.003, 0.992)",70.82002,U171755,Notredame_10
1629215912538,"(-0.057, 1.397, -0.912)","(0.125, -0.028, -0.003, 0.992)",71.03433,U171755,Notredame_10
1629215912551,"(-0.059, 1.396, -0.912)","(0.125, -0.027, -0.002, 0.992)",73.62035,U171755,Notredame_10
1629215912565,"(-0.061, 1.396, -0.912)","(0.126, -0.027, -0.002, 0.992)",71.18248,U171755,Notredame_10
1629215912580,"(-0.063, 1.395, -0.911)","(0.126, -0.026, -0.002, 0.992)",71.0070953,U171755,Notredame_10
1629215912593,"(-0.066, 1.394, -0.911)","(0.126, -0.026, -0.001, 0.992)",72.68393,U171755,Notredame_10
1629215912607,"(-0.068, 1.393, -0.910)","(0.127, -0.025, 0.000, 0.992)",72.9267,U171755,Notredame_10
1629215912621,"(-0.071, 1.393, -0.910)","(0.127, -0.025, 0.001, 0.992)",70.0888748,U171755,Notredame_10
1629215912635,"(-0.073, 1.392, -0.910)","(0.127, -0.024, 0.003, 0.992)",71.8602448,U171755,Notredame_10
1629215912649,"(-0.075, 1.392, -0.910)","(0.127, -0.023, 0.003, 0.992)",72.5168457,U171755,Notredame_10
1629215912663,"(-0.077, 1.392, -0.909)","(0.127, -0.022, 0.004, 0.992)",71.1040344,U171755,Notredame_10
1629215912677,"(-0.080, 1.391, -0.909)","(0.128, -0.020, 0.004, 0.992)",72.17663,U171755,Notredame_10
1629215912691,"(-0.082, 1.391, -0.908)","(0.128, -0.020, 0.005, 0.992)",72.50107,U171755,Notredame_10
1629215912705,"(-0.084, 1.390, -0.908)","(0.128, -0.019, 0.006, 0.992)",70.14984,U171755,Notredame_10
1629215912719,"(-0.086, 1.390, -0.907)","(0.128, -0.018, 0.006, 0.992)",72.9958954,U171755,Notredame_10
1629215912733,"(-0.087, 1.390, -0.907)","(0.128, -0.016, 0.007, 0.992)",71.6512,U171755,Notredame_10
1629215912746,"(-0.089, 1.389, -0.907)","(0.128, -0.016, 0.007, 0.992)",72.93946,U171755,Notredame_10
1629215912761,"(-0.091, 1.389, -0.906)","(0.128, -0.015, 0.008, 0.992)",70.36505,U171755,Notredame_10
1629215912774,"(-0.093, 1.388, -0.906)","(0.128, -0.015, 0.008, 0.992)",72.38823,U171755,Notredame_10
1629215912788,"(-0.094, 1.388, -0.905)","(0.128, -0.014, 0.008, 0.992)",73.46675,U171755,Notredame_10
1629215912802,"(-0.096, 1.387, -0.905)","(0.128, -0.013, 0.007, 0.992)",69.72868,U171755,Notredame_10
1629215912816,"(-0.097, 1.386, -0.905)","(0.128, -0.012, 0.008, 0.992)",71.6291351,U171755,Notredame_10
1629215912830,"(-0.098, 1.386, -0.904)","(0.128, -0.011, 0.008, 0.992)",74.1482239,U171755,Notredame_10
1629215912844,"(-0.099, 1.385, -0.904)","(0.128, -0.011, 0.008, 0.992)",69.18979,U171755,Notredame_10
1629215912858,"(-0.100, 1.385, -0.903)","(0.128, -0.011, 0.009, 0.992)",72.198,U171755,Notredame_10
1629215912872,"(-0.101, 1.384, -0.903)","(0.128, -0.010, 0.009, 0.992)",72.31913,U171755,Notredame_10
1629215912885,"(-0.102, 1.383, -0.903)","(0.128, -0.010, 0.010, 0.992)",73.66754,U171755,Notredame_10
1629215912900,"(-0.103, 1.383, -0.902)","(0.128, -0.010, 0.010, 0.992)",70.19465,U171755,Notredame_10
1629215912914,"(-0.104, 1.382, -0.902)","(0.128, -0.010, 0.010, 0.992)",72.414444,U171755,Notredame_10
1629215912927,"(-0.104, 1.382, -0.902)","(0.127, -0.010, 0.010, 0.992)",72.90596,U171755,Notredame_10
1629215912941,"(-0.104, 1.381, -0.901)","(0.127, -0.010, 0.010, 0.992)",70.40667,U171755,Notredame_10
1629215912956,"(-0.105, 1.381, -0.901)","(0.127, -0.010, 0.010, 0.992)",71.29922,U171755,Notredame_10
1629215912969,"(-0.105, 1.380, -0.901)","(0.127, -0.010, 0.010, 0.992)",73.69523,U171755,Notredame_10
1629215912983,"(-0.105, 1.380, -0.900)","(0.127, -0.010, 0.009, 0.992)",70.5880661,U171755,Notredame_10
1629215912997,"(-0.105, 1.379, -0.900)","(0.128, -0.010, 0.009, 0.992)",71.74168,U171755,Notredame_10
1629215913011,"(-0.105, 1.379, -0.900)","(0.129, -0.009, 0.009, 0.992)",71.89951,U171755,Notredame_10
1629215913025,"(-0.104, 1.378, -0.899)","(0.129, -0.009, 0.009, 0.992)",71.6122055,U171755,Notredame_10
1629215913039,"(-0.104, 1.378, -0.899)","(0.129, -0.009, 0.009, 0.992)",71.98388,U171755,Notredame_10
1629215913053,"(-0.104, 1.377, -0.899)","(0.129, -0.009, 0.009, 0.992)",71.27838,U171755,Notredame_10
1629215913067,"(-0.103, 1.377, -0.899)","(0.130, -0.009, 0.009, 0.991)",74.0938339,U171755,Notredame_10
1629215913081,"(-0.102, 1.376, -0.898)","(0.130, -0.008, 0.008, 0.991)",70.3136,U171755,Notredame_10
1629215913095,"(-0.101, 1.375, -0.898)","(0.130, -0.008, 0.008, 0.991)",71.66763,U171755,Notredame_10
1629215913108,"(-0.101, 1.375, -0.898)","(0.131, -0.007, 0.008, 0.991)",73.84543,U171755,Notredame_10
1629215913122,"(-0.100, 1.374, -0.897)","(0.131, -0.007, 0.008, 0.991)",70.22225,U171755,Notredame_10
1629215913136,"(-0.099, 1.373, -0.897)","(0.132, -0.007, 0.008, 0.991)",71.3083649,U171755,Notredame_10
1629215913150,"(-0.098, 1.372, -0.897)","(0.133, -0.007, 0.008, 0.991)",74.27379,U171755,Notredame_10
1629215913164,"(-0.097, 1.371, -0.896)","(0.134, -0.006, 0.007, 0.991)",69.2731857,U171755,Notredame_10
1629215913178,"(-0.096, 1.371, -0.896)","(0.135, -0.005, 0.006, 0.991)",72.30187,U171755,Notredame_10
1629215913192,"(-0.095, 1.370, -0.896)","(0.136, -0.006, 0.006, 0.991)",71.60144,U171755,Notredame_10
1629215913206,"(-0.094, 1.369, -0.895)","(0.137, -0.006, 0.006, 0.991)",73.34497,U171755,Notredame_10
1629215913220,"(-0.092, 1.369, -0.895)","(0.137, -0.006, 0.006, 0.991)",71.02979,U171755,Notredame_10
1629215913234,"(-0.091, 1.368, -0.895)","(0.138, -0.006, 0.006, 0.990)",72.29508,U171755,Notredame_10
1629215913247,"(-0.090, 1.367, -0.894)","(0.138, -0.005, 0.006, 0.990)",73.13363,U171755,Notredame_10
1629215913262,"(-0.088, 1.366, -0.894)","(0.139, -0.004, 0.006, 0.990)",70.2518539,U171755,Notredame_10
1629215913276,"(-0.086, 1.366, -0.894)","(0.140, -0.002, 0.006, 0.990)",71.37504,U171755,Notredame_10
1629215913289,"(-0.085, 1.365, -0.893)","(0.141, -0.001, 0.006, 0.990)",73.48078,U171755,Notredame_10
1629215913303,"(-0.083, 1.364, -0.893)","(0.142, 0.000, 0.006, 0.990)",70.58359,U171755,Notredame_10
1629215913317,"(-0.081, 1.364, -0.893)","(0.142, 0.002, 0.006, 0.990)",71.85973,U171755,Notredame_10
1629215913331,"(-0.080, 1.363, -0.893)","(0.143, 0.003, 0.006, 0.990)",73.0428162,U171755,Notredame_10
1629215913345,"(-0.078, 1.363, -0.892)","(0.143, 0.005, 0.005, 0.990)",70.8385849,U171755,Notredame_10
1629215913359,"(-0.076, 1.362, -0.892)","(0.144, 0.007, 0.005, 0.990)",71.83753,U171755,Notredame_10
1629215913373,"(-0.075, 1.362, -0.892)","(0.145, 0.008, 0.005, 0.989)",70.64542,U171755,Notredame_10
1629215913387,"(-0.073, 1.361, -0.891)","(0.145, 0.009, 0.004, 0.989)",74.3417053,U171755,Notredame_10
1629215913401,"(-0.071, 1.361, -0.891)","(0.146, 0.010, 0.003, 0.989)",69.98244,U171755,Notredame_10
1629215913415,"(-0.069, 1.361, -0.891)","(0.147, 0.011, 0.003, 0.989)",72.00098,U171755,Notredame_10
1629215913428,"(-0.068, 1.360, -0.891)","(0.147, 0.012, 0.002, 0.989)",73.95903,U171755,Notredame_10
1629215913443,"(-0.066, 1.360, -0.891)","(0.147, 0.012, 0.002, 0.989)",70.47018,U171755,Notredame_10
1629215913457,"(-0.064, 1.360, -0.890)","(0.147, 0.013, 0.001, 0.989)",70.92601,U171755,Notredame_10
1629215913470,"(-0.062, 1.360, -0.890)","(0.148, 0.014, 0.000, 0.989)",74.48068,U171755,Notredame_10
1629215913485,"(-0.060, 1.359, -0.890)","(0.148, 0.015, 0.000, 0.989)",69.443,U171755,Notredame_10
1629215913498,"(-0.059, 1.359, -0.890)","(0.149, 0.016, 0.000, 0.989)",72.35,U171755,Notredame_10
1629215913512,"(-0.057, 1.359, -0.890)","(0.149, 0.017, -0.001, 0.989)",71.80091,U171755,Notredame_10
1629215913526,"(-0.055, 1.359, -0.889)","(0.149, 0.018, -0.001, 0.989)",73.17966,U171755,Notredame_10
1629215913540,"(-0.054, 1.359, -0.889)","(0.149, 0.018, -0.001, 0.989)",70.62746,U171755,Notredame_10
1629215913554,"(-0.052, 1.358, -0.889)","(0.149, 0.019, -0.002, 0.989)",72.54683,U171755,Notredame_10
1629215913568,"(-0.050, 1.358, -0.889)","(0.149, 0.020, -0.002, 0.989)",72.83162,U171755,Notredame_10
1629215913582,"(-0.048, 1.358, -0.889)","(0.149, 0.021, -0.002, 0.989)",69.8231354,U171755,Notredame_10
1629215913596,"(-0.047, 1.358, -0.889)","(0.149, 0.022, -0.003, 0.989)",71.93986,U171755,Notredame_10
1629215913609,"(-0.045, 1.358, -0.888)","(0.149, 0.022, -0.003, 0.989)",73.65018,U171755,Notredame_10
1629215913624,"(-0.043, 1.358, -0.888)","(0.149, 0.023, -0.003, 0.989)",70.66438,U171755,Notredame_10
1629215913638,"(-0.042, 1.358, -0.888)","(0.149, 0.023, -0.003, 0.989)",71.7015457,U171755,Notredame_10
1629215913651,"(-0.040, 1.357, -0.888)","(0.149, 0.024, -0.004, 0.989)",72.73944,U171755,Notredame_10
1629215913665,"(-0.038, 1.357, -0.888)","(0.149, 0.025, -0.004, 0.989)",70.84812,U171755,Notredame_10
1629215913679,"(-0.037, 1.357, -0.888)","(0.149, 0.026, -0.004, 0.988)",72.09598,U171755,Notredame_10
1629215913693,"(-0.035, 1.357, -0.888)","(0.149, 0.027, -0.004, 0.988)",70.84712,U171755,Notredame_10
1629215913707,"(-0.034, 1.357, -0.888)","(0.150, 0.027, -0.004, 0.988)",74.08066,U171755,Notredame_10
1629215913721,"(-0.032, 1.357, -0.887)","(0.150, 0.028, -0.004, 0.988)",70.59604,U171755,Notredame_10
1629215913735,"(-0.031, 1.357, -0.887)","(0.149, 0.028, -0.005, 0.988)",71.03837,U171755,Notredame_10
1629215913749,"(-0.029, 1.357, -0.887)","(0.149, 0.028, -0.005, 0.988)",74.12184,U171755,Notredame_10
1629215913763,"(-0.027, 1.357, -0.887)","(0.149, 0.029, -0.005, 0.988)",70.58508,U171755,Notredame_10
1629215913777,"(-0.026, 1.357, -0.887)","(0.149, 0.029, -0.006, 0.988)",71.67945,U171755,Notredame_10
1629215913791,"(-0.024, 1.357, -0.887)","(0.149, 0.030, -0.006, 0.988)",73.056694,U171755,Notredame_10
1629215913805,"(-0.023, 1.357, -0.887)","(0.149, 0.030, -0.006, 0.988)",70.3195343,U171755,Notredame_10
1629215913819,"(-0.021, 1.357, -0.886)","(0.149, 0.030, -0.006, 0.988)",71.9761047,U171755,Notredame_10
1629215913833,"(-0.020, 1.356, -0.886)","(0.149, 0.030, -0.005, 0.988)",71.8071,U171755,Notredame_10
1629215913846,"(-0.018, 1.356, -0.886)","(0.149, 0.030, -0.005, 0.988)",73.85688,U171755,Notredame_10
1629215913861,"(-0.016, 1.356, -0.886)","(0.149, 0.032, -0.006, 0.988)",68.71955,U171755,Notredame_10
1629215913874,"(-0.014, 1.356, -0.886)","(0.150, 0.033, -0.007, 0.988)",73.6241455,U171755,Notredame_10
1629215913888,"(-0.013, 1.355, -0.885)","(0.150, 0.033, -0.007, 0.988)",73.4672852,U171755,Notredame_10
1629215913902,"(-0.011, 1.355, -0.885)","(0.150, 0.033, -0.007, 0.988)",70.02605,U171755,Notredame_10
1629215913916,"(-0.010, 1.354, -0.885)","(0.150, 0.033, -0.008, 0.988)",71.4576645,U171755,Notredame_10
1629215913930,"(-0.008, 1.354, -0.885)","(0.150, 0.034, -0.009, 0.988)",73.61385,U171755,Notredame_10
1629215913944,"(-0.006, 1.353, -0.885)","(0.151, 0.034, -0.009, 0.988)",70.21929,U171755,Notredame_10
