Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478627752,"(-0.137, 1.674, -0.980)","(0.234, 0.053, -0.015, 0.971)",70.56914,U201851,Notredame_10
1629478627766,"(-0.137, 1.672, -0.978)","(0.236, 0.055, -0.015, 0.970)",71.6204147,U201851,Notredame_10
1629478627780,"(-0.137, 1.670, -0.975)","(0.237, 0.055, -0.014, 0.970)",71.74476,U201851,Notredame_10
1629478627794,"(-0.136, 1.668, -0.973)","(0.238, 0.055, -0.014, 0.970)",71.1455154,U201851,Notredame_10
1629478627808,"(-0.136, 1.666, -0.971)","(0.238, 0.055, -0.014, 0.970)",71.20732,U201851,Notredame_10
1629478627822,"(-0.136, 1.664, -0.969)","(0.238, 0.055, -0.014, 0.969)",73.05135,U201851,Notredame_10
1629478627835,"(-0.136, 1.663, -0.967)","(0.239, 0.055, -0.015, 0.969)",72.71141,U201851,Notredame_10
1629478627849,"(-0.135, 1.660, -0.965)","(0.238, 0.055, -0.015, 0.970)",71.53281,U201851,Notredame_10
1629478627864,"(-0.135, 1.659, -0.963)","(0.237, 0.055, -0.016, 0.970)",70.50744,U201851,Notredame_10
1629478627877,"(-0.135, 1.657, -0.961)","(0.237, 0.055, -0.016, 0.970)",73.78168,U201851,Notredame_10
1629478627891,"(-0.135, 1.655, -0.959)","(0.237, 0.055, -0.016, 0.970)",71.85043,U201851,Notredame_10
1629478627905,"(-0.134, 1.653, -0.957)","(0.237, 0.055, -0.016, 0.970)",70.4151,U201851,Notredame_10
1629478627919,"(-0.134, 1.651, -0.956)","(0.237, 0.056, -0.016, 0.970)",72.6844559,U201851,Notredame_10
1629478627933,"(-0.134, 1.649, -0.954)","(0.236, 0.055, -0.015, 0.970)",72.19747,U201851,Notredame_10
1629478627947,"(-0.134, 1.647, -0.952)","(0.235, 0.055, -0.015, 0.970)",70.9698,U201851,Notredame_10
1629478627961,"(-0.133, 1.645, -0.950)","(0.234, 0.056, -0.015, 0.971)",71.627594,U201851,Notredame_10
1629478627975,"(-0.133, 1.643, -0.949)","(0.232, 0.055, -0.016, 0.971)",73.1459351,U201851,Notredame_10
1629478627989,"(-0.133, 1.641, -0.947)","(0.231, 0.055, -0.016, 0.971)",70.88579,U201851,Notredame_10
1629478628003,"(-0.133, 1.639, -0.945)","(0.230, 0.054, -0.016, 0.972)",71.72469,U201851,Notredame_10
1629478628016,"(-0.132, 1.637, -0.943)","(0.229, 0.054, -0.018, 0.972)",74.34668,U201851,Notredame_10
1629478628030,"(-0.132, 1.635, -0.942)","(0.228, 0.054, -0.019, 0.972)",70.18037,U201851,Notredame_10
1629478628044,"(-0.131, 1.633, -0.941)","(0.227, 0.054, -0.020, 0.972)",71.45664,U201851,Notredame_10
1629478628058,"(-0.131, 1.632, -0.939)","(0.226, 0.054, -0.020, 0.972)",73.84924,U201851,Notredame_10
1629478628072,"(-0.131, 1.630, -0.938)","(0.226, 0.055, -0.020, 0.972)",70.37991,U201851,Notredame_10
1629478628086,"(-0.130, 1.628, -0.937)","(0.225, 0.055, -0.020, 0.973)",71.26822,U201851,Notredame_10
1629478628100,"(-0.130, 1.627, -0.936)","(0.225, 0.055, -0.020, 0.973)",71.7030945,U201851,Notredame_10
1629478628114,"(-0.130, 1.625, -0.934)","(0.224, 0.055, -0.020, 0.973)",72.7019,U201851,Notredame_10
1629478628128,"(-0.129, 1.624, -0.933)","(0.223, 0.056, -0.020, 0.973)",70.5273361,U201851,Notredame_10
1629478628142,"(-0.129, 1.622, -0.932)","(0.223, 0.056, -0.020, 0.973)",72.7436752,U201851,Notredame_10
1629478628155,"(-0.129, 1.621, -0.931)","(0.222, 0.056, -0.019, 0.973)",72.99643,U201851,Notredame_10
1629478628170,"(-0.129, 1.619, -0.930)","(0.221, 0.056, -0.019, 0.973)",70.64192,U201851,Notredame_10
1629478628183,"(-0.128, 1.618, -0.929)","(0.220, 0.056, -0.020, 0.974)",72.26426,U201851,Notredame_10
1629478628197,"(-0.128, 1.617, -0.928)","(0.220, 0.057, -0.021, 0.974)",72.0674,U201851,Notredame_10
1629478628211,"(-0.127, 1.615, -0.928)","(0.220, 0.057, -0.021, 0.974)",72.0372849,U201851,Notredame_10
1629478628225,"(-0.127, 1.614, -0.927)","(0.220, 0.058, -0.021, 0.974)",70.77642,U201851,Notredame_10
1629478628239,"(-0.127, 1.613, -0.926)","(0.221, 0.058, -0.021, 0.973)",71.5379257,U201851,Notredame_10
1629478628253,"(-0.126, 1.612, -0.926)","(0.221, 0.058, -0.021, 0.973)",75.20663,U201851,Notredame_10
1629478628267,"(-0.126, 1.611, -0.925)","(0.222, 0.059, -0.021, 0.973)",69.23578,U201851,Notredame_10
1629478628282,"(-0.126, 1.610, -0.924)","(0.222, 0.059, -0.021, 0.973)",67.85043,U201851,Notredame_10
1629478628295,"(-0.125, 1.609, -0.923)","(0.223, 0.059, -0.021, 0.973)",77.8476639,U201851,Notredame_10
1629478628309,"(-0.125, 1.608, -0.923)","(0.223, 0.060, -0.021, 0.973)",70.39923,U201851,Notredame_10
1629478628323,"(-0.125, 1.606, -0.922)","(0.223, 0.060, -0.021, 0.973)",71.425,U201851,Notredame_10
1629478628336,"(-0.124, 1.605, -0.922)","(0.223, 0.061, -0.021, 0.973)",74.49011,U201851,Notredame_10
1629478628351,"(-0.124, 1.604, -0.921)","(0.222, 0.061, -0.021, 0.973)",70.0643158,U201851,Notredame_10
1629478628364,"(-0.124, 1.603, -0.920)","(0.223, 0.061, -0.021, 0.973)",72.04247,U201851,Notredame_10
1629478628378,"(-0.123, 1.601, -0.920)","(0.225, 0.061, -0.021, 0.972)",72.40028,U201851,Notredame_10
1629478628392,"(-0.123, 1.600, -0.919)","(0.226, 0.062, -0.021, 0.972)",70.96124,U201851,Notredame_10
1629478628406,"(-0.122, 1.599, -0.919)","(0.227, 0.063, -0.021, 0.972)",72.03002,U201851,Notredame_10
1629478628420,"(-0.122, 1.598, -0.918)","(0.228, 0.064, -0.021, 0.971)",71.7036057,U201851,Notredame_10
1629478628434,"(-0.121, 1.597, -0.918)","(0.229, 0.065, -0.022, 0.971)",73.17109,U201851,Notredame_10
1629478628448,"(-0.121, 1.596, -0.917)","(0.229, 0.066, -0.022, 0.971)",70.85565,U201851,Notredame_10
1629478628462,"(-0.120, 1.595, -0.917)","(0.229, 0.066, -0.022, 0.971)",70.2336,U201851,Notredame_10
1629478628476,"(-0.120, 1.594, -0.916)","(0.229, 0.066, -0.022, 0.971)",74.0077438,U201851,Notredame_10
1629478628490,"(-0.120, 1.592, -0.916)","(0.229, 0.066, -0.022, 0.971)",70.26271,U201851,Notredame_10
1629478628504,"(-0.119, 1.591, -0.915)","(0.229, 0.066, -0.022, 0.971)",72.9517,U201851,Notredame_10
1629478628517,"(-0.119, 1.590, -0.915)","(0.230, 0.066, -0.022, 0.971)",72.71405,U201851,Notredame_10
1629478628531,"(-0.118, 1.588, -0.914)","(0.231, 0.066, -0.022, 0.971)",71.64504,U201851,Notredame_10
1629478628545,"(-0.118, 1.587, -0.914)","(0.231, 0.066, -0.022, 0.970)",71.17995,U201851,Notredame_10
1629478628560,"(-0.117, 1.586, -0.914)","(0.232, 0.066, -0.022, 0.970)",71.10201,U201851,Notredame_10
1629478628573,"(-0.117, 1.584, -0.913)","(0.234, 0.066, -0.022, 0.970)",74.66531,U201851,Notredame_10
1629478628587,"(-0.116, 1.583, -0.913)","(0.235, 0.067, -0.022, 0.969)",69.57248,U201851,Notredame_10
1629478628601,"(-0.116, 1.582, -0.913)","(0.237, 0.067, -0.022, 0.969)",71.68922,U201851,Notredame_10
1629478628615,"(-0.115, 1.580, -0.913)","(0.238, 0.068, -0.022, 0.969)",74.54954,U201851,Notredame_10
1629478628629,"(-0.114, 1.579, -0.912)","(0.238, 0.068, -0.023, 0.968)",69.72577,U201851,Notredame_10
1629478628643,"(-0.114, 1.578, -0.912)","(0.240, 0.068, -0.023, 0.968)",71.7010345,U201851,Notredame_10
1629478628657,"(-0.113, 1.577, -0.912)","(0.241, 0.068, -0.023, 0.968)",73.0898,U201851,Notredame_10
1629478628671,"(-0.113, 1.575, -0.911)","(0.243, 0.068, -0.023, 0.967)",71.01264,U201851,Notredame_10
1629478628685,"(-0.112, 1.574, -0.911)","(0.245, 0.068, -0.023, 0.967)",71.0419,U201851,Notredame_10
1629478628698,"(-0.111, 1.573, -0.911)","(0.246, 0.068, -0.024, 0.967)",73.58135,U201851,Notredame_10
1629478628713,"(-0.111, 1.571, -0.911)","(0.247, 0.068, -0.025, 0.966)",70.66239,U201851,Notredame_10
1629478628726,"(-0.110, 1.570, -0.910)","(0.249, 0.068, -0.025, 0.966)",71.77927,U201851,Notredame_10
1629478628740,"(-0.109, 1.568, -0.910)","(0.251, 0.068, -0.026, 0.965)",71.63016,U201851,Notredame_10
1629478628754,"(-0.109, 1.567, -0.910)","(0.253, 0.068, -0.027, 0.965)",73.26222,U201851,Notredame_10
1629478628768,"(-0.108, 1.565, -0.910)","(0.256, 0.068, -0.029, 0.964)",70.53778,U201851,Notredame_10
1629478628782,"(-0.107, 1.564, -0.910)","(0.258, 0.068, -0.030, 0.963)",72.17246,U201851,Notredame_10
1629478628796,"(-0.107, 1.563, -0.909)","(0.259, 0.069, -0.031, 0.963)",72.6628,U201851,Notredame_10
1629478628810,"(-0.106, 1.561, -0.909)","(0.261, 0.069, -0.032, 0.962)",71.48321,U201851,Notredame_10
1629478628824,"(-0.106, 1.560, -0.909)","(0.262, 0.070, -0.032, 0.962)",71.20681,U201851,Notredame_10
1629478628838,"(-0.105, 1.559, -0.909)","(0.264, 0.070, -0.032, 0.961)",72.14487,U201851,Notredame_10
1629478628852,"(-0.105, 1.558, -0.909)","(0.266, 0.071, -0.033, 0.961)",71.44286,U201851,Notredame_10
1629478628866,"(-0.104, 1.557, -0.909)","(0.268, 0.072, -0.033, 0.960)",71.86644,U201851,Notredame_10
1629478628880,"(-0.104, 1.556, -0.908)","(0.269, 0.072, -0.033, 0.960)",72.00305,U201851,Notredame_10
1629478628893,"(-0.103, 1.555, -0.908)","(0.271, 0.073, -0.033, 0.959)",73.97653,U201851,Notredame_10
1629478628907,"(-0.103, 1.554, -0.908)","(0.272, 0.073, -0.033, 0.959)",69.74814,U201851,Notredame_10
1629478628921,"(-0.102, 1.553, -0.907)","(0.272, 0.074, -0.033, 0.959)",71.65582,U201851,Notredame_10
1629478628935,"(-0.102, 1.552, -0.907)","(0.273, 0.074, -0.033, 0.959)",74.60905,U201851,Notredame_10
1629478628949,"(-0.102, 1.551, -0.907)","(0.274, 0.075, -0.033, 0.958)",68.8653,U201851,Notredame_10
1629478628963,"(-0.102, 1.550, -0.907)","(0.274, 0.074, -0.033, 0.958)",72.22876,U201851,Notredame_10
1629478628977,"(-0.101, 1.549, -0.907)","(0.275, 0.074, -0.033, 0.958)",73.51644,U201851,Notredame_10
1629478628991,"(-0.101, 1.549, -0.906)","(0.275, 0.074, -0.034, 0.958)",68.35083,U201851,Notredame_10
1629478629005,"(-0.101, 1.548, -0.906)","(0.276, 0.074, -0.034, 0.958)",73.89236,U201851,Notredame_10
1629478629019,"(-0.100, 1.547, -0.907)","(0.277, 0.074, -0.033, 0.958)",73.68871,U201851,Notredame_10
1629478629033,"(-0.100, 1.546, -0.907)","(0.277, 0.074, -0.033, 0.957)",71.0348358,U201851,Notredame_10
1629478629047,"(-0.099, 1.545, -0.907)","(0.278, 0.075, -0.033, 0.957)",71.14602,U201851,Notredame_10
1629478629061,"(-0.099, 1.544, -0.907)","(0.280, 0.075, -0.033, 0.957)",71.82102,U201851,Notredame_10
1629478629074,"(-0.099, 1.543, -0.907)","(0.281, 0.076, -0.034, 0.956)",72.70454,U201851,Notredame_10
1629478629089,"(-0.098, 1.543, -0.907)","(0.282, 0.077, -0.034, 0.956)",70.46024,U201851,Notredame_10
1629478629103,"(-0.098, 1.542, -0.907)","(0.283, 0.077, -0.034, 0.955)",71.7262344,U201851,Notredame_10
1629478629116,"(-0.098, 1.542, -0.907)","(0.284, 0.077, -0.034, 0.955)",73.26115,U201851,Notredame_10
1629478629130,"(-0.098, 1.541, -0.906)","(0.284, 0.077, -0.034, 0.955)",70.9672852,U201851,Notredame_10
1629478629144,"(-0.098, 1.541, -0.907)","(0.285, 0.077, -0.034, 0.955)",71.27076,U201851,Notredame_10
1629478629158,"(-0.097, 1.541, -0.907)","(0.285, 0.076, -0.034, 0.955)",73.43923,U201851,Notredame_10
1629478629172,"(-0.097, 1.541, -0.907)","(0.285, 0.077, -0.034, 0.955)",71.40256,U201851,Notredame_10
1629478629186,"(-0.097, 1.541, -0.907)","(0.285, 0.077, -0.034, 0.955)",71.04594,U201851,Notredame_10
1629478629200,"(-0.097, 1.541, -0.907)","(0.285, 0.077, -0.034, 0.955)",71.91141,U201851,Notredame_10
1629478629213,"(-0.097, 1.541, -0.908)","(0.285, 0.077, -0.033, 0.955)",74.28538,U201851,Notredame_10
1629478629228,"(-0.097, 1.541, -0.908)","(0.284, 0.077, -0.033, 0.955)",69.9672546,U201851,Notredame_10
1629478629242,"(-0.097, 1.541, -0.908)","(0.284, 0.077, -0.033, 0.955)",71.3317642,U201851,Notredame_10
1629478629255,"(-0.097, 1.542, -0.908)","(0.283, 0.077, -0.033, 0.955)",74.74959,U201851,Notredame_10
1629478629269,"(-0.096, 1.543, -0.909)","(0.283, 0.077, -0.032, 0.956)",69.58022,U201851,Notredame_10
1629478629283,"(-0.096, 1.543, -0.909)","(0.282, 0.077, -0.032, 0.956)",72.11261,U201851,Notredame_10
1629478629297,"(-0.096, 1.543, -0.909)","(0.282, 0.077, -0.032, 0.956)",72.31024,U201851,Notredame_10
1629478629311,"(-0.096, 1.544, -0.909)","(0.281, 0.077, -0.033, 0.956)",71.00155,U201851,Notredame_10
1629478629325,"(-0.096, 1.544, -0.909)","(0.281, 0.078, -0.034, 0.956)",70.4562759,U201851,Notredame_10
1629478629339,"(-0.096, 1.544, -0.910)","(0.280, 0.078, -0.034, 0.956)",71.85405,U201851,Notredame_10
1629478629353,"(-0.095, 1.544, -0.910)","(0.280, 0.078, -0.034, 0.956)",75.22021,U201851,Notredame_10
1629478629367,"(-0.095, 1.544, -0.910)","(0.279, 0.079, -0.034, 0.956)",70.27901,U201851,Notredame_10
1629478629381,"(-0.095, 1.544, -0.910)","(0.279, 0.079, -0.035, 0.956)",71.70721,U201851,Notredame_10
1629478629395,"(-0.094, 1.544, -0.910)","(0.280, 0.081, -0.036, 0.956)",72.97193,U201851,Notredame_10
1629478629409,"(-0.094, 1.543, -0.910)","(0.281, 0.082, -0.038, 0.955)",71.0817947,U201851,Notredame_10
1629478629423,"(-0.094, 1.543, -0.910)","(0.281, 0.082, -0.037, 0.955)",71.64248,U201851,Notredame_10
1629478629436,"(-0.094, 1.542, -0.911)","(0.282, 0.082, -0.036, 0.955)",72.285675,U201851,Notredame_10
1629478629450,"(-0.093, 1.542, -0.911)","(0.283, 0.083, -0.036, 0.955)",71.54509,U201851,Notredame_10
1629478629464,"(-0.093, 1.541, -0.911)","(0.285, 0.083, -0.037, 0.954)",71.36434,U201851,Notredame_10
1629478629478,"(-0.093, 1.541, -0.911)","(0.287, 0.083, -0.037, 0.954)",72.96607,U201851,Notredame_10
1629478629492,"(-0.093, 1.541, -0.911)","(0.287, 0.083, -0.038, 0.954)",71.91192,U201851,Notredame_10
1629478629506,"(-0.093, 1.541, -0.911)","(0.287, 0.082, -0.038, 0.954)",70.85415,U201851,Notredame_10
1629478629520,"(-0.093, 1.541, -0.911)","(0.287, 0.082, -0.037, 0.954)",71.58708,U201851,Notredame_10
1629478629534,"(-0.092, 1.540, -0.911)","(0.287, 0.082, -0.037, 0.954)",73.3573456,U201851,Notredame_10
1629478629548,"(-0.092, 1.540, -0.911)","(0.287, 0.082, -0.037, 0.954)",70.59206,U201851,Notredame_10
1629478629562,"(-0.092, 1.539, -0.911)","(0.287, 0.082, -0.036, 0.954)",71.55174,U201851,Notredame_10
1629478629575,"(-0.092, 1.539, -0.911)","(0.287, 0.082, -0.036, 0.954)",74.31629,U201851,Notredame_10
1629478629590,"(-0.092, 1.539, -0.911)","(0.287, 0.082, -0.036, 0.954)",70.10214,U201851,Notredame_10
1629478629604,"(-0.092, 1.539, -0.911)","(0.287, 0.082, -0.036, 0.954)",71.48474,U201851,Notredame_10
1629478629617,"(-0.091, 1.539, -0.911)","(0.287, 0.082, -0.036, 0.954)",73.19948,U201851,Notredame_10
1629478629631,"(-0.091, 1.538, -0.911)","(0.287, 0.083, -0.036, 0.954)",71.23065,U201851,Notredame_10
1629478629646,"(-0.091, 1.538, -0.911)","(0.287, 0.083, -0.037, 0.954)",70.0137939,U201851,Notredame_10
1629478629659,"(-0.090, 1.538, -0.911)","(0.288, 0.084, -0.037, 0.953)",72.58316,U201851,Notredame_10
1629478629673,"(-0.090, 1.538, -0.911)","(0.288, 0.084, -0.037, 0.953)",73.75012,U201851,Notredame_10
1629478629687,"(-0.090, 1.538, -0.911)","(0.289, 0.085, -0.038, 0.953)",70.8115,U201851,Notredame_10
1629478629701,"(-0.089, 1.537, -0.911)","(0.289, 0.086, -0.039, 0.953)",71.04039,U201851,Notredame_10
1629478629715,"(-0.089, 1.537, -0.911)","(0.289, 0.087, -0.039, 0.953)",73.4937439,U201851,Notredame_10
1629478629729,"(-0.089, 1.537, -0.911)","(0.289, 0.087, -0.040, 0.952)",70.89735,U201851,Notredame_10
1629478629743,"(-0.089, 1.537, -0.911)","(0.289, 0.088, -0.040, 0.952)",72.08506,U201851,Notredame_10
1629478629757,"(-0.089, 1.538, -0.911)","(0.290, 0.088, -0.040, 0.952)",72.20634,U201851,Notredame_10
1629478629771,"(-0.088, 1.538, -0.911)","(0.290, 0.088, -0.040, 0.952)",71.5471344,U201851,Notredame_10
1629478629785,"(-0.088, 1.538, -0.911)","(0.290, 0.088, -0.041, 0.952)",71.42296,U201851,Notredame_10
1629478629798,"(-0.088, 1.538, -0.912)","(0.289, 0.088, -0.041, 0.952)",72.90968,U201851,Notredame_10
1629478629812,"(-0.088, 1.538, -0.912)","(0.289, 0.088, -0.041, 0.953)",71.7427,U201851,Notredame_10
1629478629826,"(-0.088, 1.538, -0.912)","(0.288, 0.087, -0.040, 0.953)",70.67238,U201851,Notredame_10
1629478629841,"(-0.088, 1.538, -0.912)","(0.288, 0.087, -0.040, 0.953)",70.22669,U201851,Notredame_10
1629478629854,"(-0.088, 1.538, -0.912)","(0.287, 0.087, -0.040, 0.953)",76.97578,U201851,Notredame_10
1629478629868,"(-0.088, 1.538, -0.912)","(0.287, 0.087, -0.040, 0.953)",68.9503,U201851,Notredame_10
1629478629883,"(-0.088, 1.538, -0.912)","(0.285, 0.087, -0.040, 0.954)",67.76766,U201851,Notredame_10
1629478629896,"(-0.088, 1.538, -0.912)","(0.285, 0.087, -0.039, 0.954)",78.13843,U201851,Notredame_10
1629478629910,"(-0.088, 1.538, -0.913)","(0.286, 0.087, -0.039, 0.954)",70.87524,U201851,Notredame_10
1629478629924,"(-0.087, 1.538, -0.913)","(0.286, 0.087, -0.038, 0.953)",71.784935,U201851,Notredame_10
1629478629937,"(-0.087, 1.538, -0.913)","(0.287, 0.088, -0.038, 0.953)",72.5979156,U201851,Notredame_10
1629478629951,"(-0.087, 1.538, -0.913)","(0.287, 0.088, -0.038, 0.953)",71.44746,U201851,Notredame_10
1629478629966,"(-0.086, 1.538, -0.914)","(0.287, 0.089, -0.038, 0.953)",70.7068558,U201851,Notredame_10
1629478629980,"(-0.086, 1.538, -0.914)","(0.287, 0.090, -0.039, 0.953)",72.03573,U201851,Notredame_10
1629478629993,"(-0.086, 1.538, -0.914)","(0.286, 0.090, -0.039, 0.953)",73.56457,U201851,Notredame_10
1629478630007,"(-0.086, 1.538, -0.915)","(0.286, 0.091, -0.040, 0.953)",70.56715,U201851,Notredame_10
1629478630021,"(-0.085, 1.539, -0.915)","(0.286, 0.091, -0.040, 0.953)",71.8143158,U201851,Notredame_10
1629478630035,"(-0.085, 1.539, -0.915)","(0.286, 0.091, -0.040, 0.953)",72.29404,U201851,Notredame_10
1629478630049,"(-0.085, 1.539, -0.916)","(0.287, 0.092, -0.041, 0.953)",71.7298355,U201851,Notredame_10
1629478630063,"(-0.084, 1.540, -0.916)","(0.286, 0.093, -0.041, 0.953)",71.1607056,U201851,Notredame_10
1629478630077,"(-0.084, 1.541, -0.917)","(0.286, 0.094, -0.040, 0.953)",72.90649,U201851,Notredame_10
1629478630091,"(-0.084, 1.542, -0.918)","(0.285, 0.094, -0.040, 0.953)",71.71029,U201851,Notredame_10
1629478630105,"(-0.084, 1.543, -0.918)","(0.284, 0.095, -0.040, 0.953)",70.9104156,U201851,Notredame_10
1629478630119,"(-0.084, 1.544, -0.919)","(0.284, 0.095, -0.040, 0.953)",73.08232,U201851,Notredame_10
1629478630132,"(-0.084, 1.546, -0.920)","(0.283, 0.096, -0.040, 0.954)",72.08142,U201851,Notredame_10
1629478630147,"(-0.084, 1.548, -0.921)","(0.282, 0.096, -0.040, 0.954)",70.52683,U201851,Notredame_10
1629478630160,"(-0.084, 1.550, -0.922)","(0.280, 0.096, -0.040, 0.954)",72.0674,U201851,Notredame_10
1629478630174,"(-0.084, 1.551, -0.923)","(0.278, 0.096, -0.040, 0.955)",73.9305954,U201851,Notredame_10
1629478630188,"(-0.084, 1.554, -0.924)","(0.277, 0.097, -0.040, 0.955)",69.58507,U201851,Notredame_10
1629478630202,"(-0.084, 1.556, -0.925)","(0.275, 0.097, -0.040, 0.956)",71.8494,U201851,Notredame_10
1629478630216,"(-0.084, 1.559, -0.926)","(0.273, 0.097, -0.040, 0.956)",74.46072,U201851,Notredame_10
1629478630230,"(-0.085, 1.562, -0.928)","(0.272, 0.096, -0.040, 0.957)",69.89928,U201851,Notredame_10
1629478630244,"(-0.085, 1.565, -0.929)","(0.270, 0.096, -0.040, 0.957)",70.05106,U201851,Notredame_10
1629478630258,"(-0.085, 1.568, -0.931)","(0.268, 0.096, -0.040, 0.958)",74.6458054,U201851,Notredame_10
1629478630272,"(-0.085, 1.572, -0.933)","(0.266, 0.096, -0.040, 0.958)",70.94765,U201851,Notredame_10
1629478630286,"(-0.085, 1.575, -0.935)","(0.264, 0.096, -0.039, 0.959)",71.21949,U201851,Notredame_10
1629478630300,"(-0.086, 1.579, -0.938)","(0.262, 0.096, -0.039, 0.960)",72.22772,U201851,Notredame_10
1629478630313,"(-0.086, 1.583, -0.940)","(0.260, 0.096, -0.038, 0.960)",72.8363953,U201851,Notredame_10
1629478630327,"(-0.086, 1.587, -0.943)","(0.258, 0.096, -0.037, 0.961)",71.5123444,U201851,Notredame_10
1629478630341,"(-0.086, 1.591, -0.945)","(0.257, 0.097, -0.036, 0.961)",70.9501648,U201851,Notredame_10
1629478630356,"(-0.086, 1.596, -0.948)","(0.254, 0.098, -0.035, 0.962)",71.25755,U201851,Notredame_10
1629478630369,"(-0.086, 1.600, -0.951)","(0.251, 0.099, -0.034, 0.962)",72.92829,U201851,Notredame_10
1629478630383,"(-0.087, 1.605, -0.954)","(0.247, 0.099, -0.034, 0.963)",71.1004944,U201851,Notredame_10
1629478630397,"(-0.087, 1.610, -0.957)","(0.244, 0.099, -0.033, 0.964)",73.18876,U201851,Notredame_10
1629478630411,"(-0.087, 1.615, -0.960)","(0.241, 0.100, -0.033, 0.965)",72.0970154,U201851,Notredame_10
1629478630425,"(-0.087, 1.620, -0.964)","(0.237, 0.100, -0.033, 0.966)",69.7939,U201851,Notredame_10
1629478630439,"(-0.087, 1.625, -0.968)","(0.234, 0.099, -0.032, 0.967)",73.9071,U201851,Notredame_10
1629478630453,"(-0.087, 1.630, -0.971)","(0.230, 0.100, -0.031, 0.968)",70.25531,U201851,Notredame_10
1629478630467,"(-0.088, 1.635, -0.975)","(0.226, 0.100, -0.031, 0.969)",71.81896,U201851,Notredame_10
1629478630481,"(-0.088, 1.640, -0.979)","(0.221, 0.099, -0.031, 0.970)",71.86231,U201851,Notredame_10
1629478630494,"(-0.088, 1.645, -0.983)","(0.217, 0.098, -0.030, 0.971)",74.47624,U201851,Notredame_10
1629478630509,"(-0.088, 1.650, -0.987)","(0.214, 0.097, -0.030, 0.972)",69.16442,U201851,Notredame_10
1629478630523,"(-0.089, 1.655, -0.991)","(0.210, 0.097, -0.029, 0.972)",71.98595,U201851,Notredame_10
1629478630536,"(-0.089, 1.661, -0.996)","(0.206, 0.096, -0.029, 0.973)",73.82253,U201851,Notredame_10
1629478630550,"(-0.089, 1.666, -1.000)","(0.202, 0.096, -0.029, 0.974)",70.37644,U201851,Notredame_10
1629478630564,"(-0.089, 1.671, -1.005)","(0.198, 0.095, -0.029, 0.975)",71.09645,U201851,Notredame_10
1629478630578,"(-0.090, 1.677, -1.009)","(0.193, 0.094, -0.029, 0.976)",74.06804,U201851,Notredame_10
1629478630592,"(-0.090, 1.682, -1.014)","(0.188, 0.093, -0.028, 0.977)",70.00203,U201851,Notredame_10
1629478630606,"(-0.091, 1.687, -1.019)","(0.185, 0.091, -0.027, 0.978)",72.10481,U201851,Notredame_10
1629478630620,"(-0.091, 1.692, -1.024)","(0.181, 0.090, -0.025, 0.979)",71.7885361,U201851,Notredame_10
1629478630634,"(-0.092, 1.697, -1.030)","(0.176, 0.090, -0.024, 0.980)",73.26115,U201851,Notredame_10
1629478630648,"(-0.092, 1.702, -1.035)","(0.172, 0.089, -0.022, 0.981)",70.56765,U201851,Notredame_10
1629478630662,"(-0.093, 1.707, -1.040)","(0.169, 0.088, -0.022, 0.982)",71.59631,U201851,Notredame_10
1629478630675,"(-0.094, 1.712, -1.046)","(0.165, 0.088, -0.020, 0.982)",73.0583,U201851,Notredame_10
1629478630690,"(-0.094, 1.716, -1.051)","(0.163, 0.087, -0.019, 0.983)",70.56267,U201851,Notredame_10
1629478630704,"(-0.095, 1.721, -1.057)","(0.162, 0.087, -0.017, 0.983)",72.0326157,U201851,Notredame_10
1629478630717,"(-0.095, 1.725, -1.063)","(0.161, 0.088, -0.016, 0.983)",71.93002,U201851,Notredame_10
1629478630731,"(-0.095, 1.730, -1.069)","(0.156, 0.088, -0.015, 0.984)",73.3498154,U201851,Notredame_10
1629478630745,"(-0.096, 1.735, -1.075)","(0.152, 0.088, -0.015, 0.984)",70.47763,U201851,Notredame_10
1629478630759,"(-0.097, 1.739, -1.080)","(0.148, 0.086, -0.015, 0.985)",71.16931,U201851,Notredame_10
1629478630773,"(-0.097, 1.744, -1.086)","(0.144, 0.085, -0.015, 0.986)",75.19023,U201851,Notredame_10
1629478630787,"(-0.098, 1.748, -1.092)","(0.141, 0.083, -0.015, 0.986)",69.62189,U201851,Notredame_10
1629478630801,"(-0.099, 1.751, -1.098)","(0.139, 0.081, -0.014, 0.987)",71.23522,U201851,Notredame_10
1629478630814,"(-0.100, 1.755, -1.104)","(0.137, 0.079, -0.013, 0.987)",74.97826,U201851,Notredame_10
1629478630829,"(-0.100, 1.758, -1.110)","(0.135, 0.078, -0.012, 0.988)",68.9541,U201851,Notredame_10
1629478630843,"(-0.101, 1.762, -1.115)","(0.131, 0.078, -0.011, 0.988)",71.9476242,U201851,Notredame_10
1629478630856,"(-0.102, 1.765, -1.120)","(0.127, 0.077, -0.011, 0.989)",74.6057053,U201851,Notredame_10
1629478630871,"(-0.102, 1.767, -1.126)","(0.125, 0.077, -0.011, 0.989)",69.1941,U201851,Notredame_10
1629478630885,"(-0.103, 1.769, -1.131)","(0.124, 0.077, -0.010, 0.989)",71.91141,U201851,Notredame_10
1629478630898,"(-0.104, 1.771, -1.136)","(0.124, 0.076, -0.009, 0.989)",73.567276,U201851,Notredame_10
1629478630913,"(-0.105, 1.773, -1.141)","(0.125, 0.075, -0.007, 0.989)",65.88614,U201851,Notredame_10
