Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469337078,"(0.315, 1.731, -0.706)","(0.318, -0.234, 0.054, 0.917)",69.77978,U201616,Notredame_50
1629469337092,"(0.317, 1.731, -0.706)","(0.319, -0.234, 0.053, 0.917)",73.86343,U201616,Notredame_50
1629469337105,"(0.318, 1.731, -0.706)","(0.319, -0.234, 0.052, 0.917)",72.88311,U201616,Notredame_50
1629469337135,"(0.320, 1.731, -0.706)","(0.320, -0.234, 0.051, 0.917)",33.8195457,U201616,Notredame_50
1629469337147,"(0.322, 1.731, -0.706)","(0.321, -0.233, 0.050, 0.917)",81.19124,U201616,Notredame_50
1629469337161,"(0.323, 1.731, -0.706)","(0.321, -0.233, 0.049, 0.917)",70.024086,U201616,Notredame_50
1629469337189,"(0.324, 1.730, -0.705)","(0.322, -0.233, 0.047, 0.917)",35.9568672,U201616,Notredame_50
1629469337203,"(0.325, 1.730, -0.705)","(0.322, -0.232, 0.046, 0.917)",74.0603561,U201616,Notredame_50
1629469337217,"(0.326, 1.730, -0.705)","(0.322, -0.232, 0.046, 0.917)",71.15766,U201616,Notredame_50
1629469337245,"(0.327, 1.729, -0.704)","(0.323, -0.232, 0.044, 0.916)",35.817646,U201616,Notredame_50
1629469337259,"(0.328, 1.729, -0.704)","(0.324, -0.231, 0.043, 0.916)",71.26111,U201616,Notredame_50
1629469337273,"(0.328, 1.729, -0.704)","(0.325, -0.231, 0.042, 0.916)",72.94478,U201616,Notredame_50
1629469337286,"(0.328, 1.729, -0.703)","(0.326, -0.231, 0.042, 0.916)",72.06584,U201616,Notredame_50
1629469337315,"(0.327, 1.728, -0.701)","(0.325, -0.231, 0.041, 0.916)",35.4266968,U201616,Notredame_50
1629469337328,"(0.327, 1.728, -0.701)","(0.324, -0.231, 0.041, 0.916)",72.90118,U201616,Notredame_50
1629469337342,"(0.326, 1.727, -0.699)","(0.325, -0.231, 0.042, 0.916)",72.24024,U201616,Notredame_50
1629469337370,"(0.325, 1.726, -0.697)","(0.325, -0.232, 0.042, 0.916)",35.71148,U201616,Notredame_50
1629469337384,"(0.324, 1.725, -0.696)","(0.326, -0.232, 0.042, 0.915)",73.81872,U201616,Notredame_50
1629469337398,"(0.323, 1.724, -0.694)","(0.327, -0.232, 0.041, 0.915)",70.74538,U201616,Notredame_50
1629469337426,"(0.320, 1.722, -0.690)","(0.329, -0.232, 0.041, 0.915)",35.75566,U201616,Notredame_50
1629469337440,"(0.318, 1.721, -0.688)","(0.330, -0.231, 0.041, 0.914)",71.8071,U201616,Notredame_50
1629469337454,"(0.316, 1.719, -0.687)","(0.331, -0.232, 0.042, 0.914)",72.36309,U201616,Notredame_50
1629469337468,"(0.314, 1.718, -0.685)","(0.332, -0.232, 0.043, 0.913)",71.26771,U201616,Notredame_50
1629469337495,"(0.310, 1.715, -0.681)","(0.334, -0.233, 0.044, 0.912)",35.952343,U201616,Notredame_50
1629469337509,"(0.307, 1.714, -0.678)","(0.335, -0.234, 0.045, 0.912)",72.80246,U201616,Notredame_50
1629469337523,"(0.305, 1.712, -0.676)","(0.336, -0.235, 0.045, 0.911)",72.07103,U201616,Notredame_50
1629469337551,"(0.300, 1.709, -0.672)","(0.338, -0.236, 0.047, 0.910)",35.37957,U201616,Notredame_50
1629469337565,"(0.298, 1.708, -0.670)","(0.339, -0.237, 0.048, 0.909)",73.0278854,U201616,Notredame_50
1629469337579,"(0.296, 1.706, -0.668)","(0.341, -0.238, 0.049, 0.908)",72.47795,U201616,Notredame_50
1629469337607,"(0.291, 1.703, -0.664)","(0.344, -0.240, 0.050, 0.907)",35.84859,U201616,Notredame_50
1629469337621,"(0.288, 1.702, -0.662)","(0.345, -0.240, 0.051, 0.906)",71.1607056,U201616,Notredame_50
1629469337635,"(0.286, 1.701, -0.660)","(0.346, -0.241, 0.052, 0.905)",72.3850861,U201616,Notredame_50
1629469337649,"(0.284, 1.699, -0.658)","(0.346, -0.242, 0.053, 0.905)",71.01869,U201616,Notredame_50
1629469337676,"(0.280, 1.696, -0.654)","(0.348, -0.243, 0.053, 0.904)",35.998806,U201616,Notredame_50
1629469337690,"(0.277, 1.695, -0.652)","(0.350, -0.243, 0.054, 0.903)",72.03884,U201616,Notredame_50
1629469337704,"(0.275, 1.694, -0.650)","(0.350, -0.243, 0.055, 0.903)",73.19519,U201616,Notredame_50
1629469337732,"(0.271, 1.691, -0.645)","(0.352, -0.242, 0.056, 0.902)",35.49208,U201616,Notredame_50
1629469337746,"(0.269, 1.690, -0.643)","(0.353, -0.242, 0.057, 0.902)",73.95793,U201616,Notredame_50
1629469337760,"(0.267, 1.688, -0.641)","(0.355, -0.242, 0.057, 0.901)",70.61,U201616,Notredame_50
1629469337774,"(0.265, 1.687, -0.639)","(0.356, -0.241, 0.058, 0.901)",71.41684,U201616,Notredame_50
1629469337802,"(0.260, 1.685, -0.634)","(0.359, -0.239, 0.060, 0.900)",35.8428078,U201616,Notredame_50
1629469337816,"(0.258, 1.684, -0.632)","(0.360, -0.239, 0.061, 0.900)",72.80405,U201616,Notredame_50
1629469337830,"(0.256, 1.682, -0.629)","(0.361, -0.239, 0.062, 0.899)",71.48116,U201616,Notredame_50
1629469337857,"(0.251, 1.680, -0.624)","(0.364, -0.238, 0.065, 0.898)",36.0386353,U201616,Notredame_50
1629469337872,"(0.249, 1.678, -0.622)","(0.365, -0.238, 0.066, 0.898)",67.61874,U201616,Notredame_50
1629469337885,"(0.247, 1.676, -0.620)","(0.366, -0.237, 0.067, 0.898)",74.9687042,U201616,Notredame_50
1629469337913,"(0.244, 1.673, -0.616)","(0.370, -0.234, 0.069, 0.896)",36.1615257,U201616,Notredame_50
1629469337927,"(0.242, 1.672, -0.614)","(0.373, -0.233, 0.071, 0.895)",71.84837,U201616,Notredame_50
1629469337941,"(0.239, 1.671, -0.612)","(0.374, -0.233, 0.072, 0.895)",72.0212,U201616,Notredame_50
1629469337955,"(0.237, 1.670, -0.609)","(0.375, -0.232, 0.073, 0.894)",72.67653,U201616,Notredame_50
1629469337983,"(0.234, 1.668, -0.605)","(0.377, -0.232, 0.074, 0.894)",35.5661774,U201616,Notredame_50
1629469337997,"(0.232, 1.667, -0.604)","(0.378, -0.232, 0.075, 0.893)",72.5168457,U201616,Notredame_50
1629469338011,"(0.230, 1.666, -0.602)","(0.379, -0.232, 0.076, 0.893)",70.56914,U201616,Notredame_50
1629469338038,"(0.227, 1.664, -0.598)","(0.381, -0.231, 0.077, 0.892)",35.9853325,U201616,Notredame_50
1629469338052,"(0.226, 1.663, -0.597)","(0.383, -0.230, 0.077, 0.891)",71.57735,U201616,Notredame_50
1629469338066,"(0.224, 1.663, -0.595)","(0.384, -0.230, 0.078, 0.891)",74.44298,U201616,Notredame_50
1629469338080,"(0.223, 1.662, -0.593)","(0.385, -0.230, 0.079, 0.891)",69.994194,U201616,Notredame_50
1629469338108,"(0.220, 1.661, -0.590)","(0.386, -0.229, 0.080, 0.890)",35.8230324,U201616,Notredame_50
1629469338122,"(0.219, 1.660, -0.588)","(0.387, -0.229, 0.081, 0.889)",73.8503342,U201616,Notredame_50
1629469338136,"(0.218, 1.659, -0.587)","(0.389, -0.229, 0.082, 0.889)",71.1278,U201616,Notredame_50
1629469338164,"(0.216, 1.659, -0.584)","(0.390, -0.228, 0.083, 0.888)",35.7981567,U201616,Notredame_50
1629469338178,"(0.215, 1.658, -0.582)","(0.391, -0.227, 0.083, 0.888)",69.5105743,U201616,Notredame_50
1629469338192,"(0.214, 1.658, -0.581)","(0.391, -0.227, 0.083, 0.888)",73.96614,U201616,Notredame_50
1629469338205,"(0.213, 1.657, -0.580)","(0.392, -0.227, 0.083, 0.888)",73.1138458,U201616,Notredame_50
1629469338233,"(0.211, 1.656, -0.577)","(0.393, -0.227, 0.084, 0.887)",35.64643,U201616,Notredame_50
1629469338247,"(0.211, 1.656, -0.576)","(0.394, -0.227, 0.084, 0.886)",72.69238,U201616,Notredame_50
1629469338261,"(0.210, 1.655, -0.575)","(0.395, -0.227, 0.084, 0.886)",71.0823,U201616,Notredame_50
1629469338275,"(0.209, 1.655, -0.574)","(0.396, -0.227, 0.084, 0.886)",72.83799,U201616,Notredame_50
1629469338303,"(0.208, 1.655, -0.571)","(0.397, -0.228, 0.084, 0.885)",35.622303,U201616,Notredame_50
1629469338317,"(0.207, 1.654, -0.570)","(0.398, -0.228, 0.084, 0.885)",72.2324142,U201616,Notredame_50
1629469338331,"(0.207, 1.654, -0.569)","(0.399, -0.228, 0.084, 0.884)",72.35733,U201616,Notredame_50
1629469338345,"(0.206, 1.654, -0.568)","(0.399, -0.228, 0.084, 0.884)",71.60964,U201616,Notredame_50
1629469338373,"(0.205, 1.654, -0.566)","(0.400, -0.228, 0.084, 0.884)",35.51439,U201616,Notredame_50
1629469338386,"(0.205, 1.654, -0.565)","(0.400, -0.228, 0.083, 0.884)",74.5262,U201616,Notredame_50
1629469338400,"(0.205, 1.653, -0.564)","(0.401, -0.228, 0.083, 0.883)",70.61349,U201616,Notredame_50
1629469338414,"(0.205, 1.653, -0.563)","(0.401, -0.227, 0.083, 0.883)",72.12093,U201616,Notredame_50
1629469338442,"(0.205, 1.653, -0.561)","(0.402, -0.226, 0.083, 0.883)",35.7073975,U201616,Notredame_50
1629469338456,"(0.205, 1.653, -0.560)","(0.402, -0.226, 0.083, 0.883)",72.66174,U201616,Notredame_50
1629469338470,"(0.205, 1.653, -0.560)","(0.403, -0.225, 0.083, 0.883)",71.52564,U201616,Notredame_50
1629469338484,"(0.205, 1.653, -0.559)","(0.403, -0.225, 0.083, 0.883)",72.46114,U201616,Notredame_50
1629469338512,"(0.205, 1.653, -0.558)","(0.403, -0.224, 0.083, 0.883)",35.2256546,U201616,Notredame_50
1629469338526,"(0.205, 1.653, -0.557)","(0.404, -0.223, 0.083, 0.883)",74.76636,U201616,Notredame_50
1629469338539,"(0.205, 1.653, -0.557)","(0.404, -0.223, 0.083, 0.883)",71.78339,U201616,Notredame_50
1629469338567,"(0.206, 1.654, -0.556)","(0.404, -0.223, 0.083, 0.884)",35.8022575,U201616,Notredame_50
1629469338582,"(0.207, 1.654, -0.556)","(0.403, -0.222, 0.083, 0.884)",70.7023544,U201616,Notredame_50
1629469338595,"(0.207, 1.655, -0.556)","(0.403, -0.222, 0.082, 0.884)",73.04335,U201616,Notredame_50
1629469338609,"(0.208, 1.655, -0.556)","(0.402, -0.222, 0.082, 0.884)",71.34805,U201616,Notredame_50
1629469338637,"(0.209, 1.656, -0.556)","(0.401, -0.221, 0.081, 0.885)",35.9465256,U201616,Notredame_50
1629469338651,"(0.210, 1.657, -0.557)","(0.401, -0.221, 0.080, 0.885)",71.35416,U201616,Notredame_50
1629469338665,"(0.210, 1.658, -0.557)","(0.400, -0.221, 0.080, 0.886)",74.09932,U201616,Notredame_50
1629469338679,"(0.211, 1.658, -0.558)","(0.400, -0.220, 0.080, 0.886)",70.00987,U201616,Notredame_50
1629469338693,"(0.212, 1.659, -0.558)","(0.399, -0.220, 0.080, 0.886)",71.64042,U201616,Notredame_50
1629469338721,"(0.214, 1.661, -0.559)","(0.397, -0.219, 0.079, 0.888)",35.75272,U201616,Notredame_50
1629469338734,"(0.215, 1.662, -0.560)","(0.396, -0.219, 0.079, 0.888)",73.3363647,U201616,Notredame_50
1629469338748,"(0.216, 1.663, -0.561)","(0.395, -0.219, 0.079, 0.889)",71.89641,U201616,Notredame_50
1629469338776,"(0.218, 1.665, -0.563)","(0.393, -0.219, 0.079, 0.890)",35.65507,U201616,Notredame_50
1629469338790,"(0.219, 1.666, -0.564)","(0.391, -0.219, 0.079, 0.890)",72.8698349,U201616,Notredame_50
1629469338804,"(0.220, 1.667, -0.565)","(0.390, -0.220, 0.078, 0.891)",72.35104,U201616,Notredame_50
1629469338818,"(0.222, 1.668, -0.566)","(0.388, -0.220, 0.078, 0.892)",71.34856,U201616,Notredame_50
1629469338846,"(0.225, 1.670, -0.569)","(0.385, -0.221, 0.077, 0.893)",35.7879066,U201616,Notredame_50
1629469338860,"(0.226, 1.672, -0.570)","(0.384, -0.221, 0.078, 0.893)",71.75506,U201616,Notredame_50
1629469338874,"(0.227, 1.673, -0.572)","(0.382, -0.221, 0.077, 0.894)",72.74896,U201616,Notredame_50
1629469338888,"(0.229, 1.674, -0.574)","(0.381, -0.222, 0.077, 0.894)",71.34703,U201616,Notredame_50
1629469338916,"(0.232, 1.677, -0.577)","(0.377, -0.223, 0.077, 0.896)",35.7265358,U201616,Notredame_50
1629469338930,"(0.234, 1.678, -0.579)","(0.375, -0.223, 0.076, 0.897)",71.71492,U201616,Notredame_50
1629469338943,"(0.235, 1.679, -0.581)","(0.373, -0.224, 0.075, 0.897)",73.4440842,U201616,Notredame_50
1629469338957,"(0.237, 1.680, -0.583)","(0.372, -0.224, 0.075, 0.898)",70.7098541,U201616,Notredame_50
1629469338985,"(0.240, 1.683, -0.587)","(0.368, -0.225, 0.074, 0.899)",36.0527954,U201616,Notredame_50
1629469338999,"(0.242, 1.684, -0.589)","(0.367, -0.225, 0.073, 0.900)",70.925,U201616,Notredame_50
1629469339013,"(0.244, 1.685, -0.591)","(0.365, -0.225, 0.072, 0.900)",72.88205,U201616,Notredame_50
1629469339027,"(0.246, 1.686, -0.593)","(0.364, -0.225, 0.072, 0.901)",72.4905548,U201616,Notredame_50
1629469339055,"(0.249, 1.688, -0.597)","(0.361, -0.226, 0.071, 0.902)",35.39911,U201616,Notredame_50
1629469339068,"(0.251, 1.689, -0.599)","(0.360, -0.226, 0.071, 0.902)",73.5938,U201616,Notredame_50
1629469339082,"(0.253, 1.690, -0.601)","(0.359, -0.226, 0.070, 0.903)",72.17871,U201616,Notredame_50
1629469339111,"(0.256, 1.692, -0.606)","(0.355, -0.227, 0.069, 0.904)",35.46288,U201616,Notredame_50
1629469339124,"(0.258, 1.693, -0.608)","(0.354, -0.227, 0.069, 0.905)",73.17751,U201616,Notredame_50
1629469339138,"(0.260, 1.693, -0.610)","(0.352, -0.228, 0.068, 0.905)",71.79575,U201616,Notredame_50
1629469339152,"(0.262, 1.694, -0.613)","(0.351, -0.228, 0.068, 0.906)",71.5645447,U201616,Notredame_50
1629469339180,"(0.265, 1.695, -0.617)","(0.348, -0.229, 0.067, 0.907)",35.74684,U201616,Notredame_50
1629469339194,"(0.267, 1.696, -0.619)","(0.347, -0.229, 0.066, 0.907)",73.2863846,U201616,Notredame_50
1629469339208,"(0.269, 1.696, -0.622)","(0.346, -0.229, 0.066, 0.908)",70.42006,U201616,Notredame_50
1629469339236,"(0.272, 1.697, -0.626)","(0.344, -0.230, 0.065, 0.908)",36.0001,U201616,Notredame_50
1629469339250,"(0.274, 1.698, -0.628)","(0.343, -0.230, 0.064, 0.909)",72.27052,U201616,Notredame_50
1629469339263,"(0.275, 1.699, -0.630)","(0.341, -0.230, 0.064, 0.909)",73.1085,U201616,Notredame_50
1629469339278,"(0.277, 1.699, -0.633)","(0.340, -0.231, 0.063, 0.909)",70.01428,U201616,Notredame_50
1629469339305,"(0.280, 1.700, -0.637)","(0.337, -0.232, 0.062, 0.910)",35.9986763,U201616,Notredame_50
1629469339319,"(0.282, 1.701, -0.639)","(0.336, -0.232, 0.062, 0.911)",72.11261,U201616,Notredame_50
1629469339333,"(0.283, 1.702, -0.641)","(0.334, -0.232, 0.061, 0.911)",71.5768356,U201616,Notredame_50
1629469339361,"(0.286, 1.703, -0.645)","(0.333, -0.232, 0.059, 0.912)",35.76423,U201616,Notredame_50
1629469339375,"(0.287, 1.704, -0.647)","(0.331, -0.232, 0.059, 0.913)",69.80413,U201616,Notredame_50
1629469339389,"(0.289, 1.705, -0.648)","(0.330, -0.233, 0.059, 0.913)",74.01048,U201616,Notredame_50
1629469339403,"(0.290, 1.705, -0.650)","(0.328, -0.233, 0.058, 0.914)",73.18448,U201616,Notredame_50
1629469339431,"(0.292, 1.707, -0.654)","(0.323, -0.234, 0.057, 0.915)",35.5036736,U201616,Notredame_50
1629469339444,"(0.293, 1.708, -0.655)","(0.322, -0.234, 0.057, 0.916)",74.06255,U201616,Notredame_50
1629469339458,"(0.294, 1.709, -0.657)","(0.320, -0.235, 0.057, 0.916)",70.7373657,U201616,Notredame_50
1629469339486,"(0.296, 1.710, -0.660)","(0.317, -0.235, 0.057, 0.917)",35.9158,U201616,Notredame_50
1629469339500,"(0.297, 1.710, -0.661)","(0.315, -0.236, 0.057, 0.917)",70.96628,U201616,Notredame_50
1629469339514,"(0.298, 1.711, -0.662)","(0.314, -0.237, 0.057, 0.918)",73.30303,U201616,Notredame_50
1629469339528,"(0.298, 1.711, -0.663)","(0.313, -0.237, 0.056, 0.918)",71.0131454,U201616,Notredame_50
1629469339556,"(0.299, 1.712, -0.665)","(0.311, -0.238, 0.057, 0.918)",35.843708,U201616,Notredame_50
1629469339570,"(0.300, 1.713, -0.666)","(0.310, -0.239, 0.057, 0.919)",72.76008,U201616,Notredame_50
1629469339584,"(0.300, 1.713, -0.667)","(0.308, -0.240, 0.056, 0.919)",72.64485,U201616,Notredame_50
1629469339612,"(0.301, 1.713, -0.668)","(0.307, -0.241, 0.056, 0.919)",35.36293,U201616,Notredame_50
1629469339625,"(0.301, 1.713, -0.668)","(0.307, -0.242, 0.056, 0.919)",74.23464,U201616,Notredame_50
1629469339639,"(0.301, 1.713, -0.668)","(0.307, -0.242, 0.057, 0.919)",70.54674,U201616,Notredame_50
1629469339653,"(0.300, 1.713, -0.668)","(0.306, -0.243, 0.057, 0.919)",71.9072647,U201616,Notredame_50
1629469339682,"(0.299, 1.713, -0.667)","(0.302, -0.245, 0.056, 0.919)",35.432972,U201616,Notredame_50
1629469339695,"(0.299, 1.713, -0.667)","(0.301, -0.247, 0.056, 0.919)",74.4818,U201616,Notredame_50
1629469339709,"(0.299, 1.712, -0.667)","(0.301, -0.248, 0.056, 0.919)",71.12426,U201616,Notredame_50
1629469339737,"(0.297, 1.711, -0.666)","(0.303, -0.250, 0.056, 0.918)",35.9887,U201616,Notredame_50
1629469339751,"(0.297, 1.711, -0.665)","(0.303, -0.250, 0.056, 0.918)",71.87264,U201616,Notredame_50
1629469339765,"(0.296, 1.710, -0.664)","(0.303, -0.251, 0.056, 0.918)",72.8793945,U201616,Notredame_50
1629469339793,"(0.294, 1.709, -0.662)","(0.303, -0.251, 0.056, 0.918)",35.4940948,U201616,Notredame_50
1629469339806,"(0.293, 1.708, -0.661)","(0.303, -0.252, 0.057, 0.917)",72.9682,U201616,Notredame_50
1629469339820,"(0.292, 1.707, -0.660)","(0.304, -0.252, 0.058, 0.917)",71.6122055,U201616,Notredame_50
1629469339834,"(0.291, 1.707, -0.659)","(0.305, -0.253, 0.058, 0.917)",72.0445557,U201616,Notredame_50
1629469339862,"(0.288, 1.705, -0.657)","(0.306, -0.253, 0.059, 0.916)",35.5454445,U201616,Notredame_50
1629469339876,"(0.287, 1.705, -0.656)","(0.307, -0.254, 0.059, 0.915)",73.28477,U201616,Notredame_50
1629469339890,"(0.286, 1.704, -0.655)","(0.308, -0.254, 0.060, 0.915)",70.94815,U201616,Notredame_50
1629469339918,"(0.283, 1.703, -0.652)","(0.309, -0.255, 0.060, 0.914)",36.0739937,U201616,Notredame_50
1629469339932,"(0.281, 1.702, -0.650)","(0.310, -0.255, 0.061, 0.914)",71.0701752,U201616,Notredame_50
1629469339945,"(0.279, 1.702, -0.649)","(0.310, -0.255, 0.061, 0.914)",73.64746,U201616,Notredame_50
1629469339960,"(0.278, 1.701, -0.647)","(0.311, -0.256, 0.062, 0.913)",69.93447,U201616,Notredame_50
1629469339988,"(0.274, 1.700, -0.644)","(0.313, -0.255, 0.063, 0.912)",36.0639763,U201616,Notredame_50
1629469340001,"(0.272, 1.699, -0.643)","(0.314, -0.255, 0.064, 0.912)",72.01653,U201616,Notredame_50
1629469340015,"(0.270, 1.698, -0.641)","(0.316, -0.255, 0.065, 0.912)",72.63747,U201616,Notredame_50
1629469340043,"(0.266, 1.697, -0.638)","(0.319, -0.255, 0.066, 0.911)",35.6158333,U201616,Notredame_50
1629469340057,"(0.264, 1.696, -0.637)","(0.320, -0.255, 0.067, 0.910)",71.30785,U201616,Notredame_50
1629469340071,"(0.262, 1.695, -0.635)","(0.321, -0.255, 0.067, 0.910)",73.79475,U201616,Notredame_50
1629469340085,"(0.260, 1.694, -0.633)","(0.323, -0.255, 0.068, 0.909)",71.49496,U201616,Notredame_50
1629469340113,"(0.256, 1.693, -0.630)","(0.326, -0.255, 0.070, 0.908)",35.54241,U201616,Notredame_50
1629469340127,"(0.254, 1.692, -0.629)","(0.327, -0.254, 0.070, 0.907)",73.83725,U201616,Notredame_50
1629469340141,"(0.252, 1.691, -0.628)","(0.329, -0.254, 0.071, 0.907)",70.74437,U201616,Notredame_50
1629469340169,"(0.247, 1.689, -0.625)","(0.333, -0.254, 0.073, 0.905)",35.73509,U201616,Notredame_50
1629469340182,"(0.245, 1.688, -0.623)","(0.335, -0.254, 0.074, 0.904)",72.64485,U201616,Notredame_50
1629469340196,"(0.243, 1.687, -0.622)","(0.336, -0.253, 0.075, 0.904)",72.0970154,U201616,Notredame_50
1629469340210,"(0.241, 1.686, -0.620)","(0.338, -0.252, 0.075, 0.903)",70.7483749,U201616,Notredame_50
1629469340238,"(0.236, 1.683, -0.618)","(0.342, -0.251, 0.077, 0.902)",35.9434242,U201616,Notredame_50
1629469340252,"(0.234, 1.682, -0.616)","(0.344, -0.250, 0.077, 0.902)",72.61268,U201616,Notredame_50
1629469340266,"(0.232, 1.682, -0.615)","(0.347, -0.249, 0.078, 0.901)",72.5415649,U201616,Notredame_50
1629469340294,"(0.227, 1.680, -0.612)","(0.350, -0.247, 0.080, 0.900)",35.61609,U201616,Notredame_50
1629469340308,"(0.225, 1.679, -0.611)","(0.352, -0.246, 0.081, 0.900)",72.32541,U201616,Notredame_50
1629469340321,"(0.222, 1.679, -0.610)","(0.353, -0.245, 0.082, 0.899)",72.60266,U201616,Notredame_50
1629469340335,"(0.220, 1.678, -0.608)","(0.354, -0.244, 0.083, 0.899)",71.44949,U201616,Notredame_50
1629469340363,"(0.215, 1.677, -0.606)","(0.356, -0.242, 0.085, 0.898)",35.7607765,U201616,Notredame_50
1629469340377,"(0.213, 1.676, -0.605)","(0.358, -0.241, 0.086, 0.898)",71.3944,U201616,Notredame_50
1629469340391,"(0.210, 1.676, -0.604)","(0.359, -0.240, 0.087, 0.898)",73.41766,U201616,Notredame_50
1629469340405,"(0.208, 1.675, -0.603)","(0.360, -0.239, 0.087, 0.898)",71.7885361,U201616,Notredame_50
1629469340433,"(0.203, 1.674, -0.600)","(0.362, -0.236, 0.088, 0.898)",35.21387,U201616,Notredame_50
1629469340447,"(0.201, 1.674, -0.599)","(0.363, -0.234, 0.089, 0.898)",75.10609,U201616,Notredame_50
1629469340461,"(0.198, 1.674, -0.598)","(0.364, -0.233, 0.090, 0.897)",70.72336,U201616,Notredame_50
1629469340489,"(0.194, 1.673, -0.596)","(0.365, -0.231, 0.091, 0.897)",35.859,U201616,Notredame_50
1629469340502,"(0.192, 1.673, -0.595)","(0.366, -0.230, 0.091, 0.897)",73.147,U201616,Notredame_50
1629469340516,"(0.189, 1.673, -0.594)","(0.367, -0.228, 0.091, 0.897)",71.2230453,U201616,Notredame_50
1629469340531,"(0.187, 1.673, -0.593)","(0.367, -0.226, 0.090, 0.898)",71.29667,U201616,Notredame_50
1629469340558,"(0.183, 1.673, -0.591)","(0.367, -0.222, 0.090, 0.899)",35.9137344,U201616,Notredame_50
1629469340572,"(0.181, 1.673, -0.590)","(0.367, -0.221, 0.091, 0.899)",71.91709,U201616,Notredame_50
1629469340586,"(0.179, 1.673, -0.589)","(0.367, -0.220, 0.091, 0.899)",73.237,U201616,Notredame_50
1629469340600,"(0.177, 1.673, -0.587)","(0.367, -0.218, 0.091, 0.900)",70.56864,U201616,Notredame_50
1629469340628,"(0.173, 1.673, -0.585)","(0.367, -0.216, 0.091, 0.900)",35.7153053,U201616,Notredame_50
1629469340642,"(0.171, 1.673, -0.584)","(0.367, -0.214, 0.091, 0.901)",73.44624,U201616,Notredame_50
1629469340656,"(0.169, 1.673, -0.583)","(0.367, -0.213, 0.090, 0.901)",71.53434,U201616,Notredame_50
1629469340670,"(0.167, 1.673, -0.582)","(0.368, -0.211, 0.090, 0.901)",71.3995,U201616,Notredame_50
1629469340698,"(0.163, 1.673, -0.580)","(0.370, -0.207, 0.089, 0.901)",35.8045654,U201616,Notredame_50
1629469340711,"(0.162, 1.673, -0.579)","(0.370, -0.206, 0.089, 0.902)",72.5858,U201616,Notredame_50
1629469340725,"(0.160, 1.673, -0.578)","(0.371, -0.204, 0.089, 0.902)",72.8857651,U201616,Notredame_50
1629469340739,"(0.158, 1.672, -0.577)","(0.371, -0.203, 0.088, 0.902)",70.36555,U201616,Notredame_50
1629469340767,"(0.155, 1.672, -0.575)","(0.374, -0.199, 0.088, 0.902)",35.867878,U201616,Notredame_50
1629469340781,"(0.154, 1.671, -0.574)","(0.376, -0.196, 0.087, 0.901)",71.8318558,U201616,Notredame_50
1629469340795,"(0.152, 1.671, -0.573)","(0.378, -0.193, 0.085, 0.902)",72.9756546,U201616,Notredame_50
1629469340809,"(0.151, 1.671, -0.573)","(0.379, -0.190, 0.082, 0.902)",71.1490555,U201616,Notredame_50
1629469340837,"(0.149, 1.669, -0.571)","(0.384, -0.182, 0.076, 0.902)",35.88242,U201616,Notredame_50
1629469340851,"(0.148, 1.669, -0.570)","(0.388, -0.178, 0.073, 0.901)",71.45664,U201616,Notredame_50
1629469340864,"(0.146, 1.668, -0.570)","(0.391, -0.175, 0.070, 0.901)",73.93497,U201616,Notredame_50
1629469340879,"(0.145, 1.668, -0.569)","(0.393, -0.174, 0.069, 0.901)",69.8450851,U201616,Notredame_50
1629469340907,"(0.142, 1.668, -0.567)","(0.393, -0.170, 0.067, 0.901)",35.779583,U201616,Notredame_50
1629469340920,"(0.141, 1.667, -0.567)","(0.394, -0.167, 0.066, 0.901)",72.71775,U201616,Notredame_50
1629469340934,"(0.140, 1.667, -0.566)","(0.395, -0.165, 0.066, 0.901)",71.61836,U201616,Notredame_50
1629469340962,"(0.138, 1.666, -0.565)","(0.396, -0.160, 0.065, 0.902)",35.8650475,U201616,Notredame_50
1629469340976,"(0.137, 1.666, -0.565)","(0.396, -0.158, 0.065, 0.902)",72.46377,U201616,Notredame_50
1629469340990,"(0.135, 1.665, -0.564)","(0.397, -0.156, 0.064, 0.902)",70.78193,U201616,Notredame_50
1629469341004,"(0.134, 1.664, -0.564)","(0.397, -0.155, 0.064, 0.902)",73.50401,U201616,Notredame_50
1629469341032,"(0.132, 1.663, -0.564)","(0.398, -0.153, 0.065, 0.902)",35.3914642,U201616,Notredame_50
1629469341045,"(0.130, 1.662, -0.563)","(0.399, -0.153, 0.065, 0.902)",74.37156,U201616,Notredame_50
1629469341059,"(0.129, 1.662, -0.563)","(0.400, -0.152, 0.064, 0.901)",71.72006,U201616,Notredame_50
1629469341073,"(0.128, 1.661, -0.563)","(0.401, -0.152, 0.064, 0.901)",71.5876,U201616,Notredame_50
1629469341102,"(0.126, 1.660, -0.563)","(0.403, -0.152, 0.064, 0.900)",35.50216,U201616,Notredame_50
1629469341115,"(0.125, 1.659, -0.563)","(0.404, -0.152, 0.064, 0.900)",71.74168,U201616,Notredame_50
1629469341129,"(0.124, 1.659, -0.563)","(0.405, -0.151, 0.064, 0.899)",73.12133,U201616,Notredame_50
1629469341143,"(0.123, 1.658, -0.563)","(0.406, -0.151, 0.064, 0.899)",72.5442,U201616,Notredame_50
1629469341171,"(0.121, 1.658, -0.563)","(0.408, -0.151, 0.064, 0.898)",35.4736977,U201616,Notredame_50
