Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722546456,"(-0.019, 1.425, -0.260)","(0.298, 0.083, 0.067, 0.948)",71.4020538,U231438,Drago_10
1629722546469,"(-0.019, 1.424, -0.260)","(0.299, 0.083, 0.067, 0.948)",73.19894,U231438,Drago_10
1629722546484,"(-0.019, 1.424, -0.259)","(0.299, 0.083, 0.067, 0.948)",71.09595,U231438,Drago_10
1629722546498,"(-0.018, 1.423, -0.259)","(0.300, 0.083, 0.067, 0.948)",70.57213,U231438,Drago_10
1629722546512,"(-0.018, 1.423, -0.259)","(0.300, 0.083, 0.067, 0.948)",72.53473,U231438,Drago_10
1629722546525,"(-0.018, 1.423, -0.259)","(0.301, 0.083, 0.067, 0.948)",73.94317,U231438,Drago_10
1629722546539,"(-0.017, 1.422, -0.259)","(0.301, 0.084, 0.067, 0.948)",69.51444,U231438,Drago_10
1629722546553,"(-0.017, 1.422, -0.259)","(0.301, 0.084, 0.067, 0.947)",71.56249,U231438,Drago_10
1629722546567,"(-0.017, 1.422, -0.259)","(0.301, 0.084, 0.067, 0.947)",74.52731,U231438,Drago_10
1629722546581,"(-0.017, 1.421, -0.259)","(0.301, 0.084, 0.067, 0.947)",69.54683,U231438,Drago_10
1629722546595,"(-0.016, 1.421, -0.259)","(0.302, 0.085, 0.066, 0.947)",72.1141739,U231438,Drago_10
1629722546609,"(-0.016, 1.421, -0.259)","(0.302, 0.085, 0.066, 0.947)",73.43923,U231438,Drago_10
1629722546623,"(-0.016, 1.421, -0.259)","(0.302, 0.085, 0.066, 0.947)",70.86469,U231438,Drago_10
1629722546637,"(-0.015, 1.420, -0.259)","(0.302, 0.086, 0.067, 0.947)",71.59221,U231438,Drago_10
1629722546651,"(-0.015, 1.420, -0.259)","(0.303, 0.086, 0.067, 0.947)",71.69178,U231438,Drago_10
1629722546664,"(-0.015, 1.420, -0.259)","(0.303, 0.086, 0.067, 0.947)",73.26705,U231438,Drago_10
1629722546679,"(-0.014, 1.420, -0.259)","(0.304, 0.087, 0.068, 0.946)",69.8895,U231438,Drago_10
1629722546692,"(-0.014, 1.420, -0.259)","(0.304, 0.087, 0.068, 0.946)",72.55157,U231438,Drago_10
1629722546706,"(-0.014, 1.419, -0.259)","(0.304, 0.087, 0.069, 0.946)",72.87355,U231438,Drago_10
1629722546720,"(-0.013, 1.419, -0.260)","(0.305, 0.087, 0.069, 0.946)",70.58209,U231438,Drago_10
1629722546734,"(-0.013, 1.419, -0.260)","(0.305, 0.088, 0.068, 0.946)",71.67791,U231438,Drago_10
1629722546748,"(-0.012, 1.419, -0.260)","(0.305, 0.088, 0.068, 0.946)",73.40204,U231438,Drago_10
1629722546762,"(-0.012, 1.419, -0.260)","(0.305, 0.088, 0.067, 0.946)",70.95973,U231438,Drago_10
1629722546776,"(-0.011, 1.419, -0.260)","(0.305, 0.089, 0.067, 0.946)",71.21188,U231438,Drago_10
1629722546790,"(-0.011, 1.419, -0.260)","(0.306, 0.089, 0.067, 0.946)",73.13791,U231438,Drago_10
1629722546804,"(-0.010, 1.419, -0.261)","(0.306, 0.090, 0.066, 0.946)",71.42551,U231438,Drago_10
1629722546818,"(-0.010, 1.419, -0.261)","(0.306, 0.090, 0.066, 0.945)",70.67987,U231438,Drago_10
1629722546832,"(-0.009, 1.418, -0.261)","(0.307, 0.091, 0.065, 0.945)",71.97403,U231438,Drago_10
1629722546845,"(-0.009, 1.418, -0.262)","(0.308, 0.092, 0.065, 0.945)",74.36437,U231438,Drago_10
1629722546860,"(-0.008, 1.418, -0.262)","(0.309, 0.093, 0.065, 0.944)",67.95556,U231438,Drago_10
1629722546874,"(-0.007, 1.418, -0.262)","(0.309, 0.094, 0.065, 0.944)",73.6208954,U231438,Drago_10
1629722546887,"(-0.006, 1.417, -0.263)","(0.310, 0.095, 0.065, 0.944)",74.3069,U231438,Drago_10
1629722546902,"(-0.005, 1.417, -0.263)","(0.312, 0.097, 0.064, 0.943)",69.23386,U231438,Drago_10
1629722546915,"(-0.004, 1.417, -0.264)","(0.314, 0.100, 0.063, 0.942)",72.01083,U231438,Drago_10
1629722546929,"(-0.003, 1.416, -0.265)","(0.318, 0.103, 0.063, 0.941)",74.24842,U231438,Drago_10
1629722546943,"(-0.002, 1.415, -0.266)","(0.322, 0.106, 0.061, 0.939)",70.54027,U231438,Drago_10
1629722546957,"(0.000, 1.414, -0.267)","(0.328, 0.110, 0.060, 0.936)",71.40001,U231438,Drago_10
1629722546971,"(0.001, 1.413, -0.268)","(0.335, 0.115, 0.058, 0.933)",71.7566,U231438,Drago_10
1629722546985,"(0.002, 1.413, -0.269)","(0.339, 0.120, 0.058, 0.931)",73.52184,U231438,Drago_10
1629722546999,"(0.004, 1.413, -0.269)","(0.342, 0.124, 0.057, 0.930)",70.57412,U231438,Drago_10
1629722547013,"(0.005, 1.412, -0.270)","(0.344, 0.128, 0.056, 0.928)",71.2936249,U231438,Drago_10
1629722547026,"(0.007, 1.411, -0.271)","(0.349, 0.133, 0.054, 0.926)",73.5445557,U231438,Drago_10
1629722547041,"(0.008, 1.411, -0.272)","(0.354, 0.138, 0.052, 0.924)",70.68687,U231438,Drago_10
1629722547054,"(0.010, 1.411, -0.273)","(0.357, 0.143, 0.050, 0.922)",71.75094,U231438,Drago_10
1629722547068,"(0.011, 1.411, -0.273)","(0.357, 0.148, 0.048, 0.921)",72.71564,U231438,Drago_10
1629722547082,"(0.013, 1.410, -0.274)","(0.359, 0.152, 0.046, 0.920)",71.10201,U231438,Drago_10
1629722547096,"(0.015, 1.409, -0.276)","(0.362, 0.158, 0.043, 0.918)",71.59272,U231438,Drago_10
1629722547110,"(0.017, 1.408, -0.277)","(0.366, 0.164, 0.039, 0.915)",70.71036,U231438,Drago_10
1629722547124,"(0.019, 1.408, -0.278)","(0.368, 0.171, 0.035, 0.913)",75.1648,U231438,Drago_10
1629722547138,"(0.020, 1.408, -0.279)","(0.371, 0.176, 0.032, 0.911)",70.0177155,U231438,Drago_10
1629722547152,"(0.022, 1.407, -0.280)","(0.375, 0.180, 0.029, 0.909)",71.5195,U231438,Drago_10
1629722547165,"(0.024, 1.406, -0.282)","(0.380, 0.185, 0.027, 0.906)",74.10811,U231438,Drago_10
1629722547180,"(0.026, 1.406, -0.283)","(0.385, 0.190, 0.025, 0.903)",69.953064,U231438,Drago_10
1629722547194,"(0.027, 1.405, -0.284)","(0.390, 0.195, 0.023, 0.900)",70.29086,U231438,Drago_10
1629722547207,"(0.029, 1.405, -0.285)","(0.392, 0.200, 0.022, 0.898)",75.3903351,U231438,Drago_10
1629722547222,"(0.030, 1.405, -0.286)","(0.393, 0.204, 0.020, 0.896)",69.8065643,U231438,Drago_10
1629722547236,"(0.032, 1.404, -0.287)","(0.395, 0.207, 0.019, 0.895)",71.2987061,U231438,Drago_10
1629722547249,"(0.034, 1.404, -0.289)","(0.399, 0.211, 0.018, 0.892)",73.67351,U231438,Drago_10
1629722547263,"(0.035, 1.404, -0.290)","(0.402, 0.214, 0.017, 0.890)",70.13508,U231438,Drago_10
1629722547277,"(0.037, 1.404, -0.290)","(0.404, 0.217, 0.016, 0.889)",72.04559,U231438,Drago_10
1629722547291,"(0.038, 1.404, -0.291)","(0.404, 0.220, 0.015, 0.888)",71.93054,U231438,Drago_10
1629722547305,"(0.040, 1.403, -0.293)","(0.406, 0.222, 0.014, 0.886)",73.88253,U231438,Drago_10
1629722547319,"(0.041, 1.403, -0.294)","(0.408, 0.225, 0.012, 0.885)",70.39279,U231438,Drago_10
1629722547333,"(0.043, 1.403, -0.295)","(0.409, 0.227, 0.011, 0.884)",71.55737,U231438,Drago_10
1629722547347,"(0.044, 1.403, -0.296)","(0.409, 0.228, 0.009, 0.883)",73.2708054,U231438,Drago_10
1629722547361,"(0.045, 1.403, -0.297)","(0.411, 0.229, 0.008, 0.882)",70.8350754,U231438,Drago_10
1629722547375,"(0.047, 1.403, -0.298)","(0.412, 0.231, 0.006, 0.881)",71.4653244,U231438,Drago_10
1629722547388,"(0.048, 1.403, -0.299)","(0.414, 0.232, 0.005, 0.880)",72.97459,U231438,Drago_10
1629722547403,"(0.050, 1.403, -0.299)","(0.414, 0.233, 0.004, 0.880)",71.2078247,U231438,Drago_10
1629722547417,"(0.051, 1.402, -0.300)","(0.415, 0.234, 0.003, 0.879)",70.39577,U231438,Drago_10
1629722547431,"(0.052, 1.402, -0.302)","(0.417, 0.235, 0.002, 0.878)",72.15267,U231438,Drago_10
1629722547444,"(0.054, 1.402, -0.303)","(0.419, 0.237, 0.000, 0.877)",74.64079,U231438,Drago_10
1629722547458,"(0.055, 1.402, -0.304)","(0.420, 0.238, -0.002, 0.876)",69.4222641,U231438,Drago_10
1629722547472,"(0.056, 1.402, -0.304)","(0.421, 0.239, -0.002, 0.875)",71.51132,U231438,Drago_10
1629722547486,"(0.058, 1.402, -0.305)","(0.422, 0.240, -0.003, 0.874)",74.3356247,U231438,Drago_10
1629722547500,"(0.059, 1.401, -0.306)","(0.423, 0.241, -0.005, 0.874)",69.76469,U231438,Drago_10
1629722547514,"(0.061, 1.401, -0.307)","(0.423, 0.242, -0.007, 0.873)",71.96833,U231438,Drago_10
1629722547528,"(0.062, 1.401, -0.308)","(0.424, 0.243, -0.008, 0.872)",74.49789,U231438,Drago_10
1629722547542,"(0.063, 1.401, -0.309)","(0.424, 0.244, -0.009, 0.872)",69.7861,U231438,Drago_10
1629722547556,"(0.065, 1.401, -0.310)","(0.425, 0.244, -0.010, 0.872)",71.99268,U231438,Drago_10
1629722547569,"(0.066, 1.401, -0.311)","(0.426, 0.245, -0.011, 0.871)",73.28853,U231438,Drago_10
1629722547584,"(0.067, 1.401, -0.312)","(0.426, 0.245, -0.013, 0.871)",70.55918,U231438,Drago_10
1629722547598,"(0.069, 1.400, -0.312)","(0.427, 0.245, -0.014, 0.870)",71.02273,U231438,Drago_10
1629722547612,"(0.070, 1.400, -0.313)","(0.427, 0.246, -0.016, 0.870)",72.14799,U231438,Drago_10
1629722547625,"(0.071, 1.400, -0.314)","(0.427, 0.246, -0.018, 0.870)",74.10042,U231438,Drago_10
1629722547639,"(0.073, 1.400, -0.315)","(0.427, 0.246, -0.019, 0.870)",70.04763,U231438,Drago_10
1629722547653,"(0.074, 1.400, -0.316)","(0.428, 0.246, -0.021, 0.869)",71.6481247,U231438,Drago_10
1629722547667,"(0.076, 1.399, -0.317)","(0.429, 0.247, -0.023, 0.869)",72.6944962,U231438,Drago_10
1629722547681,"(0.077, 1.399, -0.318)","(0.428, 0.247, -0.024, 0.869)",71.28041,U231438,Drago_10
1629722547695,"(0.078, 1.399, -0.319)","(0.428, 0.248, -0.026, 0.869)",71.31294,U231438,Drago_10
1629722547709,"(0.080, 1.399, -0.320)","(0.429, 0.248, -0.027, 0.868)",72.73997,U231438,Drago_10
1629722547723,"(0.081, 1.398, -0.320)","(0.429, 0.249, -0.028, 0.868)",71.508255,U231438,Drago_10
1629722547737,"(0.083, 1.398, -0.321)","(0.429, 0.249, -0.030, 0.868)",71.70721,U231438,Drago_10
1629722547751,"(0.084, 1.398, -0.322)","(0.428, 0.250, -0.031, 0.868)",71.6122055,U231438,Drago_10
1629722547764,"(0.086, 1.397, -0.323)","(0.429, 0.251, -0.032, 0.867)",74.3350754,U231438,Drago_10
1629722547779,"(0.087, 1.396, -0.324)","(0.430, 0.251, -0.033, 0.867)",69.49077,U231438,Drago_10
1629722547792,"(0.089, 1.396, -0.325)","(0.430, 0.252, -0.035, 0.866)",71.91761,U231438,Drago_10
1629722547806,"(0.090, 1.395, -0.326)","(0.431, 0.253, -0.037, 0.865)",73.8530655,U231438,Drago_10
1629722547820,"(0.092, 1.395, -0.326)","(0.432, 0.254, -0.038, 0.865)",69.64952,U231438,Drago_10
1629722547834,"(0.093, 1.394, -0.327)","(0.432, 0.254, -0.039, 0.864)",71.8452759,U231438,Drago_10
1629722547848,"(0.095, 1.393, -0.328)","(0.433, 0.255, -0.041, 0.864)",74.82845,U231438,Drago_10
1629722547862,"(0.096, 1.393, -0.329)","(0.434, 0.255, -0.042, 0.863)",69.64079,U231438,Drago_10
1629722547876,"(0.098, 1.392, -0.329)","(0.434, 0.256, -0.044, 0.863)",71.35314,U231438,Drago_10
1629722547890,"(0.099, 1.391, -0.330)","(0.435, 0.256, -0.045, 0.862)",73.67894,U231438,Drago_10
1629722547904,"(0.100, 1.390, -0.330)","(0.435, 0.256, -0.047, 0.862)",69.81436,U231438,Drago_10
1629722547918,"(0.102, 1.390, -0.331)","(0.436, 0.255, -0.048, 0.862)",71.91502,U231438,Drago_10
1629722547932,"(0.103, 1.389, -0.332)","(0.437, 0.255, -0.050, 0.861)",71.60554,U231438,Drago_10
1629722547945,"(0.104, 1.388, -0.332)","(0.437, 0.254, -0.051, 0.861)",73.64313,U231438,Drago_10
1629722547960,"(0.105, 1.388, -0.332)","(0.437, 0.254, -0.053, 0.861)",70.64192,U231438,Drago_10
1629722547974,"(0.106, 1.387, -0.333)","(0.437, 0.253, -0.055, 0.861)",71.18806,U231438,Drago_10
1629722547987,"(0.107, 1.386, -0.333)","(0.437, 0.253, -0.056, 0.861)",73.30465,U231438,Drago_10
1629722548001,"(0.108, 1.386, -0.334)","(0.437, 0.253, -0.058, 0.861)",70.96225,U231438,Drago_10
1629722548015,"(0.110, 1.385, -0.335)","(0.438, 0.253, -0.059, 0.861)",71.90262,U231438,Drago_10
1629722548029,"(0.111, 1.385, -0.335)","(0.438, 0.253, -0.060, 0.860)",73.39558,U231438,Drago_10
1629722548043,"(0.111, 1.384, -0.335)","(0.438, 0.253, -0.061, 0.860)",70.7734146,U231438,Drago_10
1629722548057,"(0.113, 1.383, -0.336)","(0.438, 0.253, -0.063, 0.860)",71.8468246,U231438,Drago_10
1629722548071,"(0.114, 1.383, -0.337)","(0.439, 0.254, -0.064, 0.860)",71.27076,U231438,Drago_10
1629722548085,"(0.115, 1.382, -0.337)","(0.439, 0.254, -0.065, 0.859)",73.61656,U231438,Drago_10
1629722548099,"(0.115, 1.382, -0.337)","(0.440, 0.255, -0.065, 0.859)",70.81,U231438,Drago_10
1629722548113,"(0.116, 1.381, -0.337)","(0.440, 0.255, -0.066, 0.859)",70.8205261,U231438,Drago_10
1629722548126,"(0.117, 1.381, -0.338)","(0.440, 0.255, -0.067, 0.858)",74.0066452,U231438,Drago_10
1629722548141,"(0.118, 1.380, -0.338)","(0.441, 0.255, -0.068, 0.858)",70.66189,U231438,Drago_10
1629722548155,"(0.119, 1.380, -0.339)","(0.441, 0.255, -0.068, 0.858)",71.22862,U231438,Drago_10
1629722548168,"(0.119, 1.379, -0.339)","(0.441, 0.255, -0.068, 0.858)",74.7669144,U231438,Drago_10
1629722548182,"(0.120, 1.379, -0.339)","(0.441, 0.255, -0.069, 0.858)",69.40492,U231438,Drago_10
1629722548196,"(0.120, 1.379, -0.340)","(0.441, 0.255, -0.070, 0.858)",71.78184,U231438,Drago_10
1629722548210,"(0.121, 1.378, -0.340)","(0.441, 0.256, -0.071, 0.857)",70.7373657,U231438,Drago_10
1629722548224,"(0.121, 1.378, -0.340)","(0.441, 0.256, -0.072, 0.857)",73.0647,U231438,Drago_10
1629722548238,"(0.122, 1.378, -0.341)","(0.441, 0.256, -0.072, 0.857)",70.36505,U231438,Drago_10
1629722548252,"(0.122, 1.378, -0.341)","(0.440, 0.257, -0.072, 0.857)",72.3793259,U231438,Drago_10
1629722548266,"(0.123, 1.378, -0.341)","(0.440, 0.258, -0.072, 0.857)",74.56955,U231438,Drago_10
1629722548280,"(0.123, 1.378, -0.341)","(0.439, 0.258, -0.072, 0.857)",70.31212,U231438,Drago_10
1629722548294,"(0.123, 1.379, -0.342)","(0.439, 0.259, -0.071, 0.858)",71.20884,U231438,Drago_10
1629722548307,"(0.123, 1.379, -0.342)","(0.437, 0.259, -0.070, 0.858)",73.4203644,U231438,Drago_10
1629722548322,"(0.124, 1.380, -0.342)","(0.435, 0.259, -0.070, 0.859)",71.13741,U231438,Drago_10
1629722548335,"(0.124, 1.381, -0.341)","(0.432, 0.259, -0.069, 0.861)",71.72109,U231438,Drago_10
1629722548349,"(0.124, 1.382, -0.341)","(0.428, 0.259, -0.068, 0.863)",72.85974,U231438,Drago_10
1629722548363,"(0.125, 1.383, -0.341)","(0.423, 0.259, -0.066, 0.866)",70.98542,U231438,Drago_10
1629722548377,"(0.125, 1.385, -0.340)","(0.417, 0.259, -0.064, 0.869)",71.26771,U231438,Drago_10
1629722548391,"(0.125, 1.387, -0.340)","(0.409, 0.260, -0.062, 0.872)",71.9057159,U231438,Drago_10
1629722548405,"(0.126, 1.390, -0.339)","(0.400, 0.261, -0.059, 0.877)",73.73,U231438,Drago_10
1629722548419,"(0.127, 1.392, -0.339)","(0.389, 0.262, -0.056, 0.881)",70.54723,U231438,Drago_10
1629722548433,"(0.128, 1.394, -0.339)","(0.379, 0.265, -0.053, 0.885)",71.0817947,U231438,Drago_10
1629722548447,"(0.129, 1.397, -0.338)","(0.369, 0.268, -0.050, 0.889)",73.84979,U231438,Drago_10
1629722548461,"(0.129, 1.400, -0.338)","(0.356, 0.271, -0.046, 0.893)",69.47581,U231438,Drago_10
1629722548475,"(0.130, 1.404, -0.337)","(0.342, 0.273, -0.042, 0.898)",72.07311,U231438,Drago_10
1629722548488,"(0.131, 1.407, -0.336)","(0.328, 0.275, -0.037, 0.903)",75.02045,U231438,Drago_10
1629722548503,"(0.132, 1.410, -0.337)","(0.316, 0.278, -0.032, 0.906)",69.64758,U231438,Drago_10
1629722548517,"(0.132, 1.412, -0.337)","(0.305, 0.281, -0.029, 0.909)",71.4729843,U231438,Drago_10
1629722548531,"(0.133, 1.415, -0.337)","(0.296, 0.284, -0.026, 0.912)",71.139946,U231438,Drago_10
1629722548544,"(0.134, 1.417, -0.338)","(0.288, 0.286, -0.023, 0.913)",74.05378,U231438,Drago_10
1629722548558,"(0.134, 1.419, -0.338)","(0.283, 0.289, -0.020, 0.914)",70.55072,U231438,Drago_10
1629722548572,"(0.135, 1.421, -0.339)","(0.278, 0.292, -0.018, 0.915)",72.0404,U231438,Drago_10
1629722548586,"(0.136, 1.423, -0.339)","(0.274, 0.294, -0.017, 0.916)",73.763176,U231438,Drago_10
1629722548600,"(0.136, 1.424, -0.340)","(0.270, 0.296, -0.016, 0.916)",70.14836,U231438,Drago_10
1629722548614,"(0.137, 1.426, -0.340)","(0.266, 0.298, -0.016, 0.917)",71.1278,U231438,Drago_10
1629722548628,"(0.138, 1.427, -0.340)","(0.262, 0.300, -0.015, 0.917)",73.56403,U231438,Drago_10
1629722548642,"(0.139, 1.428, -0.341)","(0.259, 0.302, -0.014, 0.917)",70.8205261,U231438,Drago_10
1629722548656,"(0.140, 1.429, -0.341)","(0.257, 0.303, -0.015, 0.918)",70.95822,U231438,Drago_10
1629722548669,"(0.141, 1.430, -0.341)","(0.254, 0.304, -0.016, 0.918)",73.8858,U231438,Drago_10
1629722548683,"(0.141, 1.432, -0.341)","(0.251, 0.305, -0.016, 0.919)",70.9295349,U231438,Drago_10
1629722548698,"(0.142, 1.433, -0.341)","(0.248, 0.305, -0.016, 0.919)",70.48707,U231438,Drago_10
1629722548712,"(0.143, 1.434, -0.341)","(0.244, 0.306, -0.016, 0.920)",72.05286,U231438,Drago_10
1629722548725,"(0.144, 1.435, -0.342)","(0.241, 0.306, -0.016, 0.921)",74.95241,U231438,Drago_10
1629722548739,"(0.145, 1.436, -0.342)","(0.238, 0.306, -0.016, 0.922)",69.48257,U231438,Drago_10
1629722548753,"(0.146, 1.437, -0.342)","(0.234, 0.307, -0.016, 0.922)",71.58042,U231438,Drago_10
1629722548767,"(0.147, 1.437, -0.342)","(0.231, 0.307, -0.016, 0.923)",73.38319,U231438,Drago_10
1629722548781,"(0.148, 1.437, -0.342)","(0.228, 0.309, -0.015, 0.923)",70.86921,U231438,Drago_10
1629722548795,"(0.149, 1.438, -0.342)","(0.226, 0.310, -0.015, 0.923)",71.5753,U231438,Drago_10
1629722548808,"(0.150, 1.439, -0.343)","(0.224, 0.311, -0.015, 0.924)",74.23519,U231438,Drago_10
1629722548823,"(0.152, 1.440, -0.343)","(0.221, 0.312, -0.014, 0.924)",69.94376,U231438,Drago_10
1629722548837,"(0.153, 1.440, -0.343)","(0.219, 0.314, -0.013, 0.924)",70.75889,U231438,Drago_10
1629722548851,"(0.154, 1.440, -0.343)","(0.217, 0.315, -0.013, 0.924)",72.8666458,U231438,Drago_10
1629722548864,"(0.155, 1.440, -0.343)","(0.216, 0.317, -0.013, 0.924)",72.77385,U231438,Drago_10
1629722548879,"(0.157, 1.441, -0.343)","(0.214, 0.318, -0.013, 0.923)",70.83407,U231438,Drago_10
1629722548892,"(0.158, 1.441, -0.343)","(0.212, 0.319, -0.013, 0.924)",71.658905,U231438,Drago_10
1629722548906,"(0.159, 1.441, -0.343)","(0.211, 0.320, -0.014, 0.924)",73.63065,U231438,Drago_10
1629722548920,"(0.160, 1.441, -0.343)","(0.210, 0.321, -0.014, 0.923)",70.9516754,U231438,Drago_10
1629722548934,"(0.162, 1.442, -0.343)","(0.209, 0.322, -0.014, 0.923)",71.30531,U231438,Drago_10
1629722548948,"(0.163, 1.442, -0.343)","(0.208, 0.323, -0.014, 0.923)",73.28316,U231438,Drago_10
1629722548962,"(0.164, 1.442, -0.343)","(0.207, 0.323, -0.014, 0.923)",70.38784,U231438,Drago_10
1629722548976,"(0.165, 1.442, -0.343)","(0.206, 0.323, -0.015, 0.923)",71.23218,U231438,Drago_10
1629722548990,"(0.166, 1.442, -0.343)","(0.206, 0.323, -0.015, 0.923)",73.62469,U231438,Drago_10
1629722549004,"(0.167, 1.442, -0.343)","(0.206, 0.324, -0.016, 0.923)",71.06613,U231438,Drago_10
1629722549018,"(0.168, 1.442, -0.342)","(0.205, 0.324, -0.016, 0.923)",70.52087,U231438,Drago_10
1629722549032,"(0.169, 1.442, -0.342)","(0.205, 0.324, -0.017, 0.923)",72.65805,U231438,Drago_10
1629722549045,"(0.170, 1.443, -0.342)","(0.205, 0.324, -0.017, 0.923)",74.15317,U231438,Drago_10
1629722549060,"(0.171, 1.443, -0.342)","(0.205, 0.325, -0.018, 0.923)",69.3847,U231438,Drago_10
1629722549073,"(0.171, 1.443, -0.342)","(0.204, 0.325, -0.018, 0.923)",71.996315,U231438,Drago_10
1629722549087,"(0.172, 1.443, -0.342)","(0.204, 0.326, -0.018, 0.923)",74.22142,U231438,Drago_10
1629722549101,"(0.173, 1.443, -0.342)","(0.203, 0.326, -0.018, 0.923)",70.14,U231438,Drago_10
1629722549115,"(0.174, 1.443, -0.342)","(0.202, 0.326, -0.018, 0.923)",71.5087662,U231438,Drago_10
1629722549129,"(0.175, 1.444, -0.342)","(0.202, 0.326, -0.019, 0.923)",73.88416,U231438,Drago_10
1629722549143,"(0.176, 1.444, -0.342)","(0.202, 0.326, -0.019, 0.923)",70.50744,U231438,Drago_10
1629722549157,"(0.176, 1.444, -0.342)","(0.201, 0.326, -0.019, 0.924)",71.50518,U231438,Drago_10
1629722549171,"(0.177, 1.444, -0.341)","(0.201, 0.326, -0.019, 0.924)",71.4924,U231438,Drago_10
1629722549184,"(0.178, 1.444, -0.342)","(0.201, 0.326, -0.020, 0.924)",73.5856857,U231438,Drago_10
1629722549199,"(0.178, 1.444, -0.341)","(0.201, 0.326, -0.020, 0.924)",70.11,U231438,Drago_10
1629722549213,"(0.179, 1.444, -0.341)","(0.201, 0.326, -0.020, 0.924)",72.1266556,U231438,Drago_10
1629722549226,"(0.179, 1.444, -0.341)","(0.201, 0.326, -0.020, 0.924)",73.47862,U231438,Drago_10
1629722549240,"(0.180, 1.444, -0.341)","(0.201, 0.326, -0.020, 0.924)",70.37892,U231438,Drago_10
1629722549254,"(0.181, 1.444, -0.341)","(0.202, 0.326, -0.021, 0.923)",71.626564,U231438,Drago_10
1629722549268,"(0.181, 1.445, -0.341)","(0.202, 0.326, -0.020, 0.923)",71.1490555,U231438,Drago_10
1629722549282,"(0.182, 1.445, -0.341)","(0.202, 0.326, -0.020, 0.923)",71.3343048,U231438,Drago_10
1629722549297,"(0.182, 1.445, -0.341)","(0.202, 0.326, -0.020, 0.923)",71.21493,U231438,Drago_10
1629722549310,"(0.182, 1.445, -0.341)","(0.202, 0.326, -0.020, 0.923)",73.52941,U231438,Drago_10
1629722549324,"(0.183, 1.445, -0.341)","(0.202, 0.326, -0.020, 0.923)",73.83452,U231438,Drago_10
1629722549338,"(0.183, 1.445, -0.341)","(0.202, 0.326, -0.021, 0.923)",69.4270859,U231438,Drago_10
1629722549352,"(0.184, 1.445, -0.341)","(0.203, 0.326, -0.021, 0.923)",71.97714,U231438,Drago_10
1629722549365,"(0.184, 1.446, -0.341)","(0.204, 0.326, -0.021, 0.923)",74.5684357,U231438,Drago_10
1629722549380,"(0.184, 1.446, -0.341)","(0.204, 0.325, -0.021, 0.923)",69.93887,U231438,Drago_10
1629722549394,"(0.185, 1.446, -0.341)","(0.204, 0.325, -0.022, 0.923)",70.01723,U231438,Drago_10
1629722549407,"(0.185, 1.446, -0.340)","(0.203, 0.324, -0.021, 0.924)",75.53897,U231438,Drago_10
1629722549422,"(0.185, 1.446, -0.340)","(0.203, 0.324, -0.022, 0.924)",69.93741,U231438,Drago_10
1629722549435,"(0.185, 1.446, -0.340)","(0.204, 0.323, -0.022, 0.924)",71.90003,U231438,Drago_10
1629722549449,"(0.186, 1.446, -0.340)","(0.204, 0.323, -0.022, 0.924)",73.7408752,U231438,Drago_10
1629722549463,"(0.186, 1.447, -0.340)","(0.204, 0.322, -0.023, 0.924)",69.60347,U231438,Drago_10
1629722549477,"(0.186, 1.447, -0.340)","(0.204, 0.322, -0.023, 0.924)",71.90417,U231438,Drago_10
1629722549491,"(0.186, 1.447, -0.340)","(0.204, 0.321, -0.023, 0.924)",72.55104,U231438,Drago_10
1629722549505,"(0.187, 1.447, -0.340)","(0.205, 0.320, -0.023, 0.924)",72.67917,U231438,Drago_10
1629722549519,"(0.187, 1.446, -0.340)","(0.206, 0.320, -0.024, 0.925)",70.7814255,U231438,Drago_10
1629722549533,"(0.187, 1.446, -0.340)","(0.207, 0.319, -0.025, 0.925)",71.3959351,U231438,Drago_10
1629722549547,"(0.187, 1.446, -0.339)","(0.208, 0.318, -0.025, 0.925)",73.78658,U231438,Drago_10
1629722549561,"(0.187, 1.445, -0.339)","(0.209, 0.316, -0.026, 0.925)",70.72386,U231438,Drago_10
1629722549575,"(0.187, 1.445, -0.339)","(0.209, 0.315, -0.027, 0.925)",70.39824,U231438,Drago_10
1629722549588,"(0.187, 1.445, -0.339)","(0.210, 0.314, -0.028, 0.926)",74.3577347,U231438,Drago_10
1629722549602,"(0.187, 1.445, -0.339)","(0.210, 0.313, -0.028, 0.926)",70.8561554,U231438,Drago_10
1629722549616,"(0.187, 1.445, -0.339)","(0.210, 0.313, -0.029, 0.926)",71.25908,U231438,Drago_10
1629722549630,"(0.187, 1.445, -0.338)","(0.211, 0.312, -0.029, 0.926)",72.00253,U231438,Drago_10
1629722549644,"(0.187, 1.445, -0.338)","(0.211, 0.311, -0.029, 0.926)",73.7387,U231438,Drago_10
1629722549658,"(0.187, 1.445, -0.338)","(0.212, 0.310, -0.030, 0.926)",70.22225,U231438,Drago_10
1629722549672,"(0.187, 1.445, -0.338)","(0.212, 0.310, -0.030, 0.926)",71.22964,U231438,Drago_10
1629722549686,"(0.188, 1.444, -0.338)","(0.212, 0.310, -0.030, 0.926)",74.7535,U231438,Drago_10
1629722549700,"(0.188, 1.444, -0.338)","(0.212, 0.310, -0.030, 0.927)",69.72188,U231438,Drago_10
1629722549714,"(0.188, 1.444, -0.338)","(0.212, 0.309, -0.030, 0.927)",70.8908157,U231438,Drago_10
