Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738300683,"(-0.432, 1.546, -0.598)","(0.096, 0.011, 0.136, 0.986)",71.12122,U231858,Drago_10
1629738300696,"(-0.432, 1.542, -0.595)","(0.098, 0.012, 0.136, 0.986)",73.70609,U231858,Drago_10
1629738300711,"(-0.431, 1.539, -0.593)","(0.099, 0.013, 0.135, 0.986)",69.57199,U231858,Drago_10
1629738300724,"(-0.430, 1.535, -0.590)","(0.100, 0.015, 0.134, 0.986)",72.58158,U231858,Drago_10
1629738300738,"(-0.429, 1.532, -0.588)","(0.103, 0.017, 0.133, 0.986)",73.67894,U231858,Drago_10
1629738300752,"(-0.428, 1.529, -0.586)","(0.106, 0.018, 0.132, 0.985)",70.78193,U231858,Drago_10
1629738300766,"(-0.427, 1.526, -0.583)","(0.108, 0.019, 0.131, 0.985)",71.4153061,U231858,Drago_10
1629738300780,"(-0.426, 1.523, -0.581)","(0.109, 0.020, 0.131, 0.985)",72.3850861,U231858,Drago_10
1629738300794,"(-0.424, 1.521, -0.579)","(0.111, 0.020, 0.130, 0.985)",72.96075,U231858,Drago_10
1629738300808,"(-0.423, 1.518, -0.577)","(0.113, 0.021, 0.128, 0.985)",70.18923,U231858,Drago_10
1629738300822,"(-0.421, 1.516, -0.575)","(0.115, 0.022, 0.127, 0.985)",72.18601,U231858,Drago_10
1629738300835,"(-0.419, 1.514, -0.574)","(0.118, 0.022, 0.126, 0.985)",72.65436,U231858,Drago_10
1629738300849,"(-0.418, 1.512, -0.572)","(0.119, 0.022, 0.124, 0.985)",71.33024,U231858,Drago_10
1629738300863,"(-0.416, 1.510, -0.570)","(0.120, 0.022, 0.123, 0.985)",71.76433,U231858,Drago_10
1629738300877,"(-0.414, 1.509, -0.569)","(0.122, 0.023, 0.121, 0.985)",73.21502,U231858,Drago_10
1629738300891,"(-0.412, 1.508, -0.567)","(0.124, 0.024, 0.119, 0.985)",70.40667,U231858,Drago_10
1629738300905,"(-0.410, 1.507, -0.566)","(0.124, 0.024, 0.117, 0.985)",72.6744156,U231858,Drago_10
1629738300919,"(-0.407, 1.505, -0.565)","(0.125, 0.025, 0.115, 0.985)",72.3405762,U231858,Drago_10
1629738300933,"(-0.404, 1.504, -0.564)","(0.127, 0.026, 0.113, 0.985)",71.00961,U231858,Drago_10
1629738300947,"(-0.402, 1.503, -0.563)","(0.129, 0.027, 0.111, 0.985)",71.55686,U231858,Drago_10
1629738300961,"(-0.399, 1.503, -0.562)","(0.130, 0.029, 0.108, 0.985)",71.8138046,U231858,Drago_10
1629738300974,"(-0.396, 1.502, -0.561)","(0.131, 0.029, 0.107, 0.985)",73.66537,U231858,Drago_10
1629738300989,"(-0.393, 1.502, -0.560)","(0.131, 0.029, 0.104, 0.985)",70.16018,U231858,Drago_10
1629738301003,"(-0.390, 1.501, -0.559)","(0.132, 0.030, 0.101, 0.986)",71.783905,U231858,Drago_10
1629738301016,"(-0.387, 1.501, -0.559)","(0.133, 0.033, 0.098, 0.986)",73.50455,U231858,Drago_10
1629738301031,"(-0.383, 1.501, -0.558)","(0.134, 0.035, 0.095, 0.986)",70.1651,U231858,Drago_10
1629738301044,"(-0.380, 1.500, -0.557)","(0.134, 0.037, 0.093, 0.986)",71.5876,U231858,Drago_10
1629738301058,"(-0.376, 1.500, -0.556)","(0.136, 0.039, 0.091, 0.986)",73.48241,U231858,Drago_10
1629738301072,"(-0.373, 1.500, -0.556)","(0.137, 0.040, 0.089, 0.986)",70.21683,U231858,Drago_10
1629738301086,"(-0.369, 1.500, -0.556)","(0.138, 0.042, 0.088, 0.986)",71.76072,U231858,Drago_10
1629738301100,"(-0.365, 1.500, -0.555)","(0.138, 0.044, 0.086, 0.986)",72.33012,U231858,Drago_10
1629738301114,"(-0.362, 1.500, -0.555)","(0.139, 0.046, 0.084, 0.986)",73.63174,U231858,Drago_10
1629738301128,"(-0.358, 1.500, -0.554)","(0.139, 0.047, 0.082, 0.986)",70.05205,U231858,Drago_10
1629738301142,"(-0.355, 1.500, -0.554)","(0.140, 0.048, 0.081, 0.986)",70.8360748,U231858,Drago_10
1629738301156,"(-0.351, 1.500, -0.554)","(0.140, 0.048, 0.079, 0.986)",72.83852,U231858,Drago_10
1629738301170,"(-0.347, 1.500, -0.553)","(0.140, 0.048, 0.077, 0.986)",71.35009,U231858,Drago_10
1629738301184,"(-0.344, 1.500, -0.553)","(0.140, 0.049, 0.074, 0.986)",72.2767944,U231858,Drago_10
1629738301197,"(-0.340, 1.501, -0.553)","(0.141, 0.050, 0.073, 0.986)",73.51806,U231858,Drago_10
1629738301212,"(-0.336, 1.501, -0.553)","(0.141, 0.049, 0.071, 0.986)",67.87299,U231858,Drago_10
1629738301227,"(-0.333, 1.501, -0.552)","(0.140, 0.049, 0.069, 0.987)",66.49909,U231858,Drago_10
1629738301239,"(-0.329, 1.502, -0.552)","(0.139, 0.049, 0.067, 0.987)",82.78008,U231858,Drago_10
1629738301253,"(-0.325, 1.502, -0.552)","(0.139, 0.050, 0.066, 0.987)",71.2763443,U231858,Drago_10
1629738301267,"(-0.321, 1.502, -0.552)","(0.140, 0.050, 0.065, 0.987)",71.2697449,U231858,Drago_10
1629738301281,"(-0.317, 1.502, -0.552)","(0.140, 0.050, 0.063, 0.987)",71.08786,U231858,Drago_10
1629738301295,"(-0.314, 1.502, -0.553)","(0.141, 0.051, 0.062, 0.987)",74.35055,U231858,Drago_10
1629738301309,"(-0.310, 1.503, -0.553)","(0.140, 0.051, 0.061, 0.987)",70.7483749,U231858,Drago_10
1629738301323,"(-0.306, 1.503, -0.553)","(0.141, 0.052, 0.059, 0.987)",71.7056656,U231858,Drago_10
1629738301336,"(-0.302, 1.503, -0.553)","(0.141, 0.052, 0.057, 0.987)",73.3627243,U231858,Drago_10
1629738301351,"(-0.299, 1.503, -0.553)","(0.142, 0.052, 0.056, 0.987)",70.03733,U231858,Drago_10
1629738301365,"(-0.295, 1.503, -0.553)","(0.141, 0.051, 0.054, 0.987)",72.04767,U231858,Drago_10
1629738301378,"(-0.292, 1.503, -0.553)","(0.141, 0.050, 0.052, 0.987)",73.89781,U231858,Drago_10
1629738301392,"(-0.288, 1.504, -0.554)","(0.141, 0.050, 0.050, 0.988)",69.80121,U231858,Drago_10
1629738301406,"(-0.284, 1.504, -0.554)","(0.141, 0.050, 0.048, 0.988)",71.72315,U231858,Drago_10
1629738301420,"(-0.281, 1.504, -0.554)","(0.141, 0.049, 0.047, 0.988)",71.96626,U231858,Drago_10
1629738301434,"(-0.278, 1.505, -0.554)","(0.140, 0.048, 0.045, 0.988)",73.9377,U231858,Drago_10
1629738301448,"(-0.274, 1.505, -0.555)","(0.139, 0.047, 0.043, 0.988)",69.96334,U231858,Drago_10
1629738301462,"(-0.270, 1.505, -0.555)","(0.139, 0.046, 0.041, 0.988)",72.00357,U231858,Drago_10
1629738301476,"(-0.267, 1.505, -0.556)","(0.139, 0.047, 0.038, 0.988)",73.01189,U231858,Drago_10
1629738301490,"(-0.264, 1.505, -0.556)","(0.140, 0.046, 0.037, 0.988)",70.29086,U231858,Drago_10
1629738301504,"(-0.261, 1.504, -0.556)","(0.140, 0.045, 0.036, 0.988)",72.13706,U231858,Drago_10
1629738301518,"(-0.258, 1.504, -0.556)","(0.140, 0.043, 0.035, 0.989)",72.9219055,U231858,Drago_10
1629738301532,"(-0.254, 1.504, -0.556)","(0.140, 0.041, 0.034, 0.989)",70.13459,U231858,Drago_10
1629738301546,"(-0.251, 1.504, -0.557)","(0.141, 0.041, 0.032, 0.989)",72.33535,U231858,Drago_10
1629738301560,"(-0.248, 1.504, -0.557)","(0.141, 0.040, 0.030, 0.989)",71.56762,U231858,Drago_10
1629738301573,"(-0.245, 1.504, -0.558)","(0.141, 0.040, 0.029, 0.989)",73.4284439,U231858,Drago_10
1629738301587,"(-0.241, 1.504, -0.558)","(0.141, 0.039, 0.027, 0.989)",70.80548,U231858,Drago_10
1629738301601,"(-0.238, 1.503, -0.559)","(0.141, 0.039, 0.026, 0.989)",71.60195,U231858,Drago_10
1629738301615,"(-0.235, 1.503, -0.559)","(0.142, 0.039, 0.025, 0.989)",73.92622,U231858,Drago_10
1629738301629,"(-0.233, 1.503, -0.559)","(0.142, 0.038, 0.023, 0.989)",69.82168,U231858,Drago_10
1629738301643,"(-0.229, 1.502, -0.560)","(0.143, 0.037, 0.022, 0.989)",71.7633,U231858,Drago_10
1629738301657,"(-0.226, 1.502, -0.560)","(0.144, 0.036, 0.020, 0.989)",74.16472,U231858,Drago_10
1629738301671,"(-0.224, 1.502, -0.561)","(0.144, 0.036, 0.019, 0.989)",70.02115,U231858,Drago_10
1629738301685,"(-0.221, 1.502, -0.561)","(0.144, 0.035, 0.017, 0.989)",71.35925,U231858,Drago_10
1629738301698,"(-0.218, 1.501, -0.562)","(0.144, 0.034, 0.016, 0.989)",74.19553,U231858,Drago_10
1629738301713,"(-0.215, 1.501, -0.562)","(0.144, 0.034, 0.015, 0.989)",70.15378,U231858,Drago_10
1629738301727,"(-0.212, 1.501, -0.563)","(0.144, 0.033, 0.015, 0.989)",71.6563339,U231858,Drago_10
1629738301741,"(-0.210, 1.501, -0.564)","(0.145, 0.033, 0.014, 0.989)",71.79885,U231858,Drago_10
1629738301754,"(-0.207, 1.501, -0.564)","(0.145, 0.033, 0.014, 0.989)",72.8226,U231858,Drago_10
1629738301768,"(-0.204, 1.500, -0.565)","(0.146, 0.033, 0.013, 0.989)",70.59704,U231858,Drago_10
1629738301782,"(-0.201, 1.500, -0.566)","(0.147, 0.034, 0.011, 0.989)",71.6738,U231858,Drago_10
1629738301796,"(-0.198, 1.500, -0.566)","(0.148, 0.036, 0.010, 0.988)",73.5467148,U231858,Drago_10
1629738301810,"(-0.195, 1.500, -0.567)","(0.147, 0.037, 0.009, 0.988)",70.4796143,U231858,Drago_10
1629738301824,"(-0.193, 1.500, -0.567)","(0.147, 0.039, 0.008, 0.988)",72.41864,U231858,Drago_10
1629738301838,"(-0.190, 1.500, -0.568)","(0.147, 0.040, 0.008, 0.988)",72.64591,U231858,Drago_10
1629738301852,"(-0.187, 1.500, -0.569)","(0.147, 0.041, 0.008, 0.988)",70.37793,U231858,Drago_10
1629738301866,"(-0.184, 1.500, -0.570)","(0.147, 0.042, 0.008, 0.988)",71.42449,U231858,Drago_10
1629738301880,"(-0.182, 1.500, -0.570)","(0.147, 0.043, 0.007, 0.988)",71.99424,U231858,Drago_10
1629738301893,"(-0.179, 1.500, -0.571)","(0.147, 0.044, 0.007, 0.988)",73.89945,U231858,Drago_10
1629738301908,"(-0.177, 1.500, -0.572)","(0.147, 0.045, 0.007, 0.988)",69.78513,U231858,Drago_10
1629738301922,"(-0.174, 1.500, -0.572)","(0.148, 0.046, 0.006, 0.988)",72.01342,U231858,Drago_10
1629738301935,"(-0.172, 1.500, -0.573)","(0.148, 0.046, 0.005, 0.988)",74.48401,U231858,Drago_10
1629738301949,"(-0.170, 1.500, -0.574)","(0.148, 0.047, 0.004, 0.988)",70.1587,U231858,Drago_10
1629738301963,"(-0.167, 1.500, -0.575)","(0.149, 0.048, 0.003, 0.988)",71.19566,U231858,Drago_10
1629738301977,"(-0.165, 1.500, -0.575)","(0.149, 0.049, 0.002, 0.988)",73.2793961,U231858,Drago_10
1629738301991,"(-0.163, 1.500, -0.576)","(0.148, 0.049, 0.002, 0.988)",70.93658,U231858,Drago_10
1629738302005,"(-0.160, 1.500, -0.577)","(0.149, 0.050, 0.001, 0.988)",71.77927,U231858,Drago_10
1629738302019,"(-0.158, 1.501, -0.578)","(0.150, 0.051, 0.001, 0.987)",73.64367,U231858,Drago_10
1629738302033,"(-0.156, 1.501, -0.579)","(0.150, 0.052, 0.000, 0.987)",70.52087,U231858,Drago_10
1629738302047,"(-0.154, 1.501, -0.579)","(0.150, 0.053, 0.000, 0.987)",71.24588,U231858,Drago_10
1629738302061,"(-0.151, 1.501, -0.580)","(0.150, 0.054, -0.001, 0.987)",72.32488,U231858,Drago_10
1629738302075,"(-0.149, 1.501, -0.581)","(0.150, 0.055, -0.001, 0.987)",71.68973,U231858,Drago_10
1629738302089,"(-0.147, 1.501, -0.582)","(0.150, 0.056, -0.001, 0.987)",71.49956,U231858,Drago_10
1629738302103,"(-0.145, 1.501, -0.582)","(0.150, 0.056, -0.001, 0.987)",71.65428,U231858,Drago_10
1629738302116,"(-0.143, 1.501, -0.583)","(0.149, 0.057, -0.002, 0.987)",73.45002,U231858,Drago_10
1629738302130,"(-0.141, 1.502, -0.584)","(0.149, 0.058, -0.003, 0.987)",70.75989,U231858,Drago_10
1629738302144,"(-0.139, 1.502, -0.584)","(0.149, 0.059, -0.003, 0.987)",71.98906,U231858,Drago_10
1629738302158,"(-0.137, 1.502, -0.585)","(0.150, 0.059, -0.004, 0.987)",72.82472,U231858,Drago_10
1629738302172,"(-0.135, 1.502, -0.586)","(0.150, 0.060, -0.005, 0.987)",70.67587,U231858,Drago_10
1629738302186,"(-0.133, 1.502, -0.587)","(0.150, 0.060, -0.005, 0.987)",71.20732,U231858,Drago_10
1629738302200,"(-0.131, 1.503, -0.587)","(0.149, 0.060, -0.006, 0.987)",72.39557,U231858,Drago_10
1629738302214,"(-0.129, 1.503, -0.588)","(0.149, 0.061, -0.006, 0.987)",73.3525,U231858,Drago_10
1629738302228,"(-0.127, 1.503, -0.589)","(0.149, 0.062, -0.007, 0.987)",70.24593,U231858,Drago_10
1629738302242,"(-0.125, 1.503, -0.589)","(0.149, 0.063, -0.007, 0.987)",71.5768356,U231858,Drago_10
1629738302255,"(-0.123, 1.503, -0.590)","(0.149, 0.064, -0.008, 0.987)",74.48734,U231858,Drago_10
1629738302270,"(-0.121, 1.503, -0.591)","(0.150, 0.065, -0.008, 0.987)",69.46519,U231858,Drago_10
1629738302284,"(-0.119, 1.503, -0.591)","(0.150, 0.066, -0.009, 0.987)",71.26314,U231858,Drago_10
1629738302297,"(-0.117, 1.504, -0.592)","(0.149, 0.067, -0.009, 0.986)",74.7920761,U231858,Drago_10
1629738302311,"(-0.116, 1.504, -0.593)","(0.149, 0.067, -0.009, 0.986)",69.89243,U231858,Drago_10
1629738302325,"(-0.114, 1.504, -0.593)","(0.149, 0.068, -0.010, 0.986)",71.51132,U231858,Drago_10
1629738302339,"(-0.112, 1.504, -0.594)","(0.149, 0.068, -0.010, 0.986)",73.02628,U231858,Drago_10
1629738302353,"(-0.110, 1.504, -0.594)","(0.149, 0.068, -0.010, 0.986)",71.54816,U231858,Drago_10
1629738302367,"(-0.108, 1.504, -0.595)","(0.149, 0.069, -0.011, 0.986)",71.15311,U231858,Drago_10
1629738302381,"(-0.106, 1.504, -0.596)","(0.150, 0.070, -0.012, 0.986)",72.21103,U231858,Drago_10
1629738302395,"(-0.105, 1.505, -0.596)","(0.150, 0.071, -0.012, 0.986)",73.3272247,U231858,Drago_10
1629738302409,"(-0.103, 1.505, -0.597)","(0.150, 0.072, -0.012, 0.986)",70.01183,U231858,Drago_10
1629738302423,"(-0.101, 1.505, -0.597)","(0.150, 0.072, -0.013, 0.986)",72.575264,U231858,Drago_10
1629738302436,"(-0.099, 1.505, -0.598)","(0.150, 0.073, -0.013, 0.986)",72.74473,U231858,Drago_10
1629738302451,"(-0.097, 1.505, -0.598)","(0.149, 0.073, -0.014, 0.986)",70.52335,U231858,Drago_10
1629738302464,"(-0.096, 1.505, -0.599)","(0.149, 0.074, -0.014, 0.986)",72.2538147,U231858,Drago_10
1629738302478,"(-0.094, 1.505, -0.599)","(0.149, 0.074, -0.015, 0.986)",72.91553,U231858,Drago_10
1629738302492,"(-0.092, 1.505, -0.600)","(0.149, 0.075, -0.015, 0.986)",70.52932,U231858,Drago_10
1629738302506,"(-0.090, 1.505, -0.600)","(0.149, 0.076, -0.016, 0.986)",71.5266647,U231858,Drago_10
1629738302520,"(-0.089, 1.505, -0.601)","(0.149, 0.076, -0.017, 0.986)",71.84218,U231858,Drago_10
1629738302534,"(-0.087, 1.506, -0.601)","(0.149, 0.076, -0.017, 0.986)",73.684906,U231858,Drago_10
1629738302548,"(-0.086, 1.506, -0.602)","(0.149, 0.076, -0.018, 0.986)",70.4672,U231858,Drago_10
1629738302562,"(-0.084, 1.506, -0.602)","(0.149, 0.076, -0.019, 0.986)",71.13185,U231858,Drago_10
1629738302575,"(-0.082, 1.506, -0.603)","(0.149, 0.077, -0.020, 0.986)",74.19278,U231858,Drago_10
1629738302590,"(-0.080, 1.506, -0.603)","(0.149, 0.077, -0.021, 0.986)",70.40518,U231858,Drago_10
1629738302604,"(-0.079, 1.506, -0.604)","(0.149, 0.077, -0.022, 0.986)",70.7143555,U231858,Drago_10
1629738302617,"(-0.077, 1.506, -0.604)","(0.149, 0.078, -0.023, 0.986)",75.30914,U231858,Drago_10
1629738302632,"(-0.076, 1.507, -0.604)","(0.149, 0.078, -0.023, 0.986)",68.92749,U231858,Drago_10
1629738302645,"(-0.074, 1.507, -0.605)","(0.148, 0.078, -0.024, 0.986)",72.40658,U231858,Drago_10
1629738302660,"(-0.073, 1.507, -0.605)","(0.148, 0.078, -0.024, 0.986)",70.47813,U231858,Drago_10
1629738302673,"(-0.071, 1.507, -0.606)","(0.148, 0.079, -0.025, 0.985)",74.66643,U231858,Drago_10
1629738302687,"(-0.070, 1.507, -0.606)","(0.148, 0.079, -0.025, 0.985)",70.1916962,U231858,Drago_10
1629738302701,"(-0.068, 1.507, -0.606)","(0.148, 0.079, -0.026, 0.986)",71.28244,U231858,Drago_10
1629738302715,"(-0.067, 1.508, -0.607)","(0.148, 0.080, -0.026, 0.986)",73.7164154,U231858,Drago_10
1629738302729,"(-0.066, 1.508, -0.607)","(0.148, 0.080, -0.027, 0.985)",70.7884445,U231858,Drago_10
1629738302743,"(-0.064, 1.508, -0.608)","(0.148, 0.080, -0.027, 0.985)",72.26112,U231858,Drago_10
1629738302757,"(-0.063, 1.508, -0.608)","(0.147, 0.080, -0.027, 0.985)",72.92031,U231858,Drago_10
1629738302771,"(-0.062, 1.508, -0.608)","(0.147, 0.081, -0.028, 0.985)",70.73537,U231858,Drago_10
1629738302785,"(-0.060, 1.508, -0.608)","(0.147, 0.081, -0.028, 0.985)",72.1001358,U231858,Drago_10
1629738302798,"(-0.059, 1.508, -0.609)","(0.147, 0.082, -0.028, 0.985)",72.72251,U231858,Drago_10
1629738302813,"(-0.058, 1.508, -0.609)","(0.147, 0.082, -0.029, 0.985)",69.31736,U231858,Drago_10
1629738302827,"(-0.057, 1.508, -0.609)","(0.148, 0.082, -0.029, 0.985)",72.3159943,U231858,Drago_10
1629738302840,"(-0.056, 1.508, -0.610)","(0.148, 0.082, -0.029, 0.985)",72.0648041,U231858,Drago_10
1629738302854,"(-0.054, 1.508, -0.610)","(0.148, 0.082, -0.030, 0.985)",73.58027,U231858,Drago_10
1629738302868,"(-0.053, 1.508, -0.610)","(0.147, 0.082, -0.031, 0.985)",70.56964,U231858,Drago_10
1629738302882,"(-0.052, 1.508, -0.610)","(0.147, 0.082, -0.031, 0.985)",71.67791,U231858,Drago_10
1629738302896,"(-0.051, 1.508, -0.611)","(0.147, 0.082, -0.033, 0.985)",74.0729752,U231858,Drago_10
1629738302910,"(-0.050, 1.508, -0.611)","(0.147, 0.082, -0.034, 0.985)",70.21584,U231858,Drago_10
1629738302924,"(-0.048, 1.509, -0.611)","(0.147, 0.081, -0.034, 0.985)",70.15181,U231858,Drago_10
1629738302937,"(-0.047, 1.509, -0.611)","(0.147, 0.081, -0.035, 0.985)",75.90824,U231858,Drago_10
1629738302952,"(-0.046, 1.509, -0.611)","(0.148, 0.080, -0.035, 0.985)",69.58264,U231858,Drago_10
1629738302966,"(-0.045, 1.509, -0.612)","(0.147, 0.080, -0.035, 0.985)",71.881424,U231858,Drago_10
1629738302980,"(-0.044, 1.509, -0.612)","(0.147, 0.079, -0.036, 0.985)",71.7391,U231858,Drago_10
1629738302993,"(-0.043, 1.509, -0.612)","(0.147, 0.079, -0.037, 0.985)",74.0828552,U231858,Drago_10
1629738303008,"(-0.041, 1.509, -0.612)","(0.147, 0.079, -0.038, 0.985)",69.3731461,U231858,Drago_10
1629738303021,"(-0.040, 1.509, -0.613)","(0.147, 0.079, -0.039, 0.985)",72.5879059,U231858,Drago_10
1629738303035,"(-0.039, 1.509, -0.613)","(0.147, 0.079, -0.039, 0.985)",72.76008,U231858,Drago_10
1629738303049,"(-0.038, 1.509, -0.613)","(0.148, 0.079, -0.040, 0.985)",70.63644,U231858,Drago_10
1629738303063,"(-0.036, 1.509, -0.613)","(0.148, 0.080, -0.040, 0.985)",72.35367,U231858,Drago_10
1629738303077,"(-0.035, 1.509, -0.613)","(0.148, 0.080, -0.041, 0.985)",72.43805,U231858,Drago_10
1629738303091,"(-0.034, 1.509, -0.614)","(0.148, 0.081, -0.041, 0.985)",70.83106,U231858,Drago_10
1629738303105,"(-0.032, 1.510, -0.614)","(0.149, 0.081, -0.042, 0.985)",72.50738,U231858,Drago_10
1629738303119,"(-0.031, 1.510, -0.614)","(0.149, 0.081, -0.043, 0.985)",72.3788,U231858,Drago_10
1629738303133,"(-0.029, 1.510, -0.614)","(0.148, 0.082, -0.043, 0.985)",67.33009,U231858,Drago_10
1629738303147,"(-0.028, 1.510, -0.615)","(0.148, 0.082, -0.044, 0.985)",75.5019,U231858,Drago_10
1629738303161,"(-0.027, 1.510, -0.615)","(0.149, 0.083, -0.045, 0.984)",71.7216,U231858,Drago_10
1629738303174,"(-0.025, 1.510, -0.615)","(0.149, 0.083, -0.046, 0.984)",73.5196838,U231858,Drago_10
1629738303188,"(-0.024, 1.510, -0.616)","(0.149, 0.084, -0.047, 0.984)",70.67687,U231858,Drago_10
1629738303202,"(-0.022, 1.510, -0.616)","(0.149, 0.085, -0.047, 0.984)",71.62298,U231858,Drago_10
1629738303216,"(-0.021, 1.510, -0.616)","(0.149, 0.085, -0.048, 0.984)",73.16573,U231858,Drago_10
1629738303230,"(-0.019, 1.510, -0.617)","(0.149, 0.086, -0.049, 0.984)",70.13459,U231858,Drago_10
1629738303244,"(-0.017, 1.510, -0.617)","(0.149, 0.087, -0.050, 0.984)",71.93779,U231858,Drago_10
1629738303258,"(-0.016, 1.510, -0.617)","(0.149, 0.088, -0.051, 0.983)",74.22197,U231858,Drago_10
1629738303272,"(-0.014, 1.510, -0.617)","(0.149, 0.089, -0.052, 0.983)",69.47629,U231858,Drago_10
1629738303286,"(-0.013, 1.510, -0.618)","(0.149, 0.090, -0.053, 0.983)",72.30449,U231858,Drago_10
1629738303300,"(-0.011, 1.510, -0.618)","(0.149, 0.090, -0.054, 0.983)",70.55918,U231858,Drago_10
1629738303313,"(-0.009, 1.510, -0.618)","(0.149, 0.091, -0.054, 0.983)",75.05986,U231858,Drago_10
1629738303328,"(-0.008, 1.510, -0.619)","(0.149, 0.092, -0.055, 0.983)",70.092804,U231858,Drago_10
1629738303342,"(-0.006, 1.510, -0.619)","(0.149, 0.093, -0.056, 0.983)",71.36383,U231858,Drago_10
1629738303355,"(-0.005, 1.510, -0.619)","(0.149, 0.093, -0.057, 0.983)",73.74686,U231858,Drago_10
1629738303369,"(-0.003, 1.510, -0.619)","(0.149, 0.094, -0.058, 0.983)",70.67487,U231858,Drago_10
1629738303383,"(-0.001, 1.510, -0.620)","(0.149, 0.094, -0.059, 0.983)",72.01705,U231858,Drago_10
1629738303397,"(0.000, 1.510, -0.620)","(0.149, 0.095, -0.060, 0.982)",72.67917,U231858,Drago_10
1629738303411,"(0.002, 1.510, -0.620)","(0.150, 0.096, -0.061, 0.982)",70.37644,U231858,Drago_10
1629738303425,"(0.004, 1.510, -0.621)","(0.150, 0.096, -0.062, 0.982)",72.241806,U231858,Drago_10
1629738303439,"(0.006, 1.510, -0.621)","(0.151, 0.097, -0.063, 0.982)",73.2102,U231858,Drago_10
1629738303453,"(0.007, 1.510, -0.621)","(0.151, 0.098, -0.064, 0.982)",70.6015244,U231858,Drago_10
1629738303467,"(0.009, 1.510, -0.622)","(0.151, 0.098, -0.065, 0.982)",71.71955,U231858,Drago_10
1629738303481,"(0.011, 1.510, -0.622)","(0.150, 0.099, -0.066, 0.982)",71.53024,U231858,Drago_10
1629738303494,"(0.013, 1.510, -0.622)","(0.150, 0.099, -0.067, 0.981)",73.91202,U231858,Drago_10
1629738303509,"(0.014, 1.510, -0.623)","(0.151, 0.099, -0.068, 0.981)",70.13508,U231858,Drago_10
1629738303523,"(0.016, 1.511, -0.623)","(0.150, 0.099, -0.069, 0.981)",71.35467,U231858,Drago_10
1629738303536,"(0.018, 1.510, -0.623)","(0.150, 0.100, -0.070, 0.981)",73.74142,U231858,Drago_10
1629738303550,"(0.020, 1.511, -0.624)","(0.150, 0.100, -0.071, 0.981)",70.2918549,U231858,Drago_10
1629738303564,"(0.021, 1.511, -0.624)","(0.150, 0.100, -0.073, 0.981)",71.6291351,U231858,Drago_10
1629738303578,"(0.023, 1.511, -0.624)","(0.151, 0.100, -0.075, 0.981)",74.494,U231858,Drago_10
1629738303592,"(0.025, 1.511, -0.625)","(0.151, 0.100, -0.076, 0.981)",70.28049,U231858,Drago_10
1629738303606,"(0.027, 1.511, -0.625)","(0.151, 0.100, -0.077, 0.980)",71.17083,U231858,Drago_10
1629738303620,"(0.028, 1.511, -0.625)","(0.151, 0.100, -0.079, 0.980)",72.53735,U231858,Drago_10
1629738303634,"(0.030, 1.511, -0.626)","(0.150, 0.100, -0.079, 0.980)",73.05456,U231858,Drago_10
1629738303648,"(0.032, 1.511, -0.626)","(0.151, 0.100, -0.081, 0.980)",70.14836,U231858,Drago_10
1629738303662,"(0.034, 1.511, -0.626)","(0.151, 0.101, -0.081, 0.980)",71.73807,U231858,Drago_10
1629738303675,"(0.035, 1.511, -0.627)","(0.151, 0.101, -0.082, 0.980)",73.3105545,U231858,Drago_10
1629738303690,"(0.037, 1.512, -0.627)","(0.151, 0.101, -0.084, 0.980)",70.6045151,U231858,Drago_10
1629738303704,"(0.039, 1.512, -0.628)","(0.150, 0.102, -0.085, 0.980)",71.2981949,U231858,Drago_10
1629738303717,"(0.041, 1.512, -0.628)","(0.150, 0.102, -0.086, 0.980)",73.762085,U231858,Drago_10
1629738303731,"(0.043, 1.512, -0.629)","(0.150, 0.103, -0.088, 0.979)",70.2188,U231858,Drago_10
1629738303745,"(0.045, 1.513, -0.629)","(0.150, 0.104, -0.090, 0.979)",71.69127,U231858,Drago_10
1629738303759,"(0.047, 1.513, -0.630)","(0.150, 0.105, -0.090, 0.979)",73.64855,U231858,Drago_10
1629738303773,"(0.048, 1.513, -0.630)","(0.149, 0.106, -0.092, 0.979)",70.85565,U231858,Drago_10
1629738303787,"(0.050, 1.513, -0.630)","(0.148, 0.106, -0.092, 0.979)",71.60759,U231858,Drago_10
1629738303801,"(0.052, 1.513, -0.631)","(0.148, 0.107, -0.093, 0.979)",71.3928757,U231858,Drago_10
1629738303815,"(0.054, 1.513, -0.631)","(0.148, 0.108, -0.094, 0.978)",73.91693,U231858,Drago_10
1629738303829,"(0.056, 1.513, -0.632)","(0.149, 0.109, -0.096, 0.978)",70.4394,U231858,Drago_10
1629738303843,"(0.058, 1.513, -0.632)","(0.149, 0.111, -0.097, 0.978)",71.50109,U231858,Drago_10
1629738303856,"(0.060, 1.513, -0.633)","(0.149, 0.112, -0.097, 0.978)",74.2247238,U231858,Drago_10
1629738303871,"(0.062, 1.514, -0.633)","(0.149, 0.113, -0.098, 0.977)",68.31208,U231858,Drago_10
1629738303885,"(0.064, 1.514, -0.634)","(0.149, 0.114, -0.099, 0.977)",73.04602,U231858,Drago_10
1629738303898,"(0.066, 1.514, -0.634)","(0.149, 0.115, -0.100, 0.977)",74.49067,U231858,Drago_10
