Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305101248,"(-0.053, 1.275, -0.753)","(0.114, 0.070, 0.014, 0.991)",71.51337,U181843,Notredame_20
1629305101261,"(-0.053, 1.273, -0.753)","(0.118, 0.071, 0.013, 0.990)",75.21116,U181843,Notredame_20
1629305101276,"(-0.054, 1.272, -0.752)","(0.122, 0.071, 0.013, 0.990)",69.89732,U181843,Notredame_20
1629305101290,"(-0.054, 1.270, -0.751)","(0.124, 0.070, 0.013, 0.990)",70.914444,U181843,Notredame_20
1629305101303,"(-0.054, 1.269, -0.751)","(0.125, 0.070, 0.012, 0.990)",75.5680847,U181843,Notredame_20
1629305101317,"(-0.054, 1.268, -0.750)","(0.127, 0.070, 0.011, 0.989)",69.66845,U181843,Notredame_20
1629305101331,"(-0.054, 1.266, -0.750)","(0.128, 0.070, 0.011, 0.989)",72.12614,U181843,Notredame_20
1629305101345,"(-0.055, 1.265, -0.749)","(0.130, 0.071, 0.011, 0.989)",74.1416245,U181843,Notredame_20
1629305101359,"(-0.055, 1.264, -0.749)","(0.131, 0.071, 0.012, 0.989)",70.53181,U181843,Notredame_20
1629305101373,"(-0.055, 1.263, -0.748)","(0.132, 0.071, 0.013, 0.989)",71.6887,U181843,Notredame_20
1629305101386,"(-0.055, 1.262, -0.748)","(0.133, 0.072, 0.013, 0.988)",73.61548,U181843,Notredame_20
1629305101401,"(-0.056, 1.261, -0.748)","(0.134, 0.072, 0.014, 0.988)",70.20993,U181843,Notredame_20
1629305101414,"(-0.056, 1.261, -0.747)","(0.134, 0.072, 0.016, 0.988)",72.3589,U181843,Notredame_20
1629305101429,"(-0.056, 1.260, -0.747)","(0.134, 0.072, 0.017, 0.988)",70.7583847,U181843,Notredame_20
1629305101442,"(-0.056, 1.259, -0.746)","(0.134, 0.072, 0.018, 0.988)",74.50565,U181843,Notredame_20
1629305101456,"(-0.057, 1.259, -0.746)","(0.135, 0.071, 0.018, 0.988)",70.01477,U181843,Notredame_20
1629305101470,"(-0.057, 1.258, -0.746)","(0.135, 0.071, 0.018, 0.988)",71.58504,U181843,Notredame_20
1629305101484,"(-0.057, 1.258, -0.746)","(0.135, 0.071, 0.018, 0.988)",73.70935,U181843,Notredame_20
1629305101498,"(-0.058, 1.258, -0.745)","(0.136, 0.070, 0.017, 0.988)",69.91589,U181843,Notredame_20
1629305101512,"(-0.058, 1.257, -0.745)","(0.136, 0.069, 0.017, 0.988)",72.0097961,U181843,Notredame_20
1629305101525,"(-0.058, 1.257, -0.745)","(0.137, 0.069, 0.016, 0.988)",74.57622,U181843,Notredame_20
1629305101540,"(-0.058, 1.257, -0.745)","(0.138, 0.069, 0.016, 0.988)",69.45988,U181843,Notredame_20
1629305101554,"(-0.058, 1.257, -0.745)","(0.139, 0.069, 0.016, 0.988)",71.61784,U181843,Notredame_20
1629305101568,"(-0.058, 1.256, -0.745)","(0.139, 0.069, 0.016, 0.988)",72.15215,U181843,Notredame_20
1629305101581,"(-0.058, 1.256, -0.745)","(0.139, 0.070, 0.016, 0.988)",73.08606,U181843,Notredame_20
1629305101595,"(-0.058, 1.256, -0.745)","(0.139, 0.070, 0.017, 0.988)",70.7078552,U181843,Notredame_20
1629305101609,"(-0.058, 1.256, -0.745)","(0.140, 0.070, 0.017, 0.988)",72.02587,U181843,Notredame_20
1629305101623,"(-0.058, 1.256, -0.744)","(0.140, 0.071, 0.017, 0.987)",73.8072739,U181843,Notredame_20
1629305101637,"(-0.058, 1.255, -0.744)","(0.140, 0.071, 0.018, 0.987)",69.96823,U181843,Notredame_20
1629305101651,"(-0.058, 1.255, -0.744)","(0.140, 0.072, 0.018, 0.987)",71.9202,U181843,Notredame_20
1629305101665,"(-0.058, 1.255, -0.744)","(0.141, 0.072, 0.019, 0.987)",73.82035,U181843,Notredame_20
1629305101679,"(-0.058, 1.254, -0.744)","(0.142, 0.073, 0.019, 0.987)",69.75544,U181843,Notredame_20
1629305101693,"(-0.058, 1.253, -0.744)","(0.143, 0.073, 0.019, 0.987)",72.38404,U181843,Notredame_20
1629305101707,"(-0.058, 1.253, -0.744)","(0.144, 0.074, 0.019, 0.987)",72.72146,U181843,Notredame_20
1629305101721,"(-0.058, 1.252, -0.744)","(0.145, 0.074, 0.020, 0.987)",70.3249741,U181843,Notredame_20
1629305101735,"(-0.058, 1.251, -0.744)","(0.146, 0.074, 0.020, 0.986)",72.26164,U181843,Notredame_20
1629305101749,"(-0.057, 1.250, -0.744)","(0.147, 0.074, 0.020, 0.986)",71.8556,U181843,Notredame_20
1629305101762,"(-0.057, 1.249, -0.743)","(0.149, 0.075, 0.019, 0.986)",73.50401,U181843,Notredame_20
1629305101776,"(-0.056, 1.248, -0.743)","(0.149, 0.075, 0.018, 0.986)",70.3734741,U181843,Notredame_20
1629305101790,"(-0.056, 1.247, -0.743)","(0.151, 0.077, 0.017, 0.985)",71.1187,U181843,Notredame_20
1629305101804,"(-0.055, 1.245, -0.743)","(0.153, 0.079, 0.015, 0.985)",74.2423553,U181843,Notredame_20
1629305101818,"(-0.054, 1.244, -0.743)","(0.156, 0.081, 0.014, 0.984)",70.0427246,U181843,Notredame_20
1629305101832,"(-0.054, 1.242, -0.742)","(0.159, 0.083, 0.013, 0.984)",70.24741,U181843,Notredame_20
1629305101846,"(-0.054, 1.241, -0.742)","(0.161, 0.084, 0.013, 0.983)",75.87426,U181843,Notredame_20
1629305101860,"(-0.053, 1.240, -0.742)","(0.163, 0.084, 0.013, 0.983)",69.23673,U181843,Notredame_20
1629305101874,"(-0.053, 1.238, -0.741)","(0.165, 0.085, 0.012, 0.983)",72.67759,U181843,Notredame_20
1629305101888,"(-0.053, 1.237, -0.741)","(0.167, 0.085, 0.013, 0.982)",73.17858,U181843,Notredame_20
1629305101901,"(-0.053, 1.235, -0.741)","(0.170, 0.085, 0.014, 0.982)",71.96678,U181843,Notredame_20
1629305101916,"(-0.052, 1.234, -0.741)","(0.172, 0.085, 0.014, 0.981)",70.46074,U181843,Notredame_20
1629305101930,"(-0.052, 1.233, -0.740)","(0.173, 0.085, 0.014, 0.981)",70.58657,U181843,Notredame_20
1629305101943,"(-0.052, 1.232, -0.740)","(0.173, 0.085, 0.014, 0.981)",73.75774,U181843,Notredame_20
1629305101957,"(-0.051, 1.231, -0.740)","(0.175, 0.085, 0.014, 0.981)",70.74988,U181843,Notredame_20
1629305101971,"(-0.051, 1.230, -0.739)","(0.177, 0.085, 0.015, 0.980)",71.81277,U181843,Notredame_20
1629305101985,"(-0.051, 1.229, -0.739)","(0.180, 0.085, 0.015, 0.980)",73.25471,U181843,Notredame_20
1629305101999,"(-0.051, 1.228, -0.739)","(0.181, 0.085, 0.016, 0.980)",70.4518051,U181843,Notredame_20
1629305102013,"(-0.051, 1.228, -0.739)","(0.181, 0.085, 0.017, 0.980)",71.8602448,U181843,Notredame_20
1629305102027,"(-0.051, 1.227, -0.738)","(0.182, 0.084, 0.017, 0.980)",70.85063,U181843,Notredame_20
1629305102041,"(-0.051, 1.227, -0.738)","(0.182, 0.084, 0.017, 0.980)",74.15317,U181843,Notredame_20
1629305102055,"(-0.051, 1.226, -0.738)","(0.184, 0.083, 0.017, 0.979)",70.6888657,U181843,Notredame_20
1629305102069,"(-0.051, 1.226, -0.738)","(0.185, 0.083, 0.017, 0.979)",71.57889,U181843,Notredame_20
1629305102082,"(-0.051, 1.226, -0.737)","(0.185, 0.082, 0.017, 0.979)",73.58027,U181843,Notredame_20
1629305102097,"(-0.050, 1.226, -0.737)","(0.185, 0.081, 0.017, 0.979)",70.35614,U181843,Notredame_20
1629305102111,"(-0.051, 1.226, -0.737)","(0.185, 0.081, 0.018, 0.979)",72.1453857,U181843,Notredame_20
1629305102124,"(-0.051, 1.226, -0.737)","(0.185, 0.080, 0.018, 0.979)",72.89852,U181843,Notredame_20
1629305102138,"(-0.051, 1.226, -0.736)","(0.185, 0.079, 0.017, 0.979)",70.8125,U181843,Notredame_20
1629305102152,"(-0.051, 1.226, -0.736)","(0.185, 0.079, 0.017, 0.979)",71.10352,U181843,Notredame_20
1629305102166,"(-0.051, 1.226, -0.735)","(0.184, 0.078, 0.017, 0.980)",75.10045,U181843,Notredame_20
1629305102180,"(-0.052, 1.226, -0.735)","(0.184, 0.078, 0.018, 0.980)",69.24393,U181843,Notredame_20
1629305102195,"(-0.052, 1.226, -0.735)","(0.185, 0.078, 0.018, 0.980)",67.8960342,U181843,Notredame_20
1629305102208,"(-0.053, 1.226, -0.734)","(0.185, 0.077, 0.018, 0.980)",75.7329,U181843,Notredame_20
1629305102222,"(-0.054, 1.226, -0.734)","(0.185, 0.075, 0.019, 0.980)",73.1224,U181843,Notredame_20
1629305102236,"(-0.055, 1.227, -0.733)","(0.184, 0.074, 0.020, 0.980)",70.49601,U181843,Notredame_20
1629305102250,"(-0.057, 1.228, -0.733)","(0.183, 0.072, 0.021, 0.980)",72.5415649,U181843,Notredame_20
1629305102263,"(-0.059, 1.229, -0.732)","(0.182, 0.070, 0.023, 0.980)",73.41012,U181843,Notredame_20
1629305102278,"(-0.061, 1.231, -0.731)","(0.181, 0.067, 0.024, 0.981)",70.2518539,U181843,Notredame_20
1629305102292,"(-0.063, 1.233, -0.731)","(0.179, 0.064, 0.026, 0.981)",72.15372,U181843,Notredame_20
1629305102305,"(-0.066, 1.234, -0.730)","(0.177, 0.059, 0.026, 0.982)",73.403656,U181843,Notredame_20
1629305102320,"(-0.069, 1.236, -0.730)","(0.176, 0.054, 0.028, 0.983)",70.02115,U181843,Notredame_20
1629305102333,"(-0.072, 1.239, -0.729)","(0.174, 0.049, 0.029, 0.983)",72.4385757,U181843,Notredame_20
1629305102347,"(-0.076, 1.242, -0.728)","(0.172, 0.045, 0.031, 0.984)",71.2793961,U181843,Notredame_20
1629305102361,"(-0.080, 1.245, -0.728)","(0.170, 0.040, 0.034, 0.984)",73.7153244,U181843,Notredame_20
1629305102375,"(-0.084, 1.247, -0.727)","(0.169, 0.036, 0.036, 0.984)",70.1159,U181843,Notredame_20
1629305102389,"(-0.088, 1.250, -0.726)","(0.169, 0.032, 0.038, 0.984)",71.85663,U181843,Notredame_20
1629305102403,"(-0.093, 1.253, -0.726)","(0.170, 0.028, 0.041, 0.984)",73.730545,U181843,Notredame_20
1629305102417,"(-0.097, 1.257, -0.725)","(0.170, 0.024, 0.045, 0.984)",69.11185,U181843,Notredame_20
1629305102431,"(-0.102, 1.261, -0.724)","(0.170, 0.020, 0.050, 0.984)",72.6702,U181843,Notredame_20
1629305102444,"(-0.108, 1.266, -0.723)","(0.170, 0.015, 0.054, 0.984)",74.33065,U181843,Notredame_20
1629305102459,"(-0.113, 1.270, -0.722)","(0.169, 0.011, 0.057, 0.984)",69.72868,U181843,Notredame_20
1629305102473,"(-0.119, 1.274, -0.721)","(0.171, 0.008, 0.060, 0.983)",71.5415039,U181843,Notredame_20
1629305102486,"(-0.125, 1.278, -0.721)","(0.173, 0.004, 0.062, 0.983)",74.55398,U181843,Notredame_20
1629305102501,"(-0.131, 1.283, -0.720)","(0.177, 0.000, 0.066, 0.982)",69.3202438,U181843,Notredame_20
1629305102514,"(-0.137, 1.289, -0.720)","(0.181, -0.005, 0.071, 0.981)",71.77102,U181843,Notredame_20
1629305102529,"(-0.143, 1.295, -0.719)","(0.183, -0.009, 0.076, 0.980)",70.28543,U181843,Notredame_20
1629305102542,"(-0.149, 1.303, -0.719)","(0.184, -0.011, 0.081, 0.980)",75.46145,U181843,Notredame_20
1629305102556,"(-0.155, 1.310, -0.718)","(0.183, -0.012, 0.087, 0.979)",70.23064,U181843,Notredame_20
1629305102570,"(-0.161, 1.316, -0.718)","(0.182, -0.012, 0.093, 0.979)",72.22824,U181843,Notredame_20
1629305102584,"(-0.168, 1.323, -0.717)","(0.184, -0.014, 0.098, 0.978)",73.13203,U181843,Notredame_20
1629305102598,"(-0.174, 1.330, -0.718)","(0.186, -0.015, 0.103, 0.977)",69.90807,U181843,Notredame_20
1629305102612,"(-0.181, 1.337, -0.718)","(0.187, -0.015, 0.107, 0.976)",72.6818161,U181843,Notredame_20
1629305102626,"(-0.187, 1.345, -0.717)","(0.188, -0.015, 0.110, 0.976)",72.6438,U181843,Notredame_20
1629305102640,"(-0.194, 1.353, -0.717)","(0.190, -0.015, 0.113, 0.975)",70.23952,U181843,Notredame_20
1629305102654,"(-0.201, 1.361, -0.716)","(0.193, -0.014, 0.115, 0.974)",71.76227,U181843,Notredame_20
1629305102668,"(-0.207, 1.370, -0.716)","(0.195, -0.013, 0.119, 0.974)",72.04819,U181843,Notredame_20
1629305102681,"(-0.214, 1.379, -0.715)","(0.194, -0.012, 0.123, 0.973)",73.40473,U181843,Notredame_20
1629305102695,"(-0.221, 1.387, -0.715)","(0.193, -0.012, 0.125, 0.973)",70.41014,U181843,Notredame_20
1629305102709,"(-0.228, 1.395, -0.715)","(0.193, -0.012, 0.125, 0.973)",71.56045,U181843,Notredame_20
1629305102723,"(-0.235, 1.403, -0.715)","(0.195, -0.012, 0.124, 0.973)",74.35055,U181843,Notredame_20
1629305102737,"(-0.241, 1.410, -0.715)","(0.200, -0.011, 0.123, 0.972)",69.96138,U181843,Notredame_20
1629305102751,"(-0.247, 1.418, -0.715)","(0.206, -0.009, 0.122, 0.971)",71.71132,U181843,Notredame_20
1629305102765,"(-0.254, 1.428, -0.714)","(0.211, -0.008, 0.123, 0.970)",74.15977,U181843,Notredame_20
1629305102779,"(-0.261, 1.437, -0.714)","(0.214, -0.008, 0.125, 0.969)",69.61849,U181843,Notredame_20
1629305102793,"(-0.267, 1.445, -0.714)","(0.215, -0.007, 0.123, 0.969)",71.91813,U181843,Notredame_20
1629305102806,"(-0.273, 1.453, -0.714)","(0.216, -0.006, 0.120, 0.969)",74.28813,U181843,Notredame_20
1629305102821,"(-0.279, 1.461, -0.715)","(0.218, -0.004, 0.119, 0.969)",69.7325745,U181843,Notredame_20
1629305102835,"(-0.285, 1.469, -0.715)","(0.220, -0.002, 0.122, 0.968)",71.4821854,U181843,Notredame_20
1629305102849,"(-0.290, 1.476, -0.715)","(0.222, 0.001, 0.125, 0.967)",71.84269,U181843,Notredame_20
1629305102862,"(-0.295, 1.483, -0.715)","(0.227, 0.005, 0.128, 0.965)",74.00391,U181843,Notredame_20
1629305102877,"(-0.301, 1.491, -0.714)","(0.233, 0.011, 0.130, 0.964)",69.5511856,U181843,Notredame_20
1629305102890,"(-0.308, 1.498, -0.712)","(0.235, 0.013, 0.134, 0.963)",72.27157,U181843,Notredame_20
1629305102904,"(-0.313, 1.505, -0.712)","(0.236, 0.012, 0.139, 0.962)",73.8896255,U181843,Notredame_20
1629305102918,"(-0.317, 1.510, -0.711)","(0.239, 0.011, 0.141, 0.961)",69.7005,U181843,Notredame_20
1629305102932,"(-0.322, 1.516, -0.710)","(0.242, 0.010, 0.140, 0.960)",71.7216,U181843,Notredame_20
1629305102946,"(-0.326, 1.522, -0.708)","(0.244, 0.009, 0.141, 0.959)",73.89345,U181843,Notredame_20
1629305102960,"(-0.330, 1.528, -0.706)","(0.246, 0.007, 0.142, 0.959)",70.1439362,U181843,Notredame_20
1629305102974,"(-0.333, 1.533, -0.704)","(0.248, 0.006, 0.142, 0.958)",71.85612,U181843,Notredame_20
1629305102988,"(-0.336, 1.538, -0.702)","(0.251, 0.005, 0.140, 0.958)",72.13394,U181843,Notredame_20
1629305103001,"(-0.339, 1.542, -0.700)","(0.252, 0.004, 0.138, 0.958)",73.30196,U181843,Notredame_20
1629305103016,"(-0.342, 1.546, -0.698)","(0.254, 0.003, 0.136, 0.958)",70.3136,U181843,Notredame_20
1629305103030,"(-0.344, 1.550, -0.696)","(0.257, 0.003, 0.134, 0.957)",71.6583939,U181843,Notredame_20
1629305103043,"(-0.346, 1.553, -0.694)","(0.261, 0.004, 0.133, 0.956)",73.47107,U181843,Notredame_20
1629305103057,"(-0.349, 1.556, -0.692)","(0.265, 0.005, 0.133, 0.955)",70.565155,U181843,Notredame_20
1629305103071,"(-0.350, 1.558, -0.690)","(0.271, 0.005, 0.134, 0.953)",71.2078247,U181843,Notredame_20
1629305103085,"(-0.352, 1.561, -0.687)","(0.276, 0.006, 0.133, 0.952)",73.4818649,U181843,Notredame_20
1629305103099,"(-0.353, 1.564, -0.684)","(0.280, 0.007, 0.132, 0.951)",70.55819,U181843,Notredame_20
1629305103113,"(-0.354, 1.566, -0.681)","(0.283, 0.009, 0.131, 0.950)",71.66661,U181843,Notredame_20
1629305103127,"(-0.356, 1.568, -0.679)","(0.286, 0.010, 0.131, 0.949)",74.41085,U181843,Notredame_20
1629305103141,"(-0.356, 1.570, -0.676)","(0.290, 0.012, 0.130, 0.948)",69.7690659,U181843,Notredame_20
1629305103155,"(-0.357, 1.571, -0.673)","(0.296, 0.014, 0.129, 0.946)",72.08194,U181843,Notredame_20
1629305103169,"(-0.357, 1.573, -0.671)","(0.303, 0.017, 0.127, 0.945)",71.84579,U181843,Notredame_20
1629305103182,"(-0.358, 1.576, -0.667)","(0.308, 0.021, 0.124, 0.943)",73.5013046,U181843,Notredame_20
1629305103197,"(-0.359, 1.578, -0.664)","(0.312, 0.024, 0.123, 0.942)",69.90367,U181843,Notredame_20
1629305103211,"(-0.359, 1.580, -0.660)","(0.316, 0.026, 0.120, 0.941)",72.27888,U181843,Notredame_20
1629305103225,"(-0.360, 1.582, -0.657)","(0.318, 0.029, 0.117, 0.940)",70.44486,U181843,Notredame_20
1629305103238,"(-0.360, 1.584, -0.653)","(0.322, 0.032, 0.114, 0.940)",72.64749,U181843,Notredame_20
1629305103252,"(-0.361, 1.586, -0.649)","(0.324, 0.035, 0.110, 0.939)",72.2470245,U181843,Notredame_20
1629305103266,"(-0.363, 1.588, -0.644)","(0.326, 0.038, 0.107, 0.939)",73.04495,U181843,Notredame_20
1629305103281,"(-0.364, 1.590, -0.639)","(0.327, 0.040, 0.103, 0.939)",68.9836,U181843,Notredame_20
1629305103294,"(-0.365, 1.592, -0.634)","(0.327, 0.042, 0.100, 0.939)",73.09621,U181843,Notredame_20
1629305103308,"(-0.366, 1.594, -0.628)","(0.327, 0.043, 0.098, 0.939)",70.59903,U181843,Notredame_20
1629305103322,"(-0.367, 1.595, -0.623)","(0.328, 0.046, 0.096, 0.939)",75.18062,U181843,Notredame_20
1629305103336,"(-0.368, 1.597, -0.617)","(0.329, 0.049, 0.093, 0.938)",70.3314,U181843,Notredame_20
1629305103350,"(-0.369, 1.598, -0.611)","(0.329, 0.053, 0.092, 0.938)",71.75918,U181843,Notredame_20
1629305103364,"(-0.370, 1.599, -0.604)","(0.330, 0.055, 0.092, 0.938)",72.6575241,U181843,Notredame_20
1629305103378,"(-0.371, 1.600, -0.597)","(0.330, 0.058, 0.090, 0.938)",71.31142,U181843,Notredame_20
1629305103392,"(-0.372, 1.600, -0.590)","(0.331, 0.060, 0.088, 0.938)",71.36027,U181843,Notredame_20
1629305103405,"(-0.373, 1.601, -0.583)","(0.332, 0.064, 0.086, 0.937)",74.05158,U181843,Notredame_20
1629305103419,"(-0.374, 1.601, -0.576)","(0.334, 0.068, 0.085, 0.936)",69.956,U181843,Notredame_20
1629305103433,"(-0.375, 1.602, -0.568)","(0.336, 0.072, 0.084, 0.935)",71.89641,U181843,Notredame_20
1629305103447,"(-0.375, 1.602, -0.560)","(0.337, 0.077, 0.083, 0.934)",74.14272,U181843,Notredame_20
1629305103461,"(-0.376, 1.602, -0.552)","(0.340, 0.083, 0.082, 0.933)",70.05548,U181843,Notredame_20
1629305103475,"(-0.376, 1.602, -0.544)","(0.341, 0.088, 0.081, 0.932)",71.15766,U181843,Notredame_20
1629305103489,"(-0.377, 1.602, -0.536)","(0.343, 0.094, 0.079, 0.931)",72.84701,U181843,Notredame_20
1629305103503,"(-0.377, 1.603, -0.529)","(0.344, 0.101, 0.078, 0.930)",72.90383,U181843,Notredame_20
1629305103517,"(-0.377, 1.603, -0.521)","(0.345, 0.107, 0.077, 0.929)",70.0849457,U181843,Notredame_20
1629305103531,"(-0.378, 1.603, -0.514)","(0.345, 0.112, 0.076, 0.929)",72.66122,U181843,Notredame_20
1629305103545,"(-0.378, 1.603, -0.508)","(0.347, 0.118, 0.075, 0.928)",71.0525,U181843,Notredame_20
1629305103559,"(-0.379, 1.603, -0.501)","(0.351, 0.124, 0.074, 0.925)",71.0540161,U181843,Notredame_20
1629305103573,"(-0.379, 1.604, -0.494)","(0.353, 0.129, 0.073, 0.924)",72.44592,U181843,Notredame_20
1629305103586,"(-0.380, 1.605, -0.488)","(0.354, 0.134, 0.072, 0.923)",72.41129,U181843,Notredame_20
1629305103601,"(-0.381, 1.605, -0.481)","(0.354, 0.138, 0.071, 0.922)",70.44089,U181843,Notredame_20
1629305103615,"(-0.382, 1.605, -0.476)","(0.354, 0.142, 0.070, 0.922)",72.04092,U181843,Notredame_20
1629305103628,"(-0.382, 1.605, -0.470)","(0.357, 0.144, 0.068, 0.920)",72.1516342,U181843,Notredame_20
1629305103642,"(-0.383, 1.605, -0.465)","(0.360, 0.147, 0.066, 0.919)",74.08615,U181843,Notredame_20
1629305103656,"(-0.384, 1.605, -0.459)","(0.363, 0.148, 0.063, 0.918)",70.29877,U181843,Notredame_20
1629305103670,"(-0.385, 1.605, -0.453)","(0.364, 0.150, 0.059, 0.917)",71.4699249,U181843,Notredame_20
1629305103684,"(-0.385, 1.605, -0.447)","(0.364, 0.151, 0.056, 0.917)",74.3058,U181843,Notredame_20
1629305103698,"(-0.385, 1.605, -0.442)","(0.365, 0.152, 0.053, 0.917)",69.4960861,U181843,Notredame_20
1629305103712,"(-0.385, 1.604, -0.438)","(0.367, 0.154, 0.050, 0.916)",72.32488,U181843,Notredame_20
1629305103725,"(-0.385, 1.603, -0.433)","(0.369, 0.156, 0.047, 0.915)",73.67405,U181843,Notredame_20
1629305103740,"(-0.384, 1.603, -0.429)","(0.373, 0.158, 0.045, 0.913)",69.88462,U181843,Notredame_20
1629305103754,"(-0.384, 1.602, -0.424)","(0.377, 0.162, 0.043, 0.911)",71.31142,U181843,Notredame_20
1629305103767,"(-0.383, 1.602, -0.420)","(0.380, 0.165, 0.041, 0.909)",73.73109,U181843,Notredame_20
1629305103781,"(-0.382, 1.602, -0.416)","(0.383, 0.169, 0.038, 0.907)",72.34843,U181843,Notredame_20
1629305103795,"(-0.381, 1.602, -0.412)","(0.386, 0.175, 0.035, 0.905)",70.0874,U181843,Notredame_20
1629305103810,"(-0.380, 1.602, -0.408)","(0.388, 0.180, 0.033, 0.903)",70.7208557,U181843,Notredame_20
1629305103823,"(-0.379, 1.602, -0.405)","(0.389, 0.185, 0.030, 0.902)",73.7626343,U181843,Notredame_20
1629305103837,"(-0.378, 1.603, -0.401)","(0.390, 0.191, 0.026, 0.900)",70.71286,U181843,Notredame_20
1629305103851,"(-0.377, 1.603, -0.397)","(0.390, 0.197, 0.023, 0.899)",72.24233,U181843,Notredame_20
1629305103865,"(-0.376, 1.604, -0.393)","(0.390, 0.202, 0.021, 0.898)",73.65723,U181843,Notredame_20
1629305103879,"(-0.375, 1.604, -0.390)","(0.389, 0.207, 0.018, 0.897)",70.10902,U181843,Notredame_20
1629305103893,"(-0.374, 1.605, -0.386)","(0.388, 0.213, 0.014, 0.897)",71.71183,U181843,Notredame_20
1629305103906,"(-0.373, 1.605, -0.382)","(0.387, 0.218, 0.011, 0.896)",73.51752,U181843,Notredame_20
1629305103921,"(-0.372, 1.606, -0.379)","(0.387, 0.222, 0.009, 0.895)",70.45776,U181843,Notredame_20
1629305103935,"(-0.371, 1.606, -0.376)","(0.387, 0.228, 0.007, 0.894)",71.43317,U181843,Notredame_20
1629305103949,"(-0.371, 1.606, -0.372)","(0.387, 0.234, 0.006, 0.892)",72.19852,U181843,Notredame_20
1629305103962,"(-0.370, 1.607, -0.369)","(0.386, 0.240, 0.004, 0.891)",73.95629,U181843,Notredame_20
1629305103977,"(-0.369, 1.607, -0.365)","(0.386, 0.246, 0.002, 0.889)",69.24105,U181843,Notredame_20
1629305103990,"(-0.369, 1.607, -0.362)","(0.385, 0.252, -0.001, 0.888)",72.3756561,U181843,Notredame_20
1629305104004,"(-0.369, 1.608, -0.359)","(0.384, 0.258, -0.004, 0.886)",74.3069,U181843,Notredame_20
1629305104018,"(-0.370, 1.608, -0.355)","(0.385, 0.264, -0.006, 0.885)",69.8636246,U181843,Notredame_20
1629305104032,"(-0.370, 1.609, -0.352)","(0.384, 0.269, -0.008, 0.883)",71.47095,U181843,Notredame_20
1629305104046,"(-0.370, 1.609, -0.348)","(0.383, 0.276, -0.011, 0.882)",74.45518,U181843,Notredame_20
1629305104060,"(-0.370, 1.609, -0.345)","(0.381, 0.282, -0.013, 0.881)",69.15151,U181843,Notredame_20
1629305104074,"(-0.371, 1.609, -0.341)","(0.378, 0.288, -0.016, 0.880)",72.28463,U181843,Notredame_20
1629305104088,"(-0.372, 1.609, -0.338)","(0.376, 0.294, -0.018, 0.878)",72.35576,U181843,Notredame_20
1629305104101,"(-0.374, 1.609, -0.335)","(0.375, 0.301, -0.020, 0.877)",73.1748352,U181843,Notredame_20
1629305104116,"(-0.375, 1.609, -0.331)","(0.374, 0.307, -0.023, 0.875)",69.93301,U181843,Notredame_20
1629305104129,"(-0.377, 1.609, -0.327)","(0.374, 0.314, -0.026, 0.872)",72.48688,U181843,Notredame_20
1629305104143,"(-0.379, 1.608, -0.324)","(0.374, 0.319, -0.029, 0.870)",72.78762,U181843,Notredame_20
1629305104157,"(-0.381, 1.608, -0.320)","(0.373, 0.324, -0.031, 0.869)",70.52186,U181843,Notredame_20
1629305104171,"(-0.384, 1.609, -0.316)","(0.372, 0.331, -0.035, 0.867)",71.93002,U181843,Notredame_20
1629305104185,"(-0.386, 1.609, -0.312)","(0.371, 0.338, -0.037, 0.865)",73.3950348,U181843,Notredame_20
1629305104199,"(-0.389, 1.609, -0.308)","(0.369, 0.344, -0.039, 0.863)",70.11738,U181843,Notredame_20
1629305104213,"(-0.392, 1.609, -0.304)","(0.367, 0.350, -0.040, 0.861)",71.99372,U181843,Notredame_20
1629305104227,"(-0.395, 1.609, -0.301)","(0.364, 0.357, -0.043, 0.859)",72.72516,U181843,Notredame_20
1629305104241,"(-0.399, 1.608, -0.297)","(0.361, 0.364, -0.045, 0.857)",70.9305344,U181843,Notredame_20
1629305104255,"(-0.402, 1.608, -0.293)","(0.360, 0.372, -0.046, 0.855)",71.67688,U181843,Notredame_20
1629305104269,"(-0.407, 1.607, -0.289)","(0.359, 0.377, -0.046, 0.852)",69.98929,U181843,Notredame_20
1629305104282,"(-0.411, 1.606, -0.285)","(0.359, 0.382, -0.047, 0.850)",74.95746,U181843,Notredame_20
1629305104297,"(-0.416, 1.605, -0.281)","(0.359, 0.385, -0.051, 0.848)",70.7618942,U181843,Notredame_20
1629305104311,"(-0.420, 1.604, -0.275)","(0.359, 0.387, -0.056, 0.847)",71.18096,U181843,Notredame_20
1629305104324,"(-0.425, 1.603, -0.270)","(0.359, 0.386, -0.060, 0.848)",74.50177,U181843,Notredame_20
1629305104339,"(-0.429, 1.602, -0.265)","(0.359, 0.383, -0.064, 0.849)",68.60922,U181843,Notredame_20
1629305104352,"(-0.433, 1.601, -0.261)","(0.358, 0.380, -0.068, 0.850)",72.98205,U181843,Notredame_20
1629305104366,"(-0.437, 1.600, -0.256)","(0.359, 0.378, -0.073, 0.851)",74.3665848,U181843,Notredame_20
1629305104380,"(-0.440, 1.599, -0.252)","(0.358, 0.376, -0.079, 0.851)",69.12283,U181843,Notredame_20
1629305104394,"(-0.443, 1.599, -0.248)","(0.359, 0.375, -0.085, 0.850)",72.03365,U181843,Notredame_20
1629305104408,"(-0.445, 1.599, -0.243)","(0.358, 0.375, -0.090, 0.850)",73.424675,U181843,Notredame_20
