Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582842192,"(0.392, 1.635, -0.675)","(0.199, -0.272, -0.056, 0.940)",73.30089,U212351,Gufo_10
1629582842206,"(0.390, 1.630, -0.673)","(0.198, -0.270, -0.057, 0.940)",70.7649,U212351,Gufo_10
1629582842220,"(0.388, 1.624, -0.672)","(0.198, -0.268, -0.058, 0.941)",71.71492,U212351,Gufo_10
1629582842234,"(0.386, 1.618, -0.671)","(0.196, -0.266, -0.057, 0.942)",73.0604248,U212351,Gufo_10
1629582842248,"(0.384, 1.611, -0.670)","(0.195, -0.264, -0.057, 0.943)",70.89534,U212351,Gufo_10
1629582842262,"(0.381, 1.604, -0.669)","(0.194, -0.261, -0.057, 0.944)",71.36078,U212351,Gufo_10
1629582842275,"(0.379, 1.597, -0.668)","(0.194, -0.259, -0.058, 0.944)",73.12347,U212351,Gufo_10
1629582842289,"(0.376, 1.589, -0.667)","(0.195, -0.256, -0.061, 0.945)",71.42398,U212351,Gufo_10
1629582842304,"(0.373, 1.582, -0.666)","(0.199, -0.253, -0.064, 0.944)",71.19262,U212351,Gufo_10
1629582842318,"(0.370, 1.577, -0.665)","(0.202, -0.250, -0.067, 0.944)",71.38523,U212351,Gufo_10
1629582842331,"(0.367, 1.570, -0.665)","(0.202, -0.247, -0.069, 0.945)",74.20104,U212351,Gufo_10
1629582842345,"(0.364, 1.563, -0.664)","(0.199, -0.244, -0.072, 0.946)",69.93153,U212351,Gufo_10
1629582842359,"(0.361, 1.555, -0.665)","(0.197, -0.239, -0.073, 0.948)",71.7900848,U212351,Gufo_10
1629582842373,"(0.358, 1.547, -0.665)","(0.196, -0.235, -0.072, 0.949)",74.0066452,U212351,Gufo_10
1629582842387,"(0.355, 1.539, -0.665)","(0.197, -0.232, -0.068, 0.950)",70.10607,U212351,Gufo_10
1629582842401,"(0.352, 1.532, -0.665)","(0.200, -0.229, -0.064, 0.950)",71.69743,U212351,Gufo_10
1629582842415,"(0.348, 1.526, -0.665)","(0.203, -0.228, -0.060, 0.950)",73.97051,U212351,Gufo_10
1629582842429,"(0.346, 1.521, -0.664)","(0.202, -0.228, -0.056, 0.951)",67.9842,U212351,Gufo_10
1629582842443,"(0.343, 1.514, -0.664)","(0.197, -0.227, -0.053, 0.952)",73.79475,U212351,Gufo_10
1629582842456,"(0.340, 1.505, -0.665)","(0.194, -0.225, -0.049, 0.954)",73.321846,U212351,Gufo_10
1629582842471,"(0.337, 1.497, -0.666)","(0.197, -0.224, -0.048, 0.953)",70.3823853,U212351,Gufo_10
1629582842484,"(0.335, 1.490, -0.667)","(0.200, -0.223, -0.047, 0.953)",72.39504,U212351,Gufo_10
1629582842499,"(0.332, 1.485, -0.667)","(0.204, -0.221, -0.048, 0.953)",68.86246,U212351,Gufo_10
1629582842513,"(0.328, 1.480, -0.666)","(0.203, -0.220, -0.049, 0.953)",73.6566849,U212351,Gufo_10
1629582842526,"(0.326, 1.474, -0.666)","(0.199, -0.219, -0.048, 0.954)",71.7864761,U212351,Gufo_10
1629582842540,"(0.323, 1.467, -0.666)","(0.195, -0.218, -0.047, 0.955)",72.48425,U212351,Gufo_10
1629582842554,"(0.321, 1.460, -0.667)","(0.194, -0.217, -0.045, 0.956)",73.2235947,U212351,Gufo_10
1629582842568,"(0.319, 1.453, -0.667)","(0.196, -0.214, -0.043, 0.956)",71.03584,U212351,Gufo_10
1629582842582,"(0.316, 1.447, -0.668)","(0.199, -0.212, -0.040, 0.956)",71.4357147,U212351,Gufo_10
1629582842596,"(0.313, 1.441, -0.668)","(0.202, -0.211, -0.036, 0.956)",73.04762,U212351,Gufo_10
1629582842610,"(0.311, 1.437, -0.668)","(0.203, -0.210, -0.033, 0.956)",71.8452759,U212351,Gufo_10
1629582842624,"(0.309, 1.432, -0.668)","(0.201, -0.210, -0.030, 0.956)",70.68487,U212351,Gufo_10
1629582842638,"(0.307, 1.427, -0.669)","(0.200, -0.209, -0.028, 0.957)",71.35773,U212351,Gufo_10
1629582842651,"(0.304, 1.422, -0.669)","(0.200, -0.207, -0.026, 0.957)",74.68818,U212351,Gufo_10
1629582842666,"(0.302, 1.418, -0.670)","(0.199, -0.206, -0.025, 0.958)",68.82028,U212351,Gufo_10
1629582842680,"(0.299, 1.414, -0.670)","(0.197, -0.206, -0.025, 0.958)",72.34163,U212351,Gufo_10
1629582842693,"(0.297, 1.410, -0.671)","(0.192, -0.207, -0.025, 0.959)",74.83742,U212351,Gufo_10
1629582842707,"(0.295, 1.405, -0.671)","(0.187, -0.206, -0.024, 0.960)",69.53861,U212351,Gufo_10
1629582842721,"(0.293, 1.399, -0.672)","(0.183, -0.205, -0.025, 0.961)",71.64094,U212351,Gufo_10
1629582842735,"(0.291, 1.394, -0.672)","(0.182, -0.203, -0.025, 0.962)",73.68165,U212351,Gufo_10
1629582842749,"(0.288, 1.389, -0.673)","(0.183, -0.203, -0.026, 0.962)",69.52217,U212351,Gufo_10
1629582842763,"(0.286, 1.385, -0.673)","(0.182, -0.203, -0.027, 0.962)",72.57684,U212351,Gufo_10
1629582842777,"(0.284, 1.380, -0.673)","(0.181, -0.201, -0.028, 0.962)",73.34712,U212351,Gufo_10
1629582842791,"(0.282, 1.375, -0.674)","(0.178, -0.199, -0.027, 0.963)",70.3318939,U212351,Gufo_10
1629582842805,"(0.280, 1.369, -0.674)","(0.178, -0.198, -0.024, 0.964)",71.77824,U212351,Gufo_10
1629582842819,"(0.278, 1.363, -0.675)","(0.180, -0.196, -0.021, 0.964)",71.858696,U212351,Gufo_10
1629582842832,"(0.276, 1.359, -0.675)","(0.181, -0.193, -0.021, 0.964)",73.2461243,U212351,Gufo_10
1629582842846,"(0.274, 1.354, -0.675)","(0.182, -0.189, -0.021, 0.965)",71.0585556,U212351,Gufo_10
1629582842860,"(0.272, 1.349, -0.676)","(0.185, -0.184, -0.022, 0.965)",71.46941,U212351,Gufo_10
1629582842874,"(0.269, 1.345, -0.676)","(0.185, -0.179, -0.021, 0.966)",72.43962,U212351,Gufo_10
1629582842889,"(0.265, 1.342, -0.677)","(0.184, -0.179, -0.020, 0.966)",70.0157547,U212351,Gufo_10
1629582842902,"(0.262, 1.338, -0.678)","(0.180, -0.183, -0.017, 0.966)",72.2068558,U212351,Gufo_10
1629582842916,"(0.260, 1.333, -0.678)","(0.177, -0.186, -0.013, 0.967)",73.558075,U212351,Gufo_10
1629582842930,"(0.258, 1.328, -0.679)","(0.177, -0.186, -0.009, 0.966)",72.05909,U212351,Gufo_10
1629582842944,"(0.256, 1.324, -0.679)","(0.179, -0.186, -0.008, 0.966)",70.34377,U212351,Gufo_10
1629582842958,"(0.254, 1.321, -0.678)","(0.178, -0.186, -0.007, 0.966)",71.94555,U212351,Gufo_10
1629582842972,"(0.252, 1.318, -0.678)","(0.177, -0.185, -0.004, 0.967)",72.81571,U212351,Gufo_10
1629582842986,"(0.250, 1.315, -0.677)","(0.176, -0.184, -0.003, 0.967)",70.56665,U212351,Gufo_10
1629582843000,"(0.248, 1.311, -0.677)","(0.175, -0.182, -0.003, 0.968)",72.25538,U212351,Gufo_10
1629582843013,"(0.246, 1.308, -0.677)","(0.176, -0.179, -0.005, 0.968)",74.16692,U212351,Gufo_10
1629582843028,"(0.244, 1.305, -0.676)","(0.176, -0.176, -0.005, 0.969)",69.80462,U212351,Gufo_10
1629582843041,"(0.241, 1.301, -0.676)","(0.176, -0.174, -0.004, 0.969)",71.80761,U212351,Gufo_10
1629582843055,"(0.239, 1.299, -0.676)","(0.177, -0.174, -0.003, 0.969)",73.55646,U212351,Gufo_10
1629582843069,"(0.236, 1.296, -0.676)","(0.178, -0.174, -0.003, 0.968)",70.0874,U212351,Gufo_10
1629582843083,"(0.234, 1.294, -0.676)","(0.178, -0.173, -0.001, 0.969)",71.97507,U212351,Gufo_10
1629582843097,"(0.231, 1.291, -0.676)","(0.178, -0.172, 0.001, 0.969)",72.83321,U212351,Gufo_10
1629582843111,"(0.228, 1.289, -0.676)","(0.177, -0.171, 0.003, 0.969)",70.50496,U212351,Gufo_10
1629582843125,"(0.224, 1.287, -0.676)","(0.178, -0.172, 0.006, 0.969)",72.44119,U212351,Gufo_10
1629582843139,"(0.221, 1.286, -0.676)","(0.179, -0.172, 0.010, 0.969)",71.166275,U212351,Gufo_10
1629582843153,"(0.218, 1.285, -0.676)","(0.179, -0.171, 0.013, 0.969)",73.11598,U212351,Gufo_10
1629582843167,"(0.215, 1.285, -0.676)","(0.177, -0.168, 0.018, 0.970)",71.2809143,U212351,Gufo_10
1629582843181,"(0.211, 1.284, -0.677)","(0.176, -0.167, 0.023, 0.970)",71.78287,U212351,Gufo_10
1629582843194,"(0.207, 1.284, -0.677)","(0.175, -0.167, 0.028, 0.970)",72.31756,U212351,Gufo_10
1629582843209,"(0.203, 1.284, -0.677)","(0.173, -0.166, 0.033, 0.970)",71.12122,U212351,Gufo_10
1629582843222,"(0.199, 1.284, -0.678)","(0.172, -0.163, 0.038, 0.971)",71.83392,U212351,Gufo_10
1629582843236,"(0.195, 1.285, -0.678)","(0.171, -0.161, 0.044, 0.971)",72.48478,U212351,Gufo_10
1629582843250,"(0.190, 1.285, -0.679)","(0.170, -0.159, 0.049, 0.971)",72.21155,U212351,Gufo_10
1629582843264,"(0.185, 1.286, -0.679)","(0.170, -0.159, 0.054, 0.971)",70.83658,U212351,Gufo_10
1629582843278,"(0.181, 1.287, -0.679)","(0.169, -0.159, 0.060, 0.971)",71.39848,U212351,Gufo_10
1629582843292,"(0.176, 1.288, -0.680)","(0.167, -0.157, 0.065, 0.971)",74.68818,U212351,Gufo_10
1629582843306,"(0.172, 1.289, -0.680)","(0.167, -0.154, 0.070, 0.971)",69.42998,U212351,Gufo_10
1629582843320,"(0.167, 1.290, -0.680)","(0.166, -0.153, 0.074, 0.971)",71.98025,U212351,Gufo_10
1629582843334,"(0.162, 1.291, -0.680)","(0.165, -0.151, 0.078, 0.972)",72.54578,U212351,Gufo_10
1629582843348,"(0.158, 1.291, -0.681)","(0.165, -0.149, 0.082, 0.972)",70.5786057,U212351,Gufo_10
1629582843362,"(0.154, 1.292, -0.681)","(0.165, -0.146, 0.086, 0.972)",72.40972,U212351,Gufo_10
1629582843376,"(0.150, 1.293, -0.681)","(0.167, -0.142, 0.088, 0.972)",70.52982,U212351,Gufo_10
1629582843390,"(0.146, 1.294, -0.680)","(0.168, -0.136, 0.089, 0.972)",72.23607,U212351,Gufo_10
1629582843403,"(0.141, 1.295, -0.680)","(0.168, -0.131, 0.089, 0.973)",72.95755,U212351,Gufo_10
1629582843417,"(0.136, 1.296, -0.680)","(0.167, -0.129, 0.090, 0.973)",71.42551,U212351,Gufo_10
1629582843431,"(0.132, 1.297, -0.680)","(0.166, -0.125, 0.091, 0.974)",72.16205,U212351,Gufo_10
1629582843445,"(0.128, 1.297, -0.681)","(0.166, -0.120, 0.093, 0.974)",71.88452,U212351,Gufo_10
1629582843459,"(0.123, 1.297, -0.681)","(0.169, -0.116, 0.095, 0.974)",71.12476,U212351,Gufo_10
1629582843473,"(0.118, 1.297, -0.682)","(0.170, -0.116, 0.097, 0.974)",72.91021,U212351,Gufo_10
1629582843487,"(0.112, 1.297, -0.683)","(0.170, -0.117, 0.099, 0.973)",71.1126251,U212351,Gufo_10
1629582843501,"(0.108, 1.297, -0.683)","(0.170, -0.118, 0.103, 0.973)",72.1329,U212351,Gufo_10
1629582843515,"(0.104, 1.297, -0.684)","(0.169, -0.119, 0.107, 0.973)",71.84476,U212351,Gufo_10
1629582843529,"(0.099, 1.297, -0.684)","(0.171, -0.118, 0.109, 0.972)",69.62043,U212351,Gufo_10
1629582843543,"(0.095, 1.297, -0.685)","(0.171, -0.119, 0.110, 0.972)",72.94531,U212351,Gufo_10
1629582843557,"(0.091, 1.297, -0.685)","(0.171, -0.120, 0.112, 0.972)",73.63228,U212351,Gufo_10
1629582843570,"(0.086, 1.297, -0.686)","(0.171, -0.121, 0.113, 0.971)",72.4092,U212351,Gufo_10
1629582843585,"(0.082, 1.297, -0.686)","(0.171, -0.121, 0.115, 0.971)",70.62546,U212351,Gufo_10
1629582843598,"(0.078, 1.297, -0.686)","(0.172, -0.121, 0.118, 0.970)",71.56557,U212351,Gufo_10
1629582843612,"(0.075, 1.297, -0.687)","(0.172, -0.122, 0.120, 0.970)",74.61239,U212351,Gufo_10
1629582843626,"(0.071, 1.296, -0.687)","(0.172, -0.122, 0.122, 0.970)",69.4087753,U212351,Gufo_10
1629582843640,"(0.069, 1.299, -0.688)","(0.173, -0.121, 0.122, 0.970)",71.73601,U212351,Gufo_10
1629582843654,"(0.068, 1.302, -0.689)","(0.173, -0.119, 0.123, 0.970)",72.7590256,U212351,Gufo_10
1629582843668,"(0.066, 1.305, -0.690)","(0.173, -0.119, 0.124, 0.970)",70.2834549,U212351,Gufo_10
1629582843682,"(0.062, 1.305, -0.691)","(0.172, -0.118, 0.126, 0.970)",72.23554,U212351,Gufo_10
1629582843696,"(0.059, 1.305, -0.691)","(0.171, -0.118, 0.130, 0.970)",72.87461,U212351,Gufo_10
1629582843710,"(0.055, 1.305, -0.691)","(0.170, -0.117, 0.133, 0.969)",71.10808,U212351,Gufo_10
1629582843724,"(0.053, 1.305, -0.691)","(0.168, -0.116, 0.137, 0.969)",71.86179,U212351,Gufo_10
1629582843738,"(0.050, 1.304, -0.691)","(0.166, -0.116, 0.140, 0.969)",72.01446,U212351,Gufo_10
1629582843751,"(0.048, 1.304, -0.691)","(0.163, -0.115, 0.143, 0.969)",73.07858,U212351,Gufo_10
1629582843765,"(0.046, 1.303, -0.692)","(0.161, -0.112, 0.145, 0.970)",70.93557,U212351,Gufo_10
1629582843779,"(0.043, 1.302, -0.692)","(0.160, -0.109, 0.148, 0.970)",71.56915,U212351,Gufo_10
1629582843793,"(0.040, 1.301, -0.692)","(0.160, -0.107, 0.151, 0.970)",72.73203,U212351,Gufo_10
1629582843807,"(0.038, 1.300, -0.692)","(0.159, -0.105, 0.154, 0.969)",71.25908,U212351,Gufo_10
1629582843821,"(0.035, 1.298, -0.693)","(0.158, -0.105, 0.158, 0.969)",70.44883,U212351,Gufo_10
1629582843835,"(0.033, 1.297, -0.693)","(0.156, -0.103, 0.161, 0.969)",74.09987,U212351,Gufo_10
1629582843849,"(0.031, 1.296, -0.693)","(0.154, -0.102, 0.164, 0.969)",71.09797,U212351,Gufo_10
1629582843863,"(0.029, 1.294, -0.693)","(0.153, -0.100, 0.167, 0.969)",71.30938,U212351,Gufo_10
1629582843877,"(0.027, 1.292, -0.693)","(0.152, -0.099, 0.169, 0.969)",72.9921646,U212351,Gufo_10
1629582843891,"(0.025, 1.291, -0.693)","(0.151, -0.097, 0.172, 0.969)",72.28201,U212351,Gufo_10
1629582843905,"(0.022, 1.289, -0.693)","(0.150, -0.096, 0.174, 0.968)",70.5576859,U212351,Gufo_10
1629582843919,"(0.020, 1.287, -0.694)","(0.150, -0.095, 0.177, 0.968)",71.50467,U212351,Gufo_10
1629582843932,"(0.019, 1.285, -0.694)","(0.149, -0.095, 0.179, 0.968)",74.46238,U212351,Gufo_10
1629582843947,"(0.017, 1.284, -0.694)","(0.148, -0.095, 0.181, 0.968)",67.87299,U212351,Gufo_10
1629582843960,"(0.015, 1.282, -0.694)","(0.146, -0.095, 0.183, 0.968)",73.8607,U212351,Gufo_10
1629582843974,"(0.014, 1.280, -0.693)","(0.146, -0.095, 0.185, 0.967)",73.49267,U212351,Gufo_10
1629582843988,"(0.012, 1.278, -0.693)","(0.145, -0.094, 0.187, 0.967)",69.70973,U212351,Gufo_10
1629582844002,"(0.011, 1.276, -0.692)","(0.145, -0.095, 0.190, 0.966)",71.96885,U212351,Gufo_10
1629582844016,"(0.010, 1.275, -0.692)","(0.144, -0.095, 0.192, 0.966)",72.47848,U212351,Gufo_10
1629582844030,"(0.009, 1.273, -0.692)","(0.145, -0.095, 0.194, 0.966)",71.1683,U212351,Gufo_10
1629582844044,"(0.008, 1.272, -0.692)","(0.145, -0.094, 0.196, 0.965)",72.25016,U212351,Gufo_10
1629582844058,"(0.007, 1.270, -0.691)","(0.146, -0.093, 0.198, 0.965)",71.1779251,U212351,Gufo_10
1629582844072,"(0.006, 1.269, -0.691)","(0.146, -0.093, 0.200, 0.964)",73.4721451,U212351,Gufo_10
1629582844086,"(0.005, 1.268, -0.691)","(0.147, -0.093, 0.202, 0.964)",71.23928,U212351,Gufo_10
1629582844100,"(0.005, 1.267, -0.691)","(0.146, -0.092, 0.202, 0.964)",70.89433,U212351,Gufo_10
1629582844113,"(0.004, 1.266, -0.690)","(0.145, -0.091, 0.202, 0.964)",72.8778,U212351,Gufo_10
1629582844128,"(0.003, 1.265, -0.690)","(0.144, -0.092, 0.203, 0.964)",70.97786,U212351,Gufo_10
1629582844141,"(0.003, 1.265, -0.689)","(0.143, -0.093, 0.205, 0.964)",72.06013,U212351,Gufo_10
1629582844156,"(0.003, 1.264, -0.689)","(0.142, -0.093, 0.205, 0.964)",71.05907,U212351,Gufo_10
1629582844169,"(0.003, 1.263, -0.689)","(0.141, -0.092, 0.206, 0.964)",73.2219849,U212351,Gufo_10
1629582844183,"(0.003, 1.263, -0.688)","(0.141, -0.092, 0.206, 0.964)",71.0782547,U212351,Gufo_10
1629582844197,"(0.003, 1.262, -0.688)","(0.141, -0.091, 0.207, 0.964)",73.32938,U212351,Gufo_10
1629582844211,"(0.003, 1.262, -0.687)","(0.142, -0.091, 0.206, 0.964)",71.52973,U212351,Gufo_10
1629582844225,"(0.003, 1.261, -0.686)","(0.142, -0.092, 0.206, 0.964)",71.01668,U212351,Gufo_10
1629582844239,"(0.004, 1.261, -0.686)","(0.143, -0.093, 0.206, 0.963)",71.51899,U212351,Gufo_10
1629582844252,"(0.005, 1.261, -0.685)","(0.145, -0.093, 0.207, 0.963)",74.8278961,U212351,Gufo_10
1629582844267,"(0.006, 1.261, -0.684)","(0.147, -0.092, 0.207, 0.963)",69.23578,U212351,Gufo_10
1629582844281,"(0.006, 1.262, -0.683)","(0.148, -0.092, 0.207, 0.963)",72.01705,U212351,Gufo_10
1629582844294,"(0.007, 1.262, -0.682)","(0.149, -0.093, 0.207, 0.963)",73.01349,U212351,Gufo_10
1629582844309,"(0.008, 1.263, -0.682)","(0.150, -0.093, 0.206, 0.963)",70.72336,U212351,Gufo_10
1629582844322,"(0.010, 1.264, -0.681)","(0.151, -0.094, 0.204, 0.963)",71.80039,U212351,Gufo_10
1629582844336,"(0.011, 1.265, -0.680)","(0.151, -0.094, 0.203, 0.963)",72.84489,U212351,Gufo_10
1629582844350,"(0.013, 1.266, -0.679)","(0.152, -0.094, 0.202, 0.963)",70.70286,U212351,Gufo_10
1629582844364,"(0.015, 1.268, -0.678)","(0.152, -0.094, 0.200, 0.963)",72.46639,U212351,Gufo_10
1629582844378,"(0.016, 1.270, -0.677)","(0.152, -0.092, 0.196, 0.964)",70.73887,U212351,Gufo_10
1629582844392,"(0.018, 1.272, -0.676)","(0.151, -0.091, 0.193, 0.965)",73.76698,U212351,Gufo_10
1629582844406,"(0.020, 1.274, -0.675)","(0.150, -0.089, 0.191, 0.966)",70.76289,U212351,Gufo_10
1629582844420,"(0.022, 1.275, -0.675)","(0.148, -0.087, 0.190, 0.967)",71.25044,U212351,Gufo_10
1629582844434,"(0.024, 1.276, -0.674)","(0.146, -0.086, 0.188, 0.967)",72.3280258,U212351,Gufo_10
1629582844448,"(0.026, 1.277, -0.674)","(0.146, -0.086, 0.185, 0.968)",72.0487061,U212351,Gufo_10
1629582844462,"(0.029, 1.278, -0.673)","(0.146, -0.086, 0.182, 0.969)",71.15614,U212351,Gufo_10
1629582844475,"(0.031, 1.279, -0.673)","(0.146, -0.085, 0.178, 0.969)",72.90489,U212351,Gufo_10
1629582844489,"(0.033, 1.280, -0.672)","(0.146, -0.084, 0.176, 0.970)",71.5958,U212351,Gufo_10
1629582844504,"(0.035, 1.281, -0.671)","(0.146, -0.085, 0.174, 0.970)",70.7023544,U212351,Gufo_10
1629582844517,"(0.037, 1.282, -0.671)","(0.146, -0.086, 0.172, 0.970)",72.196434,U212351,Gufo_10
1629582844531,"(0.040, 1.283, -0.670)","(0.147, -0.087, 0.170, 0.970)",75.00975,U212351,Gufo_10
1629582844545,"(0.042, 1.284, -0.670)","(0.147, -0.089, 0.168, 0.971)",69.3948059,U212351,Gufo_10
1629582844559,"(0.045, 1.285, -0.669)","(0.146, -0.092, 0.165, 0.971)",71.58504,U212351,Gufo_10
1629582844573,"(0.049, 1.286, -0.669)","(0.145, -0.095, 0.161, 0.972)",70.42998,U212351,Gufo_10
1629582844587,"(0.053, 1.286, -0.668)","(0.145, -0.096, 0.157, 0.972)",72.7278,U212351,Gufo_10
1629582844601,"(0.057, 1.287, -0.668)","(0.146, -0.096, 0.151, 0.973)",72.12302,U212351,Gufo_10
1629582844614,"(0.061, 1.287, -0.667)","(0.148, -0.094, 0.146, 0.974)",74.39646,U212351,Gufo_10
1629582844629,"(0.065, 1.288, -0.667)","(0.150, -0.093, 0.142, 0.974)",69.6310959,U212351,Gufo_10
1629582844643,"(0.069, 1.289, -0.666)","(0.151, -0.092, 0.139, 0.974)",72.22459,U212351,Gufo_10
1629582844656,"(0.073, 1.291, -0.666)","(0.149, -0.092, 0.134, 0.975)",73.03428,U212351,Gufo_10
1629582844671,"(0.078, 1.292, -0.666)","(0.146, -0.091, 0.128, 0.977)",70.49004,U212351,Gufo_10
1629582844685,"(0.082, 1.292, -0.666)","(0.144, -0.091, 0.123, 0.978)",70.2079544,U212351,Gufo_10
1629582844698,"(0.086, 1.292, -0.666)","(0.143, -0.092, 0.120, 0.978)",72.94372,U212351,Gufo_10
1629582844712,"(0.090, 1.292, -0.666)","(0.142, -0.094, 0.116, 0.979)",73.27403,U212351,Gufo_10
1629582844726,"(0.095, 1.293, -0.666)","(0.140, -0.097, 0.111, 0.979)",70.05303,U212351,Gufo_10
1629582844740,"(0.101, 1.293, -0.665)","(0.137, -0.098, 0.106, 0.980)",72.8868256,U212351,Gufo_10
1629582844754,"(0.106, 1.293, -0.665)","(0.135, -0.098, 0.102, 0.981)",72.58,U212351,Gufo_10
1629582844768,"(0.112, 1.292, -0.664)","(0.133, -0.099, 0.098, 0.981)",71.5958,U212351,Gufo_10
1629582844782,"(0.117, 1.291, -0.663)","(0.133, -0.102, 0.094, 0.981)",70.7694,U212351,Gufo_10
1629582844796,"(0.122, 1.291, -0.663)","(0.133, -0.105, 0.089, 0.981)",73.19894,U212351,Gufo_10
1629582844810,"(0.129, 1.290, -0.662)","(0.134, -0.107, 0.083, 0.982)",71.914505,U212351,Gufo_10
1629582844824,"(0.135, 1.290, -0.661)","(0.135, -0.108, 0.078, 0.982)",70.53231,U212351,Gufo_10
1629582844838,"(0.142, 1.289, -0.660)","(0.137, -0.108, 0.072, 0.982)",71.17286,U212351,Gufo_10
1629582844851,"(0.148, 1.288, -0.659)","(0.139, -0.110, 0.065, 0.982)",75.66987,U212351,Gufo_10
1629582844865,"(0.154, 1.288, -0.658)","(0.141, -0.113, 0.058, 0.982)",69.36737,U212351,Gufo_10
1629582844880,"(0.160, 1.288, -0.657)","(0.140, -0.117, 0.052, 0.982)",71.08735,U212351,Gufo_10
1629582844893,"(0.167, 1.288, -0.655)","(0.138, -0.119, 0.045, 0.982)",75.21851,U212351,Gufo_10
1629582844907,"(0.174, 1.288, -0.654)","(0.136, -0.122, 0.037, 0.982)",69.08654,U212351,Gufo_10
1629582844921,"(0.180, 1.288, -0.653)","(0.134, -0.126, 0.031, 0.983)",72.06688,U212351,Gufo_10
1629582844935,"(0.187, 1.287, -0.651)","(0.132, -0.131, 0.026, 0.982)",73.77243,U212351,Gufo_10
1629582844949,"(0.194, 1.286, -0.649)","(0.130, -0.138, 0.020, 0.982)",69.80072,U212351,Gufo_10
1629582844963,"(0.201, 1.285, -0.647)","(0.129, -0.145, 0.013, 0.981)",72.2814941,U212351,Gufo_10
1629582844977,"(0.208, 1.283, -0.645)","(0.130, -0.151, 0.005, 0.980)",73.14915,U212351,Gufo_10
1629582844991,"(0.214, 1.282, -0.643)","(0.134, -0.159, -0.002, 0.978)",69.98782,U212351,Gufo_10
1629582845005,"(0.221, 1.282, -0.640)","(0.138, -0.166, -0.009, 0.976)",72.1714249,U212351,Gufo_10
1629582845019,"(0.230, 1.281, -0.638)","(0.139, -0.170, -0.016, 0.976)",71.62862,U212351,Gufo_10
1629582845032,"(0.239, 1.281, -0.636)","(0.140, -0.168, -0.024, 0.975)",73.47269,U212351,Gufo_10
1629582845047,"(0.245, 1.280, -0.634)","(0.140, -0.167, -0.032, 0.975)",70.42998,U212351,Gufo_10
1629582845061,"(0.250, 1.280, -0.631)","(0.141, -0.172, -0.037, 0.974)",71.18856,U212351,Gufo_10
1629582845074,"(0.256, 1.280, -0.628)","(0.141, -0.178, -0.043, 0.973)",73.5818939,U212351,Gufo_10
1629582845088,"(0.262, 1.279, -0.626)","(0.140, -0.187, -0.048, 0.971)",71.26212,U212351,Gufo_10
1629582845102,"(0.269, 1.278, -0.623)","(0.142, -0.194, -0.050, 0.969)",71.30785,U212351,Gufo_10
1629582845116,"(0.276, 1.277, -0.620)","(0.146, -0.198, -0.051, 0.968)",73.09514,U212351,Gufo_10
1629582845130,"(0.282, 1.277, -0.618)","(0.149, -0.203, -0.051, 0.966)",71.3714752,U212351,Gufo_10
1629582845144,"(0.288, 1.277, -0.615)","(0.150, -0.210, -0.053, 0.965)",70.6833649,U212351,Gufo_10
1629582845158,"(0.295, 1.277, -0.613)","(0.150, -0.216, -0.056, 0.963)",71.15564,U212351,Gufo_10
1629582845172,"(0.302, 1.276, -0.610)","(0.150, -0.220, -0.059, 0.962)",74.18673,U212351,Gufo_10
1629582845186,"(0.309, 1.275, -0.608)","(0.153, -0.222, -0.060, 0.961)",70.28593,U212351,Gufo_10
1629582845200,"(0.315, 1.275, -0.606)","(0.155, -0.227, -0.060, 0.960)",72.03936,U212351,Gufo_10
1629582845213,"(0.322, 1.275, -0.604)","(0.157, -0.231, -0.062, 0.958)",73.25202,U212351,Gufo_10
1629582845227,"(0.328, 1.275, -0.603)","(0.158, -0.233, -0.064, 0.957)",71.02273,U212351,Gufo_10
1629582845241,"(0.335, 1.275, -0.600)","(0.158, -0.236, -0.064, 0.957)",71.43725,U212351,Gufo_10
1629582845255,"(0.342, 1.275, -0.598)","(0.157, -0.238, -0.062, 0.956)",73.78277,U212351,Gufo_10
1629582845269,"(0.349, 1.274, -0.596)","(0.156, -0.242, -0.060, 0.956)",69.86021,U212351,Gufo_10
1629582845283,"(0.356, 1.273, -0.594)","(0.158, -0.245, -0.059, 0.955)",70.7088547,U212351,Gufo_10
1629582845297,"(0.363, 1.273, -0.592)","(0.159, -0.246, -0.060, 0.954)",74.93836,U212351,Gufo_10
1629582845311,"(0.369, 1.272, -0.590)","(0.160, -0.246, -0.064, 0.954)",70.27753,U212351,Gufo_10
1629582845325,"(0.375, 1.271, -0.587)","(0.161, -0.245, -0.069, 0.954)",72.08922,U212351,Gufo_10
1629582845339,"(0.381, 1.270, -0.586)","(0.163, -0.244, -0.072, 0.953)",71.56096,U212351,Gufo_10
1629582845353,"(0.386, 1.269, -0.584)","(0.166, -0.246, -0.074, 0.952)",73.08072,U212351,Gufo_10
1629582845367,"(0.392, 1.269, -0.582)","(0.168, -0.248, -0.077, 0.951)",71.08028,U212351,Gufo_10
1629582845381,"(0.397, 1.268, -0.580)","(0.170, -0.248, -0.080, 0.950)",71.84115,U212351,Gufo_10
1629582845394,"(0.402, 1.269, -0.579)","(0.170, -0.247, -0.082, 0.950)",72.0809,U212351,Gufo_10
1629582845409,"(0.406, 1.270, -0.577)","(0.167, -0.248, -0.082, 0.951)",70.94614,U212351,Gufo_10
