Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070412017,"(-0.202, 1.709, -0.965)","(-0.046, 0.041, -0.004, 0.998)",68.79897,U271516,Statua_05
1630070412031,"(-0.202, 1.710, -0.965)","(-0.047, 0.042, -0.004, 0.998)",72.124054,U271516,Statua_05
1630070412045,"(-0.202, 1.710, -0.965)","(-0.049, 0.042, -0.005, 0.998)",73.99077,U271516,Statua_05
1630070412059,"(-0.202, 1.710, -0.964)","(-0.050, 0.041, -0.006, 0.998)",70.44437,U271516,Statua_05
1630070412073,"(-0.202, 1.711, -0.964)","(-0.050, 0.041, -0.006, 0.998)",71.30226,U271516,Statua_05
1630070412086,"(-0.201, 1.711, -0.964)","(-0.050, 0.041, -0.007, 0.998)",73.1705551,U271516,Statua_05
1630070412100,"(-0.200, 1.711, -0.964)","(-0.051, 0.042, -0.008, 0.998)",72.7293854,U271516,Statua_05
1630070412114,"(-0.200, 1.711, -0.963)","(-0.051, 0.042, -0.009, 0.998)",70.75588,U271516,Statua_05
1630070412128,"(-0.199, 1.712, -0.963)","(-0.051, 0.042, -0.010, 0.998)",72.16673,U271516,Statua_05
1630070412142,"(-0.198, 1.712, -0.962)","(-0.051, 0.043, -0.011, 0.998)",72.60002,U271516,Statua_05
1630070412156,"(-0.198, 1.712, -0.962)","(-0.052, 0.043, -0.011, 0.998)",70.02261,U271516,Statua_05
1630070412170,"(-0.197, 1.713, -0.961)","(-0.053, 0.043, -0.012, 0.998)",72.01498,U271516,Statua_05
1630070412184,"(-0.196, 1.713, -0.961)","(-0.054, 0.044, -0.013, 0.997)",73.22092,U271516,Statua_05
1630070412198,"(-0.195, 1.713, -0.960)","(-0.054, 0.044, -0.014, 0.997)",71.0378647,U271516,Statua_05
1630070412212,"(-0.194, 1.713, -0.960)","(-0.054, 0.045, -0.014, 0.997)",72.18966,U271516,Statua_05
1630070412225,"(-0.193, 1.713, -0.960)","(-0.054, 0.046, -0.013, 0.997)",72.8836441,U271516,Statua_05
1630070412240,"(-0.191, 1.714, -0.959)","(-0.054, 0.046, -0.014, 0.997)",70.56914,U271516,Statua_05
1630070412253,"(-0.190, 1.714, -0.959)","(-0.054, 0.047, -0.014, 0.997)",72.4558945,U271516,Statua_05
1630070412267,"(-0.189, 1.714, -0.958)","(-0.055, 0.047, -0.014, 0.997)",71.24283,U271516,Statua_05
1630070412281,"(-0.187, 1.715, -0.957)","(-0.056, 0.047, -0.014, 0.997)",73.5732346,U271516,Statua_05
1630070412295,"(-0.185, 1.715, -0.957)","(-0.056, 0.048, -0.014, 0.997)",70.4965057,U271516,Statua_05
1630070412309,"(-0.184, 1.715, -0.956)","(-0.058, 0.048, -0.014, 0.997)",71.27126,U271516,Statua_05
1630070412323,"(-0.182, 1.715, -0.956)","(-0.059, 0.048, -0.015, 0.997)",73.75991,U271516,Statua_05
1630070412337,"(-0.180, 1.714, -0.955)","(-0.057, 0.047, -0.017, 0.997)",69.92225,U271516,Statua_05
1630070412351,"(-0.178, 1.714, -0.955)","(-0.056, 0.047, -0.017, 0.997)",71.68973,U271516,Statua_05
1630070412364,"(-0.175, 1.714, -0.954)","(-0.057, 0.047, -0.019, 0.997)",74.4435349,U271516,Statua_05
1630070412379,"(-0.173, 1.714, -0.953)","(-0.057, 0.048, -0.021, 0.997)",69.2837448,U271516,Statua_05
1630070412393,"(-0.170, 1.714, -0.952)","(-0.056, 0.048, -0.023, 0.997)",72.1006546,U271516,Statua_05
1630070412407,"(-0.167, 1.714, -0.951)","(-0.056, 0.048, -0.026, 0.997)",71.55686,U271516,Statua_05
1630070412420,"(-0.164, 1.715, -0.950)","(-0.057, 0.049, -0.028, 0.997)",74.28207,U271516,Statua_05
1630070412435,"(-0.161, 1.714, -0.948)","(-0.058, 0.050, -0.029, 0.997)",69.73403,U271516,Statua_05
1630070412448,"(-0.158, 1.714, -0.947)","(-0.058, 0.051, -0.031, 0.997)",72.41025,U271516,Statua_05
1630070412462,"(-0.155, 1.714, -0.945)","(-0.057, 0.052, -0.033, 0.996)",73.22949,U271516,Statua_05
1630070412476,"(-0.152, 1.714, -0.944)","(-0.057, 0.052, -0.035, 0.996)",70.48657,U271516,Statua_05
1630070412490,"(-0.148, 1.714, -0.942)","(-0.058, 0.053, -0.037, 0.996)",71.25095,U271516,Statua_05
1630070412504,"(-0.145, 1.714, -0.941)","(-0.058, 0.054, -0.038, 0.996)",73.58298,U271516,Statua_05
1630070412518,"(-0.141, 1.713, -0.939)","(-0.057, 0.055, -0.040, 0.996)",70.41411,U271516,Statua_05
1630070412532,"(-0.137, 1.712, -0.938)","(-0.054, 0.056, -0.041, 0.996)",72.4233551,U271516,Statua_05
1630070412546,"(-0.134, 1.712, -0.936)","(-0.053, 0.057, -0.043, 0.996)",72.603714,U271516,Statua_05
1630070412560,"(-0.130, 1.712, -0.935)","(-0.052, 0.058, -0.044, 0.996)",70.63245,U271516,Statua_05
1630070412574,"(-0.126, 1.712, -0.934)","(-0.052, 0.058, -0.044, 0.996)",71.84166,U271516,Statua_05
1630070412588,"(-0.123, 1.711, -0.932)","(-0.051, 0.058, -0.045, 0.996)",71.75197,U271516,Statua_05
1630070412601,"(-0.119, 1.711, -0.931)","(-0.050, 0.057, -0.045, 0.996)",74.27268,U271516,Statua_05
1630070412616,"(-0.115, 1.710, -0.930)","(-0.049, 0.056, -0.045, 0.996)",69.74814,U271516,Statua_05
1630070412629,"(-0.111, 1.710, -0.929)","(-0.049, 0.055, -0.045, 0.996)",71.55072,U271516,Statua_05
1630070412643,"(-0.106, 1.710, -0.927)","(-0.049, 0.054, -0.044, 0.996)",74.23574,U271516,Statua_05
1630070412657,"(-0.102, 1.709, -0.926)","(-0.048, 0.053, -0.044, 0.996)",70.34971,U271516,Statua_05
1630070412671,"(-0.097, 1.709, -0.924)","(-0.049, 0.051, -0.045, 0.997)",71.2733,U271516,Statua_05
1630070412685,"(-0.092, 1.709, -0.923)","(-0.049, 0.049, -0.045, 0.997)",73.77733,U271516,Statua_05
1630070412699,"(-0.087, 1.708, -0.922)","(-0.049, 0.047, -0.045, 0.997)",70.61698,U271516,Statua_05
1630070412713,"(-0.081, 1.708, -0.920)","(-0.049, 0.044, -0.045, 0.997)",70.22571,U271516,Statua_05
1630070412727,"(-0.076, 1.707, -0.919)","(-0.049, 0.042, -0.046, 0.997)",73.10529,U271516,Statua_05
1630070412741,"(-0.070, 1.706, -0.917)","(-0.048, 0.040, -0.047, 0.997)",72.11313,U271516,Statua_05
1630070412755,"(-0.064, 1.706, -0.917)","(-0.046, 0.038, -0.048, 0.997)",71.0303,U271516,Statua_05
1630070412769,"(-0.058, 1.705, -0.915)","(-0.046, 0.036, -0.048, 0.997)",72.7696152,U271516,Statua_05
1630070412782,"(-0.051, 1.705, -0.913)","(-0.045, 0.033, -0.048, 0.997)",72.64749,U271516,Statua_05
1630070412796,"(-0.045, 1.705, -0.912)","(-0.044, 0.031, -0.048, 0.997)",70.9829,U271516,Statua_05
1630070412810,"(-0.038, 1.705, -0.910)","(-0.046, 0.029, -0.048, 0.997)",71.71852,U271516,Statua_05
1630070412824,"(-0.031, 1.705, -0.907)","(-0.048, 0.026, -0.047, 0.997)",73.14915,U271516,Statua_05
1630070412838,"(-0.024, 1.704, -0.905)","(-0.047, 0.023, -0.048, 0.997)",71.2834549,U271516,Statua_05
1630070412852,"(-0.018, 1.704, -0.903)","(-0.046, 0.020, -0.048, 0.998)",71.46124,U271516,Statua_05
1630070412866,"(-0.011, 1.703, -0.900)","(-0.045, 0.016, -0.048, 0.998)",71.32006,U271516,Statua_05
1630070412880,"(-0.004, 1.702, -0.898)","(-0.043, 0.013, -0.049, 0.998)",73.74414,U271516,Statua_05
1630070412894,"(0.003, 1.702, -0.896)","(-0.041, 0.009, -0.048, 0.998)",69.80852,U271516,Statua_05
1630070412908,"(0.010, 1.701, -0.893)","(-0.040, 0.006, -0.047, 0.998)",72.0450745,U271516,Statua_05
1630070412921,"(0.016, 1.700, -0.891)","(-0.038, 0.003, -0.046, 0.998)",73.95848,U271516,Statua_05
1630070412936,"(0.023, 1.700, -0.888)","(-0.035, 0.000, -0.044, 0.998)",70.67737,U271516,Statua_05
1630070412950,"(0.030, 1.699, -0.885)","(-0.032, -0.003, -0.043, 0.999)",71.2489243,U271516,Statua_05
1630070412963,"(0.037, 1.700, -0.882)","(-0.028, -0.007, -0.042, 0.999)",72.91925,U271516,Statua_05
1630070412977,"(0.044, 1.700, -0.880)","(-0.026, -0.011, -0.041, 0.999)",70.45677,U271516,Statua_05
1630070412992,"(0.050, 1.700, -0.877)","(-0.024, -0.014, -0.042, 0.999)",70.91193,U271516,Statua_05
1630070413005,"(0.057, 1.699, -0.874)","(-0.023, -0.018, -0.044, 0.999)",75.6664352,U271516,Statua_05
1630070413019,"(0.063, 1.699, -0.872)","(-0.020, -0.023, -0.046, 0.998)",69.69321,U271516,Statua_05
1630070413033,"(0.069, 1.699, -0.869)","(-0.018, -0.026, -0.049, 0.998)",71.34703,U271516,Statua_05
1630070413048,"(0.075, 1.699, -0.867)","(-0.015, -0.029, -0.050, 0.998)",70.08052,U271516,Statua_05
1630070413061,"(0.080, 1.700, -0.865)","(-0.014, -0.031, -0.050, 0.998)",75.2287,U271516,Statua_05
1630070413075,"(0.086, 1.700, -0.862)","(-0.015, -0.034, -0.050, 0.998)",70.22225,U271516,Statua_05
1630070413089,"(0.091, 1.700, -0.860)","(-0.016, -0.036, -0.049, 0.998)",72.1334152,U271516,Statua_05
1630070413102,"(0.096, 1.700, -0.858)","(-0.017, -0.037, -0.048, 0.998)",73.3476639,U271516,Statua_05
1630070413117,"(0.101, 1.699, -0.855)","(-0.018, -0.038, -0.047, 0.998)",70.74187,U271516,Statua_05
1630070413131,"(0.106, 1.699, -0.853)","(-0.017, -0.039, -0.046, 0.998)",70.63793,U271516,Statua_05
1630070413144,"(0.110, 1.699, -0.850)","(-0.015, -0.041, -0.044, 0.998)",74.32347,U271516,Statua_05
1630070413159,"(0.114, 1.698, -0.848)","(-0.014, -0.042, -0.042, 0.998)",69.26455,U271516,Statua_05
1630070413173,"(0.118, 1.698, -0.845)","(-0.013, -0.045, -0.039, 0.998)",72.19591,U271516,Statua_05
1630070413186,"(0.122, 1.697, -0.843)","(-0.011, -0.048, -0.037, 0.998)",72.1714249,U271516,Statua_05
1630070413200,"(0.126, 1.697, -0.841)","(-0.009, -0.051, -0.036, 0.998)",73.91038,U271516,Statua_05
1630070413214,"(0.129, 1.697, -0.839)","(-0.007, -0.055, -0.036, 0.998)",70.5681458,U271516,Statua_05
1630070413228,"(0.133, 1.697, -0.837)","(-0.005, -0.058, -0.037, 0.998)",71.66558,U271516,Statua_05
1630070413242,"(0.136, 1.698, -0.835)","(-0.004, -0.062, -0.038, 0.997)",74.18783,U271516,Statua_05
1630070413256,"(0.139, 1.699, -0.833)","(-0.003, -0.065, -0.039, 0.997)",70.40072,U271516,Statua_05
1630070413270,"(0.142, 1.699, -0.831)","(-0.002, -0.068, -0.040, 0.997)",70.64791,U271516,Statua_05
1630070413283,"(0.145, 1.700, -0.829)","(-0.002, -0.071, -0.041, 0.997)",74.23078,U271516,Statua_05
1630070413298,"(0.148, 1.700, -0.827)","(-0.002, -0.074, -0.040, 0.996)",70.52833,U271516,Statua_05
1630070413312,"(0.150, 1.701, -0.825)","(-0.001, -0.077, -0.039, 0.996)",71.47095,U271516,Statua_05
1630070413325,"(0.152, 1.701, -0.823)","(-0.001, -0.080, -0.039, 0.996)",73.40204,U271516,Statua_05
1630070413339,"(0.154, 1.702, -0.822)","(0.000, -0.082, -0.038, 0.996)",70.7153549,U271516,Statua_05
1630070413353,"(0.157, 1.702, -0.821)","(0.000, -0.085, -0.037, 0.996)",71.69898,U271516,Statua_05
1630070413368,"(0.159, 1.702, -0.819)","(0.000, -0.089, -0.037, 0.995)",68.87052,U271516,Statua_05
1630070413381,"(0.161, 1.702, -0.819)","(-0.001, -0.092, -0.038, 0.995)",76.30966,U271516,Statua_05
1630070413395,"(0.163, 1.702, -0.818)","(-0.001, -0.096, -0.039, 0.995)",70.00301,U271516,Statua_05
1630070413409,"(0.165, 1.702, -0.818)","(-0.001, -0.099, -0.041, 0.994)",72.26112,U271516,Statua_05
1630070413423,"(0.167, 1.701, -0.817)","(-0.003, -0.101, -0.043, 0.994)",73.6632,U271516,Statua_05
1630070413437,"(0.168, 1.702, -0.817)","(-0.003, -0.104, -0.048, 0.993)",70.24001,U271516,Statua_05
1630070413451,"(0.170, 1.702, -0.817)","(-0.006, -0.106, -0.053, 0.993)",70.54176,U271516,Statua_05
1630070413464,"(0.172, 1.703, -0.817)","(-0.009, -0.107, -0.057, 0.993)",74.46127,U271516,Statua_05
1630070413479,"(0.173, 1.703, -0.816)","(-0.011, -0.106, -0.063, 0.992)",70.77241,U271516,Statua_05
1630070413492,"(0.175, 1.705, -0.816)","(-0.013, -0.106, -0.068, 0.992)",72.06584,U271516,Statua_05
1630070413506,"(0.176, 1.707, -0.815)","(-0.015, -0.105, -0.073, 0.992)",71.82515,U271516,Statua_05
1630070413520,"(0.177, 1.709, -0.814)","(-0.018, -0.104, -0.077, 0.991)",73.0972748,U271516,Statua_05
1630070413534,"(0.178, 1.711, -0.813)","(-0.022, -0.103, -0.079, 0.991)",70.71986,U271516,Statua_05
1630070413548,"(0.178, 1.712, -0.812)","(-0.026, -0.101, -0.080, 0.991)",71.22558,U271516,Statua_05
1630070413562,"(0.179, 1.712, -0.811)","(-0.027, -0.099, -0.081, 0.991)",73.78386,U271516,Statua_05
1630070413576,"(0.180, 1.712, -0.811)","(-0.026, -0.098, -0.080, 0.992)",70.70636,U271516,Statua_05
1630070413590,"(0.180, 1.711, -0.810)","(-0.024, -0.097, -0.079, 0.992)",70.41758,U271516,Statua_05
1630070413603,"(0.181, 1.711, -0.810)","(-0.022, -0.097, -0.079, 0.992)",75.0435257,U271516,Statua_05
1630070413618,"(0.182, 1.711, -0.811)","(-0.021, -0.097, -0.079, 0.992)",70.1843,U271516,Statua_05
1630070413632,"(0.182, 1.711, -0.811)","(-0.022, -0.097, -0.080, 0.992)",71.2103653,U271516,Statua_05
1630070413645,"(0.183, 1.711, -0.811)","(-0.024, -0.098, -0.081, 0.992)",73.91857,U271516,Statua_05
1630070413660,"(0.183, 1.710, -0.811)","(-0.026, -0.099, -0.082, 0.991)",69.97019,U271516,Statua_05
1630070413674,"(0.184, 1.709, -0.812)","(-0.027, -0.100, -0.082, 0.991)",71.85147,U271516,Statua_05
1630070413687,"(0.184, 1.708, -0.812)","(-0.027, -0.101, -0.081, 0.991)",72.31966,U271516,Statua_05
1630070413701,"(0.185, 1.707, -0.812)","(-0.027, -0.102, -0.080, 0.991)",73.41713,U271516,Statua_05
1630070413715,"(0.186, 1.707, -0.812)","(-0.026, -0.104, -0.080, 0.991)",69.86021,U271516,Statua_05
1630070413729,"(0.187, 1.707, -0.812)","(-0.025, -0.106, -0.079, 0.991)",71.95177,U271516,Statua_05
1630070413743,"(0.189, 1.707, -0.812)","(-0.024, -0.107, -0.077, 0.991)",73.51482,U271516,Statua_05
1630070413757,"(0.190, 1.707, -0.812)","(-0.023, -0.110, -0.076, 0.991)",70.47514,U271516,Statua_05
1630070413771,"(0.192, 1.707, -0.812)","(-0.022, -0.113, -0.075, 0.991)",71.98802,U271516,Statua_05
1630070413785,"(0.194, 1.708, -0.812)","(-0.021, -0.116, -0.075, 0.990)",72.85019,U271516,Statua_05
1630070413799,"(0.196, 1.708, -0.812)","(-0.020, -0.120, -0.076, 0.990)",70.23162,U271516,Statua_05
1630070413813,"(0.198, 1.709, -0.811)","(-0.020, -0.124, -0.077, 0.989)",70.87022,U271516,Statua_05
1630070413827,"(0.201, 1.710, -0.811)","(-0.021, -0.127, -0.078, 0.989)",72.98897,U271516,Statua_05
1630070413840,"(0.204, 1.710, -0.811)","(-0.022, -0.130, -0.080, 0.988)",73.45757,U271516,Statua_05
1630070413854,"(0.207, 1.711, -0.811)","(-0.023, -0.132, -0.082, 0.988)",70.63394,U271516,Statua_05
1630070413868,"(0.210, 1.711, -0.810)","(-0.024, -0.134, -0.083, 0.987)",71.7864761,U271516,Statua_05
1630070413882,"(0.213, 1.711, -0.810)","(-0.026, -0.137, -0.084, 0.987)",73.72239,U271516,Statua_05
1630070413896,"(0.216, 1.711, -0.809)","(-0.028, -0.139, -0.084, 0.986)",70.1459045,U271516,Statua_05
1630070413910,"(0.219, 1.712, -0.808)","(-0.029, -0.141, -0.085, 0.986)",71.76587,U271516,Statua_05
1630070413924,"(0.223, 1.712, -0.807)","(-0.031, -0.143, -0.085, 0.986)",74.3185,U271516,Statua_05
1630070413938,"(0.226, 1.712, -0.806)","(-0.032, -0.146, -0.084, 0.985)",68.73135,U271516,Statua_05
1630070413952,"(0.229, 1.711, -0.805)","(-0.033, -0.149, -0.084, 0.985)",72.2861938,U271516,Statua_05
1630070413966,"(0.233, 1.711, -0.804)","(-0.034, -0.152, -0.084, 0.984)",73.55646,U271516,Statua_05
1630070413980,"(0.237, 1.710, -0.802)","(-0.034, -0.155, -0.083, 0.984)",70.64591,U271516,Statua_05
1630070413994,"(0.240, 1.710, -0.800)","(-0.035, -0.159, -0.083, 0.983)",70.89735,U271516,Statua_05
1630070414008,"(0.244, 1.710, -0.799)","(-0.035, -0.164, -0.082, 0.982)",73.06416,U271516,Statua_05
1630070414021,"(0.248, 1.709, -0.797)","(-0.034, -0.169, -0.081, 0.982)",72.84595,U271516,Statua_05
1630070414035,"(0.252, 1.709, -0.795)","(-0.033, -0.174, -0.080, 0.981)",70.49004,U271516,Statua_05
1630070414049,"(0.256, 1.709, -0.793)","(-0.033, -0.180, -0.079, 0.980)",71.88349,U271516,Statua_05
1630070414063,"(0.260, 1.709, -0.791)","(-0.030, -0.185, -0.077, 0.979)",71.66353,U271516,Statua_05
1630070414077,"(0.265, 1.708, -0.789)","(-0.029, -0.190, -0.076, 0.978)",70.87072,U271516,Statua_05
1630070414091,"(0.269, 1.708, -0.787)","(-0.028, -0.195, -0.075, 0.977)",71.92382,U271516,Statua_05
1630070414105,"(0.274, 1.708, -0.785)","(-0.026, -0.200, -0.074, 0.977)",72.7532,U271516,Statua_05
1630070414119,"(0.279, 1.707, -0.782)","(-0.024, -0.205, -0.073, 0.976)",71.25755,U271516,Statua_05
1630070414133,"(0.283, 1.707, -0.780)","(-0.022, -0.210, -0.071, 0.975)",71.4153061,U271516,Statua_05
1630070414147,"(0.288, 1.707, -0.778)","(-0.020, -0.214, -0.070, 0.974)",72.67864,U271516,Statua_05
1630070414161,"(0.293, 1.707, -0.776)","(-0.020, -0.219, -0.069, 0.973)",72.2767944,U271516,Statua_05
1630070414175,"(0.298, 1.707, -0.773)","(-0.019, -0.223, -0.067, 0.972)",71.56352,U271516,Statua_05
1630070414189,"(0.303, 1.707, -0.771)","(-0.019, -0.227, -0.067, 0.971)",71.5896454,U271516,Statua_05
1630070414202,"(0.308, 1.707, -0.769)","(-0.020, -0.230, -0.067, 0.971)",73.51806,U271516,Statua_05
1630070414216,"(0.313, 1.706, -0.766)","(-0.019, -0.231, -0.068, 0.970)",70.9693,U271516,Statua_05
1630070414230,"(0.318, 1.705, -0.764)","(-0.018, -0.233, -0.068, 0.970)",71.04543,U271516,Statua_05
1630070414244,"(0.323, 1.704, -0.762)","(-0.015, -0.233, -0.068, 0.970)",74.4795761,U271516,Statua_05
1630070414258,"(0.328, 1.704, -0.760)","(-0.014, -0.234, -0.068, 0.970)",70.1823349,U271516,Statua_05
1630070414272,"(0.332, 1.703, -0.759)","(-0.012, -0.234, -0.068, 0.970)",71.37402,U271516,Statua_05
1630070414286,"(0.336, 1.702, -0.757)","(-0.011, -0.235, -0.067, 0.970)",71.03686,U271516,Statua_05
1630070414300,"(0.341, 1.702, -0.756)","(-0.011, -0.236, -0.066, 0.969)",73.3363647,U271516,Statua_05
1630070414314,"(0.345, 1.701, -0.754)","(-0.011, -0.237, -0.065, 0.969)",71.16678,U271516,Statua_05
1630070414328,"(0.349, 1.701, -0.753)","(-0.011, -0.239, -0.064, 0.969)",71.82721,U271516,Statua_05
1630070414342,"(0.353, 1.700, -0.751)","(-0.011, -0.240, -0.063, 0.969)",73.409584,U271516,Statua_05
1630070414356,"(0.357, 1.699, -0.750)","(-0.009, -0.242, -0.062, 0.968)",70.75539,U271516,Statua_05
1630070414370,"(0.360, 1.698, -0.748)","(-0.007, -0.244, -0.062, 0.968)",70.87926,U271516,Statua_05
1630070414384,"(0.364, 1.697, -0.747)","(-0.005, -0.246, -0.062, 0.967)",72.12197,U271516,Statua_05
1630070414397,"(0.367, 1.697, -0.745)","(-0.003, -0.248, -0.063, 0.967)",72.41287,U271516,Statua_05
1630070414413,"(0.370, 1.697, -0.744)","(-0.002, -0.251, -0.063, 0.966)",63.914917,U271516,Statua_05
1630070414425,"(0.374, 1.696, -0.743)","(0.000, -0.254, -0.062, 0.965)",83.26672,U271516,Statua_05
1630070414439,"(0.377, 1.694, -0.742)","(0.004, -0.256, -0.061, 0.965)",70.38635,U271516,Statua_05
1630070414453,"(0.379, 1.694, -0.741)","(0.011, -0.259, -0.060, 0.964)",71.8984756,U271516,Statua_05
1630070414467,"(0.382, 1.694, -0.740)","(0.014, -0.261, -0.058, 0.963)",72.15632,U271516,Statua_05
1630070414481,"(0.385, 1.694, -0.740)","(0.016, -0.264, -0.057, 0.963)",73.3950348,U271516,Statua_05
1630070414495,"(0.388, 1.694, -0.739)","(0.017, -0.266, -0.056, 0.962)",70.57412,U271516,Statua_05
1630070414509,"(0.390, 1.693, -0.738)","(0.020, -0.268, -0.054, 0.962)",70.5099258,U271516,Statua_05
1630070414522,"(0.393, 1.694, -0.737)","(0.021, -0.269, -0.053, 0.961)",75.06493,U271516,Statua_05
1630070414537,"(0.395, 1.694, -0.736)","(0.020, -0.271, -0.052, 0.961)",69.7457047,U271516,Statua_05
1630070414551,"(0.397, 1.694, -0.735)","(0.018, -0.274, -0.052, 0.960)",71.31193,U271516,Statua_05
1630070414564,"(0.399, 1.694, -0.734)","(0.017, -0.276, -0.051, 0.960)",74.47791,U271516,Statua_05
1630070414578,"(0.401, 1.694, -0.733)","(0.018, -0.279, -0.051, 0.959)",70.8652,U271516,Statua_05
1630070414592,"(0.403, 1.694, -0.732)","(0.019, -0.281, -0.050, 0.958)",71.4301,U271516,Statua_05
1630070414606,"(0.405, 1.694, -0.731)","(0.018, -0.283, -0.050, 0.958)",71.93727,U271516,Statua_05
1630070414620,"(0.407, 1.695, -0.731)","(0.017, -0.285, -0.051, 0.957)",72.7256851,U271516,Statua_05
1630070414634,"(0.408, 1.695, -0.730)","(0.016, -0.286, -0.051, 0.957)",70.97232,U271516,Statua_05
1630070414648,"(0.410, 1.696, -0.729)","(0.016, -0.288, -0.051, 0.956)",69.97607,U271516,Statua_05
1630070414662,"(0.411, 1.696, -0.728)","(0.016, -0.289, -0.051, 0.956)",75.65098,U271516,Statua_05
1630070414676,"(0.413, 1.696, -0.728)","(0.017, -0.291, -0.050, 0.955)",69.46712,U271516,Statua_05
1630070414690,"(0.414, 1.696, -0.727)","(0.017, -0.292, -0.050, 0.955)",72.40605,U271516,Statua_05
1630070414703,"(0.416, 1.696, -0.727)","(0.016, -0.293, -0.049, 0.955)",73.27618,U271516,Statua_05
1630070414718,"(0.417, 1.696, -0.726)","(0.016, -0.295, -0.048, 0.954)",70.84511,U271516,Statua_05
1630070414732,"(0.419, 1.696, -0.726)","(0.015, -0.296, -0.047, 0.954)",71.62195,U271516,Statua_05
1630070414745,"(0.420, 1.696, -0.725)","(0.014, -0.298, -0.047, 0.953)",72.90383,U271516,Statua_05
1630070414759,"(0.421, 1.696, -0.725)","(0.013, -0.300, -0.046, 0.953)",70.72536,U271516,Statua_05
1630070414773,"(0.423, 1.695, -0.724)","(0.013, -0.301, -0.046, 0.952)",72.03625,U271516,Statua_05
1630070414787,"(0.424, 1.695, -0.724)","(0.013, -0.303, -0.046, 0.952)",71.14248,U271516,Statua_05
1630070414801,"(0.425, 1.694, -0.724)","(0.014, -0.304, -0.045, 0.951)",73.35573,U271516,Statua_05
1630070414815,"(0.426, 1.694, -0.723)","(0.014, -0.305, -0.045, 0.951)",70.78644,U271516,Statua_05
1630070414829,"(0.427, 1.693, -0.723)","(0.015, -0.307, -0.045, 0.951)",71.0828,U271516,Statua_05
1630070414843,"(0.428, 1.692, -0.723)","(0.018, -0.308, -0.045, 0.950)",73.76644,U271516,Statua_05
1630070414857,"(0.429, 1.692, -0.723)","(0.019, -0.309, -0.045, 0.950)",71.1146545,U271516,Statua_05
1630070414871,"(0.429, 1.692, -0.723)","(0.019, -0.311, -0.046, 0.949)",70.83056,U271516,Statua_05
1630070414884,"(0.430, 1.692, -0.723)","(0.020, -0.312, -0.047, 0.949)",74.41251,U271516,Statua_05
1630070414899,"(0.431, 1.692, -0.723)","(0.020, -0.313, -0.047, 0.948)",70.4374161,U271516,Statua_05
1630070414913,"(0.432, 1.692, -0.723)","(0.021, -0.314, -0.047, 0.948)",71.44541,U271516,Statua_05
1630070414926,"(0.433, 1.692, -0.723)","(0.022, -0.314, -0.047, 0.948)",72.05493,U271516,Statua_05
1630070414940,"(0.433, 1.692, -0.723)","(0.022, -0.314, -0.047, 0.948)",72.97619,U271516,Statua_05
1630070414954,"(0.434, 1.692, -0.724)","(0.022, -0.314, -0.047, 0.948)",70.44883,U271516,Statua_05
1630070414968,"(0.435, 1.692, -0.724)","(0.023, -0.315, -0.047, 0.948)",70.8486252,U271516,Statua_05
1630070414982,"(0.435, 1.693, -0.725)","(0.022, -0.315, -0.047, 0.948)",73.82744,U271516,Statua_05
1630070414996,"(0.436, 1.694, -0.725)","(0.020, -0.316, -0.047, 0.947)",70.94916,U271516,Statua_05
1630070415010,"(0.437, 1.694, -0.725)","(0.017, -0.317, -0.048, 0.947)",71.80349,U271516,Statua_05
1630070415024,"(0.437, 1.694, -0.726)","(0.014, -0.317, -0.049, 0.947)",72.7998047,U271516,Statua_05
1630070415038,"(0.438, 1.694, -0.726)","(0.013, -0.318, -0.049, 0.947)",70.51142,U271516,Statua_05
1630070415052,"(0.438, 1.694, -0.726)","(0.012, -0.319, -0.049, 0.946)",72.22407,U271516,Statua_05
1630070415065,"(0.438, 1.694, -0.726)","(0.011, -0.320, -0.049, 0.946)",73.32561,U271516,Statua_05
1630070415080,"(0.439, 1.695, -0.726)","(0.010, -0.320, -0.049, 0.946)",70.07316,U271516,Statua_05
1630070415094,"(0.439, 1.695, -0.727)","(0.009, -0.320, -0.049, 0.946)",72.41549,U271516,Statua_05
1630070415107,"(0.439, 1.694, -0.727)","(0.008, -0.320, -0.049, 0.946)",71.52309,U271516,Statua_05
1630070415121,"(0.439, 1.694, -0.727)","(0.008, -0.320, -0.049, 0.946)",73.94973,U271516,Statua_05
1630070415135,"(0.440, 1.694, -0.727)","(0.009, -0.320, -0.049, 0.946)",69.94915,U271516,Statua_05
1630070415150,"(0.440, 1.694, -0.727)","(0.009, -0.320, -0.048, 0.946)",70.06874,U271516,Statua_05
1630070415163,"(0.440, 1.694, -0.727)","(0.009, -0.320, -0.048, 0.946)",75.48936,U271516,Statua_05
1630070415177,"(0.440, 1.694, -0.727)","(0.008, -0.320, -0.048, 0.946)",70.1424561,U271516,Statua_05
1630070415191,"(0.440, 1.694, -0.727)","(0.009, -0.319, -0.048, 0.946)",71.69281,U271516,Statua_05
1630070415205,"(0.440, 1.694, -0.727)","(0.009, -0.319, -0.048, 0.947)",74.0165,U271516,Statua_05
1630070415219,"(0.440, 1.694, -0.727)","(0.009, -0.318, -0.047, 0.947)",70.18825,U271516,Statua_05
1630070415233,"(0.440, 1.694, -0.727)","(0.010, -0.318, -0.048, 0.947)",71.57325,U271516,Statua_05
