Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141191825,"(-0.260, 1.499, -0.380)","(0.323, -0.143, 0.074, 0.933)",70.14344,U162108,Gufo_10
1629141191839,"(-0.264, 1.499, -0.379)","(0.326, -0.141, 0.074, 0.932)",71.75506,U162108,Gufo_10
1629141191852,"(-0.266, 1.498, -0.378)","(0.328, -0.138, 0.074, 0.932)",75.0857849,U162108,Gufo_10
1629141191866,"(-0.269, 1.497, -0.377)","(0.330, -0.134, 0.075, 0.931)",68.7649155,U162108,Gufo_10
1629141191880,"(-0.271, 1.496, -0.376)","(0.331, -0.130, 0.077, 0.931)",72.20634,U162108,Gufo_10
1629141191894,"(-0.274, 1.496, -0.375)","(0.333, -0.126, 0.079, 0.931)",71.87367,U162108,Gufo_10
1629141191908,"(-0.276, 1.495, -0.375)","(0.334, -0.122, 0.079, 0.931)",73.0092239,U162108,Gufo_10
1629141191922,"(-0.278, 1.493, -0.374)","(0.335, -0.117, 0.079, 0.931)",70.37991,U162108,Gufo_10
1629141191936,"(-0.280, 1.492, -0.374)","(0.337, -0.110, 0.081, 0.932)",72.35,U162108,Gufo_10
1629141191950,"(-0.282, 1.492, -0.373)","(0.338, -0.103, 0.084, 0.932)",72.3521,U162108,Gufo_10
1629141191964,"(-0.285, 1.492, -0.372)","(0.338, -0.098, 0.084, 0.932)",71.31548,U162108,Gufo_10
1629141191978,"(-0.286, 1.492, -0.372)","(0.337, -0.093, 0.083, 0.933)",70.85465,U162108,Gufo_10
1629141191992,"(-0.287, 1.492, -0.370)","(0.335, -0.085, 0.080, 0.935)",73.330986,U162108,Gufo_10
1629141192006,"(-0.288, 1.492, -0.369)","(0.331, -0.073, 0.079, 0.937)",71.446434,U162108,Gufo_10
1629141192020,"(-0.291, 1.491, -0.368)","(0.327, -0.064, 0.083, 0.939)",71.77978,U162108,Gufo_10
1629141192033,"(-0.294, 1.489, -0.367)","(0.325, -0.061, 0.089, 0.940)",71.53332,U162108,Gufo_10
1629141192047,"(-0.296, 1.486, -0.368)","(0.324, -0.061, 0.091, 0.940)",73.5846,U162108,Gufo_10
1629141192062,"(-0.297, 1.484, -0.367)","(0.326, -0.060, 0.091, 0.939)",69.35871,U162108,Gufo_10
1629141192075,"(-0.298, 1.483, -0.367)","(0.328, -0.059, 0.092, 0.938)",72.44644,U162108,Gufo_10
1629141192089,"(-0.300, 1.481, -0.367)","(0.330, -0.056, 0.094, 0.937)",73.88143,U162108,Gufo_10
1629141192103,"(-0.301, 1.480, -0.366)","(0.333, -0.054, 0.096, 0.937)",70.2750549,U162108,Gufo_10
1629141192117,"(-0.302, 1.479, -0.366)","(0.335, -0.052, 0.097, 0.936)",71.65531,U162108,Gufo_10
1629141192131,"(-0.303, 1.477, -0.365)","(0.336, -0.051, 0.099, 0.935)",74.05378,U162108,Gufo_10
1629141192145,"(-0.304, 1.477, -0.364)","(0.338, -0.051, 0.100, 0.935)",69.9051361,U162108,Gufo_10
1629141192159,"(-0.305, 1.476, -0.363)","(0.339, -0.051, 0.101, 0.934)",71.8236,U162108,Gufo_10
1629141192172,"(-0.306, 1.475, -0.363)","(0.340, -0.051, 0.101, 0.934)",73.0695,U162108,Gufo_10
1629141192186,"(-0.306, 1.474, -0.362)","(0.342, -0.051, 0.102, 0.933)",72.11261,U162108,Gufo_10
1629141192200,"(-0.305, 1.473, -0.362)","(0.344, -0.050, 0.101, 0.932)",70.62995,U162108,Gufo_10
1629141192214,"(-0.307, 1.473, -0.361)","(0.345, -0.047, 0.102, 0.932)",71.7339554,U162108,Gufo_10
1629141192228,"(-0.306, 1.472, -0.361)","(0.345, -0.049, 0.102, 0.932)",73.05349,U162108,Gufo_10
1629141192242,"(-0.304, 1.472, -0.360)","(0.345, -0.046, 0.098, 0.932)",70.44437,U162108,Gufo_10
1629141192256,"(-0.305, 1.472, -0.359)","(0.344, -0.041, 0.096, 0.933)",71.90158,U162108,Gufo_10
1629141192270,"(-0.305, 1.472, -0.358)","(0.344, -0.041, 0.098, 0.933)",73.03375,U162108,Gufo_10
1629141192284,"(-0.304, 1.472, -0.357)","(0.340, -0.040, 0.100, 0.934)",70.89433,U162108,Gufo_10
1629141192298,"(-0.303, 1.470, -0.357)","(0.342, -0.037, 0.101, 0.934)",71.13337,U162108,Gufo_10
1629141192312,"(-0.300, 1.470, -0.358)","(0.344, -0.029, 0.102, 0.933)",73.4160461,U162108,Gufo_10
1629141192326,"(-0.298, 1.470, -0.357)","(0.349, -0.020, 0.101, 0.932)",71.62554,U162108,Gufo_10
1629141192340,"(-0.298, 1.468, -0.357)","(0.352, -0.012, 0.104, 0.930)",71.22812,U162108,Gufo_10
1629141192354,"(-0.297, 1.465, -0.357)","(0.359, -0.008, 0.109, 0.927)",70.85967,U162108,Gufo_10
1629141192367,"(-0.298, 1.464, -0.357)","(0.365, -0.009, 0.110, 0.924)",75.18684,U162108,Gufo_10
1629141192382,"(-0.299, 1.464, -0.356)","(0.369, -0.014, 0.105, 0.923)",69.59039,U162108,Gufo_10
1629141192395,"(-0.299, 1.465, -0.355)","(0.368, -0.019, 0.101, 0.924)",71.82515,U162108,Gufo_10
1629141192409,"(-0.298, 1.465, -0.355)","(0.367, -0.022, 0.101, 0.925)",72.80564,U162108,Gufo_10
1629141192423,"(-0.298, 1.464, -0.355)","(0.369, -0.023, 0.101, 0.924)",70.28296,U162108,Gufo_10
1629141192437,"(-0.297, 1.463, -0.356)","(0.372, -0.023, 0.099, 0.923)",72.39295,U162108,Gufo_10
1629141192451,"(-0.296, 1.463, -0.355)","(0.375, -0.022, 0.095, 0.922)",74.86599,U162108,Gufo_10
1629141192465,"(-0.296, 1.463, -0.355)","(0.376, -0.020, 0.094, 0.922)",68.56689,U162108,Gufo_10
1629141192479,"(-0.295, 1.463, -0.355)","(0.379, -0.018, 0.094, 0.920)",72.63958,U162108,Gufo_10
1629141192493,"(-0.295, 1.462, -0.355)","(0.375, -0.018, 0.093, 0.922)",72.76643,U162108,Gufo_10
1629141192507,"(-0.295, 1.462, -0.355)","(0.377, -0.019, 0.094, 0.921)",71.51081,U162108,Gufo_10
1629141192521,"(-0.294, 1.462, -0.355)","(0.377, -0.020, 0.093, 0.921)",71.3159943,U162108,Gufo_10
1629141192535,"(-0.294, 1.462, -0.355)","(0.378, -0.020, 0.094, 0.921)",72.1235352,U162108,Gufo_10
1629141192548,"(-0.293, 1.461, -0.355)","(0.381, -0.020, 0.098, 0.919)",72.23137,U162108,Gufo_10
1629141192563,"(-0.293, 1.461, -0.356)","(0.385, -0.018, 0.096, 0.918)",70.89684,U162108,Gufo_10
1629141192576,"(-0.293, 1.462, -0.355)","(0.385, -0.019, 0.092, 0.918)",72.42545,U162108,Gufo_10
1629141192590,"(-0.293, 1.462, -0.355)","(0.383, -0.020, 0.092, 0.919)",72.49266,U162108,Gufo_10
1629141192604,"(-0.293, 1.462, -0.355)","(0.382, -0.021, 0.092, 0.919)",70.89534,U162108,Gufo_10
1629141192618,"(-0.292, 1.462, -0.356)","(0.383, -0.021, 0.091, 0.919)",70.99147,U162108,Gufo_10
1629141192632,"(-0.292, 1.462, -0.356)","(0.385, -0.022, 0.090, 0.918)",71.58145,U162108,Gufo_10
1629141192646,"(-0.292, 1.462, -0.356)","(0.384, -0.022, 0.089, 0.919)",74.6736755,U162108,Gufo_10
1629141192660,"(-0.291, 1.463, -0.357)","(0.385, -0.021, 0.089, 0.918)",70.27308,U162108,Gufo_10
1629141192674,"(-0.291, 1.463, -0.357)","(0.385, -0.019, 0.089, 0.919)",70.42601,U162108,Gufo_10
1629141192687,"(-0.291, 1.463, -0.357)","(0.384, -0.019, 0.090, 0.919)",75.57379,U162108,Gufo_10
1629141192702,"(-0.291, 1.463, -0.357)","(0.386, -0.018, 0.089, 0.918)",69.32409,U162108,Gufo_10
1629141192716,"(-0.291, 1.464, -0.358)","(0.383, -0.019, 0.089, 0.919)",72.13966,U162108,Gufo_10
1629141192729,"(-0.291, 1.464, -0.358)","(0.383, -0.020, 0.089, 0.919)",74.56732,U162108,Gufo_10
1629141192744,"(-0.291, 1.464, -0.359)","(0.382, -0.020, 0.089, 0.919)",69.26119,U162108,Gufo_10
1629141192758,"(-0.291, 1.464, -0.359)","(0.383, -0.020, 0.090, 0.919)",71.1181946,U162108,Gufo_10
1629141192771,"(-0.291, 1.464, -0.360)","(0.383, -0.021, 0.089, 0.919)",75.13825,U162108,Gufo_10
1629141192785,"(-0.291, 1.464, -0.360)","(0.383, -0.021, 0.088, 0.919)",69.38518,U162108,Gufo_10
1629141192799,"(-0.290, 1.465, -0.361)","(0.382, -0.021, 0.088, 0.920)",72.02224,U162108,Gufo_10
1629141192813,"(-0.290, 1.465, -0.361)","(0.382, -0.022, 0.088, 0.920)",72.51527,U162108,Gufo_10
1629141192827,"(-0.290, 1.465, -0.362)","(0.382, -0.022, 0.088, 0.920)",72.12926,U162108,Gufo_10
1629141192841,"(-0.290, 1.465, -0.362)","(0.382, -0.023, 0.088, 0.920)",70.5975342,U162108,Gufo_10
1629141192855,"(-0.290, 1.465, -0.362)","(0.383, -0.023, 0.088, 0.919)",72.26373,U162108,Gufo_10
1629141192869,"(-0.289, 1.465, -0.363)","(0.383, -0.023, 0.088, 0.919)",72.7791443,U162108,Gufo_10
1629141192883,"(-0.289, 1.466, -0.363)","(0.383, -0.022, 0.088, 0.919)",71.19211,U162108,Gufo_10
1629141192897,"(-0.288, 1.466, -0.364)","(0.384, -0.022, 0.088, 0.919)",71.60759,U162108,Gufo_10
1629141192910,"(-0.287, 1.466, -0.364)","(0.384, -0.021, 0.088, 0.919)",72.66808,U162108,Gufo_10
1629141192924,"(-0.285, 1.466, -0.365)","(0.385, -0.018, 0.087, 0.919)",71.37199,U162108,Gufo_10
1629141192938,"(-0.283, 1.466, -0.365)","(0.386, -0.014, 0.086, 0.918)",71.24994,U162108,Gufo_10
1629141192952,"(-0.281, 1.465, -0.366)","(0.388, -0.008, 0.085, 0.918)",71.16323,U162108,Gufo_10
1629141192966,"(-0.278, 1.464, -0.366)","(0.391, 0.000, 0.083, 0.917)",75.21455,U162108,Gufo_10
1629141192980,"(-0.274, 1.462, -0.367)","(0.397, 0.009, 0.081, 0.914)",69.34813,U162108,Gufo_10
1629141192994,"(-0.271, 1.461, -0.367)","(0.403, 0.019, 0.077, 0.912)",71.88194,U162108,Gufo_10
1629141193008,"(-0.267, 1.459, -0.367)","(0.407, 0.031, 0.074, 0.910)",74.1416245,U162108,Gufo_10
1629141193022,"(-0.263, 1.458, -0.367)","(0.409, 0.042, 0.073, 0.908)",69.29671,U162108,Gufo_10
1629141193036,"(-0.259, 1.456, -0.368)","(0.411, 0.053, 0.072, 0.907)",72.3159943,U162108,Gufo_10
1629141193050,"(-0.256, 1.455, -0.369)","(0.414, 0.063, 0.073, 0.905)",73.09995,U162108,Gufo_10
1629141193064,"(-0.253, 1.453, -0.369)","(0.417, 0.072, 0.074, 0.903)",69.12809,U162108,Gufo_10
1629141193078,"(-0.250, 1.452, -0.369)","(0.418, 0.080, 0.074, 0.902)",73.11705,U162108,Gufo_10
1629141193091,"(-0.247, 1.451, -0.369)","(0.419, 0.085, 0.073, 0.901)",73.93716,U162108,Gufo_10
1629141193106,"(-0.244, 1.449, -0.369)","(0.418, 0.089, 0.072, 0.901)",69.52701,U162108,Gufo_10
1629141193119,"(-0.241, 1.448, -0.369)","(0.419, 0.091, 0.072, 0.901)",72.23502,U162108,Gufo_10
1629141193133,"(-0.238, 1.446, -0.369)","(0.419, 0.094, 0.071, 0.900)",73.7164154,U162108,Gufo_10
1629141193147,"(-0.235, 1.445, -0.370)","(0.418, 0.094, 0.070, 0.901)",71.40154,U162108,Gufo_10
1629141193161,"(-0.231, 1.443, -0.370)","(0.419, 0.096, 0.068, 0.901)",70.87976,U162108,Gufo_10
1629141193175,"(-0.227, 1.442, -0.370)","(0.420, 0.098, 0.065, 0.900)",72.50896,U162108,Gufo_10
1629141193189,"(-0.223, 1.440, -0.370)","(0.421, 0.101, 0.063, 0.899)",72.04092,U162108,Gufo_10
1629141193203,"(-0.219, 1.439, -0.370)","(0.422, 0.103, 0.062, 0.899)",71.4362259,U162108,Gufo_10
1629141193217,"(-0.215, 1.437, -0.370)","(0.422, 0.105, 0.061, 0.898)",71.5845261,U162108,Gufo_10
1629141193231,"(-0.211, 1.435, -0.370)","(0.423, 0.106, 0.060, 0.898)",72.55157,U162108,Gufo_10
1629141193245,"(-0.206, 1.433, -0.371)","(0.424, 0.107, 0.058, 0.897)",71.63016,U162108,Gufo_10
1629141193259,"(-0.202, 1.431, -0.371)","(0.426, 0.109, 0.056, 0.896)",71.1657639,U162108,Gufo_10
1629141193273,"(-0.197, 1.429, -0.371)","(0.428, 0.111, 0.054, 0.895)",71.46635,U162108,Gufo_10
1629141193286,"(-0.193, 1.427, -0.370)","(0.429, 0.112, 0.053, 0.895)",74.1278839,U162108,Gufo_10
1629141193300,"(-0.188, 1.425, -0.370)","(0.430, 0.114, 0.052, 0.894)",70.02261,U162108,Gufo_10
1629141193314,"(-0.184, 1.424, -0.370)","(0.430, 0.116, 0.051, 0.894)",71.78081,U162108,Gufo_10
1629141193328,"(-0.180, 1.422, -0.370)","(0.431, 0.118, 0.050, 0.893)",74.5262,U162108,Gufo_10
1629141193342,"(-0.176, 1.420, -0.370)","(0.431, 0.119, 0.049, 0.893)",69.13669,U162108,Gufo_10
1629141193356,"(-0.171, 1.418, -0.370)","(0.431, 0.120, 0.049, 0.893)",72.1532,U162108,Gufo_10
1629141193370,"(-0.167, 1.416, -0.370)","(0.431, 0.122, 0.048, 0.893)",72.9618149,U162108,Gufo_10
1629141193384,"(-0.164, 1.414, -0.370)","(0.431, 0.123, 0.047, 0.893)",70.46174,U162108,Gufo_10
1629141193398,"(-0.160, 1.411, -0.370)","(0.431, 0.122, 0.047, 0.893)",72.0513,U162108,Gufo_10
1629141193411,"(-0.156, 1.409, -0.370)","(0.432, 0.122, 0.045, 0.892)",74.56121,U162108,Gufo_10
1629141193426,"(-0.153, 1.407, -0.370)","(0.433, 0.121, 0.044, 0.892)",69.5086441,U162108,Gufo_10
1629141193440,"(-0.149, 1.405, -0.370)","(0.434, 0.121, 0.044, 0.892)",71.86179,U162108,Gufo_10
1629141193453,"(-0.146, 1.403, -0.371)","(0.434, 0.121, 0.043, 0.892)",72.75955,U162108,Gufo_10
1629141193467,"(-0.142, 1.400, -0.371)","(0.434, 0.121, 0.042, 0.892)",71.63478,U162108,Gufo_10
1629141193481,"(-0.139, 1.398, -0.371)","(0.435, 0.121, 0.042, 0.891)",70.87825,U162108,Gufo_10
1629141193495,"(-0.136, 1.395, -0.370)","(0.437, 0.121, 0.042, 0.890)",71.1358948,U162108,Gufo_10
1629141193509,"(-0.133, 1.393, -0.370)","(0.437, 0.121, 0.042, 0.890)",73.59001,U162108,Gufo_10
1629141193523,"(-0.131, 1.391, -0.370)","(0.438, 0.121, 0.042, 0.890)",71.15007,U162108,Gufo_10
1629141193537,"(-0.128, 1.388, -0.370)","(0.438, 0.120, 0.043, 0.890)",71.658905,U162108,Gufo_10
1629141193551,"(-0.126, 1.386, -0.370)","(0.438, 0.120, 0.042, 0.890)",72.95329,U162108,Gufo_10
1629141193565,"(-0.123, 1.383, -0.370)","(0.439, 0.120, 0.043, 0.890)",71.30176,U162108,Gufo_10
1629141193579,"(-0.121, 1.381, -0.370)","(0.440, 0.121, 0.043, 0.889)",71.71389,U162108,Gufo_10
1629141193593,"(-0.119, 1.379, -0.369)","(0.441, 0.121, 0.045, 0.888)",70.9104156,U162108,Gufo_10
1629141193606,"(-0.118, 1.377, -0.369)","(0.441, 0.121, 0.045, 0.888)",74.66754,U162108,Gufo_10
1629141193621,"(-0.116, 1.375, -0.369)","(0.440, 0.121, 0.045, 0.889)",70.0402756,U162108,Gufo_10
1629141193635,"(-0.115, 1.373, -0.369)","(0.440, 0.121, 0.045, 0.889)",71.20732,U162108,Gufo_10
1629141193648,"(-0.114, 1.371, -0.368)","(0.439, 0.121, 0.046, 0.889)",74.64803,U162108,Gufo_10
1629141193663,"(-0.112, 1.368, -0.368)","(0.439, 0.120, 0.047, 0.889)",68.91894,U162108,Gufo_10
1629141193676,"(-0.111, 1.366, -0.368)","(0.440, 0.120, 0.047, 0.888)",71.88608,U162108,Gufo_10
1629141193690,"(-0.111, 1.365, -0.367)","(0.441, 0.120, 0.048, 0.888)",73.9251251,U162108,Gufo_10
1629141193704,"(-0.110, 1.364, -0.367)","(0.439, 0.120, 0.049, 0.889)",70.0908356,U162108,Gufo_10
1629141193718,"(-0.109, 1.362, -0.366)","(0.438, 0.120, 0.051, 0.889)",70.88227,U162108,Gufo_10
1629141193732,"(-0.109, 1.361, -0.366)","(0.437, 0.119, 0.052, 0.890)",74.44686,U162108,Gufo_10
1629141193746,"(-0.108, 1.359, -0.366)","(0.436, 0.119, 0.053, 0.890)",70.16116,U162108,Gufo_10
1629141193760,"(-0.108, 1.357, -0.366)","(0.436, 0.120, 0.055, 0.890)",72.56157,U162108,Gufo_10
1629141193773,"(-0.107, 1.356, -0.366)","(0.436, 0.120, 0.056, 0.890)",73.2982,U162108,Gufo_10
1629141193788,"(-0.107, 1.355, -0.365)","(0.436, 0.121, 0.058, 0.890)",70.97484,U162108,Gufo_10
1629141193802,"(-0.107, 1.353, -0.365)","(0.437, 0.120, 0.060, 0.889)",71.16779,U162108,Gufo_10
1629141193815,"(-0.107, 1.352, -0.364)","(0.437, 0.120, 0.061, 0.889)",72.59317,U162108,Gufo_10
1629141193829,"(-0.107, 1.351, -0.364)","(0.437, 0.120, 0.063, 0.889)",72.19591,U162108,Gufo_10
1629141193843,"(-0.106, 1.349, -0.364)","(0.436, 0.120, 0.064, 0.890)",70.95067,U162108,Gufo_10
1629141193857,"(-0.107, 1.348, -0.364)","(0.436, 0.119, 0.066, 0.890)",71.8979645,U162108,Gufo_10
1629141193871,"(-0.107, 1.346, -0.363)","(0.435, 0.119, 0.068, 0.890)",72.93095,U162108,Gufo_10
1629141193885,"(-0.107, 1.345, -0.363)","(0.435, 0.119, 0.069, 0.890)",70.91495,U162108,Gufo_10
1629141193899,"(-0.107, 1.344, -0.362)","(0.434, 0.119, 0.071, 0.890)",70.56267,U162108,Gufo_10
1629141193913,"(-0.107, 1.344, -0.362)","(0.432, 0.119, 0.073, 0.891)",72.30396,U162108,Gufo_10
1629141193927,"(-0.107, 1.343, -0.362)","(0.431, 0.119, 0.076, 0.891)",72.97246,U162108,Gufo_10
1629141193941,"(-0.107, 1.341, -0.362)","(0.430, 0.120, 0.078, 0.891)",70.67638,U162108,Gufo_10
1629141193955,"(-0.108, 1.340, -0.361)","(0.429, 0.121, 0.079, 0.892)",71.67688,U162108,Gufo_10
1629141193969,"(-0.108, 1.339, -0.361)","(0.428, 0.122, 0.082, 0.892)",72.6907959,U162108,Gufo_10
1629141193983,"(-0.108, 1.338, -0.361)","(0.427, 0.123, 0.085, 0.892)",70.94211,U162108,Gufo_10
1629141193997,"(-0.108, 1.338, -0.360)","(0.426, 0.125, 0.088, 0.892)",72.12509,U162108,Gufo_10
1629141194010,"(-0.108, 1.337, -0.360)","(0.424, 0.126, 0.091, 0.892)",74.32623,U162108,Gufo_10
1629141194024,"(-0.109, 1.336, -0.359)","(0.423, 0.127, 0.094, 0.892)",69.7700348,U162108,Gufo_10
1629141194039,"(-0.109, 1.335, -0.359)","(0.423, 0.129, 0.096, 0.892)",70.61748,U162108,Gufo_10
1629141194052,"(-0.109, 1.334, -0.359)","(0.422, 0.131, 0.099, 0.892)",75.58008,U162108,Gufo_10
1629141194067,"(-0.110, 1.333, -0.358)","(0.422, 0.132, 0.101, 0.891)",67.8711548,U162108,Gufo_10
1629141194080,"(-0.110, 1.332, -0.358)","(0.422, 0.132, 0.102, 0.891)",73.6425858,U162108,Gufo_10
1629141194094,"(-0.111, 1.332, -0.358)","(0.421, 0.133, 0.103, 0.892)",73.02735,U162108,Gufo_10
1629141194108,"(-0.111, 1.331, -0.358)","(0.419, 0.133, 0.105, 0.892)",71.19515,U162108,Gufo_10
1629141194122,"(-0.111, 1.330, -0.357)","(0.419, 0.134, 0.106, 0.892)",71.46328,U162108,Gufo_10
1629141194136,"(-0.112, 1.329, -0.357)","(0.419, 0.134, 0.107, 0.892)",71.7015457,U162108,Gufo_10
1629141194149,"(-0.112, 1.328, -0.357)","(0.418, 0.134, 0.108, 0.892)",73.2445145,U162108,Gufo_10
1629141194164,"(-0.112, 1.328, -0.357)","(0.419, 0.134, 0.109, 0.892)",71.13337,U162108,Gufo_10
1629141194177,"(-0.113, 1.327, -0.356)","(0.419, 0.134, 0.110, 0.891)",71.84011,U162108,Gufo_10
1629141194191,"(-0.113, 1.327, -0.356)","(0.418, 0.134, 0.111, 0.891)",72.75743,U162108,Gufo_10
1629141194205,"(-0.113, 1.326, -0.356)","(0.417, 0.135, 0.112, 0.892)",71.0414,U162108,Gufo_10
1629141194219,"(-0.114, 1.325, -0.355)","(0.417, 0.135, 0.112, 0.892)",71.07725,U162108,Gufo_10
1629141194233,"(-0.114, 1.324, -0.355)","(0.417, 0.135, 0.113, 0.892)",71.6291351,U162108,Gufo_10
1629141194247,"(-0.114, 1.323, -0.355)","(0.418, 0.136, 0.114, 0.891)",74.62464,U162108,Gufo_10
1629141194261,"(-0.115, 1.323, -0.355)","(0.419, 0.137, 0.115, 0.890)",69.5521545,U162108,Gufo_10
1629141194275,"(-0.115, 1.322, -0.355)","(0.419, 0.137, 0.116, 0.890)",71.8700562,U162108,Gufo_10
1629141194288,"(-0.115, 1.321, -0.355)","(0.419, 0.137, 0.116, 0.890)",74.88729,U162108,Gufo_10
1629141194303,"(-0.116, 1.321, -0.355)","(0.419, 0.137, 0.117, 0.890)",68.9736,U162108,Gufo_10
1629141194317,"(-0.116, 1.320, -0.354)","(0.418, 0.137, 0.118, 0.890)",71.8959,U162108,Gufo_10
1629141194330,"(-0.116, 1.320, -0.354)","(0.418, 0.137, 0.119, 0.890)",74.3953552,U162108,Gufo_10
1629141194345,"(-0.117, 1.319, -0.354)","(0.418, 0.137, 0.119, 0.890)",69.6995239,U162108,Gufo_10
1629141194359,"(-0.117, 1.318, -0.354)","(0.418, 0.137, 0.119, 0.890)",71.68716,U162108,Gufo_10
1629141194372,"(-0.117, 1.318, -0.354)","(0.418, 0.137, 0.119, 0.890)",74.6051559,U162108,Gufo_10
1629141194386,"(-0.118, 1.317, -0.353)","(0.418, 0.137, 0.120, 0.890)",68.6737747,U162108,Gufo_10
1629141194400,"(-0.118, 1.317, -0.353)","(0.417, 0.137, 0.122, 0.890)",72.30658,U162108,Gufo_10
1629141194414,"(-0.118, 1.316, -0.352)","(0.417, 0.137, 0.123, 0.890)",73.44733,U162108,Gufo_10
1629141194428,"(-0.119, 1.315, -0.352)","(0.417, 0.137, 0.124, 0.890)",71.47554,U162108,Gufo_10
1629141194442,"(-0.119, 1.315, -0.352)","(0.416, 0.137, 0.124, 0.890)",70.98945,U162108,Gufo_10
1629141194456,"(-0.119, 1.314, -0.352)","(0.417, 0.137, 0.124, 0.890)",72.08818,U162108,Gufo_10
1629141194470,"(-0.119, 1.313, -0.352)","(0.419, 0.137, 0.124, 0.889)",72.3829956,U162108,Gufo_10
1629141194484,"(-0.120, 1.313, -0.352)","(0.419, 0.137, 0.125, 0.889)",71.45205,U162108,Gufo_10
1629141194498,"(-0.120, 1.312, -0.351)","(0.420, 0.137, 0.126, 0.888)",71.032814,U162108,Gufo_10
1629141194511,"(-0.120, 1.312, -0.351)","(0.420, 0.137, 0.126, 0.888)",73.04709,U162108,Gufo_10
1629141194526,"(-0.120, 1.312, -0.351)","(0.420, 0.138, 0.126, 0.888)",70.7373657,U162108,Gufo_10
1629141194539,"(-0.121, 1.311, -0.351)","(0.420, 0.139, 0.128, 0.888)",72.2538147,U162108,Gufo_10
1629141194553,"(-0.121, 1.311, -0.350)","(0.420, 0.139, 0.130, 0.887)",71.56762,U162108,Gufo_10
1629141194567,"(-0.121, 1.310, -0.350)","(0.420, 0.140, 0.131, 0.887)",74.45462,U162108,Gufo_10
1629141194581,"(-0.122, 1.310, -0.350)","(0.419, 0.139, 0.131, 0.887)",69.5086441,U162108,Gufo_10
1629141194595,"(-0.122, 1.309, -0.350)","(0.419, 0.139, 0.131, 0.888)",71.68253,U162108,Gufo_10
1629141194609,"(-0.123, 1.309, -0.349)","(0.418, 0.139, 0.132, 0.888)",74.86655,U162108,Gufo_10
1629141194623,"(-0.123, 1.309, -0.349)","(0.418, 0.139, 0.133, 0.888)",68.9617157,U162108,Gufo_10
1629141194637,"(-0.123, 1.308, -0.348)","(0.418, 0.139, 0.133, 0.888)",71.4867859,U162108,Gufo_10
1629141194650,"(-0.124, 1.308, -0.348)","(0.418, 0.139, 0.134, 0.888)",75.2904358,U162108,Gufo_10
1629141194665,"(-0.124, 1.308, -0.348)","(0.419, 0.139, 0.134, 0.887)",68.75168,U162108,Gufo_10
1629141194679,"(-0.124, 1.308, -0.347)","(0.419, 0.138, 0.134, 0.887)",72.3275,U162108,Gufo_10
1629141194692,"(-0.125, 1.308, -0.347)","(0.418, 0.138, 0.135, 0.888)",73.04762,U162108,Gufo_10
1629141194706,"(-0.125, 1.308, -0.347)","(0.418, 0.137, 0.135, 0.888)",71.53434,U162108,Gufo_10
1629141194720,"(-0.125, 1.308, -0.347)","(0.418, 0.137, 0.136, 0.887)",71.42857,U162108,Gufo_10
1629141194734,"(-0.125, 1.308, -0.346)","(0.418, 0.137, 0.137, 0.887)",73.09674,U162108,Gufo_10
1629141194748,"(-0.126, 1.308, -0.346)","(0.419, 0.138, 0.138, 0.887)",71.0903854,U162108,Gufo_10
1629141194762,"(-0.126, 1.308, -0.346)","(0.418, 0.138, 0.139, 0.887)",71.5103,U162108,Gufo_10
1629141194777,"(-0.126, 1.308, -0.345)","(0.418, 0.137, 0.141, 0.887)",68.92084,U162108,Gufo_10
1629141194790,"(-0.127, 1.308, -0.345)","(0.417, 0.137, 0.141, 0.887)",75.1761,U162108,Gufo_10
1629141194804,"(-0.127, 1.308, -0.345)","(0.417, 0.137, 0.141, 0.887)",71.40715,U162108,Gufo_10
1629141194818,"(-0.127, 1.309, -0.345)","(0.417, 0.137, 0.142, 0.887)",71.80813,U162108,Gufo_10
1629141194832,"(-0.128, 1.309, -0.345)","(0.417, 0.138, 0.143, 0.887)",72.97406,U162108,Gufo_10
1629141194846,"(-0.128, 1.309, -0.344)","(0.417, 0.138, 0.144, 0.887)",71.16728,U162108,Gufo_10
1629141194860,"(-0.128, 1.309, -0.344)","(0.416, 0.138, 0.145, 0.887)",71.13944,U162108,Gufo_10
1629141194874,"(-0.129, 1.309, -0.344)","(0.415, 0.137, 0.146, 0.887)",71.80968,U162108,Gufo_10
1629141194887,"(-0.129, 1.310, -0.344)","(0.415, 0.137, 0.146, 0.888)",74.38041,U162108,Gufo_10
1629141194901,"(-0.129, 1.310, -0.344)","(0.414, 0.138, 0.147, 0.888)",69.80852,U162108,Gufo_10
1629141194915,"(-0.130, 1.310, -0.344)","(0.414, 0.138, 0.148, 0.887)",71.38676,U162108,Gufo_10
1629141194929,"(-0.130, 1.310, -0.344)","(0.414, 0.138, 0.150, 0.887)",74.12459,U162108,Gufo_10
1629141194943,"(-0.131, 1.310, -0.344)","(0.414, 0.139, 0.151, 0.887)",69.49657,U162108,Gufo_10
1629141194957,"(-0.131, 1.310, -0.344)","(0.414, 0.139, 0.152, 0.887)",71.29515,U162108,Gufo_10
1629141194971,"(-0.132, 1.310, -0.343)","(0.414, 0.139, 0.152, 0.887)",75.79433,U162108,Gufo_10
1629141194985,"(-0.132, 1.310, -0.343)","(0.413, 0.138, 0.153, 0.887)",69.12522,U162108,Gufo_10
