Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738148873,"(0.446, 1.118, -0.981)","(-0.194, -0.192, 0.060, 0.960)",72.65172,U231858,Gufo_20
1629738148888,"(0.447, 1.119, -0.980)","(-0.197, -0.194, 0.060, 0.959)",70.75689,U231858,Gufo_20
1629738148902,"(0.448, 1.120, -0.979)","(-0.199, -0.196, 0.061, 0.958)",71.29464,U231858,Gufo_20
1629738148915,"(0.449, 1.120, -0.978)","(-0.198, -0.197, 0.062, 0.958)",73.55646,U231858,Gufo_20
1629738148929,"(0.450, 1.121, -0.977)","(-0.198, -0.199, 0.064, 0.958)",70.93154,U231858,Gufo_20
1629738148943,"(0.452, 1.122, -0.976)","(-0.198, -0.201, 0.064, 0.957)",71.47401,U231858,Gufo_20
1629738148957,"(0.453, 1.122, -0.975)","(-0.197, -0.203, 0.063, 0.957)",72.94478,U231858,Gufo_20
1629738148971,"(0.454, 1.122, -0.973)","(-0.198, -0.206, 0.062, 0.956)",71.63375,U231858,Gufo_20
1629738148985,"(0.456, 1.122, -0.971)","(-0.197, -0.209, 0.061, 0.956)",71.0378647,U231858,Gufo_20
1629738148999,"(0.458, 1.123, -0.969)","(-0.196, -0.211, 0.060, 0.956)",72.97672,U231858,Gufo_20
1629738149013,"(0.460, 1.123, -0.967)","(-0.196, -0.213, 0.059, 0.956)",71.71595,U231858,Gufo_20
1629738149027,"(0.462, 1.123, -0.965)","(-0.196, -0.215, 0.057, 0.955)",71.34907,U231858,Gufo_20
1629738149041,"(0.464, 1.124, -0.962)","(-0.195, -0.216, 0.056, 0.955)",71.10352,U231858,Gufo_20
1629738149054,"(0.467, 1.124, -0.960)","(-0.195, -0.216, 0.055, 0.955)",73.31002,U231858,Gufo_20
1629738149068,"(0.470, 1.124, -0.957)","(-0.195, -0.216, 0.055, 0.955)",71.18654,U231858,Gufo_20
1629738149082,"(0.472, 1.126, -0.954)","(-0.191, -0.215, 0.054, 0.956)",71.29311,U231858,Gufo_20
1629738149096,"(0.475, 1.127, -0.951)","(-0.194, -0.215, 0.050, 0.956)",73.08606,U231858,Gufo_20
1629738149110,"(0.479, 1.127, -0.948)","(-0.193, -0.215, 0.047, 0.956)",70.61498,U231858,Gufo_20
1629738149125,"(0.482, 1.128, -0.946)","(-0.191, -0.214, 0.045, 0.957)",69.98048,U231858,Gufo_20
1629738149138,"(0.485, 1.129, -0.943)","(-0.193, -0.214, 0.043, 0.957)",75.0835342,U231858,Gufo_20
1629738149152,"(0.489, 1.129, -0.940)","(-0.193, -0.213, 0.041, 0.957)",70.89785,U231858,Gufo_20
1629738149166,"(0.492, 1.130, -0.937)","(-0.191, -0.214, 0.039, 0.957)",71.90158,U231858,Gufo_20
1629738149180,"(0.496, 1.131, -0.933)","(-0.190, -0.213, 0.038, 0.958)",71.5829849,U231858,Gufo_20
1629738149194,"(0.500, 1.131, -0.930)","(-0.190, -0.213, 0.035, 0.958)",73.12775,U231858,Gufo_20
1629738149208,"(0.504, 1.132, -0.927)","(-0.189, -0.213, 0.033, 0.958)",69.7087555,U231858,Gufo_20
1629738149222,"(0.507, 1.132, -0.924)","(-0.189, -0.215, 0.032, 0.958)",71.857666,U231858,Gufo_20
1629738149235,"(0.512, 1.132, -0.920)","(-0.187, -0.216, 0.031, 0.958)",73.34174,U231858,Gufo_20
1629738149250,"(0.516, 1.133, -0.917)","(-0.184, -0.217, 0.030, 0.958)",70.97131,U231858,Gufo_20
1629738149263,"(0.520, 1.134, -0.913)","(-0.183, -0.218, 0.028, 0.958)",72.18236,U231858,Gufo_20
1629738149277,"(0.524, 1.135, -0.910)","(-0.183, -0.220, 0.026, 0.958)",73.10743,U231858,Gufo_20
1629738149291,"(0.529, 1.135, -0.906)","(-0.183, -0.221, 0.023, 0.958)",70.8687057,U231858,Gufo_20
1629738149305,"(0.533, 1.136, -0.903)","(-0.181, -0.223, 0.021, 0.958)",71.41123,U231858,Gufo_20
1629738149319,"(0.538, 1.137, -0.899)","(-0.180, -0.224, 0.018, 0.958)",73.1957245,U231858,Gufo_20
1629738149333,"(0.542, 1.138, -0.896)","(-0.180, -0.226, 0.015, 0.957)",70.75689,U231858,Gufo_20
1629738149347,"(0.546, 1.138, -0.892)","(-0.180, -0.228, 0.012, 0.957)",72.25903,U231858,Gufo_20
1629738149361,"(0.551, 1.139, -0.888)","(-0.179, -0.231, 0.009, 0.956)",71.3043,U231858,Gufo_20
1629738149375,"(0.557, 1.139, -0.885)","(-0.178, -0.232, 0.005, 0.956)",73.43923,U231858,Gufo_20
1629738149389,"(0.562, 1.140, -0.881)","(-0.179, -0.233, 0.001, 0.956)",70.5288239,U231858,Gufo_20
1629738149403,"(0.567, 1.140, -0.878)","(-0.179, -0.233, -0.003, 0.956)",71.56711,U231858,Gufo_20
1629738149416,"(0.573, 1.141, -0.874)","(-0.179, -0.233, -0.007, 0.956)",72.84117,U231858,Gufo_20
1629738149431,"(0.578, 1.142, -0.870)","(-0.180, -0.234, -0.012, 0.955)",70.31657,U231858,Gufo_20
1629738149444,"(0.582, 1.143, -0.866)","(-0.181, -0.235, -0.016, 0.955)",72.42755,U231858,Gufo_20
1629738149458,"(0.587, 1.143, -0.863)","(-0.182, -0.237, -0.019, 0.954)",73.49483,U231858,Gufo_20
1629738149472,"(0.592, 1.144, -0.859)","(-0.183, -0.239, -0.021, 0.953)",69.98145,U231858,Gufo_20
1629738149486,"(0.597, 1.144, -0.855)","(-0.185, -0.241, -0.024, 0.952)",72.33273,U231858,Gufo_20
1629738149500,"(0.602, 1.144, -0.851)","(-0.185, -0.244, -0.027, 0.952)",71.97766,U231858,Gufo_20
1629738149514,"(0.607, 1.144, -0.847)","(-0.184, -0.246, -0.030, 0.951)",72.69396,U231858,Gufo_20
1629738149528,"(0.612, 1.144, -0.843)","(-0.185, -0.248, -0.034, 0.950)",70.77241,U231858,Gufo_20
1629738149542,"(0.617, 1.145, -0.840)","(-0.185, -0.251, -0.038, 0.949)",72.02743,U231858,Gufo_20
1629738149556,"(0.622, 1.145, -0.836)","(-0.186, -0.254, -0.041, 0.948)",72.41549,U231858,Gufo_20
1629738149570,"(0.627, 1.145, -0.832)","(-0.185, -0.256, -0.045, 0.948)",71.79627,U231858,Gufo_20
1629738149584,"(0.632, 1.145, -0.828)","(-0.184, -0.257, -0.049, 0.947)",70.09968,U231858,Gufo_20
1629738149597,"(0.637, 1.145, -0.824)","(-0.185, -0.259, -0.053, 0.947)",73.70392,U231858,Gufo_20
1629738149611,"(0.642, 1.145, -0.820)","(-0.185, -0.260, -0.056, 0.946)",71.29972,U231858,Gufo_20
1629738149625,"(0.647, 1.145, -0.816)","(-0.186, -0.262, -0.059, 0.945)",71.55994,U231858,Gufo_20
1629738149639,"(0.651, 1.145, -0.812)","(-0.186, -0.264, -0.062, 0.944)",72.7415543,U231858,Gufo_20
1629738149653,"(0.656, 1.144, -0.808)","(-0.186, -0.266, -0.065, 0.944)",69.89439,U231858,Gufo_20
1629738149668,"(0.661, 1.144, -0.804)","(-0.186, -0.269, -0.068, 0.943)",71.07472,U231858,Gufo_20
1629738149681,"(0.666, 1.143, -0.800)","(-0.186, -0.271, -0.071, 0.942)",72.933075,U231858,Gufo_20
1629738149695,"(0.671, 1.142, -0.796)","(-0.185, -0.274, -0.075, 0.941)",72.2956,U231858,Gufo_20
1629738149709,"(0.675, 1.142, -0.792)","(-0.184, -0.276, -0.078, 0.940)",71.70978,U231858,Gufo_20
1629738149723,"(0.680, 1.141, -0.788)","(-0.183, -0.278, -0.080, 0.940)",72.47952,U231858,Gufo_20
1629738149737,"(0.684, 1.141, -0.784)","(-0.182, -0.280, -0.083, 0.939)",72.75743,U231858,Gufo_20
1629738149751,"(0.688, 1.140, -0.780)","(-0.181, -0.283, -0.087, 0.938)",70.28593,U231858,Gufo_20
1629738149765,"(0.693, 1.139, -0.776)","(-0.180, -0.286, -0.090, 0.937)",72.21677,U231858,Gufo_20
1629738149778,"(0.697, 1.139, -0.771)","(-0.178, -0.288, -0.093, 0.936)",73.24505,U231858,Gufo_20
1629738149793,"(0.701, 1.138, -0.767)","(-0.176, -0.290, -0.097, 0.936)",70.16657,U231858,Gufo_20
1629738149806,"(0.705, 1.137, -0.763)","(-0.175, -0.292, -0.100, 0.935)",72.23033,U231858,Gufo_20
1629738149820,"(0.709, 1.136, -0.759)","(-0.174, -0.294, -0.103, 0.934)",71.65377,U231858,Gufo_20
1629738149834,"(0.713, 1.136, -0.755)","(-0.172, -0.296, -0.107, 0.933)",73.12775,U231858,Gufo_20
1629738149848,"(0.717, 1.135, -0.752)","(-0.171, -0.297, -0.110, 0.933)",71.01566,U231858,Gufo_20
1629738149862,"(0.721, 1.134, -0.748)","(-0.170, -0.298, -0.113, 0.932)",71.5471344,U231858,Gufo_20
1629738149876,"(0.725, 1.133, -0.744)","(-0.169, -0.300, -0.115, 0.932)",72.99643,U231858,Gufo_20
1629738149890,"(0.728, 1.132, -0.740)","(-0.169, -0.302, -0.117, 0.931)",71.421936,U231858,Gufo_20
1629738149904,"(0.732, 1.130, -0.736)","(-0.169, -0.304, -0.119, 0.930)",71.79421,U231858,Gufo_20
1629738149918,"(0.735, 1.129, -0.733)","(-0.169, -0.305, -0.121, 0.929)",72.5894852,U231858,Gufo_20
1629738149932,"(0.739, 1.127, -0.729)","(-0.168, -0.307, -0.123, 0.929)",71.67893,U231858,Gufo_20
1629738149946,"(0.742, 1.126, -0.725)","(-0.168, -0.309, -0.124, 0.928)",70.92199,U231858,Gufo_20
1629738149960,"(0.746, 1.125, -0.721)","(-0.167, -0.311, -0.125, 0.927)",71.36434,U231858,Gufo_20
1629738149973,"(0.749, 1.123, -0.718)","(-0.167, -0.313, -0.126, 0.927)",74.36271,U231858,Gufo_20
1629738149988,"(0.752, 1.122, -0.714)","(-0.166, -0.314, -0.127, 0.926)",69.31592,U231858,Gufo_20
1629738150002,"(0.755, 1.121, -0.710)","(-0.166, -0.316, -0.127, 0.925)",71.38217,U231858,Gufo_20
1629738150015,"(0.758, 1.119, -0.707)","(-0.166, -0.318, -0.127, 0.925)",74.22748,U231858,Gufo_20
1629738150029,"(0.760, 1.118, -0.703)","(-0.165, -0.320, -0.127, 0.924)",70.33091,U231858,Gufo_20
1629738150043,"(0.763, 1.116, -0.700)","(-0.164, -0.322, -0.127, 0.924)",71.38166,U231858,Gufo_20
1629738150057,"(0.765, 1.115, -0.696)","(-0.164, -0.324, -0.126, 0.923)",73.97325,U231858,Gufo_20
1629738150071,"(0.768, 1.114, -0.693)","(-0.163, -0.325, -0.127, 0.923)",69.79682,U231858,Gufo_20
1629738150085,"(0.770, 1.113, -0.690)","(-0.164, -0.327, -0.127, 0.922)",71.9916458,U231858,Gufo_20
1629738150099,"(0.772, 1.112, -0.686)","(-0.165, -0.328, -0.126, 0.922)",73.55104,U231858,Gufo_20
1629738150113,"(0.774, 1.110, -0.683)","(-0.165, -0.329, -0.124, 0.922)",68.8359146,U231858,Gufo_20
1629738150127,"(0.775, 1.109, -0.680)","(-0.164, -0.330, -0.121, 0.922)",73.82907,U231858,Gufo_20
1629738150141,"(0.777, 1.108, -0.676)","(-0.165, -0.331, -0.118, 0.922)",71.3893051,U231858,Gufo_20
1629738150154,"(0.778, 1.108, -0.673)","(-0.165, -0.332, -0.116, 0.922)",73.29551,U231858,Gufo_20
1629738150168,"(0.780, 1.107, -0.670)","(-0.165, -0.333, -0.115, 0.921)",71.07118,U231858,Gufo_20
1629738150182,"(0.781, 1.106, -0.667)","(-0.164, -0.335, -0.114, 0.921)",71.70721,U231858,Gufo_20
1629738150196,"(0.782, 1.106, -0.664)","(-0.163, -0.337, -0.113, 0.920)",72.99803,U231858,Gufo_20
1629738150210,"(0.783, 1.105, -0.661)","(-0.162, -0.338, -0.112, 0.920)",71.3806458,U231858,Gufo_20
1629738150224,"(0.784, 1.104, -0.658)","(-0.162, -0.340, -0.112, 0.919)",71.46022,U231858,Gufo_20
1629738150238,"(0.785, 1.103, -0.656)","(-0.162, -0.342, -0.113, 0.919)",72.44015,U231858,Gufo_20
1629738150252,"(0.786, 1.102, -0.653)","(-0.161, -0.344, -0.113, 0.918)",70.4230347,U231858,Gufo_20
1629738150266,"(0.787, 1.101, -0.650)","(-0.160, -0.345, -0.113, 0.918)",72.16257,U231858,Gufo_20
1629738150280,"(0.787, 1.100, -0.647)","(-0.158, -0.347, -0.114, 0.917)",71.9352,U231858,Gufo_20
1629738150293,"(0.788, 1.099, -0.644)","(-0.157, -0.348, -0.115, 0.917)",73.62306,U231858,Gufo_20
1629738150308,"(0.789, 1.098, -0.641)","(-0.156, -0.349, -0.116, 0.917)",70.42998,U231858,Gufo_20
1629738150322,"(0.789, 1.096, -0.638)","(-0.155, -0.350, -0.117, 0.916)",71.14957,U231858,Gufo_20
1629738150335,"(0.790, 1.094, -0.636)","(-0.151, -0.352, -0.116, 0.916)",72.45012,U231858,Gufo_20
1629738150349,"(0.791, 1.094, -0.633)","(-0.149, -0.353, -0.117, 0.916)",72.01757,U231858,Gufo_20
1629738150363,"(0.792, 1.093, -0.630)","(-0.147, -0.355, -0.118, 0.916)",71.47401,U231858,Gufo_20
1629738150377,"(0.792, 1.092, -0.628)","(-0.146, -0.356, -0.120, 0.915)",72.882576,U231858,Gufo_20
1629738150391,"(0.793, 1.091, -0.625)","(-0.144, -0.356, -0.121, 0.915)",70.36604,U231858,Gufo_20
1629738150405,"(0.793, 1.090, -0.623)","(-0.143, -0.357, -0.122, 0.915)",72.24076,U231858,Gufo_20
1629738150419,"(0.794, 1.089, -0.622)","(-0.143, -0.357, -0.122, 0.915)",73.2412949,U231858,Gufo_20
1629738150433,"(0.794, 1.088, -0.620)","(-0.142, -0.358, -0.122, 0.915)",70.32843,U231858,Gufo_20
1629738150447,"(0.794, 1.087, -0.618)","(-0.141, -0.358, -0.123, 0.915)",72.748436,U231858,Gufo_20
1629738150461,"(0.795, 1.086, -0.617)","(-0.139, -0.358, -0.124, 0.915)",71.31701,U231858,Gufo_20
1629738150475,"(0.795, 1.086, -0.615)","(-0.138, -0.358, -0.125, 0.915)",72.8847046,U231858,Gufo_20
1629738150489,"(0.795, 1.085, -0.615)","(-0.137, -0.359, -0.125, 0.915)",71.29159,U231858,Gufo_20
1629738150503,"(0.795, 1.085, -0.614)","(-0.136, -0.360, -0.126, 0.914)",71.7056656,U231858,Gufo_20
1629738150516,"(0.794, 1.084, -0.613)","(-0.135, -0.360, -0.126, 0.914)",72.47007,U231858,Gufo_20
1629738150531,"(0.794, 1.084, -0.612)","(-0.135, -0.361, -0.126, 0.914)",70.47862,U231858,Gufo_20
1629738150545,"(0.794, 1.084, -0.611)","(-0.134, -0.361, -0.126, 0.914)",70.79696,U231858,Gufo_20
1629738150558,"(0.794, 1.084, -0.611)","(-0.133, -0.361, -0.126, 0.914)",73.86616,U231858,Gufo_20
1629738150572,"(0.793, 1.083, -0.611)","(-0.133, -0.362, -0.126, 0.914)",70.4965057,U231858,Gufo_20
1629738150586,"(0.793, 1.083, -0.611)","(-0.132, -0.362, -0.126, 0.914)",72.6575241,U231858,Gufo_20
1629738150600,"(0.792, 1.083, -0.611)","(-0.132, -0.361, -0.126, 0.914)",72.09129,U231858,Gufo_20
1629738150614,"(0.792, 1.083, -0.611)","(-0.132, -0.361, -0.125, 0.915)",73.38426,U231858,Gufo_20
1629738150628,"(0.791, 1.083, -0.612)","(-0.132, -0.361, -0.125, 0.915)",70.32992,U231858,Gufo_20
1629738150642,"(0.790, 1.083, -0.612)","(-0.132, -0.361, -0.124, 0.915)",71.20377,U231858,Gufo_20
1629738150656,"(0.789, 1.083, -0.613)","(-0.132, -0.361, -0.124, 0.915)",72.4018555,U231858,Gufo_20
1629738150670,"(0.788, 1.084, -0.614)","(-0.131, -0.362, -0.124, 0.915)",71.99891,U231858,Gufo_20
1629738150684,"(0.787, 1.084, -0.615)","(-0.132, -0.362, -0.123, 0.915)",71.5829849,U231858,Gufo_20
1629738150697,"(0.786, 1.085, -0.617)","(-0.132, -0.362, -0.121, 0.915)",73.07591,U231858,Gufo_20
1629738150712,"(0.785, 1.085, -0.618)","(-0.133, -0.362, -0.120, 0.915)",70.15525,U231858,Gufo_20
1629738150725,"(0.783, 1.085, -0.620)","(-0.133, -0.362, -0.119, 0.915)",71.96056,U231858,Gufo_20
1629738150739,"(0.782, 1.086, -0.621)","(-0.133, -0.361, -0.117, 0.915)",73.60843,U231858,Gufo_20
1629738150753,"(0.780, 1.087, -0.623)","(-0.133, -0.361, -0.115, 0.916)",70.59804,U231858,Gufo_20
1629738150767,"(0.779, 1.088, -0.625)","(-0.134, -0.361, -0.114, 0.916)",72.2439,U231858,Gufo_20
1629738150781,"(0.777, 1.088, -0.627)","(-0.135, -0.360, -0.111, 0.916)",71.50109,U231858,Gufo_20
1629738150795,"(0.775, 1.089, -0.630)","(-0.135, -0.360, -0.109, 0.916)",72.8772659,U231858,Gufo_20
1629738150809,"(0.773, 1.090, -0.632)","(-0.136, -0.360, -0.108, 0.917)",71.2184753,U231858,Gufo_20
1629738150823,"(0.771, 1.091, -0.635)","(-0.136, -0.360, -0.105, 0.917)",71.21899,U231858,Gufo_20
1629738150837,"(0.769, 1.092, -0.637)","(-0.137, -0.361, -0.104, 0.917)",72.6881561,U231858,Gufo_20
1629738150850,"(0.767, 1.093, -0.640)","(-0.137, -0.361, -0.102, 0.917)",71.98284,U231858,Gufo_20
1629738150864,"(0.764, 1.094, -0.643)","(-0.137, -0.361, -0.100, 0.917)",71.3995,U231858,Gufo_20
1629738150878,"(0.762, 1.094, -0.646)","(-0.137, -0.361, -0.099, 0.917)",72.5489349,U231858,Gufo_20
1629738150892,"(0.759, 1.095, -0.649)","(-0.137, -0.361, -0.097, 0.917)",71.5169449,U231858,Gufo_20
1629738150906,"(0.757, 1.096, -0.653)","(-0.138, -0.362, -0.096, 0.917)",71.52871,U231858,Gufo_20
1629738150920,"(0.754, 1.097, -0.656)","(-0.138, -0.362, -0.094, 0.917)",70.37793,U231858,Gufo_20
1629738150934,"(0.751, 1.098, -0.659)","(-0.138, -0.362, -0.091, 0.917)",74.64859,U231858,Gufo_20
1629738150948,"(0.749, 1.099, -0.663)","(-0.138, -0.362, -0.088, 0.918)",70.5781,U231858,Gufo_20
1629738150962,"(0.746, 1.100, -0.666)","(-0.138, -0.362, -0.086, 0.918)",71.66455,U231858,Gufo_20
1629738150976,"(0.743, 1.102, -0.670)","(-0.138, -0.361, -0.085, 0.918)",72.67653,U231858,Gufo_20
1629738150990,"(0.740, 1.103, -0.674)","(-0.138, -0.361, -0.083, 0.919)",70.988945,U231858,Gufo_20
1629738151004,"(0.737, 1.104, -0.678)","(-0.138, -0.361, -0.081, 0.919)",71.3109055,U231858,Gufo_20
1629738151018,"(0.735, 1.105, -0.682)","(-0.137, -0.360, -0.080, 0.919)",73.03375,U231858,Gufo_20
1629738151032,"(0.732, 1.106, -0.686)","(-0.138, -0.360, -0.078, 0.920)",71.0116348,U231858,Gufo_20
1629738151046,"(0.729, 1.108, -0.690)","(-0.138, -0.359, -0.075, 0.920)",70.91545,U231858,Gufo_20
1629738151059,"(0.726, 1.109, -0.694)","(-0.139, -0.358, -0.073, 0.920)",73.8307,U231858,Gufo_20
1629738151073,"(0.723, 1.111, -0.698)","(-0.139, -0.357, -0.072, 0.921)",70.7563858,U231858,Gufo_20
1629738151087,"(0.720, 1.113, -0.703)","(-0.140, -0.356, -0.071, 0.921)",72.3777542,U231858,Gufo_20
1629738151101,"(0.718, 1.114, -0.707)","(-0.140, -0.355, -0.069, 0.922)",71.334816,U231858,Gufo_20
1629738151115,"(0.715, 1.115, -0.712)","(-0.140, -0.355, -0.068, 0.922)",73.03162,U231858,Gufo_20
1629738151129,"(0.712, 1.117, -0.716)","(-0.140, -0.354, -0.067, 0.922)",71.23167,U231858,Gufo_20
1629738151143,"(0.710, 1.119, -0.721)","(-0.140, -0.353, -0.067, 0.923)",71.25298,U231858,Gufo_20
1629738151157,"(0.707, 1.120, -0.725)","(-0.141, -0.351, -0.066, 0.923)",73.09567,U231858,Gufo_20
1629738151171,"(0.704, 1.121, -0.730)","(-0.141, -0.349, -0.065, 0.924)",71.4653244,U231858,Gufo_20
1629738151185,"(0.701, 1.123, -0.735)","(-0.141, -0.349, -0.063, 0.925)",71.40001,U231858,Gufo_20
1629738151198,"(0.698, 1.124, -0.740)","(-0.141, -0.348, -0.060, 0.925)",72.91074,U231858,Gufo_20
1629738151213,"(0.696, 1.125, -0.744)","(-0.141, -0.346, -0.059, 0.926)",68.72758,U231858,Gufo_20
1629738151227,"(0.693, 1.126, -0.749)","(-0.140, -0.345, -0.059, 0.926)",73.70011,U231858,Gufo_20
1629738151240,"(0.690, 1.128, -0.754)","(-0.139, -0.343, -0.058, 0.927)",71.8334045,U231858,Gufo_20
1629738151254,"(0.687, 1.129, -0.758)","(-0.140, -0.342, -0.057, 0.927)",73.55104,U231858,Gufo_20
1629738151268,"(0.684, 1.130, -0.763)","(-0.140, -0.340, -0.058, 0.928)",70.56018,U231858,Gufo_20
1629738151282,"(0.682, 1.131, -0.767)","(-0.139, -0.337, -0.057, 0.929)",71.15412,U231858,Gufo_20
1629738151296,"(0.679, 1.132, -0.771)","(-0.138, -0.333, -0.057, 0.931)",72.06792,U231858,Gufo_20
1629738151310,"(0.676, 1.134, -0.776)","(-0.139, -0.330, -0.056, 0.932)",70.92299,U231858,Gufo_20
1629738151324,"(0.673, 1.135, -0.780)","(-0.140, -0.328, -0.055, 0.933)",71.44541,U231858,Gufo_20
1629738151338,"(0.671, 1.136, -0.785)","(-0.140, -0.325, -0.054, 0.934)",74.29144,U231858,Gufo_20
1629738151352,"(0.668, 1.138, -0.789)","(-0.139, -0.321, -0.053, 0.935)",70.46024,U231858,Gufo_20
1629738151366,"(0.665, 1.139, -0.793)","(-0.140, -0.317, -0.051, 0.937)",73.11171,U231858,Gufo_20
1629738151380,"(0.662, 1.141, -0.797)","(-0.140, -0.314, -0.050, 0.938)",71.64299,U231858,Gufo_20
1629738151393,"(0.660, 1.143, -0.801)","(-0.141, -0.312, -0.050, 0.938)",72.6105652,U231858,Gufo_20
1629738151407,"(0.657, 1.144, -0.805)","(-0.141, -0.310, -0.049, 0.939)",71.10352,U231858,Gufo_20
1629738151422,"(0.655, 1.145, -0.809)","(-0.140, -0.307, -0.049, 0.940)",71.0076,U231858,Gufo_20
1629738151435,"(0.652, 1.147, -0.813)","(-0.140, -0.304, -0.049, 0.941)",73.25095,U231858,Gufo_20
1629738151449,"(0.649, 1.148, -0.817)","(-0.140, -0.301, -0.048, 0.942)",71.1738739,U231858,Gufo_20
1629738151463,"(0.647, 1.149, -0.821)","(-0.140, -0.298, -0.048, 0.943)",71.6887,U231858,Gufo_20
1629738151477,"(0.644, 1.151, -0.825)","(-0.139, -0.296, -0.048, 0.944)",72.96927,U231858,Gufo_20
1629738151491,"(0.641, 1.152, -0.829)","(-0.139, -0.293, -0.047, 0.945)",71.31548,U231858,Gufo_20
1629738151505,"(0.639, 1.153, -0.832)","(-0.138, -0.291, -0.046, 0.946)",71.61682,U231858,Gufo_20
1629738151519,"(0.636, 1.155, -0.836)","(-0.138, -0.289, -0.045, 0.946)",72.237114,U231858,Gufo_20
1629738151533,"(0.634, 1.156, -0.840)","(-0.138, -0.286, -0.044, 0.947)",69.17208,U231858,Gufo_20
1629738151547,"(0.631, 1.157, -0.844)","(-0.137, -0.284, -0.043, 0.948)",74.27158,U231858,Gufo_20
1629738151561,"(0.629, 1.158, -0.847)","(-0.137, -0.282, -0.041, 0.949)",71.18096,U231858,Gufo_20
1629738151574,"(0.626, 1.158, -0.851)","(-0.136, -0.279, -0.040, 0.950)",73.1603851,U231858,Gufo_20
1629738151588,"(0.624, 1.159, -0.854)","(-0.133, -0.277, -0.038, 0.951)",71.18096,U231858,Gufo_20
1629738151603,"(0.622, 1.160, -0.858)","(-0.131, -0.275, -0.036, 0.952)",70.85666,U231858,Gufo_20
1629738151616,"(0.620, 1.162, -0.862)","(-0.132, -0.273, -0.036, 0.952)",73.40797,U231858,Gufo_20
1629738151630,"(0.617, 1.162, -0.865)","(-0.134, -0.271, -0.036, 0.953)",70.681366,U231858,Gufo_20
1629738151644,"(0.614, 1.164, -0.869)","(-0.132, -0.269, -0.035, 0.953)",71.77618,U231858,Gufo_20
1629738151658,"(0.612, 1.166, -0.873)","(-0.137, -0.267, -0.036, 0.953)",73.5846,U231858,Gufo_20
1629738151672,"(0.610, 1.166, -0.877)","(-0.138, -0.265, -0.037, 0.954)",70.36753,U231858,Gufo_20
1629738151686,"(0.607, 1.166, -0.881)","(-0.138, -0.263, -0.035, 0.954)",72.18653,U231858,Gufo_20
1629738151700,"(0.605, 1.167, -0.884)","(-0.138, -0.261, -0.034, 0.955)",71.69949,U231858,Gufo_20
1629738151714,"(0.602, 1.168, -0.888)","(-0.139, -0.259, -0.032, 0.955)",73.00655,U231858,Gufo_20
1629738151728,"(0.599, 1.169, -0.892)","(-0.139, -0.257, -0.031, 0.956)",70.98693,U231858,Gufo_20
1629738151742,"(0.597, 1.169, -0.896)","(-0.139, -0.256, -0.030, 0.956)",70.94916,U231858,Gufo_20
1629738151755,"(0.594, 1.170, -0.900)","(-0.139, -0.255, -0.029, 0.957)",73.611145,U231858,Gufo_20
1629738151769,"(0.592, 1.171, -0.904)","(-0.139, -0.254, -0.027, 0.957)",71.3373642,U231858,Gufo_20
1629738151783,"(0.589, 1.171, -0.908)","(-0.138, -0.253, -0.026, 0.957)",71.21899,U231858,Gufo_20
1629738151797,"(0.587, 1.172, -0.912)","(-0.138, -0.252, -0.026, 0.958)",73.04709,U231858,Gufo_20
1629738151811,"(0.584, 1.173, -0.916)","(-0.138, -0.251, -0.025, 0.958)",71.24334,U231858,Gufo_20
1629738151825,"(0.582, 1.173, -0.919)","(-0.138, -0.251, -0.025, 0.958)",71.37555,U231858,Gufo_20
1629738151839,"(0.579, 1.174, -0.923)","(-0.139, -0.250, -0.024, 0.958)",73.04975,U231858,Gufo_20
1629738151853,"(0.576, 1.174, -0.927)","(-0.138, -0.248, -0.024, 0.959)",71.39185,U231858,Gufo_20
1629738151867,"(0.574, 1.175, -0.931)","(-0.137, -0.247, -0.023, 0.959)",69.17112,U231858,Gufo_20
1629738151881,"(0.571, 1.176, -0.935)","(-0.138, -0.247, -0.023, 0.959)",73.11171,U231858,Gufo_20
1629738151894,"(0.569, 1.176, -0.939)","(-0.140, -0.246, -0.023, 0.959)",74.09877,U231858,Gufo_20
1629738151909,"(0.566, 1.177, -0.943)","(-0.141, -0.244, -0.023, 0.959)",70.86268,U231858,Gufo_20
1629738151923,"(0.564, 1.177, -0.947)","(-0.140, -0.242, -0.021, 0.960)",71.30277,U231858,Gufo_20
1629738151936,"(0.561, 1.177, -0.951)","(-0.142, -0.241, -0.021, 0.960)",73.3670349,U231858,Gufo_20
1629738151950,"(0.558, 1.177, -0.955)","(-0.142, -0.240, -0.021, 0.960)",70.40022,U231858,Gufo_20
1629738151964,"(0.556, 1.176, -0.958)","(-0.141, -0.238, -0.021, 0.961)",71.83598,U231858,Gufo_20
1629738151978,"(0.553, 1.176, -0.963)","(-0.138, -0.237, -0.021, 0.961)",73.47269,U231858,Gufo_20
1629738151992,"(0.550, 1.176, -0.967)","(-0.137, -0.236, -0.021, 0.962)",70.3408,U231858,Gufo_20
1629738152006,"(0.547, 1.176, -0.971)","(-0.135, -0.237, -0.021, 0.962)",71.9864655,U231858,Gufo_20
1629738152020,"(0.545, 1.176, -0.975)","(-0.135, -0.238, -0.020, 0.962)",71.88659,U231858,Gufo_20
1629738152034,"(0.542, 1.175, -0.979)","(-0.134, -0.238, -0.020, 0.962)",72.7389145,U231858,Gufo_20
