Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722611952,"(0.162, 1.603, -0.493)","(0.044, 0.030, -0.029, 0.998)",71.72572,U231438,Pagoda_05
1629722611965,"(0.162, 1.607, -0.495)","(0.042, 0.030, -0.029, 0.998)",74.34612,U231438,Pagoda_05
1629722611980,"(0.162, 1.611, -0.497)","(0.040, 0.029, -0.029, 0.998)",69.96823,U231438,Pagoda_05
1629722611994,"(0.162, 1.614, -0.499)","(0.038, 0.029, -0.029, 0.998)",71.34703,U231438,Pagoda_05
1629722612007,"(0.162, 1.617, -0.501)","(0.036, 0.029, -0.029, 0.999)",73.99843,U231438,Pagoda_05
1629722612021,"(0.162, 1.621, -0.502)","(0.034, 0.028, -0.029, 0.999)",70.11246,U231438,Pagoda_05
1629722612035,"(0.162, 1.624, -0.504)","(0.032, 0.028, -0.029, 0.999)",72.21572,U231438,Pagoda_05
1629722612049,"(0.162, 1.627, -0.506)","(0.031, 0.028, -0.029, 0.999)",73.8721542,U231438,Pagoda_05
1629722612063,"(0.162, 1.630, -0.508)","(0.029, 0.027, -0.029, 0.999)",69.2204361,U231438,Pagoda_05
1629722612077,"(0.162, 1.633, -0.510)","(0.028, 0.027, -0.029, 0.999)",72.37042,U231438,Pagoda_05
1629722612091,"(0.162, 1.637, -0.511)","(0.027, 0.027, -0.030, 0.999)",73.14112,U231438,Pagoda_05
1629722612105,"(0.162, 1.640, -0.513)","(0.024, 0.027, -0.030, 0.999)",72.23137,U231438,Pagoda_05
1629722612119,"(0.162, 1.643, -0.515)","(0.021, 0.027, -0.030, 0.999)",70.44784,U231438,Pagoda_05
1629722612133,"(0.162, 1.646, -0.517)","(0.019, 0.026, -0.030, 0.999)",71.30684,U231438,Pagoda_05
1629722612146,"(0.162, 1.648, -0.519)","(0.017, 0.026, -0.030, 0.999)",74.0471954,U231438,Pagoda_05
1629722612161,"(0.162, 1.651, -0.521)","(0.016, 0.025, -0.030, 0.999)",69.97705,U231438,Pagoda_05
1629722612174,"(0.162, 1.654, -0.523)","(0.014, 0.025, -0.031, 0.999)",72.22355,U231438,Pagoda_05
1629722612188,"(0.162, 1.657, -0.525)","(0.012, 0.025, -0.031, 0.999)",73.22145,U231438,Pagoda_05
1629722612202,"(0.162, 1.660, -0.526)","(0.010, 0.025, -0.032, 0.999)",70.24692,U231438,Pagoda_05
1629722612216,"(0.162, 1.662, -0.528)","(0.007, 0.024, -0.032, 0.999)",72.02691,U231438,Pagoda_05
1629722612230,"(0.162, 1.664, -0.530)","(0.005, 0.024, -0.031, 0.999)",70.49154,U231438,Pagoda_05
1629722612244,"(0.162, 1.666, -0.531)","(0.003, 0.023, -0.031, 0.999)",74.0165,U231438,Pagoda_05
1629722612258,"(0.162, 1.669, -0.533)","(0.001, 0.023, -0.031, 0.999)",70.5681458,U231438,Pagoda_05
1629722612272,"(0.162, 1.671, -0.535)","(-0.001, 0.023, -0.031, 0.999)",71.057045,U231438,Pagoda_05
1629722612286,"(0.161, 1.673, -0.536)","(-0.003, 0.024, -0.031, 0.999)",74.3571854,U231438,Pagoda_05
1629722612300,"(0.161, 1.675, -0.538)","(-0.005, 0.024, -0.031, 0.999)",69.58022,U231438,Pagoda_05
1629722612314,"(0.161, 1.677, -0.539)","(-0.006, 0.024, -0.030, 0.999)",72.23607,U231438,Pagoda_05
1629722612327,"(0.161, 1.679, -0.541)","(-0.008, 0.024, -0.029, 0.999)",75.02045,U231438,Pagoda_05
1629722612342,"(0.161, 1.681, -0.543)","(-0.009, 0.024, -0.027, 0.999)",69.58555,U231438,Pagoda_05
1629722612356,"(0.160, 1.683, -0.544)","(-0.011, 0.024, -0.026, 0.999)",71.36129,U231438,Pagoda_05
1629722612369,"(0.160, 1.685, -0.546)","(-0.013, 0.024, -0.025, 0.999)",75.06324,U231438,Pagoda_05
1629722612383,"(0.160, 1.688, -0.548)","(-0.015, 0.024, -0.025, 0.999)",69.51637,U231438,Pagoda_05
1629722612397,"(0.159, 1.690, -0.549)","(-0.016, 0.024, -0.024, 0.999)",71.23725,U231438,Pagoda_05
1629722612411,"(0.159, 1.692, -0.551)","(-0.018, 0.024, -0.023, 0.999)",71.55482,U231438,Pagoda_05
1629722612425,"(0.159, 1.694, -0.553)","(-0.020, 0.023, -0.022, 0.999)",74.09603,U231438,Pagoda_05
1629722612439,"(0.159, 1.696, -0.555)","(-0.023, 0.023, -0.021, 0.999)",70.33734,U231438,Pagoda_05
1629722612453,"(0.158, 1.698, -0.557)","(-0.026, 0.022, -0.021, 0.999)",70.8461151,U231438,Pagoda_05
1629722612467,"(0.158, 1.701, -0.559)","(-0.029, 0.021, -0.020, 0.999)",72.93095,U231438,Pagoda_05
1629722612481,"(0.157, 1.703, -0.561)","(-0.032, 0.021, -0.019, 0.999)",72.12145,U231438,Pagoda_05
1629722612495,"(0.157, 1.705, -0.563)","(-0.036, 0.020, -0.018, 0.999)",70.7694,U231438,Pagoda_05
1629722612508,"(0.157, 1.708, -0.566)","(-0.040, 0.019, -0.017, 0.999)",74.22197,U231438,Pagoda_05
1629722612522,"(0.157, 1.710, -0.568)","(-0.045, 0.018, -0.017, 0.999)",70.69536,U231438,Pagoda_05
1629722612537,"(0.156, 1.713, -0.570)","(-0.050, 0.017, -0.016, 0.998)",70.93507,U231438,Pagoda_05
1629722612551,"(0.156, 1.715, -0.573)","(-0.056, 0.016, -0.016, 0.998)",71.41735,U231438,Pagoda_05
1629722612564,"(0.156, 1.718, -0.575)","(-0.061, 0.015, -0.016, 0.998)",74.16417,U231438,Pagoda_05
1629722612578,"(0.155, 1.720, -0.578)","(-0.066, 0.014, -0.015, 0.998)",70.58109,U231438,Pagoda_05
1629722612592,"(0.155, 1.723, -0.580)","(-0.071, 0.012, -0.016, 0.997)",71.3063354,U231438,Pagoda_05
1629722612606,"(0.154, 1.725, -0.583)","(-0.076, 0.010, -0.016, 0.997)",74.39978,U231438,Pagoda_05
1629722612620,"(0.154, 1.727, -0.585)","(-0.080, 0.008, -0.017, 0.997)",69.70535,U231438,Pagoda_05
1629722612634,"(0.154, 1.729, -0.588)","(-0.083, 0.006, -0.018, 0.996)",71.58504,U231438,Pagoda_05
1629722612648,"(0.153, 1.731, -0.590)","(-0.086, 0.004, -0.019, 0.996)",74.3577347,U231438,Pagoda_05
1629722612662,"(0.153, 1.733, -0.593)","(-0.088, 0.002, -0.019, 0.996)",70.0987,U231438,Pagoda_05
1629722612676,"(0.153, 1.735, -0.595)","(-0.090, 0.000, -0.019, 0.996)",71.50467,U231438,Pagoda_05
1629722612690,"(0.152, 1.737, -0.598)","(-0.092, -0.002, -0.019, 0.996)",71.77875,U231438,Pagoda_05
1629722612704,"(0.152, 1.738, -0.600)","(-0.094, -0.004, -0.018, 0.995)",71.52462,U231438,Pagoda_05
1629722612718,"(0.152, 1.740, -0.603)","(-0.096, -0.006, -0.018, 0.995)",71.30379,U231438,Pagoda_05
1629722612731,"(0.152, 1.742, -0.606)","(-0.098, -0.007, -0.018, 0.995)",73.04975,U231438,Pagoda_05
1629722612745,"(0.151, 1.744, -0.608)","(-0.100, -0.008, -0.018, 0.995)",73.33368,U231438,Pagoda_05
1629722612759,"(0.151, 1.745, -0.610)","(-0.101, -0.010, -0.018, 0.995)",70.04371,U231438,Pagoda_05
1629722612773,"(0.151, 1.746, -0.613)","(-0.103, -0.011, -0.018, 0.994)",71.43418,U231438,Pagoda_05
1629722612787,"(0.151, 1.748, -0.615)","(-0.105, -0.013, -0.017, 0.994)",73.80183,U231438,Pagoda_05
1629722612801,"(0.151, 1.749, -0.618)","(-0.107, -0.014, -0.017, 0.994)",70.45975,U231438,Pagoda_05
1629722612815,"(0.151, 1.751, -0.620)","(-0.109, -0.016, -0.017, 0.994)",71.65377,U231438,Pagoda_05
1629722612829,"(0.151, 1.752, -0.622)","(-0.111, -0.017, -0.018, 0.993)",73.49699,U231438,Pagoda_05
1629722612843,"(0.151, 1.753, -0.624)","(-0.113, -0.018, -0.019, 0.993)",70.87172,U231438,Pagoda_05
1629722612857,"(0.150, 1.754, -0.626)","(-0.113, -0.019, -0.019, 0.993)",71.35365,U231438,Pagoda_05
1629722612871,"(0.150, 1.755, -0.629)","(-0.114, -0.020, -0.020, 0.993)",71.14298,U231438,Pagoda_05
1629722612884,"(0.150, 1.756, -0.631)","(-0.115, -0.021, -0.020, 0.993)",74.51287,U231438,Pagoda_05
1629722612899,"(0.150, 1.758, -0.633)","(-0.117, -0.023, -0.020, 0.993)",69.795845,U231438,Pagoda_05
1629722612913,"(0.151, 1.759, -0.635)","(-0.118, -0.024, -0.020, 0.992)",71.50109,U231438,Pagoda_05
1629722612926,"(0.151, 1.760, -0.637)","(-0.119, -0.024, -0.021, 0.992)",74.69989,U231438,Pagoda_05
1629722612940,"(0.151, 1.760, -0.639)","(-0.120, -0.025, -0.021, 0.992)",69.48739,U231438,Pagoda_05
1629722612954,"(0.151, 1.761, -0.641)","(-0.120, -0.026, -0.021, 0.992)",71.74065,U231438,Pagoda_05
1629722612968,"(0.151, 1.762, -0.643)","(-0.120, -0.026, -0.021, 0.992)",74.55676,U231438,Pagoda_05
1629722612982,"(0.151, 1.764, -0.646)","(-0.121, -0.027, -0.021, 0.992)",68.15889,U231438,Pagoda_05
1629722612996,"(0.151, 1.765, -0.648)","(-0.122, -0.028, -0.021, 0.992)",73.5359039,U231438,Pagoda_05
1629722613010,"(0.151, 1.765, -0.650)","(-0.123, -0.029, -0.021, 0.992)",73.36219,U231438,Pagoda_05
1629722613024,"(0.151, 1.766, -0.652)","(-0.124, -0.029, -0.021, 0.992)",70.16116,U231438,Pagoda_05
1629722613038,"(0.152, 1.767, -0.654)","(-0.124, -0.030, -0.021, 0.992)",70.884285,U231438,Pagoda_05
1629722613052,"(0.152, 1.768, -0.656)","(-0.126, -0.031, -0.022, 0.991)",73.5705261,U231438,Pagoda_05
1629722613065,"(0.152, 1.768, -0.658)","(-0.127, -0.031, -0.022, 0.991)",71.89124,U231438,Pagoda_05
1629722613080,"(0.152, 1.769, -0.660)","(-0.129, -0.032, -0.022, 0.991)",69.7715,U231438,Pagoda_05
1629722613093,"(0.152, 1.769, -0.661)","(-0.131, -0.033, -0.023, 0.991)",73.59814,U231438,Pagoda_05
1629722613107,"(0.153, 1.770, -0.663)","(-0.132, -0.034, -0.024, 0.990)",72.12926,U231438,Pagoda_05
1629722613121,"(0.153, 1.770, -0.665)","(-0.132, -0.035, -0.025, 0.990)",71.02474,U231438,Pagoda_05
1629722613135,"(0.153, 1.771, -0.667)","(-0.131, -0.035, -0.025, 0.990)",71.9057159,U231438,Pagoda_05
1629722613149,"(0.153, 1.771, -0.668)","(-0.132, -0.036, -0.025, 0.990)",73.5889359,U231438,Pagoda_05
1629722613163,"(0.153, 1.772, -0.670)","(-0.132, -0.037, -0.025, 0.990)",70.55719,U231438,Pagoda_05
1629722613177,"(0.154, 1.772, -0.672)","(-0.132, -0.038, -0.025, 0.990)",71.41021,U231438,Pagoda_05
1629722613191,"(0.154, 1.772, -0.673)","(-0.132, -0.038, -0.025, 0.990)",71.4878,U231438,Pagoda_05
1629722613205,"(0.154, 1.773, -0.675)","(-0.132, -0.039, -0.026, 0.990)",73.99624,U231438,Pagoda_05
1629722613219,"(0.154, 1.773, -0.676)","(-0.131, -0.039, -0.026, 0.990)",70.44089,U231438,Pagoda_05
1629722613233,"(0.155, 1.773, -0.678)","(-0.130, -0.040, -0.026, 0.990)",71.02273,U231438,Pagoda_05
1629722613246,"(0.155, 1.774, -0.679)","(-0.129, -0.040, -0.026, 0.990)",74.50455,U231438,Pagoda_05
1629722613260,"(0.155, 1.774, -0.681)","(-0.129, -0.040, -0.026, 0.990)",70.5243454,U231438,Pagoda_05
1629722613275,"(0.155, 1.775, -0.682)","(-0.129, -0.041, -0.025, 0.990)",70.9758453,U231438,Pagoda_05
1629722613288,"(0.155, 1.775, -0.684)","(-0.128, -0.042, -0.025, 0.991)",74.97657,U231438,Pagoda_05
1629722613303,"(0.155, 1.775, -0.685)","(-0.127, -0.043, -0.025, 0.991)",68.13939,U231438,Pagoda_05
1629722613316,"(0.156, 1.775, -0.686)","(-0.126, -0.044, -0.025, 0.991)",72.7961,U231438,Pagoda_05
1629722613330,"(0.156, 1.775, -0.688)","(-0.125, -0.044, -0.025, 0.991)",73.85906,U231438,Pagoda_05
1629722613344,"(0.156, 1.775, -0.689)","(-0.125, -0.045, -0.025, 0.991)",69.8939,U231438,Pagoda_05
1629722613358,"(0.156, 1.776, -0.690)","(-0.125, -0.046, -0.026, 0.991)",70.5512161,U231438,Pagoda_05
1629722613372,"(0.156, 1.775, -0.692)","(-0.124, -0.046, -0.026, 0.991)",74.16087,U231438,Pagoda_05
1629722613385,"(0.156, 1.775, -0.693)","(-0.122, -0.047, -0.026, 0.991)",73.14219,U231438,Pagoda_05
1629722613400,"(0.156, 1.775, -0.694)","(-0.121, -0.047, -0.026, 0.991)",70.02261,U231438,Pagoda_05
1629722613414,"(0.156, 1.775, -0.695)","(-0.119, -0.047, -0.026, 0.991)",72.16413,U231438,Pagoda_05
1629722613427,"(0.155, 1.775, -0.696)","(-0.117, -0.048, -0.027, 0.992)",73.09247,U231438,Pagoda_05
1629722613442,"(0.155, 1.775, -0.697)","(-0.115, -0.048, -0.027, 0.992)",70.35466,U231438,Pagoda_05
1629722613456,"(0.155, 1.775, -0.699)","(-0.113, -0.048, -0.027, 0.992)",70.51639,U231438,Pagoda_05
1629722613469,"(0.155, 1.775, -0.700)","(-0.110, -0.047, -0.027, 0.992)",74.29586,U231438,Pagoda_05
1629722613483,"(0.154, 1.775, -0.701)","(-0.108, -0.047, -0.026, 0.993)",70.0486145,U231438,Pagoda_05
1629722613498,"(0.154, 1.775, -0.702)","(-0.107, -0.047, -0.026, 0.993)",70.813,U231438,Pagoda_05
1629722613511,"(0.154, 1.775, -0.703)","(-0.106, -0.048, -0.026, 0.993)",71.98336,U231438,Pagoda_05
1629722613525,"(0.153, 1.775, -0.705)","(-0.105, -0.047, -0.026, 0.993)",74.9277,U231438,Pagoda_05
1629722613539,"(0.152, 1.775, -0.706)","(-0.103, -0.048, -0.026, 0.993)",70.1843,U231438,Pagoda_05
1629722613553,"(0.152, 1.775, -0.707)","(-0.101, -0.048, -0.026, 0.993)",71.57172,U231438,Pagoda_05
1629722613567,"(0.151, 1.775, -0.709)","(-0.100, -0.048, -0.026, 0.993)",72.36728,U231438,Pagoda_05
1629722613581,"(0.151, 1.775, -0.710)","(-0.100, -0.048, -0.026, 0.994)",72.25433,U231438,Pagoda_05
1629722613595,"(0.150, 1.776, -0.711)","(-0.100, -0.048, -0.025, 0.994)",71.2717743,U231438,Pagoda_05
1629722613608,"(0.149, 1.776, -0.713)","(-0.099, -0.047, -0.025, 0.994)",72.88949,U231438,Pagoda_05
1629722613623,"(0.148, 1.776, -0.714)","(-0.098, -0.047, -0.025, 0.994)",70.71686,U231438,Pagoda_05
1629722613637,"(0.147, 1.776, -0.715)","(-0.097, -0.047, -0.024, 0.994)",71.50365,U231438,Pagoda_05
1629722613650,"(0.146, 1.776, -0.717)","(-0.097, -0.048, -0.024, 0.994)",72.48005,U231438,Pagoda_05
1629722613664,"(0.145, 1.777, -0.718)","(-0.097, -0.048, -0.023, 0.994)",73.3907242,U231438,Pagoda_05
1629722613678,"(0.144, 1.777, -0.720)","(-0.097, -0.048, -0.024, 0.994)",69.40348,U231438,Pagoda_05
1629722613692,"(0.143, 1.777, -0.721)","(-0.096, -0.048, -0.024, 0.994)",72.90224,U231438,Pagoda_05
1629722613706,"(0.142, 1.777, -0.723)","(-0.095, -0.048, -0.024, 0.994)",72.30815,U231438,Pagoda_05
1629722613720,"(0.140, 1.778, -0.725)","(-0.094, -0.048, -0.024, 0.994)",70.7328644,U231438,Pagoda_05
1629722613734,"(0.139, 1.778, -0.726)","(-0.093, -0.048, -0.023, 0.994)",69.79974,U231438,Pagoda_05
1629722613748,"(0.138, 1.778, -0.728)","(-0.093, -0.048, -0.023, 0.994)",76.05951,U231438,Pagoda_05
1629722613762,"(0.136, 1.778, -0.730)","(-0.093, -0.048, -0.022, 0.994)",68.84776,U231438,Pagoda_05
1629722613776,"(0.135, 1.778, -0.732)","(-0.093, -0.048, -0.022, 0.994)",72.90064,U231438,Pagoda_05
1629722613789,"(0.133, 1.779, -0.734)","(-0.092, -0.048, -0.022, 0.994)",73.84761,U231438,Pagoda_05
1629722613804,"(0.132, 1.779, -0.736)","(-0.092, -0.047, -0.022, 0.994)",70.4955139,U231438,Pagoda_05
1629722613818,"(0.130, 1.779, -0.738)","(-0.091, -0.047, -0.022, 0.994)",71.35212,U231438,Pagoda_05
1629722613831,"(0.129, 1.779, -0.740)","(-0.091, -0.046, -0.022, 0.995)",72.2861938,U231438,Pagoda_05
1629722613845,"(0.127, 1.779, -0.742)","(-0.090, -0.046, -0.022, 0.995)",73.66917,U231438,Pagoda_05
1629722613859,"(0.125, 1.779, -0.744)","(-0.089, -0.045, -0.022, 0.995)",70.293335,U231438,Pagoda_05
1629722613873,"(0.123, 1.779, -0.746)","(-0.089, -0.044, -0.022, 0.995)",71.18046,U231438,Pagoda_05
1629722613887,"(0.121, 1.780, -0.749)","(-0.089, -0.043, -0.022, 0.995)",73.77733,U231438,Pagoda_05
1629722613901,"(0.119, 1.780, -0.751)","(-0.088, -0.043, -0.023, 0.995)",70.29531,U231438,Pagoda_05
1629722613915,"(0.116, 1.780, -0.754)","(-0.088, -0.042, -0.022, 0.995)",71.62452,U231438,Pagoda_05
1629722613929,"(0.114, 1.779, -0.756)","(-0.088, -0.041, -0.022, 0.995)",74.10042,U231438,Pagoda_05
1629722613943,"(0.112, 1.779, -0.759)","(-0.087, -0.041, -0.022, 0.995)",69.81193,U231438,Pagoda_05
1629722613957,"(0.109, 1.779, -0.762)","(-0.087, -0.040, -0.022, 0.995)",71.88246,U231438,Pagoda_05
1629722613971,"(0.107, 1.779, -0.765)","(-0.086, -0.039, -0.022, 0.995)",72.82632,U231438,Pagoda_05
1629722613984,"(0.104, 1.779, -0.768)","(-0.085, -0.039, -0.022, 0.995)",72.2945557,U231438,Pagoda_05
1629722613999,"(0.102, 1.779, -0.771)","(-0.084, -0.039, -0.022, 0.995)",70.48707,U231438,Pagoda_05
1629722614012,"(0.099, 1.778, -0.774)","(-0.082, -0.038, -0.022, 0.996)",72.3740845,U231438,Pagoda_05
1629722614026,"(0.096, 1.778, -0.777)","(-0.080, -0.038, -0.023, 0.996)",72.53578,U231438,Pagoda_05
1629722614040,"(0.093, 1.778, -0.780)","(-0.079, -0.038, -0.023, 0.996)",70.86268,U231438,Pagoda_05
1629722614054,"(0.091, 1.778, -0.784)","(-0.077, -0.038, -0.024, 0.996)",70.61748,U231438,Pagoda_05
1629722614068,"(0.088, 1.777, -0.787)","(-0.075, -0.038, -0.024, 0.996)",74.16197,U231438,Pagoda_05
1629722614082,"(0.085, 1.777, -0.791)","(-0.072, -0.037, -0.024, 0.996)",70.60103,U231438,Pagoda_05
1629722614096,"(0.082, 1.777, -0.794)","(-0.069, -0.037, -0.025, 0.997)",72.30135,U231438,Pagoda_05
1629722614110,"(0.079, 1.777, -0.798)","(-0.066, -0.037, -0.026, 0.997)",72.613205,U231438,Pagoda_05
1629722614124,"(0.076, 1.777, -0.801)","(-0.063, -0.037, -0.026, 0.997)",70.88579,U231438,Pagoda_05
1629722614138,"(0.073, 1.777, -0.805)","(-0.060, -0.036, -0.027, 0.997)",71.23522,U231438,Pagoda_05
1629722614152,"(0.071, 1.778, -0.808)","(-0.058, -0.036, -0.027, 0.997)",72.40972,U231438,Pagoda_05
1629722614165,"(0.068, 1.778, -0.812)","(-0.056, -0.035, -0.028, 0.997)",73.10316,U231438,Pagoda_05
1629722614180,"(0.065, 1.778, -0.816)","(-0.054, -0.035, -0.028, 0.998)",70.47663,U231438,Pagoda_05
1629722614194,"(0.063, 1.777, -0.819)","(-0.051, -0.035, -0.028, 0.998)",71.5016,U231438,Pagoda_05
1629722614207,"(0.060, 1.777, -0.823)","(-0.048, -0.034, -0.028, 0.998)",73.96668,U231438,Pagoda_05
1629722614221,"(0.058, 1.776, -0.827)","(-0.045, -0.034, -0.028, 0.998)",70.36208,U231438,Pagoda_05
1629722614235,"(0.056, 1.776, -0.831)","(-0.043, -0.034, -0.028, 0.998)",71.36383,U231438,Pagoda_05
1629722614249,"(0.054, 1.775, -0.834)","(-0.041, -0.034, -0.028, 0.998)",73.3196945,U231438,Pagoda_05
1629722614263,"(0.052, 1.775, -0.838)","(-0.039, -0.034, -0.029, 0.998)",70.1036148,U231438,Pagoda_05
1629722614277,"(0.050, 1.774, -0.843)","(-0.038, -0.034, -0.030, 0.998)",71.46686,U231438,Pagoda_05
1629722614291,"(0.048, 1.773, -0.847)","(-0.037, -0.034, -0.030, 0.998)",71.54867,U231438,Pagoda_05
1629722614305,"(0.046, 1.773, -0.851)","(-0.035, -0.034, -0.031, 0.998)",75.10383,U231438,Pagoda_05
1629722614319,"(0.044, 1.772, -0.855)","(-0.034, -0.034, -0.033, 0.998)",69.9511,U231438,Pagoda_05
1629722614333,"(0.042, 1.771, -0.859)","(-0.033, -0.034, -0.034, 0.998)",71.91244,U231438,Pagoda_05
1629722614346,"(0.041, 1.770, -0.864)","(-0.031, -0.035, -0.036, 0.998)",72.9756546,U231438,Pagoda_05
1629722614361,"(0.039, 1.769, -0.868)","(-0.030, -0.035, -0.037, 0.998)",70.611,U231438,Pagoda_05
1629722614375,"(0.037, 1.769, -0.872)","(-0.028, -0.036, -0.038, 0.998)",68.99835,U231438,Pagoda_05
1629722614388,"(0.036, 1.769, -0.877)","(-0.027, -0.037, -0.038, 0.998)",76.68006,U231438,Pagoda_05
1629722614402,"(0.034, 1.768, -0.881)","(-0.027, -0.037, -0.038, 0.998)",70.36753,U231438,Pagoda_05
1629722614416,"(0.033, 1.768, -0.886)","(-0.025, -0.038, -0.038, 0.998)",71.78184,U231438,Pagoda_05
1629722614430,"(0.032, 1.768, -0.890)","(-0.024, -0.038, -0.039, 0.998)",72.02328,U231438,Pagoda_05
1629722614444,"(0.031, 1.768, -0.894)","(-0.023, -0.037, -0.039, 0.998)",73.48348,U231438,Pagoda_05
1629722614458,"(0.030, 1.768, -0.899)","(-0.023, -0.036, -0.039, 0.998)",69.2099,U231438,Pagoda_05
1629722614472,"(0.029, 1.767, -0.903)","(-0.021, -0.036, -0.039, 0.998)",72.67917,U231438,Pagoda_05
1629722614486,"(0.028, 1.767, -0.907)","(-0.020, -0.036, -0.038, 0.998)",73.65234,U231438,Pagoda_05
1629722614500,"(0.027, 1.767, -0.912)","(-0.019, -0.035, -0.038, 0.998)",70.6898651,U231438,Pagoda_05
1629722614514,"(0.026, 1.767, -0.916)","(-0.018, -0.034, -0.039, 0.998)",71.02727,U231438,Pagoda_05
1629722614527,"(0.026, 1.766, -0.920)","(-0.017, -0.034, -0.039, 0.999)",73.86561,U231438,Pagoda_05
1629722614542,"(0.025, 1.765, -0.924)","(-0.015, -0.034, -0.040, 0.999)",70.24198,U231438,Pagoda_05
1629722614556,"(0.024, 1.765, -0.928)","(-0.013, -0.034, -0.040, 0.999)",71.5026245,U231438,Pagoda_05
1629722614569,"(0.023, 1.764, -0.932)","(-0.012, -0.034, -0.040, 0.999)",74.2633057,U231438,Pagoda_05
1629722614583,"(0.023, 1.764, -0.936)","(-0.010, -0.033, -0.041, 0.999)",70.05156,U231438,Pagoda_05
1629722614597,"(0.022, 1.764, -0.940)","(-0.008, -0.033, -0.041, 0.999)",71.45511,U231438,Pagoda_05
1629722614611,"(0.021, 1.763, -0.944)","(-0.007, -0.033, -0.042, 0.999)",72.59264,U231438,Pagoda_05
1629722614625,"(0.021, 1.763, -0.947)","(-0.006, -0.033, -0.043, 0.999)",73.24505,U231438,Pagoda_05
1629722614639,"(0.021, 1.762, -0.951)","(-0.004, -0.032, -0.044, 0.998)",68.45189,U231438,Pagoda_05
1629722614653,"(0.020, 1.762, -0.954)","(-0.002, -0.031, -0.046, 0.998)",73.88744,U231438,Pagoda_05
1629722614667,"(0.020, 1.761, -0.958)","(0.000, -0.030, -0.046, 0.998)",72.34215,U231438,Pagoda_05
1629722614681,"(0.020, 1.761, -0.961)","(0.002, -0.029, -0.047, 0.998)",70.91193,U231438,Pagoda_05
1629722614695,"(0.019, 1.760, -0.964)","(0.005, -0.028, -0.047, 0.998)",71.89124,U231438,Pagoda_05
1629722614708,"(0.019, 1.760, -0.967)","(0.008, -0.026, -0.048, 0.998)",73.524,U231438,Pagoda_05
1629722614723,"(0.019, 1.759, -0.970)","(0.009, -0.025, -0.049, 0.998)",69.8802261,U231438,Pagoda_05
1629722614737,"(0.019, 1.759, -0.973)","(0.010, -0.024, -0.050, 0.998)",71.25146,U231438,Pagoda_05
1629722614750,"(0.018, 1.758, -0.976)","(0.011, -0.023, -0.051, 0.998)",73.17323,U231438,Pagoda_05
1629722614764,"(0.018, 1.758, -0.979)","(0.012, -0.021, -0.052, 0.998)",73.38157,U231438,Pagoda_05
1629722614778,"(0.018, 1.758, -0.982)","(0.014, -0.020, -0.053, 0.998)",69.99615,U231438,Pagoda_05
1629722614792,"(0.018, 1.757, -0.985)","(0.016, -0.018, -0.053, 0.998)",71.3684158,U231438,Pagoda_05
1629722614806,"(0.017, 1.757, -0.988)","(0.017, -0.017, -0.053, 0.998)",74.24401,U231438,Pagoda_05
1629722614820,"(0.017, 1.757, -0.990)","(0.019, -0.015, -0.052, 0.998)",70.07021,U231438,Pagoda_05
1629722614834,"(0.017, 1.757, -0.993)","(0.019, -0.014, -0.052, 0.998)",70.84411,U231438,Pagoda_05
1629722614848,"(0.017, 1.756, -0.996)","(0.021, -0.012, -0.052, 0.998)",74.6865,U231438,Pagoda_05
1629722614862,"(0.016, 1.756, -0.998)","(0.023, -0.011, -0.051, 0.998)",70.3873444,U231438,Pagoda_05
1629722614876,"(0.016, 1.755, -1.001)","(0.025, -0.009, -0.051, 0.998)",70.37298,U231438,Pagoda_05
1629722614889,"(0.016, 1.755, -1.003)","(0.026, -0.008, -0.051, 0.998)",75.04521,U231438,Pagoda_05
1629722614904,"(0.015, 1.755, -1.006)","(0.028, -0.007, -0.051, 0.998)",70.1508255,U231438,Pagoda_05
1629722614918,"(0.015, 1.755, -1.008)","(0.029, -0.005, -0.051, 0.998)",71.3282,U231438,Pagoda_05
1629722614931,"(0.015, 1.754, -1.010)","(0.031, -0.004, -0.050, 0.998)",73.7256546,U231438,Pagoda_05
1629722614945,"(0.014, 1.754, -1.013)","(0.032, -0.003, -0.050, 0.998)",72.18392,U231438,Pagoda_05
1629722614959,"(0.014, 1.754, -1.015)","(0.033, -0.003, -0.050, 0.998)",69.9364243,U231438,Pagoda_05
1629722614973,"(0.013, 1.753, -1.017)","(0.034, -0.002, -0.049, 0.998)",71.43112,U231438,Pagoda_05
1629722614987,"(0.013, 1.753, -1.019)","(0.034, -0.001, -0.049, 0.998)",74.06859,U231438,Pagoda_05
1629722615001,"(0.012, 1.753, -1.021)","(0.035, 0.000, -0.049, 0.998)",70.03635,U231438,Pagoda_05
1629722615015,"(0.012, 1.752, -1.023)","(0.036, 0.000, -0.049, 0.998)",72.4758453,U231438,Pagoda_05
1629722615029,"(0.012, 1.752, -1.025)","(0.037, 0.001, -0.049, 0.998)",73.25041,U231438,Pagoda_05
1629722615043,"(0.011, 1.751, -1.027)","(0.038, 0.001, -0.048, 0.998)",70.29877,U231438,Pagoda_05
1629722615057,"(0.011, 1.751, -1.029)","(0.040, 0.002, -0.048, 0.998)",71.19211,U231438,Pagoda_05
1629722615071,"(0.010, 1.750, -1.031)","(0.042, 0.002, -0.048, 0.998)",72.29613,U231438,Pagoda_05
