Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060134179,"(-0.081, 1.734, -1.383)","(0.138, 0.000, 0.006, 0.990)",71.66404,U152238,Drago_05
1629060134192,"(-0.084, 1.734, -1.382)","(0.139, 0.002, 0.007, 0.990)",74.5262,U152238,Drago_05
1629060134207,"(-0.087, 1.734, -1.381)","(0.139, 0.005, 0.007, 0.990)",69.63449,U152238,Drago_05
1629060134221,"(-0.090, 1.733, -1.380)","(0.140, 0.007, 0.008, 0.990)",71.02172,U152238,Drago_05
1629060134234,"(-0.093, 1.733, -1.379)","(0.141, 0.010, 0.008, 0.990)",73.91147,U152238,Drago_05
1629060134248,"(-0.096, 1.733, -1.378)","(0.142, 0.011, 0.008, 0.990)",69.81095,U152238,Drago_05
1629060134262,"(-0.099, 1.732, -1.377)","(0.143, 0.013, 0.008, 0.990)",71.96264,U152238,Drago_05
1629060134276,"(-0.102, 1.732, -1.375)","(0.144, 0.015, 0.008, 0.989)",73.61656,U152238,Drago_05
1629060134290,"(-0.105, 1.731, -1.374)","(0.145, 0.016, 0.008, 0.989)",70.58857,U152238,Drago_05
1629060134304,"(-0.107, 1.730, -1.373)","(0.145, 0.018, 0.008, 0.989)",71.79988,U152238,Drago_05
1629060134318,"(-0.110, 1.729, -1.372)","(0.147, 0.019, 0.008, 0.989)",71.0146561,U152238,Drago_05
1629060134332,"(-0.113, 1.728, -1.371)","(0.148, 0.020, 0.008, 0.989)",73.40527,U152238,Drago_05
1629060134346,"(-0.115, 1.727, -1.370)","(0.150, 0.022, 0.008, 0.988)",71.783905,U152238,Drago_05
1629060134360,"(-0.118, 1.726, -1.370)","(0.153, 0.023, 0.009, 0.988)",71.17033,U152238,Drago_05
1629060134373,"(-0.120, 1.725, -1.369)","(0.156, 0.025, 0.009, 0.987)",73.08499,U152238,Drago_05
1629060134388,"(-0.122, 1.724, -1.368)","(0.158, 0.026, 0.010, 0.987)",70.7734146,U152238,Drago_05
1629060134402,"(-0.124, 1.724, -1.368)","(0.161, 0.028, 0.009, 0.987)",71.85095,U152238,Drago_05
1629060134415,"(-0.126, 1.723, -1.368)","(0.163, 0.029, 0.009, 0.986)",72.99536,U152238,Drago_05
1629060134429,"(-0.128, 1.723, -1.368)","(0.164, 0.031, 0.010, 0.986)",71.74785,U152238,Drago_05
1629060134443,"(-0.130, 1.723, -1.368)","(0.165, 0.032, 0.010, 0.986)",70.9687958,U152238,Drago_05
1629060134457,"(-0.132, 1.724, -1.368)","(0.165, 0.033, 0.010, 0.986)",71.59939,U152238,Drago_05
1629060134471,"(-0.134, 1.724, -1.368)","(0.164, 0.035, 0.010, 0.986)",73.84434,U152238,Drago_05
1629060134485,"(-0.135, 1.724, -1.368)","(0.163, 0.036, 0.010, 0.986)",70.08249,U152238,Drago_05
1629060134499,"(-0.137, 1.724, -1.368)","(0.161, 0.037, 0.010, 0.986)",71.6815,U152238,Drago_05
1629060134513,"(-0.138, 1.725, -1.369)","(0.160, 0.038, 0.010, 0.986)",73.17162,U152238,Drago_05
1629060134527,"(-0.140, 1.725, -1.369)","(0.159, 0.040, 0.009, 0.986)",70.98693,U152238,Drago_05
1629060134541,"(-0.141, 1.725, -1.370)","(0.158, 0.041, 0.008, 0.987)",71.16931,U152238,Drago_05
1629060134554,"(-0.142, 1.725, -1.370)","(0.157, 0.042, 0.008, 0.987)",73.16199,U152238,Drago_05
1629060134569,"(-0.144, 1.725, -1.371)","(0.156, 0.043, 0.008, 0.987)",70.69036,U152238,Drago_05
1629060134583,"(-0.145, 1.725, -1.371)","(0.155, 0.044, 0.007, 0.987)",72.0606461,U152238,Drago_05
1629060134596,"(-0.146, 1.725, -1.371)","(0.155, 0.045, 0.007, 0.987)",73.3638,U152238,Drago_05
1629060134610,"(-0.147, 1.725, -1.372)","(0.154, 0.046, 0.007, 0.987)",70.804985,U152238,Drago_05
1629060134624,"(-0.149, 1.725, -1.372)","(0.154, 0.047, 0.008, 0.987)",71.82773,U152238,Drago_05
1629060134638,"(-0.150, 1.725, -1.372)","(0.154, 0.048, 0.008, 0.987)",71.65685,U152238,Drago_05
1629060134652,"(-0.151, 1.725, -1.373)","(0.154, 0.049, 0.008, 0.987)",72.39557,U152238,Drago_05
1629060134666,"(-0.152, 1.725, -1.373)","(0.154, 0.049, 0.008, 0.987)",71.1546249,U152238,Drago_05
1629060134680,"(-0.153, 1.725, -1.373)","(0.154, 0.049, 0.009, 0.987)",71.53434,U152238,Drago_05
1629060134694,"(-0.154, 1.725, -1.374)","(0.155, 0.049, 0.010, 0.987)",73.27672,U152238,Drago_05
1629060134708,"(-0.155, 1.725, -1.374)","(0.155, 0.049, 0.011, 0.987)",71.32973,U152238,Drago_05
1629060134722,"(-0.156, 1.725, -1.374)","(0.155, 0.049, 0.011, 0.987)",71.52564,U152238,Drago_05
1629060134735,"(-0.157, 1.725, -1.375)","(0.155, 0.048, 0.012, 0.987)",72.39138,U152238,Drago_05
1629060134749,"(-0.158, 1.725, -1.375)","(0.155, 0.048, 0.012, 0.987)",71.84269,U152238,Drago_05
1629060134763,"(-0.159, 1.725, -1.375)","(0.155, 0.047, 0.013, 0.987)",71.13185,U152238,Drago_05
1629060134777,"(-0.160, 1.725, -1.376)","(0.155, 0.046, 0.013, 0.987)",71.4592,U152238,Drago_05
1629060134791,"(-0.160, 1.725, -1.376)","(0.154, 0.045, 0.014, 0.987)",74.26938,U152238,Drago_05
1629060134805,"(-0.161, 1.725, -1.376)","(0.154, 0.044, 0.014, 0.987)",69.07556,U152238,Drago_05
1629060134819,"(-0.162, 1.725, -1.377)","(0.154, 0.042, 0.014, 0.987)",72.7961,U152238,Drago_05
1629060134833,"(-0.163, 1.725, -1.377)","(0.153, 0.041, 0.014, 0.987)",74.08999,U152238,Drago_05
1629060134847,"(-0.163, 1.725, -1.377)","(0.153, 0.040, 0.014, 0.987)",70.2123947,U152238,Drago_05
1629060134861,"(-0.164, 1.725, -1.378)","(0.153, 0.039, 0.013, 0.987)",70.811,U152238,Drago_05
1629060134875,"(-0.164, 1.725, -1.378)","(0.153, 0.038, 0.012, 0.987)",71.02626,U152238,Drago_05
1629060134889,"(-0.164, 1.725, -1.379)","(0.152, 0.038, 0.011, 0.988)",72.56157,U152238,Drago_05
1629060134903,"(-0.164, 1.725, -1.379)","(0.152, 0.038, 0.009, 0.988)",72.43437,U152238,Drago_05
1629060134916,"(-0.164, 1.725, -1.379)","(0.152, 0.039, 0.006, 0.988)",73.01988,U152238,Drago_05
1629060134931,"(-0.164, 1.725, -1.380)","(0.151, 0.040, 0.003, 0.988)",70.47316,U152238,Drago_05
1629060134944,"(-0.163, 1.725, -1.380)","(0.151, 0.042, 0.000, 0.988)",71.98491,U152238,Drago_05
1629060134958,"(-0.163, 1.725, -1.380)","(0.150, 0.045, -0.002, 0.988)",71.89434,U152238,Drago_05
1629060134972,"(-0.163, 1.725, -1.381)","(0.149, 0.048, -0.005, 0.988)",72.34006,U152238,Drago_05
1629060134986,"(-0.162, 1.724, -1.381)","(0.149, 0.051, -0.006, 0.988)",71.47247,U152238,Drago_05
1629060135000,"(-0.162, 1.724, -1.381)","(0.148, 0.054, -0.007, 0.987)",71.22203,U152238,Drago_05
1629060135014,"(-0.162, 1.724, -1.381)","(0.149, 0.056, -0.007, 0.987)",73.558075,U152238,Drago_05
1629060135028,"(-0.162, 1.724, -1.381)","(0.149, 0.058, -0.007, 0.987)",70.8069839,U152238,Drago_05
1629060135042,"(-0.162, 1.724, -1.382)","(0.149, 0.060, -0.008, 0.987)",71.63272,U152238,Drago_05
1629060135056,"(-0.162, 1.723, -1.382)","(0.150, 0.062, -0.008, 0.987)",72.71141,U152238,Drago_05
1629060135070,"(-0.162, 1.723, -1.382)","(0.151, 0.063, -0.008, 0.987)",72.09182,U152238,Drago_05
1629060135084,"(-0.162, 1.723, -1.383)","(0.152, 0.064, -0.008, 0.986)",70.7373657,U152238,Drago_05
1629060135098,"(-0.162, 1.723, -1.383)","(0.152, 0.064, -0.007, 0.986)",70.00154,U152238,Drago_05
1629060135111,"(-0.162, 1.723, -1.383)","(0.152, 0.064, -0.007, 0.986)",75.82823,U152238,Drago_05
1629060135125,"(-0.162, 1.723, -1.384)","(0.152, 0.063, -0.007, 0.986)",70.63993,U152238,Drago_05
1629060135139,"(-0.162, 1.723, -1.384)","(0.152, 0.062, -0.007, 0.986)",70.8461151,U152238,Drago_05
1629060135153,"(-0.162, 1.723, -1.384)","(0.152, 0.061, -0.007, 0.986)",74.63355,U152238,Drago_05
1629060135167,"(-0.162, 1.722, -1.385)","(0.152, 0.059, -0.007, 0.987)",69.70973,U152238,Drago_05
1629060135181,"(-0.163, 1.722, -1.385)","(0.152, 0.057, -0.007, 0.987)",71.53281,U152238,Drago_05
1629060135195,"(-0.163, 1.722, -1.386)","(0.152, 0.055, -0.007, 0.987)",73.64692,U152238,Drago_05
1629060135209,"(-0.163, 1.722, -1.386)","(0.152, 0.053, -0.007, 0.987)",70.29234,U152238,Drago_05
1629060135223,"(-0.163, 1.722, -1.386)","(0.152, 0.051, -0.007, 0.987)",71.68613,U152238,Drago_05
1629060135237,"(-0.164, 1.722, -1.387)","(0.153, 0.049, -0.007, 0.987)",73.50563,U152238,Drago_05
1629060135251,"(-0.164, 1.722, -1.387)","(0.153, 0.047, -0.006, 0.987)",70.52634,U152238,Drago_05
1629060135265,"(-0.164, 1.722, -1.388)","(0.153, 0.045, -0.006, 0.987)",71.90778,U152238,Drago_05
1629060135279,"(-0.164, 1.722, -1.388)","(0.153, 0.043, -0.006, 0.987)",70.9803848,U152238,Drago_05
1629060135292,"(-0.164, 1.722, -1.388)","(0.153, 0.042, -0.006, 0.987)",74.19553,U152238,Drago_05
1629060135306,"(-0.164, 1.722, -1.389)","(0.153, 0.040, -0.006, 0.987)",70.52335,U152238,Drago_05
1629060135320,"(-0.164, 1.722, -1.389)","(0.153, 0.039, -0.006, 0.987)",71.72469,U152238,Drago_05
1629060135334,"(-0.164, 1.722, -1.389)","(0.153, 0.037, -0.006, 0.987)",72.81571,U152238,Drago_05
1629060135348,"(-0.164, 1.722, -1.390)","(0.154, 0.036, -0.006, 0.987)",70.9572144,U152238,Drago_05
1629060135362,"(-0.164, 1.722, -1.390)","(0.154, 0.035, -0.006, 0.987)",71.61477,U152238,Drago_05
1629060135376,"(-0.164, 1.721, -1.391)","(0.154, 0.034, -0.006, 0.987)",72.954895,U152238,Drago_05
1629060135390,"(-0.164, 1.721, -1.391)","(0.155, 0.034, -0.007, 0.987)",71.57479,U152238,Drago_05
1629060135404,"(-0.163, 1.721, -1.391)","(0.155, 0.033, -0.007, 0.987)",71.0727,U152238,Drago_05
1629060135418,"(-0.163, 1.721, -1.392)","(0.155, 0.033, -0.008, 0.987)",71.75866,U152238,Drago_05
1629060135431,"(-0.163, 1.721, -1.392)","(0.155, 0.032, -0.008, 0.987)",74.20765,U152238,Drago_05
1629060135446,"(-0.163, 1.721, -1.393)","(0.156, 0.032, -0.009, 0.987)",69.94181,U152238,Drago_05
1629060135460,"(-0.162, 1.720, -1.393)","(0.156, 0.032, -0.009, 0.987)",71.40664,U152238,Drago_05
1629060135473,"(-0.162, 1.720, -1.394)","(0.157, 0.033, -0.010, 0.987)",74.39922,U152238,Drago_05
1629060135487,"(-0.161, 1.720, -1.394)","(0.157, 0.033, -0.012, 0.987)",70.29778,U152238,Drago_05
1629060135501,"(-0.161, 1.720, -1.395)","(0.158, 0.033, -0.013, 0.987)",70.72636,U152238,Drago_05
1629060135515,"(-0.161, 1.720, -1.396)","(0.159, 0.033, -0.014, 0.987)",73.56078,U152238,Drago_05
1629060135529,"(-0.161, 1.720, -1.396)","(0.159, 0.034, -0.014, 0.987)",70.809494,U152238,Drago_05
1629060135543,"(-0.161, 1.720, -1.397)","(0.159, 0.034, -0.015, 0.987)",71.92537,U152238,Drago_05
1629060135557,"(-0.160, 1.720, -1.398)","(0.159, 0.033, -0.015, 0.987)",71.03988,U152238,Drago_05
1629060135571,"(-0.160, 1.720, -1.398)","(0.158, 0.033, -0.015, 0.987)",73.35358,U152238,Drago_05
1629060135585,"(-0.160, 1.720, -1.399)","(0.158, 0.032, -0.015, 0.987)",71.25248,U152238,Drago_05
1629060135599,"(-0.160, 1.720, -1.400)","(0.157, 0.031, -0.014, 0.987)",71.44184,U152238,Drago_05
1629060135613,"(-0.160, 1.720, -1.401)","(0.157, 0.031, -0.014, 0.987)",72.97778,U152238,Drago_05
1629060135627,"(-0.160, 1.720, -1.402)","(0.156, 0.030, -0.014, 0.987)",69.99958,U152238,Drago_05
1629060135641,"(-0.160, 1.720, -1.402)","(0.155, 0.029, -0.014, 0.987)",72.371994,U152238,Drago_05
1629060135654,"(-0.160, 1.721, -1.403)","(0.155, 0.027, -0.013, 0.987)",73.1984,U152238,Drago_05
1629060135668,"(-0.160, 1.721, -1.404)","(0.154, 0.026, -0.013, 0.988)",71.39185,U152238,Drago_05
1629060135683,"(-0.160, 1.721, -1.405)","(0.153, 0.025, -0.013, 0.988)",70.37298,U152238,Drago_05
1629060135696,"(-0.160, 1.721, -1.406)","(0.152, 0.024, -0.014, 0.988)",73.38857,U152238,Drago_05
1629060135710,"(-0.161, 1.721, -1.406)","(0.152, 0.023, -0.014, 0.988)",72.2767944,U152238,Drago_05
1629060135724,"(-0.161, 1.721, -1.407)","(0.151, 0.022, -0.014, 0.988)",70.94261,U152238,Drago_05
1629060135738,"(-0.161, 1.721, -1.408)","(0.150, 0.021, -0.014, 0.988)",71.5794,U152238,Drago_05
1629060135752,"(-0.161, 1.721, -1.409)","(0.150, 0.020, -0.014, 0.988)",74.21316,U152238,Drago_05
1629060135766,"(-0.161, 1.721, -1.409)","(0.149, 0.019, -0.014, 0.989)",69.93007,U152238,Drago_05
1629060135780,"(-0.161, 1.721, -1.410)","(0.148, 0.019, -0.014, 0.989)",71.36383,U152238,Drago_05
1629060135793,"(-0.161, 1.721, -1.410)","(0.148, 0.018, -0.014, 0.989)",74.28151,U152238,Drago_05
1629060135808,"(-0.161, 1.722, -1.411)","(0.147, 0.018, -0.014, 0.989)",70.30569,U152238,Drago_05
1629060135822,"(-0.161, 1.722, -1.412)","(0.147, 0.017, -0.014, 0.989)",71.3837051,U152238,Drago_05
1629060135835,"(-0.161, 1.722, -1.412)","(0.146, 0.017, -0.014, 0.989)",72.6105652,U152238,Drago_05
1629060135850,"(-0.161, 1.722, -1.413)","(0.146, 0.016, -0.014, 0.989)",70.74538,U152238,Drago_05
1629060135863,"(-0.162, 1.721, -1.413)","(0.146, 0.016, -0.014, 0.989)",72.4658661,U152238,Drago_05
1629060135877,"(-0.162, 1.721, -1.414)","(0.146, 0.015, -0.014, 0.989)",71.4729843,U152238,Drago_05
1629060135891,"(-0.162, 1.721, -1.414)","(0.146, 0.015, -0.015, 0.989)",73.26813,U152238,Drago_05
1629060135905,"(-0.162, 1.721, -1.414)","(0.146, 0.014, -0.015, 0.989)",70.58757,U152238,Drago_05
1629060135919,"(-0.162, 1.721, -1.415)","(0.146, 0.014, -0.015, 0.989)",71.8267,U152238,Drago_05
1629060135933,"(-0.162, 1.721, -1.415)","(0.146, 0.014, -0.015, 0.989)",71.98854,U152238,Drago_05
1629060135947,"(-0.162, 1.721, -1.416)","(0.146, 0.013, -0.015, 0.989)",71.41021,U152238,Drago_05
1629060135961,"(-0.162, 1.721, -1.416)","(0.146, 0.013, -0.015, 0.989)",71.0701752,U152238,Drago_05
1629060135975,"(-0.162, 1.721, -1.416)","(0.147, 0.013, -0.015, 0.989)",73.85851,U152238,Drago_05
1629060135989,"(-0.162, 1.721, -1.417)","(0.147, 0.013, -0.015, 0.989)",70.44287,U152238,Drago_05
1629060136003,"(-0.162, 1.721, -1.417)","(0.147, 0.013, -0.014, 0.989)",71.67483,U152238,Drago_05
1629060136016,"(-0.162, 1.721, -1.417)","(0.147, 0.013, -0.014, 0.989)",72.5726242,U152238,Drago_05
1629060136030,"(-0.162, 1.721, -1.418)","(0.147, 0.013, -0.014, 0.989)",72.8173,U152238,Drago_05
1629060136044,"(-0.162, 1.721, -1.418)","(0.147, 0.013, -0.014, 0.989)",70.41014,U152238,Drago_05
1629060136058,"(-0.162, 1.721, -1.418)","(0.147, 0.013, -0.014, 0.989)",71.67688,U152238,Drago_05
1629060136072,"(-0.162, 1.721, -1.419)","(0.146, 0.013, -0.013, 0.989)",74.6770248,U152238,Drago_05
1629060136086,"(-0.162, 1.721, -1.419)","(0.146, 0.013, -0.013, 0.989)",69.60395,U152238,Drago_05
1629060136100,"(-0.162, 1.721, -1.419)","(0.146, 0.013, -0.013, 0.989)",71.3714752,U152238,Drago_05
1629060136114,"(-0.162, 1.721, -1.419)","(0.146, 0.013, -0.013, 0.989)",74.81334,U152238,Drago_05
1629060136128,"(-0.163, 1.721, -1.420)","(0.146, 0.014, -0.013, 0.989)",69.86802,U152238,Drago_05
1629060136142,"(-0.162, 1.721, -1.420)","(0.146, 0.014, -0.013, 0.989)",70.83106,U152238,Drago_05
1629060136156,"(-0.162, 1.721, -1.420)","(0.146, 0.014, -0.013, 0.989)",73.83725,U152238,Drago_05
1629060136170,"(-0.162, 1.721, -1.421)","(0.146, 0.014, -0.013, 0.989)",71.3954239,U152238,Drago_05
1629060136184,"(-0.162, 1.721, -1.421)","(0.146, 0.014, -0.013, 0.989)",71.40715,U152238,Drago_05
1629060136198,"(-0.162, 1.721, -1.421)","(0.145, 0.015, -0.013, 0.989)",71.59119,U152238,Drago_05
1629060136211,"(-0.162, 1.721, -1.421)","(0.145, 0.015, -0.013, 0.989)",73.22413,U152238,Drago_05
1629060136225,"(-0.162, 1.721, -1.421)","(0.146, 0.015, -0.013, 0.989)",70.65939,U152238,Drago_05
1629060136239,"(-0.162, 1.721, -1.422)","(0.146, 0.016, -0.013, 0.989)",71.75815,U152238,Drago_05
1629060136253,"(-0.162, 1.720, -1.422)","(0.146, 0.016, -0.013, 0.989)",73.18769,U152238,Drago_05
1629060136267,"(-0.162, 1.720, -1.422)","(0.147, 0.016, -0.013, 0.989)",71.08482,U152238,Drago_05
1629060136281,"(-0.162, 1.720, -1.422)","(0.147, 0.016, -0.012, 0.989)",71.3338,U152238,Drago_05
1629060136295,"(-0.162, 1.720, -1.422)","(0.147, 0.017, -0.012, 0.989)",73.0801849,U152238,Drago_05
1629060136309,"(-0.162, 1.720, -1.422)","(0.147, 0.017, -0.012, 0.989)",70.82504,U152238,Drago_05
1629060136323,"(-0.162, 1.720, -1.422)","(0.148, 0.017, -0.012, 0.989)",71.78236,U152238,Drago_05
1629060136337,"(-0.162, 1.720, -1.422)","(0.148, 0.017, -0.011, 0.989)",72.49476,U152238,Drago_05
1629060136351,"(-0.162, 1.720, -1.423)","(0.149, 0.016, -0.011, 0.989)",71.66558,U152238,Drago_05
1629060136365,"(-0.162, 1.720, -1.423)","(0.149, 0.016, -0.012, 0.989)",71.19566,U152238,Drago_05
1629060136379,"(-0.162, 1.720, -1.423)","(0.149, 0.016, -0.012, 0.989)",71.65018,U152238,Drago_05
1629060136392,"(-0.162, 1.719, -1.423)","(0.149, 0.016, -0.012, 0.989)",74.13778,U152238,Drago_05
1629060136406,"(-0.162, 1.719, -1.423)","(0.149, 0.016, -0.012, 0.989)",69.7768555,U152238,Drago_05
1629060136420,"(-0.162, 1.719, -1.423)","(0.149, 0.015, -0.012, 0.989)",71.4643,U152238,Drago_05
1629060136434,"(-0.161, 1.719, -1.423)","(0.149, 0.016, -0.012, 0.989)",73.36973,U152238,Drago_05
1629060136448,"(-0.161, 1.720, -1.424)","(0.149, 0.016, -0.012, 0.989)",70.90992,U152238,Drago_05
1629060136462,"(-0.161, 1.720, -1.424)","(0.149, 0.016, -0.012, 0.989)",71.9424438,U152238,Drago_05
1629060136476,"(-0.161, 1.720, -1.424)","(0.149, 0.016, -0.012, 0.989)",73.04068,U152238,Drago_05
1629060136490,"(-0.161, 1.720, -1.424)","(0.149, 0.016, -0.012, 0.989)",70.62047,U152238,Drago_05
1629060136504,"(-0.160, 1.720, -1.424)","(0.149, 0.017, -0.012, 0.989)",71.89176,U152238,Drago_05
1629060136518,"(-0.160, 1.720, -1.424)","(0.149, 0.017, -0.012, 0.989)",71.27126,U152238,Drago_05
1629060136531,"(-0.160, 1.720, -1.424)","(0.149, 0.017, -0.013, 0.989)",72.99164,U152238,Drago_05
1629060136545,"(-0.160, 1.720, -1.424)","(0.149, 0.017, -0.013, 0.989)",71.62965,U152238,Drago_05
1629060136560,"(-0.159, 1.721, -1.424)","(0.149, 0.017, -0.014, 0.989)",69.81095,U152238,Drago_05
1629060136573,"(-0.159, 1.721, -1.424)","(0.149, 0.018, -0.014, 0.989)",74.7920761,U152238,Drago_05
1629060136587,"(-0.159, 1.721, -1.424)","(0.149, 0.018, -0.015, 0.989)",71.40817,U152238,Drago_05
1629060136601,"(-0.159, 1.721, -1.424)","(0.148, 0.018, -0.015, 0.989)",71.10656,U152238,Drago_05
1629060136615,"(-0.158, 1.722, -1.424)","(0.148, 0.019, -0.015, 0.989)",72.84647,U152238,Drago_05
1629060136629,"(-0.158, 1.722, -1.424)","(0.147, 0.019, -0.016, 0.989)",71.36944,U152238,Drago_05
1629060136643,"(-0.158, 1.722, -1.424)","(0.147, 0.020, -0.016, 0.989)",71.47401,U152238,Drago_05
1629060136657,"(-0.158, 1.722, -1.423)","(0.147, 0.020, -0.017, 0.989)",71.50211,U152238,Drago_05
1629060136671,"(-0.158, 1.722, -1.423)","(0.148, 0.021, -0.017, 0.989)",73.75393,U152238,Drago_05
1629060136685,"(-0.158, 1.722, -1.423)","(0.149, 0.022, -0.018, 0.988)",69.92225,U152238,Drago_05
1629060136699,"(-0.157, 1.722, -1.422)","(0.149, 0.023, -0.018, 0.988)",71.8323746,U152238,Drago_05
1629060136712,"(-0.157, 1.722, -1.422)","(0.150, 0.024, -0.018, 0.988)",74.42857,U152238,Drago_05
1629060136726,"(-0.157, 1.722, -1.421)","(0.150, 0.026, -0.019, 0.988)",70.0133057,U152238,Drago_05
1629060136741,"(-0.157, 1.722, -1.420)","(0.151, 0.027, -0.019, 0.988)",70.4691849,U152238,Drago_05
1629060136754,"(-0.157, 1.722, -1.420)","(0.151, 0.029, -0.019, 0.988)",73.97763,U152238,Drago_05
1629060136768,"(-0.157, 1.722, -1.419)","(0.152, 0.031, -0.019, 0.988)",70.789444,U152238,Drago_05
1629060136782,"(-0.157, 1.722, -1.418)","(0.152, 0.033, -0.019, 0.988)",72.0798645,U152238,Drago_05
1629060136796,"(-0.157, 1.722, -1.417)","(0.152, 0.035, -0.020, 0.987)",72.55578,U152238,Drago_05
1629060136810,"(-0.157, 1.721, -1.416)","(0.153, 0.037, -0.020, 0.987)",71.38778,U152238,Drago_05
1629060136824,"(-0.157, 1.721, -1.415)","(0.154, 0.040, -0.021, 0.987)",71.49138,U152238,Drago_05
1629060136838,"(-0.158, 1.721, -1.413)","(0.155, 0.042, -0.021, 0.987)",71.77205,U152238,Drago_05
1629060136852,"(-0.158, 1.720, -1.412)","(0.156, 0.044, -0.022, 0.987)",72.42178,U152238,Drago_05
1629060136866,"(-0.158, 1.719, -1.411)","(0.157, 0.046, -0.022, 0.986)",72.02587,U152238,Drago_05
1629060136880,"(-0.158, 1.719, -1.409)","(0.158, 0.048, -0.023, 0.986)",71.03736,U152238,Drago_05
1629060136893,"(-0.159, 1.718, -1.408)","(0.159, 0.050, -0.023, 0.986)",73.08659,U152238,Drago_05
1629060136908,"(-0.159, 1.717, -1.406)","(0.161, 0.052, -0.024, 0.985)",70.79646,U152238,Drago_05
1629060136922,"(-0.160, 1.717, -1.405)","(0.163, 0.054, -0.024, 0.985)",71.32871,U152238,Drago_05
1629060136935,"(-0.160, 1.716, -1.403)","(0.164, 0.056, -0.024, 0.985)",73.08659,U152238,Drago_05
1629060136949,"(-0.161, 1.715, -1.401)","(0.165, 0.058, -0.024, 0.984)",71.3572159,U152238,Drago_05
1629060136963,"(-0.162, 1.715, -1.400)","(0.167, 0.059, -0.025, 0.984)",71.0727,U152238,Drago_05
1629060136977,"(-0.163, 1.714, -1.398)","(0.169, 0.061, -0.024, 0.983)",71.5917,U152238,Drago_05
1629060136991,"(-0.163, 1.713, -1.396)","(0.170, 0.062, -0.024, 0.983)",73.91147,U152238,Drago_05
1629060137005,"(-0.164, 1.713, -1.394)","(0.172, 0.063, -0.024, 0.983)",70.47862,U152238,Drago_05
1629060137019,"(-0.165, 1.712, -1.392)","(0.173, 0.063, -0.024, 0.983)",71.64658,U152238,Drago_05
1629060137033,"(-0.166, 1.712, -1.391)","(0.174, 0.064, -0.023, 0.982)",73.41875,U152238,Drago_05
1629060137047,"(-0.167, 1.711, -1.389)","(0.175, 0.064, -0.023, 0.982)",70.59953,U152238,Drago_05
1629060137061,"(-0.168, 1.711, -1.387)","(0.177, 0.065, -0.023, 0.982)",70.72986,U152238,Drago_05
1629060137074,"(-0.169, 1.710, -1.385)","(0.178, 0.065, -0.022, 0.982)",74.56065,U152238,Drago_05
1629060137089,"(-0.169, 1.710, -1.382)","(0.179, 0.065, -0.022, 0.981)",70.20894,U152238,Drago_05
1629060137103,"(-0.170, 1.709, -1.380)","(0.180, 0.064, -0.021, 0.981)",71.66455,U152238,Drago_05
1629060137116,"(-0.171, 1.709, -1.378)","(0.181, 0.064, -0.021, 0.981)",73.58677,U152238,Drago_05
1629060137130,"(-0.172, 1.709, -1.376)","(0.183, 0.064, -0.021, 0.981)",70.2064743,U152238,Drago_05
1629060137144,"(-0.172, 1.708, -1.374)","(0.184, 0.063, -0.021, 0.981)",71.34907,U152238,Drago_05
1629060137158,"(-0.173, 1.708, -1.371)","(0.186, 0.062, -0.020, 0.980)",72.59212,U152238,Drago_05
1629060137172,"(-0.173, 1.708, -1.369)","(0.186, 0.061, -0.020, 0.980)",72.8374557,U152238,Drago_05
1629060137186,"(-0.174, 1.708, -1.367)","(0.187, 0.061, -0.020, 0.980)",71.42602,U152238,Drago_05
1629060137200,"(-0.174, 1.707, -1.364)","(0.188, 0.061, -0.021, 0.980)",69.9853745,U152238,Drago_05
1629060137214,"(-0.175, 1.707, -1.362)","(0.189, 0.061, -0.022, 0.980)",74.41362,U152238,Drago_05
1629060137228,"(-0.175, 1.707, -1.359)","(0.191, 0.060, -0.022, 0.980)",71.00911,U152238,Drago_05
1629060137242,"(-0.175, 1.706, -1.357)","(0.192, 0.061, -0.022, 0.979)",71.38676,U152238,Drago_05
1629060137255,"(-0.175, 1.706, -1.354)","(0.192, 0.061, -0.022, 0.979)",72.900116,U152238,Drago_05
1629060137269,"(-0.175, 1.706, -1.351)","(0.193, 0.061, -0.022, 0.979)",71.7293243,U152238,Drago_05
1629060137283,"(-0.175, 1.706, -1.348)","(0.193, 0.062, -0.022, 0.979)",71.3241348,U152238,Drago_05
1629060137297,"(-0.174, 1.706, -1.345)","(0.194, 0.063, -0.022, 0.979)",71.15057,U152238,Drago_05
1629060137311,"(-0.174, 1.705, -1.343)","(0.195, 0.064, -0.022, 0.979)",74.45019,U152238,Drago_05
1629060137325,"(-0.174, 1.705, -1.340)","(0.195, 0.065, -0.022, 0.978)",69.4956,U152238,Drago_05
1629060137339,"(-0.173, 1.705, -1.337)","(0.196, 0.067, -0.022, 0.978)",72.00305,U152238,Drago_05
1629060137353,"(-0.172, 1.705, -1.334)","(0.196, 0.068, -0.022, 0.978)",74.59347,U152238,Drago_05
1629060137367,"(-0.172, 1.705, -1.330)","(0.197, 0.069, -0.023, 0.978)",69.83143,U152238,Drago_05
1629060137381,"(-0.171, 1.705, -1.327)","(0.197, 0.070, -0.023, 0.978)",71.00306,U152238,Drago_05
1629060137395,"(-0.170, 1.705, -1.324)","(0.197, 0.072, -0.023, 0.977)",73.94098,U152238,Drago_05
