Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578215534,"(0.301, 1.646, -0.826)","(0.364, -0.047, -0.040, 0.930)",72.8592148,U212231,Drago_10
1629578215548,"(0.301, 1.652, -0.833)","(0.362, -0.048, -0.040, 0.930)",71.59272,U212231,Drago_10
1629578215562,"(0.302, 1.658, -0.839)","(0.360, -0.050, -0.040, 0.931)",70.39775,U212231,Drago_10
1629578215576,"(0.302, 1.664, -0.846)","(0.358, -0.053, -0.039, 0.932)",71.71955,U212231,Drago_10
1629578215590,"(0.302, 1.670, -0.852)","(0.355, -0.055, -0.038, 0.932)",72.9911041,U212231,Drago_10
1629578215604,"(0.302, 1.675, -0.858)","(0.354, -0.056, -0.037, 0.933)",70.41411,U212231,Drago_10
1629578215618,"(0.302, 1.680, -0.864)","(0.352, -0.058, -0.037, 0.934)",70.6908646,U212231,Drago_10
1629578215632,"(0.302, 1.686, -0.871)","(0.351, -0.059, -0.037, 0.934)",73.237,U212231,Drago_10
1629578215646,"(0.301, 1.691, -0.877)","(0.349, -0.060, -0.036, 0.934)",72.4034348,U212231,Drago_10
1629578215660,"(0.301, 1.696, -0.882)","(0.348, -0.062, -0.036, 0.935)",70.64392,U212231,Drago_10
1629578215674,"(0.300, 1.701, -0.888)","(0.346, -0.064, -0.036, 0.935)",72.48898,U212231,Drago_10
1629578215687,"(0.300, 1.706, -0.894)","(0.344, -0.065, -0.036, 0.936)",73.6452942,U212231,Drago_10
1629578215702,"(0.299, 1.711, -0.900)","(0.343, -0.066, -0.036, 0.936)",69.88804,U212231,Drago_10
1629578215715,"(0.298, 1.715, -0.905)","(0.342, -0.068, -0.036, 0.936)",72.18601,U212231,Drago_10
1629578215729,"(0.297, 1.720, -0.911)","(0.341, -0.070, -0.036, 0.937)",74.19829,U212231,Drago_10
1629578215743,"(0.295, 1.725, -0.916)","(0.340, -0.073, -0.035, 0.937)",69.3082352,U212231,Drago_10
1629578215757,"(0.293, 1.729, -0.922)","(0.338, -0.076, -0.034, 0.937)",71.76999,U212231,Drago_10
1629578215771,"(0.292, 1.733, -0.927)","(0.337, -0.080, -0.033, 0.938)",74.57566,U212231,Drago_10
1629578215785,"(0.290, 1.737, -0.933)","(0.336, -0.084, -0.033, 0.938)",69.95159,U212231,Drago_10
1629578215799,"(0.288, 1.741, -0.938)","(0.336, -0.087, -0.033, 0.937)",71.24537,U212231,Drago_10
1629578215813,"(0.286, 1.745, -0.943)","(0.336, -0.092, -0.032, 0.937)",73.5213,U212231,Drago_10
1629578215827,"(0.284, 1.750, -0.948)","(0.335, -0.096, -0.032, 0.937)",71.0934143,U212231,Drago_10
1629578215841,"(0.282, 1.754, -0.954)","(0.332, -0.101, -0.031, 0.937)",70.85465,U212231,Drago_10
1629578215854,"(0.279, 1.758, -0.959)","(0.330, -0.105, -0.031, 0.938)",73.31701,U212231,Drago_10
1629578215868,"(0.277, 1.762, -0.964)","(0.328, -0.109, -0.031, 0.938)",72.7219849,U212231,Drago_10
1629578215883,"(0.275, 1.765, -0.970)","(0.326, -0.114, -0.030, 0.938)",67.08303,U212231,Drago_10
1629578215896,"(0.273, 1.769, -0.975)","(0.324, -0.118, -0.030, 0.938)",75.58465,U212231,Drago_10
1629578215910,"(0.271, 1.773, -0.980)","(0.321, -0.121, -0.030, 0.939)",72.0129,U212231,Drago_10
1629578215924,"(0.269, 1.776, -0.985)","(0.319, -0.124, -0.030, 0.939)",71.9818039,U212231,Drago_10
1629578215938,"(0.267, 1.779, -0.991)","(0.318, -0.126, -0.031, 0.939)",70.9557,U212231,Drago_10
1629578215952,"(0.265, 1.782, -0.996)","(0.316, -0.127, -0.032, 0.940)",73.20537,U212231,Drago_10
1629578215966,"(0.263, 1.785, -1.001)","(0.315, -0.128, -0.033, 0.940)",68.69878,U212231,Drago_10
1629578215980,"(0.260, 1.787, -1.006)","(0.313, -0.128, -0.033, 0.940)",73.75338,U212231,Drago_10
1629578215994,"(0.258, 1.790, -1.011)","(0.311, -0.128, -0.032, 0.941)",72.14903,U212231,Drago_10
1629578216008,"(0.256, 1.792, -1.017)","(0.308, -0.129, -0.030, 0.942)",73.45002,U212231,Drago_10
1629578216022,"(0.254, 1.795, -1.022)","(0.306, -0.128, -0.029, 0.943)",69.9741058,U212231,Drago_10
1629578216036,"(0.252, 1.796, -1.027)","(0.304, -0.127, -0.028, 0.944)",72.23033,U212231,Drago_10
1629578216049,"(0.250, 1.798, -1.032)","(0.302, -0.126, -0.027, 0.944)",74.08889,U212231,Drago_10
1629578216064,"(0.248, 1.800, -1.037)","(0.301, -0.124, -0.027, 0.945)",69.2779846,U212231,Drago_10
1629578216077,"(0.245, 1.802, -1.042)","(0.300, -0.122, -0.028, 0.946)",72.41654,U212231,Drago_10
1629578216091,"(0.242, 1.804, -1.048)","(0.298, -0.120, -0.027, 0.947)",73.54239,U212231,Drago_10
1629578216105,"(0.239, 1.806, -1.053)","(0.297, -0.118, -0.027, 0.947)",70.4036942,U212231,Drago_10
1629578216119,"(0.236, 1.808, -1.058)","(0.295, -0.115, -0.027, 0.948)",71.51643,U212231,Drago_10
1629578216133,"(0.233, 1.811, -1.063)","(0.293, -0.113, -0.027, 0.949)",75.0091858,U212231,Drago_10
1629578216147,"(0.229, 1.813, -1.068)","(0.291, -0.110, -0.026, 0.950)",69.12904,U212231,Drago_10
1629578216161,"(0.225, 1.815, -1.074)","(0.288, -0.107, -0.026, 0.951)",71.42092,U212231,Drago_10
1629578216175,"(0.221, 1.818, -1.079)","(0.286, -0.105, -0.025, 0.952)",72.44592,U212231,Drago_10
1629578216189,"(0.217, 1.820, -1.085)","(0.283, -0.102, -0.023, 0.953)",72.92297,U212231,Drago_10
1629578216203,"(0.212, 1.823, -1.091)","(0.279, -0.100, -0.021, 0.955)",70.07119,U212231,Drago_10
1629578216217,"(0.207, 1.825, -1.097)","(0.276, -0.097, -0.019, 0.956)",72.96341,U212231,Drago_10
1629578216231,"(0.202, 1.827, -1.103)","(0.272, -0.095, -0.016, 0.957)",71.56352,U212231,Drago_10
1629578216244,"(0.197, 1.829, -1.109)","(0.270, -0.093, -0.014, 0.958)",71.72675,U212231,Drago_10
1629578216259,"(0.191, 1.832, -1.115)","(0.268, -0.091, -0.012, 0.959)",70.0285,U212231,Drago_10
1629578216272,"(0.185, 1.835, -1.121)","(0.266, -0.089, -0.008, 0.960)",73.6518,U212231,Drago_10
1629578216286,"(0.180, 1.837, -1.128)","(0.263, -0.087, -0.005, 0.961)",71.4301,U212231,Drago_10
1629578216300,"(0.173, 1.839, -1.134)","(0.261, -0.085, -0.003, 0.962)",71.55584,U212231,Drago_10
1629578216314,"(0.167, 1.841, -1.140)","(0.258, -0.082, -0.001, 0.963)",71.5220642,U212231,Drago_10
1629578216328,"(0.161, 1.844, -1.147)","(0.255, -0.078, 0.000, 0.964)",73.23539,U212231,Drago_10
1629578216342,"(0.154, 1.846, -1.153)","(0.252, -0.075, 0.001, 0.965)",71.03584,U212231,Drago_10
1629578216356,"(0.148, 1.847, -1.159)","(0.249, -0.071, 0.003, 0.966)",71.32057,U212231,Drago_10
1629578216370,"(0.140, 1.849, -1.166)","(0.247, -0.069, 0.007, 0.966)",73.48564,U212231,Drago_10
1629578216384,"(0.133, 1.850, -1.172)","(0.246, -0.067, 0.010, 0.967)",70.52833,U212231,Drago_10
1629578216398,"(0.126, 1.851, -1.179)","(0.245, -0.065, 0.013, 0.967)",72.80352,U212231,Drago_10
1629578216411,"(0.119, 1.853, -1.185)","(0.245, -0.064, 0.016, 0.967)",73.55375,U212231,Drago_10
1629578216425,"(0.112, 1.854, -1.191)","(0.244, -0.062, 0.019, 0.968)",70.11295,U212231,Drago_10
1629578216439,"(0.104, 1.856, -1.197)","(0.245, -0.060, 0.020, 0.967)",71.2981949,U212231,Drago_10
1629578216453,"(0.097, 1.858, -1.203)","(0.245, -0.059, 0.022, 0.968)",74.18893,U212231,Drago_10
1629578216467,"(0.090, 1.860, -1.209)","(0.242, -0.058, 0.022, 0.968)",69.75252,U212231,Drago_10
1629578216481,"(0.083, 1.861, -1.215)","(0.241, -0.058, 0.023, 0.968)",71.89486,U212231,Drago_10
1629578216495,"(0.076, 1.862, -1.221)","(0.241, -0.058, 0.023, 0.968)",72.7008362,U212231,Drago_10
1629578216509,"(0.070, 1.863, -1.227)","(0.242, -0.058, 0.023, 0.968)",72.98897,U212231,Drago_10
1629578216523,"(0.064, 1.864, -1.233)","(0.241, -0.058, 0.022, 0.968)",69.6252747,U212231,Drago_10
1629578216537,"(0.057, 1.866, -1.238)","(0.239, -0.058, 0.020, 0.969)",72.7278,U212231,Drago_10
1629578216551,"(0.051, 1.868, -1.244)","(0.237, -0.059, 0.019, 0.969)",72.59054,U212231,Drago_10
1629578216565,"(0.045, 1.869, -1.250)","(0.235, -0.060, 0.018, 0.970)",70.51142,U212231,Drago_10
1629578216579,"(0.039, 1.872, -1.255)","(0.231, -0.060, 0.016, 0.971)",72.26478,U212231,Drago_10
1629578216592,"(0.034, 1.874, -1.260)","(0.225, -0.062, 0.013, 0.972)",72.64538,U212231,Drago_10
1629578216606,"(0.028, 1.876, -1.265)","(0.219, -0.062, 0.011, 0.974)",70.9501648,U212231,Drago_10
1629578216620,"(0.024, 1.878, -1.271)","(0.213, -0.063, 0.010, 0.975)",71.55686,U212231,Drago_10
1629578216634,"(0.019, 1.879, -1.276)","(0.209, -0.063, 0.008, 0.976)",72.1828842,U212231,Drago_10
1629578216648,"(0.014, 1.881, -1.281)","(0.205, -0.063, 0.007, 0.977)",73.34282,U212231,Drago_10
1629578216662,"(0.010, 1.883, -1.286)","(0.201, -0.063, 0.008, 0.978)",70.20352,U212231,Drago_10
1629578216676,"(0.005, 1.884, -1.290)","(0.197, -0.063, 0.008, 0.978)",71.77051,U212231,Drago_10
1629578216690,"(0.001, 1.886, -1.295)","(0.193, -0.064, 0.007, 0.979)",73.33905,U212231,Drago_10
1629578216704,"(-0.003, 1.887, -1.299)","(0.189, -0.064, 0.006, 0.980)",70.64941,U212231,Drago_10
1629578216718,"(-0.006, 1.889, -1.303)","(0.187, -0.064, 0.006, 0.980)",71.3923645,U212231,Drago_10
1629578216731,"(-0.010, 1.890, -1.308)","(0.184, -0.064, 0.007, 0.981)",74.46737,U212231,Drago_10
1629578216746,"(-0.013, 1.891, -1.311)","(0.183, -0.064, 0.007, 0.981)",69.2420044,U212231,Drago_10
1629578216760,"(-0.017, 1.892, -1.315)","(0.182, -0.065, 0.008, 0.981)",72.32541,U212231,Drago_10
1629578216773,"(-0.020, 1.894, -1.318)","(0.179, -0.067, 0.009, 0.981)",72.88842,U212231,Drago_10
1629578216787,"(-0.023, 1.895, -1.321)","(0.177, -0.068, 0.011, 0.982)",71.0252457,U212231,Drago_10
1629578216802,"(-0.026, 1.898, -1.324)","(0.173, -0.070, 0.011, 0.982)",70.72536,U212231,Drago_10
1629578216815,"(-0.028, 1.898, -1.327)","(0.168, -0.072, 0.011, 0.983)",72.8374557,U212231,Drago_10
1629578216829,"(-0.031, 1.899, -1.329)","(0.165, -0.075, 0.013, 0.983)",73.12775,U212231,Drago_10
1629578216843,"(-0.033, 1.900, -1.332)","(0.163, -0.075, 0.013, 0.984)",70.33882,U212231,Drago_10
1629578216857,"(-0.035, 1.901, -1.334)","(0.161, -0.076, 0.012, 0.984)",71.60708,U212231,Drago_10
1629578216871,"(-0.037, 1.901, -1.336)","(0.159, -0.076, 0.011, 0.984)",73.4074249,U212231,Drago_10
1629578216885,"(-0.038, 1.901, -1.338)","(0.159, -0.076, 0.009, 0.984)",70.69236,U212231,Drago_10
1629578216899,"(-0.040, 1.901, -1.340)","(0.158, -0.075, 0.008, 0.984)",72.06428,U212231,Drago_10
1629578216913,"(-0.042, 1.902, -1.342)","(0.159, -0.074, 0.006, 0.984)",72.89639,U212231,Drago_10
1629578216927,"(-0.043, 1.902, -1.344)","(0.160, -0.073, 0.006, 0.984)",69.06173,U212231,Drago_10
1629578216941,"(-0.045, 1.902, -1.346)","(0.161, -0.073, 0.005, 0.984)",72.86718,U212231,Drago_10
1629578216955,"(-0.046, 1.902, -1.348)","(0.162, -0.072, 0.005, 0.984)",72.70718,U212231,Drago_10
1629578216968,"(-0.048, 1.902, -1.349)","(0.163, -0.071, 0.005, 0.984)",73.30411,U212231,Drago_10
1629578216982,"(-0.049, 1.902, -1.351)","(0.163, -0.070, 0.004, 0.984)",70.15968,U212231,Drago_10
1629578216996,"(-0.050, 1.902, -1.352)","(0.164, -0.069, 0.003, 0.984)",71.83701,U212231,Drago_10
1629578217010,"(-0.052, 1.903, -1.354)","(0.163, -0.068, 0.000, 0.984)",73.6566849,U212231,Drago_10
1629578217024,"(-0.053, 1.903, -1.355)","(0.160, -0.068, -0.004, 0.985)",70.30371,U212231,Drago_10
1629578217038,"(-0.055, 1.904, -1.356)","(0.156, -0.070, -0.011, 0.985)",69.81485,U212231,Drago_10
1629578217052,"(-0.057, 1.905, -1.357)","(0.151, -0.073, -0.020, 0.986)",76.38369,U212231,Drago_10
1629578217066,"(-0.059, 1.906, -1.358)","(0.146, -0.079, -0.030, 0.986)",69.97803,U212231,Drago_10
1629578217080,"(-0.061, 1.907, -1.359)","(0.142, -0.085, -0.039, 0.985)",71.15361,U212231,Drago_10
1629578217094,"(-0.062, 1.907, -1.360)","(0.139, -0.092, -0.047, 0.985)",71.2002258,U212231,Drago_10
1629578217107,"(-0.064, 1.908, -1.362)","(0.136, -0.098, -0.055, 0.984)",74.41639,U212231,Drago_10
1629578217122,"(-0.065, 1.908, -1.363)","(0.135, -0.103, -0.064, 0.983)",70.26666,U212231,Drago_10
1629578217136,"(-0.066, 1.908, -1.364)","(0.135, -0.108, -0.071, 0.982)",71.4734955,U212231,Drago_10
1629578217150,"(-0.067, 1.909, -1.364)","(0.134, -0.111, -0.077, 0.982)",71.5322952,U212231,Drago_10
1629578217164,"(-0.068, 1.909, -1.365)","(0.134, -0.113, -0.082, 0.981)",71.91296,U212231,Drago_10
1629578217177,"(-0.068, 1.909, -1.366)","(0.135, -0.113, -0.086, 0.981)",71.7494,U212231,Drago_10
1629578217191,"(-0.069, 1.909, -1.367)","(0.136, -0.112, -0.089, 0.980)",73.2380753,U212231,Drago_10
1629578217205,"(-0.069, 1.909, -1.367)","(0.138, -0.110, -0.091, 0.980)",70.80097,U212231,Drago_10
1629578217219,"(-0.069, 1.909, -1.368)","(0.140, -0.107, -0.093, 0.980)",71.80504,U212231,Drago_10
1629578217233,"(-0.070, 1.909, -1.368)","(0.141, -0.104, -0.095, 0.980)",73.30841,U212231,Drago_10
1629578217247,"(-0.070, 1.909, -1.369)","(0.142, -0.100, -0.098, 0.980)",70.90942,U212231,Drago_10
1629578217261,"(-0.070, 1.909, -1.369)","(0.144, -0.095, -0.099, 0.980)",71.4086761,U212231,Drago_10
1629578217275,"(-0.069, 1.909, -1.369)","(0.147, -0.091, -0.101, 0.980)",71.86644,U212231,Drago_10
1629578217288,"(-0.069, 1.908, -1.370)","(0.150, -0.086, -0.102, 0.980)",74.11415,U212231,Drago_10
1629578217303,"(-0.068, 1.908, -1.370)","(0.153, -0.081, -0.105, 0.979)",69.78075,U212231,Drago_10
1629578217317,"(-0.068, 1.907, -1.371)","(0.156, -0.075, -0.108, 0.979)",71.8158646,U212231,Drago_10
1629578217330,"(-0.067, 1.907, -1.371)","(0.158, -0.069, -0.113, 0.978)",72.6226959,U212231,Drago_10
1629578217345,"(-0.066, 1.907, -1.371)","(0.160, -0.063, -0.121, 0.978)",70.7634,U212231,Drago_10
1629578217358,"(-0.065, 1.907, -1.372)","(0.162, -0.057, -0.129, 0.977)",71.9269257,U212231,Drago_10
1629578217372,"(-0.064, 1.906, -1.372)","(0.164, -0.052, -0.136, 0.976)",74.0724258,U212231,Drago_10
1629578217386,"(-0.062, 1.905, -1.372)","(0.166, -0.046, -0.143, 0.975)",70.556694,U212231,Drago_10
1629578217400,"(-0.060, 1.905, -1.373)","(0.168, -0.041, -0.152, 0.973)",71.38116,U212231,Drago_10
1629578217414,"(-0.059, 1.905, -1.373)","(0.170, -0.035, -0.161, 0.972)",72.93733,U212231,Drago_10
1629578217428,"(-0.057, 1.904, -1.373)","(0.171, -0.029, -0.169, 0.970)",72.55578,U212231,Drago_10
1629578217442,"(-0.054, 1.904, -1.373)","(0.172, -0.023, -0.177, 0.969)",68.51943,U212231,Drago_10
1629578217456,"(-0.052, 1.903, -1.374)","(0.173, -0.017, -0.186, 0.967)",74.5584259,U212231,Drago_10
1629578217469,"(-0.050, 1.903, -1.374)","(0.174, -0.010, -0.194, 0.965)",72.79133,U212231,Drago_10
1629578217484,"(-0.047, 1.902, -1.374)","(0.175, -0.003, -0.202, 0.964)",70.5243454,U212231,Drago_10
1629578217498,"(-0.045, 1.901, -1.374)","(0.176, 0.005, -0.210, 0.962)",71.43674,U212231,Drago_10
1629578217511,"(-0.042, 1.901, -1.374)","(0.175, 0.012, -0.219, 0.960)",72.4433,U212231,Drago_10
1629578217525,"(-0.040, 1.900, -1.373)","(0.175, 0.019, -0.228, 0.958)",71.74065,U212231,Drago_10
1629578217539,"(-0.037, 1.899, -1.373)","(0.174, 0.026, -0.236, 0.956)",71.508255,U212231,Drago_10
1629578217553,"(-0.035, 1.899, -1.373)","(0.174, 0.032, -0.244, 0.953)",72.69608,U212231,Drago_10
1629578217567,"(-0.032, 1.898, -1.373)","(0.174, 0.038, -0.252, 0.951)",71.144,U212231,Drago_10
1629578217581,"(-0.030, 1.897, -1.372)","(0.173, 0.044, -0.260, 0.949)",71.4392853,U212231,Drago_10
1629578217595,"(-0.028, 1.896, -1.372)","(0.172, 0.048, -0.267, 0.947)",72.26373,U212231,Drago_10
1629578217608,"(-0.025, 1.895, -1.372)","(0.172, 0.052, -0.272, 0.945)",73.8547,U212231,Drago_10
1629578217623,"(-0.023, 1.895, -1.372)","(0.172, 0.055, -0.277, 0.944)",69.95159,U212231,Drago_10
1629578217637,"(-0.021, 1.894, -1.371)","(0.173, 0.059, -0.281, 0.942)",71.51081,U212231,Drago_10
1629578217650,"(-0.018, 1.894, -1.371)","(0.172, 0.063, -0.284, 0.941)",74.31077,U212231,Drago_10
1629578217665,"(-0.016, 1.893, -1.370)","(0.171, 0.068, -0.286, 0.940)",69.5768356,U212231,Drago_10
1629578217679,"(-0.014, 1.893, -1.370)","(0.171, 0.072, -0.286, 0.940)",70.59804,U212231,Drago_10
1629578217692,"(-0.012, 1.892, -1.369)","(0.172, 0.076, -0.286, 0.940)",75.8052444,U212231,Drago_10
1629578217706,"(-0.010, 1.891, -1.369)","(0.174, 0.080, -0.285, 0.939)",69.29911,U212231,Drago_10
1629578217720,"(-0.008, 1.891, -1.368)","(0.175, 0.085, -0.282, 0.939)",72.18497,U212231,Drago_10
1629578217734,"(-0.006, 1.891, -1.368)","(0.176, 0.089, -0.281, 0.939)",72.82897,U212231,Drago_10
1629578217748,"(-0.004, 1.890, -1.367)","(0.176, 0.093, -0.279, 0.939)",72.2006,U212231,Drago_10
1629578217762,"(-0.002, 1.890, -1.366)","(0.177, 0.096, -0.279, 0.939)",70.67038,U212231,Drago_10
1629578217776,"(0.000, 1.890, -1.366)","(0.178, 0.099, -0.278, 0.939)",72.7908,U212231,Drago_10
1629578217790,"(0.001, 1.889, -1.365)","(0.179, 0.101, -0.278, 0.938)",72.38928,U212231,Drago_10
1629578217804,"(0.003, 1.889, -1.364)","(0.180, 0.102, -0.277, 0.938)",70.2015457,U212231,Drago_10
1629578217818,"(0.005, 1.889, -1.364)","(0.181, 0.103, -0.277, 0.938)",71.94659,U212231,Drago_10
1629578217831,"(0.006, 1.889, -1.363)","(0.181, 0.104, -0.277, 0.938)",72.61215,U212231,Drago_10
1629578217845,"(0.008, 1.889, -1.362)","(0.182, 0.104, -0.279, 0.937)",71.37504,U212231,Drago_10
1629578217860,"(0.010, 1.888, -1.362)","(0.182, 0.104, -0.280, 0.937)",70.72536,U212231,Drago_10
1629578217873,"(0.012, 1.889, -1.361)","(0.182, 0.105, -0.283, 0.936)",74.17297,U212231,Drago_10
1629578217887,"(0.014, 1.889, -1.360)","(0.181, 0.105, -0.285, 0.935)",69.75933,U212231,Drago_10
1629578217901,"(0.017, 1.889, -1.359)","(0.181, 0.105, -0.287, 0.935)",72.16257,U212231,Drago_10
1629578217915,"(0.019, 1.889, -1.358)","(0.180, 0.105, -0.288, 0.935)",71.40409,U212231,Drago_10
1629578217929,"(0.021, 1.889, -1.357)","(0.179, 0.106, -0.288, 0.935)",74.6057053,U212231,Drago_10
1629578217943,"(0.024, 1.889, -1.356)","(0.178, 0.107, -0.288, 0.935)",69.79049,U212231,Drago_10
1629578217957,"(0.027, 1.889, -1.355)","(0.177, 0.109, -0.289, 0.935)",71.7427,U212231,Drago_10
1629578217971,"(0.030, 1.890, -1.353)","(0.176, 0.111, -0.289, 0.935)",73.5202255,U212231,Drago_10
1629578217985,"(0.033, 1.890, -1.352)","(0.174, 0.113, -0.288, 0.935)",70.62596,U212231,Drago_10
1629578217999,"(0.036, 1.891, -1.351)","(0.171, 0.116, -0.288, 0.935)",71.3455048,U212231,Drago_10
1629578218012,"(0.039, 1.893, -1.350)","(0.166, 0.118, -0.288, 0.936)",74.7607651,U212231,Drago_10
1629578218027,"(0.042, 1.895, -1.349)","(0.160, 0.121, -0.286, 0.937)",69.6374,U212231,Drago_10
1629578218041,"(0.046, 1.897, -1.347)","(0.153, 0.123, -0.284, 0.939)",70.19465,U212231,Drago_10
1629578218054,"(0.049, 1.898, -1.346)","(0.145, 0.125, -0.280, 0.941)",74.16472,U212231,Drago_10
1629578218068,"(0.053, 1.900, -1.345)","(0.137, 0.128, -0.276, 0.943)",72.4307,U212231,Drago_10
1629578218082,"(0.057, 1.903, -1.345)","(0.128, 0.131, -0.272, 0.945)",70.45826,U212231,Drago_10
1629578218096,"(0.061, 1.905, -1.344)","(0.117, 0.134, -0.267, 0.947)",72.28045,U212231,Drago_10
1629578218110,"(0.065, 1.908, -1.343)","(0.105, 0.137, -0.261, 0.950)",73.12347,U212231,Drago_10
1629578218124,"(0.069, 1.912, -1.343)","(0.092, 0.139, -0.255, 0.952)",69.98684,U212231,Drago_10
1629578218138,"(0.073, 1.917, -1.342)","(0.075, 0.141, -0.248, 0.955)",71.57274,U212231,Drago_10
1629578218152,"(0.077, 1.921, -1.342)","(0.056, 0.142, -0.239, 0.959)",73.61223,U212231,Drago_10
1629578218166,"(0.080, 1.924, -1.342)","(0.040, 0.142, -0.229, 0.962)",70.7153549,U212231,Drago_10
1629578218180,"(0.084, 1.925, -1.343)","(0.027, 0.142, -0.220, 0.965)",71.79936,U212231,Drago_10
1629578218194,"(0.088, 1.927, -1.344)","(0.017, 0.142, -0.214, 0.966)",71.91865,U212231,Drago_10
1629578218207,"(0.091, 1.928, -1.345)","(0.009, 0.142, -0.209, 0.968)",73.0684357,U212231,Drago_10
1629578218221,"(0.095, 1.930, -1.345)","(0.004, 0.142, -0.204, 0.969)",70.6728745,U212231,Drago_10
1629578218235,"(0.099, 1.931, -1.346)","(0.001, 0.141, -0.200, 0.970)",71.5210342,U212231,Drago_10
1629578218249,"(0.103, 1.932, -1.346)","(0.000, 0.139, -0.197, 0.971)",74.34668,U212231,Drago_10
1629578218263,"(0.106, 1.933, -1.346)","(-0.002, 0.135, -0.194, 0.972)",69.7778244,U212231,Drago_10
1629578218277,"(0.110, 1.934, -1.346)","(-0.002, 0.129, -0.192, 0.973)",71.8153458,U212231,Drago_10
1629578218291,"(0.113, 1.935, -1.346)","(-0.002, 0.122, -0.189, 0.974)",73.87106,U212231,Drago_10
1629578218305,"(0.117, 1.935, -1.346)","(-0.001, 0.114, -0.187, 0.976)",70.36604,U212231,Drago_10
1629578218319,"(0.121, 1.936, -1.345)","(-0.001, 0.104, -0.186, 0.977)",70.8034744,U212231,Drago_10
1629578218332,"(0.124, 1.938, -1.345)","(-0.001, 0.094, -0.184, 0.978)",74.71775,U212231,Drago_10
1629578218347,"(0.128, 1.939, -1.345)","(-0.002, 0.081, -0.182, 0.980)",69.79536,U212231,Drago_10
1629578218361,"(0.131, 1.939, -1.344)","(-0.002, 0.066, -0.179, 0.982)",72.1042938,U212231,Drago_10
1629578218375,"(0.134, 1.940, -1.343)","(-0.002, 0.051, -0.175, 0.983)",72.0331345,U212231,Drago_10
1629578218388,"(0.137, 1.941, -1.343)","(0.000, 0.033, -0.169, 0.985)",73.204834,U212231,Drago_10
1629578218402,"(0.139, 1.942, -1.342)","(0.001, 0.013, -0.163, 0.987)",69.95649,U212231,Drago_10
1629578218416,"(0.141, 1.942, -1.342)","(0.003, -0.009, -0.154, 0.988)",72.98844,U212231,Drago_10
1629578218430,"(0.143, 1.943, -1.341)","(0.007, -0.032, -0.145, 0.989)",72.40395,U212231,Drago_10
1629578218444,"(0.145, 1.943, -1.341)","(0.010, -0.057, -0.135, 0.989)",70.4677,U212231,Drago_10
1629578218458,"(0.147, 1.942, -1.341)","(0.016, -0.081, -0.126, 0.989)",71.6363144,U212231,Drago_10
1629578218472,"(0.149, 1.941, -1.341)","(0.023, -0.105, -0.116, 0.987)",73.34174,U212231,Drago_10
1629578218486,"(0.151, 1.941, -1.341)","(0.032, -0.128, -0.105, 0.986)",71.1526,U212231,Drago_10
1629578218500,"(0.153, 1.941, -1.342)","(0.038, -0.152, -0.095, 0.983)",70.62197,U212231,Drago_10
1629578218514,"(0.155, 1.941, -1.342)","(0.043, -0.175, -0.086, 0.980)",72.60741,U212231,Drago_10
1629578218527,"(0.158, 1.941, -1.343)","(0.045, -0.198, -0.080, 0.976)",73.16145,U212231,Drago_10
1629578218542,"(0.162, 1.942, -1.344)","(0.045, -0.220, -0.076, 0.971)",69.97754,U212231,Drago_10
1629578218556,"(0.165, 1.943, -1.345)","(0.040, -0.240, -0.074, 0.967)",71.49751,U212231,Drago_10
1629578218569,"(0.170, 1.945, -1.346)","(0.034, -0.259, -0.073, 0.963)",74.30414,U212231,Drago_10
1629578218583,"(0.174, 1.947, -1.347)","(0.027, -0.275, -0.073, 0.958)",70.00203,U212231,Drago_10
1629578218597,"(0.179, 1.948, -1.348)","(0.019, -0.289, -0.073, 0.954)",71.8122559,U212231,Drago_10
1629578218611,"(0.184, 1.950, -1.350)","(0.011, -0.302, -0.072, 0.951)",73.8241653,U212231,Drago_10
1629578218625,"(0.190, 1.951, -1.351)","(0.005, -0.312, -0.071, 0.947)",70.26716,U212231,Drago_10
1629578218639,"(0.195, 1.952, -1.352)","(-0.002, -0.322, -0.070, 0.944)",71.88556,U212231,Drago_10
1629578218653,"(0.201, 1.953, -1.353)","(-0.007, -0.329, -0.069, 0.942)",73.9267654,U212231,Drago_10
1629578218667,"(0.207, 1.954, -1.355)","(-0.012, -0.334, -0.069, 0.940)",69.76031,U212231,Drago_10
1629578218681,"(0.213, 1.955, -1.356)","(-0.016, -0.338, -0.069, 0.938)",71.6435,U212231,Drago_10
1629578218695,"(0.219, 1.958, -1.356)","(-0.024, -0.340, -0.069, 0.937)",71.32719,U212231,Drago_10
1629578218709,"(0.225, 1.961, -1.357)","(-0.036, -0.341, -0.071, 0.937)",73.67134,U212231,Drago_10
1629578218723,"(0.231, 1.966, -1.358)","(-0.053, -0.341, -0.073, 0.936)",69.72188,U212231,Drago_10
1629578218737,"(0.238, 1.970, -1.360)","(-0.074, -0.339, -0.075, 0.935)",71.79266,U212231,Drago_10
1629578218750,"(0.244, 1.973, -1.361)","(-0.094, -0.338, -0.077, 0.933)",73.8623352,U212231,Drago_10
1629578218764,"(0.251, 1.975, -1.362)","(-0.114, -0.336, -0.079, 0.932)",70.97232,U212231,Drago_10
1629578218778,"(0.257, 1.977, -1.364)","(-0.131, -0.334, -0.081, 0.930)",72.17246,U212231,Drago_10
