Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427971199,"(0.251, 1.858, -0.948)","(0.108, -0.103, 0.007, 0.989)",70.5392761,U081459,Pagoda_05
1628427971213,"(0.252, 1.858, -0.946)","(0.109, -0.106, 0.008, 0.988)",71.66507,U081459,Pagoda_05
1628427971226,"(0.253, 1.857, -0.943)","(0.111, -0.109, 0.008, 0.988)",72.4406738,U081459,Pagoda_05
1628427971240,"(0.254, 1.857, -0.940)","(0.111, -0.111, 0.009, 0.987)",72.5794754,U081459,Pagoda_05
1628427971254,"(0.255, 1.857, -0.938)","(0.113, -0.114, 0.010, 0.987)",70.39279,U081459,Pagoda_05
1628427971268,"(0.256, 1.856, -0.935)","(0.113, -0.117, 0.010, 0.987)",72.27366,U081459,Pagoda_05
1628427971282,"(0.258, 1.856, -0.933)","(0.114, -0.119, 0.011, 0.986)",72.72516,U081459,Pagoda_05
1628427971296,"(0.260, 1.856, -0.930)","(0.114, -0.122, 0.012, 0.986)",70.68936,U081459,Pagoda_05
1628427971310,"(0.262, 1.856, -0.928)","(0.114, -0.125, 0.013, 0.985)",71.78133,U081459,Pagoda_05
1628427971324,"(0.264, 1.856, -0.925)","(0.115, -0.128, 0.014, 0.985)",73.1561,U081459,Pagoda_05
1628427971338,"(0.266, 1.856, -0.923)","(0.114, -0.131, 0.016, 0.985)",70.30569,U081459,Pagoda_05
1628427971352,"(0.269, 1.856, -0.920)","(0.114, -0.134, 0.017, 0.984)",72.920845,U081459,Pagoda_05
1628427971366,"(0.272, 1.856, -0.918)","(0.114, -0.138, 0.019, 0.984)",70.33388,U081459,Pagoda_05
1628427971380,"(0.275, 1.856, -0.916)","(0.114, -0.142, 0.021, 0.983)",73.17751,U081459,Pagoda_05
1628427971394,"(0.278, 1.856, -0.913)","(0.113, -0.146, 0.022, 0.983)",70.95671,U081459,Pagoda_05
1628427971408,"(0.282, 1.855, -0.911)","(0.113, -0.149, 0.024, 0.982)",71.80297,U081459,Pagoda_05
1628427971421,"(0.286, 1.855, -0.909)","(0.114, -0.154, 0.025, 0.981)",73.0630951,U081459,Pagoda_05
1628427971436,"(0.290, 1.855, -0.907)","(0.113, -0.158, 0.025, 0.981)",70.42799,U081459,Pagoda_05
1628427971449,"(0.294, 1.855, -0.905)","(0.113, -0.162, 0.026, 0.980)",72.5910645,U081459,Pagoda_05
1628427971463,"(0.298, 1.855, -0.903)","(0.113, -0.166, 0.027, 0.979)",71.2768555,U081459,Pagoda_05
1628427971477,"(0.303, 1.856, -0.901)","(0.112, -0.169, 0.028, 0.979)",71.4183655,U081459,Pagoda_05
1628427971491,"(0.308, 1.855, -0.899)","(0.111, -0.173, 0.029, 0.978)",72.79769,U081459,Pagoda_05
1628427971505,"(0.313, 1.854, -0.897)","(0.112, -0.177, 0.030, 0.977)",72.8793945,U081459,Pagoda_05
1628427971519,"(0.318, 1.855, -0.895)","(0.113, -0.181, 0.033, 0.977)",69.54248,U081459,Pagoda_05
1628427971533,"(0.322, 1.857, -0.891)","(0.111, -0.183, 0.035, 0.976)",71.6029739,U081459,Pagoda_05
1628427971553,"(0.328, 1.860, -0.889)","(0.114, -0.191, 0.034, 0.974)",50.5290375,U081459,Pagoda_05
1628427971561,"(0.334, 1.861, -0.887)","(0.109, -0.192, 0.036, 0.975)",132.724564,U081459,Pagoda_05
1628427971575,"(0.339, 1.860, -0.884)","(0.111, -0.191, 0.036, 0.975)",68.72522,U081459,Pagoda_05
1628427971589,"(0.345, 1.859, -0.882)","(0.112, -0.195, 0.033, 0.974)",73.51644,U081459,Pagoda_05
1628427971602,"(0.351, 1.859, -0.881)","(0.112, -0.197, 0.031, 0.974)",73.02042,U081459,Pagoda_05
1628427971617,"(0.356, 1.859, -0.879)","(0.113, -0.198, 0.028, 0.973)",66.34071,U081459,Pagoda_05
1628427971631,"(0.361, 1.859, -0.877)","(0.114, -0.199, 0.027, 0.973)",73.09033,U081459,Pagoda_05
1628427971644,"(0.366, 1.859, -0.875)","(0.114, -0.200, 0.026, 0.973)",76.4035339,U081459,Pagoda_05
1628427971658,"(0.371, 1.859, -0.873)","(0.112, -0.202, 0.026, 0.973)",71.3241348,U081459,Pagoda_05
1628427971672,"(0.376, 1.859, -0.871)","(0.111, -0.203, 0.026, 0.973)",71.75351,U081459,Pagoda_05
1628427971686,"(0.382, 1.859, -0.870)","(0.109, -0.203, 0.026, 0.973)",71.29972,U081459,Pagoda_05
1628427971700,"(0.387, 1.859, -0.868)","(0.109, -0.203, 0.025, 0.973)",73.82907,U081459,Pagoda_05
1628427971714,"(0.392, 1.859, -0.867)","(0.110, -0.203, 0.025, 0.973)",69.9746,U081459,Pagoda_05
1628427971728,"(0.396, 1.858, -0.866)","(0.111, -0.202, 0.024, 0.973)",72.75532,U081459,Pagoda_05
1628427971742,"(0.401, 1.858, -0.865)","(0.114, -0.202, 0.024, 0.972)",72.0861,U081459,Pagoda_05
1628427971756,"(0.406, 1.858, -0.864)","(0.116, -0.201, 0.024, 0.972)",71.10302,U081459,Pagoda_05
1628427971770,"(0.410, 1.859, -0.863)","(0.117, -0.201, 0.024, 0.972)",71.97973,U081459,Pagoda_05
1628427971783,"(0.415, 1.859, -0.863)","(0.117, -0.202, 0.024, 0.972)",73.28907,U081459,Pagoda_05
1628427971798,"(0.419, 1.860, -0.862)","(0.118, -0.201, 0.023, 0.972)",69.54538,U081459,Pagoda_05
1628427971811,"(0.423, 1.861, -0.861)","(0.116, -0.203, 0.022, 0.972)",72.74526,U081459,Pagoda_05
1628427971825,"(0.427, 1.861, -0.860)","(0.116, -0.203, 0.021, 0.972)",73.17162,U081459,Pagoda_05
1628427971839,"(0.431, 1.861, -0.860)","(0.117, -0.204, 0.021, 0.972)",70.55072,U081459,Pagoda_05
1628427971853,"(0.435, 1.862, -0.859)","(0.117, -0.206, 0.022, 0.971)",72.0513,U081459,Pagoda_05
1628427971867,"(0.440, 1.862, -0.859)","(0.117, -0.207, 0.023, 0.971)",71.91917,U081459,Pagoda_05
1628427971881,"(0.444, 1.862, -0.858)","(0.117, -0.210, 0.026, 0.970)",73.18448,U081459,Pagoda_05
1628427971895,"(0.448, 1.863, -0.858)","(0.118, -0.212, 0.028, 0.970)",70.65091,U081459,Pagoda_05
1628427971909,"(0.452, 1.863, -0.857)","(0.118, -0.214, 0.031, 0.969)",71.5123444,U081459,Pagoda_05
1628427971923,"(0.456, 1.862, -0.857)","(0.119, -0.217, 0.034, 0.968)",72.75002,U081459,Pagoda_05
1628427971937,"(0.460, 1.862, -0.856)","(0.120, -0.219, 0.036, 0.968)",71.05099,U081459,Pagoda_05
1628427971951,"(0.464, 1.861, -0.855)","(0.122, -0.221, 0.038, 0.967)",71.01062,U081459,Pagoda_05
1628427971964,"(0.467, 1.861, -0.854)","(0.125, -0.224, 0.040, 0.966)",74.30414,U081459,Pagoda_05
1628427971979,"(0.471, 1.860, -0.854)","(0.128, -0.226, 0.042, 0.965)",69.4627762,U081459,Pagoda_05
1628427971992,"(0.475, 1.859, -0.853)","(0.133, -0.229, 0.045, 0.963)",73.5499649,U081459,Pagoda_05
1628427972006,"(0.478, 1.858, -0.853)","(0.138, -0.231, 0.048, 0.962)",71.02777,U081459,Pagoda_05
1628427972020,"(0.482, 1.856, -0.852)","(0.144, -0.234, 0.052, 0.960)",71.86076,U081459,Pagoda_05
1628427972034,"(0.485, 1.855, -0.852)","(0.150, -0.236, 0.055, 0.958)",71.3837051,U081459,Pagoda_05
1628427972048,"(0.489, 1.854, -0.852)","(0.156, -0.238, 0.058, 0.957)",72.70136,U081459,Pagoda_05
1628427972062,"(0.492, 1.853, -0.851)","(0.162, -0.240, 0.061, 0.955)",72.3641357,U081459,Pagoda_05
1628427972076,"(0.495, 1.852, -0.850)","(0.169, -0.242, 0.064, 0.953)",71.3058243,U081459,Pagoda_05
1628427972090,"(0.498, 1.851, -0.850)","(0.175, -0.244, 0.067, 0.952)",72.21677,U081459,Pagoda_05
1628427972104,"(0.501, 1.849, -0.850)","(0.182, -0.245, 0.070, 0.950)",72.4328,U081459,Pagoda_05
1628427972118,"(0.504, 1.848, -0.849)","(0.188, -0.247, 0.073, 0.948)",70.72686,U081459,Pagoda_05
1628427972132,"(0.507, 1.846, -0.849)","(0.195, -0.248, 0.076, 0.946)",71.90934,U081459,Pagoda_05
1628427972145,"(0.510, 1.845, -0.849)","(0.202, -0.249, 0.078, 0.944)",73.0908661,U081459,Pagoda_05
1628427972160,"(0.513, 1.845, -0.848)","(0.208, -0.250, 0.080, 0.942)",69.00073,U081459,Pagoda_05
1628427972173,"(0.516, 1.845, -0.848)","(0.212, -0.251, 0.082, 0.941)",73.03322,U081459,Pagoda_05
1628427972187,"(0.518, 1.844, -0.847)","(0.214, -0.252, 0.082, 0.940)",72.22302,U081459,Pagoda_05
1628427972201,"(0.521, 1.844, -0.847)","(0.216, -0.253, 0.082, 0.940)",73.19037,U081459,Pagoda_05
1628427972215,"(0.523, 1.843, -0.846)","(0.218, -0.254, 0.081, 0.939)",70.61199,U081459,Pagoda_05
1628427972229,"(0.525, 1.843, -0.846)","(0.218, -0.254, 0.080, 0.939)",71.82102,U081459,Pagoda_05
1628427972243,"(0.528, 1.844, -0.845)","(0.217, -0.255, 0.079, 0.939)",72.88311,U081459,Pagoda_05
1628427972257,"(0.530, 1.844, -0.845)","(0.215, -0.256, 0.077, 0.939)",70.27407,U081459,Pagoda_05
1628427972271,"(0.532, 1.845, -0.844)","(0.211, -0.257, 0.074, 0.940)",71.8979645,U081459,Pagoda_05
1628427972285,"(0.534, 1.845, -0.844)","(0.207, -0.258, 0.070, 0.941)",73.1459351,U081459,Pagoda_05
1628427972299,"(0.536, 1.846, -0.843)","(0.204, -0.259, 0.067, 0.942)",70.14984,U081459,Pagoda_05
1628427972313,"(0.538, 1.846, -0.843)","(0.201, -0.260, 0.064, 0.942)",72.2152,U081459,Pagoda_05
1628427972327,"(0.540, 1.846, -0.843)","(0.199, -0.261, 0.061, 0.943)",71.17995,U081459,Pagoda_05
1628427972340,"(0.542, 1.847, -0.842)","(0.197, -0.262, 0.058, 0.943)",73.4905,U081459,Pagoda_05
1628427972355,"(0.543, 1.847, -0.842)","(0.196, -0.262, 0.056, 0.943)",70.35713,U081459,Pagoda_05
1628427972368,"(0.545, 1.847, -0.842)","(0.195, -0.263, 0.053, 0.943)",73.41875,U081459,Pagoda_05
1628427972382,"(0.547, 1.848, -0.842)","(0.195, -0.263, 0.051, 0.944)",71.89227,U081459,Pagoda_05
1628427972396,"(0.548, 1.848, -0.841)","(0.194, -0.263, 0.049, 0.944)",71.98025,U081459,Pagoda_05
1628427972410,"(0.550, 1.849, -0.841)","(0.192, -0.263, 0.046, 0.944)",71.7854462,U081459,Pagoda_05
1628427972424,"(0.551, 1.849, -0.840)","(0.191, -0.263, 0.044, 0.945)",72.58474,U081459,Pagoda_05
1628427972438,"(0.552, 1.850, -0.840)","(0.190, -0.262, 0.043, 0.945)",70.1439362,U081459,Pagoda_05
1628427972452,"(0.553, 1.850, -0.840)","(0.189, -0.262, 0.041, 0.945)",71.60913,U081459,Pagoda_05
1628427972465,"(0.555, 1.851, -0.839)","(0.188, -0.262, 0.039, 0.946)",73.8732452,U081459,Pagoda_05
1628427972480,"(0.556, 1.851, -0.839)","(0.188, -0.261, 0.038, 0.946)",69.14816,U081459,Pagoda_05
1628427972494,"(0.557, 1.851, -0.838)","(0.187, -0.260, 0.036, 0.946)",72.96447,U081459,Pagoda_05
1628427972508,"(0.558, 1.852, -0.838)","(0.187, -0.260, 0.035, 0.947)",72.0212,U081459,Pagoda_05
1628427972521,"(0.558, 1.852, -0.838)","(0.187, -0.259, 0.033, 0.947)",73.1085,U081459,Pagoda_05
1628427972535,"(0.559, 1.852, -0.837)","(0.187, -0.259, 0.033, 0.947)",70.9642639,U081459,Pagoda_05
1628427972549,"(0.560, 1.852, -0.837)","(0.186, -0.259, 0.032, 0.947)",71.58094,U081459,Pagoda_05
1628427972563,"(0.561, 1.852, -0.836)","(0.186, -0.258, 0.032, 0.948)",73.07698,U081459,Pagoda_05
1628427972577,"(0.562, 1.852, -0.836)","(0.185, -0.258, 0.031, 0.948)",70.70736,U081459,Pagoda_05
1628427972591,"(0.562, 1.852, -0.835)","(0.185, -0.258, 0.030, 0.948)",72.5221,U081459,Pagoda_05
1628427972605,"(0.563, 1.852, -0.835)","(0.184, -0.258, 0.030, 0.948)",72.81836,U081459,Pagoda_05
1628427972619,"(0.564, 1.852, -0.835)","(0.184, -0.258, 0.030, 0.948)",69.9579544,U081459,Pagoda_05
1628427972633,"(0.564, 1.852, -0.834)","(0.185, -0.258, 0.029, 0.948)",72.65858,U081459,Pagoda_05
1628427972647,"(0.565, 1.852, -0.834)","(0.186, -0.258, 0.028, 0.948)",71.868,U081459,Pagoda_05
1628427972660,"(0.565, 1.851, -0.833)","(0.186, -0.258, 0.028, 0.948)",72.4726944,U081459,Pagoda_05
1628427972674,"(0.566, 1.851, -0.833)","(0.187, -0.259, 0.027, 0.947)",71.4469452,U081459,Pagoda_05
1628427972689,"(0.566, 1.851, -0.832)","(0.188, -0.259, 0.027, 0.947)",67.45226,U081459,Pagoda_05
1628427972702,"(0.567, 1.850, -0.832)","(0.189, -0.259, 0.026, 0.947)",76.9645157,U081459,Pagoda_05
1628427972716,"(0.567, 1.850, -0.831)","(0.190, -0.259, 0.025, 0.947)",71.70412,U081459,Pagoda_05
1628427972730,"(0.567, 1.850, -0.831)","(0.191, -0.259, 0.024, 0.947)",71.5650558,U081459,Pagoda_05
1628427972744,"(0.568, 1.850, -0.830)","(0.192, -0.259, 0.024, 0.946)",72.55578,U081459,Pagoda_05
1628427972758,"(0.568, 1.849, -0.830)","(0.193, -0.258, 0.023, 0.946)",70.44635,U081459,Pagoda_05
1628427972772,"(0.568, 1.849, -0.829)","(0.194, -0.258, 0.023, 0.946)",72.41811,U081459,Pagoda_05
1628427972786,"(0.569, 1.848, -0.829)","(0.195, -0.257, 0.022, 0.946)",71.71081,U081459,Pagoda_05
1628427972800,"(0.569, 1.848, -0.828)","(0.196, -0.257, 0.022, 0.946)",72.77014,U081459,Pagoda_05
1628427972814,"(0.569, 1.848, -0.828)","(0.197, -0.256, 0.022, 0.946)",71.0903854,U081459,Pagoda_05
1628427972828,"(0.569, 1.848, -0.828)","(0.198, -0.256, 0.022, 0.946)",70.96477,U081459,Pagoda_05
1628427972842,"(0.569, 1.847, -0.827)","(0.199, -0.255, 0.022, 0.946)",73.30465,U081459,Pagoda_05
1628427972856,"(0.569, 1.847, -0.827)","(0.200, -0.255, 0.023, 0.946)",71.07422,U081459,Pagoda_05
1628427972869,"(0.569, 1.847, -0.827)","(0.201, -0.254, 0.023, 0.946)",72.37042,U081459,Pagoda_05
1628427972883,"(0.569, 1.847, -0.826)","(0.202, -0.254, 0.023, 0.946)",72.33744,U081459,Pagoda_05
1628427972898,"(0.569, 1.847, -0.826)","(0.202, -0.253, 0.024, 0.946)",67.20611,U081459,Pagoda_05
1628427972912,"(0.569, 1.847, -0.826)","(0.202, -0.253, 0.024, 0.946)",70.92853,U081459,Pagoda_05
1628427972925,"(0.569, 1.847, -0.826)","(0.202, -0.253, 0.024, 0.946)",76.51168,U081459,Pagoda_05
1628427972939,"(0.569, 1.847, -0.826)","(0.202, -0.253, 0.024, 0.946)",72.11209,U081459,Pagoda_05
1628427972953,"(0.569, 1.846, -0.826)","(0.203, -0.254, 0.024, 0.946)",71.75248,U081459,Pagoda_05
1628427972967,"(0.569, 1.846, -0.825)","(0.202, -0.254, 0.024, 0.945)",72.02743,U081459,Pagoda_05
1628427972981,"(0.569, 1.846, -0.825)","(0.202, -0.254, 0.023, 0.945)",72.71881,U081459,Pagoda_05
1628427972995,"(0.569, 1.846, -0.825)","(0.202, -0.255, 0.023, 0.945)",70.62646,U081459,Pagoda_05
1628427973009,"(0.569, 1.846, -0.825)","(0.202, -0.255, 0.023, 0.945)",71.23218,U081459,Pagoda_05
1628427973023,"(0.569, 1.847, -0.825)","(0.202, -0.256, 0.023, 0.945)",73.65994,U081459,Pagoda_05
1628427973036,"(0.569, 1.847, -0.825)","(0.202, -0.256, 0.023, 0.945)",71.8143158,U081459,Pagoda_05
1628427973051,"(0.569, 1.847, -0.825)","(0.202, -0.256, 0.024, 0.945)",71.11162,U081459,Pagoda_05
1628427973064,"(0.568, 1.847, -0.825)","(0.202, -0.257, 0.024, 0.945)",72.2392,U081459,Pagoda_05
1628427973079,"(0.568, 1.847, -0.825)","(0.202, -0.257, 0.024, 0.945)",69.7642,U081459,Pagoda_05
1628427973092,"(0.568, 1.847, -0.825)","(0.202, -0.258, 0.024, 0.945)",73.34335,U081459,Pagoda_05
1628427973106,"(0.568, 1.846, -0.825)","(0.202, -0.258, 0.024, 0.944)",70.7744141,U081459,Pagoda_05
1628427973120,"(0.568, 1.846, -0.825)","(0.202, -0.259, 0.024, 0.944)",74.2054443,U081459,Pagoda_05
1628427973134,"(0.567, 1.846, -0.825)","(0.202, -0.259, 0.024, 0.944)",70.52932,U081459,Pagoda_05
1628427973148,"(0.567, 1.846, -0.825)","(0.202, -0.259, 0.025, 0.944)",70.96628,U081459,Pagoda_05
1628427973162,"(0.567, 1.846, -0.825)","(0.202, -0.260, 0.025, 0.944)",73.403656,U081459,Pagoda_05
1628427973176,"(0.567, 1.846, -0.825)","(0.202, -0.260, 0.025, 0.944)",71.0424042,U081459,Pagoda_05
1628427973190,"(0.567, 1.846, -0.825)","(0.203, -0.260, 0.025, 0.944)",72.27366,U081459,Pagoda_05
1628427973204,"(0.566, 1.846, -0.825)","(0.203, -0.260, 0.025, 0.944)",71.83701,U081459,Pagoda_05
1628427973218,"(0.566, 1.846, -0.825)","(0.203, -0.260, 0.025, 0.944)",71.17488,U081459,Pagoda_05
1628427973232,"(0.566, 1.846, -0.825)","(0.203, -0.260, 0.025, 0.944)",72.5352554,U081459,Pagoda_05
1628427973245,"(0.566, 1.846, -0.825)","(0.203, -0.260, 0.025, 0.944)",72.9298859,U081459,Pagoda_05
1628427973260,"(0.566, 1.847, -0.826)","(0.203, -0.260, 0.025, 0.944)",70.04125,U081459,Pagoda_05
1628427973273,"(0.565, 1.847, -0.826)","(0.202, -0.260, 0.025, 0.944)",72.54051,U081459,Pagoda_05
1628427973287,"(0.565, 1.847, -0.826)","(0.202, -0.261, 0.025, 0.944)",72.41864,U081459,Pagoda_05
1628427973301,"(0.565, 1.847, -0.826)","(0.201, -0.261, 0.025, 0.944)",72.29299,U081459,Pagoda_05
1628427973315,"(0.564, 1.847, -0.826)","(0.201, -0.262, 0.025, 0.944)",71.6856155,U081459,Pagoda_05
1628427973329,"(0.564, 1.847, -0.826)","(0.200, -0.262, 0.024, 0.944)",70.52634,U081459,Pagoda_05
1628427973343,"(0.564, 1.848, -0.826)","(0.200, -0.263, 0.025, 0.944)",72.11573,U081459,Pagoda_05
1628427973357,"(0.564, 1.848, -0.826)","(0.199, -0.264, 0.025, 0.943)",72.31129,U081459,Pagoda_05
1628427973371,"(0.564, 1.848, -0.826)","(0.199, -0.264, 0.025, 0.943)",71.71903,U081459,Pagoda_05
1628427973385,"(0.563, 1.848, -0.827)","(0.198, -0.265, 0.025, 0.943)",72.4160156,U081459,Pagoda_05
1628427973399,"(0.563, 1.848, -0.827)","(0.198, -0.266, 0.025, 0.943)",71.2534943,U081459,Pagoda_05
1628427973413,"(0.563, 1.848, -0.827)","(0.197, -0.266, 0.025, 0.943)",71.82308,U081459,Pagoda_05
1628427973427,"(0.563, 1.848, -0.827)","(0.197, -0.266, 0.025, 0.943)",70.9516754,U081459,Pagoda_05
1628427973440,"(0.562, 1.848, -0.827)","(0.197, -0.267, 0.026, 0.943)",73.9552,U081459,Pagoda_05
1628427973454,"(0.562, 1.848, -0.827)","(0.197, -0.267, 0.026, 0.943)",70.52136,U081459,Pagoda_05
1628427973468,"(0.562, 1.848, -0.827)","(0.197, -0.268, 0.026, 0.943)",71.98439,U081459,Pagoda_05
1628427973482,"(0.562, 1.848, -0.827)","(0.197, -0.268, 0.027, 0.943)",72.68128,U081459,Pagoda_05
1628427973496,"(0.562, 1.848, -0.827)","(0.197, -0.268, 0.027, 0.943)",70.61498,U081459,Pagoda_05
1628427973510,"(0.562, 1.848, -0.828)","(0.197, -0.268, 0.027, 0.942)",71.73704,U081459,Pagoda_05
1628427973524,"(0.562, 1.848, -0.828)","(0.197, -0.269, 0.027, 0.942)",73.484024,U081459,Pagoda_05
1628427973538,"(0.562, 1.848, -0.828)","(0.197, -0.269, 0.028, 0.942)",70.11492,U081459,Pagoda_05
1628427973552,"(0.562, 1.848, -0.828)","(0.197, -0.269, 0.028, 0.942)",72.77173,U081459,Pagoda_05
1628427973566,"(0.562, 1.848, -0.828)","(0.196, -0.269, 0.027, 0.942)",72.2909,U081459,Pagoda_05
1628427973580,"(0.562, 1.848, -0.828)","(0.196, -0.269, 0.028, 0.942)",70.7859344,U081459,Pagoda_05
1628427973593,"(0.562, 1.848, -0.828)","(0.196, -0.269, 0.028, 0.943)",72.5336761,U081459,Pagoda_05
1628427973607,"(0.562, 1.848, -0.828)","(0.195, -0.269, 0.028, 0.943)",71.80143,U081459,Pagoda_05
1628427973621,"(0.562, 1.848, -0.828)","(0.195, -0.269, 0.028, 0.943)",72.14435,U081459,Pagoda_05
1628427973635,"(0.562, 1.848, -0.828)","(0.195, -0.269, 0.028, 0.943)",71.67123,U081459,Pagoda_05
1628427973649,"(0.562, 1.848, -0.828)","(0.194, -0.269, 0.028, 0.943)",71.29006,U081459,Pagoda_05
1628427973663,"(0.562, 1.849, -0.828)","(0.194, -0.269, 0.028, 0.943)",72.91021,U081459,Pagoda_05
1628427973677,"(0.562, 1.849, -0.828)","(0.194, -0.269, 0.028, 0.943)",70.5556946,U081459,Pagoda_05
1628427973691,"(0.562, 1.849, -0.828)","(0.194, -0.268, 0.028, 0.943)",72.06636,U081459,Pagoda_05
1628427973705,"(0.562, 1.849, -0.828)","(0.193, -0.268, 0.028, 0.943)",73.1705551,U081459,Pagoda_05
1628427973719,"(0.562, 1.849, -0.828)","(0.193, -0.268, 0.028, 0.943)",70.746376,U081459,Pagoda_05
1628427973733,"(0.562, 1.849, -0.828)","(0.192, -0.268, 0.029, 0.944)",71.2134,U081459,Pagoda_05
1628427973747,"(0.562, 1.849, -0.828)","(0.191, -0.268, 0.030, 0.944)",71.66096,U081459,Pagoda_05
1628427973761,"(0.562, 1.850, -0.828)","(0.190, -0.268, 0.031, 0.944)",72.46639,U081459,Pagoda_05
1628427973775,"(0.562, 1.851, -0.829)","(0.188, -0.268, 0.032, 0.944)",71.63529,U081459,Pagoda_05
1628427973788,"(0.562, 1.851, -0.829)","(0.185, -0.269, 0.033, 0.945)",72.15372,U081459,Pagoda_05
1628427973802,"(0.562, 1.852, -0.829)","(0.181, -0.270, 0.033, 0.945)",72.67284,U081459,Pagoda_05
1628427973816,"(0.561, 1.852, -0.829)","(0.178, -0.271, 0.034, 0.945)",70.74888,U081459,Pagoda_05
1628427973830,"(0.561, 1.853, -0.829)","(0.175, -0.271, 0.035, 0.946)",72.15059,U081459,Pagoda_05
1628427973844,"(0.561, 1.853, -0.829)","(0.173, -0.272, 0.035, 0.946)",73.04442,U081459,Pagoda_05
1628427973860,"(0.561, 1.854, -0.829)","(0.170, -0.273, 0.035, 0.946)",60.67335,U081459,Pagoda_05
1628427973872,"(0.561, 1.854, -0.829)","(0.168, -0.274, 0.036, 0.946)",85.30676,U081459,Pagoda_05
1628427973886,"(0.561, 1.855, -0.830)","(0.165, -0.276, 0.035, 0.946)",72.27992,U081459,Pagoda_05
1628427973900,"(0.561, 1.855, -0.830)","(0.162, -0.276, 0.035, 0.947)",72.810936,U081459,Pagoda_05
1628427973914,"(0.561, 1.856, -0.830)","(0.159, -0.277, 0.034, 0.947)",71.28854,U081459,Pagoda_05
1628427973928,"(0.560, 1.857, -0.829)","(0.156, -0.278, 0.034, 0.947)",71.6573639,U081459,Pagoda_05
1628427973941,"(0.560, 1.857, -0.829)","(0.152, -0.279, 0.033, 0.948)",72.54262,U081459,Pagoda_05
1628427973955,"(0.560, 1.858, -0.829)","(0.149, -0.279, 0.033, 0.948)",71.61323,U081459,Pagoda_05
1628427973969,"(0.559, 1.859, -0.829)","(0.145, -0.280, 0.032, 0.948)",71.35976,U081459,Pagoda_05
1628427973983,"(0.559, 1.859, -0.828)","(0.142, -0.281, 0.031, 0.949)",72.4301758,U081459,Pagoda_05
1628427973997,"(0.559, 1.860, -0.828)","(0.138, -0.282, 0.031, 0.949)",71.20225,U081459,Pagoda_05
1628427974011,"(0.558, 1.860, -0.828)","(0.135, -0.282, 0.030, 0.949)",72.28097,U081459,Pagoda_05
1628427974025,"(0.558, 1.861, -0.828)","(0.132, -0.283, 0.030, 0.950)",72.6443253,U081459,Pagoda_05
1628427974039,"(0.557, 1.861, -0.827)","(0.129, -0.284, 0.030, 0.950)",70.4314651,U081459,Pagoda_05
1628427974053,"(0.556, 1.862, -0.827)","(0.126, -0.284, 0.030, 0.950)",71.26771,U081459,Pagoda_05
1628427974067,"(0.555, 1.862, -0.827)","(0.124, -0.285, 0.031, 0.950)",72.06947,U081459,Pagoda_05
1628427974081,"(0.554, 1.863, -0.826)","(0.121, -0.286, 0.033, 0.950)",72.09909,U081459,Pagoda_05
1628427974096,"(0.553, 1.863, -0.826)","(0.118, -0.288, 0.036, 0.950)",67.65259,U081459,Pagoda_05
1628427974109,"(0.551, 1.863, -0.825)","(0.115, -0.290, 0.039, 0.949)",74.89683,U081459,Pagoda_05
1628427974123,"(0.550, 1.864, -0.825)","(0.112, -0.292, 0.043, 0.949)",73.552124,U081459,Pagoda_05
1628427974137,"(0.548, 1.864, -0.824)","(0.110, -0.295, 0.047, 0.948)",70.73437,U081459,Pagoda_05
1628427974151,"(0.547, 1.864, -0.823)","(0.107, -0.298, 0.050, 0.947)",72.7304459,U081459,Pagoda_05
1628427974164,"(0.545, 1.864, -0.823)","(0.106, -0.301, 0.053, 0.946)",73.31701,U081459,Pagoda_05
1628427974178,"(0.544, 1.864, -0.822)","(0.104, -0.303, 0.056, 0.946)",70.01624,U081459,Pagoda_05
1628427974192,"(0.542, 1.864, -0.821)","(0.102, -0.306, 0.058, 0.945)",72.22772,U081459,Pagoda_05
1628427974206,"(0.540, 1.864, -0.819)","(0.101, -0.308, 0.057, 0.944)",72.12561,U081459,Pagoda_05
1628427974220,"(0.539, 1.864, -0.818)","(0.100, -0.310, 0.057, 0.944)",73.07591,U081459,Pagoda_05
1628427974234,"(0.537, 1.864, -0.817)","(0.099, -0.312, 0.057, 0.943)",71.3343048,U081459,Pagoda_05
1628427974248,"(0.535, 1.864, -0.816)","(0.097, -0.314, 0.056, 0.943)",71.34958,U081459,Pagoda_05
1628427974262,"(0.533, 1.864, -0.814)","(0.096, -0.316, 0.055, 0.942)",72.6881561,U081459,Pagoda_05
1628427974276,"(0.531, 1.864, -0.813)","(0.095, -0.317, 0.053, 0.942)",71.17488,U081459,Pagoda_05
1628427974290,"(0.529, 1.864, -0.811)","(0.093, -0.318, 0.052, 0.942)",71.1607056,U081459,Pagoda_05
1628427974303,"(0.526, 1.864, -0.809)","(0.092, -0.319, 0.050, 0.942)",73.16252,U081459,Pagoda_05
1628427974318,"(0.524, 1.864, -0.807)","(0.091, -0.319, 0.048, 0.942)",69.48257,U081459,Pagoda_05
1628427974331,"(0.521, 1.864, -0.805)","(0.090, -0.319, 0.046, 0.942)",73.54726,U081459,Pagoda_05
1628427974345,"(0.519, 1.863, -0.803)","(0.089, -0.319, 0.044, 0.942)",72.58158,U081459,Pagoda_05
1628427974359,"(0.516, 1.863, -0.801)","(0.089, -0.318, 0.043, 0.943)",71.3455048,U081459,Pagoda_05
