Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555988681,"(0.641, 1.511, -0.674)","(0.174, -0.276, -0.070, 0.943)",74.63578,U211619,Pagoda_20
1629555988695,"(0.642, 1.506, -0.670)","(0.175, -0.277, -0.073, 0.942)",69.7316055,U211619,Pagoda_20
1629555988709,"(0.643, 1.502, -0.666)","(0.175, -0.280, -0.076, 0.941)",71.52155,U211619,Pagoda_20
1629555988723,"(0.643, 1.497, -0.663)","(0.176, -0.282, -0.080, 0.940)",73.52563,U211619,Pagoda_20
1629555988737,"(0.644, 1.493, -0.659)","(0.177, -0.284, -0.084, 0.939)",70.23064,U211619,Pagoda_20
1629555988751,"(0.645, 1.489, -0.656)","(0.179, -0.285, -0.088, 0.938)",72.08402,U211619,Pagoda_20
1629555988765,"(0.646, 1.486, -0.653)","(0.180, -0.286, -0.092, 0.937)",72.0793457,U211619,Pagoda_20
1629555988779,"(0.647, 1.483, -0.650)","(0.181, -0.287, -0.096, 0.936)",73.5975952,U211619,Pagoda_20
1629555988793,"(0.648, 1.480, -0.647)","(0.182, -0.289, -0.098, 0.935)",70.39428,U211619,Pagoda_20
1629555988807,"(0.649, 1.478, -0.644)","(0.180, -0.291, -0.100, 0.934)",70.90187,U211619,Pagoda_20
1629555988820,"(0.650, 1.475, -0.642)","(0.179, -0.292, -0.102, 0.934)",73.86943,U211619,Pagoda_20
1629555988835,"(0.651, 1.472, -0.639)","(0.178, -0.293, -0.105, 0.934)",70.5930557,U211619,Pagoda_20
1629555988849,"(0.652, 1.470, -0.637)","(0.178, -0.293, -0.107, 0.933)",71.79524,U211619,Pagoda_20
1629555988862,"(0.653, 1.468, -0.635)","(0.177, -0.293, -0.109, 0.933)",73.4440842,U211619,Pagoda_20
1629555988876,"(0.655, 1.466, -0.633)","(0.177, -0.292, -0.110, 0.933)",70.27703,U211619,Pagoda_20
1629555988890,"(0.656, 1.463, -0.631)","(0.178, -0.291, -0.112, 0.933)",72.35995,U211619,Pagoda_20
1629555988904,"(0.657, 1.462, -0.629)","(0.178, -0.290, -0.114, 0.933)",72.8719559,U211619,Pagoda_20
1629555988918,"(0.658, 1.461, -0.628)","(0.179, -0.289, -0.115, 0.933)",70.61848,U211619,Pagoda_20
1629555988932,"(0.659, 1.460, -0.626)","(0.180, -0.289, -0.115, 0.933)",71.6625,U211619,Pagoda_20
1629555988946,"(0.660, 1.459, -0.624)","(0.180, -0.289, -0.116, 0.933)",71.41939,U211619,Pagoda_20
1629555988959,"(0.661, 1.458, -0.623)","(0.180, -0.289, -0.116, 0.933)",74.60849,U211619,Pagoda_20
1629555988974,"(0.662, 1.457, -0.622)","(0.181, -0.289, -0.116, 0.933)",69.25879,U211619,Pagoda_20
1629555988988,"(0.663, 1.456, -0.620)","(0.181, -0.288, -0.116, 0.933)",71.69127,U211619,Pagoda_20
1629555989001,"(0.664, 1.455, -0.619)","(0.182, -0.288, -0.117, 0.933)",74.45185,U211619,Pagoda_20
1629555989016,"(0.665, 1.455, -0.618)","(0.182, -0.287, -0.117, 0.933)",69.9481659,U211619,Pagoda_20
1629555989030,"(0.666, 1.454, -0.617)","(0.183, -0.285, -0.117, 0.933)",71.07068,U211619,Pagoda_20
1629555989043,"(0.666, 1.453, -0.615)","(0.184, -0.284, -0.117, 0.934)",73.5526657,U211619,Pagoda_20
1629555989057,"(0.667, 1.453, -0.614)","(0.184, -0.284, -0.117, 0.934)",70.81501,U211619,Pagoda_20
1629555989071,"(0.667, 1.453, -0.613)","(0.184, -0.284, -0.117, 0.934)",71.62965,U211619,Pagoda_20
1629555989085,"(0.668, 1.452, -0.612)","(0.184, -0.283, -0.117, 0.934)",72.51474,U211619,Pagoda_20
1629555989099,"(0.668, 1.452, -0.611)","(0.184, -0.283, -0.117, 0.934)",73.43384,U211619,Pagoda_20
1629555989113,"(0.669, 1.452, -0.610)","(0.184, -0.283, -0.118, 0.934)",70.1046,U211619,Pagoda_20
1629555989127,"(0.669, 1.451, -0.610)","(0.183, -0.282, -0.118, 0.934)",71.2926,U211619,Pagoda_20
1629555989141,"(0.670, 1.451, -0.609)","(0.183, -0.283, -0.119, 0.934)",73.67894,U211619,Pagoda_20
1629555989155,"(0.670, 1.451, -0.608)","(0.183, -0.283, -0.120, 0.934)",70.556694,U211619,Pagoda_20
1629555989169,"(0.671, 1.451, -0.608)","(0.182, -0.283, -0.120, 0.934)",71.6363144,U211619,Pagoda_20
1629555989182,"(0.671, 1.451, -0.607)","(0.182, -0.283, -0.120, 0.934)",73.57864,U211619,Pagoda_20
1629555989197,"(0.671, 1.450, -0.606)","(0.182, -0.283, -0.121, 0.934)",70.46869,U211619,Pagoda_20
1629555989211,"(0.672, 1.450, -0.606)","(0.182, -0.283, -0.121, 0.934)",70.7493744,U211619,Pagoda_20
1629555989224,"(0.672, 1.450, -0.605)","(0.182, -0.282, -0.121, 0.934)",72.6169,U211619,Pagoda_20
1629555989238,"(0.673, 1.449, -0.605)","(0.183, -0.282, -0.122, 0.934)",73.8334351,U211619,Pagoda_20
1629555989252,"(0.673, 1.449, -0.604)","(0.182, -0.281, -0.122, 0.934)",70.25679,U211619,Pagoda_20
1629555989266,"(0.673, 1.448, -0.603)","(0.182, -0.281, -0.122, 0.934)",71.59477,U211619,Pagoda_20
1629555989280,"(0.673, 1.448, -0.603)","(0.183, -0.282, -0.122, 0.934)",73.63336,U211619,Pagoda_20
1629555989294,"(0.673, 1.447, -0.603)","(0.183, -0.282, -0.122, 0.934)",70.56167,U211619,Pagoda_20
1629555989308,"(0.673, 1.447, -0.602)","(0.184, -0.282, -0.122, 0.934)",71.25552,U211619,Pagoda_20
1629555989322,"(0.673, 1.446, -0.602)","(0.184, -0.283, -0.122, 0.933)",73.43654,U211619,Pagoda_20
1629555989336,"(0.673, 1.446, -0.602)","(0.185, -0.283, -0.122, 0.933)",70.10951,U211619,Pagoda_20
1629555989350,"(0.673, 1.445, -0.601)","(0.186, -0.284, -0.122, 0.933)",71.87419,U211619,Pagoda_20
1629555989363,"(0.673, 1.445, -0.601)","(0.187, -0.284, -0.123, 0.932)",73.66699,U211619,Pagoda_20
1629555989378,"(0.673, 1.445, -0.600)","(0.188, -0.284, -0.123, 0.932)",69.13765,U211619,Pagoda_20
1629555989392,"(0.673, 1.444, -0.600)","(0.188, -0.284, -0.123, 0.932)",73.22949,U211619,Pagoda_20
1629555989405,"(0.673, 1.444, -0.599)","(0.190, -0.284, -0.123, 0.932)",71.785965,U211619,Pagoda_20
1629555989419,"(0.673, 1.443, -0.599)","(0.190, -0.283, -0.124, 0.932)",73.61873,U211619,Pagoda_20
1629555989433,"(0.673, 1.443, -0.599)","(0.191, -0.282, -0.123, 0.932)",70.4374161,U211619,Pagoda_20
1629555989447,"(0.673, 1.443, -0.598)","(0.192, -0.282, -0.123, 0.932)",71.31142,U211619,Pagoda_20
1629555989461,"(0.673, 1.443, -0.598)","(0.193, -0.282, -0.123, 0.932)",73.77406,U211619,Pagoda_20
1629555989475,"(0.673, 1.443, -0.597)","(0.193, -0.282, -0.122, 0.932)",70.8893051,U211619,Pagoda_20
1629555989489,"(0.673, 1.443, -0.597)","(0.194, -0.281, -0.122, 0.932)",71.1586761,U211619,Pagoda_20
1629555989503,"(0.673, 1.443, -0.597)","(0.194, -0.279, -0.121, 0.932)",73.44624,U211619,Pagoda_20
1629555989517,"(0.673, 1.443, -0.596)","(0.195, -0.278, -0.120, 0.933)",70.64941,U211619,Pagoda_20
1629555989531,"(0.673, 1.443, -0.596)","(0.196, -0.278, -0.119, 0.933)",72.07415,U211619,Pagoda_20
1629555989545,"(0.673, 1.443, -0.596)","(0.197, -0.276, -0.118, 0.933)",70.1981,U211619,Pagoda_20
1629555989558,"(0.673, 1.444, -0.596)","(0.198, -0.275, -0.117, 0.934)",73.97708,U211619,Pagoda_20
1629555989572,"(0.673, 1.445, -0.596)","(0.200, -0.272, -0.116, 0.934)",71.31803,U211619,Pagoda_20
1629555989587,"(0.672, 1.447, -0.597)","(0.201, -0.270, -0.114, 0.935)",71.2123947,U211619,Pagoda_20
1629555989600,"(0.671, 1.450, -0.598)","(0.202, -0.268, -0.111, 0.935)",74.5651,U211619,Pagoda_20
1629555989614,"(0.670, 1.452, -0.598)","(0.203, -0.267, -0.108, 0.936)",69.4473343,U211619,Pagoda_20
1629555989628,"(0.669, 1.455, -0.599)","(0.204, -0.265, -0.105, 0.937)",71.88246,U211619,Pagoda_20
1629555989642,"(0.668, 1.458, -0.600)","(0.204, -0.263, -0.102, 0.938)",74.301384,U211619,Pagoda_20
1629555989656,"(0.666, 1.461, -0.601)","(0.204, -0.261, -0.099, 0.938)",69.35534,U211619,Pagoda_20
1629555989670,"(0.664, 1.465, -0.603)","(0.203, -0.260, -0.096, 0.939)",72.05493,U211619,Pagoda_20
1629555989684,"(0.662, 1.468, -0.604)","(0.201, -0.259, -0.093, 0.940)",72.97299,U211619,Pagoda_20
1629555989698,"(0.660, 1.472, -0.606)","(0.201, -0.259, -0.089, 0.941)",71.2443542,U211619,Pagoda_20
1629555989712,"(0.658, 1.476, -0.608)","(0.200, -0.258, -0.085, 0.941)",71.4387741,U211619,Pagoda_20
1629555989726,"(0.656, 1.480, -0.610)","(0.199, -0.259, -0.080, 0.942)",72.18757,U211619,Pagoda_20
1629555989739,"(0.654, 1.485, -0.612)","(0.198, -0.260, -0.076, 0.942)",73.14326,U211619,Pagoda_20
1629555989754,"(0.652, 1.489, -0.614)","(0.197, -0.261, -0.072, 0.942)",70.20401,U211619,Pagoda_20
1629555989767,"(0.650, 1.492, -0.617)","(0.198, -0.261, -0.068, 0.942)",71.58042,U211619,Pagoda_20
1629555989781,"(0.647, 1.497, -0.619)","(0.198, -0.261, -0.065, 0.943)",73.88744,U211619,Pagoda_20
1629555989795,"(0.645, 1.501, -0.622)","(0.197, -0.261, -0.061, 0.943)",70.52236,U211619,Pagoda_20
1629555989809,"(0.642, 1.505, -0.625)","(0.195, -0.261, -0.058, 0.944)",71.41429,U211619,Pagoda_20
1629555989823,"(0.639, 1.510, -0.627)","(0.192, -0.261, -0.053, 0.944)",73.00975,U211619,Pagoda_20
1629555989837,"(0.636, 1.514, -0.630)","(0.191, -0.261, -0.049, 0.945)",71.04796,U211619,Pagoda_20
1629555989851,"(0.634, 1.517, -0.633)","(0.189, -0.260, -0.046, 0.946)",71.78957,U211619,Pagoda_20
1629555989865,"(0.631, 1.521, -0.637)","(0.188, -0.259, -0.043, 0.946)",71.1101,U211619,Pagoda_20
1629555989878,"(0.628, 1.524, -0.641)","(0.186, -0.257, -0.040, 0.948)",74.1845245,U211619,Pagoda_20
1629555989893,"(0.625, 1.528, -0.645)","(0.183, -0.256, -0.036, 0.949)",70.5786057,U211619,Pagoda_20
1629555989907,"(0.622, 1.532, -0.649)","(0.180, -0.254, -0.032, 0.950)",70.57611,U211619,Pagoda_20
1629555989920,"(0.619, 1.535, -0.653)","(0.178, -0.253, -0.027, 0.951)",74.69152,U211619,Pagoda_20
1629555989934,"(0.617, 1.538, -0.657)","(0.176, -0.250, -0.022, 0.952)",70.49104,U211619,Pagoda_20
1629555989948,"(0.614, 1.540, -0.661)","(0.176, -0.246, -0.018, 0.953)",71.05805,U211619,Pagoda_20
1629555989962,"(0.611, 1.542, -0.665)","(0.178, -0.243, -0.015, 0.953)",74.50399,U211619,Pagoda_20
1629555989976,"(0.608, 1.544, -0.669)","(0.183, -0.240, -0.012, 0.953)",70.0962448,U211619,Pagoda_20
1629555989990,"(0.606, 1.546, -0.672)","(0.187, -0.237, -0.009, 0.953)",71.18147,U211619,Pagoda_20
1629555990004,"(0.604, 1.548, -0.675)","(0.191, -0.235, -0.005, 0.953)",73.7708,U211619,Pagoda_20
1629555990018,"(0.602, 1.549, -0.678)","(0.194, -0.232, -0.002, 0.953)",70.58109,U211619,Pagoda_20
1629555990032,"(0.602, 1.549, -0.680)","(0.199, -0.228, 0.001, 0.953)",71.42755,U211619,Pagoda_20
1629555990046,"(0.602, 1.549, -0.683)","(0.208, -0.221, 0.004, 0.953)",72.00253,U211619,Pagoda_20
1629555990059,"(0.602, 1.548, -0.685)","(0.219, -0.212, 0.006, 0.953)",73.8721542,U211619,Pagoda_20
1629555990074,"(0.602, 1.548, -0.687)","(0.231, -0.201, 0.008, 0.952)",69.62189,U211619,Pagoda_20
1629555990088,"(0.603, 1.548, -0.689)","(0.243, -0.190, 0.009, 0.951)",70.89785,U211619,Pagoda_20
1629555990101,"(0.604, 1.548, -0.691)","(0.255, -0.177, 0.008, 0.951)",74.78704,U211619,Pagoda_20
1629555990115,"(0.604, 1.549, -0.693)","(0.263, -0.165, 0.009, 0.950)",70.59505,U211619,Pagoda_20
1629555990129,"(0.604, 1.551, -0.694)","(0.269, -0.157, 0.013, 0.950)",71.52411,U211619,Pagoda_20
1629555990143,"(0.605, 1.553, -0.694)","(0.271, -0.153, 0.019, 0.950)",73.36488,U211619,Pagoda_20
1629555990157,"(0.605, 1.555, -0.694)","(0.272, -0.151, 0.023, 0.950)",70.63394,U211619,Pagoda_20
1629555990171,"(0.606, 1.557, -0.693)","(0.275, -0.150, 0.023, 0.949)",71.60708,U211619,Pagoda_20
1629555990185,"(0.607, 1.558, -0.692)","(0.277, -0.148, 0.020, 0.949)",71.46686,U211619,Pagoda_20
1629555990199,"(0.608, 1.560, -0.691)","(0.278, -0.144, 0.019, 0.950)",73.57377,U211619,Pagoda_20
1629555990213,"(0.609, 1.562, -0.690)","(0.277, -0.142, 0.019, 0.950)",70.6514053,U211619,Pagoda_20
1629555990227,"(0.609, 1.564, -0.688)","(0.275, -0.143, 0.020, 0.951)",70.95369,U211619,Pagoda_20
1629555990240,"(0.610, 1.567, -0.686)","(0.271, -0.146, 0.021, 0.951)",74.27765,U211619,Pagoda_20
1629555990255,"(0.611, 1.568, -0.683)","(0.265, -0.149, 0.021, 0.952)",69.9839,U211619,Pagoda_20
1629555990269,"(0.613, 1.570, -0.681)","(0.261, -0.151, 0.021, 0.953)",71.80349,U211619,Pagoda_20
1629555990282,"(0.614, 1.571, -0.677)","(0.256, -0.153, 0.020, 0.954)",73.77678,U211619,Pagoda_20
1629555990296,"(0.616, 1.572, -0.674)","(0.252, -0.154, 0.020, 0.955)",70.59206,U211619,Pagoda_20
1629555990310,"(0.618, 1.572, -0.670)","(0.248, -0.155, 0.019, 0.956)",71.74373,U211619,Pagoda_20
1629555990324,"(0.620, 1.572, -0.666)","(0.245, -0.156, 0.018, 0.957)",72.57684,U211619,Pagoda_20
1629555990339,"(0.623, 1.572, -0.661)","(0.243, -0.156, 0.016, 0.957)",69.1142349,U211619,Pagoda_20
1629555990352,"(0.626, 1.571, -0.656)","(0.241, -0.156, 0.015, 0.958)",73.17109,U211619,Pagoda_20
1629555990366,"(0.629, 1.570, -0.651)","(0.240, -0.155, 0.014, 0.958)",71.89124,U211619,Pagoda_20
1629555990380,"(0.633, 1.569, -0.646)","(0.239, -0.153, 0.013, 0.959)",73.40473,U211619,Pagoda_20
1629555990394,"(0.638, 1.567, -0.640)","(0.241, -0.149, 0.012, 0.959)",71.1106,U211619,Pagoda_20
1629555990408,"(0.643, 1.565, -0.634)","(0.244, -0.143, 0.012, 0.959)",71.5532761,U211619,Pagoda_20
1629555990422,"(0.649, 1.563, -0.628)","(0.247, -0.134, 0.011, 0.960)",71.9590149,U211619,Pagoda_20
1629555990436,"(0.655, 1.560, -0.622)","(0.252, -0.125, 0.010, 0.960)",71.0868454,U211619,Pagoda_20
1629555990450,"(0.661, 1.558, -0.615)","(0.259, -0.114, 0.010, 0.959)",72.42703,U211619,Pagoda_20
1629555990463,"(0.667, 1.556, -0.608)","(0.266, -0.104, 0.008, 0.958)",73.06897,U211619,Pagoda_20
1629555990477,"(0.674, 1.553, -0.601)","(0.272, -0.091, 0.006, 0.958)",70.81049,U211619,Pagoda_20
1629555990491,"(0.680, 1.551, -0.593)","(0.281, -0.079, 0.007, 0.956)",71.87264,U211619,Pagoda_20
1629555990505,"(0.687, 1.549, -0.585)","(0.290, -0.068, 0.008, 0.955)",71.64401,U211619,Pagoda_20
1629555990519,"(0.694, 1.547, -0.578)","(0.296, -0.057, 0.008, 0.954)",73.7686157,U211619,Pagoda_20
1629555990533,"(0.701, 1.545, -0.571)","(0.304, -0.045, 0.007, 0.952)",70.61,U211619,Pagoda_20
1629555990547,"(0.709, 1.543, -0.565)","(0.313, -0.031, 0.004, 0.949)",70.42948,U211619,Pagoda_20
1629555990561,"(0.716, 1.541, -0.560)","(0.323, -0.014, -0.001, 0.946)",75.23266,U211619,Pagoda_20
1629555990575,"(0.724, 1.540, -0.554)","(0.334, 0.004, -0.006, 0.943)",70.0201645,U211619,Pagoda_20
1629555990589,"(0.732, 1.540, -0.549)","(0.346, 0.023, -0.010, 0.938)",70.79947,U211619,Pagoda_20
1629555990602,"(0.739, 1.539, -0.544)","(0.355, 0.043, -0.012, 0.934)",74.49289,U211619,Pagoda_20
1629555990617,"(0.746, 1.539, -0.539)","(0.363, 0.062, -0.014, 0.929)",70.08691,U211619,Pagoda_20
1629555990631,"(0.752, 1.538, -0.534)","(0.369, 0.078, -0.016, 0.926)",71.64658,U211619,Pagoda_20
1629555990644,"(0.758, 1.538, -0.530)","(0.374, 0.093, -0.018, 0.922)",72.11833,U211619,Pagoda_20
1629555990658,"(0.764, 1.537, -0.526)","(0.379, 0.107, -0.019, 0.919)",73.77733,U211619,Pagoda_20
1629555990672,"(0.770, 1.536, -0.523)","(0.383, 0.121, -0.020, 0.916)",69.72966,U211619,Pagoda_20
1629555990686,"(0.775, 1.535, -0.521)","(0.388, 0.135, -0.021, 0.911)",72.0513,U211619,Pagoda_20
1629555990700,"(0.780, 1.534, -0.518)","(0.394, 0.148, -0.025, 0.907)",72.8889542,U211619,Pagoda_20
1629555990714,"(0.784, 1.533, -0.515)","(0.399, 0.159, -0.029, 0.903)",70.80799,U211619,Pagoda_20
1629555990728,"(0.789, 1.533, -0.512)","(0.402, 0.167, -0.033, 0.899)",71.84115,U211619,Pagoda_20
1629555990742,"(0.794, 1.531, -0.510)","(0.404, 0.175, -0.035, 0.897)",72.91393,U211619,Pagoda_20
1629555990756,"(0.798, 1.529, -0.509)","(0.405, 0.184, -0.038, 0.895)",71.1490555,U211619,Pagoda_20
1629555990770,"(0.802, 1.527, -0.508)","(0.407, 0.193, -0.042, 0.892)",71.47605,U211619,Pagoda_20
1629555990784,"(0.806, 1.524, -0.508)","(0.409, 0.203, -0.047, 0.888)",72.414444,U211619,Pagoda_20
1629555990798,"(0.809, 1.523, -0.507)","(0.413, 0.214, -0.054, 0.884)",71.20884,U211619,Pagoda_20
1629555990812,"(0.812, 1.521, -0.506)","(0.417, 0.223, -0.060, 0.879)",71.93054,U211619,Pagoda_20
1629555990826,"(0.814, 1.519, -0.505)","(0.419, 0.228, -0.064, 0.877)",71.20479,U211619,Pagoda_20
1629555990839,"(0.816, 1.518, -0.504)","(0.420, 0.233, -0.067, 0.875)",74.12843,U211619,Pagoda_20
1629555990854,"(0.818, 1.516, -0.503)","(0.422, 0.235, -0.069, 0.873)",69.204155,U211619,Pagoda_20
1629555990867,"(0.819, 1.515, -0.502)","(0.424, 0.237, -0.072, 0.871)",72.23763,U211619,Pagoda_20
1629555990881,"(0.819, 1.514, -0.502)","(0.427, 0.239, -0.075, 0.869)",71.98595,U211619,Pagoda_20
1629555990895,"(0.820, 1.514, -0.500)","(0.429, 0.239, -0.077, 0.868)",70.63993,U211619,Pagoda_20
1629555990909,"(0.820, 1.513, -0.499)","(0.431, 0.239, -0.079, 0.867)",71.86076,U211619,Pagoda_20
1629555990923,"(0.820, 1.513, -0.498)","(0.431, 0.239, -0.079, 0.867)",73.53482,U211619,Pagoda_20
1629555990937,"(0.820, 1.513, -0.497)","(0.431, 0.238, -0.080, 0.867)",69.41311,U211619,Pagoda_20
1629555990951,"(0.819, 1.513, -0.496)","(0.431, 0.236, -0.079, 0.867)",73.37457,U211619,Pagoda_20
1629555990965,"(0.819, 1.513, -0.495)","(0.429, 0.234, -0.079, 0.869)",70.31508,U211619,Pagoda_20
1629555990978,"(0.818, 1.512, -0.494)","(0.428, 0.232, -0.078, 0.870)",75.5932159,U211619,Pagoda_20
1629555990993,"(0.817, 1.512, -0.494)","(0.427, 0.230, -0.077, 0.871)",70.13065,U211619,Pagoda_20
1629555991007,"(0.816, 1.513, -0.493)","(0.426, 0.228, -0.077, 0.872)",72.05857,U211619,Pagoda_20
1629555991020,"(0.814, 1.513, -0.493)","(0.426, 0.226, -0.076, 0.873)",73.17966,U211619,Pagoda_20
1629555991034,"(0.813, 1.514, -0.492)","(0.425, 0.223, -0.076, 0.874)",70.42254,U211619,Pagoda_20
1629555991048,"(0.811, 1.514, -0.491)","(0.424, 0.219, -0.074, 0.875)",72.35942,U211619,Pagoda_20
1629555991062,"(0.808, 1.515, -0.490)","(0.424, 0.214, -0.072, 0.877)",73.15664,U211619,Pagoda_20
1629555991076,"(0.805, 1.517, -0.489)","(0.423, 0.207, -0.069, 0.879)",70.4761353,U211619,Pagoda_20
1629555991090,"(0.802, 1.518, -0.488)","(0.422, 0.198, -0.067, 0.882)",72.3788,U211619,Pagoda_20
1629555991104,"(0.798, 1.520, -0.487)","(0.420, 0.188, -0.064, 0.885)",72.57842,U211619,Pagoda_20
1629555991118,"(0.794, 1.523, -0.485)","(0.417, 0.176, -0.062, 0.890)",71.0424042,U211619,Pagoda_20
1629555991132,"(0.789, 1.526, -0.483)","(0.413, 0.162, -0.059, 0.894)",71.6583939,U211619,Pagoda_20
1629555991146,"(0.785, 1.530, -0.481)","(0.408, 0.147, -0.055, 0.900)",70.81601,U211619,Pagoda_20
1629555991159,"(0.780, 1.533, -0.479)","(0.402, 0.130, -0.050, 0.905)",75.6075058,U211619,Pagoda_20
1629555991174,"(0.774, 1.537, -0.477)","(0.394, 0.110, -0.045, 0.911)",69.47629,U211619,Pagoda_20
1629555991188,"(0.769, 1.542, -0.476)","(0.386, 0.089, -0.040, 0.917)",71.3261642,U211619,Pagoda_20
1629555991201,"(0.763, 1.546, -0.474)","(0.377, 0.066, -0.035, 0.923)",74.76132,U211619,Pagoda_20
1629555991215,"(0.757, 1.551, -0.472)","(0.366, 0.042, -0.030, 0.929)",69.453125,U211619,Pagoda_20
1629555991229,"(0.751, 1.555, -0.471)","(0.357, 0.019, -0.027, 0.934)",71.81844,U211619,Pagoda_20
1629555991243,"(0.745, 1.560, -0.471)","(0.347, -0.004, -0.023, 0.938)",73.36165,U211619,Pagoda_20
1629555991257,"(0.740, 1.565, -0.470)","(0.338, -0.027, -0.020, 0.941)",70.8125,U211619,Pagoda_20
1629555991271,"(0.735, 1.570, -0.470)","(0.329, -0.049, -0.015, 0.943)",71.5236,U211619,Pagoda_20
1629555991285,"(0.730, 1.574, -0.469)","(0.320, -0.070, -0.010, 0.945)",71.38217,U211619,Pagoda_20
1629555991299,"(0.725, 1.579, -0.469)","(0.313, -0.089, -0.004, 0.946)",73.78331,U211619,Pagoda_20
1629555991313,"(0.721, 1.583, -0.469)","(0.307, -0.109, 0.001, 0.945)",70.41064,U211619,Pagoda_20
1629555991327,"(0.717, 1.587, -0.470)","(0.301, -0.126, 0.006, 0.945)",71.6291351,U211619,Pagoda_20
1629555991340,"(0.713, 1.592, -0.470)","(0.296, -0.142, 0.011, 0.944)",73.54239,U211619,Pagoda_20
1629555991355,"(0.709, 1.596, -0.470)","(0.291, -0.157, 0.017, 0.944)",69.78221,U211619,Pagoda_20
1629555991368,"(0.705, 1.600, -0.470)","(0.284, -0.172, 0.023, 0.943)",72.54051,U211619,Pagoda_20
1629555991382,"(0.701, 1.604, -0.471)","(0.277, -0.187, 0.029, 0.942)",72.8475342,U211619,Pagoda_20
1629555991396,"(0.697, 1.607, -0.471)","(0.270, -0.203, 0.034, 0.941)",70.4562759,U211619,Pagoda_20
1629555991410,"(0.694, 1.610, -0.472)","(0.263, -0.218, 0.038, 0.939)",72.24285,U211619,Pagoda_20
1629555991424,"(0.691, 1.613, -0.474)","(0.255, -0.231, 0.041, 0.938)",72.490036,U211619,Pagoda_20
1629555991438,"(0.688, 1.616, -0.475)","(0.248, -0.245, 0.043, 0.936)",71.0474548,U211619,Pagoda_20
1629555991452,"(0.685, 1.618, -0.476)","(0.242, -0.256, 0.044, 0.935)",72.0824661,U211619,Pagoda_20
1629555991466,"(0.683, 1.621, -0.478)","(0.236, -0.267, 0.046, 0.933)",70.36852,U211619,Pagoda_20
1629555991480,"(0.681, 1.624, -0.479)","(0.233, -0.276, 0.048, 0.931)",74.34281,U211619,Pagoda_20
1629555991494,"(0.679, 1.626, -0.481)","(0.230, -0.286, 0.051, 0.929)",70.3408,U211619,Pagoda_20
1629555991508,"(0.677, 1.629, -0.482)","(0.226, -0.295, 0.053, 0.927)",71.7869949,U211619,Pagoda_20
1629555991521,"(0.675, 1.631, -0.484)","(0.222, -0.304, 0.055, 0.925)",74.22858,U211619,Pagoda_20
1629555991536,"(0.673, 1.632, -0.485)","(0.217, -0.312, 0.056, 0.923)",70.38536,U211619,Pagoda_20
1629555991550,"(0.671, 1.633, -0.486)","(0.212, -0.319, 0.056, 0.922)",70.9758453,U211619,Pagoda_20
1629555991563,"(0.669, 1.634, -0.488)","(0.207, -0.325, 0.057, 0.921)",72.79928,U211619,Pagoda_20
1629555991577,"(0.668, 1.635, -0.489)","(0.203, -0.330, 0.058, 0.920)",72.10845,U211619,Pagoda_20
1629555991591,"(0.667, 1.634, -0.490)","(0.197, -0.335, 0.058, 0.919)",70.953186,U211619,Pagoda_20
1629555991605,"(0.666, 1.634, -0.492)","(0.193, -0.338, 0.058, 0.919)",72.02276,U211619,Pagoda_20
1629555991619,"(0.664, 1.633, -0.493)","(0.188, -0.340, 0.058, 0.920)",73.82089,U211619,Pagoda_20
1629555991633,"(0.663, 1.631, -0.495)","(0.186, -0.341, 0.059, 0.920)",69.9746,U211619,Pagoda_20
1629555991647,"(0.662, 1.630, -0.497)","(0.184, -0.342, 0.060, 0.920)",71.5195,U211619,Pagoda_20
1629555991661,"(0.660, 1.630, -0.498)","(0.183, -0.343, 0.062, 0.919)",73.91693,U211619,Pagoda_20
1629555991675,"(0.658, 1.630, -0.498)","(0.180, -0.346, 0.065, 0.919)",70.590065,U211619,Pagoda_20
1629555991689,"(0.656, 1.631, -0.498)","(0.177, -0.352, 0.071, 0.916)",71.5128555,U211619,Pagoda_20
1629555991702,"(0.655, 1.632, -0.497)","(0.172, -0.359, 0.076, 0.914)",73.13523,U211619,Pagoda_20
1629555991717,"(0.653, 1.633, -0.496)","(0.165, -0.366, 0.078, 0.913)",70.75238,U211619,Pagoda_20
1629555991731,"(0.653, 1.632, -0.494)","(0.157, -0.373, 0.079, 0.911)",71.45307,U211619,Pagoda_20
1629555991744,"(0.652, 1.632, -0.492)","(0.150, -0.379, 0.080, 0.910)",71.90934,U211619,Pagoda_20
1629555991758,"(0.652, 1.631, -0.490)","(0.146, -0.384, 0.079, 0.908)",73.72348,U211619,Pagoda_20
1629555991772,"(0.652, 1.631, -0.487)","(0.142, -0.388, 0.076, 0.908)",69.8802261,U211619,Pagoda_20
1629555991786,"(0.653, 1.630, -0.484)","(0.140, -0.391, 0.074, 0.907)",71.19718,U211619,Pagoda_20
1629555991800,"(0.653, 1.630, -0.481)","(0.142, -0.394, 0.073, 0.905)",74.83182,U211619,Pagoda_20
1629555991814,"(0.653, 1.630, -0.477)","(0.141, -0.399, 0.071, 0.903)",70.16805,U211619,Pagoda_20
1629555991828,"(0.653, 1.631, -0.472)","(0.140, -0.403, 0.069, 0.902)",70.78343,U211619,Pagoda_20
1629555991842,"(0.654, 1.631, -0.466)","(0.138, -0.408, 0.068, 0.900)",74.33397,U211619,Pagoda_20
