Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478565700,"(-0.218, 1.784, -1.394)","(0.116, 0.284, -0.070, 0.949)",71.69435,U201851,Statua_10
1629478565714,"(-0.215, 1.783, -1.393)","(0.121, 0.286, -0.071, 0.948)",74.15647,U201851,Statua_10
1629478565728,"(-0.212, 1.782, -1.391)","(0.126, 0.287, -0.072, 0.947)",70.57313,U201851,Statua_10
1629478565742,"(-0.210, 1.781, -1.390)","(0.131, 0.288, -0.072, 0.946)",71.9052,U201851,Statua_10
1629478565756,"(-0.207, 1.781, -1.388)","(0.135, 0.289, -0.073, 0.945)",71.6040039,U201851,Statua_10
1629478565770,"(-0.204, 1.780, -1.386)","(0.138, 0.289, -0.073, 0.944)",71.35314,U201851,Statua_10
1629478565798,"(-0.198, 1.778, -1.383)","(0.142, 0.290, -0.074, 0.944)",35.97653,U201851,Statua_10
1629478565811,"(-0.195, 1.778, -1.381)","(0.144, 0.290, -0.076, 0.943)",73.15182,U201851,Statua_10
1629478565825,"(-0.192, 1.777, -1.380)","(0.146, 0.291, -0.077, 0.942)",70.56765,U201851,Statua_10
1629478565839,"(-0.188, 1.776, -1.378)","(0.149, 0.292, -0.077, 0.942)",70.92098,U201851,Statua_10
1629478565853,"(-0.185, 1.776, -1.376)","(0.151, 0.292, -0.078, 0.941)",75.39317,U201851,Statua_10
1629478565867,"(-0.182, 1.776, -1.374)","(0.153, 0.293, -0.077, 0.941)",70.19761,U201851,Statua_10
1629478565882,"(-0.178, 1.776, -1.372)","(0.153, 0.293, -0.077, 0.941)",66.74142,U201851,Statua_10
1629478565895,"(-0.174, 1.775, -1.370)","(0.154, 0.293, -0.077, 0.941)",76.96097,U201851,Statua_10
1629478565923,"(-0.167, 1.775, -1.365)","(0.153, 0.291, -0.078, 0.941)",35.6978378,U201851,Statua_10
1629478565936,"(-0.163, 1.775, -1.363)","(0.153, 0.291, -0.079, 0.941)",74.32016,U201851,Statua_10
1629478565951,"(-0.159, 1.774, -1.361)","(0.153, 0.290, -0.078, 0.941)",70.02311,U201851,Statua_10
1629478565965,"(-0.155, 1.774, -1.358)","(0.153, 0.289, -0.079, 0.942)",71.77308,U201851,Statua_10
1629478565978,"(-0.150, 1.774, -1.355)","(0.153, 0.287, -0.078, 0.942)",73.56187,U201851,Statua_10
1629478565992,"(-0.146, 1.774, -1.352)","(0.153, 0.286, -0.077, 0.943)",70.5198746,U201851,Statua_10
1629478566006,"(-0.141, 1.773, -1.349)","(0.153, 0.284, -0.077, 0.943)",71.97507,U201851,Statua_10
1629478566020,"(-0.137, 1.773, -1.346)","(0.152, 0.283, -0.076, 0.944)",71.31193,U201851,Statua_10
1629478566034,"(-0.132, 1.773, -1.343)","(0.152, 0.281, -0.076, 0.944)",72.30658,U201851,Statua_10
1629478566062,"(-0.122, 1.772, -1.337)","(0.153, 0.277, -0.074, 0.946)",35.70944,U201851,Statua_10
1629478566076,"(-0.116, 1.772, -1.334)","(0.152, 0.275, -0.073, 0.946)",73.231636,U201851,Statua_10
1629478566090,"(-0.111, 1.772, -1.330)","(0.153, 0.273, -0.072, 0.947)",70.89936,U201851,Statua_10
1629478566104,"(-0.106, 1.772, -1.327)","(0.152, 0.270, -0.071, 0.948)",72.35419,U201851,Statua_10
1629478566118,"(-0.100, 1.773, -1.323)","(0.152, 0.267, -0.070, 0.949)",72.39347,U201851,Statua_10
1629478566132,"(-0.094, 1.774, -1.319)","(0.152, 0.264, -0.070, 0.950)",71.69178,U201851,Statua_10
1629478566146,"(-0.088, 1.774, -1.315)","(0.151, 0.260, -0.069, 0.951)",70.89232,U201851,Statua_10
1629478566173,"(-0.077, 1.775, -1.307)","(0.148, 0.254, -0.066, 0.953)",36.06814,U201851,Statua_10
1629478566187,"(-0.071, 1.776, -1.303)","(0.146, 0.251, -0.065, 0.955)",72.24598,U201851,Statua_10
1629478566201,"(-0.066, 1.776, -1.299)","(0.144, 0.248, -0.063, 0.956)",70.7664,U201851,Statua_10
1629478566215,"(-0.060, 1.777, -1.295)","(0.142, 0.244, -0.062, 0.957)",72.6628,U201851,Statua_10
1629478566229,"(-0.055, 1.777, -1.291)","(0.140, 0.241, -0.059, 0.959)",72.00824,U201851,Statua_10
1629478566243,"(-0.050, 1.778, -1.287)","(0.138, 0.236, -0.057, 0.960)",71.61682,U201851,Statua_10
1629478566257,"(-0.045, 1.778, -1.283)","(0.136, 0.231, -0.054, 0.962)",72.4086761,U201851,Statua_10
1629478566271,"(-0.040, 1.779, -1.279)","(0.134, 0.226, -0.052, 0.964)",70.52136,U201851,Statua_10
1629478566299,"(-0.031, 1.780, -1.271)","(0.131, 0.213, -0.046, 0.967)",35.8261147,U201851,Statua_10
1629478566313,"(-0.026, 1.781, -1.267)","(0.130, 0.206, -0.043, 0.969)",71.59119,U201851,Statua_10
1629478566327,"(-0.022, 1.781, -1.263)","(0.128, 0.200, -0.041, 0.971)",71.59426,U201851,Statua_10
1629478566341,"(-0.018, 1.782, -1.259)","(0.127, 0.193, -0.039, 0.972)",72.28672,U201851,Statua_10
1629478566354,"(-0.015, 1.783, -1.256)","(0.127, 0.186, -0.037, 0.974)",73.31916,U201851,Statua_10
1629478566369,"(-0.011, 1.783, -1.252)","(0.126, 0.180, -0.035, 0.975)",70.12082,U201851,Statua_10
1629478566383,"(-0.007, 1.784, -1.248)","(0.124, 0.174, -0.033, 0.976)",70.68037,U201851,Statua_10
1629478566410,"(-0.001, 1.785, -1.241)","(0.120, 0.162, -0.029, 0.979)",36.3849373,U201851,Statua_10
1629478566424,"(0.002, 1.785, -1.237)","(0.119, 0.157, -0.027, 0.980)",71.26872,U201851,Statua_10
1629478566438,"(0.005, 1.786, -1.234)","(0.117, 0.151, -0.024, 0.981)",71.78236,U201851,Statua_10
1629478566452,"(0.007, 1.786, -1.230)","(0.116, 0.146, -0.022, 0.982)",71.0076,U201851,Statua_10
1629478566466,"(0.010, 1.786, -1.226)","(0.115, 0.141, -0.020, 0.983)",72.81412,U201851,Statua_10
1629478566480,"(0.012, 1.787, -1.223)","(0.115, 0.135, -0.018, 0.984)",69.95453,U201851,Statua_10
1629478566494,"(0.014, 1.788, -1.219)","(0.115, 0.130, -0.016, 0.985)",74.75574,U201851,Statua_10
1629478566522,"(0.018, 1.790, -1.211)","(0.112, 0.120, -0.014, 0.986)",35.0072632,U201851,Statua_10
1629478566535,"(0.020, 1.790, -1.207)","(0.110, 0.115, -0.013, 0.987)",75.767334,U201851,Statua_10
1629478566549,"(0.022, 1.791, -1.203)","(0.108, 0.110, -0.013, 0.988)",71.34194,U201851,Statua_10
1629478566563,"(0.023, 1.792, -1.199)","(0.106, 0.106, -0.012, 0.989)",71.57223,U201851,Statua_10
1629478566577,"(0.024, 1.792, -1.195)","(0.104, 0.102, -0.011, 0.989)",72.65858,U201851,Statua_10
1629478566591,"(0.026, 1.793, -1.191)","(0.103, 0.098, -0.010, 0.990)",70.87624,U201851,Statua_10
1629478566619,"(0.028, 1.793, -1.182)","(0.102, 0.090, -0.008, 0.991)",35.96954,U201851,Statua_10
1629478566633,"(0.029, 1.794, -1.178)","(0.100, 0.086, -0.007, 0.991)",71.13944,U201851,Statua_10
1629478566647,"(0.030, 1.794, -1.173)","(0.099, 0.083, -0.006, 0.992)",71.89693,U201851,Statua_10
1629478566661,"(0.031, 1.794, -1.169)","(0.098, 0.080, -0.006, 0.992)",72.75373,U201851,Statua_10
1629478566675,"(0.032, 1.793, -1.164)","(0.097, 0.077, -0.006, 0.992)",72.82844,U201851,Statua_10
1629478566689,"(0.033, 1.793, -1.160)","(0.096, 0.075, -0.006, 0.993)",70.29432,U201851,Statua_10
1629478566717,"(0.033, 1.793, -1.150)","(0.094, 0.070, -0.007, 0.993)",35.91425,U201851,Statua_10
1629478566731,"(0.034, 1.793, -1.145)","(0.093, 0.068, -0.007, 0.993)",72.03417,U201851,Statua_10
1629478566744,"(0.034, 1.792, -1.141)","(0.091, 0.066, -0.006, 0.994)",71.8138046,U201851,Statua_10
1629478566758,"(0.034, 1.792, -1.136)","(0.091, 0.064, -0.006, 0.994)",72.511055,U201851,Statua_10
1629478566772,"(0.034, 1.791, -1.131)","(0.090, 0.062, -0.006, 0.994)",72.4726944,U201851,Statua_10
1629478566786,"(0.034, 1.791, -1.127)","(0.088, 0.061, -0.005, 0.994)",70.6993561,U201851,Statua_10
1629478566814,"(0.033, 1.789, -1.117)","(0.085, 0.058, -0.005, 0.995)",35.73177,U201851,Statua_10
1629478566828,"(0.032, 1.789, -1.113)","(0.084, 0.057, -0.006, 0.995)",72.28306,U201851,Statua_10
1629478566842,"(0.031, 1.788, -1.108)","(0.082, 0.056, -0.005, 0.995)",71.12932,U201851,Statua_10
1629478566856,"(0.030, 1.787, -1.104)","(0.080, 0.055, -0.005, 0.995)",74.294754,U201851,Statua_10
1629478566870,"(0.029, 1.786, -1.099)","(0.078, 0.054, -0.005, 0.995)",70.44287,U201851,Statua_10
1629478566884,"(0.028, 1.785, -1.095)","(0.078, 0.053, -0.006, 0.996)",71.85715,U201851,Statua_10
1629478566912,"(0.026, 1.784, -1.086)","(0.077, 0.052, -0.007, 0.996)",35.1566772,U201851,Statua_10
1629478566926,"(0.025, 1.784, -1.082)","(0.079, 0.052, -0.008, 0.995)",72.8948,U201851,Statua_10
1629478566940,"(0.024, 1.785, -1.077)","(0.079, 0.052, -0.009, 0.995)",71.86438,U201851,Statua_10
1629478566953,"(0.023, 1.784, -1.073)","(0.078, 0.052, -0.010, 0.996)",74.924324,U201851,Statua_10
1629478566967,"(0.022, 1.785, -1.069)","(0.078, 0.051, -0.010, 0.996)",71.84424,U201851,Statua_10
1629478566981,"(0.021, 1.786, -1.065)","(0.080, 0.051, -0.011, 0.995)",70.6544,U201851,Statua_10
1629478567009,"(0.020, 1.788, -1.057)","(0.079, 0.051, -0.012, 0.995)",35.811615,U201851,Statua_10
1629478567023,"(0.019, 1.790, -1.054)","(0.078, 0.051, -0.012, 0.996)",72.3180847,U201851,Statua_10
1629478567037,"(0.018, 1.791, -1.050)","(0.076, 0.050, -0.012, 0.996)",73.20859,U201851,Statua_10
1629478567051,"(0.018, 1.792, -1.046)","(0.073, 0.050, -0.012, 0.996)",71.5645447,U201851,Statua_10
1629478567065,"(0.018, 1.793, -1.042)","(0.069, 0.049, -0.012, 0.996)",70.65989,U201851,Statua_10
1629478567092,"(0.018, 1.793, -1.035)","(0.065, 0.047, -0.013, 0.997)",36.11347,U201851,Statua_10
1629478567106,"(0.018, 1.794, -1.032)","(0.066, 0.046, -0.014, 0.997)",71.56352,U201851,Statua_10
1629478567120,"(0.018, 1.794, -1.029)","(0.065, 0.046, -0.015, 0.997)",71.42041,U201851,Statua_10
1629478567134,"(0.019, 1.795, -1.026)","(0.066, 0.045, -0.015, 0.997)",74.9540939,U201851,Statua_10
1629478567162,"(0.020, 1.798, -1.020)","(0.064, 0.044, -0.016, 0.997)",35.0730743,U201851,Statua_10
1629478567176,"(0.022, 1.799, -1.017)","(0.062, 0.043, -0.016, 0.997)",72.6807556,U201851,Statua_10
1629478567190,"(0.023, 1.800, -1.014)","(0.060, 0.043, -0.017, 0.997)",71.32515,U201851,Statua_10
1629478567204,"(0.024, 1.801, -1.012)","(0.058, 0.042, -0.017, 0.997)",72.4249344,U201851,Statua_10
1629478567218,"(0.026, 1.802, -1.009)","(0.056, 0.042, -0.018, 0.997)",71.84321,U201851,Statua_10
1629478567246,"(0.029, 1.803, -1.003)","(0.051, 0.042, -0.021, 0.998)",35.58643,U201851,Statua_10
1629478567260,"(0.031, 1.803, -1.000)","(0.049, 0.042, -0.022, 0.998)",71.69332,U201851,Statua_10
1629478567273,"(0.033, 1.803, -0.997)","(0.048, 0.042, -0.023, 0.998)",74.48956,U201851,Statua_10
1629478567288,"(0.035, 1.803, -0.994)","(0.047, 0.043, -0.024, 0.998)",69.98586,U201851,Statua_10
1629478567315,"(0.039, 1.803, -0.989)","(0.047, 0.044, -0.025, 0.998)",36.06879,U201851,Statua_10
1629478567329,"(0.041, 1.803, -0.986)","(0.046, 0.044, -0.026, 0.998)",71.9673,U201851,Statua_10
1629478567343,"(0.044, 1.802, -0.983)","(0.046, 0.044, -0.026, 0.998)",72.56578,U201851,Statua_10
1629478567357,"(0.047, 1.801, -0.981)","(0.047, 0.043, -0.026, 0.998)",71.65018,U201851,Statua_10
1629478567385,"(0.052, 1.800, -0.976)","(0.047, 0.043, -0.026, 0.998)",35.60797,U201851,Statua_10
1629478567399,"(0.055, 1.800, -0.974)","(0.048, 0.042, -0.026, 0.998)",72.7267456,U201851,Statua_10
1629478567413,"(0.059, 1.800, -0.971)","(0.047, 0.040, -0.025, 0.998)",72.8014,U201851,Statua_10
1629478567427,"(0.062, 1.799, -0.968)","(0.047, 0.038, -0.024, 0.998)",71.4689,U201851,Statua_10
1629478567454,"(0.070, 1.799, -0.962)","(0.044, 0.033, -0.021, 0.998)",35.8581,U201851,Statua_10
1629478567468,"(0.074, 1.799, -0.959)","(0.042, 0.030, -0.020, 0.998)",72.08974,U201851,Statua_10
1629478567482,"(0.079, 1.799, -0.956)","(0.041, 0.025, -0.018, 0.999)",71.79988,U201851,Statua_10
1629478567496,"(0.083, 1.798, -0.953)","(0.041, 0.021, -0.017, 0.999)",72.60741,U201851,Statua_10
1629478567524,"(0.094, 1.798, -0.946)","(0.041, 0.011, -0.015, 0.999)",35.6214142,U201851,Statua_10
1629478567538,"(0.099, 1.798, -0.943)","(0.040, 0.005, -0.014, 0.999)",72.81359,U201851,Statua_10
1629478567552,"(0.105, 1.798, -0.940)","(0.038, -0.001, -0.014, 0.999)",71.82154,U201851,Statua_10
1629478567566,"(0.110, 1.797, -0.937)","(0.037, -0.007, -0.013, 0.999)",71.59375,U201851,Statua_10
1629478567580,"(0.116, 1.796, -0.933)","(0.036, -0.013, -0.013, 0.999)",70.48309,U201851,Statua_10
1629478567607,"(0.129, 1.796, -0.926)","(0.037, -0.024, -0.012, 0.999)",36.2575,U201851,Statua_10
1629478567621,"(0.135, 1.797, -0.923)","(0.038, -0.029, -0.011, 0.999)",71.91658,U201851,Statua_10
1629478567635,"(0.142, 1.799, -0.919)","(0.038, -0.035, -0.010, 0.999)",71.90365,U201851,Statua_10
1629478567650,"(0.149, 1.800, -0.915)","(0.039, -0.040, -0.008, 0.998)",70.07659,U201851,Statua_10
1629478567677,"(0.162, 1.801, -0.909)","(0.037, -0.050, -0.007, 0.998)",35.9367065,U201851,Statua_10
1629478567691,"(0.168, 1.801, -0.905)","(0.036, -0.055, -0.005, 0.998)",73.51266,U201851,Statua_10
1629478567705,"(0.174, 1.802, -0.902)","(0.034, -0.060, -0.005, 0.998)",71.44082,U201851,Statua_10
1629478567733,"(0.187, 1.803, -0.895)","(0.029, -0.070, -0.004, 0.997)",36.17474,U201851,Statua_10
1629478567747,"(0.193, 1.804, -0.892)","(0.027, -0.074, -0.003, 0.997)",70.74587,U201851,Statua_10
1629478567761,"(0.199, 1.804, -0.889)","(0.025, -0.079, -0.001, 0.997)",72.4107742,U201851,Statua_10
1629478567774,"(0.205, 1.804, -0.885)","(0.023, -0.083, 0.001, 0.996)",73.57377,U201851,Statua_10
1629478567803,"(0.216, 1.804, -0.879)","(0.022, -0.092, 0.004, 0.996)",35.2436562,U201851,Statua_10
1629478567816,"(0.222, 1.804, -0.877)","(0.023, -0.095, 0.005, 0.995)",73.1818,U201851,Statua_10
1629478567830,"(0.227, 1.804, -0.874)","(0.024, -0.099, 0.005, 0.995)",71.54099,U201851,Statua_10
1629478567844,"(0.232, 1.805, -0.871)","(0.026, -0.102, 0.004, 0.994)",71.52309,U201851,Statua_10
1629478567872,"(0.242, 1.806, -0.867)","(0.028, -0.106, 0.003, 0.994)",35.95648,U201851,Statua_10
1629478567886,"(0.246, 1.807, -0.865)","(0.028, -0.109, 0.002, 0.994)",71.57838,U201851,Statua_10
1629478567900,"(0.250, 1.808, -0.863)","(0.028, -0.111, 0.001, 0.993)",72.1001358,U201851,Statua_10
1629478567913,"(0.254, 1.809, -0.861)","(0.027, -0.113, 0.001, 0.993)",73.56565,U201851,Statua_10
1629478567942,"(0.262, 1.811, -0.857)","(0.024, -0.118, 0.000, 0.993)",35.36368,U201851,Statua_10
1629478567956,"(0.265, 1.812, -0.855)","(0.023, -0.120, 0.000, 0.992)",70.93859,U201851,Statua_10
1629478567969,"(0.269, 1.812, -0.854)","(0.023, -0.122, -0.002, 0.992)",73.93552,U201851,Statua_10
1629478567983,"(0.272, 1.812, -0.852)","(0.023, -0.124, -0.002, 0.992)",71.73704,U201851,Statua_10
1629478567997,"(0.275, 1.812, -0.851)","(0.024, -0.126, -0.003, 0.992)",71.47963,U201851,Statua_10
1629478568025,"(0.281, 1.812, -0.849)","(0.027, -0.128, -0.006, 0.991)",35.7586021,U201851,Statua_10
1629478568039,"(0.284, 1.812, -0.849)","(0.029, -0.130, -0.006, 0.991)",72.85709,U201851,Statua_10
1629478568053,"(0.286, 1.811, -0.848)","(0.031, -0.131, -0.005, 0.991)",71.61323,U201851,Statua_10
1629478568067,"(0.289, 1.811, -0.848)","(0.032, -0.133, -0.004, 0.991)",71.61015,U201851,Statua_10
1629478568095,"(0.294, 1.810, -0.847)","(0.032, -0.136, -0.002, 0.990)",36.06866,U201851,Statua_10
1629478568109,"(0.296, 1.810, -0.847)","(0.032, -0.138, -0.001, 0.990)",70.5806,U201851,Statua_10
1629478568122,"(0.297, 1.810, -0.847)","(0.033, -0.140, 0.000, 0.990)",73.265976,U201851,Statua_10
1629478568136,"(0.299, 1.810, -0.847)","(0.034, -0.142, 0.001, 0.989)",72.63694,U201851,Statua_10
1629478568165,"(0.302, 1.811, -0.847)","(0.037, -0.146, 0.003, 0.989)",35.3213348,U201851,Statua_10
1629478568178,"(0.304, 1.812, -0.847)","(0.037, -0.148, 0.006, 0.988)",73.4845657,U201851,Statua_10
1629478568192,"(0.305, 1.812, -0.847)","(0.037, -0.151, 0.008, 0.988)",72.0871353,U201851,Statua_10
1629478568206,"(0.307, 1.813, -0.847)","(0.036, -0.153, 0.009, 0.988)",72.06013,U201851,Statua_10
1629478568220,"(0.308, 1.814, -0.847)","(0.036, -0.155, 0.009, 0.987)",69.93398,U201851,Statua_10
1629478568248,"(0.311, 1.815, -0.847)","(0.034, -0.159, 0.006, 0.987)",36.1357841,U201851,Statua_10
1629478568262,"(0.312, 1.816, -0.847)","(0.033, -0.160, 0.005, 0.987)",71.61836,U201851,Statua_10
1629478568275,"(0.313, 1.816, -0.847)","(0.032, -0.162, 0.004, 0.986)",73.45488,U201851,Statua_10
1629478568290,"(0.314, 1.817, -0.847)","(0.031, -0.164, 0.004, 0.986)",70.611,U201851,Statua_10
1629478568318,"(0.316, 1.816, -0.847)","(0.033, -0.167, 0.005, 0.985)",35.509346,U201851,Statua_10
1629478568331,"(0.318, 1.816, -0.847)","(0.035, -0.169, 0.007, 0.985)",73.76535,U201851,Statua_10
1629478568345,"(0.319, 1.815, -0.847)","(0.037, -0.171, 0.008, 0.985)",71.98336,U201851,Statua_10
1629478568359,"(0.320, 1.815, -0.847)","(0.038, -0.172, 0.009, 0.984)",71.2921,U201851,Statua_10
1629478568387,"(0.323, 1.815, -0.848)","(0.039, -0.176, 0.011, 0.984)",36.0954781,U201851,Statua_10
1629478568401,"(0.324, 1.816, -0.848)","(0.039, -0.178, 0.012, 0.983)",70.34525,U201851,Statua_10
1629478568415,"(0.326, 1.816, -0.849)","(0.038, -0.180, 0.013, 0.983)",74.16857,U201851,Statua_10
1629478568429,"(0.327, 1.816, -0.849)","(0.038, -0.183, 0.014, 0.982)",71.35416,U201851,Statua_10
1629478568443,"(0.329, 1.816, -0.849)","(0.038, -0.185, 0.014, 0.982)",70.78243,U201851,Statua_10
1629478568471,"(0.332, 1.816, -0.849)","(0.037, -0.189, 0.013, 0.981)",35.9089622,U201851,Statua_10
1629478568485,"(0.333, 1.816, -0.849)","(0.038, -0.191, 0.012, 0.981)",69.83386,U201851,Statua_10
1629478568498,"(0.335, 1.815, -0.848)","(0.039, -0.193, 0.012, 0.980)",75.9687958,U201851,Statua_10
1629478568513,"(0.337, 1.815, -0.848)","(0.040, -0.193, 0.011, 0.980)",67.34097,U201851,Statua_10
1629478568540,"(0.340, 1.814, -0.849)","(0.044, -0.194, 0.011, 0.980)",36.61515,U201851,Statua_10
1629478568554,"(0.342, 1.814, -0.849)","(0.045, -0.195, 0.012, 0.980)",73.07698,U201851,Statua_10
1629478568568,"(0.344, 1.814, -0.849)","(0.046, -0.195, 0.013, 0.980)",71.45256,U201851,Statua_10
1629478568582,"(0.346, 1.814, -0.849)","(0.047, -0.196, 0.013, 0.979)",71.99372,U201851,Statua_10
1629478568596,"(0.347, 1.814, -0.849)","(0.047, -0.196, 0.014, 0.979)",71.97248,U201851,Statua_10
1629478568624,"(0.351, 1.813, -0.850)","(0.047, -0.198, 0.016, 0.979)",35.66372,U201851,Statua_10
1629478568638,"(0.352, 1.813, -0.850)","(0.046, -0.199, 0.016, 0.979)",72.44592,U201851,Statua_10
1629478568652,"(0.354, 1.813, -0.849)","(0.046, -0.201, 0.016, 0.978)",71.72057,U201851,Statua_10
1629478568665,"(0.356, 1.813, -0.849)","(0.046, -0.202, 0.016, 0.978)",72.4706,U201851,Statua_10
1629478568680,"(0.357, 1.813, -0.849)","(0.046, -0.203, 0.015, 0.978)",70.20993,U201851,Statua_10
1629478568707,"(0.361, 1.813, -0.849)","(0.048, -0.206, 0.013, 0.977)",36.24646,U201851,Statua_10
1629478568722,"(0.362, 1.813, -0.849)","(0.048, -0.206, 0.012, 0.977)",69.0894,U201851,Statua_10
1629478568735,"(0.364, 1.813, -0.849)","(0.048, -0.206, 0.011, 0.977)",74.83125,U201851,Statua_10
1629478568750,"(0.365, 1.813, -0.848)","(0.048, -0.206, 0.009, 0.977)",68.5748749,U201851,Statua_10
1629478568777,"(0.368, 1.813, -0.848)","(0.047, -0.206, 0.008, 0.977)",36.59639,U201851,Statua_10
1629478568791,"(0.370, 1.813, -0.847)","(0.047, -0.205, 0.007, 0.978)",71.1586761,U201851,Statua_10
1629478568805,"(0.371, 1.813, -0.847)","(0.048, -0.204, 0.007, 0.978)",72.64011,U201851,Statua_10
1629478568818,"(0.372, 1.813, -0.847)","(0.049, -0.203, 0.007, 0.978)",73.52779,U201851,Statua_10
1629478568833,"(0.373, 1.813, -0.847)","(0.049, -0.203, 0.007, 0.978)",69.8812,U201851,Statua_10
1629478568861,"(0.376, 1.813, -0.846)","(0.048, -0.202, 0.008, 0.978)",35.8749542,U201851,Statua_10
1629478568874,"(0.377, 1.813, -0.846)","(0.048, -0.202, 0.008, 0.978)",73.08659,U201851,Statua_10
1629478568888,"(0.378, 1.813, -0.846)","(0.048, -0.203, 0.008, 0.978)",72.63535,U201851,Statua_10
1629478568902,"(0.379, 1.813, -0.845)","(0.048, -0.203, 0.007, 0.978)",70.75388,U201851,Statua_10
1629478568930,"(0.381, 1.813, -0.845)","(0.048, -0.204, 0.007, 0.978)",35.9504,U201851,Statua_10
1629478568944,"(0.383, 1.813, -0.844)","(0.048, -0.205, 0.007, 0.978)",71.2961655,U201851,Statua_10
1629478568958,"(0.384, 1.814, -0.844)","(0.048, -0.206, 0.007, 0.977)",73.2879944,U201851,Statua_10
1629478568972,"(0.385, 1.814, -0.844)","(0.048, -0.206, 0.006, 0.977)",72.06532,U201851,Statua_10
1629478568986,"(0.387, 1.813, -0.843)","(0.047, -0.207, 0.006, 0.977)",70.4622345,U201851,Statua_10
1629478569014,"(0.389, 1.813, -0.842)","(0.046, -0.208, 0.006, 0.977)",35.7513123,U201851,Statua_10
1629478569027,"(0.391, 1.813, -0.841)","(0.047, -0.209, 0.007, 0.977)",72.93467,U201851,Statua_10
1629478569041,"(0.392, 1.813, -0.841)","(0.047, -0.211, 0.007, 0.976)",71.9906158,U201851,Statua_10
1629478569055,"(0.393, 1.812, -0.840)","(0.048, -0.212, 0.007, 0.976)",73.65723,U201851,Statua_10
1629478569070,"(0.395, 1.812, -0.840)","(0.049, -0.213, 0.007, 0.976)",68.5969849,U201851,Statua_10
1629478569097,"(0.398, 1.812, -0.839)","(0.049, -0.214, 0.008, 0.975)",36.1206436,U201851,Statua_10
1629478569111,"(0.399, 1.812, -0.838)","(0.050, -0.215, 0.008, 0.975)",72.10585,U201851,Statua_10
1629478569125,"(0.400, 1.811, -0.837)","(0.049, -0.216, 0.007, 0.975)",72.16413,U201851,Statua_10
1629478569139,"(0.401, 1.811, -0.837)","(0.049, -0.217, 0.007, 0.975)",73.01615,U201851,Statua_10
1629478569153,"(0.402, 1.811, -0.836)","(0.050, -0.218, 0.007, 0.975)",69.98635,U201851,Statua_10
1629478569181,"(0.404, 1.810, -0.835)","(0.051, -0.220, 0.005, 0.974)",35.87174,U201851,Statua_10
1629478569195,"(0.405, 1.810, -0.834)","(0.052, -0.221, 0.005, 0.974)",72.62481,U201851,Statua_10
1629478569208,"(0.406, 1.810, -0.834)","(0.053, -0.222, 0.005, 0.974)",72.55157,U201851,Statua_10
1629478569222,"(0.407, 1.810, -0.833)","(0.054, -0.223, 0.005, 0.973)",70.86067,U201851,Statua_10
1629478569236,"(0.408, 1.810, -0.833)","(0.055, -0.223, 0.004, 0.973)",72.1990356,U201851,Statua_10
1629478569264,"(0.409, 1.809, -0.832)","(0.056, -0.225, 0.004, 0.973)",35.54734,U201851,Statua_10
1629478569278,"(0.409, 1.809, -0.832)","(0.056, -0.225, 0.004, 0.973)",73.39665,U201851,Statua_10
1629478569292,"(0.410, 1.809, -0.831)","(0.056, -0.226, 0.003, 0.973)",72.4249344,U201851,Statua_10
1629478569306,"(0.410, 1.810, -0.831)","(0.056, -0.226, 0.003, 0.972)",71.39491,U201851,Statua_10
1629478569334,"(0.411, 1.809, -0.830)","(0.055, -0.228, 0.004, 0.972)",35.6301727,U201851,Statua_10
1629478569348,"(0.411, 1.809, -0.830)","(0.055, -0.228, 0.004, 0.972)",73.37995,U201851,Statua_10
1629478569362,"(0.411, 1.809, -0.830)","(0.055, -0.229, 0.004, 0.972)",70.64092,U201851,Statua_10
1629478569375,"(0.411, 1.809, -0.829)","(0.055, -0.230, 0.004, 0.972)",73.28477,U201851,Statua_10
1629478569390,"(0.411, 1.809, -0.829)","(0.054, -0.230, 0.004, 0.972)",70.68087,U201851,Statua_10
1629478569417,"(0.411, 1.809, -0.829)","(0.055, -0.232, 0.005, 0.971)",35.9345131,U201851,Statua_10
1629478569431,"(0.410, 1.809, -0.829)","(0.055, -0.232, 0.005, 0.971)",72.36099,U201851,Statua_10
1629478569445,"(0.410, 1.809, -0.829)","(0.055, -0.233, 0.006, 0.971)",71.26669,U201851,Statua_10
1629478569459,"(0.409, 1.809, -0.829)","(0.054, -0.234, 0.006, 0.971)",73.58135,U201851,Statua_10
1629478569473,"(0.409, 1.809, -0.828)","(0.054, -0.234, 0.006, 0.971)",70.59654,U201851,Statua_10
1629478569501,"(0.408, 1.809, -0.828)","(0.054, -0.236, 0.007, 0.970)",35.69924,U201851,Statua_10
1629478569515,"(0.407, 1.808, -0.828)","(0.054, -0.237, 0.007, 0.970)",73.34659,U201851,Statua_10
1629478569529,"(0.407, 1.808, -0.829)","(0.055, -0.237, 0.007, 0.970)",71.01012,U201851,Statua_10
1629478569543,"(0.406, 1.808, -0.829)","(0.055, -0.237, 0.007, 0.970)",72.54946,U201851,Statua_10
1629478569557,"(0.405, 1.808, -0.829)","(0.055, -0.237, 0.007, 0.970)",71.42602,U201851,Statua_10
1629478569585,"(0.404, 1.808, -0.829)","(0.055, -0.237, 0.008, 0.970)",35.62573,U201851,Statua_10
1629478569598,"(0.403, 1.808, -0.830)","(0.055, -0.237, 0.008, 0.970)",73.05883,U201851,Statua_10
