Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535806714,"(0.148, 1.755, -1.339)","(0.142, -0.068, 0.019, 0.987)",71.65069,U211044,Drago_10
1629535806728,"(0.147, 1.755, -1.339)","(0.143, -0.068, 0.020, 0.987)",73.11705,U211044,Drago_10
1629535806742,"(0.146, 1.755, -1.339)","(0.144, -0.069, 0.020, 0.987)",71.0308,U211044,Drago_10
1629535806756,"(0.145, 1.754, -1.339)","(0.144, -0.070, 0.020, 0.987)",70.70386,U211044,Drago_10
1629535806769,"(0.144, 1.754, -1.338)","(0.145, -0.071, 0.020, 0.987)",73.9267654,U211044,Drago_10
1629535806784,"(0.142, 1.754, -1.338)","(0.145, -0.072, 0.020, 0.987)",70.7989655,U211044,Drago_10
1629535806798,"(0.141, 1.754, -1.338)","(0.145, -0.072, 0.020, 0.987)",71.7911148,U211044,Drago_10
1629535806811,"(0.140, 1.753, -1.338)","(0.144, -0.073, 0.020, 0.987)",71.97714,U211044,Drago_10
1629535806825,"(0.139, 1.753, -1.338)","(0.145, -0.073, 0.020, 0.987)",73.15128,U211044,Drago_10
1629535806839,"(0.138, 1.753, -1.338)","(0.146, -0.073, 0.020, 0.986)",70.1587,U211044,Drago_10
1629535806853,"(0.137, 1.753, -1.338)","(0.146, -0.073, 0.020, 0.986)",71.144,U211044,Drago_10
1629535806867,"(0.136, 1.753, -1.338)","(0.146, -0.072, 0.020, 0.986)",73.9388,U211044,Drago_10
1629535806881,"(0.135, 1.753, -1.338)","(0.146, -0.072, 0.020, 0.986)",70.63494,U211044,Drago_10
1629535806895,"(0.134, 1.753, -1.338)","(0.145, -0.071, 0.020, 0.987)",72.80723,U211044,Drago_10
1629535806909,"(0.132, 1.753, -1.338)","(0.144, -0.071, 0.019, 0.987)",72.06688,U211044,Drago_10
1629535806923,"(0.131, 1.753, -1.338)","(0.144, -0.070, 0.019, 0.987)",70.79746,U211044,Drago_10
1629535806937,"(0.129, 1.752, -1.338)","(0.145, -0.070, 0.018, 0.987)",72.19226,U211044,Drago_10
1629535806950,"(0.128, 1.752, -1.338)","(0.145, -0.071, 0.019, 0.987)",73.53428,U211044,Drago_10
1629535806965,"(0.126, 1.752, -1.338)","(0.146, -0.072, 0.019, 0.986)",69.81534,U211044,Drago_10
1629535806979,"(0.124, 1.751, -1.337)","(0.146, -0.074, 0.019, 0.986)",71.57735,U211044,Drago_10
1629535806992,"(0.122, 1.751, -1.337)","(0.147, -0.076, 0.019, 0.986)",72.12509,U211044,Drago_10
1629535807006,"(0.120, 1.751, -1.336)","(0.148, -0.077, 0.019, 0.986)",73.25471,U211044,Drago_10
1629535807020,"(0.118, 1.750, -1.336)","(0.149, -0.079, 0.020, 0.986)",70.75939,U211044,Drago_10
1629535807034,"(0.116, 1.750, -1.335)","(0.150, -0.080, 0.021, 0.985)",71.83392,U211044,Drago_10
1629535807048,"(0.115, 1.750, -1.335)","(0.151, -0.081, 0.022, 0.985)",73.10476,U211044,Drago_10
1629535807062,"(0.113, 1.749, -1.334)","(0.151, -0.081, 0.023, 0.985)",70.56765,U211044,Drago_10
1629535807076,"(0.112, 1.749, -1.333)","(0.153, -0.082, 0.025, 0.985)",71.7303543,U211044,Drago_10
1629535807090,"(0.110, 1.749, -1.332)","(0.153, -0.082, 0.025, 0.984)",73.05349,U211044,Drago_10
1629535807104,"(0.109, 1.748, -1.331)","(0.153, -0.083, 0.026, 0.984)",70.7644,U211044,Drago_10
1629535807118,"(0.107, 1.748, -1.330)","(0.154, -0.083, 0.026, 0.984)",70.98542,U211044,Drago_10
1629535807132,"(0.106, 1.747, -1.328)","(0.155, -0.083, 0.027, 0.984)",71.85508,U211044,Drago_10
1629535807145,"(0.106, 1.747, -1.327)","(0.155, -0.083, 0.027, 0.984)",73.89781,U211044,Drago_10
1629535807160,"(0.105, 1.746, -1.325)","(0.157, -0.082, 0.027, 0.984)",70.5134048,U211044,Drago_10
1629535807173,"(0.104, 1.746, -1.324)","(0.159, -0.081, 0.028, 0.984)",72.4642944,U211044,Drago_10
1629535807187,"(0.103, 1.746, -1.322)","(0.160, -0.080, 0.029, 0.983)",72.04611,U211044,Drago_10
1629535807201,"(0.103, 1.747, -1.320)","(0.160, -0.079, 0.030, 0.983)",70.8667,U211044,Drago_10
1629535807215,"(0.103, 1.747, -1.318)","(0.160, -0.078, 0.030, 0.984)",72.38404,U211044,Drago_10
1629535807229,"(0.103, 1.748, -1.315)","(0.160, -0.076, 0.030, 0.984)",73.11278,U211044,Drago_10
1629535807243,"(0.103, 1.748, -1.313)","(0.158, -0.075, 0.030, 0.984)",69.62673,U211044,Drago_10
1629535807257,"(0.103, 1.749, -1.310)","(0.157, -0.073, 0.030, 0.984)",72.810936,U211044,Drago_10
1629535807271,"(0.103, 1.748, -1.308)","(0.156, -0.071, 0.029, 0.985)",73.23539,U211044,Drago_10
1629535807285,"(0.104, 1.748, -1.305)","(0.156, -0.069, 0.029, 0.985)",70.4289856,U211044,Drago_10
1629535807299,"(0.104, 1.748, -1.302)","(0.156, -0.067, 0.029, 0.985)",70.74687,U211044,Drago_10
1629535807313,"(0.105, 1.747, -1.299)","(0.158, -0.065, 0.029, 0.985)",72.85974,U211044,Drago_10
1629535807326,"(0.106, 1.747, -1.296)","(0.159, -0.063, 0.029, 0.985)",73.2300339,U211044,Drago_10
1629535807340,"(0.107, 1.746, -1.292)","(0.161, -0.060, 0.029, 0.985)",70.65191,U211044,Drago_10
1629535807354,"(0.108, 1.746, -1.289)","(0.161, -0.057, 0.030, 0.985)",71.61375,U211044,Drago_10
1629535807368,"(0.110, 1.745, -1.286)","(0.162, -0.054, 0.029, 0.985)",73.15664,U211044,Drago_10
1629535807382,"(0.111, 1.745, -1.282)","(0.163, -0.051, 0.029, 0.985)",70.60103,U211044,Drago_10
1629535807397,"(0.113, 1.744, -1.278)","(0.165, -0.048, 0.030, 0.985)",67.79983,U211044,Drago_10
1629535807410,"(0.115, 1.743, -1.275)","(0.166, -0.046, 0.030, 0.985)",77.1212158,U211044,Drago_10
1629535807424,"(0.118, 1.742, -1.271)","(0.168, -0.043, 0.030, 0.984)",71.49189,U211044,Drago_10
1629535807438,"(0.120, 1.742, -1.268)","(0.170, -0.039, 0.030, 0.984)",71.06361,U211044,Drago_10
1629535807452,"(0.123, 1.742, -1.264)","(0.170, -0.037, 0.030, 0.984)",72.47112,U211044,Drago_10
1629535807466,"(0.126, 1.742, -1.260)","(0.170, -0.035, 0.030, 0.984)",72.6538239,U211044,Drago_10
1629535807480,"(0.128, 1.741, -1.256)","(0.170, -0.033, 0.027, 0.985)",70.0756149,U211044,Drago_10
1629535807494,"(0.131, 1.741, -1.252)","(0.171, -0.032, 0.025, 0.984)",72.23554,U211044,Drago_10
1629535807507,"(0.134, 1.741, -1.248)","(0.171, -0.032, 0.023, 0.985)",73.3729553,U211044,Drago_10
1629535807522,"(0.137, 1.741, -1.244)","(0.171, -0.032, 0.021, 0.985)",70.58359,U211044,Drago_10
1629535807535,"(0.140, 1.741, -1.240)","(0.173, -0.032, 0.019, 0.984)",72.01498,U211044,Drago_10
1629535807550,"(0.144, 1.742, -1.235)","(0.176, -0.032, 0.016, 0.984)",70.8325653,U211044,Drago_10
1629535807563,"(0.147, 1.743, -1.231)","(0.176, -0.031, 0.013, 0.984)",72.36571,U211044,Drago_10
1629535807578,"(0.151, 1.744, -1.226)","(0.176, -0.029, 0.009, 0.984)",70.62496,U211044,Drago_10
1629535807591,"(0.154, 1.744, -1.222)","(0.174, -0.026, 0.005, 0.984)",75.65384,U211044,Drago_10
1629535807605,"(0.158, 1.744, -1.218)","(0.176, -0.023, -0.001, 0.984)",69.9286041,U211044,Drago_10
1629535807619,"(0.161, 1.744, -1.213)","(0.177, -0.018, -0.007, 0.984)",70.59604,U211044,Drago_10
1629535807633,"(0.164, 1.744, -1.209)","(0.179, -0.013, -0.012, 0.984)",73.16627,U211044,Drago_10
1629535807647,"(0.166, 1.744, -1.205)","(0.179, -0.008, -0.014, 0.984)",73.34605,U211044,Drago_10
1629535807661,"(0.168, 1.743, -1.201)","(0.178, -0.004, -0.014, 0.984)",70.426506,U211044,Drago_10
1629535807675,"(0.170, 1.742, -1.198)","(0.178, 0.000, -0.014, 0.984)",71.68767,U211044,Drago_10
1629535807688,"(0.171, 1.741, -1.194)","(0.179, 0.003, -0.015, 0.984)",73.08659,U211044,Drago_10
1629535807703,"(0.172, 1.740, -1.190)","(0.180, 0.006, -0.014, 0.984)",70.59704,U211044,Drago_10
1629535807717,"(0.173, 1.739, -1.187)","(0.183, 0.009, -0.014, 0.983)",71.53281,U211044,Drago_10
1629535807730,"(0.173, 1.739, -1.183)","(0.188, 0.012, -0.013, 0.982)",73.86779,U211044,Drago_10
1629535807744,"(0.173, 1.740, -1.178)","(0.190, 0.015, -0.013, 0.982)",70.06677,U211044,Drago_10
1629535807758,"(0.173, 1.740, -1.174)","(0.189, 0.017, -0.011, 0.982)",71.9600449,U211044,Drago_10
1629535807772,"(0.172, 1.739, -1.170)","(0.188, 0.017, -0.009, 0.982)",72.40762,U211044,Drago_10
1629535807786,"(0.171, 1.739, -1.166)","(0.190, 0.017, -0.009, 0.982)",72.90383,U211044,Drago_10
1629535807800,"(0.170, 1.738, -1.163)","(0.191, 0.017, -0.009, 0.981)",69.64468,U211044,Drago_10
1629535807814,"(0.168, 1.738, -1.159)","(0.193, 0.016, -0.008, 0.981)",72.19174,U211044,Drago_10
1629535807828,"(0.166, 1.738, -1.156)","(0.195, 0.016, -0.009, 0.981)",73.72348,U211044,Drago_10
1629535807842,"(0.165, 1.739, -1.152)","(0.194, 0.015, -0.009, 0.981)",70.2864151,U211044,Drago_10
1629535807856,"(0.163, 1.738, -1.148)","(0.194, 0.014, -0.008, 0.981)",72.78815,U211044,Drago_10
1629535807869,"(0.161, 1.738, -1.144)","(0.192, 0.014, -0.008, 0.981)",72.88842,U211044,Drago_10
1629535807884,"(0.158, 1.738, -1.140)","(0.191, 0.014, -0.007, 0.981)",70.23064,U211044,Drago_10
1629535807898,"(0.155, 1.737, -1.136)","(0.190, 0.014, -0.006, 0.982)",71.08988,U211044,Drago_10
1629535807911,"(0.152, 1.736, -1.131)","(0.189, 0.014, -0.005, 0.982)",72.21468,U211044,Drago_10
1629535807925,"(0.149, 1.734, -1.127)","(0.188, 0.015, -0.005, 0.982)",73.39665,U211044,Drago_10
1629535807939,"(0.146, 1.733, -1.122)","(0.188, 0.016, -0.005, 0.982)",70.3591156,U211044,Drago_10
1629535807953,"(0.142, 1.732, -1.117)","(0.189, 0.017, -0.005, 0.982)",72.3887558,U211044,Drago_10
1629535807967,"(0.138, 1.731, -1.112)","(0.189, 0.018, -0.004, 0.982)",72.93574,U211044,Drago_10
1629535807981,"(0.133, 1.729, -1.107)","(0.190, 0.019, -0.002, 0.982)",70.75789,U211044,Drago_10
1629535807995,"(0.129, 1.727, -1.102)","(0.192, 0.020, -0.001, 0.981)",71.624,U211044,Drago_10
1629535808009,"(0.124, 1.725, -1.097)","(0.194, 0.021, 0.000, 0.981)",72.91553,U211044,Drago_10
1629535808023,"(0.118, 1.723, -1.091)","(0.196, 0.023, 0.001, 0.980)",71.01264,U211044,Drago_10
1629535808037,"(0.113, 1.721, -1.085)","(0.197, 0.024, 0.002, 0.980)",71.61015,U211044,Drago_10
1629535808050,"(0.107, 1.718, -1.079)","(0.197, 0.027, 0.003, 0.980)",73.51752,U211044,Drago_10
1629535808064,"(0.102, 1.715, -1.073)","(0.197, 0.029, 0.006, 0.980)",70.4146042,U211044,Drago_10
1629535808079,"(0.095, 1.713, -1.066)","(0.198, 0.031, 0.007, 0.980)",70.68387,U211044,Drago_10
1629535808092,"(0.089, 1.710, -1.059)","(0.197, 0.033, 0.008, 0.980)",72.49581,U211044,Drago_10
1629535808106,"(0.082, 1.707, -1.052)","(0.198, 0.035, 0.011, 0.979)",73.45488,U211044,Drago_10
1629535808120,"(0.075, 1.703, -1.045)","(0.198, 0.037, 0.012, 0.979)",69.89243,U211044,Drago_10
1629535808134,"(0.068, 1.700, -1.038)","(0.199, 0.039, 0.012, 0.979)",72.01705,U211044,Drago_10
1629535808148,"(0.061, 1.697, -1.030)","(0.198, 0.042, 0.012, 0.979)",73.2043,U211044,Drago_10
1629535808162,"(0.054, 1.694, -1.022)","(0.195, 0.045, 0.011, 0.980)",70.31113,U211044,Drago_10
1629535808176,"(0.046, 1.690, -1.015)","(0.195, 0.048, 0.011, 0.980)",71.7931747,U211044,Drago_10
1629535808190,"(0.039, 1.686, -1.007)","(0.196, 0.051, 0.011, 0.979)",73.28316,U211044,Drago_10
1629535808204,"(0.031, 1.683, -0.999)","(0.195, 0.054, 0.011, 0.979)",70.86318,U211044,Drago_10
1629535808218,"(0.024, 1.680, -0.990)","(0.194, 0.057, 0.011, 0.979)",70.59804,U211044,Drago_10
1629535808232,"(0.016, 1.676, -0.981)","(0.192, 0.059, 0.012, 0.980)",73.409584,U211044,Drago_10
1629535808245,"(0.010, 1.672, -0.973)","(0.190, 0.062, 0.015, 0.980)",72.973526,U211044,Drago_10
1629535808259,"(0.004, 1.667, -0.966)","(0.190, 0.065, 0.018, 0.980)",70.6529,U211044,Drago_10
1629535808273,"(-0.003, 1.663, -0.958)","(0.188, 0.068, 0.021, 0.980)",72.09857,U211044,Drago_10
1629535808287,"(-0.009, 1.658, -0.951)","(0.186, 0.071, 0.024, 0.980)",72.85762,U211044,Drago_10
1629535808301,"(-0.014, 1.653, -0.943)","(0.184, 0.072, 0.027, 0.980)",71.0414,U211044,Drago_10
1629535808315,"(-0.019, 1.648, -0.935)","(0.184, 0.075, 0.026, 0.980)",71.3185349,U211044,Drago_10
1629535808329,"(-0.023, 1.643, -0.926)","(0.184, 0.078, 0.022, 0.980)",73.84543,U211044,Drago_10
1629535808343,"(-0.027, 1.638, -0.918)","(0.180, 0.080, 0.021, 0.980)",70.72736,U211044,Drago_10
1629535808357,"(-0.031, 1.633, -0.910)","(0.176, 0.080, 0.024, 0.981)",70.82203,U211044,Drago_10
1629535808371,"(-0.034, 1.626, -0.902)","(0.174, 0.081, 0.023, 0.981)",73.61656,U211044,Drago_10
1629535808385,"(-0.037, 1.619, -0.895)","(0.174, 0.084, 0.020, 0.981)",70.59853,U211044,Drago_10
1629535808399,"(-0.039, 1.613, -0.887)","(0.176, 0.088, 0.020, 0.980)",71.65428,U211044,Drago_10
1629535808413,"(-0.041, 1.607, -0.879)","(0.178, 0.093, 0.023, 0.979)",72.18236,U211044,Drago_10
1629535808426,"(-0.043, 1.601, -0.871)","(0.180, 0.096, 0.023, 0.979)",72.99377,U211044,Drago_10
1629535808441,"(-0.046, 1.595, -0.863)","(0.180, 0.097, 0.024, 0.979)",68.38589,U211044,Drago_10
1629535808454,"(-0.047, 1.589, -0.855)","(0.180, 0.097, 0.024, 0.979)",74.12514,U211044,Drago_10
1629535808468,"(-0.048, 1.582, -0.848)","(0.184, 0.099, 0.023, 0.978)",73.51914,U211044,Drago_10
1629535808482,"(-0.049, 1.576, -0.841)","(0.188, 0.100, 0.023, 0.977)",70.6514053,U211044,Drago_10
1629535808496,"(-0.049, 1.570, -0.834)","(0.192, 0.101, 0.024, 0.976)",72.48005,U211044,Drago_10
1629535808510,"(-0.049, 1.564, -0.827)","(0.196, 0.102, 0.023, 0.975)",72.61584,U211044,Drago_10
1629535808524,"(-0.049, 1.558, -0.821)","(0.197, 0.103, 0.023, 0.975)",70.35763,U211044,Drago_10
1629535808538,"(-0.049, 1.553, -0.814)","(0.198, 0.103, 0.022, 0.974)",72.00409,U211044,Drago_10
1629535808552,"(-0.048, 1.548, -0.808)","(0.197, 0.103, 0.021, 0.975)",72.63272,U211044,Drago_10
1629535808565,"(-0.047, 1.542, -0.802)","(0.196, 0.105, 0.021, 0.975)",72.21677,U211044,Drago_10
1629535808580,"(-0.045, 1.537, -0.796)","(0.198, 0.107, 0.022, 0.974)",70.3922958,U211044,Drago_10
1629535808594,"(-0.043, 1.532, -0.790)","(0.198, 0.109, 0.025, 0.974)",70.0741348,U211044,Drago_10
1629535808607,"(-0.041, 1.527, -0.784)","(0.197, 0.112, 0.027, 0.974)",75.25474,U211044,Drago_10
1629535808621,"(-0.039, 1.522, -0.779)","(0.195, 0.115, 0.029, 0.974)",71.00457,U211044,Drago_10
1629535808635,"(-0.037, 1.516, -0.773)","(0.193, 0.117, 0.032, 0.974)",71.2184753,U211044,Drago_10
1629535808649,"(-0.034, 1.511, -0.767)","(0.191, 0.118, 0.034, 0.974)",73.09834,U211044,Drago_10
1629535808663,"(-0.032, 1.505, -0.761)","(0.189, 0.118, 0.037, 0.974)",70.2479,U211044,Drago_10
1629535808677,"(-0.029, 1.499, -0.755)","(0.188, 0.117, 0.038, 0.974)",72.1558,U211044,Drago_10
1629535808691,"(-0.026, 1.492, -0.750)","(0.190, 0.117, 0.037, 0.974)",73.5613251,U211044,Drago_10
1629535808705,"(-0.022, 1.486, -0.744)","(0.193, 0.116, 0.035, 0.974)",70.9955,U211044,Drago_10
1629535808719,"(-0.019, 1.481, -0.738)","(0.193, 0.115, 0.033, 0.974)",70.59953,U211044,Drago_10
1629535808733,"(-0.016, 1.475, -0.731)","(0.192, 0.113, 0.031, 0.974)",73.4138947,U211044,Drago_10
1629535808746,"(-0.012, 1.469, -0.725)","(0.191, 0.111, 0.028, 0.975)",72.5126343,U211044,Drago_10
1629535808761,"(-0.008, 1.463, -0.719)","(0.193, 0.112, 0.025, 0.974)",69.8543549,U211044,Drago_10
1629535808775,"(-0.005, 1.459, -0.712)","(0.196, 0.112, 0.026, 0.974)",71.86386,U211044,Drago_10
1629535808788,"(-0.001, 1.455, -0.705)","(0.197, 0.110, 0.027, 0.974)",74.01596,U211044,Drago_10
1629535808802,"(0.002, 1.450, -0.698)","(0.192, 0.107, 0.027, 0.975)",70.0182,U211044,Drago_10
1629535808816,"(0.006, 1.445, -0.692)","(0.194, 0.104, 0.024, 0.975)",72.61637,U211044,Drago_10
1629535808830,"(0.010, 1.440, -0.687)","(0.196, 0.103, 0.020, 0.975)",72.97086,U211044,Drago_10
1629535808844,"(0.014, 1.436, -0.680)","(0.197, 0.102, 0.020, 0.975)",70.00252,U211044,Drago_10
1629535808858,"(0.018, 1.433, -0.674)","(0.198, 0.100, 0.020, 0.975)",72.2099838,U211044,Drago_10
1629535808872,"(0.021, 1.430, -0.667)","(0.199, 0.098, 0.019, 0.975)",70.914444,U211044,Drago_10
1629535808886,"(0.025, 1.426, -0.660)","(0.197, 0.094, 0.021, 0.976)",73.77624,U211044,Drago_10
1629535808900,"(0.029, 1.422, -0.654)","(0.195, 0.091, 0.023, 0.976)",70.64292,U211044,Drago_10
1629535808914,"(0.034, 1.419, -0.648)","(0.196, 0.088, 0.023, 0.976)",72.20634,U211044,Drago_10
1629535808928,"(0.038, 1.416, -0.641)","(0.200, 0.087, 0.022, 0.976)",72.5231552,U211044,Drago_10
1629535808942,"(0.042, 1.413, -0.635)","(0.203, 0.085, 0.022, 0.975)",71.63016,U211044,Drago_10
1629535808955,"(0.045, 1.412, -0.628)","(0.205, 0.083, 0.022, 0.975)",71.53434,U211044,Drago_10
1629535808969,"(0.049, 1.411, -0.621)","(0.205, 0.080, 0.022, 0.975)",72.2945557,U211044,Drago_10
1629535808984,"(0.053, 1.409, -0.615)","(0.202, 0.078, 0.022, 0.976)",69.68059,U211044,Drago_10
1629535808998,"(0.057, 1.407, -0.610)","(0.203, 0.076, 0.021, 0.976)",72.50054,U211044,Drago_10
1629535809011,"(0.061, 1.406, -0.604)","(0.206, 0.074, 0.022, 0.975)",73.96668,U211044,Drago_10
1629535809025,"(0.064, 1.405, -0.598)","(0.211, 0.071, 0.023, 0.975)",70.51739,U211044,Drago_10
1629535809039,"(0.068, 1.406, -0.593)","(0.214, 0.067, 0.024, 0.974)",71.69795,U211044,Drago_10
1629535809053,"(0.071, 1.406, -0.587)","(0.215, 0.066, 0.023, 0.974)",71.91089,U211044,Drago_10
1629535809067,"(0.075, 1.407, -0.582)","(0.216, 0.065, 0.023, 0.974)",73.10369,U211044,Drago_10
1629535809081,"(0.077, 1.408, -0.577)","(0.218, 0.063, 0.025, 0.974)",69.8860855,U211044,Drago_10
1629535809095,"(0.080, 1.410, -0.573)","(0.220, 0.060, 0.027, 0.973)",72.7182846,U211044,Drago_10
1629535809108,"(0.082, 1.412, -0.569)","(0.221, 0.056, 0.027, 0.973)",73.0593643,U211044,Drago_10
1629535809123,"(0.085, 1.415, -0.565)","(0.222, 0.054, 0.026, 0.973)",70.5801,U211044,Drago_10
1629535809136,"(0.087, 1.418, -0.561)","(0.223, 0.053, 0.026, 0.973)",72.33116,U211044,Drago_10
1629535809150,"(0.089, 1.422, -0.557)","(0.222, 0.052, 0.026, 0.973)",73.14326,U211044,Drago_10
1629535809164,"(0.090, 1.425, -0.554)","(0.222, 0.051, 0.026, 0.973)",70.48905,U211044,Drago_10
1629535809178,"(0.090, 1.428, -0.551)","(0.221, 0.048, 0.027, 0.974)",71.58862,U211044,Drago_10
1629535809192,"(0.091, 1.432, -0.548)","(0.221, 0.044, 0.027, 0.974)",71.79936,U211044,Drago_10
1629535809206,"(0.092, 1.436, -0.545)","(0.222, 0.042, 0.027, 0.974)",73.11438,U211044,Drago_10
1629535809220,"(0.092, 1.440, -0.542)","(0.222, 0.040, 0.027, 0.974)",70.72786,U211044,Drago_10
1629535809234,"(0.092, 1.444, -0.539)","(0.223, 0.039, 0.027, 0.974)",71.31498,U211044,Drago_10
1629535809248,"(0.092, 1.448, -0.537)","(0.224, 0.039, 0.029, 0.973)",73.38319,U211044,Drago_10
1629535809262,"(0.092, 1.452, -0.535)","(0.224, 0.038, 0.031, 0.973)",70.95268,U211044,Drago_10
1629535809276,"(0.091, 1.457, -0.533)","(0.225, 0.037, 0.032, 0.973)",71.60862,U211044,Drago_10
1629535809289,"(0.090, 1.462, -0.531)","(0.223, 0.036, 0.031, 0.974)",73.10209,U211044,Drago_10
1629535809304,"(0.088, 1.467, -0.529)","(0.220, 0.035, 0.030, 0.975)",69.79049,U211044,Drago_10
1629535809318,"(0.086, 1.470, -0.527)","(0.217, 0.033, 0.030, 0.975)",72.8693,U211044,Drago_10
1629535809331,"(0.084, 1.473, -0.526)","(0.217, 0.031, 0.031, 0.975)",71.62862,U211044,Drago_10
1629535809345,"(0.082, 1.477, -0.525)","(0.219, 0.030, 0.033, 0.975)",73.37188,U211044,Drago_10
1629535809359,"(0.080, 1.481, -0.524)","(0.219, 0.029, 0.033, 0.975)",70.58657,U211044,Drago_10
1629535809373,"(0.078, 1.486, -0.522)","(0.217, 0.029, 0.033, 0.975)",72.25225,U211044,Drago_10
1629535809387,"(0.075, 1.489, -0.520)","(0.214, 0.029, 0.033, 0.976)",72.65436,U211044,Drago_10
1629535809401,"(0.072, 1.492, -0.519)","(0.214, 0.027, 0.032, 0.976)",69.97705,U211044,Drago_10
1629535809415,"(0.069, 1.495, -0.518)","(0.215, 0.027, 0.031, 0.976)",72.256424,U211044,Drago_10
1629535809429,"(0.067, 1.498, -0.517)","(0.216, 0.026, 0.031, 0.975)",73.68165,U211044,Drago_10
1629535809443,"(0.064, 1.501, -0.516)","(0.220, 0.026, 0.033, 0.975)",69.7087555,U211044,Drago_10
1629535809457,"(0.062, 1.504, -0.515)","(0.223, 0.027, 0.034, 0.974)",72.35786,U211044,Drago_10
1629535809470,"(0.059, 1.508, -0.513)","(0.223, 0.027, 0.033, 0.974)",73.45056,U211044,Drago_10
1629535809485,"(0.056, 1.512, -0.511)","(0.220, 0.027, 0.032, 0.974)",69.94915,U211044,Drago_10
1629535809499,"(0.054, 1.514, -0.510)","(0.218, 0.028, 0.033, 0.975)",71.99372,U211044,Drago_10
1629535809512,"(0.051, 1.515, -0.509)","(0.219, 0.030, 0.035, 0.975)",72.02743,U211044,Drago_10
1629535809526,"(0.049, 1.517, -0.508)","(0.221, 0.032, 0.036, 0.974)",73.38211,U211044,Drago_10
1629535809540,"(0.046, 1.520, -0.506)","(0.223, 0.035, 0.038, 0.973)",70.5149,U211044,Drago_10
1629535809554,"(0.043, 1.523, -0.504)","(0.224, 0.038, 0.038, 0.973)",71.23065,U211044,Drago_10
1629535809568,"(0.041, 1.525, -0.501)","(0.224, 0.039, 0.041, 0.973)",73.7882156,U211044,Drago_10
1629535809582,"(0.038, 1.526, -0.499)","(0.223, 0.039, 0.045, 0.973)",70.56715,U211044,Drago_10
1629535809596,"(0.036, 1.525, -0.498)","(0.222, 0.039, 0.048, 0.973)",71.82567,U211044,Drago_10
1629535809610,"(0.035, 1.524, -0.497)","(0.223, 0.039, 0.050, 0.973)",73.1373749,U211044,Drago_10
1629535809624,"(0.033, 1.522, -0.496)","(0.225, 0.040, 0.049, 0.972)",70.42254,U211044,Drago_10
1629535809638,"(0.032, 1.522, -0.494)","(0.227, 0.042, 0.047, 0.972)",71.03736,U211044,Drago_10
1629535809652,"(0.030, 1.520, -0.490)","(0.225, 0.043, 0.046, 0.972)",72.13706,U211044,Drago_10
1629535809665,"(0.029, 1.518, -0.487)","(0.223, 0.043, 0.045, 0.973)",73.98474,U211044,Drago_10
1629535809680,"(0.028, 1.514, -0.483)","(0.223, 0.042, 0.046, 0.973)",70.10116,U211044,Drago_10
1629535809694,"(0.028, 1.509, -0.480)","(0.226, 0.042, 0.046, 0.972)",70.93859,U211044,Drago_10
1629535809707,"(0.027, 1.505, -0.477)","(0.230, 0.042, 0.045, 0.971)",73.75937,U211044,Drago_10
1629535809722,"(0.027, 1.501, -0.473)","(0.234, 0.042, 0.043, 0.970)",69.10038,U211044,Drago_10
1629535809735,"(0.028, 1.497, -0.469)","(0.236, 0.043, 0.041, 0.970)",73.66645,U211044,Drago_10
1629535809749,"(0.028, 1.492, -0.464)","(0.237, 0.044, 0.039, 0.970)",73.51536,U211044,Drago_10
1629535809763,"(0.028, 1.487, -0.459)","(0.238, 0.045, 0.039, 0.970)",70.34525,U211044,Drago_10
1629535809777,"(0.029, 1.482, -0.455)","(0.239, 0.047, 0.037, 0.969)",71.21899,U211044,Drago_10
1629535809791,"(0.029, 1.476, -0.451)","(0.241, 0.049, 0.036, 0.969)",74.0592651,U211044,Drago_10
1629535809805,"(0.030, 1.470, -0.447)","(0.245, 0.051, 0.038, 0.967)",69.58313,U211044,Drago_10
1629535809819,"(0.030, 1.463, -0.442)","(0.252, 0.053, 0.039, 0.966)",72.8348,U211044,Drago_10
1629535809833,"(0.031, 1.457, -0.438)","(0.256, 0.055, 0.041, 0.964)",71.92744,U211044,Drago_10
1629535809847,"(0.032, 1.452, -0.434)","(0.258, 0.055, 0.044, 0.963)",71.69949,U211044,Drago_10
1629535809861,"(0.033, 1.446, -0.429)","(0.261, 0.055, 0.046, 0.963)",70.5547,U211044,Drago_10
1629535809875,"(0.034, 1.441, -0.425)","(0.263, 0.054, 0.045, 0.962)",72.10169,U211044,Drago_10
1629535809888,"(0.036, 1.435, -0.421)","(0.264, 0.053, 0.045, 0.962)",74.24126,U211044,Drago_10
1629535809902,"(0.038, 1.430, -0.417)","(0.266, 0.053, 0.046, 0.961)",71.0348358,U211044,Drago_10
1629535809916,"(0.039, 1.425, -0.413)","(0.268, 0.053, 0.045, 0.961)",71.27482,U211044,Drago_10
1629535809930,"(0.041, 1.420, -0.409)","(0.270, 0.054, 0.045, 0.960)",73.2949753,U211044,Drago_10
1629535809944,"(0.043, 1.415, -0.405)","(0.270, 0.055, 0.044, 0.960)",70.43791,U211044,Drago_10
1629535809958,"(0.045, 1.410, -0.400)","(0.268, 0.055, 0.044, 0.961)",71.88297,U211044,Drago_10
1629535809972,"(0.046, 1.404, -0.397)","(0.267, 0.054, 0.045, 0.961)",72.16778,U211044,Drago_10
