Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902058151,"(-0.014, 1.740, -0.510)","(-0.094, 0.022, -0.012, 0.995)",36.1828537,U251628,Statua_10
1629902058165,"(-0.014, 1.740, -0.510)","(-0.095, 0.022, -0.012, 0.995)",71.373,U251628,Statua_10
1629902058179,"(-0.014, 1.740, -0.510)","(-0.096, 0.022, -0.012, 0.995)",73.31754,U251628,Statua_10
1629902058193,"(-0.014, 1.741, -0.510)","(-0.097, 0.022, -0.012, 0.995)",69.795845,U251628,Statua_10
1629902058207,"(-0.014, 1.741, -0.509)","(-0.097, 0.022, -0.012, 0.995)",72.89214,U251628,Statua_10
1629902058221,"(-0.014, 1.741, -0.509)","(-0.098, 0.022, -0.012, 0.995)",71.2408,U251628,Statua_10
1629902058235,"(-0.014, 1.741, -0.509)","(-0.098, 0.022, -0.013, 0.995)",72.7019,U251628,Statua_10
1629902058249,"(-0.014, 1.741, -0.509)","(-0.099, 0.021, -0.013, 0.995)",72.33116,U251628,Statua_10
1629902058262,"(-0.014, 1.742, -0.509)","(-0.099, 0.021, -0.013, 0.995)",71.54509,U251628,Statua_10
1629902058276,"(-0.014, 1.742, -0.509)","(-0.100, 0.021, -0.013, 0.995)",72.1381,U251628,Statua_10
1629902058290,"(-0.014, 1.742, -0.509)","(-0.102, 0.021, -0.013, 0.995)",72.08818,U251628,Statua_10
1629902058304,"(-0.014, 1.742, -0.509)","(-0.102, 0.021, -0.013, 0.994)",70.958725,U251628,Statua_10
1629902058318,"(-0.013, 1.742, -0.509)","(-0.104, 0.022, -0.013, 0.994)",71.8494,U251628,Statua_10
1629902058332,"(-0.013, 1.743, -0.509)","(-0.105, 0.022, -0.014, 0.994)",71.09948,U251628,Statua_10
1629902058360,"(-0.012, 1.743, -0.509)","(-0.108, 0.022, -0.014, 0.994)",35.8559151,U251628,Statua_10
1629902058374,"(-0.012, 1.743, -0.509)","(-0.109, 0.022, -0.015, 0.994)",74.1031647,U251628,Statua_10
1629902058388,"(-0.011, 1.743, -0.509)","(-0.109, 0.023, -0.016, 0.994)",71.13084,U251628,Statua_10
1629902058402,"(-0.011, 1.743, -0.509)","(-0.110, 0.023, -0.017, 0.994)",71.40256,U251628,Statua_10
1629902058416,"(-0.010, 1.743, -0.509)","(-0.111, 0.023, -0.017, 0.993)",72.3264542,U251628,Statua_10
1629902058430,"(-0.010, 1.744, -0.509)","(-0.112, 0.024, -0.018, 0.993)",71.44031,U251628,Statua_10
1629902058444,"(-0.009, 1.744, -0.509)","(-0.113, 0.025, -0.019, 0.993)",70.87222,U251628,Statua_10
1629902058457,"(-0.009, 1.744, -0.509)","(-0.114, 0.025, -0.019, 0.993)",73.7756958,U251628,Statua_10
1629902058471,"(-0.008, 1.744, -0.509)","(-0.114, 0.026, -0.020, 0.993)",70.77742,U251628,Statua_10
1629902058485,"(-0.008, 1.744, -0.509)","(-0.115, 0.027, -0.021, 0.993)",72.2538147,U251628,Statua_10
1629902058499,"(-0.007, 1.744, -0.509)","(-0.116, 0.028, -0.021, 0.993)",71.32769,U251628,Statua_10
1629902058513,"(-0.007, 1.744, -0.509)","(-0.116, 0.028, -0.021, 0.993)",72.86399,U251628,Statua_10
1629902058527,"(-0.006, 1.745, -0.509)","(-0.117, 0.029, -0.021, 0.993)",71.13185,U251628,Statua_10
1629902058541,"(-0.006, 1.745, -0.509)","(-0.117, 0.029, -0.022, 0.992)",71.29922,U251628,Statua_10
1629902058555,"(-0.005, 1.745, -0.509)","(-0.117, 0.030, -0.022, 0.992)",71.91813,U251628,Statua_10
1629902058583,"(-0.004, 1.745, -0.509)","(-0.118, 0.030, -0.023, 0.992)",35.8177719,U251628,Statua_10
1629902058597,"(-0.004, 1.745, -0.509)","(-0.118, 0.030, -0.023, 0.992)",72.99323,U251628,Statua_10
1629902058610,"(-0.004, 1.745, -0.509)","(-0.119, 0.030, -0.023, 0.992)",72.18236,U251628,Statua_10
1629902058624,"(-0.003, 1.745, -0.508)","(-0.119, 0.030, -0.023, 0.992)",71.68716,U251628,Statua_10
1629902058638,"(-0.003, 1.745, -0.508)","(-0.119, 0.030, -0.023, 0.992)",72.01394,U251628,Statua_10
1629902058652,"(-0.002, 1.745, -0.508)","(-0.119, 0.030, -0.023, 0.992)",71.99424,U251628,Statua_10
1629902058666,"(-0.002, 1.745, -0.508)","(-0.119, 0.030, -0.024, 0.992)",70.01281,U251628,Statua_10
1629902058680,"(-0.001, 1.745, -0.508)","(-0.118, 0.030, -0.024, 0.992)",72.11625,U251628,Statua_10
1629902058694,"(-0.001, 1.745, -0.507)","(-0.118, 0.031, -0.024, 0.992)",72.69185,U251628,Statua_10
1629902058708,"(0.000, 1.745, -0.507)","(-0.118, 0.030, -0.025, 0.992)",72.0129,U251628,Statua_10
1629902058722,"(0.000, 1.745, -0.507)","(-0.118, 0.030, -0.025, 0.992)",71.7329254,U251628,Statua_10
1629902058736,"(0.001, 1.745, -0.507)","(-0.118, 0.031, -0.025, 0.992)",72.85868,U251628,Statua_10
1629902058750,"(0.001, 1.745, -0.507)","(-0.117, 0.031, -0.026, 0.992)",71.30023,U251628,Statua_10
1629902058764,"(0.002, 1.745, -0.507)","(-0.117, 0.031, -0.026, 0.992)",71.254,U251628,Statua_10
1629902058778,"(0.002, 1.745, -0.506)","(-0.116, 0.031, -0.027, 0.992)",72.27522,U251628,Statua_10
1629902058792,"(0.003, 1.745, -0.506)","(-0.116, 0.031, -0.027, 0.992)",70.85917,U251628,Statua_10
1629902058806,"(0.003, 1.745, -0.506)","(-0.116, 0.031, -0.028, 0.992)",71.54816,U251628,Statua_10
1629902058833,"(0.005, 1.745, -0.506)","(-0.116, 0.031, -0.029, 0.992)",36.1244278,U251628,Statua_10
1629902058847,"(0.005, 1.745, -0.505)","(-0.115, 0.031, -0.030, 0.992)",71.3221,U251628,Statua_10
1629902058862,"(0.006, 1.745, -0.505)","(-0.115, 0.031, -0.030, 0.992)",69.57102,U251628,Statua_10
1629902058875,"(0.006, 1.745, -0.505)","(-0.115, 0.032, -0.031, 0.992)",75.2904358,U251628,Statua_10
1629902058889,"(0.007, 1.745, -0.505)","(-0.114, 0.032, -0.031, 0.993)",70.41411,U251628,Statua_10
1629902058903,"(0.007, 1.745, -0.505)","(-0.114, 0.032, -0.032, 0.993)",71.20884,U251628,Statua_10
1629902058917,"(0.008, 1.745, -0.504)","(-0.113, 0.032, -0.032, 0.993)",73.25632,U251628,Statua_10
1629902058931,"(0.009, 1.744, -0.504)","(-0.113, 0.032, -0.033, 0.993)",72.06428,U251628,Statua_10
1629902058945,"(0.009, 1.744, -0.504)","(-0.112, 0.033, -0.033, 0.993)",72.49371,U251628,Statua_10
1629902058960,"(0.010, 1.744, -0.504)","(-0.111, 0.033, -0.033, 0.993)",65.87702,U251628,Statua_10
1629902058972,"(0.010, 1.744, -0.503)","(-0.110, 0.033, -0.034, 0.993)",79.884964,U251628,Statua_10
1629902058986,"(0.011, 1.744, -0.503)","(-0.109, 0.033, -0.034, 0.993)",71.00205,U251628,Statua_10
1629902059000,"(0.012, 1.744, -0.503)","(-0.109, 0.033, -0.035, 0.993)",71.383194,U251628,Statua_10
1629902059014,"(0.012, 1.743, -0.503)","(-0.107, 0.033, -0.036, 0.993)",72.69502,U251628,Statua_10
1629902059028,"(0.013, 1.743, -0.503)","(-0.106, 0.034, -0.036, 0.993)",71.23319,U251628,Statua_10
1629902059042,"(0.013, 1.743, -0.502)","(-0.105, 0.034, -0.037, 0.993)",70.79145,U251628,Statua_10
1629902059070,"(0.015, 1.742, -0.502)","(-0.103, 0.034, -0.038, 0.993)",36.0556564,U251628,Statua_10
1629902059084,"(0.015, 1.742, -0.502)","(-0.102, 0.034, -0.038, 0.993)",72.40291,U251628,Statua_10
1629902059098,"(0.016, 1.741, -0.501)","(-0.100, 0.034, -0.039, 0.994)",72.80405,U251628,Statua_10
1629902059112,"(0.017, 1.741, -0.501)","(-0.099, 0.034, -0.040, 0.994)",70.06579,U251628,Statua_10
1629902059126,"(0.017, 1.741, -0.501)","(-0.097, 0.034, -0.040, 0.994)",72.08402,U251628,Statua_10
1629902059140,"(0.018, 1.741, -0.501)","(-0.096, 0.034, -0.041, 0.994)",71.52155,U251628,Statua_10
1629902059154,"(0.019, 1.740, -0.501)","(-0.095, 0.035, -0.041, 0.994)",72.166214,U251628,Statua_10
1629902059167,"(0.019, 1.740, -0.501)","(-0.094, 0.035, -0.041, 0.994)",72.62217,U251628,Statua_10
1629902059181,"(0.020, 1.740, -0.500)","(-0.092, 0.035, -0.042, 0.994)",71.24181,U251628,Statua_10
1629902059195,"(0.021, 1.739, -0.500)","(-0.091, 0.035, -0.043, 0.994)",73.14968,U251628,Statua_10
1629902059209,"(0.021, 1.739, -0.500)","(-0.090, 0.035, -0.043, 0.994)",71.5896454,U251628,Statua_10
1629902059223,"(0.022, 1.739, -0.500)","(-0.088, 0.035, -0.043, 0.995)",70.276535,U251628,Statua_10
1629902059237,"(0.023, 1.738, -0.500)","(-0.087, 0.035, -0.044, 0.995)",71.56147,U251628,Statua_10
1629902059265,"(0.024, 1.738, -0.500)","(-0.085, 0.035, -0.044, 0.995)",36.00723,U251628,Statua_10
1629902059279,"(0.024, 1.737, -0.499)","(-0.083, 0.034, -0.044, 0.995)",72.77808,U251628,Statua_10
1629902059293,"(0.025, 1.737, -0.499)","(-0.082, 0.034, -0.045, 0.995)",72.02587,U251628,Statua_10
1629902059307,"(0.026, 1.736, -0.499)","(-0.080, 0.034, -0.045, 0.995)",71.4581757,U251628,Statua_10
1629902059321,"(0.027, 1.736, -0.499)","(-0.079, 0.033, -0.046, 0.995)",71.16273,U251628,Statua_10
1629902059335,"(0.027, 1.735, -0.499)","(-0.077, 0.033, -0.046, 0.995)",72.75638,U251628,Statua_10
1629902059348,"(0.028, 1.735, -0.498)","(-0.075, 0.032, -0.047, 0.996)",71.96108,U251628,Statua_10
1629902059363,"(0.029, 1.734, -0.498)","(-0.073, 0.032, -0.047, 0.996)",70.95923,U251628,Statua_10
1629902059376,"(0.029, 1.734, -0.498)","(-0.070, 0.031, -0.047, 0.996)",73.65723,U251628,Statua_10
1629902059390,"(0.030, 1.733, -0.498)","(-0.069, 0.030, -0.047, 0.996)",70.95419,U251628,Statua_10
1629902059404,"(0.031, 1.733, -0.498)","(-0.067, 0.030, -0.048, 0.996)",70.93859,U251628,Statua_10
1629902059432,"(0.032, 1.732, -0.497)","(-0.063, 0.028, -0.049, 0.996)",35.93787,U251628,Statua_10
1629902059446,"(0.033, 1.731, -0.497)","(-0.060, 0.027, -0.049, 0.997)",72.15945,U251628,Statua_10
1629902059460,"(0.033, 1.730, -0.497)","(-0.057, 0.027, -0.049, 0.997)",71.87419,U251628,Statua_10
1629902059474,"(0.034, 1.730, -0.497)","(-0.055, 0.026, -0.049, 0.997)",71.81019,U251628,Statua_10
1629902059488,"(0.035, 1.730, -0.496)","(-0.054, 0.025, -0.049, 0.997)",71.90778,U251628,Statua_10
1629902059502,"(0.035, 1.729, -0.496)","(-0.052, 0.024, -0.050, 0.997)",71.85198,U251628,Statua_10
1629902059515,"(0.036, 1.728, -0.496)","(-0.050, 0.024, -0.049, 0.997)",72.55104,U251628,Statua_10
1629902059529,"(0.036, 1.728, -0.496)","(-0.048, 0.023, -0.050, 0.997)",71.74373,U251628,Statua_10
1629902059543,"(0.037, 1.727, -0.496)","(-0.046, 0.022, -0.050, 0.997)",71.14957,U251628,Statua_10
1629902059557,"(0.037, 1.727, -0.495)","(-0.045, 0.021, -0.050, 0.998)",71.8494,U251628,Statua_10
1629902059585,"(0.038, 1.726, -0.495)","(-0.042, 0.018, -0.050, 0.998)",35.7145424,U251628,Statua_10
1629902059599,"(0.039, 1.725, -0.495)","(-0.040, 0.017, -0.050, 0.998)",72.0933762,U251628,Statua_10
1629902059613,"(0.039, 1.725, -0.495)","(-0.039, 0.016, -0.050, 0.998)",72.63852,U251628,Statua_10
1629902059627,"(0.040, 1.724, -0.494)","(-0.037, 0.014, -0.049, 0.998)",72.5015945,U251628,Statua_10
1629902059641,"(0.040, 1.724, -0.494)","(-0.035, 0.013, -0.049, 0.998)",71.0131454,U251628,Statua_10
1629902059655,"(0.041, 1.724, -0.494)","(-0.034, 0.011, -0.049, 0.998)",72.78285,U251628,Statua_10
1629902059669,"(0.041, 1.723, -0.494)","(-0.033, 0.010, -0.049, 0.998)",70.94966,U251628,Statua_10
1629902059697,"(0.042, 1.722, -0.493)","(-0.030, 0.008, -0.049, 0.998)",35.91928,U251628,Statua_10
1629902059710,"(0.042, 1.721, -0.493)","(-0.028, 0.006, -0.049, 0.998)",72.25433,U251628,Statua_10
1629902059725,"(0.043, 1.721, -0.493)","(-0.026, 0.005, -0.049, 0.998)",70.84561,U251628,Statua_10
1629902059738,"(0.043, 1.720, -0.493)","(-0.025, 0.004, -0.048, 0.999)",73.8012848,U251628,Statua_10
1629902059752,"(0.043, 1.720, -0.492)","(-0.023, 0.003, -0.048, 0.999)",70.66089,U251628,Statua_10
1629902059766,"(0.043, 1.719, -0.492)","(-0.022, 0.002, -0.048, 0.999)",71.5149,U251628,Statua_10
1629902059794,"(0.044, 1.718, -0.492)","(-0.018, 0.000, -0.047, 0.999)",35.873024,U251628,Statua_10
1629902059808,"(0.044, 1.718, -0.492)","(-0.016, -0.001, -0.047, 0.999)",72.62903,U251628,Statua_10
1629902059822,"(0.044, 1.717, -0.491)","(-0.015, -0.002, -0.047, 0.999)",71.11718,U251628,Statua_10
1629902059836,"(0.045, 1.717, -0.491)","(-0.013, -0.003, -0.046, 0.999)",73.2982,U251628,Statua_10
1629902059850,"(0.045, 1.716, -0.491)","(-0.012, -0.004, -0.046, 0.999)",70.36902,U251628,Statua_10
1629902059864,"(0.045, 1.715, -0.491)","(-0.010, -0.005, -0.046, 0.999)",71.81999,U251628,Statua_10
1629902059878,"(0.045, 1.715, -0.490)","(-0.008, -0.006, -0.045, 0.999)",71.98388,U251628,Statua_10
1629902059906,"(0.046, 1.714, -0.490)","(-0.004, -0.008, -0.045, 0.999)",35.7662735,U251628,Statua_10
1629902059920,"(0.046, 1.713, -0.489)","(-0.002, -0.009, -0.045, 0.999)",71.75557,U251628,Statua_10
1629902059933,"(0.046, 1.712, -0.489)","(0.000, -0.010, -0.044, 0.999)",72.2841,U251628,Statua_10
1629902059947,"(0.046, 1.711, -0.488)","(0.003, -0.011, -0.044, 0.999)",72.73838,U251628,Statua_10
1629902059961,"(0.047, 1.711, -0.488)","(0.005, -0.012, -0.044, 0.999)",71.00507,U251628,Statua_10
1629902059989,"(0.047, 1.709, -0.487)","(0.010, -0.014, -0.043, 0.999)",36.03136,U251628,Statua_10
1629902060003,"(0.047, 1.708, -0.487)","(0.013, -0.014, -0.042, 0.999)",71.3261642,U251628,Statua_10
1629902060017,"(0.047, 1.707, -0.486)","(0.015, -0.015, -0.042, 0.999)",73.44139,U251628,Statua_10
1629902060031,"(0.047, 1.706, -0.486)","(0.018, -0.016, -0.042, 0.999)",71.06815,U251628,Statua_10
1629902060045,"(0.048, 1.705, -0.485)","(0.021, -0.017, -0.041, 0.999)",71.23268,U251628,Statua_10
1629902060073,"(0.048, 1.704, -0.484)","(0.028, -0.020, -0.040, 0.999)",35.7453079,U251628,Statua_10
1629902060087,"(0.048, 1.703, -0.484)","(0.030, -0.021, -0.039, 0.999)",72.13081,U251628,Statua_10
1629902060100,"(0.048, 1.702, -0.483)","(0.032, -0.022, -0.039, 0.998)",72.80776,U251628,Statua_10
1629902060114,"(0.048, 1.701, -0.483)","(0.035, -0.022, -0.038, 0.998)",72.23502,U251628,Statua_10
1629902060128,"(0.048, 1.700, -0.482)","(0.038, -0.023, -0.037, 0.998)",71.4449,U251628,Statua_10
1629902060156,"(0.049, 1.697, -0.481)","(0.045, -0.025, -0.036, 0.998)",35.50065,U251628,Statua_10
1629902060170,"(0.048, 1.696, -0.481)","(0.048, -0.027, -0.035, 0.998)",73.4905,U251628,Statua_10
1629902060184,"(0.049, 1.695, -0.480)","(0.051, -0.028, -0.034, 0.998)",71.85457,U251628,Statua_10
1629902060198,"(0.049, 1.695, -0.480)","(0.053, -0.029, -0.034, 0.998)",71.54816,U251628,Statua_10
1629902060226,"(0.049, 1.692, -0.479)","(0.058, -0.030, -0.033, 0.997)",35.4126472,U251628,Statua_10
1629902060240,"(0.049, 1.691, -0.478)","(0.061, -0.031, -0.032, 0.997)",73.6208954,U251628,Statua_10
1629902060253,"(0.049, 1.690, -0.478)","(0.063, -0.032, -0.031, 0.997)",73.0006943,U251628,Statua_10
1629902060282,"(0.049, 1.688, -0.476)","(0.069, -0.033, -0.031, 0.997)",35.48314,U251628,Statua_10
1629902060295,"(0.049, 1.686, -0.476)","(0.072, -0.034, -0.030, 0.996)",72.97619,U251628,Statua_10
1629902060309,"(0.049, 1.685, -0.475)","(0.075, -0.035, -0.030, 0.996)",71.50672,U251628,Statua_10
1629902060323,"(0.050, 1.684, -0.475)","(0.078, -0.036, -0.029, 0.996)",71.41582,U251628,Statua_10
1629902060351,"(0.050, 1.682, -0.474)","(0.083, -0.037, -0.029, 0.995)",35.54974,U251628,Statua_10
1629902060365,"(0.050, 1.680, -0.473)","(0.086, -0.037, -0.029, 0.995)",73.63065,U251628,Statua_10
1629902060379,"(0.050, 1.679, -0.472)","(0.088, -0.037, -0.029, 0.995)",72.9943,U251628,Statua_10
1629902060407,"(0.051, 1.676, -0.471)","(0.092, -0.038, -0.028, 0.995)",35.47458,U251628,Statua_10
1629902060420,"(0.051, 1.675, -0.470)","(0.095, -0.038, -0.027, 0.994)",73.50563,U251628,Statua_10
1629902060434,"(0.052, 1.673, -0.470)","(0.097, -0.038, -0.027, 0.994)",72.27261,U251628,Statua_10
1629902060462,"(0.053, 1.670, -0.469)","(0.103, -0.038, -0.028, 0.994)",35.54532,U251628,Statua_10
1629902060476,"(0.053, 1.669, -0.468)","(0.106, -0.038, -0.028, 0.993)",72.3662338,U251628,Statua_10
1629902060490,"(0.054, 1.667, -0.467)","(0.107, -0.037, -0.028, 0.993)",72.85656,U251628,Statua_10
1629902060504,"(0.054, 1.666, -0.467)","(0.109, -0.037, -0.028, 0.993)",70.4528,U251628,Statua_10
1629902060532,"(0.055, 1.662, -0.465)","(0.113, -0.037, -0.028, 0.992)",35.7296,U251628,Statua_10
1629902060546,"(0.056, 1.660, -0.464)","(0.116, -0.036, -0.029, 0.992)",73.59326,U251628,Statua_10
1629902060560,"(0.057, 1.659, -0.464)","(0.119, -0.036, -0.029, 0.992)",70.48309,U251628,Statua_10
1629902060588,"(0.058, 1.655, -0.462)","(0.123, -0.034, -0.029, 0.991)",35.9536324,U251628,Statua_10
1629902060602,"(0.059, 1.653, -0.461)","(0.125, -0.033, -0.029, 0.991)",72.7278,U251628,Statua_10
1629902060615,"(0.059, 1.651, -0.460)","(0.127, -0.033, -0.029, 0.991)",71.8556,U251628,Statua_10
1629902060644,"(0.061, 1.647, -0.457)","(0.129, -0.031, -0.029, 0.991)",35.54456,U251628,Statua_10
1629902060657,"(0.061, 1.645, -0.456)","(0.129, -0.031, -0.029, 0.991)",74.39812,U251628,Statua_10
1629902060685,"(0.063, 1.641, -0.453)","(0.131, -0.029, -0.030, 0.991)",35.48465,U251628,Statua_10
1629902060699,"(0.063, 1.638, -0.452)","(0.132, -0.028, -0.031, 0.990)",72.42703,U251628,Statua_10
1629902060713,"(0.064, 1.636, -0.450)","(0.133, -0.027, -0.031, 0.990)",72.22563,U251628,Statua_10
1629902060741,"(0.065, 1.631, -0.447)","(0.133, -0.024, -0.031, 0.990)",35.7403259,U251628,Statua_10
1629902060754,"(0.065, 1.629, -0.446)","(0.132, -0.024, -0.030, 0.990)",73.204834,U251628,Statua_10
1629902060768,"(0.066, 1.626, -0.444)","(0.134, -0.023, -0.030, 0.990)",72.1683,U251628,Statua_10
1629902060797,"(0.066, 1.620, -0.442)","(0.139, -0.022, -0.030, 0.990)",35.49422,U251628,Statua_10
1629902060810,"(0.066, 1.618, -0.440)","(0.141, -0.022, -0.031, 0.989)",73.21073,U251628,Statua_10
1629902060824,"(0.066, 1.616, -0.439)","(0.141, -0.022, -0.030, 0.989)",71.6204147,U251628,Statua_10
1629902060852,"(0.066, 1.610, -0.436)","(0.138, -0.024, -0.029, 0.990)",35.71837,U251628,Statua_10
1629902060866,"(0.066, 1.607, -0.434)","(0.140, -0.025, -0.029, 0.989)",72.22616,U251628,Statua_10
1629902060880,"(0.066, 1.603, -0.433)","(0.142, -0.025, -0.030, 0.989)",69.91198,U251628,Statua_10
1629902060908,"(0.065, 1.598, -0.430)","(0.147, -0.024, -0.032, 0.988)",35.69682,U251628,Statua_10
1629902060922,"(0.065, 1.595, -0.429)","(0.148, -0.023, -0.032, 0.988)",73.82526,U251628,Statua_10
1629902060936,"(0.064, 1.592, -0.427)","(0.148, -0.022, -0.032, 0.988)",73.06523,U251628,Statua_10
1629902060964,"(0.063, 1.585, -0.424)","(0.149, -0.022, -0.029, 0.988)",35.6699524,U251628,Statua_10
1629902060977,"(0.063, 1.582, -0.423)","(0.151, -0.022, -0.028, 0.988)",72.05805,U251628,Statua_10
1629902060991,"(0.062, 1.578, -0.422)","(0.154, -0.021, -0.028, 0.988)",72.5858,U251628,Statua_10
1629902061005,"(0.061, 1.575, -0.421)","(0.157, -0.020, -0.028, 0.987)",71.12325,U251628,Statua_10
1629902061033,"(0.059, 1.569, -0.419)","(0.160, -0.018, -0.028, 0.987)",35.6717339,U251628,Statua_10
1629902061047,"(0.058, 1.566, -0.417)","(0.161, -0.018, -0.028, 0.986)",72.66438,U251628,Statua_10
1629902061075,"(0.056, 1.558, -0.416)","(0.164, -0.018, -0.026, 0.986)",35.9553146,U251628,Statua_10
1629902061089,"(0.055, 1.555, -0.415)","(0.166, -0.019, -0.025, 0.986)",72.91712,U251628,Statua_10
1629902061103,"(0.054, 1.551, -0.414)","(0.167, -0.019, -0.025, 0.985)",71.0222244,U251628,Statua_10
1629902061117,"(0.052, 1.548, -0.413)","(0.168, -0.019, -0.025, 0.985)",70.93104,U251628,Statua_10
1629902061145,"(0.050, 1.540, -0.412)","(0.172, -0.018, -0.025, 0.985)",35.7861137,U251628,Statua_10
1629902061158,"(0.048, 1.537, -0.411)","(0.174, -0.018, -0.025, 0.984)",74.55898,U251628,Statua_10
1629902061172,"(0.047, 1.533, -0.411)","(0.177, -0.018, -0.024, 0.984)",70.19268,U251628,Statua_10
1629902061200,"(0.044, 1.527, -0.410)","(0.180, -0.018, -0.023, 0.983)",35.7275543,U251628,Statua_10
1629902061214,"(0.043, 1.523, -0.410)","(0.181, -0.017, -0.023, 0.983)",74.5506439,U251628,Statua_10
1629902061228,"(0.041, 1.520, -0.409)","(0.181, -0.016, -0.023, 0.983)",70.18578,U251628,Statua_10
1629902061256,"(0.038, 1.512, -0.409)","(0.184, -0.014, -0.024, 0.983)",35.7852173,U251628,Statua_10
1629902061270,"(0.036, 1.508, -0.409)","(0.186, -0.015, -0.023, 0.982)",73.08072,U251628,Statua_10
1629902061284,"(0.034, 1.504, -0.409)","(0.188, -0.017, -0.023, 0.982)",71.40256,U251628,Statua_10
1629902061312,"(0.031, 1.497, -0.409)","(0.192, -0.019, -0.024, 0.981)",35.7975159,U251628,Statua_10
1629902061325,"(0.030, 1.493, -0.409)","(0.192, -0.019, -0.024, 0.981)",73.22788,U251628,Statua_10
1629902061340,"(0.028, 1.489, -0.409)","(0.194, -0.020, -0.023, 0.980)",70.128685,U251628,Statua_10
1629902061367,"(0.026, 1.482, -0.410)","(0.197, -0.020, -0.023, 0.980)",36.043438,U251628,Statua_10
1629902061381,"(0.024, 1.478, -0.410)","(0.199, -0.021, -0.023, 0.980)",72.3285446,U251628,Statua_10
1629902061395,"(0.023, 1.475, -0.410)","(0.200, -0.020, -0.022, 0.979)",72.61637,U251628,Statua_10
1629902061423,"(0.021, 1.469, -0.411)","(0.203, -0.020, -0.022, 0.979)",35.6655,U251628,Statua_10
1629902061437,"(0.020, 1.465, -0.411)","(0.204, -0.019, -0.023, 0.979)",71.7875061,U251628,Statua_10
1629902061451,"(0.019, 1.462, -0.411)","(0.205, -0.019, -0.023, 0.978)",73.141655,U251628,Statua_10
1629902061465,"(0.018, 1.459, -0.411)","(0.205, -0.017, -0.023, 0.978)",70.74687,U251628,Statua_10
1629902061492,"(0.017, 1.453, -0.412)","(0.207, -0.015, -0.022, 0.978)",36.0634575,U251628,Statua_10
1629902061506,"(0.016, 1.451, -0.412)","(0.207, -0.013, -0.022, 0.978)",71.71235,U251628,Statua_10
1629902061520,"(0.016, 1.448, -0.412)","(0.208, -0.012, -0.022, 0.978)",71.20225,U251628,Statua_10
1629902061548,"(0.015, 1.442, -0.412)","(0.208, -0.008, -0.022, 0.978)",36.01099,U251628,Statua_10
1629902061562,"(0.014, 1.439, -0.412)","(0.209, -0.007, -0.022, 0.978)",70.8416,U251628,Statua_10
1629902061576,"(0.014, 1.436, -0.413)","(0.209, -0.006, -0.022, 0.978)",73.85361,U251628,Statua_10
1629902061590,"(0.014, 1.433, -0.413)","(0.209, -0.005, -0.022, 0.978)",71.31294,U251628,Statua_10
1629902061618,"(0.014, 1.427, -0.413)","(0.210, -0.003, -0.022, 0.977)",35.747097,U251628,Statua_10
1629902061632,"(0.014, 1.425, -0.413)","(0.210, -0.001, -0.022, 0.977)",72.26008,U251628,Statua_10
1629902061646,"(0.014, 1.422, -0.413)","(0.210, 0.000, -0.023, 0.977)",71.99683,U251628,Statua_10
1629902061660,"(0.014, 1.419, -0.413)","(0.210, 0.001, -0.024, 0.977)",71.11516,U251628,Statua_10
1629902061688,"(0.014, 1.413, -0.413)","(0.211, 0.003, -0.025, 0.977)",35.9404526,U251628,Statua_10
1629902061701,"(0.014, 1.410, -0.413)","(0.211, 0.004, -0.026, 0.977)",72.62797,U251628,Statua_10
1629902061715,"(0.014, 1.408, -0.413)","(0.211, 0.005, -0.026, 0.977)",71.86283,U251628,Statua_10
1629902061743,"(0.014, 1.402, -0.413)","(0.211, 0.007, -0.027, 0.977)",35.5793381,U251628,Statua_10
1629902061757,"(0.014, 1.399, -0.413)","(0.212, 0.008, -0.028, 0.977)",72.41025,U251628,Statua_10
1629902061771,"(0.014, 1.397, -0.413)","(0.213, 0.008, -0.029, 0.977)",73.0081558,U251628,Statua_10
1629902061785,"(0.015, 1.394, -0.413)","(0.213, 0.009, -0.029, 0.977)",70.9698,U251628,Statua_10
1629902061813,"(0.015, 1.389, -0.413)","(0.211, 0.010, -0.029, 0.977)",35.986496,U251628,Statua_10
1629902061827,"(0.016, 1.387, -0.413)","(0.211, 0.011, -0.029, 0.977)",71.86644,U251628,Statua_10
1629902061841,"(0.016, 1.384, -0.413)","(0.212, 0.011, -0.030, 0.977)",71.80349,U251628,Statua_10
1629902061854,"(0.016, 1.382, -0.413)","(0.212, 0.011, -0.030, 0.977)",71.9408951,U251628,Statua_10
1629902061883,"(0.017, 1.377, -0.413)","(0.213, 0.012, -0.031, 0.977)",35.5680771,U251628,Statua_10
1629902061896,"(0.018, 1.375, -0.413)","(0.212, 0.013, -0.031, 0.977)",74.43134,U251628,Statua_10
1629902061910,"(0.018, 1.373, -0.413)","(0.212, 0.014, -0.032, 0.977)",70.34674,U251628,Statua_10
1629902061924,"(0.018, 1.371, -0.413)","(0.212, 0.014, -0.032, 0.977)",71.2377548,U251628,Statua_10
1629902061952,"(0.019, 1.367, -0.414)","(0.213, 0.014, -0.032, 0.976)",35.9902534,U251628,Statua_10
1629902061966,"(0.019, 1.365, -0.414)","(0.214, 0.014, -0.032, 0.976)",72.12509,U251628,Statua_10
1629902061980,"(0.020, 1.363, -0.414)","(0.215, 0.014, -0.032, 0.976)",72.23659,U251628,Statua_10
