Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439866001,"(-0.108, 1.070, -0.897)","(-0.034, -0.068, 0.014, 0.997)",71.58606,U081820,Gufo_20
1628439866015,"(-0.109, 1.070, -0.897)","(-0.035, -0.070, 0.015, 0.997)",71.0519943,U081820,Gufo_20
1628439866029,"(-0.109, 1.070, -0.897)","(-0.035, -0.072, 0.014, 0.997)",72.91074,U081820,Gufo_20
1628439866043,"(-0.109, 1.070, -0.897)","(-0.035, -0.073, 0.013, 0.997)",72.79557,U081820,Gufo_20
1628439866057,"(-0.110, 1.070, -0.896)","(-0.036, -0.074, 0.012, 0.997)",70.681366,U081820,Gufo_20
1628439866071,"(-0.110, 1.070, -0.896)","(-0.037, -0.075, 0.012, 0.996)",72.18966,U081820,Gufo_20
1628439866084,"(-0.111, 1.070, -0.896)","(-0.037, -0.077, 0.011, 0.996)",72.69661,U081820,Gufo_20
1628439866098,"(-0.111, 1.069, -0.896)","(-0.038, -0.079, 0.010, 0.996)",70.82705,U081820,Gufo_20
1628439866112,"(-0.111, 1.069, -0.896)","(-0.038, -0.079, 0.010, 0.996)",72.03106,U081820,Gufo_20
1628439866126,"(-0.111, 1.069, -0.896)","(-0.038, -0.080, 0.011, 0.996)",71.59528,U081820,Gufo_20
1628439866140,"(-0.112, 1.069, -0.896)","(-0.038, -0.080, 0.012, 0.996)",72.69925,U081820,Gufo_20
1628439866154,"(-0.112, 1.069, -0.895)","(-0.038, -0.081, 0.012, 0.996)",71.29006,U081820,Gufo_20
1628439866168,"(-0.112, 1.069, -0.895)","(-0.038, -0.082, 0.012, 0.996)",71.52615,U081820,Gufo_20
1628439866182,"(-0.112, 1.069, -0.895)","(-0.038, -0.082, 0.012, 0.996)",72.65963,U081820,Gufo_20
1628439866196,"(-0.112, 1.069, -0.895)","(-0.037, -0.081, 0.012, 0.996)",71.55174,U081820,Gufo_20
1628439866210,"(-0.112, 1.069, -0.895)","(-0.037, -0.080, 0.013, 0.996)",70.1823349,U081820,Gufo_20
1628439866224,"(-0.112, 1.069, -0.895)","(-0.038, -0.080, 0.014, 0.996)",73.24344,U081820,Gufo_20
1628439866238,"(-0.112, 1.069, -0.894)","(-0.037, -0.080, 0.014, 0.996)",71.7803,U081820,Gufo_20
1628439866252,"(-0.112, 1.069, -0.894)","(-0.036, -0.079, 0.015, 0.996)",71.9139938,U081820,Gufo_20
1628439866266,"(-0.112, 1.069, -0.894)","(-0.036, -0.079, 0.014, 0.996)",71.2799,U081820,Gufo_20
1628439866279,"(-0.112, 1.069, -0.894)","(-0.036, -0.078, 0.014, 0.996)",73.41066,U081820,Gufo_20
1628439866293,"(-0.111, 1.069, -0.893)","(-0.035, -0.076, 0.014, 0.996)",71.08786,U081820,Gufo_20
1628439866307,"(-0.110, 1.069, -0.893)","(-0.035, -0.075, 0.013, 0.997)",70.65091,U081820,Gufo_20
1628439866321,"(-0.109, 1.069, -0.893)","(-0.035, -0.073, 0.013, 0.997)",73.97106,U081820,Gufo_20
1628439866335,"(-0.109, 1.069, -0.893)","(-0.035, -0.070, 0.012, 0.997)",70.87473,U081820,Gufo_20
1628439866349,"(-0.108, 1.069, -0.893)","(-0.035, -0.068, 0.012, 0.997)",71.7046356,U081820,Gufo_20
1628439866363,"(-0.108, 1.069, -0.892)","(-0.035, -0.066, 0.012, 0.997)",71.07775,U081820,Gufo_20
1628439866377,"(-0.108, 1.068, -0.892)","(-0.035, -0.064, 0.012, 0.997)",72.18601,U081820,Gufo_20
1628439866391,"(-0.108, 1.068, -0.892)","(-0.035, -0.063, 0.012, 0.997)",72.07519,U081820,Gufo_20
1628439866404,"(-0.107, 1.068, -0.892)","(-0.034, -0.063, 0.012, 0.997)",73.1834,U081820,Gufo_20
1628439866419,"(-0.107, 1.068, -0.892)","(-0.034, -0.062, 0.012, 0.997)",70.00889,U081820,Gufo_20
1628439866432,"(-0.106, 1.068, -0.892)","(-0.034, -0.061, 0.012, 0.997)",72.8342743,U081820,Gufo_20
1628439866448,"(-0.106, 1.068, -0.892)","(-0.034, -0.060, 0.011, 0.998)",65.82585,U081820,Gufo_20
1628439866460,"(-0.106, 1.068, -0.892)","(-0.034, -0.060, 0.011, 0.998)",79.81037,U081820,Gufo_20
1628439866474,"(-0.105, 1.068, -0.892)","(-0.034, -0.059, 0.010, 0.998)",70.82555,U081820,Gufo_20
1628439866488,"(-0.105, 1.068, -0.892)","(-0.035, -0.057, 0.010, 0.998)",71.2961655,U081820,Gufo_20
1628439866502,"(-0.105, 1.068, -0.892)","(-0.035, -0.057, 0.010, 0.998)",73.3573456,U081820,Gufo_20
1628439866516,"(-0.104, 1.068, -0.892)","(-0.036, -0.057, 0.009, 0.998)",71.0727,U081820,Gufo_20
1628439866530,"(-0.104, 1.068, -0.892)","(-0.035, -0.057, 0.008, 0.998)",71.34347,U081820,Gufo_20
1628439866544,"(-0.103, 1.068, -0.892)","(-0.036, -0.055, 0.007, 0.998)",72.73521,U081820,Gufo_20
1628439866558,"(-0.102, 1.068, -0.892)","(-0.036, -0.053, 0.006, 0.998)",70.8486252,U081820,Gufo_20
1628439866572,"(-0.102, 1.068, -0.892)","(-0.037, -0.052, 0.004, 0.998)",72.56999,U081820,Gufo_20
1628439866586,"(-0.102, 1.068, -0.892)","(-0.037, -0.052, 0.002, 0.998)",71.07725,U081820,Gufo_20
1628439866600,"(-0.101, 1.068, -0.892)","(-0.038, -0.052, 0.001, 0.998)",72.76008,U081820,Gufo_20
1628439866614,"(-0.100, 1.069, -0.892)","(-0.039, -0.051, 0.000, 0.998)",71.55379,U081820,Gufo_20
1628439866628,"(-0.099, 1.069, -0.892)","(-0.040, -0.049, -0.001, 0.998)",71.2839661,U081820,Gufo_20
1628439866641,"(-0.099, 1.069, -0.892)","(-0.041, -0.047, -0.001, 0.998)",73.31754,U081820,Gufo_20
1628439866656,"(-0.099, 1.069, -0.892)","(-0.042, -0.047, -0.001, 0.998)",69.899765,U081820,Gufo_20
1628439866669,"(-0.098, 1.069, -0.892)","(-0.042, -0.046, -0.002, 0.998)",72.25225,U081820,Gufo_20
1628439866683,"(-0.097, 1.069, -0.892)","(-0.042, -0.045, -0.003, 0.998)",73.04762,U081820,Gufo_20
1628439866697,"(-0.097, 1.069, -0.892)","(-0.042, -0.043, -0.003, 0.998)",71.28651,U081820,Gufo_20
1628439866711,"(-0.096, 1.069, -0.892)","(-0.042, -0.041, -0.003, 0.998)",71.35314,U081820,Gufo_20
1628439866725,"(-0.095, 1.069, -0.892)","(-0.042, -0.040, -0.002, 0.998)",71.82257,U081820,Gufo_20
1628439866739,"(-0.095, 1.069, -0.892)","(-0.041, -0.038, -0.003, 0.998)",72.94159,U081820,Gufo_20
1628439866753,"(-0.094, 1.068, -0.892)","(-0.040, -0.037, -0.003, 0.999)",71.55072,U081820,Gufo_20
1628439866767,"(-0.093, 1.068, -0.891)","(-0.040, -0.035, -0.003, 0.999)",71.21797,U081820,Gufo_20
1628439866781,"(-0.093, 1.068, -0.891)","(-0.039, -0.033, -0.003, 0.999)",72.58633,U081820,Gufo_20
1628439866795,"(-0.093, 1.068, -0.891)","(-0.038, -0.031, -0.003, 0.999)",71.626564,U081820,Gufo_20
1628439866809,"(-0.092, 1.068, -0.891)","(-0.037, -0.030, -0.003, 0.999)",71.29972,U081820,Gufo_20
1628439866822,"(-0.092, 1.067, -0.891)","(-0.036, -0.030, -0.003, 0.999)",72.97778,U081820,Gufo_20
1628439866836,"(-0.091, 1.067, -0.891)","(-0.036, -0.029, -0.004, 0.999)",71.30684,U081820,Gufo_20
1628439866850,"(-0.090, 1.067, -0.891)","(-0.035, -0.027, -0.004, 0.999)",71.31243,U081820,Gufo_20
1628439866864,"(-0.090, 1.067, -0.891)","(-0.035, -0.026, -0.004, 0.999)",72.63272,U081820,Gufo_20
1628439866878,"(-0.089, 1.067, -0.890)","(-0.034, -0.025, -0.004, 0.999)",71.08584,U081820,Gufo_20
1628439866892,"(-0.089, 1.067, -0.890)","(-0.034, -0.025, -0.004, 0.999)",71.37759,U081820,Gufo_20
1628439866906,"(-0.089, 1.067, -0.890)","(-0.034, -0.024, -0.005, 0.999)",72.1302948,U081820,Gufo_20
1628439866920,"(-0.088, 1.067, -0.890)","(-0.033, -0.023, -0.005, 0.999)",72.93787,U081820,Gufo_20
1628439866934,"(-0.087, 1.067, -0.890)","(-0.033, -0.022, -0.006, 0.999)",71.00659,U081820,Gufo_20
1628439866948,"(-0.087, 1.066, -0.890)","(-0.032, -0.020, -0.006, 0.999)",71.50928,U081820,Gufo_20
1628439866962,"(-0.087, 1.066, -0.890)","(-0.032, -0.019, -0.005, 0.999)",72.87461,U081820,Gufo_20
1628439866976,"(-0.087, 1.066, -0.890)","(-0.032, -0.019, -0.004, 0.999)",71.238266,U081820,Gufo_20
1628439866990,"(-0.086, 1.066, -0.889)","(-0.032, -0.018, -0.004, 0.999)",71.63991,U081820,Gufo_20
1628439867003,"(-0.086, 1.066, -0.889)","(-0.032, -0.018, -0.005, 0.999)",72.51579,U081820,Gufo_20
1628439867017,"(-0.085, 1.066, -0.889)","(-0.032, -0.017, -0.005, 0.999)",71.01264,U081820,Gufo_20
1628439867031,"(-0.085, 1.066, -0.889)","(-0.032, -0.017, -0.005, 0.999)",71.77927,U081820,Gufo_20
1628439867045,"(-0.085, 1.066, -0.889)","(-0.032, -0.016, -0.005, 0.999)",72.1630859,U081820,Gufo_20
1628439867059,"(-0.084, 1.066, -0.889)","(-0.032, -0.015, -0.005, 0.999)",72.63852,U081820,Gufo_20
1628439867073,"(-0.084, 1.066, -0.889)","(-0.031, -0.014, -0.005, 0.999)",70.9214859,U081820,Gufo_20
1628439867087,"(-0.083, 1.066, -0.889)","(-0.031, -0.013, -0.005, 0.999)",71.8494,U081820,Gufo_20
1628439867101,"(-0.083, 1.066, -0.889)","(-0.030, -0.012, -0.006, 0.999)",72.07727,U081820,Gufo_20
1628439867115,"(-0.083, 1.066, -0.889)","(-0.030, -0.011, -0.006, 0.999)",70.94362,U081820,Gufo_20
1628439867129,"(-0.082, 1.066, -0.889)","(-0.030, -0.011, -0.006, 0.999)",72.31547,U081820,Gufo_20
1628439867143,"(-0.082, 1.065, -0.889)","(-0.030, -0.010, -0.006, 0.999)",72.75426,U081820,Gufo_20
1628439867157,"(-0.082, 1.065, -0.889)","(-0.030, -0.010, -0.006, 0.999)",71.5123444,U081820,Gufo_20
1628439867170,"(-0.081, 1.065, -0.888)","(-0.030, -0.009, -0.006, 0.999)",71.6388855,U081820,Gufo_20
1628439867184,"(-0.081, 1.065, -0.888)","(-0.030, -0.009, -0.006, 1.000)",72.68393,U081820,Gufo_20
1628439867198,"(-0.081, 1.065, -0.888)","(-0.029, -0.008, -0.006, 1.000)",70.82002,U081820,Gufo_20
1628439867212,"(-0.081, 1.065, -0.888)","(-0.029, -0.008, -0.006, 1.000)",72.42808,U081820,Gufo_20
1628439867226,"(-0.081, 1.065, -0.888)","(-0.029, -0.008, -0.005, 1.000)",71.1379242,U081820,Gufo_20
1628439867240,"(-0.080, 1.065, -0.888)","(-0.029, -0.008, -0.005, 1.000)",73.0892639,U081820,Gufo_20
1628439867254,"(-0.080, 1.065, -0.888)","(-0.030, -0.008, -0.005, 1.000)",69.12187,U081820,Gufo_20
1628439867268,"(-0.080, 1.065, -0.888)","(-0.030, -0.007, -0.005, 1.000)",73.25632,U081820,Gufo_20
1628439867282,"(-0.079, 1.065, -0.888)","(-0.030, -0.006, -0.005, 1.000)",73.61602,U081820,Gufo_20
1628439867296,"(-0.079, 1.065, -0.888)","(-0.030, -0.006, -0.005, 1.000)",70.37149,U081820,Gufo_20
1628439867310,"(-0.079, 1.065, -0.888)","(-0.031, -0.005, -0.005, 0.999)",71.9021,U081820,Gufo_20
1628439867324,"(-0.078, 1.065, -0.888)","(-0.031, -0.005, -0.005, 0.999)",72.81836,U081820,Gufo_20
1628439867338,"(-0.078, 1.065, -0.888)","(-0.031, -0.004, -0.005, 0.999)",70.49502,U081820,Gufo_20
1628439867352,"(-0.077, 1.065, -0.888)","(-0.032, -0.003, -0.005, 0.999)",72.51053,U081820,Gufo_20
1628439867365,"(-0.077, 1.065, -0.888)","(-0.032, -0.003, -0.005, 0.999)",71.63529,U081820,Gufo_20
1628439867379,"(-0.077, 1.064, -0.888)","(-0.031, -0.003, -0.006, 0.999)",72.72833,U081820,Gufo_20
1628439867393,"(-0.076, 1.064, -0.888)","(-0.031, -0.003, -0.007, 1.000)",71.2743149,U081820,Gufo_20
1628439867407,"(-0.076, 1.064, -0.888)","(-0.030, -0.002, -0.007, 1.000)",71.64966,U081820,Gufo_20
1628439867421,"(-0.076, 1.064, -0.888)","(-0.030, -0.001, -0.007, 1.000)",72.40501,U081820,Gufo_20
1628439867435,"(-0.075, 1.064, -0.888)","(-0.030, -0.001, -0.008, 1.000)",72.14903,U081820,Gufo_20
1628439867449,"(-0.075, 1.064, -0.888)","(-0.029, 0.000, -0.008, 1.000)",71.42245,U081820,Gufo_20
1628439867463,"(-0.074, 1.064, -0.888)","(-0.029, 0.000, -0.008, 1.000)",72.39504,U081820,Gufo_20
1628439867477,"(-0.074, 1.064, -0.888)","(-0.028, 0.001, -0.009, 1.000)",70.3210144,U081820,Gufo_20
1628439867491,"(-0.073, 1.064, -0.888)","(-0.028, 0.002, -0.009, 1.000)",72.32907,U081820,Gufo_20
1628439867504,"(-0.073, 1.064, -0.888)","(-0.028, 0.003, -0.009, 1.000)",73.17537,U081820,Gufo_20
1628439867519,"(-0.072, 1.064, -0.888)","(-0.027, 0.004, -0.009, 1.000)",71.18806,U081820,Gufo_20
1628439867532,"(-0.072, 1.064, -0.888)","(-0.027, 0.005, -0.009, 1.000)",71.54304,U081820,Gufo_20
1628439867546,"(-0.071, 1.064, -0.888)","(-0.027, 0.005, -0.009, 1.000)",71.4592,U081820,Gufo_20
1628439867560,"(-0.071, 1.064, -0.888)","(-0.027, 0.007, -0.009, 1.000)",73.22413,U081820,Gufo_20
1628439867574,"(-0.070, 1.064, -0.888)","(-0.027, 0.008, -0.010, 1.000)",70.0407639,U081820,Gufo_20
1628439867588,"(-0.070, 1.064, -0.888)","(-0.027, 0.009, -0.010, 1.000)",72.32384,U081820,Gufo_20
1628439867602,"(-0.070, 1.064, -0.888)","(-0.027, 0.010, -0.010, 1.000)",73.72728,U081820,Gufo_20
1628439867616,"(-0.069, 1.064, -0.888)","(-0.027, 0.010, -0.009, 1.000)",70.2079544,U081820,Gufo_20
1628439867630,"(-0.069, 1.064, -0.888)","(-0.027, 0.011, -0.009, 1.000)",71.93262,U081820,Gufo_20
1628439867644,"(-0.068, 1.064, -0.888)","(-0.027, 0.011, -0.010, 1.000)",72.53893,U081820,Gufo_20
1628439867658,"(-0.068, 1.064, -0.888)","(-0.027, 0.012, -0.011, 0.999)",70.63245,U081820,Gufo_20
1628439867672,"(-0.067, 1.064, -0.888)","(-0.027, 0.013, -0.011, 0.999)",72.7405,U081820,Gufo_20
1628439867686,"(-0.067, 1.064, -0.888)","(-0.027, 0.013, -0.012, 0.999)",71.03584,U081820,Gufo_20
1628439867700,"(-0.067, 1.064, -0.888)","(-0.027, 0.014, -0.012, 0.999)",72.71511,U081820,Gufo_20
1628439867714,"(-0.067, 1.064, -0.888)","(-0.027, 0.014, -0.012, 0.999)",71.35212,U081820,Gufo_20
1628439867728,"(-0.066, 1.064, -0.888)","(-0.028, 0.014, -0.011, 0.999)",71.35212,U081820,Gufo_20
1628439867741,"(-0.066, 1.063, -0.888)","(-0.028, 0.015, -0.012, 0.999)",73.11331,U081820,Gufo_20
1628439867755,"(-0.065, 1.063, -0.888)","(-0.028, 0.015, -0.012, 0.999)",71.1106,U081820,Gufo_20
1628439867769,"(-0.065, 1.063, -0.888)","(-0.027, 0.016, -0.012, 0.999)",71.65069,U081820,Gufo_20
1628439867783,"(-0.064, 1.063, -0.888)","(-0.027, 0.017, -0.012, 0.999)",72.4543152,U081820,Gufo_20
1628439867797,"(-0.064, 1.063, -0.888)","(-0.027, 0.017, -0.013, 0.999)",71.72006,U081820,Gufo_20
1628439867811,"(-0.064, 1.063, -0.888)","(-0.026, 0.018, -0.013, 0.999)",71.72057,U081820,Gufo_20
1628439867825,"(-0.063, 1.063, -0.888)","(-0.027, 0.018, -0.013, 0.999)",72.56683,U081820,Gufo_20
1628439867839,"(-0.063, 1.063, -0.888)","(-0.026, 0.019, -0.012, 0.999)",70.22423,U081820,Gufo_20
1628439867853,"(-0.062, 1.063, -0.888)","(-0.027, 0.019, -0.012, 0.999)",72.84966,U081820,Gufo_20
1628439867867,"(-0.062, 1.063, -0.888)","(-0.026, 0.020, -0.012, 0.999)",71.30074,U081820,Gufo_20
1628439867880,"(-0.062, 1.063, -0.888)","(-0.026, 0.020, -0.013, 0.999)",73.03162,U081820,Gufo_20
1628439867894,"(-0.061, 1.063, -0.888)","(-0.026, 0.020, -0.013, 0.999)",71.42551,U081820,Gufo_20
1628439867909,"(-0.061, 1.063, -0.888)","(-0.026, 0.021, -0.013, 0.999)",70.77541,U081820,Gufo_20
1628439867922,"(-0.060, 1.063, -0.888)","(-0.026, 0.021, -0.013, 0.999)",72.86718,U081820,Gufo_20
1628439867936,"(-0.060, 1.063, -0.888)","(-0.025, 0.022, -0.013, 0.999)",70.73336,U081820,Gufo_20
1628439867950,"(-0.060, 1.063, -0.888)","(-0.025, 0.022, -0.014, 0.999)",72.01083,U081820,Gufo_20
1628439867964,"(-0.059, 1.063, -0.888)","(-0.025, 0.022, -0.014, 0.999)",73.21502,U081820,Gufo_20
1628439867978,"(-0.059, 1.063, -0.888)","(-0.024, 0.023, -0.014, 0.999)",70.183815,U081820,Gufo_20
1628439867992,"(-0.058, 1.063, -0.888)","(-0.024, 0.023, -0.015, 0.999)",73.06149,U081820,Gufo_20
1628439868006,"(-0.058, 1.063, -0.888)","(-0.024, 0.023, -0.015, 0.999)",71.50109,U081820,Gufo_20
1628439868020,"(-0.057, 1.063, -0.888)","(-0.024, 0.023, -0.015, 0.999)",72.8889542,U081820,Gufo_20
1628439868034,"(-0.057, 1.063, -0.888)","(-0.024, 0.023, -0.016, 0.999)",69.59572,U081820,Gufo_20
1628439868048,"(-0.056, 1.062, -0.889)","(-0.024, 0.024, -0.016, 0.999)",73.31862,U081820,Gufo_20
1628439868061,"(-0.056, 1.062, -0.889)","(-0.024, 0.025, -0.017, 0.999)",72.27261,U081820,Gufo_20
1628439868075,"(-0.055, 1.062, -0.889)","(-0.024, 0.025, -0.017, 0.999)",72.01653,U081820,Gufo_20
1628439868089,"(-0.055, 1.062, -0.889)","(-0.024, 0.026, -0.017, 0.999)",71.0378647,U081820,Gufo_20
1628439868103,"(-0.054, 1.062, -0.889)","(-0.024, 0.026, -0.017, 0.999)",72.4307,U081820,Gufo_20
1628439868117,"(-0.054, 1.062, -0.889)","(-0.024, 0.026, -0.018, 0.999)",71.45511,U081820,Gufo_20
1628439868131,"(-0.053, 1.062, -0.889)","(-0.024, 0.026, -0.018, 0.999)",71.86231,U081820,Gufo_20
1628439868145,"(-0.052, 1.062, -0.889)","(-0.024, 0.027, -0.018, 0.999)",70.671875,U081820,Gufo_20
1628439868159,"(-0.052, 1.062, -0.889)","(-0.024, 0.027, -0.019, 0.999)",73.13791,U081820,Gufo_20
1628439868173,"(-0.052, 1.062, -0.889)","(-0.023, 0.026, -0.019, 0.999)",71.42245,U081820,Gufo_20
1628439868187,"(-0.051, 1.062, -0.889)","(-0.023, 0.026, -0.020, 0.999)",71.30277,U081820,Gufo_20
1628439868201,"(-0.051, 1.062, -0.889)","(-0.023, 0.026, -0.021, 0.999)",73.73163,U081820,Gufo_20
1628439868215,"(-0.050, 1.063, -0.889)","(-0.023, 0.026, -0.022, 0.999)",70.2109146,U081820,Gufo_20
1628439868229,"(-0.050, 1.063, -0.889)","(-0.023, 0.025, -0.022, 0.999)",72.25799,U081820,Gufo_20
1628439868243,"(-0.050, 1.063, -0.889)","(-0.023, 0.024, -0.022, 0.999)",72.3411,U081820,Gufo_20
1628439868257,"(-0.049, 1.063, -0.889)","(-0.023, 0.023, -0.022, 0.999)",71.42551,U081820,Gufo_20
1628439868271,"(-0.049, 1.063, -0.889)","(-0.023, 0.023, -0.023, 0.999)",71.30531,U081820,Gufo_20
1628439868284,"(-0.048, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",72.6438,U081820,Gufo_20
1628439868299,"(-0.048, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",70.17889,U081820,Gufo_20
1628439868312,"(-0.047, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",71.93882,U081820,Gufo_20
1628439868326,"(-0.047, 1.063, -0.889)","(-0.023, 0.021, -0.023, 0.999)",71.9704056,U081820,Gufo_20
1628439868340,"(-0.046, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",73.3988,U081820,Gufo_20
1628439868354,"(-0.046, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",71.63221,U081820,Gufo_20
1628439868368,"(-0.045, 1.063, -0.889)","(-0.023, 0.022, -0.023, 0.999)",71.5195,U081820,Gufo_20
1628439868382,"(-0.045, 1.062, -0.889)","(-0.023, 0.022, -0.023, 0.999)",72.63535,U081820,Gufo_20
1628439868396,"(-0.044, 1.062, -0.889)","(-0.023, 0.022, -0.023, 0.999)",71.43163,U081820,Gufo_20
1628439868410,"(-0.044, 1.062, -0.889)","(-0.022, 0.022, -0.024, 0.999)",71.74013,U081820,Gufo_20
1628439868423,"(-0.043, 1.062, -0.889)","(-0.022, 0.022, -0.025, 0.999)",72.30501,U081820,Gufo_20
1628439868438,"(-0.043, 1.062, -0.889)","(-0.022, 0.022, -0.025, 0.999)",71.06058,U081820,Gufo_20
1628439868451,"(-0.042, 1.062, -0.889)","(-0.022, 0.022, -0.026, 0.999)",71.82412,U081820,Gufo_20
1628439868465,"(-0.042, 1.062, -0.889)","(-0.021, 0.022, -0.026, 0.999)",71.5087662,U081820,Gufo_20
1628439868479,"(-0.041, 1.062, -0.889)","(-0.021, 0.022, -0.027, 0.999)",73.3154,U081820,Gufo_20
1628439868493,"(-0.041, 1.062, -0.889)","(-0.020, 0.023, -0.027, 0.999)",71.09797,U081820,Gufo_20
1628439868507,"(-0.040, 1.062, -0.889)","(-0.020, 0.023, -0.027, 0.999)",71.76484,U081820,Gufo_20
1628439868521,"(-0.040, 1.062, -0.889)","(-0.020, 0.023, -0.027, 0.999)",73.01615,U081820,Gufo_20
1628439868535,"(-0.040, 1.062, -0.889)","(-0.021, 0.022, -0.027, 0.999)",69.8919449,U081820,Gufo_20
1628439868549,"(-0.039, 1.062, -0.890)","(-0.021, 0.022, -0.027, 0.999)",72.5000153,U081820,Gufo_20
1628439868563,"(-0.039, 1.062, -0.890)","(-0.021, 0.022, -0.027, 0.999)",72.85868,U081820,Gufo_20
1628439868577,"(-0.038, 1.062, -0.890)","(-0.021, 0.022, -0.028, 0.999)",70.63593,U081820,Gufo_20
1628439868591,"(-0.038, 1.062, -0.890)","(-0.021, 0.022, -0.028, 0.999)",72.05961,U081820,Gufo_20
1628439868605,"(-0.038, 1.063, -0.890)","(-0.021, 0.022, -0.029, 0.999)",72.1771545,U081820,Gufo_20
1628439868619,"(-0.037, 1.063, -0.890)","(-0.021, 0.022, -0.029, 0.999)",70.75889,U081820,Gufo_20
1628439868632,"(-0.037, 1.063, -0.890)","(-0.021, 0.021, -0.029, 0.999)",72.95755,U081820,Gufo_20
1628439868646,"(-0.037, 1.063, -0.890)","(-0.021, 0.021, -0.029, 0.999)",71.06917,U081820,Gufo_20
1628439868660,"(-0.037, 1.063, -0.891)","(-0.021, 0.021, -0.029, 0.999)",73.3196945,U081820,Gufo_20
1628439868674,"(-0.036, 1.063, -0.891)","(-0.022, 0.020, -0.030, 0.999)",71.11516,U081820,Gufo_20
1628439868688,"(-0.036, 1.063, -0.891)","(-0.022, 0.020, -0.031, 0.999)",71.36791,U081820,Gufo_20
1628439868702,"(-0.036, 1.063, -0.891)","(-0.022, 0.020, -0.031, 0.999)",73.0390854,U081820,Gufo_20
1628439868716,"(-0.036, 1.064, -0.891)","(-0.022, 0.020, -0.031, 0.999)",71.71852,U081820,Gufo_20
1628439868730,"(-0.035, 1.064, -0.891)","(-0.022, 0.020, -0.031, 0.999)",71.29413,U081820,Gufo_20
1628439868744,"(-0.035, 1.064, -0.891)","(-0.022, 0.020, -0.032, 0.999)",72.40448,U081820,Gufo_20
1628439868758,"(-0.035, 1.064, -0.891)","(-0.022, 0.020, -0.031, 0.999)",71.10606,U081820,Gufo_20
1628439868772,"(-0.035, 1.064, -0.891)","(-0.022, 0.020, -0.031, 0.999)",72.22929,U081820,Gufo_20
1628439868786,"(-0.035, 1.064, -0.891)","(-0.021, 0.020, -0.031, 0.999)",71.34805,U081820,Gufo_20
1628439868799,"(-0.035, 1.063, -0.891)","(-0.021, 0.020, -0.031, 0.999)",72.62059,U081820,Gufo_20
1628439868813,"(-0.035, 1.063, -0.891)","(-0.021, 0.020, -0.032, 0.999)",71.27838,U081820,Gufo_20
1628439868827,"(-0.035, 1.063, -0.891)","(-0.021, 0.020, -0.032, 0.999)",71.2936249,U081820,Gufo_20
1628439868841,"(-0.035, 1.063, -0.891)","(-0.021, 0.019, -0.032, 0.999)",73.29282,U081820,Gufo_20
1628439868855,"(-0.035, 1.063, -0.891)","(-0.021, 0.019, -0.032, 0.999)",70.4374161,U081820,Gufo_20
1628439868869,"(-0.035, 1.063, -0.891)","(-0.020, 0.020, -0.032, 0.999)",72.3097153,U081820,Gufo_20
1628439868883,"(-0.035, 1.063, -0.891)","(-0.020, 0.020, -0.033, 0.999)",72.4107742,U081820,Gufo_20
1628439868897,"(-0.035, 1.063, -0.891)","(-0.019, 0.020, -0.033, 0.999)",71.1146545,U081820,Gufo_20
1628439868911,"(-0.035, 1.062, -0.891)","(-0.019, 0.020, -0.032, 0.999)",71.30989,U081820,Gufo_20
1628439868925,"(-0.035, 1.062, -0.891)","(-0.019, 0.020, -0.032, 0.999)",73.4440842,U081820,Gufo_20
1628439868939,"(-0.035, 1.062, -0.892)","(-0.019, 0.019, -0.032, 0.999)",70.12279,U081820,Gufo_20
1628439868953,"(-0.035, 1.062, -0.892)","(-0.018, 0.019, -0.032, 0.999)",72.30449,U081820,Gufo_20
1628439868967,"(-0.035, 1.062, -0.892)","(-0.018, 0.019, -0.032, 0.999)",71.94348,U081820,Gufo_20
1628439868980,"(-0.036, 1.062, -0.892)","(-0.018, 0.019, -0.032, 0.999)",72.95277,U081820,Gufo_20
1628439868994,"(-0.036, 1.062, -0.892)","(-0.018, 0.019, -0.032, 0.999)",71.36638,U081820,Gufo_20
1628439869008,"(-0.036, 1.062, -0.892)","(-0.018, 0.018, -0.032, 0.999)",71.0969543,U081820,Gufo_20
1628439869022,"(-0.036, 1.062, -0.892)","(-0.018, 0.018, -0.031, 0.999)",72.4474945,U081820,Gufo_20
1628439869036,"(-0.037, 1.062, -0.892)","(-0.018, 0.018, -0.031, 0.999)",72.0243149,U081820,Gufo_20
1628439869050,"(-0.037, 1.062, -0.892)","(-0.018, 0.018, -0.031, 0.999)",71.32515,U081820,Gufo_20
1628439869064,"(-0.037, 1.062, -0.892)","(-0.018, 0.019, -0.031, 0.999)",72.80511,U081820,Gufo_20
1628439869078,"(-0.037, 1.062, -0.893)","(-0.017, 0.019, -0.030, 0.999)",70.63793,U081820,Gufo_20
1628439869092,"(-0.038, 1.062, -0.893)","(-0.018, 0.019, -0.030, 0.999)",72.13186,U081820,Gufo_20
1628439869106,"(-0.038, 1.062, -0.893)","(-0.017, 0.019, -0.030, 0.999)",71.50365,U081820,Gufo_20
