Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069942348,"(0.478, 1.562, -0.342)","(0.267, -0.333, -0.027, 0.904)",73.4440842,U271502,Drago_10
1630069942362,"(0.480, 1.562, -0.338)","(0.267, -0.337, -0.024, 0.902)",71.3944,U271502,Drago_10
1630069942375,"(0.482, 1.563, -0.335)","(0.267, -0.342, -0.023, 0.901)",72.7209244,U271502,Drago_10
1630069942389,"(0.485, 1.564, -0.331)","(0.268, -0.346, -0.022, 0.899)",71.19414,U271502,Drago_10
1630069942403,"(0.488, 1.565, -0.327)","(0.269, -0.351, -0.021, 0.897)",71.48321,U271502,Drago_10
1630069942417,"(0.491, 1.565, -0.322)","(0.269, -0.355, -0.020, 0.895)",72.95277,U271502,Drago_10
1630069942431,"(0.494, 1.566, -0.318)","(0.270, -0.359, -0.019, 0.893)",70.73036,U271502,Drago_10
1630069942445,"(0.498, 1.567, -0.313)","(0.269, -0.363, -0.018, 0.892)",71.86593,U271502,Drago_10
1630069942459,"(0.501, 1.567, -0.308)","(0.269, -0.367, -0.017, 0.890)",72.68023,U271502,Drago_10
1630069942473,"(0.505, 1.567, -0.303)","(0.269, -0.370, -0.017, 0.889)",71.39084,U271502,Drago_10
1630069942487,"(0.509, 1.567, -0.298)","(0.270, -0.374, -0.016, 0.887)",71.12224,U271502,Drago_10
1630069942501,"(0.514, 1.568, -0.293)","(0.272, -0.377, -0.016, 0.886)",73.25739,U271502,Drago_10
1630069942515,"(0.519, 1.568, -0.287)","(0.273, -0.379, -0.014, 0.884)",70.50844,U271502,Drago_10
1630069942529,"(0.524, 1.568, -0.281)","(0.275, -0.381, -0.011, 0.883)",72.05182,U271502,Drago_10
1630069942543,"(0.529, 1.568, -0.275)","(0.276, -0.383, -0.008, 0.881)",71.48474,U271502,Drago_10
1630069942556,"(0.534, 1.568, -0.269)","(0.276, -0.386, -0.004, 0.880)",73.89672,U271502,Drago_10
1630069942571,"(0.539, 1.569, -0.261)","(0.277, -0.390, 0.000, 0.878)",69.78562,U271502,Drago_10
1630069942584,"(0.544, 1.570, -0.254)","(0.276, -0.394, 0.004, 0.877)",72.36361,U271502,Drago_10
1630069942598,"(0.550, 1.569, -0.247)","(0.276, -0.397, 0.005, 0.876)",73.32668,U271502,Drago_10
1630069942612,"(0.556, 1.569, -0.239)","(0.277, -0.398, 0.003, 0.875)",70.1046,U271502,Drago_10
1630069942626,"(0.561, 1.568, -0.231)","(0.276, -0.401, 0.003, 0.873)",72.49844,U271502,Drago_10
1630069942640,"(0.567, 1.567, -0.224)","(0.277, -0.401, 0.001, 0.873)",72.5489349,U271502,Drago_10
1630069942654,"(0.572, 1.565, -0.218)","(0.281, -0.401, -0.001, 0.872)",69.61365,U271502,Drago_10
1630069942668,"(0.577, 1.564, -0.212)","(0.286, -0.400, -0.002, 0.871)",74.0055542,U271502,Drago_10
1630069942682,"(0.582, 1.563, -0.205)","(0.291, -0.399, -0.001, 0.870)",70.74788,U271502,Drago_10
1630069942695,"(0.586, 1.563, -0.199)","(0.294, -0.398, 0.000, 0.869)",73.40581,U271502,Drago_10
1630069942710,"(0.590, 1.563, -0.194)","(0.296, -0.396, 0.001, 0.869)",70.45081,U271502,Drago_10
1630069942724,"(0.593, 1.563, -0.189)","(0.297, -0.394, 0.003, 0.870)",71.87419,U271502,Drago_10
1630069942737,"(0.596, 1.563, -0.184)","(0.297, -0.394, 0.005, 0.870)",72.83109,U271502,Drago_10
1630069942751,"(0.599, 1.564, -0.180)","(0.297, -0.394, 0.009, 0.869)",70.93305,U271502,Drago_10
1630069942766,"(0.601, 1.564, -0.176)","(0.298, -0.396, 0.012, 0.868)",70.61997,U271502,Drago_10
1630069942780,"(0.603, 1.564, -0.172)","(0.298, -0.399, 0.015, 0.867)",71.8138046,U271502,Drago_10
1630069942793,"(0.605, 1.565, -0.168)","(0.298, -0.401, 0.017, 0.866)",71.9869843,U271502,Drago_10
1630069942807,"(0.607, 1.565, -0.165)","(0.299, -0.404, 0.019, 0.864)",72.59634,U271502,Drago_10
1630069942821,"(0.608, 1.566, -0.162)","(0.300, -0.407, 0.020, 0.862)",71.81277,U271502,Drago_10
1630069942835,"(0.609, 1.567, -0.159)","(0.301, -0.411, 0.020, 0.860)",73.2429047,U271502,Drago_10
1630069942849,"(0.610, 1.568, -0.157)","(0.301, -0.415, 0.022, 0.858)",70.21782,U271502,Drago_10
1630069942863,"(0.611, 1.568, -0.155)","(0.301, -0.419, 0.023, 0.856)",72.43752,U271502,Drago_10
1630069942877,"(0.612, 1.569, -0.152)","(0.300, -0.424, 0.024, 0.854)",72.85072,U271502,Drago_10
1630069942891,"(0.612, 1.570, -0.150)","(0.299, -0.428, 0.025, 0.853)",70.3734741,U271502,Drago_10
1630069942905,"(0.613, 1.571, -0.149)","(0.298, -0.433, 0.026, 0.850)",72.30449,U271502,Drago_10
1630069942918,"(0.614, 1.571, -0.147)","(0.298, -0.437, 0.027, 0.849)",73.3686447,U271502,Drago_10
1630069942932,"(0.614, 1.572, -0.145)","(0.298, -0.440, 0.027, 0.847)",70.23212,U271502,Drago_10
1630069942946,"(0.614, 1.572, -0.144)","(0.297, -0.443, 0.028, 0.845)",72.54841,U271502,Drago_10
1630069942960,"(0.614, 1.573, -0.142)","(0.297, -0.446, 0.028, 0.844)",72.5278854,U271502,Drago_10
1630069942974,"(0.614, 1.573, -0.140)","(0.296, -0.449, 0.029, 0.843)",69.22092,U271502,Drago_10
1630069942988,"(0.613, 1.573, -0.139)","(0.295, -0.451, 0.030, 0.842)",73.3708038,U271502,Drago_10
1630069943002,"(0.613, 1.573, -0.137)","(0.294, -0.454, 0.032, 0.841)",71.91968,U271502,Drago_10
1630069943016,"(0.612, 1.573, -0.136)","(0.293, -0.456, 0.034, 0.839)",72.5979156,U271502,Drago_10
1630069943030,"(0.611, 1.573, -0.135)","(0.293, -0.458, 0.036, 0.838)",69.96236,U271502,Drago_10
1630069943044,"(0.610, 1.573, -0.133)","(0.292, -0.461, 0.039, 0.837)",73.11866,U271502,Drago_10
1630069943058,"(0.609, 1.573, -0.132)","(0.291, -0.464, 0.041, 0.836)",72.73944,U271502,Drago_10
1630069943072,"(0.608, 1.573, -0.130)","(0.290, -0.466, 0.044, 0.834)",71.12122,U271502,Drago_10
1630069943086,"(0.607, 1.573, -0.129)","(0.290, -0.469, 0.047, 0.833)",71.0823,U271502,Drago_10
1630069943099,"(0.606, 1.573, -0.128)","(0.289, -0.471, 0.049, 0.832)",73.21877,U271502,Drago_10
1630069943114,"(0.605, 1.573, -0.126)","(0.288, -0.474, 0.052, 0.830)",69.71167,U271502,Drago_10
1630069943127,"(0.604, 1.573, -0.125)","(0.288, -0.477, 0.053, 0.829)",72.8624,U271502,Drago_10
1630069943141,"(0.603, 1.573, -0.123)","(0.288, -0.479, 0.055, 0.827)",72.06688,U271502,Drago_10
1630069943155,"(0.602, 1.574, -0.121)","(0.288, -0.482, 0.056, 0.825)",73.41012,U271502,Drago_10
1630069943169,"(0.601, 1.574, -0.120)","(0.287, -0.486, 0.057, 0.824)",70.02801,U271502,Drago_10
1630069943183,"(0.599, 1.575, -0.118)","(0.287, -0.489, 0.058, 0.822)",72.07311,U271502,Drago_10
1630069943197,"(0.598, 1.576, -0.116)","(0.286, -0.492, 0.058, 0.820)",73.3869553,U271502,Drago_10
1630069943211,"(0.596, 1.577, -0.114)","(0.285, -0.496, 0.060, 0.818)",70.22965,U271502,Drago_10
1630069943225,"(0.595, 1.578, -0.112)","(0.283, -0.499, 0.061, 0.817)",71.498024,U271502,Drago_10
1630069943238,"(0.593, 1.580, -0.109)","(0.280, -0.503, 0.062, 0.815)",74.35552,U271502,Drago_10
1630069943253,"(0.591, 1.581, -0.107)","(0.278, -0.506, 0.064, 0.814)",70.14689,U271502,Drago_10
1630069943266,"(0.589, 1.582, -0.104)","(0.275, -0.509, 0.065, 0.813)",72.75108,U271502,Drago_10
1630069943280,"(0.587, 1.583, -0.102)","(0.273, -0.512, 0.066, 0.812)",71.55584,U271502,Drago_10
1630069943294,"(0.585, 1.584, -0.100)","(0.271, -0.515, 0.068, 0.810)",71.09443,U271502,Drago_10
1630069943308,"(0.583, 1.585, -0.097)","(0.269, -0.519, 0.069, 0.808)",72.51421,U271502,Drago_10
1630069943322,"(0.581, 1.586, -0.094)","(0.267, -0.522, 0.071, 0.807)",71.28448,U271502,Drago_10
1630069943336,"(0.579, 1.587, -0.092)","(0.265, -0.526, 0.072, 0.805)",72.87886,U271502,Drago_10
1630069943350,"(0.576, 1.588, -0.089)","(0.263, -0.530, 0.074, 0.803)",71.04594,U271502,Drago_10
1630069943364,"(0.574, 1.589, -0.087)","(0.261, -0.533, 0.076, 0.801)",71.88194,U271502,Drago_10
1630069943378,"(0.572, 1.590, -0.084)","(0.258, -0.536, 0.078, 0.800)",72.91818,U271502,Drago_10
1630069943392,"(0.569, 1.592, -0.081)","(0.255, -0.539, 0.080, 0.799)",71.03231,U271502,Drago_10
1630069943406,"(0.567, 1.593, -0.078)","(0.252, -0.542, 0.082, 0.797)",71.62144,U271502,Drago_10
1630069943419,"(0.565, 1.594, -0.075)","(0.250, -0.545, 0.084, 0.796)",72.78285,U271502,Drago_10
1630069943434,"(0.562, 1.595, -0.072)","(0.247, -0.548, 0.087, 0.795)",70.45578,U271502,Drago_10
1630069943448,"(0.560, 1.596, -0.069)","(0.244, -0.551, 0.089, 0.793)",71.4321442,U271502,Drago_10
1630069943461,"(0.558, 1.597, -0.066)","(0.241, -0.553, 0.090, 0.793)",72.84701,U271502,Drago_10
1630069943475,"(0.556, 1.598, -0.063)","(0.239, -0.555, 0.090, 0.792)",73.2412949,U271502,Drago_10
1630069943489,"(0.552, 1.600, -0.058)","(0.239, -0.557, 0.093, 0.790)",69.7228546,U271502,Drago_10
1630069943503,"(0.548, 1.602, -0.053)","(0.235, -0.560, 0.095, 0.789)",72.241806,U271502,Drago_10
1630069943517,"(0.547, 1.602, -0.050)","(0.233, -0.560, 0.094, 0.789)",73.80019,U271502,Drago_10
1630069943531,"(0.545, 1.602, -0.048)","(0.236, -0.562, 0.096, 0.787)",70.00546,U271502,Drago_10
1630069943545,"(0.543, 1.604, -0.044)","(0.235, -0.567, 0.101, 0.783)",72.59634,U271502,Drago_10
1630069943559,"(0.542, 1.604, -0.040)","(0.235, -0.571, 0.103, 0.780)",72.56683,U271502,Drago_10
1630069943573,"(0.541, 1.605, -0.037)","(0.241, -0.571, 0.103, 0.778)",70.1759338,U271502,Drago_10
1630069943587,"(0.540, 1.607, -0.034)","(0.243, -0.572, 0.103, 0.776)",73.08713,U271502,Drago_10
1630069943600,"(0.538, 1.609, -0.030)","(0.241, -0.574, 0.105, 0.775)",72.02483,U271502,Drago_10
1630069943615,"(0.537, 1.610, -0.027)","(0.239, -0.577, 0.106, 0.774)",70.18677,U271502,Drago_10
1630069943628,"(0.535, 1.612, -0.023)","(0.238, -0.579, 0.106, 0.773)",73.35035,U271502,Drago_10
1630069943642,"(0.533, 1.614, -0.019)","(0.237, -0.580, 0.107, 0.772)",71.0934143,U271502,Drago_10
1630069943656,"(0.532, 1.615, -0.016)","(0.237, -0.582, 0.108, 0.770)",72.94691,U271502,Drago_10
1630069943671,"(0.531, 1.616, -0.013)","(0.237, -0.583, 0.108, 0.769)",69.02836,U271502,Drago_10
1630069943684,"(0.529, 1.617, -0.010)","(0.237, -0.584, 0.109, 0.769)",73.92349,U271502,Drago_10
1630069943698,"(0.528, 1.618, -0.007)","(0.236, -0.586, 0.110, 0.767)",72.48583,U271502,Drago_10
1630069943712,"(0.526, 1.619, -0.004)","(0.235, -0.588, 0.112, 0.766)",70.50396,U271502,Drago_10
1630069943726,"(0.525, 1.620, -0.001)","(0.235, -0.591, 0.113, 0.763)",71.70978,U271502,Drago_10
1630069943740,"(0.524, 1.621, 0.002)","(0.234, -0.594, 0.114, 0.761)",73.4203644,U271502,Drago_10
1630069943754,"(0.522, 1.622, 0.004)","(0.233, -0.599, 0.115, 0.758)",70.7699051,U271502,Drago_10
1630069943768,"(0.521, 1.623, 0.007)","(0.232, -0.604, 0.116, 0.754)",72.06584,U271502,Drago_10
1630069943782,"(0.520, 1.623, 0.010)","(0.230, -0.609, 0.117, 0.750)",72.05805,U271502,Drago_10
1630069943795,"(0.519, 1.623, 0.013)","(0.229, -0.614, 0.118, 0.746)",73.3525,U271502,Drago_10
1630069943809,"(0.518, 1.623, 0.016)","(0.228, -0.620, 0.119, 0.741)",70.22472,U271502,Drago_10
1630069943823,"(0.516, 1.623, 0.019)","(0.226, -0.627, 0.120, 0.736)",71.93727,U271502,Drago_10
1630069943837,"(0.515, 1.623, 0.023)","(0.225, -0.633, 0.119, 0.731)",73.03855,U271502,Drago_10
1630069943851,"(0.515, 1.622, 0.026)","(0.225, -0.640, 0.119, 0.725)",70.09231,U271502,Drago_10
1630069943865,"(0.514, 1.621, 0.030)","(0.225, -0.646, 0.119, 0.720)",73.05135,U271502,Drago_10
1630069943879,"(0.513, 1.620, 0.035)","(0.227, -0.653, 0.119, 0.713)",72.371994,U271502,Drago_10
1630069943893,"(0.513, 1.619, 0.040)","(0.228, -0.658, 0.119, 0.707)",70.51391,U271502,Drago_10
1630069943907,"(0.512, 1.618, 0.046)","(0.230, -0.664, 0.119, 0.702)",72.83321,U271502,Drago_10
1630069943921,"(0.512, 1.617, 0.052)","(0.232, -0.668, 0.118, 0.697)",72.24233,U271502,Drago_10
1630069943935,"(0.512, 1.615, 0.057)","(0.233, -0.671, 0.118, 0.694)",70.13262,U271502,Drago_10
1630069943949,"(0.512, 1.614, 0.064)","(0.235, -0.676, 0.116, 0.688)",73.40204,U271502,Drago_10
1630069943963,"(0.512, 1.612, 0.071)","(0.235, -0.677, 0.117, 0.687)",70.53032,U271502,Drago_10
1630069943976,"(0.512, 1.610, 0.078)","(0.237, -0.678, 0.117, 0.686)",73.41551,U271502,Drago_10
1630069943990,"(0.512, 1.608, 0.085)","(0.238, -0.680, 0.117, 0.684)",70.60601,U271502,Drago_10
1630069944004,"(0.512, 1.607, 0.093)","(0.237, -0.682, 0.117, 0.682)",71.9424438,U271502,Drago_10
1630069944018,"(0.512, 1.605, 0.100)","(0.235, -0.683, 0.116, 0.681)",71.40103,U271502,Drago_10
1630069944032,"(0.513, 1.603, 0.107)","(0.235, -0.685, 0.116, 0.679)",71.868,U271502,Drago_10
1630069944046,"(0.514, 1.601, 0.114)","(0.236, -0.688, 0.117, 0.677)",71.61118,U271502,Drago_10
1630069944060,"(0.515, 1.599, 0.121)","(0.235, -0.691, 0.116, 0.674)",73.3089447,U271502,Drago_10
1630069944074,"(0.516, 1.598, 0.128)","(0.234, -0.694, 0.116, 0.670)",70.34525,U271502,Drago_10
1630069944088,"(0.517, 1.597, 0.135)","(0.235, -0.699, 0.117, 0.666)",72.3275,U271502,Drago_10
1630069944102,"(0.517, 1.596, 0.143)","(0.235, -0.704, 0.120, 0.660)",71.24994,U271502,Drago_10
1630069944116,"(0.518, 1.596, 0.151)","(0.234, -0.709, 0.122, 0.654)",73.8159943,U271502,Drago_10
1630069944130,"(0.520, 1.595, 0.160)","(0.234, -0.712, 0.122, 0.651)",70.01968,U271502,Drago_10
1630069944144,"(0.522, 1.595, 0.169)","(0.235, -0.713, 0.122, 0.649)",72.0212,U271502,Drago_10
1630069944157,"(0.523, 1.594, 0.178)","(0.236, -0.712, 0.121, 0.650)",73.2311,U271502,Drago_10
1630069944172,"(0.525, 1.594, 0.187)","(0.238, -0.709, 0.120, 0.653)",70.40419,U271502,Drago_10
1630069944186,"(0.526, 1.593, 0.195)","(0.241, -0.704, 0.119, 0.658)",71.7736,U271502,Drago_10
1630069944199,"(0.526, 1.594, 0.202)","(0.244, -0.700, 0.121, 0.661)",73.32938,U271502,Drago_10
1630069944213,"(0.525, 1.595, 0.208)","(0.245, -0.697, 0.124, 0.663)",70.89684,U271502,Drago_10
1630069944227,"(0.525, 1.597, 0.213)","(0.242, -0.697, 0.127, 0.663)",72.50896,U271502,Drago_10
1630069944241,"(0.524, 1.598, 0.218)","(0.238, -0.698, 0.130, 0.663)",71.63067,U271502,Drago_10
1630069944255,"(0.523, 1.599, 0.222)","(0.233, -0.700, 0.133, 0.662)",72.55999,U271502,Drago_10
1630069944269,"(0.522, 1.599, 0.226)","(0.228, -0.702, 0.136, 0.661)",71.64042,U271502,Drago_10
1630069944283,"(0.521, 1.599, 0.229)","(0.225, -0.706, 0.137, 0.658)",71.18147,U271502,Drago_10
1630069944297,"(0.520, 1.598, 0.231)","(0.224, -0.710, 0.138, 0.654)",72.44802,U271502,Drago_10
1630069944311,"(0.518, 1.597, 0.233)","(0.225, -0.714, 0.139, 0.648)",70.99903,U271502,Drago_10
1630069944325,"(0.517, 1.597, 0.235)","(0.227, -0.720, 0.140, 0.640)",70.71786,U271502,Drago_10
1630069944338,"(0.515, 1.597, 0.237)","(0.228, -0.727, 0.141, 0.632)",74.0110245,U271502,Drago_10
1630069944353,"(0.513, 1.597, 0.238)","(0.229, -0.733, 0.144, 0.625)",70.38586,U271502,Drago_10
1630069944366,"(0.511, 1.597, 0.240)","(0.229, -0.739, 0.146, 0.617)",72.10533,U271502,Drago_10
1630069944380,"(0.509, 1.597, 0.242)","(0.228, -0.744, 0.148, 0.610)",72.9921646,U271502,Drago_10
1630069944394,"(0.506, 1.597, 0.244)","(0.225, -0.749, 0.149, 0.604)",70.47216,U271502,Drago_10
1630069944408,"(0.504, 1.596, 0.245)","(0.222, -0.754, 0.151, 0.600)",72.14955,U271502,Drago_10
1630069944422,"(0.501, 1.596, 0.247)","(0.220, -0.758, 0.152, 0.595)",71.85095,U271502,Drago_10
1630069944436,"(0.498, 1.593, 0.248)","(0.218, -0.762, 0.151, 0.591)",73.3918,U271502,Drago_10
1630069944450,"(0.496, 1.591, 0.250)","(0.221, -0.764, 0.157, 0.585)",70.47514,U271502,Drago_10
1630069944464,"(0.493, 1.590, 0.252)","(0.223, -0.766, 0.162, 0.581)",71.80555,U271502,Drago_10
1630069944478,"(0.490, 1.589, 0.254)","(0.224, -0.767, 0.164, 0.579)",72.93893,U271502,Drago_10
1630069944492,"(0.486, 1.588, 0.255)","(0.222, -0.768, 0.167, 0.577)",69.345726,U271502,Drago_10
1630069944506,"(0.482, 1.587, 0.257)","(0.220, -0.769, 0.169, 0.576)",73.96614,U271502,Drago_10
1630069944520,"(0.479, 1.585, 0.258)","(0.218, -0.770, 0.169, 0.575)",71.20732,U271502,Drago_10
1630069944534,"(0.475, 1.584, 0.259)","(0.221, -0.771, 0.176, 0.571)",71.19465,U271502,Drago_10
1630069944547,"(0.471, 1.583, 0.260)","(0.222, -0.772, 0.175, 0.569)",73.01189,U271502,Drago_10
1630069944562,"(0.467, 1.582, 0.261)","(0.221, -0.774, 0.175, 0.567)",70.11738,U271502,Drago_10
1630069944575,"(0.463, 1.581, 0.261)","(0.219, -0.777, 0.176, 0.564)",74.42082,U271502,Drago_10
1630069944589,"(0.459, 1.580, 0.261)","(0.218, -0.780, 0.176, 0.560)",70.46174,U271502,Drago_10
1630069944603,"(0.456, 1.579, 0.262)","(0.217, -0.783, 0.177, 0.556)",72.75055,U271502,Drago_10
1630069944617,"(0.452, 1.579, 0.263)","(0.214, -0.786, 0.178, 0.552)",72.42755,U271502,Drago_10
1630069944631,"(0.448, 1.578, 0.264)","(0.211, -0.788, 0.180, 0.549)",70.09133,U271502,Drago_10
1630069944645,"(0.444, 1.578, 0.265)","(0.208, -0.791, 0.181, 0.547)",72.48478,U271502,Drago_10
1630069944659,"(0.440, 1.577, 0.267)","(0.204, -0.792, 0.182, 0.545)",72.965004,U271502,Drago_10
1630069944673,"(0.436, 1.576, 0.268)","(0.199, -0.793, 0.182, 0.546)",70.71236,U271502,Drago_10
1630069944687,"(0.432, 1.576, 0.270)","(0.196, -0.794, 0.183, 0.546)",71.48423,U271502,Drago_10
1630069944700,"(0.428, 1.575, 0.271)","(0.191, -0.795, 0.184, 0.545)",73.34927,U271502,Drago_10
1630069944715,"(0.425, 1.574, 0.272)","(0.188, -0.796, 0.187, 0.543)",70.58209,U271502,Drago_10
1630069944729,"(0.422, 1.572, 0.273)","(0.186, -0.798, 0.191, 0.540)",71.3317642,U271502,Drago_10
1630069944742,"(0.418, 1.572, 0.275)","(0.184, -0.800, 0.195, 0.537)",72.3662338,U271502,Drago_10
1630069944756,"(0.414, 1.571, 0.277)","(0.184, -0.801, 0.197, 0.535)",71.98802,U271502,Drago_10
1630069944770,"(0.410, 1.570, 0.279)","(0.186, -0.800, 0.199, 0.535)",71.13084,U271502,Drago_10
1630069944784,"(0.407, 1.570, 0.281)","(0.188, -0.799, 0.200, 0.535)",72.87036,U271502,Drago_10
1630069944798,"(0.403, 1.569, 0.283)","(0.190, -0.798, 0.203, 0.534)",71.65942,U271502,Drago_10
1630069944812,"(0.399, 1.569, 0.284)","(0.192, -0.798, 0.205, 0.533)",71.55225,U271502,Drago_10
1630069944826,"(0.395, 1.569, 0.286)","(0.193, -0.797, 0.207, 0.533)",71.91865,U271502,Drago_10
1630069944840,"(0.391, 1.569, 0.287)","(0.194, -0.797, 0.210, 0.532)",71.92899,U271502,Drago_10
1630069944854,"(0.387, 1.568, 0.288)","(0.193, -0.797, 0.213, 0.531)",70.5512161,U271502,Drago_10
1630069944867,"(0.383, 1.569, 0.289)","(0.192, -0.797, 0.214, 0.531)",74.55676,U271502,Drago_10
1630069944882,"(0.379, 1.568, 0.290)","(0.190, -0.798, 0.215, 0.530)",70.63294,U271502,Drago_10
1630069944895,"(0.376, 1.567, 0.292)","(0.187, -0.799, 0.216, 0.530)",72.94425,U271502,Drago_10
1630069944909,"(0.373, 1.566, 0.293)","(0.188, -0.798, 0.222, 0.528)",71.1146545,U271502,Drago_10
1630069944924,"(0.369, 1.566, 0.294)","(0.187, -0.797, 0.226, 0.527)",70.4761353,U271502,Drago_10
1630069944937,"(0.365, 1.566, 0.295)","(0.183, -0.798, 0.229, 0.527)",73.8607,U271502,Drago_10
1630069944951,"(0.363, 1.565, 0.296)","(0.178, -0.799, 0.231, 0.526)",70.79496,U271502,Drago_10
1630069944965,"(0.360, 1.563, 0.298)","(0.179, -0.799, 0.237, 0.523)",72.3589,U271502,Drago_10
1630069944979,"(0.358, 1.564, 0.299)","(0.179, -0.800, 0.240, 0.520)",72.3871841,U271502,Drago_10
1630069944993,"(0.355, 1.563, 0.300)","(0.176, -0.802, 0.242, 0.517)",69.7500839,U271502,Drago_10
1630069945007,"(0.352, 1.563, 0.301)","(0.174, -0.804, 0.244, 0.514)",72.8374557,U271502,Drago_10
1630069945021,"(0.349, 1.563, 0.303)","(0.174, -0.806, 0.245, 0.510)",73.25471,U271502,Drago_10
1630069945035,"(0.346, 1.563, 0.305)","(0.172, -0.808, 0.246, 0.506)",70.87473,U271502,Drago_10
1630069945049,"(0.344, 1.563, 0.308)","(0.169, -0.811, 0.246, 0.503)",70.62147,U271502,Drago_10
1630069945063,"(0.342, 1.561, 0.311)","(0.167, -0.813, 0.248, 0.500)",71.38625,U271502,Drago_10
1630069945076,"(0.339, 1.561, 0.313)","(0.167, -0.815, 0.250, 0.495)",74.31408,U271502,Drago_10
1630069945091,"(0.337, 1.560, 0.317)","(0.166, -0.816, 0.253, 0.492)",69.41649,U271502,Drago_10
1630069945104,"(0.335, 1.560, 0.321)","(0.165, -0.818, 0.255, 0.489)",73.745224,U271502,Drago_10
1630069945118,"(0.332, 1.559, 0.326)","(0.166, -0.818, 0.257, 0.488)",72.50896,U271502,Drago_10
1630069945132,"(0.330, 1.559, 0.330)","(0.166, -0.818, 0.257, 0.487)",70.45776,U271502,Drago_10
1630069945146,"(0.327, 1.559, 0.335)","(0.167, -0.818, 0.259, 0.486)",71.77102,U271502,Drago_10
1630069945160,"(0.325, 1.559, 0.339)","(0.166, -0.819, 0.261, 0.484)",72.67072,U271502,Drago_10
1630069945174,"(0.322, 1.559, 0.344)","(0.165, -0.820, 0.262, 0.482)",70.7684,U271502,Drago_10
1630069945188,"(0.319, 1.560, 0.349)","(0.164, -0.821, 0.261, 0.481)",72.10689,U271502,Drago_10
1630069945202,"(0.316, 1.560, 0.355)","(0.161, -0.822, 0.261, 0.480)",72.28045,U271502,Drago_10
1630069945215,"(0.313, 1.559, 0.360)","(0.160, -0.823, 0.261, 0.478)",73.22628,U271502,Drago_10
1630069945230,"(0.310, 1.561, 0.365)","(0.158, -0.825, 0.260, 0.476)",70.43345,U271502,Drago_10
1630069945243,"(0.307, 1.561, 0.371)","(0.155, -0.828, 0.258, 0.473)",72.8014,U271502,Drago_10
1630069945257,"(0.305, 1.561, 0.376)","(0.154, -0.831, 0.258, 0.469)",72.21677,U271502,Drago_10
1630069945272,"(0.301, 1.562, 0.381)","(0.152, -0.834, 0.254, 0.465)",69.24345,U271502,Drago_10
1630069945285,"(0.298, 1.562, 0.387)","(0.150, -0.839, 0.251, 0.460)",73.48727,U271502,Drago_10
1630069945299,"(0.296, 1.561, 0.393)","(0.148, -0.843, 0.249, 0.454)",72.34319,U271502,Drago_10
1630069945313,"(0.293, 1.562, 0.399)","(0.151, -0.845, 0.250, 0.448)",71.39848,U271502,Drago_10
1630069945327,"(0.289, 1.562, 0.405)","(0.148, -0.850, 0.246, 0.441)",71.4352,U271502,Drago_10
1630069945341,"(0.286, 1.561, 0.412)","(0.146, -0.855, 0.245, 0.434)",73.84597,U271502,Drago_10
1630069945355,"(0.283, 1.561, 0.418)","(0.145, -0.858, 0.243, 0.428)",69.96187,U271502,Drago_10
1630069945369,"(0.278, 1.560, 0.424)","(0.145, -0.862, 0.244, 0.420)",71.47196,U271502,Drago_10
1630069945383,"(0.273, 1.560, 0.429)","(0.142, -0.867, 0.245, 0.410)",72.45537,U271502,Drago_10
1630069945396,"(0.269, 1.559, 0.437)","(0.141, -0.871, 0.247, 0.400)",73.18769,U271502,Drago_10
1630069945411,"(0.265, 1.558, 0.444)","(0.145, -0.873, 0.249, 0.394)",69.7992554,U271502,Drago_10
1630069945424,"(0.260, 1.558, 0.451)","(0.149, -0.874, 0.249, 0.389)",73.21555,U271502,Drago_10
1630069945438,"(0.256, 1.557, 0.458)","(0.153, -0.875, 0.249, 0.387)",72.63958,U271502,Drago_10
1630069945452,"(0.252, 1.556, 0.465)","(0.159, -0.875, 0.249, 0.385)",70.5830841,U271502,Drago_10
1630069945466,"(0.248, 1.556, 0.470)","(0.164, -0.875, 0.250, 0.382)",72.11261,U271502,Drago_10
1630069945480,"(0.244, 1.557, 0.475)","(0.166, -0.875, 0.251, 0.379)",72.67759,U271502,Drago_10
1630069945494,"(0.241, 1.558, 0.480)","(0.165, -0.877, 0.250, 0.375)",70.47514,U271502,Drago_10
1630069945508,"(0.238, 1.559, 0.484)","(0.163, -0.880, 0.249, 0.371)",73.611145,U271502,Drago_10
1630069945522,"(0.236, 1.559, 0.488)","(0.159, -0.883, 0.246, 0.366)",70.04518,U271502,Drago_10
1630069945536,"(0.233, 1.559, 0.491)","(0.156, -0.887, 0.245, 0.358)",73.19358,U271502,Drago_10
1630069945550,"(0.232, 1.558, 0.495)","(0.156, -0.890, 0.247, 0.349)",71.12274,U271502,Drago_10
1630069945564,"(0.230, 1.559, 0.498)","(0.157, -0.892, 0.248, 0.342)",72.05961,U271502,Drago_10
1630069945577,"(0.229, 1.560, 0.501)","(0.160, -0.896, 0.248, 0.332)",72.80723,U271502,Drago_10
1630069945592,"(0.228, 1.562, 0.504)","(0.160, -0.899, 0.247, 0.324)",70.5198746,U271502,Drago_10
1630069945606,"(0.227, 1.564, 0.507)","(0.160, -0.902, 0.247, 0.317)",71.57991,U271502,Drago_10
1630069945619,"(0.226, 1.566, 0.509)","(0.159, -0.905, 0.247, 0.309)",72.9017,U271502,Drago_10
