Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578277754,"(0.033, 1.886, -0.571)","(0.147, -0.082, -0.029, 0.985)",35.21263,U212231,Statua_10
1629578277767,"(0.033, 1.886, -0.570)","(0.149, -0.082, -0.029, 0.985)",77.11349,U212231,Statua_10
1629578277795,"(0.032, 1.885, -0.569)","(0.152, -0.084, -0.028, 0.984)",35.32196,U212231,Statua_10
1629578277808,"(0.032, 1.884, -0.568)","(0.154, -0.084, -0.027, 0.984)",74.2374,U212231,Statua_10
1629578277823,"(0.032, 1.883, -0.568)","(0.156, -0.085, -0.027, 0.984)",70.09772,U212231,Statua_10
1629578277850,"(0.031, 1.882, -0.566)","(0.159, -0.087, -0.026, 0.983)",36.0213661,U212231,Statua_10
1629578277864,"(0.031, 1.882, -0.566)","(0.161, -0.088, -0.026, 0.983)",71.6707153,U212231,Statua_10
1629578277879,"(0.031, 1.881, -0.565)","(0.163, -0.088, -0.026, 0.982)",70.34872,U212231,Statua_10
1629578277906,"(0.031, 1.880, -0.564)","(0.168, -0.089, -0.026, 0.981)",36.0181236,U212231,Statua_10
1629578277920,"(0.031, 1.879, -0.563)","(0.171, -0.089, -0.026, 0.981)",73.2429047,U212231,Statua_10
1629578277934,"(0.031, 1.878, -0.563)","(0.173, -0.089, -0.027, 0.980)",72.74103,U212231,Statua_10
1629578277962,"(0.031, 1.877, -0.561)","(0.179, -0.089, -0.026, 0.979)",35.7125,U212231,Statua_10
1629578277976,"(0.031, 1.876, -0.561)","(0.182, -0.089, -0.025, 0.979)",72.88524,U212231,Statua_10
1629578278004,"(0.031, 1.874, -0.560)","(0.189, -0.088, -0.024, 0.978)",35.52158,U212231,Statua_10
1629578278017,"(0.031, 1.872, -0.559)","(0.193, -0.088, -0.024, 0.977)",73.62849,U212231,Statua_10
1629578278031,"(0.031, 1.871, -0.558)","(0.198, -0.087, -0.023, 0.976)",70.85766,U212231,Statua_10
1629578278060,"(0.032, 1.868, -0.557)","(0.209, -0.086, -0.021, 0.974)",35.22913,U212231,Statua_10
1629578278073,"(0.032, 1.867, -0.557)","(0.215, -0.086, -0.020, 0.973)",76.3422852,U212231,Statua_10
1629578278101,"(0.032, 1.863, -0.556)","(0.229, -0.085, -0.019, 0.969)",35.0894432,U212231,Statua_10
1629578278116,"(0.032, 1.862, -0.555)","(0.237, -0.085, -0.018, 0.968)",68.86483,U212231,Statua_10
1629578278129,"(0.033, 1.861, -0.555)","(0.243, -0.084, -0.016, 0.966)",78.36315,U212231,Statua_10
1629578278157,"(0.033, 1.858, -0.554)","(0.253, -0.083, -0.012, 0.964)",35.1727524,U212231,Statua_10
1629578278170,"(0.033, 1.856, -0.554)","(0.261, -0.082, -0.011, 0.962)",75.59264,U212231,Statua_10
1629578278185,"(0.034, 1.855, -0.554)","(0.268, -0.081, -0.011, 0.960)",69.16873,U212231,Statua_10
1629578278212,"(0.034, 1.853, -0.553)","(0.279, -0.081, -0.008, 0.957)",36.2769661,U212231,Statua_10
1629578278226,"(0.034, 1.852, -0.553)","(0.283, -0.080, -0.008, 0.956)",70.7318649,U212231,Statua_10
1629578278254,"(0.035, 1.849, -0.554)","(0.293, -0.080, -0.007, 0.953)",35.8615761,U212231,Statua_10
1629578278268,"(0.035, 1.849, -0.554)","(0.297, -0.080, -0.007, 0.951)",74.16032,U212231,Statua_10
1629578278282,"(0.035, 1.848, -0.554)","(0.301, -0.080, -0.006, 0.950)",68.90611,U212231,Statua_10
1629578278310,"(0.035, 1.846, -0.554)","(0.306, -0.079, -0.006, 0.949)",36.3249321,U212231,Statua_10
1629578278324,"(0.036, 1.845, -0.554)","(0.310, -0.079, -0.005, 0.947)",72.1558,U212231,Statua_10
1629578278338,"(0.036, 1.845, -0.555)","(0.313, -0.079, -0.006, 0.946)",71.8344345,U212231,Statua_10
1629578278366,"(0.036, 1.844, -0.555)","(0.317, -0.078, -0.006, 0.945)",35.7190056,U212231,Statua_10
1629578278380,"(0.036, 1.844, -0.555)","(0.319, -0.077, -0.006, 0.945)",72.17819,U212231,Statua_10
1629578278394,"(0.036, 1.843, -0.555)","(0.322, -0.077, -0.006, 0.944)",69.75252,U212231,Statua_10
1629578278421,"(0.036, 1.841, -0.555)","(0.328, -0.076, -0.005, 0.942)",36.2577629,U212231,Statua_10
1629578278435,"(0.036, 1.841, -0.555)","(0.331, -0.075, -0.005, 0.941)",73.0289459,U212231,Statua_10
1629578278449,"(0.036, 1.841, -0.555)","(0.332, -0.074, -0.004, 0.940)",71.16273,U212231,Statua_10
1629578278477,"(0.036, 1.839, -0.556)","(0.335, -0.073, -0.003, 0.939)",35.6244621,U212231,Statua_10
1629578278490,"(0.036, 1.839, -0.556)","(0.337, -0.072, -0.003, 0.939)",75.93303,U212231,Statua_10
1629578278505,"(0.037, 1.838, -0.556)","(0.339, -0.071, -0.002, 0.938)",68.89615,U212231,Statua_10
1629578278533,"(0.036, 1.837, -0.556)","(0.343, -0.070, -0.001, 0.937)",36.097435,U212231,Statua_10
1629578278547,"(0.036, 1.836, -0.556)","(0.344, -0.069, 0.000, 0.936)",72.35,U212231,Statua_10
1629578278561,"(0.036, 1.836, -0.555)","(0.346, -0.069, 0.000, 0.936)",70.6658859,U212231,Statua_10
1629578278589,"(0.036, 1.834, -0.555)","(0.351, -0.068, 0.001, 0.934)",35.9241867,U212231,Statua_10
1629578278602,"(0.036, 1.833, -0.555)","(0.354, -0.067, 0.001, 0.933)",72.32436,U212231,Statua_10
1629578278616,"(0.036, 1.833, -0.555)","(0.356, -0.067, 0.002, 0.932)",72.98844,U212231,Statua_10
1629578278644,"(0.036, 1.831, -0.555)","(0.362, -0.067, 0.002, 0.930)",35.4401321,U212231,Statua_10
1629578278658,"(0.036, 1.830, -0.555)","(0.365, -0.067, 0.002, 0.929)",74.49123,U212231,Statua_10
1629578278672,"(0.035, 1.829, -0.555)","(0.368, -0.068, 0.003, 0.927)",71.19211,U212231,Statua_10
1629578278700,"(0.035, 1.828, -0.555)","(0.372, -0.069, 0.004, 0.926)",35.35043,U212231,Statua_10
1629578278714,"(0.035, 1.827, -0.555)","(0.374, -0.069, 0.004, 0.925)",74.15482,U212231,Statua_10
1629578278727,"(0.035, 1.826, -0.555)","(0.376, -0.069, 0.005, 0.924)",72.01809,U212231,Statua_10
1629578278756,"(0.035, 1.825, -0.555)","(0.381, -0.069, 0.006, 0.922)",35.244278,U212231,Statua_10
1629578278769,"(0.035, 1.824, -0.555)","(0.383, -0.069, 0.006, 0.921)",75.9509048,U212231,Statua_10
1629578278783,"(0.035, 1.823, -0.555)","(0.385, -0.069, 0.006, 0.921)",69.6873856,U212231,Statua_10
1629578278811,"(0.035, 1.822, -0.555)","(0.388, -0.068, 0.007, 0.919)",35.9892159,U212231,Statua_10
1629578278825,"(0.035, 1.822, -0.555)","(0.389, -0.068, 0.007, 0.919)",72.02639,U212231,Statua_10
1629578278839,"(0.035, 1.822, -0.555)","(0.390, -0.067, 0.007, 0.918)",70.82203,U212231,Statua_10
1629578278867,"(0.035, 1.821, -0.555)","(0.392, -0.066, 0.006, 0.918)",35.8945274,U212231,Statua_10
1629578278881,"(0.035, 1.821, -0.555)","(0.392, -0.065, 0.006, 0.918)",72.62112,U212231,Statua_10
1629578278894,"(0.035, 1.821, -0.556)","(0.392, -0.064, 0.006, 0.918)",73.3105545,U212231,Statua_10
1629578278922,"(0.035, 1.821, -0.556)","(0.392, -0.063, 0.006, 0.918)",35.61558,U212231,Statua_10
1629578278936,"(0.035, 1.820, -0.556)","(0.391, -0.062, 0.006, 0.918)",71.88556,U212231,Statua_10
1629578278950,"(0.035, 1.820, -0.556)","(0.390, -0.062, 0.006, 0.918)",73.60952,U212231,Statua_10
1629578278964,"(0.035, 1.821, -0.557)","(0.390, -0.061, 0.006, 0.919)",69.68204,U212231,Statua_10
1629578278992,"(0.035, 1.822, -0.558)","(0.388, -0.061, 0.007, 0.920)",35.86762,U212231,Statua_10
1629578279006,"(0.035, 1.822, -0.559)","(0.387, -0.061, 0.007, 0.920)",72.71934,U212231,Statua_10
1629578279020,"(0.035, 1.823, -0.559)","(0.386, -0.061, 0.007, 0.920)",72.4196854,U212231,Statua_10
1629578279048,"(0.035, 1.823, -0.561)","(0.384, -0.061, 0.006, 0.921)",35.7000046,U212231,Statua_10
1629578279062,"(0.035, 1.824, -0.562)","(0.383, -0.061, 0.005, 0.922)",71.88349,U212231,Statua_10
1629578279076,"(0.034, 1.824, -0.563)","(0.382, -0.061, 0.005, 0.922)",71.88866,U212231,Statua_10
1629578279104,"(0.034, 1.825, -0.566)","(0.380, -0.060, 0.004, 0.923)",35.6565971,U212231,Statua_10
1629578279118,"(0.034, 1.826, -0.567)","(0.378, -0.060, 0.003, 0.924)",71.60862,U212231,Statua_10
1629578279131,"(0.034, 1.826, -0.569)","(0.377, -0.059, 0.002, 0.924)",75.18232,U212231,Statua_10
1629578279145,"(0.033, 1.827, -0.570)","(0.375, -0.058, 0.001, 0.925)",69.22331,U212231,Statua_10
1629578279173,"(0.032, 1.829, -0.574)","(0.372, -0.056, -0.001, 0.927)",36.06983,U212231,Statua_10
1629578279187,"(0.032, 1.829, -0.576)","(0.370, -0.055, -0.002, 0.927)",72.5620956,U212231,Statua_10
1629578279201,"(0.031, 1.831, -0.578)","(0.368, -0.054, -0.003, 0.928)",70.43345,U212231,Statua_10
1629578279229,"(0.030, 1.833, -0.582)","(0.362, -0.051, -0.005, 0.931)",35.8875732,U212231,Statua_10
1629578279243,"(0.029, 1.835, -0.584)","(0.359, -0.049, -0.006, 0.932)",73.17002,U212231,Statua_10
1629578279257,"(0.028, 1.836, -0.587)","(0.356, -0.047, -0.006, 0.933)",71.57172,U212231,Statua_10
1629578279285,"(0.025, 1.840, -0.592)","(0.347, -0.043, -0.007, 0.937)",35.6001129,U212231,Statua_10
1629578279298,"(0.024, 1.841, -0.595)","(0.342, -0.041, -0.007, 0.939)",74.2975159,U212231,Statua_10
1629578279312,"(0.022, 1.843, -0.598)","(0.337, -0.040, -0.008, 0.941)",71.30989,U212231,Statua_10
1629578279340,"(0.019, 1.846, -0.605)","(0.326, -0.036, -0.008, 0.945)",35.4713058,U212231,Statua_10
1629578279354,"(0.017, 1.848, -0.609)","(0.322, -0.035, -0.007, 0.946)",72.5652542,U212231,Statua_10
1629578279368,"(0.015, 1.849, -0.613)","(0.316, -0.033, -0.006, 0.948)",73.30089,U212231,Statua_10
1629578279396,"(0.011, 1.853, -0.622)","(0.308, -0.030, -0.006, 0.951)",35.1728745,U212231,Statua_10
1629578279409,"(0.009, 1.855, -0.627)","(0.304, -0.027, -0.007, 0.952)",75.84549,U212231,Statua_10
1629578279424,"(0.006, 1.857, -0.631)","(0.299, -0.024, -0.008, 0.954)",66.83107,U212231,Statua_10
1629578279452,"(0.000, 1.862, -0.641)","(0.289, -0.018, -0.009, 0.957)",36.76038,U212231,Statua_10
1629578279465,"(-0.003, 1.864, -0.646)","(0.283, -0.016, -0.009, 0.959)",72.20895,U212231,Statua_10
1629578279480,"(-0.006, 1.867, -0.651)","(0.277, -0.012, -0.009, 0.961)",70.41659,U212231,Statua_10
1629578279508,"(-0.014, 1.873, -0.661)","(0.264, -0.006, -0.010, 0.964)",35.8235474,U212231,Statua_10
1629578279521,"(-0.018, 1.876, -0.666)","(0.257, -0.002, -0.010, 0.966)",73.93442,U212231,Statua_10
1629578279549,"(-0.027, 1.881, -0.675)","(0.240, 0.005, -0.010, 0.971)",35.83125,U212231,Statua_10
1629578279563,"(-0.032, 1.883, -0.680)","(0.232, 0.009, -0.010, 0.973)",71.1758957,U212231,Statua_10
1629578279576,"(-0.037, 1.885, -0.685)","(0.224, 0.012, -0.009, 0.975)",74.4097443,U212231,Statua_10
1629578279605,"(-0.048, 1.889, -0.694)","(0.207, 0.019, -0.008, 0.978)",35.62827,U212231,Statua_10
1629578279619,"(-0.054, 1.891, -0.699)","(0.199, 0.022, -0.007, 0.980)",71.32769,U212231,Statua_10
1629578279632,"(-0.060, 1.892, -0.704)","(0.190, 0.025, -0.006, 0.982)",73.3025,U212231,Statua_10
1629578279660,"(-0.072, 1.895, -0.713)","(0.173, 0.031, -0.004, 0.984)",35.387207,U212231,Statua_10
1629578279675,"(-0.079, 1.896, -0.718)","(0.165, 0.034, -0.003, 0.986)",71.33634,U212231,Statua_10
1629578279688,"(-0.086, 1.897, -0.723)","(0.157, 0.036, -0.002, 0.987)",75.03283,U212231,Statua_10
1629578279716,"(-0.100, 1.899, -0.732)","(0.142, 0.042, 0.001, 0.989)",35.127655,U212231,Statua_10
1629578279730,"(-0.107, 1.900, -0.737)","(0.136, 0.045, 0.001, 0.990)",74.20104,U212231,Statua_10
1629578279744,"(-0.114, 1.901, -0.741)","(0.131, 0.048, 0.002, 0.990)",70.82504,U212231,Statua_10
1629578279772,"(-0.130, 1.905, -0.749)","(0.123, 0.054, 0.002, 0.991)",35.9083176,U212231,Statua_10
1629578279786,"(-0.137, 1.906, -0.753)","(0.118, 0.058, 0.003, 0.991)",71.75969,U212231,Statua_10
1629578279800,"(-0.145, 1.908, -0.757)","(0.114, 0.061, 0.003, 0.992)",71.30328,U212231,Statua_10
1629578279828,"(-0.161, 1.912, -0.765)","(0.109, 0.068, 0.005, 0.992)",35.7186241,U212231,Statua_10
1629578279841,"(-0.169, 1.913, -0.769)","(0.104, 0.071, 0.008, 0.992)",72.76326,U212231,Statua_10
1629578279855,"(-0.177, 1.914, -0.773)","(0.100, 0.073, 0.011, 0.992)",71.30735,U212231,Statua_10
1629578279883,"(-0.193, 1.916, -0.782)","(0.095, 0.078, 0.016, 0.992)",35.84345,U212231,Statua_10
1629578279897,"(-0.200, 1.918, -0.787)","(0.090, 0.080, 0.018, 0.993)",73.55429,U212231,Statua_10
1629578279911,"(-0.208, 1.919, -0.791)","(0.085, 0.083, 0.019, 0.993)",71.42704,U212231,Statua_10
1629578279939,"(-0.223, 1.921, -0.799)","(0.076, 0.089, 0.020, 0.993)",35.43988,U212231,Statua_10
1629578279952,"(-0.231, 1.922, -0.804)","(0.073, 0.092, 0.021, 0.993)",75.66586,U212231,Statua_10
1629578279981,"(-0.245, 1.924, -0.812)","(0.066, 0.097, 0.021, 0.993)",35.0960922,U212231,Statua_10
1629578279995,"(-0.252, 1.925, -0.816)","(0.062, 0.100, 0.021, 0.993)",70.60103,U212231,Statua_10
1629578280009,"(-0.259, 1.926, -0.820)","(0.059, 0.103, 0.021, 0.993)",72.6169,U212231,Statua_10
1629578280038,"(-0.272, 1.928, -0.827)","(0.055, 0.108, 0.022, 0.992)",33.9586258,U212231,Statua_10
1629578280050,"(-0.278, 1.928, -0.831)","(0.053, 0.111, 0.024, 0.992)",84.13401,U212231,Statua_10
1629578280079,"(-0.290, 1.930, -0.837)","(0.049, 0.115, 0.027, 0.992)",34.5382576,U212231,Statua_10
1629578280092,"(-0.295, 1.930, -0.840)","(0.048, 0.117, 0.028, 0.992)",76.62483,U212231,Statua_10
1629578280120,"(-0.306, 1.932, -0.845)","(0.045, 0.120, 0.030, 0.991)",35.94601,U212231,Statua_10
1629578280134,"(-0.311, 1.932, -0.848)","(0.044, 0.121, 0.032, 0.991)",73.6339,U212231,Statua_10
1629578280148,"(-0.315, 1.933, -0.850)","(0.043, 0.122, 0.034, 0.991)",71.96782,U212231,Statua_10
1629578280176,"(-0.324, 1.934, -0.855)","(0.041, 0.123, 0.038, 0.991)",35.51401,U212231,Statua_10
1629578280189,"(-0.328, 1.934, -0.857)","(0.041, 0.124, 0.039, 0.991)",74.0482941,U212231,Statua_10
1629578280204,"(-0.332, 1.935, -0.859)","(0.041, 0.125, 0.040, 0.991)",69.7700348,U212231,Statua_10
1629578280231,"(-0.339, 1.935, -0.863)","(0.041, 0.127, 0.041, 0.990)",35.8853836,U212231,Statua_10
1629578280245,"(-0.342, 1.935, -0.865)","(0.042, 0.128, 0.041, 0.990)",71.8297958,U212231,Statua_10
1629578280259,"(-0.345, 1.935, -0.867)","(0.042, 0.130, 0.041, 0.990)",72.46639,U212231,Statua_10
1629578280287,"(-0.350, 1.936, -0.870)","(0.041, 0.133, 0.040, 0.989)",35.73279,U212231,Statua_10
1629578280301,"(-0.353, 1.936, -0.872)","(0.041, 0.134, 0.040, 0.989)",72.47165,U212231,Statua_10
1629578280315,"(-0.355, 1.936, -0.874)","(0.041, 0.136, 0.039, 0.989)",71.35263,U212231,Statua_10
1629578280343,"(-0.359, 1.936, -0.877)","(0.040, 0.139, 0.040, 0.989)",35.8602867,U212231,Statua_10
1629578280356,"(-0.361, 1.936, -0.878)","(0.040, 0.140, 0.040, 0.988)",73.0914,U212231,Statua_10
1629578280370,"(-0.363, 1.936, -0.880)","(0.040, 0.142, 0.040, 0.988)",72.21833,U212231,Statua_10
1629578280399,"(-0.367, 1.936, -0.882)","(0.040, 0.145, 0.040, 0.988)",35.111496,U212231,Statua_10
1629578280412,"(-0.368, 1.936, -0.884)","(0.040, 0.146, 0.040, 0.988)",76.817894,U212231,Statua_10
1629578280426,"(-0.370, 1.937, -0.885)","(0.040, 0.147, 0.041, 0.988)",68.46642,U212231,Statua_10
1629578280454,"(-0.373, 1.937, -0.887)","(0.038, 0.149, 0.041, 0.987)",35.7387924,U212231,Statua_10
1629578280468,"(-0.374, 1.937, -0.888)","(0.038, 0.149, 0.041, 0.987)",75.88059,U212231,Statua_10
1629578280482,"(-0.375, 1.937, -0.889)","(0.037, 0.149, 0.041, 0.987)",68.74081,U212231,Statua_10
1629578280510,"(-0.376, 1.936, -0.890)","(0.036, 0.150, 0.041, 0.987)",36.08532,U212231,Statua_10
1629578280524,"(-0.377, 1.936, -0.891)","(0.036, 0.150, 0.041, 0.987)",72.27418,U212231,Statua_10
1629578280538,"(-0.378, 1.936, -0.891)","(0.035, 0.150, 0.040, 0.987)",71.52001,U212231,Statua_10
1629578280565,"(-0.379, 1.936, -0.892)","(0.036, 0.151, 0.040, 0.987)",36.0208473,U212231,Statua_10
1629578280579,"(-0.380, 1.936, -0.893)","(0.036, 0.151, 0.040, 0.987)",72.48951,U212231,Statua_10
1629578280594,"(-0.380, 1.936, -0.893)","(0.037, 0.151, 0.040, 0.987)",69.90661,U212231,Statua_10
1629578280621,"(-0.380, 1.936, -0.894)","(0.039, 0.152, 0.039, 0.987)",36.06814,U212231,Statua_10
1629578280635,"(-0.380, 1.936, -0.894)","(0.039, 0.152, 0.038, 0.987)",73.4608154,U212231,Statua_10
1629578280649,"(-0.380, 1.936, -0.894)","(0.040, 0.153, 0.038, 0.987)",71.868,U212231,Statua_10
1629578280677,"(-0.381, 1.936, -0.894)","(0.042, 0.154, 0.037, 0.986)",35.3396835,U212231,Statua_10
1629578280690,"(-0.380, 1.935, -0.893)","(0.043, 0.155, 0.037, 0.986)",76.09018,U212231,Statua_10
1629578280705,"(-0.379, 1.934, -0.893)","(0.045, 0.156, 0.036, 0.986)",68.63277,U212231,Statua_10
1629578280732,"(-0.378, 1.934, -0.893)","(0.050, 0.158, 0.035, 0.986)",36.2136459,U212231,Statua_10
1629578280747,"(-0.378, 1.933, -0.893)","(0.053, 0.158, 0.035, 0.985)",70.923996,U212231,Statua_10
1629578280761,"(-0.377, 1.932, -0.893)","(0.057, 0.159, 0.034, 0.985)",70.9919739,U212231,Statua_10
1629578280788,"(-0.375, 1.931, -0.893)","(0.065, 0.158, 0.033, 0.985)",36.1610031,U212231,Statua_10
1629578280802,"(-0.374, 1.930, -0.893)","(0.071, 0.158, 0.032, 0.984)",72.01187,U212231,Statua_10
1629578280816,"(-0.373, 1.928, -0.893)","(0.077, 0.157, 0.031, 0.984)",73.62524,U212231,Statua_10
1629578280844,"(-0.370, 1.926, -0.893)","(0.093, 0.153, 0.028, 0.983)",35.4621239,U212231,Statua_10
1629578280858,"(-0.368, 1.924, -0.893)","(0.103, 0.151, 0.026, 0.983)",73.71478,U212231,Statua_10
1629578280872,"(-0.366, 1.922, -0.893)","(0.114, 0.149, 0.023, 0.982)",71.50621,U212231,Statua_10
1629578280900,"(-0.361, 1.919, -0.893)","(0.136, 0.144, 0.017, 0.980)",35.3045,U212231,Statua_10
1629578280913,"(-0.358, 1.917, -0.893)","(0.146, 0.141, 0.014, 0.979)",75.80409,U212231,Statua_10
1629578280928,"(-0.355, 1.915, -0.893)","(0.157, 0.138, 0.012, 0.978)",67.66861,U212231,Statua_10
1629578280956,"(-0.348, 1.912, -0.894)","(0.177, 0.133, 0.005, 0.975)",35.7854729,U212231,Statua_10
1629578280969,"(-0.345, 1.910, -0.894)","(0.186, 0.131, 0.002, 0.974)",76.63951,U212231,Statua_10
1629578280983,"(-0.341, 1.909, -0.894)","(0.192, 0.129, 0.000, 0.973)",69.36304,U212231,Statua_10
1629578281011,"(-0.332, 1.906, -0.895)","(0.204, 0.125, -0.005, 0.971)",36.2170563,U212231,Statua_10
1629578281025,"(-0.327, 1.905, -0.896)","(0.210, 0.123, -0.009, 0.970)",71.80349,U212231,Statua_10
1629578281039,"(-0.323, 1.904, -0.896)","(0.214, 0.123, -0.011, 0.969)",70.8667,U212231,Statua_10
1629578281067,"(-0.312, 1.902, -0.898)","(0.220, 0.120, -0.016, 0.968)",36.1057739,U212231,Statua_10
1629578281081,"(-0.307, 1.902, -0.898)","(0.223, 0.119, -0.018, 0.967)",70.41262,U212231,Statua_10
1629578281094,"(-0.301, 1.901, -0.899)","(0.225, 0.117, -0.021, 0.967)",74.17902,U212231,Statua_10
1629578281108,"(-0.294, 1.900, -0.900)","(0.227, 0.116, -0.023, 0.967)",71.9538345,U212231,Statua_10
1629578281136,"(-0.282, 1.899, -0.902)","(0.231, 0.112, -0.026, 0.966)",35.58643,U212231,Statua_10
1629578281150,"(-0.275, 1.898, -0.903)","(0.232, 0.110, -0.028, 0.966)",74.44409,U212231,Statua_10
1629578281164,"(-0.268, 1.898, -0.904)","(0.233, 0.108, -0.030, 0.966)",69.57102,U212231,Statua_10
1629578281192,"(-0.252, 1.896, -0.906)","(0.233, 0.103, -0.033, 0.966)",36.08428,U212231,Statua_10
1629578281206,"(-0.244, 1.896, -0.908)","(0.234, 0.101, -0.035, 0.966)",70.75488,U212231,Statua_10
1629578281220,"(-0.236, 1.895, -0.909)","(0.234, 0.099, -0.037, 0.966)",73.29282,U212231,Statua_10
1629578281234,"(-0.228, 1.894, -0.911)","(0.234, 0.097, -0.039, 0.967)",69.55602,U212231,Statua_10
1629578281262,"(-0.210, 1.892, -0.914)","(0.235, 0.091, -0.042, 0.967)",36.2919769,U212231,Statua_10
1629578281275,"(-0.201, 1.891, -0.915)","(0.236, 0.088, -0.044, 0.967)",72.27627,U212231,Statua_10
1629578281289,"(-0.191, 1.890, -0.917)","(0.237, 0.085, -0.046, 0.967)",73.4905,U212231,Statua_10
1629578281317,"(-0.171, 1.888, -0.921)","(0.238, 0.080, -0.050, 0.967)",35.2634163,U212231,Statua_10
1629578281331,"(-0.161, 1.886, -0.923)","(0.238, 0.077, -0.050, 0.967)",73.0390854,U212231,Statua_10
1629578281345,"(-0.151, 1.885, -0.925)","(0.238, 0.074, -0.051, 0.967)",71.52462,U212231,Statua_10
1629578281359,"(-0.141, 1.883, -0.927)","(0.239, 0.071, -0.051, 0.967)",70.4920349,U212231,Statua_10
1629578281387,"(-0.121, 1.881, -0.931)","(0.240, 0.062, -0.049, 0.968)",36.07946,U212231,Statua_10
1629578281401,"(-0.110, 1.880, -0.933)","(0.240, 0.058, -0.048, 0.968)",70.72386,U212231,Statua_10
1629578281415,"(-0.100, 1.879, -0.935)","(0.240, 0.053, -0.046, 0.968)",73.91365,U212231,Statua_10
1629578281443,"(-0.078, 1.876, -0.939)","(0.242, 0.044, -0.043, 0.968)",35.7886734,U212231,Statua_10
1629578281456,"(-0.068, 1.875, -0.941)","(0.243, 0.039, -0.041, 0.968)",74.08944,U212231,Statua_10
1629578281470,"(-0.058, 1.875, -0.942)","(0.247, 0.034, -0.040, 0.968)",71.2098541,U212231,Statua_10
1629578281498,"(-0.037, 1.874, -0.944)","(0.245, 0.023, -0.034, 0.969)",35.3925934,U212231,Statua_10
1629578281512,"(-0.027, 1.873, -0.946)","(0.250, 0.018, -0.036, 0.968)",74.05488,U212231,Statua_10
1629578281526,"(-0.018, 1.872, -0.948)","(0.252, 0.014, -0.038, 0.967)",70.9245,U212231,Statua_10
1629578281554,"(0.001, 1.871, -0.951)","(0.258, 0.008, -0.042, 0.965)",35.35193,U212231,Statua_10
1629578281568,"(0.011, 1.871, -0.953)","(0.260, 0.006, -0.044, 0.964)",75.291,U212231,Statua_10
1629578281582,"(0.019, 1.871, -0.954)","(0.263, 0.004, -0.046, 0.964)",70.46869,U212231,Statua_10
1629578281610,"(0.036, 1.872, -0.956)","(0.266, -0.001, -0.048, 0.963)",36.00347,U212231,Statua_10
1629578281623,"(0.044, 1.872, -0.957)","(0.268, -0.003, -0.049, 0.962)",71.9072647,U212231,Statua_10
1629578281637,"(0.052, 1.872, -0.958)","(0.268, -0.004, -0.050, 0.962)",71.4352,U212231,Statua_10
1629578281665,"(0.066, 1.872, -0.959)","(0.271, -0.006, -0.052, 0.961)",36.02799,U212231,Statua_10
1629578281679,"(0.073, 1.872, -0.959)","(0.273, -0.007, -0.053, 0.961)",71.47861,U212231,Statua_10
1629578281693,"(0.080, 1.872, -0.960)","(0.275, -0.008, -0.053, 0.960)",74.33949,U212231,Statua_10
1629578281721,"(0.092, 1.873, -0.960)","(0.277, -0.012, -0.052, 0.959)",35.05881,U212231,Statua_10
1629578281735,"(0.098, 1.872, -0.960)","(0.279, -0.014, -0.051, 0.959)",73.77841,U212231,Statua_10
1629578281748,"(0.104, 1.872, -0.959)","(0.281, -0.017, -0.049, 0.958)",72.97726,U212231,Statua_10
1629578281777,"(0.115, 1.871, -0.958)","(0.286, -0.022, -0.046, 0.957)",35.4282036,U212231,Statua_10
1629578281791,"(0.120, 1.871, -0.958)","(0.288, -0.025, -0.046, 0.956)",71.93779,U212231,Statua_10
1629578281804,"(0.126, 1.871, -0.957)","(0.290, -0.028, -0.045, 0.955)",72.20842,U212231,Statua_10
1629578281818,"(0.131, 1.870, -0.956)","(0.292, -0.030, -0.045, 0.955)",71.74116,U212231,Statua_10
1629578281846,"(0.142, 1.869, -0.954)","(0.295, -0.036, -0.046, 0.954)",35.8189278,U212231,Statua_10
1629578281860,"(0.147, 1.868, -0.952)","(0.297, -0.038, -0.046, 0.953)",72.13706,U212231,Statua_10
1629578281875,"(0.152, 1.867, -0.951)","(0.298, -0.041, -0.046, 0.953)",69.64128,U212231,Statua_10
1629578281902,"(0.161, 1.866, -0.947)","(0.301, -0.047, -0.046, 0.951)",36.07764,U212231,Statua_10
1629578281916,"(0.166, 1.865, -0.945)","(0.303, -0.050, -0.047, 0.951)",73.59218,U212231,Statua_10
1629578281930,"(0.171, 1.864, -0.943)","(0.304, -0.052, -0.047, 0.950)",72.56262,U212231,Statua_10
1629578281958,"(0.180, 1.862, -0.938)","(0.307, -0.058, -0.048, 0.949)",35.18005,U212231,Statua_10
1629578281971,"(0.184, 1.861, -0.935)","(0.308, -0.061, -0.048, 0.948)",74.80327,U212231,Statua_10
1629578282000,"(0.193, 1.859, -0.930)","(0.311, -0.065, -0.049, 0.947)",35.30924,U212231,Statua_10
1629578282013,"(0.197, 1.858, -0.927)","(0.312, -0.068, -0.049, 0.946)",75.75872,U212231,Statua_10
1629578282027,"(0.202, 1.857, -0.923)","(0.313, -0.070, -0.049, 0.946)",70.2577744,U212231,Statua_10
1629578282055,"(0.210, 1.854, -0.916)","(0.313, -0.074, -0.049, 0.946)",35.584404,U212231,Statua_10
1629578282069,"(0.214, 1.853, -0.912)","(0.314, -0.076, -0.048, 0.945)",73.81055,U212231,Statua_10
