Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478764873,"(0.218, 1.796, -1.247)","(0.112, -0.064, 0.004, 0.992)",69.88853,U201851,Pagoda_50
1629478764887,"(0.218, 1.796, -1.247)","(0.110, -0.067, 0.003, 0.992)",70.82755,U201851,Pagoda_50
1629478764901,"(0.219, 1.796, -1.247)","(0.108, -0.069, 0.001, 0.992)",73.02308,U201851,Pagoda_50
1629478764914,"(0.219, 1.797, -1.247)","(0.105, -0.072, -0.001, 0.992)",72.9352,U201851,Pagoda_50
1629478764929,"(0.220, 1.796, -1.246)","(0.103, -0.075, -0.003, 0.992)",70.31607,U201851,Pagoda_50
1629478764942,"(0.220, 1.796, -1.246)","(0.101, -0.078, -0.005, 0.992)",72.58843,U201851,Pagoda_50
1629478764956,"(0.221, 1.796, -1.246)","(0.101, -0.080, -0.005, 0.992)",73.71207,U201851,Pagoda_50
1629478764970,"(0.222, 1.796, -1.246)","(0.102, -0.080, -0.006, 0.992)",69.15295,U201851,Pagoda_50
1629478764984,"(0.223, 1.795, -1.246)","(0.103, -0.080, -0.008, 0.991)",72.4811,U201851,Pagoda_50
1629478764998,"(0.223, 1.795, -1.245)","(0.105, -0.078, -0.008, 0.991)",73.08873,U201851,Pagoda_50
1629478765012,"(0.224, 1.795, -1.245)","(0.106, -0.077, -0.009, 0.991)",70.426506,U201851,Pagoda_50
1629478765026,"(0.224, 1.795, -1.245)","(0.108, -0.077, -0.009, 0.991)",71.4827,U201851,Pagoda_50
1629478765040,"(0.225, 1.795, -1.246)","(0.110, -0.076, -0.010, 0.991)",70.08249,U201851,Pagoda_50
1629478765053,"(0.225, 1.795, -1.246)","(0.110, -0.074, -0.010, 0.991)",75.94225,U201851,Pagoda_50
1629478765068,"(0.226, 1.795, -1.246)","(0.109, -0.074, -0.009, 0.991)",70.47216,U201851,Pagoda_50
1629478765082,"(0.226, 1.795, -1.246)","(0.109, -0.073, -0.008, 0.991)",69.98439,U201851,Pagoda_50
1629478765095,"(0.226, 1.795, -1.246)","(0.109, -0.074, -0.008, 0.991)",75.38238,U201851,Pagoda_50
1629478765110,"(0.227, 1.795, -1.246)","(0.109, -0.073, -0.007, 0.991)",69.01407,U201851,Pagoda_50
1629478765124,"(0.227, 1.795, -1.247)","(0.110, -0.073, -0.007, 0.991)",72.63325,U201851,Pagoda_50
1629478765137,"(0.227, 1.794, -1.247)","(0.110, -0.073, -0.008, 0.991)",73.8159943,U201851,Pagoda_50
1629478765151,"(0.227, 1.794, -1.247)","(0.111, -0.075, -0.007, 0.991)",70.40221,U201851,Pagoda_50
1629478765165,"(0.227, 1.794, -1.248)","(0.111, -0.077, -0.007, 0.991)",71.42857,U201851,Pagoda_50
1629478765179,"(0.227, 1.794, -1.248)","(0.111, -0.079, -0.007, 0.991)",74.32071,U201851,Pagoda_50
1629478765193,"(0.228, 1.795, -1.249)","(0.110, -0.080, -0.007, 0.991)",70.2518539,U201851,Pagoda_50
1629478765207,"(0.229, 1.795, -1.249)","(0.106, -0.077, -0.005, 0.991)",71.3221,U201851,Pagoda_50
1629478765221,"(0.229, 1.795, -1.250)","(0.109, -0.073, -0.007, 0.991)",71.51643,U201851,Pagoda_50
1629478765234,"(0.228, 1.794, -1.249)","(0.108, -0.072, -0.003, 0.992)",74.37765,U201851,Pagoda_50
1629478765249,"(0.229, 1.793, -1.250)","(0.110, -0.072, 0.003, 0.991)",68.6436,U201851,Pagoda_50
1629478765263,"(0.229, 1.793, -1.250)","(0.111, -0.073, 0.003, 0.991)",73.45218,U201851,Pagoda_50
1629478765276,"(0.228, 1.793, -1.251)","(0.113, -0.075, 0.003, 0.991)",73.75447,U201851,Pagoda_50
1629478765290,"(0.228, 1.793, -1.252)","(0.114, -0.078, 0.001, 0.990)",69.92664,U201851,Pagoda_50
1629478765304,"(0.229, 1.794, -1.252)","(0.113, -0.081, 0.001, 0.990)",72.24337,U201851,Pagoda_50
1629478765318,"(0.229, 1.794, -1.253)","(0.111, -0.083, 0.001, 0.990)",72.87355,U201851,Pagoda_50
1629478765332,"(0.229, 1.794, -1.253)","(0.109, -0.085, 0.001, 0.990)",70.81451,U201851,Pagoda_50
1629478765346,"(0.229, 1.795, -1.253)","(0.108, -0.087, 0.001, 0.990)",71.81277,U201851,Pagoda_50
1629478765360,"(0.230, 1.795, -1.254)","(0.107, -0.088, 0.000, 0.990)",70.3502045,U201851,Pagoda_50
1629478765374,"(0.230, 1.794, -1.254)","(0.106, -0.088, 0.000, 0.990)",74.34723,U201851,Pagoda_50
1629478765388,"(0.230, 1.794, -1.255)","(0.107, -0.086, -0.001, 0.991)",70.21683,U201851,Pagoda_50
1629478765402,"(0.230, 1.794, -1.255)","(0.108, -0.086, -0.001, 0.990)",71.67277,U201851,Pagoda_50
1629478765415,"(0.230, 1.794, -1.255)","(0.108, -0.085, 0.000, 0.990)",74.3721161,U201851,Pagoda_50
1629478765430,"(0.230, 1.793, -1.256)","(0.110, -0.086, 0.000, 0.990)",69.73063,U201851,Pagoda_50
1629478765444,"(0.231, 1.793, -1.256)","(0.111, -0.086, 0.000, 0.990)",72.0871353,U201851,Pagoda_50
1629478765457,"(0.231, 1.793, -1.257)","(0.112, -0.086, 0.001, 0.990)",73.96559,U201851,Pagoda_50
1629478765471,"(0.231, 1.793, -1.257)","(0.112, -0.085, 0.001, 0.990)",70.03291,U201851,Pagoda_50
1629478765485,"(0.231, 1.793, -1.257)","(0.112, -0.085, 0.000, 0.990)",71.51899,U201851,Pagoda_50
1629478765499,"(0.231, 1.793, -1.258)","(0.113, -0.083, 0.001, 0.990)",74.48346,U201851,Pagoda_50
1629478765513,"(0.231, 1.793, -1.258)","(0.114, -0.082, 0.002, 0.990)",69.89097,U201851,Pagoda_50
1629478765527,"(0.231, 1.792, -1.258)","(0.115, -0.082, 0.004, 0.990)",70.9074,U201851,Pagoda_50
1629478765541,"(0.231, 1.792, -1.259)","(0.115, -0.082, 0.005, 0.990)",72.36047,U201851,Pagoda_50
1629478765555,"(0.231, 1.792, -1.259)","(0.116, -0.082, 0.005, 0.990)",73.66591,U201851,Pagoda_50
1629478765569,"(0.231, 1.793, -1.259)","(0.116, -0.081, 0.006, 0.990)",68.42519,U201851,Pagoda_50
1629478765583,"(0.231, 1.793, -1.260)","(0.119, -0.080, 0.007, 0.990)",72.7627258,U201851,Pagoda_50
1629478765596,"(0.230, 1.792, -1.260)","(0.118, -0.080, 0.004, 0.990)",74.54509,U201851,Pagoda_50
1629478765611,"(0.230, 1.792, -1.260)","(0.116, -0.082, 0.008, 0.990)",69.76273,U201851,Pagoda_50
1629478765625,"(0.230, 1.792, -1.260)","(0.116, -0.083, 0.011, 0.990)",72.16725,U201851,Pagoda_50
1629478765638,"(0.230, 1.792, -1.260)","(0.116, -0.084, 0.010, 0.990)",73.10529,U201851,Pagoda_50
1629478765653,"(0.230, 1.792, -1.261)","(0.116, -0.086, 0.011, 0.989)",69.549736,U201851,Pagoda_50
1629478765666,"(0.230, 1.792, -1.261)","(0.118, -0.088, 0.008, 0.989)",73.18501,U201851,Pagoda_50
1629478765680,"(0.230, 1.792, -1.261)","(0.118, -0.089, 0.007, 0.989)",71.69898,U201851,Pagoda_50
1629478765694,"(0.230, 1.792, -1.261)","(0.118, -0.089, 0.007, 0.989)",73.5202255,U201851,Pagoda_50
1629478765708,"(0.229, 1.792, -1.262)","(0.119, -0.088, 0.006, 0.989)",70.3601,U201851,Pagoda_50
1629478765722,"(0.229, 1.792, -1.262)","(0.119, -0.087, 0.008, 0.989)",71.941925,U201851,Pagoda_50
1629478765736,"(0.230, 1.791, -1.262)","(0.120, -0.085, 0.008, 0.989)",73.44355,U201851,Pagoda_50
1629478765750,"(0.230, 1.791, -1.262)","(0.122, -0.084, 0.008, 0.989)",69.97068,U201851,Pagoda_50
1629478765764,"(0.230, 1.790, -1.262)","(0.123, -0.083, 0.009, 0.989)",72.09598,U201851,Pagoda_50
1629478765778,"(0.230, 1.790, -1.262)","(0.124, -0.082, 0.010, 0.989)",72.01913,U201851,Pagoda_50
1629478765792,"(0.230, 1.790, -1.262)","(0.124, -0.080, 0.011, 0.989)",72.03365,U201851,Pagoda_50
1629478765806,"(0.229, 1.790, -1.263)","(0.126, -0.080, 0.012, 0.989)",70.88328,U201851,Pagoda_50
1629478765819,"(0.229, 1.789, -1.263)","(0.128, -0.079, 0.013, 0.989)",73.4716,U201851,Pagoda_50
1629478765833,"(0.229, 1.789, -1.263)","(0.130, -0.080, 0.012, 0.988)",71.8896942,U201851,Pagoda_50
1629478765847,"(0.229, 1.789, -1.264)","(0.130, -0.081, 0.013, 0.988)",70.3507,U201851,Pagoda_50
1629478765861,"(0.228, 1.789, -1.264)","(0.130, -0.082, 0.014, 0.988)",72.45852,U201851,Pagoda_50
1629478765875,"(0.228, 1.790, -1.264)","(0.129, -0.083, 0.013, 0.988)",73.4964447,U201851,Pagoda_50
1629478765889,"(0.228, 1.791, -1.265)","(0.127, -0.082, 0.012, 0.988)",69.56328,U201851,Pagoda_50
1629478765903,"(0.228, 1.791, -1.266)","(0.128, -0.080, 0.014, 0.988)",72.51527,U201851,Pagoda_50
1629478765917,"(0.227, 1.790, -1.265)","(0.126, -0.079, 0.011, 0.989)",73.4381561,U201851,Pagoda_50
1629478765931,"(0.227, 1.790, -1.266)","(0.125, -0.079, 0.016, 0.989)",70.24642,U201851,Pagoda_50
1629478765945,"(0.227, 1.790, -1.266)","(0.125, -0.078, 0.020, 0.989)",71.72109,U201851,Pagoda_50
1629478765958,"(0.227, 1.789, -1.266)","(0.125, -0.079, 0.021, 0.989)",73.4376144,U201851,Pagoda_50
1629478765973,"(0.226, 1.790, -1.267)","(0.128, -0.080, 0.020, 0.988)",70.29136,U201851,Pagoda_50
1629478765987,"(0.226, 1.790, -1.267)","(0.127, -0.082, 0.019, 0.988)",71.87264,U201851,Pagoda_50
1629478766001,"(0.226, 1.790, -1.267)","(0.127, -0.084, 0.018, 0.988)",71.6388855,U201851,Pagoda_50
1629478766014,"(0.226, 1.790, -1.268)","(0.126, -0.084, 0.015, 0.988)",73.20162,U201851,Pagoda_50
1629478766028,"(0.225, 1.790, -1.268)","(0.127, -0.085, 0.015, 0.988)",70.54475,U201851,Pagoda_50
1629478766042,"(0.225, 1.790, -1.268)","(0.126, -0.085, 0.016, 0.988)",71.6707153,U201851,Pagoda_50
1629478766056,"(0.225, 1.790, -1.268)","(0.126, -0.085, 0.018, 0.988)",73.89618,U201851,Pagoda_50
1629478766070,"(0.225, 1.790, -1.268)","(0.126, -0.086, 0.017, 0.988)",70.37298,U201851,Pagoda_50
1629478766084,"(0.224, 1.790, -1.269)","(0.125, -0.085, 0.019, 0.988)",71.39339,U201851,Pagoda_50
1629478766098,"(0.224, 1.790, -1.269)","(0.126, -0.084, 0.020, 0.988)",73.78549,U201851,Pagoda_50
1629478766112,"(0.223, 1.790, -1.269)","(0.126, -0.083, 0.019, 0.988)",70.7143555,U201851,Pagoda_50
1629478766126,"(0.223, 1.790, -1.269)","(0.126, -0.082, 0.019, 0.988)",70.96225,U201851,Pagoda_50
1629478766140,"(0.223, 1.789, -1.269)","(0.127, -0.080, 0.018, 0.989)",71.4704361,U201851,Pagoda_50
1629478766153,"(0.222, 1.790, -1.269)","(0.127, -0.079, 0.019, 0.989)",74.75574,U201851,Pagoda_50
1629478766168,"(0.221, 1.790, -1.269)","(0.128, -0.079, 0.022, 0.988)",69.59184,U201851,Pagoda_50
1629478766181,"(0.220, 1.790, -1.269)","(0.128, -0.079, 0.024, 0.988)",72.72146,U201851,Pagoda_50
1629478766195,"(0.219, 1.790, -1.270)","(0.128, -0.080, 0.025, 0.988)",73.61494,U201851,Pagoda_50
1629478766209,"(0.219, 1.790, -1.270)","(0.127, -0.080, 0.028, 0.988)",69.5449,U201851,Pagoda_50
1629478766223,"(0.218, 1.789, -1.270)","(0.127, -0.079, 0.033, 0.988)",72.41392,U201851,Pagoda_50
1629478766237,"(0.218, 1.788, -1.270)","(0.130, -0.079, 0.037, 0.988)",73.41012,U201851,Pagoda_50
1629478766251,"(0.216, 1.789, -1.270)","(0.131, -0.081, 0.034, 0.988)",70.4677,U201851,Pagoda_50
1629478766265,"(0.215, 1.789, -1.271)","(0.129, -0.083, 0.039, 0.987)",71.23674,U201851,Pagoda_50
1629478766279,"(0.215, 1.789, -1.270)","(0.128, -0.086, 0.042, 0.987)",73.6176453,U201851,Pagoda_50
1629478766293,"(0.215, 1.789, -1.271)","(0.128, -0.090, 0.041, 0.987)",70.52335,U201851,Pagoda_50
1629478766307,"(0.214, 1.788, -1.271)","(0.130, -0.094, 0.038, 0.986)",71.58196,U201851,Pagoda_50
1629478766321,"(0.214, 1.788, -1.271)","(0.130, -0.098, 0.036, 0.986)",71.2002258,U201851,Pagoda_50
1629478766335,"(0.214, 1.788, -1.271)","(0.132, -0.099, 0.035, 0.986)",73.13149,U201851,Pagoda_50
1629478766349,"(0.214, 1.788, -1.271)","(0.132, -0.099, 0.034, 0.986)",69.935936,U201851,Pagoda_50
1629478766363,"(0.214, 1.788, -1.271)","(0.132, -0.099, 0.035, 0.986)",72.68868,U201851,Pagoda_50
1629478766376,"(0.214, 1.788, -1.271)","(0.133, -0.097, 0.038, 0.986)",74.2104,U201851,Pagoda_50
1629478766390,"(0.214, 1.788, -1.271)","(0.134, -0.096, 0.038, 0.986)",70.31657,U201851,Pagoda_50
1629478766404,"(0.213, 1.788, -1.271)","(0.134, -0.095, 0.039, 0.986)",71.62247,U201851,Pagoda_50
1629478766418,"(0.213, 1.788, -1.271)","(0.134, -0.095, 0.041, 0.986)",73.50347,U201851,Pagoda_50
1629478766432,"(0.212, 1.788, -1.271)","(0.133, -0.096, 0.041, 0.986)",70.61698,U201851,Pagoda_50
1629478766446,"(0.212, 1.788, -1.271)","(0.133, -0.097, 0.043, 0.985)",71.21696,U201851,Pagoda_50
1629478766460,"(0.211, 1.787, -1.271)","(0.134, -0.099, 0.043, 0.985)",73.04975,U201851,Pagoda_50
1629478766474,"(0.211, 1.787, -1.271)","(0.134, -0.101, 0.043, 0.985)",72.56683,U201851,Pagoda_50
1629478766488,"(0.210, 1.787, -1.272)","(0.134, -0.104, 0.043, 0.985)",69.72528,U201851,Pagoda_50
1629478766502,"(0.210, 1.787, -1.272)","(0.134, -0.107, 0.044, 0.984)",72.5263062,U201851,Pagoda_50
1629478766515,"(0.210, 1.787, -1.272)","(0.135, -0.110, 0.044, 0.984)",73.74305,U201851,Pagoda_50
1629478766530,"(0.209, 1.787, -1.272)","(0.134, -0.113, 0.043, 0.984)",69.14434,U201851,Pagoda_50
1629478766544,"(0.209, 1.788, -1.272)","(0.134, -0.115, 0.043, 0.983)",72.52683,U201851,Pagoda_50
1629478766557,"(0.209, 1.787, -1.272)","(0.134, -0.117, 0.043, 0.983)",74.08669,U201851,Pagoda_50
1629478766571,"(0.209, 1.786, -1.271)","(0.133, -0.116, 0.044, 0.983)",70.17297,U201851,Pagoda_50
1629478766585,"(0.209, 1.787, -1.271)","(0.135, -0.117, 0.040, 0.983)",71.8318558,U201851,Pagoda_50
1629478766600,"(0.209, 1.787, -1.271)","(0.134, -0.118, 0.043, 0.983)",67.69197,U201851,Pagoda_50
1629478766613,"(0.210, 1.787, -1.271)","(0.135, -0.119, 0.046, 0.983)",76.92071,U201851,Pagoda_50
1629478766627,"(0.210, 1.787, -1.271)","(0.134, -0.120, 0.046, 0.983)",70.841095,U201851,Pagoda_50
1629478766641,"(0.210, 1.787, -1.270)","(0.135, -0.121, 0.044, 0.982)",71.3837051,U201851,Pagoda_50
1629478766655,"(0.210, 1.787, -1.270)","(0.133, -0.123, 0.042, 0.983)",74.3848343,U201851,Pagoda_50
1629478766669,"(0.210, 1.787, -1.269)","(0.133, -0.124, 0.041, 0.982)",69.8919449,U201851,Pagoda_50
1629478766683,"(0.211, 1.787, -1.269)","(0.134, -0.123, 0.040, 0.982)",71.9414139,U201851,Pagoda_50
1629478766696,"(0.211, 1.787, -1.269)","(0.135, -0.122, 0.039, 0.982)",74.00117,U201851,Pagoda_50
1629478766711,"(0.212, 1.787, -1.268)","(0.136, -0.121, 0.040, 0.983)",68.8378143,U201851,Pagoda_50
1629478766725,"(0.212, 1.787, -1.268)","(0.137, -0.119, 0.041, 0.983)",72.92829,U201851,Pagoda_50
1629478766738,"(0.212, 1.786, -1.267)","(0.138, -0.116, 0.041, 0.983)",74.10097,U201851,Pagoda_50
1629478766752,"(0.212, 1.786, -1.267)","(0.139, -0.116, 0.041, 0.983)",69.26551,U201851,Pagoda_50
1629478766766,"(0.212, 1.786, -1.267)","(0.139, -0.116, 0.042, 0.983)",71.79472,U201851,Pagoda_50
1629478766780,"(0.212, 1.786, -1.267)","(0.139, -0.116, 0.042, 0.983)",72.8863,U201851,Pagoda_50
1629478766794,"(0.212, 1.786, -1.266)","(0.139, -0.116, 0.043, 0.982)",73.13523,U201851,Pagoda_50
1629478766808,"(0.212, 1.786, -1.266)","(0.140, -0.117, 0.042, 0.982)",70.32151,U201851,Pagoda_50
1629478766822,"(0.212, 1.786, -1.266)","(0.140, -0.119, 0.042, 0.982)",72.02743,U201851,Pagoda_50
1629478766836,"(0.212, 1.785, -1.266)","(0.139, -0.120, 0.042, 0.982)",73.1823349,U201851,Pagoda_50
1629478766850,"(0.212, 1.785, -1.266)","(0.138, -0.122, 0.041, 0.982)",70.01968,U201851,Pagoda_50
1629478766864,"(0.212, 1.786, -1.265)","(0.137, -0.122, 0.041, 0.982)",72.26843,U201851,Pagoda_50
1629478766877,"(0.213, 1.787, -1.265)","(0.134, -0.121, 0.043, 0.983)",73.42306,U201851,Pagoda_50
1629478766892,"(0.213, 1.786, -1.265)","(0.135, -0.121, 0.046, 0.982)",70.1936646,U201851,Pagoda_50
1629478766905,"(0.213, 1.787, -1.265)","(0.136, -0.121, 0.044, 0.982)",72.1511154,U201851,Pagoda_50
1629478766919,"(0.213, 1.787, -1.265)","(0.134, -0.123, 0.046, 0.982)",71.13489,U201851,Pagoda_50
1629478766933,"(0.214, 1.787, -1.265)","(0.132, -0.125, 0.047, 0.982)",73.4112,U201851,Pagoda_50
1629478766947,"(0.214, 1.788, -1.265)","(0.131, -0.127, 0.045, 0.982)",70.90036,U201851,Pagoda_50
1629478766961,"(0.214, 1.788, -1.265)","(0.130, -0.130, 0.043, 0.982)",71.6717453,U201851,Pagoda_50
1629478766975,"(0.215, 1.788, -1.265)","(0.129, -0.133, 0.041, 0.982)",73.80673,U201851,Pagoda_50
1629478766989,"(0.216, 1.789, -1.265)","(0.128, -0.136, 0.039, 0.982)",69.3726654,U201851,Pagoda_50
1629478767003,"(0.216, 1.789, -1.265)","(0.126, -0.137, 0.036, 0.982)",72.2439,U201851,Pagoda_50
1629478767016,"(0.217, 1.789, -1.265)","(0.125, -0.139, 0.034, 0.982)",74.12569,U201851,Pagoda_50
1629478767031,"(0.218, 1.789, -1.265)","(0.124, -0.139, 0.032, 0.982)",69.80462,U201851,Pagoda_50
1629478767045,"(0.219, 1.790, -1.265)","(0.123, -0.139, 0.032, 0.982)",71.8891754,U201851,Pagoda_50
1629478767058,"(0.219, 1.790, -1.265)","(0.122, -0.138, 0.031, 0.982)",73.7686157,U201851,Pagoda_50
1629478767073,"(0.220, 1.790, -1.265)","(0.120, -0.136, 0.031, 0.983)",69.994194,U201851,Pagoda_50
1629478767087,"(0.221, 1.790, -1.265)","(0.118, -0.134, 0.030, 0.983)",71.47401,U201851,Pagoda_50
1629478767100,"(0.221, 1.791, -1.265)","(0.117, -0.132, 0.030, 0.984)",71.8556,U201851,Pagoda_50
1629478767114,"(0.221, 1.791, -1.265)","(0.116, -0.130, 0.031, 0.984)",73.80509,U201851,Pagoda_50
1629478767128,"(0.221, 1.791, -1.264)","(0.115, -0.128, 0.032, 0.984)",70.31657,U201851,Pagoda_50
1629478767142,"(0.222, 1.791, -1.264)","(0.115, -0.127, 0.033, 0.985)",72.05493,U201851,Pagoda_50
1629478767156,"(0.222, 1.791, -1.264)","(0.115, -0.126, 0.034, 0.985)",72.54683,U201851,Pagoda_50
1629478767170,"(0.222, 1.791, -1.264)","(0.115, -0.126, 0.034, 0.985)",70.55171,U201851,Pagoda_50
1629478767184,"(0.222, 1.791, -1.264)","(0.115, -0.125, 0.034, 0.985)",72.3092,U201851,Pagoda_50
1629478767197,"(0.222, 1.791, -1.263)","(0.116, -0.125, 0.034, 0.985)",73.763176,U201851,Pagoda_50
1629478767212,"(0.222, 1.790, -1.263)","(0.116, -0.125, 0.035, 0.985)",69.8606949,U201851,Pagoda_50
1629478767226,"(0.222, 1.790, -1.263)","(0.117, -0.126, 0.036, 0.984)",71.58042,U201851,Pagoda_50
1629478767240,"(0.222, 1.790, -1.262)","(0.118, -0.126, 0.036, 0.984)",72.4422455,U201851,Pagoda_50
1629478767253,"(0.222, 1.789, -1.262)","(0.120, -0.127, 0.036, 0.984)",73.6241455,U201851,Pagoda_50
1629478767268,"(0.223, 1.789, -1.262)","(0.121, -0.127, 0.036, 0.984)",69.7924347,U201851,Pagoda_50
1629478767281,"(0.223, 1.789, -1.261)","(0.122, -0.122, 0.034, 0.984)",72.17767,U201851,Pagoda_50
1629478767295,"(0.224, 1.790, -1.261)","(0.120, -0.122, 0.035, 0.985)",73.4959,U201851,Pagoda_50
1629478767309,"(0.225, 1.790, -1.261)","(0.121, -0.121, 0.033, 0.985)",70.35614,U201851,Pagoda_50
1629478767323,"(0.226, 1.790, -1.260)","(0.119, -0.119, 0.035, 0.985)",71.85508,U201851,Pagoda_50
1629478767337,"(0.226, 1.790, -1.260)","(0.121, -0.117, 0.035, 0.985)",73.67134,U201851,Pagoda_50
1629478767351,"(0.226, 1.790, -1.260)","(0.120, -0.117, 0.035, 0.985)",70.30816,U201851,Pagoda_50
1629478767365,"(0.226, 1.790, -1.260)","(0.121, -0.118, 0.037, 0.985)",71.12426,U201851,Pagoda_50
1629478767378,"(0.226, 1.790, -1.260)","(0.119, -0.118, 0.037, 0.985)",74.0280151,U201851,Pagoda_50
1629478767393,"(0.226, 1.790, -1.260)","(0.118, -0.119, 0.037, 0.985)",70.37545,U201851,Pagoda_50
1629478767407,"(0.226, 1.790, -1.259)","(0.116, -0.120, 0.038, 0.985)",71.1840057,U201851,Pagoda_50
1629478767421,"(0.226, 1.791, -1.259)","(0.112, -0.119, 0.036, 0.986)",72.4905548,U201851,Pagoda_50
1629478767434,"(0.226, 1.791, -1.259)","(0.111, -0.119, 0.035, 0.986)",73.45164,U201851,Pagoda_50
1629478767448,"(0.227, 1.792, -1.259)","(0.109, -0.120, 0.036, 0.986)",69.90905,U201851,Pagoda_50
1629478767462,"(0.227, 1.792, -1.259)","(0.107, -0.119, 0.037, 0.986)",72.21781,U201851,Pagoda_50
1629478767476,"(0.227, 1.792, -1.259)","(0.106, -0.118, 0.037, 0.987)",71.57172,U201851,Pagoda_50
1629478767490,"(0.227, 1.792, -1.259)","(0.105, -0.118, 0.037, 0.987)",71.71389,U201851,Pagoda_50
1629478767504,"(0.227, 1.792, -1.259)","(0.104, -0.118, 0.038, 0.987)",72.31547,U201851,Pagoda_50
1629478767518,"(0.227, 1.792, -1.259)","(0.104, -0.119, 0.038, 0.987)",72.9240341,U201851,Pagoda_50
1629478767532,"(0.227, 1.792, -1.259)","(0.103, -0.119, 0.039, 0.987)",69.12904,U201851,Pagoda_50
1629478767546,"(0.227, 1.792, -1.259)","(0.102, -0.119, 0.039, 0.987)",72.68551,U201851,Pagoda_50
1629478767560,"(0.227, 1.792, -1.259)","(0.101, -0.119, 0.039, 0.987)",71.2210159,U201851,Pagoda_50
1629478767574,"(0.227, 1.793, -1.259)","(0.102, -0.120, 0.040, 0.987)",74.02034,U201851,Pagoda_50
1629478767588,"(0.227, 1.793, -1.259)","(0.103, -0.118, 0.042, 0.987)",70.34724,U201851,Pagoda_50
1629478767602,"(0.227, 1.793, -1.259)","(0.104, -0.121, 0.039, 0.986)",71.81896,U201851,Pagoda_50
1629478767615,"(0.227, 1.793, -1.260)","(0.106, -0.120, 0.042, 0.986)",74.2793045,U201851,Pagoda_50
1629478767630,"(0.227, 1.792, -1.259)","(0.103, -0.119, 0.040, 0.987)",69.47291,U201851,Pagoda_50
1629478767644,"(0.228, 1.793, -1.260)","(0.106, -0.119, 0.036, 0.986)",71.67226,U201851,Pagoda_50
1629478767657,"(0.228, 1.792, -1.260)","(0.105, -0.121, 0.037, 0.986)",74.78313,U201851,Pagoda_50
1629478767671,"(0.228, 1.793, -1.260)","(0.105, -0.121, 0.038, 0.986)",70.1715,U201851,Pagoda_50
1629478767685,"(0.228, 1.793, -1.260)","(0.106, -0.122, 0.037, 0.986)",71.06917,U201851,Pagoda_50
1629478767699,"(0.228, 1.793, -1.260)","(0.105, -0.124, 0.036, 0.986)",74.4031,U201851,Pagoda_50
1629478767713,"(0.227, 1.794, -1.260)","(0.104, -0.125, 0.036, 0.986)",69.66311,U201851,Pagoda_50
1629478767727,"(0.227, 1.794, -1.261)","(0.104, -0.127, 0.037, 0.986)",72.0902557,U201851,Pagoda_50
1629478767741,"(0.227, 1.795, -1.261)","(0.103, -0.128, 0.037, 0.986)",72.70031,U201851,Pagoda_50
1629478767754,"(0.227, 1.795, -1.261)","(0.101, -0.130, 0.037, 0.986)",73.34282,U201851,Pagoda_50
1629478767769,"(0.227, 1.796, -1.261)","(0.100, -0.132, 0.036, 0.986)",69.3943253,U201851,Pagoda_50
1629478767783,"(0.227, 1.796, -1.261)","(0.098, -0.133, 0.036, 0.986)",72.4406738,U201851,Pagoda_50
1629478767796,"(0.226, 1.796, -1.261)","(0.097, -0.134, 0.036, 0.986)",73.3875,U201851,Pagoda_50
1629478767810,"(0.227, 1.796, -1.261)","(0.096, -0.136, 0.035, 0.985)",69.75641,U201851,Pagoda_50
1629478767824,"(0.227, 1.796, -1.261)","(0.095, -0.138, 0.034, 0.985)",71.91917,U201851,Pagoda_50
1629478767838,"(0.227, 1.796, -1.261)","(0.096, -0.138, 0.033, 0.985)",73.70826,U201851,Pagoda_50
1629478767852,"(0.227, 1.796, -1.261)","(0.096, -0.139, 0.032, 0.985)",70.4121246,U201851,Pagoda_50
1629478767866,"(0.227, 1.797, -1.261)","(0.096, -0.138, 0.031, 0.985)",71.67637,U201851,Pagoda_50
1629478767880,"(0.227, 1.797, -1.261)","(0.096, -0.138, 0.030, 0.985)",70.85465,U201851,Pagoda_50
1629478767894,"(0.227, 1.797, -1.261)","(0.097, -0.137, 0.030, 0.985)",74.39148,U201851,Pagoda_50
1629478767908,"(0.227, 1.796, -1.260)","(0.097, -0.137, 0.029, 0.985)",69.4975357,U201851,Pagoda_50
1629478767922,"(0.227, 1.796, -1.260)","(0.098, -0.136, 0.030, 0.985)",72.48583,U201851,Pagoda_50
1629478767935,"(0.228, 1.796, -1.260)","(0.099, -0.135, 0.030, 0.985)",73.9322357,U201851,Pagoda_50
1629478767950,"(0.228, 1.796, -1.260)","(0.099, -0.134, 0.031, 0.986)",69.71993,U201851,Pagoda_50
1629478767964,"(0.228, 1.796, -1.259)","(0.100, -0.133, 0.031, 0.985)",72.47112,U201851,Pagoda_50
1629478767977,"(0.228, 1.796, -1.259)","(0.100, -0.134, 0.031, 0.985)",73.77351,U201851,Pagoda_50
1629478767991,"(0.228, 1.796, -1.259)","(0.100, -0.134, 0.032, 0.985)",69.5666656,U201851,Pagoda_50
1629478768005,"(0.228, 1.795, -1.259)","(0.100, -0.133, 0.033, 0.985)",71.93313,U201851,Pagoda_50
1629478768019,"(0.228, 1.795, -1.258)","(0.101, -0.134, 0.033, 0.985)",74.0927353,U201851,Pagoda_50
1629478768033,"(0.228, 1.795, -1.258)","(0.101, -0.133, 0.033, 0.985)",70.18677,U201851,Pagoda_50
