Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578971607,"(-0.195, 1.684, -0.778)","(0.293, 0.069, 0.069, 0.951)",71.43674,U212244,Pagoda_05
1629578971620,"(-0.195, 1.684, -0.780)","(0.288, 0.069, 0.069, 0.953)",73.28423,U212244,Pagoda_05
1629578971635,"(-0.195, 1.685, -0.781)","(0.288, 0.068, 0.068, 0.953)",70.5870743,U212244,Pagoda_05
1629578971649,"(-0.194, 1.686, -0.783)","(0.285, 0.068, 0.066, 0.954)",70.63294,U212244,Pagoda_05
1629578971663,"(-0.194, 1.686, -0.785)","(0.284, 0.068, 0.066, 0.954)",70.9023743,U212244,Pagoda_05
1629578971676,"(-0.193, 1.687, -0.787)","(0.282, 0.067, 0.066, 0.955)",76.35978,U212244,Pagoda_05
1629578971690,"(-0.192, 1.688, -0.789)","(0.281, 0.066, 0.066, 0.955)",69.57877,U212244,Pagoda_05
1629578971704,"(-0.192, 1.688, -0.790)","(0.281, 0.065, 0.067, 0.955)",71.91709,U212244,Pagoda_05
1629578971718,"(-0.191, 1.689, -0.792)","(0.280, 0.065, 0.067, 0.955)",74.5562057,U212244,Pagoda_05
1629578971732,"(-0.190, 1.689, -0.794)","(0.280, 0.064, 0.067, 0.956)",69.30439,U212244,Pagoda_05
1629578971746,"(-0.189, 1.690, -0.795)","(0.280, 0.063, 0.067, 0.956)",72.2225,U212244,Pagoda_05
1629578971759,"(-0.189, 1.690, -0.796)","(0.279, 0.062, 0.067, 0.956)",73.58135,U212244,Pagoda_05
1629578971774,"(-0.188, 1.690, -0.798)","(0.278, 0.061, 0.067, 0.956)",70.1793747,U212244,Pagoda_05
1629578971788,"(-0.187, 1.690, -0.799)","(0.278, 0.061, 0.066, 0.956)",71.29769,U212244,Pagoda_05
1629578971801,"(-0.186, 1.691, -0.801)","(0.278, 0.061, 0.065, 0.956)",72.82897,U212244,Pagoda_05
1629578971816,"(-0.185, 1.691, -0.802)","(0.278, 0.062, 0.063, 0.956)",71.1982,U212244,Pagoda_05
1629578971829,"(-0.184, 1.691, -0.803)","(0.277, 0.063, 0.062, 0.957)",72.36518,U212244,Pagoda_05
1629578971843,"(-0.184, 1.692, -0.805)","(0.277, 0.063, 0.062, 0.957)",71.04594,U212244,Pagoda_05
1629578971857,"(-0.183, 1.692, -0.806)","(0.278, 0.063, 0.062, 0.957)",73.61927,U212244,Pagoda_05
1629578971871,"(-0.183, 1.692, -0.807)","(0.277, 0.063, 0.062, 0.957)",70.51689,U212244,Pagoda_05
1629578971885,"(-0.183, 1.692, -0.808)","(0.276, 0.062, 0.062, 0.957)",71.63991,U212244,Pagoda_05
1629578971899,"(-0.183, 1.692, -0.810)","(0.277, 0.061, 0.061, 0.957)",73.1652,U212244,Pagoda_05
1629578971913,"(-0.183, 1.692, -0.810)","(0.277, 0.061, 0.058, 0.957)",71.00457,U212244,Pagoda_05
1629578971927,"(-0.183, 1.692, -0.811)","(0.277, 0.061, 0.057, 0.957)",71.14703,U212244,Pagoda_05
1629578971941,"(-0.183, 1.693, -0.812)","(0.277, 0.060, 0.056, 0.957)",73.32077,U212244,Pagoda_05
1629578971955,"(-0.183, 1.693, -0.812)","(0.276, 0.058, 0.055, 0.958)",71.19262,U212244,Pagoda_05
1629578971969,"(-0.184, 1.694, -0.813)","(0.275, 0.057, 0.055, 0.958)",70.40915,U212244,Pagoda_05
1629578971983,"(-0.184, 1.694, -0.813)","(0.274, 0.056, 0.055, 0.958)",72.2470245,U212244,Pagoda_05
1629578971996,"(-0.184, 1.694, -0.814)","(0.273, 0.055, 0.054, 0.959)",74.99569,U212244,Pagoda_05
1629578972010,"(-0.185, 1.695, -0.814)","(0.272, 0.055, 0.053, 0.959)",69.566185,U212244,Pagoda_05
1629578972024,"(-0.185, 1.696, -0.814)","(0.270, 0.055, 0.054, 0.960)",71.34754,U212244,Pagoda_05
1629578972038,"(-0.185, 1.696, -0.814)","(0.267, 0.056, 0.055, 0.961)",74.97039,U212244,Pagoda_05
1629578972052,"(-0.186, 1.697, -0.814)","(0.264, 0.056, 0.055, 0.961)",69.30007,U212244,Pagoda_05
1629578972066,"(-0.187, 1.697, -0.813)","(0.262, 0.056, 0.055, 0.962)",71.421936,U212244,Pagoda_05
1629578972080,"(-0.188, 1.698, -0.813)","(0.260, 0.057, 0.054, 0.962)",74.63578,U212244,Pagoda_05
1629578972094,"(-0.189, 1.698, -0.812)","(0.257, 0.057, 0.055, 0.963)",69.54054,U212244,Pagoda_05
1629578972108,"(-0.190, 1.699, -0.811)","(0.254, 0.057, 0.054, 0.964)",71.9424438,U212244,Pagoda_05
1629578972122,"(-0.191, 1.699, -0.810)","(0.252, 0.058, 0.054, 0.964)",73.57864,U212244,Pagoda_05
1629578972136,"(-0.192, 1.699, -0.809)","(0.251, 0.058, 0.053, 0.965)",69.38614,U212244,Pagoda_05
1629578972150,"(-0.194, 1.699, -0.808)","(0.250, 0.060, 0.052, 0.965)",72.81942,U212244,Pagoda_05
1629578972164,"(-0.195, 1.700, -0.807)","(0.249, 0.062, 0.051, 0.965)",71.9052,U212244,Pagoda_05
1629578972177,"(-0.197, 1.700, -0.806)","(0.248, 0.064, 0.050, 0.965)",72.33482,U212244,Pagoda_05
1629578972191,"(-0.198, 1.700, -0.804)","(0.246, 0.066, 0.050, 0.966)",71.12983,U212244,Pagoda_05
1629578972206,"(-0.200, 1.700, -0.803)","(0.245, 0.069, 0.050, 0.966)",71.0424042,U212244,Pagoda_05
1629578972219,"(-0.202, 1.700, -0.801)","(0.244, 0.072, 0.049, 0.966)",73.9016342,U212244,Pagoda_05
1629578972233,"(-0.204, 1.701, -0.799)","(0.242, 0.074, 0.049, 0.966)",70.79245,U212244,Pagoda_05
1629578972247,"(-0.206, 1.701, -0.796)","(0.240, 0.077, 0.050, 0.966)",71.37045,U212244,Pagoda_05
1629578972261,"(-0.208, 1.701, -0.793)","(0.238, 0.080, 0.050, 0.967)",73.30841,U212244,Pagoda_05
1629578972275,"(-0.211, 1.700, -0.791)","(0.236, 0.083, 0.050, 0.967)",71.38523,U212244,Pagoda_05
1629578972289,"(-0.214, 1.700, -0.788)","(0.233, 0.085, 0.050, 0.967)",71.18603,U212244,Pagoda_05
1629578972303,"(-0.216, 1.700, -0.784)","(0.231, 0.088, 0.049, 0.968)",71.73807,U212244,Pagoda_05
1629578972316,"(-0.219, 1.699, -0.781)","(0.228, 0.091, 0.050, 0.968)",74.26386,U212244,Pagoda_05
1629578972331,"(-0.222, 1.699, -0.778)","(0.226, 0.094, 0.050, 0.968)",69.416,U212244,Pagoda_05
1629578972345,"(-0.225, 1.698, -0.774)","(0.226, 0.097, 0.050, 0.968)",72.1828842,U212244,Pagoda_05
1629578972358,"(-0.228, 1.698, -0.770)","(0.227, 0.100, 0.050, 0.967)",74.16912,U212244,Pagoda_05
1629578972373,"(-0.232, 1.698, -0.767)","(0.229, 0.103, 0.049, 0.967)",69.31976,U212244,Pagoda_05
1629578972386,"(-0.235, 1.697, -0.763)","(0.229, 0.106, 0.048, 0.967)",72.30658,U212244,Pagoda_05
1629578972400,"(-0.239, 1.697, -0.758)","(0.229, 0.109, 0.048, 0.966)",74.13228,U212244,Pagoda_05
1629578972414,"(-0.243, 1.697, -0.754)","(0.228, 0.112, 0.048, 0.966)",69.93741,U212244,Pagoda_05
1629578972428,"(-0.247, 1.697, -0.750)","(0.227, 0.115, 0.047, 0.966)",71.56608,U212244,Pagoda_05
1629578972442,"(-0.251, 1.697, -0.745)","(0.226, 0.118, 0.046, 0.966)",70.73887,U212244,Pagoda_05
1629578972456,"(-0.256, 1.697, -0.740)","(0.225, 0.121, 0.045, 0.966)",74.13173,U212244,Pagoda_05
1629578972470,"(-0.261, 1.697, -0.735)","(0.223, 0.123, 0.044, 0.966)",70.8385849,U212244,Pagoda_05
1629578972484,"(-0.266, 1.697, -0.730)","(0.220, 0.126, 0.044, 0.966)",72.22616,U212244,Pagoda_05
1629578972498,"(-0.270, 1.696, -0.725)","(0.217, 0.128, 0.044, 0.967)",72.62481,U212244,Pagoda_05
1629578972512,"(-0.275, 1.695, -0.719)","(0.215, 0.131, 0.042, 0.967)",70.33388,U212244,Pagoda_05
1629578972527,"(-0.281, 1.695, -0.714)","(0.213, 0.135, 0.040, 0.967)",64.8508453,U212244,Pagoda_05
1629578972539,"(-0.286, 1.694, -0.709)","(0.212, 0.138, 0.039, 0.967)",81.982666,U212244,Pagoda_05
1629578972553,"(-0.291, 1.693, -0.703)","(0.212, 0.143, 0.037, 0.966)",71.07927,U212244,Pagoda_05
1629578972567,"(-0.297, 1.693, -0.697)","(0.214, 0.147, 0.036, 0.965)",72.43595,U212244,Pagoda_05
1629578972581,"(-0.302, 1.693, -0.692)","(0.216, 0.152, 0.036, 0.964)",72.2172852,U212244,Pagoda_05
1629578972595,"(-0.308, 1.693, -0.686)","(0.217, 0.156, 0.035, 0.963)",71.7900848,U212244,Pagoda_05
1629578972609,"(-0.314, 1.693, -0.680)","(0.217, 0.160, 0.034, 0.962)",71.3801346,U212244,Pagoda_05
1629578972623,"(-0.320, 1.693, -0.675)","(0.215, 0.164, 0.034, 0.962)",71.37555,U212244,Pagoda_05
1629578972636,"(-0.326, 1.694, -0.669)","(0.213, 0.168, 0.034, 0.962)",74.8957062,U212244,Pagoda_05
1629578972651,"(-0.331, 1.693, -0.664)","(0.209, 0.172, 0.033, 0.962)",68.76586,U212244,Pagoda_05
1629578972665,"(-0.337, 1.693, -0.659)","(0.208, 0.175, 0.033, 0.962)",72.5031738,U212244,Pagoda_05
1629578972678,"(-0.343, 1.693, -0.654)","(0.209, 0.177, 0.032, 0.961)",74.0856,U212244,Pagoda_05
1629578972693,"(-0.348, 1.694, -0.649)","(0.208, 0.180, 0.031, 0.961)",69.2492,U212244,Pagoda_05
1629578972707,"(-0.353, 1.694, -0.644)","(0.207, 0.182, 0.030, 0.961)",72.20373,U212244,Pagoda_05
1629578972720,"(-0.359, 1.694, -0.639)","(0.207, 0.184, 0.029, 0.961)",74.0834045,U212244,Pagoda_05
1629578972734,"(-0.364, 1.694, -0.635)","(0.206, 0.184, 0.029, 0.961)",70.15033,U212244,Pagoda_05
1629578972748,"(-0.368, 1.695, -0.630)","(0.205, 0.184, 0.029, 0.961)",71.26669,U212244,Pagoda_05
1629578972762,"(-0.372, 1.696, -0.626)","(0.203, 0.185, 0.030, 0.961)",71.31345,U212244,Pagoda_05
1629578972776,"(-0.376, 1.696, -0.622)","(0.201, 0.186, 0.030, 0.961)",73.63716,U212244,Pagoda_05
1629578972790,"(-0.380, 1.697, -0.619)","(0.199, 0.188, 0.030, 0.962)",70.52385,U212244,Pagoda_05
1629578972804,"(-0.384, 1.697, -0.616)","(0.196, 0.190, 0.029, 0.962)",71.569664,U212244,Pagoda_05
1629578972818,"(-0.387, 1.697, -0.613)","(0.194, 0.194, 0.027, 0.961)",73.2380753,U212244,Pagoda_05
1629578972832,"(-0.391, 1.697, -0.610)","(0.192, 0.198, 0.025, 0.961)",70.81702,U212244,Pagoda_05
1629578972846,"(-0.394, 1.697, -0.607)","(0.192, 0.202, 0.023, 0.960)",71.89176,U212244,Pagoda_05
1629578972859,"(-0.397, 1.698, -0.604)","(0.193, 0.207, 0.022, 0.959)",73.1984,U212244,Pagoda_05
1629578972874,"(-0.401, 1.699, -0.602)","(0.193, 0.210, 0.022, 0.958)",70.97131,U212244,Pagoda_05
1629578972888,"(-0.404, 1.700, -0.599)","(0.193, 0.213, 0.023, 0.958)",71.12224,U212244,Pagoda_05
1629578972901,"(-0.407, 1.701, -0.597)","(0.192, 0.215, 0.024, 0.957)",72.8932,U212244,Pagoda_05
1629578972915,"(-0.409, 1.701, -0.595)","(0.191, 0.218, 0.023, 0.957)",71.04594,U212244,Pagoda_05
1629578972929,"(-0.412, 1.702, -0.594)","(0.192, 0.221, 0.021, 0.956)",71.5896454,U212244,Pagoda_05
1629578972943,"(-0.415, 1.703, -0.592)","(0.192, 0.224, 0.020, 0.955)",71.66353,U212244,Pagoda_05
1629578972957,"(-0.417, 1.704, -0.591)","(0.193, 0.227, 0.018, 0.954)",74.5562057,U212244,Pagoda_05
1629578972971,"(-0.420, 1.705, -0.589)","(0.193, 0.229, 0.018, 0.954)",69.7316055,U212244,Pagoda_05
1629578972985,"(-0.422, 1.706, -0.587)","(0.192, 0.230, 0.020, 0.954)",71.24791,U212244,Pagoda_05
1629578972999,"(-0.424, 1.708, -0.586)","(0.190, 0.232, 0.021, 0.954)",74.06255,U212244,Pagoda_05
1629578973013,"(-0.426, 1.708, -0.584)","(0.188, 0.233, 0.023, 0.954)",69.9648056,U212244,Pagoda_05
1629578973027,"(-0.427, 1.709, -0.583)","(0.185, 0.234, 0.024, 0.954)",72.51211,U212244,Pagoda_05
1629578973041,"(-0.429, 1.709, -0.582)","(0.184, 0.236, 0.024, 0.954)",72.1433,U212244,Pagoda_05
1629578973055,"(-0.431, 1.710, -0.581)","(0.183, 0.238, 0.024, 0.954)",70.73987,U212244,Pagoda_05
1629578973068,"(-0.432, 1.710, -0.581)","(0.182, 0.239, 0.025, 0.954)",72.59528,U212244,Pagoda_05
1629578973083,"(-0.434, 1.711, -0.580)","(0.182, 0.240, 0.026, 0.953)",71.143486,U212244,Pagoda_05
1629578973096,"(-0.435, 1.711, -0.579)","(0.184, 0.240, 0.026, 0.953)",73.94645,U212244,Pagoda_05
1629578973110,"(-0.436, 1.712, -0.578)","(0.185, 0.241, 0.026, 0.952)",70.97937,U212244,Pagoda_05
1629578973124,"(-0.438, 1.713, -0.578)","(0.182, 0.240, 0.026, 0.953)",71.7906,U212244,Pagoda_05
1629578973138,"(-0.438, 1.711, -0.578)","(0.176, 0.241, 0.026, 0.954)",72.51632,U212244,Pagoda_05
1629578973152,"(-0.438, 1.711, -0.577)","(0.177, 0.243, 0.023, 0.953)",70.4667,U212244,Pagoda_05
1629578973166,"(-0.440, 1.712, -0.576)","(0.180, 0.245, 0.021, 0.952)",71.753,U212244,Pagoda_05
1629578973180,"(-0.440, 1.713, -0.576)","(0.181, 0.247, 0.021, 0.952)",73.5132,U212244,Pagoda_05
1629578973194,"(-0.441, 1.713, -0.576)","(0.181, 0.248, 0.021, 0.951)",71.2788849,U212244,Pagoda_05
1629578973208,"(-0.442, 1.713, -0.576)","(0.182, 0.250, 0.019, 0.951)",71.2763443,U212244,Pagoda_05
1629578973222,"(-0.443, 1.714, -0.576)","(0.183, 0.253, 0.016, 0.950)",72.19226,U212244,Pagoda_05
1629578973235,"(-0.444, 1.715, -0.576)","(0.182, 0.256, 0.014, 0.949)",72.03417,U212244,Pagoda_05
1629578973249,"(-0.445, 1.716, -0.576)","(0.183, 0.258, 0.012, 0.949)",71.1895752,U212244,Pagoda_05
1629578973264,"(-0.446, 1.717, -0.576)","(0.184, 0.260, 0.011, 0.948)",71.36333,U212244,Pagoda_05
1629578973277,"(-0.448, 1.719, -0.576)","(0.184, 0.259, 0.012, 0.948)",75.05986,U212244,Pagoda_05
1629578973291,"(-0.450, 1.720, -0.575)","(0.184, 0.257, 0.013, 0.948)",69.49271,U212244,Pagoda_05
1629578973305,"(-0.451, 1.720, -0.574)","(0.185, 0.254, 0.014, 0.949)",71.68202,U212244,Pagoda_05
1629578973319,"(-0.453, 1.721, -0.574)","(0.187, 0.250, 0.014, 0.950)",74.5250854,U212244,Pagoda_05
1629578973333,"(-0.454, 1.720, -0.574)","(0.188, 0.246, 0.013, 0.951)",69.52217,U212244,Pagoda_05
1629578973347,"(-0.456, 1.719, -0.574)","(0.190, 0.242, 0.010, 0.951)",71.70669,U212244,Pagoda_05
1629578973361,"(-0.457, 1.718, -0.574)","(0.192, 0.239, 0.006, 0.952)",73.62144,U212244,Pagoda_05
1629578973375,"(-0.459, 1.718, -0.574)","(0.192, 0.237, 0.002, 0.952)",70.16756,U212244,Pagoda_05
1629578973389,"(-0.461, 1.718, -0.574)","(0.191, 0.237, 0.001, 0.953)",71.53997,U212244,Pagoda_05
1629578973403,"(-0.463, 1.718, -0.574)","(0.195, 0.236, 0.001, 0.952)",71.96833,U212244,Pagoda_05
1629578973416,"(-0.465, 1.718, -0.575)","(0.197, 0.234, 0.001, 0.952)",72.84595,U212244,Pagoda_05
1629578973430,"(-0.468, 1.718, -0.575)","(0.199, 0.233, -0.001, 0.952)",71.00407,U212244,Pagoda_05
1629578973444,"(-0.470, 1.717, -0.575)","(0.205, 0.232, -0.005, 0.951)",71.68767,U212244,Pagoda_05
1629578973458,"(-0.474, 1.717, -0.576)","(0.209, 0.229, -0.010, 0.951)",72.61795,U212244,Pagoda_05
1629578973472,"(-0.477, 1.717, -0.575)","(0.215, 0.224, -0.014, 0.951)",71.52973,U212244,Pagoda_05
1629578973487,"(-0.480, 1.717, -0.575)","(0.219, 0.217, -0.019, 0.951)",68.06564,U212244,Pagoda_05
1629578973500,"(-0.483, 1.716, -0.575)","(0.225, 0.210, -0.022, 0.951)",76.3079147,U212244,Pagoda_05
1629578973514,"(-0.487, 1.715, -0.576)","(0.230, 0.200, -0.025, 0.952)",71.16374,U212244,Pagoda_05
1629578973528,"(-0.490, 1.714, -0.576)","(0.236, 0.191, -0.028, 0.953)",71.73859,U212244,Pagoda_05
1629578973542,"(-0.493, 1.713, -0.576)","(0.242, 0.180, -0.030, 0.953)",73.1095657,U212244,Pagoda_05
1629578973556,"(-0.497, 1.713, -0.576)","(0.250, 0.170, -0.032, 0.953)",71.8690262,U212244,Pagoda_05
1629578973570,"(-0.501, 1.712, -0.576)","(0.258, 0.160, -0.036, 0.952)",69.60347,U212244,Pagoda_05
1629578973584,"(-0.505, 1.711, -0.576)","(0.266, 0.151, -0.039, 0.951)",72.03002,U212244,Pagoda_05
1629578973597,"(-0.509, 1.710, -0.576)","(0.277, 0.139, -0.042, 0.950)",74.8570251,U212244,Pagoda_05
1629578973611,"(-0.513, 1.710, -0.575)","(0.286, 0.127, -0.046, 0.948)",70.38139,U212244,Pagoda_05
1629578973625,"(-0.516, 1.710, -0.574)","(0.290, 0.116, -0.051, 0.949)",71.08584,U212244,Pagoda_05
1629578973639,"(-0.520, 1.709, -0.572)","(0.292, 0.105, -0.052, 0.949)",75.20437,U212244,Pagoda_05
1629578973653,"(-0.523, 1.710, -0.571)","(0.295, 0.090, -0.048, 0.950)",69.1806946,U212244,Pagoda_05
1629578973667,"(-0.526, 1.709, -0.571)","(0.298, 0.078, -0.043, 0.950)",71.46737,U212244,Pagoda_05
1629578973681,"(-0.528, 1.708, -0.572)","(0.302, 0.067, -0.041, 0.950)",73.87161,U212244,Pagoda_05
1629578973695,"(-0.531, 1.707, -0.572)","(0.305, 0.061, -0.040, 0.949)",70.61349,U212244,Pagoda_05
1629578973709,"(-0.533, 1.707, -0.572)","(0.308, 0.058, -0.041, 0.949)",71.47707,U212244,Pagoda_05
1629578973723,"(-0.535, 1.706, -0.571)","(0.312, 0.054, -0.043, 0.948)",71.59528,U212244,Pagoda_05
1629578973737,"(-0.538, 1.706, -0.570)","(0.314, 0.048, -0.040, 0.947)",71.20479,U212244,Pagoda_05
1629578973751,"(-0.540, 1.706, -0.570)","(0.316, 0.042, -0.038, 0.947)",71.69076,U212244,Pagoda_05
1629578973765,"(-0.542, 1.706, -0.569)","(0.319, 0.037, -0.039, 0.946)",72.5542,U212244,Pagoda_05
1629578973778,"(-0.544, 1.705, -0.568)","(0.320, 0.034, -0.037, 0.946)",73.17966,U212244,Pagoda_05
1629578973792,"(-0.546, 1.704, -0.568)","(0.324, 0.030, -0.038, 0.945)",70.66438,U212244,Pagoda_05
1629578973806,"(-0.548, 1.703, -0.568)","(0.327, 0.027, -0.039, 0.944)",71.7339554,U212244,Pagoda_05
1629578973820,"(-0.550, 1.702, -0.567)","(0.332, 0.022, -0.040, 0.942)",73.056694,U212244,Pagoda_05
1629578973834,"(-0.553, 1.701, -0.566)","(0.337, 0.015, -0.040, 0.941)",70.75939,U212244,Pagoda_05
1629578973848,"(-0.555, 1.700, -0.566)","(0.342, 0.008, -0.040, 0.939)",71.60759,U212244,Pagoda_05
1629578973862,"(-0.556, 1.699, -0.566)","(0.346, 0.001, -0.041, 0.937)",73.1400452,U212244,Pagoda_05
1629578973876,"(-0.557, 1.698, -0.565)","(0.351, -0.003, -0.042, 0.935)",71.65582,U212244,Pagoda_05
1629578973890,"(-0.559, 1.698, -0.565)","(0.356, -0.007, -0.041, 0.933)",71.11414,U212244,Pagoda_05
1629578973904,"(-0.560, 1.697, -0.565)","(0.360, -0.011, -0.040, 0.932)",71.49036,U212244,Pagoda_05
1629578973917,"(-0.561, 1.697, -0.564)","(0.364, -0.015, -0.041, 0.931)",74.0729752,U212244,Pagoda_05
1629578973932,"(-0.562, 1.696, -0.563)","(0.365, -0.018, -0.039, 0.930)",69.935936,U212244,Pagoda_05
1629578973946,"(-0.563, 1.695, -0.562)","(0.368, -0.020, -0.039, 0.929)",71.59375,U212244,Pagoda_05
1629578973959,"(-0.564, 1.694, -0.562)","(0.372, -0.023, -0.041, 0.927)",75.1275253,U212244,Pagoda_05
1629578973973,"(-0.564, 1.693, -0.562)","(0.376, -0.025, -0.043, 0.925)",69.46326,U212244,Pagoda_05
1629578973987,"(-0.565, 1.693, -0.561)","(0.379, -0.028, -0.044, 0.924)",71.2768555,U212244,Pagoda_05
1629578974001,"(-0.566, 1.693, -0.561)","(0.381, -0.031, -0.045, 0.923)",74.32016,U212244,Pagoda_05
1629578974015,"(-0.566, 1.692, -0.561)","(0.383, -0.033, -0.045, 0.922)",69.14816,U212244,Pagoda_05
1629578974029,"(-0.566, 1.692, -0.560)","(0.384, -0.034, -0.046, 0.922)",72.65172,U212244,Pagoda_05
1629578974043,"(-0.566, 1.692, -0.560)","(0.385, -0.033, -0.047, 0.921)",70.95067,U212244,Pagoda_05
1629578974057,"(-0.566, 1.692, -0.559)","(0.386, -0.031, -0.048, 0.921)",73.90929,U212244,Pagoda_05
1629578974071,"(-0.565, 1.691, -0.558)","(0.387, -0.027, -0.049, 0.920)",70.73586,U212244,Pagoda_05
1629578974085,"(-0.565, 1.691, -0.558)","(0.387, -0.022, -0.050, 0.920)",71.7262344,U212244,Pagoda_05
1629578974099,"(-0.565, 1.690, -0.557)","(0.388, -0.017, -0.050, 0.920)",72.91712,U212244,Pagoda_05
1629578974113,"(-0.565, 1.690, -0.556)","(0.390, -0.012, -0.051, 0.919)",71.4505157,U212244,Pagoda_05
1629578974127,"(-0.564, 1.690, -0.555)","(0.392, -0.008, -0.052, 0.919)",71.11414,U212244,Pagoda_05
1629578974140,"(-0.564, 1.690, -0.554)","(0.392, -0.004, -0.053, 0.919)",73.20108,U212244,Pagoda_05
1629578974154,"(-0.564, 1.690, -0.553)","(0.391, -0.001, -0.053, 0.919)",71.26161,U212244,Pagoda_05
1629578974168,"(-0.564, 1.690, -0.552)","(0.390, 0.002, -0.054, 0.919)",71.00054,U212244,Pagoda_05
1629578974183,"(-0.564, 1.690, -0.551)","(0.390, 0.004, -0.054, 0.919)",70.7328644,U212244,Pagoda_05
1629578974196,"(-0.564, 1.689, -0.551)","(0.390, 0.005, -0.055, 0.919)",75.2961044,U212244,Pagoda_05
1629578974210,"(-0.564, 1.689, -0.550)","(0.391, 0.007, -0.055, 0.919)",69.9672546,U212244,Pagoda_05
1629578974224,"(-0.564, 1.689, -0.549)","(0.392, 0.009, -0.055, 0.918)",70.9104156,U212244,Pagoda_05
1629578974237,"(-0.563, 1.689, -0.548)","(0.394, 0.013, -0.055, 0.918)",75.5332642,U212244,Pagoda_05
1629578974252,"(-0.563, 1.689, -0.547)","(0.394, 0.017, -0.055, 0.917)",69.27126,U212244,Pagoda_05
1629578974266,"(-0.563, 1.689, -0.545)","(0.394, 0.021, -0.055, 0.917)",71.7329254,U212244,Pagoda_05
1629578974279,"(-0.563, 1.690, -0.544)","(0.394, 0.025, -0.055, 0.917)",74.56399,U212244,Pagoda_05
1629578974294,"(-0.563, 1.690, -0.542)","(0.392, 0.031, -0.055, 0.918)",69.4082947,U212244,Pagoda_05
1629578974308,"(-0.562, 1.690, -0.540)","(0.389, 0.038, -0.054, 0.919)",72.01861,U212244,Pagoda_05
1629578974321,"(-0.562, 1.690, -0.539)","(0.387, 0.046, -0.054, 0.920)",73.84979,U212244,Pagoda_05
1629578974335,"(-0.562, 1.690, -0.537)","(0.383, 0.054, -0.053, 0.921)",69.91736,U212244,Pagoda_05
1629578974349,"(-0.562, 1.691, -0.535)","(0.380, 0.063, -0.053, 0.921)",72.0829849,U212244,Pagoda_05
1629578974363,"(-0.562, 1.691, -0.533)","(0.377, 0.071, -0.053, 0.922)",71.81277,U212244,Pagoda_05
1629578974377,"(-0.562, 1.691, -0.531)","(0.374, 0.078, -0.056, 0.922)",72.92457,U212244,Pagoda_05
1629578974391,"(-0.562, 1.691, -0.530)","(0.372, 0.086, -0.059, 0.922)",70.38685,U212244,Pagoda_05
1629578974405,"(-0.561, 1.692, -0.528)","(0.368, 0.096, -0.062, 0.923)",71.80658,U212244,Pagoda_05
1629578974419,"(-0.561, 1.693, -0.526)","(0.364, 0.106, -0.064, 0.923)",73.1973343,U212244,Pagoda_05
1629578974433,"(-0.560, 1.694, -0.524)","(0.359, 0.117, -0.066, 0.923)",70.8672,U212244,Pagoda_05
1629578974447,"(-0.560, 1.694, -0.523)","(0.354, 0.129, -0.067, 0.924)",71.4617538,U212244,Pagoda_05
1629578974461,"(-0.559, 1.694, -0.521)","(0.351, 0.139, -0.068, 0.924)",73.14647,U212244,Pagoda_05
1629578974475,"(-0.559, 1.695, -0.520)","(0.349, 0.148, -0.069, 0.923)",71.1834946,U212244,Pagoda_05
1629578974489,"(-0.559, 1.695, -0.518)","(0.347, 0.156, -0.069, 0.922)",71.06361,U212244,Pagoda_05
1629578974503,"(-0.559, 1.696, -0.517)","(0.345, 0.164, -0.070, 0.922)",71.5901642,U212244,Pagoda_05
1629578974516,"(-0.559, 1.696, -0.515)","(0.343, 0.171, -0.070, 0.921)",74.77474,U212244,Pagoda_05
1629578974530,"(-0.559, 1.696, -0.514)","(0.340, 0.177, -0.071, 0.921)",69.4845,U212244,Pagoda_05
1629578974544,"(-0.558, 1.697, -0.512)","(0.338, 0.181, -0.071, 0.921)",71.6122055,U212244,Pagoda_05
1629578974558,"(-0.557, 1.697, -0.510)","(0.336, 0.186, -0.072, 0.921)",74.90693,U212244,Pagoda_05
1629578974572,"(-0.557, 1.698, -0.508)","(0.335, 0.191, -0.073, 0.920)",69.62964,U212244,Pagoda_05
1629578974586,"(-0.556, 1.699, -0.506)","(0.331, 0.197, -0.073, 0.920)",71.4704361,U212244,Pagoda_05
1629578974600,"(-0.554, 1.700, -0.504)","(0.328, 0.202, -0.073, 0.920)",73.567276,U212244,Pagoda_05
1629578974614,"(-0.553, 1.700, -0.503)","(0.324, 0.208, -0.072, 0.920)",69.72917,U212244,Pagoda_05
1629578974628,"(-0.552, 1.701, -0.501)","(0.322, 0.214, -0.071, 0.919)",72.10221,U212244,Pagoda_05
1629578974641,"(-0.551, 1.701, -0.500)","(0.320, 0.220, -0.071, 0.919)",73.7213058,U212244,Pagoda_05
1629578974656,"(-0.550, 1.701, -0.499)","(0.319, 0.227, -0.072, 0.918)",70.7954559,U212244,Pagoda_05
1629578974669,"(-0.548, 1.702, -0.497)","(0.317, 0.232, -0.073, 0.917)",71.79163,U212244,Pagoda_05
1629578974684,"(-0.547, 1.702, -0.495)","(0.316, 0.238, -0.074, 0.916)",70.7634,U212244,Pagoda_05
1629578974697,"(-0.546, 1.703, -0.493)","(0.313, 0.242, -0.074, 0.915)",73.92239,U212244,Pagoda_05
1629578974711,"(-0.545, 1.703, -0.491)","(0.311, 0.246, -0.074, 0.915)",70.6045151,U212244,Pagoda_05
