Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910050892,"(-0.080, 1.288, -0.280)","(0.246, 0.240, -0.006, 0.939)",72.90702,U251838,Drago_05
1629910050906,"(-0.079, 1.288, -0.279)","(0.245, 0.238, -0.004, 0.940)",69.76079,U251838,Drago_05
1629910050920,"(-0.078, 1.288, -0.278)","(0.245, 0.236, -0.003, 0.940)",73.28316,U251838,Drago_05
1629910050934,"(-0.078, 1.288, -0.278)","(0.245, 0.234, -0.002, 0.941)",70.99751,U251838,Drago_05
1629910050948,"(-0.077, 1.288, -0.277)","(0.245, 0.233, -0.001, 0.941)",73.97927,U251838,Drago_05
1629910050962,"(-0.076, 1.288, -0.277)","(0.245, 0.232, 0.000, 0.941)",70.84812,U251838,Drago_05
1629910050976,"(-0.075, 1.288, -0.277)","(0.245, 0.233, 0.002, 0.941)",71.1278,U251838,Drago_05
1629910050989,"(-0.074, 1.288, -0.276)","(0.245, 0.234, 0.002, 0.941)",73.49537,U251838,Drago_05
1629910051004,"(-0.072, 1.288, -0.276)","(0.246, 0.236, 0.002, 0.940)",70.05303,U251838,Drago_05
1629910051018,"(-0.071, 1.287, -0.276)","(0.247, 0.238, 0.001, 0.939)",72.61215,U251838,Drago_05
1629910051032,"(-0.070, 1.287, -0.276)","(0.248, 0.240, 0.000, 0.939)",71.36027,U251838,Drago_05
1629910051046,"(-0.068, 1.287, -0.276)","(0.249, 0.242, -0.001, 0.938)",70.63145,U251838,Drago_05
1629910051059,"(-0.066, 1.287, -0.276)","(0.251, 0.245, -0.002, 0.937)",73.1893,U251838,Drago_05
1629910051073,"(-0.064, 1.287, -0.276)","(0.252, 0.247, -0.003, 0.936)",71.51592,U251838,Drago_05
1629910051087,"(-0.062, 1.287, -0.277)","(0.253, 0.250, -0.004, 0.935)",71.91917,U251838,Drago_05
1629910051101,"(-0.061, 1.286, -0.277)","(0.253, 0.252, -0.006, 0.934)",72.67706,U251838,Drago_05
1629910051115,"(-0.059, 1.286, -0.277)","(0.254, 0.254, -0.008, 0.933)",71.30938,U251838,Drago_05
1629910051129,"(-0.057, 1.286, -0.278)","(0.254, 0.255, -0.010, 0.933)",73.23754,U251838,Drago_05
1629910051143,"(-0.055, 1.286, -0.278)","(0.254, 0.256, -0.011, 0.932)",71.47656,U251838,Drago_05
1629910051157,"(-0.053, 1.286, -0.278)","(0.255, 0.257, -0.012, 0.932)",70.28543,U251838,Drago_05
1629910051171,"(-0.051, 1.285, -0.278)","(0.256, 0.256, -0.013, 0.932)",73.47755,U251838,Drago_05
1629910051185,"(-0.049, 1.285, -0.279)","(0.256, 0.255, -0.014, 0.932)",71.20479,U251838,Drago_05
1629910051199,"(-0.047, 1.284, -0.279)","(0.257, 0.254, -0.015, 0.932)",71.49291,U251838,Drago_05
1629910051212,"(-0.045, 1.284, -0.279)","(0.257, 0.253, -0.016, 0.932)",72.82048,U251838,Drago_05
1629910051226,"(-0.042, 1.283, -0.280)","(0.257, 0.252, -0.017, 0.933)",71.1358948,U251838,Drago_05
1629910051240,"(-0.040, 1.283, -0.280)","(0.258, 0.250, -0.018, 0.933)",72.1334152,U251838,Drago_05
1629910051254,"(-0.037, 1.282, -0.281)","(0.258, 0.249, -0.021, 0.933)",71.45307,U251838,Drago_05
1629910051268,"(-0.035, 1.282, -0.282)","(0.258, 0.248, -0.022, 0.933)",73.14326,U251838,Drago_05
1629910051282,"(-0.032, 1.281, -0.282)","(0.258, 0.247, -0.024, 0.934)",71.0787659,U251838,Drago_05
1629910051296,"(-0.029, 1.281, -0.283)","(0.257, 0.247, -0.027, 0.934)",71.06715,U251838,Drago_05
1629910051310,"(-0.026, 1.280, -0.284)","(0.257, 0.247, -0.029, 0.934)",73.63662,U251838,Drago_05
1629910051324,"(-0.023, 1.279, -0.284)","(0.257, 0.246, -0.029, 0.934)",70.55421,U251838,Drago_05
1629910051338,"(-0.020, 1.278, -0.285)","(0.257, 0.246, -0.031, 0.934)",71.6388855,U251838,Drago_05
1629910051351,"(-0.017, 1.278, -0.285)","(0.257, 0.244, -0.033, 0.934)",73.05189,U251838,Drago_05
1629910051366,"(-0.014, 1.277, -0.286)","(0.257, 0.243, -0.034, 0.935)",69.01216,U251838,Drago_05
1629910051380,"(-0.011, 1.276, -0.287)","(0.258, 0.241, -0.034, 0.935)",73.8023758,U251838,Drago_05
1629910051393,"(-0.008, 1.275, -0.288)","(0.258, 0.239, -0.035, 0.935)",72.76008,U251838,Drago_05
1629910051407,"(-0.005, 1.275, -0.288)","(0.259, 0.237, -0.036, 0.936)",70.43097,U251838,Drago_05
1629910051421,"(-0.002, 1.274, -0.289)","(0.259, 0.234, -0.039, 0.936)",72.70454,U251838,Drago_05
1629910051435,"(0.002, 1.273, -0.290)","(0.260, 0.232, -0.043, 0.936)",71.06462,U251838,Drago_05
1629910051449,"(0.005, 1.273, -0.291)","(0.260, 0.231, -0.046, 0.937)",73.15771,U251838,Drago_05
1629910051463,"(0.009, 1.273, -0.292)","(0.260, 0.229, -0.048, 0.937)",71.5958,U251838,Drago_05
1629910051478,"(0.013, 1.273, -0.294)","(0.259, 0.228, -0.052, 0.937)",65.87702,U251838,Drago_05
1629910051491,"(0.016, 1.272, -0.295)","(0.258, 0.228, -0.054, 0.937)",79.1201859,U251838,Drago_05
1629910051505,"(0.020, 1.272, -0.296)","(0.258, 0.227, -0.056, 0.937)",71.8318558,U251838,Drago_05
1629910051519,"(0.024, 1.272, -0.297)","(0.258, 0.227, -0.059, 0.937)",71.1040344,U251838,Drago_05
1629910051533,"(0.028, 1.272, -0.298)","(0.257, 0.228, -0.061, 0.937)",72.20582,U251838,Drago_05
1629910051547,"(0.032, 1.272, -0.299)","(0.257, 0.228, -0.062, 0.937)",71.1642456,U251838,Drago_05
1629910051561,"(0.036, 1.272, -0.300)","(0.258, 0.227, -0.062, 0.937)",71.7272644,U251838,Drago_05
1629910051575,"(0.039, 1.272, -0.302)","(0.258, 0.226, -0.063, 0.937)",71.68047,U251838,Drago_05
1629910051588,"(0.043, 1.271, -0.303)","(0.258, 0.225, -0.065, 0.937)",73.34067,U251838,Drago_05
1629910051602,"(0.047, 1.271, -0.304)","(0.258, 0.223, -0.067, 0.938)",71.0782547,U251838,Drago_05
1629910051616,"(0.050, 1.271, -0.305)","(0.259, 0.221, -0.068, 0.938)",70.79846,U251838,Drago_05
1629910051630,"(0.054, 1.271, -0.306)","(0.260, 0.218, -0.069, 0.938)",73.49213,U251838,Drago_05
1629910051644,"(0.057, 1.270, -0.307)","(0.260, 0.215, -0.070, 0.939)",70.48557,U251838,Drago_05
1629910051658,"(0.061, 1.270, -0.308)","(0.260, 0.212, -0.071, 0.939)",72.0492249,U251838,Drago_05
1629910051672,"(0.064, 1.270, -0.310)","(0.261, 0.209, -0.071, 0.940)",73.0657654,U251838,Drago_05
1629910051686,"(0.068, 1.269, -0.311)","(0.261, 0.207, -0.071, 0.940)",70.404686,U251838,Drago_05
1629910051700,"(0.071, 1.269, -0.312)","(0.261, 0.204, -0.072, 0.941)",72.7473755,U251838,Drago_05
1629910051713,"(0.074, 1.268, -0.314)","(0.261, 0.202, -0.072, 0.941)",72.97193,U251838,Drago_05
1629910051728,"(0.078, 1.268, -0.315)","(0.262, 0.200, -0.073, 0.941)",70.11295,U251838,Drago_05
1629910051741,"(0.081, 1.268, -0.316)","(0.262, 0.198, -0.073, 0.942)",72.91872,U251838,Drago_05
1629910051756,"(0.085, 1.267, -0.317)","(0.263, 0.197, -0.073, 0.942)",70.6045151,U251838,Drago_05
1629910051769,"(0.088, 1.267, -0.319)","(0.263, 0.195, -0.073, 0.942)",73.64475,U251838,Drago_05
1629910051783,"(0.092, 1.266, -0.320)","(0.263, 0.195, -0.073, 0.942)",71.60554,U251838,Drago_05
1629910051797,"(0.095, 1.266, -0.321)","(0.263, 0.194, -0.074, 0.942)",70.9919739,U251838,Drago_05
1629910051811,"(0.099, 1.266, -0.322)","(0.262, 0.194, -0.074, 0.942)",73.16199,U251838,Drago_05
1629910051825,"(0.102, 1.266, -0.324)","(0.262, 0.193, -0.074, 0.943)",71.83856,U251838,Drago_05
1629910051839,"(0.105, 1.265, -0.325)","(0.261, 0.192, -0.076, 0.943)",70.681366,U251838,Drago_05
1629910051853,"(0.109, 1.264, -0.326)","(0.260, 0.191, -0.077, 0.943)",72.67284,U251838,Drago_05
1629910051867,"(0.112, 1.264, -0.327)","(0.260, 0.191, -0.078, 0.943)",71.18451,U251838,Drago_05
1629910051881,"(0.115, 1.263, -0.328)","(0.260, 0.190, -0.078, 0.944)",71.858696,U251838,Drago_05
1629910051895,"(0.119, 1.263, -0.329)","(0.259, 0.190, -0.078, 0.944)",71.50928,U251838,Drago_05
1629910051908,"(0.122, 1.262, -0.331)","(0.259, 0.191, -0.078, 0.943)",73.28853,U251838,Drago_05
1629910051922,"(0.126, 1.262, -0.332)","(0.259, 0.193, -0.078, 0.943)",71.0631,U251838,Drago_05
1629910051937,"(0.129, 1.261, -0.333)","(0.259, 0.195, -0.077, 0.943)",70.30421,U251838,Drago_05
1629910051950,"(0.132, 1.260, -0.334)","(0.260, 0.196, -0.076, 0.943)",74.13063,U251838,Drago_05
1629910051964,"(0.135, 1.260, -0.336)","(0.260, 0.196, -0.076, 0.942)",70.46968,U251838,Drago_05
1629910051978,"(0.138, 1.259, -0.337)","(0.260, 0.198, -0.075, 0.942)",72.0689545,U251838,Drago_05
1629910051992,"(0.141, 1.259, -0.338)","(0.260, 0.199, -0.076, 0.942)",72.54525,U251838,Drago_05
1629910052006,"(0.144, 1.258, -0.339)","(0.260, 0.201, -0.076, 0.941)",70.72936,U251838,Drago_05
1629910052020,"(0.147, 1.258, -0.341)","(0.260, 0.202, -0.075, 0.941)",72.60424,U251838,Drago_05
1629910052034,"(0.150, 1.257, -0.342)","(0.260, 0.202, -0.075, 0.941)",72.52421,U251838,Drago_05
1629910052048,"(0.152, 1.257, -0.343)","(0.260, 0.202, -0.075, 0.941)",68.97979,U251838,Drago_05
1629910052062,"(0.155, 1.257, -0.344)","(0.259, 0.202, -0.076, 0.941)",72.62481,U251838,Drago_05
1629910052076,"(0.157, 1.256, -0.345)","(0.259, 0.202, -0.077, 0.941)",72.4748,U251838,Drago_05
1629910052089,"(0.160, 1.256, -0.346)","(0.258, 0.202, -0.078, 0.941)",73.1968,U251838,Drago_05
1629910052104,"(0.162, 1.256, -0.347)","(0.258, 0.202, -0.080, 0.941)",70.08396,U251838,Drago_05
1629910052117,"(0.164, 1.255, -0.347)","(0.257, 0.202, -0.081, 0.942)",72.55946,U251838,Drago_05
1629910052131,"(0.167, 1.255, -0.348)","(0.257, 0.201, -0.083, 0.942)",72.80352,U251838,Drago_05
1629910052145,"(0.169, 1.254, -0.349)","(0.256, 0.202, -0.085, 0.941)",72.26948,U251838,Drago_05
1629910052159,"(0.171, 1.254, -0.350)","(0.256, 0.202, -0.086, 0.941)",70.91394,U251838,Drago_05
1629910052173,"(0.174, 1.253, -0.351)","(0.256, 0.204, -0.087, 0.941)",72.33796,U251838,Drago_05
1629910052187,"(0.176, 1.253, -0.352)","(0.255, 0.206, -0.088, 0.941)",70.80649,U251838,Drago_05
1629910052201,"(0.177, 1.252, -0.353)","(0.255, 0.207, -0.088, 0.941)",72.61109,U251838,Drago_05
1629910052215,"(0.179, 1.252, -0.353)","(0.255, 0.207, -0.088, 0.941)",71.34347,U251838,Drago_05
1629910052229,"(0.181, 1.251, -0.354)","(0.255, 0.206, -0.088, 0.941)",73.32561,U251838,Drago_05
1629910052243,"(0.183, 1.251, -0.354)","(0.255, 0.206, -0.089, 0.941)",71.2017441,U251838,Drago_05
1629910052257,"(0.184, 1.251, -0.355)","(0.254, 0.206, -0.089, 0.941)",70.85063,U251838,Drago_05
1629910052270,"(0.186, 1.250, -0.356)","(0.254, 0.206, -0.090, 0.941)",73.7686157,U251838,Drago_05
1629910052285,"(0.187, 1.250, -0.357)","(0.255, 0.205, -0.090, 0.941)",70.34822,U251838,Drago_05
1629910052298,"(0.189, 1.250, -0.357)","(0.255, 0.204, -0.090, 0.941)",72.42703,U251838,Drago_05
1629910052312,"(0.190, 1.250, -0.358)","(0.254, 0.203, -0.090, 0.941)",72.42441,U251838,Drago_05
1629910052326,"(0.192, 1.251, -0.359)","(0.253, 0.202, -0.089, 0.942)",70.67587,U251838,Drago_05
1629910052340,"(0.193, 1.251, -0.359)","(0.252, 0.202, -0.087, 0.943)",72.2632141,U251838,Drago_05
1629910052354,"(0.195, 1.251, -0.360)","(0.251, 0.201, -0.086, 0.943)",70.91947,U251838,Drago_05
1629910052368,"(0.196, 1.251, -0.361)","(0.250, 0.201, -0.086, 0.943)",73.27349,U251838,Drago_05
1629910052382,"(0.198, 1.252, -0.362)","(0.250, 0.200, -0.087, 0.943)",71.86334,U251838,Drago_05
1629910052396,"(0.200, 1.252, -0.363)","(0.249, 0.201, -0.088, 0.943)",70.3516846,U251838,Drago_05
1629910052410,"(0.201, 1.252, -0.363)","(0.248, 0.201, -0.089, 0.944)",73.28423,U251838,Drago_05
1629910052424,"(0.202, 1.253, -0.364)","(0.247, 0.201, -0.089, 0.944)",71.58401,U251838,Drago_05
1629910052438,"(0.204, 1.254, -0.365)","(0.247, 0.200, -0.090, 0.944)",71.08836,U251838,Drago_05
1629910052451,"(0.205, 1.254, -0.366)","(0.246, 0.200, -0.091, 0.944)",73.11064,U251838,Drago_05
1629910052465,"(0.207, 1.255, -0.367)","(0.245, 0.200, -0.092, 0.944)",71.3944,U251838,Drago_05
1629910052479,"(0.209, 1.256, -0.367)","(0.244, 0.201, -0.092, 0.944)",71.65377,U251838,Drago_05
1629910052493,"(0.210, 1.257, -0.368)","(0.243, 0.201, -0.093, 0.944)",72.38771,U251838,Drago_05
1629910052507,"(0.211, 1.257, -0.369)","(0.243, 0.202, -0.094, 0.944)",70.57512,U251838,Drago_05
1629910052521,"(0.213, 1.259, -0.370)","(0.241, 0.201, -0.094, 0.945)",71.97196,U251838,Drago_05
1629910052535,"(0.214, 1.260, -0.371)","(0.239, 0.201, -0.095, 0.945)",71.7391,U251838,Drago_05
1629910052549,"(0.215, 1.261, -0.372)","(0.237, 0.201, -0.096, 0.946)",73.18716,U251838,Drago_05
1629910052563,"(0.216, 1.263, -0.373)","(0.235, 0.202, -0.097, 0.946)",71.19262,U251838,Drago_05
1629910052577,"(0.218, 1.265, -0.375)","(0.233, 0.203, -0.097, 0.946)",71.3684158,U251838,Drago_05
1629910052591,"(0.219, 1.267, -0.376)","(0.231, 0.204, -0.097, 0.947)",73.29014,U251838,Drago_05
1629910052605,"(0.220, 1.269, -0.377)","(0.228, 0.205, -0.097, 0.947)",69.95698,U251838,Drago_05
1629910052619,"(0.222, 1.272, -0.378)","(0.225, 0.206, -0.097, 0.947)",73.1818,U251838,Drago_05
1629910052632,"(0.223, 1.275, -0.380)","(0.222, 0.208, -0.096, 0.948)",71.783905,U251838,Drago_05
1629910052647,"(0.224, 1.278, -0.381)","(0.218, 0.210, -0.095, 0.948)",70.6708755,U251838,Drago_05
1629910052660,"(0.225, 1.281, -0.383)","(0.214, 0.212, -0.095, 0.949)",73.45164,U251838,Drago_05
1629910052674,"(0.226, 1.284, -0.384)","(0.210, 0.213, -0.094, 0.950)",70.61598,U251838,Drago_05
1629910052688,"(0.227, 1.286, -0.385)","(0.206, 0.214, -0.093, 0.950)",72.73627,U251838,Drago_05
1629910052702,"(0.228, 1.289, -0.387)","(0.202, 0.215, -0.093, 0.951)",72.04092,U251838,Drago_05
1629910052716,"(0.229, 1.292, -0.388)","(0.199, 0.216, -0.093, 0.951)",70.87323,U251838,Drago_05
1629910052730,"(0.229, 1.295, -0.390)","(0.196, 0.217, -0.093, 0.952)",73.04868,U251838,Drago_05
1629910052744,"(0.230, 1.298, -0.391)","(0.193, 0.218, -0.093, 0.952)",71.08937,U251838,Drago_05
1629910052758,"(0.231, 1.301, -0.392)","(0.191, 0.219, -0.093, 0.952)",71.4689,U251838,Drago_05
1629910052772,"(0.231, 1.305, -0.394)","(0.187, 0.221, -0.093, 0.953)",72.77544,U251838,Drago_05
1629910052786,"(0.232, 1.308, -0.395)","(0.184, 0.222, -0.093, 0.953)",70.2484,U251838,Drago_05
1629910052800,"(0.232, 1.311, -0.396)","(0.181, 0.223, -0.092, 0.953)",72.31913,U251838,Drago_05
1629910052813,"(0.232, 1.314, -0.398)","(0.178, 0.224, -0.092, 0.954)",73.23754,U251838,Drago_05
1629910052828,"(0.232, 1.318, -0.399)","(0.176, 0.225, -0.090, 0.954)",70.67138,U251838,Drago_05
1629910052841,"(0.232, 1.322, -0.400)","(0.173, 0.226, -0.089, 0.954)",71.89227,U251838,Drago_05
1629910052856,"(0.232, 1.325, -0.401)","(0.169, 0.228, -0.088, 0.955)",70.83909,U251838,Drago_05
1629910052869,"(0.231, 1.328, -0.402)","(0.166, 0.229, -0.087, 0.955)",74.33065,U251838,Drago_05
1629910052883,"(0.231, 1.332, -0.403)","(0.164, 0.230, -0.086, 0.956)",70.26765,U251838,Drago_05
1629910052897,"(0.230, 1.335, -0.404)","(0.161, 0.230, -0.085, 0.956)",72.04715,U251838,Drago_05
1629910052911,"(0.229, 1.338, -0.405)","(0.159, 0.230, -0.084, 0.956)",71.78442,U251838,Drago_05
1629910052925,"(0.227, 1.342, -0.406)","(0.157, 0.230, -0.083, 0.957)",71.72572,U251838,Drago_05
1629910052939,"(0.226, 1.346, -0.407)","(0.155, 0.229, -0.082, 0.957)",72.30396,U251838,Drago_05
1629910052953,"(0.224, 1.349, -0.408)","(0.153, 0.228, -0.081, 0.958)",72.74579,U251838,Drago_05
1629910052967,"(0.223, 1.353, -0.408)","(0.151, 0.227, -0.080, 0.959)",70.5288239,U251838,Drago_05
1629910052981,"(0.221, 1.357, -0.409)","(0.148, 0.226, -0.079, 0.960)",72.748436,U251838,Drago_05
1629910052995,"(0.218, 1.360, -0.410)","(0.146, 0.224, -0.077, 0.960)",70.843605,U251838,Drago_05
1629910053008,"(0.216, 1.364, -0.410)","(0.144, 0.223, -0.075, 0.961)",73.10369,U251838,Drago_05
1629910053022,"(0.213, 1.368, -0.410)","(0.142, 0.221, -0.073, 0.962)",72.26948,U251838,Drago_05
1629910053037,"(0.210, 1.372, -0.411)","(0.140, 0.219, -0.071, 0.963)",69.60638,U251838,Drago_05
1629910053050,"(0.207, 1.375, -0.411)","(0.138, 0.217, -0.070, 0.964)",73.88416,U251838,Drago_05
1629910053064,"(0.204, 1.379, -0.411)","(0.137, 0.215, -0.068, 0.965)",72.14383,U251838,Drago_05
1629910053079,"(0.200, 1.383, -0.411)","(0.136, 0.212, -0.066, 0.966)",68.19375,U251838,Drago_05
1629910053092,"(0.196, 1.386, -0.411)","(0.135, 0.208, -0.063, 0.967)",75.5795059,U251838,Drago_05
1629910053106,"(0.191, 1.389, -0.411)","(0.134, 0.204, -0.061, 0.968)",71.40307,U251838,Drago_05
1629910053120,"(0.186, 1.393, -0.411)","(0.135, 0.199, -0.059, 0.969)",71.83031,U251838,Drago_05
1629910053134,"(0.181, 1.395, -0.411)","(0.136, 0.193, -0.057, 0.970)",71.97921,U251838,Drago_05
1629910053148,"(0.175, 1.398, -0.410)","(0.138, 0.185, -0.055, 0.971)",71.032814,U251838,Drago_05
1629910053162,"(0.168, 1.401, -0.409)","(0.140, 0.176, -0.053, 0.973)",71.80555,U251838,Drago_05
1629910053176,"(0.161, 1.403, -0.407)","(0.143, 0.164, -0.051, 0.975)",71.1586761,U251838,Drago_05
1629910053189,"(0.154, 1.405, -0.406)","(0.145, 0.150, -0.047, 0.977)",73.85851,U251838,Drago_05
1629910053204,"(0.146, 1.408, -0.404)","(0.146, 0.135, -0.045, 0.979)",69.49657,U251838,Drago_05
1629910053217,"(0.138, 1.409, -0.403)","(0.147, 0.119, -0.042, 0.981)",73.0604248,U251838,Drago_05
1629910053231,"(0.129, 1.411, -0.402)","(0.147, 0.103, -0.039, 0.983)",72.77808,U251838,Drago_05
1629910053245,"(0.121, 1.412, -0.401)","(0.148, 0.086, -0.035, 0.985)",70.21979,U251838,Drago_05
1629910053259,"(0.112, 1.413, -0.399)","(0.150, 0.070, -0.032, 0.986)",71.9528,U251838,Drago_05
1629910053273,"(0.103, 1.413, -0.398)","(0.152, 0.053, -0.029, 0.987)",73.09621,U251838,Drago_05
1629910053287,"(0.094, 1.414, -0.397)","(0.155, 0.037, -0.025, 0.987)",70.92098,U251838,Drago_05
1629910053301,"(0.085, 1.414, -0.397)","(0.158, 0.022, -0.022, 0.987)",72.14643,U251838,Drago_05
1629910053315,"(0.076, 1.414, -0.396)","(0.160, 0.008, -0.020, 0.987)",71.49598,U251838,Drago_05
1629910053329,"(0.067, 1.414, -0.396)","(0.161, -0.004, -0.018, 0.987)",73.30518,U251838,Drago_05
1629910053342,"(0.058, 1.415, -0.395)","(0.162, -0.016, -0.014, 0.987)",72.198,U251838,Drago_05
1629910053357,"(0.048, 1.415, -0.394)","(0.161, -0.026, -0.010, 0.986)",70.52982,U251838,Drago_05
1629910053370,"(0.039, 1.415, -0.394)","(0.161, -0.035, -0.006, 0.986)",72.61584,U251838,Drago_05
1629910053384,"(0.030, 1.414, -0.393)","(0.161, -0.043, -0.002, 0.986)",71.75506,U251838,Drago_05
1629910053398,"(0.021, 1.414, -0.392)","(0.161, -0.051, 0.003, 0.986)",71.26568,U251838,Drago_05
1629910053412,"(0.011, 1.414, -0.391)","(0.161, -0.058, 0.007, 0.985)",72.91553,U251838,Drago_05
1629910053426,"(0.002, 1.413, -0.390)","(0.161, -0.065, 0.011, 0.985)",70.7173538,U251838,Drago_05
1629910053440,"(-0.008, 1.413, -0.389)","(0.160, -0.072, 0.014, 0.984)",71.7890549,U251838,Drago_05
1629910053454,"(-0.017, 1.413, -0.388)","(0.160, -0.079, 0.017, 0.984)",71.23218,U251838,Drago_05
1629910053468,"(-0.027, 1.412, -0.386)","(0.159, -0.085, 0.020, 0.983)",73.89017,U251838,Drago_05
1629910053482,"(-0.036, 1.412, -0.385)","(0.158, -0.092, 0.023, 0.983)",70.52335,U251838,Drago_05
1629910053496,"(-0.046, 1.412, -0.384)","(0.157, -0.098, 0.025, 0.982)",71.34347,U251838,Drago_05
1629910053510,"(-0.056, 1.412, -0.382)","(0.157, -0.104, 0.027, 0.982)",72.46114,U251838,Drago_05
1629910053524,"(-0.065, 1.412, -0.380)","(0.157, -0.110, 0.028, 0.981)",70.03929,U251838,Drago_05
1629910053538,"(-0.074, 1.411, -0.378)","(0.157, -0.115, 0.029, 0.980)",73.12988,U251838,Drago_05
1629910053551,"(-0.084, 1.411, -0.376)","(0.158, -0.120, 0.030, 0.980)",73.75883,U251838,Drago_05
1629910053566,"(-0.093, 1.411, -0.374)","(0.159, -0.123, 0.031, 0.979)",69.5628,U251838,Drago_05
1629910053579,"(-0.102, 1.410, -0.372)","(0.161, -0.126, 0.032, 0.978)",72.73521,U251838,Drago_05
1629910053593,"(-0.111, 1.410, -0.371)","(0.162, -0.128, 0.034, 0.978)",72.88949,U251838,Drago_05
1629910053607,"(-0.120, 1.410, -0.368)","(0.164, -0.130, 0.036, 0.977)",70.53778,U251838,Drago_05
1629910053621,"(-0.129, 1.409, -0.366)","(0.165, -0.132, 0.039, 0.977)",73.3283,U251838,Drago_05
1629910053635,"(-0.138, 1.409, -0.364)","(0.166, -0.133, 0.040, 0.976)",68.92892,U251838,Drago_05
1629910053649,"(-0.147, 1.409, -0.361)","(0.167, -0.133, 0.041, 0.976)",74.96814,U251838,Drago_05
1629910053663,"(-0.156, 1.409, -0.359)","(0.167, -0.134, 0.043, 0.976)",71.92951,U251838,Drago_05
1629910053677,"(-0.165, 1.408, -0.356)","(0.168, -0.134, 0.044, 0.976)",70.21535,U251838,Drago_05
1629910053691,"(-0.174, 1.408, -0.354)","(0.169, -0.134, 0.045, 0.976)",71.75609,U251838,Drago_05
1629910053704,"(-0.183, 1.407, -0.351)","(0.170, -0.133, 0.045, 0.975)",73.477005,U251838,Drago_05
1629910053719,"(-0.192, 1.407, -0.348)","(0.171, -0.132, 0.045, 0.975)",70.31706,U251838,Drago_05
1629910053732,"(-0.201, 1.407, -0.346)","(0.172, -0.131, 0.045, 0.975)",72.63535,U251838,Drago_05
1629910053747,"(-0.209, 1.407, -0.343)","(0.172, -0.129, 0.044, 0.976)",70.43841,U251838,Drago_05
1629910053760,"(-0.218, 1.406, -0.340)","(0.171, -0.126, 0.043, 0.976)",73.25149,U251838,Drago_05
1629910053774,"(-0.226, 1.405, -0.338)","(0.171, -0.123, 0.042, 0.977)",71.52462,U251838,Drago_05
1629910053788,"(-0.233, 1.405, -0.335)","(0.172, -0.118, 0.040, 0.977)",73.23915,U251838,Drago_05
1629910053802,"(-0.241, 1.404, -0.332)","(0.172, -0.113, 0.038, 0.978)",69.81583,U251838,Drago_05
1629910053816,"(-0.249, 1.404, -0.330)","(0.173, -0.108, 0.036, 0.978)",72.1907,U251838,Drago_05
1629910053830,"(-0.257, 1.403, -0.327)","(0.173, -0.102, 0.035, 0.979)",73.27188,U251838,Drago_05
1629910053844,"(-0.265, 1.403, -0.325)","(0.173, -0.096, 0.033, 0.980)",70.94261,U251838,Drago_05
1629910053858,"(-0.273, 1.403, -0.322)","(0.173, -0.090, 0.033, 0.980)",71.75454,U251838,Drago_05
1629910053871,"(-0.281, 1.402, -0.320)","(0.173, -0.085, 0.032, 0.981)",73.2412949,U251838,Drago_05
1629910053886,"(-0.288, 1.402, -0.318)","(0.173, -0.079, 0.030, 0.981)",70.5562,U251838,Drago_05
1629910053899,"(-0.295, 1.402, -0.315)","(0.173, -0.072, 0.028, 0.982)",72.0129,U251838,Drago_05
1629910053913,"(-0.303, 1.402, -0.312)","(0.173, -0.066, 0.028, 0.982)",72.63483,U251838,Drago_05
1629910053927,"(-0.310, 1.402, -0.310)","(0.172, -0.061, 0.028, 0.983)",70.6833649,U251838,Drago_05
1629910053941,"(-0.318, 1.401, -0.308)","(0.172, -0.057, 0.026, 0.983)",72.9682,U251838,Drago_05
1629910053955,"(-0.325, 1.401, -0.305)","(0.172, -0.052, 0.022, 0.983)",70.50346,U251838,Drago_05
1629910053969,"(-0.332, 1.400, -0.303)","(0.172, -0.046, 0.017, 0.984)",73.25954,U251838,Drago_05
1629910053983,"(-0.339, 1.400, -0.300)","(0.173, -0.041, 0.014, 0.984)",71.85715,U251838,Drago_05
1629910053997,"(-0.346, 1.399, -0.298)","(0.174, -0.035, 0.012, 0.984)",70.62197,U251838,Drago_05
1629910054011,"(-0.353, 1.399, -0.295)","(0.175, -0.028, 0.009, 0.984)",72.89958,U251838,Drago_05
1629910054025,"(-0.359, 1.398, -0.293)","(0.175, -0.021, 0.007, 0.984)",72.27888,U251838,Drago_05
1629910054039,"(-0.365, 1.398, -0.290)","(0.175, -0.014, 0.007, 0.984)",70.7493744,U251838,Drago_05
1629910054053,"(-0.372, 1.397, -0.288)","(0.176, -0.006, 0.007, 0.984)",72.249115,U251838,Drago_05
1629910054067,"(-0.378, 1.396, -0.286)","(0.177, 0.000, 0.007, 0.984)",71.34499,U251838,Drago_05
1629910054081,"(-0.384, 1.395, -0.284)","(0.178, 0.007, 0.005, 0.984)",71.5471344,U251838,Drago_05
1629910054094,"(-0.391, 1.394, -0.281)","(0.178, 0.014, 0.002, 0.984)",71.99891,U251838,Drago_05
1629910054108,"(-0.397, 1.394, -0.279)","(0.178, 0.020, 0.002, 0.984)",73.37403,U251838,Drago_05
1629910054122,"(-0.403, 1.392, -0.277)","(0.179, 0.026, 0.001, 0.984)",70.35367,U251838,Drago_05
1629910054136,"(-0.409, 1.391, -0.275)","(0.179, 0.033, 0.001, 0.983)",71.35009,U251838,Drago_05
