Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997347428,"(-0.077, 1.478, -0.443)","(0.072, -0.048, 0.081, 0.993)",72.64908,U261858,Pagoda_50
1629997347442,"(-0.081, 1.477, -0.442)","(0.071, -0.048, 0.086, 0.993)",73.31916,U261858,Pagoda_50
1629997347456,"(-0.085, 1.476, -0.440)","(0.070, -0.047, 0.090, 0.992)",70.23705,U261858,Pagoda_50
1629997347470,"(-0.089, 1.475, -0.439)","(0.070, -0.047, 0.093, 0.992)",72.82632,U261858,Pagoda_50
1629997347484,"(-0.094, 1.474, -0.438)","(0.068, -0.046, 0.097, 0.992)",73.41335,U261858,Pagoda_50
1629997347498,"(-0.098, 1.474, -0.436)","(0.067, -0.045, 0.099, 0.992)",70.31063,U261858,Pagoda_50
1629997347512,"(-0.102, 1.473, -0.435)","(0.066, -0.045, 0.102, 0.992)",72.2099838,U261858,Pagoda_50
1629997347526,"(-0.105, 1.472, -0.433)","(0.065, -0.044, 0.105, 0.991)",72.51158,U261858,Pagoda_50
1629997347539,"(-0.109, 1.472, -0.432)","(0.065, -0.042, 0.106, 0.991)",72.9793854,U261858,Pagoda_50
1629997347553,"(-0.113, 1.472, -0.431)","(0.063, -0.041, 0.108, 0.991)",70.64591,U261858,Pagoda_50
1629997347567,"(-0.117, 1.472, -0.430)","(0.061, -0.040, 0.110, 0.991)",71.95798,U261858,Pagoda_50
1629997347581,"(-0.120, 1.472, -0.428)","(0.060, -0.038, 0.111, 0.991)",73.6068039,U261858,Pagoda_50
1629997347595,"(-0.123, 1.471, -0.427)","(0.059, -0.035, 0.113, 0.991)",70.71936,U261858,Pagoda_50
1629997347609,"(-0.127, 1.471, -0.426)","(0.058, -0.032, 0.115, 0.991)",71.8179245,U261858,Pagoda_50
1629997347623,"(-0.130, 1.471, -0.424)","(0.057, -0.030, 0.118, 0.991)",72.47322,U261858,Pagoda_50
1629997347637,"(-0.133, 1.471, -0.423)","(0.057, -0.027, 0.119, 0.991)",71.25704,U261858,Pagoda_50
1629997347651,"(-0.136, 1.471, -0.422)","(0.056, -0.024, 0.121, 0.991)",71.91761,U261858,Pagoda_50
1629997347664,"(-0.139, 1.471, -0.421)","(0.054, -0.019, 0.124, 0.991)",74.25173,U261858,Pagoda_50
1629997347678,"(-0.142, 1.471, -0.419)","(0.053, -0.015, 0.126, 0.990)",70.69586,U261858,Pagoda_50
1629997347693,"(-0.145, 1.470, -0.418)","(0.052, -0.011, 0.128, 0.990)",70.5681458,U261858,Pagoda_50
1629997347706,"(-0.147, 1.470, -0.417)","(0.051, -0.007, 0.131, 0.990)",73.13256,U261858,Pagoda_50
1629997347720,"(-0.150, 1.470, -0.416)","(0.051, -0.003, 0.133, 0.990)",73.96614,U261858,Pagoda_50
1629997347734,"(-0.152, 1.471, -0.415)","(0.049, 0.003, 0.136, 0.989)",70.08347,U261858,Pagoda_50
1629997347748,"(-0.155, 1.470, -0.414)","(0.048, 0.008, 0.140, 0.989)",72.54946,U261858,Pagoda_50
1629997347761,"(-0.158, 1.470, -0.413)","(0.046, 0.013, 0.143, 0.989)",73.61873,U261858,Pagoda_50
1629997347776,"(-0.161, 1.470, -0.412)","(0.044, 0.017, 0.146, 0.988)",70.20254,U261858,Pagoda_50
1629997347789,"(-0.164, 1.470, -0.411)","(0.042, 0.019, 0.148, 0.988)",72.42598,U261858,Pagoda_50
1629997347803,"(-0.166, 1.470, -0.410)","(0.041, 0.022, 0.151, 0.987)",72.95064,U261858,Pagoda_50
1629997347817,"(-0.169, 1.469, -0.409)","(0.040, 0.025, 0.153, 0.987)",70.62446,U261858,Pagoda_50
1629997347831,"(-0.172, 1.469, -0.408)","(0.039, 0.029, 0.155, 0.987)",72.54209,U261858,Pagoda_50
1629997347845,"(-0.174, 1.469, -0.407)","(0.038, 0.031, 0.157, 0.986)",73.10369,U261858,Pagoda_50
1629997347859,"(-0.177, 1.469, -0.406)","(0.036, 0.033, 0.158, 0.986)",70.6035156,U261858,Pagoda_50
1629997347873,"(-0.180, 1.469, -0.405)","(0.034, 0.035, 0.161, 0.986)",71.36944,U261858,Pagoda_50
1629997347887,"(-0.183, 1.469, -0.405)","(0.033, 0.038, 0.164, 0.985)",72.44802,U261858,Pagoda_50
1629997347900,"(-0.185, 1.469, -0.404)","(0.031, 0.041, 0.168, 0.985)",74.19719,U261858,Pagoda_50
1629997347914,"(-0.188, 1.469, -0.403)","(0.028, 0.043, 0.170, 0.984)",70.30915,U261858,Pagoda_50
1629997347928,"(-0.191, 1.469, -0.403)","(0.026, 0.045, 0.173, 0.984)",72.28881,U261858,Pagoda_50
1629997347942,"(-0.193, 1.468, -0.402)","(0.023, 0.048, 0.175, 0.983)",73.54347,U261858,Pagoda_50
1629997347956,"(-0.196, 1.468, -0.401)","(0.021, 0.052, 0.179, 0.982)",70.0157547,U261858,Pagoda_50
1629997347970,"(-0.199, 1.468, -0.401)","(0.020, 0.055, 0.183, 0.981)",72.19956,U261858,Pagoda_50
1629997347983,"(-0.202, 1.468, -0.400)","(0.019, 0.057, 0.188, 0.980)",74.2771,U261858,Pagoda_50
1629997347998,"(-0.205, 1.468, -0.399)","(0.017, 0.058, 0.192, 0.980)",70.33338,U261858,Pagoda_50
1629997348012,"(-0.208, 1.467, -0.398)","(0.015, 0.059, 0.195, 0.979)",70.3318939,U261858,Pagoda_50
1629997348025,"(-0.211, 1.466, -0.397)","(0.014, 0.060, 0.198, 0.978)",74.2942047,U261858,Pagoda_50
1629997348039,"(-0.214, 1.466, -0.397)","(0.014, 0.061, 0.201, 0.978)",72.954895,U261858,Pagoda_50
1629997348053,"(-0.216, 1.465, -0.396)","(0.014, 0.063, 0.206, 0.976)",70.23409,U261858,Pagoda_50
1629997348067,"(-0.219, 1.465, -0.395)","(0.014, 0.065, 0.211, 0.975)",73.0775146,U261858,Pagoda_50
1629997348081,"(-0.222, 1.464, -0.394)","(0.014, 0.067, 0.217, 0.974)",71.56352,U261858,Pagoda_50
1629997348095,"(-0.224, 1.464, -0.393)","(0.014, 0.070, 0.223, 0.972)",71.497,U261858,Pagoda_50
1629997348109,"(-0.227, 1.463, -0.392)","(0.013, 0.073, 0.228, 0.971)",72.01342,U261858,Pagoda_50
1629997348122,"(-0.230, 1.462, -0.391)","(0.013, 0.077, 0.235, 0.969)",74.20599,U261858,Pagoda_50
1629997348137,"(-0.233, 1.461, -0.390)","(0.013, 0.080, 0.242, 0.967)",70.07021,U261858,Pagoda_50
1629997348150,"(-0.236, 1.459, -0.389)","(0.012, 0.082, 0.249, 0.965)",72.4454,U261858,Pagoda_50
1629997348164,"(-0.238, 1.458, -0.387)","(0.012, 0.085, 0.256, 0.963)",72.60424,U261858,Pagoda_50
1629997348178,"(-0.241, 1.457, -0.386)","(0.012, 0.088, 0.263, 0.961)",70.7859344,U261858,Pagoda_50
1629997348192,"(-0.244, 1.456, -0.385)","(0.012, 0.092, 0.270, 0.958)",72.19695,U261858,Pagoda_50
1629997348206,"(-0.247, 1.455, -0.384)","(0.011, 0.095, 0.278, 0.956)",72.38247,U261858,Pagoda_50
1629997348220,"(-0.249, 1.453, -0.382)","(0.010, 0.098, 0.285, 0.954)",73.61819,U261858,Pagoda_50
1629997348234,"(-0.252, 1.452, -0.381)","(0.010, 0.100, 0.292, 0.951)",70.60302,U261858,Pagoda_50
1629997348248,"(-0.255, 1.450, -0.380)","(0.011, 0.102, 0.299, 0.949)",72.10637,U261858,Pagoda_50
1629997348261,"(-0.257, 1.449, -0.379)","(0.011, 0.104, 0.305, 0.947)",73.47053,U261858,Pagoda_50
1629997348275,"(-0.260, 1.447, -0.377)","(0.011, 0.107, 0.311, 0.944)",70.35713,U261858,Pagoda_50
1629997348289,"(-0.262, 1.446, -0.376)","(0.011, 0.110, 0.318, 0.942)",71.76536,U261858,Pagoda_50
1629997348303,"(-0.264, 1.444, -0.374)","(0.010, 0.112, 0.325, 0.939)",73.9377,U261858,Pagoda_50
1629997348317,"(-0.266, 1.442, -0.373)","(0.010, 0.113, 0.331, 0.937)",70.1587,U261858,Pagoda_50
1629997348331,"(-0.268, 1.441, -0.372)","(0.010, 0.116, 0.336, 0.935)",72.1516342,U261858,Pagoda_50
1629997348344,"(-0.270, 1.439, -0.370)","(0.010, 0.118, 0.340, 0.933)",74.37765,U261858,Pagoda_50
1629997348359,"(-0.272, 1.438, -0.369)","(0.010, 0.122, 0.344, 0.931)",70.63593,U261858,Pagoda_50
1629997348373,"(-0.274, 1.437, -0.367)","(0.010, 0.124, 0.350, 0.929)",71.40817,U261858,Pagoda_50
1629997348386,"(-0.275, 1.436, -0.366)","(0.009, 0.127, 0.354, 0.926)",72.91128,U261858,Pagoda_50
1629997348400,"(-0.277, 1.435, -0.365)","(0.008, 0.132, 0.358, 0.924)",72.78815,U261858,Pagoda_50
1629997348414,"(-0.278, 1.433, -0.363)","(0.008, 0.136, 0.362, 0.922)",70.47564,U261858,Pagoda_50
1629997348428,"(-0.279, 1.432, -0.362)","(0.008, 0.141, 0.365, 0.920)",72.4595642,U261858,Pagoda_50
1629997348442,"(-0.280, 1.431, -0.360)","(0.007, 0.144, 0.368, 0.919)",73.53536,U261858,Pagoda_50
1629997348456,"(-0.281, 1.430, -0.359)","(0.007, 0.146, 0.371, 0.917)",69.59572,U261858,Pagoda_50
1629997348470,"(-0.282, 1.429, -0.358)","(0.007, 0.149, 0.374, 0.915)",73.5467148,U261858,Pagoda_50
1629997348483,"(-0.283, 1.429, -0.357)","(0.006, 0.153, 0.377, 0.914)",73.60139,U261858,Pagoda_50
1629997348498,"(-0.284, 1.428, -0.355)","(0.007, 0.157, 0.380, 0.912)",70.0849457,U261858,Pagoda_50
1629997348511,"(-0.285, 1.427, -0.354)","(0.006, 0.160, 0.382, 0.910)",72.3678055,U261858,Pagoda_50
1629997348525,"(-0.286, 1.427, -0.353)","(0.006, 0.162, 0.384, 0.909)",71.87833,U261858,Pagoda_50
1629997348539,"(-0.286, 1.426, -0.351)","(0.006, 0.164, 0.386, 0.908)",72.87567,U261858,Pagoda_50
1629997348553,"(-0.287, 1.426, -0.350)","(0.006, 0.166, 0.388, 0.906)",71.10706,U261858,Pagoda_50
1629997348567,"(-0.287, 1.425, -0.349)","(0.007, 0.169, 0.390, 0.905)",72.06999,U261858,Pagoda_50
1629997348581,"(-0.288, 1.425, -0.348)","(0.007, 0.171, 0.392, 0.904)",73.42791,U261858,Pagoda_50
1629997348595,"(-0.288, 1.424, -0.346)","(0.007, 0.174, 0.393, 0.903)",70.4806061,U261858,Pagoda_50
1629997348609,"(-0.288, 1.423, -0.345)","(0.008, 0.176, 0.394, 0.902)",72.4811,U261858,Pagoda_50
1629997348622,"(-0.289, 1.423, -0.344)","(0.008, 0.177, 0.396, 0.901)",72.9479752,U261858,Pagoda_50
1629997348636,"(-0.290, 1.422, -0.342)","(0.009, 0.177, 0.398, 0.900)",70.6085052,U261858,Pagoda_50
1629997348650,"(-0.290, 1.422, -0.341)","(0.009, 0.178, 0.399, 0.900)",71.93779,U261858,Pagoda_50
1629997348664,"(-0.290, 1.421, -0.340)","(0.010, 0.178, 0.400, 0.899)",72.1797562,U261858,Pagoda_50
1629997348678,"(-0.291, 1.421, -0.339)","(0.011, 0.179, 0.401, 0.898)",72.2966461,U261858,Pagoda_50
1629997348692,"(-0.291, 1.420, -0.338)","(0.012, 0.180, 0.402, 0.898)",71.7288055,U261858,Pagoda_50
1629997348706,"(-0.291, 1.420, -0.337)","(0.012, 0.181, 0.403, 0.897)",73.19251,U261858,Pagoda_50
1629997348719,"(-0.292, 1.420, -0.336)","(0.013, 0.183, 0.405, 0.896)",72.50107,U261858,Pagoda_50
1629997348734,"(-0.292, 1.419, -0.335)","(0.013, 0.183, 0.405, 0.896)",70.6708755,U261858,Pagoda_50
1629997348747,"(-0.292, 1.418, -0.334)","(0.013, 0.183, 0.405, 0.895)",73.12775,U261858,Pagoda_50
1629997348761,"(-0.292, 1.418, -0.333)","(0.014, 0.184, 0.405, 0.895)",72.18392,U261858,Pagoda_50
1629997348775,"(-0.292, 1.418, -0.333)","(0.015, 0.184, 0.406, 0.895)",70.81752,U261858,Pagoda_50
1629997348789,"(-0.292, 1.418, -0.332)","(0.015, 0.185, 0.407, 0.894)",72.29195,U261858,Pagoda_50
1629997348803,"(-0.292, 1.418, -0.331)","(0.015, 0.187, 0.407, 0.894)",73.7942047,U261858,Pagoda_50
1629997348817,"(-0.292, 1.417, -0.330)","(0.016, 0.187, 0.408, 0.894)",69.62819,U261858,Pagoda_50
1629997348831,"(-0.292, 1.417, -0.330)","(0.017, 0.187, 0.407, 0.894)",72.7616653,U261858,Pagoda_50
1629997348844,"(-0.292, 1.417, -0.330)","(0.017, 0.187, 0.405, 0.895)",73.57431,U261858,Pagoda_50
1629997348859,"(-0.292, 1.417, -0.329)","(0.017, 0.188, 0.404, 0.895)",70.2074661,U261858,Pagoda_50
1629997348872,"(-0.292, 1.417, -0.329)","(0.019, 0.188, 0.404, 0.895)",72.0487061,U261858,Pagoda_50
1629997348886,"(-0.291, 1.417, -0.329)","(0.020, 0.187, 0.404, 0.895)",72.11937,U261858,Pagoda_50
1629997348900,"(-0.291, 1.418, -0.329)","(0.020, 0.187, 0.403, 0.895)",73.49699,U261858,Pagoda_50
1629997348914,"(-0.290, 1.418, -0.329)","(0.020, 0.188, 0.403, 0.896)",70.82504,U261858,Pagoda_50
1629997348928,"(-0.289, 1.418, -0.329)","(0.021, 0.189, 0.401, 0.896)",72.01498,U261858,Pagoda_50
1629997348942,"(-0.288, 1.418, -0.329)","(0.022, 0.189, 0.399, 0.897)",73.10743,U261858,Pagoda_50
1629997348956,"(-0.287, 1.419, -0.329)","(0.023, 0.190, 0.397, 0.898)",70.7634,U261858,Pagoda_50
1629997348970,"(-0.286, 1.420, -0.330)","(0.023, 0.191, 0.395, 0.899)",71.92899,U261858,Pagoda_50
1629997348983,"(-0.284, 1.420, -0.330)","(0.023, 0.191, 0.392, 0.899)",73.79638,U261858,Pagoda_50
1629997348997,"(-0.283, 1.421, -0.331)","(0.023, 0.193, 0.390, 0.900)",70.44387,U261858,Pagoda_50
1629997349011,"(-0.281, 1.422, -0.332)","(0.023, 0.195, 0.387, 0.901)",71.97714,U261858,Pagoda_50
1629997349025,"(-0.278, 1.423, -0.333)","(0.023, 0.197, 0.384, 0.902)",73.7457657,U261858,Pagoda_50
1629997349039,"(-0.276, 1.424, -0.334)","(0.024, 0.199, 0.380, 0.903)",70.44337,U261858,Pagoda_50
1629997349053,"(-0.274, 1.425, -0.334)","(0.024, 0.201, 0.377, 0.904)",71.76845,U261858,Pagoda_50
1629997349067,"(-0.271, 1.426, -0.336)","(0.023, 0.203, 0.374, 0.905)",73.39988,U261858,Pagoda_50
1629997349081,"(-0.269, 1.427, -0.337)","(0.022, 0.205, 0.371, 0.905)",71.37504,U261858,Pagoda_50
1629997349095,"(-0.266, 1.428, -0.338)","(0.022, 0.207, 0.367, 0.907)",71.08988,U261858,Pagoda_50
1629997349108,"(-0.263, 1.428, -0.339)","(0.023, 0.207, 0.362, 0.908)",73.14326,U261858,Pagoda_50
1629997349122,"(-0.259, 1.429, -0.340)","(0.025, 0.207, 0.357, 0.910)",72.66386,U261858,Pagoda_50
1629997349136,"(-0.255, 1.430, -0.341)","(0.026, 0.205, 0.351, 0.913)",70.6124954,U261858,Pagoda_50
1629997349150,"(-0.252, 1.431, -0.343)","(0.029, 0.203, 0.344, 0.916)",72.748436,U261858,Pagoda_50
1629997349164,"(-0.248, 1.432, -0.344)","(0.030, 0.200, 0.336, 0.920)",73.50023,U261858,Pagoda_50
1629997349178,"(-0.243, 1.433, -0.345)","(0.032, 0.198, 0.326, 0.924)",69.91589,U261858,Pagoda_50
1629997349192,"(-0.239, 1.434, -0.347)","(0.034, 0.193, 0.315, 0.928)",72.47532,U261858,Pagoda_50
1629997349206,"(-0.234, 1.435, -0.348)","(0.038, 0.188, 0.304, 0.933)",72.1886139,U261858,Pagoda_50
1629997349219,"(-0.229, 1.436, -0.350)","(0.042, 0.182, 0.292, 0.938)",73.06683,U261858,Pagoda_50
1629997349233,"(-0.224, 1.438, -0.352)","(0.044, 0.176, 0.280, 0.943)",71.10454,U261858,Pagoda_50
1629997349247,"(-0.218, 1.439, -0.354)","(0.047, 0.172, 0.268, 0.947)",71.96471,U261858,Pagoda_50
1629997349261,"(-0.212, 1.440, -0.355)","(0.050, 0.166, 0.255, 0.951)",73.18555,U261858,Pagoda_50
1629997349275,"(-0.207, 1.441, -0.356)","(0.054, 0.158, 0.241, 0.956)",70.89433,U261858,Pagoda_50
1629997349289,"(-0.201, 1.442, -0.358)","(0.058, 0.147, 0.227, 0.961)",71.98232,U261858,Pagoda_50
1629997349303,"(-0.195, 1.443, -0.360)","(0.061, 0.138, 0.213, 0.966)",72.3222656,U261858,Pagoda_50
1629997349317,"(-0.188, 1.445, -0.362)","(0.064, 0.129, 0.199, 0.969)",71.0727,U261858,Pagoda_50
1629997349331,"(-0.182, 1.445, -0.363)","(0.067, 0.119, 0.187, 0.973)",72.5079041,U261858,Pagoda_50
1629997349344,"(-0.175, 1.446, -0.365)","(0.070, 0.107, 0.173, 0.977)",74.0856,U261858,Pagoda_50
1629997349358,"(-0.169, 1.446, -0.367)","(0.073, 0.093, 0.158, 0.980)",70.1724854,U261858,Pagoda_50
1629997349372,"(-0.161, 1.447, -0.369)","(0.077, 0.079, 0.142, 0.984)",71.84837,U261858,Pagoda_50
1629997349386,"(-0.154, 1.448, -0.371)","(0.079, 0.065, 0.126, 0.987)",73.25632,U261858,Pagoda_50
1629997349400,"(-0.147, 1.448, -0.373)","(0.082, 0.051, 0.111, 0.989)",72.73627,U261858,Pagoda_50
1629997349414,"(-0.140, 1.448, -0.374)","(0.084, 0.034, 0.096, 0.991)",70.1321259,U261858,Pagoda_50
1629997349428,"(-0.133, 1.448, -0.376)","(0.087, 0.015, 0.079, 0.993)",73.15717,U261858,Pagoda_50
1629997349442,"(-0.125, 1.449, -0.378)","(0.090, -0.005, 0.060, 0.994)",72.49161,U261858,Pagoda_50
1629997349456,"(-0.117, 1.450, -0.380)","(0.091, -0.022, 0.042, 0.995)",71.01012,U261858,Pagoda_50
1629997349470,"(-0.110, 1.451, -0.381)","(0.091, -0.040, 0.026, 0.995)",71.53741,U261858,Pagoda_50
1629997349483,"(-0.103, 1.451, -0.382)","(0.091, -0.060, 0.008, 0.994)",73.88253,U261858,Pagoda_50
1629997349497,"(-0.096, 1.451, -0.383)","(0.092, -0.082, -0.011, 0.992)",70.17692,U261858,Pagoda_50
1629997349511,"(-0.088, 1.451, -0.385)","(0.092, -0.103, -0.029, 0.990)",72.47112,U261858,Pagoda_50
1629997349525,"(-0.079, 1.450, -0.386)","(0.094, -0.122, -0.046, 0.987)",74.04172,U261858,Pagoda_50
1629997349539,"(-0.071, 1.450, -0.387)","(0.098, -0.135, -0.060, 0.984)",70.08396,U261858,Pagoda_50
1629997349553,"(-0.064, 1.451, -0.387)","(0.100, -0.145, -0.072, 0.982)",72.11573,U261858,Pagoda_50
1629997349567,"(-0.057, 1.452, -0.387)","(0.101, -0.155, -0.084, 0.979)",72.24076,U261858,Pagoda_50
1629997349580,"(-0.049, 1.452, -0.387)","(0.102, -0.165, -0.095, 0.976)",73.44031,U261858,Pagoda_50
1629997349594,"(-0.042, 1.452, -0.387)","(0.102, -0.174, -0.104, 0.974)",70.6045151,U261858,Pagoda_50
1629997349608,"(-0.035, 1.451, -0.387)","(0.102, -0.181, -0.113, 0.972)",71.76536,U261858,Pagoda_50
1629997349622,"(-0.028, 1.451, -0.388)","(0.102, -0.188, -0.121, 0.969)",74.1026154,U261858,Pagoda_50
1629997349636,"(-0.021, 1.451, -0.388)","(0.103, -0.194, -0.129, 0.967)",70.33091,U261858,Pagoda_50
1629997349650,"(-0.015, 1.450, -0.388)","(0.102, -0.199, -0.134, 0.965)",71.97662,U261858,Pagoda_50
1629997349664,"(-0.008, 1.450, -0.388)","(0.100, -0.204, -0.138, 0.964)",73.91529,U261858,Pagoda_50
1629997349678,"(-0.003, 1.450, -0.388)","(0.096, -0.208, -0.142, 0.963)",70.11541,U261858,Pagoda_50
1629997349692,"(0.003, 1.449, -0.389)","(0.094, -0.212, -0.147, 0.962)",71.4321442,U261858,Pagoda_50
1629997349706,"(0.008, 1.447, -0.389)","(0.093, -0.218, -0.153, 0.960)",72.68128,U261858,Pagoda_50
1629997349719,"(0.012, 1.446, -0.389)","(0.093, -0.222, -0.159, 0.958)",73.83888,U261858,Pagoda_50
1629997349733,"(0.017, 1.446, -0.389)","(0.092, -0.226, -0.161, 0.956)",69.96873,U261858,Pagoda_50
1629997349747,"(0.021, 1.445, -0.390)","(0.090, -0.230, -0.162, 0.955)",72.31285,U261858,Pagoda_50
1629997349761,"(0.025, 1.444, -0.390)","(0.089, -0.235, -0.163, 0.954)",73.83507,U261858,Pagoda_50
1629997349775,"(0.029, 1.442, -0.390)","(0.089, -0.240, -0.165, 0.952)",70.1724854,U261858,Pagoda_50
1629997349789,"(0.033, 1.441, -0.390)","(0.088, -0.245, -0.167, 0.951)",72.02224,U261858,Pagoda_50
1629997349802,"(0.037, 1.440, -0.390)","(0.088, -0.248, -0.167, 0.950)",74.2936554,U261858,Pagoda_50
1629997349817,"(0.040, 1.438, -0.390)","(0.088, -0.250, -0.168, 0.950)",69.87095,U261858,Pagoda_50
1629997349830,"(0.043, 1.436, -0.390)","(0.088, -0.252, -0.168, 0.949)",72.62375,U261858,Pagoda_50
1629997349844,"(0.046, 1.434, -0.389)","(0.089, -0.253, -0.169, 0.948)",73.7408752,U261858,Pagoda_50
1629997349858,"(0.049, 1.432, -0.389)","(0.090, -0.254, -0.168, 0.948)",70.4230347,U261858,Pagoda_50
1629997349872,"(0.051, 1.430, -0.389)","(0.091, -0.255, -0.167, 0.948)",72.20269,U261858,Pagoda_50
1629997349886,"(0.054, 1.427, -0.388)","(0.093, -0.256, -0.166, 0.948)",71.9021,U261858,Pagoda_50
1629997349900,"(0.056, 1.425, -0.387)","(0.094, -0.256, -0.165, 0.948)",73.1587753,U261858,Pagoda_50
1629997349914,"(0.058, 1.422, -0.387)","(0.096, -0.256, -0.164, 0.948)",69.57345,U261858,Pagoda_50
1629997349928,"(0.060, 1.419, -0.386)","(0.097, -0.256, -0.164, 0.948)",72.62586,U261858,Pagoda_50
1629997349941,"(0.061, 1.415, -0.386)","(0.097, -0.257, -0.163, 0.948)",74.13338,U261858,Pagoda_50
1629997349955,"(0.062, 1.412, -0.385)","(0.098, -0.258, -0.162, 0.947)",70.82002,U261858,Pagoda_50
1629997349969,"(0.063, 1.408, -0.385)","(0.099, -0.260, -0.162, 0.947)",71.9709244,U261858,Pagoda_50
1629997349983,"(0.064, 1.404, -0.385)","(0.102, -0.263, -0.163, 0.946)",73.64313,U261858,Pagoda_50
1629997349997,"(0.065, 1.401, -0.384)","(0.105, -0.265, -0.164, 0.944)",70.24642,U261858,Pagoda_50
1629997350011,"(0.066, 1.398, -0.383)","(0.108, -0.266, -0.165, 0.944)",72.03521,U261858,Pagoda_50
1629997350025,"(0.067, 1.395, -0.382)","(0.110, -0.267, -0.165, 0.943)",72.6538239,U261858,Pagoda_50
1629997350039,"(0.068, 1.392, -0.382)","(0.111, -0.268, -0.165, 0.943)",71.76948,U261858,Pagoda_50
1629997350053,"(0.068, 1.389, -0.382)","(0.112, -0.270, -0.165, 0.942)",71.77257,U261858,Pagoda_50
1629997350066,"(0.068, 1.385, -0.382)","(0.114, -0.273, -0.165, 0.941)",72.4706,U261858,Pagoda_50
1629997350080,"(0.069, 1.381, -0.382)","(0.116, -0.277, -0.166, 0.939)",73.40042,U261858,Pagoda_50
1629997350094,"(0.070, 1.378, -0.381)","(0.119, -0.279, -0.166, 0.938)",70.0849457,U261858,Pagoda_50
1629997350108,"(0.071, 1.376, -0.380)","(0.122, -0.279, -0.167, 0.938)",73.27457,U261858,Pagoda_50
1629997350122,"(0.072, 1.373, -0.379)","(0.124, -0.277, -0.168, 0.938)",72.80246,U261858,Pagoda_50
1629997350136,"(0.073, 1.371, -0.379)","(0.125, -0.275, -0.169, 0.938)",69.6466141,U261858,Pagoda_50
1629997350150,"(0.073, 1.368, -0.378)","(0.126, -0.274, -0.169, 0.938)",72.76114,U261858,Pagoda_50
1629997350163,"(0.073, 1.366, -0.378)","(0.126, -0.275, -0.170, 0.938)",73.31862,U261858,Pagoda_50
1629997350178,"(0.073, 1.362, -0.378)","(0.126, -0.275, -0.171, 0.938)",69.75155,U261858,Pagoda_50
1629997350191,"(0.074, 1.359, -0.378)","(0.127, -0.276, -0.171, 0.937)",73.3111,U261858,Pagoda_50
1629997350205,"(0.074, 1.356, -0.377)","(0.129, -0.277, -0.172, 0.937)",72.437,U261858,Pagoda_50
1629997350219,"(0.074, 1.354, -0.376)","(0.131, -0.277, -0.171, 0.936)",72.85125,U261858,Pagoda_50
1629997350233,"(0.074, 1.351, -0.375)","(0.133, -0.276, -0.172, 0.936)",70.43444,U261858,Pagoda_50
1629997350247,"(0.074, 1.349, -0.375)","(0.134, -0.276, -0.172, 0.936)",72.2324142,U261858,Pagoda_50
1629997350261,"(0.073, 1.346, -0.375)","(0.137, -0.278, -0.172, 0.935)",72.53052,U261858,Pagoda_50
1629997350275,"(0.073, 1.343, -0.374)","(0.139, -0.281, -0.172, 0.934)",71.20123,U261858,Pagoda_50
1629997350289,"(0.073, 1.341, -0.374)","(0.141, -0.282, -0.173, 0.933)",72.1391449,U261858,Pagoda_50
1629997350302,"(0.073, 1.339, -0.373)","(0.144, -0.283, -0.174, 0.932)",74.31353,U261858,Pagoda_50
1629997350317,"(0.073, 1.339, -0.372)","(0.146, -0.283, -0.174, 0.932)",68.82313,U261858,Pagoda_50
1629997350330,"(0.072, 1.338, -0.372)","(0.148, -0.283, -0.174, 0.931)",73.0529556,U261858,Pagoda_50
1629997350344,"(0.072, 1.338, -0.372)","(0.150, -0.283, -0.175, 0.931)",74.35663,U261858,Pagoda_50
1629997350358,"(0.072, 1.338, -0.372)","(0.151, -0.283, -0.177, 0.930)",70.4394,U261858,Pagoda_50
1629997350372,"(0.071, 1.338, -0.372)","(0.151, -0.284, -0.178, 0.930)",71.89538,U261858,Pagoda_50
1629997350386,"(0.071, 1.339, -0.372)","(0.150, -0.286, -0.179, 0.930)",73.0252151,U261858,Pagoda_50
1629997350399,"(0.070, 1.340, -0.372)","(0.148, -0.287, -0.179, 0.929)",72.84913,U261858,Pagoda_50
1629997350414,"(0.070, 1.341, -0.372)","(0.147, -0.288, -0.179, 0.929)",69.98244,U261858,Pagoda_50
1629997350427,"(0.070, 1.341, -0.373)","(0.146, -0.287, -0.179, 0.930)",73.6930542,U261858,Pagoda_50
1629997350441,"(0.069, 1.342, -0.373)","(0.144, -0.287, -0.178, 0.930)",72.6496048,U261858,Pagoda_50
1629997350455,"(0.068, 1.343, -0.374)","(0.143, -0.288, -0.177, 0.930)",69.7228546,U261858,Pagoda_50
1629997350469,"(0.067, 1.345, -0.374)","(0.141, -0.289, -0.175, 0.930)",73.01455,U261858,Pagoda_50
1629997350483,"(0.066, 1.346, -0.374)","(0.141, -0.290, -0.174, 0.931)",73.40581,U261858,Pagoda_50
1629997350497,"(0.065, 1.347, -0.375)","(0.140, -0.290, -0.172, 0.931)",70.19662,U261858,Pagoda_50
1629997350511,"(0.063, 1.347, -0.375)","(0.139, -0.290, -0.170, 0.931)",72.40028,U261858,Pagoda_50
1629997350524,"(0.062, 1.348, -0.376)","(0.139, -0.290, -0.168, 0.932)",73.65018,U261858,Pagoda_50
1629997350539,"(0.061, 1.349, -0.376)","(0.139, -0.290, -0.165, 0.932)",70.1591949,U261858,Pagoda_50
