Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557069942,"(0.602, 1.753, -0.610)","(0.098, -0.436, 0.078, 0.891)",35.8659477,U211635,Statua_10
1629557069956,"(0.601, 1.753, -0.610)","(0.098, -0.437, 0.078, 0.891)",72.27209,U211635,Statua_10
1629557069970,"(0.601, 1.753, -0.610)","(0.098, -0.437, 0.079, 0.891)",72.16725,U211635,Statua_10
1629557069984,"(0.600, 1.753, -0.611)","(0.098, -0.437, 0.079, 0.891)",70.26518,U211635,Statua_10
1629557070012,"(0.597, 1.753, -0.611)","(0.098, -0.437, 0.079, 0.891)",35.9850731,U211635,Statua_10
1629557070026,"(0.597, 1.753, -0.611)","(0.098, -0.437, 0.079, 0.891)",69.6927261,U211635,Statua_10
1629557070040,"(0.595, 1.753, -0.612)","(0.099, -0.437, 0.079, 0.891)",75.32957,U211635,Statua_10
1629557070068,"(0.593, 1.752, -0.612)","(0.100, -0.436, 0.080, 0.891)",35.4544563,U211635,Statua_10
1629557070081,"(0.592, 1.752, -0.612)","(0.100, -0.436, 0.081, 0.891)",74.80998,U211635,Statua_10
1629557070096,"(0.591, 1.752, -0.612)","(0.100, -0.436, 0.081, 0.891)",69.6665039,U211635,Statua_10
1629557070123,"(0.588, 1.751, -0.612)","(0.100, -0.435, 0.081, 0.891)",36.0082664,U211635,Statua_10
1629557070137,"(0.587, 1.750, -0.612)","(0.099, -0.435, 0.081, 0.891)",70.93809,U211635,Statua_10
1629557070151,"(0.586, 1.748, -0.611)","(0.099, -0.434, 0.080, 0.892)",72.7998047,U211635,Statua_10
1629557070179,"(0.584, 1.746, -0.611)","(0.099, -0.432, 0.079, 0.893)",35.87431,U211635,Statua_10
1629557070193,"(0.582, 1.745, -0.610)","(0.100, -0.431, 0.079, 0.893)",72.57157,U211635,Statua_10
1629557070207,"(0.581, 1.744, -0.610)","(0.101, -0.430, 0.080, 0.893)",72.11677,U211635,Statua_10
1629557070235,"(0.579, 1.743, -0.609)","(0.104, -0.429, 0.084, 0.893)",35.684082,U211635,Statua_10
1629557070248,"(0.578, 1.742, -0.608)","(0.107, -0.427, 0.087, 0.893)",73.40042,U211635,Statua_10
1629557070262,"(0.577, 1.742, -0.608)","(0.109, -0.427, 0.091, 0.893)",72.1006546,U211635,Statua_10
1629557070290,"(0.575, 1.743, -0.606)","(0.114, -0.426, 0.098, 0.892)",35.53635,U211635,Statua_10
1629557070304,"(0.575, 1.743, -0.606)","(0.115, -0.426, 0.101, 0.892)",71.79678,U211635,Statua_10
1629557070318,"(0.574, 1.744, -0.605)","(0.115, -0.427, 0.102, 0.891)",73.91693,U211635,Statua_10
1629557070332,"(0.573, 1.745, -0.604)","(0.113, -0.428, 0.102, 0.891)",69.5323257,U211635,Statua_10
1629557070360,"(0.572, 1.746, -0.602)","(0.107, -0.433, 0.102, 0.889)",35.7667847,U211635,Statua_10
1629557070374,"(0.571, 1.747, -0.601)","(0.104, -0.435, 0.101, 0.889)",73.3848,U211635,Statua_10
1629557070388,"(0.571, 1.747, -0.599)","(0.101, -0.437, 0.100, 0.888)",71.6476059,U211635,Statua_10
1629557070416,"(0.571, 1.747, -0.596)","(0.097, -0.442, 0.098, 0.886)",35.8050766,U211635,Statua_10
1629557070429,"(0.571, 1.747, -0.595)","(0.095, -0.444, 0.098, 0.885)",73.4376144,U211635,Statua_10
1629557070443,"(0.571, 1.746, -0.593)","(0.093, -0.447, 0.097, 0.884)",72.36152,U211635,Statua_10
1629557070472,"(0.571, 1.746, -0.589)","(0.090, -0.452, 0.098, 0.882)",35.13432,U211635,Statua_10
1629557070485,"(0.571, 1.745, -0.587)","(0.089, -0.455, 0.099, 0.881)",74.2374,U211635,Statua_10
1629557070499,"(0.571, 1.745, -0.585)","(0.088, -0.458, 0.099, 0.879)",72.25903,U211635,Statua_10
1629557070527,"(0.572, 1.744, -0.579)","(0.086, -0.464, 0.101, 0.876)",35.45106,U211635,Statua_10
1629557070541,"(0.572, 1.744, -0.576)","(0.085, -0.467, 0.102, 0.874)",73.82362,U211635,Statua_10
1629557070555,"(0.573, 1.743, -0.573)","(0.084, -0.471, 0.104, 0.872)",69.86216,U211635,Statua_10
1629557070583,"(0.574, 1.742, -0.567)","(0.084, -0.478, 0.107, 0.868)",36.0752945,U211635,Statua_10
1629557070597,"(0.575, 1.742, -0.563)","(0.085, -0.481, 0.108, 0.866)",72.27418,U211635,Statua_10
1629557070611,"(0.576, 1.742, -0.560)","(0.086, -0.484, 0.109, 0.864)",71.45511,U211635,Statua_10
1629557070638,"(0.579, 1.741, -0.552)","(0.087, -0.490, 0.110, 0.860)",35.85759,U211635,Statua_10
1629557070653,"(0.580, 1.741, -0.547)","(0.089, -0.493, 0.111, 0.858)",70.82354,U211635,Statua_10
1629557070666,"(0.581, 1.742, -0.543)","(0.091, -0.495, 0.111, 0.857)",73.75447,U211635,Statua_10
1629557070694,"(0.584, 1.742, -0.533)","(0.093, -0.499, 0.109, 0.855)",35.75809,U211635,Statua_10
1629557070708,"(0.586, 1.742, -0.529)","(0.094, -0.500, 0.107, 0.854)",72.40238,U211635,Statua_10
1629557070722,"(0.588, 1.743, -0.524)","(0.095, -0.501, 0.105, 0.854)",72.60161,U211635,Statua_10
1629557070750,"(0.591, 1.743, -0.514)","(0.094, -0.502, 0.103, 0.853)",35.29092,U211635,Statua_10
1629557070764,"(0.593, 1.743, -0.509)","(0.094, -0.504, 0.103, 0.853)",73.30841,U211635,Statua_10
1629557070777,"(0.595, 1.744, -0.504)","(0.094, -0.505, 0.102, 0.852)",73.09354,U211635,Statua_10
1629557070806,"(0.598, 1.744, -0.494)","(0.093, -0.507, 0.103, 0.851)",35.2640381,U211635,Statua_10
1629557070819,"(0.601, 1.744, -0.489)","(0.093, -0.509, 0.104, 0.849)",74.4845657,U211635,Statua_10
1629557070833,"(0.603, 1.745, -0.484)","(0.093, -0.511, 0.104, 0.848)",70.4965057,U211635,Statua_10
1629557070861,"(0.607, 1.746, -0.474)","(0.092, -0.516, 0.105, 0.845)",35.7762566,U211635,Statua_10
1629557070876,"(0.609, 1.746, -0.469)","(0.092, -0.518, 0.104, 0.844)",69.8524,U211635,Statua_10
1629557070889,"(0.611, 1.746, -0.464)","(0.091, -0.521, 0.104, 0.842)",74.85254,U211635,Statua_10
1629557070917,"(0.616, 1.746, -0.454)","(0.089, -0.526, 0.102, 0.839)",35.9960823,U211635,Statua_10
1629557070931,"(0.618, 1.746, -0.449)","(0.088, -0.529, 0.101, 0.838)",72.0907745,U211635,Statua_10
1629557070945,"(0.621, 1.747, -0.444)","(0.088, -0.531, 0.101, 0.836)",71.4505157,U211635,Statua_10
1629557070973,"(0.625, 1.747, -0.434)","(0.087, -0.536, 0.100, 0.834)",35.81059,U211635,Statua_10
1629557070986,"(0.628, 1.747, -0.429)","(0.087, -0.538, 0.099, 0.832)",72.36152,U211635,Statua_10
1629557071000,"(0.630, 1.747, -0.425)","(0.087, -0.540, 0.099, 0.831)",72.76431,U211635,Statua_10
1629557071028,"(0.634, 1.747, -0.415)","(0.088, -0.544, 0.098, 0.829)",35.3324432,U211635,Statua_10
1629557071042,"(0.636, 1.747, -0.410)","(0.089, -0.546, 0.097, 0.828)",74.53509,U211635,Statua_10
1629557071056,"(0.638, 1.748, -0.405)","(0.088, -0.547, 0.096, 0.827)",70.38437,U211635,Statua_10
1629557071085,"(0.642, 1.748, -0.396)","(0.088, -0.551, 0.096, 0.824)",34.9569664,U211635,Statua_10
1629557071098,"(0.644, 1.748, -0.392)","(0.088, -0.553, 0.096, 0.823)",77.3167953,U211635,Statua_10
1629557071112,"(0.646, 1.748, -0.387)","(0.088, -0.555, 0.096, 0.822)",71.08028,U211635,Statua_10
1629557071140,"(0.649, 1.749, -0.379)","(0.089, -0.559, 0.096, 0.819)",35.75221,U211635,Statua_10
1629557071154,"(0.651, 1.749, -0.375)","(0.089, -0.561, 0.097, 0.817)",70.27259,U211635,Statua_10
1629557071167,"(0.653, 1.749, -0.371)","(0.089, -0.563, 0.097, 0.816)",74.2588959,U211635,Statua_10
1629557071181,"(0.654, 1.749, -0.367)","(0.089, -0.565, 0.098, 0.815)",70.90891,U211635,Statua_10
1629557071210,"(0.658, 1.749, -0.359)","(0.088, -0.569, 0.098, 0.812)",35.5324364,U211635,Statua_10
1629557071223,"(0.659, 1.750, -0.355)","(0.088, -0.570, 0.099, 0.811)",75.19815,U211635,Statua_10
1629557071237,"(0.661, 1.749, -0.351)","(0.088, -0.572, 0.099, 0.809)",69.4270859,U211635,Statua_10
1629557071265,"(0.664, 1.749, -0.344)","(0.088, -0.576, 0.098, 0.807)",35.9252167,U211635,Statua_10
1629557071279,"(0.665, 1.749, -0.340)","(0.088, -0.578, 0.099, 0.805)",74.2511749,U211635,Statua_10
1629557071307,"(0.668, 1.749, -0.333)","(0.089, -0.581, 0.098, 0.803)",35.27872,U211635,Statua_10
1629557071321,"(0.670, 1.749, -0.329)","(0.090, -0.583, 0.098, 0.802)",73.6979446,U211635,Statua_10
1629557071335,"(0.671, 1.749, -0.326)","(0.090, -0.584, 0.097, 0.801)",70.94916,U211635,Statua_10
1629557071349,"(0.672, 1.749, -0.323)","(0.090, -0.586, 0.097, 0.800)",71.85612,U211635,Statua_10
1629557071377,"(0.675, 1.748, -0.316)","(0.090, -0.588, 0.096, 0.798)",35.7557869,U211635,Statua_10
1629557071390,"(0.676, 1.748, -0.313)","(0.091, -0.590, 0.096, 0.797)",73.7164154,U211635,Statua_10
1629557071404,"(0.677, 1.748, -0.310)","(0.091, -0.590, 0.096, 0.796)",70.63544,U211635,Statua_10
1629557071432,"(0.679, 1.748, -0.304)","(0.092, -0.593, 0.095, 0.794)",35.8990364,U211635,Statua_10
1629557071446,"(0.680, 1.748, -0.302)","(0.093, -0.594, 0.095, 0.793)",72.51842,U211635,Statua_10
1629557071460,"(0.680, 1.748, -0.299)","(0.094, -0.595, 0.095, 0.793)",71.56147,U211635,Statua_10
1629557071488,"(0.682, 1.748, -0.294)","(0.095, -0.597, 0.094, 0.791)",35.5865555,U211635,Statua_10
1629557071502,"(0.682, 1.748, -0.292)","(0.097, -0.597, 0.094, 0.791)",72.2653,U211635,Statua_10
1629557071516,"(0.683, 1.748, -0.289)","(0.097, -0.598, 0.094, 0.790)",72.35,U211635,Statua_10
1629557071544,"(0.683, 1.749, -0.285)","(0.098, -0.599, 0.094, 0.789)",35.77472,U211635,Statua_10
1629557071557,"(0.684, 1.749, -0.283)","(0.097, -0.599, 0.095, 0.789)",72.25956,U211635,Statua_10
1629557071571,"(0.684, 1.749, -0.282)","(0.097, -0.600, 0.095, 0.788)",71.18502,U211635,Statua_10
1629557071599,"(0.684, 1.749, -0.278)","(0.096, -0.600, 0.095, 0.788)",35.7660179,U211635,Statua_10
1629557071613,"(0.684, 1.750, -0.276)","(0.095, -0.601, 0.096, 0.788)",72.90649,U211635,Statua_10
1629557071641,"(0.684, 1.750, -0.274)","(0.094, -0.602, 0.097, 0.787)",35.8886032,U211635,Statua_10
1629557071655,"(0.684, 1.750, -0.272)","(0.094, -0.603, 0.097, 0.787)",70.66339,U211635,Statua_10
1629557071669,"(0.684, 1.750, -0.271)","(0.094, -0.603, 0.098, 0.786)",73.64475,U211635,Statua_10
1629557071697,"(0.683, 1.751, -0.268)","(0.092, -0.605, 0.098, 0.785)",35.789444,U211635,Statua_10
1629557071711,"(0.683, 1.751, -0.267)","(0.092, -0.605, 0.097, 0.785)",72.45799,U211635,Statua_10
1629557071724,"(0.683, 1.750, -0.266)","(0.091, -0.606, 0.096, 0.784)",72.54788,U211635,Statua_10
1629557071752,"(0.682, 1.750, -0.263)","(0.092, -0.608, 0.094, 0.783)",35.7847061,U211635,Statua_10
1629557071766,"(0.681, 1.750, -0.262)","(0.092, -0.608, 0.093, 0.783)",71.25298,U211635,Statua_10
1629557071780,"(0.681, 1.750, -0.261)","(0.093, -0.609, 0.091, 0.783)",74.2555847,U211635,Statua_10
1629557071794,"(0.680, 1.750, -0.261)","(0.094, -0.609, 0.090, 0.782)",68.99026,U211635,Statua_10
1629557071823,"(0.678, 1.750, -0.259)","(0.094, -0.610, 0.087, 0.782)",34.59681,U211635,Statua_10
1629557071836,"(0.677, 1.750, -0.258)","(0.095, -0.610, 0.086, 0.782)",79.2217255,U211635,Statua_10
1629557071850,"(0.676, 1.750, -0.257)","(0.096, -0.610, 0.084, 0.782)",69.54587,U211635,Statua_10
1629557071878,"(0.673, 1.750, -0.256)","(0.097, -0.610, 0.082, 0.782)",36.051754,U211635,Statua_10
1629557071891,"(0.671, 1.751, -0.255)","(0.096, -0.610, 0.081, 0.783)",74.3511,U211635,Statua_10
1629557071905,"(0.670, 1.751, -0.255)","(0.096, -0.609, 0.079, 0.783)",70.8561554,U211635,Statua_10
1629557071933,"(0.666, 1.752, -0.254)","(0.094, -0.607, 0.078, 0.785)",35.67937,U211635,Statua_10
1629557071947,"(0.663, 1.752, -0.254)","(0.093, -0.606, 0.077, 0.787)",73.9240341,U211635,Statua_10
1629557071975,"(0.659, 1.752, -0.255)","(0.090, -0.602, 0.075, 0.789)",35.3318176,U211635,Statua_10
1629557071989,"(0.657, 1.751, -0.255)","(0.089, -0.601, 0.075, 0.791)",73.04816,U211635,Statua_10
1629557072003,"(0.655, 1.751, -0.255)","(0.088, -0.599, 0.075, 0.792)",73.25632,U211635,Statua_10
1629557072017,"(0.653, 1.750, -0.256)","(0.088, -0.597, 0.075, 0.794)",70.00497,U211635,Statua_10
1629557072045,"(0.648, 1.750, -0.257)","(0.088, -0.593, 0.077, 0.797)",35.86878,U211635,Statua_10
1629557072058,"(0.646, 1.749, -0.258)","(0.088, -0.591, 0.079, 0.798)",74.1108551,U211635,Statua_10
1629557072086,"(0.642, 1.750, -0.258)","(0.090, -0.587, 0.076, 0.801)",35.5873146,U211635,Statua_10
1629557072100,"(0.639, 1.750, -0.259)","(0.088, -0.587, 0.079, 0.801)",72.6105652,U211635,Statua_10
1629557072114,"(0.637, 1.750, -0.259)","(0.088, -0.587, 0.077, 0.801)",72.07051,U211635,Statua_10
1629557072142,"(0.631, 1.752, -0.260)","(0.089, -0.586, 0.075, 0.802)",35.2976456,U211635,Statua_10
1629557072156,"(0.629, 1.752, -0.260)","(0.090, -0.585, 0.075, 0.802)",72.14643,U211635,Statua_10
1629557072170,"(0.626, 1.753, -0.261)","(0.089, -0.584, 0.077, 0.803)",73.7164154,U211635,Statua_10
1629557072198,"(0.621, 1.753, -0.261)","(0.087, -0.584, 0.082, 0.803)",35.796875,U211635,Statua_10
1629557072212,"(0.619, 1.753, -0.262)","(0.086, -0.583, 0.083, 0.803)",70.078064,U211635,Statua_10
1629557072225,"(0.616, 1.754, -0.261)","(0.084, -0.583, 0.084, 0.804)",74.75909,U211635,Statua_10
1629557072254,"(0.612, 1.754, -0.261)","(0.081, -0.580, 0.085, 0.806)",35.49586,U211635,Statua_10
1629557072268,"(0.609, 1.754, -0.261)","(0.080, -0.578, 0.085, 0.808)",71.95487,U211635,Statua_10
1629557072281,"(0.607, 1.754, -0.260)","(0.079, -0.575, 0.085, 0.810)",73.79148,U211635,Statua_10
1629557072309,"(0.603, 1.754, -0.259)","(0.075, -0.571, 0.085, 0.813)",35.4558372,U211635,Statua_10
1629557072323,"(0.601, 1.754, -0.259)","(0.074, -0.569, 0.084, 0.815)",72.79239,U211635,Statua_10
1629557072337,"(0.599, 1.754, -0.258)","(0.073, -0.567, 0.083, 0.816)",71.50109,U211635,Statua_10
1629557072365,"(0.595, 1.753, -0.258)","(0.072, -0.564, 0.083, 0.819)",35.675045,U211635,Statua_10
1629557072379,"(0.593, 1.753, -0.257)","(0.072, -0.562, 0.083, 0.820)",72.94851,U211635,Statua_10
1629557072393,"(0.591, 1.753, -0.257)","(0.072, -0.561, 0.083, 0.821)",71.87419,U211635,Statua_10
1629557072421,"(0.587, 1.753, -0.256)","(0.071, -0.558, 0.083, 0.822)",35.7932854,U211635,Statua_10
1629557072435,"(0.585, 1.752, -0.255)","(0.070, -0.557, 0.083, 0.823)",71.2799,U211635,Statua_10
1629557072448,"(0.583, 1.752, -0.255)","(0.070, -0.556, 0.083, 0.824)",73.1459351,U211635,Statua_10
1629557072476,"(0.579, 1.750, -0.253)","(0.072, -0.554, 0.083, 0.826)",35.81572,U211635,Statua_10
1629557072490,"(0.577, 1.749, -0.253)","(0.073, -0.552, 0.084, 0.826)",71.1096,U211635,Statua_10
1629557072504,"(0.576, 1.748, -0.252)","(0.075, -0.551, 0.084, 0.827)",72.29508,U211635,Statua_10
1629557072518,"(0.574, 1.748, -0.252)","(0.077, -0.550, 0.085, 0.827)",74.11195,U211635,Statua_10
1629557072532,"(0.573, 1.747, -0.251)","(0.078, -0.549, 0.086, 0.828)",71.26669,U211635,Statua_10
1629557072546,"(0.571, 1.747, -0.251)","(0.080, -0.548, 0.086, 0.828)",70.09722,U211635,Statua_10
1629557072574,"(0.569, 1.746, -0.250)","(0.082, -0.547, 0.086, 0.828)",36.1900558,U211635,Statua_10
1629557072587,"(0.568, 1.746, -0.250)","(0.083, -0.547, 0.087, 0.828)",71.8478546,U211635,Statua_10
1629557072601,"(0.566, 1.746, -0.249)","(0.083, -0.547, 0.087, 0.828)",73.1689453,U211635,Statua_10
1629557072615,"(0.565, 1.746, -0.249)","(0.084, -0.547, 0.087, 0.828)",70.45925,U211635,Statua_10
1629557072629,"(0.564, 1.746, -0.249)","(0.083, -0.548, 0.088, 0.828)",72.66069,U211635,Statua_10
1629557072643,"(0.563, 1.747, -0.249)","(0.083, -0.549, 0.088, 0.827)",71.81174,U211635,Statua_10
1629557072671,"(0.561, 1.748, -0.248)","(0.079, -0.552, 0.090, 0.825)",35.64211,U211635,Statua_10
1629557072685,"(0.560, 1.748, -0.248)","(0.077, -0.555, 0.090, 0.824)",72.33169,U211635,Statua_10
1629557072699,"(0.559, 1.749, -0.247)","(0.075, -0.557, 0.090, 0.822)",71.76896,U211635,Statua_10
1629557072713,"(0.558, 1.749, -0.247)","(0.073, -0.559, 0.090, 0.821)",70.63344,U211635,Statua_10
1629557072727,"(0.557, 1.749, -0.246)","(0.070, -0.561, 0.090, 0.820)",73.38534,U211635,Statua_10
1629557072741,"(0.556, 1.749, -0.245)","(0.066, -0.564, 0.089, 0.818)",71.2057953,U211635,Statua_10
1629557072769,"(0.554, 1.749, -0.243)","(0.063, -0.568, 0.089, 0.816)",35.4660225,U211635,Statua_10
1629557072782,"(0.554, 1.750, -0.242)","(0.061, -0.571, 0.089, 0.814)",73.63445,U211635,Statua_10
1629557072797,"(0.553, 1.750, -0.241)","(0.060, -0.573, 0.090, 0.813)",70.43841,U211635,Statua_10
1629557072810,"(0.553, 1.749, -0.239)","(0.059, -0.575, 0.090, 0.811)",72.93627,U211635,Statua_10
1629557072824,"(0.552, 1.749, -0.238)","(0.059, -0.577, 0.090, 0.810)",72.4055252,U211635,Statua_10
1629557072838,"(0.552, 1.749, -0.236)","(0.059, -0.579, 0.091, 0.808)",71.6738,U211635,Statua_10
1629557072866,"(0.552, 1.749, -0.232)","(0.059, -0.583, 0.092, 0.805)",35.5670624,U211635,Statua_10
1629557072880,"(0.552, 1.749, -0.230)","(0.059, -0.585, 0.093, 0.804)",73.2837,U211635,Statua_10
1629557072894,"(0.552, 1.749, -0.228)","(0.061, -0.586, 0.093, 0.803)",71.92382,U211635,Statua_10
1629557072908,"(0.552, 1.748, -0.226)","(0.061, -0.588, 0.093, 0.801)",71.45613,U211635,Statua_10
1629557072922,"(0.552, 1.748, -0.223)","(0.062, -0.590, 0.093, 0.800)",72.64644,U211635,Statua_10
1629557072950,"(0.552, 1.748, -0.218)","(0.061, -0.594, 0.092, 0.797)",35.40575,U211635,Statua_10
1629557072963,"(0.552, 1.747, -0.216)","(0.061, -0.596, 0.092, 0.795)",73.33421,U211635,Statua_10
1629557072977,"(0.553, 1.747, -0.213)","(0.061, -0.599, 0.092, 0.793)",71.5087662,U211635,Statua_10
1629557072992,"(0.553, 1.747, -0.210)","(0.061, -0.602, 0.092, 0.791)",70.94966,U211635,Statua_10
1629557073019,"(0.554, 1.747, -0.204)","(0.061, -0.608, 0.091, 0.786)",35.93361,U211635,Statua_10
1629557073033,"(0.555, 1.747, -0.201)","(0.060, -0.611, 0.091, 0.784)",71.91917,U211635,Statua_10
1629557073047,"(0.556, 1.747, -0.198)","(0.060, -0.615, 0.091, 0.781)",73.47646,U211635,Statua_10
1629557073061,"(0.557, 1.747, -0.195)","(0.059, -0.618, 0.091, 0.779)",72.52,U211635,Statua_10
1629557073075,"(0.558, 1.748, -0.191)","(0.058, -0.622, 0.090, 0.776)",69.90367,U211635,Statua_10
1629557073103,"(0.560, 1.748, -0.184)","(0.055, -0.628, 0.088, 0.771)",35.8864136,U211635,Statua_10
1629557073117,"(0.561, 1.749, -0.180)","(0.054, -0.631, 0.087, 0.769)",71.50928,U211635,Statua_10
1629557073131,"(0.562, 1.749, -0.176)","(0.053, -0.634, 0.086, 0.767)",72.9559555,U211635,Statua_10
1629557073145,"(0.563, 1.750, -0.172)","(0.052, -0.637, 0.086, 0.765)",71.6388855,U211635,Statua_10
1629557073158,"(0.564, 1.750, -0.168)","(0.051, -0.639, 0.086, 0.762)",72.30135,U211635,Statua_10
1629557073187,"(0.567, 1.751, -0.160)","(0.049, -0.645, 0.085, 0.758)",35.4841461,U211635,Statua_10
1629557073200,"(0.568, 1.751, -0.156)","(0.049, -0.647, 0.085, 0.756)",72.51579,U211635,Statua_10
1629557073214,"(0.570, 1.752, -0.151)","(0.048, -0.650, 0.085, 0.754)",72.63694,U211635,Statua_10
1629557073228,"(0.571, 1.752, -0.147)","(0.047, -0.652, 0.084, 0.752)",72.0809,U211635,Statua_10
1629557073256,"(0.574, 1.753, -0.138)","(0.045, -0.657, 0.082, 0.748)",35.7058678,U211635,Statua_10
1629557073270,"(0.575, 1.754, -0.133)","(0.044, -0.660, 0.083, 0.745)",72.43647,U211635,Statua_10
1629557073284,"(0.576, 1.755, -0.129)","(0.044, -0.663, 0.083, 0.743)",71.7298355,U211635,Statua_10
1629557073298,"(0.578, 1.755, -0.124)","(0.043, -0.666, 0.083, 0.740)",72.60635,U211635,Statua_10
1629557073312,"(0.579, 1.755, -0.120)","(0.043, -0.669, 0.083, 0.737)",71.66199,U211635,Statua_10
1629557073339,"(0.582, 1.756, -0.110)","(0.042, -0.675, 0.083, 0.732)",35.7619247,U211635,Statua_10
1629557073353,"(0.584, 1.757, -0.106)","(0.041, -0.678, 0.082, 0.729)",72.39452,U211635,Statua_10
1629557073367,"(0.585, 1.757, -0.101)","(0.041, -0.681, 0.082, 0.727)",71.47605,U211635,Statua_10
1629557073381,"(0.586, 1.758, -0.096)","(0.040, -0.684, 0.080, 0.724)",72.631134,U211635,Statua_10
1629557073395,"(0.588, 1.758, -0.092)","(0.040, -0.687, 0.080, 0.721)",69.9467,U211635,Statua_10
1629557073423,"(0.590, 1.759, -0.082)","(0.041, -0.692, 0.078, 0.716)",35.9736824,U211635,Statua_10
1629557073437,"(0.592, 1.759, -0.078)","(0.042, -0.695, 0.078, 0.714)",70.71486,U211635,Statua_10
1629557073451,"(0.593, 1.760, -0.073)","(0.042, -0.697, 0.077, 0.711)",73.61602,U211635,Statua_10
1629557073465,"(0.594, 1.760, -0.069)","(0.043, -0.700, 0.077, 0.709)",71.98336,U211635,Statua_10
1629557073479,"(0.596, 1.761, -0.065)","(0.043, -0.702, 0.076, 0.707)",72.06168,U211635,Statua_10
1629557073507,"(0.598, 1.761, -0.056)","(0.042, -0.706, 0.076, 0.703)",35.6727524,U211635,Statua_10
1629557073520,"(0.600, 1.761, -0.052)","(0.042, -0.708, 0.075, 0.701)",73.25471,U211635,Statua_10
1629557073534,"(0.601, 1.762, -0.048)","(0.042, -0.710, 0.075, 0.699)",71.8153458,U211635,Statua_10
1629557073548,"(0.602, 1.762, -0.044)","(0.042, -0.712, 0.074, 0.697)",71.97299,U211635,Statua_10
1629557073576,"(0.605, 1.762, -0.037)","(0.041, -0.716, 0.073, 0.693)",35.529026,U211635,Statua_10
1629557073590,"(0.606, 1.762, -0.033)","(0.041, -0.718, 0.073, 0.691)",72.0196457,U211635,Statua_10
1629557073604,"(0.607, 1.762, -0.030)","(0.041, -0.720, 0.073, 0.689)",73.0438843,U211635,Statua_10
1629557073632,"(0.609, 1.762, -0.023)","(0.040, -0.724, 0.074, 0.685)",35.6859932,U211635,Statua_10
1629557073646,"(0.610, 1.762, -0.020)","(0.040, -0.726, 0.075, 0.683)",72.12509,U211635,Statua_10
1629557073660,"(0.611, 1.762, -0.017)","(0.040, -0.728, 0.075, 0.681)",71.78957,U211635,Statua_10
1629557073688,"(0.613, 1.762, -0.011)","(0.040, -0.731, 0.077, 0.677)",35.81085,U211635,Statua_10
1629557073702,"(0.614, 1.762, -0.008)","(0.040, -0.733, 0.078, 0.675)",69.65437,U211635,Statua_10
1629557073730,"(0.616, 1.762, -0.002)","(0.040, -0.736, 0.079, 0.671)",36.32058,U211635,Statua_10
1629557073743,"(0.617, 1.762, 0.000)","(0.040, -0.738, 0.080, 0.669)",73.94153,U211635,Statua_10
1629557073757,"(0.618, 1.762, 0.002)","(0.040, -0.740, 0.081, 0.667)",70.28049,U211635,Statua_10
1629557073785,"(0.620, 1.762, 0.007)","(0.039, -0.743, 0.082, 0.663)",35.6652451,U211635,Statua_10
1629557073799,"(0.622, 1.762, 0.009)","(0.039, -0.745, 0.083, 0.661)",74.5439758,U211635,Statua_10
1629557073813,"(0.623, 1.762, 0.012)","(0.038, -0.747, 0.084, 0.659)",69.64807,U211635,Statua_10
1629557073841,"(0.624, 1.763, 0.016)","(0.036, -0.750, 0.084, 0.655)",35.9004555,U211635,Statua_10
1629557073855,"(0.625, 1.763, 0.018)","(0.035, -0.751, 0.085, 0.653)",73.06737,U211635,Statua_10
1629557073869,"(0.626, 1.763, 0.020)","(0.034, -0.753, 0.086, 0.652)",71.38676,U211635,Statua_10
1629557073897,"(0.628, 1.762, 0.024)","(0.032, -0.756, 0.088, 0.648)",35.58073,U211635,Statua_10
1629557073911,"(0.629, 1.762, 0.025)","(0.031, -0.758, 0.089, 0.646)",71.1834946,U211635,Statua_10
1629557073938,"(0.631, 1.762, 0.029)","(0.029, -0.762, 0.090, 0.641)",36.6205139,U211635,Statua_10
1629557073952,"(0.632, 1.761, 0.031)","(0.028, -0.763, 0.091, 0.639)",72.2700043,U211635,Statua_10
1629557073966,"(0.633, 1.761, 0.032)","(0.028, -0.765, 0.092, 0.637)",71.73756,U211635,Statua_10
1629557073994,"(0.635, 1.760, 0.036)","(0.028, -0.769, 0.093, 0.632)",35.89736,U211635,Statua_10
1629557074008,"(0.636, 1.760, 0.038)","(0.028, -0.770, 0.094, 0.630)",71.58196,U211635,Statua_10
1629557074022,"(0.637, 1.760, 0.039)","(0.028, -0.772, 0.095, 0.628)",72.21259,U211635,Statua_10
1629557074050,"(0.639, 1.759, 0.042)","(0.029, -0.775, 0.096, 0.624)",35.397728,U211635,Statua_10
1629557074063,"(0.640, 1.759, 0.044)","(0.030, -0.776, 0.097, 0.622)",74.65974,U211635,Statua_10
1629557074078,"(0.641, 1.759, 0.045)","(0.031, -0.777, 0.097, 0.621)",69.1606,U211635,Statua_10
1629557074106,"(0.642, 1.759, 0.048)","(0.032, -0.780, 0.097, 0.617)",35.8338165,U211635,Statua_10
1629557074119,"(0.643, 1.759, 0.050)","(0.033, -0.781, 0.097, 0.615)",75.30177,U211635,Statua_10
1629557074147,"(0.644, 1.759, 0.052)","(0.034, -0.784, 0.096, 0.612)",35.29466,U211635,Statua_10
1629557074161,"(0.645, 1.759, 0.053)","(0.034, -0.786, 0.096, 0.610)",74.24567,U211635,Statua_10
