Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305275610,"(-0.025, 1.890, -0.424)","(0.279, -0.015, 0.029, 0.960)",74.33065,U181843,Statua_10
1629305275624,"(-0.025, 1.890, -0.424)","(0.279, -0.015, 0.029, 0.960)",71.12679,U181843,Statua_10
1629305275653,"(-0.025, 1.889, -0.424)","(0.279, -0.015, 0.029, 0.960)",35.33731,U181843,Statua_10
1629305275666,"(-0.025, 1.889, -0.424)","(0.278, -0.015, 0.029, 0.960)",74.63355,U181843,Statua_10
1629305275680,"(-0.025, 1.889, -0.424)","(0.278, -0.015, 0.029, 0.960)",70.49502,U181843,Statua_10
1629305275708,"(-0.025, 1.889, -0.424)","(0.278, -0.015, 0.029, 0.960)",35.84923,U181843,Statua_10
1629305275722,"(-0.025, 1.889, -0.424)","(0.279, -0.015, 0.029, 0.960)",72.8613358,U181843,Statua_10
1629305275736,"(-0.024, 1.889, -0.425)","(0.279, -0.015, 0.029, 0.960)",71.65993,U181843,Statua_10
1629305275750,"(-0.024, 1.889, -0.425)","(0.279, -0.015, 0.029, 0.960)",71.62298,U181843,Statua_10
1629305275778,"(-0.024, 1.889, -0.425)","(0.279, -0.015, 0.030, 0.960)",35.7577057,U181843,Statua_10
1629305275792,"(-0.024, 1.890, -0.425)","(0.279, -0.015, 0.030, 0.960)",72.0295,U181843,Statua_10
1629305275805,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.029, 0.960)",73.73163,U181843,Statua_10
1629305275820,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.030, 0.960)",69.29191,U181843,Statua_10
1629305275847,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.030, 0.960)",35.82971,U181843,Statua_10
1629305275861,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.030, 0.960)",74.93724,U181843,Statua_10
1629305275876,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.030, 0.960)",66.72895,U181843,Statua_10
1629305275903,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.031, 0.960)",36.9212151,U181843,Statua_10
1629305275917,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.031, 0.960)",70.36902,U181843,Statua_10
1629305275931,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.031, 0.960)",74.25228,U181843,Statua_10
1629305275945,"(-0.024, 1.889, -0.425)","(0.277, -0.016, 0.032, 0.960)",68.06379,U181843,Statua_10
1629305275973,"(-0.024, 1.889, -0.425)","(0.278, -0.016, 0.032, 0.960)",36.4609528,U181843,Statua_10
1629305275986,"(-0.025, 1.889, -0.426)","(0.278, -0.015, 0.032, 0.960)",74.74959,U181843,Statua_10
1629305276000,"(-0.025, 1.889, -0.426)","(0.278, -0.014, 0.032, 0.960)",70.19859,U181843,Statua_10
1629305276014,"(-0.025, 1.889, -0.426)","(0.278, -0.014, 0.032, 0.960)",71.55635,U181843,Statua_10
1629305276042,"(-0.027, 1.889, -0.426)","(0.278, -0.013, 0.032, 0.960)",35.7938,U181843,Statua_10
1629305276056,"(-0.027, 1.889, -0.426)","(0.278, -0.013, 0.033, 0.960)",72.62059,U181843,Statua_10
1629305276070,"(-0.028, 1.889, -0.426)","(0.278, -0.013, 0.033, 0.960)",72.12197,U181843,Statua_10
1629305276098,"(-0.030, 1.889, -0.427)","(0.280, -0.013, 0.034, 0.959)",35.75809,U181843,Statua_10
1629305276112,"(-0.031, 1.889, -0.427)","(0.280, -0.013, 0.034, 0.959)",71.5594254,U181843,Statua_10
1629305276125,"(-0.032, 1.889, -0.427)","(0.281, -0.013, 0.034, 0.959)",73.4845657,U181843,Statua_10
1629305276140,"(-0.033, 1.890, -0.428)","(0.281, -0.013, 0.035, 0.959)",69.7087555,U181843,Statua_10
1629305276168,"(-0.036, 1.891, -0.428)","(0.281, -0.013, 0.035, 0.959)",35.9679871,U181843,Statua_10
1629305276181,"(-0.037, 1.892, -0.428)","(0.281, -0.013, 0.035, 0.959)",73.17323,U181843,Statua_10
1629305276195,"(-0.038, 1.893, -0.428)","(0.280, -0.012, 0.035, 0.959)",70.68487,U181843,Statua_10
1629305276223,"(-0.041, 1.894, -0.428)","(0.278, -0.011, 0.035, 0.960)",36.1350021,U181843,Statua_10
1629305276237,"(-0.043, 1.895, -0.428)","(0.276, -0.010, 0.035, 0.960)",70.56167,U181843,Statua_10
1629305276251,"(-0.044, 1.896, -0.428)","(0.275, -0.009, 0.035, 0.961)",74.1944351,U181843,Statua_10
1629305276265,"(-0.046, 1.897, -0.428)","(0.275, -0.008, 0.035, 0.961)",70.7653961,U181843,Statua_10
1629305276293,"(-0.049, 1.898, -0.428)","(0.273, -0.005, 0.035, 0.961)",35.7040863,U181843,Statua_10
1629305276306,"(-0.051, 1.898, -0.428)","(0.273, -0.003, 0.035, 0.961)",74.47403,U181843,Statua_10
1629305276321,"(-0.053, 1.899, -0.428)","(0.273, -0.001, 0.035, 0.961)",69.6927261,U181843,Statua_10
1629305276348,"(-0.057, 1.900, -0.428)","(0.272, 0.004, 0.036, 0.962)",35.9866257,U181843,Statua_10
1629305276362,"(-0.059, 1.901, -0.428)","(0.272, 0.006, 0.036, 0.962)",72.53735,U181843,Statua_10
1629305276376,"(-0.061, 1.901, -0.428)","(0.271, 0.009, 0.036, 0.962)",71.4592,U181843,Statua_10
1629305276390,"(-0.063, 1.902, -0.428)","(0.271, 0.012, 0.036, 0.962)",72.38247,U181843,Statua_10
1629305276418,"(-0.069, 1.903, -0.428)","(0.269, 0.018, 0.036, 0.962)",35.7147942,U181843,Statua_10
1629305276432,"(-0.072, 1.904, -0.428)","(0.269, 0.021, 0.036, 0.962)",71.28651,U181843,Statua_10
1629305276446,"(-0.075, 1.904, -0.427)","(0.269, 0.023, 0.036, 0.962)",74.31629,U181843,Statua_10
1629305276460,"(-0.078, 1.905, -0.427)","(0.268, 0.026, 0.036, 0.962)",69.06173,U181843,Statua_10
1629305276488,"(-0.085, 1.906, -0.427)","(0.266, 0.032, 0.035, 0.963)",35.87637,U181843,Statua_10
1629305276501,"(-0.088, 1.907, -0.427)","(0.265, 0.035, 0.035, 0.963)",74.86207,U181843,Statua_10
1629305276516,"(-0.092, 1.908, -0.426)","(0.264, 0.038, 0.034, 0.963)",69.71702,U181843,Statua_10
1629305276543,"(-0.100, 1.909, -0.426)","(0.261, 0.044, 0.033, 0.964)",35.9871445,U181843,Statua_10
1629305276558,"(-0.104, 1.909, -0.426)","(0.260, 0.048, 0.032, 0.964)",70.82504,U181843,Statua_10
1629305276571,"(-0.109, 1.910, -0.425)","(0.260, 0.052, 0.030, 0.964)",75.0655,U181843,Statua_10
1629305276585,"(-0.113, 1.910, -0.425)","(0.259, 0.057, 0.029, 0.964)",70.93456,U181843,Statua_10
1629305276613,"(-0.123, 1.911, -0.424)","(0.257, 0.066, 0.029, 0.964)",35.51628,U181843,Statua_10
1629305276627,"(-0.128, 1.912, -0.424)","(0.256, 0.071, 0.028, 0.964)",74.35055,U181843,Statua_10
1629305276641,"(-0.134, 1.912, -0.424)","(0.255, 0.075, 0.028, 0.964)",70.06579,U181843,Statua_10
1629305276655,"(-0.139, 1.912, -0.423)","(0.254, 0.080, 0.027, 0.963)",71.1982,U181843,Statua_10
1629305276683,"(-0.151, 1.913, -0.423)","(0.254, 0.088, 0.026, 0.963)",35.97006,U181843,Statua_10
1629305276696,"(-0.156, 1.913, -0.422)","(0.253, 0.093, 0.025, 0.963)",72.73627,U181843,Statua_10
1629305276710,"(-0.162, 1.914, -0.422)","(0.253, 0.097, 0.023, 0.962)",72.49792,U181843,Statua_10
1629305276738,"(-0.173, 1.915, -0.421)","(0.251, 0.109, 0.020, 0.962)",35.64287,U181843,Statua_10
1629305276752,"(-0.180, 1.915, -0.420)","(0.250, 0.115, 0.018, 0.961)",71.6702042,U181843,Statua_10
1629305276766,"(-0.186, 1.915, -0.420)","(0.250, 0.120, 0.017, 0.960)",73.85088,U181843,Statua_10
1629305276780,"(-0.192, 1.916, -0.419)","(0.251, 0.126, 0.016, 0.960)",69.5884552,U181843,Statua_10
1629305276808,"(-0.203, 1.918, -0.418)","(0.250, 0.138, 0.013, 0.958)",35.811615,U181843,Statua_10
1629305276822,"(-0.209, 1.919, -0.417)","(0.249, 0.144, 0.012, 0.958)",73.7012,U181843,Statua_10
1629305276836,"(-0.215, 1.920, -0.416)","(0.248, 0.149, 0.011, 0.957)",70.58458,U181843,Statua_10
1629305276849,"(-0.221, 1.920, -0.415)","(0.248, 0.153, 0.010, 0.957)",73.544014,U181843,Statua_10
1629305276864,"(-0.227, 1.922, -0.414)","(0.247, 0.157, 0.008, 0.956)",70.99802,U181843,Statua_10
1629305276892,"(-0.237, 1.924, -0.412)","(0.246, 0.163, 0.007, 0.956)",35.4689178,U181843,Statua_10
1629305276906,"(-0.241, 1.925, -0.411)","(0.244, 0.166, 0.007, 0.955)",72.4055252,U181843,Statua_10
1629305276919,"(-0.246, 1.926, -0.410)","(0.243, 0.168, 0.006, 0.955)",72.20529,U181843,Statua_10
1629305276933,"(-0.250, 1.927, -0.409)","(0.241, 0.171, 0.004, 0.955)",73.60355,U181843,Statua_10
1629305276961,"(-0.256, 1.928, -0.406)","(0.240, 0.175, 0.000, 0.955)",35.4738235,U181843,Statua_10
1629305276975,"(-0.259, 1.929, -0.405)","(0.240, 0.178, -0.002, 0.954)",72.01809,U181843,Statua_10
1629305276989,"(-0.261, 1.929, -0.405)","(0.242, 0.181, -0.004, 0.953)",72.60477,U181843,Statua_10
1629305277003,"(-0.264, 1.930, -0.404)","(0.244, 0.185, -0.007, 0.952)",72.65646,U181843,Statua_10
1629305277031,"(-0.267, 1.933, -0.402)","(0.245, 0.195, -0.010, 0.950)",35.5268822,U181843,Statua_10
1629305277045,"(-0.268, 1.934, -0.401)","(0.244, 0.200, -0.012, 0.949)",72.80034,U181843,Statua_10
1629305277058,"(-0.270, 1.936, -0.400)","(0.244, 0.206, -0.014, 0.948)",71.79936,U181843,Statua_10
1629305277073,"(-0.271, 1.938, -0.399)","(0.243, 0.212, -0.016, 0.946)",70.97534,U181843,Statua_10
1629305277086,"(-0.273, 1.940, -0.399)","(0.242, 0.218, -0.017, 0.945)",72.900116,U181843,Statua_10
1629305277115,"(-0.276, 1.945, -0.396)","(0.235, 0.230, -0.016, 0.944)",35.2014771,U181843,Statua_10
1629305277128,"(-0.277, 1.947, -0.395)","(0.230, 0.234, -0.015, 0.944)",73.3288345,U181843,Statua_10
1629305277142,"(-0.278, 1.949, -0.394)","(0.227, 0.238, -0.013, 0.944)",73.0390854,U181843,Statua_10
1629305277156,"(-0.279, 1.951, -0.393)","(0.224, 0.242, -0.011, 0.944)",69.93692,U181843,Statua_10
1629305277184,"(-0.280, 1.954, -0.390)","(0.220, 0.250, -0.007, 0.943)",36.34619,U181843,Statua_10
1629305277198,"(-0.280, 1.955, -0.389)","(0.218, 0.254, -0.005, 0.942)",70.25284,U181843,Statua_10
1629305277211,"(-0.281, 1.957, -0.387)","(0.216, 0.258, -0.003, 0.942)",74.9996262,U181843,Statua_10
1629305277225,"(-0.281, 1.958, -0.385)","(0.214, 0.261, -0.003, 0.941)",71.84269,U181843,Statua_10
1629305277240,"(-0.280, 1.959, -0.383)","(0.212, 0.265, -0.003, 0.941)",68.74979,U181843,Statua_10
1629305277268,"(-0.280, 1.961, -0.379)","(0.207, 0.272, -0.003, 0.940)",36.15198,U181843,Statua_10
1629305277281,"(-0.279, 1.962, -0.377)","(0.205, 0.275, -0.004, 0.939)",72.90118,U181843,Statua_10
1629305277295,"(-0.279, 1.963, -0.375)","(0.203, 0.278, -0.005, 0.939)",72.21259,U181843,Statua_10
1629305277309,"(-0.278, 1.964, -0.372)","(0.201, 0.281, -0.006, 0.939)",71.11668,U181843,Statua_10
1629305277323,"(-0.277, 1.964, -0.369)","(0.199, 0.283, -0.006, 0.938)",72.4018555,U181843,Statua_10
1629305277351,"(-0.275, 1.964, -0.364)","(0.197, 0.288, -0.008, 0.937)",35.502285,U181843,Statua_10
1629305277365,"(-0.274, 1.964, -0.361)","(0.196, 0.291, -0.009, 0.936)",74.0028152,U181843,Statua_10
1629305277379,"(-0.272, 1.964, -0.358)","(0.195, 0.294, -0.010, 0.936)",69.6568,U181843,Statua_10
1629305277393,"(-0.271, 1.964, -0.355)","(0.194, 0.297, -0.012, 0.935)",73.2461243,U181843,Statua_10
1629305277406,"(-0.270, 1.964, -0.352)","(0.193, 0.300, -0.013, 0.934)",73.75447,U181843,Statua_10
1629305277421,"(-0.269, 1.964, -0.348)","(0.192, 0.303, -0.015, 0.933)",69.1806946,U181843,Statua_10
1629305277448,"(-0.266, 1.964, -0.341)","(0.192, 0.309, -0.018, 0.931)",35.9729042,U181843,Statua_10
1629305277462,"(-0.265, 1.964, -0.337)","(0.192, 0.312, -0.019, 0.930)",72.5979156,U181843,Statua_10
1629305277476,"(-0.263, 1.965, -0.333)","(0.193, 0.314, -0.020, 0.929)",70.43692,U181843,Statua_10
1629305277490,"(-0.262, 1.965, -0.328)","(0.192, 0.316, -0.021, 0.929)",74.5923538,U181843,Statua_10
1629305277504,"(-0.261, 1.967, -0.323)","(0.191, 0.317, -0.022, 0.929)",72.01861,U181843,Statua_10
1629305277518,"(-0.260, 1.967, -0.319)","(0.188, 0.318, -0.022, 0.929)",69.62334,U181843,Statua_10
1629305277532,"(-0.260, 1.968, -0.316)","(0.186, 0.319, -0.021, 0.929)",73.41012,U181843,Statua_10
1629305277560,"(-0.259, 1.968, -0.310)","(0.183, 0.322, -0.024, 0.929)",35.58909,U181843,Statua_10
1629305277574,"(-0.259, 1.969, -0.306)","(0.181, 0.325, -0.029, 0.928)",71.9139938,U181843,Statua_10
1629305277588,"(-0.258, 1.969, -0.302)","(0.179, 0.329, -0.031, 0.927)",71.6691742,U181843,Statua_10
1629305277601,"(-0.259, 1.970, -0.298)","(0.179, 0.332, -0.030, 0.926)",73.67405,U181843,Statua_10
1629305277615,"(-0.259, 1.970, -0.294)","(0.182, 0.332, -0.029, 0.925)",70.99802,U181843,Statua_10
1629305277629,"(-0.260, 1.971, -0.291)","(0.185, 0.332, -0.027, 0.925)",71.43776,U181843,Statua_10
1629305277643,"(-0.260, 1.972, -0.287)","(0.187, 0.332, -0.026, 0.924)",72.05493,U181843,Statua_10
1629305277671,"(-0.261, 1.976, -0.281)","(0.189, 0.333, -0.022, 0.924)",35.6463,U181843,Statua_10
1629305277685,"(-0.262, 1.978, -0.278)","(0.187, 0.334, -0.021, 0.924)",74.02856,U181843,Statua_10
1629305277699,"(-0.262, 1.979, -0.275)","(0.186, 0.336, -0.021, 0.923)",69.21804,U181843,Statua_10
1629305277713,"(-0.262, 1.981, -0.272)","(0.185, 0.339, -0.021, 0.922)",73.3025,U181843,Statua_10
1629305277726,"(-0.262, 1.982, -0.269)","(0.185, 0.343, -0.021, 0.921)",74.09987,U181843,Statua_10
1629305277741,"(-0.262, 1.984, -0.266)","(0.184, 0.347, -0.019, 0.919)",69.35727,U181843,Statua_10
1629305277755,"(-0.262, 1.986, -0.263)","(0.181, 0.351, -0.018, 0.918)",71.45715,U181843,Statua_10
1629305277769,"(-0.262, 1.987, -0.260)","(0.180, 0.355, -0.017, 0.917)",72.25694,U181843,Statua_10
1629305277797,"(-0.263, 1.988, -0.254)","(0.180, 0.364, -0.017, 0.914)",35.8700638,U181843,Statua_10
1629305277810,"(-0.263, 1.989, -0.252)","(0.180, 0.369, -0.017, 0.912)",73.35197,U181843,Statua_10
1629305277824,"(-0.263, 1.990, -0.249)","(0.181, 0.374, -0.016, 0.909)",70.83056,U181843,Statua_10
1629305277838,"(-0.263, 1.990, -0.246)","(0.180, 0.379, -0.015, 0.907)",70.77692,U181843,Statua_10
1629305277852,"(-0.264, 1.991, -0.242)","(0.178, 0.384, -0.014, 0.906)",74.5400848,U181843,Statua_10
1629305277866,"(-0.264, 1.991, -0.239)","(0.176, 0.390, -0.014, 0.904)",71.86593,U181843,Statua_10
1629305277880,"(-0.265, 1.991, -0.236)","(0.175, 0.395, -0.014, 0.902)",70.37199,U181843,Statua_10
1629305277894,"(-0.265, 1.991, -0.232)","(0.176, 0.400, -0.015, 0.899)",72.9235,U181843,Statua_10
1629305277908,"(-0.266, 1.990, -0.229)","(0.177, 0.405, -0.016, 0.897)",70.69736,U181843,Statua_10
1629305277922,"(-0.267, 1.990, -0.225)","(0.177, 0.410, -0.016, 0.895)",72.0622,U181843,Statua_10
1629305277950,"(-0.269, 1.990, -0.218)","(0.178, 0.421, -0.016, 0.889)",35.2142448,U181843,Statua_10
1629305277963,"(-0.270, 1.989, -0.214)","(0.179, 0.427, -0.016, 0.886)",75.7179947,U181843,Statua_10
1629305277978,"(-0.271, 1.989, -0.210)","(0.180, 0.433, -0.016, 0.883)",70.55072,U181843,Statua_10
1629305277991,"(-0.272, 1.989, -0.206)","(0.181, 0.439, -0.016, 0.880)",72.80458,U181843,Statua_10
1629305278005,"(-0.274, 1.989, -0.202)","(0.182, 0.445, -0.017, 0.877)",71.74528,U181843,Statua_10
1629305278019,"(-0.275, 1.988, -0.198)","(0.182, 0.451, -0.018, 0.874)",70.75939,U181843,Statua_10
1629305278033,"(-0.277, 1.988, -0.194)","(0.181, 0.458, -0.018, 0.870)",71.41888,U181843,Statua_10
1629305278047,"(-0.278, 1.988, -0.190)","(0.180, 0.465, -0.018, 0.867)",74.00008,U181843,Statua_10
1629305278061,"(-0.280, 1.988, -0.185)","(0.180, 0.471, -0.018, 0.863)",69.84801,U181843,Statua_10
1629305278075,"(-0.283, 1.987, -0.181)","(0.179, 0.478, -0.019, 0.859)",70.61498,U181843,Statua_10
1629305278103,"(-0.287, 1.987, -0.172)","(0.180, 0.493, -0.020, 0.851)",36.246067,U181843,Statua_10
1629305278117,"(-0.290, 1.986, -0.168)","(0.180, 0.500, -0.020, 0.847)",72.94531,U181843,Statua_10
1629305278130,"(-0.292, 1.986, -0.163)","(0.181, 0.506, -0.020, 0.843)",73.10262,U181843,Statua_10
1629305278144,"(-0.295, 1.986, -0.159)","(0.181, 0.513, -0.020, 0.839)",70.91545,U181843,Statua_10
1629305278159,"(-0.298, 1.986, -0.154)","(0.180, 0.520, -0.020, 0.835)",69.99027,U181843,Statua_10
1629305278172,"(-0.301, 1.986, -0.150)","(0.180, 0.527, -0.019, 0.830)",73.03428,U181843,Statua_10
1629305278186,"(-0.304, 1.986, -0.146)","(0.178, 0.534, -0.020, 0.826)",73.3272247,U181843,Statua_10
1629305278200,"(-0.308, 1.986, -0.141)","(0.177, 0.542, -0.022, 0.821)",70.052536,U181843,Statua_10
1629305278214,"(-0.311, 1.986, -0.137)","(0.175, 0.550, -0.024, 0.816)",73.7354355,U181843,Statua_10
1629305278228,"(-0.313, 1.986, -0.132)","(0.174, 0.559, -0.029, 0.810)",71.2057953,U181843,Statua_10
1629305278242,"(-0.317, 1.986, -0.126)","(0.172, 0.568, -0.032, 0.804)",71.93365,U181843,Statua_10
1629305278256,"(-0.321, 1.985, -0.121)","(0.175, 0.574, -0.032, 0.799)",70.2558,U181843,Statua_10
1629305278284,"(-0.328, 1.985, -0.111)","(0.179, 0.583, -0.034, 0.792)",36.1357841,U181843,Statua_10
1629305278298,"(-0.331, 1.986, -0.106)","(0.180, 0.587, -0.036, 0.789)",72.4107742,U181843,Statua_10
1629305278311,"(-0.334, 1.987, -0.100)","(0.179, 0.590, -0.037, 0.786)",71.87781,U181843,Statua_10
1629305278325,"(-0.336, 1.988, -0.095)","(0.178, 0.594, -0.038, 0.784)",72.8655853,U181843,Statua_10
1629305278340,"(-0.339, 1.989, -0.090)","(0.178, 0.596, -0.038, 0.782)",68.51943,U181843,Statua_10
1629305278354,"(-0.341, 1.989, -0.086)","(0.181, 0.598, -0.037, 0.780)",71.5497,U181843,Statua_10
1629305278367,"(-0.343, 1.989, -0.081)","(0.184, 0.599, -0.038, 0.779)",74.2186661,U181843,Statua_10
1629305278381,"(-0.345, 1.990, -0.077)","(0.187, 0.600, -0.040, 0.777)",73.46459,U181843,Statua_10
1629305278395,"(-0.347, 1.991, -0.073)","(0.188, 0.602, -0.043, 0.775)",69.27654,U181843,Statua_10
1629305278409,"(-0.349, 1.992, -0.070)","(0.188, 0.604, -0.044, 0.773)",73.74468,U181843,Statua_10
1629305278423,"(-0.351, 1.993, -0.066)","(0.188, 0.608, -0.045, 0.770)",71.42092,U181843,Statua_10
1629305278451,"(-0.353, 1.994, -0.060)","(0.185, 0.618, -0.047, 0.763)",35.6960564,U181843,Statua_10
1629305278465,"(-0.355, 1.994, -0.057)","(0.185, 0.623, -0.047, 0.759)",73.54888,U181843,Statua_10
1629305278479,"(-0.356, 1.994, -0.054)","(0.184, 0.629, -0.047, 0.754)",68.98788,U181843,Statua_10
1629305278492,"(-0.357, 1.994, -0.052)","(0.184, 0.634, -0.047, 0.750)",74.26386,U181843,Statua_10
1629305278506,"(-0.358, 1.993, -0.049)","(0.185, 0.639, -0.046, 0.745)",72.06428,U181843,Statua_10
1629305278521,"(-0.358, 1.993, -0.046)","(0.186, 0.644, -0.046, 0.741)",68.08464,U181843,Statua_10
1629305278534,"(-0.358, 1.993, -0.043)","(0.188, 0.649, -0.045, 0.736)",75.34602,U181843,Statua_10
1629305278549,"(-0.359, 1.993, -0.040)","(0.189, 0.652, -0.044, 0.733)",70.29679,U181843,Statua_10
1629305278562,"(-0.359, 1.992, -0.038)","(0.191, 0.656, -0.043, 0.729)",73.00496,U181843,Statua_10
1629305278590,"(-0.360, 1.991, -0.032)","(0.194, 0.661, -0.043, 0.723)",35.511364,U181843,Statua_10
1629305278604,"(-0.360, 1.991, -0.030)","(0.196, 0.664, -0.043, 0.721)",75.041275,U181843,Statua_10
1629305278618,"(-0.359, 1.990, -0.027)","(0.197, 0.666, -0.042, 0.718)",69.6825256,U181843,Statua_10
1629305278632,"(-0.359, 1.990, -0.025)","(0.198, 0.668, -0.042, 0.716)",70.59156,U181843,Statua_10
1629305278646,"(-0.358, 1.989, -0.022)","(0.198, 0.670, -0.041, 0.715)",75.2876,U181843,Statua_10
1629305278660,"(-0.358, 1.989, -0.020)","(0.199, 0.671, -0.041, 0.713)",70.17544,U181843,Statua_10
1629305278674,"(-0.357, 1.988, -0.018)","(0.200, 0.673, -0.041, 0.711)",72.0871353,U181843,Statua_10
1629305278688,"(-0.356, 1.988, -0.015)","(0.201, 0.675, -0.041, 0.709)",72.1271744,U181843,Statua_10
1629305278715,"(-0.354, 1.987, -0.011)","(0.203, 0.678, -0.041, 0.706)",35.77856,U181843,Statua_10
1629305278729,"(-0.353, 1.986, -0.009)","(0.204, 0.679, -0.041, 0.704)",73.31593,U181843,Statua_10
1629305278743,"(-0.352, 1.986, -0.007)","(0.205, 0.681, -0.041, 0.702)",71.12679,U181843,Statua_10
1629305278758,"(-0.351, 1.985, -0.005)","(0.207, 0.682, -0.040, 0.700)",69.53764,U181843,Statua_10
1629305278771,"(-0.350, 1.985, -0.003)","(0.208, 0.684, -0.041, 0.698)",75.2859,U181843,Statua_10
1629305278785,"(-0.349, 1.985, -0.001)","(0.208, 0.685, -0.041, 0.696)",71.54253,U181843,Statua_10
1629305278799,"(-0.348, 1.985, 0.000)","(0.209, 0.687, -0.041, 0.695)",70.22768,U181843,Statua_10
1629305278827,"(-0.345, 1.986, 0.004)","(0.208, 0.689, -0.041, 0.693)",36.051754,U181843,Statua_10
1629305278841,"(-0.344, 1.986, 0.005)","(0.206, 0.689, -0.040, 0.693)",71.3322754,U181843,Statua_10
1629305278855,"(-0.342, 1.987, 0.007)","(0.205, 0.690, -0.040, 0.693)",70.5781,U181843,Statua_10
1629305278869,"(-0.341, 1.987, 0.008)","(0.203, 0.691, -0.040, 0.693)",72.28463,U181843,Statua_10
1629305278882,"(-0.339, 1.988, 0.009)","(0.201, 0.691, -0.040, 0.693)",74.37101,U181843,Statua_10
1629305278897,"(-0.338, 1.989, 0.010)","(0.199, 0.692, -0.040, 0.693)",70.46968,U181843,Statua_10
1629305278911,"(-0.336, 1.989, 0.011)","(0.197, 0.693, -0.040, 0.692)",69.80559,U181843,Statua_10
1629305278938,"(-0.333, 1.990, 0.013)","(0.194, 0.695, -0.041, 0.691)",36.4782448,U181843,Statua_10
1629305278952,"(-0.332, 1.991, 0.013)","(0.192, 0.696, -0.042, 0.690)",71.50518,U181843,Statua_10
1629305278966,"(-0.330, 1.992, 0.013)","(0.191, 0.698, -0.043, 0.689)",73.92185,U181843,Statua_10
1629305278980,"(-0.329, 1.993, 0.013)","(0.188, 0.700, -0.043, 0.688)",68.43924,U181843,Statua_10
1629305278994,"(-0.327, 1.994, 0.014)","(0.186, 0.701, -0.044, 0.687)",71.0025558,U181843,Statua_10
1629305279008,"(-0.326, 1.995, 0.014)","(0.184, 0.703, -0.045, 0.686)",76.53628,U181843,Statua_10
1629305279022,"(-0.323, 1.997, 0.014)","(0.181, 0.705, -0.046, 0.684)",71.3460159,U181843,Statua_10
1629305279036,"(-0.320, 1.999, 0.015)","(0.178, 0.708, -0.046, 0.682)",69.87339,U181843,Statua_10
1629305279049,"(-0.318, 2.001, 0.015)","(0.176, 0.709, -0.045, 0.681)",74.06694,U181843,Statua_10
1629305279064,"(-0.317, 2.001, 0.015)","(0.175, 0.710, -0.042, 0.681)",69.76079,U181843,Statua_10
1629305279078,"(-0.316, 2.001, 0.015)","(0.174, 0.711, -0.043, 0.680)",70.843605,U181843,Statua_10
1629305279105,"(-0.313, 2.001, 0.014)","(0.169, 0.719, -0.051, 0.672)",36.3832169,U181843,Statua_10
1629305279119,"(-0.312, 2.002, 0.015)","(0.167, 0.725, -0.055, 0.666)",71.76999,U181843,Statua_10
1629305279133,"(-0.310, 2.002, 0.017)","(0.167, 0.728, -0.055, 0.663)",74.0477448,U181843,Statua_10
1629305279147,"(-0.308, 2.002, 0.018)","(0.168, 0.729, -0.056, 0.661)",71.5225754,U181843,Statua_10
1629305279161,"(-0.307, 2.002, 0.019)","(0.168, 0.731, -0.057, 0.659)",70.03831,U181843,Statua_10
1629305279175,"(-0.305, 2.003, 0.020)","(0.167, 0.733, -0.059, 0.657)",73.15128,U181843,Statua_10
1629305279189,"(-0.304, 2.003, 0.021)","(0.168, 0.735, -0.061, 0.655)",70.46422,U181843,Statua_10
1629305279203,"(-0.303, 2.003, 0.022)","(0.169, 0.737, -0.063, 0.652)",72.87992,U181843,Statua_10
1629305279217,"(-0.302, 2.003, 0.023)","(0.171, 0.739, -0.064, 0.649)",70.88328,U181843,Statua_10
1629305279230,"(-0.300, 2.003, 0.024)","(0.171, 0.741, -0.065, 0.646)",72.6781158,U181843,Statua_10
1629305279244,"(-0.299, 2.004, 0.026)","(0.172, 0.743, -0.067, 0.644)",72.4086761,U181843,Statua_10
1629305279258,"(-0.298, 2.005, 0.028)","(0.171, 0.744, -0.068, 0.642)",70.85164,U181843,Statua_10
1629305279272,"(-0.296, 2.006, 0.029)","(0.169, 0.746, -0.068, 0.640)",71.91554,U181843,Statua_10
1629305279286,"(-0.296, 2.007, 0.031)","(0.169, 0.748, -0.069, 0.638)",72.26634,U181843,Statua_10
1629305279300,"(-0.295, 2.007, 0.032)","(0.168, 0.750, -0.070, 0.636)",70.18972,U181843,Statua_10
1629305279328,"(-0.292, 2.009, 0.035)","(0.165, 0.756, -0.072, 0.630)",35.60366,U181843,Statua_10
1629305279342,"(-0.291, 2.009, 0.037)","(0.162, 0.758, -0.072, 0.627)",75.15971,U181843,Statua_10
1629305279356,"(-0.290, 2.009, 0.038)","(0.160, 0.762, -0.073, 0.624)",70.86268,U181843,Statua_10
1629305279370,"(-0.289, 2.009, 0.040)","(0.158, 0.765, -0.074, 0.620)",73.1544952,U181843,Statua_10
