Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902143175,"(0.124, 1.697, -0.519)","(0.062, -0.104, -0.021, 0.992)",74.16747,U251628,Statua_01
1629902143189,"(0.124, 1.698, -0.518)","(0.060, -0.104, -0.021, 0.993)",70.49055,U251628,Statua_01
1629902143203,"(0.125, 1.698, -0.518)","(0.059, -0.105, -0.021, 0.993)",70.83959,U251628,Statua_01
1629902143217,"(0.126, 1.699, -0.518)","(0.057, -0.105, -0.021, 0.993)",73.1646652,U251628,Statua_01
1629902143231,"(0.126, 1.700, -0.517)","(0.056, -0.106, -0.021, 0.993)",71.67534,U251628,Statua_01
1629902143245,"(0.127, 1.701, -0.517)","(0.054, -0.106, -0.021, 0.993)",71.30684,U251628,Statua_01
1629902143258,"(0.127, 1.702, -0.517)","(0.052, -0.106, -0.022, 0.993)",73.0593643,U251628,Statua_01
1629902143272,"(0.128, 1.703, -0.517)","(0.050, -0.107, -0.021, 0.993)",70.28543,U251628,Statua_01
1629902143286,"(0.128, 1.704, -0.517)","(0.047, -0.107, -0.022, 0.993)",72.63641,U251628,Statua_01
1629902143300,"(0.129, 1.705, -0.517)","(0.043, -0.107, -0.022, 0.993)",71.23624,U251628,Statua_01
1629902143314,"(0.129, 1.706, -0.517)","(0.040, -0.107, -0.022, 0.993)",72.8910751,U251628,Statua_01
1629902143328,"(0.129, 1.707, -0.517)","(0.037, -0.107, -0.023, 0.993)",71.30938,U251628,Statua_01
1629902143342,"(0.130, 1.708, -0.517)","(0.034, -0.108, -0.023, 0.993)",71.33024,U251628,Statua_01
1629902143356,"(0.130, 1.709, -0.517)","(0.032, -0.108, -0.023, 0.993)",73.0166855,U251628,Statua_01
1629902143370,"(0.130, 1.710, -0.518)","(0.029, -0.108, -0.023, 0.993)",71.55072,U251628,Statua_01
1629902143384,"(0.130, 1.712, -0.518)","(0.025, -0.109, -0.023, 0.993)",71.14248,U251628,Statua_01
1629902143398,"(0.131, 1.713, -0.518)","(0.022, -0.109, -0.024, 0.994)",72.60108,U251628,Statua_01
1629902143412,"(0.131, 1.714, -0.519)","(0.018, -0.109, -0.024, 0.994)",71.2083359,U251628,Statua_01
1629902143425,"(0.131, 1.716, -0.519)","(0.015, -0.110, -0.024, 0.994)",72.15788,U251628,Statua_01
1629902143440,"(0.131, 1.717, -0.520)","(0.011, -0.110, -0.024, 0.994)",71.02928,U251628,Statua_01
1629902143453,"(0.131, 1.719, -0.520)","(0.008, -0.110, -0.025, 0.994)",74.75909,U251628,Statua_01
1629902143467,"(0.131, 1.720, -0.521)","(0.005, -0.110, -0.025, 0.994)",69.75884,U251628,Statua_01
1629902143481,"(0.131, 1.722, -0.521)","(0.002, -0.110, -0.025, 0.994)",71.2834549,U251628,Statua_01
1629902143495,"(0.130, 1.723, -0.522)","(-0.001, -0.110, -0.025, 0.994)",73.11438,U251628,Statua_01
1629902143509,"(0.130, 1.725, -0.523)","(-0.004, -0.110, -0.025, 0.994)",71.1414642,U251628,Statua_01
1629902143523,"(0.130, 1.727, -0.524)","(-0.007, -0.110, -0.025, 0.994)",71.23624,U251628,Statua_01
1629902143537,"(0.130, 1.729, -0.524)","(-0.011, -0.110, -0.025, 0.994)",73.96012,U251628,Statua_01
1629902143551,"(0.130, 1.731, -0.525)","(-0.014, -0.110, -0.026, 0.993)",70.5392761,U251628,Statua_01
1629902143565,"(0.130, 1.732, -0.526)","(-0.017, -0.110, -0.026, 0.993)",71.52513,U251628,Statua_01
1629902143578,"(0.129, 1.734, -0.526)","(-0.020, -0.110, -0.026, 0.993)",73.20751,U251628,Statua_01
1629902143593,"(0.129, 1.736, -0.527)","(-0.022, -0.109, -0.026, 0.993)",70.48657,U251628,Statua_01
1629902143607,"(0.129, 1.738, -0.528)","(-0.024, -0.109, -0.027, 0.993)",71.97662,U251628,Statua_01
1629902143621,"(0.128, 1.739, -0.529)","(-0.027, -0.109, -0.027, 0.993)",70.38139,U251628,Statua_01
1629902143634,"(0.128, 1.741, -0.530)","(-0.030, -0.109, -0.027, 0.993)",74.83965,U251628,Statua_01
1629902143648,"(0.128, 1.742, -0.531)","(-0.032, -0.108, -0.027, 0.993)",70.6514053,U251628,Statua_01
1629902143662,"(0.127, 1.744, -0.531)","(-0.034, -0.109, -0.027, 0.993)",71.8452759,U251628,Statua_01
1629902143676,"(0.127, 1.745, -0.532)","(-0.036, -0.109, -0.027, 0.993)",72.28881,U251628,Statua_01
1629902143690,"(0.127, 1.746, -0.533)","(-0.037, -0.109, -0.027, 0.993)",71.6209259,U251628,Statua_01
1629902143704,"(0.126, 1.747, -0.534)","(-0.039, -0.109, -0.027, 0.993)",71.37606,U251628,Statua_01
1629902143718,"(0.126, 1.749, -0.535)","(-0.040, -0.110, -0.027, 0.993)",72.5442,U251628,Statua_01
1629902143732,"(0.126, 1.750, -0.535)","(-0.041, -0.110, -0.027, 0.993)",71.76381,U251628,Statua_01
1629902143746,"(0.125, 1.751, -0.536)","(-0.043, -0.110, -0.027, 0.993)",71.5497,U251628,Statua_01
1629902143760,"(0.125, 1.751, -0.537)","(-0.044, -0.110, -0.027, 0.993)",71.28803,U251628,Statua_01
1629902143773,"(0.124, 1.752, -0.537)","(-0.045, -0.111, -0.027, 0.992)",74.44021,U251628,Statua_01
1629902143788,"(0.124, 1.753, -0.538)","(-0.046, -0.111, -0.027, 0.992)",69.72479,U251628,Statua_01
1629902143801,"(0.124, 1.754, -0.539)","(-0.047, -0.111, -0.027, 0.992)",71.5999,U251628,Statua_01
1629902143815,"(0.124, 1.755, -0.539)","(-0.048, -0.111, -0.027, 0.992)",72.98737,U251628,Statua_01
1629902143829,"(0.123, 1.756, -0.540)","(-0.049, -0.112, -0.027, 0.992)",71.32871,U251628,Statua_01
1629902143843,"(0.123, 1.756, -0.540)","(-0.049, -0.112, -0.027, 0.992)",70.91092,U251628,Statua_01
1629902143857,"(0.123, 1.757, -0.541)","(-0.050, -0.112, -0.027, 0.992)",73.18126,U251628,Statua_01
1629902143871,"(0.122, 1.758, -0.541)","(-0.050, -0.113, -0.028, 0.992)",71.18147,U251628,Statua_01
1629902143885,"(0.122, 1.759, -0.542)","(-0.051, -0.113, -0.028, 0.992)",71.89693,U251628,Statua_01
1629902143899,"(0.122, 1.760, -0.542)","(-0.052, -0.114, -0.028, 0.992)",72.72886,U251628,Statua_01
1629902143913,"(0.122, 1.761, -0.543)","(-0.053, -0.114, -0.028, 0.992)",70.7483749,U251628,Statua_01
1629902143927,"(0.121, 1.762, -0.543)","(-0.054, -0.114, -0.028, 0.992)",71.44184,U251628,Statua_01
1629902143941,"(0.121, 1.763, -0.543)","(-0.055, -0.114, -0.029, 0.992)",72.0689545,U251628,Statua_01
1629902143954,"(0.121, 1.764, -0.544)","(-0.056, -0.114, -0.029, 0.991)",73.53752,U251628,Statua_01
1629902143969,"(0.120, 1.765, -0.544)","(-0.057, -0.114, -0.029, 0.991)",70.16313,U251628,Statua_01
1629902143982,"(0.120, 1.765, -0.545)","(-0.057, -0.114, -0.028, 0.991)",72.161,U251628,Statua_01
1629902143996,"(0.120, 1.766, -0.545)","(-0.058, -0.114, -0.028, 0.991)",72.8719559,U251628,Statua_01
1629902144010,"(0.120, 1.767, -0.545)","(-0.059, -0.114, -0.028, 0.991)",71.22203,U251628,Statua_01
1629902144024,"(0.120, 1.768, -0.546)","(-0.061, -0.114, -0.028, 0.991)",71.66609,U251628,Statua_01
1629902144038,"(0.119, 1.769, -0.546)","(-0.062, -0.113, -0.028, 0.991)",72.77702,U251628,Statua_01
1629902144052,"(0.119, 1.769, -0.546)","(-0.064, -0.113, -0.028, 0.991)",69.69807,U251628,Statua_01
1629902144066,"(0.119, 1.770, -0.546)","(-0.065, -0.113, -0.028, 0.991)",72.8417,U251628,Statua_01
1629902144080,"(0.118, 1.771, -0.547)","(-0.065, -0.113, -0.028, 0.991)",71.3460159,U251628,Statua_01
1629902144094,"(0.118, 1.771, -0.547)","(-0.065, -0.113, -0.028, 0.991)",73.71859,U251628,Statua_01
1629902144108,"(0.118, 1.772, -0.547)","(-0.065, -0.113, -0.027, 0.991)",70.81501,U251628,Statua_01
1629902144122,"(0.117, 1.772, -0.547)","(-0.066, -0.113, -0.027, 0.991)",71.81999,U251628,Statua_01
1629902144135,"(0.117, 1.773, -0.548)","(-0.066, -0.113, -0.027, 0.991)",72.812,U251628,Statua_01
1629902144149,"(0.117, 1.773, -0.548)","(-0.066, -0.114, -0.026, 0.991)",70.7483749,U251628,Statua_01
1629902144164,"(0.116, 1.773, -0.548)","(-0.066, -0.114, -0.026, 0.991)",70.6898651,U251628,Statua_01
1629902144177,"(0.116, 1.774, -0.548)","(-0.067, -0.115, -0.025, 0.991)",73.69903,U251628,Statua_01
1629902144191,"(0.115, 1.774, -0.549)","(-0.067, -0.115, -0.025, 0.991)",70.82755,U251628,Statua_01
1629902144205,"(0.115, 1.774, -0.549)","(-0.067, -0.116, -0.024, 0.991)",72.13238,U251628,Statua_01
1629902144219,"(0.114, 1.774, -0.549)","(-0.068, -0.117, -0.023, 0.991)",73.28477,U251628,Statua_01
1629902144233,"(0.114, 1.774, -0.550)","(-0.068, -0.118, -0.023, 0.990)",70.22669,U251628,Statua_01
1629902144247,"(0.113, 1.774, -0.550)","(-0.068, -0.118, -0.022, 0.990)",71.96989,U251628,Statua_01
1629902144261,"(0.113, 1.774, -0.550)","(-0.068, -0.119, -0.022, 0.990)",71.4658356,U251628,Statua_01
1629902144275,"(0.113, 1.775, -0.550)","(-0.069, -0.120, -0.021, 0.990)",73.74359,U251628,Statua_01
1629902144289,"(0.112, 1.775, -0.551)","(-0.069, -0.121, -0.021, 0.990)",70.8687057,U251628,Statua_01
1629902144303,"(0.112, 1.776, -0.551)","(-0.070, -0.122, -0.021, 0.990)",71.59528,U251628,Statua_01
1629902144316,"(0.111, 1.776, -0.551)","(-0.069, -0.122, -0.020, 0.990)",72.67495,U251628,Statua_01
1629902144330,"(0.111, 1.777, -0.551)","(-0.069, -0.123, -0.020, 0.990)",71.20326,U251628,Statua_01
1629902144344,"(0.110, 1.777, -0.551)","(-0.068, -0.123, -0.019, 0.990)",71.7391,U251628,Statua_01
1629902144358,"(0.110, 1.778, -0.551)","(-0.068, -0.124, -0.019, 0.990)",72.74632,U251628,Statua_01
1629902144372,"(0.109, 1.778, -0.551)","(-0.067, -0.125, -0.019, 0.990)",71.59324,U251628,Statua_01
1629902144386,"(0.109, 1.778, -0.551)","(-0.066, -0.125, -0.018, 0.990)",71.18856,U251628,Statua_01
1629902144400,"(0.108, 1.779, -0.551)","(-0.065, -0.126, -0.018, 0.990)",71.51643,U251628,Statua_01
1629902144414,"(0.108, 1.779, -0.551)","(-0.064, -0.127, -0.018, 0.990)",74.28703,U251628,Statua_01
1629902144428,"(0.107, 1.779, -0.552)","(-0.064, -0.128, -0.018, 0.990)",70.01428,U251628,Statua_01
1629902144442,"(0.107, 1.779, -0.552)","(-0.065, -0.128, -0.017, 0.990)",71.35416,U251628,Statua_01
1629902144456,"(0.106, 1.779, -0.552)","(-0.064, -0.129, -0.017, 0.989)",73.259,U251628,Statua_01
1629902144470,"(0.106, 1.779, -0.553)","(-0.065, -0.129, -0.017, 0.989)",70.391304,U251628,Statua_01
1629902144484,"(0.105, 1.779, -0.553)","(-0.065, -0.130, -0.017, 0.989)",71.80091,U251628,Statua_01
1629902144497,"(0.105, 1.779, -0.553)","(-0.065, -0.130, -0.016, 0.989)",73.75447,U251628,Statua_01
1629902144511,"(0.104, 1.778, -0.554)","(-0.065, -0.131, -0.016, 0.989)",70.86821,U251628,Statua_01
1629902144525,"(0.103, 1.778, -0.555)","(-0.065, -0.132, -0.015, 0.989)",71.58042,U251628,Statua_01
1629902144539,"(0.103, 1.777, -0.555)","(-0.065, -0.133, -0.015, 0.989)",71.75557,U251628,Statua_01
1629902144553,"(0.102, 1.777, -0.556)","(-0.065, -0.133, -0.015, 0.989)",72.87992,U251628,Statua_01
1629902144567,"(0.101, 1.777, -0.556)","(-0.065, -0.134, -0.014, 0.989)",70.80448,U251628,Statua_01
1629902144581,"(0.101, 1.777, -0.556)","(-0.064, -0.135, -0.014, 0.989)",71.12072,U251628,Statua_01
1629902144595,"(0.100, 1.776, -0.557)","(-0.064, -0.136, -0.013, 0.989)",73.65072,U251628,Statua_01
1629902144609,"(0.099, 1.776, -0.557)","(-0.063, -0.138, -0.012, 0.988)",70.90137,U251628,Statua_01
1629902144623,"(0.098, 1.776, -0.558)","(-0.062, -0.139, -0.011, 0.988)",71.1601944,U251628,Statua_01
1629902144637,"(0.098, 1.776, -0.558)","(-0.061, -0.141, -0.010, 0.988)",73.2837,U251628,Statua_01
1629902144651,"(0.097, 1.776, -0.559)","(-0.060, -0.142, -0.010, 0.988)",71.32515,U251628,Statua_01
1629902144665,"(0.097, 1.776, -0.559)","(-0.059, -0.143, -0.009, 0.988)",70.98492,U251628,Statua_01
1629902144678,"(0.096, 1.776, -0.560)","(-0.059, -0.145, -0.008, 0.988)",73.07805,U251628,Statua_01
1629902144692,"(0.095, 1.776, -0.561)","(-0.059, -0.146, -0.008, 0.987)",71.64453,U251628,Statua_01
1629902144706,"(0.095, 1.776, -0.561)","(-0.059, -0.147, -0.007, 0.987)",71.21746,U251628,Statua_01
1629902144722,"(0.095, 1.776, -0.561)","(-0.060, -0.149, -0.006, 0.987)",64.58572,U251628,Statua_01
1629902144734,"(0.094, 1.776, -0.562)","(-0.060, -0.150, -0.006, 0.987)",82.124054,U251628,Statua_01
1629902144748,"(0.094, 1.775, -0.562)","(-0.060, -0.151, -0.006, 0.987)",71.1738739,U251628,Statua_01
1629902144762,"(0.093, 1.775, -0.563)","(-0.060, -0.151, -0.005, 0.987)",71.3954239,U251628,Statua_01
1629902144776,"(0.093, 1.774, -0.563)","(-0.059, -0.152, -0.004, 0.987)",73.7626343,U251628,Statua_01
1629902144790,"(0.092, 1.774, -0.564)","(-0.059, -0.152, -0.004, 0.987)",70.508934,U251628,Statua_01
1629902144804,"(0.092, 1.774, -0.564)","(-0.059, -0.153, -0.003, 0.986)",71.63324,U251628,Statua_01
1629902144818,"(0.092, 1.773, -0.565)","(-0.058, -0.154, -0.003, 0.986)",72.83215,U251628,Statua_01
1629902144832,"(0.092, 1.772, -0.565)","(-0.058, -0.154, -0.002, 0.986)",71.09847,U251628,Statua_01
1629902144846,"(0.091, 1.771, -0.566)","(-0.057, -0.155, -0.002, 0.986)",71.89383,U251628,Statua_01
1629902144860,"(0.091, 1.771, -0.566)","(-0.056, -0.156, -0.001, 0.986)",71.49547,U251628,Statua_01
1629902144873,"(0.091, 1.770, -0.567)","(-0.056, -0.158, -0.001, 0.986)",73.39988,U251628,Statua_01
1629902144887,"(0.091, 1.770, -0.567)","(-0.055, -0.159, 0.000, 0.986)",70.32992,U251628,Statua_01
1629902144901,"(0.091, 1.769, -0.568)","(-0.054, -0.161, 0.000, 0.986)",71.63837,U251628,Statua_01
1629902144915,"(0.091, 1.768, -0.568)","(-0.053, -0.162, 0.000, 0.985)",73.38857,U251628,Statua_01
1629902144929,"(0.091, 1.768, -0.569)","(-0.052, -0.164, 0.000, 0.985)",70.62396,U251628,Statua_01
1629902144943,"(0.091, 1.767, -0.570)","(-0.051, -0.165, 0.001, 0.985)",70.39031,U251628,Statua_01
1629902144957,"(0.091, 1.767, -0.570)","(-0.050, -0.167, 0.001, 0.985)",74.09164,U251628,Statua_01
1629902144971,"(0.091, 1.766, -0.571)","(-0.050, -0.169, 0.001, 0.984)",71.1379242,U251628,Statua_01
1629902144985,"(0.091, 1.766, -0.572)","(-0.050, -0.171, 0.002, 0.984)",71.66199,U251628,Statua_01
1629902144999,"(0.092, 1.766, -0.572)","(-0.050, -0.173, 0.002, 0.984)",73.27027,U251628,Statua_01
1629902145013,"(0.092, 1.766, -0.573)","(-0.050, -0.175, 0.003, 0.983)",70.77291,U251628,Statua_01
1629902145027,"(0.093, 1.765, -0.574)","(-0.050, -0.177, 0.004, 0.983)",71.08129,U251628,Statua_01
1629902145041,"(0.093, 1.765, -0.574)","(-0.049, -0.179, 0.004, 0.983)",72.5726242,U251628,Statua_01
1629902145054,"(0.094, 1.764, -0.575)","(-0.049, -0.181, 0.004, 0.982)",73.2933655,U251628,Statua_01
1629902145068,"(0.094, 1.764, -0.575)","(-0.049, -0.183, 0.004, 0.982)",70.69636,U251628,Statua_01
1629902145082,"(0.095, 1.763, -0.576)","(-0.049, -0.185, 0.005, 0.982)",71.60657,U251628,Statua_01
1629902145096,"(0.096, 1.763, -0.577)","(-0.048, -0.187, 0.005, 0.981)",72.52421,U251628,Statua_01
1629902145110,"(0.096, 1.762, -0.577)","(-0.048, -0.189, 0.005, 0.981)",71.60092,U251628,Statua_01
1629902145124,"(0.097, 1.761, -0.578)","(-0.048, -0.192, 0.005, 0.980)",70.47564,U251628,Statua_01
1629902145138,"(0.098, 1.760, -0.578)","(-0.047, -0.194, 0.005, 0.980)",73.729454,U251628,Statua_01
1629902145152,"(0.099, 1.759, -0.579)","(-0.047, -0.195, 0.005, 0.980)",70.5522156,U251628,Statua_01
1629902145166,"(0.100, 1.757, -0.579)","(-0.046, -0.197, 0.004, 0.979)",71.73756,U251628,Statua_01
1629902145180,"(0.102, 1.755, -0.580)","(-0.045, -0.199, 0.004, 0.979)",72.40238,U251628,Statua_01
1629902145193,"(0.103, 1.753, -0.580)","(-0.045, -0.200, 0.004, 0.979)",72.8029861,U251628,Statua_01
1629902145208,"(0.104, 1.750, -0.581)","(-0.043, -0.201, 0.004, 0.979)",70.42155,U251628,Statua_01
1629902145222,"(0.106, 1.748, -0.581)","(-0.040, -0.202, 0.005, 0.979)",70.8360748,U251628,Statua_01
1629902145235,"(0.107, 1.747, -0.581)","(-0.038, -0.202, 0.007, 0.979)",74.26276,U251628,Statua_01
1629902145249,"(0.108, 1.746, -0.581)","(-0.037, -0.204, 0.009, 0.978)",71.16678,U251628,Statua_01
1629902145263,"(0.110, 1.743, -0.580)","(-0.036, -0.205, 0.011, 0.978)",71.76175,U251628,Statua_01
1629902145277,"(0.111, 1.740, -0.580)","(-0.033, -0.206, 0.011, 0.978)",72.27418,U251628,Statua_01
1629902145291,"(0.113, 1.737, -0.580)","(-0.030, -0.207, 0.011, 0.978)",71.06361,U251628,Statua_01
1629902145305,"(0.115, 1.735, -0.580)","(-0.025, -0.208, 0.011, 0.978)",72.1599655,U251628,Statua_01
1629902145319,"(0.116, 1.733, -0.580)","(-0.021, -0.209, 0.012, 0.978)",72.70136,U251628,Statua_01
1629902145333,"(0.118, 1.731, -0.579)","(-0.018, -0.210, 0.013, 0.977)",71.70772,U251628,Statua_01
1629902145347,"(0.119, 1.729, -0.579)","(-0.014, -0.211, 0.015, 0.977)",70.60701,U251628,Statua_01
1629902145361,"(0.121, 1.727, -0.578)","(-0.010, -0.213, 0.017, 0.977)",72.3924255,U251628,Statua_01
1629902145374,"(0.123, 1.726, -0.578)","(-0.007, -0.215, 0.019, 0.976)",72.81359,U251628,Statua_01
1629902145389,"(0.125, 1.724, -0.577)","(-0.003, -0.218, 0.021, 0.976)",70.81049,U251628,Statua_01
1629902145403,"(0.127, 1.722, -0.577)","(0.001, -0.220, 0.022, 0.975)",71.82515,U251628,Statua_01
1629902145416,"(0.129, 1.720, -0.576)","(0.006, -0.222, 0.023, 0.975)",72.905426,U251628,Statua_01
1629902145430,"(0.132, 1.718, -0.575)","(0.010, -0.224, 0.024, 0.974)",71.13944,U251628,Statua_01
1629902145444,"(0.134, 1.716, -0.575)","(0.015, -0.225, 0.024, 0.974)",71.3623047,U251628,Statua_01
1629902145458,"(0.137, 1.714, -0.574)","(0.020, -0.227, 0.025, 0.973)",73.55321,U251628,Statua_01
1629902145472,"(0.139, 1.712, -0.574)","(0.025, -0.229, 0.026, 0.973)",70.54723,U251628,Statua_01
1629902145486,"(0.142, 1.709, -0.574)","(0.029, -0.230, 0.026, 0.972)",71.8236,U251628,Statua_01
1629902145500,"(0.145, 1.707, -0.573)","(0.034, -0.232, 0.028, 0.972)",71.46277,U251628,Statua_01
1629902145514,"(0.148, 1.704, -0.573)","(0.038, -0.232, 0.029, 0.972)",73.42198,U251628,Statua_01
1629902145528,"(0.151, 1.701, -0.573)","(0.042, -0.233, 0.031, 0.971)",70.48359,U251628,Statua_01
1629902145542,"(0.154, 1.699, -0.573)","(0.046, -0.233, 0.032, 0.971)",71.58042,U251628,Statua_01
1629902145555,"(0.156, 1.697, -0.572)","(0.051, -0.234, 0.034, 0.970)",73.69523,U251628,Statua_01
1629902145570,"(0.159, 1.695, -0.572)","(0.055, -0.234, 0.035, 0.970)",70.6688843,U251628,Statua_01
1629902145583,"(0.162, 1.693, -0.572)","(0.059, -0.235, 0.036, 0.970)",71.74528,U251628,Statua_01
1629902145597,"(0.165, 1.691, -0.571)","(0.063, -0.235, 0.036, 0.969)",72.6591,U251628,Statua_01
1629902145611,"(0.168, 1.689, -0.572)","(0.069, -0.236, 0.037, 0.969)",70.39279,U251628,Statua_01
1629902145625,"(0.171, 1.686, -0.572)","(0.076, -0.236, 0.038, 0.968)",72.8417,U251628,Statua_01
1629902145639,"(0.174, 1.684, -0.573)","(0.085, -0.236, 0.038, 0.967)",70.69536,U251628,Statua_01
1629902145653,"(0.178, 1.683, -0.574)","(0.093, -0.236, 0.038, 0.966)",74.24897,U251628,Statua_01
1629902145667,"(0.181, 1.682, -0.576)","(0.102, -0.237, 0.039, 0.965)",70.3516846,U251628,Statua_01
1629902145681,"(0.184, 1.682, -0.577)","(0.110, -0.237, 0.040, 0.964)",71.6204147,U251628,Statua_01
1629902145695,"(0.188, 1.682, -0.579)","(0.115, -0.237, 0.041, 0.964)",73.67459,U251628,Statua_01
1629902145709,"(0.191, 1.681, -0.581)","(0.119, -0.238, 0.042, 0.963)",70.9672852,U251628,Statua_01
1629902145723,"(0.195, 1.681, -0.583)","(0.121, -0.239, 0.043, 0.962)",70.85314,U251628,Statua_01
1629902145736,"(0.198, 1.680, -0.585)","(0.124, -0.240, 0.043, 0.962)",72.91234,U251628,Statua_01
1629902145750,"(0.202, 1.679, -0.587)","(0.127, -0.242, 0.044, 0.961)",71.63837,U251628,Statua_01
1629902145764,"(0.205, 1.678, -0.589)","(0.131, -0.244, 0.046, 0.960)",71.53024,U251628,Statua_01
1629902145778,"(0.209, 1.677, -0.591)","(0.135, -0.245, 0.048, 0.959)",73.04015,U251628,Statua_01
1629902145792,"(0.213, 1.676, -0.594)","(0.139, -0.247, 0.049, 0.958)",70.29679,U251628,Statua_01
1629902145806,"(0.217, 1.675, -0.596)","(0.142, -0.249, 0.050, 0.957)",71.86438,U251628,Statua_01
1629902145820,"(0.221, 1.673, -0.599)","(0.147, -0.250, 0.051, 0.956)",71.85198,U251628,Statua_01
1629902145834,"(0.226, 1.672, -0.601)","(0.151, -0.252, 0.052, 0.954)",72.8241959,U251628,Statua_01
1629902145848,"(0.230, 1.671, -0.604)","(0.156, -0.253, 0.053, 0.953)",70.8893051,U251628,Statua_01
1629902145862,"(0.234, 1.669, -0.606)","(0.161, -0.254, 0.053, 0.952)",71.89124,U251628,Statua_01
1629902145876,"(0.238, 1.668, -0.609)","(0.166, -0.254, 0.054, 0.951)",73.0364151,U251628,Statua_01
1629902145890,"(0.243, 1.667, -0.611)","(0.170, -0.254, 0.054, 0.951)",71.09241,U251628,Statua_01
1629902145904,"(0.247, 1.666, -0.614)","(0.174, -0.254, 0.055, 0.950)",70.95973,U251628,Statua_01
1629902145917,"(0.251, 1.665, -0.617)","(0.177, -0.254, 0.056, 0.949)",73.25632,U251628,Statua_01
1629902145931,"(0.256, 1.664, -0.619)","(0.179, -0.254, 0.056, 0.949)",71.39339,U251628,Statua_01
1629902145945,"(0.260, 1.663, -0.622)","(0.182, -0.254, 0.056, 0.948)",71.45613,U251628,Statua_01
1629902145959,"(0.265, 1.662, -0.625)","(0.184, -0.255, 0.056, 0.948)",71.55021,U251628,Statua_01
1629902145973,"(0.269, 1.661, -0.628)","(0.186, -0.255, 0.056, 0.947)",74.35497,U251628,Statua_01
1629902145987,"(0.273, 1.660, -0.631)","(0.188, -0.255, 0.057, 0.947)",69.665535,U251628,Statua_01
1629902146001,"(0.278, 1.659, -0.634)","(0.189, -0.255, 0.057, 0.946)",71.86696,U251628,Statua_01
1629902146015,"(0.282, 1.657, -0.637)","(0.191, -0.255, 0.057, 0.946)",73.22896,U251628,Statua_01
1629902146029,"(0.287, 1.656, -0.640)","(0.193, -0.256, 0.057, 0.946)",71.24334,U251628,Statua_01
1629902146043,"(0.291, 1.655, -0.643)","(0.194, -0.256, 0.056, 0.945)",70.977356,U251628,Statua_01
1629902146057,"(0.295, 1.653, -0.646)","(0.196, -0.255, 0.057, 0.945)",72.70401,U251628,Statua_01
1629902146071,"(0.300, 1.652, -0.649)","(0.198, -0.256, 0.057, 0.945)",70.62047,U251628,Statua_01
1629902146085,"(0.304, 1.651, -0.652)","(0.200, -0.256, 0.058, 0.944)",72.07415,U251628,Statua_01
1629902146098,"(0.308, 1.650, -0.655)","(0.202, -0.256, 0.059, 0.943)",73.48078,U251628,Statua_01
1629902146113,"(0.313, 1.648, -0.658)","(0.204, -0.257, 0.060, 0.943)",70.34822,U251628,Statua_01
1629902146126,"(0.317, 1.646, -0.661)","(0.205, -0.258, 0.061, 0.942)",72.0720749,U251628,Statua_01
1629902146140,"(0.321, 1.645, -0.664)","(0.207, -0.259, 0.061, 0.942)",71.74734,U251628,Statua_01
1629902146154,"(0.325, 1.643, -0.667)","(0.209, -0.259, 0.061, 0.941)",73.08446,U251628,Statua_01
1629902146168,"(0.329, 1.642, -0.670)","(0.211, -0.260, 0.063, 0.940)",69.76858,U251628,Statua_01
1629902146182,"(0.334, 1.640, -0.674)","(0.214, -0.261, 0.065, 0.939)",72.66966,U251628,Statua_01
1629902146196,"(0.338, 1.638, -0.677)","(0.218, -0.263, 0.068, 0.937)",73.37349,U251628,Statua_01
1629902146210,"(0.342, 1.637, -0.680)","(0.221, -0.265, 0.071, 0.936)",70.89634,U251628,Statua_01
1629902146224,"(0.347, 1.636, -0.683)","(0.224, -0.267, 0.074, 0.935)",71.64299,U251628,Statua_01
1629902146238,"(0.351, 1.635, -0.686)","(0.226, -0.269, 0.077, 0.933)",72.94638,U251628,Statua_01
1629902146252,"(0.355, 1.634, -0.689)","(0.227, -0.271, 0.079, 0.932)",71.29464,U251628,Statua_01
1629902146266,"(0.359, 1.632, -0.692)","(0.229, -0.273, 0.081, 0.931)",70.58209,U251628,Statua_01
1629902146280,"(0.364, 1.631, -0.695)","(0.230, -0.275, 0.082, 0.930)",72.63641,U251628,Statua_01
1629902146293,"(0.368, 1.630, -0.698)","(0.233, -0.277, 0.083, 0.929)",72.88205,U251628,Statua_01
1629902146307,"(0.373, 1.629, -0.701)","(0.235, -0.278, 0.084, 0.928)",70.81049,U251628,Statua_01
1629902146322,"(0.377, 1.628, -0.704)","(0.237, -0.279, 0.086, 0.927)",71.2961655,U251628,Statua_01
1629902146335,"(0.381, 1.628, -0.706)","(0.238, -0.280, 0.087, 0.926)",73.01349,U251628,Statua_01
1629902146349,"(0.385, 1.627, -0.708)","(0.240, -0.280, 0.087, 0.926)",71.8809052,U251628,Statua_01
1629902146363,"(0.389, 1.627, -0.710)","(0.242, -0.279, 0.087, 0.925)",70.746376,U251628,Statua_01
1629902146377,"(0.393, 1.627, -0.712)","(0.243, -0.279, 0.087, 0.925)",73.45056,U251628,Statua_01
1629902146391,"(0.397, 1.627, -0.713)","(0.245, -0.278, 0.087, 0.925)",70.98391,U251628,Statua_01
1629902146405,"(0.400, 1.627, -0.714)","(0.246, -0.278, 0.088, 0.924)",71.78184,U251628,Statua_01
