Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070543165,"(-0.220, 1.636, -0.791)","(0.202, 0.008, -0.018, 0.979)",73.33582,U271516,Drago_05
1630070543179,"(-0.222, 1.637, -0.790)","(0.201, 0.006, -0.018, 0.979)",70.59953,U271516,Drago_05
1630070543193,"(-0.224, 1.637, -0.788)","(0.200, 0.004, -0.018, 0.980)",71.9139938,U271516,Drago_05
1630070543207,"(-0.226, 1.638, -0.787)","(0.199, 0.002, -0.019, 0.980)",72.66966,U271516,Drago_05
1630070543220,"(-0.227, 1.639, -0.785)","(0.198, 0.000, -0.020, 0.980)",72.50685,U271516,Drago_05
1630070543235,"(-0.229, 1.639, -0.784)","(0.197, -0.002, -0.021, 0.980)",70.03733,U271516,Drago_05
1630070543248,"(-0.230, 1.641, -0.783)","(0.195, -0.005, -0.022, 0.981)",73.2128754,U271516,Drago_05
1630070543262,"(-0.231, 1.641, -0.781)","(0.193, -0.007, -0.022, 0.981)",72.51053,U271516,Drago_05
1630070543276,"(-0.232, 1.642, -0.779)","(0.192, -0.009, -0.023, 0.981)",70.19613,U271516,Drago_05
1630070543290,"(-0.233, 1.642, -0.778)","(0.190, -0.010, -0.023, 0.981)",71.3781,U271516,Drago_05
1630070543304,"(-0.234, 1.642, -0.776)","(0.189, -0.011, -0.023, 0.982)",74.03459,U271516,Drago_05
1630070543318,"(-0.234, 1.643, -0.774)","(0.188, -0.012, -0.023, 0.982)",70.25086,U271516,Drago_05
1630070543332,"(-0.235, 1.643, -0.772)","(0.188, -0.013, -0.023, 0.982)",71.8488846,U271516,Drago_05
1630070543346,"(-0.235, 1.643, -0.771)","(0.188, -0.013, -0.023, 0.982)",73.77025,U271516,Drago_05
1630070543360,"(-0.235, 1.643, -0.768)","(0.188, -0.013, -0.023, 0.982)",70.0716858,U271516,Drago_05
1630070543374,"(-0.235, 1.643, -0.766)","(0.188, -0.013, -0.023, 0.982)",71.340416,U271516,Drago_05
1630070543388,"(-0.236, 1.643, -0.764)","(0.188, -0.014, -0.022, 0.982)",70.71886,U271516,Drago_05
1630070543401,"(-0.236, 1.643, -0.762)","(0.187, -0.015, -0.020, 0.982)",74.91591,U271516,Drago_05
1630070543415,"(-0.236, 1.643, -0.760)","(0.187, -0.016, -0.019, 0.982)",70.69486,U271516,Drago_05
1630070543429,"(-0.236, 1.643, -0.758)","(0.186, -0.018, -0.018, 0.982)",71.66404,U271516,Drago_05
1630070543443,"(-0.235, 1.642, -0.756)","(0.187, -0.021, -0.016, 0.982)",73.3573456,U271516,Drago_05
1630070543457,"(-0.235, 1.642, -0.754)","(0.188, -0.023, -0.015, 0.982)",70.44387,U271516,Drago_05
1630070543471,"(-0.234, 1.642, -0.752)","(0.189, -0.026, -0.014, 0.982)",71.43317,U271516,Drago_05
1630070543485,"(-0.234, 1.642, -0.750)","(0.188, -0.029, -0.012, 0.982)",73.6496353,U271516,Drago_05
1630070543499,"(-0.233, 1.642, -0.748)","(0.187, -0.032, -0.012, 0.982)",69.9790039,U271516,Drago_05
1630070543513,"(-0.232, 1.641, -0.746)","(0.186, -0.035, -0.011, 0.982)",72.10325,U271516,Drago_05
1630070543527,"(-0.231, 1.641, -0.744)","(0.186, -0.038, -0.011, 0.982)",72.582634,U271516,Drago_05
1630070543541,"(-0.230, 1.641, -0.741)","(0.187, -0.042, -0.011, 0.981)",72.68393,U271516,Drago_05
1630070543555,"(-0.230, 1.641, -0.739)","(0.186, -0.047, -0.010, 0.981)",70.3318939,U271516,Drago_05
1630070543568,"(-0.229, 1.641, -0.737)","(0.185, -0.052, -0.009, 0.981)",73.67079,U271516,Drago_05
1630070543582,"(-0.227, 1.641, -0.734)","(0.184, -0.057, -0.008, 0.981)",71.47247,U271516,Drago_05
1630070543597,"(-0.226, 1.642, -0.732)","(0.185, -0.062, -0.007, 0.981)",70.36852,U271516,Drago_05
1630070543610,"(-0.225, 1.642, -0.728)","(0.186, -0.067, -0.006, 0.980)",72.3589,U271516,Drago_05
1630070543624,"(-0.224, 1.643, -0.725)","(0.186, -0.072, -0.005, 0.980)",73.37349,U271516,Drago_05
1630070543638,"(-0.223, 1.644, -0.722)","(0.185, -0.077, -0.004, 0.980)",70.2064743,U271516,Drago_05
1630070543652,"(-0.222, 1.644, -0.718)","(0.184, -0.081, -0.004, 0.979)",72.1828842,U271516,Drago_05
1630070543666,"(-0.220, 1.644, -0.715)","(0.184, -0.085, -0.005, 0.979)",71.868,U271516,Drago_05
1630070543680,"(-0.219, 1.644, -0.712)","(0.186, -0.088, -0.006, 0.979)",72.55999,U271516,Drago_05
1630070543694,"(-0.218, 1.644, -0.709)","(0.188, -0.090, -0.007, 0.978)",70.5437546,U271516,Drago_05
1630070543708,"(-0.217, 1.644, -0.706)","(0.189, -0.092, -0.007, 0.978)",71.97973,U271516,Drago_05
1630070543722,"(-0.216, 1.644, -0.703)","(0.190, -0.094, -0.007, 0.977)",73.32131,U271516,Drago_05
1630070543736,"(-0.215, 1.644, -0.700)","(0.191, -0.096, -0.006, 0.977)",70.5756149,U271516,Drago_05
1630070543750,"(-0.214, 1.643, -0.697)","(0.193, -0.099, -0.005, 0.976)",71.8297958,U271516,Drago_05
1630070543763,"(-0.214, 1.643, -0.694)","(0.195, -0.101, -0.004, 0.976)",73.60626,U271516,Drago_05
1630070543777,"(-0.213, 1.642, -0.691)","(0.196, -0.104, -0.002, 0.975)",70.17741,U271516,Drago_05
1630070543791,"(-0.213, 1.642, -0.688)","(0.197, -0.108, -0.001, 0.974)",71.24181,U271516,Drago_05
1630070543805,"(-0.212, 1.641, -0.685)","(0.199, -0.111, 0.000, 0.974)",73.99734,U271516,Drago_05
1630070543819,"(-0.211, 1.640, -0.682)","(0.200, -0.115, 0.001, 0.973)",69.97215,U271516,Drago_05
1630070543833,"(-0.210, 1.640, -0.679)","(0.202, -0.118, 0.002, 0.972)",71.9476242,U271516,Drago_05
1630070543847,"(-0.210, 1.640, -0.675)","(0.203, -0.122, 0.002, 0.971)",73.2118,U271516,Drago_05
1630070543861,"(-0.209, 1.640, -0.672)","(0.203, -0.125, 0.002, 0.971)",72.5979156,U271516,Drago_05
1630070543875,"(-0.209, 1.640, -0.669)","(0.203, -0.129, 0.002, 0.971)",69.67525,U271516,Drago_05
1630070543889,"(-0.208, 1.640, -0.666)","(0.203, -0.133, 0.003, 0.970)",72.55841,U271516,Drago_05
1630070543902,"(-0.208, 1.640, -0.663)","(0.202, -0.137, 0.004, 0.970)",73.17323,U271516,Drago_05
1630070543917,"(-0.208, 1.639, -0.661)","(0.202, -0.141, 0.006, 0.969)",70.41113,U271516,Drago_05
1630070543931,"(-0.208, 1.638, -0.658)","(0.203, -0.145, 0.008, 0.968)",71.4893341,U271516,Drago_05
1630070543944,"(-0.207, 1.638, -0.655)","(0.204, -0.149, 0.011, 0.968)",74.37709,U271516,Drago_05
1630070543959,"(-0.207, 1.638, -0.653)","(0.204, -0.152, 0.013, 0.967)",69.18644,U271516,Drago_05
1630070543972,"(-0.207, 1.637, -0.650)","(0.205, -0.155, 0.015, 0.966)",72.77967,U271516,Drago_05
1630070543986,"(-0.207, 1.636, -0.647)","(0.207, -0.157, 0.017, 0.966)",71.56711,U271516,Drago_05
1630070544000,"(-0.207, 1.636, -0.645)","(0.208, -0.160, 0.017, 0.965)",72.46324,U271516,Drago_05
1630070544014,"(-0.207, 1.636, -0.642)","(0.209, -0.163, 0.019, 0.964)",70.99449,U271516,Drago_05
1630070544028,"(-0.207, 1.636, -0.639)","(0.211, -0.166, 0.020, 0.963)",72.1880951,U271516,Drago_05
1630070544042,"(-0.208, 1.636, -0.637)","(0.211, -0.169, 0.019, 0.962)",73.35896,U271516,Drago_05
1630070544056,"(-0.208, 1.636, -0.635)","(0.212, -0.171, 0.019, 0.962)",70.08592,U271516,Drago_05
1630070544070,"(-0.208, 1.636, -0.632)","(0.213, -0.173, 0.018, 0.961)",71.91502,U271516,Drago_05
1630070544084,"(-0.209, 1.636, -0.630)","(0.213, -0.175, 0.018, 0.961)",72.31076,U271516,Drago_05
1630070544098,"(-0.209, 1.637, -0.627)","(0.213, -0.177, 0.018, 0.961)",71.18806,U271516,Drago_05
1630070544112,"(-0.210, 1.637, -0.625)","(0.213, -0.178, 0.019, 0.961)",71.1106,U271516,Drago_05
1630070544126,"(-0.211, 1.637, -0.623)","(0.213, -0.179, 0.020, 0.960)",72.35314,U271516,Drago_05
1630070544140,"(-0.211, 1.637, -0.621)","(0.213, -0.180, 0.020, 0.960)",70.4955139,U271516,Drago_05
1630070544154,"(-0.212, 1.638, -0.618)","(0.213, -0.181, 0.021, 0.960)",72.1516342,U271516,Drago_05
1630070544167,"(-0.213, 1.638, -0.616)","(0.210, -0.182, 0.022, 0.960)",74.5745544,U271516,Drago_05
1630070544181,"(-0.214, 1.638, -0.613)","(0.208, -0.184, 0.022, 0.960)",72.21833,U271516,Drago_05
1630070544195,"(-0.215, 1.638, -0.611)","(0.207, -0.185, 0.023, 0.960)",70.37397,U271516,Drago_05
1630070544209,"(-0.217, 1.638, -0.609)","(0.206, -0.187, 0.024, 0.960)",72.25433,U271516,Drago_05
1630070544223,"(-0.218, 1.638, -0.606)","(0.206, -0.189, 0.024, 0.960)",73.0892639,U271516,Drago_05
1630070544237,"(-0.220, 1.638, -0.604)","(0.206, -0.191, 0.024, 0.960)",70.40072,U271516,Drago_05
1630070544251,"(-0.221, 1.638, -0.602)","(0.206, -0.193, 0.024, 0.959)",71.81999,U271516,Drago_05
1630070544264,"(-0.223, 1.638, -0.599)","(0.206, -0.195, 0.024, 0.959)",73.85797,U271516,Drago_05
1630070544279,"(-0.225, 1.638, -0.597)","(0.206, -0.197, 0.024, 0.958)",69.02788,U271516,Drago_05
1630070544293,"(-0.227, 1.639, -0.594)","(0.205, -0.199, 0.024, 0.958)",73.03855,U271516,Drago_05
1630070544306,"(-0.228, 1.639, -0.592)","(0.203, -0.200, 0.024, 0.958)",72.53946,U271516,Drago_05
1630070544320,"(-0.230, 1.638, -0.589)","(0.203, -0.201, 0.024, 0.958)",71.27279,U271516,Drago_05
1630070544334,"(-0.232, 1.638, -0.587)","(0.203, -0.201, 0.024, 0.958)",71.27228,U271516,Drago_05
1630070544348,"(-0.234, 1.638, -0.585)","(0.204, -0.201, 0.024, 0.958)",72.28724,U271516,Drago_05
1630070544362,"(-0.236, 1.638, -0.582)","(0.205, -0.201, 0.024, 0.958)",72.93787,U271516,Drago_05
1630070544376,"(-0.239, 1.638, -0.580)","(0.205, -0.200, 0.024, 0.958)",69.90611,U271516,Drago_05
1630070544390,"(-0.241, 1.638, -0.578)","(0.204, -0.200, 0.023, 0.958)",71.67431,U271516,Drago_05
1630070544404,"(-0.244, 1.638, -0.576)","(0.203, -0.199, 0.022, 0.959)",72.02172,U271516,Drago_05
1630070544418,"(-0.247, 1.638, -0.574)","(0.202, -0.198, 0.020, 0.959)",72.03417,U271516,Drago_05
1630070544432,"(-0.250, 1.638, -0.572)","(0.201, -0.196, 0.019, 0.959)",72.04559,U271516,Drago_05
1630070544445,"(-0.253, 1.639, -0.570)","(0.201, -0.194, 0.018, 0.960)",74.24401,U271516,Drago_05
1630070544460,"(-0.257, 1.639, -0.568)","(0.201, -0.192, 0.018, 0.960)",69.71167,U271516,Drago_05
1630070544474,"(-0.261, 1.640, -0.565)","(0.200, -0.190, 0.018, 0.961)",72.01187,U271516,Drago_05
1630070544487,"(-0.264, 1.641, -0.563)","(0.199, -0.189, 0.019, 0.962)",72.64908,U271516,Drago_05
1630070544501,"(-0.268, 1.641, -0.561)","(0.197, -0.187, 0.020, 0.962)",72.46797,U271516,Drago_05
1630070544515,"(-0.272, 1.641, -0.559)","(0.196, -0.186, 0.021, 0.963)",70.32992,U271516,Drago_05
1630070544529,"(-0.275, 1.642, -0.557)","(0.194, -0.185, 0.022, 0.963)",72.5810547,U271516,Drago_05
1630070544543,"(-0.279, 1.642, -0.555)","(0.193, -0.183, 0.022, 0.964)",72.64221,U271516,Drago_05
1630070544557,"(-0.283, 1.643, -0.553)","(0.192, -0.181, 0.022, 0.964)",70.64442,U271516,Drago_05
1630070544571,"(-0.287, 1.643, -0.551)","(0.190, -0.179, 0.022, 0.965)",71.37402,U271516,Drago_05
1630070544585,"(-0.291, 1.643, -0.549)","(0.189, -0.177, 0.023, 0.966)",73.69903,U271516,Drago_05
1630070544599,"(-0.295, 1.642, -0.547)","(0.190, -0.175, 0.023, 0.966)",69.8294754,U271516,Drago_05
1630070544613,"(-0.299, 1.642, -0.545)","(0.190, -0.174, 0.024, 0.966)",72.76802,U271516,Drago_05
1630070544627,"(-0.303, 1.642, -0.543)","(0.191, -0.173, 0.025, 0.966)",71.78442,U271516,Drago_05
1630070544640,"(-0.308, 1.643, -0.541)","(0.192, -0.172, 0.025, 0.966)",72.70771,U271516,Drago_05
1630070544655,"(-0.312, 1.643, -0.539)","(0.191, -0.172, 0.026, 0.966)",70.71486,U271516,Drago_05
1630070544668,"(-0.316, 1.643, -0.537)","(0.191, -0.171, 0.026, 0.966)",72.15632,U271516,Drago_05
1630070544682,"(-0.320, 1.643, -0.534)","(0.191, -0.171, 0.025, 0.966)",73.08659,U271516,Drago_05
1630070544696,"(-0.324, 1.642, -0.532)","(0.191, -0.170, 0.025, 0.966)",70.58408,U271516,Drago_05
1630070544710,"(-0.328, 1.642, -0.530)","(0.191, -0.169, 0.025, 0.967)",71.425,U271516,Drago_05
1630070544724,"(-0.332, 1.642, -0.528)","(0.192, -0.168, 0.025, 0.967)",73.69142,U271516,Drago_05
1630070544738,"(-0.336, 1.642, -0.525)","(0.192, -0.166, 0.026, 0.967)",69.99321,U271516,Drago_05
1630070544752,"(-0.340, 1.642, -0.523)","(0.193, -0.165, 0.026, 0.967)",71.94452,U271516,Drago_05
1630070544766,"(-0.344, 1.642, -0.521)","(0.192, -0.164, 0.027, 0.967)",74.12404,U271516,Drago_05
1630070544780,"(-0.347, 1.642, -0.518)","(0.192, -0.162, 0.027, 0.968)",69.55409,U271516,Drago_05
1630070544794,"(-0.351, 1.642, -0.516)","(0.191, -0.160, 0.026, 0.968)",71.9864655,U271516,Drago_05
1630070544808,"(-0.355, 1.641, -0.513)","(0.191, -0.158, 0.026, 0.968)",72.9479752,U271516,Drago_05
1630070544821,"(-0.358, 1.641, -0.511)","(0.191, -0.156, 0.026, 0.969)",72.27209,U271516,Drago_05
1630070544836,"(-0.362, 1.640, -0.510)","(0.193, -0.154, 0.026, 0.969)",70.13754,U271516,Drago_05
1630070544849,"(-0.365, 1.640, -0.508)","(0.194, -0.152, 0.027, 0.969)",72.18392,U271516,Drago_05
1630070544863,"(-0.369, 1.640, -0.506)","(0.194, -0.149, 0.027, 0.969)",73.56565,U271516,Drago_05
1630070544877,"(-0.372, 1.640, -0.504)","(0.195, -0.148, 0.028, 0.969)",70.0388,U271516,Drago_05
1630070544891,"(-0.375, 1.639, -0.503)","(0.195, -0.145, 0.028, 0.970)",72.1001358,U271516,Drago_05
1630070544905,"(-0.379, 1.639, -0.501)","(0.195, -0.143, 0.029, 0.970)",73.49699,U271516,Drago_05
1630070544919,"(-0.382, 1.638, -0.500)","(0.196, -0.141, 0.030, 0.970)",70.08298,U271516,Drago_05
1630070544933,"(-0.385, 1.638, -0.498)","(0.198, -0.139, 0.031, 0.970)",72.38928,U271516,Drago_05
1630070544947,"(-0.388, 1.637, -0.497)","(0.199, -0.136, 0.032, 0.970)",71.9533157,U271516,Drago_05
1630070544961,"(-0.390, 1.637, -0.496)","(0.200, -0.134, 0.033, 0.970)",72.79716,U271516,Drago_05
1630070544975,"(-0.393, 1.636, -0.495)","(0.201, -0.131, 0.033, 0.970)",70.116394,U271516,Drago_05
1630070544989,"(-0.395, 1.636, -0.494)","(0.202, -0.129, 0.034, 0.970)",72.50527,U271516,Drago_05
1630070545002,"(-0.398, 1.635, -0.494)","(0.203, -0.127, 0.035, 0.970)",72.90649,U271516,Drago_05
1630070545017,"(-0.400, 1.635, -0.493)","(0.204, -0.125, 0.035, 0.970)",70.5153961,U271516,Drago_05
1630070545031,"(-0.402, 1.635, -0.493)","(0.205, -0.124, 0.035, 0.970)",71.1607056,U271516,Drago_05
1630070545044,"(-0.404, 1.634, -0.492)","(0.205, -0.122, 0.035, 0.970)",74.17517,U271516,Drago_05
1630070545058,"(-0.406, 1.634, -0.492)","(0.206, -0.121, 0.035, 0.970)",70.04763,U271516,Drago_05
1630070545072,"(-0.408, 1.634, -0.492)","(0.206, -0.120, 0.036, 0.971)",71.29464,U271516,Drago_05
1630070545086,"(-0.409, 1.635, -0.492)","(0.206, -0.119, 0.036, 0.971)",72.84489,U271516,Drago_05
1630070545100,"(-0.411, 1.635, -0.492)","(0.206, -0.119, 0.036, 0.971)",72.81571,U271516,Drago_05
1630070545114,"(-0.412, 1.635, -0.492)","(0.206, -0.118, 0.036, 0.971)",70.68587,U271516,Drago_05
1630070545128,"(-0.413, 1.636, -0.492)","(0.206, -0.116, 0.035, 0.971)",70.00399,U271516,Drago_05
1630070545142,"(-0.414, 1.637, -0.492)","(0.205, -0.115, 0.034, 0.971)",75.37669,U271516,Drago_05
1630070545156,"(-0.415, 1.637, -0.492)","(0.203, -0.114, 0.034, 0.972)",68.71341,U271516,Drago_05
1630070545170,"(-0.416, 1.638, -0.492)","(0.202, -0.113, 0.033, 0.972)",72.75108,U271516,Drago_05
1630070545183,"(-0.417, 1.638, -0.492)","(0.201, -0.111, 0.032, 0.973)",74.47846,U271516,Drago_05
1630070545197,"(-0.417, 1.639, -0.492)","(0.200, -0.109, 0.031, 0.973)",70.36604,U271516,Drago_05
1630070545212,"(-0.418, 1.639, -0.493)","(0.199, -0.107, 0.031, 0.974)",71.41225,U271516,Drago_05
1630070545225,"(-0.418, 1.639, -0.493)","(0.198, -0.105, 0.030, 0.974)",73.8737946,U271516,Drago_05
1630070545239,"(-0.418, 1.639, -0.493)","(0.198, -0.103, 0.030, 0.974)",70.1424561,U271516,Drago_05
1630070545253,"(-0.419, 1.639, -0.493)","(0.198, -0.100, 0.029, 0.975)",72.02224,U271516,Drago_05
1630070545267,"(-0.419, 1.639, -0.494)","(0.198, -0.097, 0.029, 0.975)",71.89434,U271516,Drago_05
1630070545281,"(-0.419, 1.639, -0.494)","(0.198, -0.095, 0.028, 0.975)",73.06737,U271516,Drago_05
1630070545295,"(-0.419, 1.640, -0.494)","(0.199, -0.092, 0.028, 0.975)",70.53877,U271516,Drago_05
1630070545309,"(-0.419, 1.640, -0.495)","(0.199, -0.090, 0.027, 0.975)",70.77541,U271516,Drago_05
1630070545323,"(-0.419, 1.640, -0.495)","(0.199, -0.088, 0.027, 0.976)",74.41307,U271516,Drago_05
1630070545337,"(-0.418, 1.641, -0.496)","(0.198, -0.087, 0.026, 0.976)",69.92127,U271516,Drago_05
1630070545351,"(-0.418, 1.641, -0.496)","(0.198, -0.085, 0.025, 0.976)",72.67759,U271516,Drago_05
1630070545364,"(-0.418, 1.642, -0.497)","(0.198, -0.084, 0.023, 0.976)",73.33959,U271516,Drago_05
1630070545379,"(-0.418, 1.643, -0.498)","(0.197, -0.082, 0.022, 0.977)",70.11787,U271516,Drago_05
1630070545393,"(-0.417, 1.643, -0.498)","(0.196, -0.081, 0.021, 0.977)",70.28395,U271516,Drago_05
1630070545406,"(-0.417, 1.643, -0.499)","(0.194, -0.080, 0.020, 0.977)",74.04884,U271516,Drago_05
1630070545420,"(-0.416, 1.644, -0.499)","(0.193, -0.079, 0.019, 0.978)",72.5415649,U271516,Drago_05
1630070545434,"(-0.416, 1.644, -0.500)","(0.191, -0.078, 0.018, 0.978)",69.9829254,U271516,Drago_05
1630070545448,"(-0.415, 1.645, -0.500)","(0.191, -0.077, 0.017, 0.979)",71.47963,U271516,Drago_05
1630070545462,"(-0.415, 1.645, -0.501)","(0.190, -0.075, 0.015, 0.979)",74.1949844,U271516,Drago_05
1630070545476,"(-0.414, 1.645, -0.501)","(0.189, -0.074, 0.014, 0.979)",70.7068558,U271516,Drago_05
1630070545490,"(-0.413, 1.646, -0.501)","(0.188, -0.072, 0.014, 0.979)",72.24755,U271516,Drago_05
1630070545504,"(-0.413, 1.646, -0.501)","(0.187, -0.071, 0.012, 0.980)",71.77566,U271516,Drago_05
1630070545518,"(-0.412, 1.647, -0.501)","(0.187, -0.069, 0.011, 0.980)",70.68536,U271516,Drago_05
1630070545532,"(-0.411, 1.647, -0.501)","(0.186, -0.066, 0.010, 0.980)",71.6209259,U271516,Drago_05
1630070545545,"(-0.411, 1.647, -0.502)","(0.186, -0.065, 0.009, 0.980)",74.91422,U271516,Drago_05
1630070545560,"(-0.410, 1.648, -0.502)","(0.186, -0.063, 0.009, 0.980)",68.69405,U271516,Drago_05
1630070545573,"(-0.409, 1.648, -0.502)","(0.186, -0.062, 0.007, 0.981)",73.75393,U271516,Drago_05
1630070545587,"(-0.409, 1.648, -0.502)","(0.185, -0.060, 0.006, 0.981)",71.89176,U271516,Drago_05
1630070545601,"(-0.408, 1.649, -0.503)","(0.185, -0.058, 0.005, 0.981)",71.42449,U271516,Drago_05
1630070545615,"(-0.408, 1.649, -0.503)","(0.185, -0.057, 0.004, 0.981)",72.22668,U271516,Drago_05
1630070545629,"(-0.407, 1.649, -0.504)","(0.185, -0.055, 0.003, 0.981)",70.94916,U271516,Drago_05
1630070545643,"(-0.406, 1.650, -0.504)","(0.185, -0.054, 0.003, 0.981)",73.8427,U271516,Drago_05
1630070545657,"(-0.406, 1.650, -0.504)","(0.185, -0.053, 0.002, 0.981)",70.52683,U271516,Drago_05
1630070545671,"(-0.405, 1.650, -0.505)","(0.185, -0.053, 0.001, 0.981)",71.56403,U271516,Drago_05
1630070545684,"(-0.405, 1.651, -0.505)","(0.184, -0.053, 0.000, 0.981)",73.64475,U271516,Drago_05
1630070545699,"(-0.404, 1.651, -0.506)","(0.184, -0.052, -0.001, 0.982)",69.453125,U271516,Drago_05
1630070545713,"(-0.404, 1.651, -0.506)","(0.184, -0.052, -0.002, 0.982)",72.65013,U271516,Drago_05
1630070545726,"(-0.403, 1.651, -0.506)","(0.184, -0.053, -0.003, 0.981)",72.54578,U271516,Drago_05
1630070545740,"(-0.403, 1.651, -0.507)","(0.185, -0.054, -0.004, 0.981)",72.3966141,U271516,Drago_05
1630070545754,"(-0.402, 1.651, -0.507)","(0.186, -0.054, -0.006, 0.981)",70.32547,U271516,Drago_05
1630070545768,"(-0.401, 1.652, -0.508)","(0.185, -0.054, -0.008, 0.981)",72.97778,U271516,Drago_05
1630070545782,"(-0.401, 1.652, -0.508)","(0.185, -0.054, -0.010, 0.981)",71.13944,U271516,Drago_05
1630070545796,"(-0.400, 1.652, -0.509)","(0.185, -0.053, -0.012, 0.981)",71.74168,U271516,Drago_05
1630070545810,"(-0.400, 1.652, -0.509)","(0.185, -0.053, -0.013, 0.981)",72.06584,U271516,Drago_05
1630070545824,"(-0.399, 1.653, -0.509)","(0.185, -0.052, -0.013, 0.981)",73.80183,U271516,Drago_05
1630070545838,"(-0.398, 1.653, -0.510)","(0.185, -0.052, -0.014, 0.981)",69.82362,U271516,Drago_05
1630070545852,"(-0.398, 1.653, -0.510)","(0.185, -0.051, -0.015, 0.981)",72.60319,U271516,Drago_05
1630070545865,"(-0.397, 1.653, -0.510)","(0.185, -0.051, -0.016, 0.981)",72.8539047,U271516,Drago_05
1630070545880,"(-0.397, 1.653, -0.510)","(0.184, -0.050, -0.018, 0.981)",69.63303,U271516,Drago_05
1630070545894,"(-0.396, 1.653, -0.510)","(0.183, -0.050, -0.018, 0.982)",72.3583755,U271516,Drago_05
1630070545908,"(-0.396, 1.652, -0.511)","(0.184, -0.049, -0.018, 0.981)",70.84913,U271516,Drago_05
1630070545921,"(-0.395, 1.652, -0.511)","(0.186, -0.049, -0.019, 0.981)",74.1190948,U271516,Drago_05
1630070545936,"(-0.395, 1.653, -0.511)","(0.186, -0.048, -0.019, 0.981)",69.64419,U271516,Drago_05
1630070545949,"(-0.395, 1.653, -0.512)","(0.187, -0.048, -0.019, 0.981)",73.119194,U271516,Drago_05
1630070545963,"(-0.394, 1.653, -0.512)","(0.187, -0.048, -0.020, 0.981)",73.00229,U271516,Drago_05
1630070545977,"(-0.394, 1.653, -0.512)","(0.186, -0.048, -0.020, 0.981)",70.67737,U271516,Drago_05
1630070545991,"(-0.393, 1.653, -0.512)","(0.186, -0.048, -0.020, 0.981)",71.60862,U271516,Drago_05
1630070546005,"(-0.393, 1.653, -0.512)","(0.186, -0.048, -0.021, 0.981)",72.39557,U271516,Drago_05
1630070546019,"(-0.392, 1.653, -0.513)","(0.186, -0.048, -0.021, 0.981)",69.61462,U271516,Drago_05
1630070546033,"(-0.391, 1.654, -0.513)","(0.185, -0.048, -0.022, 0.981)",73.6040955,U271516,Drago_05
1630070546047,"(-0.391, 1.654, -0.513)","(0.184, -0.047, -0.023, 0.982)",72.24337,U271516,Drago_05
1630070546060,"(-0.390, 1.654, -0.513)","(0.184, -0.046, -0.023, 0.982)",72.4658661,U271516,Drago_05
1630070546075,"(-0.390, 1.654, -0.513)","(0.184, -0.046, -0.024, 0.982)",69.94474,U271516,Drago_05
1630070546088,"(-0.389, 1.654, -0.513)","(0.183, -0.045, -0.025, 0.982)",73.661026,U271516,Drago_05
1630070546102,"(-0.389, 1.654, -0.513)","(0.183, -0.044, -0.025, 0.982)",72.4071045,U271516,Drago_05
1630070546116,"(-0.388, 1.654, -0.513)","(0.183, -0.043, -0.025, 0.982)",70.1724854,U271516,Drago_05
1630070546130,"(-0.388, 1.654, -0.513)","(0.183, -0.042, -0.025, 0.982)",71.25958,U271516,Drago_05
1630070546144,"(-0.387, 1.654, -0.513)","(0.183, -0.041, -0.025, 0.982)",74.61406,U271516,Drago_05
1630070546158,"(-0.386, 1.653, -0.513)","(0.183, -0.040, -0.025, 0.982)",69.84704,U271516,Drago_05
1630070546172,"(-0.386, 1.653, -0.513)","(0.183, -0.040, -0.025, 0.982)",70.0427246,U271516,Drago_05
1630070546186,"(-0.385, 1.653, -0.513)","(0.183, -0.039, -0.025, 0.982)",73.3788757,U271516,Drago_05
1630070546200,"(-0.384, 1.653, -0.512)","(0.183, -0.039, -0.025, 0.982)",73.42629,U271516,Drago_05
1630070546214,"(-0.383, 1.653, -0.512)","(0.183, -0.038, -0.025, 0.982)",70.97484,U271516,Drago_05
1630070546228,"(-0.383, 1.653, -0.512)","(0.183, -0.038, -0.025, 0.982)",70.6888657,U271516,Drago_05
1630070546241,"(-0.382, 1.653, -0.512)","(0.183, -0.038, -0.026, 0.982)",74.56621,U271516,Drago_05
1630070546256,"(-0.381, 1.653, -0.511)","(0.182, -0.038, -0.027, 0.982)",70.6549,U271516,Drago_05
1630070546270,"(-0.381, 1.653, -0.511)","(0.183, -0.039, -0.028, 0.982)",70.1439362,U271516,Drago_05
1630070546283,"(-0.380, 1.653, -0.511)","(0.183, -0.039, -0.028, 0.982)",75.0965,U271516,Drago_05
1630070546297,"(-0.379, 1.653, -0.511)","(0.184, -0.040, -0.028, 0.982)",70.13705,U271516,Drago_05
1630070546311,"(-0.378, 1.652, -0.511)","(0.184, -0.040, -0.029, 0.982)",71.7025757,U271516,Drago_05
1630070546325,"(-0.377, 1.653, -0.511)","(0.185, -0.040, -0.030, 0.982)",73.7256546,U271516,Drago_05
1630070546339,"(-0.376, 1.653, -0.510)","(0.185, -0.040, -0.030, 0.982)",69.97754,U271516,Drago_05
1630070546353,"(-0.375, 1.653, -0.510)","(0.185, -0.040, -0.031, 0.981)",72.3275,U271516,Drago_05
1630070546367,"(-0.374, 1.653, -0.510)","(0.185, -0.039, -0.031, 0.982)",72.48846,U271516,Drago_05
1630070546381,"(-0.373, 1.653, -0.509)","(0.184, -0.039, -0.031, 0.982)",72.6169,U271516,Drago_05
