Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059778924,"(0.121, 1.740, -0.794)","(0.179, 0.086, -0.076, 0.977)",70.05499,U152228,Drago_10
1629059778938,"(0.125, 1.739, -0.793)","(0.179, 0.083, -0.077, 0.977)",71.87884,U152228,Drago_10
1629059778952,"(0.129, 1.739, -0.791)","(0.180, 0.080, -0.078, 0.977)",72.84064,U152228,Drago_10
1629059778966,"(0.133, 1.739, -0.789)","(0.180, 0.078, -0.079, 0.977)",70.94261,U152228,Drago_10
1629059778980,"(0.137, 1.739, -0.788)","(0.181, 0.075, -0.080, 0.977)",71.0767441,U152228,Drago_10
1629059778993,"(0.141, 1.738, -0.786)","(0.182, 0.073, -0.080, 0.977)",74.28979,U152228,Drago_10
1629059779007,"(0.145, 1.738, -0.785)","(0.182, 0.071, -0.081, 0.977)",70.54425,U152228,Drago_10
1629059779021,"(0.148, 1.738, -0.783)","(0.182, 0.069, -0.082, 0.977)",71.5123444,U152228,Drago_10
1629059779035,"(0.152, 1.738, -0.782)","(0.182, 0.067, -0.084, 0.977)",71.33075,U152228,Drago_10
1629059779049,"(0.155, 1.737, -0.780)","(0.182, 0.065, -0.085, 0.977)",73.82362,U152228,Drago_10
1629059779063,"(0.158, 1.737, -0.779)","(0.183, 0.064, -0.087, 0.977)",70.13656,U152228,Drago_10
1629059779077,"(0.162, 1.737, -0.777)","(0.183, 0.062, -0.088, 0.977)",72.9943,U152228,Drago_10
1629059779091,"(0.165, 1.737, -0.776)","(0.183, 0.060, -0.089, 0.977)",71.95125,U152228,Drago_10
1629059779105,"(0.168, 1.737, -0.774)","(0.184, 0.058, -0.089, 0.977)",70.5552,U152228,Drago_10
1629059779119,"(0.170, 1.737, -0.773)","(0.184, 0.056, -0.090, 0.977)",72.60529,U152228,Drago_10
1629059779132,"(0.173, 1.738, -0.771)","(0.184, 0.054, -0.091, 0.977)",73.5013046,U152228,Drago_10
1629059779147,"(0.176, 1.739, -0.769)","(0.183, 0.052, -0.091, 0.977)",70.53131,U152228,Drago_10
1629059779160,"(0.178, 1.740, -0.766)","(0.181, 0.049, -0.091, 0.978)",72.29142,U152228,Drago_10
1629059779174,"(0.181, 1.740, -0.764)","(0.179, 0.048, -0.091, 0.979)",72.9235,U152228,Drago_10
1629059779188,"(0.183, 1.741, -0.762)","(0.177, 0.045, -0.091, 0.979)",70.51739,U152228,Drago_10
1629059779202,"(0.185, 1.741, -0.761)","(0.175, 0.043, -0.091, 0.979)",70.958725,U152228,Drago_10
1629059779216,"(0.187, 1.742, -0.759)","(0.175, 0.041, -0.092, 0.980)",72.3756561,U152228,Drago_10
1629059779230,"(0.189, 1.742, -0.758)","(0.174, 0.038, -0.092, 0.980)",73.58135,U152228,Drago_10
1629059779244,"(0.190, 1.743, -0.757)","(0.172, 0.035, -0.092, 0.980)",70.40221,U152228,Drago_10
1629059779258,"(0.191, 1.743, -0.756)","(0.170, 0.033, -0.093, 0.981)",72.35995,U152228,Drago_10
1629059779272,"(0.193, 1.744, -0.755)","(0.167, 0.030, -0.094, 0.981)",72.32122,U152228,Drago_10
1629059779286,"(0.193, 1.744, -0.754)","(0.165, 0.029, -0.095, 0.981)",70.66239,U152228,Drago_10
1629059779300,"(0.194, 1.744, -0.754)","(0.164, 0.027, -0.097, 0.981)",72.8241959,U152228,Drago_10
1629059779313,"(0.195, 1.744, -0.753)","(0.164, 0.025, -0.097, 0.981)",72.82526,U152228,Drago_10
1629059779328,"(0.195, 1.743, -0.753)","(0.164, 0.025, -0.097, 0.981)",70.22127,U152228,Drago_10
1629059779342,"(0.195, 1.743, -0.753)","(0.165, 0.024, -0.097, 0.981)",71.11212,U152228,Drago_10
1629059779355,"(0.195, 1.743, -0.754)","(0.166, 0.022, -0.096, 0.981)",72.8634644,U152228,Drago_10
1629059779369,"(0.194, 1.743, -0.754)","(0.168, 0.021, -0.094, 0.981)",72.66966,U152228,Drago_10
1629059779384,"(0.195, 1.743, -0.754)","(0.168, 0.020, -0.092, 0.981)",68.58663,U152228,Drago_10
1629059779397,"(0.195, 1.742, -0.755)","(0.169, 0.019, -0.091, 0.981)",73.63228,U152228,Drago_10
1629059779411,"(0.193, 1.742, -0.758)","(0.169, 0.017, -0.090, 0.981)",73.3993454,U152228,Drago_10
1629059779425,"(0.192, 1.742, -0.759)","(0.169, 0.016, -0.090, 0.981)",69.36352,U152228,Drago_10
1629059779439,"(0.192, 1.742, -0.761)","(0.169, 0.015, -0.090, 0.981)",73.3089447,U152228,Drago_10
1629059779453,"(0.191, 1.742, -0.763)","(0.168, 0.014, -0.090, 0.982)",73.40419,U152228,Drago_10
1629059779467,"(0.190, 1.742, -0.765)","(0.167, 0.014, -0.090, 0.982)",70.29729,U152228,Drago_10
1629059779481,"(0.189, 1.742, -0.767)","(0.165, 0.013, -0.089, 0.982)",72.16673,U152228,Drago_10
1629059779494,"(0.188, 1.742, -0.769)","(0.163, 0.014, -0.089, 0.982)",73.01189,U152228,Drago_10
1629059779509,"(0.187, 1.742, -0.772)","(0.162, 0.014, -0.090, 0.983)",70.55819,U152228,Drago_10
1629059779523,"(0.186, 1.742, -0.775)","(0.161, 0.015, -0.090, 0.983)",71.34754,U152228,Drago_10
1629059779536,"(0.185, 1.742, -0.778)","(0.160, 0.017, -0.091, 0.983)",72.5994949,U152228,Drago_10
1629059779550,"(0.183, 1.742, -0.781)","(0.160, 0.019, -0.092, 0.983)",73.24183,U152228,Drago_10
1629059779564,"(0.182, 1.743, -0.784)","(0.159, 0.021, -0.092, 0.983)",70.10214,U152228,Drago_10
1629059779578,"(0.181, 1.743, -0.788)","(0.158, 0.024, -0.092, 0.983)",72.29508,U152228,Drago_10
1629059779592,"(0.179, 1.743, -0.792)","(0.157, 0.027, -0.092, 0.983)",72.6200562,U152228,Drago_10
1629059779606,"(0.177, 1.744, -0.796)","(0.157, 0.030, -0.092, 0.983)",69.28086,U152228,Drago_10
1629059779620,"(0.175, 1.744, -0.800)","(0.156, 0.033, -0.091, 0.983)",74.29973,U152228,Drago_10
1629059779634,"(0.173, 1.745, -0.805)","(0.155, 0.036, -0.091, 0.983)",72.50054,U152228,Drago_10
1629059779648,"(0.171, 1.746, -0.809)","(0.153, 0.039, -0.091, 0.983)",70.12623,U152228,Drago_10
1629059779662,"(0.169, 1.746, -0.814)","(0.151, 0.042, -0.091, 0.983)",70.54624,U152228,Drago_10
1629059779676,"(0.166, 1.747, -0.819)","(0.149, 0.044, -0.092, 0.984)",73.45919,U152228,Drago_10
1629059779689,"(0.163, 1.747, -0.825)","(0.147, 0.046, -0.092, 0.984)",72.80352,U152228,Drago_10
1629059779704,"(0.160, 1.748, -0.830)","(0.144, 0.048, -0.092, 0.984)",69.6762161,U152228,Drago_10
1629059779717,"(0.157, 1.748, -0.836)","(0.143, 0.050, -0.093, 0.984)",72.81889,U152228,Drago_10
1629059779731,"(0.154, 1.748, -0.842)","(0.141, 0.050, -0.093, 0.984)",73.0081558,U152228,Drago_10
1629059779745,"(0.150, 1.748, -0.848)","(0.140, 0.051, -0.095, 0.984)",70.89232,U152228,Drago_10
1629059779760,"(0.146, 1.748, -0.854)","(0.139, 0.052, -0.096, 0.984)",69.68204,U152228,Drago_10
1629059779773,"(0.143, 1.748, -0.861)","(0.138, 0.052, -0.098, 0.984)",74.91479,U152228,Drago_10
1629059779787,"(0.138, 1.748, -0.867)","(0.137, 0.053, -0.099, 0.984)",70.59056,U152228,Drago_10
1629059779801,"(0.134, 1.748, -0.874)","(0.136, 0.053, -0.100, 0.984)",71.6578751,U152228,Drago_10
1629059779815,"(0.130, 1.748, -0.881)","(0.135, 0.054, -0.100, 0.984)",72.55525,U152228,Drago_10
1629059779829,"(0.125, 1.748, -0.888)","(0.133, 0.055, -0.101, 0.984)",73.14487,U152228,Drago_10
1629059779843,"(0.121, 1.748, -0.895)","(0.132, 0.056, -0.101, 0.985)",70.09673,U152228,Drago_10
1629059779857,"(0.116, 1.748, -0.903)","(0.130, 0.057, -0.100, 0.985)",72.80458,U152228,Drago_10
1629059779870,"(0.111, 1.747, -0.910)","(0.129, 0.058, -0.099, 0.985)",72.21468,U152228,Drago_10
1629059779885,"(0.106, 1.747, -0.918)","(0.129, 0.058, -0.098, 0.985)",70.4955139,U152228,Drago_10
1629059779898,"(0.101, 1.746, -0.926)","(0.128, 0.059, -0.098, 0.985)",72.6443253,U152228,Drago_10
1629059779912,"(0.095, 1.746, -0.934)","(0.127, 0.059, -0.097, 0.985)",70.88981,U152228,Drago_10
1629059779926,"(0.090, 1.745, -0.942)","(0.127, 0.059, -0.097, 0.985)",72.17559,U152228,Drago_10
1629059779940,"(0.084, 1.744, -0.950)","(0.126, 0.059, -0.096, 0.986)",71.78081,U152228,Drago_10
1629059779954,"(0.079, 1.744, -0.958)","(0.126, 0.059, -0.094, 0.986)",73.6008453,U152228,Drago_10
1629059779968,"(0.074, 1.743, -0.966)","(0.125, 0.059, -0.092, 0.986)",70.446846,U152228,Drago_10
1629059779982,"(0.068, 1.743, -0.974)","(0.124, 0.059, -0.091, 0.986)",71.60554,U152228,Drago_10
1629059779996,"(0.063, 1.742, -0.982)","(0.122, 0.059, -0.089, 0.987)",72.30867,U152228,Drago_10
1629059780010,"(0.058, 1.742, -0.990)","(0.121, 0.059, -0.088, 0.987)",72.3793259,U152228,Drago_10
1629059780024,"(0.052, 1.741, -0.997)","(0.119, 0.059, -0.086, 0.987)",71.06765,U152228,Drago_10
1629059780038,"(0.047, 1.740, -1.005)","(0.118, 0.059, -0.086, 0.988)",71.75248,U152228,Drago_10
1629059780051,"(0.042, 1.739, -1.012)","(0.117, 0.059, -0.085, 0.988)",72.53315,U152228,Drago_10
1629059780066,"(0.037, 1.738, -1.019)","(0.115, 0.058, -0.085, 0.988)",70.32843,U152228,Drago_10
1629059780079,"(0.032, 1.737, -1.026)","(0.114, 0.058, -0.084, 0.988)",72.69396,U152228,Drago_10
1629059780093,"(0.027, 1.736, -1.033)","(0.114, 0.057, -0.084, 0.988)",73.20751,U152228,Drago_10
1629059780107,"(0.022, 1.735, -1.040)","(0.115, 0.056, -0.084, 0.988)",70.30668,U152228,Drago_10
1629059780121,"(0.017, 1.734, -1.046)","(0.116, 0.055, -0.083, 0.988)",70.7228546,U152228,Drago_10
1629059780135,"(0.013, 1.733, -1.053)","(0.118, 0.054, -0.082, 0.988)",73.59651,U152228,Drago_10
1629059780149,"(0.009, 1.733, -1.059)","(0.120, 0.053, -0.082, 0.988)",71.74579,U152228,Drago_10
1629059780163,"(0.004, 1.732, -1.065)","(0.122, 0.053, -0.082, 0.988)",70.73686,U152228,Drago_10
1629059780177,"(0.000, 1.733, -1.071)","(0.125, 0.052, -0.082, 0.987)",73.41766,U152228,Drago_10
1629059780191,"(-0.003, 1.734, -1.077)","(0.127, 0.052, -0.081, 0.987)",72.0445557,U152228,Drago_10
1629059780205,"(-0.007, 1.734, -1.082)","(0.128, 0.052, -0.080, 0.987)",70.79947,U152228,Drago_10
1629059780218,"(-0.011, 1.735, -1.088)","(0.129, 0.051, -0.079, 0.987)",72.9682,U152228,Drago_10
1629059780232,"(-0.014, 1.736, -1.093)","(0.130, 0.051, -0.078, 0.987)",72.1271744,U152228,Drago_10
1629059780247,"(-0.017, 1.737, -1.098)","(0.132, 0.050, -0.077, 0.987)",70.5796,U152228,Drago_10
1629059780260,"(-0.020, 1.739, -1.103)","(0.131, 0.050, -0.076, 0.987)",73.13096,U152228,Drago_10
1629059780274,"(-0.023, 1.741, -1.108)","(0.129, 0.050, -0.075, 0.988)",72.2271957,U152228,Drago_10
1629059780288,"(-0.026, 1.743, -1.113)","(0.127, 0.050, -0.074, 0.988)",69.83143,U152228,Drago_10
1629059780302,"(-0.028, 1.745, -1.118)","(0.125, 0.050, -0.074, 0.988)",72.8793945,U152228,Drago_10
1629059780316,"(-0.031, 1.747, -1.122)","(0.123, 0.050, -0.073, 0.989)",71.8473358,U152228,Drago_10
1629059780330,"(-0.033, 1.748, -1.127)","(0.120, 0.050, -0.072, 0.989)",72.74896,U152228,Drago_10
1629059780344,"(-0.035, 1.750, -1.131)","(0.117, 0.051, -0.072, 0.989)",70.56466,U152228,Drago_10
1629059780358,"(-0.038, 1.752, -1.136)","(0.114, 0.051, -0.072, 0.989)",72.09909,U152228,Drago_10
1629059780372,"(-0.040, 1.753, -1.140)","(0.111, 0.052, -0.072, 0.990)",72.619,U152228,Drago_10
1629059780386,"(-0.043, 1.754, -1.144)","(0.108, 0.051, -0.071, 0.990)",70.38784,U152228,Drago_10
1629059780400,"(-0.045, 1.755, -1.148)","(0.104, 0.051, -0.070, 0.991)",71.78081,U152228,Drago_10
1629059780413,"(-0.048, 1.756, -1.152)","(0.101, 0.051, -0.068, 0.991)",73.35358,U152228,Drago_10
1629059780428,"(-0.050, 1.756, -1.156)","(0.098, 0.050, -0.066, 0.992)",70.65939,U152228,Drago_10
1629059780441,"(-0.053, 1.757, -1.160)","(0.096, 0.049, -0.064, 0.992)",71.5589142,U152228,Drago_10
1629059780455,"(-0.055, 1.757, -1.164)","(0.095, 0.047, -0.061, 0.992)",72.56683,U152228,Drago_10
1629059780469,"(-0.058, 1.758, -1.168)","(0.094, 0.046, -0.059, 0.993)",72.4622,U152228,Drago_10
1629059780483,"(-0.060, 1.758, -1.172)","(0.093, 0.044, -0.056, 0.993)",70.77892,U152228,Drago_10
1629059780497,"(-0.063, 1.758, -1.176)","(0.092, 0.042, -0.053, 0.993)",72.69661,U152228,Drago_10
1629059780511,"(-0.065, 1.758, -1.180)","(0.092, 0.039, -0.049, 0.994)",72.0372849,U152228,Drago_10
1629059780525,"(-0.067, 1.759, -1.184)","(0.092, 0.036, -0.046, 0.994)",70.60103,U152228,Drago_10
1629059780539,"(-0.070, 1.759, -1.187)","(0.092, 0.032, -0.043, 0.994)",73.52779,U152228,Drago_10
1629059780553,"(-0.072, 1.759, -1.191)","(0.093, 0.028, -0.040, 0.994)",71.944,U152228,Drago_10
1629059780567,"(-0.074, 1.759, -1.195)","(0.093, 0.023, -0.037, 0.995)",70.35367,U152228,Drago_10
1629059780581,"(-0.075, 1.760, -1.199)","(0.094, 0.019, -0.034, 0.995)",72.2120743,U152228,Drago_10
1629059780594,"(-0.077, 1.761, -1.203)","(0.094, 0.013, -0.031, 0.995)",73.04549,U152228,Drago_10
1629059780609,"(-0.078, 1.762, -1.207)","(0.093, 0.007, -0.028, 0.995)",70.06727,U152228,Drago_10
1629059780623,"(-0.079, 1.763, -1.211)","(0.092, 0.002, -0.025, 0.995)",70.85917,U152228,Drago_10
1629059780636,"(-0.080, 1.763, -1.215)","(0.090, -0.004, -0.023, 0.996)",72.89852,U152228,Drago_10
1629059780650,"(-0.081, 1.764, -1.219)","(0.087, -0.010, -0.021, 0.996)",73.55321,U152228,Drago_10
1629059780664,"(-0.082, 1.765, -1.224)","(0.085, -0.016, -0.019, 0.996)",70.2094345,U152228,Drago_10
1629059780678,"(-0.082, 1.766, -1.228)","(0.083, -0.022, -0.016, 0.996)",71.90003,U152228,Drago_10
1629059780692,"(-0.083, 1.766, -1.232)","(0.081, -0.028, -0.013, 0.996)",73.25578,U152228,Drago_10
1629059780706,"(-0.083, 1.767, -1.236)","(0.079, -0.034, -0.011, 0.996)",70.31657,U152228,Drago_10
1629059780720,"(-0.084, 1.767, -1.240)","(0.078, -0.040, -0.008, 0.996)",70.98391,U152228,Drago_10
1629059780734,"(-0.084, 1.768, -1.244)","(0.077, -0.046, -0.005, 0.996)",74.61239,U152228,Drago_10
1629059780748,"(-0.084, 1.768, -1.248)","(0.076, -0.053, -0.002, 0.996)",70.15131,U152228,Drago_10
1629059780762,"(-0.085, 1.768, -1.252)","(0.076, -0.060, 0.001, 0.995)",71.63067,U152228,Drago_10
1629059780776,"(-0.085, 1.769, -1.256)","(0.076, -0.067, 0.004, 0.995)",72.495285,U152228,Drago_10
1629059780789,"(-0.085, 1.769, -1.260)","(0.076, -0.074, 0.008, 0.994)",73.13363,U152228,Drago_10
1629059780804,"(-0.085, 1.770, -1.264)","(0.076, -0.081, 0.012, 0.994)",68.02536,U152228,Drago_10
1629059780817,"(-0.086, 1.771, -1.268)","(0.077, -0.089, 0.018, 0.993)",74.4751358,U152228,Drago_10
1629059780831,"(-0.086, 1.772, -1.271)","(0.077, -0.099, 0.024, 0.992)",71.02727,U152228,Drago_10
1629059780845,"(-0.087, 1.773, -1.275)","(0.077, -0.110, 0.027, 0.991)",72.2538147,U152228,Drago_10
1629059780859,"(-0.089, 1.773, -1.278)","(0.077, -0.122, 0.030, 0.989)",73.34927,U152228,Drago_10
1629059780873,"(-0.090, 1.773, -1.282)","(0.078, -0.136, 0.033, 0.987)",72.48478,U152228,Drago_10
1629059780887,"(-0.091, 1.773, -1.286)","(0.080, -0.151, 0.036, 0.985)",70.24149,U152228,Drago_10
1629059780901,"(-0.092, 1.773, -1.289)","(0.082, -0.166, 0.039, 0.982)",72.3034439,U152228,Drago_10
1629059780914,"(-0.093, 1.773, -1.293)","(0.084, -0.181, 0.041, 0.979)",72.98205,U152228,Drago_10
1629059780929,"(-0.094, 1.772, -1.297)","(0.086, -0.197, 0.043, 0.976)",70.06776,U152228,Drago_10
1629059780943,"(-0.095, 1.771, -1.300)","(0.090, -0.212, 0.044, 0.972)",71.9212341,U152228,Drago_10
1629059780956,"(-0.096, 1.769, -1.304)","(0.094, -0.227, 0.045, 0.968)",72.5215759,U152228,Drago_10
1629059780970,"(-0.097, 1.768, -1.308)","(0.100, -0.242, 0.047, 0.964)",72.58,U152228,Drago_10
1629059780984,"(-0.098, 1.766, -1.311)","(0.106, -0.257, 0.050, 0.959)",70.41758,U152228,Drago_10
1629059780998,"(-0.099, 1.765, -1.315)","(0.111, -0.271, 0.052, 0.955)",72.03625,U152228,Drago_10
1629059781012,"(-0.099, 1.763, -1.318)","(0.117, -0.285, 0.054, 0.950)",72.9399948,U152228,Drago_10
1629059781026,"(-0.100, 1.761, -1.321)","(0.122, -0.298, 0.056, 0.945)",70.8360748,U152228,Drago_10
1629059781040,"(-0.101, 1.759, -1.324)","(0.129, -0.311, 0.059, 0.940)",71.80091,U152228,Drago_10
1629059781054,"(-0.102, 1.757, -1.327)","(0.134, -0.323, 0.062, 0.935)",73.67188,U152228,Drago_10
1629059781068,"(-0.102, 1.755, -1.330)","(0.140, -0.335, 0.062, 0.930)",70.1055756,U152228,Drago_10
1629059781082,"(-0.102, 1.753, -1.333)","(0.147, -0.346, 0.063, 0.925)",71.79524,U152228,Drago_10
1629059781096,"(-0.103, 1.751, -1.336)","(0.153, -0.356, 0.065, 0.920)",72.15788,U152228,Drago_10
1629059781109,"(-0.103, 1.749, -1.339)","(0.161, -0.365, 0.068, 0.915)",72.67284,U152228,Drago_10
1629059781124,"(-0.103, 1.747, -1.342)","(0.167, -0.374, 0.070, 0.910)",69.49802,U152228,Drago_10
1629059781138,"(-0.102, 1.745, -1.345)","(0.172, -0.381, 0.072, 0.905)",72.77756,U152228,Drago_10
1629059781151,"(-0.102, 1.744, -1.347)","(0.177, -0.388, 0.074, 0.901)",73.07324,U152228,Drago_10
1629059781165,"(-0.102, 1.742, -1.349)","(0.181, -0.394, 0.075, 0.898)",70.66489,U152228,Drago_10
1629059781180,"(-0.101, 1.741, -1.351)","(0.184, -0.400, 0.076, 0.895)",71.1546249,U152228,Drago_10
1629059781193,"(-0.101, 1.740, -1.353)","(0.186, -0.404, 0.076, 0.892)",74.49567,U152228,Drago_10
1629059781207,"(-0.101, 1.739, -1.355)","(0.188, -0.408, 0.076, 0.890)",70.26419,U152228,Drago_10
1629059781221,"(-0.100, 1.738, -1.357)","(0.191, -0.411, 0.075, 0.888)",72.3919,U152228,Drago_10
1629059781235,"(-0.100, 1.737, -1.358)","(0.193, -0.414, 0.074, 0.886)",71.49598,U152228,Drago_10
1629059781249,"(-0.099, 1.737, -1.360)","(0.196, -0.417, 0.073, 0.885)",72.9863052,U152228,Drago_10
1629059781263,"(-0.099, 1.736, -1.362)","(0.198, -0.419, 0.073, 0.883)",70.9547,U152228,Drago_10
1629059781277,"(-0.098, 1.735, -1.363)","(0.202, -0.422, 0.073, 0.881)",71.8138046,U152228,Drago_10
1629059781290,"(-0.098, 1.734, -1.365)","(0.205, -0.424, 0.073, 0.879)",73.041214,U152228,Drago_10
1629059781305,"(-0.097, 1.733, -1.366)","(0.208, -0.426, 0.072, 0.878)",70.36803,U152228,Drago_10
1629059781318,"(-0.097, 1.733, -1.368)","(0.212, -0.427, 0.072, 0.876)",72.17351,U152228,Drago_10
1629059781332,"(-0.096, 1.732, -1.370)","(0.215, -0.428, 0.073, 0.875)",72.55209,U152228,Drago_10
1629059781347,"(-0.096, 1.732, -1.371)","(0.218, -0.428, 0.074, 0.874)",70.092804,U152228,Drago_10
1629059781360,"(-0.096, 1.731, -1.373)","(0.221, -0.428, 0.075, 0.873)",72.02172,U152228,Drago_10
1629059781374,"(-0.095, 1.730, -1.374)","(0.224, -0.427, 0.077, 0.873)",74.15042,U152228,Drago_10
1629059781388,"(-0.095, 1.730, -1.375)","(0.226, -0.426, 0.079, 0.872)",70.21535,U152228,Drago_10
1629059781402,"(-0.095, 1.729, -1.377)","(0.228, -0.425, 0.081, 0.872)",71.48065,U152228,Drago_10
1629059781416,"(-0.094, 1.729, -1.378)","(0.230, -0.423, 0.082, 0.872)",72.8602753,U152228,Drago_10
1629059781430,"(-0.094, 1.728, -1.379)","(0.232, -0.422, 0.083, 0.873)",72.71881,U152228,Drago_10
1629059781444,"(-0.094, 1.727, -1.380)","(0.233, -0.420, 0.083, 0.873)",70.23458,U152228,Drago_10
1629059781458,"(-0.093, 1.726, -1.381)","(0.236, -0.418, 0.084, 0.873)",72.3264542,U152228,Drago_10
1629059781471,"(-0.093, 1.725, -1.382)","(0.238, -0.416, 0.085, 0.874)",72.86718,U152228,Drago_10
1629059781486,"(-0.092, 1.725, -1.383)","(0.241, -0.413, 0.086, 0.874)",70.28938,U152228,Drago_10
1629059781499,"(-0.092, 1.725, -1.384)","(0.244, -0.410, 0.087, 0.875)",73.60355,U152228,Drago_10
1629059781513,"(-0.092, 1.725, -1.385)","(0.245, -0.406, 0.087, 0.876)",71.46481,U152228,Drago_10
1629059781527,"(-0.092, 1.724, -1.385)","(0.245, -0.403, 0.088, 0.877)",70.86268,U152228,Drago_10
1629059781541,"(-0.091, 1.724, -1.386)","(0.246, -0.399, 0.088, 0.879)",73.12668,U152228,Drago_10
1629059781555,"(-0.091, 1.724, -1.387)","(0.246, -0.396, 0.089, 0.880)",70.51788,U152228,Drago_10
1629059781569,"(-0.091, 1.724, -1.387)","(0.246, -0.392, 0.090, 0.882)",73.1603851,U152228,Drago_10
1629059781583,"(-0.091, 1.724, -1.387)","(0.246, -0.389, 0.090, 0.883)",71.18806,U152228,Drago_10
1629059781597,"(-0.091, 1.725, -1.388)","(0.245, -0.385, 0.089, 0.885)",71.55021,U152228,Drago_10
1629059781611,"(-0.091, 1.725, -1.388)","(0.244, -0.382, 0.089, 0.887)",72.94957,U152228,Drago_10
1629059781625,"(-0.091, 1.725, -1.388)","(0.244, -0.378, 0.088, 0.889)",70.3848648,U152228,Drago_10
1629059781639,"(-0.091, 1.725, -1.388)","(0.243, -0.375, 0.087, 0.891)",71.68356,U152228,Drago_10
1629059781652,"(-0.091, 1.726, -1.388)","(0.242, -0.371, 0.086, 0.893)",73.34335,U152228,Drago_10
1629059781667,"(-0.091, 1.726, -1.387)","(0.240, -0.367, 0.084, 0.895)",70.40171,U152228,Drago_10
1629059781681,"(-0.091, 1.727, -1.387)","(0.239, -0.362, 0.083, 0.897)",71.80091,U152228,Drago_10
1629059781694,"(-0.091, 1.727, -1.387)","(0.238, -0.358, 0.081, 0.899)",73.88198,U152228,Drago_10
1629059781708,"(-0.092, 1.727, -1.386)","(0.237, -0.354, 0.081, 0.901)",69.98831,U152228,Drago_10
1629059781722,"(-0.092, 1.728, -1.386)","(0.236, -0.349, 0.079, 0.903)",72.2011261,U152228,Drago_10
1629059781736,"(-0.093, 1.728, -1.385)","(0.234, -0.345, 0.079, 0.905)",72.51842,U152228,Drago_10
1629059781750,"(-0.093, 1.729, -1.385)","(0.233, -0.342, 0.078, 0.907)",72.62164,U152228,Drago_10
1629059781764,"(-0.094, 1.729, -1.384)","(0.231, -0.338, 0.077, 0.909)",69.69904,U152228,Drago_10
1629059781778,"(-0.095, 1.729, -1.383)","(0.230, -0.333, 0.076, 0.911)",73.47593,U152228,Drago_10
1629059781792,"(-0.097, 1.730, -1.382)","(0.229, -0.329, 0.075, 0.913)",71.96782,U152228,Drago_10
1629059781806,"(-0.098, 1.730, -1.381)","(0.228, -0.325, 0.073, 0.915)",70.80047,U152228,Drago_10
1629059781819,"(-0.100, 1.730, -1.379)","(0.227, -0.321, 0.071, 0.917)",73.63987,U152228,Drago_10
1629059781834,"(-0.102, 1.730, -1.378)","(0.226, -0.318, 0.070, 0.918)",70.58209,U152228,Drago_10
1629059781848,"(-0.103, 1.730, -1.377)","(0.225, -0.314, 0.069, 0.920)",70.6085052,U152228,Drago_10
1629059781861,"(-0.105, 1.731, -1.375)","(0.225, -0.310, 0.067, 0.921)",72.73097,U152228,Drago_10
1629059781875,"(-0.107, 1.731, -1.374)","(0.224, -0.306, 0.066, 0.923)",71.870575,U152228,Drago_10
1629059781889,"(-0.110, 1.731, -1.372)","(0.224, -0.302, 0.065, 0.925)",72.97459,U152228,Drago_10
1629059781903,"(-0.112, 1.731, -1.370)","(0.223, -0.297, 0.063, 0.926)",70.70536,U152228,Drago_10
1629059781917,"(-0.115, 1.731, -1.368)","(0.222, -0.293, 0.062, 0.928)",71.63324,U152228,Drago_10
1629059781931,"(-0.118, 1.731, -1.367)","(0.221, -0.289, 0.061, 0.929)",73.3912659,U152228,Drago_10
1629059781945,"(-0.121, 1.731, -1.365)","(0.220, -0.284, 0.060, 0.931)",70.60701,U152228,Drago_10
1629059781959,"(-0.124, 1.731, -1.363)","(0.219, -0.280, 0.059, 0.933)",71.51439,U152228,Drago_10
1629059781973,"(-0.128, 1.731, -1.361)","(0.218, -0.275, 0.058, 0.934)",73.6898,U152228,Drago_10
1629059781987,"(-0.132, 1.731, -1.359)","(0.217, -0.271, 0.058, 0.936)",69.918335,U152228,Drago_10
1629059782001,"(-0.136, 1.731, -1.357)","(0.216, -0.266, 0.057, 0.937)",72.2903748,U152228,Drago_10
1629059782014,"(-0.140, 1.731, -1.355)","(0.215, -0.263, 0.057, 0.939)",73.3993454,U152228,Drago_10
1629059782029,"(-0.145, 1.731, -1.352)","(0.214, -0.258, 0.056, 0.940)",69.80072,U152228,Drago_10
1629059782043,"(-0.149, 1.731, -1.350)","(0.213, -0.254, 0.055, 0.942)",71.82412,U152228,Drago_10
1629059782056,"(-0.154, 1.731, -1.348)","(0.211, -0.250, 0.054, 0.943)",72.603714,U152228,Drago_10
1629059782070,"(-0.159, 1.731, -1.346)","(0.210, -0.246, 0.053, 0.945)",72.04819,U152228,Drago_10
1629059782084,"(-0.164, 1.731, -1.343)","(0.209, -0.242, 0.052, 0.946)",70.811,U152228,Drago_10
1629059782098,"(-0.169, 1.731, -1.341)","(0.207, -0.238, 0.051, 0.947)",73.1373749,U152228,Drago_10
1629059782112,"(-0.174, 1.732, -1.339)","(0.207, -0.234, 0.049, 0.949)",71.67893,U152228,Drago_10
1629059782126,"(-0.180, 1.732, -1.336)","(0.205, -0.230, 0.047, 0.950)",71.48729,U152228,Drago_10
1629059782140,"(-0.185, 1.733, -1.334)","(0.204, -0.226, 0.045, 0.951)",72.81465,U152228,Drago_10
1629059782154,"(-0.191, 1.733, -1.331)","(0.203, -0.222, 0.044, 0.953)",72.193306,U152228,Drago_10
