Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439838474,"(0.084, 1.613, -0.506)","(0.157, -0.125, -0.092, 0.975)",71.08533,U081820,Pagoda_05
1628439838488,"(0.085, 1.613, -0.505)","(0.155, -0.127, -0.093, 0.975)",71.70618,U081820,Pagoda_05
1628439838502,"(0.085, 1.613, -0.505)","(0.153, -0.131, -0.096, 0.975)",72.69291,U081820,Pagoda_05
1628439838516,"(0.086, 1.613, -0.505)","(0.150, -0.134, -0.101, 0.974)",70.50048,U081820,Pagoda_05
1628439838530,"(0.087, 1.613, -0.505)","(0.148, -0.137, -0.105, 0.974)",72.36466,U081820,Pagoda_05
1628439838544,"(0.087, 1.613, -0.504)","(0.145, -0.140, -0.107, 0.974)",72.920845,U081820,Pagoda_05
1628439838558,"(0.088, 1.612, -0.504)","(0.142, -0.144, -0.109, 0.973)",71.09089,U081820,Pagoda_05
1628439838572,"(0.088, 1.612, -0.504)","(0.140, -0.148, -0.113, 0.972)",72.59686,U081820,Pagoda_05
1628439838586,"(0.089, 1.612, -0.503)","(0.138, -0.150, -0.116, 0.972)",71.16779,U081820,Pagoda_05
1628439838600,"(0.090, 1.611, -0.503)","(0.137, -0.152, -0.117, 0.972)",71.94607,U081820,Pagoda_05
1628439838614,"(0.091, 1.611, -0.502)","(0.135, -0.154, -0.116, 0.972)",71.60759,U081820,Pagoda_05
1628439838627,"(0.091, 1.610, -0.502)","(0.135, -0.155, -0.118, 0.971)",71.94607,U081820,Pagoda_05
1628439838641,"(0.092, 1.609, -0.501)","(0.134, -0.156, -0.120, 0.971)",73.24666,U081820,Pagoda_05
1628439838655,"(0.093, 1.609, -0.500)","(0.133, -0.156, -0.120, 0.971)",70.2691345,U081820,Pagoda_05
1628439838669,"(0.094, 1.608, -0.499)","(0.132, -0.154, -0.118, 0.972)",72.22668,U081820,Pagoda_05
1628439838683,"(0.094, 1.607, -0.498)","(0.131, -0.153, -0.117, 0.973)",72.5431442,U081820,Pagoda_05
1628439838697,"(0.094, 1.606, -0.498)","(0.130, -0.152, -0.117, 0.973)",70.63294,U081820,Pagoda_05
1628439838711,"(0.094, 1.605, -0.497)","(0.129, -0.153, -0.116, 0.973)",72.0871353,U081820,Pagoda_05
1628439838725,"(0.094, 1.604, -0.496)","(0.129, -0.153, -0.116, 0.973)",73.1909,U081820,Pagoda_05
1628439838739,"(0.095, 1.602, -0.495)","(0.129, -0.153, -0.115, 0.973)",70.18578,U081820,Pagoda_05
1628439838753,"(0.094, 1.601, -0.494)","(0.128, -0.154, -0.112, 0.973)",72.4249344,U081820,Pagoda_05
1628439838767,"(0.094, 1.599, -0.492)","(0.128, -0.155, -0.112, 0.973)",71.83134,U081820,Pagoda_05
1628439838781,"(0.095, 1.597, -0.491)","(0.129, -0.155, -0.115, 0.973)",72.33273,U081820,Pagoda_05
1628439838794,"(0.095, 1.596, -0.490)","(0.130, -0.155, -0.116, 0.972)",71.8488846,U081820,Pagoda_05
1628439838808,"(0.094, 1.595, -0.489)","(0.129, -0.156, -0.114, 0.973)",71.5420151,U081820,Pagoda_05
1628439838822,"(0.094, 1.593, -0.487)","(0.128, -0.158, -0.112, 0.973)",72.54104,U081820,Pagoda_05
1628439838836,"(0.094, 1.590, -0.486)","(0.129, -0.160, -0.113, 0.972)",70.89433,U081820,Pagoda_05
1628439838850,"(0.094, 1.588, -0.485)","(0.130, -0.160, -0.113, 0.972)",72.053894,U081820,Pagoda_05
1628439838864,"(0.094, 1.587, -0.483)","(0.130, -0.160, -0.109, 0.972)",72.2324142,U081820,Pagoda_05
1628439838878,"(0.094, 1.585, -0.482)","(0.130, -0.160, -0.107, 0.973)",70.90489,U081820,Pagoda_05
1628439838892,"(0.094, 1.583, -0.480)","(0.131, -0.159, -0.107, 0.973)",71.77515,U081820,Pagoda_05
1628439838906,"(0.093, 1.581, -0.479)","(0.132, -0.158, -0.105, 0.973)",71.857666,U081820,Pagoda_05
1628439838920,"(0.093, 1.579, -0.477)","(0.132, -0.158, -0.103, 0.973)",73.51049,U081820,Pagoda_05
1628439838934,"(0.093, 1.577, -0.476)","(0.132, -0.157, -0.102, 0.973)",70.5392761,U081820,Pagoda_05
1628439838948,"(0.093, 1.575, -0.474)","(0.132, -0.154, -0.100, 0.974)",71.5210342,U081820,Pagoda_05
1628439838961,"(0.093, 1.573, -0.472)","(0.133, -0.152, -0.097, 0.975)",73.63987,U081820,Pagoda_05
1628439838976,"(0.092, 1.570, -0.471)","(0.133, -0.150, -0.093, 0.975)",70.49055,U081820,Pagoda_05
1628439838989,"(0.091, 1.568, -0.469)","(0.133, -0.149, -0.092, 0.975)",71.85405,U081820,Pagoda_05
1628439839003,"(0.091, 1.566, -0.467)","(0.133, -0.148, -0.092, 0.976)",72.70506,U081820,Pagoda_05
1628439839017,"(0.090, 1.564, -0.466)","(0.133, -0.146, -0.090, 0.976)",70.20845,U081820,Pagoda_05
1628439839031,"(0.089, 1.562, -0.464)","(0.133, -0.146, -0.088, 0.976)",72.81518,U081820,Pagoda_05
1628439839045,"(0.088, 1.560, -0.463)","(0.132, -0.146, -0.087, 0.977)",71.6845856,U081820,Pagoda_05
1628439839059,"(0.087, 1.558, -0.461)","(0.132, -0.146, -0.088, 0.976)",72.91818,U081820,Pagoda_05
1628439839073,"(0.087, 1.556, -0.460)","(0.133, -0.146, -0.089, 0.976)",70.99701,U081820,Pagoda_05
1628439839087,"(0.086, 1.555, -0.458)","(0.132, -0.146, -0.087, 0.977)",71.26466,U081820,Pagoda_05
1628439839101,"(0.085, 1.553, -0.457)","(0.131, -0.146, -0.085, 0.977)",72.94744,U081820,Pagoda_05
1628439839115,"(0.084, 1.551, -0.455)","(0.130, -0.147, -0.086, 0.977)",70.53678,U081820,Pagoda_05
1628439839129,"(0.083, 1.550, -0.454)","(0.130, -0.147, -0.087, 0.977)",72.55736,U081820,Pagoda_05
1628439839143,"(0.082, 1.548, -0.452)","(0.129, -0.146, -0.088, 0.977)",72.31076,U081820,Pagoda_05
1628439839157,"(0.081, 1.548, -0.451)","(0.128, -0.146, -0.087, 0.977)",71.233696,U081820,Pagoda_05
1628439839171,"(0.080, 1.547, -0.449)","(0.126, -0.147, -0.087, 0.977)",68.1891,U081820,Pagoda_05
1628439839185,"(0.078, 1.545, -0.448)","(0.125, -0.150, -0.091, 0.976)",75.22813,U081820,Pagoda_05
1628439839198,"(0.078, 1.544, -0.447)","(0.126, -0.152, -0.095, 0.976)",72.3625641,U081820,Pagoda_05
1628439839212,"(0.077, 1.543, -0.446)","(0.125, -0.151, -0.095, 0.976)",72.44802,U081820,Pagoda_05
1628439839226,"(0.077, 1.543, -0.445)","(0.123, -0.152, -0.093, 0.976)",70.2015457,U081820,Pagoda_05
1628439839240,"(0.076, 1.542, -0.443)","(0.121, -0.152, -0.093, 0.976)",73.47376,U081820,Pagoda_05
1628439839254,"(0.075, 1.541, -0.442)","(0.121, -0.153, -0.096, 0.976)",71.45869,U081820,Pagoda_05
1628439839268,"(0.075, 1.540, -0.441)","(0.121, -0.153, -0.098, 0.976)",71.39491,U081820,Pagoda_05
1628439839282,"(0.075, 1.540, -0.440)","(0.121, -0.153, -0.097, 0.976)",71.86438,U081820,Pagoda_05
1628439839296,"(0.074, 1.540, -0.439)","(0.119, -0.152, -0.096, 0.977)",71.8690262,U081820,Pagoda_05
1628439839310,"(0.074, 1.539, -0.438)","(0.117, -0.150, -0.096, 0.977)",72.04247,U081820,Pagoda_05
1628439839323,"(0.074, 1.539, -0.437)","(0.116, -0.149, -0.096, 0.977)",72.83109,U081820,Pagoda_05
1628439839338,"(0.074, 1.539, -0.436)","(0.114, -0.149, -0.098, 0.977)",70.81852,U081820,Pagoda_05
1628439839351,"(0.074, 1.538, -0.435)","(0.113, -0.149, -0.098, 0.978)",72.3662338,U081820,Pagoda_05
1628439839365,"(0.073, 1.538, -0.434)","(0.113, -0.149, -0.098, 0.978)",71.25654,U081820,Pagoda_05
1628439839379,"(0.073, 1.537, -0.433)","(0.113, -0.148, -0.098, 0.978)",72.96234,U081820,Pagoda_05
1628439839393,"(0.073, 1.536, -0.432)","(0.114, -0.148, -0.098, 0.977)",71.36485,U081820,Pagoda_05
1628439839408,"(0.073, 1.536, -0.431)","(0.115, -0.147, -0.099, 0.977)",69.77588,U081820,Pagoda_05
1628439839421,"(0.073, 1.536, -0.430)","(0.116, -0.147, -0.099, 0.977)",74.12019,U081820,Pagoda_05
1628439839435,"(0.073, 1.535, -0.429)","(0.117, -0.148, -0.098, 0.977)",72.237114,U081820,Pagoda_05
1628439839449,"(0.073, 1.534, -0.428)","(0.118, -0.148, -0.099, 0.977)",71.06917,U081820,Pagoda_05
1628439839463,"(0.073, 1.534, -0.427)","(0.119, -0.148, -0.101, 0.977)",72.5620956,U081820,Pagoda_05
1628439839477,"(0.073, 1.534, -0.426)","(0.119, -0.147, -0.101, 0.977)",70.253334,U081820,Pagoda_05
1628439839491,"(0.073, 1.534, -0.425)","(0.118, -0.146, -0.100, 0.977)",71.63683,U081820,Pagoda_05
1628439839504,"(0.073, 1.533, -0.424)","(0.118, -0.146, -0.100, 0.977)",73.76427,U081820,Pagoda_05
1628439839519,"(0.073, 1.533, -0.424)","(0.119, -0.146, -0.102, 0.977)",70.8636856,U081820,Pagoda_05
1628439839533,"(0.073, 1.533, -0.423)","(0.119, -0.146, -0.103, 0.977)",71.8071,U081820,Pagoda_05
1628439839546,"(0.073, 1.533, -0.422)","(0.119, -0.146, -0.103, 0.977)",71.9704056,U081820,Pagoda_05
1628439839560,"(0.074, 1.533, -0.421)","(0.117, -0.146, -0.103, 0.977)",72.99057,U081820,Pagoda_05
1628439839574,"(0.074, 1.533, -0.421)","(0.117, -0.146, -0.104, 0.977)",70.46124,U081820,Pagoda_05
1628439839588,"(0.074, 1.533, -0.420)","(0.116, -0.146, -0.105, 0.977)",71.85302,U081820,Pagoda_05
1628439839602,"(0.075, 1.532, -0.420)","(0.116, -0.145, -0.106, 0.977)",73.04975,U081820,Pagoda_05
1628439839616,"(0.075, 1.532, -0.419)","(0.116, -0.144, -0.106, 0.977)",70.80448,U081820,Pagoda_05
1628439839630,"(0.075, 1.532, -0.419)","(0.116, -0.143, -0.105, 0.977)",71.84166,U081820,Pagoda_05
1628439839644,"(0.075, 1.531, -0.418)","(0.117, -0.143, -0.107, 0.977)",72.47375,U081820,Pagoda_05
1628439839658,"(0.076, 1.531, -0.418)","(0.116, -0.143, -0.109, 0.977)",70.886795,U081820,Pagoda_05
1628439839672,"(0.076, 1.531, -0.417)","(0.116, -0.142, -0.111, 0.977)",72.33012,U081820,Pagoda_05
1628439839686,"(0.077, 1.531, -0.417)","(0.115, -0.141, -0.111, 0.977)",71.54509,U081820,Pagoda_05
1628439839699,"(0.077, 1.531, -0.416)","(0.116, -0.141, -0.111, 0.977)",72.44959,U081820,Pagoda_05
1628439839713,"(0.077, 1.530, -0.416)","(0.116, -0.142, -0.113, 0.977)",71.6291351,U081820,Pagoda_05
1628439839727,"(0.078, 1.530, -0.416)","(0.116, -0.141, -0.114, 0.977)",71.66507,U081820,Pagoda_05
1628439839741,"(0.078, 1.530, -0.415)","(0.115, -0.142, -0.115, 0.976)",72.82738,U081820,Pagoda_05
1628439839755,"(0.078, 1.530, -0.415)","(0.116, -0.142, -0.115, 0.976)",71.28549,U081820,Pagoda_05
1628439839769,"(0.078, 1.529, -0.415)","(0.117, -0.142, -0.117, 0.976)",70.6424255,U081820,Pagoda_05
1628439839783,"(0.079, 1.529, -0.415)","(0.118, -0.142, -0.118, 0.976)",73.44193,U081820,Pagoda_05
1628439839797,"(0.080, 1.529, -0.414)","(0.118, -0.140, -0.119, 0.976)",71.17995,U081820,Pagoda_05
1628439839811,"(0.081, 1.529, -0.414)","(0.117, -0.138, -0.117, 0.976)",71.11516,U081820,Pagoda_05
1628439839825,"(0.081, 1.529, -0.414)","(0.117, -0.137, -0.117, 0.977)",71.9414139,U081820,Pagoda_05
1628439839839,"(0.081, 1.528, -0.414)","(0.118, -0.136, -0.118, 0.976)",72.24024,U081820,Pagoda_05
1628439839853,"(0.082, 1.528, -0.414)","(0.120, -0.136, -0.119, 0.976)",72.27209,U081820,Pagoda_05
1628439839867,"(0.082, 1.528, -0.413)","(0.120, -0.134, -0.119, 0.976)",70.33388,U081820,Pagoda_05
1628439839880,"(0.083, 1.529, -0.413)","(0.119, -0.132, -0.118, 0.977)",74.4247,U081820,Pagoda_05
1628439839894,"(0.083, 1.529, -0.413)","(0.118, -0.131, -0.118, 0.977)",70.7033539,U081820,Pagoda_05
1628439839908,"(0.084, 1.528, -0.413)","(0.118, -0.132, -0.120, 0.977)",71.4821854,U081820,Pagoda_05
1628439839922,"(0.084, 1.528, -0.413)","(0.118, -0.132, -0.122, 0.977)",72.95862,U081820,Pagoda_05
1628439839936,"(0.085, 1.528, -0.413)","(0.119, -0.131, -0.123, 0.976)",70.71786,U081820,Pagoda_05
1628439839950,"(0.086, 1.528, -0.413)","(0.119, -0.130, -0.124, 0.976)",71.76742,U081820,Pagoda_05
1628439839964,"(0.086, 1.528, -0.413)","(0.119, -0.130, -0.125, 0.976)",73.30089,U081820,Pagoda_05
1628439839978,"(0.087, 1.529, -0.413)","(0.119, -0.129, -0.126, 0.976)",69.9692154,U081820,Pagoda_05
1628439839992,"(0.088, 1.529, -0.413)","(0.119, -0.128, -0.127, 0.976)",72.209465,U081820,Pagoda_05
1628439840006,"(0.089, 1.529, -0.413)","(0.119, -0.127, -0.127, 0.977)",71.3939,U081820,Pagoda_05
1628439840020,"(0.090, 1.529, -0.413)","(0.119, -0.126, -0.128, 0.976)",73.237,U081820,Pagoda_05
1628439840034,"(0.090, 1.530, -0.414)","(0.119, -0.126, -0.130, 0.976)",68.9507751,U081820,Pagoda_05
1628439840048,"(0.091, 1.530, -0.414)","(0.119, -0.125, -0.133, 0.976)",73.85416,U081820,Pagoda_05
1628439840061,"(0.093, 1.530, -0.414)","(0.119, -0.124, -0.134, 0.976)",72.9118042,U081820,Pagoda_05
1628439840076,"(0.093, 1.531, -0.414)","(0.119, -0.123, -0.136, 0.976)",70.780426,U081820,Pagoda_05
1628439840089,"(0.094, 1.531, -0.414)","(0.119, -0.122, -0.137, 0.976)",72.65963,U081820,Pagoda_05
1628439840103,"(0.095, 1.531, -0.414)","(0.118, -0.122, -0.139, 0.976)",72.2632141,U081820,Pagoda_05
1628439840117,"(0.096, 1.531, -0.414)","(0.119, -0.122, -0.142, 0.975)",71.2134,U081820,Pagoda_05
1628439840131,"(0.097, 1.532, -0.414)","(0.119, -0.121, -0.145, 0.975)",71.17944,U081820,Pagoda_05
1628439840145,"(0.098, 1.532, -0.414)","(0.119, -0.120, -0.148, 0.974)",72.08402,U081820,Pagoda_05
1628439840159,"(0.099, 1.532, -0.414)","(0.119, -0.120, -0.151, 0.974)",73.08125,U081820,Pagoda_05
1628439840173,"(0.100, 1.532, -0.414)","(0.120, -0.120, -0.155, 0.973)",70.79696,U081820,Pagoda_05
1628439840187,"(0.102, 1.531, -0.414)","(0.121, -0.119, -0.159, 0.973)",71.67123,U081820,Pagoda_05
1628439840201,"(0.103, 1.531, -0.414)","(0.121, -0.117, -0.162, 0.972)",73.04709,U081820,Pagoda_05
1628439840215,"(0.104, 1.531, -0.414)","(0.121, -0.115, -0.164, 0.972)",70.16707,U081820,Pagoda_05
1628439840229,"(0.105, 1.531, -0.414)","(0.121, -0.115, -0.165, 0.972)",72.70136,U081820,Pagoda_05
1628439840242,"(0.106, 1.531, -0.414)","(0.121, -0.116, -0.168, 0.971)",72.67759,U081820,Pagoda_05
1628439840257,"(0.107, 1.530, -0.414)","(0.121, -0.116, -0.172, 0.971)",70.73537,U081820,Pagoda_05
1628439840270,"(0.108, 1.530, -0.414)","(0.122, -0.117, -0.175, 0.970)",72.27836,U081820,Pagoda_05
1628439840284,"(0.110, 1.530, -0.414)","(0.122, -0.117, -0.177, 0.970)",72.75478,U081820,Pagoda_05
1628439840298,"(0.110, 1.530, -0.414)","(0.122, -0.117, -0.178, 0.969)",70.53231,U081820,Pagoda_05
1628439840312,"(0.111, 1.530, -0.414)","(0.121, -0.118, -0.180, 0.969)",72.69555,U081820,Pagoda_05
1628439840326,"(0.113, 1.529, -0.414)","(0.121, -0.119, -0.183, 0.968)",70.398735,U081820,Pagoda_05
1628439840340,"(0.114, 1.529, -0.414)","(0.120, -0.120, -0.185, 0.968)",73.2364655,U081820,Pagoda_05
1628439840354,"(0.115, 1.528, -0.414)","(0.121, -0.120, -0.186, 0.968)",71.2768555,U081820,Pagoda_05
1628439840368,"(0.116, 1.528, -0.414)","(0.121, -0.121, -0.188, 0.967)",72.18705,U081820,Pagoda_05
1628439840382,"(0.117, 1.527, -0.414)","(0.120, -0.121, -0.191, 0.967)",72.62322,U081820,Pagoda_05
1628439840396,"(0.119, 1.527, -0.414)","(0.121, -0.121, -0.193, 0.966)",70.61848,U081820,Pagoda_05
1628439840410,"(0.120, 1.526, -0.414)","(0.122, -0.121, -0.195, 0.966)",72.22563,U081820,Pagoda_05
1628439840423,"(0.121, 1.526, -0.414)","(0.121, -0.120, -0.195, 0.966)",72.25433,U081820,Pagoda_05
1628439840437,"(0.122, 1.526, -0.414)","(0.121, -0.121, -0.197, 0.965)",71.9673,U081820,Pagoda_05
1628439840452,"(0.124, 1.525, -0.413)","(0.121, -0.122, -0.199, 0.965)",69.92078,U081820,Pagoda_05
1628439840466,"(0.125, 1.524, -0.413)","(0.122, -0.122, -0.201, 0.964)",71.71595,U081820,Pagoda_05
1628439840479,"(0.126, 1.524, -0.413)","(0.122, -0.122, -0.203, 0.964)",73.94645,U081820,Pagoda_05
1628439840493,"(0.127, 1.523, -0.413)","(0.122, -0.122, -0.205, 0.963)",71.56198,U081820,Pagoda_05
1628439840507,"(0.128, 1.523, -0.413)","(0.122, -0.124, -0.208, 0.963)",71.34245,U081820,Pagoda_05
1628439840521,"(0.129, 1.523, -0.413)","(0.122, -0.126, -0.211, 0.962)",73.1175842,U081820,Pagoda_05
1628439840535,"(0.130, 1.522, -0.413)","(0.123, -0.127, -0.213, 0.961)",70.0849457,U081820,Pagoda_05
1628439840549,"(0.132, 1.522, -0.413)","(0.123, -0.129, -0.215, 0.960)",72.11313,U081820,Pagoda_05
1628439840563,"(0.133, 1.522, -0.413)","(0.123, -0.130, -0.217, 0.960)",73.13844,U081820,Pagoda_05
1628439840577,"(0.134, 1.522, -0.413)","(0.123, -0.130, -0.219, 0.959)",70.65939,U081820,Pagoda_05
1628439840591,"(0.135, 1.521, -0.413)","(0.123, -0.131, -0.221, 0.959)",72.3620453,U081820,Pagoda_05
1628439840604,"(0.136, 1.521, -0.413)","(0.124, -0.131, -0.223, 0.958)",72.82154,U081820,Pagoda_05
1628439840619,"(0.137, 1.520, -0.413)","(0.124, -0.131, -0.224, 0.958)",70.24396,U081820,Pagoda_05
1628439840632,"(0.138, 1.520, -0.413)","(0.124, -0.131, -0.224, 0.958)",72.9666061,U081820,Pagoda_05
1628439840646,"(0.140, 1.520, -0.413)","(0.124, -0.131, -0.226, 0.957)",70.6569,U081820,Pagoda_05
1628439840660,"(0.141, 1.519, -0.413)","(0.125, -0.131, -0.229, 0.956)",72.93361,U081820,Pagoda_05
1628439840674,"(0.142, 1.518, -0.413)","(0.126, -0.130, -0.231, 0.956)",71.5169449,U081820,Pagoda_05
1628439840688,"(0.143, 1.518, -0.413)","(0.126, -0.130, -0.233, 0.955)",71.2981949,U081820,Pagoda_05
1628439840702,"(0.144, 1.518, -0.412)","(0.126, -0.130, -0.235, 0.955)",72.8900146,U081820,Pagoda_05
1628439840716,"(0.146, 1.517, -0.412)","(0.126, -0.129, -0.237, 0.955)",71.25248,U081820,Pagoda_05
1628439840730,"(0.147, 1.517, -0.412)","(0.127, -0.128, -0.238, 0.954)",72.35314,U081820,Pagoda_05
1628439840744,"(0.147, 1.517, -0.412)","(0.126, -0.129, -0.239, 0.954)",71.8592148,U081820,Pagoda_05
1628439840758,"(0.148, 1.516, -0.412)","(0.126, -0.129, -0.241, 0.954)",70.2735748,U081820,Pagoda_05
1628439840772,"(0.149, 1.516, -0.412)","(0.125, -0.130, -0.243, 0.953)",72.8948,U081820,Pagoda_05
1628439840786,"(0.150, 1.516, -0.412)","(0.125, -0.132, -0.244, 0.953)",71.40817,U081820,Pagoda_05
1628439840799,"(0.150, 1.515, -0.412)","(0.125, -0.133, -0.245, 0.952)",73.24827,U081820,Pagoda_05
1628439840813,"(0.150, 1.515, -0.412)","(0.125, -0.135, -0.246, 0.951)",70.8265457,U081820,Pagoda_05
1628439840827,"(0.151, 1.515, -0.412)","(0.126, -0.138, -0.248, 0.951)",71.58094,U081820,Pagoda_05
1628439840841,"(0.151, 1.514, -0.412)","(0.126, -0.141, -0.249, 0.950)",73.28531,U081820,Pagoda_05
1628439840855,"(0.152, 1.514, -0.412)","(0.126, -0.143, -0.250, 0.949)",70.74988,U081820,Pagoda_05
1628439840869,"(0.152, 1.515, -0.411)","(0.126, -0.145, -0.250, 0.949)",70.4975,U081820,Pagoda_05
1628439840883,"(0.152, 1.514, -0.411)","(0.126, -0.147, -0.250, 0.949)",73.7207642,U081820,Pagoda_05
1628439840897,"(0.153, 1.514, -0.411)","(0.126, -0.150, -0.250, 0.948)",70.57412,U081820,Pagoda_05
1628439840911,"(0.153, 1.514, -0.411)","(0.127, -0.151, -0.251, 0.948)",72.05182,U081820,Pagoda_05
1628439840925,"(0.153, 1.514, -0.411)","(0.127, -0.152, -0.250, 0.948)",73.1561,U081820,Pagoda_05
1628439840939,"(0.153, 1.514, -0.411)","(0.127, -0.153, -0.250, 0.948)",70.34822,U081820,Pagoda_05
1628439840953,"(0.154, 1.514, -0.411)","(0.126, -0.154, -0.250, 0.948)",71.87367,U081820,Pagoda_05
1628439840967,"(0.154, 1.514, -0.411)","(0.127, -0.155, -0.251, 0.947)",71.92641,U081820,Pagoda_05
1628439840980,"(0.155, 1.515, -0.411)","(0.127, -0.155, -0.251, 0.947)",73.25846,U081820,Pagoda_05
1628439840994,"(0.155, 1.515, -0.411)","(0.128, -0.156, -0.252, 0.946)",71.40001,U081820,Pagoda_05
1628439841008,"(0.155, 1.515, -0.411)","(0.128, -0.157, -0.254, 0.946)",71.48525,U081820,Pagoda_05
1628439841022,"(0.156, 1.516, -0.411)","(0.127, -0.157, -0.254, 0.946)",72.8029861,U081820,Pagoda_05
1628439841036,"(0.156, 1.516, -0.411)","(0.127, -0.156, -0.253, 0.946)",70.85816,U081820,Pagoda_05
1628439841050,"(0.157, 1.516, -0.411)","(0.127, -0.156, -0.253, 0.946)",72.15892,U081820,Pagoda_05
1628439841064,"(0.157, 1.516, -0.411)","(0.128, -0.155, -0.253, 0.946)",72.15788,U081820,Pagoda_05
1628439841078,"(0.157, 1.516, -0.411)","(0.128, -0.155, -0.253, 0.946)",71.508255,U081820,Pagoda_05
1628439841092,"(0.157, 1.516, -0.411)","(0.129, -0.154, -0.252, 0.947)",70.6833649,U081820,Pagoda_05
1628439841106,"(0.157, 1.516, -0.411)","(0.129, -0.154, -0.252, 0.947)",70.95268,U081820,Pagoda_05
1628439841120,"(0.158, 1.516, -0.411)","(0.130, -0.152, -0.251, 0.947)",74.45462,U081820,Pagoda_05
1628439841134,"(0.158, 1.516, -0.411)","(0.131, -0.152, -0.250, 0.947)",71.1987,U081820,Pagoda_05
1628439841148,"(0.158, 1.516, -0.411)","(0.131, -0.152, -0.248, 0.948)",71.5368958,U081820,Pagoda_05
1628439841161,"(0.158, 1.516, -0.411)","(0.132, -0.152, -0.248, 0.948)",72.91818,U081820,Pagoda_05
1628439841175,"(0.158, 1.516, -0.411)","(0.133, -0.151, -0.248, 0.948)",70.99701,U081820,Pagoda_05
1628439841189,"(0.157, 1.516, -0.411)","(0.134, -0.151, -0.247, 0.948)",71.50672,U081820,Pagoda_05
1628439841203,"(0.157, 1.516, -0.411)","(0.135, -0.151, -0.245, 0.948)",73.11866,U081820,Pagoda_05
1628439841217,"(0.157, 1.517, -0.411)","(0.136, -0.151, -0.244, 0.948)",70.3502045,U081820,Pagoda_05
1628439841231,"(0.157, 1.517, -0.411)","(0.137, -0.151, -0.244, 0.948)",72.04299,U081820,Pagoda_05
1628439841245,"(0.156, 1.517, -0.411)","(0.137, -0.152, -0.243, 0.948)",72.06013,U081820,Pagoda_05
1628439841259,"(0.156, 1.517, -0.411)","(0.138, -0.151, -0.243, 0.948)",72.27731,U081820,Pagoda_05
1628439841273,"(0.156, 1.518, -0.411)","(0.138, -0.151, -0.242, 0.948)",71.59426,U081820,Pagoda_05
1628439841287,"(0.156, 1.518, -0.411)","(0.138, -0.151, -0.241, 0.949)",71.67945,U081820,Pagoda_05
1628439841301,"(0.155, 1.519, -0.411)","(0.138, -0.151, -0.239, 0.949)",72.91234,U081820,Pagoda_05
1628439841315,"(0.155, 1.519, -0.411)","(0.138, -0.151, -0.239, 0.949)",71.43367,U081820,Pagoda_05
1628439841329,"(0.155, 1.519, -0.411)","(0.138, -0.150, -0.238, 0.950)",71.09847,U081820,Pagoda_05
1628439841342,"(0.155, 1.519, -0.411)","(0.138, -0.150, -0.238, 0.950)",72.8008652,U081820,Pagoda_05
1628439841356,"(0.154, 1.520, -0.411)","(0.139, -0.150, -0.237, 0.950)",71.32261,U081820,Pagoda_05
1628439841370,"(0.154, 1.520, -0.411)","(0.139, -0.149, -0.236, 0.950)",72.00928,U081820,Pagoda_05
1628439841384,"(0.154, 1.520, -0.411)","(0.139, -0.149, -0.235, 0.950)",72.37461,U081820,Pagoda_05
1628439841398,"(0.154, 1.520, -0.411)","(0.139, -0.149, -0.234, 0.951)",70.59505,U081820,Pagoda_05
1628439841412,"(0.153, 1.520, -0.411)","(0.139, -0.148, -0.234, 0.951)",72.71616,U081820,Pagoda_05
1628439841426,"(0.153, 1.521, -0.411)","(0.140, -0.148, -0.233, 0.951)",70.97383,U081820,Pagoda_05
1628439841440,"(0.153, 1.521, -0.411)","(0.140, -0.149, -0.233, 0.951)",73.58406,U081820,Pagoda_05
1628439841454,"(0.152, 1.521, -0.412)","(0.141, -0.148, -0.233, 0.951)",70.84662,U081820,Pagoda_05
1628439841468,"(0.152, 1.521, -0.412)","(0.141, -0.148, -0.232, 0.951)",71.25857,U081820,Pagoda_05
1628439841482,"(0.152, 1.521, -0.412)","(0.142, -0.147, -0.232, 0.951)",73.50023,U081820,Pagoda_05
1628439841496,"(0.152, 1.521, -0.412)","(0.143, -0.146, -0.231, 0.951)",70.05499,U081820,Pagoda_05
1628439841510,"(0.151, 1.521, -0.412)","(0.143, -0.145, -0.230, 0.951)",72.4385757,U081820,Pagoda_05
1628439841524,"(0.151, 1.521, -0.412)","(0.145, -0.145, -0.229, 0.952)",71.08482,U081820,Pagoda_05
1628439841538,"(0.151, 1.520, -0.412)","(0.146, -0.145, -0.229, 0.951)",71.86748,U081820,Pagoda_05
1628439841551,"(0.150, 1.519, -0.412)","(0.147, -0.144, -0.229, 0.951)",72.8210144,U081820,Pagoda_05
1628439841565,"(0.150, 1.519, -0.412)","(0.148, -0.144, -0.229, 0.951)",70.79596,U081820,Pagoda_05
1628439841579,"(0.150, 1.518, -0.412)","(0.149, -0.144, -0.228, 0.951)",73.552124,U081820,Pagoda_05
1628439841593,"(0.149, 1.518, -0.412)","(0.150, -0.143, -0.228, 0.951)",71.3058243,U081820,Pagoda_05
1628439841607,"(0.149, 1.517, -0.411)","(0.151, -0.143, -0.228, 0.951)",70.92702,U081820,Pagoda_05
1628439841621,"(0.149, 1.516, -0.412)","(0.153, -0.143, -0.229, 0.951)",73.2675858,U081820,Pagoda_05
1628439841635,"(0.148, 1.515, -0.412)","(0.154, -0.144, -0.229, 0.950)",71.49905,U081820,Pagoda_05
