Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436359160,"(-0.667, 1.711, -0.998)","(0.113, 0.233, -0.065, 0.964)",72.13134,U081722,Drago_10
1628436359173,"(-0.673, 1.712, -0.994)","(0.114, 0.238, -0.067, 0.962)",74.10591,U081722,Drago_10
1628436359188,"(-0.678, 1.713, -0.989)","(0.115, 0.243, -0.069, 0.961)",70.10509,U081722,Drago_10
1628436359202,"(-0.684, 1.714, -0.985)","(0.116, 0.247, -0.071, 0.959)",71.67534,U081722,Drago_10
1628436359215,"(-0.689, 1.714, -0.981)","(0.117, 0.252, -0.072, 0.958)",73.23754,U081722,Drago_10
1628436359230,"(-0.694, 1.715, -0.976)","(0.117, 0.256, -0.073, 0.957)",69.87095,U081722,Drago_10
1628436359243,"(-0.700, 1.716, -0.972)","(0.117, 0.261, -0.075, 0.955)",72.41129,U081722,Drago_10
1628436359257,"(-0.705, 1.717, -0.967)","(0.117, 0.265, -0.076, 0.954)",71.66455,U081722,Drago_10
1628436359271,"(-0.710, 1.717, -0.963)","(0.116, 0.269, -0.078, 0.953)",72.6438,U081722,Drago_10
1628436359285,"(-0.715, 1.717, -0.958)","(0.116, 0.273, -0.079, 0.952)",71.3567047,U081722,Drago_10
1628436359299,"(-0.720, 1.717, -0.954)","(0.116, 0.277, -0.080, 0.950)",71.1546249,U081722,Drago_10
1628436359313,"(-0.725, 1.718, -0.949)","(0.116, 0.281, -0.082, 0.949)",73.58785,U081722,Drago_10
1628436359327,"(-0.729, 1.718, -0.944)","(0.116, 0.285, -0.083, 0.948)",71.1718445,U081722,Drago_10
1628436359341,"(-0.734, 1.718, -0.940)","(0.116, 0.289, -0.084, 0.947)",71.03231,U081722,Drago_10
1628436359354,"(-0.739, 1.717, -0.936)","(0.117, 0.293, -0.085, 0.945)",73.4867249,U081722,Drago_10
1628436359369,"(-0.743, 1.716, -0.931)","(0.118, 0.297, -0.086, 0.944)",70.33585,U081722,Drago_10
1628436359383,"(-0.748, 1.716, -0.927)","(0.119, 0.301, -0.087, 0.942)",71.35212,U081722,Drago_10
1628436359397,"(-0.752, 1.716, -0.922)","(0.119, 0.305, -0.086, 0.941)",71.90417,U081722,Drago_10
1628436359410,"(-0.756, 1.715, -0.917)","(0.120, 0.308, -0.085, 0.940)",73.44624,U081722,Drago_10
1628436359425,"(-0.760, 1.714, -0.913)","(0.122, 0.312, -0.085, 0.938)",69.94279,U081722,Drago_10
1628436359438,"(-0.764, 1.714, -0.908)","(0.123, 0.315, -0.085, 0.937)",71.88297,U081722,Drago_10
1628436359452,"(-0.768, 1.714, -0.903)","(0.124, 0.318, -0.086, 0.936)",74.42525,U081722,Drago_10
1628436359466,"(-0.772, 1.713, -0.898)","(0.126, 0.321, -0.086, 0.935)",69.85338,U081722,Drago_10
1628436359480,"(-0.776, 1.713, -0.893)","(0.128, 0.324, -0.086, 0.933)",72.60319,U081722,Drago_10
1628436359494,"(-0.779, 1.712, -0.889)","(0.129, 0.327, -0.086, 0.932)",73.0679,U081722,Drago_10
1628436359508,"(-0.782, 1.712, -0.883)","(0.130, 0.329, -0.087, 0.931)",70.44387,U081722,Drago_10
1628436359522,"(-0.785, 1.712, -0.878)","(0.130, 0.331, -0.088, 0.931)",71.69435,U081722,Drago_10
1628436359536,"(-0.788, 1.712, -0.873)","(0.129, 0.333, -0.089, 0.930)",71.84115,U081722,Drago_10
1628436359550,"(-0.791, 1.712, -0.868)","(0.129, 0.334, -0.089, 0.929)",72.6496048,U081722,Drago_10
1628436359564,"(-0.794, 1.711, -0.862)","(0.129, 0.336, -0.090, 0.929)",71.15614,U081722,Drago_10
1628436359578,"(-0.796, 1.710, -0.857)","(0.129, 0.337, -0.090, 0.928)",71.38829,U081722,Drago_10
1628436359592,"(-0.799, 1.709, -0.851)","(0.129, 0.339, -0.090, 0.928)",69.61219,U081722,Drago_10
1628436359606,"(-0.801, 1.708, -0.846)","(0.129, 0.340, -0.090, 0.927)",73.20859,U081722,Drago_10
1628436359619,"(-0.803, 1.708, -0.840)","(0.129, 0.341, -0.090, 0.927)",72.44697,U081722,Drago_10
1628436359633,"(-0.804, 1.707, -0.835)","(0.129, 0.342, -0.090, 0.926)",74.12843,U081722,Drago_10
1628436359647,"(-0.806, 1.707, -0.829)","(0.129, 0.342, -0.089, 0.927)",70.47465,U081722,Drago_10
1628436359661,"(-0.808, 1.706, -0.824)","(0.129, 0.342, -0.087, 0.927)",71.66558,U081722,Drago_10
1628436359675,"(-0.809, 1.704, -0.819)","(0.130, 0.341, -0.086, 0.927)",73.31916,U081722,Drago_10
1628436359689,"(-0.810, 1.704, -0.814)","(0.131, 0.341, -0.088, 0.927)",70.5586853,U081722,Drago_10
1628436359703,"(-0.810, 1.703, -0.810)","(0.130, 0.341, -0.089, 0.927)",71.48882,U081722,Drago_10
1628436359717,"(-0.811, 1.703, -0.805)","(0.131, 0.341, -0.089, 0.927)",69.9765549,U081722,Drago_10
1628436359730,"(-0.811, 1.702, -0.801)","(0.132, 0.340, -0.089, 0.927)",76.23578,U081722,Drago_10
1628436359745,"(-0.811, 1.702, -0.797)","(0.132, 0.339, -0.089, 0.927)",69.27031,U081722,Drago_10
1628436359759,"(-0.811, 1.701, -0.793)","(0.132, 0.338, -0.090, 0.928)",72.56262,U081722,Drago_10
1628436359772,"(-0.811, 1.700, -0.790)","(0.134, 0.337, -0.089, 0.928)",72.46167,U081722,Drago_10
1628436359786,"(-0.811, 1.700, -0.787)","(0.136, 0.336, -0.089, 0.928)",71.21543,U081722,Drago_10
1628436359800,"(-0.811, 1.699, -0.784)","(0.139, 0.335, -0.090, 0.928)",71.88452,U081722,Drago_10
1628436359814,"(-0.810, 1.700, -0.782)","(0.142, 0.334, -0.091, 0.927)",73.4991455,U081722,Drago_10
1628436359828,"(-0.809, 1.701, -0.780)","(0.145, 0.333, -0.092, 0.927)",70.20254,U081722,Drago_10
1628436359842,"(-0.808, 1.701, -0.779)","(0.147, 0.333, -0.093, 0.927)",71.93054,U081722,Drago_10
1628436359856,"(-0.808, 1.701, -0.778)","(0.148, 0.333, -0.094, 0.927)",71.6578751,U081722,Drago_10
1628436359870,"(-0.808, 1.701, -0.777)","(0.148, 0.333, -0.097, 0.926)",73.4959,U081722,Drago_10
1628436359884,"(-0.807, 1.701, -0.776)","(0.148, 0.334, -0.101, 0.925)",70.83106,U081722,Drago_10
1628436359898,"(-0.807, 1.701, -0.776)","(0.147, 0.336, -0.105, 0.924)",70.804985,U081722,Drago_10
1628436359911,"(-0.807, 1.701, -0.776)","(0.147, 0.338, -0.107, 0.923)",73.6935959,U081722,Drago_10
1628436359926,"(-0.806, 1.701, -0.777)","(0.147, 0.340, -0.109, 0.923)",70.6583939,U081722,Drago_10
1628436359940,"(-0.806, 1.700, -0.778)","(0.147, 0.342, -0.110, 0.922)",71.60195,U081722,Drago_10
1628436359953,"(-0.806, 1.700, -0.779)","(0.147, 0.345, -0.112, 0.920)",74.0834045,U081722,Drago_10
1628436359967,"(-0.806, 1.699, -0.780)","(0.147, 0.347, -0.112, 0.919)",69.96774,U081722,Drago_10
1628436359981,"(-0.806, 1.698, -0.782)","(0.146, 0.350, -0.113, 0.918)",71.478096,U081722,Drago_10
1628436359995,"(-0.806, 1.697, -0.784)","(0.146, 0.353, -0.114, 0.917)",73.1646652,U081722,Drago_10
1628436360009,"(-0.806, 1.696, -0.785)","(0.145, 0.355, -0.114, 0.916)",71.0081,U081722,Drago_10
1628436360023,"(-0.806, 1.695, -0.787)","(0.144, 0.357, -0.114, 0.916)",71.858696,U081722,Drago_10
1628436360037,"(-0.806, 1.694, -0.789)","(0.144, 0.359, -0.113, 0.915)",70.843605,U081722,Drago_10
1628436360051,"(-0.805, 1.693, -0.791)","(0.144, 0.360, -0.111, 0.915)",73.73,U081722,Drago_10
1628436360065,"(-0.804, 1.692, -0.793)","(0.145, 0.361, -0.110, 0.915)",70.7428741,U081722,Drago_10
1628436360079,"(-0.803, 1.691, -0.795)","(0.146, 0.361, -0.108, 0.915)",71.6435,U081722,Drago_10
1628436360092,"(-0.801, 1.691, -0.798)","(0.147, 0.361, -0.106, 0.915)",74.10426,U081722,Drago_10
1628436360107,"(-0.799, 1.690, -0.800)","(0.148, 0.361, -0.105, 0.915)",69.66893,U081722,Drago_10
1628436360121,"(-0.797, 1.690, -0.802)","(0.148, 0.362, -0.107, 0.914)",72.10533,U081722,Drago_10
1628436360134,"(-0.794, 1.691, -0.804)","(0.145, 0.363, -0.110, 0.914)",73.62849,U081722,Drago_10
1628436360148,"(-0.791, 1.690, -0.806)","(0.143, 0.364, -0.112, 0.914)",69.82996,U081722,Drago_10
1628436360162,"(-0.788, 1.690, -0.809)","(0.141, 0.363, -0.113, 0.914)",72.5578842,U081722,Drago_10
1628436360176,"(-0.784, 1.690, -0.811)","(0.140, 0.363, -0.112, 0.915)",71.67483,U081722,Drago_10
1628436360190,"(-0.780, 1.691, -0.813)","(0.139, 0.362, -0.111, 0.915)",73.11438,U081722,Drago_10
1628436360204,"(-0.775, 1.692, -0.815)","(0.139, 0.361, -0.109, 0.916)",70.74687,U081722,Drago_10
1628436360218,"(-0.771, 1.693, -0.817)","(0.140, 0.360, -0.107, 0.916)",71.5174561,U081722,Drago_10
1628436360232,"(-0.766, 1.693, -0.819)","(0.142, 0.358, -0.105, 0.917)",72.40972,U081722,Drago_10
1628436360246,"(-0.761, 1.693, -0.822)","(0.144, 0.357, -0.103, 0.917)",71.59631,U081722,Drago_10
1628436360260,"(-0.755, 1.694, -0.824)","(0.145, 0.355, -0.103, 0.918)",71.38217,U081722,Drago_10
1628436360273,"(-0.749, 1.694, -0.826)","(0.146, 0.354, -0.104, 0.918)",73.6648254,U081722,Drago_10
1628436360287,"(-0.743, 1.695, -0.829)","(0.145, 0.352, -0.104, 0.919)",70.9552,U081722,Drago_10
1628436360302,"(-0.737, 1.695, -0.831)","(0.145, 0.351, -0.105, 0.919)",70.780426,U081722,Drago_10
1628436360315,"(-0.731, 1.695, -0.833)","(0.144, 0.349, -0.107, 0.920)",74.22362,U081722,Drago_10
1628436360329,"(-0.724, 1.695, -0.835)","(0.142, 0.348, -0.107, 0.920)",70.5880661,U081722,Drago_10
1628436360343,"(-0.716, 1.695, -0.837)","(0.139, 0.347, -0.107, 0.921)",71.13438,U081722,Drago_10
1628436360357,"(-0.709, 1.694, -0.838)","(0.137, 0.346, -0.107, 0.922)",72.1630859,U081722,Drago_10
1628436360371,"(-0.701, 1.693, -0.840)","(0.135, 0.345, -0.107, 0.923)",73.2675858,U081722,Drago_10
1628436360385,"(-0.693, 1.692, -0.842)","(0.133, 0.344, -0.107, 0.924)",69.938385,U081722,Drago_10
1628436360399,"(-0.685, 1.690, -0.843)","(0.131, 0.342, -0.107, 0.924)",72.58474,U081722,Drago_10
1628436360413,"(-0.677, 1.689, -0.844)","(0.129, 0.341, -0.107, 0.925)",72.4543152,U081722,Drago_10
1628436360427,"(-0.668, 1.687, -0.845)","(0.127, 0.340, -0.107, 0.926)",69.6665039,U081722,Drago_10
1628436360441,"(-0.659, 1.685, -0.846)","(0.126, 0.338, -0.106, 0.927)",73.4629745,U081722,Drago_10
1628436360455,"(-0.649, 1.683, -0.847)","(0.124, 0.337, -0.106, 0.927)",71.96212,U081722,Drago_10
1628436360469,"(-0.639, 1.681, -0.847)","(0.124, 0.335, -0.105, 0.928)",71.20631,U081722,Drago_10
1628436360482,"(-0.629, 1.679, -0.848)","(0.124, 0.334, -0.104, 0.929)",72.52,U081722,Drago_10
1628436360496,"(-0.619, 1.677, -0.848)","(0.124, 0.331, -0.104, 0.930)",71.63426,U081722,Drago_10
1628436360510,"(-0.608, 1.676, -0.848)","(0.124, 0.328, -0.102, 0.931)",72.24129,U081722,Drago_10
1628436360524,"(-0.597, 1.675, -0.848)","(0.123, 0.324, -0.100, 0.932)",71.58247,U081722,Drago_10
1628436360538,"(-0.586, 1.673, -0.848)","(0.123, 0.321, -0.098, 0.934)",71.7911148,U081722,Drago_10
1628436360552,"(-0.574, 1.671, -0.849)","(0.123, 0.318, -0.095, 0.935)",72.70136,U081722,Drago_10
1628436360566,"(-0.562, 1.669, -0.849)","(0.125, 0.315, -0.092, 0.936)",70.68687,U081722,Drago_10
1628436360580,"(-0.550, 1.668, -0.848)","(0.126, 0.312, -0.089, 0.937)",71.1551361,U081722,Drago_10
1628436360594,"(-0.538, 1.667, -0.848)","(0.127, 0.308, -0.085, 0.939)",74.47791,U081722,Drago_10
1628436360608,"(-0.525, 1.667, -0.847)","(0.128, 0.304, -0.081, 0.941)",70.35812,U081722,Drago_10
1628436360622,"(-0.511, 1.667, -0.846)","(0.127, 0.301, -0.076, 0.942)",71.1197052,U081722,Drago_10
1628436360636,"(-0.499, 1.664, -0.846)","(0.124, 0.298, -0.074, 0.944)",72.66544,U081722,Drago_10
1628436360649,"(-0.487, 1.661, -0.844)","(0.124, 0.295, -0.072, 0.945)",73.4209,U081722,Drago_10
1628436360664,"(-0.475, 1.661, -0.843)","(0.127, 0.292, -0.073, 0.945)",69.5062256,U081722,Drago_10
1628436360677,"(-0.463, 1.662, -0.842)","(0.126, 0.289, -0.075, 0.946)",72.511055,U081722,Drago_10
1628436360691,"(-0.451, 1.662, -0.840)","(0.128, 0.288, -0.079, 0.946)",73.37349,U081722,Drago_10
1628436360706,"(-0.440, 1.663, -0.839)","(0.132, 0.286, -0.079, 0.946)",68.84682,U081722,Drago_10
1628436360720,"(-0.429, 1.664, -0.837)","(0.134, 0.283, -0.077, 0.946)",71.24791,U081722,Drago_10
1628436360733,"(-0.418, 1.665, -0.835)","(0.135, 0.281, -0.072, 0.947)",74.89795,U081722,Drago_10
1628436360747,"(-0.408, 1.665, -0.832)","(0.136, 0.279, -0.067, 0.948)",70.18332,U081722,Drago_10
1628436360761,"(-0.398, 1.664, -0.830)","(0.135, 0.276, -0.061, 0.950)",72.60529,U081722,Drago_10
1628436360775,"(-0.387, 1.664, -0.828)","(0.136, 0.273, -0.057, 0.951)",72.6591,U081722,Drago_10
1628436360789,"(-0.377, 1.663, -0.825)","(0.136, 0.270, -0.054, 0.952)",69.98048,U081722,Drago_10
1628436360803,"(-0.368, 1.662, -0.823)","(0.137, 0.267, -0.052, 0.953)",73.52833,U081722,Drago_10
1628436360817,"(-0.358, 1.661, -0.820)","(0.137, 0.264, -0.050, 0.954)",71.76793,U081722,Drago_10
1628436360830,"(-0.349, 1.660, -0.817)","(0.136, 0.260, -0.049, 0.955)",72.95915,U081722,Drago_10
1628436360844,"(-0.340, 1.659, -0.814)","(0.135, 0.256, -0.048, 0.956)",71.15969,U081722,Drago_10
1628436360858,"(-0.330, 1.657, -0.811)","(0.137, 0.253, -0.049, 0.956)",71.18198,U081722,Drago_10
1628436360872,"(-0.321, 1.655, -0.808)","(0.137, 0.251, -0.050, 0.957)",73.70826,U081722,Drago_10
1628436360886,"(-0.312, 1.654, -0.805)","(0.138, 0.249, -0.051, 0.957)",70.38685,U081722,Drago_10
1628436360900,"(-0.303, 1.652, -0.801)","(0.137, 0.247, -0.050, 0.958)",70.7624,U081722,Drago_10
1628436360914,"(-0.295, 1.650, -0.797)","(0.137, 0.245, -0.049, 0.959)",74.5845642,U081722,Drago_10
1628436360928,"(-0.286, 1.648, -0.794)","(0.138, 0.243, -0.049, 0.959)",70.42799,U081722,Drago_10
1628436360943,"(-0.278, 1.646, -0.790)","(0.139, 0.242, -0.049, 0.959)",68.12546,U081722,Drago_10
1628436360956,"(-0.270, 1.644, -0.786)","(0.138, 0.241, -0.049, 0.960)",75.51558,U081722,Drago_10
1628436360970,"(-0.262, 1.641, -0.781)","(0.137, 0.239, -0.048, 0.960)",72.4385757,U081722,Drago_10
1628436360984,"(-0.254, 1.639, -0.776)","(0.137, 0.237, -0.047, 0.961)",70.64941,U081722,Drago_10
1628436360998,"(-0.247, 1.636, -0.772)","(0.136, 0.236, -0.048, 0.961)",72.79186,U081722,Drago_10
1628436361011,"(-0.240, 1.634, -0.767)","(0.138, 0.234, -0.050, 0.961)",73.19144,U081722,Drago_10
1628436361026,"(-0.233, 1.632, -0.762)","(0.139, 0.233, -0.050, 0.961)",69.80023,U081722,Drago_10
1628436361040,"(-0.226, 1.630, -0.757)","(0.139, 0.230, -0.048, 0.962)",71.3923645,U081722,Drago_10
1628436361053,"(-0.219, 1.628, -0.752)","(0.139, 0.227, -0.047, 0.963)",75.15576,U081722,Drago_10
1628436361067,"(-0.213, 1.625, -0.746)","(0.139, 0.225, -0.046, 0.963)",69.4082947,U081722,Drago_10
1628436361081,"(-0.206, 1.622, -0.741)","(0.140, 0.222, -0.046, 0.964)",72.4034348,U081722,Drago_10
1628436361095,"(-0.200, 1.620, -0.735)","(0.141, 0.220, -0.045, 0.964)",73.02095,U081722,Drago_10
1628436361109,"(-0.194, 1.618, -0.729)","(0.142, 0.217, -0.044, 0.965)",70.26222,U081722,Drago_10
1628436361123,"(-0.188, 1.615, -0.724)","(0.143, 0.214, -0.043, 0.965)",71.627594,U081722,Drago_10
1628436361137,"(-0.182, 1.613, -0.718)","(0.145, 0.210, -0.042, 0.966)",72.57842,U081722,Drago_10
1628436361150,"(-0.177, 1.610, -0.713)","(0.147, 0.206, -0.042, 0.966)",73.13416,U081722,Drago_10
1628436361164,"(-0.171, 1.608, -0.708)","(0.151, 0.203, -0.042, 0.967)",71.11314,U081722,Drago_10
1628436361179,"(-0.165, 1.607, -0.702)","(0.152, 0.199, -0.040, 0.967)",69.97754,U081722,Drago_10
1628436361192,"(-0.159, 1.605, -0.697)","(0.153, 0.195, -0.039, 0.968)",73.4311447,U081722,Drago_10
1628436361206,"(-0.154, 1.603, -0.691)","(0.153, 0.191, -0.038, 0.969)",71.91968,U081722,Drago_10
1628436361220,"(-0.148, 1.601, -0.686)","(0.152, 0.186, -0.039, 0.970)",71.52564,U081722,Drago_10
1628436361234,"(-0.143, 1.599, -0.680)","(0.151, 0.182, -0.040, 0.971)",73.7626343,U081722,Drago_10
1628436361248,"(-0.137, 1.597, -0.675)","(0.150, 0.180, -0.042, 0.971)",70.56914,U081722,Drago_10
1628436361262,"(-0.132, 1.595, -0.669)","(0.149, 0.177, -0.043, 0.972)",71.2123947,U081722,Drago_10
1628436361276,"(-0.127, 1.594, -0.663)","(0.148, 0.175, -0.044, 0.972)",72.84595,U081722,Drago_10
1628436361290,"(-0.121, 1.592, -0.657)","(0.148, 0.173, -0.045, 0.973)",71.5210342,U081722,Drago_10
1628436361304,"(-0.116, 1.591, -0.651)","(0.148, 0.170, -0.045, 0.973)",70.9501648,U081722,Drago_10
1628436361318,"(-0.111, 1.588, -0.645)","(0.148, 0.168, -0.045, 0.974)",72.16205,U081722,Drago_10
1628436361331,"(-0.106, 1.585, -0.640)","(0.149, 0.167, -0.046, 0.974)",72.93414,U081722,Drago_10
1628436361346,"(-0.102, 1.583, -0.635)","(0.151, 0.164, -0.043, 0.974)",70.35763,U081722,Drago_10
1628436361360,"(-0.097, 1.582, -0.629)","(0.153, 0.160, -0.039, 0.974)",71.1252747,U081722,Drago_10
1628436361373,"(-0.092, 1.581, -0.623)","(0.152, 0.156, -0.035, 0.975)",74.65862,U081722,Drago_10
1628436361387,"(-0.086, 1.578, -0.618)","(0.152, 0.152, -0.033, 0.976)",70.7483749,U081722,Drago_10
1628436361401,"(-0.082, 1.575, -0.613)","(0.153, 0.149, -0.033, 0.976)",70.40915,U081722,Drago_10
1628436361415,"(-0.077, 1.573, -0.608)","(0.155, 0.146, -0.035, 0.976)",73.9459,U081722,Drago_10
1628436361429,"(-0.072, 1.572, -0.602)","(0.156, 0.143, -0.037, 0.977)",70.32052,U081722,Drago_10
1628436361443,"(-0.067, 1.570, -0.597)","(0.156, 0.140, -0.040, 0.977)",72.6982,U081722,Drago_10
1628436361457,"(-0.063, 1.568, -0.592)","(0.158, 0.138, -0.042, 0.977)",71.47656,U081722,Drago_10
1628436361471,"(-0.059, 1.566, -0.588)","(0.160, 0.136, -0.045, 0.977)",73.62849,U081722,Drago_10
1628436361485,"(-0.054, 1.565, -0.583)","(0.161, 0.134, -0.046, 0.977)",70.33882,U081722,Drago_10
1628436361499,"(-0.050, 1.563, -0.578)","(0.161, 0.132, -0.046, 0.977)",71.76021,U081722,Drago_10
1628436361512,"(-0.046, 1.561, -0.574)","(0.162, 0.130, -0.047, 0.977)",73.44948,U081722,Drago_10
1628436361526,"(-0.043, 1.559, -0.569)","(0.162, 0.129, -0.047, 0.977)",70.82304,U081722,Drago_10
1628436361540,"(-0.039, 1.557, -0.565)","(0.163, 0.127, -0.046, 0.977)",71.2103653,U081722,Drago_10
1628436361554,"(-0.036, 1.555, -0.561)","(0.163, 0.126, -0.046, 0.978)",73.68328,U081722,Drago_10
1628436361568,"(-0.032, 1.553, -0.557)","(0.163, 0.124, -0.045, 0.978)",71.0474548,U081722,Drago_10
1628436361583,"(-0.029, 1.551, -0.552)","(0.164, 0.123, -0.045, 0.978)",67.8048859,U081722,Drago_10
1628436361596,"(-0.026, 1.549, -0.548)","(0.164, 0.121, -0.046, 0.978)",75.24681,U081722,Drago_10
1628436361610,"(-0.023, 1.547, -0.544)","(0.165, 0.120, -0.046, 0.978)",73.78767,U081722,Drago_10
1628436361624,"(-0.020, 1.545, -0.540)","(0.166, 0.118, -0.045, 0.978)",70.1724854,U081722,Drago_10
1628436361638,"(-0.017, 1.543, -0.536)","(0.167, 0.116, -0.044, 0.978)",71.56249,U081722,Drago_10
1628436361651,"(-0.014, 1.541, -0.532)","(0.166, 0.113, -0.043, 0.979)",74.40033,U081722,Drago_10
1628436361666,"(-0.011, 1.539, -0.528)","(0.167, 0.110, -0.043, 0.979)",69.0665,U081722,Drago_10
1628436361680,"(-0.008, 1.537, -0.524)","(0.168, 0.106, -0.043, 0.979)",72.51632,U081722,Drago_10
1628436361693,"(-0.005, 1.536, -0.521)","(0.169, 0.103, -0.043, 0.979)",73.7109756,U081722,Drago_10
1628436361707,"(-0.002, 1.534, -0.517)","(0.171, 0.100, -0.043, 0.979)",70.37,U081722,Drago_10
1628436361721,"(0.001, 1.532, -0.514)","(0.171, 0.096, -0.043, 0.980)",71.81638,U081722,Drago_10
1628436361735,"(0.003, 1.531, -0.510)","(0.172, 0.092, -0.043, 0.980)",73.06737,U081722,Drago_10
1628436361749,"(0.006, 1.530, -0.506)","(0.172, 0.088, -0.043, 0.980)",70.58757,U081722,Drago_10
1628436361763,"(0.009, 1.529, -0.503)","(0.172, 0.085, -0.042, 0.980)",71.87367,U081722,Drago_10
1628436361777,"(0.012, 1.528, -0.499)","(0.172, 0.082, -0.041, 0.981)",71.8138046,U081722,Drago_10
1628436361791,"(0.014, 1.526, -0.496)","(0.172, 0.079, -0.041, 0.981)",73.2649,U081722,Drago_10
1628436361805,"(0.017, 1.525, -0.493)","(0.173, 0.076, -0.041, 0.981)",70.11885,U081722,Drago_10
1628436361819,"(0.020, 1.524, -0.490)","(0.174, 0.073, -0.041, 0.981)",71.7906,U081722,Drago_10
1628436361832,"(0.022, 1.523, -0.487)","(0.175, 0.070, -0.041, 0.981)",74.13558,U081722,Drago_10
1628436361847,"(0.024, 1.521, -0.484)","(0.176, 0.066, -0.040, 0.981)",70.3210144,U081722,Drago_10
1628436361861,"(0.027, 1.520, -0.481)","(0.177, 0.063, -0.039, 0.981)",71.20681,U081722,Drago_10
1628436361874,"(0.029, 1.518, -0.479)","(0.179, 0.059, -0.039, 0.981)",74.32402,U081722,Drago_10
1628436361888,"(0.031, 1.517, -0.477)","(0.180, 0.056, -0.039, 0.981)",70.63893,U081722,Drago_10
1628436361903,"(0.033, 1.516, -0.474)","(0.181, 0.052, -0.039, 0.981)",70.3304138,U081722,Drago_10
1628436361916,"(0.035, 1.515, -0.472)","(0.183, 0.049, -0.039, 0.981)",73.00176,U081722,Drago_10
1628436361930,"(0.038, 1.514, -0.470)","(0.185, 0.046, -0.039, 0.981)",73.38641,U081722,Drago_10
1628436361944,"(0.040, 1.513, -0.468)","(0.186, 0.042, -0.039, 0.981)",69.4063644,U081722,Drago_10
1628436361958,"(0.042, 1.512, -0.467)","(0.186, 0.039, -0.038, 0.981)",72.32331,U081722,Drago_10
1628436361972,"(0.044, 1.511, -0.465)","(0.187, 0.036, -0.038, 0.981)",73.97653,U081722,Drago_10
1628436361986,"(0.046, 1.510, -0.463)","(0.189, 0.034, -0.038, 0.981)",69.05696,U081722,Drago_10
1628436362000,"(0.048, 1.509, -0.462)","(0.190, 0.031, -0.038, 0.981)",71.58862,U081722,Drago_10
1628436362014,"(0.049, 1.509, -0.460)","(0.191, 0.029, -0.039, 0.980)",74.46848,U081722,Drago_10
1628436362028,"(0.051, 1.508, -0.459)","(0.191, 0.027, -0.039, 0.980)",70.43841,U081722,Drago_10
1628436362042,"(0.053, 1.507, -0.458)","(0.191, 0.025, -0.039, 0.980)",71.4357147,U081722,Drago_10
1628436362056,"(0.055, 1.507, -0.457)","(0.192, 0.023, -0.039, 0.980)",71.92899,U081722,Drago_10
1628436362070,"(0.056, 1.506, -0.456)","(0.193, 0.021, -0.040, 0.980)",72.15215,U081722,Drago_10
1628436362084,"(0.058, 1.505, -0.454)","(0.194, 0.019, -0.041, 0.980)",71.19312,U081722,Drago_10
1628436362097,"(0.059, 1.505, -0.453)","(0.194, 0.017, -0.041, 0.980)",72.84966,U081722,Drago_10
1628436362111,"(0.061, 1.505, -0.453)","(0.194, 0.015, -0.041, 0.980)",73.50347,U081722,Drago_10
1628436362125,"(0.062, 1.504, -0.452)","(0.194, 0.013, -0.041, 0.980)",70.3516846,U081722,Drago_10
1628436362139,"(0.063, 1.503, -0.451)","(0.194, 0.011, -0.041, 0.980)",71.2733,U081722,Drago_10
1628436362153,"(0.065, 1.503, -0.450)","(0.195, 0.009, -0.041, 0.980)",73.79638,U081722,Drago_10
1628436362167,"(0.066, 1.502, -0.450)","(0.195, 0.006, -0.041, 0.980)",70.00056,U081722,Drago_10
1628436362181,"(0.067, 1.502, -0.449)","(0.196, 0.003, -0.040, 0.980)",72.10949,U081722,Drago_10
1628436362194,"(0.068, 1.501, -0.448)","(0.196, 0.000, -0.040, 0.980)",73.96778,U081722,Drago_10
1628436362209,"(0.069, 1.501, -0.448)","(0.197, -0.003, -0.040, 0.980)",70.1041,U081722,Drago_10
1628436362223,"(0.071, 1.501, -0.447)","(0.197, -0.006, -0.041, 0.979)",68.2505341,U081722,Drago_10
1628436362237,"(0.072, 1.501, -0.446)","(0.197, -0.009, -0.042, 0.979)",74.8066254,U081722,Drago_10
1628436362250,"(0.072, 1.501, -0.446)","(0.197, -0.012, -0.042, 0.980)",73.8149,U081722,Drago_10
1628436362264,"(0.073, 1.500, -0.445)","(0.196, -0.015, -0.044, 0.980)",70.52634,U081722,Drago_10
1628436362278,"(0.074, 1.500, -0.445)","(0.196, -0.018, -0.045, 0.979)",71.97714,U081722,Drago_10
1628436362292,"(0.075, 1.500, -0.444)","(0.195, -0.021, -0.046, 0.979)",73.9060059,U081722,Drago_10
1628436362306,"(0.076, 1.500, -0.444)","(0.195, -0.023, -0.047, 0.979)",69.95893,U081722,Drago_10
1628436362320,"(0.077, 1.500, -0.444)","(0.193, -0.024, -0.047, 0.980)",71.94503,U081722,Drago_10
1628436362334,"(0.078, 1.500, -0.443)","(0.192, -0.026, -0.047, 0.980)",73.7942047,U081722,Drago_10
1628436362348,"(0.079, 1.500, -0.443)","(0.192, -0.027, -0.048, 0.980)",68.58428,U081722,Drago_10
1628436362362,"(0.080, 1.500, -0.442)","(0.191, -0.027, -0.048, 0.980)",73.1587753,U081722,Drago_10
1628436362376,"(0.080, 1.500, -0.442)","(0.192, -0.027, -0.049, 0.980)",72.12821,U081722,Drago_10
