Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070664136,"(0.021, 1.650, -0.872)","(0.159, 0.039, -0.016, 0.986)",71.29922,U271516,Notredame_20
1630070664150,"(0.021, 1.650, -0.869)","(0.158, 0.037, -0.016, 0.987)",72.21468,U271516,Notredame_20
1630070664163,"(0.022, 1.650, -0.866)","(0.159, 0.035, -0.016, 0.987)",72.52841,U271516,Notredame_20
1630070664178,"(0.022, 1.650, -0.863)","(0.159, 0.033, -0.015, 0.987)",70.35812,U271516,Notredame_20
1630070664192,"(0.023, 1.650, -0.860)","(0.160, 0.030, -0.015, 0.987)",71.62298,U271516,Notredame_20
1630070664205,"(0.023, 1.650, -0.857)","(0.160, 0.028, -0.015, 0.987)",73.63662,U271516,Notredame_20
1630070664220,"(0.023, 1.650, -0.854)","(0.161, 0.027, -0.014, 0.987)",69.19122,U271516,Notredame_20
1630070664233,"(0.023, 1.650, -0.851)","(0.162, 0.025, -0.014, 0.986)",72.9352,U271516,Notredame_20
1630070664247,"(0.023, 1.650, -0.848)","(0.163, 0.023, -0.013, 0.986)",72.5473557,U271516,Notredame_20
1630070664261,"(0.022, 1.649, -0.845)","(0.164, 0.021, -0.013, 0.986)",72.89374,U271516,Notredame_20
1630070664275,"(0.022, 1.649, -0.842)","(0.165, 0.020, -0.012, 0.986)",70.3709946,U271516,Notredame_20
1630070664289,"(0.021, 1.649, -0.838)","(0.166, 0.018, -0.012, 0.986)",71.87884,U271516,Notredame_20
1630070664303,"(0.020, 1.648, -0.835)","(0.168, 0.016, -0.011, 0.986)",73.00229,U271516,Notredame_20
1630070664317,"(0.019, 1.648, -0.832)","(0.169, 0.015, -0.010, 0.985)",70.56665,U271516,Notredame_20
1630070664331,"(0.018, 1.648, -0.829)","(0.171, 0.013, -0.010, 0.985)",72.0861,U271516,Notredame_20
1630070664344,"(0.017, 1.647, -0.826)","(0.172, 0.011, -0.010, 0.985)",73.28584,U271516,Notredame_20
1630070664359,"(0.016, 1.646, -0.823)","(0.173, 0.008, -0.009, 0.985)",68.40834,U271516,Notredame_20
1630070664372,"(0.014, 1.646, -0.820)","(0.174, 0.005, -0.010, 0.985)",74.9417343,U271516,Notredame_20
1630070664386,"(0.012, 1.646, -0.818)","(0.175, 0.002, -0.012, 0.984)",70.74988,U271516,Notredame_20
1630070664400,"(0.010, 1.645, -0.815)","(0.176, 0.000, -0.014, 0.984)",72.90649,U271516,Notredame_20
1630070664414,"(0.009, 1.646, -0.812)","(0.177, -0.002, -0.016, 0.984)",70.9214859,U271516,Notredame_20
1630070664428,"(0.006, 1.646, -0.809)","(0.178, -0.004, -0.018, 0.984)",72.4905548,U271516,Notredame_20
1630070664442,"(0.004, 1.647, -0.806)","(0.179, -0.005, -0.019, 0.984)",72.59159,U271516,Notredame_20
1630070664456,"(0.002, 1.649, -0.801)","(0.181, -0.005, -0.021, 0.983)",70.48657,U271516,Notredame_20
1630070664470,"(0.000, 1.649, -0.797)","(0.178, -0.006, -0.021, 0.984)",72.5215759,U271516,Notredame_20
1630070664484,"(-0.003, 1.649, -0.794)","(0.176, -0.006, -0.021, 0.984)",72.70982,U271516,Notredame_20
1630070664498,"(-0.005, 1.648, -0.790)","(0.177, -0.007, -0.021, 0.984)",70.35268,U271516,Notredame_20
1630070664512,"(-0.007, 1.647, -0.787)","(0.179, -0.007, -0.020, 0.984)",72.09441,U271516,Notredame_20
1630070664525,"(-0.010, 1.647, -0.783)","(0.182, -0.007, -0.020, 0.983)",73.1689453,U271516,Notredame_20
1630070664540,"(-0.012, 1.647, -0.780)","(0.186, -0.007, -0.020, 0.982)",70.26173,U271516,Notredame_20
1630070664553,"(-0.014, 1.648, -0.776)","(0.188, -0.007, -0.019, 0.982)",72.2877655,U271516,Notredame_20
1630070664567,"(-0.016, 1.648, -0.772)","(0.188, -0.007, -0.018, 0.982)",71.1197052,U271516,Notredame_20
1630070664581,"(-0.018, 1.649, -0.769)","(0.187, -0.007, -0.016, 0.982)",73.0583,U271516,Notredame_20
1630070664595,"(-0.020, 1.649, -0.765)","(0.186, -0.008, -0.015, 0.982)",70.72386,U271516,Notredame_20
1630070664609,"(-0.022, 1.649, -0.761)","(0.185, -0.009, -0.015, 0.983)",72.25747,U271516,Notredame_20
1630070664623,"(-0.024, 1.649, -0.758)","(0.184, -0.009, -0.015, 0.983)",73.07805,U271516,Notredame_20
1630070664637,"(-0.025, 1.650, -0.754)","(0.183, -0.009, -0.016, 0.983)",70.47763,U271516,Notredame_20
1630070664651,"(-0.027, 1.650, -0.751)","(0.182, -0.009, -0.017, 0.983)",72.24129,U271516,Notredame_20
1630070664665,"(-0.029, 1.650, -0.747)","(0.181, -0.008, -0.018, 0.983)",72.9352,U271516,Notredame_20
1630070664679,"(-0.030, 1.651, -0.743)","(0.180, -0.007, -0.019, 0.983)",69.8856,U271516,Notredame_20
1630070664693,"(-0.032, 1.651, -0.739)","(0.179, -0.006, -0.020, 0.984)",73.119194,U271516,Notredame_20
1630070664707,"(-0.033, 1.651, -0.736)","(0.178, -0.005, -0.020, 0.984)",71.1126251,U271516,Notredame_20
1630070664720,"(-0.034, 1.651, -0.732)","(0.177, -0.004, -0.020, 0.984)",72.8199539,U271516,Notredame_20
1630070664735,"(-0.036, 1.651, -0.728)","(0.177, -0.002, -0.021, 0.984)",70.71886,U271516,Notredame_20
1630070664748,"(-0.037, 1.651, -0.725)","(0.176, 0.000, -0.021, 0.984)",71.51337,U271516,Notredame_20
1630070664762,"(-0.038, 1.651, -0.721)","(0.175, 0.002, -0.021, 0.984)",72.39819,U271516,Notredame_20
1630070664776,"(-0.039, 1.652, -0.718)","(0.174, 0.004, -0.021, 0.984)",72.17611,U271516,Notredame_20
1630070664790,"(-0.040, 1.652, -0.714)","(0.174, 0.006, -0.020, 0.985)",72.11365,U271516,Notredame_20
1630070664804,"(-0.041, 1.652, -0.711)","(0.173, 0.008, -0.020, 0.985)",72.6575241,U271516,Notredame_20
1630070664818,"(-0.042, 1.652, -0.707)","(0.172, 0.010, -0.020, 0.985)",70.42254,U271516,Notredame_20
1630070664832,"(-0.043, 1.652, -0.704)","(0.171, 0.012, -0.020, 0.985)",72.13134,U271516,Notredame_20
1630070664846,"(-0.044, 1.652, -0.701)","(0.171, 0.014, -0.020, 0.985)",73.10743,U271516,Notredame_20
1630070664860,"(-0.045, 1.652, -0.698)","(0.170, 0.015, -0.021, 0.985)",70.14689,U271516,Notredame_20
1630070664874,"(-0.045, 1.652, -0.694)","(0.170, 0.017, -0.021, 0.985)",72.256424,U271516,Notredame_20
1630070664888,"(-0.046, 1.652, -0.691)","(0.170, 0.018, -0.022, 0.985)",72.09961,U271516,Notredame_20
1630070664901,"(-0.047, 1.652, -0.688)","(0.169, 0.020, -0.023, 0.985)",72.8098755,U271516,Notredame_20
1630070664916,"(-0.048, 1.652, -0.685)","(0.169, 0.022, -0.024, 0.985)",70.18825,U271516,Notredame_20
1630070664929,"(-0.048, 1.652, -0.682)","(0.169, 0.024, -0.026, 0.985)",72.57579,U271516,Notredame_20
1630070664943,"(-0.049, 1.652, -0.680)","(0.170, 0.026, -0.027, 0.985)",72.8932,U271516,Notredame_20
1630070664957,"(-0.050, 1.652, -0.677)","(0.170, 0.029, -0.027, 0.985)",70.39676,U271516,Notredame_20
1630070664971,"(-0.051, 1.652, -0.674)","(0.170, 0.031, -0.027, 0.985)",72.25433,U271516,Notredame_20
1630070664985,"(-0.052, 1.651, -0.671)","(0.170, 0.033, -0.027, 0.985)",73.07004,U271516,Notredame_20
1630070664999,"(-0.052, 1.651, -0.669)","(0.169, 0.035, -0.027, 0.985)",69.98586,U271516,Notredame_20
1630070665013,"(-0.053, 1.651, -0.666)","(0.169, 0.037, -0.027, 0.984)",72.97778,U271516,Notredame_20
1630070665027,"(-0.054, 1.651, -0.664)","(0.170, 0.039, -0.027, 0.984)",69.94474,U271516,Notredame_20
1630070665041,"(-0.054, 1.650, -0.661)","(0.170, 0.042, -0.027, 0.984)",73.81981,U271516,Notredame_20
1630070665055,"(-0.055, 1.650, -0.659)","(0.171, 0.044, -0.027, 0.984)",70.2864151,U271516,Notredame_20
1630070665068,"(-0.056, 1.649, -0.657)","(0.172, 0.045, -0.027, 0.984)",73.47539,U271516,Notredame_20
1630070665082,"(-0.057, 1.649, -0.655)","(0.172, 0.047, -0.027, 0.984)",71.76587,U271516,Notredame_20
1630070665096,"(-0.057, 1.649, -0.653)","(0.173, 0.048, -0.027, 0.983)",70.94664,U271516,Notredame_20
1630070665110,"(-0.058, 1.649, -0.651)","(0.174, 0.050, -0.027, 0.983)",72.80723,U271516,Notredame_20
1630070665124,"(-0.059, 1.648, -0.649)","(0.174, 0.051, -0.027, 0.983)",72.399765,U271516,Notredame_20
1630070665138,"(-0.060, 1.648, -0.647)","(0.175, 0.052, -0.027, 0.983)",70.50446,U271516,Notredame_20
1630070665152,"(-0.060, 1.648, -0.645)","(0.175, 0.054, -0.028, 0.983)",71.99839,U271516,Notredame_20
1630070665166,"(-0.061, 1.647, -0.643)","(0.175, 0.055, -0.028, 0.983)",71.86179,U271516,Notredame_20
1630070665180,"(-0.062, 1.647, -0.641)","(0.176, 0.056, -0.027, 0.982)",73.0583,U271516,Notredame_20
1630070665194,"(-0.062, 1.646, -0.640)","(0.177, 0.057, -0.027, 0.982)",70.61997,U271516,Notredame_20
1630070665208,"(-0.063, 1.646, -0.638)","(0.177, 0.058, -0.027, 0.982)",72.45799,U271516,Notredame_20
1630070665221,"(-0.064, 1.646, -0.637)","(0.177, 0.059, -0.027, 0.982)",72.58158,U271516,Notredame_20
1630070665236,"(-0.064, 1.646, -0.635)","(0.177, 0.059, -0.026, 0.982)",68.45658,U271516,Notredame_20
1630070665249,"(-0.065, 1.645, -0.634)","(0.177, 0.060, -0.026, 0.982)",74.63411,U271516,Notredame_20
1630070665263,"(-0.065, 1.645, -0.632)","(0.177, 0.061, -0.025, 0.982)",72.60741,U271516,Notredame_20
1630070665278,"(-0.066, 1.645, -0.631)","(0.177, 0.061, -0.025, 0.982)",69.9506149,U271516,Notredame_20
1630070665291,"(-0.066, 1.645, -0.630)","(0.178, 0.062, -0.025, 0.982)",72.9235,U271516,Notredame_20
1630070665305,"(-0.066, 1.644, -0.628)","(0.178, 0.063, -0.024, 0.982)",72.94585,U271516,Notredame_20
1630070665319,"(-0.067, 1.644, -0.627)","(0.178, 0.064, -0.025, 0.982)",69.79877,U271516,Notredame_20
1630070665333,"(-0.067, 1.644, -0.626)","(0.179, 0.064, -0.024, 0.981)",73.3918,U271516,Notredame_20
1630070665347,"(-0.067, 1.644, -0.625)","(0.179, 0.065, -0.025, 0.981)",70.34426,U271516,Notredame_20
1630070665361,"(-0.068, 1.644, -0.624)","(0.179, 0.066, -0.025, 0.981)",73.66699,U271516,Notredame_20
1630070665375,"(-0.068, 1.644, -0.623)","(0.179, 0.067, -0.025, 0.981)",70.55719,U271516,Notredame_20
1630070665389,"(-0.068, 1.643, -0.622)","(0.179, 0.068, -0.025, 0.981)",71.81947,U271516,Notredame_20
1630070665402,"(-0.069, 1.643, -0.621)","(0.179, 0.068, -0.025, 0.981)",73.231636,U271516,Notredame_20
1630070665417,"(-0.069, 1.643, -0.620)","(0.179, 0.069, -0.026, 0.981)",70.67538,U271516,Notredame_20
1630070665431,"(-0.069, 1.643, -0.619)","(0.179, 0.070, -0.026, 0.981)",72.15372,U271516,Notredame_20
1630070665444,"(-0.069, 1.643, -0.619)","(0.179, 0.071, -0.026, 0.981)",73.041214,U271516,Notredame_20
1630070665458,"(-0.069, 1.643, -0.618)","(0.179, 0.072, -0.026, 0.981)",70.62247,U271516,Notredame_20
1630070665472,"(-0.070, 1.643, -0.617)","(0.179, 0.073, -0.026, 0.981)",71.6486359,U271516,Notredame_20
1630070665486,"(-0.070, 1.643, -0.617)","(0.179, 0.074, -0.027, 0.981)",70.93607,U271516,Notredame_20
1630070665500,"(-0.070, 1.643, -0.616)","(0.179, 0.074, -0.027, 0.981)",74.2473145,U271516,Notredame_20
1630070665514,"(-0.070, 1.643, -0.616)","(0.179, 0.075, -0.027, 0.981)",69.36256,U271516,Notredame_20
1630070665528,"(-0.070, 1.643, -0.616)","(0.180, 0.076, -0.027, 0.980)",73.4748459,U271516,Notredame_20
1630070665542,"(-0.071, 1.643, -0.615)","(0.180, 0.076, -0.027, 0.980)",72.59212,U271516,Notredame_20
1630070665556,"(-0.071, 1.643, -0.615)","(0.180, 0.077, -0.028, 0.980)",70.1041,U271516,Notredame_20
1630070665570,"(-0.071, 1.643, -0.615)","(0.180, 0.078, -0.028, 0.980)",72.35104,U271516,Notredame_20
1630070665583,"(-0.071, 1.643, -0.614)","(0.180, 0.079, -0.028, 0.980)",73.26222,U271516,Notredame_20
1630070665598,"(-0.071, 1.643, -0.614)","(0.179, 0.079, -0.028, 0.980)",70.20056,U271516,Notredame_20
1630070665612,"(-0.071, 1.643, -0.614)","(0.179, 0.080, -0.028, 0.980)",72.03936,U271516,Notredame_20
1630070665625,"(-0.072, 1.643, -0.613)","(0.179, 0.081, -0.029, 0.980)",72.32593,U271516,Notredame_20
1630070665640,"(-0.072, 1.643, -0.613)","(0.179, 0.082, -0.029, 0.980)",70.66389,U271516,Notredame_20
1630070665653,"(-0.072, 1.643, -0.613)","(0.179, 0.082, -0.029, 0.980)",73.18394,U271516,Notredame_20
1630070665667,"(-0.072, 1.643, -0.613)","(0.179, 0.083, -0.029, 0.980)",71.5031357,U271516,Notredame_20
1630070665681,"(-0.072, 1.643, -0.613)","(0.179, 0.084, -0.029, 0.980)",72.9134,U271516,Notredame_20
1630070665695,"(-0.072, 1.643, -0.613)","(0.179, 0.085, -0.029, 0.980)",70.4151,U271516,Notredame_20
1630070665709,"(-0.072, 1.643, -0.614)","(0.179, 0.085, -0.029, 0.980)",72.70876,U271516,Notredame_20
1630070665723,"(-0.073, 1.643, -0.614)","(0.179, 0.086, -0.029, 0.980)",72.57368,U271516,Notredame_20
1630070665737,"(-0.073, 1.643, -0.614)","(0.179, 0.087, -0.029, 0.980)",70.50645,U271516,Notredame_20
1630070665751,"(-0.073, 1.643, -0.614)","(0.178, 0.088, -0.030, 0.980)",72.47637,U271516,Notredame_20
1630070665764,"(-0.073, 1.643, -0.615)","(0.178, 0.089, -0.030, 0.980)",72.41287,U271516,Notredame_20
1630070665779,"(-0.072, 1.643, -0.616)","(0.178, 0.090, -0.030, 0.979)",70.04224,U271516,Notredame_20
1630070665793,"(-0.073, 1.643, -0.617)","(0.178, 0.091, -0.030, 0.979)",71.7736,U271516,Notredame_20
1630070665807,"(-0.072, 1.643, -0.618)","(0.178, 0.092, -0.030, 0.979)",71.89176,U271516,Notredame_20
1630070665820,"(-0.072, 1.643, -0.619)","(0.178, 0.093, -0.030, 0.979)",73.745224,U271516,Notredame_20
1630070665834,"(-0.072, 1.644, -0.620)","(0.178, 0.093, -0.030, 0.979)",70.33585,U271516,Notredame_20
1630070665848,"(-0.072, 1.644, -0.621)","(0.177, 0.094, -0.030, 0.979)",72.62112,U271516,Notredame_20
1630070665862,"(-0.072, 1.644, -0.623)","(0.177, 0.094, -0.030, 0.979)",72.58421,U271516,Notredame_20
1630070665876,"(-0.072, 1.644, -0.624)","(0.176, 0.094, -0.029, 0.979)",70.3071747,U271516,Notredame_20
1630070665890,"(-0.072, 1.644, -0.626)","(0.175, 0.094, -0.029, 0.980)",72.64063,U271516,Notredame_20
1630070665904,"(-0.072, 1.645, -0.628)","(0.175, 0.094, -0.028, 0.980)",72.89905,U271516,Notredame_20
1630070665918,"(-0.071, 1.645, -0.630)","(0.174, 0.093, -0.028, 0.980)",69.7880554,U271516,Notredame_20
1630070665932,"(-0.071, 1.646, -0.632)","(0.173, 0.092, -0.028, 0.980)",73.3272247,U271516,Notredame_20
1630070665946,"(-0.071, 1.646, -0.635)","(0.172, 0.091, -0.027, 0.981)",71.44235,U271516,Notredame_20
1630070665960,"(-0.070, 1.647, -0.637)","(0.170, 0.090, -0.028, 0.981)",70.79145,U271516,Notredame_20
1630070665973,"(-0.070, 1.648, -0.640)","(0.169, 0.088, -0.028, 0.981)",72.9490356,U271516,Notredame_20
1630070665987,"(-0.069, 1.648, -0.642)","(0.167, 0.087, -0.028, 0.982)",71.9207153,U271516,Notredame_20
1630070666001,"(-0.068, 1.649, -0.645)","(0.164, 0.086, -0.028, 0.982)",72.63219,U271516,Notredame_20
1630070666015,"(-0.068, 1.650, -0.648)","(0.162, 0.084, -0.029, 0.983)",70.63993,U271516,Notredame_20
1630070666029,"(-0.067, 1.651, -0.651)","(0.160, 0.083, -0.029, 0.983)",72.56578,U271516,Notredame_20
1630070666043,"(-0.066, 1.652, -0.654)","(0.158, 0.082, -0.030, 0.984)",72.1771545,U271516,Notredame_20
1630070666057,"(-0.065, 1.652, -0.657)","(0.156, 0.081, -0.030, 0.984)",70.906395,U271516,Notredame_20
1630070666071,"(-0.064, 1.653, -0.660)","(0.155, 0.080, -0.031, 0.984)",71.65531,U271516,Notredame_20
1630070666085,"(-0.062, 1.654, -0.664)","(0.153, 0.079, -0.031, 0.985)",72.2198944,U271516,Notredame_20
1630070666099,"(-0.061, 1.654, -0.667)","(0.152, 0.079, -0.032, 0.985)",70.94211,U271516,Notredame_20
1630070666113,"(-0.060, 1.655, -0.670)","(0.151, 0.078, -0.032, 0.985)",72.75532,U271516,Notredame_20
1630070666127,"(-0.058, 1.655, -0.674)","(0.150, 0.078, -0.032, 0.985)",71.3770752,U271516,Notredame_20
1630070666140,"(-0.057, 1.655, -0.677)","(0.149, 0.078, -0.032, 0.985)",73.14112,U271516,Notredame_20
1630070666155,"(-0.055, 1.656, -0.681)","(0.149, 0.078, -0.033, 0.985)",70.71936,U271516,Notredame_20
1630070666168,"(-0.053, 1.656, -0.684)","(0.149, 0.078, -0.033, 0.985)",72.2225,U271516,Notredame_20
1630070666182,"(-0.052, 1.657, -0.687)","(0.149, 0.078, -0.033, 0.985)",72.80723,U271516,Notredame_20
1630070666196,"(-0.050, 1.657, -0.691)","(0.148, 0.079, -0.033, 0.985)",70.47316,U271516,Notredame_20
1630070666210,"(-0.048, 1.657, -0.695)","(0.149, 0.079, -0.033, 0.985)",72.5721,U271516,Notredame_20
1630070666224,"(-0.046, 1.657, -0.698)","(0.149, 0.080, -0.033, 0.985)",72.426506,U271516,Notredame_20
1630070666238,"(-0.044, 1.657, -0.702)","(0.150, 0.080, -0.034, 0.985)",70.39676,U271516,Notredame_20
1630070666252,"(-0.042, 1.657, -0.706)","(0.150, 0.081, -0.034, 0.985)",72.68128,U271516,Notredame_20
1630070666266,"(-0.040, 1.657, -0.710)","(0.150, 0.081, -0.034, 0.985)",72.7733154,U271516,Notredame_20
1630070666280,"(-0.038, 1.657, -0.714)","(0.149, 0.082, -0.034, 0.985)",69.72966,U271516,Notredame_20
1630070666294,"(-0.035, 1.657, -0.718)","(0.149, 0.083, -0.035, 0.985)",72.82791,U271516,Notredame_20
1630070666308,"(-0.033, 1.657, -0.722)","(0.149, 0.083, -0.035, 0.985)",71.61323,U271516,Notredame_20
1630070666321,"(-0.031, 1.657, -0.726)","(0.148, 0.084, -0.035, 0.985)",73.21073,U271516,Notredame_20
1630070666336,"(-0.029, 1.657, -0.730)","(0.148, 0.085, -0.036, 0.985)",70.404686,U271516,Notredame_20
1630070666349,"(-0.027, 1.657, -0.735)","(0.148, 0.085, -0.036, 0.985)",72.7135239,U271516,Notredame_20
1630070666363,"(-0.025, 1.657, -0.739)","(0.149, 0.086, -0.035, 0.985)",72.53578,U271516,Notredame_20
1630070666377,"(-0.022, 1.656, -0.743)","(0.149, 0.086, -0.035, 0.985)",70.63145,U271516,Notredame_20
1630070666391,"(-0.020, 1.656, -0.748)","(0.149, 0.085, -0.034, 0.985)",71.53485,U271516,Notredame_20
1630070666405,"(-0.018, 1.656, -0.752)","(0.150, 0.085, -0.035, 0.984)",73.2396851,U271516,Notredame_20
1630070666419,"(-0.016, 1.655, -0.757)","(0.150, 0.084, -0.035, 0.984)",70.67587,U271516,Notredame_20
1630070666433,"(-0.014, 1.655, -0.761)","(0.151, 0.084, -0.035, 0.984)",71.91244,U271516,Notredame_20
1630070666447,"(-0.012, 1.654, -0.766)","(0.152, 0.083, -0.035, 0.984)",71.91554,U271516,Notredame_20
1630070666461,"(-0.009, 1.653, -0.770)","(0.153, 0.082, -0.035, 0.984)",72.8793945,U271516,Notredame_20
1630070666475,"(-0.007, 1.653, -0.775)","(0.155, 0.081, -0.036, 0.984)",70.5975342,U271516,Notredame_20
1630070666489,"(-0.005, 1.652, -0.780)","(0.156, 0.080, -0.037, 0.984)",72.3092,U271516,Notredame_20
1630070666502,"(-0.003, 1.652, -0.784)","(0.157, 0.079, -0.037, 0.984)",72.8581543,U271516,Notredame_20
1630070666517,"(-0.001, 1.651, -0.789)","(0.158, 0.078, -0.038, 0.984)",69.76128,U271516,Notredame_20
1630070666530,"(0.001, 1.651, -0.794)","(0.159, 0.077, -0.039, 0.983)",72.47007,U271516,Notredame_20
1630070666544,"(0.004, 1.650, -0.798)","(0.160, 0.077, -0.039, 0.983)",73.38049,U271516,Notredame_20
1630070666558,"(0.006, 1.650, -0.803)","(0.159, 0.077, -0.039, 0.983)",70.08249,U271516,Notredame_20
1630070666572,"(0.008, 1.648, -0.808)","(0.162, 0.077, -0.040, 0.983)",72.9134,U271516,Notredame_20
1630070666586,"(0.009, 1.647, -0.814)","(0.166, 0.077, -0.041, 0.982)",71.5583954,U271516,Notredame_20
1630070666600,"(0.011, 1.647, -0.819)","(0.168, 0.077, -0.042, 0.982)",72.45484,U271516,Notredame_20
1630070666614,"(0.013, 1.646, -0.824)","(0.170, 0.078, -0.042, 0.981)",70.74538,U271516,Notredame_20
1630070666628,"(0.015, 1.645, -0.829)","(0.172, 0.078, -0.043, 0.981)",72.28515,U271516,Notredame_20
1630070666642,"(0.017, 1.644, -0.834)","(0.175, 0.079, -0.044, 0.980)",72.4307,U271516,Notredame_20
1630070666656,"(0.018, 1.644, -0.839)","(0.177, 0.079, -0.046, 0.980)",70.1355743,U271516,Notredame_20
1630070666670,"(0.020, 1.643, -0.844)","(0.179, 0.079, -0.047, 0.980)",73.03055,U271516,Notredame_20
1630070666683,"(0.021, 1.643, -0.849)","(0.181, 0.079, -0.047, 0.979)",72.78656,U271516,Notredame_20
1630070666697,"(0.022, 1.642, -0.854)","(0.183, 0.079, -0.048, 0.979)",70.6414261,U271516,Notredame_20
1630070666711,"(0.024, 1.641, -0.859)","(0.185, 0.079, -0.048, 0.978)",72.274704,U271516,Notredame_20
1630070666725,"(0.025, 1.640, -0.864)","(0.187, 0.078, -0.049, 0.978)",72.41706,U271516,Notredame_20
1630070666740,"(0.026, 1.640, -0.868)","(0.188, 0.077, -0.049, 0.978)",68.9027939,U271516,Notredame_20
1630070666753,"(0.027, 1.639, -0.873)","(0.188, 0.077, -0.049, 0.978)",72.3898,U271516,Notredame_20
1630070666767,"(0.028, 1.638, -0.877)","(0.189, 0.076, -0.049, 0.978)",73.20698,U271516,Notredame_20
1630070666781,"(0.029, 1.638, -0.882)","(0.190, 0.075, -0.049, 0.978)",73.40797,U271516,Notredame_20
1630070666795,"(0.030, 1.637, -0.886)","(0.191, 0.075, -0.049, 0.977)",70.06677,U271516,Notredame_20
1630070666809,"(0.031, 1.636, -0.891)","(0.193, 0.074, -0.049, 0.977)",70.04763,U271516,Notredame_20
1630070666823,"(0.032, 1.635, -0.895)","(0.194, 0.073, -0.049, 0.977)",75.29837,U271516,Notredame_20
1630070666837,"(0.032, 1.634, -0.899)","(0.195, 0.073, -0.049, 0.977)",69.41263,U271516,Notredame_20
1630070666851,"(0.033, 1.633, -0.904)","(0.197, 0.072, -0.049, 0.977)",74.0313,U271516,Notredame_20
1630070666864,"(0.033, 1.632, -0.908)","(0.199, 0.071, -0.048, 0.976)",72.59159,U271516,Notredame_20
1630070666879,"(0.034, 1.631, -0.912)","(0.200, 0.070, -0.048, 0.976)",69.82119,U271516,Notredame_20
1630070666892,"(0.034, 1.631, -0.915)","(0.202, 0.069, -0.048, 0.976)",72.75002,U271516,Notredame_20
1630070666906,"(0.035, 1.630, -0.919)","(0.204, 0.068, -0.048, 0.975)",72.02587,U271516,Notredame_20
1630070666920,"(0.035, 1.629, -0.923)","(0.205, 0.067, -0.049, 0.975)",72.15372,U271516,Notredame_20
1630070666934,"(0.035, 1.628, -0.926)","(0.207, 0.066, -0.049, 0.975)",71.36129,U271516,Notredame_20
1630070666948,"(0.036, 1.628, -0.929)","(0.209, 0.065, -0.049, 0.975)",71.93262,U271516,Notredame_20
1630070666962,"(0.036, 1.627, -0.933)","(0.211, 0.064, -0.049, 0.974)",72.2877655,U271516,Notredame_20
1630070666976,"(0.036, 1.627, -0.936)","(0.213, 0.063, -0.049, 0.974)",71.68973,U271516,Notredame_20
1630070666990,"(0.037, 1.626, -0.938)","(0.214, 0.061, -0.048, 0.974)",71.67329,U271516,Notredame_20
1630070667004,"(0.037, 1.626, -0.941)","(0.216, 0.060, -0.047, 0.973)",72.59581,U271516,Notredame_20
1630070667018,"(0.037, 1.626, -0.944)","(0.219, 0.059, -0.047, 0.973)",70.28395,U271516,Notredame_20
1630070667032,"(0.037, 1.626, -0.946)","(0.221, 0.057, -0.046, 0.973)",72.58421,U271516,Notredame_20
1630070667045,"(0.037, 1.626, -0.949)","(0.223, 0.056, -0.046, 0.972)",72.81412,U271516,Notredame_20
1630070667060,"(0.038, 1.626, -0.951)","(0.225, 0.054, -0.045, 0.972)",70.1591949,U271516,Notredame_20
1630070667073,"(0.038, 1.625, -0.953)","(0.228, 0.053, -0.044, 0.971)",72.00772,U271516,Notredame_20
1630070667087,"(0.038, 1.624, -0.955)","(0.231, 0.051, -0.044, 0.971)",72.1771545,U271516,Notredame_20
1630070667101,"(0.038, 1.624, -0.956)","(0.234, 0.050, -0.044, 0.970)",73.23379,U271516,Notredame_20
1630070667115,"(0.038, 1.623, -0.958)","(0.239, 0.049, -0.045, 0.969)",70.13065,U271516,Notredame_20
1630070667129,"(0.037, 1.623, -0.960)","(0.242, 0.049, -0.044, 0.968)",71.85973,U271516,Notredame_20
1630070667143,"(0.037, 1.622, -0.961)","(0.246, 0.048, -0.044, 0.967)",72.5710449,U271516,Notredame_20
1630070667157,"(0.037, 1.622, -0.963)","(0.250, 0.048, -0.044, 0.966)",71.03584,U271516,Notredame_20
1630070667171,"(0.036, 1.622, -0.964)","(0.252, 0.047, -0.043, 0.966)",72.4968643,U271516,Notredame_20
1630070667184,"(0.036, 1.622, -0.965)","(0.253, 0.046, -0.042, 0.965)",73.04228,U271516,Notredame_20
1630070667199,"(0.035, 1.622, -0.967)","(0.254, 0.045, -0.042, 0.965)",69.3977,U271516,Notredame_20
1630070667212,"(0.035, 1.622, -0.968)","(0.255, 0.045, -0.041, 0.965)",74.25835,U271516,Notredame_20
1630070667227,"(0.034, 1.623, -0.970)","(0.255, 0.044, -0.041, 0.965)",70.66838,U271516,Notredame_20
1630070667240,"(0.033, 1.624, -0.971)","(0.254, 0.043, -0.041, 0.965)",72.3735657,U271516,Notredame_20
1630070667254,"(0.032, 1.624, -0.972)","(0.253, 0.043, -0.040, 0.966)",70.87574,U271516,Notredame_20
1630070667268,"(0.031, 1.625, -0.973)","(0.252, 0.042, -0.040, 0.966)",72.44015,U271516,Notredame_20
1630070667282,"(0.030, 1.626, -0.973)","(0.251, 0.042, -0.040, 0.966)",72.8417,U271516,Notredame_20
1630070667296,"(0.028, 1.626, -0.974)","(0.249, 0.041, -0.041, 0.967)",70.25136,U271516,Notredame_20
1630070667310,"(0.027, 1.627, -0.974)","(0.247, 0.041, -0.041, 0.967)",71.81174,U271516,Notredame_20
