Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575956746,"(0.639, 1.737, 0.150)","(0.187, -0.642, 0.050, 0.742)",73.20162,U212154,Drago_01
1629575956760,"(0.637, 1.738, 0.152)","(0.185, -0.647, 0.051, 0.738)",70.70586,U212154,Drago_01
1629575956773,"(0.635, 1.739, 0.153)","(0.183, -0.652, 0.052, 0.734)",73.54239,U212154,Drago_01
1629575956788,"(0.633, 1.739, 0.154)","(0.180, -0.657, 0.052, 0.730)",69.8294754,U212154,Drago_01
1629575956802,"(0.631, 1.740, 0.156)","(0.178, -0.662, 0.053, 0.726)",71.1126251,U212154,Drago_01
1629575956815,"(0.629, 1.741, 0.157)","(0.176, -0.668, 0.055, 0.721)",74.52676,U212154,Drago_01
1629575956829,"(0.627, 1.742, 0.159)","(0.174, -0.673, 0.056, 0.717)",69.8729,U212154,Drago_01
1629575956843,"(0.626, 1.742, 0.161)","(0.173, -0.677, 0.058, 0.713)",71.44082,U212154,Drago_01
1629575956857,"(0.624, 1.743, 0.163)","(0.171, -0.681, 0.060, 0.709)",73.94809,U212154,Drago_01
1629575956871,"(0.622, 1.744, 0.165)","(0.169, -0.685, 0.062, 0.706)",70.30766,U212154,Drago_01
1629575956885,"(0.620, 1.744, 0.168)","(0.167, -0.688, 0.064, 0.704)",71.4893341,U212154,Drago_01
1629575956899,"(0.619, 1.745, 0.170)","(0.164, -0.691, 0.066, 0.701)",72.44697,U212154,Drago_01
1629575956913,"(0.617, 1.745, 0.173)","(0.162, -0.694, 0.068, 0.698)",72.79027,U212154,Drago_01
1629575956927,"(0.615, 1.744, 0.175)","(0.160, -0.697, 0.071, 0.695)",70.90137,U212154,Drago_01
1629575956941,"(0.613, 1.744, 0.178)","(0.159, -0.700, 0.073, 0.692)",72.3960953,U212154,Drago_01
1629575956955,"(0.612, 1.743, 0.181)","(0.160, -0.703, 0.076, 0.688)",72.39871,U212154,Drago_01
1629575956969,"(0.610, 1.743, 0.184)","(0.160, -0.707, 0.079, 0.685)",70.19317,U212154,Drago_01
1629575956983,"(0.609, 1.742, 0.188)","(0.161, -0.710, 0.081, 0.681)",71.8959,U212154,Drago_01
1629575956996,"(0.607, 1.742, 0.191)","(0.162, -0.713, 0.083, 0.678)",73.41713,U212154,Drago_01
1629575957011,"(0.606, 1.742, 0.195)","(0.162, -0.716, 0.084, 0.674)",69.9334946,U212154,Drago_01
1629575957025,"(0.604, 1.741, 0.199)","(0.162, -0.719, 0.086, 0.670)",71.59324,U212154,Drago_01
1629575957039,"(0.603, 1.740, 0.203)","(0.162, -0.722, 0.088, 0.666)",71.15007,U212154,Drago_01
1629575957052,"(0.602, 1.739, 0.208)","(0.163, -0.725, 0.090, 0.663)",75.13938,U212154,Drago_01
1629575957066,"(0.601, 1.738, 0.212)","(0.164, -0.728, 0.091, 0.659)",71.00609,U212154,Drago_01
1629575957080,"(0.600, 1.738, 0.217)","(0.165, -0.731, 0.093, 0.655)",71.60862,U212154,Drago_01
1629575957094,"(0.599, 1.737, 0.223)","(0.166, -0.734, 0.095, 0.651)",72.94052,U212154,Drago_01
1629575957108,"(0.598, 1.737, 0.229)","(0.168, -0.737, 0.096, 0.648)",70.54226,U212154,Drago_01
1629575957122,"(0.597, 1.737, 0.235)","(0.170, -0.739, 0.096, 0.645)",71.84476,U212154,Drago_01
1629575957135,"(0.595, 1.738, 0.241)","(0.171, -0.741, 0.098, 0.642)",73.25793,U212154,Drago_01
1629575957150,"(0.594, 1.738, 0.247)","(0.171, -0.743, 0.099, 0.640)",69.9839,U212154,Drago_01
1629575957164,"(0.593, 1.738, 0.253)","(0.171, -0.745, 0.099, 0.637)",72.36466,U212154,Drago_01
1629575957177,"(0.592, 1.737, 0.259)","(0.171, -0.747, 0.100, 0.634)",72.6021347,U212154,Drago_01
1629575957191,"(0.591, 1.737, 0.264)","(0.171, -0.750, 0.101, 0.631)",70.84411,U212154,Drago_01
1629575957205,"(0.590, 1.736, 0.270)","(0.171, -0.753, 0.102, 0.628)",71.6840744,U212154,Drago_01
1629575957219,"(0.589, 1.735, 0.276)","(0.172, -0.755, 0.103, 0.624)",72.21155,U212154,Drago_01
1629575957233,"(0.588, 1.734, 0.281)","(0.174, -0.758, 0.103, 0.620)",73.16734,U212154,Drago_01
1629575957247,"(0.586, 1.733, 0.287)","(0.175, -0.760, 0.104, 0.617)",70.5308151,U212154,Drago_01
1629575957261,"(0.585, 1.732, 0.292)","(0.177, -0.763, 0.105, 0.613)",72.29613,U212154,Drago_01
1629575957275,"(0.584, 1.730, 0.297)","(0.181, -0.765, 0.106, 0.609)",72.5910645,U212154,Drago_01
1629575957289,"(0.583, 1.729, 0.302)","(0.184, -0.767, 0.107, 0.606)",70.12967,U212154,Drago_01
1629575957303,"(0.582, 1.728, 0.307)","(0.188, -0.768, 0.108, 0.602)",72.3960953,U212154,Drago_01
1629575957317,"(0.581, 1.728, 0.312)","(0.190, -0.770, 0.109, 0.599)",72.7622,U212154,Drago_01
1629575957331,"(0.581, 1.727, 0.316)","(0.191, -0.772, 0.111, 0.596)",70.71686,U212154,Drago_01
1629575957345,"(0.580, 1.726, 0.320)","(0.192, -0.774, 0.113, 0.592)",71.804,U212154,Drago_01
1629575957359,"(0.579, 1.726, 0.324)","(0.193, -0.777, 0.115, 0.588)",71.99891,U212154,Drago_01
1629575957372,"(0.579, 1.725, 0.328)","(0.193, -0.780, 0.117, 0.583)",72.77808,U212154,Drago_01
1629575957386,"(0.579, 1.724, 0.331)","(0.194, -0.783, 0.118, 0.579)",71.13438,U212154,Drago_01
1629575957400,"(0.579, 1.724, 0.335)","(0.195, -0.787, 0.119, 0.573)",71.74322,U212154,Drago_01
1629575957414,"(0.579, 1.723, 0.338)","(0.195, -0.791, 0.120, 0.568)",73.43492,U212154,Drago_01
1629575957428,"(0.578, 1.723, 0.341)","(0.196, -0.794, 0.121, 0.562)",70.3289261,U212154,Drago_01
1629575957442,"(0.578, 1.723, 0.344)","(0.197, -0.799, 0.120, 0.556)",70.98693,U212154,Drago_01
1629575957456,"(0.578, 1.722, 0.348)","(0.199, -0.802, 0.119, 0.550)",74.31353,U212154,Drago_01
1629575957471,"(0.578, 1.722, 0.351)","(0.201, -0.806, 0.118, 0.544)",65.70605,U212154,Drago_01
1629575957484,"(0.578, 1.722, 0.354)","(0.202, -0.810, 0.117, 0.538)",76.848,U212154,Drago_01
1629575957498,"(0.577, 1.721, 0.358)","(0.204, -0.812, 0.115, 0.534)",72.6438,U212154,Drago_01
1629575957512,"(0.577, 1.720, 0.361)","(0.207, -0.814, 0.113, 0.530)",71.24131,U212154,Drago_01
1629575957526,"(0.577, 1.720, 0.364)","(0.208, -0.816, 0.112, 0.527)",71.79678,U212154,Drago_01
1629575957539,"(0.576, 1.720, 0.367)","(0.209, -0.818, 0.110, 0.525)",72.26269,U212154,Drago_01
1629575957553,"(0.575, 1.720, 0.370)","(0.211, -0.819, 0.109, 0.523)",73.08125,U212154,Drago_01
1629575957567,"(0.575, 1.719, 0.372)","(0.211, -0.820, 0.108, 0.521)",70.1075439,U212154,Drago_01
1629575957581,"(0.574, 1.719, 0.375)","(0.212, -0.821, 0.106, 0.519)",72.71088,U212154,Drago_01
1629575957595,"(0.574, 1.719, 0.377)","(0.214, -0.821, 0.105, 0.518)",72.18757,U212154,Drago_01
1629575957609,"(0.573, 1.719, 0.380)","(0.214, -0.822, 0.104, 0.518)",70.1577148,U212154,Drago_01
1629575957623,"(0.572, 1.718, 0.382)","(0.215, -0.822, 0.104, 0.517)",73.70935,U212154,Drago_01
1629575957637,"(0.572, 1.718, 0.383)","(0.216, -0.822, 0.103, 0.517)",70.90891,U212154,Drago_01
1629575957651,"(0.571, 1.718, 0.385)","(0.216, -0.822, 0.103, 0.516)",71.6840744,U212154,Drago_01
1629575957665,"(0.570, 1.718, 0.387)","(0.216, -0.823, 0.103, 0.516)",72.9927,U212154,Drago_01
1629575957679,"(0.569, 1.717, 0.388)","(0.216, -0.824, 0.102, 0.514)",70.4012146,U212154,Drago_01
1629575957692,"(0.569, 1.717, 0.389)","(0.217, -0.824, 0.102, 0.513)",73.6767654,U212154,Drago_01
1629575957706,"(0.568, 1.717, 0.390)","(0.217, -0.825, 0.103, 0.511)",71.1601944,U212154,Drago_01
1629575957721,"(0.567, 1.717, 0.391)","(0.218, -0.826, 0.103, 0.509)",70.73637,U212154,Drago_01
1629575957734,"(0.566, 1.717, 0.391)","(0.218, -0.827, 0.103, 0.508)",73.4581146,U212154,Drago_01
1629575957749,"(0.565, 1.717, 0.392)","(0.217, -0.829, 0.102, 0.506)",69.46712,U212154,Drago_01
1629575957762,"(0.565, 1.717, 0.392)","(0.217, -0.830, 0.103, 0.503)",72.808815,U212154,Drago_01
1629575957776,"(0.564, 1.717, 0.392)","(0.217, -0.832, 0.103, 0.500)",73.8879852,U212154,Drago_01
1629575957791,"(0.564, 1.716, 0.392)","(0.218, -0.833, 0.103, 0.497)",68.2612457,U212154,Drago_01
1629575957804,"(0.563, 1.716, 0.391)","(0.218, -0.835, 0.104, 0.494)",73.7251053,U212154,Drago_01
1629575957818,"(0.563, 1.716, 0.391)","(0.218, -0.837, 0.104, 0.491)",72.713,U212154,Drago_01
1629575957832,"(0.562, 1.716, 0.391)","(0.219, -0.839, 0.104, 0.488)",70.9486542,U212154,Drago_01
1629575957846,"(0.562, 1.716, 0.390)","(0.219, -0.840, 0.105, 0.485)",71.81896,U212154,Drago_01
1629575957860,"(0.562, 1.716, 0.390)","(0.218, -0.842, 0.106, 0.482)",71.82618,U212154,Drago_01
1629575957874,"(0.561, 1.716, 0.389)","(0.218, -0.843, 0.106, 0.480)",71.63426,U212154,Drago_01
1629575957888,"(0.561, 1.715, 0.388)","(0.218, -0.844, 0.107, 0.478)",71.8798752,U212154,Drago_01
1629575957901,"(0.561, 1.715, 0.387)","(0.218, -0.845, 0.107, 0.476)",72.58369,U212154,Drago_01
1629575957915,"(0.561, 1.715, 0.386)","(0.217, -0.847, 0.108, 0.474)",72.90808,U212154,Drago_01
1629575957929,"(0.561, 1.715, 0.385)","(0.217, -0.848, 0.109, 0.471)",70.38536,U212154,Drago_01
1629575957943,"(0.561, 1.715, 0.383)","(0.217, -0.849, 0.110, 0.469)",73.15343,U212154,Drago_01
1629575957957,"(0.561, 1.715, 0.382)","(0.217, -0.850, 0.110, 0.467)",72.29508,U212154,Drago_01
1629575957971,"(0.562, 1.715, 0.380)","(0.217, -0.852, 0.112, 0.464)",69.92567,U212154,Drago_01
1629575957985,"(0.562, 1.715, 0.378)","(0.216, -0.853, 0.113, 0.461)",73.53698,U212154,Drago_01
1629575957999,"(0.563, 1.716, 0.376)","(0.215, -0.854, 0.115, 0.459)",69.59039,U212154,Drago_01
1629575958013,"(0.563, 1.716, 0.374)","(0.214, -0.856, 0.115, 0.457)",74.19774,U212154,Drago_01
1629575958027,"(0.564, 1.717, 0.372)","(0.213, -0.857, 0.116, 0.455)",71.09493,U212154,Drago_01
1629575958041,"(0.565, 1.717, 0.369)","(0.213, -0.858, 0.118, 0.453)",71.5282,U212154,Drago_01
1629575958054,"(0.566, 1.717, 0.367)","(0.212, -0.859, 0.119, 0.451)",72.933075,U212154,Drago_01
1629575958069,"(0.567, 1.718, 0.364)","(0.211, -0.860, 0.120, 0.449)",70.62995,U212154,Drago_01
1629575958083,"(0.568, 1.718, 0.361)","(0.210, -0.860, 0.122, 0.448)",71.3185349,U212154,Drago_01
1629575958096,"(0.569, 1.719, 0.358)","(0.209, -0.861, 0.123, 0.447)",73.762085,U212154,Drago_01
1629575958110,"(0.570, 1.720, 0.355)","(0.207, -0.862, 0.124, 0.446)",70.23261,U212154,Drago_01
1629575958124,"(0.571, 1.720, 0.352)","(0.207, -0.862, 0.125, 0.445)",72.14695,U212154,Drago_01
1629575958138,"(0.573, 1.721, 0.349)","(0.205, -0.863, 0.126, 0.444)",72.4968643,U212154,Drago_01
1629575958152,"(0.574, 1.721, 0.345)","(0.204, -0.863, 0.128, 0.443)",71.79782,U212154,Drago_01
1629575958166,"(0.576, 1.722, 0.341)","(0.201, -0.864, 0.130, 0.443)",70.9874344,U212154,Drago_01
1629575958180,"(0.578, 1.723, 0.338)","(0.199, -0.865, 0.132, 0.442)",72.91872,U212154,Drago_01
1629575958194,"(0.579, 1.723, 0.334)","(0.197, -0.865, 0.134, 0.442)",72.02639,U212154,Drago_01
1629575958208,"(0.581, 1.724, 0.330)","(0.194, -0.865, 0.136, 0.442)",69.97215,U212154,Drago_01
1629575958222,"(0.583, 1.725, 0.326)","(0.192, -0.865, 0.138, 0.442)",73.73218,U212154,Drago_01
1629575958235,"(0.585, 1.725, 0.322)","(0.190, -0.865, 0.140, 0.443)",72.13654,U212154,Drago_01
1629575958250,"(0.586, 1.726, 0.318)","(0.188, -0.864, 0.143, 0.445)",69.96089,U212154,Drago_01
1629575958263,"(0.588, 1.726, 0.314)","(0.186, -0.863, 0.145, 0.447)",73.82471,U212154,Drago_01
1629575958277,"(0.589, 1.727, 0.310)","(0.184, -0.862, 0.146, 0.449)",71.913475,U212154,Drago_01
1629575958291,"(0.591, 1.727, 0.305)","(0.182, -0.861, 0.148, 0.452)",70.6124954,U212154,Drago_01
1629575958305,"(0.592, 1.728, 0.301)","(0.181, -0.859, 0.149, 0.455)",72.5342,U212154,Drago_01
1629575958319,"(0.594, 1.728, 0.297)","(0.179, -0.857, 0.151, 0.459)",69.79049,U212154,Drago_01
1629575958333,"(0.595, 1.728, 0.292)","(0.178, -0.855, 0.153, 0.463)",74.7741852,U212154,Drago_01
1629575958347,"(0.597, 1.728, 0.288)","(0.177, -0.852, 0.154, 0.467)",70.50148,U212154,Drago_01
1629575958361,"(0.598, 1.729, 0.283)","(0.175, -0.850, 0.157, 0.472)",71.86541,U212154,Drago_01
1629575958375,"(0.600, 1.729, 0.278)","(0.174, -0.848, 0.159, 0.475)",72.35471,U212154,Drago_01
1629575958389,"(0.601, 1.729, 0.273)","(0.174, -0.845, 0.160, 0.480)",71.0651245,U212154,Drago_01
1629575958403,"(0.603, 1.729, 0.268)","(0.172, -0.841, 0.161, 0.486)",71.65377,U212154,Drago_01
1629575958416,"(0.605, 1.729, 0.263)","(0.170, -0.838, 0.163, 0.492)",73.79475,U212154,Drago_01
1629575958431,"(0.606, 1.730, 0.257)","(0.168, -0.835, 0.167, 0.497)",69.93496,U212154,Drago_01
1629575958445,"(0.608, 1.730, 0.252)","(0.167, -0.832, 0.168, 0.502)",72.19539,U212154,Drago_01
1629575958458,"(0.610, 1.730, 0.246)","(0.165, -0.829, 0.170, 0.507)",72.3264542,U212154,Drago_01
1629575958472,"(0.612, 1.730, 0.240)","(0.163, -0.826, 0.172, 0.512)",72.6702,U212154,Drago_01
1629575958486,"(0.614, 1.731, 0.234)","(0.161, -0.823, 0.174, 0.517)",70.24741,U212154,Drago_01
1629575958500,"(0.616, 1.731, 0.227)","(0.159, -0.820, 0.176, 0.521)",73.19948,U212154,Drago_01
1629575958514,"(0.619, 1.732, 0.221)","(0.157, -0.818, 0.178, 0.524)",71.77978,U212154,Drago_01
1629575958528,"(0.621, 1.732, 0.215)","(0.156, -0.815, 0.180, 0.528)",69.83289,U212154,Drago_01
1629575958542,"(0.623, 1.732, 0.209)","(0.154, -0.812, 0.181, 0.532)",73.95848,U212154,Drago_01
1629575958556,"(0.625, 1.733, 0.203)","(0.153, -0.810, 0.183, 0.536)",71.65326,U212154,Drago_01
1629575958570,"(0.627, 1.734, 0.196)","(0.152, -0.808, 0.184, 0.540)",71.23522,U212154,Drago_01
1629575958584,"(0.629, 1.734, 0.189)","(0.150, -0.806, 0.184, 0.542)",72.70771,U212154,Drago_01
1629575958597,"(0.631, 1.735, 0.183)","(0.149, -0.804, 0.184, 0.545)",72.582634,U212154,Drago_01
1629575958612,"(0.633, 1.735, 0.176)","(0.148, -0.802, 0.184, 0.548)",70.3541641,U212154,Drago_01
1629575958625,"(0.635, 1.736, 0.170)","(0.146, -0.800, 0.185, 0.552)",72.6496048,U212154,Drago_01
1629575958640,"(0.637, 1.736, 0.164)","(0.145, -0.798, 0.185, 0.554)",70.5547,U212154,Drago_01
1629575958653,"(0.639, 1.736, 0.157)","(0.145, -0.796, 0.186, 0.557)",73.89072,U212154,Drago_01
1629575958667,"(0.641, 1.736, 0.151)","(0.146, -0.794, 0.186, 0.559)",70.61848,U212154,Drago_01
1629575958681,"(0.643, 1.737, 0.145)","(0.146, -0.793, 0.186, 0.562)",71.02273,U212154,Drago_01
1629575958695,"(0.645, 1.737, 0.139)","(0.146, -0.791, 0.185, 0.565)",74.06694,U212154,Drago_01
1629575958709,"(0.647, 1.737, 0.132)","(0.146, -0.788, 0.185, 0.568)",70.00595,U212154,Drago_01
1629575958723,"(0.649, 1.737, 0.126)","(0.147, -0.786, 0.185, 0.571)",71.80607,U212154,Drago_01
1629575958737,"(0.651, 1.737, 0.120)","(0.146, -0.784, 0.185, 0.574)",74.03733,U212154,Drago_01
1629575958751,"(0.652, 1.737, 0.114)","(0.146, -0.782, 0.185, 0.577)",69.89146,U212154,Drago_01
1629575958765,"(0.654, 1.737, 0.108)","(0.145, -0.780, 0.185, 0.580)",71.8716049,U212154,Drago_01
1629575958779,"(0.656, 1.737, 0.102)","(0.145, -0.778, 0.185, 0.583)",71.9321,U212154,Drago_01
1629575958792,"(0.657, 1.736, 0.097)","(0.144, -0.775, 0.186, 0.587)",73.0465546,U212154,Drago_01
1629575958807,"(0.659, 1.736, 0.091)","(0.144, -0.772, 0.186, 0.590)",70.39973,U212154,Drago_01
1629575958820,"(0.660, 1.736, 0.086)","(0.144, -0.770, 0.186, 0.593)",72.7998047,U212154,Drago_01
1629575958834,"(0.662, 1.735, 0.080)","(0.143, -0.768, 0.186, 0.595)",72.4805756,U212154,Drago_01
1629575958848,"(0.663, 1.735, 0.075)","(0.144, -0.766, 0.187, 0.598)",69.63303,U212154,Drago_01
1629575958862,"(0.664, 1.735, 0.070)","(0.144, -0.764, 0.187, 0.600)",73.94098,U212154,Drago_01
1629575958876,"(0.666, 1.735, 0.066)","(0.144, -0.762, 0.187, 0.603)",72.0684357,U212154,Drago_01
1629575958890,"(0.667, 1.735, 0.061)","(0.144, -0.760, 0.187, 0.606)",70.3709946,U212154,Drago_01
1629575958904,"(0.668, 1.734, 0.057)","(0.144, -0.758, 0.188, 0.608)",72.58421,U212154,Drago_01
1629575958918,"(0.669, 1.734, 0.052)","(0.143, -0.756, 0.188, 0.610)",72.07831,U212154,Drago_01
1629575958932,"(0.670, 1.734, 0.048)","(0.143, -0.755, 0.189, 0.612)",71.08533,U212154,Drago_01
1629575958946,"(0.671, 1.734, 0.044)","(0.144, -0.753, 0.189, 0.614)",71.43469,U212154,Drago_01
1629575958960,"(0.672, 1.734, 0.040)","(0.145, -0.751, 0.189, 0.616)",71.53434,U212154,Drago_01
1629575958973,"(0.672, 1.734, 0.036)","(0.145, -0.749, 0.189, 0.618)",73.324,U212154,Drago_01
1629575958987,"(0.673, 1.734, 0.032)","(0.145, -0.747, 0.189, 0.621)",71.3954239,U212154,Drago_01
1629575959001,"(0.673, 1.734, 0.029)","(0.145, -0.744, 0.188, 0.624)",71.28702,U212154,Drago_01
1629575959015,"(0.674, 1.734, 0.025)","(0.145, -0.742, 0.188, 0.627)",72.75955,U212154,Drago_01
1629575959029,"(0.674, 1.734, 0.022)","(0.144, -0.739, 0.187, 0.631)",70.87273,U212154,Drago_01
1629575959043,"(0.675, 1.735, 0.019)","(0.143, -0.736, 0.186, 0.634)",71.73138,U212154,Drago_01
1629575959057,"(0.675, 1.735, 0.016)","(0.142, -0.733, 0.185, 0.638)",73.55104,U212154,Drago_01
1629575959071,"(0.675, 1.735, 0.012)","(0.141, -0.730, 0.184, 0.643)",70.1282,U212154,Drago_01
1629575959085,"(0.675, 1.736, 0.009)","(0.140, -0.727, 0.183, 0.647)",71.8700562,U212154,Drago_01
1629575959099,"(0.675, 1.736, 0.006)","(0.139, -0.723, 0.183, 0.651)",71.92434,U212154,Drago_01
1629575959113,"(0.675, 1.737, 0.003)","(0.138, -0.720, 0.182, 0.656)",73.3105545,U212154,Drago_01
1629575959127,"(0.675, 1.737, 0.001)","(0.137, -0.716, 0.181, 0.660)",68.97408,U212154,Drago_01
1629575959141,"(0.675, 1.737, -0.002)","(0.135, -0.713, 0.181, 0.663)",74.10536,U212154,Drago_01
1629575959154,"(0.675, 1.737, -0.005)","(0.134, -0.711, 0.181, 0.667)",72.63641,U212154,Drago_01
1629575959169,"(0.674, 1.738, -0.007)","(0.134, -0.708, 0.180, 0.670)",70.13311,U212154,Drago_01
1629575959182,"(0.674, 1.738, -0.010)","(0.133, -0.705, 0.179, 0.674)",73.66211,U212154,Drago_01
1629575959196,"(0.673, 1.738, -0.012)","(0.132, -0.702, 0.178, 0.677)",71.86541,U212154,Drago_01
1629575959210,"(0.672, 1.738, -0.015)","(0.132, -0.699, 0.177, 0.680)",70.1144257,U212154,Drago_01
1629575959224,"(0.671, 1.738, -0.018)","(0.132, -0.697, 0.175, 0.683)",73.89236,U212154,Drago_01
1629575959238,"(0.670, 1.738, -0.020)","(0.131, -0.694, 0.175, 0.686)",70.20352,U212154,Drago_01
1629575959252,"(0.669, 1.738, -0.022)","(0.131, -0.692, 0.174, 0.688)",73.37511,U212154,Drago_01
1629575959266,"(0.667, 1.738, -0.025)","(0.130, -0.690, 0.173, 0.691)",71.69487,U212154,Drago_01
1629575959280,"(0.665, 1.737, -0.027)","(0.129, -0.688, 0.171, 0.693)",70.7153549,U212154,Drago_01
1629575959294,"(0.664, 1.737, -0.030)","(0.129, -0.687, 0.171, 0.695)",73.1330948,U212154,Drago_01
1629575959308,"(0.662, 1.736, -0.032)","(0.129, -0.685, 0.170, 0.696)",70.3343658,U212154,Drago_01
1629575959322,"(0.660, 1.735, -0.035)","(0.129, -0.684, 0.170, 0.697)",72.2068558,U212154,Drago_01
1629575959335,"(0.658, 1.735, -0.037)","(0.129, -0.683, 0.171, 0.698)",73.31217,U212154,Drago_01
1629575959350,"(0.656, 1.734, -0.040)","(0.130, -0.682, 0.170, 0.699)",69.6903,U212154,Drago_01
1629575959364,"(0.654, 1.733, -0.042)","(0.131, -0.681, 0.170, 0.700)",71.40562,U212154,Drago_01
1629575959377,"(0.651, 1.732, -0.044)","(0.132, -0.680, 0.170, 0.701)",74.28482,U212154,Drago_01
1629575959391,"(0.649, 1.731, -0.047)","(0.135, -0.678, 0.170, 0.702)",70.25284,U212154,Drago_01
1629575959405,"(0.647, 1.731, -0.049)","(0.137, -0.677, 0.171, 0.702)",72.00409,U212154,Drago_01
1629575959419,"(0.645, 1.729, -0.052)","(0.139, -0.677, 0.170, 0.703)",72.1880951,U212154,Drago_01
1629575959433,"(0.642, 1.728, -0.054)","(0.142, -0.676, 0.170, 0.703)",72.3871841,U212154,Drago_01
1629575959447,"(0.640, 1.726, -0.057)","(0.145, -0.675, 0.170, 0.703)",70.8240356,U212154,Drago_01
1629575959461,"(0.637, 1.725, -0.060)","(0.148, -0.674, 0.170, 0.704)",73.06363,U212154,Drago_01
1629575959475,"(0.634, 1.723, -0.063)","(0.152, -0.673, 0.170, 0.704)",71.8798752,U212154,Drago_01
1629575959489,"(0.631, 1.722, -0.065)","(0.155, -0.672, 0.170, 0.704)",70.27456,U212154,Drago_01
1629575959503,"(0.629, 1.720, -0.068)","(0.158, -0.671, 0.170, 0.704)",72.26112,U212154,Drago_01
1629575959516,"(0.626, 1.718, -0.072)","(0.161, -0.670, 0.172, 0.704)",73.06096,U212154,Drago_01
1629575959531,"(0.623, 1.716, -0.075)","(0.165, -0.669, 0.172, 0.704)",70.29531,U212154,Drago_01
1629575959545,"(0.620, 1.715, -0.078)","(0.168, -0.668, 0.173, 0.704)",71.881424,U212154,Drago_01
1629575959559,"(0.617, 1.713, -0.081)","(0.172, -0.666, 0.174, 0.705)",71.35874,U212154,Drago_01
1629575959572,"(0.614, 1.711, -0.084)","(0.176, -0.664, 0.174, 0.705)",74.2082,U212154,Drago_01
1629575959586,"(0.610, 1.710, -0.087)","(0.178, -0.662, 0.175, 0.707)",70.60402,U212154,Drago_01
1629575959600,"(0.607, 1.709, -0.090)","(0.180, -0.660, 0.176, 0.708)",71.89538,U212154,Drago_01
1629575959614,"(0.603, 1.708, -0.094)","(0.183, -0.657, 0.176, 0.710)",72.61848,U212154,Drago_01
1629575959628,"(0.600, 1.707, -0.097)","(0.186, -0.655, 0.177, 0.711)",70.85565,U212154,Drago_01
1629575959642,"(0.596, 1.706, -0.101)","(0.188, -0.652, 0.177, 0.712)",71.9408951,U212154,Drago_01
1629575959656,"(0.592, 1.705, -0.105)","(0.190, -0.651, 0.177, 0.714)",73.25846,U212154,Drago_01
1629575959670,"(0.588, 1.705, -0.109)","(0.192, -0.649, 0.177, 0.715)",69.91931,U212154,Drago_01
1629575959684,"(0.584, 1.705, -0.113)","(0.195, -0.647, 0.178, 0.716)",71.7885361,U212154,Drago_01
1629575959697,"(0.580, 1.704, -0.117)","(0.198, -0.645, 0.177, 0.717)",73.84652,U212154,Drago_01
1629575959713,"(0.576, 1.703, -0.121)","(0.200, -0.643, 0.178, 0.718)",66.00965,U212154,Drago_01
1629575959726,"(0.572, 1.703, -0.125)","(0.204, -0.641, 0.179, 0.719)",76.34054,U212154,Drago_01
1629575959739,"(0.568, 1.702, -0.129)","(0.207, -0.639, 0.181, 0.719)",72.76591,U212154,Drago_01
1629575959753,"(0.564, 1.702, -0.133)","(0.210, -0.637, 0.184, 0.719)",72.91818,U212154,Drago_01
1629575959767,"(0.560, 1.702, -0.137)","(0.214, -0.635, 0.186, 0.719)",69.85777,U212154,Drago_01
1629575959781,"(0.556, 1.702, -0.141)","(0.218, -0.633, 0.187, 0.718)",73.86179,U212154,Drago_01
1629575959795,"(0.552, 1.701, -0.145)","(0.221, -0.632, 0.187, 0.719)",70.64891,U212154,Drago_01
1629575959809,"(0.548, 1.701, -0.149)","(0.224, -0.631, 0.187, 0.719)",71.69127,U212154,Drago_01
1629575959823,"(0.544, 1.700, -0.152)","(0.226, -0.630, 0.186, 0.719)",73.56619,U212154,Drago_01
1629575959837,"(0.540, 1.699, -0.156)","(0.228, -0.629, 0.186, 0.720)",71.5645447,U212154,Drago_01
1629575959851,"(0.536, 1.698, -0.160)","(0.230, -0.628, 0.186, 0.720)",70.85465,U212154,Drago_01
1629575959864,"(0.533, 1.697, -0.163)","(0.232, -0.626, 0.186, 0.721)",73.05189,U212154,Drago_01
1629575959879,"(0.530, 1.696, -0.167)","(0.235, -0.625, 0.187, 0.721)",70.71586,U212154,Drago_01
1629575959892,"(0.526, 1.696, -0.170)","(0.238, -0.623, 0.188, 0.721)",72.44592,U212154,Drago_01
1629575959906,"(0.523, 1.695, -0.174)","(0.238, -0.623, 0.188, 0.721)",71.37402,U212154,Drago_01
1629575959920,"(0.519, 1.695, -0.177)","(0.238, -0.622, 0.188, 0.722)",71.46022,U212154,Drago_01
1629575959934,"(0.516, 1.694, -0.181)","(0.239, -0.622, 0.189, 0.722)",72.66386,U212154,Drago_01
1629575959948,"(0.514, 1.694, -0.185)","(0.240, -0.622, 0.190, 0.721)",69.72966,U212154,Drago_01
1629575959962,"(0.511, 1.694, -0.188)","(0.241, -0.622, 0.192, 0.720)",71.96782,U212154,Drago_01
1629575959976,"(0.508, 1.694, -0.192)","(0.242, -0.621, 0.192, 0.720)",74.22803,U212154,Drago_01
1629575959990,"(0.506, 1.695, -0.195)","(0.242, -0.620, 0.192, 0.721)",69.938385,U212154,Drago_01
1629575960004,"(0.503, 1.695, -0.198)","(0.242, -0.620, 0.194, 0.721)",72.33169,U212154,Drago_01
