Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413656452,"(-0.002, 1.376, -0.816)","(0.237, -0.027, -0.009, 0.971)",72.58316,U081104,Notredame_50
1628413656466,"(-0.002, 1.376, -0.816)","(0.236, -0.026, -0.010, 0.971)",71.8602448,U081104,Notredame_50
1628413656494,"(-0.003, 1.376, -0.816)","(0.236, -0.028, -0.008, 0.971)",35.9078026,U081104,Notredame_50
1628413656508,"(-0.003, 1.376, -0.816)","(0.236, -0.031, -0.009, 0.971)",72.23033,U081104,Notredame_50
1628413656522,"(-0.004, 1.377, -0.817)","(0.236, -0.033, -0.010, 0.971)",72.27157,U081104,Notredame_50
1628413656536,"(-0.004, 1.377, -0.817)","(0.236, -0.035, -0.011, 0.971)",70.6573944,U081104,Notredame_50
1628413656564,"(-0.004, 1.379, -0.817)","(0.238, -0.038, -0.012, 0.971)",35.9567375,U081104,Notredame_50
1628413656578,"(-0.005, 1.380, -0.817)","(0.238, -0.040, -0.013, 0.970)",71.2733,U081104,Notredame_50
1628413656591,"(-0.005, 1.382, -0.817)","(0.239, -0.041, -0.015, 0.970)",72.47427,U081104,Notredame_50
1628413656605,"(-0.005, 1.384, -0.817)","(0.240, -0.041, -0.014, 0.970)",72.84011,U081104,Notredame_50
1628413656619,"(-0.005, 1.386, -0.817)","(0.241, -0.041, -0.013, 0.970)",70.74187,U081104,Notredame_50
1628413656647,"(-0.006, 1.392, -0.816)","(0.243, -0.041, -0.013, 0.969)",35.773056,U081104,Notredame_50
1628413656661,"(-0.006, 1.395, -0.816)","(0.244, -0.040, -0.014, 0.969)",73.68708,U081104,Notredame_50
1628413656675,"(-0.006, 1.399, -0.816)","(0.245, -0.038, -0.014, 0.969)",70.79295,U081104,Notredame_50
1628413656689,"(-0.006, 1.404, -0.815)","(0.245, -0.037, -0.013, 0.969)",72.00876,U081104,Notredame_50
1628413656717,"(-0.008, 1.414, -0.814)","(0.244, -0.037, -0.012, 0.969)",35.7610321,U081104,Notredame_50
1628413656731,"(-0.010, 1.419, -0.814)","(0.243, -0.038, -0.012, 0.969)",72.3426743,U081104,Notredame_50
1628413656744,"(-0.011, 1.424, -0.814)","(0.240, -0.039, -0.011, 0.970)",72.47637,U081104,Notredame_50
1628413656759,"(-0.012, 1.429, -0.814)","(0.238, -0.041, -0.010, 0.970)",70.4811,U081104,Notredame_50
1628413656787,"(-0.014, 1.438, -0.813)","(0.235, -0.044, -0.009, 0.971)",35.7137756,U081104,Notredame_50
1628413656800,"(-0.015, 1.442, -0.813)","(0.234, -0.045, -0.009, 0.971)",74.1031647,U081104,Notredame_50
1628413656814,"(-0.016, 1.447, -0.813)","(0.234, -0.046, -0.008, 0.971)",71.69435,U081104,Notredame_50
1628413656842,"(-0.019, 1.456, -0.813)","(0.232, -0.046, -0.006, 0.972)",35.6978378,U081104,Notredame_50
1628413656856,"(-0.020, 1.460, -0.814)","(0.230, -0.046, -0.005, 0.972)",71.3043,U081104,Notredame_50
1628413656870,"(-0.021, 1.464, -0.814)","(0.229, -0.046, -0.004, 0.972)",73.321846,U081104,Notredame_50
1628413656884,"(-0.023, 1.468, -0.815)","(0.227, -0.046, -0.004, 0.973)",71.8891754,U081104,Notredame_50
1628413656912,"(-0.026, 1.478, -0.815)","(0.224, -0.045, -0.002, 0.974)",35.3096123,U081104,Notredame_50
1628413656926,"(-0.028, 1.482, -0.815)","(0.221, -0.045, -0.002, 0.974)",73.76753,U081104,Notredame_50
1628413656939,"(-0.030, 1.486, -0.816)","(0.219, -0.044, -0.003, 0.975)",72.0243149,U081104,Notredame_50
1628413656968,"(-0.034, 1.495, -0.815)","(0.216, -0.044, -0.004, 0.975)",35.56858,U081104,Notredame_50
1628413656981,"(-0.036, 1.500, -0.815)","(0.215, -0.045, -0.005, 0.976)",73.82907,U081104,Notredame_50
1628413656995,"(-0.039, 1.505, -0.815)","(0.214, -0.047, -0.007, 0.976)",71.42653,U081104,Notredame_50
1628413657009,"(-0.041, 1.510, -0.815)","(0.211, -0.048, -0.008, 0.976)",71.4816742,U081104,Notredame_50
1628413657037,"(-0.044, 1.519, -0.814)","(0.204, -0.047, -0.010, 0.978)",35.6810265,U081104,Notredame_50
1628413657051,"(-0.046, 1.523, -0.814)","(0.202, -0.044, -0.010, 0.978)",72.6754761,U081104,Notredame_50
1628413657065,"(-0.048, 1.527, -0.813)","(0.201, -0.040, -0.011, 0.979)",72.6781158,U081104,Notredame_50
1628413657093,"(-0.052, 1.536, -0.811)","(0.199, -0.029, -0.013, 0.980)",35.5191841,U081104,Notredame_50
1628413657107,"(-0.055, 1.540, -0.811)","(0.197, -0.024, -0.012, 0.980)",72.63694,U081104,Notredame_50
1628413657120,"(-0.058, 1.545, -0.808)","(0.196, -0.020, -0.011, 0.980)",72.8067,U081104,Notredame_50
1628413657134,"(-0.062, 1.548, -0.809)","(0.184, -0.014, -0.012, 0.983)",71.74734,U081104,Notredame_50
1628413657148,"(-0.066, 1.550, -0.809)","(0.186, -0.010, -0.014, 0.982)",70.73486,U081104,Notredame_50
1628413657176,"(-0.075, 1.556, -0.807)","(0.187, -0.004, -0.016, 0.982)",35.74684,U081104,Notredame_50
1628413657190,"(-0.080, 1.560, -0.806)","(0.189, -0.004, -0.018, 0.982)",72.88789,U081104,Notredame_50
1628413657204,"(-0.084, 1.564, -0.805)","(0.192, -0.005, -0.016, 0.981)",72.81253,U081104,Notredame_50
1628413657218,"(-0.089, 1.569, -0.804)","(0.193, -0.006, -0.016, 0.981)",70.4374161,U081104,Notredame_50
1628413657246,"(-0.098, 1.577, -0.803)","(0.192, -0.007, -0.017, 0.981)",35.72462,U081104,Notredame_50
1628413657259,"(-0.102, 1.582, -0.803)","(0.194, -0.005, -0.020, 0.981)",74.06639,U081104,Notredame_50
1628413657274,"(-0.106, 1.587, -0.803)","(0.195, -0.002, -0.023, 0.981)",70.811,U081104,Notredame_50
1628413657302,"(-0.115, 1.597, -0.802)","(0.194, 0.003, -0.024, 0.981)",35.8261147,U081104,Notredame_50
1628413657316,"(-0.120, 1.602, -0.801)","(0.192, 0.006, -0.023, 0.981)",70.91545,U081104,Notredame_50
1628413657329,"(-0.124, 1.606, -0.801)","(0.191, 0.008, -0.023, 0.981)",72.8014,U081104,Notredame_50
1628413657343,"(-0.128, 1.611, -0.801)","(0.190, 0.012, -0.023, 0.982)",72.7579651,U081104,Notredame_50
1628413657371,"(-0.137, 1.621, -0.801)","(0.190, 0.019, -0.024, 0.981)",35.2917938,U081104,Notredame_50
1628413657385,"(-0.142, 1.626, -0.800)","(0.190, 0.021, -0.024, 0.981)",74.2374,U081104,Notredame_50
1628413657399,"(-0.147, 1.631, -0.800)","(0.188, 0.023, -0.024, 0.982)",71.12376,U081104,Notredame_50
1628413657413,"(-0.151, 1.636, -0.800)","(0.187, 0.024, -0.023, 0.982)",71.90158,U081104,Notredame_50
1628413657441,"(-0.160, 1.646, -0.801)","(0.182, 0.025, -0.022, 0.983)",35.73215,U081104,Notredame_50
1628413657455,"(-0.164, 1.651, -0.801)","(0.179, 0.025, -0.023, 0.983)",72.40448,U081104,Notredame_50
1628413657468,"(-0.169, 1.656, -0.802)","(0.175, 0.026, -0.024, 0.984)",73.06523,U081104,Notredame_50
1628413657482,"(-0.173, 1.660, -0.802)","(0.172, 0.026, -0.025, 0.984)",72.03002,U081104,Notredame_50
1628413657511,"(-0.182, 1.669, -0.804)","(0.167, 0.027, -0.026, 0.985)",35.30101,U081104,Notredame_50
1628413657524,"(-0.186, 1.674, -0.804)","(0.164, 0.027, -0.025, 0.986)",74.2186661,U081104,Notredame_50
1628413657538,"(-0.190, 1.678, -0.805)","(0.161, 0.028, -0.026, 0.986)",70.5253448,U081104,Notredame_50
1628413657552,"(-0.194, 1.682, -0.806)","(0.160, 0.028, -0.026, 0.986)",72.66966,U081104,Notredame_50
1628413657580,"(-0.201, 1.689, -0.809)","(0.158, 0.031, -0.026, 0.987)",35.8710938,U081104,Notredame_50
1628413657594,"(-0.205, 1.692, -0.810)","(0.158, 0.033, -0.026, 0.987)",71.53076,U081104,Notredame_50
1628413657608,"(-0.208, 1.696, -0.811)","(0.157, 0.036, -0.027, 0.987)",72.8910751,U081104,Notredame_50
1628413657621,"(-0.211, 1.700, -0.812)","(0.156, 0.038, -0.027, 0.987)",72.0020142,U081104,Notredame_50
1628413657636,"(-0.215, 1.704, -0.813)","(0.154, 0.040, -0.026, 0.987)",70.0874,U081104,Notredame_50
1628413657663,"(-0.221, 1.710, -0.817)","(0.154, 0.044, -0.025, 0.987)",36.0667076,U081104,Notredame_50
1628413657678,"(-0.224, 1.713, -0.819)","(0.155, 0.046, -0.025, 0.987)",70.59903,U081104,Notredame_50
1628413657691,"(-0.227, 1.717, -0.821)","(0.155, 0.048, -0.026, 0.986)",73.10476,U081104,Notredame_50
1628413657705,"(-0.230, 1.721, -0.822)","(0.154, 0.051, -0.026, 0.986)",73.10903,U081104,Notredame_50
1628413657733,"(-0.235, 1.728, -0.826)","(0.151, 0.055, -0.027, 0.987)",35.4206734,U081104,Notredame_50
1628413657747,"(-0.238, 1.731, -0.828)","(0.151, 0.056, -0.027, 0.987)",71.6830444,U081104,Notredame_50
1628413657761,"(-0.241, 1.734, -0.831)","(0.150, 0.058, -0.027, 0.987)",73.32024,U081104,Notredame_50
1628413657775,"(-0.243, 1.738, -0.833)","(0.150, 0.059, -0.027, 0.987)",71.33075,U081104,Notredame_50
1628413657803,"(-0.249, 1.744, -0.838)","(0.150, 0.062, -0.026, 0.986)",35.9121857,U081104,Notredame_50
1628413657817,"(-0.252, 1.747, -0.840)","(0.149, 0.063, -0.026, 0.986)",72.0295,U081104,Notredame_50
1628413657830,"(-0.254, 1.750, -0.842)","(0.149, 0.064, -0.027, 0.986)",71.94814,U081104,Notredame_50
1628413657844,"(-0.257, 1.753, -0.845)","(0.148, 0.065, -0.027, 0.986)",72.98737,U081104,Notredame_50
1628413657858,"(-0.260, 1.756, -0.847)","(0.147, 0.066, -0.026, 0.987)",70.09575,U081104,Notredame_50
1628413657886,"(-0.265, 1.762, -0.853)","(0.147, 0.066, -0.025, 0.987)",35.75796,U081104,Notredame_50
1628413657900,"(-0.268, 1.764, -0.855)","(0.147, 0.067, -0.025, 0.986)",73.58135,U081104,Notredame_50
1628413657914,"(-0.271, 1.766, -0.858)","(0.147, 0.068, -0.025, 0.986)",71.3185349,U081104,Notredame_50
1628413657928,"(-0.273, 1.769, -0.860)","(0.146, 0.069, -0.025, 0.987)",71.85043,U081104,Notredame_50
1628413657956,"(-0.279, 1.773, -0.866)","(0.143, 0.071, -0.025, 0.987)",35.78061,U081104,Notredame_50
1628413657970,"(-0.281, 1.775, -0.868)","(0.143, 0.072, -0.026, 0.987)",71.9052,U081104,Notredame_50
1628413657983,"(-0.284, 1.776, -0.871)","(0.146, 0.072, -0.026, 0.986)",73.25471,U081104,Notredame_50
1628413657998,"(-0.287, 1.778, -0.874)","(0.146, 0.072, -0.025, 0.986)",70.79947,U081104,Notredame_50
1628413658025,"(-0.292, 1.783, -0.879)","(0.143, 0.072, -0.024, 0.987)",36.0492859,U081104,Notredame_50
1628413658039,"(-0.295, 1.784, -0.882)","(0.142, 0.072, -0.024, 0.987)",70.73486,U081104,Notredame_50
1628413658053,"(-0.297, 1.785, -0.884)","(0.142, 0.073, -0.025, 0.987)",73.30411,U081104,Notredame_50
1628413658067,"(-0.300, 1.786, -0.887)","(0.145, 0.073, -0.026, 0.986)",71.93054,U081104,Notredame_50
1628413658081,"(-0.303, 1.787, -0.890)","(0.148, 0.073, -0.026, 0.986)",71.58708,U081104,Notredame_50
1628413658109,"(-0.308, 1.791, -0.895)","(0.148, 0.073, -0.025, 0.986)",35.6932526,U081104,Notredame_50
1628413658123,"(-0.311, 1.793, -0.897)","(0.147, 0.073, -0.025, 0.986)",73.31217,U081104,Notredame_50
1628413658137,"(-0.313, 1.794, -0.900)","(0.147, 0.073, -0.025, 0.986)",70.84812,U081104,Notredame_50
1628413658151,"(-0.316, 1.794, -0.902)","(0.147, 0.073, -0.026, 0.986)",71.53485,U081104,Notredame_50
1628413658179,"(-0.321, 1.795, -0.906)","(0.153, 0.073, -0.026, 0.985)",35.1312332,U081104,Notredame_50
1628413658193,"(-0.323, 1.796, -0.908)","(0.157, 0.073, -0.025, 0.985)",74.8295746,U081104,Notredame_50
1628413658207,"(-0.325, 1.797, -0.910)","(0.157, 0.072, -0.024, 0.985)",70.31904,U081104,Notredame_50
1628413658221,"(-0.327, 1.797, -0.912)","(0.157, 0.072, -0.023, 0.985)",72.8592148,U081104,Notredame_50
1628413658248,"(-0.331, 1.798, -0.915)","(0.159, 0.073, -0.024, 0.984)",35.9114151,U081104,Notredame_50
1628413658262,"(-0.333, 1.798, -0.917)","(0.162, 0.073, -0.025, 0.984)",72.9043655,U081104,Notredame_50
1628413658276,"(-0.334, 1.798, -0.919)","(0.165, 0.074, -0.026, 0.983)",71.90882,U081104,Notredame_50
1628413658290,"(-0.336, 1.797, -0.920)","(0.170, 0.074, -0.025, 0.982)",70.92651,U081104,Notredame_50
1628413658318,"(-0.339, 1.798, -0.922)","(0.174, 0.074, -0.022, 0.982)",36.10108,U081104,Notredame_50
1628413658332,"(-0.340, 1.798, -0.923)","(0.175, 0.074, -0.022, 0.982)",72.4769,U081104,Notredame_50
1628413658346,"(-0.342, 1.798, -0.924)","(0.176, 0.075, -0.022, 0.981)",72.09493,U081104,Notredame_50
1628413658359,"(-0.343, 1.797, -0.925)","(0.177, 0.076, -0.022, 0.981)",71.8881454,U081104,Notredame_50
1628413658373,"(-0.344, 1.796, -0.926)","(0.181, 0.076, -0.022, 0.980)",71.27584,U081104,Notredame_50
1628413658402,"(-0.347, 1.797, -0.928)","(0.184, 0.078, -0.023, 0.980)",35.64084,U081104,Notredame_50
1628413658416,"(-0.348, 1.798, -0.928)","(0.181, 0.078, -0.024, 0.980)",68.79093,U081104,Notredame_50
1628413658429,"(-0.349, 1.798, -0.928)","(0.177, 0.079, -0.024, 0.981)",77.16764,U081104,Notredame_50
1628413658443,"(-0.350, 1.798, -0.928)","(0.174, 0.079, -0.023, 0.981)",72.41025,U081104,Notredame_50
1628413658457,"(-0.351, 1.798, -0.928)","(0.172, 0.079, -0.023, 0.982)",69.98341,U081104,Notredame_50
1628413658485,"(-0.353, 1.797, -0.928)","(0.171, 0.079, -0.023, 0.982)",36.0658,U081104,Notredame_50
1628413658499,"(-0.353, 1.796, -0.928)","(0.172, 0.080, -0.023, 0.982)",70.6504059,U081104,Notredame_50
1628413658513,"(-0.354, 1.795, -0.928)","(0.174, 0.080, -0.024, 0.981)",73.37726,U081104,Notredame_50
1628413658527,"(-0.355, 1.795, -0.927)","(0.176, 0.080, -0.025, 0.981)",71.5317841,U081104,Notredame_50
1628413658541,"(-0.355, 1.794, -0.926)","(0.177, 0.081, -0.026, 0.980)",72.0295,U081104,Notredame_50
1628413658568,"(-0.357, 1.794, -0.924)","(0.178, 0.083, -0.029, 0.980)",35.7478638,U081104,Notredame_50
1628413658582,"(-0.357, 1.793, -0.923)","(0.178, 0.084, -0.031, 0.980)",72.7167,U081104,Notredame_50
1628413658596,"(-0.358, 1.792, -0.922)","(0.180, 0.085, -0.032, 0.980)",71.51183,U081104,Notredame_50
1628413658610,"(-0.358, 1.792, -0.921)","(0.182, 0.086, -0.033, 0.979)",71.70875,U081104,Notredame_50
1628413658624,"(-0.359, 1.792, -0.920)","(0.183, 0.087, -0.033, 0.979)",73.093,U081104,Notredame_50
1628413658652,"(-0.360, 1.791, -0.916)","(0.183, 0.089, -0.035, 0.979)",35.5604858,U081104,Notredame_50
1628413658666,"(-0.360, 1.790, -0.914)","(0.182, 0.089, -0.035, 0.979)",71.2250748,U081104,Notredame_50
1628413658680,"(-0.361, 1.789, -0.913)","(0.182, 0.090, -0.036, 0.979)",72.7267456,U081104,Notredame_50
1628413658693,"(-0.361, 1.788, -0.910)","(0.183, 0.091, -0.037, 0.978)",73.2112656,U081104,Notredame_50
1628413658708,"(-0.361, 1.788, -0.908)","(0.184, 0.092, -0.037, 0.978)",70.00644,U081104,Notredame_50
1628413658736,"(-0.362, 1.785, -0.903)","(0.188, 0.093, -0.038, 0.977)",35.960228,U081104,Notredame_50
1628413658749,"(-0.363, 1.784, -0.900)","(0.191, 0.093, -0.038, 0.976)",72.49266,U081104,Notredame_50
1628413658763,"(-0.363, 1.782, -0.897)","(0.193, 0.093, -0.039, 0.976)",72.61268,U081104,Notredame_50
1628413658777,"(-0.363, 1.781, -0.894)","(0.195, 0.094, -0.039, 0.975)",70.61299,U081104,Notredame_50
1628413658805,"(-0.364, 1.779, -0.887)","(0.200, 0.096, -0.041, 0.974)",35.7669144,U081104,Notredame_50
1628413658819,"(-0.364, 1.778, -0.883)","(0.201, 0.098, -0.042, 0.974)",72.10897,U081104,Notredame_50
1628413658833,"(-0.364, 1.778, -0.879)","(0.202, 0.098, -0.043, 0.974)",72.8613358,U081104,Notredame_50
1628413658847,"(-0.364, 1.777, -0.875)","(0.203, 0.099, -0.044, 0.973)",71.98077,U081104,Notredame_50
1628413658861,"(-0.364, 1.776, -0.871)","(0.204, 0.101, -0.045, 0.973)",71.70875,U081104,Notredame_50
1628413658889,"(-0.364, 1.775, -0.862)","(0.209, 0.104, -0.048, 0.971)",35.6336021,U081104,Notredame_50
1628413658902,"(-0.364, 1.775, -0.858)","(0.212, 0.106, -0.050, 0.970)",73.05776,U081104,Notredame_50
1628413658916,"(-0.364, 1.774, -0.853)","(0.215, 0.109, -0.051, 0.969)",71.06563,U081104,Notredame_50
1628413658930,"(-0.364, 1.774, -0.849)","(0.218, 0.112, -0.053, 0.968)",71.63478,U081104,Notredame_50
1628413658958,"(-0.363, 1.775, -0.838)","(0.223, 0.117, -0.058, 0.966)",35.83138,U081104,Notredame_50
1628413658972,"(-0.363, 1.775, -0.833)","(0.224, 0.120, -0.061, 0.965)",72.95969,U081104,Notredame_50
1628413658986,"(-0.362, 1.776, -0.828)","(0.226, 0.123, -0.064, 0.964)",71.7566,U081104,Notredame_50
1628413659000,"(-0.362, 1.777, -0.822)","(0.227, 0.126, -0.066, 0.963)",71.12122,U081104,Notredame_50
1628413659014,"(-0.361, 1.777, -0.817)","(0.229, 0.129, -0.068, 0.962)",71.25654,U081104,Notredame_50
1628413659042,"(-0.360, 1.778, -0.806)","(0.232, 0.135, -0.072, 0.961)",36.0557861,U081104,Notredame_50
1628413659056,"(-0.359, 1.778, -0.800)","(0.235, 0.138, -0.073, 0.959)",72.35523,U081104,Notredame_50
1628413659070,"(-0.359, 1.779, -0.795)","(0.237, 0.141, -0.075, 0.958)",70.7318649,U081104,Notredame_50
1628413659084,"(-0.358, 1.779, -0.789)","(0.240, 0.143, -0.076, 0.957)",72.85709,U081104,Notredame_50
1628413659112,"(-0.356, 1.780, -0.778)","(0.243, 0.148, -0.078, 0.955)",35.50947,U081104,Notredame_50
1628413659125,"(-0.355, 1.780, -0.773)","(0.245, 0.150, -0.078, 0.955)",74.32789,U081104,Notredame_50
1628413659139,"(-0.355, 1.780, -0.767)","(0.246, 0.152, -0.079, 0.954)",70.39428,U081104,Notredame_50
1628413659167,"(-0.353, 1.779, -0.757)","(0.247, 0.157, -0.082, 0.953)",35.7749748,U081104,Notredame_50
1628413659181,"(-0.352, 1.778, -0.751)","(0.248, 0.159, -0.084, 0.952)",73.27403,U081104,Notredame_50
1628413659195,"(-0.351, 1.777, -0.746)","(0.247, 0.162, -0.086, 0.951)",71.40766,U081104,Notredame_50
1628413659209,"(-0.350, 1.776, -0.741)","(0.247, 0.164, -0.087, 0.951)",71.5031357,U081104,Notredame_50
1628413659237,"(-0.349, 1.774, -0.730)","(0.248, 0.168, -0.089, 0.950)",35.7071457,U081104,Notredame_50
1628413659251,"(-0.348, 1.773, -0.725)","(0.249, 0.171, -0.090, 0.949)",73.44031,U081104,Notredame_50
1628413659264,"(-0.348, 1.773, -0.720)","(0.250, 0.173, -0.092, 0.948)",72.99536,U081104,Notredame_50
1628413659279,"(-0.347, 1.773, -0.715)","(0.251, 0.176, -0.094, 0.947)",69.90318,U081104,Notredame_50
1628413659307,"(-0.347, 1.771, -0.706)","(0.254, 0.181, -0.096, 0.945)",35.7348328,U081104,Notredame_50
1628413659320,"(-0.347, 1.770, -0.702)","(0.258, 0.183, -0.098, 0.944)",73.57702,U081104,Notredame_50
1628413659334,"(-0.347, 1.770, -0.697)","(0.261, 0.185, -0.099, 0.942)",72.5063248,U081104,Notredame_50
1628413659362,"(-0.348, 1.769, -0.690)","(0.266, 0.189, -0.100, 0.940)",35.6271248,U081104,Notredame_50
1628413659376,"(-0.349, 1.768, -0.686)","(0.269, 0.191, -0.100, 0.939)",72.66227,U081104,Notredame_50
1628413659390,"(-0.350, 1.768, -0.682)","(0.271, 0.193, -0.100, 0.938)",72.1886139,U081104,Notredame_50
1628413659404,"(-0.350, 1.768, -0.678)","(0.273, 0.196, -0.100, 0.937)",71.95487,U081104,Notredame_50
1628413659432,"(-0.352, 1.767, -0.670)","(0.273, 0.202, -0.100, 0.935)",35.5020332,U081104,Notredame_50
1628413659445,"(-0.354, 1.766, -0.667)","(0.274, 0.205, -0.100, 0.934)",72.83586,U081104,Notredame_50
1628413659459,"(-0.355, 1.765, -0.663)","(0.274, 0.209, -0.101, 0.933)",72.90596,U081104,Notredame_50
1628413659473,"(-0.357, 1.765, -0.659)","(0.275, 0.212, -0.102, 0.932)",70.84461,U081104,Notredame_50
1628413659501,"(-0.361, 1.763, -0.652)","(0.278, 0.218, -0.102, 0.930)",35.8937531,U081104,Notredame_50
1628413659515,"(-0.363, 1.762, -0.649)","(0.279, 0.222, -0.103, 0.929)",71.52411,U081104,Notredame_50
1628413659529,"(-0.365, 1.761, -0.645)","(0.280, 0.226, -0.104, 0.927)",72.6485443,U081104,Notredame_50
1628413659543,"(-0.367, 1.761, -0.641)","(0.281, 0.230, -0.105, 0.926)",72.2470245,U081104,Notredame_50
1628413659571,"(-0.373, 1.759, -0.634)","(0.283, 0.240, -0.109, 0.922)",35.56605,U081104,Notredame_50
1628413659585,"(-0.376, 1.759, -0.630)","(0.284, 0.245, -0.111, 0.921)",73.20162,U081104,Notredame_50
1628413659599,"(-0.380, 1.759, -0.627)","(0.283, 0.250, -0.113, 0.919)",70.56914,U081104,Notredame_50
1628413659612,"(-0.383, 1.758, -0.623)","(0.283, 0.256, -0.114, 0.917)",73.53265,U081104,Notredame_50
1628413659641,"(-0.391, 1.757, -0.615)","(0.283, 0.268, -0.116, 0.914)",35.1815376,U081104,Notredame_50
1628413659654,"(-0.395, 1.756, -0.611)","(0.283, 0.274, -0.118, 0.912)",73.1984,U081104,Notredame_50
1628413659668,"(-0.399, 1.756, -0.607)","(0.283, 0.280, -0.119, 0.910)",72.9958954,U081104,Notredame_50
1628413659682,"(-0.404, 1.755, -0.602)","(0.282, 0.286, -0.121, 0.908)",71.99787,U081104,Notredame_50
1628413659710,"(-0.414, 1.755, -0.594)","(0.282, 0.298, -0.124, 0.904)",35.18525,U081104,Notredame_50
1628413659724,"(-0.420, 1.756, -0.589)","(0.282, 0.303, -0.126, 0.901)",75.50418,U081104,Notredame_50
1628413659738,"(-0.425, 1.757, -0.584)","(0.284, 0.308, -0.128, 0.899)",70.34377,U081104,Notredame_50
1628413659766,"(-0.436, 1.760, -0.574)","(0.287, 0.317, -0.131, 0.894)",35.638298,U081104,Notredame_50
1628413659780,"(-0.442, 1.760, -0.569)","(0.282, 0.322, -0.129, 0.894)",72.9618149,U081104,Notredame_50
1628413659794,"(-0.448, 1.760, -0.564)","(0.280, 0.325, -0.127, 0.894)",71.84476,U081104,Notredame_50
1628413659808,"(-0.454, 1.760, -0.560)","(0.281, 0.328, -0.128, 0.893)",71.36995,U081104,Notredame_50
1628413659835,"(-0.465, 1.762, -0.550)","(0.280, 0.335, -0.132, 0.890)",35.9345131,U081104,Notredame_50
1628413659849,"(-0.471, 1.763, -0.545)","(0.279, 0.339, -0.134, 0.888)",72.06013,U081104,Notredame_50
1628413659863,"(-0.476, 1.764, -0.540)","(0.277, 0.343, -0.137, 0.887)",72.8008652,U081104,Notredame_50
1628413659891,"(-0.487, 1.764, -0.530)","(0.272, 0.350, -0.136, 0.886)",35.64961,U081104,Notredame_50
1628413659905,"(-0.492, 1.764, -0.526)","(0.269, 0.352, -0.135, 0.886)",74.01048,U081104,Notredame_50
1628413659919,"(-0.497, 1.764, -0.522)","(0.267, 0.354, -0.134, 0.886)",70.0716858,U081104,Notredame_50
1628413659933,"(-0.502, 1.763, -0.518)","(0.266, 0.356, -0.135, 0.885)",72.1714249,U081104,Notredame_50
1628413659961,"(-0.511, 1.765, -0.511)","(0.266, 0.361, -0.136, 0.883)",35.58073,U081104,Notredame_50
1628413659975,"(-0.515, 1.765, -0.508)","(0.266, 0.362, -0.135, 0.883)",72.25277,U081104,Notredame_50
1628413659988,"(-0.519, 1.766, -0.504)","(0.265, 0.363, -0.133, 0.883)",73.27457,U081104,Notredame_50
1628413660003,"(-0.524, 1.767, -0.502)","(0.266, 0.364, -0.132, 0.883)",70.13803,U081104,Notredame_50
1628413660031,"(-0.532, 1.768, -0.497)","(0.267, 0.365, -0.132, 0.882)",35.78368,U081104,Notredame_50
1628413660044,"(-0.536, 1.769, -0.494)","(0.267, 0.365, -0.132, 0.882)",74.37986,U081104,Notredame_50
1628413660058,"(-0.540, 1.770, -0.493)","(0.267, 0.365, -0.132, 0.882)",70.916954,U081104,Notredame_50
1628413660072,"(-0.543, 1.771, -0.491)","(0.266, 0.366, -0.132, 0.882)",71.59836,U081104,Notredame_50
1628413660100,"(-0.550, 1.773, -0.488)","(0.262, 0.367, -0.133, 0.882)",36.0377235,U081104,Notredame_50
1628413660114,"(-0.553, 1.774, -0.486)","(0.259, 0.368, -0.133, 0.883)",71.7036057,U081104,Notredame_50
1628413660128,"(-0.556, 1.775, -0.485)","(0.255, 0.370, -0.133, 0.883)",72.59897,U081104,Notredame_50
1628413660141,"(-0.559, 1.776, -0.483)","(0.252, 0.372, -0.134, 0.883)",72.4071045,U081104,Notredame_50
1628413660170,"(-0.565, 1.778, -0.481)","(0.246, 0.376, -0.134, 0.883)",35.4150276,U081104,Notredame_50
1628413660183,"(-0.567, 1.778, -0.480)","(0.243, 0.378, -0.134, 0.883)",73.13631,U081104,Notredame_50
1628413660197,"(-0.570, 1.779, -0.479)","(0.241, 0.381, -0.134, 0.883)",70.609,U081104,Notredame_50
1628413660211,"(-0.573, 1.779, -0.478)","(0.240, 0.382, -0.133, 0.882)",73.31593,U081104,Notredame_50
1628413660225,"(-0.576, 1.780, -0.477)","(0.239, 0.384, -0.131, 0.882)",72.26373,U081104,Notredame_50
1628413660253,"(-0.581, 1.781, -0.476)","(0.236, 0.386, -0.130, 0.882)",35.5247345,U081104,Notredame_50
1628413660267,"(-0.584, 1.782, -0.476)","(0.234, 0.388, -0.130, 0.882)",72.75849,U081104,Notredame_50
1628413660281,"(-0.586, 1.783, -0.475)","(0.232, 0.390, -0.129, 0.882)",72.7436752,U081104,Notredame_50
1628413660295,"(-0.589, 1.783, -0.475)","(0.230, 0.391, -0.128, 0.882)",70.64342,U081104,Notredame_50
1628413660309,"(-0.591, 1.784, -0.475)","(0.228, 0.392, -0.127, 0.882)",72.29299,U081104,Notredame_50
1628413660336,"(-0.596, 1.785, -0.474)","(0.224, 0.393, -0.126, 0.883)",35.91167,U081104,Notredame_50
1628413660351,"(-0.598, 1.786, -0.474)","(0.223, 0.394, -0.126, 0.883)",70.63793,U081104,Notredame_50
1628413660364,"(-0.601, 1.787, -0.473)","(0.221, 0.394, -0.126, 0.883)",73.82089,U081104,Notredame_50
