Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997292390,"(0.039, 1.573, -0.373)","(0.154, 0.272, 0.006, 0.950)",72.46639,U261858,Gufo_20
1629997292404,"(0.048, 1.573, -0.373)","(0.153, 0.267, 0.003, 0.951)",73.1603851,U261858,Gufo_20
1629997292418,"(0.057, 1.573, -0.373)","(0.155, 0.264, 0.000, 0.952)",70.59804,U261858,Gufo_20
1629997292432,"(0.066, 1.573, -0.373)","(0.157, 0.260, -0.002, 0.953)",72.053894,U261858,Gufo_20
1629997292446,"(0.075, 1.574, -0.373)","(0.158, 0.256, -0.004, 0.954)",71.84424,U261858,Gufo_20
1629997292459,"(0.084, 1.575, -0.373)","(0.157, 0.251, -0.006, 0.955)",73.44355,U261858,Gufo_20
1629997292473,"(0.093, 1.576, -0.373)","(0.154, 0.246, -0.010, 0.957)",71.07573,U261858,Gufo_20
1629997292487,"(0.102, 1.577, -0.374)","(0.151, 0.242, -0.015, 0.958)",72.24129,U261858,Gufo_20
1629997292501,"(0.111, 1.578, -0.374)","(0.148, 0.240, -0.020, 0.959)",73.52995,U261858,Gufo_20
1629997292515,"(0.120, 1.578, -0.375)","(0.147, 0.239, -0.023, 0.959)",70.5198746,U261858,Gufo_20
1629997292529,"(0.128, 1.579, -0.376)","(0.147, 0.238, -0.025, 0.960)",71.79421,U261858,Gufo_20
1629997292542,"(0.137, 1.580, -0.376)","(0.145, 0.238, -0.028, 0.960)",74.3754349,U261858,Gufo_20
1629997292557,"(0.145, 1.581, -0.377)","(0.141, 0.237, -0.030, 0.961)",69.8572845,U261858,Gufo_20
1629997292570,"(0.153, 1.582, -0.378)","(0.139, 0.236, -0.032, 0.961)",72.50685,U261858,Gufo_20
1629997292584,"(0.160, 1.582, -0.378)","(0.137, 0.235, -0.033, 0.962)",73.87052,U261858,Gufo_20
1629997292598,"(0.167, 1.582, -0.378)","(0.135, 0.233, -0.035, 0.962)",70.205986,U261858,Gufo_20
1629997292612,"(0.174, 1.583, -0.378)","(0.134, 0.230, -0.037, 0.963)",71.753,U261858,Gufo_20
1629997292626,"(0.180, 1.584, -0.378)","(0.132, 0.226, -0.038, 0.965)",72.16465,U261858,Gufo_20
1629997292640,"(0.187, 1.585, -0.379)","(0.130, 0.220, -0.038, 0.966)",73.39665,U261858,Gufo_20
1629997292654,"(0.193, 1.585, -0.380)","(0.128, 0.215, -0.040, 0.968)",70.47415,U261858,Gufo_20
1629997292668,"(0.199, 1.586, -0.380)","(0.126, 0.210, -0.041, 0.969)",72.00253,U261858,Gufo_20
1629997292681,"(0.205, 1.586, -0.380)","(0.125, 0.205, -0.042, 0.970)",74.0077438,U261858,Gufo_20
1629997292695,"(0.211, 1.587, -0.380)","(0.124, 0.200, -0.045, 0.971)",70.62646,U261858,Gufo_20
1629997292709,"(0.217, 1.587, -0.380)","(0.122, 0.195, -0.047, 0.972)",71.77463,U261858,Gufo_20
1629997292723,"(0.222, 1.588, -0.380)","(0.121, 0.188, -0.048, 0.973)",72.81306,U261858,Gufo_20
1629997292737,"(0.227, 1.588, -0.380)","(0.121, 0.182, -0.050, 0.975)",71.08937,U261858,Gufo_20
1629997292751,"(0.232, 1.588, -0.380)","(0.120, 0.177, -0.053, 0.975)",72.8836441,U261858,Gufo_20
1629997292765,"(0.237, 1.590, -0.380)","(0.117, 0.172, -0.054, 0.977)",72.900116,U261858,Gufo_20
1629997292779,"(0.242, 1.591, -0.379)","(0.113, 0.167, -0.053, 0.978)",70.4672,U261858,Gufo_20
1629997292793,"(0.247, 1.591, -0.379)","(0.108, 0.161, -0.053, 0.980)",72.44802,U261858,Gufo_20
1629997292807,"(0.251, 1.591, -0.379)","(0.105, 0.157, -0.054, 0.981)",72.0404,U261858,Gufo_20
1629997292820,"(0.255, 1.591, -0.379)","(0.103, 0.154, -0.052, 0.981)",73.35842,U261858,Gufo_20
1629997292834,"(0.259, 1.591, -0.379)","(0.102, 0.151, -0.051, 0.982)",70.73236,U261858,Gufo_20
1629997292848,"(0.263, 1.590, -0.380)","(0.102, 0.149, -0.051, 0.982)",71.4290848,U261858,Gufo_20
1629997292862,"(0.267, 1.590, -0.380)","(0.102, 0.146, -0.050, 0.983)",73.8623352,U261858,Gufo_20
1629997292876,"(0.271, 1.591, -0.380)","(0.101, 0.144, -0.049, 0.983)",69.97705,U261858,Gufo_20
1629997292890,"(0.274, 1.591, -0.380)","(0.100, 0.142, -0.047, 0.984)",72.51527,U261858,Gufo_20
1629997292904,"(0.277, 1.590, -0.380)","(0.098, 0.140, -0.047, 0.984)",73.60139,U261858,Gufo_20
1629997292918,"(0.280, 1.589, -0.380)","(0.099, 0.138, -0.049, 0.984)",70.09968,U261858,Gufo_20
1629997292932,"(0.283, 1.588, -0.381)","(0.098, 0.136, -0.049, 0.985)",72.55315,U261858,Gufo_20
1629997292945,"(0.286, 1.588, -0.381)","(0.098, 0.134, -0.050, 0.985)",72.5652542,U261858,Gufo_20
1629997292959,"(0.289, 1.588, -0.382)","(0.097, 0.133, -0.052, 0.985)",72.426506,U261858,Gufo_20
1629997292973,"(0.292, 1.588, -0.382)","(0.095, 0.133, -0.052, 0.985)",70.813,U261858,Gufo_20
1629997292987,"(0.294, 1.587, -0.383)","(0.094, 0.133, -0.053, 0.985)",72.12926,U261858,Gufo_20
1629997293001,"(0.296, 1.587, -0.383)","(0.093, 0.133, -0.054, 0.985)",73.82035,U261858,Gufo_20
1629997293015,"(0.298, 1.586, -0.383)","(0.092, 0.133, -0.056, 0.985)",71.06815,U261858,Gufo_20
1629997293029,"(0.300, 1.585, -0.384)","(0.092, 0.133, -0.057, 0.985)",72.29822,U261858,Gufo_20
1629997293042,"(0.302, 1.584, -0.384)","(0.091, 0.134, -0.058, 0.985)",72.4805756,U261858,Gufo_20
1629997293057,"(0.303, 1.583, -0.385)","(0.091, 0.135, -0.058, 0.985)",70.1577148,U261858,Gufo_20
1629997293070,"(0.304, 1.582, -0.385)","(0.091, 0.136, -0.058, 0.985)",72.49581,U261858,Gufo_20
1629997293084,"(0.305, 1.581, -0.385)","(0.091, 0.137, -0.059, 0.985)",73.33314,U261858,Gufo_20
1629997293098,"(0.306, 1.580, -0.386)","(0.092, 0.137, -0.059, 0.985)",71.34143,U261858,Gufo_20
1629997293112,"(0.306, 1.579, -0.386)","(0.093, 0.137, -0.059, 0.984)",71.5973358,U261858,Gufo_20
1629997293126,"(0.306, 1.578, -0.386)","(0.093, 0.136, -0.059, 0.985)",71.8881454,U261858,Gufo_20
1629997293139,"(0.306, 1.577, -0.386)","(0.094, 0.135, -0.058, 0.985)",74.25283,U261858,Gufo_20
1629997293154,"(0.306, 1.576, -0.387)","(0.095, 0.134, -0.057, 0.985)",70.29234,U261858,Gufo_20
1629997293168,"(0.305, 1.574, -0.387)","(0.096, 0.132, -0.055, 0.985)",72.19852,U261858,Gufo_20
1629997293181,"(0.304, 1.572, -0.387)","(0.098, 0.130, -0.055, 0.985)",73.84979,U261858,Gufo_20
1629997293195,"(0.303, 1.570, -0.387)","(0.100, 0.128, -0.054, 0.985)",70.43593,U261858,Gufo_20
1629997293209,"(0.302, 1.567, -0.387)","(0.103, 0.126, -0.053, 0.985)",71.74065,U261858,Gufo_20
1629997293223,"(0.301, 1.565, -0.388)","(0.105, 0.124, -0.052, 0.985)",73.86888,U261858,Gufo_20
1629997293237,"(0.299, 1.563, -0.388)","(0.106, 0.121, -0.051, 0.986)",69.97558,U261858,Gufo_20
1629997293251,"(0.297, 1.561, -0.388)","(0.107, 0.117, -0.049, 0.986)",72.5852661,U261858,Gufo_20
1629997293265,"(0.295, 1.559, -0.388)","(0.108, 0.113, -0.048, 0.986)",73.0684357,U261858,Gufo_20
1629997293279,"(0.293, 1.556, -0.389)","(0.109, 0.109, -0.048, 0.987)",70.4985,U261858,Gufo_20
1629997293293,"(0.291, 1.553, -0.389)","(0.109, 0.105, -0.048, 0.987)",72.27731,U261858,Gufo_20
1629997293306,"(0.290, 1.550, -0.390)","(0.110, 0.103, -0.050, 0.987)",72.20269,U261858,Gufo_20
1629997293320,"(0.288, 1.548, -0.390)","(0.110, 0.103, -0.052, 0.987)",73.67351,U261858,Gufo_20
1629997293334,"(0.285, 1.546, -0.391)","(0.110, 0.103, -0.051, 0.987)",70.39775,U261858,Gufo_20
1629997293348,"(0.283, 1.544, -0.392)","(0.110, 0.103, -0.048, 0.987)",72.01757,U261858,Gufo_20
1629997293362,"(0.280, 1.540, -0.393)","(0.111, 0.103, -0.047, 0.987)",74.2054443,U261858,Gufo_20
1629997293376,"(0.277, 1.537, -0.394)","(0.111, 0.103, -0.047, 0.987)",70.3873444,U261858,Gufo_20
1629997293390,"(0.274, 1.535, -0.394)","(0.113, 0.103, -0.045, 0.987)",72.17403,U261858,Gufo_20
1629997293403,"(0.271, 1.532, -0.394)","(0.115, 0.101, -0.044, 0.987)",73.4381561,U261858,Gufo_20
1629997293418,"(0.267, 1.529, -0.394)","(0.117, 0.097, -0.043, 0.987)",70.13114,U261858,Gufo_20
1629997293431,"(0.263, 1.525, -0.394)","(0.119, 0.089, -0.044, 0.988)",72.42545,U261858,Gufo_20
1629997293445,"(0.258, 1.520, -0.394)","(0.123, 0.079, -0.044, 0.988)",71.7056656,U261858,Gufo_20
1629997293459,"(0.253, 1.514, -0.395)","(0.130, 0.065, -0.047, 0.988)",73.75284,U261858,Gufo_20
1629997293473,"(0.248, 1.509, -0.395)","(0.138, 0.049, -0.051, 0.988)",70.35466,U261858,Gufo_20
1629997293487,"(0.243, 1.504, -0.395)","(0.145, 0.028, -0.056, 0.987)",72.25225,U261858,Gufo_20
1629997293501,"(0.238, 1.499, -0.395)","(0.153, 0.005, -0.058, 0.987)",73.24827,U261858,Gufo_20
1629997293515,"(0.233, 1.493, -0.395)","(0.159, -0.019, -0.062, 0.985)",70.73686,U261858,Gufo_20
1629997293529,"(0.228, 1.488, -0.396)","(0.163, -0.045, -0.065, 0.983)",71.60605,U261858,Gufo_20
1629997293542,"(0.225, 1.483, -0.396)","(0.166, -0.068, -0.066, 0.982)",73.78603,U261858,Gufo_20
1629997293556,"(0.222, 1.478, -0.397)","(0.170, -0.090, -0.067, 0.979)",70.86318,U261858,Gufo_20
1629997293570,"(0.219, 1.472, -0.397)","(0.173, -0.109, -0.067, 0.977)",72.20895,U261858,Gufo_20
1629997293584,"(0.216, 1.467, -0.397)","(0.176, -0.126, -0.068, 0.974)",74.12459,U261858,Gufo_20
1629997293598,"(0.214, 1.461, -0.396)","(0.178, -0.141, -0.069, 0.971)",69.81095,U261858,Gufo_20
1629997293612,"(0.212, 1.455, -0.396)","(0.180, -0.155, -0.069, 0.969)",72.0793457,U261858,Gufo_20
1629997293626,"(0.211, 1.450, -0.395)","(0.181, -0.166, -0.069, 0.967)",72.7616653,U261858,Gufo_20
1629997293639,"(0.209, 1.445, -0.394)","(0.182, -0.178, -0.068, 0.965)",73.2412949,U261858,Gufo_20
1629997293654,"(0.208, 1.440, -0.393)","(0.181, -0.189, -0.066, 0.963)",70.0221252,U261858,Gufo_20
1629997293667,"(0.207, 1.434, -0.391)","(0.181, -0.200, -0.066, 0.961)",72.70031,U261858,Gufo_20
1629997293681,"(0.207, 1.428, -0.390)","(0.182, -0.210, -0.070, 0.958)",73.41228,U261858,Gufo_20
1629997293695,"(0.207, 1.422, -0.389)","(0.183, -0.219, -0.074, 0.955)",70.54475,U261858,Gufo_20
1629997293709,"(0.207, 1.417, -0.388)","(0.184, -0.226, -0.077, 0.954)",71.80813,U261858,Gufo_20
1629997293723,"(0.207, 1.413, -0.386)","(0.182, -0.234, -0.077, 0.952)",73.41281,U261858,Gufo_20
1629997293737,"(0.208, 1.406, -0.385)","(0.179, -0.242, -0.076, 0.951)",70.03978,U261858,Gufo_20
1629997293751,"(0.209, 1.399, -0.384)","(0.178, -0.248, -0.080, 0.949)",73.02095,U261858,Gufo_20
1629997293764,"(0.211, 1.392, -0.384)","(0.180, -0.254, -0.085, 0.946)",72.5221,U261858,Gufo_20
1629997293778,"(0.212, 1.385, -0.383)","(0.185, -0.258, -0.093, 0.944)",71.57581,U261858,Gufo_20
1629997293792,"(0.213, 1.380, -0.382)","(0.190, -0.262, -0.101, 0.941)",71.9673,U261858,Gufo_20
1629997293806,"(0.214, 1.376, -0.380)","(0.192, -0.264, -0.107, 0.939)",71.91141,U261858,Gufo_20
1629997293820,"(0.216, 1.372, -0.378)","(0.191, -0.265, -0.112, 0.938)",73.41551,U261858,Gufo_20
1629997293834,"(0.217, 1.367, -0.377)","(0.192, -0.263, -0.118, 0.938)",70.02801,U261858,Gufo_20
1629997293848,"(0.218, 1.362, -0.376)","(0.193, -0.261, -0.125, 0.937)",72.00513,U261858,Gufo_20
1629997293862,"(0.219, 1.358, -0.375)","(0.193, -0.259, -0.130, 0.937)",74.24511,U261858,Gufo_20
1629997293876,"(0.219, 1.354, -0.375)","(0.192, -0.259, -0.132, 0.937)",70.57313,U261858,Gufo_20
1629997293890,"(0.220, 1.351, -0.374)","(0.192, -0.261, -0.133, 0.937)",71.91244,U261858,Gufo_20
1629997293903,"(0.220, 1.348, -0.373)","(0.192, -0.264, -0.135, 0.936)",74.0592651,U261858,Gufo_20
1629997293917,"(0.222, 1.345, -0.372)","(0.190, -0.266, -0.136, 0.935)",69.99468,U261858,Gufo_20
1629997293931,"(0.223, 1.342, -0.370)","(0.188, -0.268, -0.139, 0.935)",71.99424,U261858,Gufo_20
1629997293945,"(0.224, 1.338, -0.369)","(0.187, -0.267, -0.141, 0.935)",74.29531,U261858,Gufo_20
1629997293959,"(0.224, 1.334, -0.368)","(0.187, -0.269, -0.143, 0.934)",70.656395,U261858,Gufo_20
1629997293973,"(0.225, 1.331, -0.367)","(0.186, -0.271, -0.146, 0.933)",71.25197,U261858,Gufo_20
1629997293987,"(0.226, 1.327, -0.366)","(0.187, -0.272, -0.149, 0.932)",71.85405,U261858,Gufo_20
1629997294000,"(0.227, 1.323, -0.365)","(0.187, -0.272, -0.151, 0.932)",73.38588,U261858,Gufo_20
1629997294015,"(0.227, 1.320, -0.363)","(0.188, -0.274, -0.153, 0.931)",71.14197,U261858,Gufo_20
1629997294028,"(0.228, 1.316, -0.362)","(0.188, -0.276, -0.157, 0.929)",72.34686,U261858,Gufo_20
1629997294042,"(0.229, 1.313, -0.361)","(0.189, -0.278, -0.161, 0.928)",73.4905,U261858,Gufo_20
1629997294056,"(0.230, 1.310, -0.359)","(0.189, -0.279, -0.165, 0.927)",70.36505,U261858,Gufo_20
1629997294070,"(0.231, 1.306, -0.358)","(0.190, -0.280, -0.168, 0.926)",72.45852,U261858,Gufo_20
1629997294084,"(0.232, 1.303, -0.357)","(0.190, -0.281, -0.171, 0.925)",72.87992,U261858,Gufo_20
1629997294098,"(0.232, 1.300, -0.355)","(0.191, -0.284, -0.176, 0.923)",69.82752,U261858,Gufo_20
1629997294112,"(0.233, 1.297, -0.354)","(0.192, -0.286, -0.181, 0.921)",72.9075546,U261858,Gufo_20
1629997294126,"(0.234, 1.293, -0.353)","(0.193, -0.288, -0.185, 0.920)",71.38574,U261858,Gufo_20
1629997294139,"(0.235, 1.290, -0.351)","(0.193, -0.289, -0.188, 0.918)",74.52564,U261858,Gufo_20
1629997294154,"(0.236, 1.287, -0.350)","(0.195, -0.290, -0.192, 0.917)",69.2952652,U261858,Gufo_20
1629997294167,"(0.236, 1.284, -0.349)","(0.197, -0.291, -0.194, 0.916)",73.38803,U261858,Gufo_20
1629997294181,"(0.237, 1.281, -0.348)","(0.198, -0.291, -0.197, 0.915)",73.477005,U261858,Gufo_20
1629997294195,"(0.238, 1.278, -0.347)","(0.199, -0.291, -0.199, 0.914)",70.77191,U261858,Gufo_20
1629997294209,"(0.239, 1.275, -0.346)","(0.200, -0.292, -0.201, 0.914)",71.2799,U261858,Gufo_20
1629997294222,"(0.240, 1.272, -0.345)","(0.202, -0.292, -0.203, 0.912)",74.66977,U261858,Gufo_20
1629997294237,"(0.241, 1.270, -0.343)","(0.204, -0.293, -0.207, 0.911)",70.04224,U261858,Gufo_20
1629997294251,"(0.242, 1.268, -0.341)","(0.205, -0.292, -0.211, 0.910)",72.16361,U261858,Gufo_20
1629997294264,"(0.242, 1.265, -0.340)","(0.206, -0.291, -0.214, 0.909)",73.94317,U261858,Gufo_20
1629997294278,"(0.243, 1.263, -0.339)","(0.207, -0.291, -0.215, 0.909)",70.76289,U261858,Gufo_20
1629997294292,"(0.243, 1.261, -0.338)","(0.207, -0.291, -0.217, 0.908)",71.3567047,U261858,Gufo_20
1629997294306,"(0.244, 1.259, -0.337)","(0.208, -0.292, -0.219, 0.908)",72.14851,U261858,Gufo_20
1629997294320,"(0.245, 1.256, -0.337)","(0.208, -0.292, -0.221, 0.907)",73.10102,U261858,Gufo_20
1629997294334,"(0.246, 1.254, -0.335)","(0.209, -0.292, -0.223, 0.906)",70.61498,U261858,Gufo_20
1629997294348,"(0.247, 1.252, -0.334)","(0.210, -0.291, -0.225, 0.906)",71.68047,U261858,Gufo_20
1629997294361,"(0.248, 1.250, -0.333)","(0.211, -0.289, -0.228, 0.906)",73.76372,U261858,Gufo_20
1629997294376,"(0.249, 1.248, -0.332)","(0.212, -0.288, -0.230, 0.905)",70.55171,U261858,Gufo_20
1629997294389,"(0.249, 1.246, -0.331)","(0.214, -0.287, -0.232, 0.905)",72.4390945,U261858,Gufo_20
1629997294403,"(0.250, 1.244, -0.330)","(0.215, -0.286, -0.234, 0.904)",73.6822,U261858,Gufo_20
1629997294417,"(0.251, 1.242, -0.330)","(0.216, -0.285, -0.235, 0.904)",70.32992,U261858,Gufo_20
1629997294431,"(0.251, 1.240, -0.329)","(0.217, -0.284, -0.236, 0.904)",72.4422455,U261858,Gufo_20
1629997294445,"(0.252, 1.238, -0.328)","(0.219, -0.282, -0.238, 0.903)",73.54239,U261858,Gufo_20
1629997294459,"(0.253, 1.236, -0.327)","(0.221, -0.281, -0.240, 0.903)",70.4374161,U261858,Gufo_20
1629997294473,"(0.253, 1.235, -0.326)","(0.224, -0.280, -0.241, 0.902)",71.99994,U261858,Gufo_20
1629997294487,"(0.254, 1.233, -0.326)","(0.226, -0.280, -0.242, 0.901)",72.31076,U261858,Gufo_20
1629997294500,"(0.254, 1.232, -0.325)","(0.228, -0.279, -0.243, 0.901)",73.567276,U261858,Gufo_20
1629997294514,"(0.255, 1.231, -0.325)","(0.229, -0.279, -0.243, 0.900)",70.52634,U261858,Gufo_20
1629997294528,"(0.255, 1.230, -0.325)","(0.230, -0.279, -0.244, 0.900)",71.95177,U261858,Gufo_20
1629997294542,"(0.255, 1.230, -0.324)","(0.230, -0.279, -0.245, 0.899)",73.9377,U261858,Gufo_20
1629997294556,"(0.256, 1.230, -0.324)","(0.230, -0.280, -0.247, 0.899)",69.8324051,U261858,Gufo_20
1629997294570,"(0.256, 1.229, -0.324)","(0.229, -0.280, -0.247, 0.899)",71.56249,U261858,Gufo_20
1629997294584,"(0.256, 1.229, -0.324)","(0.229, -0.281, -0.247, 0.898)",73.8547,U261858,Gufo_20
1629997294598,"(0.257, 1.229, -0.323)","(0.229, -0.282, -0.246, 0.898)",71.13084,U261858,Gufo_20
1629997294612,"(0.257, 1.229, -0.323)","(0.229, -0.282, -0.246, 0.898)",71.81844,U261858,Gufo_20
1629997294625,"(0.257, 1.229, -0.323)","(0.229, -0.283, -0.247, 0.898)",74.7211,U261858,Gufo_20
1629997294639,"(0.258, 1.229, -0.323)","(0.230, -0.283, -0.246, 0.898)",70.1907043,U261858,Gufo_20
1629997294653,"(0.258, 1.229, -0.323)","(0.230, -0.282, -0.246, 0.898)",71.52052,U261858,Gufo_20
1629997294667,"(0.258, 1.230, -0.323)","(0.230, -0.282, -0.246, 0.899)",72.26634,U261858,Gufo_20
1629997294681,"(0.259, 1.230, -0.323)","(0.229, -0.281, -0.244, 0.899)",73.38103,U261858,Gufo_20
1629997294695,"(0.259, 1.231, -0.323)","(0.229, -0.281, -0.244, 0.899)",70.24297,U261858,Gufo_20
1629997294709,"(0.259, 1.232, -0.323)","(0.229, -0.281, -0.244, 0.900)",72.6997757,U261858,Gufo_20
1629997294722,"(0.259, 1.233, -0.323)","(0.228, -0.281, -0.244, 0.900)",73.55862,U261858,Gufo_20
1629997294737,"(0.260, 1.234, -0.323)","(0.227, -0.282, -0.243, 0.900)",69.99125,U261858,Gufo_20
1629997294750,"(0.260, 1.234, -0.323)","(0.226, -0.282, -0.243, 0.900)",72.73944,U261858,Gufo_20
1629997294764,"(0.260, 1.236, -0.323)","(0.225, -0.281, -0.244, 0.901)",72.5726242,U261858,Gufo_20
1629997294778,"(0.261, 1.237, -0.323)","(0.223, -0.282, -0.243, 0.901)",71.47145,U261858,Gufo_20
1629997294792,"(0.261, 1.238, -0.323)","(0.222, -0.282, -0.243, 0.901)",72.08038,U261858,Gufo_20
1629997294806,"(0.261, 1.240, -0.324)","(0.221, -0.282, -0.243, 0.901)",71.25654,U261858,Gufo_20
1629997294820,"(0.261, 1.241, -0.324)","(0.219, -0.283, -0.243, 0.902)",74.0110245,U261858,Gufo_20
1629997294834,"(0.261, 1.243, -0.324)","(0.218, -0.283, -0.243, 0.902)",70.49303,U261858,Gufo_20
1629997294848,"(0.261, 1.244, -0.324)","(0.216, -0.283, -0.242, 0.903)",72.4301758,U261858,Gufo_20
1629997294861,"(0.261, 1.245, -0.324)","(0.215, -0.282, -0.241, 0.903)",73.64638,U261858,Gufo_20
1629997294875,"(0.261, 1.247, -0.325)","(0.214, -0.282, -0.240, 0.904)",70.2109146,U261858,Gufo_20
1629997294889,"(0.261, 1.248, -0.325)","(0.213, -0.282, -0.239, 0.904)",72.2966461,U261858,Gufo_20
1629997294903,"(0.261, 1.249, -0.325)","(0.212, -0.282, -0.239, 0.905)",73.54563,U261858,Gufo_20
1629997294917,"(0.261, 1.250, -0.326)","(0.210, -0.283, -0.238, 0.905)",70.253334,U261858,Gufo_20
1629997294931,"(0.261, 1.252, -0.326)","(0.209, -0.283, -0.237, 0.906)",72.0321,U261858,Gufo_20
1629997294944,"(0.261, 1.253, -0.327)","(0.207, -0.284, -0.237, 0.906)",74.13558,U261858,Gufo_20
1629997294959,"(0.260, 1.254, -0.327)","(0.205, -0.284, -0.237, 0.906)",70.56217,U261858,Gufo_20
1629997294973,"(0.260, 1.255, -0.327)","(0.204, -0.285, -0.237, 0.906)",71.54304,U261858,Gufo_20
1629997294986,"(0.260, 1.256, -0.328)","(0.202, -0.285, -0.236, 0.907)",72.73944,U261858,Gufo_20
1629997295000,"(0.260, 1.258, -0.328)","(0.201, -0.286, -0.236, 0.907)",72.30815,U261858,Gufo_20
1629997295014,"(0.259, 1.259, -0.329)","(0.199, -0.287, -0.236, 0.907)",70.99298,U261858,Gufo_20
1629997295028,"(0.259, 1.260, -0.329)","(0.197, -0.287, -0.236, 0.907)",72.56104,U261858,Gufo_20
1629997295042,"(0.259, 1.261, -0.330)","(0.195, -0.288, -0.236, 0.907)",71.15614,U261858,Gufo_20
1629997295056,"(0.259, 1.262, -0.330)","(0.194, -0.288, -0.236, 0.908)",72.495285,U261858,Gufo_20
1629997295070,"(0.258, 1.262, -0.330)","(0.192, -0.288, -0.236, 0.908)",72.4543152,U261858,Gufo_20
1629997295083,"(0.258, 1.263, -0.331)","(0.192, -0.288, -0.237, 0.908)",73.50617,U261858,Gufo_20
1629997295098,"(0.258, 1.264, -0.331)","(0.191, -0.288, -0.237, 0.908)",70.07463,U261858,Gufo_20
1629997295111,"(0.257, 1.265, -0.332)","(0.190, -0.289, -0.237, 0.908)",72.9017,U261858,Gufo_20
1629997295126,"(0.257, 1.266, -0.332)","(0.189, -0.288, -0.237, 0.908)",69.1840439,U261858,Gufo_20
1629997295139,"(0.257, 1.267, -0.332)","(0.187, -0.288, -0.237, 0.909)",74.49899,U261858,Gufo_20
1629997295153,"(0.256, 1.268, -0.332)","(0.186, -0.288, -0.237, 0.909)",71.5174561,U261858,Gufo_20
1629997295167,"(0.256, 1.269, -0.333)","(0.185, -0.288, -0.238, 0.909)",72.20529,U261858,Gufo_20
1629997295181,"(0.255, 1.270, -0.333)","(0.183, -0.289, -0.238, 0.909)",72.2956,U261858,Gufo_20
1629997295195,"(0.254, 1.271, -0.334)","(0.182, -0.290, -0.239, 0.909)",71.99683,U261858,Gufo_20
1629997295209,"(0.254, 1.272, -0.334)","(0.180, -0.290, -0.240, 0.909)",71.1987,U261858,Gufo_20
1629997295222,"(0.253, 1.273, -0.335)","(0.178, -0.291, -0.241, 0.908)",74.69933,U261858,Gufo_20
1629997295236,"(0.253, 1.274, -0.335)","(0.178, -0.292, -0.242, 0.908)",70.05401,U261858,Gufo_20
1629997295250,"(0.252, 1.275, -0.335)","(0.177, -0.292, -0.242, 0.908)",72.34529,U261858,Gufo_20
1629997295264,"(0.251, 1.276, -0.336)","(0.175, -0.293, -0.242, 0.908)",74.37322,U261858,Gufo_20
1629997295278,"(0.250, 1.277, -0.336)","(0.174, -0.294, -0.242, 0.908)",69.97754,U261858,Gufo_20
1629997295292,"(0.250, 1.277, -0.337)","(0.174, -0.294, -0.242, 0.908)",71.71081,U261858,Gufo_20
1629997295306,"(0.249, 1.278, -0.337)","(0.174, -0.294, -0.242, 0.908)",73.32077,U261858,Gufo_20
1629997295319,"(0.248, 1.279, -0.337)","(0.173, -0.294, -0.242, 0.908)",72.54946,U261858,Gufo_20
1629997295334,"(0.247, 1.280, -0.338)","(0.172, -0.294, -0.242, 0.909)",70.42948,U261858,Gufo_20
1629997295347,"(0.246, 1.281, -0.338)","(0.171, -0.294, -0.242, 0.909)",72.45274,U261858,Gufo_20
1629997295361,"(0.246, 1.282, -0.338)","(0.170, -0.294, -0.242, 0.909)",73.66591,U261858,Gufo_20
1629997295375,"(0.245, 1.282, -0.339)","(0.170, -0.293, -0.242, 0.909)",70.00546,U261858,Gufo_20
1629997295389,"(0.244, 1.283, -0.339)","(0.169, -0.293, -0.241, 0.910)",72.1271744,U261858,Gufo_20
1629997295403,"(0.243, 1.283, -0.340)","(0.169, -0.292, -0.240, 0.910)",73.3369,U261858,Gufo_20
1629997295417,"(0.242, 1.284, -0.340)","(0.169, -0.292, -0.240, 0.910)",70.79095,U261858,Gufo_20
1629997295431,"(0.241, 1.284, -0.340)","(0.169, -0.290, -0.239, 0.911)",72.0933762,U261858,Gufo_20
1629997295444,"(0.240, 1.285, -0.341)","(0.170, -0.290, -0.239, 0.911)",73.59218,U261858,Gufo_20
1629997295458,"(0.239, 1.286, -0.341)","(0.169, -0.290, -0.238, 0.911)",70.8385849,U261858,Gufo_20
1629997295472,"(0.238, 1.287, -0.342)","(0.168, -0.291, -0.238, 0.911)",72.0871353,U261858,Gufo_20
1629997295486,"(0.237, 1.288, -0.342)","(0.167, -0.291, -0.237, 0.912)",71.79678,U261858,Gufo_20
1629997295500,"(0.236, 1.289, -0.343)","(0.166, -0.292, -0.237, 0.912)",73.4489441,U261858,Gufo_20
1629997295514,"(0.235, 1.290, -0.343)","(0.166, -0.292, -0.237, 0.912)",70.67887,U261858,Gufo_20
1629997295528,"(0.234, 1.290, -0.344)","(0.164, -0.293, -0.237, 0.912)",71.74528,U261858,Gufo_20
1629997295541,"(0.233, 1.291, -0.344)","(0.164, -0.294, -0.237, 0.911)",74.03733,U261858,Gufo_20
1629997295556,"(0.231, 1.292, -0.345)","(0.163, -0.295, -0.237, 0.911)",70.3556442,U261858,Gufo_20
1629997295570,"(0.230, 1.292, -0.345)","(0.162, -0.295, -0.236, 0.912)",71.84269,U261858,Gufo_20
1629997295583,"(0.229, 1.293, -0.346)","(0.162, -0.295, -0.235, 0.912)",74.10701,U261858,Gufo_20
1629997295597,"(0.228, 1.293, -0.346)","(0.162, -0.294, -0.234, 0.913)",70.50297,U261858,Gufo_20
