Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826856338,"(0.359, 1.720, -0.618)","(0.337, 0.015, -0.018, 0.941)",73.43007,U241934,Drago_01
1629826856352,"(0.363, 1.721, -0.620)","(0.338, 0.015, -0.017, 0.941)",71.8168945,U241934,Drago_01
1629826856366,"(0.367, 1.721, -0.622)","(0.339, 0.014, -0.016, 0.940)",70.67587,U241934,Drago_01
1629826856381,"(0.371, 1.722, -0.624)","(0.341, 0.013, -0.015, 0.940)",70.16116,U241934,Drago_01
1629826856394,"(0.375, 1.723, -0.626)","(0.343, 0.012, -0.013, 0.939)",72.95649,U241934,Drago_01
1629826856408,"(0.379, 1.724, -0.627)","(0.343, 0.011, -0.012, 0.939)",73.2837,U241934,Drago_01
1629826856422,"(0.383, 1.725, -0.628)","(0.343, 0.009, -0.010, 0.939)",69.8729,U241934,Drago_01
1629826856436,"(0.387, 1.726, -0.630)","(0.342, 0.006, -0.008, 0.940)",73.1544952,U241934,Drago_01
1629826856450,"(0.391, 1.726, -0.631)","(0.340, 0.004, -0.007, 0.940)",72.495285,U241934,Drago_01
1629826856464,"(0.395, 1.727, -0.632)","(0.339, 0.001, -0.006, 0.941)",71.12072,U241934,Drago_01
1629826856478,"(0.398, 1.727, -0.633)","(0.337, -0.001, -0.005, 0.941)",71.05452,U241934,Drago_01
1629826856492,"(0.402, 1.727, -0.634)","(0.336, -0.004, -0.004, 0.942)",73.89508,U241934,Drago_01
1629826856506,"(0.406, 1.727, -0.634)","(0.334, -0.006, -0.003, 0.942)",69.88218,U241934,Drago_01
1629826856520,"(0.410, 1.727, -0.634)","(0.333, -0.009, -0.003, 0.943)",72.14487,U241934,Drago_01
1629826856533,"(0.414, 1.728, -0.633)","(0.335, -0.011, -0.003, 0.942)",72.89958,U241934,Drago_01
1629826856547,"(0.418, 1.730, -0.631)","(0.338, -0.013, -0.004, 0.941)",71.1090851,U241934,Drago_01
1629826856562,"(0.421, 1.730, -0.631)","(0.339, -0.017, -0.002, 0.941)",71.28651,U241934,Drago_01
1629826856575,"(0.425, 1.730, -0.630)","(0.341, -0.023, 0.003, 0.940)",73.2102,U241934,Drago_01
1629826856589,"(0.429, 1.731, -0.629)","(0.343, -0.029, 0.006, 0.939)",70.977356,U241934,Drago_01
1629826856603,"(0.433, 1.732, -0.627)","(0.344, -0.033, 0.006, 0.939)",71.9755859,U241934,Drago_01
1629826856617,"(0.438, 1.734, -0.624)","(0.343, -0.038, 0.006, 0.938)",72.08506,U241934,Drago_01
1629826856631,"(0.442, 1.735, -0.622)","(0.343, -0.042, 0.006, 0.939)",72.8008652,U241934,Drago_01
1629826856645,"(0.446, 1.736, -0.618)","(0.341, -0.045, 0.005, 0.939)",70.53032,U241934,Drago_01
1629826856659,"(0.451, 1.736, -0.615)","(0.340, -0.049, 0.003, 0.939)",73.46243,U241934,Drago_01
1629826856673,"(0.455, 1.736, -0.611)","(0.339, -0.052, 0.001, 0.939)",71.7880249,U241934,Drago_01
1629826856687,"(0.459, 1.736, -0.607)","(0.339, -0.056, 0.000, 0.939)",69.5797348,U241934,Drago_01
1629826856700,"(0.463, 1.736, -0.602)","(0.338, -0.059, -0.001, 0.939)",73.80346,U241934,Drago_01
1629826856715,"(0.468, 1.736, -0.597)","(0.338, -0.063, -0.002, 0.939)",71.01668,U241934,Drago_01
1629826856728,"(0.472, 1.735, -0.592)","(0.337, -0.067, -0.003, 0.939)",72.4595642,U241934,Drago_01
1629826856742,"(0.476, 1.734, -0.587)","(0.336, -0.072, -0.004, 0.939)",71.49036,U241934,Drago_01
1629826856756,"(0.480, 1.732, -0.581)","(0.336, -0.076, -0.005, 0.939)",70.62746,U241934,Drago_01
1629826856770,"(0.485, 1.731, -0.575)","(0.336, -0.080, -0.006, 0.938)",73.6973953,U241934,Drago_01
1629826856784,"(0.489, 1.729, -0.569)","(0.337, -0.085, -0.006, 0.938)",69.8831558,U241934,Drago_01
1629826856798,"(0.494, 1.727, -0.563)","(0.340, -0.090, -0.005, 0.936)",72.65172,U241934,Drago_01
1629826856812,"(0.498, 1.725, -0.558)","(0.343, -0.096, -0.003, 0.934)",73.37349,U241934,Drago_01
1629826856826,"(0.503, 1.723, -0.552)","(0.347, -0.103, -0.001, 0.932)",69.83045,U241934,Drago_01
1629826856840,"(0.508, 1.722, -0.545)","(0.350, -0.109, 0.000, 0.931)",71.80194,U241934,Drago_01
1629826856854,"(0.513, 1.721, -0.538)","(0.351, -0.115, 0.001, 0.929)",72.1683,U241934,Drago_01
1629826856868,"(0.518, 1.721, -0.531)","(0.353, -0.122, 0.002, 0.928)",73.25471,U241934,Drago_01
1629826856882,"(0.523, 1.720, -0.524)","(0.353, -0.130, 0.004, 0.927)",70.70435,U241934,Drago_01
1629826856896,"(0.528, 1.720, -0.517)","(0.352, -0.137, 0.005, 0.926)",71.76896,U241934,Drago_01
1629826856909,"(0.533, 1.720, -0.509)","(0.350, -0.145, 0.006, 0.925)",73.54239,U241934,Drago_01
1629826856923,"(0.538, 1.720, -0.501)","(0.346, -0.154, 0.008, 0.925)",70.64392,U241934,Drago_01
1629826856937,"(0.543, 1.720, -0.493)","(0.342, -0.163, 0.010, 0.925)",72.56841,U241934,Drago_01
1629826856951,"(0.548, 1.720, -0.485)","(0.339, -0.172, 0.013, 0.925)",72.3207,U241934,Drago_01
1629826856965,"(0.553, 1.720, -0.477)","(0.336, -0.181, 0.016, 0.924)",70.7473755,U241934,Drago_01
1629826856979,"(0.558, 1.720, -0.468)","(0.333, -0.190, 0.020, 0.923)",73.07057,U241934,Drago_01
1629826856993,"(0.563, 1.720, -0.460)","(0.331, -0.199, 0.025, 0.922)",71.65172,U241934,Drago_01
1629826857007,"(0.567, 1.722, -0.451)","(0.335, -0.207, 0.030, 0.919)",70.58657,U241934,Drago_01
1629826857021,"(0.572, 1.722, -0.443)","(0.332, -0.217, 0.032, 0.917)",72.49424,U241934,Drago_01
1629826857035,"(0.577, 1.721, -0.437)","(0.332, -0.227, 0.038, 0.915)",71.58247,U241934,Drago_01
1629826857049,"(0.582, 1.721, -0.430)","(0.335, -0.233, 0.040, 0.912)",72.52999,U241934,Drago_01
1629826857063,"(0.586, 1.722, -0.422)","(0.336, -0.236, 0.035, 0.911)",70.13164,U241934,Drago_01
1629826857076,"(0.589, 1.724, -0.414)","(0.336, -0.236, 0.027, 0.911)",72.86771,U241934,Drago_01
1629826857090,"(0.592, 1.724, -0.406)","(0.337, -0.237, 0.023, 0.911)",72.933075,U241934,Drago_01
1629826857104,"(0.595, 1.725, -0.399)","(0.338, -0.240, 0.024, 0.910)",70.73437,U241934,Drago_01
1629826857118,"(0.597, 1.725, -0.393)","(0.339, -0.245, 0.026, 0.908)",71.76587,U241934,Drago_01
1629826857132,"(0.600, 1.725, -0.387)","(0.340, -0.250, 0.030, 0.906)",73.16145,U241934,Drago_01
1629826857147,"(0.603, 1.725, -0.381)","(0.340, -0.255, 0.034, 0.905)",68.71388,U241934,Drago_01
1629826857160,"(0.605, 1.725, -0.376)","(0.341, -0.258, 0.037, 0.903)",73.66754,U241934,Drago_01
1629826857174,"(0.607, 1.726, -0.371)","(0.342, -0.261, 0.039, 0.902)",72.1745453,U241934,Drago_01
1629826857188,"(0.609, 1.726, -0.366)","(0.342, -0.265, 0.041, 0.901)",72.9134,U241934,Drago_01
1629826857202,"(0.610, 1.726, -0.361)","(0.343, -0.269, 0.044, 0.899)",68.91941,U241934,Drago_01
1629826857216,"(0.611, 1.726, -0.357)","(0.344, -0.273, 0.048, 0.897)",73.8487,U241934,Drago_01
1629826857229,"(0.612, 1.726, -0.353)","(0.344, -0.278, 0.051, 0.896)",72.72621,U241934,Drago_01
1629826857244,"(0.614, 1.727, -0.349)","(0.344, -0.282, 0.054, 0.894)",69.83533,U241934,Drago_01
1629826857257,"(0.615, 1.727, -0.346)","(0.343, -0.287, 0.056, 0.893)",73.6930542,U241934,Drago_01
1629826857271,"(0.616, 1.727, -0.343)","(0.343, -0.291, 0.058, 0.891)",72.3620453,U241934,Drago_01
1629826857286,"(0.616, 1.727, -0.340)","(0.343, -0.295, 0.058, 0.890)",69.7005,U241934,Drago_01
1629826857299,"(0.617, 1.726, -0.338)","(0.343, -0.299, 0.060, 0.888)",72.5721,U241934,Drago_01
1629826857313,"(0.617, 1.727, -0.335)","(0.343, -0.304, 0.061, 0.887)",71.92278,U241934,Drago_01
1629826857327,"(0.618, 1.727, -0.333)","(0.343, -0.308, 0.062, 0.885)",72.77862,U241934,Drago_01
1629826857341,"(0.618, 1.727, -0.331)","(0.342, -0.312, 0.062, 0.884)",71.9906158,U241934,Drago_01
1629826857355,"(0.618, 1.727, -0.330)","(0.342, -0.316, 0.063, 0.883)",70.76289,U241934,Drago_01
1629826857369,"(0.618, 1.728, -0.329)","(0.342, -0.320, 0.063, 0.881)",73.1652,U241934,Drago_01
1629826857383,"(0.618, 1.728, -0.328)","(0.342, -0.323, 0.064, 0.880)",70.53131,U241934,Drago_01
1629826857397,"(0.618, 1.729, -0.327)","(0.342, -0.325, 0.064, 0.879)",72.29404,U241934,Drago_01
1629826857410,"(0.618, 1.729, -0.326)","(0.341, -0.328, 0.064, 0.879)",73.00229,U241934,Drago_01
1629826857425,"(0.617, 1.730, -0.326)","(0.340, -0.331, 0.065, 0.878)",69.42371,U241934,Drago_01
1629826857439,"(0.617, 1.731, -0.326)","(0.337, -0.334, 0.066, 0.878)",71.74888,U241934,Drago_01
1629826857452,"(0.616, 1.731, -0.327)","(0.335, -0.338, 0.068, 0.877)",74.6046,U241934,Drago_01
1629826857466,"(0.615, 1.732, -0.328)","(0.332, -0.341, 0.071, 0.877)",70.23212,U241934,Drago_01
1629826857480,"(0.615, 1.732, -0.329)","(0.330, -0.343, 0.073, 0.876)",71.30684,U241934,Drago_01
1629826857494,"(0.614, 1.733, -0.330)","(0.327, -0.346, 0.076, 0.876)",72.6628,U241934,Drago_01
1629826857508,"(0.613, 1.733, -0.331)","(0.325, -0.348, 0.079, 0.876)",72.56052,U241934,Drago_01
1629826857522,"(0.612, 1.733, -0.333)","(0.322, -0.349, 0.082, 0.876)",70.69536,U241934,Drago_01
1629826857536,"(0.611, 1.733, -0.334)","(0.320, -0.351, 0.085, 0.876)",72.8900146,U241934,Drago_01
1629826857550,"(0.609, 1.734, -0.335)","(0.319, -0.352, 0.088, 0.876)",72.3568039,U241934,Drago_01
1629826857564,"(0.606, 1.737, -0.334)","(0.322, -0.353, 0.094, 0.874)",69.98439,U241934,Drago_01
1629826857578,"(0.605, 1.738, -0.335)","(0.314, -0.355, 0.095, 0.875)",72.71934,U241934,Drago_01
1629826857592,"(0.603, 1.736, -0.337)","(0.308, -0.358, 0.100, 0.876)",72.4322739,U241934,Drago_01
1629826857606,"(0.602, 1.735, -0.337)","(0.305, -0.362, 0.105, 0.875)",70.59554,U241934,Drago_01
1629826857619,"(0.600, 1.735, -0.337)","(0.302, -0.365, 0.108, 0.874)",73.4959,U241934,Drago_01
1629826857633,"(0.599, 1.734, -0.337)","(0.302, -0.367, 0.110, 0.873)",70.8385849,U241934,Drago_01
1629826857647,"(0.598, 1.733, -0.337)","(0.303, -0.368, 0.112, 0.872)",72.93627,U241934,Drago_01
1629826857661,"(0.596, 1.733, -0.337)","(0.305, -0.369, 0.113, 0.871)",70.0947647,U241934,Drago_01
1629826857675,"(0.595, 1.733, -0.337)","(0.306, -0.370, 0.113, 0.870)",71.69024,U241934,Drago_01
1629826857689,"(0.593, 1.733, -0.336)","(0.306, -0.371, 0.113, 0.869)",73.8143539,U241934,Drago_01
1629826857703,"(0.591, 1.733, -0.335)","(0.305, -0.373, 0.113, 0.869)",70.7163544,U241934,Drago_01
1629826857717,"(0.589, 1.734, -0.334)","(0.304, -0.376, 0.114, 0.868)",72.07415,U241934,Drago_01
1629826857731,"(0.587, 1.734, -0.333)","(0.303, -0.379, 0.114, 0.867)",73.0102844,U241934,Drago_01
1629826857745,"(0.585, 1.734, -0.331)","(0.303, -0.382, 0.115, 0.866)",70.60252,U241934,Drago_01
1629826857759,"(0.584, 1.735, -0.329)","(0.302, -0.385, 0.116, 0.864)",71.66661,U241934,Drago_01
1629826857772,"(0.582, 1.735, -0.327)","(0.302, -0.388, 0.117, 0.863)",73.3363647,U241934,Drago_01
1629826857787,"(0.580, 1.736, -0.325)","(0.301, -0.391, 0.119, 0.862)",70.0947647,U241934,Drago_01
1629826857800,"(0.579, 1.736, -0.322)","(0.299, -0.395, 0.120, 0.860)",72.22511,U241934,Drago_01
1629826857814,"(0.577, 1.737, -0.319)","(0.298, -0.398, 0.121, 0.859)",72.44015,U241934,Drago_01
1629826857828,"(0.575, 1.738, -0.315)","(0.297, -0.402, 0.122, 0.858)",72.53473,U241934,Drago_01
1629826857842,"(0.573, 1.738, -0.312)","(0.295, -0.405, 0.122, 0.857)",70.44982,U241934,Drago_01
1629826857856,"(0.572, 1.739, -0.308)","(0.294, -0.409, 0.122, 0.856)",72.4433,U241934,Drago_01
1629826857870,"(0.570, 1.739, -0.304)","(0.292, -0.412, 0.122, 0.855)",71.09493,U241934,Drago_01
1629826857884,"(0.568, 1.739, -0.299)","(0.290, -0.415, 0.121, 0.854)",71.86851,U241934,Drago_01
1629826857898,"(0.566, 1.739, -0.294)","(0.288, -0.419, 0.120, 0.853)",73.1893,U241934,Drago_01
1629826857912,"(0.565, 1.739, -0.289)","(0.286, -0.423, 0.119, 0.852)",72.3777542,U241934,Drago_01
1629826857926,"(0.563, 1.738, -0.284)","(0.285, -0.427, 0.118, 0.850)",69.51154,U241934,Drago_01
1629826857940,"(0.562, 1.738, -0.279)","(0.284, -0.430, 0.118, 0.849)",73.16734,U241934,Drago_01
1629826857954,"(0.560, 1.738, -0.272)","(0.283, -0.434, 0.117, 0.847)",71.0969543,U241934,Drago_01
1629826857967,"(0.558, 1.738, -0.266)","(0.282, -0.437, 0.117, 0.846)",73.2118,U241934,Drago_01
1629826857981,"(0.556, 1.737, -0.259)","(0.281, -0.441, 0.117, 0.844)",70.8536453,U241934,Drago_01
1629826857995,"(0.554, 1.737, -0.252)","(0.280, -0.444, 0.117, 0.843)",71.76381,U241934,Drago_01
1629826858009,"(0.553, 1.737, -0.244)","(0.280, -0.447, 0.118, 0.841)",73.19466,U241934,Drago_01
1629826858023,"(0.551, 1.736, -0.236)","(0.280, -0.450, 0.119, 0.839)",70.69036,U241934,Drago_01
1629826858037,"(0.549, 1.736, -0.228)","(0.280, -0.453, 0.120, 0.838)",72.0129,U241934,Drago_01
1629826858051,"(0.547, 1.736, -0.219)","(0.280, -0.456, 0.122, 0.836)",72.87992,U241934,Drago_01
1629826858065,"(0.545, 1.736, -0.210)","(0.280, -0.458, 0.123, 0.834)",70.81902,U241934,Drago_01
1629826858079,"(0.542, 1.737, -0.200)","(0.282, -0.461, 0.126, 0.832)",71.46379,U241934,Drago_01
1629826858093,"(0.539, 1.738, -0.190)","(0.284, -0.463, 0.128, 0.830)",73.13898,U241934,Drago_01
1629826858107,"(0.538, 1.737, -0.181)","(0.280, -0.466, 0.127, 0.830)",70.63245,U241934,Drago_01
1629826858121,"(0.537, 1.735, -0.172)","(0.279, -0.469, 0.127, 0.829)",71.18451,U241934,Drago_01
1629826858135,"(0.535, 1.734, -0.162)","(0.280, -0.470, 0.128, 0.827)",72.55104,U241934,Drago_01
1629826858148,"(0.532, 1.733, -0.151)","(0.283, -0.470, 0.126, 0.827)",72.27888,U241934,Drago_01
1629826858163,"(0.530, 1.733, -0.141)","(0.284, -0.470, 0.124, 0.826)",70.96376,U241934,Drago_01
1629826858176,"(0.527, 1.731, -0.131)","(0.286, -0.470, 0.122, 0.826)",71.76742,U241934,Drago_01
1629826858190,"(0.525, 1.730, -0.121)","(0.288, -0.470, 0.121, 0.825)",73.3369,U241934,Drago_01
1629826858204,"(0.523, 1.728, -0.112)","(0.292, -0.470, 0.121, 0.824)",70.3422852,U241934,Drago_01
1629826858218,"(0.520, 1.727, -0.103)","(0.296, -0.469, 0.122, 0.823)",73.6073456,U241934,Drago_01
1629826858232,"(0.518, 1.726, -0.093)","(0.301, -0.468, 0.123, 0.822)",71.77257,U241934,Drago_01
1629826858246,"(0.516, 1.724, -0.084)","(0.306, -0.467, 0.124, 0.820)",70.51938,U241934,Drago_01
1629826858260,"(0.513, 1.723, -0.076)","(0.310, -0.466, 0.125, 0.819)",73.4915848,U241934,Drago_01
1629826858274,"(0.511, 1.722, -0.067)","(0.314, -0.465, 0.127, 0.818)",69.8363,U241934,Drago_01
1629826858288,"(0.509, 1.720, -0.059)","(0.317, -0.466, 0.130, 0.816)",73.71207,U241934,Drago_01
1629826858302,"(0.507, 1.719, -0.051)","(0.321, -0.466, 0.133, 0.814)",71.2210159,U241934,Drago_01
1629826858316,"(0.505, 1.717, -0.043)","(0.324, -0.467, 0.136, 0.811)",71.29515,U241934,Drago_01
1629826858329,"(0.503, 1.715, -0.035)","(0.328, -0.469, 0.138, 0.809)",72.91606,U241934,Drago_01
1629826858343,"(0.502, 1.712, -0.028)","(0.331, -0.470, 0.140, 0.806)",71.2225342,U241934,Drago_01
1629826858357,"(0.500, 1.710, -0.021)","(0.335, -0.471, 0.140, 0.804)",71.39339,U241934,Drago_01
1629826858371,"(0.498, 1.708, -0.014)","(0.339, -0.472, 0.141, 0.802)",72.6438,U241934,Drago_01
1629826858385,"(0.496, 1.705, -0.007)","(0.343, -0.473, 0.142, 0.799)",70.5288239,U241934,Drago_01
1629826858399,"(0.494, 1.702, -0.001)","(0.348, -0.476, 0.144, 0.795)",71.6435,U241934,Drago_01
1629826858413,"(0.492, 1.700, 0.004)","(0.353, -0.478, 0.146, 0.791)",72.24285,U241934,Drago_01
1629826858427,"(0.490, 1.697, 0.010)","(0.358, -0.480, 0.148, 0.787)",72.92563,U241934,Drago_01
1629826858441,"(0.489, 1.695, 0.015)","(0.363, -0.482, 0.151, 0.783)",70.31854,U241934,Drago_01
1629826858455,"(0.487, 1.693, 0.021)","(0.368, -0.484, 0.154, 0.779)",73.13951,U241934,Drago_01
1629826858469,"(0.486, 1.690, 0.026)","(0.372, -0.486, 0.155, 0.775)",71.6583939,U241934,Drago_01
1629826858483,"(0.484, 1.689, 0.031)","(0.376, -0.487, 0.156, 0.773)",70.1715,U241934,Drago_01
1629826858497,"(0.482, 1.687, 0.036)","(0.379, -0.488, 0.157, 0.770)",73.28692,U241934,Drago_01
1629826858510,"(0.481, 1.685, 0.040)","(0.382, -0.489, 0.158, 0.768)",72.98578,U241934,Drago_01
1629826858524,"(0.479, 1.683, 0.044)","(0.386, -0.490, 0.159, 0.766)",70.6414261,U241934,Drago_01
1629826858538,"(0.478, 1.680, 0.048)","(0.389, -0.490, 0.161, 0.763)",72.75849,U241934,Drago_01
1629826858552,"(0.476, 1.678, 0.052)","(0.393, -0.492, 0.163, 0.760)",71.9352,U241934,Drago_01
1629826858566,"(0.475, 1.677, 0.056)","(0.396, -0.493, 0.165, 0.757)",70.81601,U241934,Drago_01
1629826858580,"(0.473, 1.675, 0.059)","(0.399, -0.494, 0.167, 0.754)",73.59705,U241934,Drago_01
1629826858594,"(0.472, 1.673, 0.063)","(0.402, -0.495, 0.170, 0.752)",70.2336,U241934,Drago_01
1629826858608,"(0.471, 1.671, 0.066)","(0.404, -0.495, 0.172, 0.750)",72.80458,U241934,Drago_01
1629826858622,"(0.470, 1.669, 0.069)","(0.406, -0.496, 0.175, 0.747)",70.67937,U241934,Drago_01
1629826858636,"(0.468, 1.667, 0.072)","(0.408, -0.497, 0.177, 0.745)",71.55584,U241934,Drago_01
1629826858650,"(0.467, 1.666, 0.075)","(0.410, -0.497, 0.180, 0.743)",73.60843,U241934,Drago_01
1629826858664,"(0.466, 1.664, 0.077)","(0.412, -0.497, 0.183, 0.742)",70.35713,U241934,Drago_01
1629826858678,"(0.465, 1.662, 0.080)","(0.413, -0.498, 0.185, 0.740)",72.53473,U241934,Drago_01
1629826858691,"(0.464, 1.660, 0.082)","(0.414, -0.498, 0.187, 0.738)",72.94159,U241934,Drago_01
1629826858705,"(0.463, 1.658, 0.085)","(0.416, -0.498, 0.189, 0.737)",70.62296,U241934,Drago_01
1629826858719,"(0.462, 1.657, 0.087)","(0.418, -0.498, 0.190, 0.736)",71.8365,U241934,Drago_01
1629826858733,"(0.461, 1.655, 0.089)","(0.420, -0.498, 0.192, 0.734)",71.79936,U241934,Drago_01
1629826858747,"(0.460, 1.654, 0.091)","(0.422, -0.497, 0.193, 0.733)",72.95702,U241934,Drago_01
1629826858761,"(0.459, 1.653, 0.093)","(0.424, -0.497, 0.195, 0.732)",70.50148,U241934,Drago_01
1629826858775,"(0.458, 1.651, 0.095)","(0.425, -0.497, 0.197, 0.730)",72.19539,U241934,Drago_01
1629826858789,"(0.457, 1.650, 0.097)","(0.427, -0.497, 0.198, 0.729)",72.64063,U241934,Drago_01
1629826858803,"(0.456, 1.649, 0.099)","(0.428, -0.497, 0.199, 0.728)",70.5198746,U241934,Drago_01
1629826858817,"(0.455, 1.648, 0.101)","(0.428, -0.497, 0.200, 0.728)",73.38426,U241934,Drago_01
1629826858831,"(0.454, 1.648, 0.102)","(0.429, -0.497, 0.200, 0.727)",71.7900848,U241934,Drago_01
1629826858845,"(0.453, 1.647, 0.104)","(0.429, -0.497, 0.201, 0.727)",70.71686,U241934,Drago_01
1629826858858,"(0.452, 1.646, 0.105)","(0.429, -0.498, 0.201, 0.726)",73.43384,U241934,Drago_01
1629826858872,"(0.452, 1.646, 0.106)","(0.429, -0.498, 0.202, 0.726)",71.74631,U241934,Drago_01
1629826858886,"(0.451, 1.645, 0.107)","(0.429, -0.499, 0.202, 0.725)",70.205986,U241934,Drago_01
1629826858900,"(0.450, 1.645, 0.108)","(0.429, -0.500, 0.203, 0.724)",72.55894,U241934,Drago_01
1629826858914,"(0.450, 1.645, 0.109)","(0.429, -0.501, 0.203, 0.724)",71.0701752,U241934,Drago_01
1629826858928,"(0.449, 1.644, 0.111)","(0.428, -0.502, 0.203, 0.724)",73.465126,U241934,Drago_01
1629826858942,"(0.448, 1.644, 0.111)","(0.428, -0.502, 0.204, 0.723)",70.31607,U241934,Drago_01
1629826858956,"(0.448, 1.644, 0.112)","(0.428, -0.503, 0.204, 0.723)",72.17559,U241934,Drago_01
1629826858970,"(0.447, 1.643, 0.113)","(0.428, -0.503, 0.204, 0.722)",72.07519,U241934,Drago_01
1629826858984,"(0.447, 1.643, 0.114)","(0.427, -0.504, 0.205, 0.722)",71.8896942,U241934,Drago_01
1629826858998,"(0.446, 1.643, 0.114)","(0.427, -0.505, 0.205, 0.722)",70.93809,U241934,Drago_01
1629826859012,"(0.446, 1.643, 0.115)","(0.427, -0.505, 0.206, 0.721)",73.1245346,U241934,Drago_01
1629826859026,"(0.446, 1.643, 0.116)","(0.426, -0.506, 0.207, 0.721)",70.8873,U241934,Drago_01
1629826859040,"(0.445, 1.644, 0.116)","(0.426, -0.507, 0.207, 0.720)",71.89951,U241934,Drago_01
1629826859054,"(0.445, 1.644, 0.117)","(0.425, -0.508, 0.207, 0.720)",71.75197,U241934,Drago_01
1629826859067,"(0.445, 1.644, 0.117)","(0.424, -0.509, 0.208, 0.720)",72.42913,U241934,Drago_01
1629826859081,"(0.444, 1.644, 0.117)","(0.423, -0.509, 0.208, 0.720)",70.97635,U241934,Drago_01
1629826859095,"(0.444, 1.645, 0.118)","(0.422, -0.510, 0.208, 0.720)",72.285675,U241934,Drago_01
1629826859109,"(0.444, 1.645, 0.118)","(0.422, -0.510, 0.208, 0.720)",73.2933655,U241934,Drago_01
1629826859123,"(0.444, 1.645, 0.118)","(0.421, -0.512, 0.208, 0.720)",70.45131,U241934,Drago_01
1629826859137,"(0.444, 1.645, 0.119)","(0.420, -0.513, 0.208, 0.720)",72.56473,U241934,Drago_01
1629826859151,"(0.444, 1.646, 0.119)","(0.419, -0.514, 0.208, 0.720)",72.73309,U241934,Drago_01
1629826859165,"(0.444, 1.646, 0.119)","(0.418, -0.514, 0.208, 0.720)",70.41956,U241934,Drago_01
1629826859179,"(0.444, 1.646, 0.119)","(0.418, -0.515, 0.207, 0.719)",72.97459,U241934,Drago_01
1629826859192,"(0.444, 1.647, 0.119)","(0.417, -0.516, 0.207, 0.719)",72.0887,U241934,Drago_01
1629826859207,"(0.444, 1.647, 0.119)","(0.415, -0.517, 0.208, 0.719)",70.18825,U241934,Drago_01
1629826859221,"(0.444, 1.648, 0.119)","(0.414, -0.518, 0.207, 0.719)",72.2318954,U241934,Drago_01
1629826859234,"(0.444, 1.648, 0.119)","(0.413, -0.519, 0.206, 0.720)",71.86386,U241934,Drago_01
1629826859248,"(0.444, 1.649, 0.120)","(0.411, -0.520, 0.206, 0.720)",72.933075,U241934,Drago_01
1629826859262,"(0.444, 1.650, 0.120)","(0.409, -0.520, 0.205, 0.721)",70.54325,U241934,Drago_01
1629826859276,"(0.445, 1.651, 0.120)","(0.407, -0.521, 0.204, 0.722)",71.31345,U241934,Drago_01
1629826859290,"(0.445, 1.652, 0.120)","(0.404, -0.521, 0.203, 0.724)",73.5142746,U241934,Drago_01
1629826859304,"(0.445, 1.653, 0.121)","(0.402, -0.521, 0.201, 0.726)",71.3628159,U241934,Drago_01
1629826859318,"(0.446, 1.654, 0.121)","(0.400, -0.521, 0.199, 0.728)",71.41429,U241934,Drago_01
1629826859332,"(0.446, 1.655, 0.121)","(0.398, -0.520, 0.198, 0.729)",73.31916,U241934,Drago_01
1629826859346,"(0.447, 1.655, 0.121)","(0.396, -0.521, 0.197, 0.730)",70.34872,U241934,Drago_01
1629826859360,"(0.447, 1.656, 0.121)","(0.394, -0.521, 0.196, 0.731)",72.2814941,U241934,Drago_01
1629826859374,"(0.448, 1.657, 0.121)","(0.392, -0.521, 0.195, 0.733)",71.88866,U241934,Drago_01
1629826859387,"(0.448, 1.658, 0.121)","(0.391, -0.521, 0.193, 0.734)",72.79716,U241934,Drago_01
1629826859402,"(0.449, 1.658, 0.121)","(0.389, -0.521, 0.193, 0.735)",70.61997,U241934,Drago_01
1629826859415,"(0.450, 1.659, 0.121)","(0.387, -0.521, 0.193, 0.736)",72.27261,U241934,Drago_01
1629826859429,"(0.450, 1.660, 0.120)","(0.386, -0.521, 0.192, 0.737)",72.4454,U241934,Drago_01
1629826859443,"(0.451, 1.661, 0.120)","(0.385, -0.521, 0.191, 0.738)",70.53032,U241934,Drago_01
1629826859457,"(0.452, 1.662, 0.120)","(0.383, -0.521, 0.190, 0.739)",73.51049,U241934,Drago_01
1629826859471,"(0.452, 1.662, 0.120)","(0.381, -0.521, 0.189, 0.740)",71.40001,U241934,Drago_01
1629826859485,"(0.453, 1.663, 0.119)","(0.380, -0.521, 0.188, 0.741)",70.813,U241934,Drago_01
1629826859500,"(0.454, 1.664, 0.119)","(0.379, -0.522, 0.187, 0.741)",67.9306259,U241934,Drago_01
1629826859513,"(0.455, 1.665, 0.118)","(0.378, -0.522, 0.186, 0.742)",74.73563,U241934,Drago_01
1629826859527,"(0.456, 1.666, 0.118)","(0.376, -0.522, 0.185, 0.743)",73.84597,U241934,Drago_01
1629826859541,"(0.457, 1.667, 0.117)","(0.375, -0.522, 0.184, 0.744)",72.3735657,U241934,Drago_01
1629826859555,"(0.458, 1.668, 0.116)","(0.373, -0.522, 0.182, 0.745)",70.72236,U241934,Drago_01
1629826859569,"(0.459, 1.669, 0.115)","(0.372, -0.522, 0.180, 0.746)",71.9021,U241934,Drago_01
1629826859583,"(0.460, 1.671, 0.114)","(0.371, -0.522, 0.179, 0.747)",69.75446,U241934,Drago_01
1629826859596,"(0.461, 1.672, 0.113)","(0.368, -0.523, 0.178, 0.748)",74.57622,U241934,Drago_01
1629826859610,"(0.462, 1.674, 0.112)","(0.367, -0.523, 0.176, 0.749)",72.72251,U241934,Drago_01
