Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535761699,"(0.369, 1.217, -0.775)","(-0.022, -0.180, -0.043, 0.983)",70.69336,U211044,Pagoda_50
1629535761713,"(0.369, 1.211, -0.778)","(-0.022, -0.180, -0.043, 0.983)",71.0197,U211044,Pagoda_50
1629535761727,"(0.370, 1.205, -0.780)","(-0.022, -0.180, -0.045, 0.982)",73.47862,U211044,Pagoda_50
1629535761741,"(0.371, 1.200, -0.783)","(-0.024, -0.180, -0.046, 0.982)",71.09645,U211044,Pagoda_50
1629535761755,"(0.372, 1.195, -0.785)","(-0.028, -0.177, -0.048, 0.983)",70.41411,U211044,Pagoda_50
1629535761769,"(0.372, 1.189, -0.787)","(-0.029, -0.176, -0.047, 0.983)",74.80495,U211044,Pagoda_50
1629535761783,"(0.372, 1.183, -0.790)","(-0.030, -0.176, -0.045, 0.983)",69.91003,U211044,Pagoda_50
1629535761797,"(0.372, 1.178, -0.792)","(-0.028, -0.176, -0.045, 0.983)",71.6486359,U211044,Pagoda_50
1629535761810,"(0.372, 1.174, -0.795)","(-0.024, -0.175, -0.047, 0.983)",74.06804,U211044,Pagoda_50
1629535761825,"(0.372, 1.172, -0.798)","(-0.026, -0.174, -0.049, 0.983)",70.41361,U211044,Pagoda_50
1629535761839,"(0.372, 1.169, -0.803)","(-0.031, -0.174, -0.050, 0.983)",70.90036,U211044,Pagoda_50
1629535761852,"(0.371, 1.164, -0.806)","(-0.033, -0.175, -0.048, 0.983)",73.42413,U211044,Pagoda_50
1629535761866,"(0.371, 1.161, -0.810)","(-0.028, -0.176, -0.046, 0.983)",72.12145,U211044,Pagoda_50
1629535761880,"(0.371, 1.159, -0.813)","(-0.029, -0.177, -0.046, 0.983)",70.75939,U211044,Pagoda_50
1629535761894,"(0.370, 1.156, -0.816)","(-0.032, -0.178, -0.045, 0.982)",71.5794,U211044,Pagoda_50
1629535761908,"(0.369, 1.154, -0.819)","(-0.029, -0.180, -0.046, 0.982)",73.2332458,U211044,Pagoda_50
1629535761922,"(0.368, 1.151, -0.823)","(-0.029, -0.184, -0.049, 0.981)",69.9853745,U211044,Pagoda_50
1629535761936,"(0.368, 1.149, -0.828)","(-0.024, -0.189, -0.052, 0.980)",72.81518,U211044,Pagoda_50
1629535761950,"(0.369, 1.150, -0.832)","(-0.021, -0.191, -0.052, 0.980)",72.77808,U211044,Pagoda_50
1629535761964,"(0.371, 1.151, -0.836)","(-0.022, -0.190, -0.050, 0.980)",69.98831,U211044,Pagoda_50
1629535761978,"(0.371, 1.152, -0.840)","(-0.025, -0.188, -0.050, 0.981)",72.49739,U211044,Pagoda_50
1629535761992,"(0.371, 1.154, -0.843)","(-0.029, -0.185, -0.050, 0.981)",71.13135,U211044,Pagoda_50
1629535762005,"(0.371, 1.154, -0.847)","(-0.035, -0.186, -0.051, 0.981)",73.70609,U211044,Pagoda_50
1629535762020,"(0.371, 1.151, -0.851)","(-0.034, -0.188, -0.050, 0.980)",70.8426056,U211044,Pagoda_50
1629535762034,"(0.373, 1.152, -0.856)","(-0.020, -0.188, -0.047, 0.981)",71.5057,U211044,Pagoda_50
1629535762047,"(0.375, 1.154, -0.859)","(-0.020, -0.184, -0.049, 0.982)",72.25068,U211044,Pagoda_50
1629535762061,"(0.376, 1.157, -0.863)","(-0.022, -0.181, -0.048, 0.982)",71.9424438,U211044,Pagoda_50
1629535762075,"(0.377, 1.158, -0.867)","(-0.025, -0.180, -0.046, 0.982)",71.08887,U211044,Pagoda_50
1629535762089,"(0.379, 1.159, -0.870)","(-0.023, -0.180, -0.051, 0.982)",73.65072,U211044,Pagoda_50
1629535762103,"(0.380, 1.162, -0.873)","(-0.025, -0.177, -0.054, 0.982)",70.56466,U211044,Pagoda_50
1629535762117,"(0.382, 1.164, -0.875)","(-0.028, -0.173, -0.050, 0.983)",71.43367,U211044,Pagoda_50
1629535762131,"(0.382, 1.167, -0.878)","(-0.033, -0.170, -0.049, 0.984)",74.22142,U211044,Pagoda_50
1629535762145,"(0.382, 1.168, -0.880)","(-0.040, -0.170, -0.049, 0.983)",69.52266,U211044,Pagoda_50
1629535762159,"(0.382, 1.168, -0.882)","(-0.043, -0.171, -0.048, 0.983)",70.94412,U211044,Pagoda_50
1629535762173,"(0.382, 1.168, -0.884)","(-0.041, -0.173, -0.047, 0.983)",74.10811,U211044,Pagoda_50
1629535762186,"(0.382, 1.169, -0.886)","(-0.038, -0.174, -0.048, 0.983)",72.24024,U211044,Pagoda_50
1629535762201,"(0.383, 1.171, -0.887)","(-0.038, -0.176, -0.047, 0.983)",70.1508255,U211044,Pagoda_50
1629535762215,"(0.383, 1.171, -0.889)","(-0.039, -0.177, -0.044, 0.982)",72.01446,U211044,Pagoda_50
1629535762228,"(0.384, 1.172, -0.891)","(-0.038, -0.179, -0.044, 0.982)",73.37457,U211044,Pagoda_50
1629535762243,"(0.384, 1.172, -0.893)","(-0.037, -0.181, -0.047, 0.982)",69.25448,U211044,Pagoda_50
1629535762256,"(0.385, 1.172, -0.895)","(-0.037, -0.184, -0.046, 0.981)",73.33421,U211044,Pagoda_50
1629535762270,"(0.385, 1.173, -0.897)","(-0.036, -0.188, -0.047, 0.980)",73.37026,U211044,Pagoda_50
1629535762284,"(0.387, 1.174, -0.899)","(-0.037, -0.190, -0.048, 0.980)",70.2948151,U211044,Pagoda_50
1629535762298,"(0.390, 1.175, -0.901)","(-0.039, -0.189, -0.050, 0.980)",71.59426,U211044,Pagoda_50
1629535762312,"(0.391, 1.176, -0.902)","(-0.045, -0.184, -0.052, 0.981)",71.64966,U211044,Pagoda_50
1629535762326,"(0.391, 1.177, -0.903)","(-0.051, -0.182, -0.052, 0.981)",73.65398,U211044,Pagoda_50
1629535762340,"(0.391, 1.178, -0.905)","(-0.056, -0.182, -0.054, 0.980)",70.42998,U211044,Pagoda_50
1629535762354,"(0.392, 1.179, -0.907)","(-0.061, -0.183, -0.055, 0.980)",71.76948,U211044,Pagoda_50
1629535762368,"(0.394, 1.180, -0.909)","(-0.061, -0.185, -0.053, 0.979)",72.97885,U211044,Pagoda_50
1629535762382,"(0.395, 1.181, -0.911)","(-0.064, -0.185, -0.053, 0.979)",70.72486,U211044,Pagoda_50
1629535762396,"(0.397, 1.184, -0.914)","(-0.069, -0.186, -0.057, 0.978)",71.65069,U211044,Pagoda_50
1629535762409,"(0.398, 1.186, -0.917)","(-0.073, -0.187, -0.065, 0.977)",73.711525,U211044,Pagoda_50
1629535762423,"(0.399, 1.187, -0.920)","(-0.077, -0.188, -0.073, 0.977)",70.08102,U211044,Pagoda_50
1629535762437,"(0.401, 1.189, -0.922)","(-0.069, -0.183, -0.073, 0.978)",71.57889,U211044,Pagoda_50
1629535762451,"(0.403, 1.193, -0.923)","(-0.071, -0.177, -0.074, 0.979)",72.17871,U211044,Pagoda_50
1629535762465,"(0.404, 1.198, -0.923)","(-0.075, -0.168, -0.070, 0.980)",72.6944962,U211044,Pagoda_50
1629535762479,"(0.404, 1.203, -0.923)","(-0.079, -0.162, -0.070, 0.981)",69.8450851,U211044,Pagoda_50
1629535762493,"(0.404, 1.207, -0.924)","(-0.080, -0.159, -0.074, 0.981)",72.4107742,U211044,Pagoda_50
1629535762507,"(0.403, 1.212, -0.923)","(-0.078, -0.158, -0.077, 0.981)",73.59055,U211044,Pagoda_50
1629535762521,"(0.403, 1.216, -0.922)","(-0.074, -0.158, -0.077, 0.982)",70.7734146,U211044,Pagoda_50
1629535762535,"(0.403, 1.221, -0.922)","(-0.069, -0.156, -0.076, 0.982)",72.1907,U211044,Pagoda_50
1629535762549,"(0.403, 1.226, -0.921)","(-0.064, -0.155, -0.078, 0.983)",72.6242752,U211044,Pagoda_50
1629535762563,"(0.403, 1.231, -0.921)","(-0.061, -0.155, -0.080, 0.983)",70.08936,U211044,Pagoda_50
1629535762576,"(0.403, 1.235, -0.920)","(-0.060, -0.156, -0.079, 0.983)",73.14112,U211044,Pagoda_50
1629535762590,"(0.404, 1.237, -0.919)","(-0.058, -0.156, -0.081, 0.983)",72.84064,U211044,Pagoda_50
1629535762604,"(0.405, 1.239, -0.919)","(-0.055, -0.156, -0.084, 0.983)",70.356636,U211044,Pagoda_50
1629535762618,"(0.405, 1.239, -0.919)","(-0.050, -0.157, -0.083, 0.983)",71.31701,U211044,Pagoda_50
1629535762632,"(0.407, 1.241, -0.920)","(-0.039, -0.158, -0.084, 0.983)",72.32436,U211044,Pagoda_50
1629535762646,"(0.408, 1.244, -0.922)","(-0.033, -0.160, -0.083, 0.983)",71.70721,U211044,Pagoda_50
1629535762660,"(0.410, 1.247, -0.923)","(-0.041, -0.167, -0.077, 0.982)",71.7880249,U211044,Pagoda_50
1629535762674,"(0.414, 1.246, -0.923)","(-0.054, -0.175, -0.073, 0.980)",71.08129,U211044,Pagoda_50
1629535762688,"(0.418, 1.244, -0.922)","(-0.062, -0.181, -0.075, 0.979)",73.46567,U211044,Pagoda_50
1629535762702,"(0.423, 1.241, -0.920)","(-0.065, -0.184, -0.082, 0.977)",70.89634,U211044,Pagoda_50
1629535762716,"(0.427, 1.237, -0.918)","(-0.065, -0.184, -0.085, 0.977)",71.95694,U211044,Pagoda_50
1629535762729,"(0.431, 1.234, -0.916)","(-0.057, -0.182, -0.085, 0.978)",73.77297,U211044,Pagoda_50
1629535762744,"(0.435, 1.230, -0.915)","(-0.050, -0.181, -0.086, 0.978)",69.71507,U211044,Pagoda_50
1629535762758,"(0.439, 1.227, -0.915)","(-0.042, -0.178, -0.083, 0.980)",71.5497,U211044,Pagoda_50
1629535762771,"(0.441, 1.225, -0.916)","(-0.043, -0.176, -0.086, 0.980)",73.07378,U211044,Pagoda_50
1629535762785,"(0.442, 1.222, -0.916)","(-0.039, -0.182, -0.085, 0.979)",72.84647,U211044,Pagoda_50
1629535762799,"(0.443, 1.221, -0.914)","(-0.031, -0.194, -0.082, 0.977)",70.21535,U211044,Pagoda_50
1629535762813,"(0.447, 1.223, -0.911)","(-0.017, -0.201, -0.087, 0.976)",73.2649,U211044,Pagoda_50
1629535762827,"(0.452, 1.228, -0.908)","(-0.005, -0.198, -0.092, 0.976)",71.497,U211044,Pagoda_50
1629535762841,"(0.454, 1.234, -0.906)","(-0.002, -0.188, -0.092, 0.978)",70.841095,U211044,Pagoda_50
1629535762855,"(0.454, 1.240, -0.904)","(-0.005, -0.180, -0.091, 0.979)",71.82205,U211044,Pagoda_50
1629535762869,"(0.453, 1.244, -0.903)","(-0.004, -0.178, -0.091, 0.980)",73.5132,U211044,Pagoda_50
1629535762883,"(0.451, 1.250, -0.903)","(-0.002, -0.179, -0.090, 0.980)",69.63643,U211044,Pagoda_50
1629535762897,"(0.452, 1.255, -0.903)","(-0.003, -0.180, -0.084, 0.980)",72.5173645,U211044,Pagoda_50
1629535762910,"(0.452, 1.261, -0.902)","(0.001, -0.178, -0.078, 0.981)",73.58677,U211044,Pagoda_50
1629535762925,"(0.451, 1.269, -0.903)","(0.002, -0.175, -0.070, 0.982)",69.88755,U211044,Pagoda_50
1629535762939,"(0.450, 1.276, -0.904)","(-0.001, -0.176, -0.065, 0.982)",71.86696,U211044,Pagoda_50
1629535762953,"(0.448, 1.282, -0.906)","(-0.006, -0.178, -0.069, 0.982)",72.2909,U211044,Pagoda_50
1629535762966,"(0.445, 1.287, -0.909)","(-0.013, -0.177, -0.075, 0.981)",72.8475342,U211044,Pagoda_50
1629535762980,"(0.442, 1.292, -0.911)","(-0.019, -0.176, -0.077, 0.981)",70.74387,U211044,Pagoda_50
1629535762995,"(0.438, 1.295, -0.914)","(-0.023, -0.177, -0.074, 0.981)",69.21421,U211044,Pagoda_50
1629535763008,"(0.435, 1.296, -0.917)","(-0.023, -0.177, -0.069, 0.982)",75.33184,U211044,Pagoda_50
1629535763022,"(0.431, 1.299, -0.921)","(-0.020, -0.177, -0.067, 0.982)",71.34245,U211044,Pagoda_50
1629535763036,"(0.428, 1.302, -0.926)","(-0.022, -0.176, -0.061, 0.982)",71.83753,U211044,Pagoda_50
1629535763050,"(0.424, 1.303, -0.930)","(-0.033, -0.174, -0.056, 0.983)",73.14647,U211044,Pagoda_50
1629535763064,"(0.420, 1.302, -0.933)","(-0.046, -0.173, -0.051, 0.983)",70.39676,U211044,Pagoda_50
1629535763078,"(0.416, 1.300, -0.935)","(-0.059, -0.171, -0.045, 0.982)",69.58749,U211044,Pagoda_50
1629535763092,"(0.412, 1.296, -0.937)","(-0.071, -0.168, -0.041, 0.982)",74.30801,U211044,Pagoda_50
1629535763105,"(0.406, 1.291, -0.939)","(-0.083, -0.161, -0.043, 0.982)",73.15235,U211044,Pagoda_50
1629535763120,"(0.399, 1.284, -0.940)","(-0.090, -0.155, -0.045, 0.983)",70.3017349,U211044,Pagoda_50
1629535763134,"(0.390, 1.278, -0.941)","(-0.087, -0.152, -0.038, 0.984)",72.0798645,U211044,Pagoda_50
1629535763147,"(0.382, 1.272, -0.942)","(-0.081, -0.151, -0.031, 0.985)",73.21663,U211044,Pagoda_50
1629535763161,"(0.375, 1.269, -0.943)","(-0.067, -0.153, -0.027, 0.986)",70.2735748,U211044,Pagoda_50
1629535763175,"(0.369, 1.270, -0.944)","(-0.048, -0.155, -0.021, 0.986)",72.25225,U211044,Pagoda_50
1629535763189,"(0.364, 1.276, -0.946)","(-0.042, -0.157, -0.021, 0.986)",72.76802,U211044,Pagoda_50
1629535763203,"(0.358, 1.280, -0.948)","(-0.049, -0.156, -0.021, 0.986)",70.56217,U211044,Pagoda_50
1629535763217,"(0.352, 1.281, -0.949)","(-0.051, -0.156, -0.024, 0.986)",71.76175,U211044,Pagoda_50
1629535763231,"(0.345, 1.280, -0.952)","(-0.049, -0.156, -0.028, 0.986)",73.97653,U211044,Pagoda_50
1629535763245,"(0.340, 1.282, -0.955)","(-0.044, -0.156, -0.028, 0.986)",69.88511,U211044,Pagoda_50
1629535763259,"(0.337, 1.282, -0.958)","(-0.046, -0.153, -0.028, 0.987)",71.3806458,U211044,Pagoda_50
1629535763273,"(0.332, 1.282, -0.960)","(-0.048, -0.148, -0.030, 0.987)",72.55946,U211044,Pagoda_50
1629535763286,"(0.326, 1.281, -0.962)","(-0.046, -0.145, -0.031, 0.988)",73.2949753,U211044,Pagoda_50
1629535763301,"(0.321, 1.281, -0.964)","(-0.049, -0.145, -0.030, 0.988)",70.33981,U211044,Pagoda_50
1629535763315,"(0.316, 1.278, -0.966)","(-0.053, -0.148, -0.026, 0.987)",71.48882,U211044,Pagoda_50
1629535763328,"(0.313, 1.275, -0.968)","(-0.052, -0.149, -0.022, 0.987)",73.71261,U211044,Pagoda_50
1629535763342,"(0.311, 1.272, -0.969)","(-0.046, -0.148, -0.019, 0.988)",70.46422,U211044,Pagoda_50
1629535763356,"(0.309, 1.271, -0.972)","(-0.043, -0.145, -0.022, 0.988)",71.68099,U211044,Pagoda_50
1629535763370,"(0.306, 1.269, -0.973)","(-0.052, -0.143, -0.028, 0.988)",73.26974,U211044,Pagoda_50
1629535763384,"(0.302, 1.264, -0.975)","(-0.060, -0.145, -0.026, 0.987)",70.33486,U211044,Pagoda_50
1629535763398,"(0.300, 1.259, -0.976)","(-0.069, -0.147, -0.022, 0.986)",71.37911,U211044,Pagoda_50
1629535763412,"(0.299, 1.251, -0.976)","(-0.078, -0.152, -0.021, 0.985)",72.97992,U211044,Pagoda_50
1629535763426,"(0.299, 1.242, -0.977)","(-0.081, -0.156, -0.018, 0.984)",72.49581,U211044,Pagoda_50
1629535763440,"(0.299, 1.232, -0.978)","(-0.078, -0.159, -0.017, 0.984)",70.67338,U211044,Pagoda_50
1629535763454,"(0.300, 1.223, -0.979)","(-0.069, -0.158, -0.020, 0.985)",72.5047455,U211044,Pagoda_50
1629535763468,"(0.301, 1.216, -0.981)","(-0.067, -0.157, -0.021, 0.985)",71.87212,U211044,Pagoda_50
1629535763482,"(0.302, 1.208, -0.983)","(-0.073, -0.156, -0.020, 0.985)",70.8034744,U211044,Pagoda_50
1629535763496,"(0.302, 1.203, -0.983)","(-0.074, -0.156, -0.021, 0.985)",72.04611,U211044,Pagoda_50
1629535763509,"(0.303, 1.196, -0.983)","(-0.091, -0.155, -0.024, 0.983)",73.6106,U211044,Pagoda_50
1629535763524,"(0.304, 1.187, -0.982)","(-0.098, -0.153, -0.020, 0.983)",69.26983,U211044,Pagoda_50
1629535763538,"(0.304, 1.177, -0.981)","(-0.094, -0.149, -0.021, 0.984)",71.72006,U211044,Pagoda_50
1629535763551,"(0.304, 1.169, -0.982)","(-0.085, -0.146, -0.026, 0.985)",74.5512,U211044,Pagoda_50
1629535763566,"(0.303, 1.165, -0.983)","(-0.087, -0.145, -0.027, 0.985)",68.73844,U211044,Pagoda_50
1629535763580,"(0.302, 1.162, -0.983)","(-0.097, -0.148, -0.024, 0.984)",71.4643,U211044,Pagoda_50
1629535763593,"(0.302, 1.158, -0.981)","(-0.110, -0.150, -0.025, 0.982)",73.31002,U211044,Pagoda_50
1629535763607,"(0.301, 1.152, -0.978)","(-0.116, -0.152, -0.027, 0.981)",73.47539,U211044,Pagoda_50
1629535763621,"(0.301, 1.145, -0.977)","(-0.110, -0.151, -0.026, 0.982)",70.19958,U211044,Pagoda_50
1629535763635,"(0.301, 1.141, -0.976)","(-0.094, -0.150, -0.027, 0.984)",72.52105,U211044,Pagoda_50
1629535763649,"(0.300, 1.144, -0.977)","(-0.088, -0.149, -0.028, 0.985)",72.23346,U211044,Pagoda_50
1629535763663,"(0.300, 1.147, -0.977)","(-0.092, -0.147, -0.026, 0.985)",71.13185,U211044,Pagoda_50
1629535763677,"(0.299, 1.150, -0.976)","(-0.096, -0.145, -0.025, 0.984)",71.9212341,U211044,Pagoda_50
1629535763690,"(0.299, 1.152, -0.977)","(-0.100, -0.142, -0.027, 0.984)",73.52347,U211044,Pagoda_50
1629535763704,"(0.298, 1.153, -0.976)","(-0.105, -0.139, -0.027, 0.984)",70.87222,U211044,Pagoda_50
1629535763719,"(0.297, 1.153, -0.976)","(-0.104, -0.135, -0.026, 0.985)",68.20724,U211044,Pagoda_50
1629535763732,"(0.296, 1.155, -0.976)","(-0.100, -0.133, -0.025, 0.986)",75.5486755,U211044,Pagoda_50
1629535763746,"(0.294, 1.158, -0.977)","(-0.094, -0.133, -0.022, 0.986)",73.16199,U211044,Pagoda_50
1629535763760,"(0.292, 1.162, -0.978)","(-0.094, -0.137, -0.019, 0.986)",70.41708,U211044,Pagoda_50
1629535763774,"(0.291, 1.165, -0.979)","(-0.098, -0.141, -0.020, 0.985)",73.30679,U211044,Pagoda_50
1629535763788,"(0.291, 1.168, -0.980)","(-0.104, -0.143, -0.023, 0.984)",71.85405,U211044,Pagoda_50
1629535763802,"(0.292, 1.171, -0.981)","(-0.111, -0.144, -0.024, 0.983)",70.69586,U211044,Pagoda_50
1629535763816,"(0.291, 1.173, -0.981)","(-0.119, -0.145, -0.025, 0.982)",71.46022,U211044,Pagoda_50
1629535763829,"(0.291, 1.173, -0.981)","(-0.127, -0.147, -0.025, 0.981)",73.61873,U211044,Pagoda_50
1629535763844,"(0.291, 1.173, -0.981)","(-0.132, -0.147, -0.027, 0.980)",70.427,U211044,Pagoda_50
1629535763858,"(0.291, 1.173, -0.980)","(-0.137, -0.145, -0.029, 0.979)",71.73962,U211044,Pagoda_50
1629535763873,"(0.290, 1.171, -0.979)","(-0.142, -0.142, -0.029, 0.979)",66.99629,U211044,Pagoda_50
1629535763885,"(0.289, 1.169, -0.978)","(-0.142, -0.140, -0.028, 0.979)",77.4725342,U211044,Pagoda_50
1629535763900,"(0.289, 1.167, -0.977)","(-0.139, -0.138, -0.030, 0.980)",70.51042,U211044,Pagoda_50
1629535763913,"(0.287, 1.165, -0.976)","(-0.136, -0.135, -0.032, 0.981)",73.16573,U211044,Pagoda_50
1629535763927,"(0.286, 1.163, -0.975)","(-0.137, -0.133, -0.033, 0.981)",73.24827,U211044,Pagoda_50
1629535763941,"(0.284, 1.161, -0.974)","(-0.138, -0.132, -0.033, 0.981)",70.4816,U211044,Pagoda_50
1629535763955,"(0.283, 1.157, -0.973)","(-0.137, -0.131, -0.035, 0.981)",71.93262,U211044,Pagoda_50
1629535763969,"(0.281, 1.154, -0.972)","(-0.132, -0.128, -0.036, 0.982)",73.31486,U211044,Pagoda_50
1629535763983,"(0.278, 1.151, -0.972)","(-0.127, -0.127, -0.033, 0.983)",69.8802261,U211044,Pagoda_50
1629535763997,"(0.276, 1.149, -0.972)","(-0.124, -0.130, -0.028, 0.983)",72.03054,U211044,Pagoda_50
1629535764011,"(0.274, 1.147, -0.973)","(-0.125, -0.137, -0.024, 0.982)",72.86505,U211044,Pagoda_50
1629535764025,"(0.273, 1.146, -0.974)","(-0.129, -0.143, -0.024, 0.981)",71.35518,U211044,Pagoda_50
1629535764039,"(0.273, 1.145, -0.973)","(-0.134, -0.144, -0.025, 0.980)",69.938385,U211044,Pagoda_50
1629535764052,"(0.272, 1.142, -0.972)","(-0.136, -0.145, -0.024, 0.980)",73.69197,U211044,Pagoda_50
1629535764066,"(0.272, 1.140, -0.971)","(-0.134, -0.145, -0.025, 0.980)",73.22735,U211044,Pagoda_50
1629535764081,"(0.271, 1.139, -0.970)","(-0.130, -0.146, -0.027, 0.980)",69.26311,U211044,Pagoda_50
1629535764094,"(0.270, 1.139, -0.970)","(-0.125, -0.146, -0.028, 0.981)",73.85361,U211044,Pagoda_50
1629535764108,"(0.270, 1.139, -0.969)","(-0.120, -0.145, -0.028, 0.982)",72.41654,U211044,Pagoda_50
1629535764122,"(0.269, 1.140, -0.968)","(-0.116, -0.144, -0.029, 0.982)",70.284935,U211044,Pagoda_50
1629535764136,"(0.268, 1.141, -0.967)","(-0.111, -0.143, -0.029, 0.983)",70.87072,U211044,Pagoda_50
1629535764150,"(0.267, 1.142, -0.966)","(-0.107, -0.143, -0.028, 0.984)",74.72613,U211044,Pagoda_50
1629535764164,"(0.266, 1.142, -0.966)","(-0.102, -0.143, -0.027, 0.984)",69.9423,U211044,Pagoda_50
1629535764178,"(0.265, 1.143, -0.965)","(-0.100, -0.144, -0.025, 0.984)",72.02224,U211044,Pagoda_50
1629535764192,"(0.265, 1.143, -0.965)","(-0.099, -0.146, -0.025, 0.984)",72.1453857,U211044,Pagoda_50
1629535764205,"(0.264, 1.143, -0.964)","(-0.098, -0.147, -0.026, 0.984)",72.95702,U211044,Pagoda_50
1629535764220,"(0.264, 1.144, -0.964)","(-0.097, -0.147, -0.028, 0.984)",70.92601,U211044,Pagoda_50
1629535764234,"(0.263, 1.144, -0.963)","(-0.096, -0.146, -0.028, 0.984)",71.2788849,U211044,Pagoda_50
1629535764247,"(0.263, 1.143, -0.963)","(-0.095, -0.144, -0.027, 0.985)",72.9948349,U211044,Pagoda_50
1629535764261,"(0.262, 1.143, -0.963)","(-0.096, -0.144, -0.025, 0.985)",70.98945,U211044,Pagoda_50
1629535764276,"(0.261, 1.142, -0.963)","(-0.095, -0.145, -0.023, 0.985)",70.62147,U211044,Pagoda_50
1629535764289,"(0.260, 1.141, -0.964)","(-0.094, -0.146, -0.022, 0.984)",74.55287,U211044,Pagoda_50
1629535764303,"(0.260, 1.140, -0.964)","(-0.093, -0.146, -0.023, 0.985)",69.39962,U211044,Pagoda_50
1629535764317,"(0.261, 1.139, -0.964)","(-0.092, -0.145, -0.023, 0.985)",72.41811,U211044,Pagoda_50
1629535764331,"(0.261, 1.138, -0.965)","(-0.091, -0.144, -0.023, 0.985)",74.133934,U211044,Pagoda_50
1629535764345,"(0.261, 1.138, -0.965)","(-0.092, -0.143, -0.024, 0.985)",70.2119,U211044,Pagoda_50
1629535764359,"(0.261, 1.137, -0.966)","(-0.093, -0.142, -0.024, 0.985)",71.34194,U211044,Pagoda_50
1629535764373,"(0.260, 1.135, -0.967)","(-0.093, -0.141, -0.024, 0.985)",73.14219,U211044,Pagoda_50
1629535764386,"(0.260, 1.134, -0.967)","(-0.093, -0.141, -0.024, 0.985)",72.5505142,U211044,Pagoda_50
1629535764401,"(0.260, 1.133, -0.968)","(-0.092, -0.141, -0.025, 0.985)",70.2138748,U211044,Pagoda_50
1629535764414,"(0.260, 1.132, -0.968)","(-0.092, -0.142, -0.026, 0.985)",72.3275,U211044,Pagoda_50
1629535764428,"(0.261, 1.132, -0.968)","(-0.092, -0.142, -0.027, 0.985)",72.55104,U211044,Pagoda_50
1629535764442,"(0.261, 1.131, -0.969)","(-0.092, -0.141, -0.028, 0.985)",70.2819748,U211044,Pagoda_50
1629535764456,"(0.261, 1.130, -0.969)","(-0.093, -0.140, -0.028, 0.985)",72.6105652,U211044,Pagoda_50
1629535764470,"(0.261, 1.129, -0.969)","(-0.092, -0.139, -0.027, 0.986)",73.32615,U211044,Pagoda_50
1629535764484,"(0.261, 1.129, -0.969)","(-0.089, -0.138, -0.027, 0.986)",70.0982056,U211044,Pagoda_50
1629535764498,"(0.261, 1.129, -0.969)","(-0.086, -0.138, -0.025, 0.986)",71.99113,U211044,Pagoda_50
1629535764512,"(0.261, 1.130, -0.969)","(-0.085, -0.137, -0.023, 0.987)",71.83753,U211044,Pagoda_50
1629535764526,"(0.261, 1.132, -0.970)","(-0.085, -0.138, -0.022, 0.987)",73.30518,U211044,Pagoda_50
1629535764540,"(0.262, 1.133, -0.970)","(-0.088, -0.138, -0.022, 0.986)",70.133606,U211044,Pagoda_50
1629535764554,"(0.262, 1.134, -0.970)","(-0.091, -0.139, -0.021, 0.986)",71.86489,U211044,Pagoda_50
1629535764568,"(0.263, 1.134, -0.971)","(-0.092, -0.139, -0.022, 0.986)",72.87355,U211044,Pagoda_50
1629535764582,"(0.263, 1.134, -0.971)","(-0.092, -0.139, -0.022, 0.986)",71.18147,U211044,Pagoda_50
1629535764596,"(0.264, 1.135, -0.971)","(-0.091, -0.139, -0.021, 0.986)",71.5103,U211044,Pagoda_50
1629535764609,"(0.264, 1.135, -0.971)","(-0.089, -0.140, -0.020, 0.986)",73.72239,U211044,Pagoda_50
1629535764623,"(0.265, 1.136, -0.971)","(-0.087, -0.141, -0.020, 0.986)",70.31805,U211044,Pagoda_50
1629535764637,"(0.266, 1.137, -0.972)","(-0.087, -0.141, -0.021, 0.986)",71.43367,U211044,Pagoda_50
1629535764651,"(0.267, 1.137, -0.972)","(-0.087, -0.140, -0.022, 0.986)",73.8503342,U211044,Pagoda_50
1629535764665,"(0.269, 1.137, -0.973)","(-0.087, -0.138, -0.023, 0.986)",70.44287,U211044,Pagoda_50
1629535764679,"(0.270, 1.137, -0.973)","(-0.087, -0.136, -0.023, 0.987)",70.74387,U211044,Pagoda_50
1629535764693,"(0.270, 1.136, -0.973)","(-0.087, -0.133, -0.023, 0.987)",73.31325,U211044,Pagoda_50
1629535764707,"(0.271, 1.135, -0.974)","(-0.084, -0.131, -0.022, 0.987)",72.3505249,U211044,Pagoda_50
1629535764721,"(0.271, 1.134, -0.974)","(-0.080, -0.130, -0.020, 0.988)",70.66389,U211044,Pagoda_50
1629535764735,"(0.272, 1.132, -0.974)","(-0.075, -0.129, -0.020, 0.989)",72.103775,U211044,Pagoda_50
1629535764748,"(0.273, 1.132, -0.975)","(-0.068, -0.127, -0.019, 0.989)",73.23861,U211044,Pagoda_50
1629535764763,"(0.273, 1.131, -0.976)","(-0.065, -0.125, -0.018, 0.990)",66.7089157,U211044,Pagoda_50
1629535764777,"(0.273, 1.131, -0.976)","(-0.066, -0.124, -0.016, 0.990)",76.12668,U211044,Pagoda_50
1629535764790,"(0.274, 1.131, -0.977)","(-0.067, -0.124, -0.016, 0.990)",73.66374,U211044,Pagoda_50
1629535764804,"(0.274, 1.130, -0.978)","(-0.064, -0.125, -0.016, 0.990)",70.58956,U211044,Pagoda_50
