Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738827206,"(-0.128, 1.583, -0.710)","(-0.049, 0.121, -0.034, 0.991)",72.0674,U231909,Statua_10
1629738827234,"(-0.128, 1.579, -0.713)","(-0.052, 0.123, -0.035, 0.990)",35.53193,U231909,Statua_10
1629738827248,"(-0.128, 1.576, -0.714)","(-0.054, 0.124, -0.035, 0.990)",72.86081,U231909,Statua_10
1629738827262,"(-0.129, 1.574, -0.716)","(-0.055, 0.126, -0.036, 0.990)",72.5542,U231909,Statua_10
1629738827276,"(-0.129, 1.571, -0.717)","(-0.056, 0.126, -0.036, 0.990)",71.74528,U231909,Statua_10
1629738827290,"(-0.129, 1.570, -0.718)","(-0.057, 0.127, -0.036, 0.990)",71.41684,U231909,Statua_10
1629738827318,"(-0.130, 1.566, -0.720)","(-0.062, 0.129, -0.036, 0.989)",35.95596,U231909,Statua_10
1629738827332,"(-0.131, 1.564, -0.721)","(-0.064, 0.129, -0.036, 0.989)",71.6373444,U231909,Statua_10
1629738827345,"(-0.132, 1.562, -0.722)","(-0.065, 0.129, -0.036, 0.989)",71.63478,U231909,Statua_10
1629738827359,"(-0.132, 1.559, -0.723)","(-0.066, 0.129, -0.037, 0.989)",73.34335,U231909,Statua_10
1629738827373,"(-0.132, 1.557, -0.724)","(-0.068, 0.129, -0.037, 0.989)",71.60964,U231909,Statua_10
1629738827402,"(-0.134, 1.553, -0.725)","(-0.071, 0.128, -0.038, 0.988)",34.7575836,U231909,Statua_10
1629738827415,"(-0.135, 1.551, -0.726)","(-0.072, 0.127, -0.038, 0.988)",78.07742,U231909,Statua_10
1629738827429,"(-0.135, 1.548, -0.727)","(-0.072, 0.127, -0.038, 0.989)",69.30151,U231909,Statua_10
1629738827443,"(-0.135, 1.546, -0.727)","(-0.072, 0.127, -0.039, 0.989)",74.27599,U231909,Statua_10
1629738827457,"(-0.136, 1.545, -0.727)","(-0.072, 0.128, -0.039, 0.988)",70.63245,U231909,Statua_10
1629738827471,"(-0.136, 1.543, -0.728)","(-0.072, 0.128, -0.038, 0.988)",70.17347,U231909,Statua_10
1629738827499,"(-0.137, 1.538, -0.728)","(-0.073, 0.128, -0.037, 0.988)",36.0936546,U231909,Statua_10
1629738827513,"(-0.138, 1.536, -0.728)","(-0.073, 0.128, -0.037, 0.988)",71.9755859,U231909,Statua_10
1629738827526,"(-0.138, 1.533, -0.729)","(-0.073, 0.128, -0.037, 0.988)",72.34686,U231909,Statua_10
1629738827540,"(-0.139, 1.531, -0.729)","(-0.074, 0.129, -0.038, 0.988)",73.26974,U231909,Statua_10
1629738827554,"(-0.139, 1.529, -0.729)","(-0.074, 0.129, -0.038, 0.988)",69.364,U231909,Statua_10
1629738827582,"(-0.140, 1.525, -0.729)","(-0.074, 0.130, -0.038, 0.988)",36.30133,U231909,Statua_10
1629738827596,"(-0.141, 1.522, -0.729)","(-0.074, 0.130, -0.038, 0.988)",70.3744659,U231909,Statua_10
1629738827610,"(-0.141, 1.520, -0.729)","(-0.075, 0.130, -0.039, 0.988)",73.37834,U231909,Statua_10
1629738827624,"(-0.141, 1.518, -0.729)","(-0.075, 0.130, -0.039, 0.988)",73.18448,U231909,Statua_10
1629738827638,"(-0.142, 1.515, -0.729)","(-0.075, 0.131, -0.039, 0.988)",69.2084656,U231909,Statua_10
1629738827666,"(-0.142, 1.510, -0.728)","(-0.073, 0.131, -0.041, 0.988)",36.0625458,U231909,Statua_10
1629738827680,"(-0.142, 1.508, -0.728)","(-0.071, 0.131, -0.041, 0.988)",72.4160156,U231909,Statua_10
1629738827693,"(-0.142, 1.506, -0.727)","(-0.069, 0.132, -0.041, 0.988)",72.2767944,U231909,Statua_10
1629738827707,"(-0.142, 1.504, -0.726)","(-0.066, 0.132, -0.041, 0.988)",71.40715,U231909,Statua_10
1629738827721,"(-0.142, 1.502, -0.725)","(-0.063, 0.133, -0.043, 0.988)",71.9916458,U231909,Statua_10
1629738827749,"(-0.142, 1.498, -0.723)","(-0.057, 0.136, -0.046, 0.988)",35.58605,U231909,Statua_10
1629738827763,"(-0.142, 1.496, -0.722)","(-0.053, 0.136, -0.047, 0.988)",72.9895,U231909,Statua_10
1629738827777,"(-0.142, 1.493, -0.721)","(-0.048, 0.137, -0.047, 0.988)",71.95953,U231909,Statua_10
1629738827791,"(-0.142, 1.492, -0.720)","(-0.044, 0.136, -0.047, 0.989)",71.59477,U231909,Statua_10
1629738827819,"(-0.141, 1.490, -0.719)","(-0.039, 0.136, -0.049, 0.989)",35.8340721,U231909,Statua_10
1629738827833,"(-0.141, 1.489, -0.718)","(-0.037, 0.137, -0.051, 0.989)",72.42808,U231909,Statua_10
1629738827847,"(-0.141, 1.488, -0.717)","(-0.034, 0.137, -0.051, 0.989)",71.5763245,U231909,Statua_10
1629738827861,"(-0.140, 1.486, -0.716)","(-0.031, 0.137, -0.051, 0.989)",71.9424438,U231909,Statua_10
1629738827875,"(-0.140, 1.485, -0.715)","(-0.027, 0.138, -0.052, 0.989)",71.16171,U231909,Statua_10
1629738827902,"(-0.139, 1.483, -0.712)","(-0.022, 0.139, -0.052, 0.989)",36.1091652,U231909,Statua_10
1629738827916,"(-0.139, 1.482, -0.711)","(-0.019, 0.139, -0.053, 0.989)",70.7393646,U231909,Statua_10
1629738827930,"(-0.139, 1.482, -0.710)","(-0.017, 0.139, -0.053, 0.989)",72.81783,U231909,Statua_10
1629738827944,"(-0.138, 1.481, -0.709)","(-0.015, 0.140, -0.053, 0.989)",72.63219,U231909,Statua_10
1629738827972,"(-0.137, 1.479, -0.707)","(-0.011, 0.141, -0.054, 0.989)",35.3699341,U231909,Statua_10
1629738827986,"(-0.137, 1.478, -0.705)","(-0.009, 0.141, -0.055, 0.988)",73.20859,U231909,Statua_10
1629738828000,"(-0.136, 1.478, -0.704)","(-0.005, 0.141, -0.056, 0.988)",72.990036,U231909,Statua_10
1629738828013,"(-0.135, 1.478, -0.703)","(-0.003, 0.141, -0.057, 0.988)",72.38194,U231909,Statua_10
1629738828028,"(-0.135, 1.477, -0.702)","(0.001, 0.141, -0.057, 0.988)",69.5782852,U231909,Statua_10
1629738828055,"(-0.133, 1.477, -0.699)","(0.007, 0.142, -0.058, 0.988)",36.1286049,U231909,Statua_10
1629738828069,"(-0.132, 1.477, -0.698)","(0.009, 0.143, -0.059, 0.988)",71.66404,U231909,Statua_10
1629738828083,"(-0.132, 1.478, -0.697)","(0.011, 0.144, -0.060, 0.988)",73.30679,U231909,Statua_10
1629738828097,"(-0.131, 1.478, -0.696)","(0.013, 0.144, -0.061, 0.988)",70.82755,U231909,Statua_10
1629738828125,"(-0.129, 1.481, -0.694)","(0.018, 0.145, -0.062, 0.987)",35.52587,U231909,Statua_10
1629738828139,"(-0.128, 1.482, -0.693)","(0.019, 0.146, -0.063, 0.987)",71.83805,U231909,Statua_10
1629738828153,"(-0.127, 1.484, -0.692)","(0.020, 0.147, -0.063, 0.987)",72.90064,U231909,Statua_10
1629738828167,"(-0.126, 1.485, -0.692)","(0.022, 0.147, -0.064, 0.987)",72.20842,U231909,Statua_10
1629738828195,"(-0.124, 1.490, -0.690)","(0.025, 0.149, -0.067, 0.986)",35.9532471,U231909,Statua_10
1629738828209,"(-0.123, 1.493, -0.689)","(0.025, 0.149, -0.068, 0.986)",71.58196,U231909,Statua_10
1629738828222,"(-0.122, 1.495, -0.689)","(0.026, 0.149, -0.069, 0.986)",73.15664,U231909,Statua_10
1629738828237,"(-0.120, 1.498, -0.688)","(0.026, 0.149, -0.070, 0.986)",70.116394,U231909,Statua_10
1629738828250,"(-0.119, 1.501, -0.687)","(0.026, 0.150, -0.071, 0.986)",71.86644,U231909,Statua_10
1629738828278,"(-0.117, 1.507, -0.686)","(0.027, 0.150, -0.073, 0.986)",35.78637,U231909,Statua_10
1629738828292,"(-0.116, 1.511, -0.686)","(0.029, 0.151, -0.074, 0.985)",73.78331,U231909,Statua_10
1629738828306,"(-0.115, 1.514, -0.685)","(0.030, 0.151, -0.075, 0.985)",71.19059,U231909,Statua_10
1629738828320,"(-0.114, 1.519, -0.685)","(0.031, 0.152, -0.075, 0.985)",71.6363144,U231909,Statua_10
1629738828348,"(-0.112, 1.528, -0.684)","(0.033, 0.154, -0.077, 0.985)",35.5381165,U231909,Statua_10
1629738828362,"(-0.111, 1.533, -0.683)","(0.035, 0.154, -0.077, 0.984)",73.24988,U231909,Statua_10
1629738828376,"(-0.110, 1.538, -0.683)","(0.035, 0.155, -0.077, 0.984)",72.479,U231909,Statua_10
1629738828390,"(-0.109, 1.544, -0.683)","(0.035, 0.156, -0.077, 0.984)",70.82203,U231909,Statua_10
1629738828418,"(-0.108, 1.555, -0.683)","(0.033, 0.156, -0.077, 0.984)",35.8191833,U231909,Statua_10
1629738828431,"(-0.108, 1.561, -0.683)","(0.032, 0.156, -0.076, 0.984)",73.00709,U231909,Statua_10
1629738828446,"(-0.107, 1.567, -0.683)","(0.030, 0.155, -0.076, 0.984)",68.38121,U231909,Statua_10
1629738828459,"(-0.106, 1.574, -0.683)","(0.029, 0.155, -0.075, 0.985)",75.53041,U231909,Statua_10
1629738828487,"(-0.105, 1.587, -0.683)","(0.025, 0.154, -0.075, 0.985)",35.6086044,U231909,Statua_10
1629738828501,"(-0.105, 1.593, -0.684)","(0.023, 0.154, -0.075, 0.985)",71.6281052,U231909,Statua_10
1629738828515,"(-0.104, 1.600, -0.684)","(0.021, 0.154, -0.075, 0.985)",73.5824356,U231909,Statua_10
1629738828529,"(-0.104, 1.607, -0.684)","(0.019, 0.154, -0.076, 0.985)",71.0424042,U231909,Statua_10
1629738828557,"(-0.103, 1.621, -0.685)","(0.013, 0.152, -0.076, 0.985)",35.679245,U231909,Statua_10
1629738828570,"(-0.103, 1.628, -0.686)","(0.011, 0.152, -0.076, 0.985)",73.69414,U231909,Statua_10
1629738828584,"(-0.103, 1.635, -0.686)","(0.008, 0.151, -0.076, 0.986)",71.77102,U231909,Statua_10
1629738828599,"(-0.102, 1.642, -0.687)","(0.006, 0.151, -0.076, 0.986)",70.30965,U231909,Statua_10
1629738828626,"(-0.102, 1.656, -0.688)","(0.002, 0.149, -0.075, 0.986)",36.02202,U231909,Statua_10
1629738828640,"(-0.101, 1.663, -0.689)","(0.001, 0.148, -0.075, 0.986)",73.15931,U231909,Statua_10
1629738828654,"(-0.101, 1.671, -0.690)","(-0.002, 0.148, -0.074, 0.986)",72.7182846,U231909,Statua_10
1629738828668,"(-0.101, 1.678, -0.690)","(-0.004, 0.148, -0.074, 0.986)",70.44784,U231909,Statua_10
1629738828696,"(-0.100, 1.692, -0.692)","(-0.009, 0.148, -0.073, 0.986)",35.8870544,U231909,Statua_10
1629738828710,"(-0.100, 1.699, -0.693)","(-0.011, 0.147, -0.071, 0.986)",71.17083,U231909,Statua_10
1629738828724,"(-0.100, 1.706, -0.694)","(-0.014, 0.147, -0.070, 0.987)",73.63174,U231909,Statua_10
1629738828738,"(-0.099, 1.714, -0.695)","(-0.017, 0.146, -0.070, 0.987)",71.49138,U231909,Statua_10
1629738828752,"(-0.099, 1.721, -0.696)","(-0.020, 0.146, -0.069, 0.987)",69.803154,U231909,Statua_10
1629738828780,"(-0.099, 1.735, -0.698)","(-0.025, 0.145, -0.068, 0.987)",36.10799,U231909,Statua_10
1629738828793,"(-0.099, 1.742, -0.699)","(-0.027, 0.144, -0.067, 0.987)",72.4307,U231909,Statua_10
1629738828807,"(-0.099, 1.748, -0.700)","(-0.030, 0.142, -0.066, 0.987)",72.0284653,U231909,Statua_10
1629738828821,"(-0.099, 1.755, -0.701)","(-0.031, 0.140, -0.065, 0.988)",72.4071045,U231909,Statua_10
1629738828835,"(-0.099, 1.762, -0.702)","(-0.033, 0.138, -0.064, 0.988)",69.8890152,U231909,Statua_10
1629738828849,"(-0.099, 1.768, -0.703)","(-0.034, 0.137, -0.063, 0.988)",72.81412,U231909,Statua_10
1629738828863,"(-0.099, 1.774, -0.704)","(-0.035, 0.135, -0.062, 0.988)",72.98684,U231909,Statua_10
1629738828877,"(-0.099, 1.780, -0.705)","(-0.035, 0.133, -0.061, 0.989)",69.58458,U231909,Statua_10
1629738828905,"(-0.099, 1.792, -0.707)","(-0.035, 0.129, -0.059, 0.989)",36.24331,U231909,Statua_10
1629738828919,"(-0.099, 1.798, -0.708)","(-0.035, 0.127, -0.058, 0.990)",71.32515,U231909,Statua_10
1629738828933,"(-0.099, 1.804, -0.709)","(-0.036, 0.126, -0.057, 0.990)",70.79596,U231909,Statua_10
1629738828947,"(-0.099, 1.809, -0.710)","(-0.036, 0.125, -0.057, 0.990)",72.79557,U231909,Statua_10
1629738828960,"(-0.099, 1.814, -0.711)","(-0.036, 0.124, -0.056, 0.990)",73.20644,U231909,Statua_10
1629738828974,"(-0.099, 1.819, -0.712)","(-0.036, 0.122, -0.055, 0.990)",72.02172,U231909,Statua_10
1629738828988,"(-0.099, 1.823, -0.713)","(-0.035, 0.121, -0.054, 0.991)",71.82825,U231909,Statua_10
1629738829002,"(-0.099, 1.828, -0.714)","(-0.032, 0.120, -0.053, 0.991)",72.1271744,U231909,Statua_10
1629738829016,"(-0.099, 1.833, -0.715)","(-0.030, 0.118, -0.051, 0.991)",70.73036,U231909,Statua_10
1629738829030,"(-0.099, 1.838, -0.716)","(-0.030, 0.117, -0.050, 0.991)",72.01913,U231909,Statua_10
1629738829058,"(-0.099, 1.846, -0.718)","(-0.028, 0.115, -0.050, 0.992)",35.87148,U231909,Statua_10
1629738829072,"(-0.098, 1.850, -0.719)","(-0.025, 0.114, -0.050, 0.992)",71.63221,U231909,Statua_10
1629738829086,"(-0.098, 1.854, -0.720)","(-0.022, 0.112, -0.050, 0.992)",72.289856,U231909,Statua_10
1629738829100,"(-0.097, 1.858, -0.721)","(-0.020, 0.111, -0.050, 0.992)",72.05234,U231909,Statua_10
1629738829114,"(-0.097, 1.862, -0.723)","(-0.021, 0.111, -0.049, 0.992)",70.9295349,U231909,Statua_10
1629738829128,"(-0.096, 1.866, -0.724)","(-0.021, 0.111, -0.049, 0.992)",72.0450745,U231909,Statua_10
1629738829142,"(-0.096, 1.869, -0.725)","(-0.019, 0.110, -0.049, 0.993)",71.54355,U231909,Statua_10
1629738829155,"(-0.095, 1.872, -0.727)","(-0.017, 0.109, -0.048, 0.993)",72.6089859,U231909,Statua_10
1629738829169,"(-0.095, 1.875, -0.728)","(-0.012, 0.108, -0.047, 0.993)",71.71338,U231909,Statua_10
1629738829183,"(-0.094, 1.877, -0.729)","(-0.006, 0.105, -0.046, 0.993)",72.8555,U231909,Statua_10
1629738829197,"(-0.093, 1.881, -0.731)","(-0.002, 0.102, -0.046, 0.994)",69.694664,U231909,Statua_10
1629738829225,"(-0.091, 1.888, -0.735)","(0.000, 0.098, -0.047, 0.994)",36.3694572,U231909,Statua_10
1629738829239,"(-0.090, 1.891, -0.737)","(0.003, 0.095, -0.047, 0.994)",70.36902,U231909,Statua_10
1629738829253,"(-0.089, 1.893, -0.739)","(0.008, 0.091, -0.047, 0.995)",73.83016,U231909,Statua_10
1629738829267,"(-0.088, 1.896, -0.741)","(0.015, 0.087, -0.047, 0.995)",70.7814255,U231909,Statua_10
1629738829281,"(-0.086, 1.899, -0.743)","(0.021, 0.084, -0.046, 0.995)",71.7056656,U231909,Statua_10
1629738829294,"(-0.084, 1.904, -0.745)","(0.022, 0.081, -0.045, 0.995)",73.05723,U231909,Statua_10
1629738829308,"(-0.082, 1.908, -0.747)","(0.020, 0.079, -0.043, 0.996)",71.52052,U231909,Statua_10
1629738829322,"(-0.080, 1.910, -0.750)","(0.021, 0.078, -0.042, 0.996)",71.64555,U231909,Statua_10
1629738829350,"(-0.076, 1.915, -0.755)","(0.029, 0.074, -0.040, 0.996)",35.5882034,U231909,Statua_10
1629738829364,"(-0.073, 1.918, -0.758)","(0.035, 0.072, -0.038, 0.996)",74.01705,U231909,Statua_10
1629738829378,"(-0.071, 1.920, -0.761)","(0.040, 0.069, -0.036, 0.996)",70.5134048,U231909,Statua_10
1629738829392,"(-0.069, 1.922, -0.763)","(0.044, 0.068, -0.035, 0.996)",71.88401,U231909,Statua_10
1629738829406,"(-0.067, 1.924, -0.766)","(0.049, 0.067, -0.034, 0.996)",71.82308,U231909,Statua_10
1629738829420,"(-0.065, 1.926, -0.769)","(0.055, 0.065, -0.033, 0.996)",72.37985,U231909,Statua_10
1629738829448,"(-0.062, 1.928, -0.774)","(0.071, 0.061, -0.031, 0.995)",35.4883,U231909,Statua_10
1629738829461,"(-0.060, 1.929, -0.776)","(0.079, 0.059, -0.030, 0.995)",74.292,U231909,Statua_10
1629738829476,"(-0.058, 1.931, -0.779)","(0.086, 0.057, -0.032, 0.994)",67.70068,U231909,Statua_10
1629738829490,"(-0.056, 1.933, -0.780)","(0.091, 0.057, -0.034, 0.994)",74.2826157,U231909,Statua_10
1629738829503,"(-0.055, 1.936, -0.782)","(0.092, 0.056, -0.033, 0.994)",73.60789,U231909,Statua_10
1629738829532,"(-0.051, 1.940, -0.785)","(0.087, 0.056, -0.026, 0.994)",35.3232079,U231909,Statua_10
1629738829545,"(-0.050, 1.941, -0.786)","(0.087, 0.055, -0.024, 0.994)",71.85818,U231909,Statua_10
1629738829559,"(-0.048, 1.942, -0.788)","(0.088, 0.055, -0.023, 0.994)",74.12953,U231909,Statua_10
1629738829573,"(-0.047, 1.943, -0.789)","(0.090, 0.054, -0.022, 0.994)",71.82567,U231909,Statua_10
1629738829601,"(-0.044, 1.944, -0.792)","(0.098, 0.052, -0.020, 0.994)",35.6959267,U231909,Statua_10
1629738829615,"(-0.042, 1.945, -0.793)","(0.103, 0.050, -0.017, 0.993)",73.12988,U231909,Statua_10
1629738829629,"(-0.040, 1.947, -0.794)","(0.106, 0.048, -0.016, 0.993)",71.34449,U231909,Statua_10
1629738829642,"(-0.039, 1.948, -0.795)","(0.108, 0.046, -0.015, 0.993)",72.56894,U231909,Statua_10
1629738829657,"(-0.037, 1.949, -0.795)","(0.110, 0.045, -0.015, 0.993)",70.02654,U231909,Statua_10
1629738829684,"(-0.033, 1.951, -0.797)","(0.114, 0.043, -0.012, 0.992)",35.9536324,U231909,Statua_10
1629738829698,"(-0.031, 1.952, -0.797)","(0.116, 0.041, -0.011, 0.992)",71.49036,U231909,Statua_10
1629738829712,"(-0.030, 1.952, -0.798)","(0.117, 0.039, -0.010, 0.992)",72.00928,U231909,Statua_10
1629738829726,"(-0.028, 1.953, -0.799)","(0.119, 0.038, -0.009, 0.992)",72.04974,U231909,Statua_10
1629738829754,"(-0.025, 1.954, -0.800)","(0.122, 0.034, -0.007, 0.992)",35.85206,U231909,Statua_10
1629738829768,"(-0.023, 1.954, -0.801)","(0.124, 0.032, -0.006, 0.992)",72.22772,U231909,Statua_10
1629738829782,"(-0.021, 1.954, -0.802)","(0.125, 0.029, -0.006, 0.992)",73.21502,U231909,Statua_10
1629738829796,"(-0.019, 1.955, -0.803)","(0.126, 0.027, -0.006, 0.992)",70.8802643,U231909,Statua_10
1629738829810,"(-0.017, 1.955, -0.803)","(0.126, 0.026, -0.005, 0.992)",70.96477,U231909,Statua_10
1629738829838,"(-0.014, 1.955, -0.805)","(0.126, 0.023, -0.004, 0.992)",35.96553,U231909,Statua_10
1629738829852,"(-0.012, 1.955, -0.805)","(0.127, 0.021, -0.003, 0.992)",72.1532,U231909,Statua_10
1629738829865,"(-0.010, 1.955, -0.805)","(0.128, 0.019, -0.002, 0.992)",72.44119,U231909,Statua_10
1629738829879,"(-0.009, 1.954, -0.806)","(0.129, 0.017, -0.001, 0.991)",71.77515,U231909,Statua_10
1629738829907,"(-0.006, 1.953, -0.806)","(0.133, 0.014, 0.000, 0.991)",35.71671,U231909,Statua_10
1629738829921,"(-0.004, 1.953, -0.806)","(0.134, 0.012, 0.000, 0.991)",72.44697,U231909,Statua_10
1629738829935,"(-0.003, 1.953, -0.806)","(0.136, 0.010, 0.001, 0.991)",71.8365,U231909,Statua_10
1629738829949,"(-0.001, 1.952, -0.805)","(0.138, 0.009, 0.001, 0.990)",72.59212,U231909,Statua_10
1629738829963,"(0.000, 1.952, -0.805)","(0.139, 0.007, 0.002, 0.990)",71.4086761,U231909,Statua_10
1629738829991,"(0.003, 1.952, -0.803)","(0.141, 0.004, 0.003, 0.990)",35.606575,U231909,Statua_10
1629738830005,"(0.005, 1.952, -0.802)","(0.143, 0.003, 0.004, 0.990)",72.7616653,U231909,Statua_10
1629738830018,"(0.006, 1.951, -0.801)","(0.145, 0.002, 0.004, 0.989)",72.4805756,U231909,Statua_10
1629738830032,"(0.007, 1.951, -0.800)","(0.148, 0.001, 0.005, 0.989)",71.40052,U231909,Statua_10
1629738830060,"(0.010, 1.950, -0.797)","(0.154, -0.001, 0.006, 0.988)",35.87135,U231909,Statua_10
1629738830074,"(0.011, 1.950, -0.796)","(0.157, -0.003, 0.007, 0.988)",71.51899,U231909,Statua_10
1629738830088,"(0.012, 1.950, -0.794)","(0.159, -0.004, 0.009, 0.987)",71.03231,U231909,Statua_10
1629738830102,"(0.014, 1.950, -0.792)","(0.161, -0.005, 0.011, 0.987)",74.55398,U231909,Statua_10
1629738830116,"(0.015, 1.950, -0.790)","(0.163, -0.006, 0.012, 0.987)",69.5894241,U231909,Statua_10
1629738830144,"(0.018, 1.950, -0.786)","(0.165, -0.009, 0.016, 0.986)",36.0828476,U231909,Statua_10
1629738830158,"(0.019, 1.950, -0.784)","(0.166, -0.010, 0.018, 0.986)",71.0519943,U231909,Statua_10
1629738830172,"(0.021, 1.949, -0.781)","(0.167, -0.012, 0.021, 0.986)",73.4694443,U231909,Statua_10
1629738830186,"(0.022, 1.949, -0.778)","(0.168, -0.013, 0.023, 0.986)",71.61733,U231909,Statua_10
1629738830200,"(0.023, 1.949, -0.776)","(0.167, -0.014, 0.024, 0.985)",71.07118,U231909,Statua_10
1629738830228,"(0.026, 1.948, -0.770)","(0.167, -0.017, 0.031, 0.985)",35.69058,U231909,Statua_10
1629738830241,"(0.028, 1.948, -0.767)","(0.168, -0.018, 0.035, 0.985)",72.78868,U231909,Statua_10
1629738830255,"(0.029, 1.947, -0.764)","(0.169, -0.020, 0.038, 0.985)",72.1656952,U231909,Statua_10
1629738830269,"(0.031, 1.947, -0.760)","(0.170, -0.021, 0.040, 0.984)",71.94917,U231909,Statua_10
1629738830297,"(0.035, 1.946, -0.753)","(0.173, -0.024, 0.045, 0.984)",35.7330437,U231909,Statua_10
1629738830311,"(0.036, 1.946, -0.750)","(0.175, -0.026, 0.048, 0.983)",72.82472,U231909,Statua_10
1629738830325,"(0.038, 1.946, -0.746)","(0.176, -0.028, 0.051, 0.983)",72.0674,U231909,Statua_10
1629738830339,"(0.040, 1.945, -0.742)","(0.177, -0.029, 0.053, 0.982)",71.3165054,U231909,Statua_10
1629738830353,"(0.041, 1.945, -0.738)","(0.178, -0.031, 0.054, 0.982)",71.2134,U231909,Statua_10
1629738830381,"(0.045, 1.945, -0.730)","(0.181, -0.034, 0.058, 0.981)",35.9753647,U231909,Statua_10
1629738830395,"(0.047, 1.944, -0.726)","(0.183, -0.035, 0.059, 0.981)",71.83805,U231909,Statua_10
1629738830408,"(0.048, 1.944, -0.722)","(0.184, -0.036, 0.060, 0.980)",72.8549652,U231909,Statua_10
1629738830422,"(0.050, 1.945, -0.717)","(0.186, -0.037, 0.063, 0.980)",72.88736,U231909,Statua_10
1629738830436,"(0.051, 1.946, -0.713)","(0.190, -0.039, 0.067, 0.979)",69.4063644,U231909,Statua_10
1629738830464,"(0.055, 1.948, -0.703)","(0.192, -0.044, 0.075, 0.978)",36.21522,U231909,Statua_10
1629738830478,"(0.056, 1.948, -0.698)","(0.190, -0.045, 0.076, 0.978)",70.50346,U231909,Statua_10
1629738830492,"(0.058, 1.947, -0.694)","(0.191, -0.046, 0.078, 0.977)",73.71315,U231909,Statua_10
1629738830506,"(0.059, 1.947, -0.690)","(0.194, -0.048, 0.081, 0.977)",71.0989761,U231909,Statua_10
1629738830534,"(0.062, 1.947, -0.682)","(0.202, -0.051, 0.084, 0.974)",35.8691635,U231909,Statua_10
1629738830548,"(0.064, 1.948, -0.678)","(0.208, -0.053, 0.086, 0.973)",71.81019,U231909,Statua_10
1629738830561,"(0.065, 1.949, -0.674)","(0.213, -0.055, 0.089, 0.971)",72.89745,U231909,Statua_10
1629738830575,"(0.067, 1.949, -0.671)","(0.216, -0.057, 0.089, 0.971)",72.47952,U231909,Statua_10
1629738830589,"(0.069, 1.950, -0.667)","(0.218, -0.058, 0.088, 0.970)",69.9790039,U231909,Statua_10
1629738830617,"(0.072, 1.949, -0.660)","(0.221, -0.058, 0.086, 0.970)",36.0185127,U231909,Statua_10
1629738830631,"(0.073, 1.948, -0.657)","(0.221, -0.059, 0.086, 0.970)",70.2123947,U231909,Statua_10
1629738830645,"(0.075, 1.947, -0.654)","(0.222, -0.061, 0.087, 0.969)",72.98205,U231909,Statua_10
1629738830659,"(0.076, 1.946, -0.650)","(0.225, -0.064, 0.091, 0.968)",73.5526657,U231909,Statua_10
1629738830673,"(0.078, 1.945, -0.648)","(0.229, -0.067, 0.094, 0.967)",70.24396,U231909,Statua_10
1629738830701,"(0.082, 1.943, -0.642)","(0.237, -0.072, 0.097, 0.964)",35.9414864,U231909,Statua_10
1629738830715,"(0.084, 1.943, -0.639)","(0.240, -0.076, 0.098, 0.963)",71.81638,U231909,Statua_10
1629738830729,"(0.086, 1.942, -0.636)","(0.244, -0.079, 0.099, 0.962)",72.37985,U231909,Statua_10
1629738830742,"(0.088, 1.942, -0.633)","(0.247, -0.082, 0.100, 0.960)",72.58474,U231909,Statua_10
1629738830770,"(0.092, 1.940, -0.628)","(0.252, -0.088, 0.099, 0.959)",35.6171036,U231909,Statua_10
1629738830784,"(0.094, 1.940, -0.625)","(0.255, -0.091, 0.097, 0.958)",72.63535,U231909,Statua_10
1629738830798,"(0.096, 1.939, -0.623)","(0.258, -0.094, 0.096, 0.957)",71.90985,U231909,Statua_10
1629738830812,"(0.098, 1.939, -0.620)","(0.262, -0.097, 0.095, 0.955)",71.2225342,U231909,Statua_10
1629738830826,"(0.100, 1.939, -0.617)","(0.266, -0.100, 0.095, 0.954)",71.89227,U231909,Statua_10
1629738830854,"(0.105, 1.940, -0.611)","(0.270, -0.105, 0.092, 0.953)",36.09092,U231909,Statua_10
1629738830868,"(0.107, 1.940, -0.608)","(0.271, -0.107, 0.091, 0.952)",70.95621,U231909,Statua_10
1629738830881,"(0.110, 1.939, -0.605)","(0.272, -0.109, 0.090, 0.952)",73.45488,U231909,Statua_10
1629738830895,"(0.112, 1.939, -0.602)","(0.273, -0.111, 0.089, 0.951)",72.30031,U231909,Statua_10
1629738830910,"(0.115, 1.939, -0.599)","(0.276, -0.112, 0.089, 0.951)",69.61849,U231909,Statua_10
1629738830937,"(0.120, 1.939, -0.593)","(0.279, -0.114, 0.089, 0.949)",36.0581245,U231909,Statua_10
1629738830952,"(0.123, 1.939, -0.590)","(0.280, -0.115, 0.089, 0.949)",69.89048,U231909,Statua_10
1629738830965,"(0.126, 1.939, -0.587)","(0.280, -0.116, 0.090, 0.949)",74.4463043,U231909,Statua_10
1629738830979,"(0.129, 1.938, -0.584)","(0.279, -0.117, 0.090, 0.949)",72.7389145,U231909,Statua_10
1629738830993,"(0.132, 1.937, -0.581)","(0.280, -0.118, 0.091, 0.949)",69.66602,U231909,Statua_10
1629738831021,"(0.138, 1.937, -0.575)","(0.283, -0.121, 0.093, 0.947)",36.18757,U231909,Statua_10
1629738831035,"(0.142, 1.936, -0.572)","(0.283, -0.122, 0.092, 0.947)",71.34449,U231909,Statua_10
1629738831049,"(0.145, 1.936, -0.568)","(0.283, -0.123, 0.091, 0.947)",72.89267,U231909,Statua_10
