Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997247237,"(0.440, 1.624, -0.361)","(0.152, -0.160, -0.058, 0.974)",69.64322,U261858,Gufo_01
1629997247251,"(0.445, 1.624, -0.358)","(0.153, -0.168, -0.059, 0.972)",71.73859,U261858,Gufo_01
1629997247265,"(0.450, 1.625, -0.355)","(0.154, -0.176, -0.059, 0.971)",74.26496,U261858,Gufo_01
1629997247279,"(0.455, 1.625, -0.351)","(0.155, -0.182, -0.060, 0.969)",69.57732,U261858,Gufo_01
1629997247293,"(0.460, 1.624, -0.348)","(0.158, -0.189, -0.060, 0.967)",72.46534,U261858,Gufo_01
1629997247307,"(0.464, 1.624, -0.345)","(0.160, -0.195, -0.061, 0.966)",71.49547,U261858,Gufo_01
1629997247321,"(0.468, 1.624, -0.342)","(0.162, -0.201, -0.061, 0.964)",73.51752,U261858,Gufo_01
1629997247335,"(0.471, 1.623, -0.339)","(0.164, -0.207, -0.061, 0.963)",71.21899,U261858,Gufo_01
1629997247349,"(0.475, 1.623, -0.336)","(0.166, -0.213, -0.062, 0.961)",72.01187,U261858,Gufo_01
1629997247362,"(0.478, 1.623, -0.333)","(0.167, -0.220, -0.063, 0.959)",74.05158,U261858,Gufo_01
1629997247376,"(0.481, 1.622, -0.330)","(0.170, -0.226, -0.064, 0.957)",69.92763,U261858,Gufo_01
1629997247390,"(0.484, 1.622, -0.327)","(0.172, -0.233, -0.065, 0.955)",72.60582,U261858,Gufo_01
1629997247404,"(0.487, 1.621, -0.325)","(0.174, -0.239, -0.065, 0.953)",73.08499,U261858,Gufo_01
1629997247418,"(0.489, 1.621, -0.322)","(0.176, -0.246, -0.066, 0.951)",70.87122,U261858,Gufo_01
1629997247432,"(0.492, 1.620, -0.320)","(0.177, -0.253, -0.067, 0.949)",70.99852,U261858,Gufo_01
1629997247446,"(0.494, 1.620, -0.318)","(0.178, -0.258, -0.069, 0.947)",73.4289856,U261858,Gufo_01
1629997247459,"(0.497, 1.619, -0.315)","(0.179, -0.264, -0.071, 0.945)",73.26813,U261858,Gufo_01
1629997247473,"(0.499, 1.618, -0.313)","(0.180, -0.270, -0.073, 0.943)",70.72886,U261858,Gufo_01
1629997247487,"(0.501, 1.617, -0.311)","(0.181, -0.275, -0.074, 0.941)",71.0333252,U261858,Gufo_01
1629997247501,"(0.503, 1.616, -0.309)","(0.183, -0.281, -0.075, 0.939)",74.28151,U261858,Gufo_01
1629997247515,"(0.505, 1.615, -0.307)","(0.184, -0.286, -0.076, 0.937)",70.91645,U261858,Gufo_01
1629997247529,"(0.507, 1.615, -0.305)","(0.185, -0.290, -0.078, 0.936)",71.3954239,U261858,Gufo_01
1629997247542,"(0.509, 1.614, -0.303)","(0.186, -0.294, -0.079, 0.934)",74.88449,U261858,Gufo_01
1629997247557,"(0.511, 1.613, -0.302)","(0.188, -0.298, -0.080, 0.933)",69.8450851,U261858,Gufo_01
1629997247571,"(0.512, 1.613, -0.300)","(0.189, -0.301, -0.081, 0.931)",71.6840744,U261858,Gufo_01
1629997247584,"(0.513, 1.612, -0.299)","(0.191, -0.304, -0.082, 0.930)",74.55676,U261858,Gufo_01
1629997247598,"(0.515, 1.612, -0.298)","(0.192, -0.306, -0.081, 0.929)",70.15181,U261858,Gufo_01
1629997247612,"(0.516, 1.612, -0.296)","(0.192, -0.309, -0.082, 0.928)",71.965744,U261858,Gufo_01
1629997247626,"(0.517, 1.611, -0.295)","(0.193, -0.311, -0.082, 0.927)",72.08974,U261858,Gufo_01
1629997247640,"(0.518, 1.611, -0.295)","(0.193, -0.313, -0.083, 0.926)",74.16307,U261858,Gufo_01
1629997247654,"(0.518, 1.611, -0.294)","(0.194, -0.315, -0.083, 0.925)",69.9242,U261858,Gufo_01
1629997247668,"(0.519, 1.611, -0.293)","(0.194, -0.318, -0.083, 0.925)",72.3139,U261858,Gufo_01
1629997247681,"(0.519, 1.611, -0.293)","(0.194, -0.320, -0.083, 0.924)",73.8416061,U261858,Gufo_01
1629997247696,"(0.519, 1.612, -0.293)","(0.193, -0.322, -0.082, 0.923)",70.10656,U261858,Gufo_01
1629997247710,"(0.518, 1.612, -0.293)","(0.192, -0.324, -0.082, 0.923)",71.83392,U261858,Gufo_01
1629997247723,"(0.517, 1.612, -0.293)","(0.192, -0.328, -0.082, 0.921)",73.57269,U261858,Gufo_01
1629997247737,"(0.517, 1.612, -0.293)","(0.192, -0.331, -0.083, 0.920)",70.86318,U261858,Gufo_01
1629997247751,"(0.515, 1.611, -0.294)","(0.192, -0.335, -0.082, 0.919)",71.9212341,U261858,Gufo_01
1629997247765,"(0.514, 1.611, -0.294)","(0.192, -0.338, -0.081, 0.918)",73.55916,U261858,Gufo_01
1629997247779,"(0.513, 1.611, -0.295)","(0.192, -0.343, -0.080, 0.916)",70.7393646,U261858,Gufo_01
1629997247793,"(0.511, 1.610, -0.296)","(0.192, -0.347, -0.079, 0.915)",71.2814255,U261858,Gufo_01
1629997247807,"(0.508, 1.610, -0.297)","(0.192, -0.351, -0.078, 0.913)",71.95177,U261858,Gufo_01
1629997247820,"(0.506, 1.610, -0.298)","(0.192, -0.357, -0.077, 0.911)",74.21756,U261858,Gufo_01
1629997247834,"(0.503, 1.609, -0.299)","(0.193, -0.363, -0.076, 0.908)",70.87825,U261858,Gufo_01
1629997247848,"(0.500, 1.608, -0.301)","(0.193, -0.370, -0.076, 0.905)",71.3322754,U261858,Gufo_01
1629997247862,"(0.497, 1.608, -0.303)","(0.194, -0.377, -0.076, 0.903)",74.3782,U261858,Gufo_01
1629997247876,"(0.494, 1.607, -0.304)","(0.195, -0.383, -0.075, 0.900)",70.19268,U261858,Gufo_01
1629997247890,"(0.491, 1.606, -0.306)","(0.196, -0.389, -0.073, 0.897)",71.96833,U261858,Gufo_01
1629997247903,"(0.488, 1.606, -0.308)","(0.197, -0.395, -0.071, 0.895)",74.36824,U261858,Gufo_01
1629997247918,"(0.485, 1.605, -0.310)","(0.198, -0.400, -0.070, 0.892)",68.86151,U261858,Gufo_01
1629997247932,"(0.481, 1.604, -0.313)","(0.200, -0.405, -0.069, 0.890)",73.17269,U261858,Gufo_01
1629997247946,"(0.478, 1.603, -0.315)","(0.201, -0.410, -0.067, 0.887)",71.89279,U261858,Gufo_01
1629997247959,"(0.474, 1.602, -0.317)","(0.202, -0.413, -0.065, 0.885)",73.746315,U261858,Gufo_01
1629997247973,"(0.471, 1.601, -0.320)","(0.202, -0.417, -0.063, 0.884)",70.4275,U261858,Gufo_01
1629997247987,"(0.467, 1.600, -0.322)","(0.202, -0.419, -0.060, 0.883)",72.22355,U261858,Gufo_01
1629997248001,"(0.464, 1.599, -0.325)","(0.202, -0.420, -0.059, 0.883)",73.12293,U261858,Gufo_01
1629997248015,"(0.460, 1.598, -0.327)","(0.202, -0.421, -0.058, 0.882)",71.0025558,U261858,Gufo_01
1629997248029,"(0.456, 1.597, -0.330)","(0.202, -0.422, -0.056, 0.882)",71.77978,U261858,Gufo_01
1629997248042,"(0.453, 1.596, -0.332)","(0.202, -0.422, -0.054, 0.882)",73.76154,U261858,Gufo_01
1629997248057,"(0.449, 1.595, -0.335)","(0.201, -0.422, -0.052, 0.883)",70.32942,U261858,Gufo_01
1629997248070,"(0.445, 1.593, -0.338)","(0.200, -0.421, -0.050, 0.883)",72.54262,U261858,Gufo_01
1629997248084,"(0.440, 1.592, -0.340)","(0.199, -0.421, -0.049, 0.884)",73.01722,U261858,Gufo_01
1629997248098,"(0.437, 1.591, -0.343)","(0.199, -0.420, -0.048, 0.884)",71.13893,U261858,Gufo_01
1629997248112,"(0.433, 1.589, -0.346)","(0.199, -0.419, -0.046, 0.885)",70.81702,U261858,Gufo_01
1629997248126,"(0.428, 1.587, -0.348)","(0.199, -0.418, -0.044, 0.885)",73.0775146,U261858,Gufo_01
1629997248140,"(0.424, 1.586, -0.351)","(0.198, -0.417, -0.041, 0.886)",73.06149,U261858,Gufo_01
1629997248154,"(0.419, 1.584, -0.353)","(0.197, -0.417, -0.038, 0.887)",71.02323,U261858,Gufo_01
1629997248168,"(0.415, 1.581, -0.355)","(0.196, -0.416, -0.036, 0.887)",71.82515,U261858,Gufo_01
1629997248181,"(0.411, 1.579, -0.357)","(0.195, -0.415, -0.034, 0.888)",74.33618,U261858,Gufo_01
1629997248195,"(0.407, 1.576, -0.360)","(0.194, -0.414, -0.032, 0.889)",70.29086,U261858,Gufo_01
1629997248209,"(0.402, 1.573, -0.362)","(0.193, -0.413, -0.029, 0.890)",70.93154,U261858,Gufo_01
1629997248223,"(0.398, 1.570, -0.364)","(0.192, -0.413, -0.026, 0.890)",74.77698,U261858,Gufo_01
1629997248237,"(0.394, 1.567, -0.366)","(0.192, -0.413, -0.022, 0.890)",70.02164,U261858,Gufo_01
1629997248251,"(0.389, 1.564, -0.367)","(0.192, -0.413, -0.020, 0.890)",72.0154953,U261858,Gufo_01
1629997248265,"(0.385, 1.561, -0.369)","(0.191, -0.413, -0.019, 0.890)",73.97544,U261858,Gufo_01
1629997248279,"(0.382, 1.557, -0.370)","(0.191, -0.412, -0.018, 0.891)",71.32108,U261858,Gufo_01
1629997248293,"(0.378, 1.553, -0.372)","(0.190, -0.410, -0.017, 0.892)",71.06108,U261858,Gufo_01
1629997248306,"(0.373, 1.548, -0.373)","(0.190, -0.408, -0.015, 0.893)",72.36466,U261858,Gufo_01
1629997248320,"(0.369, 1.543, -0.374)","(0.192, -0.407, -0.013, 0.893)",72.9410553,U261858,Gufo_01
1629997248335,"(0.366, 1.540, -0.375)","(0.195, -0.407, -0.007, 0.893)",69.7282,U261858,Gufo_01
1629997248348,"(0.362, 1.535, -0.376)","(0.195, -0.406, -0.002, 0.893)",72.22563,U261858,Gufo_01
1629997248362,"(0.359, 1.531, -0.376)","(0.196, -0.405, 0.000, 0.893)",74.7054749,U261858,Gufo_01
1629997248376,"(0.356, 1.527, -0.377)","(0.198, -0.404, 0.001, 0.893)",70.17396,U261858,Gufo_01
1629997248390,"(0.353, 1.522, -0.377)","(0.199, -0.403, 0.004, 0.893)",72.6496048,U261858,Gufo_01
1629997248404,"(0.350, 1.517, -0.377)","(0.201, -0.401, 0.007, 0.894)",72.85974,U261858,Gufo_01
1629997248418,"(0.347, 1.511, -0.378)","(0.204, -0.398, 0.009, 0.894)",71.16779,U261858,Gufo_01
1629997248431,"(0.344, 1.507, -0.378)","(0.208, -0.394, 0.010, 0.895)",71.84373,U261858,Gufo_01
1629997248445,"(0.341, 1.502, -0.378)","(0.210, -0.391, 0.012, 0.896)",72.20738,U261858,Gufo_01
1629997248459,"(0.338, 1.498, -0.378)","(0.210, -0.390, 0.014, 0.897)",73.21073,U261858,Gufo_01
1629997248473,"(0.336, 1.492, -0.378)","(0.210, -0.387, 0.017, 0.898)",71.14652,U261858,Gufo_01
1629997248487,"(0.333, 1.487, -0.378)","(0.211, -0.385, 0.019, 0.899)",71.4117355,U261858,Gufo_01
1629997248501,"(0.331, 1.481, -0.378)","(0.211, -0.382, 0.019, 0.900)",74.29531,U261858,Gufo_01
1629997248515,"(0.329, 1.476, -0.378)","(0.212, -0.379, 0.021, 0.900)",70.69336,U261858,Gufo_01
1629997248529,"(0.326, 1.471, -0.378)","(0.213, -0.377, 0.025, 0.901)",71.39134,U261858,Gufo_01
1629997248542,"(0.324, 1.466, -0.377)","(0.214, -0.375, 0.027, 0.901)",73.93114,U261858,Gufo_01
1629997248556,"(0.322, 1.461, -0.377)","(0.214, -0.374, 0.028, 0.902)",70.4394,U261858,Gufo_01
1629997248570,"(0.320, 1.456, -0.377)","(0.214, -0.373, 0.028, 0.903)",71.87833,U261858,Gufo_01
1629997248584,"(0.318, 1.451, -0.377)","(0.214, -0.371, 0.028, 0.903)",74.3085556,U261858,Gufo_01
1629997248598,"(0.317, 1.445, -0.377)","(0.215, -0.370, 0.028, 0.903)",70.46968,U261858,Gufo_01
1629997248612,"(0.315, 1.440, -0.377)","(0.216, -0.368, 0.028, 0.904)",71.61323,U261858,Gufo_01
1629997248626,"(0.313, 1.435, -0.377)","(0.218, -0.367, 0.028, 0.904)",72.0014954,U261858,Gufo_01
1629997248639,"(0.312, 1.431, -0.377)","(0.218, -0.366, 0.029, 0.904)",73.60897,U261858,Gufo_01
1629997248654,"(0.310, 1.426, -0.376)","(0.219, -0.365, 0.030, 0.904)",70.03782,U261858,Gufo_01
1629997248667,"(0.309, 1.421, -0.376)","(0.219, -0.365, 0.029, 0.905)",72.56894,U261858,Gufo_01
1629997248681,"(0.307, 1.417, -0.376)","(0.219, -0.364, 0.029, 0.905)",73.176445,U261858,Gufo_01
1629997248695,"(0.306, 1.412, -0.376)","(0.219, -0.363, 0.029, 0.905)",70.8120041,U261858,Gufo_01
1629997248709,"(0.305, 1.408, -0.375)","(0.218, -0.362, 0.029, 0.906)",72.36728,U261858,Gufo_01
1629997248723,"(0.304, 1.404, -0.375)","(0.219, -0.360, 0.029, 0.906)",72.880455,U261858,Gufo_01
1629997248737,"(0.303, 1.400, -0.374)","(0.218, -0.359, 0.029, 0.907)",70.61498,U261858,Gufo_01
1629997248751,"(0.302, 1.396, -0.374)","(0.218, -0.358, 0.029, 0.907)",72.37094,U261858,Gufo_01
1629997248764,"(0.301, 1.392, -0.374)","(0.219, -0.357, 0.030, 0.908)",73.26115,U261858,Gufo_01
1629997248778,"(0.300, 1.389, -0.373)","(0.219, -0.356, 0.030, 0.908)",71.3511047,U261858,Gufo_01
1629997248792,"(0.299, 1.386, -0.373)","(0.219, -0.355, 0.031, 0.908)",71.49496,U261858,Gufo_01
1629997248806,"(0.299, 1.384, -0.372)","(0.219, -0.354, 0.030, 0.909)",71.71697,U261858,Gufo_01
1629997248820,"(0.298, 1.381, -0.371)","(0.217, -0.352, 0.030, 0.910)",73.82907,U261858,Gufo_01
1629997248834,"(0.298, 1.378, -0.371)","(0.217, -0.349, 0.029, 0.911)",70.7088547,U261858,Gufo_01
1629997248848,"(0.299, 1.376, -0.370)","(0.215, -0.346, 0.028, 0.913)",71.93623,U261858,Gufo_01
1629997248862,"(0.299, 1.374, -0.369)","(0.215, -0.343, 0.028, 0.914)",74.05049,U261858,Gufo_01
1629997248876,"(0.299, 1.372, -0.368)","(0.214, -0.340, 0.029, 0.915)",70.10656,U261858,Gufo_01
1629997248890,"(0.299, 1.370, -0.367)","(0.212, -0.337, 0.029, 0.917)",71.85457,U261858,Gufo_01
1629997248903,"(0.300, 1.368, -0.366)","(0.211, -0.334, 0.028, 0.918)",74.6681,U261858,Gufo_01
1629997248917,"(0.300, 1.367, -0.364)","(0.211, -0.330, 0.027, 0.920)",69.57151,U261858,Gufo_01
1629997248931,"(0.301, 1.365, -0.364)","(0.210, -0.326, 0.026, 0.921)",72.2011261,U261858,Gufo_01
1629997248945,"(0.301, 1.364, -0.363)","(0.209, -0.324, 0.026, 0.922)",72.98471,U261858,Gufo_01
1629997248959,"(0.302, 1.362, -0.362)","(0.208, -0.322, 0.024, 0.923)",69.88267,U261858,Gufo_01
1629997248973,"(0.303, 1.361, -0.361)","(0.208, -0.322, 0.023, 0.923)",72.8029861,U261858,Gufo_01
1629997248987,"(0.303, 1.360, -0.359)","(0.207, -0.320, 0.023, 0.924)",72.4301758,U261858,Gufo_01
1629997249000,"(0.305, 1.359, -0.357)","(0.207, -0.319, 0.022, 0.925)",73.55483,U261858,Gufo_01
1629997249015,"(0.306, 1.358, -0.356)","(0.207, -0.317, 0.020, 0.925)",70.9758453,U261858,Gufo_01
1629997249028,"(0.307, 1.357, -0.355)","(0.208, -0.315, 0.017, 0.926)",72.14695,U261858,Gufo_01
1629997249042,"(0.308, 1.357, -0.354)","(0.208, -0.314, 0.015, 0.926)",73.50887,U261858,Gufo_01
1629997249056,"(0.309, 1.356, -0.352)","(0.208, -0.312, 0.013, 0.927)",69.7495956,U261858,Gufo_01
1629997249070,"(0.311, 1.355, -0.351)","(0.208, -0.309, 0.011, 0.928)",72.46482,U261858,Gufo_01
1629997249084,"(0.312, 1.355, -0.349)","(0.209, -0.307, 0.008, 0.928)",73.5889359,U261858,Gufo_01
1629997249098,"(0.314, 1.355, -0.347)","(0.210, -0.305, 0.006, 0.929)",70.79947,U261858,Gufo_01
1629997249112,"(0.316, 1.355, -0.346)","(0.211, -0.303, 0.002, 0.929)",72.03158,U261858,Gufo_01
1629997249126,"(0.317, 1.354, -0.344)","(0.213, -0.301, -0.002, 0.930)",71.73241,U261858,Gufo_01
1629997249139,"(0.319, 1.354, -0.343)","(0.213, -0.298, -0.006, 0.930)",73.85579,U261858,Gufo_01
1629997249153,"(0.321, 1.354, -0.341)","(0.215, -0.295, -0.010, 0.931)",70.47713,U261858,Gufo_01
1629997249168,"(0.323, 1.354, -0.340)","(0.216, -0.292, -0.014, 0.932)",71.2834549,U261858,Gufo_01
1629997249181,"(0.324, 1.354, -0.339)","(0.216, -0.291, -0.018, 0.932)",74.5262,U261858,Gufo_01
1629997249195,"(0.325, 1.354, -0.337)","(0.217, -0.290, -0.022, 0.932)",70.59804,U261858,Gufo_01
1629997249209,"(0.327, 1.353, -0.336)","(0.217, -0.289, -0.025, 0.932)",71.90262,U261858,Gufo_01
1629997249222,"(0.329, 1.353, -0.335)","(0.218, -0.288, -0.027, 0.932)",74.47846,U261858,Gufo_01
1629997249237,"(0.330, 1.353, -0.334)","(0.218, -0.287, -0.030, 0.932)",69.69612,U261858,Gufo_01
1629997249251,"(0.331, 1.352, -0.333)","(0.219, -0.286, -0.032, 0.932)",72.053894,U261858,Gufo_01
1629997249264,"(0.332, 1.352, -0.333)","(0.218, -0.286, -0.035, 0.932)",72.96767,U261858,Gufo_01
1629997249279,"(0.333, 1.352, -0.332)","(0.218, -0.286, -0.036, 0.932)",70.74538,U261858,Gufo_01
1629997249292,"(0.334, 1.351, -0.331)","(0.218, -0.287, -0.036, 0.932)",72.13394,U261858,Gufo_01
1629997249306,"(0.335, 1.351, -0.331)","(0.217, -0.287, -0.037, 0.932)",71.8354645,U261858,Gufo_01
1629997249320,"(0.336, 1.350, -0.330)","(0.218, -0.288, -0.038, 0.932)",74.44298,U261858,Gufo_01
1629997249334,"(0.336, 1.350, -0.330)","(0.218, -0.289, -0.039, 0.931)",70.22373,U261858,Gufo_01
1629997249348,"(0.337, 1.349, -0.330)","(0.218, -0.291, -0.039, 0.931)",72.23607,U261858,Gufo_01
1629997249362,"(0.337, 1.348, -0.329)","(0.220, -0.292, -0.040, 0.930)",72.93893,U261858,Gufo_01
1629997249376,"(0.338, 1.348, -0.329)","(0.221, -0.292, -0.040, 0.930)",70.97887,U261858,Gufo_01
1629997249390,"(0.338, 1.347, -0.328)","(0.221, -0.293, -0.040, 0.929)",71.5016,U261858,Gufo_01
1629997249403,"(0.339, 1.347, -0.328)","(0.222, -0.293, -0.040, 0.929)",73.5067139,U261858,Gufo_01
1629997249417,"(0.339, 1.346, -0.328)","(0.223, -0.294, -0.041, 0.928)",71.36638,U261858,Gufo_01
1629997249431,"(0.339, 1.345, -0.328)","(0.224, -0.295, -0.041, 0.928)",71.6738,U261858,Gufo_01
1629997249445,"(0.339, 1.344, -0.328)","(0.226, -0.296, -0.041, 0.927)",73.28692,U261858,Gufo_01
1629997249459,"(0.340, 1.344, -0.328)","(0.227, -0.296, -0.041, 0.927)",70.8652,U261858,Gufo_01
1629997249473,"(0.340, 1.343, -0.328)","(0.227, -0.296, -0.040, 0.927)",72.5352554,U261858,Gufo_01
1629997249487,"(0.341, 1.343, -0.328)","(0.228, -0.295, -0.040, 0.927)",70.62945,U261858,Gufo_01
1629997249500,"(0.341, 1.343, -0.328)","(0.228, -0.295, -0.039, 0.927)",74.32016,U261858,Gufo_01
1629997249515,"(0.341, 1.343, -0.328)","(0.228, -0.294, -0.039, 0.927)",70.2479,U261858,Gufo_01
1629997249528,"(0.341, 1.342, -0.328)","(0.228, -0.294, -0.039, 0.927)",72.28724,U261858,Gufo_01
1629997249542,"(0.341, 1.342, -0.328)","(0.229, -0.294, -0.038, 0.927)",74.35,U261858,Gufo_01
1629997249556,"(0.341, 1.341, -0.328)","(0.229, -0.294, -0.038, 0.927)",70.5502243,U261858,Gufo_01
1629997249570,"(0.341, 1.341, -0.328)","(0.230, -0.293, -0.037, 0.927)",71.624,U261858,Gufo_01
1629997249583,"(0.342, 1.341, -0.328)","(0.231, -0.293, -0.037, 0.927)",74.62687,U261858,Gufo_01
1629997249598,"(0.342, 1.341, -0.329)","(0.231, -0.292, -0.037, 0.927)",70.00987,U261858,Gufo_01
1629997249612,"(0.342, 1.342, -0.329)","(0.231, -0.292, -0.037, 0.927)",71.37911,U261858,Gufo_01
1629997249626,"(0.341, 1.342, -0.330)","(0.231, -0.292, -0.037, 0.927)",72.5636749,U261858,Gufo_01
1629997249639,"(0.341, 1.342, -0.330)","(0.230, -0.293, -0.036, 0.927)",73.45164,U261858,Gufo_01
1629997249653,"(0.341, 1.342, -0.331)","(0.230, -0.294, -0.035, 0.927)",70.74337,U261858,Gufo_01
1629997249667,"(0.340, 1.343, -0.332)","(0.229, -0.295, -0.034, 0.927)",72.06947,U261858,Gufo_01
1629997249681,"(0.340, 1.343, -0.332)","(0.229, -0.296, -0.034, 0.927)",72.47532,U261858,Gufo_01
1629997249695,"(0.340, 1.344, -0.333)","(0.228, -0.297, -0.034, 0.927)",71.37962,U261858,Gufo_01
1629997249709,"(0.339, 1.344, -0.334)","(0.228, -0.298, -0.034, 0.926)",71.7885361,U261858,Gufo_01
1629997249722,"(0.338, 1.345, -0.335)","(0.227, -0.300, -0.034, 0.926)",73.5889359,U261858,Gufo_01
1629997249737,"(0.337, 1.345, -0.336)","(0.226, -0.301, -0.033, 0.926)",69.84362,U261858,Gufo_01
1629997249750,"(0.337, 1.346, -0.337)","(0.226, -0.303, -0.032, 0.925)",73.1218643,U261858,Gufo_01
1629997249764,"(0.336, 1.346, -0.338)","(0.225, -0.304, -0.031, 0.925)",72.98418,U261858,Gufo_01
1629997249778,"(0.336, 1.347, -0.340)","(0.224, -0.304, -0.031, 0.925)",71.04291,U261858,Gufo_01
1629997249792,"(0.335, 1.348, -0.341)","(0.223, -0.305, -0.030, 0.925)",72.22355,U261858,Gufo_01
1629997249806,"(0.335, 1.348, -0.342)","(0.222, -0.306, -0.029, 0.926)",71.57325,U261858,Gufo_01
1629997249820,"(0.334, 1.349, -0.343)","(0.221, -0.306, -0.028, 0.926)",73.79311,U261858,Gufo_01
1629997249834,"(0.333, 1.350, -0.344)","(0.219, -0.306, -0.026, 0.926)",70.48011,U261858,Gufo_01
1629997249848,"(0.332, 1.351, -0.346)","(0.218, -0.306, -0.024, 0.927)",72.0367661,U261858,Gufo_01
1629997249861,"(0.331, 1.351, -0.347)","(0.216, -0.306, -0.022, 0.927)",73.6935959,U261858,Gufo_01
1629997249875,"(0.330, 1.352, -0.348)","(0.215, -0.306, -0.020, 0.927)",70.6583939,U261858,Gufo_01
1629997249889,"(0.329, 1.353, -0.350)","(0.213, -0.307, -0.017, 0.927)",71.76948,U261858,Gufo_01
1629997249903,"(0.328, 1.354, -0.351)","(0.212, -0.308, -0.015, 0.927)",73.1085,U261858,Gufo_01
1629997249917,"(0.326, 1.355, -0.353)","(0.211, -0.309, -0.012, 0.927)",70.59554,U261858,Gufo_01
1629997249931,"(0.325, 1.356, -0.354)","(0.210, -0.310, -0.009, 0.927)",72.7182846,U261858,Gufo_01
1629997249944,"(0.324, 1.357, -0.356)","(0.209, -0.311, -0.005, 0.927)",74.09164,U261858,Gufo_01
1629997249959,"(0.322, 1.358, -0.357)","(0.207, -0.312, -0.002, 0.927)",70.1055756,U261858,Gufo_01
1629997249973,"(0.321, 1.359, -0.359)","(0.205, -0.313, 0.002, 0.927)",71.5016,U261858,Gufo_01
1629997249987,"(0.320, 1.360, -0.361)","(0.203, -0.314, 0.006, 0.928)",72.59423,U261858,Gufo_01
1629997250000,"(0.318, 1.361, -0.362)","(0.201, -0.314, 0.010, 0.928)",73.43007,U261858,Gufo_01
1629997250014,"(0.317, 1.362, -0.364)","(0.200, -0.315, 0.013, 0.928)",70.51639,U261858,Gufo_01
1629997250028,"(0.315, 1.363, -0.366)","(0.198, -0.316, 0.017, 0.928)",72.24598,U261858,Gufo_01
1629997250042,"(0.314, 1.364, -0.368)","(0.196, -0.317, 0.020, 0.928)",73.52779,U261858,Gufo_01
1629997250056,"(0.312, 1.365, -0.370)","(0.194, -0.318, 0.023, 0.928)",70.58159,U261858,Gufo_01
1629997250070,"(0.310, 1.366, -0.372)","(0.192, -0.320, 0.027, 0.927)",72.1329,U261858,Gufo_01
1629997250084,"(0.308, 1.367, -0.375)","(0.191, -0.322, 0.030, 0.927)",72.53735,U261858,Gufo_01
1629997250098,"(0.306, 1.368, -0.377)","(0.189, -0.324, 0.033, 0.926)",71.0131454,U261858,Gufo_01
1629997250112,"(0.304, 1.369, -0.379)","(0.188, -0.326, 0.037, 0.926)",72.1880951,U261858,Gufo_01
1629997250125,"(0.302, 1.370, -0.382)","(0.187, -0.328, 0.040, 0.925)",71.80143,U261858,Gufo_01
1629997250139,"(0.300, 1.371, -0.384)","(0.185, -0.330, 0.042, 0.925)",73.84543,U261858,Gufo_01
1629997250153,"(0.298, 1.372, -0.387)","(0.183, -0.331, 0.045, 0.925)",70.37793,U261858,Gufo_01
1629997250167,"(0.295, 1.373, -0.389)","(0.181, -0.332, 0.048, 0.924)",71.97248,U261858,Gufo_01
1629997250181,"(0.293, 1.374, -0.392)","(0.179, -0.333, 0.051, 0.924)",74.39812,U261858,Gufo_01
1629997250195,"(0.290, 1.374, -0.395)","(0.177, -0.334, 0.055, 0.924)",70.38387,U261858,Gufo_01
1629997250209,"(0.287, 1.375, -0.398)","(0.176, -0.334, 0.060, 0.924)",71.7252045,U261858,Gufo_01
1629997250222,"(0.284, 1.376, -0.401)","(0.173, -0.334, 0.065, 0.924)",74.58067,U261858,Gufo_01
1629997250237,"(0.281, 1.376, -0.405)","(0.172, -0.334, 0.070, 0.924)",69.13191,U261858,Gufo_01
1629997250250,"(0.278, 1.378, -0.409)","(0.169, -0.334, 0.075, 0.924)",72.69872,U261858,Gufo_01
1629997250264,"(0.274, 1.379, -0.413)","(0.165, -0.334, 0.082, 0.924)",74.50677,U261858,Gufo_01
1629997250278,"(0.269, 1.381, -0.418)","(0.160, -0.337, 0.089, 0.924)",69.9075851,U261858,Gufo_01
1629997250292,"(0.265, 1.382, -0.422)","(0.153, -0.340, 0.095, 0.923)",71.64504,U261858,Gufo_01
1629997250306,"(0.261, 1.383, -0.427)","(0.146, -0.344, 0.104, 0.922)",72.01342,U261858,Gufo_01
1629997250319,"(0.257, 1.383, -0.432)","(0.139, -0.348, 0.113, 0.920)",73.7800446,U261858,Gufo_01
1629997250334,"(0.252, 1.384, -0.437)","(0.133, -0.352, 0.121, 0.919)",69.98831,U261858,Gufo_01
1629997250347,"(0.248, 1.384, -0.442)","(0.128, -0.355, 0.128, 0.917)",73.08713,U261858,Gufo_01
1629997250361,"(0.244, 1.384, -0.446)","(0.124, -0.358, 0.137, 0.915)",73.330986,U261858,Gufo_01
1629997250375,"(0.240, 1.384, -0.451)","(0.120, -0.360, 0.145, 0.914)",70.4826,U261858,Gufo_01
1629997250389,"(0.236, 1.384, -0.456)","(0.117, -0.361, 0.153, 0.913)",71.99683,U261858,Gufo_01
1629997250403,"(0.232, 1.384, -0.460)","(0.114, -0.362, 0.159, 0.911)",70.0987,U261858,Gufo_01
1629997250417,"(0.227, 1.384, -0.465)","(0.110, -0.363, 0.166, 0.910)",73.26168,U261858,Gufo_01
1629997250431,"(0.223, 1.383, -0.469)","(0.107, -0.363, 0.172, 0.909)",72.50054,U261858,Gufo_01
1629997250445,"(0.220, 1.382, -0.474)","(0.105, -0.362, 0.179, 0.909)",73.35035,U261858,Gufo_01
