Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418447308,"(-0.142, 1.651, -0.753)","(0.111, 0.043, -0.002, 0.993)",70.7098541,U081220,Pagoda_50
1628418447322,"(-0.145, 1.650, -0.750)","(0.110, 0.043, -0.001, 0.993)",71.77618,U081220,Pagoda_50
1628418447335,"(-0.147, 1.649, -0.746)","(0.108, 0.043, 0.000, 0.993)",73.38049,U081220,Pagoda_50
1628418447350,"(-0.149, 1.648, -0.743)","(0.108, 0.044, 0.000, 0.993)",69.82899,U081220,Pagoda_50
1628418447363,"(-0.152, 1.647, -0.740)","(0.109, 0.044, 0.001, 0.993)",72.3960953,U081220,Pagoda_50
1628418447377,"(-0.154, 1.646, -0.736)","(0.110, 0.044, 0.002, 0.993)",70.9829,U081220,Pagoda_50
1628418447392,"(-0.157, 1.645, -0.733)","(0.111, 0.044, 0.003, 0.993)",70.23606,U081220,Pagoda_50
1628418447405,"(-0.159, 1.645, -0.730)","(0.111, 0.043, 0.004, 0.993)",73.57973,U081220,Pagoda_50
1628418447419,"(-0.161, 1.643, -0.727)","(0.112, 0.043, 0.004, 0.993)",72.4558945,U081220,Pagoda_50
1628418447433,"(-0.164, 1.643, -0.724)","(0.113, 0.043, 0.004, 0.993)",73.67622,U081220,Pagoda_50
1628418447447,"(-0.166, 1.642, -0.722)","(0.115, 0.043, 0.005, 0.992)",69.79731,U081220,Pagoda_50
1628418447461,"(-0.168, 1.641, -0.719)","(0.116, 0.044, 0.006, 0.992)",72.7870941,U081220,Pagoda_50
1628418447475,"(-0.171, 1.640, -0.716)","(0.117, 0.044, 0.008, 0.992)",71.70824,U081220,Pagoda_50
1628418447489,"(-0.173, 1.639, -0.713)","(0.118, 0.044, 0.009, 0.992)",70.81351,U081220,Pagoda_50
1628418447503,"(-0.175, 1.638, -0.710)","(0.120, 0.044, 0.010, 0.992)",72.46482,U081220,Pagoda_50
1628418447516,"(-0.177, 1.637, -0.708)","(0.120, 0.045, 0.010, 0.992)",73.63174,U081220,Pagoda_50
1628418447530,"(-0.179, 1.635, -0.705)","(0.122, 0.045, 0.011, 0.991)",70.06972,U081220,Pagoda_50
1628418447544,"(-0.181, 1.634, -0.702)","(0.124, 0.046, 0.012, 0.991)",72.1880951,U081220,Pagoda_50
1628418447558,"(-0.183, 1.633, -0.700)","(0.125, 0.048, 0.014, 0.991)",71.67123,U081220,Pagoda_50
1628418447572,"(-0.185, 1.632, -0.697)","(0.127, 0.049, 0.015, 0.991)",73.33153,U081220,Pagoda_50
1628418447586,"(-0.187, 1.630, -0.694)","(0.128, 0.050, 0.017, 0.990)",70.82805,U081220,Pagoda_50
1628418447600,"(-0.188, 1.629, -0.692)","(0.130, 0.050, 0.017, 0.990)",71.69692,U081220,Pagoda_50
1628418447614,"(-0.190, 1.627, -0.689)","(0.132, 0.051, 0.017, 0.990)",72.68128,U081220,Pagoda_50
1628418447628,"(-0.192, 1.626, -0.687)","(0.133, 0.051, 0.018, 0.990)",69.02407,U081220,Pagoda_50
1628418447642,"(-0.194, 1.625, -0.684)","(0.135, 0.052, 0.019, 0.989)",72.12821,U081220,Pagoda_50
1628418447656,"(-0.196, 1.623, -0.682)","(0.137, 0.053, 0.021, 0.989)",74.52564,U081220,Pagoda_50
1628418447670,"(-0.197, 1.621, -0.679)","(0.140, 0.053, 0.023, 0.988)",70.26666,U081220,Pagoda_50
1628418447684,"(-0.199, 1.619, -0.677)","(0.142, 0.054, 0.024, 0.988)",72.04974,U081220,Pagoda_50
1628418447697,"(-0.200, 1.618, -0.675)","(0.143, 0.054, 0.024, 0.988)",72.39714,U081220,Pagoda_50
1628418447711,"(-0.202, 1.616, -0.672)","(0.145, 0.054, 0.025, 0.988)",73.19358,U081220,Pagoda_50
1628418447725,"(-0.203, 1.614, -0.670)","(0.147, 0.055, 0.027, 0.987)",69.88853,U081220,Pagoda_50
1628418447739,"(-0.205, 1.612, -0.668)","(0.149, 0.055, 0.028, 0.987)",72.49897,U081220,Pagoda_50
1628418447753,"(-0.206, 1.609, -0.666)","(0.152, 0.056, 0.029, 0.986)",72.73468,U081220,Pagoda_50
1628418447767,"(-0.207, 1.607, -0.664)","(0.155, 0.057, 0.031, 0.986)",70.17495,U081220,Pagoda_50
1628418447781,"(-0.208, 1.605, -0.661)","(0.157, 0.059, 0.033, 0.985)",73.03162,U081220,Pagoda_50
1628418447795,"(-0.208, 1.603, -0.659)","(0.161, 0.061, 0.035, 0.985)",72.88417,U081220,Pagoda_50
1628418447809,"(-0.209, 1.601, -0.657)","(0.163, 0.062, 0.035, 0.984)",69.49126,U081220,Pagoda_50
1628418447823,"(-0.210, 1.599, -0.655)","(0.165, 0.063, 0.035, 0.984)",73.38588,U081220,Pagoda_50
1628418447836,"(-0.211, 1.597, -0.653)","(0.165, 0.064, 0.036, 0.983)",72.78762,U081220,Pagoda_50
1628418447851,"(-0.211, 1.594, -0.651)","(0.168, 0.065, 0.036, 0.983)",70.1715,U081220,Pagoda_50
1628418447865,"(-0.212, 1.592, -0.649)","(0.169, 0.067, 0.037, 0.983)",71.56198,U081220,Pagoda_50
1628418447878,"(-0.212, 1.590, -0.647)","(0.171, 0.068, 0.038, 0.982)",72.229805,U081220,Pagoda_50
1628418447892,"(-0.213, 1.588, -0.646)","(0.172, 0.070, 0.038, 0.982)",72.51001,U081220,Pagoda_50
1628418447906,"(-0.213, 1.586, -0.644)","(0.173, 0.071, 0.039, 0.982)",71.1364059,U081220,Pagoda_50
1628418447920,"(-0.213, 1.584, -0.642)","(0.175, 0.071, 0.041, 0.981)",72.0570145,U081220,Pagoda_50
1628418447934,"(-0.213, 1.583, -0.641)","(0.176, 0.072, 0.042, 0.981)",72.50527,U081220,Pagoda_50
1628418447948,"(-0.213, 1.581, -0.639)","(0.176, 0.073, 0.042, 0.981)",70.3605957,U081220,Pagoda_50
1628418447962,"(-0.214, 1.580, -0.638)","(0.177, 0.075, 0.042, 0.980)",72.49792,U081220,Pagoda_50
1628418447976,"(-0.214, 1.579, -0.637)","(0.177, 0.076, 0.043, 0.980)",73.041214,U081220,Pagoda_50
1628418447990,"(-0.214, 1.577, -0.635)","(0.177, 0.077, 0.044, 0.980)",68.6374741,U081220,Pagoda_50
1628418448004,"(-0.213, 1.576, -0.634)","(0.178, 0.079, 0.045, 0.980)",73.7512054,U081220,Pagoda_50
1628418448018,"(-0.213, 1.575, -0.633)","(0.178, 0.080, 0.044, 0.980)",72.32122,U081220,Pagoda_50
1628418448031,"(-0.213, 1.574, -0.632)","(0.177, 0.082, 0.044, 0.980)",72.96713,U081220,Pagoda_50
1628418448046,"(-0.213, 1.573, -0.631)","(0.176, 0.083, 0.045, 0.980)",70.17544,U081220,Pagoda_50
1628418448059,"(-0.213, 1.571, -0.630)","(0.176, 0.085, 0.046, 0.980)",72.28881,U081220,Pagoda_50
1628418448073,"(-0.213, 1.570, -0.629)","(0.177, 0.086, 0.046, 0.979)",73.20055,U081220,Pagoda_50
1628418448088,"(-0.213, 1.569, -0.628)","(0.177, 0.087, 0.046, 0.979)",69.3539,U081220,Pagoda_50
1628418448101,"(-0.213, 1.568, -0.627)","(0.177, 0.088, 0.045, 0.979)",72.7278,U081220,Pagoda_50
1628418448115,"(-0.213, 1.567, -0.627)","(0.177, 0.088, 0.045, 0.979)",72.9958954,U081220,Pagoda_50
1628418448129,"(-0.213, 1.566, -0.626)","(0.177, 0.088, 0.046, 0.979)",70.327446,U081220,Pagoda_50
1628418448143,"(-0.212, 1.565, -0.625)","(0.176, 0.089, 0.046, 0.979)",72.29299,U081220,Pagoda_50
1628418448157,"(-0.212, 1.564, -0.624)","(0.176, 0.089, 0.046, 0.979)",73.28692,U081220,Pagoda_50
1628418448171,"(-0.212, 1.563, -0.624)","(0.176, 0.090, 0.046, 0.979)",70.32299,U081220,Pagoda_50
1628418448185,"(-0.212, 1.562, -0.623)","(0.176, 0.089, 0.046, 0.979)",72.02587,U081220,Pagoda_50
1628418448199,"(-0.212, 1.561, -0.622)","(0.177, 0.089, 0.045, 0.979)",71.9616,U081220,Pagoda_50
1628418448212,"(-0.212, 1.561, -0.622)","(0.177, 0.089, 0.045, 0.979)",73.30626,U081220,Pagoda_50
1628418448227,"(-0.211, 1.560, -0.621)","(0.177, 0.089, 0.045, 0.979)",70.497,U081220,Pagoda_50
1628418448240,"(-0.211, 1.559, -0.620)","(0.178, 0.089, 0.045, 0.979)",72.08506,U081220,Pagoda_50
1628418448254,"(-0.211, 1.558, -0.620)","(0.179, 0.089, 0.045, 0.979)",73.06096,U081220,Pagoda_50
1628418448268,"(-0.211, 1.557, -0.619)","(0.181, 0.089, 0.044, 0.978)",70.22867,U081220,Pagoda_50
1628418448282,"(-0.210, 1.555, -0.619)","(0.183, 0.088, 0.042, 0.978)",72.26739,U081220,Pagoda_50
1628418448296,"(-0.210, 1.554, -0.618)","(0.185, 0.088, 0.041, 0.978)",73.1973343,U081220,Pagoda_50
1628418448310,"(-0.210, 1.554, -0.618)","(0.187, 0.088, 0.041, 0.978)",70.23606,U081220,Pagoda_50
1628418448324,"(-0.210, 1.553, -0.617)","(0.188, 0.088, 0.041, 0.977)",72.1172943,U081220,Pagoda_50
1628418448338,"(-0.210, 1.552, -0.617)","(0.190, 0.088, 0.041, 0.977)",71.6081,U081220,Pagoda_50
1628418448352,"(-0.210, 1.551, -0.616)","(0.192, 0.088, 0.041, 0.977)",73.4964447,U081220,Pagoda_50
1628418448366,"(-0.209, 1.550, -0.616)","(0.192, 0.088, 0.040, 0.977)",69.77393,U081220,Pagoda_50
1628418448380,"(-0.209, 1.550, -0.616)","(0.193, 0.087, 0.040, 0.977)",72.82632,U081220,Pagoda_50
1628418448393,"(-0.209, 1.550, -0.615)","(0.193, 0.087, 0.040, 0.977)",72.97992,U081220,Pagoda_50
1628418448408,"(-0.209, 1.549, -0.615)","(0.194, 0.087, 0.040, 0.976)",69.833374,U081220,Pagoda_50
1628418448421,"(-0.209, 1.548, -0.615)","(0.194, 0.087, 0.040, 0.976)",72.92563,U081220,Pagoda_50
1628418448435,"(-0.209, 1.548, -0.614)","(0.195, 0.087, 0.041, 0.976)",72.66491,U081220,Pagoda_50
1628418448449,"(-0.209, 1.548, -0.614)","(0.195, 0.086, 0.040, 0.976)",70.0599,U081220,Pagoda_50
1628418448463,"(-0.209, 1.547, -0.614)","(0.195, 0.086, 0.039, 0.976)",72.36518,U081220,Pagoda_50
1628418448477,"(-0.208, 1.547, -0.614)","(0.195, 0.085, 0.039, 0.976)",73.4333038,U081220,Pagoda_50
1628418448491,"(-0.208, 1.547, -0.613)","(0.195, 0.084, 0.039, 0.976)",69.9897842,U081220,Pagoda_50
1628418448505,"(-0.208, 1.546, -0.613)","(0.196, 0.084, 0.038, 0.976)",72.22929,U081220,Pagoda_50
1628418448519,"(-0.208, 1.546, -0.613)","(0.197, 0.084, 0.037, 0.976)",71.74631,U081220,Pagoda_50
1628418448533,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",73.26383,U081220,Pagoda_50
1628418448547,"(-0.208, 1.546, -0.613)","(0.198, 0.084, 0.037, 0.976)",70.67338,U081220,Pagoda_50
1628418448561,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",72.36361,U081220,Pagoda_50
1628418448574,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",72.4071045,U081220,Pagoda_50
1628418448589,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",70.40816,U081220,Pagoda_50
1628418448602,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",72.1006546,U081220,Pagoda_50
1628418448616,"(-0.208, 1.546, -0.613)","(0.198, 0.083, 0.037, 0.976)",72.57737,U081220,Pagoda_50
1628418448630,"(-0.208, 1.546, -0.613)","(0.199, 0.083, 0.037, 0.976)",70.50098,U081220,Pagoda_50
1628418448644,"(-0.208, 1.546, -0.613)","(0.198, 0.082, 0.037, 0.976)",71.9755859,U081220,Pagoda_50
1628418448658,"(-0.208, 1.546, -0.613)","(0.199, 0.081, 0.037, 0.976)",72.27366,U081220,Pagoda_50
1628418448672,"(-0.208, 1.546, -0.613)","(0.199, 0.081, 0.037, 0.976)",72.93042,U081220,Pagoda_50
1628418448686,"(-0.208, 1.546, -0.613)","(0.199, 0.080, 0.037, 0.976)",69.98831,U081220,Pagoda_50
1628418448700,"(-0.208, 1.546, -0.613)","(0.199, 0.080, 0.037, 0.976)",72.56999,U081220,Pagoda_50
1628418448714,"(-0.209, 1.546, -0.613)","(0.199, 0.079, 0.037, 0.976)",73.57161,U081220,Pagoda_50
1628418448728,"(-0.209, 1.546, -0.613)","(0.200, 0.079, 0.037, 0.976)",69.92371,U081220,Pagoda_50
1628418448742,"(-0.209, 1.546, -0.613)","(0.200, 0.079, 0.036, 0.976)",72.1172943,U081220,Pagoda_50
1628418448755,"(-0.208, 1.546, -0.613)","(0.200, 0.079, 0.036, 0.976)",72.70136,U081220,Pagoda_50
1628418448770,"(-0.208, 1.546, -0.613)","(0.200, 0.079, 0.036, 0.976)",70.7393646,U081220,Pagoda_50
1628418448783,"(-0.209, 1.546, -0.613)","(0.200, 0.079, 0.036, 0.976)",72.631134,U081220,Pagoda_50
1628418448797,"(-0.209, 1.547, -0.613)","(0.200, 0.079, 0.036, 0.976)",71.868,U081220,Pagoda_50
1628418448811,"(-0.209, 1.547, -0.613)","(0.200, 0.079, 0.036, 0.976)",72.2172852,U081220,Pagoda_50
1628418448825,"(-0.209, 1.547, -0.613)","(0.200, 0.079, 0.036, 0.976)",70.77241,U081220,Pagoda_50
1628418448839,"(-0.209, 1.547, -0.613)","(0.200, 0.079, 0.035, 0.976)",72.21364,U081220,Pagoda_50
1628418448853,"(-0.209, 1.547, -0.613)","(0.200, 0.078, 0.035, 0.976)",72.99323,U081220,Pagoda_50
1628418448867,"(-0.209, 1.547, -0.613)","(0.200, 0.078, 0.036, 0.976)",70.56964,U081220,Pagoda_50
1628418448881,"(-0.209, 1.547, -0.613)","(0.200, 0.078, 0.036, 0.976)",71.63426,U081220,Pagoda_50
1628418448895,"(-0.209, 1.547, -0.613)","(0.200, 0.078, 0.036, 0.976)",73.3379745,U081220,Pagoda_50
1628418448909,"(-0.209, 1.547, -0.613)","(0.200, 0.077, 0.037, 0.976)",70.398735,U081220,Pagoda_50
1628418448923,"(-0.209, 1.547, -0.613)","(0.200, 0.077, 0.037, 0.976)",72.02328,U081220,Pagoda_50
1628418448936,"(-0.209, 1.546, -0.613)","(0.201, 0.078, 0.036, 0.976)",73.20537,U081220,Pagoda_50
1628418448951,"(-0.210, 1.546, -0.613)","(0.201, 0.078, 0.036, 0.976)",70.59355,U081220,Pagoda_50
1628418448964,"(-0.210, 1.546, -0.613)","(0.201, 0.079, 0.036, 0.976)",71.8344345,U081220,Pagoda_50
1628418448978,"(-0.210, 1.546, -0.613)","(0.201, 0.079, 0.037, 0.976)",71.7036057,U081220,Pagoda_50
1628418448992,"(-0.210, 1.546, -0.613)","(0.201, 0.079, 0.037, 0.976)",73.4559555,U081220,Pagoda_50
1628418449006,"(-0.210, 1.546, -0.613)","(0.201, 0.079, 0.037, 0.976)",70.1301651,U081220,Pagoda_50
1628418449020,"(-0.210, 1.545, -0.613)","(0.202, 0.079, 0.037, 0.976)",72.70136,U081220,Pagoda_50
1628418449034,"(-0.210, 1.545, -0.613)","(0.202, 0.079, 0.037, 0.975)",72.8708954,U081220,Pagoda_50
1628418449048,"(-0.209, 1.545, -0.613)","(0.203, 0.079, 0.036, 0.975)",70.19416,U081220,Pagoda_50
1628418449062,"(-0.209, 1.545, -0.613)","(0.203, 0.080, 0.037, 0.975)",72.531044,U081220,Pagoda_50
1628418449075,"(-0.209, 1.544, -0.612)","(0.203, 0.080, 0.037, 0.975)",72.9580841,U081220,Pagoda_50
1628418449090,"(-0.209, 1.544, -0.612)","(0.204, 0.081, 0.037, 0.975)",70.00791,U081220,Pagoda_50
1628418449104,"(-0.209, 1.543, -0.612)","(0.205, 0.081, 0.036, 0.975)",71.87264,U081220,Pagoda_50
1628418449118,"(-0.209, 1.543, -0.612)","(0.205, 0.081, 0.036, 0.975)",72.36361,U081220,Pagoda_50
1628418449131,"(-0.209, 1.543, -0.612)","(0.206, 0.081, 0.036, 0.974)",72.58474,U081220,Pagoda_50
1628418449145,"(-0.208, 1.542, -0.612)","(0.206, 0.082, 0.036, 0.974)",70.7694,U081220,Pagoda_50
1628418449159,"(-0.208, 1.542, -0.612)","(0.207, 0.082, 0.036, 0.974)",71.74168,U081220,Pagoda_50
1628418449173,"(-0.208, 1.542, -0.612)","(0.208, 0.082, 0.035, 0.974)",73.42198,U081220,Pagoda_50
1628418449187,"(-0.208, 1.541, -0.612)","(0.208, 0.082, 0.036, 0.974)",70.44536,U081220,Pagoda_50
1628418449201,"(-0.208, 1.541, -0.612)","(0.208, 0.082, 0.036, 0.974)",72.32541,U081220,Pagoda_50
1628418449215,"(-0.208, 1.540, -0.612)","(0.209, 0.081, 0.035, 0.974)",72.5620956,U081220,Pagoda_50
1628418449229,"(-0.207, 1.540, -0.612)","(0.210, 0.082, 0.034, 0.974)",70.10263,U081220,Pagoda_50
1628418449243,"(-0.207, 1.540, -0.612)","(0.211, 0.082, 0.034, 0.974)",72.53262,U081220,Pagoda_50
1628418449257,"(-0.207, 1.540, -0.612)","(0.211, 0.082, 0.034, 0.973)",72.5794754,U081220,Pagoda_50
1628418449271,"(-0.207, 1.539, -0.612)","(0.212, 0.082, 0.034, 0.973)",71.32159,U081220,Pagoda_50
1628418449285,"(-0.206, 1.539, -0.612)","(0.212, 0.082, 0.034, 0.973)",71.38778,U081220,Pagoda_50
1628418449298,"(-0.206, 1.539, -0.612)","(0.212, 0.083, 0.034, 0.973)",72.41706,U081220,Pagoda_50
1628418449312,"(-0.205, 1.538, -0.612)","(0.213, 0.083, 0.033, 0.973)",73.04868,U081220,Pagoda_50
1628418449327,"(-0.205, 1.538, -0.612)","(0.213, 0.084, 0.033, 0.973)",69.84655,U081220,Pagoda_50
1628418449340,"(-0.205, 1.538, -0.612)","(0.213, 0.084, 0.032, 0.973)",72.97086,U081220,Pagoda_50
1628418449354,"(-0.204, 1.538, -0.612)","(0.213, 0.084, 0.032, 0.973)",72.98897,U081220,Pagoda_50
1628418449368,"(-0.204, 1.538, -0.612)","(0.214, 0.085, 0.032, 0.973)",69.8363,U081220,Pagoda_50
1628418449382,"(-0.203, 1.538, -0.613)","(0.214, 0.085, 0.032, 0.973)",72.77967,U081220,Pagoda_50
1628418449396,"(-0.203, 1.538, -0.613)","(0.215, 0.086, 0.031, 0.972)",72.58369,U081220,Pagoda_50
1628418449410,"(-0.203, 1.538, -0.613)","(0.215, 0.086, 0.032, 0.972)",70.29531,U081220,Pagoda_50
1628418449424,"(-0.202, 1.538, -0.613)","(0.215, 0.086, 0.031, 0.972)",72.193306,U081220,Pagoda_50
1628418449438,"(-0.202, 1.538, -0.613)","(0.215, 0.087, 0.031, 0.972)",71.99891,U081220,Pagoda_50
1628418449451,"(-0.201, 1.538, -0.614)","(0.215, 0.087, 0.031, 0.972)",72.8220749,U081220,Pagoda_50
1628418449466,"(-0.201, 1.538, -0.614)","(0.215, 0.087, 0.030, 0.972)",70.90036,U081220,Pagoda_50
1628418449480,"(-0.200, 1.537, -0.614)","(0.215, 0.087, 0.030, 0.972)",71.18907,U081220,Pagoda_50
1628418449493,"(-0.200, 1.537, -0.614)","(0.216, 0.088, 0.029, 0.972)",73.2949753,U081220,Pagoda_50
1628418449508,"(-0.199, 1.538, -0.615)","(0.216, 0.088, 0.029, 0.972)",69.9648056,U081220,Pagoda_50
1628418449521,"(-0.199, 1.538, -0.615)","(0.217, 0.089, 0.029, 0.972)",72.5742,U081220,Pagoda_50
1628418449535,"(-0.198, 1.538, -0.616)","(0.216, 0.089, 0.029, 0.972)",73.11011,U081220,Pagoda_50
1628418449549,"(-0.198, 1.538, -0.616)","(0.216, 0.090, 0.029, 0.972)",70.64542,U081220,Pagoda_50
1628418449563,"(-0.197, 1.538, -0.616)","(0.215, 0.090, 0.028, 0.972)",71.74888,U081220,Pagoda_50
1628418449577,"(-0.197, 1.538, -0.617)","(0.216, 0.090, 0.028, 0.972)",73.567276,U081220,Pagoda_50
1628418449591,"(-0.196, 1.538, -0.617)","(0.216, 0.090, 0.027, 0.972)",70.24248,U081220,Pagoda_50
1628418449605,"(-0.196, 1.538, -0.618)","(0.216, 0.091, 0.027, 0.972)",71.6691742,U081220,Pagoda_50
1628418449619,"(-0.196, 1.539, -0.618)","(0.216, 0.091, 0.026, 0.972)",72.1808,U081220,Pagoda_50
1628418449632,"(-0.195, 1.539, -0.619)","(0.215, 0.091, 0.026, 0.972)",73.27564,U081220,Pagoda_50
1628418449647,"(-0.195, 1.539, -0.619)","(0.215, 0.091, 0.026, 0.972)",70.21584,U081220,Pagoda_50
1628418449660,"(-0.194, 1.539, -0.620)","(0.215, 0.092, 0.026, 0.972)",72.49897,U081220,Pagoda_50
1628418449674,"(-0.194, 1.539, -0.620)","(0.216, 0.092, 0.026, 0.972)",72.8592148,U081220,Pagoda_50
1628418449689,"(-0.194, 1.539, -0.621)","(0.216, 0.093, 0.026, 0.972)",69.4261246,U081220,Pagoda_50
1628418449702,"(-0.193, 1.540, -0.621)","(0.216, 0.093, 0.026, 0.972)",73.0801849,U081220,Pagoda_50
1628418449716,"(-0.193, 1.540, -0.622)","(0.215, 0.094, 0.026, 0.972)",73.07645,U081220,Pagoda_50
1628418449730,"(-0.192, 1.540, -0.622)","(0.215, 0.094, 0.026, 0.972)",69.9648056,U081220,Pagoda_50
1628418449744,"(-0.192, 1.539, -0.623)","(0.216, 0.094, 0.026, 0.972)",71.47912,U081220,Pagoda_50
1628418449758,"(-0.192, 1.539, -0.623)","(0.216, 0.093, 0.026, 0.972)",72.71194,U081220,Pagoda_50
1628418449772,"(-0.191, 1.540, -0.624)","(0.217, 0.093, 0.026, 0.971)",73.28101,U081220,Pagoda_50
1628418449786,"(-0.191, 1.540, -0.624)","(0.217, 0.094, 0.025, 0.971)",70.58558,U081220,Pagoda_50
1628418449800,"(-0.190, 1.540, -0.625)","(0.217, 0.094, 0.025, 0.971)",71.91089,U081220,Pagoda_50
1628418449813,"(-0.190, 1.540, -0.626)","(0.217, 0.094, 0.025, 0.971)",72.77279,U081220,Pagoda_50
1628418449828,"(-0.189, 1.540, -0.626)","(0.217, 0.094, 0.025, 0.971)",70.08789,U081220,Pagoda_50
1628418449842,"(-0.189, 1.540, -0.627)","(0.218, 0.094, 0.024, 0.971)",72.49424,U081220,Pagoda_50
1628418449855,"(-0.188, 1.540, -0.628)","(0.217, 0.095, 0.023, 0.971)",73.19305,U081220,Pagoda_50
1628418449869,"(-0.188, 1.540, -0.628)","(0.218, 0.095, 0.022, 0.971)",70.1105,U081220,Pagoda_50
1628418449883,"(-0.187, 1.540, -0.629)","(0.218, 0.095, 0.021, 0.971)",71.99424,U081220,Pagoda_50
1628418449897,"(-0.187, 1.540, -0.629)","(0.219, 0.095, 0.021, 0.971)",72.2172852,U081220,Pagoda_50
1628418449911,"(-0.186, 1.540, -0.630)","(0.219, 0.095, 0.020, 0.971)",73.17537,U081220,Pagoda_50
1628418449925,"(-0.186, 1.540, -0.631)","(0.218, 0.096, 0.019, 0.971)",70.7003555,U081220,Pagoda_50
1628418449939,"(-0.185, 1.541, -0.632)","(0.218, 0.096, 0.019, 0.971)",71.83753,U081220,Pagoda_50
1628418449953,"(-0.185, 1.541, -0.632)","(0.218, 0.096, 0.019, 0.971)",73.04549,U081220,Pagoda_50
1628418449967,"(-0.184, 1.541, -0.633)","(0.218, 0.096, 0.018, 0.971)",70.51042,U081220,Pagoda_50
1628418449981,"(-0.184, 1.541, -0.634)","(0.218, 0.097, 0.018, 0.971)",72.6833954,U081220,Pagoda_50
1628418449994,"(-0.184, 1.542, -0.634)","(0.217, 0.097, 0.018, 0.971)",72.33744,U081220,Pagoda_50
1628418450009,"(-0.184, 1.542, -0.635)","(0.217, 0.097, 0.018, 0.971)",70.17052,U081220,Pagoda_50
1628418450023,"(-0.183, 1.542, -0.636)","(0.217, 0.097, 0.018, 0.971)",72.26269,U081220,Pagoda_50
1628418450036,"(-0.183, 1.542, -0.637)","(0.217, 0.097, 0.017, 0.971)",73.25095,U081220,Pagoda_50
1628418450050,"(-0.182, 1.543, -0.638)","(0.216, 0.097, 0.017, 0.971)",70.0603943,U081220,Pagoda_50
1628418450064,"(-0.182, 1.543, -0.638)","(0.215, 0.097, 0.017, 0.972)",72.12926,U081220,Pagoda_50
1628418450078,"(-0.182, 1.544, -0.639)","(0.214, 0.097, 0.017, 0.972)",72.33273,U081220,Pagoda_50
1628418450092,"(-0.182, 1.545, -0.640)","(0.213, 0.097, 0.017, 0.972)",72.0907745,U081220,Pagoda_50
1628418450106,"(-0.181, 1.546, -0.641)","(0.212, 0.097, 0.018, 0.972)",70.6993561,U081220,Pagoda_50
1628418450120,"(-0.181, 1.546, -0.643)","(0.211, 0.097, 0.018, 0.973)",72.89905,U081220,Pagoda_50
1628418450134,"(-0.181, 1.547, -0.644)","(0.209, 0.097, 0.017, 0.973)",72.42178,U081220,Pagoda_50
1628418450148,"(-0.180, 1.548, -0.645)","(0.208, 0.098, 0.017, 0.973)",70.5512161,U081220,Pagoda_50
1628418450162,"(-0.180, 1.549, -0.646)","(0.207, 0.097, 0.017, 0.973)",72.06947,U081220,Pagoda_50
1628418450175,"(-0.180, 1.550, -0.647)","(0.205, 0.097, 0.018, 0.974)",73.13203,U081220,Pagoda_50
1628418450191,"(-0.179, 1.551, -0.648)","(0.204, 0.097, 0.017, 0.974)",64.58697,U081220,Pagoda_50
1628418450204,"(-0.179, 1.552, -0.650)","(0.203, 0.097, 0.017, 0.974)",79.00392,U081220,Pagoda_50
1628418450217,"(-0.178, 1.554, -0.651)","(0.201, 0.098, 0.017, 0.974)",72.3919,U081220,Pagoda_50
1628418450231,"(-0.178, 1.555, -0.652)","(0.200, 0.098, 0.016, 0.975)",73.15771,U081220,Pagoda_50
1628418450245,"(-0.177, 1.556, -0.653)","(0.199, 0.098, 0.016, 0.975)",70.16559,U081220,Pagoda_50
1628418450259,"(-0.177, 1.557, -0.655)","(0.197, 0.098, 0.016, 0.975)",71.69076,U081220,Pagoda_50
1628418450273,"(-0.176, 1.558, -0.656)","(0.196, 0.098, 0.016, 0.976)",72.84435,U081220,Pagoda_50
1628418450287,"(-0.176, 1.560, -0.657)","(0.194, 0.099, 0.015, 0.976)",71.1490555,U081220,Pagoda_50
1628418450301,"(-0.175, 1.561, -0.659)","(0.193, 0.099, 0.015, 0.976)",72.49844,U081220,Pagoda_50
1628418450315,"(-0.175, 1.562, -0.660)","(0.192, 0.099, 0.014, 0.976)",72.56052,U081220,Pagoda_50
1628418450329,"(-0.174, 1.564, -0.662)","(0.190, 0.100, 0.014, 0.977)",70.34328,U081220,Pagoda_50
1628418450343,"(-0.173, 1.565, -0.663)","(0.188, 0.100, 0.014, 0.977)",72.19747,U081220,Pagoda_50
1628418450357,"(-0.173, 1.566, -0.665)","(0.187, 0.101, 0.013, 0.977)",72.4322739,U081220,Pagoda_50
1628418450371,"(-0.172, 1.567, -0.666)","(0.185, 0.102, 0.013, 0.977)",70.90841,U081220,Pagoda_50
1628418450385,"(-0.172, 1.568, -0.667)","(0.184, 0.102, 0.013, 0.978)",71.95435,U081220,Pagoda_50
1628418450398,"(-0.171, 1.569, -0.668)","(0.183, 0.103, 0.013, 0.978)",72.38404,U081220,Pagoda_50
1628418450412,"(-0.170, 1.569, -0.670)","(0.182, 0.103, 0.012, 0.978)",72.73838,U081220,Pagoda_50
