Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060759112,"(-0.104, 1.732, -1.611)","(0.284, 0.053, 0.037, 0.956)",72.84489,U152247,Notredame_10
1629060759126,"(-0.104, 1.732, -1.611)","(0.285, 0.052, 0.037, 0.956)",71.68047,U152247,Notredame_10
1629060759140,"(-0.104, 1.732, -1.610)","(0.285, 0.053, 0.037, 0.956)",71.66558,U152247,Notredame_10
1629060759153,"(-0.104, 1.732, -1.610)","(0.285, 0.053, 0.036, 0.956)",72.7241,U152247,Notredame_10
1629060759167,"(-0.104, 1.732, -1.609)","(0.285, 0.053, 0.036, 0.956)",70.56217,U152247,Notredame_10
1629060759181,"(-0.103, 1.732, -1.609)","(0.285, 0.053, 0.036, 0.956)",71.8690262,U152247,Notredame_10
1629060759195,"(-0.103, 1.732, -1.608)","(0.285, 0.053, 0.036, 0.956)",70.97685,U152247,Notredame_10
1629060759209,"(-0.103, 1.732, -1.608)","(0.285, 0.053, 0.035, 0.956)",74.36824,U152247,Notredame_10
1629060759223,"(-0.103, 1.732, -1.607)","(0.285, 0.053, 0.035, 0.956)",70.1626358,U152247,Notredame_10
1629060759237,"(-0.103, 1.732, -1.607)","(0.285, 0.053, 0.035, 0.956)",71.3317642,U152247,Notredame_10
1629060759251,"(-0.102, 1.732, -1.607)","(0.285, 0.054, 0.035, 0.956)",74.42193,U152247,Notredame_10
1629060759265,"(-0.102, 1.732, -1.606)","(0.286, 0.054, 0.035, 0.956)",69.23913,U152247,Notredame_10
1629060759279,"(-0.102, 1.732, -1.606)","(0.286, 0.054, 0.035, 0.956)",72.6754761,U152247,Notredame_10
1629060759292,"(-0.102, 1.732, -1.605)","(0.286, 0.054, 0.034, 0.956)",74.29089,U152247,Notredame_10
1629060759307,"(-0.101, 1.732, -1.605)","(0.286, 0.054, 0.034, 0.956)",69.38566,U152247,Notredame_10
1629060759321,"(-0.101, 1.732, -1.604)","(0.286, 0.054, 0.034, 0.956)",72.08038,U152247,Notredame_10
1629060759334,"(-0.101, 1.732, -1.604)","(0.286, 0.054, 0.034, 0.956)",74.37986,U152247,Notredame_10
1629060759348,"(-0.101, 1.732, -1.604)","(0.286, 0.054, 0.034, 0.956)",69.70924,U152247,Notredame_10
1629060759363,"(-0.101, 1.732, -1.603)","(0.286, 0.054, 0.034, 0.956)",70.63245,U152247,Notredame_10
1629060759376,"(-0.100, 1.732, -1.602)","(0.286, 0.055, 0.033, 0.956)",71.81174,U152247,Notredame_10
1629060759390,"(-0.100, 1.732, -1.602)","(0.286, 0.054, 0.033, 0.956)",74.84918,U152247,Notredame_10
1629060759404,"(-0.100, 1.732, -1.602)","(0.287, 0.054, 0.032, 0.956)",70.04763,U152247,Notredame_10
1629060759418,"(-0.099, 1.732, -1.601)","(0.287, 0.054, 0.032, 0.956)",71.8798752,U152247,Notredame_10
1629060759432,"(-0.099, 1.732, -1.601)","(0.287, 0.054, 0.030, 0.956)",73.10583,U152247,Notredame_10
1629060759446,"(-0.098, 1.732, -1.601)","(0.287, 0.054, 0.029, 0.956)",70.49452,U152247,Notredame_10
1629060759460,"(-0.098, 1.732, -1.600)","(0.287, 0.054, 0.027, 0.956)",71.81999,U152247,Notredame_10
1629060759473,"(-0.097, 1.733, -1.600)","(0.287, 0.054, 0.025, 0.956)",73.26383,U152247,Notredame_10
1629060759488,"(-0.097, 1.733, -1.600)","(0.287, 0.054, 0.023, 0.956)",70.33239,U152247,Notredame_10
1629060759502,"(-0.096, 1.733, -1.599)","(0.287, 0.053, 0.021, 0.956)",71.80039,U152247,Notredame_10
1629060759516,"(-0.095, 1.733, -1.599)","(0.287, 0.053, 0.018, 0.956)",71.62298,U152247,Notredame_10
1629060759529,"(-0.095, 1.733, -1.599)","(0.287, 0.053, 0.016, 0.956)",74.30359,U152247,Notredame_10
1629060759543,"(-0.094, 1.733, -1.599)","(0.287, 0.054, 0.013, 0.956)",69.80852,U152247,Notredame_10
1629060759557,"(-0.093, 1.733, -1.599)","(0.287, 0.054, 0.011, 0.956)",71.51797,U152247,Notredame_10
1629060759571,"(-0.092, 1.733, -1.599)","(0.287, 0.054, 0.009, 0.956)",74.14272,U152247,Notredame_10
1629060759585,"(-0.091, 1.733, -1.599)","(0.288, 0.055, 0.006, 0.956)",70.2484,U152247,Notredame_10
1629060759599,"(-0.090, 1.734, -1.599)","(0.288, 0.055, 0.004, 0.956)",71.24638,U152247,Notredame_10
1629060759613,"(-0.089, 1.733, -1.599)","(0.288, 0.055, 0.002, 0.956)",74.737854,U152247,Notredame_10
1629060759627,"(-0.088, 1.733, -1.599)","(0.289, 0.055, 0.000, 0.956)",69.67379,U152247,Notredame_10
1629060759641,"(-0.087, 1.733, -1.599)","(0.289, 0.055, -0.002, 0.956)",71.69332,U152247,Notredame_10
1629060759654,"(-0.086, 1.733, -1.598)","(0.289, 0.055, -0.003, 0.956)",74.52176,U152247,Notredame_10
1629060759669,"(-0.085, 1.733, -1.598)","(0.289, 0.055, -0.004, 0.956)",69.8606949,U152247,Notredame_10
1629060759683,"(-0.084, 1.733, -1.598)","(0.290, 0.055, -0.006, 0.956)",71.41429,U152247,Notredame_10
1629060759697,"(-0.083, 1.733, -1.598)","(0.290, 0.055, -0.007, 0.955)",71.50211,U152247,Notredame_10
1629060759710,"(-0.082, 1.732, -1.598)","(0.291, 0.055, -0.007, 0.955)",72.87567,U152247,Notredame_10
1629060759724,"(-0.081, 1.733, -1.598)","(0.290, 0.055, -0.008, 0.955)",71.14096,U152247,Notredame_10
1629060759738,"(-0.080, 1.733, -1.598)","(0.290, 0.055, -0.008, 0.955)",71.57479,U152247,Notredame_10
1629060759752,"(-0.079, 1.732, -1.598)","(0.290, 0.055, -0.008, 0.955)",73.56944,U152247,Notredame_10
1629060759766,"(-0.078, 1.732, -1.598)","(0.291, 0.055, -0.008, 0.955)",70.54873,U152247,Notredame_10
1629060759780,"(-0.077, 1.732, -1.598)","(0.291, 0.055, -0.008, 0.955)",71.78957,U152247,Notredame_10
1629060759794,"(-0.076, 1.732, -1.598)","(0.291, 0.054, -0.008, 0.955)",72.77014,U152247,Notredame_10
1629060759808,"(-0.074, 1.733, -1.599)","(0.291, 0.054, -0.009, 0.955)",71.17691,U152247,Notredame_10
1629060759822,"(-0.073, 1.733, -1.599)","(0.290, 0.053, -0.009, 0.956)",71.52564,U152247,Notredame_10
1629060759836,"(-0.072, 1.733, -1.599)","(0.289, 0.051, -0.008, 0.956)",71.09139,U152247,Notredame_10
1629060759849,"(-0.071, 1.734, -1.599)","(0.288, 0.050, -0.007, 0.956)",74.12074,U152247,Notredame_10
1629060759864,"(-0.070, 1.734, -1.600)","(0.288, 0.049, -0.007, 0.956)",69.91442,U152247,Notredame_10
1629060759878,"(-0.069, 1.734, -1.600)","(0.287, 0.049, -0.007, 0.957)",71.79936,U152247,Notredame_10
1629060759891,"(-0.067, 1.734, -1.601)","(0.286, 0.048, -0.006, 0.957)",74.2462158,U152247,Notredame_10
1629060759905,"(-0.066, 1.735, -1.602)","(0.286, 0.048, -0.006, 0.957)",70.36654,U152247,Notredame_10
1629060759920,"(-0.065, 1.735, -1.602)","(0.285, 0.047, -0.006, 0.957)",70.01968,U152247,Notredame_10
1629060759933,"(-0.063, 1.735, -1.603)","(0.285, 0.046, -0.006, 0.958)",75.43981,U152247,Notredame_10
1629060759947,"(-0.062, 1.735, -1.604)","(0.284, 0.045, -0.006, 0.958)",69.4082947,U152247,Notredame_10
1629060759961,"(-0.061, 1.736, -1.605)","(0.283, 0.044, -0.007, 0.958)",71.97662,U152247,Notredame_10
1629060759975,"(-0.059, 1.736, -1.605)","(0.283, 0.044, -0.007, 0.958)",72.31129,U152247,Notredame_10
1629060759989,"(-0.057, 1.737, -1.606)","(0.282, 0.043, -0.007, 0.959)",72.3777542,U152247,Notredame_10
1629060760003,"(-0.056, 1.737, -1.607)","(0.281, 0.043, -0.007, 0.959)",71.77772,U152247,Notredame_10
1629060760017,"(-0.054, 1.737, -1.608)","(0.280, 0.043, -0.007, 0.959)",70.31212,U152247,Notredame_10
1629060760030,"(-0.052, 1.738, -1.609)","(0.278, 0.043, -0.007, 0.960)",74.7932,U152247,Notredame_10
1629060760045,"(-0.050, 1.738, -1.610)","(0.277, 0.043, -0.007, 0.960)",70.34129,U152247,Notredame_10
1629060760058,"(-0.049, 1.738, -1.611)","(0.276, 0.042, -0.006, 0.960)",71.7900848,U152247,Notredame_10
1629060760072,"(-0.047, 1.739, -1.612)","(0.274, 0.042, -0.006, 0.961)",72.66122,U152247,Notredame_10
1629060760086,"(-0.045, 1.739, -1.613)","(0.273, 0.041, -0.007, 0.961)",71.22,U152247,Notredame_10
1629060760100,"(-0.044, 1.739, -1.613)","(0.272, 0.041, -0.006, 0.961)",71.425,U152247,Notredame_10
1629060760114,"(-0.042, 1.739, -1.614)","(0.271, 0.040, -0.006, 0.962)",73.12988,U152247,Notredame_10
1629060760128,"(-0.040, 1.739, -1.615)","(0.270, 0.040, -0.006, 0.962)",71.11314,U152247,Notredame_10
1629060760142,"(-0.038, 1.739, -1.616)","(0.270, 0.041, -0.005, 0.962)",71.238266,U152247,Notredame_10
1629060760156,"(-0.036, 1.739, -1.617)","(0.269, 0.041, -0.005, 0.962)",71.98336,U152247,Notredame_10
1629060760170,"(-0.034, 1.739, -1.618)","(0.269, 0.042, -0.004, 0.962)",73.55429,U152247,Notredame_10
1629060760184,"(-0.032, 1.739, -1.618)","(0.268, 0.042, -0.004, 0.962)",70.37149,U152247,Notredame_10
1629060760198,"(-0.030, 1.739, -1.619)","(0.267, 0.043, -0.004, 0.963)",71.56864,U152247,Notredame_10
1629060760211,"(-0.029, 1.738, -1.620)","(0.267, 0.043, -0.003, 0.963)",72.9863052,U152247,Notredame_10
1629060760226,"(-0.027, 1.738, -1.620)","(0.267, 0.043, -0.003, 0.963)",71.0076,U152247,Notredame_10
1629060760239,"(-0.025, 1.738, -1.620)","(0.267, 0.044, -0.003, 0.963)",71.69589,U152247,Notredame_10
1629060760253,"(-0.023, 1.738, -1.621)","(0.267, 0.044, -0.003, 0.963)",74.22142,U152247,Notredame_10
1629060760267,"(-0.022, 1.738, -1.621)","(0.267, 0.044, -0.002, 0.963)",69.87339,U152247,Notredame_10
1629060760281,"(-0.020, 1.738, -1.621)","(0.267, 0.044, -0.002, 0.963)",70.35862,U152247,Notredame_10
1629060760295,"(-0.019, 1.738, -1.621)","(0.267, 0.044, -0.001, 0.963)",73.48295,U152247,Notredame_10
1629060760309,"(-0.017, 1.739, -1.621)","(0.267, 0.044, -0.001, 0.963)",73.45757,U152247,Notredame_10
1629060760323,"(-0.016, 1.739, -1.621)","(0.265, 0.044, -0.001, 0.963)",69.92664,U152247,Notredame_10
1629060760337,"(-0.015, 1.739, -1.621)","(0.264, 0.043, 0.000, 0.964)",72.28045,U152247,Notredame_10
1629060760351,"(-0.014, 1.739, -1.621)","(0.263, 0.042, 0.000, 0.964)",71.78339,U152247,Notredame_10
1629060760365,"(-0.012, 1.740, -1.621)","(0.262, 0.041, 0.000, 0.964)",71.59272,U152247,Notredame_10
1629060760379,"(-0.011, 1.740, -1.621)","(0.261, 0.040, 0.000, 0.964)",71.2580643,U152247,Notredame_10
1629060760393,"(-0.010, 1.740, -1.620)","(0.260, 0.039, 0.000, 0.965)",72.7569046,U152247,Notredame_10
1629060760407,"(-0.009, 1.740, -1.620)","(0.260, 0.038, 0.000, 0.965)",71.478096,U152247,Notredame_10
1629060760421,"(-0.008, 1.740, -1.619)","(0.260, 0.037, 0.000, 0.965)",71.15614,U152247,Notredame_10
1629060760434,"(-0.007, 1.740, -1.619)","(0.260, 0.037, 0.000, 0.965)",73.34659,U152247,Notredame_10
1629060760448,"(-0.006, 1.741, -1.618)","(0.260, 0.036, 0.000, 0.965)",71.48729,U152247,Notredame_10
1629060760462,"(-0.005, 1.741, -1.617)","(0.259, 0.035, 0.000, 0.965)",71.1546249,U152247,Notredame_10
1629060760476,"(-0.004, 1.742, -1.616)","(0.258, 0.035, 0.000, 0.965)",71.58657,U152247,Notredame_10
1629060760490,"(-0.003, 1.742, -1.615)","(0.257, 0.034, 0.000, 0.966)",74.23905,U152247,Notredame_10
1629060760504,"(-0.002, 1.742, -1.614)","(0.257, 0.033, -0.001, 0.966)",69.7447357,U152247,Notredame_10
1629060760518,"(-0.001, 1.742, -1.612)","(0.256, 0.033, -0.001, 0.966)",71.83495,U152247,Notredame_10
1629060760531,"(-0.001, 1.742, -1.611)","(0.255, 0.032, -0.001, 0.966)",74.04007,U152247,Notredame_10
1629060760546,"(0.000, 1.742, -1.609)","(0.254, 0.032, -0.002, 0.967)",69.84753,U152247,Notredame_10
1629060760560,"(0.001, 1.742, -1.607)","(0.254, 0.031, -0.003, 0.967)",71.90985,U152247,Notredame_10
1629060760573,"(0.002, 1.742, -1.605)","(0.253, 0.031, -0.003, 0.967)",74.33673,U152247,Notredame_10
1629060760587,"(0.002, 1.742, -1.603)","(0.253, 0.031, -0.004, 0.967)",69.96187,U152247,Notredame_10
1629060760601,"(0.003, 1.743, -1.601)","(0.252, 0.031, -0.004, 0.967)",71.56045,U152247,Notredame_10
1629060760615,"(0.004, 1.743, -1.599)","(0.252, 0.032, -0.004, 0.967)",72.13498,U152247,Notredame_10
1629060760629,"(0.004, 1.743, -1.596)","(0.251, 0.032, -0.005, 0.967)",73.35896,U152247,Notredame_10
1629060760643,"(0.005, 1.742, -1.594)","(0.250, 0.033, -0.005, 0.968)",70.09526,U152247,Notredame_10
1629060760657,"(0.005, 1.742, -1.591)","(0.250, 0.033, -0.006, 0.968)",71.6691742,U152247,Notredame_10
1629060760671,"(0.005, 1.742, -1.588)","(0.249, 0.033, -0.006, 0.968)",72.95862,U152247,Notredame_10
1629060760685,"(0.006, 1.742, -1.585)","(0.249, 0.033, -0.006, 0.968)",70.61798,U152247,Notredame_10
1629060760699,"(0.006, 1.742, -1.582)","(0.248, 0.033, -0.007, 0.968)",72.17403,U152247,Notredame_10
1629060760713,"(0.006, 1.742, -1.579)","(0.248, 0.033, -0.007, 0.968)",73.265976,U152247,Notredame_10
1629060760727,"(0.006, 1.742, -1.576)","(0.248, 0.033, -0.007, 0.968)",70.43444,U152247,Notredame_10
1629060760741,"(0.006, 1.743, -1.572)","(0.247, 0.034, -0.007, 0.968)",71.90158,U152247,Notredame_10
1629060760755,"(0.006, 1.742, -1.569)","(0.246, 0.035, -0.007, 0.969)",71.1015,U152247,Notredame_10
1629060760768,"(0.006, 1.742, -1.566)","(0.248, 0.035, -0.007, 0.968)",73.19519,U152247,Notredame_10
1629060760783,"(0.006, 1.742, -1.562)","(0.249, 0.036, -0.007, 0.968)",70.89735,U152247,Notredame_10
1629060760796,"(0.006, 1.742, -1.558)","(0.248, 0.036, -0.006, 0.968)",71.98336,U152247,Notredame_10
1629060760810,"(0.006, 1.742, -1.555)","(0.249, 0.035, -0.006, 0.968)",74.22582,U152247,Notredame_10
1629060760824,"(0.006, 1.742, -1.551)","(0.249, 0.036, -0.006, 0.968)",69.98929,U152247,Notredame_10
1629060760838,"(0.005, 1.742, -1.547)","(0.249, 0.036, -0.005, 0.968)",71.4046,U152247,Notredame_10
1629060760852,"(0.005, 1.742, -1.544)","(0.249, 0.036, -0.005, 0.968)",72.88099,U152247,Notredame_10
1629060760866,"(0.005, 1.742, -1.540)","(0.249, 0.036, -0.005, 0.968)",71.3241348,U152247,Notredame_10
1629060760880,"(0.004, 1.742, -1.536)","(0.249, 0.036, -0.005, 0.968)",70.398735,U152247,Notredame_10
1629060760894,"(0.004, 1.742, -1.532)","(0.249, 0.036, -0.004, 0.968)",74.51954,U152247,Notredame_10
1629060760908,"(0.004, 1.743, -1.529)","(0.249, 0.037, -0.003, 0.968)",70.5806,U152247,Notredame_10
1629060760922,"(0.003, 1.743, -1.525)","(0.250, 0.037, -0.002, 0.968)",71.89021,U152247,Notredame_10
1629060760936,"(0.002, 1.743, -1.521)","(0.249, 0.038, -0.002, 0.968)",71.8071,U152247,Notredame_10
1629060760949,"(0.002, 1.743, -1.517)","(0.250, 0.038, -0.001, 0.968)",73.41551,U152247,Notredame_10
1629060760964,"(0.002, 1.744, -1.514)","(0.250, 0.039, -0.001, 0.968)",69.55022,U152247,Notredame_10
1629060760977,"(0.001, 1.744, -1.510)","(0.250, 0.040, 0.000, 0.967)",72.1750641,U152247,Notredame_10
1629060760991,"(0.000, 1.745, -1.506)","(0.250, 0.040, 0.001, 0.967)",73.07591,U152247,Notredame_10
1629060761005,"(0.000, 1.745, -1.503)","(0.250, 0.041, 0.001, 0.967)",71.09139,U152247,Notredame_10
1629060761019,"(-0.001, 1.745, -1.499)","(0.250, 0.041, 0.002, 0.967)",71.66353,U152247,Notredame_10
1629060761033,"(-0.002, 1.746, -1.496)","(0.250, 0.041, 0.002, 0.967)",73.15182,U152247,Notredame_10
1629060761047,"(-0.002, 1.746, -1.493)","(0.250, 0.041, 0.002, 0.967)",70.61299,U152247,Notredame_10
1629060761061,"(-0.003, 1.747, -1.489)","(0.250, 0.042, 0.003, 0.967)",71.0282745,U152247,Notredame_10
1629060761075,"(-0.003, 1.747, -1.486)","(0.250, 0.043, 0.003, 0.967)",71.63119,U152247,Notredame_10
1629060761088,"(-0.004, 1.747, -1.483)","(0.251, 0.044, 0.004, 0.967)",74.70101,U152247,Notredame_10
1629060761103,"(-0.004, 1.747, -1.480)","(0.252, 0.045, 0.005, 0.967)",70.22225,U152247,Notredame_10
1629060761117,"(-0.004, 1.748, -1.477)","(0.253, 0.047, 0.005, 0.966)",69.82362,U152247,Notredame_10
1629060761130,"(-0.004, 1.748, -1.474)","(0.253, 0.048, 0.006, 0.966)",75.94052,U152247,Notredame_10
1629060761144,"(-0.004, 1.748, -1.471)","(0.253, 0.049, 0.006, 0.966)",69.91393,U152247,Notredame_10
1629060761158,"(-0.004, 1.748, -1.469)","(0.252, 0.050, 0.007, 0.966)",71.54304,U152247,Notredame_10
1629060761172,"(-0.004, 1.749, -1.466)","(0.252, 0.051, 0.007, 0.966)",73.31486,U152247,Notredame_10
1629060761186,"(-0.004, 1.749, -1.463)","(0.252, 0.051, 0.007, 0.966)",71.05048,U152247,Notredame_10
1629060761200,"(-0.004, 1.749, -1.461)","(0.252, 0.051, 0.007, 0.966)",71.35365,U152247,Notredame_10
1629060761214,"(-0.003, 1.749, -1.458)","(0.252, 0.051, 0.007, 0.966)",74.32623,U152247,Notredame_10
1629060761228,"(-0.003, 1.749, -1.455)","(0.253, 0.051, 0.008, 0.966)",70.0407639,U152247,Notredame_10
1629060761242,"(-0.002, 1.749, -1.452)","(0.254, 0.051, 0.008, 0.966)",71.41123,U152247,Notredame_10
1629060761256,"(-0.001, 1.749, -1.450)","(0.254, 0.051, 0.009, 0.966)",71.99891,U152247,Notredame_10
1629060761269,"(0.000, 1.749, -1.447)","(0.253, 0.051, 0.009, 0.966)",73.81981,U152247,Notredame_10
1629060761284,"(0.001, 1.748, -1.445)","(0.252, 0.051, 0.009, 0.966)",69.8983,U152247,Notredame_10
1629060761298,"(0.002, 1.748, -1.443)","(0.251, 0.051, 0.008, 0.967)",71.88452,U152247,Notredame_10
1629060761311,"(0.003, 1.748, -1.441)","(0.251, 0.050, 0.008, 0.967)",73.40581,U152247,Notredame_10
1629060761325,"(0.004, 1.748, -1.439)","(0.251, 0.048, 0.007, 0.967)",70.50446,U152247,Notredame_10
1629060761339,"(0.005, 1.747, -1.437)","(0.251, 0.047, 0.006, 0.967)",71.48423,U152247,Notredame_10
1629060761353,"(0.007, 1.747, -1.435)","(0.251, 0.046, 0.006, 0.967)",73.45919,U152247,Notredame_10
1629060761367,"(0.008, 1.747, -1.433)","(0.251, 0.045, 0.005, 0.967)",70.82304,U152247,Notredame_10
1629060761381,"(0.010, 1.747, -1.431)","(0.250, 0.044, 0.005, 0.967)",71.18046,U152247,Notredame_10
1629060761395,"(0.012, 1.746, -1.429)","(0.250, 0.043, 0.006, 0.967)",71.45613,U152247,Notredame_10
1629060761409,"(0.014, 1.746, -1.427)","(0.250, 0.042, 0.007, 0.967)",74.34281,U152247,Notredame_10
1629060761423,"(0.016, 1.745, -1.425)","(0.249, 0.041, 0.007, 0.967)",69.6971,U152247,Notredame_10
1629060761437,"(0.018, 1.744, -1.423)","(0.249, 0.040, 0.007, 0.968)",71.97714,U152247,Notredame_10
1629060761451,"(0.020, 1.743, -1.422)","(0.249, 0.038, 0.007, 0.968)",73.14968,U152247,Notredame_10
1629060761465,"(0.022, 1.743, -1.420)","(0.249, 0.036, 0.007, 0.968)",71.00911,U152247,Notredame_10
1629060761479,"(0.025, 1.741, -1.418)","(0.250, 0.034, 0.008, 0.968)",70.88378,U152247,Notredame_10
1629060761492,"(0.027, 1.740, -1.417)","(0.250, 0.033, 0.008, 0.968)",73.63336,U152247,Notredame_10
1629060761507,"(0.030, 1.740, -1.416)","(0.251, 0.031, 0.008, 0.967)",70.4289856,U152247,Notredame_10
1629060761520,"(0.033, 1.739, -1.414)","(0.252, 0.029, 0.008, 0.967)",72.0824661,U152247,Notredame_10
1629060761534,"(0.036, 1.738, -1.413)","(0.252, 0.027, 0.009, 0.967)",73.5499649,U152247,Notredame_10
1629060761548,"(0.039, 1.738, -1.412)","(0.252, 0.025, 0.010, 0.967)",70.556694,U152247,Notredame_10
1629060761562,"(0.042, 1.738, -1.410)","(0.252, 0.023, 0.010, 0.967)",71.6158,U152247,Notredame_10
1629060761576,"(0.046, 1.738, -1.409)","(0.251, 0.020, 0.010, 0.968)",72.24598,U152247,Notredame_10
1629060761590,"(0.050, 1.737, -1.408)","(0.251, 0.018, 0.010, 0.968)",71.96471,U152247,Notredame_10
1629060761604,"(0.054, 1.737, -1.406)","(0.250, 0.016, 0.010, 0.968)",71.84115,U152247,Notredame_10
1629060761618,"(0.058, 1.737, -1.405)","(0.250, 0.014, 0.010, 0.968)",71.49598,U152247,Notredame_10
1629060761631,"(0.062, 1.736, -1.404)","(0.249, 0.012, 0.010, 0.968)",73.22467,U152247,Notredame_10
1629060761646,"(0.067, 1.736, -1.403)","(0.250, 0.010, 0.010, 0.968)",71.22152,U152247,Notredame_10
1629060761660,"(0.071, 1.736, -1.402)","(0.250, 0.008, 0.011, 0.968)",71.43367,U152247,Notredame_10
1629060761673,"(0.076, 1.736, -1.400)","(0.251, 0.006, 0.010, 0.968)",73.3729553,U152247,Notredame_10
1629060761687,"(0.081, 1.736, -1.400)","(0.252, 0.003, 0.010, 0.968)",70.77642,U152247,Notredame_10
1629060761701,"(0.086, 1.736, -1.398)","(0.253, 0.001, 0.009, 0.967)",70.66538,U152247,Notredame_10
1629060761715,"(0.091, 1.736, -1.397)","(0.254, -0.001, 0.009, 0.967)",72.3363953,U152247,Notredame_10
1629060761729,"(0.096, 1.737, -1.397)","(0.253, -0.004, 0.008, 0.967)",74.04172,U152247,Notredame_10
1629060761743,"(0.101, 1.737, -1.396)","(0.253, -0.008, 0.007, 0.967)",70.21584,U152247,Notredame_10
1629060761757,"(0.106, 1.738, -1.395)","(0.253, -0.011, 0.007, 0.967)",71.11364,U152247,Notredame_10
1629060761771,"(0.110, 1.738, -1.393)","(0.253, -0.015, 0.007, 0.967)",73.72185,U152247,Notredame_10
1629060761785,"(0.115, 1.739, -1.392)","(0.253, -0.020, 0.008, 0.967)",70.42849,U152247,Notredame_10
1629060761799,"(0.121, 1.739, -1.391)","(0.253, -0.025, 0.008, 0.967)",71.22761,U152247,Notredame_10
1629060761812,"(0.126, 1.740, -1.390)","(0.254, -0.029, 0.007, 0.967)",74.59514,U152247,Notredame_10
1629060761827,"(0.132, 1.741, -1.389)","(0.255, -0.032, 0.006, 0.967)",70.0775757,U152247,Notredame_10
1629060761841,"(0.137, 1.741, -1.388)","(0.255, -0.034, 0.005, 0.966)",71.49547,U152247,Notredame_10
1629060761854,"(0.142, 1.742, -1.388)","(0.255, -0.037, 0.005, 0.966)",74.58568,U152247,Notredame_10
1629060761868,"(0.147, 1.742, -1.387)","(0.254, -0.039, 0.006, 0.966)",69.8397141,U152247,Notredame_10
1629060761882,"(0.152, 1.743, -1.386)","(0.254, -0.041, 0.006, 0.966)",71.35314,U152247,Notredame_10
1629060761896,"(0.157, 1.743, -1.385)","(0.254, -0.043, 0.007, 0.966)",71.83598,U152247,Notredame_10
1629060761910,"(0.162, 1.744, -1.384)","(0.253, -0.046, 0.008, 0.966)",73.7256546,U152247,Notredame_10
1629060761924,"(0.167, 1.744, -1.383)","(0.253, -0.048, 0.010, 0.966)",69.8397141,U152247,Notredame_10
1629060761938,"(0.172, 1.743, -1.383)","(0.253, -0.051, 0.010, 0.966)",72.04663,U152247,Notredame_10
1629060761952,"(0.176, 1.743, -1.382)","(0.253, -0.053, 0.011, 0.966)",72.72992,U152247,Notredame_10
1629060761966,"(0.181, 1.744, -1.381)","(0.253, -0.056, 0.011, 0.966)",70.9069,U152247,Notredame_10
1629060761980,"(0.186, 1.743, -1.381)","(0.254, -0.058, 0.012, 0.965)",71.9202,U152247,Notredame_10
1629060761994,"(0.190, 1.743, -1.380)","(0.254, -0.060, 0.013, 0.965)",72.0824661,U152247,Notredame_10
1629060762008,"(0.194, 1.743, -1.380)","(0.254, -0.062, 0.013, 0.965)",71.22203,U152247,Notredame_10
1629060762022,"(0.198, 1.743, -1.380)","(0.253, -0.064, 0.014, 0.965)",71.139946,U152247,Notredame_10
1629060762036,"(0.202, 1.743, -1.379)","(0.253, -0.066, 0.014, 0.965)",72.6522446,U152247,Notredame_10
1629060762049,"(0.206, 1.743, -1.379)","(0.253, -0.068, 0.015, 0.965)",74.07024,U152247,Notredame_10
1629060762063,"(0.210, 1.742, -1.379)","(0.254, -0.070, 0.015, 0.965)",69.98194,U152247,Notredame_10
1629060762078,"(0.214, 1.742, -1.379)","(0.255, -0.071, 0.016, 0.964)",67.8743744,U152247,Notredame_10
1629060762091,"(0.218, 1.742, -1.378)","(0.255, -0.072, 0.016, 0.964)",76.79312,U152247,Notredame_10
1629060762105,"(0.221, 1.742, -1.378)","(0.255, -0.073, 0.016, 0.964)",71.15614,U152247,Notredame_10
1629060762119,"(0.225, 1.742, -1.377)","(0.256, -0.074, 0.017, 0.964)",71.39134,U152247,Notredame_10
1629060762132,"(0.228, 1.742, -1.377)","(0.256, -0.074, 0.018, 0.964)",75.31141,U152247,Notredame_10
1629060762147,"(0.231, 1.742, -1.377)","(0.256, -0.075, 0.019, 0.964)",69.4960861,U152247,Notredame_10
1629060762161,"(0.234, 1.742, -1.377)","(0.256, -0.077, 0.020, 0.963)",71.8468246,U152247,Notredame_10
1629060762175,"(0.236, 1.742, -1.377)","(0.256, -0.079, 0.021, 0.963)",71.18704,U152247,Notredame_10
1629060762188,"(0.239, 1.742, -1.376)","(0.256, -0.081, 0.022, 0.963)",74.16307,U152247,Notredame_10
1629060762203,"(0.241, 1.742, -1.376)","(0.256, -0.083, 0.022, 0.963)",69.96677,U152247,Notredame_10
1629060762217,"(0.244, 1.743, -1.376)","(0.256, -0.085, 0.023, 0.963)",71.74734,U152247,Notredame_10
1629060762230,"(0.246, 1.743, -1.376)","(0.256, -0.088, 0.024, 0.962)",73.79257,U152247,Notredame_10
1629060762244,"(0.249, 1.743, -1.375)","(0.256, -0.090, 0.025, 0.962)",70.4691849,U152247,Notredame_10
1629060762258,"(0.251, 1.743, -1.375)","(0.255, -0.092, 0.025, 0.962)",71.77102,U152247,Notredame_10
1629060762272,"(0.253, 1.743, -1.374)","(0.255, -0.094, 0.026, 0.962)",73.2112656,U152247,Notredame_10
1629060762286,"(0.255, 1.743, -1.373)","(0.254, -0.096, 0.027, 0.962)",70.64941,U152247,Notredame_10
1629060762300,"(0.257, 1.743, -1.372)","(0.254, -0.099, 0.027, 0.962)",71.47861,U152247,Notredame_10
